date,base,quote,type,value
2024-05-31,KRW,SAR,monthly_average,0.00274739208332751
2024-05-31,THB,SAR,close,0.101965609542489
2024-05-31,THB,SAR,monthly_average,0.10225319495158
2024-05-31,TRY,SAR,close,0.1163
2024-05-31,TRY,SAR,monthly_average,0.11609
2024-05-31,USD,SAR,close,3.75
2024-05-31,USD,SAR,monthly_average,3.75
2024-06-30,AUD,SAR,close,2.48335876478675
2024-06-30,AUD,SAR,monthly_average,2.49361432131624
2024-06-30,BRL,SAR,close,0.674495900731221
2024-06-30,BRL,SAR,monthly_average,0.696484000565557
2024-06-30,CHF,SAR,close,4.17116804682676
2024-06-30,CHF,SAR,monthly_average,4.18874895599591
2024-06-30,CNY,SAR,close,0.51595001710668
2024-06-30,CNY,SAR,monthly_average,0.516788789343809
2024-06-30,EUR,SAR,close,4.01334722312651
2024-06-30,EUR,SAR,monthly_average,4.03739443061987
2024-06-30,GBP,SAR,close,4.74499162865885
2024-06-30,GBP,SAR,monthly_average,4.76793188318043
2024-06-30,INR,SAR,close,0.0449237496583766
2024-06-30,INR,SAR,monthly_average,0.0449292995282478
2024-06-30,JPY,SAR,close,0.0232931673791361
2024-06-30,JPY,SAR,monthly_average,0.023741508818243
2024-06-30,KRW,SAR,close,0.00269869970666783
2024-06-30,KRW,SAR,monthly_average,0.00271474101301715
2024-06-30,THB,SAR,close,0.101743215612808
2024-06-30,THB,SAR,monthly_average,0.102142184082522
2024-06-30,TRY,SAR,close,0.1141
2024-06-30,TRY,SAR,monthly_average,0.11491
2024-06-30,USD,SAR,close,3.75
2024-06-30,USD,SAR,monthly_average,3.75
2024-07-31,AUD,SAR,close,2.43412848878117
2024-07-31,AUD,SAR,monthly_average,2.50008544546467
2024-07-31,BRL,SAR,close,0.662372371134569
2024-07-31,BRL,SAR,monthly_average,0.676399872995111
2024-07-31,CHF,SAR,close,4.25751450767903
2024-07-31,CHF,SAR,monthly_average,4.20349795821145
2024-07-31,CNY,SAR,close,0.519206055887512
2024-07-31,CNY,SAR,monthly_average,0.516301448782077
2024-07-31,EUR,SAR,close,4.06050503733168
2024-07-31,EUR,SAR,monthly_average,4.06562739002903
2024-07-31,GBP,SAR,close,4.81554984146624
2024-07-31,GBP,SAR,monthly_average,4.82238546133413
2024-07-31,INR,SAR,close,0.0447795446169335
2024-07-31,INR,SAR,monthly_average,0.0448527480606319
2024-07-31,JPY,SAR,close,0.0246063985853367
2024-07-31,JPY,SAR,monthly_average,0.023750506306381
2024-07-31,KRW,SAR,close,0.00270837207026472
2024-07-31,KRW,SAR,monthly_average,0.00271073957327207
2024-07-31,THB,SAR,close,0.104974586557427
2024-07-31,THB,SAR,monthly_average,0.103373506227906
2024-07-31,TRY,SAR,close,0.1131
2024-07-31,TRY,SAR,monthly_average,0.11387
2024-07-31,USD,SAR,close,3.75
2024-07-31,USD,SAR,monthly_average,3.75
2024-08-31,AUD,SAR,close,2.55459020701925
2024-08-31,AUD,SAR,monthly_average,2.50222657765871
2024-08-31,BRL,SAR,close,0.663668975007419
2024-08-31,BRL,SAR,monthly_average,0.675841248186505
2024-08-31,CHF,SAR,close,4.42101165953799
2024-08-31,CHF,SAR,monthly_average,4.38240572784559
2024-08-31,CNY,SAR,close,0.529727412689579
2024-08-31,CNY,SAR,monthly_average,0.524681374818529
2024-08-31,EUR,SAR,close,4.16144675525696
2024-08-31,EUR,SAR,monthly_average,4.1335723671814
2024-08-31,GBP,SAR,close,4.94420369953731
2024-08-31,GBP,SAR,monthly_average,4.84842535605168
2024-08-31,INR,SAR,close,0.0447526584676955
2024-08-31,INR,SAR,monthly_average,0.0446968652687553
2024-08-31,JPY,SAR,close,0.0259288271927935
2024-08-31,JPY,SAR,monthly_average,0.0257216593256911
2024-08-31,KRW,SAR,close,0.00281094142771339
2024-08-31,KRW,SAR,monthly_average,0.00277290584028261
2024-08-31,THB,SAR,close,0.110473111793043
2024-08-31,THB,SAR,monthly_average,0.108145131408167
2024-08-31,TRY,SAR,close,0.11
2024-08-31,TRY,SAR,monthly_average,0.111287
2024-08-31,USD,SAR,close,3.75
2024-08-31,USD,SAR,monthly_average,3.75
2024-09-30,AUD,SAR,close,2.59950017376372
2024-09-30,AUD,SAR,monthly_average,2.53517431210869
2024-09-30,BRL,SAR,close,0.688387232113252
2024-09-30,BRL,SAR,monthly_average,0.676771735861117
2024-09-30,CHF,SAR,close,4.44179649294397
2024-09-30,CHF,SAR,monthly_average,4.42479367889719
2024-09-30,CNY,SAR,close,0.534757632275605
2024-09-30,CNY,SAR,monthly_average,0.52962051660404
2024-09-30,EUR,SAR,close,4.19849275266616
2024-09-30,EUR,SAR,monthly_average,4.16345087696198
2024-09-30,GBP,SAR,close,5.02741838237474
2024-09-30,GBP,SAR,monthly_average,4.95360494858882
2024-09-30,INR,SAR,close,0.04475525521562
2024-09-30,INR,SAR,monthly_average,0.0447301621590571
2024-09-30,JPY,SAR,close,0.0262881552153644
2024-09-30,JPY,SAR,monthly_average,0.0261735994081187
2024-09-30,KRW,SAR,close,0.0028417650443887
2024-09-30,KRW,SAR,monthly_average,0.0028081659408596
2024-09-30,THB,SAR,close,0.116246260453019
2024-09-30,THB,SAR,monthly_average,0.112305384228627
2024-09-30,TRY,SAR,close,0.1096
2024-09-30,TRY,SAR,monthly_average,0.11005
2024-09-30,USD,SAR,close,3.75
2024-09-30,USD,SAR,monthly_average,3.75
2024-10-31,AUD,SAR,close,2.46337468860223
2024-10-31,AUD,SAR,monthly_average,2.51415171538909
2024-10-31,BRL,SAR,close,0.649092386182693
2024-10-31,BRL,SAR,monthly_average,0.666354201147112
2024-10-31,CHF,SAR,close,4.33275489575109
2024-10-31,CHF,SAR,monthly_average,4.35716751159126
2024-10-31,CNY,SAR,close,0.526713104673264
2024-10-31,CNY,SAR,monthly_average,0.527441208500261
2024-10-31,EUR,SAR,close,4.0807632589687
2024-10-31,EUR,SAR,monthly_average,4.08845660445472
2024-10-31,GBP,SAR,close,4.86656401360478
2024-10-31,GBP,SAR,monthly_average,4.89688914479391
2024-10-31,INR,SAR,close,0.0446653428860207
2024-10-31,INR,SAR,monthly_average,0.0446323687212764
2024-10-31,JPY,SAR,close,0.0244299580247155
2024-10-31,JPY,SAR,monthly_average,0.0250615010756306
2024-10-31,KRW,SAR,close,0.00271090904155696
2024-10-31,KRW,SAR,monthly_average,0.00275067884377408
2024-10-31,THB,SAR,close,0.111305946861626
2024-10-31,THB,SAR,monthly_average,0.112420364794178
2024-10-31,TRY,SAR,close,0.1095
2024-10-31,TRY,SAR,monthly_average,0.1094
2024-10-31,USD,SAR,close,3.75
2024-10-31,USD,SAR,monthly_average,3.75
2024-11-30,AUD,SAR,close,2.42849538417558
2024-11-30,AUD,SAR,monthly_average,2.45109917132883
2024-11-30,BRL,SAR,close,0.643387297698919
2024-11-30,BRL,SAR,monthly_average,0.648972386712097
2024-11-30,CHF,SAR,close,4.24856862001173
2024-11-30,CHF,SAR,monthly_average,4.25900773272849
2024-11-30,CNY,SAR,close,0.517124301268475
2024-11-30,CNY,SAR,monthly_average,0.520214483276577
2024-11-30,EUR,SAR,close,3.9491127390475
2024-11-30,EUR,SAR,monthly_average,3.98692349374807
2024-11-30,GBP,SAR,close,4.72909548124544
2024-11-30,GBP,SAR,monthly_average,4.77948390175622
2024-11-30,INR,SAR,close,0.0443939380287781
2024-11-30,INR,SAR,monthly_average,0.0444652998160568
2024-11-30,JPY,SAR,close,0.0245338120110939
2024-11-30,JPY,SAR,monthly_average,0.0243486881774975
2024-11-30,KRW,SAR,close,0.00267627169278401
2024-11-30,KRW,SAR,monthly_average,0.00269326624718405
2024-11-30,THB,SAR,close,0.108118872280104
2024-11-30,THB,SAR,monthly_average,0.108782598365863
2024-11-30,TRY,SAR,close,0.1081
2024-11-30,TRY,SAR,monthly_average,0.1088
2024-11-30,USD,SAR,close,3.75
2024-11-30,USD,SAR,monthly_average,3.75
2024-12-31,AUD,SAR,close,2.34874881216345
2024-12-31,AUD,SAR,monthly_average,2.38821696794908
2024-12-31,BRL,SAR,close,0.609128905462358
2024-12-31,BRL,SAR,monthly_average,0.617378575251249
2024-12-31,CHF,SAR,close,4.18536034687717
2024-12-31,CHF,SAR,monthly_average,4.2214714464483
2024-12-31,CNY,SAR,close,0.514113729239109
2024-12-31,CNY,SAR,monthly_average,0.515316257839806
2024-12-31,EUR,SAR,close,3.90008128655903
2024-12-31,EUR,SAR,monthly_average,3.93290064774114
2024-12-31,GBP,SAR,close,4.70784592889026
2024-12-31,GBP,SAR,monthly_average,4.75530734981811
2024-12-31,INR,SAR,close,0.0441114436111912
2024-12-31,INR,SAR,monthly_average,0.0441897008037794
2024-12-31,JPY,SAR,close,0.0239552994963117
2024-12-31,JPY,SAR,monthly_average,0.0245716011351873
2024-12-31,KRW,SAR,close,0.00258746213102533
2024-12-31,KRW,SAR,monthly_average,0.00263001770908566
2024-12-31,THB,SAR,close,0.109533209787017
2024-12-31,THB,SAR,monthly_average,0.109583867653365
2024-12-31,TRY,SAR,close,0.1061
2024-12-31,TRY,SAR,monthly_average,0.1072
2024-12-31,USD,SAR,close,3.75
2024-12-31,USD,SAR,monthly_average,3.75
