date,base,quote,type,value
2022-09-30,AUD,SAR,close,2.43063034687367
2022-09-30,AUD,SAR,monthly_average,2.50514943983843
2022-09-30,BRL,SAR,close,0.691505890276527
2022-09-30,BRL,SAR,monthly_average,0.716491967394284
2022-09-30,CHF,SAR,close,3.81652627548579
2022-09-30,CHF,SAR,monthly_average,3.85691858837715
2022-09-30,CNY,SAR,close,0.526831862616635
2022-09-30,CNY,SAR,monthly_average,0.532985545668193
2022-09-30,EUR,SAR,close,3.64406650570843
2022-09-30,EUR,SAR,monthly_average,3.71402336969661
2022-09-30,GBP,SAR,close,4.13677275439006
2022-09-30,GBP,SAR,monthly_average,4.24239464521941
2022-09-30,INR,SAR,close,0.0458391216455733
2022-09-30,INR,SAR,monthly_average,0.0467534802060498
2022-09-30,JPY,SAR,close,0.0258275303643725
2022-09-30,JPY,SAR,monthly_average,0.0261539198000559
2022-09-30,KRW,SAR,close,0.002605438991053
2022-09-30,KRW,SAR,monthly_average,0.00269386414688353
2022-09-30,THB,SAR,close,0.0985962367109241
2022-09-30,THB,SAR,monthly_average,0.10123377928617
2022-09-30,TRY,SAR,close,0.202483
2022-09-30,TRY,SAR,monthly_average,0.20503
2022-09-30,USD,SAR,close,3.75
2022-09-30,USD,SAR,monthly_average,3.75
2022-10-31,AUD,SAR,close,2.40749412176697
2022-10-31,AUD,SAR,monthly_average,2.38542348919661
2022-10-31,BRL,SAR,close,0.713414869172041
2022-10-31,BRL,SAR,monthly_average,0.714251887340463
2022-10-31,CHF,SAR,close,3.75055724417427
2022-10-31,CHF,SAR,monthly_average,3.76763532737241
2022-10-31,CNY,SAR,close,0.514198768873726
2022-10-31,CNY,SAR,monthly_average,0.519047716606458
2022-10-31,EUR,SAR,close,3.71772903903649
2022-10-31,EUR,SAR,monthly_average,3.69015839369539
2022-10-31,GBP,SAR,close,4.32655446470313
2022-10-31,GBP,SAR,monthly_average,4.23733231259263
2022-10-31,INR,SAR,close,0.0455132170047761
2022-10-31,INR,SAR,monthly_average,0.0455764436815227
2022-10-31,JPY,SAR,close,0.0252966841186736
2022-10-31,JPY,SAR,monthly_average,0.0255260057409011
2022-10-31,KRW,SAR,close,0.00264213947666055
2022-10-31,KRW,SAR,monthly_average,0.0026254519388853
2022-10-31,THB,SAR,close,0.0986371732567029
2022-10-31,THB,SAR,monthly_average,0.0988282044428398
2022-10-31,TRY,SAR,close,0.2011
2022-10-31,TRY,SAR,monthly_average,0.2013
2022-10-31,USD,SAR,close,3.75
2022-10-31,USD,SAR,monthly_average,3.75
2022-11-30,AUD,SAR,close,2.51174199201239
2022-11-30,AUD,SAR,monthly_average,2.46732212993244
2022-11-30,BRL,SAR,close,0.708416545739285
2022-11-30,BRL,SAR,monthly_average,0.711141732397391
2022-11-30,CHF,SAR,close,3.94881631214762
2022-11-30,CHF,SAR,monthly_average,3.8804360433182
2022-11-30,CNY,SAR,close,0.525074597620118
2022-11-30,CNY,SAR,monthly_average,0.522106690035461
2022-11-30,EUR,SAR,close,3.89101081921417
2022-11-30,EUR,SAR,monthly_average,3.81824655068405
2022-11-30,GBP,SAR,close,4.50411071526446
2022-11-30,GBP,SAR,monthly_average,4.39340336518648
2022-11-30,INR,SAR,close,0.04595757174681
2022-11-30,INR,SAR,monthly_average,0.0458083247455362
2022-11-30,JPY,SAR,close,0.0270172602739726
2022-11-30,JPY,SAR,monthly_average,0.0263040870844972
2022-11-30,KRW,SAR,close,0.00281637164350464
2022-11-30,KRW,SAR,monthly_average,0.00275071094502279
2022-11-30,THB,SAR,close,0.106082023081094
2022-11-30,THB,SAR,monthly_average,0.102844618827121
2022-11-30,TRY,SAR,close,0.2009
2022-11-30,TRY,SAR,monthly_average,0.2012
2022-11-30,USD,SAR,close,3.75
2022-11-30,USD,SAR,monthly_average,3.75
2022-12-31,AUD,SAR,close,2.5061035597406
2022-12-31,AUD,SAR,monthly_average,2.53214445072602
2022-12-31,BRL,SAR,close,0.729342506975182
2022-12-31,BRL,SAR,monthly_average,0.713993537541464
2022-12-31,CHF,SAR,close,4.03274424915999
2022-12-31,CHF,SAR,monthly_average,4.01550957366862
2022-12-31,CNY,SAR,close,0.537021998836223
2022-12-31,CNY,SAR,monthly_average,0.537160581805274
2022-12-31,EUR,SAR,close,3.98501089463728
2022-12-31,EUR,SAR,monthly_average,3.96484986290424
2022-12-31,GBP,SAR,close,4.52748029996645
2022-12-31,GBP,SAR,monthly_average,4.57852595810286
2022-12-31,INR,SAR,close,0.0452723398467607
2022-12-31,INR,SAR,monthly_average,0.0455167548087242
2022-12-31,JPY,SAR,close,0.0282822297875233
2022-12-31,JPY,SAR,monthly_average,0.0277120140858742
2022-12-31,KRW,SAR,close,0.00293993369801388
2022-12-31,KRW,SAR,monthly_average,0.00287525169455932
2022-12-31,THB,SAR,close,0.107802922182374
2022-12-31,THB,SAR,monthly_average,0.107623191182574
2022-12-31,TRY,SAR,close,0.2
2022-12-31,TRY,SAR,monthly_average,0.2006
2022-12-31,USD,SAR,close,3.75
2022-12-31,USD,SAR,monthly_average,3.75
