date,base,quote,type,value
2017-05-05,RON,MDL,reference,4.5806
2017-05-05,RUB,MDL,reference,0.3295
2017-05-05,UAH,MDL,reference,0.7191
2017-05-05,USD,MDL,reference,19.0459
2017-05-06,EUR,MDL,reference,20.8209
2017-05-06,RON,MDL,reference,4.5806
2017-05-06,RUB,MDL,reference,0.3295
2017-05-06,UAH,MDL,reference,0.7191
2017-05-06,USD,MDL,reference,19.0459
2017-05-07,EUR,MDL,reference,20.8209
2017-05-07,RON,MDL,reference,4.5806
2017-05-07,RUB,MDL,reference,0.3295
2017-05-07,UAH,MDL,reference,0.7191
2017-05-07,USD,MDL,reference,19.0459
2017-05-08,EUR,MDL,reference,20.8209
2017-05-08,RON,MDL,reference,4.5806
2017-05-08,RUB,MDL,reference,0.3295
2017-05-08,UAH,MDL,reference,0.7191
2017-05-08,USD,MDL,reference,19.0459
2017-05-09,EUR,MDL,reference,20.8209
2017-05-09,RON,MDL,reference,4.5806
2017-05-09,RUB,MDL,reference,0.3295
2017-05-09,UAH,MDL,reference,0.7191
2017-05-09,USD,MDL,reference,19.0459
2017-05-10,EUR,MDL,reference,20.7846
2017-05-10,RON,MDL,reference,4.5721
2017-05-10,RUB,MDL,reference,0.3246
2017-05-10,UAH,MDL,reference,0.7159
2017-05-10,USD,MDL,reference,18.9649
2017-05-11,EUR,MDL,reference,20.4619
2017-05-11,RON,MDL,reference,4.4981
2017-05-11,RUB,MDL,reference,0.3247
2017-05-11,UAH,MDL,reference,0.7115
2017-05-11,USD,MDL,reference,18.826
2017-05-12,EUR,MDL,reference,20.3755
2017-05-12,RON,MDL,reference,4.4777
2017-05-12,RUB,MDL,reference,0.3283
2017-05-12,UAH,MDL,reference,0.7093
2017-05-12,USD,MDL,reference,18.7422
2017-05-13,EUR,MDL,reference,20.3755
2017-05-13,RON,MDL,reference,4.4777
2017-05-13,RUB,MDL,reference,0.3283
2017-05-13,UAH,MDL,reference,0.7093
2017-05-13,USD,MDL,reference,18.7422
2017-05-14,EUR,MDL,reference,20.3755
2017-05-14,RON,MDL,reference,4.4777
2017-05-14,RUB,MDL,reference,0.3283
2017-05-14,UAH,MDL,reference,0.7093
2017-05-14,USD,MDL,reference,18.7422
2017-05-15,EUR,MDL,reference,20.3083
2017-05-15,RON,MDL,reference,4.4683
2017-05-15,RUB,MDL,reference,0.3263
2017-05-15,UAH,MDL,reference,0.7056
2017-05-15,USD,MDL,reference,18.6743
2017-05-16,EUR,MDL,reference,20.4475
2017-05-16,RON,MDL,reference,4.493
2017-05-16,RUB,MDL,reference,0.3308
2017-05-16,UAH,MDL,reference,0.7049
2017-05-16,USD,MDL,reference,18.6436
2017-05-17,EUR,MDL,reference,20.5545
2017-05-17,RON,MDL,reference,4.5198
2017-05-17,RUB,MDL,reference,0.3299
2017-05-17,UAH,MDL,reference,0.7038
2017-05-17,USD,MDL,reference,18.5946
2017-05-18,EUR,MDL,reference,20.5759
2017-05-18,RON,MDL,reference,4.5167
2017-05-18,RUB,MDL,reference,0.3265
2017-05-18,UAH,MDL,reference,0.7009
2017-05-18,USD,MDL,reference,18.5185
2017-05-19,EUR,MDL,reference,20.5581
2017-05-19,RON,MDL,reference,4.4987
2017-05-19,RUB,MDL,reference,0.3187
2017-05-19,UAH,MDL,reference,0.6989
2017-05-19,USD,MDL,reference,18.4618
2017-05-20,EUR,MDL,reference,20.5581
2017-05-20,RON,MDL,reference,4.4987
2017-05-20,RUB,MDL,reference,0.3187
2017-05-20,UAH,MDL,reference,0.6989
2017-05-20,USD,MDL,reference,18.4618
2017-05-21,EUR,MDL,reference,20.5581
2017-05-21,RON,MDL,reference,4.4987
2017-05-21,RUB,MDL,reference,0.3187
2017-05-21,UAH,MDL,reference,0.6989
2017-05-21,USD,MDL,reference,18.4618
2017-05-22,EUR,MDL,reference,20.5451
2017-05-22,RON,MDL,reference,4.5033
2017-05-22,RUB,MDL,reference,0.3222
2017-05-22,UAH,MDL,reference,0.6983
2017-05-22,USD,MDL,reference,18.4088
2017-05-23,EUR,MDL,reference,20.5985
2017-05-23,RON,MDL,reference,4.5184
2017-05-23,RUB,MDL,reference,0.3238
2017-05-23,UAH,MDL,reference,0.6962
2017-05-23,USD,MDL,reference,18.3415
2017-05-24,EUR,MDL,reference,20.5996
2017-05-24,RON,MDL,reference,4.5213
2017-05-24,RUB,MDL,reference,0.3244
2017-05-24,UAH,MDL,reference,0.6966
2017-05-24,USD,MDL,reference,18.3279
2017-05-25,EUR,MDL,reference,20.4757
2017-05-25,RON,MDL,reference,4.4983
2017-05-25,RUB,MDL,reference,0.3242
2017-05-25,UAH,MDL,reference,0.6967
2017-05-25,USD,MDL,reference,18.2983
2017-05-26,EUR,MDL,reference,20.4814
2017-05-26,RON,MDL,reference,4.5016
2017-05-26,RUB,MDL,reference,0.3242
2017-05-26,UAH,MDL,reference,0.695
2017-05-26,USD,MDL,reference,18.2616
2017-05-27,EUR,MDL,reference,20.4814
2017-05-27,RON,MDL,reference,4.5016
2017-05-27,RUB,MDL,reference,0.3242
2017-05-27,UAH,MDL,reference,0.695
2017-05-27,USD,MDL,reference,18.2616
2017-05-28,EUR,MDL,reference,20.4814
2017-05-28,RON,MDL,reference,4.5016
2017-05-28,RUB,MDL,reference,0.3242
2017-05-28,UAH,MDL,reference,0.695
2017-05-28,USD,MDL,reference,18.2616
2017-05-29,EUR,MDL,reference,20.4829
2017-05-29,RON,MDL,reference,4.4953
2017-05-29,RUB,MDL,reference,0.3217
2017-05-29,UAH,MDL,reference,0.6918
2017-05-29,USD,MDL,reference,18.2501
2017-05-30,EUR,MDL,reference,20.4004
2017-05-30,RON,MDL,reference,4.471
2017-05-30,RUB,MDL,reference,0.323
2017-05-30,UAH,MDL,reference,0.6917
2017-05-30,USD,MDL,reference,18.2406
2017-05-31,EUR,MDL,reference,20.327
2017-05-31,RON,MDL,reference,4.4543
2017-05-31,RUB,MDL,reference,0.3225
2017-05-31,UAH,MDL,reference,0.692
2017-05-31,USD,MDL,reference,18.2215
2017-06-01,EUR,MDL,reference,20.327
2017-06-01,RON,MDL,reference,4.4543
2017-06-01,RUB,MDL,reference,0.3225
2017-06-01,UAH,MDL,reference,0.692
2017-06-01,USD,MDL,reference,18.2215
2017-06-02,EUR,MDL,reference,20.4486
2017-06-02,RON,MDL,reference,4.4758
2017-06-02,RUB,MDL,reference,0.3218
2017-06-02,UAH,MDL,reference,0.6931
2017-06-02,USD,MDL,reference,18.2381
2017-06-03,EUR,MDL,reference,20.4486
2017-06-03,RON,MDL,reference,4.4758
2017-06-03,RUB,MDL,reference,0.3218
2017-06-03,UAH,MDL,reference,0.6931
2017-06-03,USD,MDL,reference,18.2381
2017-06-04,EUR,MDL,reference,20.4486
2017-06-04,RON,MDL,reference,4.4758
2017-06-04,RUB,MDL,reference,0.3218
2017-06-04,UAH,MDL,reference,0.6931
2017-06-04,USD,MDL,reference,18.2381
2017-06-05,EUR,MDL,reference,20.4817
2017-06-05,RON,MDL,reference,4.4864
2017-06-05,RUB,MDL,reference,0.3223
2017-06-05,UAH,MDL,reference,0.6947
2017-06-05,USD,MDL,reference,18.2578
2017-06-06,EUR,MDL,reference,20.5314
2017-06-06,RON,MDL,reference,4.4951
2017-06-06,RUB,MDL,reference,0.3221
2017-06-06,UAH,MDL,reference,0.695
2017-06-06,USD,MDL,reference,18.2647
2017-06-07,EUR,MDL,reference,20.5191
2017-06-07,RON,MDL,reference,4.493
2017-06-07,RUB,MDL,reference,0.3216
2017-06-07,UAH,MDL,reference,0.6949
2017-06-07,USD,MDL,reference,18.2384
2017-06-08,EUR,MDL,reference,20.4636
2017-06-08,RON,MDL,reference,4.482
2017-06-08,RUB,MDL,reference,0.322
2017-06-08,UAH,MDL,reference,0.6969
2017-06-08,USD,MDL,reference,18.2564
2017-06-09,EUR,MDL,reference,20.4604
2017-06-09,RON,MDL,reference,4.4792
2017-06-09,RUB,MDL,reference,0.32
2017-06-09,UAH,MDL,reference,0.6963
2017-06-09,USD,MDL,reference,18.2128
2017-06-10,EUR,MDL,reference,20.4604
2017-06-10,RON,MDL,reference,4.4792
2017-06-10,RUB,MDL,reference,0.32
2017-06-10,UAH,MDL,reference,0.6963
2017-06-10,USD,MDL,reference,18.2128
2017-06-11,EUR,MDL,reference,20.4604
2017-06-11,RON,MDL,reference,4.4792
2017-06-11,RUB,MDL,reference,0.32
2017-06-11,UAH,MDL,reference,0.6963
2017-06-11,USD,MDL,reference,18.2128
2017-06-12,EUR,MDL,reference,20.3562
2017-06-12,RON,MDL,reference,4.4617
2017-06-12,RUB,MDL,reference,0.3198
2017-06-12,UAH,MDL,reference,0.6968
2017-06-12,USD,MDL,reference,18.2092
2017-06-13,EUR,MDL,reference,20.4211
2017-06-13,RON,MDL,reference,4.475
2017-06-13,RUB,MDL,reference,0.3192
2017-06-13,UAH,MDL,reference,0.6985
2017-06-13,USD,MDL,reference,18.207
2017-06-14,EUR,MDL,reference,20.3896
2017-06-14,RON,MDL,reference,4.4635
2017-06-14,RUB,MDL,reference,0.3198
2017-06-14,UAH,MDL,reference,0.7
2017-06-14,USD,MDL,reference,18.1969
2017-06-15,EUR,MDL,reference,20.3993
2017-06-15,RON,MDL,reference,4.4675
2017-06-15,RUB,MDL,reference,0.3191
2017-06-15,UAH,MDL,reference,0.7
2017-06-15,USD,MDL,reference,18.2056
2017-06-16,EUR,MDL,reference,20.334
2017-06-16,RON,MDL,reference,4.4324
2017-06-16,RUB,MDL,reference,0.3167
2017-06-16,UAH,MDL,reference,0.7002
2017-06-16,USD,MDL,reference,18.2099
2017-06-17,EUR,MDL,reference,20.334
2017-06-17,RON,MDL,reference,4.4324
2017-06-17,RUB,MDL,reference,0.3167
2017-06-17,UAH,MDL,reference,0.7002
2017-06-17,USD,MDL,reference,18.2099
2017-06-18,EUR,MDL,reference,20.334
2017-06-18,RON,MDL,reference,4.4324
2017-06-18,RUB,MDL,reference,0.3167
2017-06-18,UAH,MDL,reference,0.7002
2017-06-18,USD,MDL,reference,18.2099
2017-06-19,EUR,MDL,reference,20.3836
2017-06-19,RON,MDL,reference,4.4478
2017-06-19,RUB,MDL,reference,0.3164
2017-06-19,UAH,MDL,reference,0.7008
2017-06-19,USD,MDL,reference,18.2346
2017-06-20,EUR,MDL,reference,20.4337
2017-06-20,RON,MDL,reference,4.4535
2017-06-20,RUB,MDL,reference,0.3135
2017-06-20,UAH,MDL,reference,0.7007
2017-06-20,USD,MDL,reference,18.2363
2017-06-21,EUR,MDL,reference,20.3666
2017-06-21,RON,MDL,reference,4.4304
2017-06-21,RUB,MDL,reference,0.309
2017-06-21,UAH,MDL,reference,0.7013
2017-06-21,USD,MDL,reference,18.2578
2017-06-22,EUR,MDL,reference,20.3747
2017-06-22,RON,MDL,reference,4.4402
2017-06-22,RUB,MDL,reference,0.3069
2017-06-22,UAH,MDL,reference,0.7024
2017-06-22,USD,MDL,reference,18.2765
2017-06-23,EUR,MDL,reference,20.4283
2017-06-23,RON,MDL,reference,4.4527
2017-06-23,RUB,MDL,reference,0.306
2017-06-23,UAH,MDL,reference,0.7031
2017-06-23,USD,MDL,reference,18.2968
2017-06-24,EUR,MDL,reference,20.4283
2017-06-24,RON,MDL,reference,4.4527
2017-06-24,RUB,MDL,reference,0.306
2017-06-24,UAH,MDL,reference,0.7031
2017-06-24,USD,MDL,reference,18.2968
2017-06-25,EUR,MDL,reference,20.4283
2017-06-25,RON,MDL,reference,4.4527
2017-06-25,RUB,MDL,reference,0.306
2017-06-25,UAH,MDL,reference,0.7031
2017-06-25,USD,MDL,reference,18.2968
2017-06-26,EUR,MDL,reference,20.4436
2017-06-26,RON,MDL,reference,4.4723
2017-06-26,RUB,MDL,reference,0.307
2017-06-26,UAH,MDL,reference,0.7032
2017-06-26,USD,MDL,reference,18.3081
2017-06-27,EUR,MDL,reference,20.4655
2017-06-27,RON,MDL,reference,4.475
2017-06-27,RUB,MDL,reference,0.31
2017-06-27,UAH,MDL,reference,0.7025
2017-06-27,USD,MDL,reference,18.3078
2017-06-28,EUR,MDL,reference,20.5681
2017-06-28,RON,MDL,reference,4.506
2017-06-28,RUB,MDL,reference,0.3098
2017-06-28,UAH,MDL,reference,0.7003
2017-06-28,USD,MDL,reference,18.2624
2017-06-29,EUR,MDL,reference,20.7113
2017-06-29,RON,MDL,reference,4.551
2017-06-29,RUB,MDL,reference,0.306
2017-06-29,UAH,MDL,reference,0.6993
2017-06-29,USD,MDL,reference,18.2334
2017-06-30,EUR,MDL,reference,20.706
2017-06-30,RON,MDL,reference,4.5482
2017-06-30,RUB,MDL,reference,0.3076
2017-06-30,UAH,MDL,reference,0.6957
2017-06-30,USD,MDL,reference,18.1544
2017-07-01,EUR,MDL,reference,20.706
2017-07-01,RON,MDL,reference,4.5482
2017-07-01,RUB,MDL,reference,0.3076
2017-07-01,UAH,MDL,reference,0.6957
2017-07-01,USD,MDL,reference,18.1544
2017-07-02,EUR,MDL,reference,20.706
2017-07-02,RON,MDL,reference,4.5482
2017-07-02,RUB,MDL,reference,0.3076
2017-07-02,UAH,MDL,reference,0.6957
2017-07-02,USD,MDL,reference,18.1544
2017-07-03,EUR,MDL,reference,20.7119
2017-07-03,RON,MDL,reference,4.5483
2017-07-03,RUB,MDL,reference,0.3066
2017-07-03,UAH,MDL,reference,0.6964
2017-07-03,USD,MDL,reference,18.1621
2017-07-04,EUR,MDL,reference,20.6385
2017-07-04,RON,MDL,reference,4.5264
2017-07-04,RUB,MDL,reference,0.3061
2017-07-04,UAH,MDL,reference,0.6986
2017-07-04,USD,MDL,reference,18.147
2017-07-05,EUR,MDL,reference,20.5964
2017-07-05,RON,MDL,reference,4.4931
2017-07-05,RUB,MDL,reference,0.3059
2017-07-05,UAH,MDL,reference,0.6969
2017-07-05,USD,MDL,reference,18.1434
2017-07-06,EUR,MDL,reference,20.5323
2017-07-06,RON,MDL,reference,4.4757
2017-07-06,RUB,MDL,reference,0.302
2017-07-06,UAH,MDL,reference,0.6944
2017-07-06,USD,MDL,reference,18.1364
2017-07-07,EUR,MDL,reference,20.6369
2017-07-07,RON,MDL,reference,4.4956
2017-07-07,RUB,MDL,reference,0.3022
2017-07-07,UAH,MDL,reference,0.6965
2017-07-07,USD,MDL,reference,18.1568
2017-07-08,EUR,MDL,reference,20.6369
2017-07-08,RON,MDL,reference,4.4956
2017-07-08,RUB,MDL,reference,0.3022
2017-07-08,UAH,MDL,reference,0.6965
2017-07-08,USD,MDL,reference,18.1568
2017-07-09,EUR,MDL,reference,20.6369
2017-07-09,RON,MDL,reference,4.4956
2017-07-09,RUB,MDL,reference,0.3022
2017-07-09,UAH,MDL,reference,0.6965
2017-07-09,USD,MDL,reference,18.1568
2017-07-10,EUR,MDL,reference,20.7049
2017-07-10,RON,MDL,reference,4.5131
2017-07-10,RUB,MDL,reference,0.3003
2017-07-10,UAH,MDL,reference,0.6968
2017-07-10,USD,MDL,reference,18.147
2017-07-11,EUR,MDL,reference,20.7014
2017-07-11,RON,MDL,reference,4.5307
2017-07-11,RUB,MDL,reference,0.3006
2017-07-11,UAH,MDL,reference,0.6989
2017-07-11,USD,MDL,reference,18.1702
2017-07-12,EUR,MDL,reference,20.674
2017-07-12,RON,MDL,reference,4.5258
2017-07-12,RUB,MDL,reference,0.2982
2017-07-12,UAH,MDL,reference,0.6989
2017-07-12,USD,MDL,reference,18.1414
2017-07-13,EUR,MDL,reference,20.794
2017-07-13,RON,MDL,reference,4.5505
2017-07-13,RUB,MDL,reference,0.2995
2017-07-13,UAH,MDL,reference,0.7006
2017-07-13,USD,MDL,reference,18.1559
2017-07-14,EUR,MDL,reference,20.6747
2017-07-14,RON,MDL,reference,4.5315
2017-07-14,RUB,MDL,reference,0.3033
2017-07-14,UAH,MDL,reference,0.6986
2017-07-14,USD,MDL,reference,18.1549
2017-07-15,EUR,MDL,reference,20.6747
2017-07-15,RON,MDL,reference,4.5315
2017-07-15,RUB,MDL,reference,0.3033
2017-07-15,UAH,MDL,reference,0.6986
2017-07-15,USD,MDL,reference,18.1549
2017-07-16,EUR,MDL,reference,20.6747
2017-07-16,RON,MDL,reference,4.5315
2017-07-16,RUB,MDL,reference,0.3033
2017-07-16,UAH,MDL,reference,0.6986
2017-07-16,USD,MDL,reference,18.1549
2017-07-17,EUR,MDL,reference,20.7214
2017-07-17,RON,MDL,reference,4.5408
2017-07-17,RUB,MDL,reference,0.3049
2017-07-17,UAH,MDL,reference,0.6981
2017-07-17,USD,MDL,reference,18.1567
2017-07-18,EUR,MDL,reference,20.7849
2017-07-18,RON,MDL,reference,4.558
2017-07-18,RUB,MDL,reference,0.3061
2017-07-18,UAH,MDL,reference,0.699
2017-07-18,USD,MDL,reference,18.1386
2017-07-19,EUR,MDL,reference,20.9721
2017-07-19,RON,MDL,reference,4.6
2017-07-19,RUB,MDL,reference,0.3068
2017-07-19,UAH,MDL,reference,0.6998
2017-07-19,USD,MDL,reference,18.1451
2017-07-20,EUR,MDL,reference,20.9298
2017-07-20,RON,MDL,reference,4.58
2017-07-20,RUB,MDL,reference,0.3074
2017-07-20,UAH,MDL,reference,0.6997
2017-07-20,USD,MDL,reference,18.1595
2017-07-21,EUR,MDL,reference,20.8665
2017-07-21,RON,MDL,reference,4.5722
2017-07-21,RUB,MDL,reference,0.307
2017-07-21,UAH,MDL,reference,0.6996
2017-07-21,USD,MDL,reference,18.1307
2017-07-22,EUR,MDL,reference,20.8665
2017-07-22,RON,MDL,reference,4.5722
2017-07-22,RUB,MDL,reference,0.307
2017-07-22,UAH,MDL,reference,0.6996
2017-07-22,USD,MDL,reference,18.1307
2017-07-23,EUR,MDL,reference,20.8665
2017-07-23,RON,MDL,reference,4.5722
2017-07-23,RUB,MDL,reference,0.307
2017-07-23,UAH,MDL,reference,0.6996
2017-07-23,USD,MDL,reference,18.1307
2017-07-24,EUR,MDL,reference,21.1007
2017-07-24,RON,MDL,reference,4.6138
2017-07-24,RUB,MDL,reference,0.3075
2017-07-24,UAH,MDL,reference,0.7004
2017-07-24,USD,MDL,reference,18.1223
2017-07-25,EUR,MDL,reference,21.1145
2017-07-25,RON,MDL,reference,4.6256
2017-07-25,RUB,MDL,reference,0.3031
2017-07-25,UAH,MDL,reference,0.7022
2017-07-25,USD,MDL,reference,18.1255
2017-07-26,EUR,MDL,reference,21.1251
2017-07-26,RON,MDL,reference,4.63
2017-07-26,RUB,MDL,reference,0.3024
2017-07-26,UAH,MDL,reference,0.702
2017-07-26,USD,MDL,reference,18.1323
2017-07-27,EUR,MDL,reference,21.1108
2017-07-27,RON,MDL,reference,4.6267
2017-07-27,RUB,MDL,reference,0.3024
2017-07-27,UAH,MDL,reference,0.7
2017-07-27,USD,MDL,reference,18.1333
2017-07-28,EUR,MDL,reference,21.2167
2017-07-28,RON,MDL,reference,4.6494
2017-07-28,RUB,MDL,reference,0.305
2017-07-28,UAH,MDL,reference,0.6996
2017-07-28,USD,MDL,reference,18.1231
2017-07-29,EUR,MDL,reference,21.2167
2017-07-29,RON,MDL,reference,4.6494
2017-07-29,RUB,MDL,reference,0.305
2017-07-29,UAH,MDL,reference,0.6996
2017-07-29,USD,MDL,reference,18.1231
2017-07-30,EUR,MDL,reference,21.2167
2017-07-30,RON,MDL,reference,4.6494
2017-07-30,RUB,MDL,reference,0.305
2017-07-30,UAH,MDL,reference,0.6996
2017-07-30,USD,MDL,reference,18.1231
2017-07-31,EUR,MDL,reference,21.1852
2017-07-31,RON,MDL,reference,4.6485
2017-07-31,RUB,MDL,reference,0.3043
2017-07-31,UAH,MDL,reference,0.6983
2017-07-31,USD,MDL,reference,18.097
2017-08-01,EUR,MDL,reference,21.2248
2017-08-01,RON,MDL,reference,4.6561
2017-08-01,RUB,MDL,reference,0.3008
2017-08-01,UAH,MDL,reference,0.6998
2017-08-01,USD,MDL,reference,18.0905
2017-08-02,EUR,MDL,reference,21.3584
2017-08-02,RON,MDL,reference,4.6849
2017-08-02,RUB,MDL,reference,0.3007
2017-08-02,UAH,MDL,reference,0.699
2017-08-02,USD,MDL,reference,18.082
2017-08-03,EUR,MDL,reference,21.318
2017-08-03,RON,MDL,reference,4.6768
2017-08-03,RUB,MDL,reference,0.2971
2017-08-03,UAH,MDL,reference,0.6953
2017-08-03,USD,MDL,reference,18.015
2017-08-04,EUR,MDL,reference,21.2997
2017-08-04,RON,MDL,reference,4.668
2017-08-04,RUB,MDL,reference,0.2972
2017-08-04,UAH,MDL,reference,0.695
2017-08-04,USD,MDL,reference,17.9948
2017-08-05,EUR,MDL,reference,21.2997
2017-08-05,RON,MDL,reference,4.668
2017-08-05,RUB,MDL,reference,0.2972
2017-08-05,UAH,MDL,reference,0.695
2017-08-05,USD,MDL,reference,17.9948
2017-08-06,EUR,MDL,reference,21.2997
2017-08-06,RON,MDL,reference,4.668
2017-08-06,RUB,MDL,reference,0.2972
2017-08-06,UAH,MDL,reference,0.695
2017-08-06,USD,MDL,reference,17.9948
2017-08-07,EUR,MDL,reference,21.3187
2017-08-07,RON,MDL,reference,4.6717
2017-08-07,RUB,MDL,reference,0.2971
2017-08-07,UAH,MDL,reference,0.6952
2017-08-07,USD,MDL,reference,17.9572
2017-08-08,EUR,MDL,reference,21.1811
2017-08-08,RON,MDL,reference,4.641
2017-08-08,RUB,MDL,reference,0.2986
2017-08-08,UAH,MDL,reference,0.6968
2017-08-08,USD,MDL,reference,17.9516
2017-08-09,EUR,MDL,reference,21.1497
2017-08-09,RON,MDL,reference,4.6362
2017-08-09,RUB,MDL,reference,0.2981
2017-08-09,UAH,MDL,reference,0.6961
2017-08-09,USD,MDL,reference,17.9007
2017-08-10,EUR,MDL,reference,21.0384
2017-08-10,RON,MDL,reference,4.6059
2017-08-10,RUB,MDL,reference,0.2991
2017-08-10,UAH,MDL,reference,0.697
2017-08-10,USD,MDL,reference,17.9279
2017-08-11,EUR,MDL,reference,21.003
2017-08-11,RON,MDL,reference,4.592
2017-08-11,RUB,MDL,reference,0.2987
2017-08-11,UAH,MDL,reference,0.6968
2017-08-11,USD,MDL,reference,17.9145
2017-08-12,EUR,MDL,reference,21.003
2017-08-12,RON,MDL,reference,4.592
2017-08-12,RUB,MDL,reference,0.2987
2017-08-12,UAH,MDL,reference,0.6968
2017-08-12,USD,MDL,reference,17.9145
2017-08-13,EUR,MDL,reference,21.003
2017-08-13,RON,MDL,reference,4.592
2017-08-13,RUB,MDL,reference,0.2987
2017-08-13,UAH,MDL,reference,0.6968
2017-08-13,USD,MDL,reference,17.9145
2017-08-14,EUR,MDL,reference,21.0362
2017-08-14,RON,MDL,reference,4.5965
2017-08-14,RUB,MDL,reference,0.2972
2017-08-14,UAH,MDL,reference,0.6966
2017-08-14,USD,MDL,reference,17.8856
2017-08-15,EUR,MDL,reference,21.1268
2017-08-15,RON,MDL,reference,4.6233
2017-08-15,RUB,MDL,reference,0.2994
2017-08-15,UAH,MDL,reference,0.6986
2017-08-15,USD,MDL,reference,17.9079
2017-08-16,EUR,MDL,reference,20.9931
2017-08-16,RON,MDL,reference,4.5908
2017-08-16,RUB,MDL,reference,0.2982
2017-08-16,UAH,MDL,reference,0.6976
2017-08-16,USD,MDL,reference,17.8672
2017-08-17,EUR,MDL,reference,20.8939
2017-08-17,RON,MDL,reference,4.5681
2017-08-17,RUB,MDL,reference,0.2996
2017-08-17,UAH,MDL,reference,0.6981
2017-08-17,USD,MDL,reference,17.8557
2017-08-18,EUR,MDL,reference,20.8733
2017-08-18,RON,MDL,reference,4.554
2017-08-18,RUB,MDL,reference,0.3002
2017-08-18,UAH,MDL,reference,0.6992
2017-08-18,USD,MDL,reference,17.8435
2017-08-19,EUR,MDL,reference,20.8733
2017-08-19,RON,MDL,reference,4.554
2017-08-19,RUB,MDL,reference,0.3002
2017-08-19,UAH,MDL,reference,0.6992
2017-08-19,USD,MDL,reference,17.8435
2017-08-20,EUR,MDL,reference,20.8733
2017-08-20,RON,MDL,reference,4.554
2017-08-20,RUB,MDL,reference,0.3002
2017-08-20,UAH,MDL,reference,0.6992
2017-08-20,USD,MDL,reference,17.8435
2017-08-21,EUR,MDL,reference,20.9791
2017-08-21,RON,MDL,reference,4.5722
2017-08-21,RUB,MDL,reference,0.3007
2017-08-21,UAH,MDL,reference,0.6991
2017-08-21,USD,MDL,reference,17.8591
2017-08-22,EUR,MDL,reference,21.003
2017-08-22,RON,MDL,reference,4.5769
2017-08-22,RUB,MDL,reference,0.3029
2017-08-22,UAH,MDL,reference,0.702
2017-08-22,USD,MDL,reference,17.8649
2017-08-23,EUR,MDL,reference,21.0099
2017-08-23,RON,MDL,reference,4.5822
2017-08-23,RUB,MDL,reference,0.3026
2017-08-23,UAH,MDL,reference,0.7017
2017-08-23,USD,MDL,reference,17.8746
2017-08-24,EUR,MDL,reference,21.0704
2017-08-24,RON,MDL,reference,4.5946
2017-08-24,RUB,MDL,reference,0.3025
2017-08-24,UAH,MDL,reference,0.6993
2017-08-24,USD,MDL,reference,17.882
2017-08-25,EUR,MDL,reference,21.0963
2017-08-25,RON,MDL,reference,4.6012
2017-08-25,RUB,MDL,reference,0.3025
2017-08-25,UAH,MDL,reference,0.6996
2017-08-25,USD,MDL,reference,17.8903
2017-08-26,EUR,MDL,reference,21.0963
2017-08-26,RON,MDL,reference,4.6012
2017-08-26,RUB,MDL,reference,0.3025
2017-08-26,UAH,MDL,reference,0.6996
2017-08-26,USD,MDL,reference,17.8903
2017-08-27,EUR,MDL,reference,21.0963
2017-08-27,RON,MDL,reference,4.6012
2017-08-27,RUB,MDL,reference,0.3025
2017-08-27,UAH,MDL,reference,0.6996
2017-08-27,USD,MDL,reference,17.8903
2017-08-28,EUR,MDL,reference,21.1505
2017-08-28,RON,MDL,reference,4.6035
2017-08-28,RUB,MDL,reference,0.3026
2017-08-28,UAH,MDL,reference,0.7013
2017-08-28,USD,MDL,reference,17.8961
2017-08-29,EUR,MDL,reference,21.3555
2017-08-29,RON,MDL,reference,4.6435
2017-08-29,RUB,MDL,reference,0.3063
2017-08-29,UAH,MDL,reference,0.7014
2017-08-29,USD,MDL,reference,17.8895
2017-08-30,EUR,MDL,reference,21.4858
2017-08-30,RON,MDL,reference,4.6745
2017-08-30,RUB,MDL,reference,0.3039
2017-08-30,UAH,MDL,reference,0.7001
2017-08-30,USD,MDL,reference,17.8543
2017-08-31,EUR,MDL,reference,21.4858
2017-08-31,RON,MDL,reference,4.6745
2017-08-31,RUB,MDL,reference,0.3039
2017-08-31,UAH,MDL,reference,0.7001
2017-08-31,USD,MDL,reference,17.8543
2017-09-01,EUR,MDL,reference,21.3077
2017-09-01,RON,MDL,reference,4.6379
2017-09-01,RUB,MDL,reference,0.3042
2017-09-01,UAH,MDL,reference,0.6969
2017-09-01,USD,MDL,reference,17.8337
2017-09-02,EUR,MDL,reference,21.3077
2017-09-02,RON,MDL,reference,4.6379
2017-09-02,RUB,MDL,reference,0.3042
2017-09-02,UAH,MDL,reference,0.6969
2017-09-02,USD,MDL,reference,17.8337
2017-09-03,EUR,MDL,reference,21.3077
2017-09-03,RON,MDL,reference,4.6379
2017-09-03,RUB,MDL,reference,0.3042
2017-09-03,UAH,MDL,reference,0.6969
2017-09-03,USD,MDL,reference,17.8337
2017-09-04,EUR,MDL,reference,21.211
2017-09-04,RON,MDL,reference,4.6147
2017-09-04,RUB,MDL,reference,0.3077
2017-09-04,UAH,MDL,reference,0.6904
2017-09-04,USD,MDL,reference,17.8026
2017-09-05,EUR,MDL,reference,21.1952
2017-09-05,RON,MDL,reference,4.612
2017-09-05,RUB,MDL,reference,0.3075
2017-09-05,UAH,MDL,reference,0.6939
2017-09-05,USD,MDL,reference,17.7955
2017-09-06,EUR,MDL,reference,21.1308
2017-09-06,RON,MDL,reference,4.5987
2017-09-06,RUB,MDL,reference,0.3067
