date,base,quote,type,value
2018-05-05,RON,MDL,reference,4.2664
2018-05-05,RUB,MDL,reference,0.262
2018-05-05,UAH,MDL,reference,0.6335
2018-05-05,USD,MDL,reference,16.6045
2018-05-06,EUR,MDL,reference,19.8954
2018-05-06,RON,MDL,reference,4.2664
2018-05-06,RUB,MDL,reference,0.262
2018-05-06,UAH,MDL,reference,0.6335
2018-05-06,USD,MDL,reference,16.6045
2018-05-07,EUR,MDL,reference,19.8872
2018-05-07,RON,MDL,reference,4.2663
2018-05-07,RUB,MDL,reference,0.2635
2018-05-07,UAH,MDL,reference,0.6306
2018-05-07,USD,MDL,reference,16.6191
2018-05-08,EUR,MDL,reference,19.8092
2018-05-08,RON,MDL,reference,4.2555
2018-05-08,RUB,MDL,reference,0.2639
2018-05-08,UAH,MDL,reference,0.6323
2018-05-08,USD,MDL,reference,16.6191
2018-05-09,EUR,MDL,reference,19.8092
2018-05-09,RON,MDL,reference,4.2555
2018-05-09,RUB,MDL,reference,0.2639
2018-05-09,UAH,MDL,reference,0.6323
2018-05-09,USD,MDL,reference,16.6191
2018-05-10,EUR,MDL,reference,19.7201
2018-05-10,RON,MDL,reference,4.2407
2018-05-10,RUB,MDL,reference,0.2625
2018-05-10,UAH,MDL,reference,0.6329
2018-05-10,USD,MDL,reference,16.6002
2018-05-11,EUR,MDL,reference,19.7113
2018-05-11,RON,MDL,reference,4.2496
2018-05-11,RUB,MDL,reference,0.2665
2018-05-11,UAH,MDL,reference,0.6333
2018-05-11,USD,MDL,reference,16.5802
2018-05-12,EUR,MDL,reference,19.7113
2018-05-12,RON,MDL,reference,4.2496
2018-05-12,RUB,MDL,reference,0.2665
2018-05-12,UAH,MDL,reference,0.6333
2018-05-12,USD,MDL,reference,16.5802
2018-05-13,EUR,MDL,reference,19.7113
2018-05-13,RON,MDL,reference,4.2496
2018-05-13,RUB,MDL,reference,0.2665
2018-05-13,UAH,MDL,reference,0.6333
2018-05-13,USD,MDL,reference,16.5802
2018-05-14,EUR,MDL,reference,19.7854
2018-05-14,RON,MDL,reference,4.2688
2018-05-14,RUB,MDL,reference,0.2688
2018-05-14,UAH,MDL,reference,0.6322
2018-05-14,USD,MDL,reference,16.5665
2018-05-15,EUR,MDL,reference,19.8318
2018-05-15,RON,MDL,reference,4.2833
2018-05-15,RUB,MDL,reference,0.2683
2018-05-15,UAH,MDL,reference,0.6324
2018-05-15,USD,MDL,reference,16.5522
2018-05-16,EUR,MDL,reference,19.7253
2018-05-16,RON,MDL,reference,4.2597
2018-05-16,RUB,MDL,reference,0.2671
2018-05-16,UAH,MDL,reference,0.6316
2018-05-16,USD,MDL,reference,16.5499
2018-05-17,EUR,MDL,reference,19.5189
2018-05-17,RON,MDL,reference,4.2115
2018-05-17,RUB,MDL,reference,0.2648
2018-05-17,UAH,MDL,reference,0.6318
2018-05-17,USD,MDL,reference,16.5536
2018-05-18,EUR,MDL,reference,19.6
2018-05-18,RON,MDL,reference,4.2318
2018-05-18,RUB,MDL,reference,0.2682
2018-05-18,UAH,MDL,reference,0.6351
2018-05-18,USD,MDL,reference,16.6222
2018-05-19,EUR,MDL,reference,19.6
2018-05-19,RON,MDL,reference,4.2318
2018-05-19,RUB,MDL,reference,0.2682
2018-05-19,UAH,MDL,reference,0.6351
2018-05-19,USD,MDL,reference,16.6222
2018-05-20,EUR,MDL,reference,19.6
2018-05-20,RON,MDL,reference,4.2318
2018-05-20,RUB,MDL,reference,0.2682
2018-05-20,UAH,MDL,reference,0.6351
2018-05-20,USD,MDL,reference,16.6222
2018-05-21,EUR,MDL,reference,19.6439
2018-05-21,RON,MDL,reference,4.2412
2018-05-21,RUB,MDL,reference,0.2681
2018-05-21,UAH,MDL,reference,0.6378
2018-05-21,USD,MDL,reference,16.6741
2018-05-22,EUR,MDL,reference,19.6333
2018-05-22,RON,MDL,reference,4.2473
2018-05-22,RUB,MDL,reference,0.2685
2018-05-22,UAH,MDL,reference,0.6409
2018-05-22,USD,MDL,reference,16.705
2018-05-23,EUR,MDL,reference,19.7699
2018-05-23,RON,MDL,reference,4.2756
2018-05-23,RUB,MDL,reference,0.2727
2018-05-23,UAH,MDL,reference,0.6425
2018-05-23,USD,MDL,reference,16.7372
2018-05-24,EUR,MDL,reference,19.659
2018-05-24,RON,MDL,reference,4.2456
2018-05-24,RUB,MDL,reference,0.2721
2018-05-24,UAH,MDL,reference,0.6435
2018-05-24,USD,MDL,reference,16.7833
2018-05-25,EUR,MDL,reference,19.7119
2018-05-25,RON,MDL,reference,4.2607
2018-05-25,RUB,MDL,reference,0.2743
2018-05-25,UAH,MDL,reference,0.6438
2018-05-25,USD,MDL,reference,16.8184
2018-05-26,EUR,MDL,reference,19.7119
2018-05-26,RON,MDL,reference,4.2607
2018-05-26,RUB,MDL,reference,0.2743
2018-05-26,UAH,MDL,reference,0.6438
2018-05-26,USD,MDL,reference,16.8184
2018-05-27,EUR,MDL,reference,19.7119
2018-05-27,RON,MDL,reference,4.2607
2018-05-27,RUB,MDL,reference,0.2743
2018-05-27,UAH,MDL,reference,0.6438
2018-05-27,USD,MDL,reference,16.8184
2018-05-28,EUR,MDL,reference,19.7344
2018-05-28,RON,MDL,reference,4.2636
2018-05-28,RUB,MDL,reference,0.2721
2018-05-28,UAH,MDL,reference,0.6443
2018-05-28,USD,MDL,reference,16.8534
2018-05-29,EUR,MDL,reference,19.6728
2018-05-29,RON,MDL,reference,4.2434
2018-05-29,RUB,MDL,reference,0.2706
2018-05-29,UAH,MDL,reference,0.6459
2018-05-29,USD,MDL,reference,16.8771
2018-05-30,EUR,MDL,reference,19.5266
2018-05-30,RON,MDL,reference,4.2053
2018-05-30,RUB,MDL,reference,0.2695
2018-05-30,UAH,MDL,reference,0.6477
2018-05-30,USD,MDL,reference,16.9061
2018-05-31,EUR,MDL,reference,19.7096
2018-05-31,RON,MDL,reference,4.2464
2018-05-31,RUB,MDL,reference,0.2714
2018-05-31,UAH,MDL,reference,0.6488
2018-05-31,USD,MDL,reference,16.9538
2018-06-01,EUR,MDL,reference,19.7096
2018-06-01,RON,MDL,reference,4.2464
2018-06-01,RUB,MDL,reference,0.2714
2018-06-01,UAH,MDL,reference,0.6488
2018-06-01,USD,MDL,reference,16.9538
2018-06-02,EUR,MDL,reference,19.7096
2018-06-02,RON,MDL,reference,4.2464
2018-06-02,RUB,MDL,reference,0.2714
2018-06-02,UAH,MDL,reference,0.6488
2018-06-02,USD,MDL,reference,16.9538
2018-06-03,EUR,MDL,reference,19.7096
2018-06-03,RON,MDL,reference,4.2464
2018-06-03,RUB,MDL,reference,0.2714
2018-06-03,UAH,MDL,reference,0.6488
2018-06-03,USD,MDL,reference,16.9538
2018-06-04,EUR,MDL,reference,19.8255
2018-06-04,RON,MDL,reference,4.2628
2018-06-04,RUB,MDL,reference,0.2735
2018-06-04,UAH,MDL,reference,0.6501
2018-06-04,USD,MDL,reference,16.9776
2018-06-05,EUR,MDL,reference,19.8925
2018-06-05,RON,MDL,reference,4.2724
2018-06-05,RUB,MDL,reference,0.2738
2018-06-05,UAH,MDL,reference,0.6493
2018-06-05,USD,MDL,reference,16.9703
2018-06-06,EUR,MDL,reference,19.7551
2018-06-06,RON,MDL,reference,4.2473
2018-06-06,RUB,MDL,reference,0.2722
2018-06-06,UAH,MDL,reference,0.6466
2018-06-06,USD,MDL,reference,16.9129
2018-06-07,EUR,MDL,reference,19.8681
2018-06-07,RON,MDL,reference,4.2704
2018-06-07,RUB,MDL,reference,0.2724
2018-06-07,UAH,MDL,reference,0.6455
2018-06-07,USD,MDL,reference,16.8853
2018-06-08,EUR,MDL,reference,19.8926
2018-06-08,RON,MDL,reference,4.2719
2018-06-08,RUB,MDL,reference,0.2713
2018-06-08,UAH,MDL,reference,0.6427
2018-06-08,USD,MDL,reference,16.8204
2018-06-09,EUR,MDL,reference,19.8926
2018-06-09,RON,MDL,reference,4.2719
2018-06-09,RUB,MDL,reference,0.2713
2018-06-09,UAH,MDL,reference,0.6427
2018-06-09,USD,MDL,reference,16.8204
2018-06-10,EUR,MDL,reference,19.8926
2018-06-10,RON,MDL,reference,4.2719
2018-06-10,RUB,MDL,reference,0.2713
2018-06-10,UAH,MDL,reference,0.6427
2018-06-10,USD,MDL,reference,16.8204
2018-06-11,EUR,MDL,reference,19.7395
2018-06-11,RON,MDL,reference,4.2373
2018-06-11,RUB,MDL,reference,0.2674
2018-06-11,UAH,MDL,reference,0.6432
2018-06-11,USD,MDL,reference,16.8167
2018-06-12,EUR,MDL,reference,19.7704
2018-06-12,RON,MDL,reference,4.2432
2018-06-12,RUB,MDL,reference,0.2681
2018-06-12,UAH,MDL,reference,0.6416
2018-06-12,USD,MDL,reference,16.7752
2018-06-13,EUR,MDL,reference,19.7605
2018-06-13,RON,MDL,reference,4.2412
2018-06-13,RUB,MDL,reference,0.2666
2018-06-13,UAH,MDL,reference,0.6427
2018-06-13,USD,MDL,reference,16.7668
2018-06-14,EUR,MDL,reference,19.6951
2018-06-14,RON,MDL,reference,4.2219
2018-06-14,RUB,MDL,reference,0.2668
2018-06-14,UAH,MDL,reference,0.6406
2018-06-14,USD,MDL,reference,16.744
2018-06-15,EUR,MDL,reference,19.8075
2018-06-15,RON,MDL,reference,4.2446
2018-06-15,RUB,MDL,reference,0.2693
2018-06-15,UAH,MDL,reference,0.6389
2018-06-15,USD,MDL,reference,16.7512
2018-06-16,EUR,MDL,reference,19.8075
2018-06-16,RON,MDL,reference,4.2446
2018-06-16,RUB,MDL,reference,0.2693
2018-06-16,UAH,MDL,reference,0.6389
2018-06-16,USD,MDL,reference,16.7512
2018-06-17,EUR,MDL,reference,19.8075
2018-06-17,RON,MDL,reference,4.2446
2018-06-17,RUB,MDL,reference,0.2693
2018-06-17,UAH,MDL,reference,0.6389
2018-06-17,USD,MDL,reference,16.7512
2018-06-18,EUR,MDL,reference,19.4418
2018-06-18,RON,MDL,reference,4.1707
2018-06-18,RUB,MDL,reference,0.2674
2018-06-18,UAH,MDL,reference,0.6374
2018-06-18,USD,MDL,reference,16.7682
2018-06-19,EUR,MDL,reference,19.5526
2018-06-19,RON,MDL,reference,4.1904
2018-06-19,RUB,MDL,reference,0.2657
2018-06-19,UAH,MDL,reference,0.6394
2018-06-19,USD,MDL,reference,16.8289
2018-06-20,EUR,MDL,reference,19.4554
2018-06-20,RON,MDL,reference,4.1684
2018-06-20,RUB,MDL,reference,0.263
2018-06-20,UAH,MDL,reference,0.637
2018-06-20,USD,MDL,reference,16.8437
2018-06-21,EUR,MDL,reference,19.5195
2018-06-21,RON,MDL,reference,4.1819
2018-06-21,RUB,MDL,reference,0.2655
2018-06-21,UAH,MDL,reference,0.6373
2018-06-21,USD,MDL,reference,16.8824
2018-06-22,EUR,MDL,reference,19.5276
2018-06-22,RON,MDL,reference,4.1812
2018-06-22,RUB,MDL,reference,0.2654
2018-06-22,UAH,MDL,reference,0.6438
2018-06-22,USD,MDL,reference,16.9232
2018-06-23,EUR,MDL,reference,19.5276
2018-06-23,RON,MDL,reference,4.1812
2018-06-23,RUB,MDL,reference,0.2654
2018-06-23,UAH,MDL,reference,0.6438
2018-06-23,USD,MDL,reference,16.9232
2018-06-24,EUR,MDL,reference,19.5276
2018-06-24,RON,MDL,reference,4.1812
2018-06-24,RUB,MDL,reference,0.2654
2018-06-24,UAH,MDL,reference,0.6438
2018-06-24,USD,MDL,reference,16.9232
2018-06-25,EUR,MDL,reference,19.7153
2018-06-25,RON,MDL,reference,4.2231
2018-06-25,RUB,MDL,reference,0.2685
2018-06-25,UAH,MDL,reference,0.6455
2018-06-25,USD,MDL,reference,16.9368
2018-06-26,EUR,MDL,reference,19.7423
2018-06-26,RON,MDL,reference,4.2289
2018-06-26,RUB,MDL,reference,0.2693
2018-06-26,UAH,MDL,reference,0.6476
2018-06-26,USD,MDL,reference,16.9476
2018-06-27,EUR,MDL,reference,19.7301
2018-06-27,RON,MDL,reference,4.2297
2018-06-27,RUB,MDL,reference,0.2685
2018-06-27,UAH,MDL,reference,0.6454
2018-06-27,USD,MDL,reference,16.9073
2018-06-28,EUR,MDL,reference,19.629
2018-06-28,RON,MDL,reference,4.2169
2018-06-28,RUB,MDL,reference,0.2665
2018-06-28,UAH,MDL,reference,0.6408
2018-06-28,USD,MDL,reference,16.8678
2018-06-29,EUR,MDL,reference,19.5261
2018-06-29,RON,MDL,reference,4.1917
2018-06-29,RUB,MDL,reference,0.2674
2018-06-29,UAH,MDL,reference,0.6396
2018-06-29,USD,MDL,reference,16.843
2018-06-30,EUR,MDL,reference,19.5261
2018-06-30,RON,MDL,reference,4.1917
2018-06-30,RUB,MDL,reference,0.2674
2018-06-30,UAH,MDL,reference,0.6396
2018-06-30,USD,MDL,reference,16.843
2018-07-01,EUR,MDL,reference,19.5261
2018-07-01,RON,MDL,reference,4.1917
2018-07-01,RUB,MDL,reference,0.2674
2018-07-01,UAH,MDL,reference,0.6396
2018-07-01,USD,MDL,reference,16.843
2018-07-02,EUR,MDL,reference,19.6157
2018-07-02,RON,MDL,reference,4.2094
2018-07-02,RUB,MDL,reference,0.2683
2018-07-02,UAH,MDL,reference,0.6399
2018-07-02,USD,MDL,reference,16.8526
2018-07-03,EUR,MDL,reference,19.6012
2018-07-03,RON,MDL,reference,4.2068
2018-07-03,RUB,MDL,reference,0.2667
2018-07-03,UAH,MDL,reference,0.6407
2018-07-03,USD,MDL,reference,16.8345
2018-07-04,EUR,MDL,reference,19.5775
2018-07-04,RON,MDL,reference,4.2019
2018-07-04,RUB,MDL,reference,0.2658
2018-07-04,UAH,MDL,reference,0.6384
2018-07-04,USD,MDL,reference,16.8055
2018-07-05,EUR,MDL,reference,19.5475
2018-07-05,RON,MDL,reference,4.1919
2018-07-05,RUB,MDL,reference,0.2654
2018-07-05,UAH,MDL,reference,0.6351
2018-07-05,USD,MDL,reference,16.7927
2018-07-06,EUR,MDL,reference,19.5965
2018-07-06,RON,MDL,reference,4.2027
2018-07-06,RUB,MDL,reference,0.2653
2018-07-06,UAH,MDL,reference,0.6363
2018-07-06,USD,MDL,reference,16.7707
2018-07-07,EUR,MDL,reference,19.5965
2018-07-07,RON,MDL,reference,4.2027
2018-07-07,RUB,MDL,reference,0.2653
2018-07-07,UAH,MDL,reference,0.6363
2018-07-07,USD,MDL,reference,16.7707
2018-07-08,EUR,MDL,reference,19.5965
2018-07-08,RON,MDL,reference,4.2027
2018-07-08,RUB,MDL,reference,0.2653
2018-07-08,UAH,MDL,reference,0.6363
2018-07-08,USD,MDL,reference,16.7707
2018-07-09,EUR,MDL,reference,19.5943
2018-07-09,RON,MDL,reference,4.2024
2018-07-09,RUB,MDL,reference,0.2647
2018-07-09,UAH,MDL,reference,0.6359
2018-07-09,USD,MDL,reference,16.7359
2018-07-10,EUR,MDL,reference,19.6807
2018-07-10,RON,MDL,reference,4.2244
2018-07-10,RUB,MDL,reference,0.2663
2018-07-10,UAH,MDL,reference,0.6373
2018-07-10,USD,MDL,reference,16.7176
2018-07-11,EUR,MDL,reference,19.5228
2018-07-11,RON,MDL,reference,4.1911
2018-07-11,RUB,MDL,reference,0.2664
2018-07-11,UAH,MDL,reference,0.6365
2018-07-11,USD,MDL,reference,16.6783
2018-07-12,EUR,MDL,reference,19.5357
2018-07-12,RON,MDL,reference,4.1909
2018-07-12,RUB,MDL,reference,0.2687
2018-07-12,UAH,MDL,reference,0.6359
2018-07-12,USD,MDL,reference,16.6794
2018-07-13,EUR,MDL,reference,19.437
2018-07-13,RON,MDL,reference,4.1716
2018-07-13,RUB,MDL,reference,0.2682
2018-07-13,UAH,MDL,reference,0.6353
2018-07-13,USD,MDL,reference,16.6633
2018-07-14,EUR,MDL,reference,19.437
2018-07-14,RON,MDL,reference,4.1716
2018-07-14,RUB,MDL,reference,0.2682
2018-07-14,UAH,MDL,reference,0.6353
2018-07-14,USD,MDL,reference,16.6633
2018-07-15,EUR,MDL,reference,19.437
2018-07-15,RON,MDL,reference,4.1716
2018-07-15,RUB,MDL,reference,0.2682
2018-07-15,UAH,MDL,reference,0.6353
2018-07-15,USD,MDL,reference,16.6633
2018-07-16,EUR,MDL,reference,19.394
2018-07-16,RON,MDL,reference,4.1634
2018-07-16,RUB,MDL,reference,0.2679
2018-07-16,UAH,MDL,reference,0.636
2018-07-16,USD,MDL,reference,16.6852
2018-07-17,EUR,MDL,reference,19.5658
2018-07-17,RON,MDL,reference,4.2024
2018-07-17,RUB,MDL,reference,0.2683
2018-07-17,UAH,MDL,reference,0.6377
2018-07-17,USD,MDL,reference,16.7008
2018-07-18,EUR,MDL,reference,19.5491
2018-07-18,RON,MDL,reference,4.1964
2018-07-18,RUB,MDL,reference,0.2667
2018-07-18,UAH,MDL,reference,0.6355
2018-07-18,USD,MDL,reference,16.6822
2018-07-19,EUR,MDL,reference,19.3739
2018-07-19,RON,MDL,reference,4.1617
2018-07-19,RUB,MDL,reference,0.2644
2018-07-19,UAH,MDL,reference,0.6322
2018-07-19,USD,MDL,reference,16.6707
2018-07-20,EUR,MDL,reference,19.3301
2018-07-20,RON,MDL,reference,4.1508
2018-07-20,RUB,MDL,reference,0.2622
2018-07-20,UAH,MDL,reference,0.6307
2018-07-20,USD,MDL,reference,16.6631
2018-07-21,EUR,MDL,reference,19.3301
2018-07-21,RON,MDL,reference,4.1508
2018-07-21,RUB,MDL,reference,0.2622
2018-07-21,UAH,MDL,reference,0.6307
2018-07-21,USD,MDL,reference,16.6631
2018-07-22,EUR,MDL,reference,19.3301
2018-07-22,RON,MDL,reference,4.1508
2018-07-22,RUB,MDL,reference,0.2622
2018-07-22,UAH,MDL,reference,0.6307
2018-07-22,USD,MDL,reference,16.6631
2018-07-23,EUR,MDL,reference,19.4396
2018-07-23,RON,MDL,reference,4.1765
2018-07-23,RUB,MDL,reference,0.2626
2018-07-23,UAH,MDL,reference,0.6314
2018-07-23,USD,MDL,reference,16.6856
2018-07-24,EUR,MDL,reference,19.5372
2018-07-24,RON,MDL,reference,4.2006
2018-07-24,RUB,MDL,reference,0.2647
2018-07-24,UAH,MDL,reference,0.6303
2018-07-24,USD,MDL,reference,16.6807
2018-07-25,EUR,MDL,reference,19.4911
2018-07-25,RON,MDL,reference,4.2023
2018-07-25,RUB,MDL,reference,0.2655
2018-07-25,UAH,MDL,reference,0.626
2018-07-25,USD,MDL,reference,16.644
2018-07-26,EUR,MDL,reference,19.467
2018-07-26,RON,MDL,reference,4.2064
2018-07-26,RUB,MDL,reference,0.2645
2018-07-26,UAH,MDL,reference,0.6259
2018-07-26,USD,MDL,reference,16.647
2018-07-27,EUR,MDL,reference,19.4446
2018-07-27,RON,MDL,reference,4.2031
2018-07-27,RUB,MDL,reference,0.2635
2018-07-27,UAH,MDL,reference,0.6224
2018-07-27,USD,MDL,reference,16.603
2018-07-28,EUR,MDL,reference,19.4446
2018-07-28,RON,MDL,reference,4.2031
2018-07-28,RUB,MDL,reference,0.2635
2018-07-28,UAH,MDL,reference,0.6224
2018-07-28,USD,MDL,reference,16.603
2018-07-29,EUR,MDL,reference,19.4446
2018-07-29,RON,MDL,reference,4.2031
2018-07-29,RUB,MDL,reference,0.2635
2018-07-29,UAH,MDL,reference,0.6224
2018-07-29,USD,MDL,reference,16.603
2018-07-30,EUR,MDL,reference,19.3024
2018-07-30,RON,MDL,reference,4.1682
2018-07-30,RUB,MDL,reference,0.2635
2018-07-30,UAH,MDL,reference,0.6208
2018-07-30,USD,MDL,reference,16.5993
2018-07-31,EUR,MDL,reference,19.3662
2018-07-31,RON,MDL,reference,4.1879
2018-07-31,RUB,MDL,reference,0.2646
2018-07-31,UAH,MDL,reference,0.6189
2018-07-31,USD,MDL,reference,16.5792
2018-08-01,EUR,MDL,reference,19.4342
2018-08-01,RON,MDL,reference,4.2016
2018-08-01,RUB,MDL,reference,0.2654
2018-08-01,UAH,MDL,reference,0.6165
2018-08-01,USD,MDL,reference,16.5673
2018-08-02,EUR,MDL,reference,19.3404
2018-08-02,RON,MDL,reference,4.1826
2018-08-02,RUB,MDL,reference,0.2639
2018-08-02,UAH,MDL,reference,0.6134
2018-08-02,USD,MDL,reference,16.5494
2018-08-03,EUR,MDL,reference,19.2023
2018-08-03,RON,MDL,reference,4.1552
2018-08-03,RUB,MDL,reference,0.261
2018-08-03,UAH,MDL,reference,0.6112
2018-08-03,USD,MDL,reference,16.523
2018-08-04,EUR,MDL,reference,19.2023
2018-08-04,RON,MDL,reference,4.1552
2018-08-04,RUB,MDL,reference,0.261
2018-08-04,UAH,MDL,reference,0.6112
2018-08-04,USD,MDL,reference,16.523
2018-08-05,EUR,MDL,reference,19.2023
2018-08-05,RON,MDL,reference,4.1552
2018-08-05,RUB,MDL,reference,0.261
2018-08-05,UAH,MDL,reference,0.6112
2018-08-05,USD,MDL,reference,16.523
2018-08-06,EUR,MDL,reference,19.1313
2018-08-06,RON,MDL,reference,4.1404
2018-08-06,RUB,MDL,reference,0.2605
2018-08-06,UAH,MDL,reference,0.6097
2018-08-06,USD,MDL,reference,16.5239
2018-08-07,EUR,MDL,reference,19.0411
2018-08-07,RON,MDL,reference,4.1153
2018-08-07,RUB,MDL,reference,0.2593
2018-08-07,UAH,MDL,reference,0.6095
2018-08-07,USD,MDL,reference,16.5065
2018-08-08,EUR,MDL,reference,19.144
2018-08-08,RON,MDL,reference,4.1209
2018-08-08,RUB,MDL,reference,0.2599
2018-08-08,UAH,MDL,reference,0.6117
2018-08-08,USD,MDL,reference,16.5077
2018-08-09,EUR,MDL,reference,19.0937
2018-08-09,RON,MDL,reference,4.1124
2018-08-09,RUB,MDL,reference,0.2543
2018-08-09,UAH,MDL,reference,0.6096
2018-08-09,USD,MDL,reference,16.4687
2018-08-10,EUR,MDL,reference,19.1114
2018-08-10,RON,MDL,reference,4.1152
2018-08-10,RUB,MDL,reference,0.2499
2018-08-10,UAH,MDL,reference,0.607
2018-08-10,USD,MDL,reference,16.484
2018-08-11,EUR,MDL,reference,19.1114
2018-08-11,RON,MDL,reference,4.1152
2018-08-11,RUB,MDL,reference,0.2499
2018-08-11,UAH,MDL,reference,0.607
2018-08-11,USD,MDL,reference,16.484
2018-08-12,EUR,MDL,reference,19.1114
2018-08-12,RON,MDL,reference,4.1152
2018-08-12,RUB,MDL,reference,0.2499
2018-08-12,UAH,MDL,reference,0.607
2018-08-12,USD,MDL,reference,16.484
2018-08-13,EUR,MDL,reference,18.9056
2018-08-13,RON,MDL,reference,4.0607
2018-08-13,RUB,MDL,reference,0.2467
2018-08-13,UAH,MDL,reference,0.604
2018-08-13,USD,MDL,reference,16.4898
2018-08-14,EUR,MDL,reference,18.7943
2018-08-14,RON,MDL,reference,4.0337
2018-08-14,RUB,MDL,reference,0.2423
2018-08-14,UAH,MDL,reference,0.6041
2018-08-14,USD,MDL,reference,16.5159
2018-08-15,EUR,MDL,reference,18.9254
2018-08-15,RON,MDL,reference,4.0633
2018-08-15,RUB,MDL,reference,0.2485
2018-08-15,UAH,MDL,reference,0.605
2018-08-15,USD,MDL,reference,16.5932
2018-08-16,EUR,MDL,reference,18.7993
2018-08-16,RON,MDL,reference,4.0395
2018-08-16,RUB,MDL,reference,0.2477
2018-08-16,UAH,MDL,reference,0.6045
2018-08-16,USD,MDL,reference,16.6137
2018-08-17,EUR,MDL,reference,18.9105
2018-08-17,RON,MDL,reference,4.0576
2018-08-17,RUB,MDL,reference,0.2482
2018-08-17,UAH,MDL,reference,0.5989
2018-08-17,USD,MDL,reference,16.6386
2018-08-18,EUR,MDL,reference,18.9105
2018-08-18,RON,MDL,reference,4.0576
2018-08-18,RUB,MDL,reference,0.2482
2018-08-18,UAH,MDL,reference,0.5989
2018-08-18,USD,MDL,reference,16.6386
2018-08-19,EUR,MDL,reference,18.9105
2018-08-19,RON,MDL,reference,4.0576
2018-08-19,RUB,MDL,reference,0.2482
2018-08-19,UAH,MDL,reference,0.5989
2018-08-19,USD,MDL,reference,16.6386
2018-08-20,EUR,MDL,reference,18.9987
2018-08-20,RON,MDL,reference,4.0796
2018-08-20,RUB,MDL,reference,0.2474
2018-08-20,UAH,MDL,reference,0.6009
2018-08-20,USD,MDL,reference,16.6839
2018-08-21,EUR,MDL,reference,19.1026
2018-08-21,RON,MDL,reference,4.1097
2018-08-21,RUB,MDL,reference,0.2493
2018-08-21,UAH,MDL,reference,0.6056
2018-08-21,USD,MDL,reference,16.7434
2018-08-22,EUR,MDL,reference,19.3044
2018-08-22,RON,MDL,reference,4.1575
2018-08-22,RUB,MDL,reference,0.2488
2018-08-22,UAH,MDL,reference,0.6041
2018-08-22,USD,MDL,reference,16.7537
2018-08-23,EUR,MDL,reference,19.3781
2018-08-23,RON,MDL,reference,4.1712
2018-08-23,RUB,MDL,reference,0.2464
2018-08-23,UAH,MDL,reference,0.5999
2018-08-23,USD,MDL,reference,16.7204
2018-08-24,EUR,MDL,reference,19.3644
2018-08-24,RON,MDL,reference,4.175
2018-08-24,RUB,MDL,reference,0.247
2018-08-24,UAH,MDL,reference,0.5997
2018-08-24,USD,MDL,reference,16.7099
2018-08-25,EUR,MDL,reference,19.3644
2018-08-25,RON,MDL,reference,4.175
2018-08-25,RUB,MDL,reference,0.247
2018-08-25,UAH,MDL,reference,0.5997
2018-08-25,USD,MDL,reference,16.7099
2018-08-26,EUR,MDL,reference,19.3644
2018-08-26,RON,MDL,reference,4.175
2018-08-26,RUB,MDL,reference,0.247
2018-08-26,UAH,MDL,reference,0.5997
2018-08-26,USD,MDL,reference,16.7099
2018-08-27,EUR,MDL,reference,19.3644
2018-08-27,RON,MDL,reference,4.175
2018-08-27,RUB,MDL,reference,0.247
2018-08-27,UAH,MDL,reference,0.5997
2018-08-27,USD,MDL,reference,16.7099
2018-08-28,EUR,MDL,reference,19.3644
2018-08-28,RON,MDL,reference,4.175
2018-08-28,RUB,MDL,reference,0.247
2018-08-28,UAH,MDL,reference,0.5997
2018-08-28,USD,MDL,reference,16.7099
2018-08-29,EUR,MDL,reference,19.3644
2018-08-29,RON,MDL,reference,4.175
2018-08-29,RUB,MDL,reference,0.247
2018-08-29,UAH,MDL,reference,0.5997
2018-08-29,USD,MDL,reference,16.7099
2018-08-30,EUR,MDL,reference,19.3644
2018-08-30,RON,MDL,reference,4.175
2018-08-30,RUB,MDL,reference,0.247
2018-08-30,UAH,MDL,reference,0.5997
2018-08-30,USD,MDL,reference,16.7099
2018-08-31,EUR,MDL,reference,19.3644
2018-08-31,RON,MDL,reference,4.175
2018-08-31,RUB,MDL,reference,0.247
2018-08-31,UAH,MDL,reference,0.5997
2018-08-31,USD,MDL,reference,16.7099
2018-09-01,EUR,MDL,reference,19.3644
2018-09-01,RON,MDL,reference,4.175
2018-09-01,RUB,MDL,reference,0.247
2018-09-01,UAH,MDL,reference,0.5997
2018-09-01,USD,MDL,reference,16.7099
2018-09-02,EUR,MDL,reference,19.3644
2018-09-02,RON,MDL,reference,4.175
2018-09-02,RUB,MDL,reference,0.247
2018-09-02,UAH,MDL,reference,0.5997
2018-09-02,USD,MDL,reference,16.7099
2018-09-03,EUR,MDL,reference,19.3322
2018-09-03,RON,MDL,reference,4.1679
2018-09-03,RUB,MDL,reference,0.2464
2018-09-03,UAH,MDL,reference,0.5992
2018-09-03,USD,MDL,reference,16.6924
2018-09-04,EUR,MDL,reference,19.3824
2018-09-04,RON,MDL,reference,4.1788
2018-09-04,RUB,MDL,reference,0.2456
2018-09-04,UAH,MDL,reference,0.5876
2018-09-04,USD,MDL,reference,16.6859
2018-09-05,EUR,MDL,reference,19.2842
2018-09-05,RON,MDL,reference,4.1641
2018-09-05,RUB,MDL,reference,0.2444
2018-09-05,UAH,MDL,reference,0.5862
2018-09-05,USD,MDL,reference,16.6818
2018-09-06,EUR,MDL,reference,19.349
2018-09-06,RON,MDL,reference,4.1724
