date,base,quote,type,value
2024-01-02,UZS,MDL,reference,0.001408
2024-01-02,XDR,MDL,reference,23.3632
2024-01-03,AED,MDL,reference,4.7729
2024-01-03,ALL,MDL,reference,0.18645
2024-01-03,AMD,MDL,reference,0.04338
2024-01-03,AUD,MDL,reference,11.9201
2024-01-03,AZN,MDL,reference,10.3176
2024-01-03,BGN,MDL,reference,9.8395
2024-01-03,BYN,MDL,reference,5.5168
2024-01-03,CAD,MDL,reference,13.2129
2024-01-03,CHF,MDL,reference,20.6206
2024-01-03,CNY,MDL,reference,2.4548
2024-01-03,CZK,MDL,reference,0.7792
2024-01-03,DKK,MDL,reference,2.5792
2024-01-03,EUR,MDL,reference,19.2299
2024-01-03,GBP,MDL,reference,22.195
2024-01-03,GEL,MDL,reference,6.5217
2024-01-03,HKD,MDL,reference,2.2432
2024-01-03,HUF,MDL,reference,0.050322
2024-01-03,ILS,MDL,reference,4.8376
2024-01-03,INR,MDL,reference,0.2104
2024-01-03,ISK,MDL,reference,0.12776
2024-01-03,JPY,MDL,reference,0.123596
2024-01-03,KGS,MDL,reference,0.19659
2024-01-03,KRW,MDL,reference,0.013478
2024-01-03,KWD,MDL,reference,57.0254
2024-01-03,KZT,MDL,reference,0.03844
2024-01-03,MKD,MDL,reference,0.31276
2024-01-03,MYR,MDL,reference,3.806
2024-01-03,NOK,MDL,reference,1.713
2024-01-03,NZD,MDL,reference,11.0104
2024-01-03,PLN,MDL,reference,4.4187
2024-01-03,RON,MDL,reference,3.8688
2024-01-03,RSD,MDL,reference,0.164129
2024-01-03,RUB,MDL,reference,0.1933
2024-01-03,SEK,MDL,reference,1.7307
2024-01-03,TJS,MDL,reference,1.6026
2024-01-03,TMT,MDL,reference,5.0085
2024-01-03,TRY,MDL,reference,0.5898
2024-01-03,UAH,MDL,reference,0.4597
2024-01-03,USD,MDL,reference,17.5296
2024-01-03,UZS,MDL,reference,0.00142
2024-01-03,XDR,MDL,reference,23.4747
2024-01-04,AED,MDL,reference,4.7793
2024-01-04,ALL,MDL,reference,0.18539
2024-01-04,AMD,MDL,reference,0.0434
2024-01-04,AUD,MDL,reference,11.8115
2024-01-04,AZN,MDL,reference,10.3269
2024-01-04,BGN,MDL,reference,9.8051
2024-01-04,BYN,MDL,reference,5.497
2024-01-04,CAD,MDL,reference,13.1543
2024-01-04,CHF,MDL,reference,20.5371
2024-01-04,CNY,MDL,reference,2.4558
2024-01-04,CZK,MDL,reference,0.7768
2024-01-04,DKK,MDL,reference,2.5698
2024-01-04,EUR,MDL,reference,19.1663
2024-01-04,GBP,MDL,reference,22.1644
2024-01-04,GEL,MDL,reference,6.5318
2024-01-04,HKD,MDL,reference,2.2481
2024-01-04,HUF,MDL,reference,0.050254
2024-01-04,ILS,MDL,reference,4.8248
2024-01-04,INR,MDL,reference,0.21076
2024-01-04,ISK,MDL,reference,0.12718
2024-01-04,JPY,MDL,reference,0.122792
2024-01-04,KGS,MDL,reference,0.19686
2024-01-04,KRW,MDL,reference,0.013451
2024-01-04,KWD,MDL,reference,57.0721
2024-01-04,KZT,MDL,reference,0.0384
2024-01-04,MKD,MDL,reference,0.31143
2024-01-04,MYR,MDL,reference,3.7889
2024-01-04,NOK,MDL,reference,1.6923
2024-01-04,NZD,MDL,reference,10.9584
2024-01-04,PLN,MDL,reference,4.3831
2024-01-04,RON,MDL,reference,3.8547
2024-01-04,RSD,MDL,reference,0.163523
2024-01-04,RUB,MDL,reference,0.1911
2024-01-04,SEK,MDL,reference,1.7159
2024-01-04,TJS,MDL,reference,1.6048
2024-01-04,TMT,MDL,reference,5.0152
2024-01-04,TRY,MDL,reference,0.5894
2024-01-04,UAH,MDL,reference,0.4605
2024-01-04,USD,MDL,reference,17.5531
2024-01-04,UZS,MDL,reference,0.001422
2024-01-04,XDR,MDL,reference,23.4551
2024-01-05,AED,MDL,reference,4.801
2024-01-05,ALL,MDL,reference,0.18579
2024-01-05,AMD,MDL,reference,0.04365
2024-01-05,AUD,MDL,reference,11.8642
2024-01-05,AZN,MDL,reference,10.3738
2024-01-05,BGN,MDL,reference,9.8739
2024-01-05,BYN,MDL,reference,5.5137
2024-01-05,CAD,MDL,reference,13.22
2024-01-05,CHF,MDL,reference,20.7298
2024-01-05,CNY,MDL,reference,2.4658
2024-01-05,CZK,MDL,reference,0.783
2024-01-05,DKK,MDL,reference,2.588
2024-01-05,EUR,MDL,reference,19.3044
2024-01-05,GBP,MDL,reference,22.3761
2024-01-05,GEL,MDL,reference,6.561
2024-01-05,HKD,MDL,reference,2.2582
2024-01-05,HUF,MDL,reference,0.05091
2024-01-05,ILS,MDL,reference,4.8303
2024-01-05,INR,MDL,reference,0.21186
2024-01-05,ISK,MDL,reference,0.12826
2024-01-05,JPY,MDL,reference,0.122255
2024-01-05,KGS,MDL,reference,0.19775
2024-01-05,KRW,MDL,reference,0.013459
2024-01-05,KWD,MDL,reference,57.3443
2024-01-05,KZT,MDL,reference,0.0388
2024-01-05,MKD,MDL,reference,0.3137
2024-01-05,MYR,MDL,reference,3.8043
2024-01-05,NOK,MDL,reference,1.7131
2024-01-05,NZD,MDL,reference,11.0187
2024-01-05,PLN,MDL,reference,4.4369
2024-01-05,RON,MDL,reference,3.8817
2024-01-05,RSD,MDL,reference,0.164664
2024-01-05,RUB,MDL,reference,0.193
2024-01-05,SEK,MDL,reference,1.7235
2024-01-05,TJS,MDL,reference,1.612
2024-01-05,TMT,MDL,reference,5.0379
2024-01-05,TRY,MDL,reference,0.5923
2024-01-05,UAH,MDL,reference,0.4636
2024-01-05,USD,MDL,reference,17.6328
2024-01-05,UZS,MDL,reference,0.001428
2024-01-05,XDR,MDL,reference,23.5712
2024-01-06,AED,MDL,reference,4.801
2024-01-06,ALL,MDL,reference,0.18579
2024-01-06,AMD,MDL,reference,0.04365
2024-01-06,AUD,MDL,reference,11.8642
2024-01-06,AZN,MDL,reference,10.3738
2024-01-06,BGN,MDL,reference,9.8739
2024-01-06,BYN,MDL,reference,5.5137
2024-01-06,CAD,MDL,reference,13.22
2024-01-06,CHF,MDL,reference,20.7298
2024-01-06,CNY,MDL,reference,2.4658
2024-01-06,CZK,MDL,reference,0.783
2024-01-06,DKK,MDL,reference,2.588
2024-01-06,EUR,MDL,reference,19.3044
2024-01-06,GBP,MDL,reference,22.3761
2024-01-06,GEL,MDL,reference,6.561
2024-01-06,HKD,MDL,reference,2.2582
2024-01-06,HUF,MDL,reference,0.05091
2024-01-06,ILS,MDL,reference,4.8303
2024-01-06,INR,MDL,reference,0.21186
2024-01-06,ISK,MDL,reference,0.12826
2024-01-06,JPY,MDL,reference,0.122255
2024-01-06,KGS,MDL,reference,0.19775
2024-01-06,KRW,MDL,reference,0.013459
2024-01-06,KWD,MDL,reference,57.3443
2024-01-06,KZT,MDL,reference,0.0388
2024-01-06,MKD,MDL,reference,0.3137
2024-01-06,MYR,MDL,reference,3.8043
2024-01-06,NOK,MDL,reference,1.7131
2024-01-06,NZD,MDL,reference,11.0187
2024-01-06,PLN,MDL,reference,4.4369
2024-01-06,RON,MDL,reference,3.8817
2024-01-06,RSD,MDL,reference,0.164664
2024-01-06,RUB,MDL,reference,0.193
2024-01-06,SEK,MDL,reference,1.7235
2024-01-06,TJS,MDL,reference,1.612
2024-01-06,TMT,MDL,reference,5.0379
2024-01-06,TRY,MDL,reference,0.5923
2024-01-06,UAH,MDL,reference,0.4636
2024-01-06,USD,MDL,reference,17.6328
2024-01-06,UZS,MDL,reference,0.001428
2024-01-06,XDR,MDL,reference,23.5712
2024-01-07,AED,MDL,reference,4.801
2024-01-07,ALL,MDL,reference,0.18579
2024-01-07,AMD,MDL,reference,0.04365
2024-01-07,AUD,MDL,reference,11.8642
2024-01-07,AZN,MDL,reference,10.3738
2024-01-07,BGN,MDL,reference,9.8739
2024-01-07,BYN,MDL,reference,5.5137
2024-01-07,CAD,MDL,reference,13.22
2024-01-07,CHF,MDL,reference,20.7298
2024-01-07,CNY,MDL,reference,2.4658
2024-01-07,CZK,MDL,reference,0.783
2024-01-07,DKK,MDL,reference,2.588
2024-01-07,EUR,MDL,reference,19.3044
2024-01-07,GBP,MDL,reference,22.3761
2024-01-07,GEL,MDL,reference,6.561
2024-01-07,HKD,MDL,reference,2.2582
2024-01-07,HUF,MDL,reference,0.05091
2024-01-07,ILS,MDL,reference,4.8303
2024-01-07,INR,MDL,reference,0.21186
2024-01-07,ISK,MDL,reference,0.12826
2024-01-07,JPY,MDL,reference,0.122255
2024-01-07,KGS,MDL,reference,0.19775
2024-01-07,KRW,MDL,reference,0.013459
2024-01-07,KWD,MDL,reference,57.3443
2024-01-07,KZT,MDL,reference,0.0388
2024-01-07,MKD,MDL,reference,0.3137
2024-01-07,MYR,MDL,reference,3.8043
2024-01-07,NOK,MDL,reference,1.7131
2024-01-07,NZD,MDL,reference,11.0187
2024-01-07,PLN,MDL,reference,4.4369
2024-01-07,RON,MDL,reference,3.8817
2024-01-07,RSD,MDL,reference,0.164664
2024-01-07,RUB,MDL,reference,0.193
2024-01-07,SEK,MDL,reference,1.7235
2024-01-07,TJS,MDL,reference,1.612
2024-01-07,TMT,MDL,reference,5.0379
2024-01-07,TRY,MDL,reference,0.5923
2024-01-07,UAH,MDL,reference,0.4636
2024-01-07,USD,MDL,reference,17.6328
2024-01-07,UZS,MDL,reference,0.001428
2024-01-07,XDR,MDL,reference,23.5712
2024-01-08,AED,MDL,reference,4.801
2024-01-08,ALL,MDL,reference,0.18579
2024-01-08,AMD,MDL,reference,0.04365
2024-01-08,AUD,MDL,reference,11.8642
2024-01-08,AZN,MDL,reference,10.3738
2024-01-08,BGN,MDL,reference,9.8739
2024-01-08,BYN,MDL,reference,5.5137
2024-01-08,CAD,MDL,reference,13.22
2024-01-08,CHF,MDL,reference,20.7298
2024-01-08,CNY,MDL,reference,2.4658
2024-01-08,CZK,MDL,reference,0.783
2024-01-08,DKK,MDL,reference,2.588
2024-01-08,EUR,MDL,reference,19.3044
2024-01-08,GBP,MDL,reference,22.3761
2024-01-08,GEL,MDL,reference,6.561
2024-01-08,HKD,MDL,reference,2.2582
2024-01-08,HUF,MDL,reference,0.05091
2024-01-08,ILS,MDL,reference,4.8303
2024-01-08,INR,MDL,reference,0.21186
2024-01-08,ISK,MDL,reference,0.12826
2024-01-08,JPY,MDL,reference,0.122255
2024-01-08,KGS,MDL,reference,0.19775
2024-01-08,KRW,MDL,reference,0.013459
2024-01-08,KWD,MDL,reference,57.3443
2024-01-08,KZT,MDL,reference,0.0388
2024-01-08,MKD,MDL,reference,0.3137
2024-01-08,MYR,MDL,reference,3.8043
2024-01-08,NOK,MDL,reference,1.7131
2024-01-08,NZD,MDL,reference,11.0187
2024-01-08,PLN,MDL,reference,4.4369
2024-01-08,RON,MDL,reference,3.8817
2024-01-08,RSD,MDL,reference,0.164664
2024-01-08,RUB,MDL,reference,0.193
2024-01-08,SEK,MDL,reference,1.7235
2024-01-08,TJS,MDL,reference,1.612
2024-01-08,TMT,MDL,reference,5.0379
2024-01-08,TRY,MDL,reference,0.5923
2024-01-08,UAH,MDL,reference,0.4636
2024-01-08,USD,MDL,reference,17.6328
2024-01-08,UZS,MDL,reference,0.001428
2024-01-08,XDR,MDL,reference,23.5712
2024-01-09,AED,MDL,reference,4.8078
2024-01-09,ALL,MDL,reference,0.18446
2024-01-09,AMD,MDL,reference,0.04372
2024-01-09,AUD,MDL,reference,11.7953
2024-01-09,AZN,MDL,reference,10.393
2024-01-09,BGN,MDL,reference,9.8539
2024-01-09,BYN,MDL,reference,5.5204
2024-01-09,CAD,MDL,reference,13.204
2024-01-09,CHF,MDL,reference,20.6946
2024-01-09,CNY,MDL,reference,2.4683
2024-01-09,CZK,MDL,reference,0.7828
2024-01-09,DKK,MDL,reference,2.5836
2024-01-09,EUR,MDL,reference,19.2717
2024-01-09,GBP,MDL,reference,22.3459
2024-01-09,GEL,MDL,reference,6.5826
2024-01-09,HKD,MDL,reference,2.2606
2024-01-09,HUF,MDL,reference,0.050961
2024-01-09,ILS,MDL,reference,4.7931
2024-01-09,INR,MDL,reference,0.21233
2024-01-09,ISK,MDL,reference,0.12804
2024-01-09,JPY,MDL,reference,0.121559
2024-01-09,KGS,MDL,reference,0.19803
2024-01-09,KRW,MDL,reference,0.013419
2024-01-09,KWD,MDL,reference,57.401
2024-01-09,KZT,MDL,reference,0.03894
2024-01-09,MKD,MDL,reference,0.31326
2024-01-09,MYR,MDL,reference,3.7931
2024-01-09,NOK,MDL,reference,1.7054
2024-01-09,NZD,MDL,reference,10.9752
2024-01-09,PLN,MDL,reference,4.4293
2024-01-09,RON,MDL,reference,3.8746
2024-01-09,RSD,MDL,reference,0.16439
2024-01-09,RUB,MDL,reference,0.1941
2024-01-09,SEK,MDL,reference,1.7165
2024-01-09,TJS,MDL,reference,1.6124
2024-01-09,TMT,MDL,reference,5.0451
2024-01-09,TRY,MDL,reference,0.5917
2024-01-09,UAH,MDL,reference,0.4636
2024-01-09,USD,MDL,reference,17.6577
2024-01-09,UZS,MDL,reference,0.00143
2024-01-09,XDR,MDL,reference,23.5649
2024-01-10,AED,MDL,reference,4.8311
2024-01-10,ALL,MDL,reference,0.18592
2024-01-10,AMD,MDL,reference,0.04397
2024-01-10,AUD,MDL,reference,11.8725
2024-01-10,AZN,MDL,reference,10.4361
2024-01-10,BGN,MDL,reference,9.9175
2024-01-10,BYN,MDL,reference,5.5538
2024-01-10,CAD,MDL,reference,13.2665
2024-01-10,CHF,MDL,reference,20.8433
2024-01-10,CNY,MDL,reference,2.4767
2024-01-10,CZK,MDL,reference,0.7898
2024-01-10,DKK,MDL,reference,2.6007
2024-01-10,EUR,MDL,reference,19.3958
2024-01-10,GBP,MDL,reference,22.5586
2024-01-10,GEL,MDL,reference,6.6147
2024-01-10,HKD,MDL,reference,2.2706
2024-01-10,HUF,MDL,reference,0.051161
2024-01-10,ILS,MDL,reference,4.7695
2024-01-10,INR,MDL,reference,0.21349
2024-01-10,ISK,MDL,reference,0.1287
2024-01-10,JPY,MDL,reference,0.123145
2024-01-10,KGS,MDL,reference,0.19901
2024-01-10,KRW,MDL,reference,0.013485
2024-01-10,KWD,MDL,reference,57.7225
2024-01-10,KZT,MDL,reference,0.03904
2024-01-10,MKD,MDL,reference,0.31543
2024-01-10,MYR,MDL,reference,3.8221
2024-01-10,NOK,MDL,reference,1.7119
2024-01-10,NZD,MDL,reference,11.0686
2024-01-10,PLN,MDL,reference,4.4689
2024-01-10,RON,MDL,reference,3.9015
2024-01-10,RSD,MDL,reference,0.165421
2024-01-10,RUB,MDL,reference,0.1971
2024-01-10,SEK,MDL,reference,1.7298
2024-01-10,TJS,MDL,reference,1.6203
2024-01-10,TMT,MDL,reference,5.0697
2024-01-10,TRY,MDL,reference,0.5927
2024-01-10,UAH,MDL,reference,0.465
2024-01-10,USD,MDL,reference,17.7439
2024-01-10,UZS,MDL,reference,0.001432
2024-01-10,XDR,MDL,reference,23.7047
2024-01-11,AED,MDL,reference,4.8291
2024-01-11,ALL,MDL,reference,0.18639
2024-01-11,AMD,MDL,reference,0.0439
2024-01-11,AUD,MDL,reference,11.8923
2024-01-11,AZN,MDL,reference,10.4347
2024-01-11,BGN,MDL,reference,9.9269
2024-01-11,BYN,MDL,reference,5.5845
2024-01-11,CAD,MDL,reference,13.2609
2024-01-11,CHF,MDL,reference,20.7991
2024-01-11,CNY,MDL,reference,2.474
2024-01-11,CZK,MDL,reference,0.7891
2024-01-11,DKK,MDL,reference,2.6031
2024-01-11,EUR,MDL,reference,19.4142
2024-01-11,GBP,MDL,reference,22.5706
2024-01-11,GEL,MDL,reference,6.6119
2024-01-11,HKD,MDL,reference,2.268
2024-01-11,HUF,MDL,reference,0.051321
2024-01-11,ILS,MDL,reference,4.7157
2024-01-11,INR,MDL,reference,0.2136
2024-01-11,ISK,MDL,reference,0.12917
2024-01-11,JPY,MDL,reference,0.122328
2024-01-11,KGS,MDL,reference,0.19869
2024-01-11,KRW,MDL,reference,0.013433
2024-01-11,KWD,MDL,reference,57.6869
2024-01-11,KZT,MDL,reference,0.03907
2024-01-11,MKD,MDL,reference,0.31566
2024-01-11,MYR,MDL,reference,3.8209
2024-01-11,NOK,MDL,reference,1.7181
2024-01-11,NZD,MDL,reference,11.0657
2024-01-11,PLN,MDL,reference,4.4697
2024-01-11,RON,MDL,reference,3.9046
2024-01-11,RSD,MDL,reference,0.165599
2024-01-11,RUB,MDL,reference,0.1985
2024-01-11,SEK,MDL,reference,1.733
2024-01-11,TJS,MDL,reference,1.6215
2024-01-11,TMT,MDL,reference,5.0675
2024-01-11,TRY,MDL,reference,0.5918
2024-01-11,UAH,MDL,reference,0.4644
2024-01-11,USD,MDL,reference,17.7364
2024-01-11,UZS,MDL,reference,0.001431
2024-01-11,XDR,MDL,reference,23.6959
2024-01-12,AED,MDL,reference,4.8343
2024-01-12,ALL,MDL,reference,0.18759
2024-01-12,AMD,MDL,reference,0.04393
2024-01-12,AUD,MDL,reference,11.9136
2024-01-12,AZN,MDL,reference,10.4503
2024-01-12,BGN,MDL,reference,9.9658
2024-01-12,BYN,MDL,reference,5.6123
2024-01-12,CAD,MDL,reference,13.2837
2024-01-12,CHF,MDL,reference,20.8809
2024-01-12,CNY,MDL,reference,2.4799
2024-01-12,CZK,MDL,reference,0.79
2024-01-12,DKK,MDL,reference,2.6139
2024-01-12,EUR,MDL,reference,19.4932
2024-01-12,GBP,MDL,reference,22.6626
2024-01-12,GEL,MDL,reference,6.6281
2024-01-12,HKD,MDL,reference,2.2711
2024-01-12,HUF,MDL,reference,0.051403
2024-01-12,ILS,MDL,reference,4.7508
2024-01-12,INR,MDL,reference,0.21384
2024-01-12,ISK,MDL,reference,0.12986
2024-01-12,JPY,MDL,reference,0.122107
2024-01-12,KGS,MDL,reference,0.19853
2024-01-12,KRW,MDL,reference,0.013524
2024-01-12,KWD,MDL,reference,57.7661
2024-01-12,KZT,MDL,reference,0.03926
2024-01-12,MKD,MDL,reference,0.3167
2024-01-12,MYR,MDL,reference,3.8232
2024-01-12,NOK,MDL,reference,1.7212
2024-01-12,NZD,MDL,reference,11.1004
2024-01-12,PLN,MDL,reference,4.4778
2024-01-12,RON,MDL,reference,3.9202
2024-01-12,RSD,MDL,reference,0.166255
2024-01-12,RUB,MDL,reference,0.2
2024-01-12,SEK,MDL,reference,1.7399
2024-01-12,TJS,MDL,reference,1.6222
2024-01-12,TMT,MDL,reference,5.0729
2024-01-12,TRY,MDL,reference,0.5919
2024-01-12,UAH,MDL,reference,0.4688
2024-01-12,USD,MDL,reference,17.755
2024-01-12,UZS,MDL,reference,0.001431
2024-01-12,XDR,MDL,reference,23.7499
2024-01-13,AED,MDL,reference,4.8343
2024-01-13,ALL,MDL,reference,0.18759
2024-01-13,AMD,MDL,reference,0.04393
2024-01-13,AUD,MDL,reference,11.9136
2024-01-13,AZN,MDL,reference,10.4503
2024-01-13,BGN,MDL,reference,9.9658
2024-01-13,BYN,MDL,reference,5.6123
2024-01-13,CAD,MDL,reference,13.2837
2024-01-13,CHF,MDL,reference,20.8809
2024-01-13,CNY,MDL,reference,2.4799
2024-01-13,CZK,MDL,reference,0.79
2024-01-13,DKK,MDL,reference,2.6139
2024-01-13,EUR,MDL,reference,19.4932
2024-01-13,GBP,MDL,reference,22.6626
2024-01-13,GEL,MDL,reference,6.6281
2024-01-13,HKD,MDL,reference,2.2711
2024-01-13,HUF,MDL,reference,0.051403
2024-01-13,ILS,MDL,reference,4.7508
2024-01-13,INR,MDL,reference,0.21384
2024-01-13,ISK,MDL,reference,0.12986
2024-01-13,JPY,MDL,reference,0.122107
2024-01-13,KGS,MDL,reference,0.19853
2024-01-13,KRW,MDL,reference,0.013524
2024-01-13,KWD,MDL,reference,57.7661
2024-01-13,KZT,MDL,reference,0.03926
2024-01-13,MKD,MDL,reference,0.3167
2024-01-13,MYR,MDL,reference,3.8232
2024-01-13,NOK,MDL,reference,1.7212
2024-01-13,NZD,MDL,reference,11.1004
2024-01-13,PLN,MDL,reference,4.4778
2024-01-13,RON,MDL,reference,3.9202
2024-01-13,RSD,MDL,reference,0.166255
2024-01-13,RUB,MDL,reference,0.2
2024-01-13,SEK,MDL,reference,1.7399
2024-01-13,TJS,MDL,reference,1.6222
2024-01-13,TMT,MDL,reference,5.0729
2024-01-13,TRY,MDL,reference,0.5919
2024-01-13,UAH,MDL,reference,0.4688
2024-01-13,USD,MDL,reference,17.755
2024-01-13,UZS,MDL,reference,0.001431
2024-01-13,XDR,MDL,reference,23.7499
2024-01-14,AED,MDL,reference,4.8343
2024-01-14,ALL,MDL,reference,0.18759
2024-01-14,AMD,MDL,reference,0.04393
2024-01-14,AUD,MDL,reference,11.9136
2024-01-14,AZN,MDL,reference,10.4503
2024-01-14,BGN,MDL,reference,9.9658
2024-01-14,BYN,MDL,reference,5.6123
2024-01-14,CAD,MDL,reference,13.2837
2024-01-14,CHF,MDL,reference,20.8809
2024-01-14,CNY,MDL,reference,2.4799
2024-01-14,CZK,MDL,reference,0.79
2024-01-14,DKK,MDL,reference,2.6139
2024-01-14,EUR,MDL,reference,19.4932
2024-01-14,GBP,MDL,reference,22.6626
2024-01-14,GEL,MDL,reference,6.6281
2024-01-14,HKD,MDL,reference,2.2711
2024-01-14,HUF,MDL,reference,0.051403
2024-01-14,ILS,MDL,reference,4.7508
2024-01-14,INR,MDL,reference,0.21384
2024-01-14,ISK,MDL,reference,0.12986
2024-01-14,JPY,MDL,reference,0.122107
2024-01-14,KGS,MDL,reference,0.19853
2024-01-14,KRW,MDL,reference,0.013524
2024-01-14,KWD,MDL,reference,57.7661
2024-01-14,KZT,MDL,reference,0.03926
2024-01-14,MKD,MDL,reference,0.3167
2024-01-14,MYR,MDL,reference,3.8232
2024-01-14,NOK,MDL,reference,1.7212
2024-01-14,NZD,MDL,reference,11.1004
2024-01-14,PLN,MDL,reference,4.4778
2024-01-14,RON,MDL,reference,3.9202
2024-01-14,RSD,MDL,reference,0.166255
2024-01-14,RUB,MDL,reference,0.2
2024-01-14,SEK,MDL,reference,1.7399
2024-01-14,TJS,MDL,reference,1.6222
2024-01-14,TMT,MDL,reference,5.0729
2024-01-14,TRY,MDL,reference,0.5919
2024-01-14,UAH,MDL,reference,0.4688
2024-01-14,USD,MDL,reference,17.755
2024-01-14,UZS,MDL,reference,0.001431
2024-01-14,XDR,MDL,reference,23.7499
2024-01-15,AED,MDL,reference,4.8277
2024-01-15,ALL,MDL,reference,0.18681
2024-01-15,AMD,MDL,reference,0.04387
2024-01-15,AUD,MDL,reference,11.8535
2024-01-15,AZN,MDL,reference,10.4364
2024-01-15,BGN,MDL,reference,9.9283
2024-01-15,BYN,MDL,reference,5.6224
2024-01-15,CAD,MDL,reference,13.2522
2024-01-15,CHF,MDL,reference,20.7726
2024-01-15,CNY,MDL,reference,2.4737
2024-01-15,CZK,MDL,reference,0.7865
2024-01-15,DKK,MDL,reference,2.6038
2024-01-15,EUR,MDL,reference,19.416
2024-01-15,GBP,MDL,reference,22.5669
2024-01-15,GEL,MDL,reference,6.6348
2024-01-15,HKD,MDL,reference,2.2669
2024-01-15,HUF,MDL,reference,0.051174
2024-01-15,ILS,MDL,reference,4.7538
2024-01-15,INR,MDL,reference,0.21383
2024-01-15,ISK,MDL,reference,0.12918
2024-01-15,JPY,MDL,reference,0.122084
2024-01-15,KGS,MDL,reference,0.19871
2024-01-15,KRW,MDL,reference,0.013497
2024-01-15,KWD,MDL,reference,57.7028
2024-01-15,KZT,MDL,reference,0.03919
2024-01-15,MKD,MDL,reference,0.31598
2024-01-15,MYR,MDL,reference,3.8151
2024-01-15,NOK,MDL,reference,1.7221
2024-01-15,NZD,MDL,reference,11.0556
2024-01-15,PLN,MDL,reference,4.4529
2024-01-15,RON,MDL,reference,3.9045
2024-01-15,RSD,MDL,reference,0.165597
2024-01-15,RUB,MDL,reference,0.2009
2024-01-15,SEK,MDL,reference,1.7236
2024-01-15,TJS,MDL,reference,1.621
2024-01-15,TMT,MDL,reference,5.0661
2024-01-15,TRY,MDL,reference,0.5892
2024-01-15,UAH,MDL,reference,0.4685
