date,base,quote,type,value
1997-06-03,RUR,MDL,reference,0.0007977
1997-06-03,UAH,MDL,reference,2.4685
1997-06-03,USD,MDL,reference,4.6145
1997-06-04,ROL,MDL,reference,0.00064
1997-06-04,RUR,MDL,reference,0.0007978
1997-06-04,UAH,MDL,reference,2.4706
1997-06-04,USD,MDL,reference,4.6185
1997-06-05,ROL,MDL,reference,0.000647
1997-06-05,RUR,MDL,reference,0.0007998
1997-06-05,UAH,MDL,reference,2.4749
1997-06-05,USD,MDL,reference,4.624
1997-06-06,ROL,MDL,reference,0.000645
1997-06-06,RUR,MDL,reference,0.0008036
1997-06-06,UAH,MDL,reference,2.4851
1997-06-06,USD,MDL,reference,4.643
1997-06-07,ROL,MDL,reference,0.00064
1997-06-07,RUR,MDL,reference,0.0008038
1997-06-07,UAH,MDL,reference,2.4851
1997-06-07,USD,MDL,reference,4.643
1997-06-08,ROL,MDL,reference,0.00064
1997-06-08,RUR,MDL,reference,0.0008038
1997-06-08,UAH,MDL,reference,2.4851
1997-06-08,USD,MDL,reference,4.643
1997-06-09,ROL,MDL,reference,0.00064
1997-06-09,RUR,MDL,reference,0.0008038
1997-06-09,UAH,MDL,reference,2.4851
1997-06-09,USD,MDL,reference,4.643
1997-06-10,ROL,MDL,reference,0.000639
1997-06-10,RUR,MDL,reference,0.0008034
1997-06-10,UAH,MDL,reference,2.4843
1997-06-10,USD,MDL,reference,4.6415
1997-06-11,ROL,MDL,reference,0.000641
1997-06-11,RUR,MDL,reference,0.0008044
1997-06-11,UAH,MDL,reference,2.4861
1997-06-11,USD,MDL,reference,4.6448
1997-06-12,ROL,MDL,reference,0.00064
1997-06-12,RUR,MDL,reference,0.0008044
1997-06-12,UAH,MDL,reference,2.488
1997-06-12,USD,MDL,reference,4.646
1997-06-13,ROL,MDL,reference,0.000639
1997-06-13,RUR,MDL,reference,0.0008048
1997-06-13,UAH,MDL,reference,2.4891
1997-06-13,USD,MDL,reference,4.648
1997-06-14,ROL,MDL,reference,0.000633
1997-06-14,RUR,MDL,reference,0.0008043
1997-06-14,UAH,MDL,reference,2.4898
1997-06-14,USD,MDL,reference,4.6455
1997-06-15,ROL,MDL,reference,0.000633
1997-06-15,RUR,MDL,reference,0.0008043
1997-06-15,UAH,MDL,reference,2.4898
1997-06-15,USD,MDL,reference,4.6455
1997-06-16,ROL,MDL,reference,0.000633
1997-06-16,RUR,MDL,reference,0.0008043
1997-06-16,UAH,MDL,reference,2.4898
1997-06-16,USD,MDL,reference,4.6455
1997-06-17,ROL,MDL,reference,0.000634
1997-06-17,RUR,MDL,reference,0.0008036
1997-06-17,UAH,MDL,reference,2.4863
1997-06-17,USD,MDL,reference,4.639
1997-06-18,ROL,MDL,reference,0.000632
1997-06-18,RUR,MDL,reference,0.0007968
1997-06-18,UAH,MDL,reference,2.4647
1997-06-18,USD,MDL,reference,4.6
1997-06-19,ROL,MDL,reference,0.000633
1997-06-19,RUR,MDL,reference,0.0007971
1997-06-19,UAH,MDL,reference,2.4658
1997-06-19,USD,MDL,reference,4.602
1997-06-20,ROL,MDL,reference,0.000633
1997-06-20,RUR,MDL,reference,0.0007977
1997-06-20,UAH,MDL,reference,2.4674
1997-06-20,USD,MDL,reference,4.605
1997-06-21,ROL,MDL,reference,0.000633
1997-06-21,RUR,MDL,reference,0.0007976
1997-06-21,UAH,MDL,reference,2.4674
1997-06-21,USD,MDL,reference,4.605
1997-06-22,ROL,MDL,reference,0.000633
1997-06-22,RUR,MDL,reference,0.0007976
1997-06-22,UAH,MDL,reference,2.4674
1997-06-22,USD,MDL,reference,4.605
1997-06-23,ROL,MDL,reference,0.000633
1997-06-23,RUR,MDL,reference,0.0007976
1997-06-23,UAH,MDL,reference,2.4674
1997-06-23,USD,MDL,reference,4.605
1997-06-24,ROL,MDL,reference,0.000634
1997-06-24,RUR,MDL,reference,0.0007972
1997-06-24,UAH,MDL,reference,2.4658
1997-06-24,USD,MDL,reference,4.602
1997-06-25,ROL,MDL,reference,0.000626
1997-06-25,RUR,MDL,reference,0.0007967
1997-06-25,UAH,MDL,reference,2.4647
1997-06-25,USD,MDL,reference,4.6
1997-06-26,ROL,MDL,reference,0.000645
1997-06-26,RUR,MDL,reference,0.0007957
1997-06-26,UAH,MDL,reference,2.4631
1997-06-26,USD,MDL,reference,4.597
1997-06-27,ROL,MDL,reference,0.000661
1997-06-27,RUR,MDL,reference,0.0007952
1997-06-27,UAH,MDL,reference,2.4607
1997-06-27,USD,MDL,reference,4.5925
1997-06-28,ROL,MDL,reference,0.000652
1997-06-28,RUR,MDL,reference,0.0007946
1997-06-28,UAH,MDL,reference,2.4604
1997-06-28,USD,MDL,reference,4.592
1997-06-29,ROL,MDL,reference,0.000652
1997-06-29,RUR,MDL,reference,0.0007946
1997-06-29,UAH,MDL,reference,2.4604
1997-06-29,USD,MDL,reference,4.592
1997-06-30,ROL,MDL,reference,0.000652
1997-06-30,RUR,MDL,reference,0.0007946
1997-06-30,UAH,MDL,reference,2.4604
1997-06-30,USD,MDL,reference,4.592
1997-07-01,ROL,MDL,reference,0.000651
1997-07-01,RUR,MDL,reference,0.0007937
1997-07-01,UAH,MDL,reference,2.4594
1997-07-01,USD,MDL,reference,4.59
1997-07-02,ROL,MDL,reference,0.000644
1997-07-02,RUR,MDL,reference,0.0007914
1997-07-02,UAH,MDL,reference,2.458
1997-07-02,USD,MDL,reference,4.5875
1997-07-03,ROL,MDL,reference,0.000645
1997-07-03,RUR,MDL,reference,0.0007916
1997-07-03,UAH,MDL,reference,2.4572
1997-07-03,USD,MDL,reference,4.586
1997-07-04,ROL,MDL,reference,0.000645
1997-07-04,RUR,MDL,reference,0.0007902
1997-07-04,UAH,MDL,reference,2.4562
1997-07-04,USD,MDL,reference,4.584
1997-07-05,ROL,MDL,reference,0.000643
1997-07-05,RUR,MDL,reference,0.0007895
1997-07-05,UAH,MDL,reference,2.4535
1997-07-05,USD,MDL,reference,4.579
1997-07-06,ROL,MDL,reference,0.000643
1997-07-06,RUR,MDL,reference,0.0007895
1997-07-06,UAH,MDL,reference,2.4535
1997-07-06,USD,MDL,reference,4.579
1997-07-07,ROL,MDL,reference,0.000643
1997-07-07,RUR,MDL,reference,0.0007895
1997-07-07,UAH,MDL,reference,2.4535
1997-07-07,USD,MDL,reference,4.579
1997-07-08,ROL,MDL,reference,0.000639
1997-07-08,RUR,MDL,reference,0.0007885
1997-07-08,UAH,MDL,reference,2.4508
1997-07-08,USD,MDL,reference,4.574
1997-07-09,ROL,MDL,reference,0.000636
1997-07-09,RUR,MDL,reference,0.0007883
1997-07-09,UAH,MDL,reference,2.4495
1997-07-09,USD,MDL,reference,4.5715
1997-07-10,ROL,MDL,reference,0.000638
1997-07-10,RUR,MDL,reference,0.0007893
1997-07-10,UAH,MDL,reference,2.4487
1997-07-10,USD,MDL,reference,4.57
1997-07-11,ROL,MDL,reference,0.000636
1997-07-11,RUR,MDL,reference,0.0007893
1997-07-11,UAH,MDL,reference,2.4476
1997-07-11,USD,MDL,reference,4.568
1997-07-12,ROL,MDL,reference,0.000637
1997-07-12,RUR,MDL,reference,0.0007889
1997-07-12,UAH,MDL,reference,2.4468
1997-07-12,USD,MDL,reference,4.5665
1997-07-13,ROL,MDL,reference,0.000637
1997-07-13,RUR,MDL,reference,0.0007889
1997-07-13,UAH,MDL,reference,2.4468
1997-07-13,USD,MDL,reference,4.5665
1997-07-14,ROL,MDL,reference,0.000637
1997-07-14,RUR,MDL,reference,0.0007889
1997-07-14,UAH,MDL,reference,2.4468
1997-07-14,USD,MDL,reference,4.5665
1997-07-15,ROL,MDL,reference,0.000637
1997-07-15,RUR,MDL,reference,0.0007894
1997-07-15,UAH,MDL,reference,2.4468
1997-07-15,USD,MDL,reference,4.5665
1997-07-16,ROL,MDL,reference,0.000635
1997-07-16,RUR,MDL,reference,0.0007892
1997-07-16,UAH,MDL,reference,2.4468
1997-07-16,USD,MDL,reference,4.5665
1997-07-17,ROL,MDL,reference,0.000634
1997-07-17,RUR,MDL,reference,0.0007875
1997-07-17,UAH,MDL,reference,2.4468
1997-07-17,USD,MDL,reference,4.5665
1997-07-18,ROL,MDL,reference,0.000635
1997-07-18,RUR,MDL,reference,0.0007877
1997-07-18,UAH,MDL,reference,2.4468
1997-07-18,USD,MDL,reference,4.5665
1997-07-19,ROL,MDL,reference,0.000636
1997-07-19,RUR,MDL,reference,0.000787
1997-07-19,UAH,MDL,reference,2.4454
1997-07-19,USD,MDL,reference,4.564
1997-07-20,ROL,MDL,reference,0.000636
1997-07-20,RUR,MDL,reference,0.000787
1997-07-20,UAH,MDL,reference,2.4454
1997-07-20,USD,MDL,reference,4.564
1997-07-21,ROL,MDL,reference,0.000636
1997-07-21,RUR,MDL,reference,0.000787
1997-07-21,UAH,MDL,reference,2.4454
1997-07-21,USD,MDL,reference,4.564
1997-07-22,ROL,MDL,reference,0.000633
1997-07-22,RUR,MDL,reference,0.0007869
1997-07-22,UAH,MDL,reference,2.4452
1997-07-22,USD,MDL,reference,4.5635
1997-07-23,ROL,MDL,reference,0.000632
1997-07-23,RUR,MDL,reference,0.0007862
1997-07-23,UAH,MDL,reference,2.4449
1997-07-23,USD,MDL,reference,4.563
1997-07-24,ROL,MDL,reference,0.000632
1997-07-24,RUR,MDL,reference,0.0007863
1997-07-24,UAH,MDL,reference,2.4449
1997-07-24,USD,MDL,reference,4.563
1997-07-25,ROL,MDL,reference,0.000621
1997-07-25,RUR,MDL,reference,0.0007858
1997-07-25,UAH,MDL,reference,2.4449
1997-07-25,USD,MDL,reference,4.563
1997-07-26,ROL,MDL,reference,0.000608
1997-07-26,RUR,MDL,reference,0.0007854
1997-07-26,UAH,MDL,reference,2.4452
1997-07-26,USD,MDL,reference,4.5635
1997-07-27,ROL,MDL,reference,0.000608
1997-07-27,RUR,MDL,reference,0.0007854
1997-07-27,UAH,MDL,reference,2.4452
1997-07-27,USD,MDL,reference,4.5635
1997-07-28,ROL,MDL,reference,0.000608
1997-07-28,RUR,MDL,reference,0.0007854
1997-07-28,UAH,MDL,reference,2.4452
1997-07-28,USD,MDL,reference,4.5635
1997-07-29,ROL,MDL,reference,0.000625
1997-07-29,RUR,MDL,reference,0.0007848
1997-07-29,UAH,MDL,reference,2.4978
1997-07-29,USD,MDL,reference,4.5625
1997-07-30,ROL,MDL,reference,0.000627
1997-07-30,RUR,MDL,reference,0.0007839
1997-07-30,UAH,MDL,reference,2.4438
1997-07-30,USD,MDL,reference,4.561
1997-07-31,ROL,MDL,reference,0.000615
1997-07-31,RUR,MDL,reference,0.000784
1997-07-31,UAH,MDL,reference,2.4432
1997-07-31,USD,MDL,reference,4.5615
1997-08-01,ROL,MDL,reference,0.000616
1997-08-01,RUR,MDL,reference,0.0007835
1997-08-01,UAH,MDL,reference,2.4441
1997-08-01,USD,MDL,reference,4.5615
1997-08-02,ROL,MDL,reference,0.000609
1997-08-02,RUR,MDL,reference,0.0007847
1997-08-02,UAH,MDL,reference,2.4442
1997-08-02,USD,MDL,reference,4.5618
1997-08-03,ROL,MDL,reference,0.000609
1997-08-03,RUR,MDL,reference,0.0007847
1997-08-03,UAH,MDL,reference,2.4442
1997-08-03,USD,MDL,reference,4.5618
1997-08-04,ROL,MDL,reference,0.000609
1997-08-04,RUR,MDL,reference,0.0007847
1997-08-04,UAH,MDL,reference,2.4442
1997-08-04,USD,MDL,reference,4.5618
1997-08-05,ROL,MDL,reference,0.000614
1997-08-05,RUR,MDL,reference,0.0007848
1997-08-05,UAH,MDL,reference,2.4443
1997-08-05,USD,MDL,reference,4.5618
1997-08-06,ROL,MDL,reference,0.000606
1997-08-06,RUR,MDL,reference,0.0007845
1997-08-06,UAH,MDL,reference,2.4454
1997-08-06,USD,MDL,reference,4.564
1997-08-07,ROL,MDL,reference,0.000612
1997-08-07,RUR,MDL,reference,0.0007845
1997-08-07,UAH,MDL,reference,2.4453
1997-08-07,USD,MDL,reference,4.5637
1997-08-08,ROL,MDL,reference,0.000607
1997-08-08,RUR,MDL,reference,0.0007843
1997-08-08,UAH,MDL,reference,2.4468
1997-08-08,USD,MDL,reference,4.5665
1997-08-09,ROL,MDL,reference,0.000609
1997-08-09,RUR,MDL,reference,0.0007842
1997-08-09,UAH,MDL,reference,2.4466
1997-08-09,USD,MDL,reference,4.5662
1997-08-10,ROL,MDL,reference,0.000609
1997-08-10,RUR,MDL,reference,0.0007842
1997-08-10,UAH,MDL,reference,2.4466
1997-08-10,USD,MDL,reference,4.5662
1997-08-11,ROL,MDL,reference,0.000609
1997-08-11,RUR,MDL,reference,0.0007842
1997-08-11,UAH,MDL,reference,2.4466
1997-08-11,USD,MDL,reference,4.5662
1997-08-12,ROL,MDL,reference,0.000607
1997-08-12,RUR,MDL,reference,0.0007855
1997-08-12,UAH,MDL,reference,2.4473
1997-08-12,USD,MDL,reference,4.5675
1997-08-13,ROL,MDL,reference,0.000609
1997-08-13,RUR,MDL,reference,0.0007856
1997-08-13,UAH,MDL,reference,2.4472
1997-08-13,USD,MDL,reference,4.5705
1997-08-14,ROL,MDL,reference,0.000609
1997-08-14,RUR,MDL,reference,0.0007869
1997-08-14,UAH,MDL,reference,2.4532
1997-08-14,USD,MDL,reference,4.5785
1997-08-15,ROL,MDL,reference,0.000609
1997-08-15,RUR,MDL,reference,0.0007875
1997-08-15,UAH,MDL,reference,2.4565
1997-08-15,USD,MDL,reference,4.5847
1997-08-16,ROL,MDL,reference,0.000613
1997-08-16,RUR,MDL,reference,0.0007873
1997-08-16,UAH,MDL,reference,2.4609
1997-08-16,USD,MDL,reference,4.588
1997-08-17,ROL,MDL,reference,0.000613
1997-08-17,RUR,MDL,reference,0.0007873
1997-08-17,UAH,MDL,reference,2.4609
1997-08-17,USD,MDL,reference,4.588
1997-08-18,ROL,MDL,reference,0.000613
1997-08-18,RUR,MDL,reference,0.0007873
1997-08-18,UAH,MDL,reference,2.4609
1997-08-18,USD,MDL,reference,4.588
1997-08-19,ROL,MDL,reference,0.000613
1997-08-19,RUR,MDL,reference,0.0007876
1997-08-19,UAH,MDL,reference,2.4609
1997-08-19,USD,MDL,reference,4.588
1997-08-20,ROL,MDL,reference,0.000611
1997-08-20,RUR,MDL,reference,0.0007871
1997-08-20,UAH,MDL,reference,2.4607
1997-08-20,USD,MDL,reference,4.5875
1997-08-21,ROL,MDL,reference,0.000611
1997-08-21,RUR,MDL,reference,0.0007865
1997-08-21,UAH,MDL,reference,2.4609
1997-08-21,USD,MDL,reference,4.588
1997-08-22,ROL,MDL,reference,0.000609
1997-08-22,RUR,MDL,reference,0.0007854
1997-08-22,UAH,MDL,reference,2.4591
1997-08-22,USD,MDL,reference,4.5845
1997-08-23,ROL,MDL,reference,0.000608
1997-08-23,RUR,MDL,reference,0.0007843
1997-08-23,UAH,MDL,reference,2.4567
1997-08-23,USD,MDL,reference,4.58
1997-08-24,ROL,MDL,reference,0.000608
1997-08-24,RUR,MDL,reference,0.0007843
1997-08-24,UAH,MDL,reference,2.4567
1997-08-24,USD,MDL,reference,4.58
1997-08-25,ROL,MDL,reference,0.000608
1997-08-25,RUR,MDL,reference,0.0007843
1997-08-25,UAH,MDL,reference,2.4567
1997-08-25,USD,MDL,reference,4.58
1997-08-26,ROL,MDL,reference,0.00061
1997-08-26,RUR,MDL,reference,0.0007824
1997-08-26,UAH,MDL,reference,2.4513
1997-08-26,USD,MDL,reference,4.57
1997-08-27,ROL,MDL,reference,0.000608
1997-08-27,RUR,MDL,reference,0.0007816
1997-08-27,UAH,MDL,reference,2.447
1997-08-27,USD,MDL,reference,4.568
1997-08-28,ROL,MDL,reference,0.000608
1997-08-28,RUR,MDL,reference,0.0007816
1997-08-28,UAH,MDL,reference,2.447
1997-08-28,USD,MDL,reference,4.568
1997-08-29,ROL,MDL,reference,0.000606
1997-08-29,RUR,MDL,reference,0.0007813
1997-08-29,UAH,MDL,reference,2.4498
1997-08-29,USD,MDL,reference,4.5672
1997-08-30,ROL,MDL,reference,0.000606
1997-08-30,RUR,MDL,reference,0.0007802
1997-08-30,UAH,MDL,reference,2.4465
1997-08-30,USD,MDL,reference,4.566
1997-08-31,ROL,MDL,reference,0.000606
1997-08-31,RUR,MDL,reference,0.0007802
1997-08-31,UAH,MDL,reference,2.4465
1997-08-31,USD,MDL,reference,4.566
1997-09-01,ROL,MDL,reference,0.000606
1997-09-01,RUR,MDL,reference,0.0007802
1997-09-01,UAH,MDL,reference,2.4465
1997-09-01,USD,MDL,reference,4.566
1997-09-02,ROL,MDL,reference,0.000608
1997-09-02,RUR,MDL,reference,0.0007811
1997-09-02,UAH,MDL,reference,2.445
1997-09-02,USD,MDL,reference,4.5715
1997-09-03,ROL,MDL,reference,0.000606
1997-09-03,RUR,MDL,reference,0.0007813
1997-09-03,UAH,MDL,reference,2.4503
1997-09-03,USD,MDL,reference,4.573
1997-09-04,ROL,MDL,reference,0.00061
1997-09-04,RUR,MDL,reference,0.0007814
1997-09-04,UAH,MDL,reference,2.45
1997-09-04,USD,MDL,reference,4.575
1997-09-05,ROL,MDL,reference,0.000608
1997-09-05,RUR,MDL,reference,0.0007819
1997-09-05,UAH,MDL,reference,2.447
1997-09-05,USD,MDL,reference,4.575
1997-09-06,ROL,MDL,reference,0.000608
1997-09-06,RUR,MDL,reference,0.0007824
1997-09-06,UAH,MDL,reference,2.4512
1997-09-06,USD,MDL,reference,4.5798
1997-09-07,ROL,MDL,reference,0.000608
1997-09-07,RUR,MDL,reference,0.0007824
1997-09-07,UAH,MDL,reference,2.4512
1997-09-07,USD,MDL,reference,4.5798
1997-09-08,ROL,MDL,reference,0.000608
1997-09-08,RUR,MDL,reference,0.0007824
1997-09-08,UAH,MDL,reference,2.4512
1997-09-08,USD,MDL,reference,4.5798
1997-09-09,ROL,MDL,reference,0.000604
1997-09-09,RUR,MDL,reference,0.0007825
1997-09-09,UAH,MDL,reference,2.4503
1997-09-09,USD,MDL,reference,4.581
1997-09-10,ROL,MDL,reference,0.000608
1997-09-10,RUR,MDL,reference,0.0007824
1997-09-10,UAH,MDL,reference,2.4522
1997-09-10,USD,MDL,reference,4.5818
1997-09-11,ROL,MDL,reference,0.000608
1997-09-11,RUR,MDL,reference,0.0007825
1997-09-11,UAH,MDL,reference,2.4534
1997-09-11,USD,MDL,reference,4.583
1997-09-12,ROL,MDL,reference,0.000608
1997-09-12,RUR,MDL,reference,0.0007831
1997-09-12,UAH,MDL,reference,2.4553
1997-09-12,USD,MDL,reference,4.5875
1997-09-13,ROL,MDL,reference,0.000606
1997-09-13,RUR,MDL,reference,0.0007825
1997-09-13,UAH,MDL,reference,2.4537
1997-09-13,USD,MDL,reference,4.589
1997-09-14,ROL,MDL,reference,0.000606
1997-09-14,RUR,MDL,reference,0.0007825
1997-09-14,UAH,MDL,reference,2.4537
1997-09-14,USD,MDL,reference,4.589
1997-09-15,ROL,MDL,reference,0.000606
1997-09-15,RUR,MDL,reference,0.0007825
1997-09-15,UAH,MDL,reference,2.4537
1997-09-15,USD,MDL,reference,4.589
1997-09-16,ROL,MDL,reference,0.000608
1997-09-16,RUR,MDL,reference,0.0007827
1997-09-16,UAH,MDL,reference,2.4527
1997-09-16,USD,MDL,reference,4.5905
1997-09-17,ROL,MDL,reference,0.000607
1997-09-17,RUR,MDL,reference,0.0007839
1997-09-17,UAH,MDL,reference,2.4567
1997-09-17,USD,MDL,reference,4.5965
1997-09-18,ROL,MDL,reference,0.000607
1997-09-18,RUR,MDL,reference,0.0007834
1997-09-18,UAH,MDL,reference,2.4539
1997-09-18,USD,MDL,reference,4.597
1997-09-19,ROL,MDL,reference,0.000606
1997-09-19,RUR,MDL,reference,0.0007834
1997-09-19,UAH,MDL,reference,2.4581
1997-09-19,USD,MDL,reference,4.601
1997-09-20,ROL,MDL,reference,0.000605
1997-09-20,RUR,MDL,reference,0.0007836
1997-09-20,UAH,MDL,reference,2.4574
1997-09-20,USD,MDL,reference,4.603
1997-09-21,ROL,MDL,reference,0.000605
1997-09-21,RUR,MDL,reference,0.0007836
1997-09-21,UAH,MDL,reference,2.4574
1997-09-21,USD,MDL,reference,4.603
1997-09-22,ROL,MDL,reference,0.000605
1997-09-22,RUR,MDL,reference,0.0007836
1997-09-22,UAH,MDL,reference,2.4574
1997-09-22,USD,MDL,reference,4.603
1997-09-23,ROL,MDL,reference,0.000597
1997-09-23,RUR,MDL,reference,0.0007836
1997-09-23,UAH,MDL,reference,2.4571
1997-09-23,USD,MDL,reference,4.6043
1997-09-24,ROL,MDL,reference,0.000592
1997-09-24,RUR,MDL,reference,0.0007834
1997-09-24,UAH,MDL,reference,2.4557
1997-09-24,USD,MDL,reference,4.6043
1997-09-25,ROL,MDL,reference,0.000604
1997-09-25,RUR,MDL,reference,0.0007839
1997-09-25,UAH,MDL,reference,2.4556
1997-09-25,USD,MDL,reference,4.6085
1997-09-26,ROL,MDL,reference,0.000604
1997-09-26,RUR,MDL,reference,0.0007851
1997-09-26,UAH,MDL,reference,2.4584
1997-09-26,USD,MDL,reference,4.616
1997-09-27,ROL,MDL,reference,0.000602
1997-09-27,RUR,MDL,reference,0.0007856
1997-09-27,UAH,MDL,reference,2.4572
1997-09-27,USD,MDL,reference,4.616
1997-09-28,ROL,MDL,reference,0.000602
1997-09-28,RUR,MDL,reference,0.0007856
1997-09-28,UAH,MDL,reference,2.4572
1997-09-28,USD,MDL,reference,4.616
1997-09-29,ROL,MDL,reference,0.000602
1997-09-29,RUR,MDL,reference,0.0007856
1997-09-29,UAH,MDL,reference,2.4572
1997-09-29,USD,MDL,reference,4.616
1997-09-30,ROL,MDL,reference,0.000599
1997-09-30,RUR,MDL,reference,0.0007863
1997-09-30,UAH,MDL,reference,2.4569
1997-09-30,USD,MDL,reference,4.618
1997-10-01,ROL,MDL,reference,0.0006
1997-10-01,RUR,MDL,reference,0.0007868
1997-10-01,UAH,MDL,reference,2.454
1997-10-01,USD,MDL,reference,4.62
1997-10-02,ROL,MDL,reference,0.000599
1997-10-02,RUR,MDL,reference,0.0007861
1997-10-02,UAH,MDL,reference,2.4609
1997-10-02,USD,MDL,reference,4.62
1997-10-03,ROL,MDL,reference,0.000598
1997-10-03,RUR,MDL,reference,0.0007853
1997-10-03,UAH,MDL,reference,2.449
1997-10-03,USD,MDL,reference,4.62
1997-10-04,ROL,MDL,reference,0.000596
1997-10-04,RUR,MDL,reference,0.0007832
1997-10-04,UAH,MDL,reference,2.4486
1997-10-04,USD,MDL,reference,4.612
1997-10-05,ROL,MDL,reference,0.000596
1997-10-05,RUR,MDL,reference,0.0007832
1997-10-05,UAH,MDL,reference,2.4486
1997-10-05,USD,MDL,reference,4.612
1997-10-06,ROL,MDL,reference,0.000596
1997-10-06,RUR,MDL,reference,0.0007832
1997-10-06,UAH,MDL,reference,2.4486
1997-10-06,USD,MDL,reference,4.612
1997-10-07,ROL,MDL,reference,0.000593
1997-10-07,RUR,MDL,reference,0.0007838
1997-10-07,UAH,MDL,reference,2.4483
1997-10-07,USD,MDL,reference,4.6115
1997-10-08,ROL,MDL,reference,0.000591
1997-10-08,RUR,MDL,reference,0.000785
1997-10-08,UAH,MDL,reference,2.4544
1997-10-08,USD,MDL,reference,4.6155
1997-10-09,ROL,MDL,reference,0.000595
1997-10-09,RUR,MDL,reference,0.0007857
1997-10-09,UAH,MDL,reference,2.4545
1997-10-09,USD,MDL,reference,4.6155
1997-10-10,ROL,MDL,reference,0.000596
1997-10-10,RUR,MDL,reference,0.0007859
1997-10-10,UAH,MDL,reference,2.4564
1997-10-10,USD,MDL,reference,4.617
1997-10-11,ROL,MDL,reference,0.000595
1997-10-11,RUR,MDL,reference,0.0007852
1997-10-11,UAH,MDL,reference,2.4574
1997-10-11,USD,MDL,reference,4.6185
1997-10-12,ROL,MDL,reference,0.000595
1997-10-12,RUR,MDL,reference,0.0007852
1997-10-12,UAH,MDL,reference,2.4574
1997-10-12,USD,MDL,reference,4.6185
1997-10-13,ROL,MDL,reference,0.000595
1997-10-13,RUR,MDL,reference,0.0007852
1997-10-13,UAH,MDL,reference,2.4574
1997-10-13,USD,MDL,reference,4.6185
1997-10-14,ROL,MDL,reference,0.000596
1997-10-14,RUR,MDL,reference,0.0007865
1997-10-14,UAH,MDL,reference,2.458
1997-10-14,USD,MDL,reference,4.6195
1997-10-15,ROL,MDL,reference,0.000595
1997-10-15,RUR,MDL,reference,0.0007855
1997-10-15,UAH,MDL,reference,2.459
1997-10-15,USD,MDL,reference,4.622
1997-10-16,ROL,MDL,reference,0.000595
1997-10-16,RUR,MDL,reference,0.0007851
1997-10-16,UAH,MDL,reference,2.4546
1997-10-16,USD,MDL,reference,4.624
1997-10-17,ROL,MDL,reference,0.000596
1997-10-17,RUR,MDL,reference,0.0007856
1997-10-17,UAH,MDL,reference,2.4548
1997-10-17,USD,MDL,reference,4.624
1997-10-18,ROL,MDL,reference,0.000596
1997-10-18,RUR,MDL,reference,0.0007868
1997-10-18,UAH,MDL,reference,2.4567
1997-10-18,USD,MDL,reference,4.628
1997-10-19,ROL,MDL,reference,0.000596
1997-10-19,RUR,MDL,reference,0.0007868
1997-10-19,UAH,MDL,reference,2.4567
1997-10-19,USD,MDL,reference,4.628
1997-10-20,ROL,MDL,reference,0.000596
1997-10-20,RUR,MDL,reference,0.0007868
1997-10-20,UAH,MDL,reference,2.4567
1997-10-20,USD,MDL,reference,4.628
1997-10-21,ROL,MDL,reference,0.000597
1997-10-21,RUR,MDL,reference,0.0007882
1997-10-21,UAH,MDL,reference,2.4563
1997-10-21,USD,MDL,reference,4.6305
1997-10-22,ROL,MDL,reference,0.000596
1997-10-22,RUR,MDL,reference,0.0007878
1997-10-22,UAH,MDL,reference,2.4577
1997-10-22,USD,MDL,reference,4.6275
1997-10-23,ROL,MDL,reference,0.000595
1997-10-23,RUR,MDL,reference,0.0007888
1997-10-23,UAH,MDL,reference,2.4583
1997-10-23,USD,MDL,reference,4.6307
1997-10-24,ROL,MDL,reference,0.000595
1997-10-24,RUR,MDL,reference,0.0007878
1997-10-24,UAH,MDL,reference,2.4585
1997-10-24,USD,MDL,reference,4.6307
1997-10-25,ROL,MDL,reference,0.000596
1997-10-25,RUR,MDL,reference,0.000789
1997-10-25,UAH,MDL,reference,2.4597
1997-10-25,USD,MDL,reference,4.6395
1997-10-26,ROL,MDL,reference,0.000596
1997-10-26,RUR,MDL,reference,0.000789
1997-10-26,UAH,MDL,reference,2.4597
1997-10-26,USD,MDL,reference,4.6395
1997-10-27,ROL,MDL,reference,0.000596
1997-10-27,RUR,MDL,reference,0.000789
1997-10-27,UAH,MDL,reference,2.4597
1997-10-27,USD,MDL,reference,4.6395
1997-10-28,ROL,MDL,reference,0.000596
1997-10-28,RUR,MDL,reference,0.0007883
1997-10-28,UAH,MDL,reference,2.4537
1997-10-28,USD,MDL,reference,4.6395
1997-10-29,ROL,MDL,reference,0.000595
1997-10-29,RUR,MDL,reference,0.0007835
1997-10-29,UAH,MDL,reference,2.4497
1997-10-29,USD,MDL,reference,4.6395
1997-10-30,ROL,MDL,reference,0.000595
1997-10-30,RUR,MDL,reference,0.0007853
1997-10-30,UAH,MDL,reference,2.4517
1997-10-30,USD,MDL,reference,4.638
1997-10-31,ROL,MDL,reference,0.000595
1997-10-31,RUR,MDL,reference,0.0007835
1997-10-31,UAH,MDL,reference,2.4548
1997-10-31,USD,MDL,reference,4.638
1997-11-01,ROL,MDL,reference,0.000594
1997-11-01,RUR,MDL,reference,0.0007842
1997-11-01,UAH,MDL,reference,2.4579
1997-11-01,USD,MDL,reference,4.638
1997-11-02,ROL,MDL,reference,0.000594
1997-11-02,RUR,MDL,reference,0.0007842
1997-11-02,UAH,MDL,reference,2.4579
1997-11-02,USD,MDL,reference,4.638
1997-11-03,ROL,MDL,reference,0.000594
