date,base,quote,type,value
2006-05-05,EUR,MDL,reference,16.3845
2006-05-05,RON,MDL,reference,4.7267
2006-05-05,RUB,MDL,reference,0.4781
2006-05-05,UAH,MDL,reference,2.6024
2006-05-05,USD,MDL,reference,13.0098
2006-05-06,EUR,MDL,reference,16.3845
2006-05-06,RON,MDL,reference,4.7267
2006-05-06,RUB,MDL,reference,0.4781
2006-05-06,UAH,MDL,reference,2.6024
2006-05-06,USD,MDL,reference,13.0098
2006-05-07,EUR,MDL,reference,16.3845
2006-05-07,RON,MDL,reference,4.7267
2006-05-07,RUB,MDL,reference,0.4781
2006-05-07,UAH,MDL,reference,2.6024
2006-05-07,USD,MDL,reference,13.0098
2006-05-08,EUR,MDL,reference,16.3845
2006-05-08,RON,MDL,reference,4.7267
2006-05-08,RUB,MDL,reference,0.4781
2006-05-08,UAH,MDL,reference,2.6024
2006-05-08,USD,MDL,reference,13.0098
2006-05-09,EUR,MDL,reference,16.3845
2006-05-09,RON,MDL,reference,4.7267
2006-05-09,RUB,MDL,reference,0.4781
2006-05-09,UAH,MDL,reference,2.6024
2006-05-09,USD,MDL,reference,13.0098
2006-05-10,EUR,MDL,reference,16.5047
2006-05-10,RON,MDL,reference,4.7595
2006-05-10,RUB,MDL,reference,0.4797
2006-05-10,UAH,MDL,reference,2.5806
2006-05-10,USD,MDL,reference,13.0087
2006-05-11,EUR,MDL,reference,16.6339
2006-05-11,RON,MDL,reference,4.7937
2006-05-11,RUB,MDL,reference,0.4813
2006-05-11,UAH,MDL,reference,2.6013
2006-05-11,USD,MDL,reference,13.0079
2006-05-12,EUR,MDL,reference,16.5386
2006-05-12,RON,MDL,reference,4.7694
2006-05-12,RUB,MDL,reference,0.4802
2006-05-12,UAH,MDL,reference,2.5938
2006-05-12,USD,MDL,reference,13.0071
2006-05-13,EUR,MDL,reference,16.8036
2006-05-13,RON,MDL,reference,4.8186
2006-05-13,RUB,MDL,reference,0.4834
2006-05-13,UAH,MDL,reference,2.5843
2006-05-13,USD,MDL,reference,13.0053
2006-05-14,EUR,MDL,reference,16.8036
2006-05-14,RON,MDL,reference,4.8186
2006-05-14,RUB,MDL,reference,0.4834
2006-05-14,UAH,MDL,reference,2.5843
2006-05-14,USD,MDL,reference,13.0053
2006-05-15,EUR,MDL,reference,16.8233
2006-05-15,RON,MDL,reference,4.8204
2006-05-15,RUB,MDL,reference,0.4834
2006-05-15,UAH,MDL,reference,2.5842
2006-05-15,USD,MDL,reference,13.0051
2006-05-16,EUR,MDL,reference,16.6528
2006-05-16,RON,MDL,reference,4.7046
2006-05-16,RUB,MDL,reference,0.4814
2006-05-16,UAH,MDL,reference,2.5887
2006-05-16,USD,MDL,reference,13.0048
2006-05-17,EUR,MDL,reference,16.6697
2006-05-17,RON,MDL,reference,4.7287
2006-05-17,RUB,MDL,reference,0.4812
2006-05-17,UAH,MDL,reference,2.576
2006-05-17,USD,MDL,reference,13.0075
2006-05-18,EUR,MDL,reference,16.7708
2006-05-18,RON,MDL,reference,4.7864
2006-05-18,RUB,MDL,reference,0.4833
2006-05-18,UAH,MDL,reference,2.5864
2006-05-18,USD,MDL,reference,13.0098
2006-05-19,EUR,MDL,reference,16.6226
2006-05-19,RON,MDL,reference,4.7063
2006-05-19,RUB,MDL,reference,0.4815
2006-05-19,UAH,MDL,reference,2.5798
2006-05-19,USD,MDL,reference,13.0153
2006-05-20,EUR,MDL,reference,16.6226
2006-05-20,RON,MDL,reference,4.7063
2006-05-20,RUB,MDL,reference,0.4815
2006-05-20,UAH,MDL,reference,2.5798
2006-05-20,USD,MDL,reference,13.0153
2006-05-21,EUR,MDL,reference,16.6226
2006-05-21,RON,MDL,reference,4.7063
2006-05-21,RUB,MDL,reference,0.4815
2006-05-21,UAH,MDL,reference,2.5798
2006-05-21,USD,MDL,reference,13.0153
2006-05-22,EUR,MDL,reference,16.6254
2006-05-22,RON,MDL,reference,4.7203
2006-05-22,RUB,MDL,reference,0.4814
2006-05-22,UAH,MDL,reference,2.5843
2006-05-22,USD,MDL,reference,13.0247
2006-05-23,EUR,MDL,reference,16.6572
2006-05-23,RON,MDL,reference,4.6958
2006-05-23,RUB,MDL,reference,0.4824
2006-05-23,UAH,MDL,reference,2.6015
2006-05-23,USD,MDL,reference,13.0466
2006-05-24,EUR,MDL,reference,16.8099
2006-05-24,RON,MDL,reference,4.7364
2006-05-24,RUB,MDL,reference,0.4851
2006-05-24,UAH,MDL,reference,2.5986
2006-05-24,USD,MDL,reference,13.0887
2006-05-25,EUR,MDL,reference,16.9187
2006-05-25,RON,MDL,reference,4.7668
2006-05-25,RUB,MDL,reference,0.4879
2006-05-25,UAH,MDL,reference,2.6163
2006-05-25,USD,MDL,reference,13.1494
2006-05-26,EUR,MDL,reference,16.8583
2006-05-26,RON,MDL,reference,4.7572
2006-05-26,RUB,MDL,reference,0.4882
2006-05-26,UAH,MDL,reference,2.6363
2006-05-26,USD,MDL,reference,13.1948
2006-05-27,EUR,MDL,reference,16.8583
2006-05-27,RON,MDL,reference,4.7572
2006-05-27,RUB,MDL,reference,0.4882
2006-05-27,UAH,MDL,reference,2.6363
2006-05-27,USD,MDL,reference,13.1948
2006-05-28,EUR,MDL,reference,16.8583
2006-05-28,RON,MDL,reference,4.7572
2006-05-28,RUB,MDL,reference,0.4882
2006-05-28,UAH,MDL,reference,2.6363
2006-05-28,USD,MDL,reference,13.1948
2006-05-29,EUR,MDL,reference,16.9266
2006-05-29,RON,MDL,reference,4.8059
2006-05-29,RUB,MDL,reference,0.4894
2006-05-29,UAH,MDL,reference,2.6194
2006-05-29,USD,MDL,reference,13.2151
2006-05-30,EUR,MDL,reference,16.8701
2006-05-30,RON,MDL,reference,4.8009
2006-05-30,RUB,MDL,reference,0.4887
2006-05-30,UAH,MDL,reference,2.6196
2006-05-30,USD,MDL,reference,13.2174
2006-05-31,EUR,MDL,reference,17.0063
2006-05-31,RON,MDL,reference,4.8216
2006-05-31,RUB,MDL,reference,0.4901
2006-05-31,UAH,MDL,reference,2.6183
2006-05-31,USD,MDL,reference,13.2159
2006-06-01,EUR,MDL,reference,17.0152
2006-06-01,RON,MDL,reference,4.7985
2006-06-01,RUB,MDL,reference,0.4904
2006-06-01,UAH,MDL,reference,2.6349
2006-06-01,USD,MDL,reference,13.2142
2006-06-02,EUR,MDL,reference,16.8683
2006-06-02,RON,MDL,reference,4.776
2006-06-02,RUB,MDL,reference,0.4885
2006-06-02,UAH,MDL,reference,2.6303
2006-06-02,USD,MDL,reference,13.2177
2006-06-03,EUR,MDL,reference,16.8683
2006-06-03,RON,MDL,reference,4.776
2006-06-03,RUB,MDL,reference,0.4885
2006-06-03,UAH,MDL,reference,2.6303
2006-06-03,USD,MDL,reference,13.2177
2006-06-04,EUR,MDL,reference,16.8683
2006-06-04,RON,MDL,reference,4.776
2006-06-04,RUB,MDL,reference,0.4885
2006-06-04,UAH,MDL,reference,2.6303
2006-06-04,USD,MDL,reference,13.2177
2006-06-05,EUR,MDL,reference,16.9347
2006-06-05,RON,MDL,reference,4.8156
2006-06-05,RUB,MDL,reference,0.4919
2006-06-05,UAH,MDL,reference,2.6306
2006-06-05,USD,MDL,reference,13.2189
2006-06-06,EUR,MDL,reference,17.1355
2006-06-06,RON,MDL,reference,4.8543
2006-06-06,RUB,MDL,reference,0.4954
2006-06-06,UAH,MDL,reference,2.6369
2006-06-06,USD,MDL,reference,13.2243
2006-06-07,EUR,MDL,reference,17.0328
2006-06-07,RON,MDL,reference,4.8365
2006-06-07,RUB,MDL,reference,0.494
2006-06-07,UAH,MDL,reference,2.6378
2006-06-07,USD,MDL,reference,13.2294
2006-06-08,EUR,MDL,reference,16.9525
2006-06-08,RON,MDL,reference,4.8251
2006-06-08,RUB,MDL,reference,0.493
2006-06-08,UAH,MDL,reference,2.6423
2006-06-08,USD,MDL,reference,13.2379
2006-06-09,EUR,MDL,reference,16.9131
2006-06-09,RON,MDL,reference,4.8029
2006-06-09,RUB,MDL,reference,0.4926
2006-06-09,UAH,MDL,reference,2.6482
2006-06-09,USD,MDL,reference,13.2511
2006-06-10,EUR,MDL,reference,16.9131
2006-06-10,RON,MDL,reference,4.8029
2006-06-10,RUB,MDL,reference,0.4926
2006-06-10,UAH,MDL,reference,2.6482
2006-06-10,USD,MDL,reference,13.2511
2006-06-11,EUR,MDL,reference,16.9131
2006-06-11,RON,MDL,reference,4.8029
2006-06-11,RUB,MDL,reference,0.4926
2006-06-11,UAH,MDL,reference,2.6482
2006-06-11,USD,MDL,reference,13.2511
2006-06-12,EUR,MDL,reference,16.7866
2006-06-12,RON,MDL,reference,4.7689
2006-06-12,RUB,MDL,reference,0.4912
2006-06-12,UAH,MDL,reference,2.6496
2006-06-12,USD,MDL,reference,13.2564
2006-06-13,EUR,MDL,reference,16.7096
2006-06-13,RON,MDL,reference,4.7402
2006-06-13,RUB,MDL,reference,0.4902
2006-06-13,UAH,MDL,reference,2.6476
2006-06-13,USD,MDL,reference,13.2579
2006-06-14,EUR,MDL,reference,16.6905
2006-06-14,RON,MDL,reference,4.7197
2006-06-14,RUB,MDL,reference,0.4898
2006-06-14,UAH,MDL,reference,2.6517
2006-06-14,USD,MDL,reference,13.2611
2006-06-15,EUR,MDL,reference,16.6809
2006-06-15,RON,MDL,reference,4.7338
2006-06-15,RUB,MDL,reference,0.4899
2006-06-15,UAH,MDL,reference,2.6531
2006-06-15,USD,MDL,reference,13.2683
2006-06-16,EUR,MDL,reference,16.7413
2006-06-16,RON,MDL,reference,4.7508
2006-06-16,RUB,MDL,reference,0.4909
2006-06-16,UAH,MDL,reference,2.6534
2006-06-16,USD,MDL,reference,13.2698
2006-06-17,EUR,MDL,reference,16.7413
2006-06-17,RON,MDL,reference,4.7508
2006-06-17,RUB,MDL,reference,0.4909
2006-06-17,UAH,MDL,reference,2.6534
2006-06-17,USD,MDL,reference,13.2698
2006-06-18,EUR,MDL,reference,16.7413
2006-06-18,RON,MDL,reference,4.7508
2006-06-18,RUB,MDL,reference,0.4909
2006-06-18,UAH,MDL,reference,2.6534
2006-06-18,USD,MDL,reference,13.2698
2006-06-19,EUR,MDL,reference,16.7975
2006-06-19,RON,MDL,reference,4.766
2006-06-19,RUB,MDL,reference,0.4918
2006-06-19,UAH,MDL,reference,2.6528
2006-06-19,USD,MDL,reference,13.2729
2006-06-20,EUR,MDL,reference,16.7014
2006-06-20,RON,MDL,reference,4.7419
2006-06-20,RUB,MDL,reference,0.4908
2006-06-20,UAH,MDL,reference,2.6508
2006-06-20,USD,MDL,reference,13.2741
2006-06-21,EUR,MDL,reference,16.673
2006-06-21,RON,MDL,reference,4.7295
2006-06-21,RUB,MDL,reference,0.4905
2006-06-21,UAH,MDL,reference,2.6537
2006-06-21,USD,MDL,reference,13.2752
2006-06-22,EUR,MDL,reference,16.7616
2006-06-22,RON,MDL,reference,4.6623
2006-06-22,RUB,MDL,reference,0.4916
2006-06-22,UAH,MDL,reference,2.6538
2006-06-22,USD,MDL,reference,13.2765
2006-06-23,EUR,MDL,reference,16.7287
2006-06-23,RON,MDL,reference,4.6555
2006-06-23,RUB,MDL,reference,0.4911
2006-06-23,UAH,MDL,reference,2.6555
2006-06-23,USD,MDL,reference,13.2804
2006-06-24,EUR,MDL,reference,16.7287
2006-06-24,RON,MDL,reference,4.6555
2006-06-24,RUB,MDL,reference,0.4911
2006-06-24,UAH,MDL,reference,2.6555
2006-06-24,USD,MDL,reference,13.2804
2006-06-25,EUR,MDL,reference,16.7287
2006-06-25,RON,MDL,reference,4.6555
2006-06-25,RUB,MDL,reference,0.4911
2006-06-25,UAH,MDL,reference,2.6555
2006-06-25,USD,MDL,reference,13.2804
2006-06-26,EUR,MDL,reference,16.6648
2006-06-26,RON,MDL,reference,4.6151
2006-06-26,RUB,MDL,reference,0.4906
2006-06-26,UAH,MDL,reference,2.6488
2006-06-26,USD,MDL,reference,13.2857
2006-06-27,EUR,MDL,reference,16.6983
2006-06-27,RON,MDL,reference,4.578
2006-06-27,RUB,MDL,reference,0.491
2006-06-27,UAH,MDL,reference,2.6494
2006-06-27,USD,MDL,reference,13.2873
2006-06-28,EUR,MDL,reference,16.7053
2006-06-28,RON,MDL,reference,4.6417
2006-06-28,RUB,MDL,reference,0.4912
2006-06-28,UAH,MDL,reference,2.6475
2006-06-28,USD,MDL,reference,13.2892
2006-06-29,EUR,MDL,reference,16.699
2006-06-29,RON,MDL,reference,4.6426
2006-06-29,RUB,MDL,reference,0.4911
2006-06-29,UAH,MDL,reference,2.6478
2006-06-29,USD,MDL,reference,13.2906
2006-06-30,EUR,MDL,reference,16.6494
2006-06-30,RON,MDL,reference,4.6427
2006-06-30,RUB,MDL,reference,0.4905
2006-06-30,UAH,MDL,reference,2.6509
2006-06-30,USD,MDL,reference,13.2914
2006-07-01,EUR,MDL,reference,16.6494
2006-07-01,RON,MDL,reference,4.6427
2006-07-01,RUB,MDL,reference,0.4905
2006-07-01,UAH,MDL,reference,2.6509
2006-07-01,USD,MDL,reference,13.2914
2006-07-02,EUR,MDL,reference,16.6494
2006-07-02,RON,MDL,reference,4.6427
2006-07-02,RUB,MDL,reference,0.4905
2006-07-02,UAH,MDL,reference,2.6509
2006-07-02,USD,MDL,reference,13.2914
2006-07-03,EUR,MDL,reference,16.897
2006-07-03,RON,MDL,reference,4.7333
2006-07-03,RUB,MDL,reference,0.4935
2006-07-03,UAH,MDL,reference,2.6572
2006-07-03,USD,MDL,reference,13.2927
2006-07-04,EUR,MDL,reference,17.0106
2006-07-04,RON,MDL,reference,4.7667
2006-07-04,RUB,MDL,reference,0.4946
2006-07-04,UAH,MDL,reference,2.6505
2006-07-04,USD,MDL,reference,13.2931
2006-07-05,EUR,MDL,reference,17.011
2006-07-05,RON,MDL,reference,4.7838
2006-07-05,RUB,MDL,reference,0.495
2006-07-05,UAH,MDL,reference,2.6523
2006-07-05,USD,MDL,reference,13.2934
2006-07-06,EUR,MDL,reference,16.9804
2006-07-06,RON,MDL,reference,4.7413
2006-07-06,RUB,MDL,reference,0.4944
2006-07-06,UAH,MDL,reference,2.6357
2006-07-06,USD,MDL,reference,13.2919
2006-07-07,EUR,MDL,reference,16.9297
2006-07-07,RON,MDL,reference,4.7024
2006-07-07,RUB,MDL,reference,0.4938
2006-07-07,UAH,MDL,reference,2.641
2006-07-07,USD,MDL,reference,13.2907
2006-07-08,EUR,MDL,reference,16.9297
2006-07-08,RON,MDL,reference,4.7024
2006-07-08,RUB,MDL,reference,0.4938
2006-07-08,UAH,MDL,reference,2.641
2006-07-08,USD,MDL,reference,13.2907
2006-07-09,EUR,MDL,reference,16.9297
2006-07-09,RON,MDL,reference,4.7024
2006-07-09,RUB,MDL,reference,0.4938
2006-07-09,UAH,MDL,reference,2.641
2006-07-09,USD,MDL,reference,13.2907
2006-07-10,EUR,MDL,reference,16.9784
2006-07-10,RON,MDL,reference,4.7164
2006-07-10,RUB,MDL,reference,0.4945
2006-07-10,UAH,MDL,reference,2.6497
2006-07-10,USD,MDL,reference,13.2914
2006-07-11,EUR,MDL,reference,16.975
2006-07-11,RON,MDL,reference,4.7355
2006-07-11,RUB,MDL,reference,0.4946
2006-07-11,UAH,MDL,reference,2.651
2006-07-11,USD,MDL,reference,13.2923
2006-07-12,EUR,MDL,reference,16.9283
2006-07-12,RON,MDL,reference,4.7535
2006-07-12,RUB,MDL,reference,0.4939
2006-07-12,UAH,MDL,reference,2.6474
2006-07-12,USD,MDL,reference,13.2901
2006-07-13,EUR,MDL,reference,16.9183
2006-07-13,RON,MDL,reference,4.7352
2006-07-13,RUB,MDL,reference,0.4941
2006-07-13,UAH,MDL,reference,2.6426
2006-07-13,USD,MDL,reference,13.2885
2006-07-14,EUR,MDL,reference,16.8583
2006-07-14,RON,MDL,reference,4.696
2006-07-14,RUB,MDL,reference,0.4934
2006-07-14,UAH,MDL,reference,2.6444
2006-07-14,USD,MDL,reference,13.2879
2006-07-15,EUR,MDL,reference,16.8583
2006-07-15,RON,MDL,reference,4.696
2006-07-15,RUB,MDL,reference,0.4934
2006-07-15,UAH,MDL,reference,2.6444
2006-07-15,USD,MDL,reference,13.2879
2006-07-16,EUR,MDL,reference,16.8583
2006-07-16,RON,MDL,reference,4.696
2006-07-16,RUB,MDL,reference,0.4934
2006-07-16,UAH,MDL,reference,2.6444
2006-07-16,USD,MDL,reference,13.2879
2006-07-17,EUR,MDL,reference,16.8294
2006-07-17,RON,MDL,reference,4.6846
2006-07-17,RUB,MDL,reference,0.4929
2006-07-17,UAH,MDL,reference,2.6432
2006-07-17,USD,MDL,reference,13.2865
2006-07-18,EUR,MDL,reference,16.6528
2006-07-18,RON,MDL,reference,4.6285
2006-07-18,RUB,MDL,reference,0.4918
2006-07-18,UAH,MDL,reference,2.654
2006-07-18,USD,MDL,reference,13.2834
2006-07-19,EUR,MDL,reference,16.6515
2006-07-19,RON,MDL,reference,4.6451
2006-07-19,RUB,MDL,reference,0.4916
2006-07-19,UAH,MDL,reference,2.6412
2006-07-19,USD,MDL,reference,13.2824
2006-07-20,EUR,MDL,reference,16.602
2006-07-20,RON,MDL,reference,4.6243
2006-07-20,RUB,MDL,reference,0.491
2006-07-20,UAH,MDL,reference,2.6323
2006-07-20,USD,MDL,reference,13.2833
2006-07-21,EUR,MDL,reference,16.7816
2006-07-21,RON,MDL,reference,4.7071
2006-07-21,RUB,MDL,reference,0.4936
2006-07-21,UAH,MDL,reference,2.6439
2006-07-21,USD,MDL,reference,13.2855
2006-07-22,EUR,MDL,reference,16.7816
2006-07-22,RON,MDL,reference,4.7071
2006-07-22,RUB,MDL,reference,0.4936
2006-07-22,UAH,MDL,reference,2.6439
2006-07-22,USD,MDL,reference,13.2855
2006-07-23,EUR,MDL,reference,16.7816
2006-07-23,RON,MDL,reference,4.7071
2006-07-23,RUB,MDL,reference,0.4936
2006-07-23,UAH,MDL,reference,2.6439
2006-07-23,USD,MDL,reference,13.2855
2006-07-24,EUR,MDL,reference,16.848
2006-07-24,RON,MDL,reference,4.7121
2006-07-24,RUB,MDL,reference,0.4944
2006-07-24,UAH,MDL,reference,2.6512
2006-07-24,USD,MDL,reference,13.2907
2006-07-25,EUR,MDL,reference,16.7818
2006-07-25,RON,MDL,reference,4.7023
2006-07-25,RUB,MDL,reference,0.4938
2006-07-25,UAH,MDL,reference,2.6414
2006-07-25,USD,MDL,reference,13.2994
2006-07-26,EUR,MDL,reference,16.8294
2006-07-26,RON,MDL,reference,4.7446
2006-07-26,RUB,MDL,reference,0.4945
2006-07-26,UAH,MDL,reference,2.6383
2006-07-26,USD,MDL,reference,13.3087
2006-07-27,EUR,MDL,reference,16.7637
2006-07-27,RON,MDL,reference,4.7266
2006-07-27,RUB,MDL,reference,0.4938
2006-07-27,UAH,MDL,reference,2.6413
2006-07-27,USD,MDL,reference,13.3124
2006-07-28,EUR,MDL,reference,16.9771
2006-07-28,RON,MDL,reference,4.7789
2006-07-28,RUB,MDL,reference,0.4964
2006-07-28,UAH,MDL,reference,2.6373
2006-07-28,USD,MDL,reference,13.3158
2006-07-29,EUR,MDL,reference,16.9771
2006-07-29,RON,MDL,reference,4.7789
2006-07-29,RUB,MDL,reference,0.4964
2006-07-29,UAH,MDL,reference,2.6373
2006-07-29,USD,MDL,reference,13.3158
2006-07-30,EUR,MDL,reference,16.9771
2006-07-30,RON,MDL,reference,4.7789
2006-07-30,RUB,MDL,reference,0.4964
2006-07-30,UAH,MDL,reference,2.6373
2006-07-30,USD,MDL,reference,13.3158
2006-07-31,EUR,MDL,reference,16.8838
2006-07-31,RON,MDL,reference,4.7476
2006-07-31,RUB,MDL,reference,0.4959
2006-07-31,UAH,MDL,reference,2.6331
2006-07-31,USD,MDL,reference,13.3247
2006-08-01,EUR,MDL,reference,16.9946
2006-08-01,RON,MDL,reference,4.793
2006-08-01,RUB,MDL,reference,0.497
2006-08-01,UAH,MDL,reference,2.6393
2006-08-01,USD,MDL,reference,13.3285
2006-08-02,EUR,MDL,reference,17.0124
2006-08-02,RON,MDL,reference,4.7967
2006-08-02,RUB,MDL,reference,0.4972
2006-08-02,UAH,MDL,reference,2.6398
2006-08-02,USD,MDL,reference,13.3311
2006-08-03,EUR,MDL,reference,17.0679
2006-08-03,RON,MDL,reference,4.8183
2006-08-03,RUB,MDL,reference,0.4981
2006-08-03,UAH,MDL,reference,2.6436
2006-08-03,USD,MDL,reference,13.3343
2006-08-04,EUR,MDL,reference,17.0297
2006-08-04,RON,MDL,reference,4.8186
2006-08-04,RUB,MDL,reference,0.4975
2006-08-04,UAH,MDL,reference,2.6563
2006-08-04,USD,MDL,reference,13.3368
2006-08-05,EUR,MDL,reference,17.0297
2006-08-05,RON,MDL,reference,4.8186
2006-08-05,RUB,MDL,reference,0.4975
2006-08-05,UAH,MDL,reference,2.6563
2006-08-05,USD,MDL,reference,13.3368
2006-08-06,EUR,MDL,reference,17.0297
2006-08-06,RON,MDL,reference,4.8186
2006-08-06,RUB,MDL,reference,0.4975
2006-08-06,UAH,MDL,reference,2.6563
2006-08-06,USD,MDL,reference,13.3368
2006-08-07,EUR,MDL,reference,17.055
2006-08-07,RON,MDL,reference,4.8377
2006-08-07,RUB,MDL,reference,0.498
2006-08-07,UAH,MDL,reference,2.6597
2006-08-07,USD,MDL,reference,13.3382
2006-08-08,EUR,MDL,reference,17.1674
2006-08-08,RON,MDL,reference,4.8848
2006-08-08,RUB,MDL,reference,0.4997
2006-08-08,UAH,MDL,reference,2.6674
2006-08-08,USD,MDL,reference,13.3396
2006-08-09,EUR,MDL,reference,17.1374
2006-08-09,RON,MDL,reference,4.8676
2006-08-09,RUB,MDL,reference,0.4994
2006-08-09,UAH,MDL,reference,2.6625
2006-08-09,USD,MDL,reference,13.3391
2006-08-10,EUR,MDL,reference,17.2025
2006-08-10,RON,MDL,reference,4.8921
2006-08-10,RUB,MDL,reference,0.5001
2006-08-10,UAH,MDL,reference,2.6648
2006-08-10,USD,MDL,reference,13.3373
2006-08-11,EUR,MDL,reference,17.1384
2006-08-11,RON,MDL,reference,4.8735
2006-08-11,RUB,MDL,reference,0.4993
2006-08-11,UAH,MDL,reference,2.655
2006-08-11,USD,MDL,reference,13.3347
2006-08-12,EUR,MDL,reference,17.1384
2006-08-12,RON,MDL,reference,4.8735
2006-08-12,RUB,MDL,reference,0.4993
2006-08-12,UAH,MDL,reference,2.655
2006-08-12,USD,MDL,reference,13.3347
2006-08-13,EUR,MDL,reference,17.1384
2006-08-13,RON,MDL,reference,4.8735
2006-08-13,RUB,MDL,reference,0.4993
2006-08-13,UAH,MDL,reference,2.655
2006-08-13,USD,MDL,reference,13.3347
2006-08-14,EUR,MDL,reference,17.0278
2006-08-14,RON,MDL,reference,4.8467
2006-08-14,RUB,MDL,reference,0.4978
2006-08-14,UAH,MDL,reference,2.6625
2006-08-14,USD,MDL,reference,13.3311
2006-08-15,EUR,MDL,reference,16.9591
2006-08-15,RON,MDL,reference,4.8076
2006-08-15,RUB,MDL,reference,0.4967
2006-08-15,UAH,MDL,reference,2.656
2006-08-15,USD,MDL,reference,13.3258
2006-08-16,EUR,MDL,reference,16.9481
2006-08-16,RON,MDL,reference,4.7999
2006-08-16,RUB,MDL,reference,0.4965
2006-08-16,UAH,MDL,reference,2.6572
2006-08-16,USD,MDL,reference,13.3214
2006-08-17,EUR,MDL,reference,17.0112
2006-08-17,RON,MDL,reference,4.8234
2006-08-17,RUB,MDL,reference,0.497
2006-08-17,UAH,MDL,reference,2.652
2006-08-17,USD,MDL,reference,13.3196
2006-08-18,EUR,MDL,reference,17.145
2006-08-18,RON,MDL,reference,4.8708
2006-08-18,RUB,MDL,reference,0.4987
2006-08-18,UAH,MDL,reference,2.6628
2006-08-18,USD,MDL,reference,13.3181
2006-08-19,EUR,MDL,reference,17.145
2006-08-19,RON,MDL,reference,4.8708
2006-08-19,RUB,MDL,reference,0.4987
2006-08-19,UAH,MDL,reference,2.6628
2006-08-19,USD,MDL,reference,13.3181
2006-08-20,EUR,MDL,reference,17.145
2006-08-20,RON,MDL,reference,4.8708
2006-08-20,RUB,MDL,reference,0.4987
2006-08-20,UAH,MDL,reference,2.6628
2006-08-20,USD,MDL,reference,13.3181
2006-08-21,EUR,MDL,reference,17.0779
2006-08-21,RON,MDL,reference,4.8455
2006-08-21,RUB,MDL,reference,0.4979
2006-08-21,UAH,MDL,reference,2.657
2006-08-21,USD,MDL,reference,13.3187
2006-08-22,EUR,MDL,reference,17.1701
2006-08-22,RON,MDL,reference,4.8632
2006-08-22,RUB,MDL,reference,0.4992
2006-08-22,UAH,MDL,reference,2.6577
2006-08-22,USD,MDL,reference,13.3195
2006-08-23,EUR,MDL,reference,17.1019
2006-08-23,RON,MDL,reference,4.8474
2006-08-23,RUB,MDL,reference,0.4984
2006-08-23,UAH,MDL,reference,2.6583
2006-08-23,USD,MDL,reference,13.3183
2006-08-24,EUR,MDL,reference,17.0728
2006-08-24,RON,MDL,reference,4.8371
2006-08-24,RUB,MDL,reference,0.4981
2006-08-24,UAH,MDL,reference,2.6518
2006-08-24,USD,MDL,reference,13.3188
2006-08-25,EUR,MDL,reference,17.0738
2006-08-25,RON,MDL,reference,4.8374
2006-08-25,RUB,MDL,reference,0.4981
2006-08-25,UAH,MDL,reference,2.652
2006-08-25,USD,MDL,reference,13.3196
2006-08-26,EUR,MDL,reference,17.0738
2006-08-26,RON,MDL,reference,4.8374
2006-08-26,RUB,MDL,reference,0.4981
2006-08-26,UAH,MDL,reference,2.652
2006-08-26,USD,MDL,reference,13.3196
2006-08-27,EUR,MDL,reference,17.0738
2006-08-27,RON,MDL,reference,4.8374
2006-08-27,RUB,MDL,reference,0.4981
2006-08-27,UAH,MDL,reference,2.652
2006-08-27,USD,MDL,reference,13.3196
2006-08-28,EUR,MDL,reference,17.0073
2006-08-28,RON,MDL,reference,4.82
2006-08-28,RUB,MDL,reference,0.4972
2006-08-28,UAH,MDL,reference,2.652
2006-08-28,USD,MDL,reference,13.3198
2006-08-29,EUR,MDL,reference,17.0595
2006-08-29,RON,MDL,reference,4.8431
2006-08-29,RUB,MDL,reference,0.4978
2006-08-29,UAH,MDL,reference,2.6518
2006-08-29,USD,MDL,reference,13.3189
2006-08-30,EUR,MDL,reference,17.0559
2006-08-30,RON,MDL,reference,4.8306
2006-08-30,RUB,MDL,reference,0.4976
2006-08-30,UAH,MDL,reference,2.6536
2006-08-30,USD,MDL,reference,13.3171
2006-08-31,EUR,MDL,reference,17.0559
2006-08-31,RON,MDL,reference,4.8306
2006-08-31,RUB,MDL,reference,0.4976
2006-08-31,UAH,MDL,reference,2.6536
2006-08-31,USD,MDL,reference,13.3171
2006-09-01,EUR,MDL,reference,17.0695
2006-09-01,RON,MDL,reference,4.8307
2006-09-01,RUB,MDL,reference,0.4978
2006-09-01,UAH,MDL,reference,2.6567
2006-09-01,USD,MDL,reference,13.3142
2006-09-02,EUR,MDL,reference,17.0695
2006-09-02,RON,MDL,reference,4.8307
2006-09-02,RUB,MDL,reference,0.4978
2006-09-02,UAH,MDL,reference,2.6567
2006-09-02,USD,MDL,reference,13.3142
2006-09-03,EUR,MDL,reference,17.0695
2006-09-03,RON,MDL,reference,4.8307
2006-09-03,RUB,MDL,reference,0.4978
2006-09-03,UAH,MDL,reference,2.6567
2006-09-03,USD,MDL,reference,13.3142
2006-09-04,EUR,MDL,reference,17.0577
2006-09-04,RON,MDL,reference,4.8371
2006-09-04,RUB,MDL,reference,0.4975
2006-09-04,UAH,MDL,reference,2.6532
2006-09-04,USD,MDL,reference,13.3113
2006-09-05,EUR,MDL,reference,17.122
2006-09-05,RON,MDL,reference,4.8542
2006-09-05,RUB,MDL,reference,0.4984
2006-09-05,UAH,MDL,reference,2.6528
2006-09-05,USD,MDL,reference,13.3105
2006-09-06,EUR,MDL,reference,17.0746
