date,base,quote,type,value
2013-05-05,RON,MDL,reference,3.7337
2013-05-05,RUB,MDL,reference,0.3921
2013-05-05,UAH,MDL,reference,1.5147
2013-05-05,USD,MDL,reference,12.2692
2013-05-06,EUR,MDL,reference,16.1554
2013-05-06,RON,MDL,reference,3.7337
2013-05-06,RUB,MDL,reference,0.3921
2013-05-06,UAH,MDL,reference,1.5147
2013-05-06,USD,MDL,reference,12.2692
2013-05-07,EUR,MDL,reference,16.0964
2013-05-07,RON,MDL,reference,3.7379
2013-05-07,RUB,MDL,reference,0.3942
2013-05-07,UAH,MDL,reference,1.5147
2013-05-07,USD,MDL,reference,12.269
2013-05-08,EUR,MDL,reference,16.053
2013-05-08,RON,MDL,reference,3.7182
2013-05-08,RUB,MDL,reference,0.3946
2013-05-08,UAH,MDL,reference,1.5036
2013-05-08,USD,MDL,reference,12.2359
2013-05-09,EUR,MDL,reference,16.053
2013-05-09,RON,MDL,reference,3.7182
2013-05-09,RUB,MDL,reference,0.3946
2013-05-09,UAH,MDL,reference,1.5036
2013-05-09,USD,MDL,reference,12.2359
2013-05-10,EUR,MDL,reference,16.053
2013-05-10,RON,MDL,reference,3.7182
2013-05-10,RUB,MDL,reference,0.3946
2013-05-10,UAH,MDL,reference,1.5036
2013-05-10,USD,MDL,reference,12.2359
2013-05-11,EUR,MDL,reference,16.053
2013-05-11,RON,MDL,reference,3.7182
2013-05-11,RUB,MDL,reference,0.3946
2013-05-11,UAH,MDL,reference,1.5036
2013-05-11,USD,MDL,reference,12.2359
2013-05-12,EUR,MDL,reference,16.053
2013-05-12,RON,MDL,reference,3.7182
2013-05-12,RUB,MDL,reference,0.3946
2013-05-12,UAH,MDL,reference,1.5036
2013-05-12,USD,MDL,reference,12.2359
2013-05-13,EUR,MDL,reference,16.053
2013-05-13,RON,MDL,reference,3.7182
2013-05-13,RUB,MDL,reference,0.3946
2013-05-13,UAH,MDL,reference,1.5036
2013-05-13,USD,MDL,reference,12.2359
2013-05-14,EUR,MDL,reference,16.0568
2013-05-14,RON,MDL,reference,3.7239
2013-05-14,RUB,MDL,reference,0.3932
2013-05-14,UAH,MDL,reference,1.5083
2013-05-14,USD,MDL,reference,12.2324
2013-05-15,EUR,MDL,reference,15.8549
2013-05-15,RON,MDL,reference,3.6605
2013-05-15,RUB,MDL,reference,0.3899
2013-05-15,UAH,MDL,reference,1.5041
2013-05-15,USD,MDL,reference,12.2324
2013-05-16,EUR,MDL,reference,15.7463
2013-05-16,RON,MDL,reference,3.6359
2013-05-16,RUB,MDL,reference,0.3886
2013-05-16,UAH,MDL,reference,1.5037
2013-05-16,USD,MDL,reference,12.2478
2013-05-17,EUR,MDL,reference,15.8343
2013-05-17,RON,MDL,reference,3.6508
2013-05-17,RUB,MDL,reference,0.3918
2013-05-17,UAH,MDL,reference,1.5123
2013-05-17,USD,MDL,reference,12.3066
2013-05-18,EUR,MDL,reference,15.8759
2013-05-18,RON,MDL,reference,3.6588
2013-05-18,RUB,MDL,reference,0.3933
2013-05-18,UAH,MDL,reference,1.5141
2013-05-18,USD,MDL,reference,12.3462
2013-05-19,EUR,MDL,reference,15.8759
2013-05-19,RON,MDL,reference,3.6588
2013-05-19,RUB,MDL,reference,0.3933
2013-05-19,UAH,MDL,reference,1.5141
2013-05-19,USD,MDL,reference,12.3462
2013-05-20,EUR,MDL,reference,15.8915
2013-05-20,RON,MDL,reference,3.6623
2013-05-20,RUB,MDL,reference,0.3937
2013-05-20,UAH,MDL,reference,1.518
2013-05-20,USD,MDL,reference,12.3775
2013-05-21,EUR,MDL,reference,15.9547
2013-05-21,RON,MDL,reference,3.6716
2013-05-21,RUB,MDL,reference,0.3964
2013-05-21,UAH,MDL,reference,1.5196
2013-05-21,USD,MDL,reference,12.404
2013-05-22,EUR,MDL,reference,16.0473
2013-05-22,RON,MDL,reference,3.6874
2013-05-22,RUB,MDL,reference,0.399
2013-05-22,UAH,MDL,reference,1.5282
2013-05-22,USD,MDL,reference,12.4731
2013-05-23,EUR,MDL,reference,16.1858
2013-05-23,RON,MDL,reference,3.7238
2013-05-23,RUB,MDL,reference,0.4015
2013-05-23,UAH,MDL,reference,1.5341
2013-05-23,USD,MDL,reference,12.5176
2013-05-24,EUR,MDL,reference,16.1278
2013-05-24,RON,MDL,reference,3.6964
2013-05-24,RUB,MDL,reference,0.3985
2013-05-24,UAH,MDL,reference,1.5365
2013-05-24,USD,MDL,reference,12.5144
2013-05-25,EUR,MDL,reference,16.1278
2013-05-25,RON,MDL,reference,3.6964
2013-05-25,RUB,MDL,reference,0.3985
2013-05-25,UAH,MDL,reference,1.5365
2013-05-25,USD,MDL,reference,12.5144
2013-05-26,EUR,MDL,reference,16.1278
2013-05-26,RON,MDL,reference,3.6964
2013-05-26,RUB,MDL,reference,0.3985
2013-05-26,UAH,MDL,reference,1.5365
2013-05-26,USD,MDL,reference,12.5144
2013-05-27,EUR,MDL,reference,16.2259
2013-05-27,RON,MDL,reference,3.7213
2013-05-27,RUB,MDL,reference,0.3998
2013-05-27,UAH,MDL,reference,1.5372
2013-05-27,USD,MDL,reference,12.5223
2013-05-28,EUR,MDL,reference,16.216
2013-05-28,RON,MDL,reference,3.7305
2013-05-28,RUB,MDL,reference,0.3994
2013-05-28,UAH,MDL,reference,1.5357
2013-05-28,USD,MDL,reference,12.5264
2013-05-29,EUR,MDL,reference,16.1734
2013-05-29,RON,MDL,reference,3.7393
2013-05-29,RUB,MDL,reference,0.3985
2013-05-29,UAH,MDL,reference,1.5338
2013-05-29,USD,MDL,reference,12.509
2013-05-30,EUR,MDL,reference,16.1796
2013-05-30,RON,MDL,reference,3.7195
2013-05-30,RUB,MDL,reference,0.3966
2013-05-30,UAH,MDL,reference,1.5372
2013-05-30,USD,MDL,reference,12.5099
2013-05-31,EUR,MDL,reference,16.2509
2013-05-31,RON,MDL,reference,3.7474
2013-05-31,RUB,MDL,reference,0.3954
2013-05-31,UAH,MDL,reference,1.5368
2013-05-31,USD,MDL,reference,12.5156
2013-06-01,EUR,MDL,reference,16.2509
2013-06-01,RON,MDL,reference,3.7474
2013-06-01,RUB,MDL,reference,0.3954
2013-06-01,UAH,MDL,reference,1.5368
2013-06-01,USD,MDL,reference,12.5156
2013-06-02,EUR,MDL,reference,16.2509
2013-06-02,RON,MDL,reference,3.7474
2013-06-02,RUB,MDL,reference,0.3954
2013-06-02,UAH,MDL,reference,1.5368
2013-06-02,USD,MDL,reference,12.5156
2013-06-03,EUR,MDL,reference,16.2433
2013-06-03,RON,MDL,reference,3.7044
2013-06-03,RUB,MDL,reference,0.3921
2013-06-03,UAH,MDL,reference,1.5345
2013-06-03,USD,MDL,reference,12.5039
2013-06-04,EUR,MDL,reference,16.2824
2013-06-04,RON,MDL,reference,3.6856
2013-06-04,RUB,MDL,reference,0.3909
2013-06-04,UAH,MDL,reference,1.5352
2013-06-04,USD,MDL,reference,12.5119
2013-06-05,EUR,MDL,reference,16.3669
2013-06-05,RON,MDL,reference,3.7225
2013-06-05,RUB,MDL,reference,0.3923
2013-06-05,UAH,MDL,reference,1.5338
2013-06-05,USD,MDL,reference,12.5058
2013-06-06,EUR,MDL,reference,16.3299
2013-06-06,RON,MDL,reference,3.6867
2013-06-06,RUB,MDL,reference,0.3892
2013-06-06,UAH,MDL,reference,1.5329
2013-06-06,USD,MDL,reference,12.5004
2013-06-07,EUR,MDL,reference,16.3892
2013-06-07,RON,MDL,reference,3.6569
2013-06-07,RUB,MDL,reference,0.3894
2013-06-07,UAH,MDL,reference,1.5333
2013-06-07,USD,MDL,reference,12.4999
2013-06-08,EUR,MDL,reference,16.3892
2013-06-08,RON,MDL,reference,3.6569
2013-06-08,RUB,MDL,reference,0.3894
2013-06-08,UAH,MDL,reference,1.5333
2013-06-08,USD,MDL,reference,12.4999
2013-06-09,EUR,MDL,reference,16.3892
2013-06-09,RON,MDL,reference,3.6569
2013-06-09,RUB,MDL,reference,0.3894
2013-06-09,UAH,MDL,reference,1.5333
2013-06-09,USD,MDL,reference,12.4999
2013-06-10,EUR,MDL,reference,16.5371
2013-06-10,RON,MDL,reference,3.6222
2013-06-10,RUB,MDL,reference,0.3862
2013-06-10,UAH,MDL,reference,1.5312
2013-06-10,USD,MDL,reference,12.4804
2013-06-11,EUR,MDL,reference,16.4666
2013-06-11,RON,MDL,reference,3.6379
2013-06-11,RUB,MDL,reference,0.3857
2013-06-11,UAH,MDL,reference,1.5296
2013-06-11,USD,MDL,reference,12.4563
2013-06-12,EUR,MDL,reference,16.5116
2013-06-12,RON,MDL,reference,3.6498
2013-06-12,RUB,MDL,reference,0.3832
2013-06-12,UAH,MDL,reference,1.5291
2013-06-12,USD,MDL,reference,12.4433
2013-06-13,EUR,MDL,reference,16.5063
2013-06-13,RON,MDL,reference,3.6777
2013-06-13,RUB,MDL,reference,0.3854
2013-06-13,UAH,MDL,reference,1.5264
2013-06-13,USD,MDL,reference,12.4271
2013-06-14,EUR,MDL,reference,16.5174
2013-06-14,RON,MDL,reference,3.6941
2013-06-14,RUB,MDL,reference,0.3864
2013-06-14,UAH,MDL,reference,1.5204
2013-06-14,USD,MDL,reference,12.3925
2013-06-15,EUR,MDL,reference,16.5174
2013-06-15,RON,MDL,reference,3.6941
2013-06-15,RUB,MDL,reference,0.3864
2013-06-15,UAH,MDL,reference,1.5204
2013-06-15,USD,MDL,reference,12.3925
2013-06-16,EUR,MDL,reference,16.5174
2013-06-16,RON,MDL,reference,3.6941
2013-06-16,RUB,MDL,reference,0.3864
2013-06-16,UAH,MDL,reference,1.5204
2013-06-16,USD,MDL,reference,12.3925
2013-06-17,EUR,MDL,reference,16.4863
2013-06-17,RON,MDL,reference,3.6983
2013-06-17,RUB,MDL,reference,0.3891
2013-06-17,UAH,MDL,reference,1.5187
2013-06-17,USD,MDL,reference,12.3786
2013-06-18,EUR,MDL,reference,16.4965
2013-06-18,RON,MDL,reference,3.701
2013-06-18,RUB,MDL,reference,0.3915
2013-06-18,UAH,MDL,reference,1.5158
2013-06-18,USD,MDL,reference,12.3658
2013-06-19,EUR,MDL,reference,16.5428
2013-06-19,RON,MDL,reference,3.6803
2013-06-19,RUB,MDL,reference,0.3854
2013-06-19,UAH,MDL,reference,1.5156
2013-06-19,USD,MDL,reference,12.3634
2013-06-20,EUR,MDL,reference,16.5608
2013-06-20,RON,MDL,reference,3.682
2013-06-20,RUB,MDL,reference,0.3846
2013-06-20,UAH,MDL,reference,1.5151
2013-06-20,USD,MDL,reference,12.3666
2013-06-21,EUR,MDL,reference,16.3318
2013-06-21,RON,MDL,reference,3.6057
2013-06-21,RUB,MDL,reference,0.3781
2013-06-21,UAH,MDL,reference,1.5165
2013-06-21,USD,MDL,reference,12.3787
2013-06-22,EUR,MDL,reference,16.3318
2013-06-22,RON,MDL,reference,3.6057
2013-06-22,RUB,MDL,reference,0.3781
2013-06-22,UAH,MDL,reference,1.5165
2013-06-22,USD,MDL,reference,12.3787
2013-06-23,EUR,MDL,reference,16.3318
2013-06-23,RON,MDL,reference,3.6057
2013-06-23,RUB,MDL,reference,0.3781
2013-06-23,UAH,MDL,reference,1.5165
2013-06-23,USD,MDL,reference,12.3787
2013-06-24,EUR,MDL,reference,16.407
2013-06-24,RON,MDL,reference,3.6293
2013-06-24,RUB,MDL,reference,0.3785
2013-06-24,UAH,MDL,reference,1.5235
2013-06-24,USD,MDL,reference,12.4168
2013-06-25,EUR,MDL,reference,16.2987
2013-06-25,RON,MDL,reference,3.5979
2013-06-25,RUB,MDL,reference,0.3785
2013-06-25,UAH,MDL,reference,1.5258
2013-06-25,USD,MDL,reference,12.4356
2013-06-26,EUR,MDL,reference,16.3558
2013-06-26,RON,MDL,reference,3.6503
2013-06-26,RUB,MDL,reference,0.3804
2013-06-26,UAH,MDL,reference,1.5298
2013-06-26,USD,MDL,reference,12.4592
2013-06-27,EUR,MDL,reference,16.264
2013-06-27,RON,MDL,reference,3.66
2013-06-27,RUB,MDL,reference,0.3792
2013-06-27,UAH,MDL,reference,1.5338
2013-06-27,USD,MDL,reference,12.4911
2013-06-28,EUR,MDL,reference,16.3118
2013-06-28,RON,MDL,reference,3.6601
2013-06-28,RUB,MDL,reference,0.3808
2013-06-28,UAH,MDL,reference,1.5361
2013-06-28,USD,MDL,reference,12.5268
2013-06-29,EUR,MDL,reference,16.3118
2013-06-29,RON,MDL,reference,3.6601
2013-06-29,RUB,MDL,reference,0.3808
2013-06-29,UAH,MDL,reference,1.5361
2013-06-29,USD,MDL,reference,12.5268
2013-06-30,EUR,MDL,reference,16.3118
2013-06-30,RON,MDL,reference,3.6601
2013-06-30,RUB,MDL,reference,0.3808
2013-06-30,UAH,MDL,reference,1.5361
2013-06-30,USD,MDL,reference,12.5268
2013-07-01,EUR,MDL,reference,16.3883
2013-07-01,RON,MDL,reference,3.6719
2013-07-01,RUB,MDL,reference,0.3831
2013-07-01,UAH,MDL,reference,1.5378
2013-07-01,USD,MDL,reference,12.5413
2013-07-02,EUR,MDL,reference,16.3266
2013-07-02,RON,MDL,reference,3.6702
2013-07-02,RUB,MDL,reference,0.3806
2013-07-02,UAH,MDL,reference,1.5344
2013-07-02,USD,MDL,reference,12.5171
2013-07-03,EUR,MDL,reference,16.3352
2013-07-03,RON,MDL,reference,3.6808
2013-07-03,RUB,MDL,reference,0.3789
2013-07-03,UAH,MDL,reference,1.5374
2013-07-03,USD,MDL,reference,12.5381
2013-07-04,EUR,MDL,reference,16.2577
2013-07-04,RON,MDL,reference,3.6538
2013-07-04,RUB,MDL,reference,0.3773
2013-07-04,UAH,MDL,reference,1.5385
2013-07-04,USD,MDL,reference,12.5449
2013-07-05,EUR,MDL,reference,16.3553
2013-07-05,RON,MDL,reference,3.6866
2013-07-05,RUB,MDL,reference,0.3792
2013-07-05,UAH,MDL,reference,1.5441
2013-07-05,USD,MDL,reference,12.5766
2013-07-06,EUR,MDL,reference,16.3553
2013-07-06,RON,MDL,reference,3.6866
2013-07-06,RUB,MDL,reference,0.3792
2013-07-06,UAH,MDL,reference,1.5441
2013-07-06,USD,MDL,reference,12.5766
2013-07-07,EUR,MDL,reference,16.3553
2013-07-07,RON,MDL,reference,3.6866
2013-07-07,RUB,MDL,reference,0.3792
2013-07-07,UAH,MDL,reference,1.5441
2013-07-07,USD,MDL,reference,12.5766
2013-07-08,EUR,MDL,reference,16.2207
2013-07-08,RON,MDL,reference,3.6547
2013-07-08,RUB,MDL,reference,0.3794
2013-07-08,UAH,MDL,reference,1.544
2013-07-08,USD,MDL,reference,12.5913
2013-07-09,EUR,MDL,reference,16.2438
2013-07-09,RON,MDL,reference,3.654
2013-07-09,RUB,MDL,reference,0.3795
2013-07-09,UAH,MDL,reference,1.5494
2013-07-09,USD,MDL,reference,12.6396
2013-07-10,EUR,MDL,reference,16.3018
2013-07-10,RON,MDL,reference,3.6677
2013-07-10,RUB,MDL,reference,0.3839
2013-07-10,UAH,MDL,reference,1.554
2013-07-10,USD,MDL,reference,12.6738
2013-07-11,EUR,MDL,reference,16.2895
2013-07-11,RON,MDL,reference,3.6732
2013-07-11,RUB,MDL,reference,0.3861
2013-07-11,UAH,MDL,reference,1.5583
2013-07-11,USD,MDL,reference,12.7078
2013-07-12,EUR,MDL,reference,16.5919
2013-07-12,RON,MDL,reference,3.7483
2013-07-12,RUB,MDL,reference,0.3898
2013-07-12,UAH,MDL,reference,1.5588
2013-07-12,USD,MDL,reference,12.7087
2013-07-13,EUR,MDL,reference,16.5919
2013-07-13,RON,MDL,reference,3.7483
2013-07-13,RUB,MDL,reference,0.3898
2013-07-13,UAH,MDL,reference,1.5588
2013-07-13,USD,MDL,reference,12.7087
2013-07-14,EUR,MDL,reference,16.5919
2013-07-14,RON,MDL,reference,3.7483
2013-07-14,RUB,MDL,reference,0.3898
2013-07-14,UAH,MDL,reference,1.5588
2013-07-14,USD,MDL,reference,12.7087
2013-07-15,EUR,MDL,reference,16.4864
2013-07-15,RON,MDL,reference,3.7297
2013-07-15,RUB,MDL,reference,0.386
2013-07-15,UAH,MDL,reference,1.5501
2013-07-15,USD,MDL,reference,12.6396
2013-07-16,EUR,MDL,reference,16.4448
2013-07-16,RON,MDL,reference,3.7167
2013-07-16,RUB,MDL,reference,0.3864
2013-07-16,UAH,MDL,reference,1.5484
2013-07-16,USD,MDL,reference,12.628
2013-07-17,EUR,MDL,reference,16.564
2013-07-17,RON,MDL,reference,3.7356
2013-07-17,RUB,MDL,reference,0.389
2013-07-17,UAH,MDL,reference,1.5491
2013-07-17,USD,MDL,reference,12.6332
2013-07-18,EUR,MDL,reference,16.6058
2013-07-18,RON,MDL,reference,3.7333
2013-07-18,RUB,MDL,reference,0.3892
2013-07-18,UAH,MDL,reference,1.5492
2013-07-18,USD,MDL,reference,12.6324
2013-07-19,EUR,MDL,reference,16.732
2013-07-19,RON,MDL,reference,3.7739
2013-07-19,RUB,MDL,reference,0.3939
2013-07-19,UAH,MDL,reference,1.5679
2013-07-19,USD,MDL,reference,12.772
2013-07-20,EUR,MDL,reference,16.732
2013-07-20,RON,MDL,reference,3.7739
2013-07-20,RUB,MDL,reference,0.3939
2013-07-20,UAH,MDL,reference,1.5679
2013-07-20,USD,MDL,reference,12.772
2013-07-21,EUR,MDL,reference,16.732
2013-07-21,RON,MDL,reference,3.7739
2013-07-21,RUB,MDL,reference,0.3939
2013-07-21,UAH,MDL,reference,1.5679
2013-07-21,USD,MDL,reference,12.772
2013-07-22,EUR,MDL,reference,16.7344
2013-07-22,RON,MDL,reference,3.7809
2013-07-22,RUB,MDL,reference,0.3941
2013-07-22,UAH,MDL,reference,1.5659
2013-07-22,USD,MDL,reference,12.7642
2013-07-23,EUR,MDL,reference,16.8788
2013-07-23,RON,MDL,reference,3.8159
2013-07-23,RUB,MDL,reference,0.3969
2013-07-23,UAH,MDL,reference,1.5717
2013-07-23,USD,MDL,reference,12.8039
2013-07-24,EUR,MDL,reference,16.7949
2013-07-24,RON,MDL,reference,3.799
2013-07-24,RUB,MDL,reference,0.3935
2013-07-24,UAH,MDL,reference,1.567
2013-07-24,USD,MDL,reference,12.75
2013-07-25,EUR,MDL,reference,16.9076
2013-07-25,RON,MDL,reference,3.842
2013-07-25,RUB,MDL,reference,0.3953
2013-07-25,UAH,MDL,reference,1.5706
2013-07-25,USD,MDL,reference,12.7735
2013-07-26,EUR,MDL,reference,16.844
2013-07-26,RON,MDL,reference,3.8381
2013-07-26,RUB,MDL,reference,0.3914
2013-07-26,UAH,MDL,reference,1.5689
2013-07-26,USD,MDL,reference,12.7649
2013-07-27,EUR,MDL,reference,16.844
2013-07-27,RON,MDL,reference,3.8381
2013-07-27,RUB,MDL,reference,0.3914
2013-07-27,UAH,MDL,reference,1.5689
2013-07-27,USD,MDL,reference,12.7649
2013-07-28,EUR,MDL,reference,16.844
2013-07-28,RON,MDL,reference,3.8381
2013-07-28,RUB,MDL,reference,0.3914
2013-07-28,UAH,MDL,reference,1.5689
2013-07-28,USD,MDL,reference,12.7649
2013-07-29,EUR,MDL,reference,16.9167
2013-07-29,RON,MDL,reference,3.8546
2013-07-29,RUB,MDL,reference,0.3902
2013-07-29,UAH,MDL,reference,1.5669
2013-07-29,USD,MDL,reference,12.7466
2013-07-30,EUR,MDL,reference,16.918
2013-07-30,RON,MDL,reference,3.8427
2013-07-30,RUB,MDL,reference,0.389
2013-07-30,UAH,MDL,reference,1.5663
2013-07-30,USD,MDL,reference,12.7323
2013-07-31,EUR,MDL,reference,16.8878
2013-07-31,RON,MDL,reference,3.8455
2013-07-31,RUB,MDL,reference,0.3866
2013-07-31,UAH,MDL,reference,1.5659
2013-07-31,USD,MDL,reference,12.7287
2013-08-01,EUR,MDL,reference,16.8503
2013-08-01,RON,MDL,reference,3.8234
2013-08-01,RUB,MDL,reference,0.3851
2013-08-01,UAH,MDL,reference,1.5673
2013-08-01,USD,MDL,reference,12.7139
2013-08-02,EUR,MDL,reference,16.8237
2013-08-02,RON,MDL,reference,3.8025
2013-08-02,RUB,MDL,reference,0.3849
2013-08-02,UAH,MDL,reference,1.5612
2013-08-02,USD,MDL,reference,12.713
2013-08-03,EUR,MDL,reference,16.8237
2013-08-03,RON,MDL,reference,3.8025
2013-08-03,RUB,MDL,reference,0.3849
2013-08-03,UAH,MDL,reference,1.5612
2013-08-03,USD,MDL,reference,12.713
2013-08-04,EUR,MDL,reference,16.8237
2013-08-04,RON,MDL,reference,3.8025
2013-08-04,RUB,MDL,reference,0.3849
2013-08-04,UAH,MDL,reference,1.5612
2013-08-04,USD,MDL,reference,12.713
2013-08-05,EUR,MDL,reference,16.7688
2013-08-05,RON,MDL,reference,3.7813
2013-08-05,RUB,MDL,reference,0.3838
2013-08-05,UAH,MDL,reference,1.5605
2013-08-05,USD,MDL,reference,12.7032
2013-08-06,EUR,MDL,reference,16.865
2013-08-06,RON,MDL,reference,3.816
2013-08-06,RUB,MDL,reference,0.3865
2013-08-06,UAH,MDL,reference,1.562
2013-08-06,USD,MDL,reference,12.7096
2013-08-07,EUR,MDL,reference,16.8422
2013-08-07,RON,MDL,reference,3.8199
2013-08-07,RUB,MDL,reference,0.3856
2013-08-07,UAH,MDL,reference,1.5623
2013-08-07,USD,MDL,reference,12.6896
2013-08-08,EUR,MDL,reference,16.8818
2013-08-08,RON,MDL,reference,3.8065
2013-08-08,RUB,MDL,reference,0.3846
2013-08-08,UAH,MDL,reference,1.5652
2013-08-08,USD,MDL,reference,12.7002
2013-08-09,EUR,MDL,reference,16.9886
2013-08-09,RON,MDL,reference,3.8158
2013-08-09,RUB,MDL,reference,0.3864
2013-08-09,UAH,MDL,reference,1.5681
2013-08-09,USD,MDL,reference,12.7175
2013-08-10,EUR,MDL,reference,16.9886
2013-08-10,RON,MDL,reference,3.8158
2013-08-10,RUB,MDL,reference,0.3864
2013-08-10,UAH,MDL,reference,1.5681
2013-08-10,USD,MDL,reference,12.7175
2013-08-11,EUR,MDL,reference,16.9886
2013-08-11,RON,MDL,reference,3.8158
2013-08-11,RUB,MDL,reference,0.3864
2013-08-11,UAH,MDL,reference,1.5681
2013-08-11,USD,MDL,reference,12.7175
2013-08-12,EUR,MDL,reference,17.0164
2013-08-12,RON,MDL,reference,3.8346
2013-08-12,RUB,MDL,reference,0.3873
2013-08-12,UAH,MDL,reference,1.5681
2013-08-12,USD,MDL,reference,12.7249
2013-08-13,EUR,MDL,reference,16.9223
2013-08-13,RON,MDL,reference,3.8281
2013-08-13,RUB,MDL,reference,0.3861
2013-08-13,UAH,MDL,reference,1.5685
2013-08-13,USD,MDL,reference,12.7269
2013-08-14,EUR,MDL,reference,16.9265
2013-08-14,RON,MDL,reference,3.8245
2013-08-14,RUB,MDL,reference,0.3852
2013-08-14,UAH,MDL,reference,1.5692
2013-08-14,USD,MDL,reference,12.7309
2013-08-15,EUR,MDL,reference,16.9022
2013-08-15,RON,MDL,reference,3.8154
2013-08-15,RUB,MDL,reference,0.3849
2013-08-15,UAH,MDL,reference,1.5721
2013-08-15,USD,MDL,reference,12.7573
2013-08-16,EUR,MDL,reference,16.9777
2013-08-16,RON,MDL,reference,3.8219
2013-08-16,RUB,MDL,reference,0.3877
2013-08-16,UAH,MDL,reference,1.5742
2013-08-16,USD,MDL,reference,12.7801
2013-08-17,EUR,MDL,reference,17.0284
2013-08-17,RON,MDL,reference,3.8241
2013-08-17,RUB,MDL,reference,0.3876
2013-08-17,UAH,MDL,reference,1.5719
2013-08-17,USD,MDL,reference,12.7682
2013-08-18,EUR,MDL,reference,17.0284
2013-08-18,RON,MDL,reference,3.8241
2013-08-18,RUB,MDL,reference,0.3876
2013-08-18,UAH,MDL,reference,1.5719
2013-08-18,USD,MDL,reference,12.7682
2013-08-19,EUR,MDL,reference,17.0868
2013-08-19,RON,MDL,reference,3.8372
2013-08-19,RUB,MDL,reference,0.3889
2013-08-19,UAH,MDL,reference,1.5772
2013-08-19,USD,MDL,reference,12.812
2013-08-20,EUR,MDL,reference,17.0824
2013-08-20,RON,MDL,reference,3.8301
2013-08-20,RUB,MDL,reference,0.3882
2013-08-20,UAH,MDL,reference,1.5738
2013-08-20,USD,MDL,reference,12.7877
2013-08-21,EUR,MDL,reference,17.1417
2013-08-21,RON,MDL,reference,3.8526
2013-08-21,RUB,MDL,reference,0.3884
2013-08-21,UAH,MDL,reference,1.5758
2013-08-21,USD,MDL,reference,12.809
2013-08-22,EUR,MDL,reference,17.1033
2013-08-22,RON,MDL,reference,3.8439
2013-08-22,RUB,MDL,reference,0.3869
2013-08-22,UAH,MDL,reference,1.5712
2013-08-22,USD,MDL,reference,12.7746
2013-08-23,EUR,MDL,reference,17.0204
2013-08-23,RON,MDL,reference,3.834
2013-08-23,RUB,MDL,reference,0.3851
2013-08-23,UAH,MDL,reference,1.5729
2013-08-23,USD,MDL,reference,12.7852
2013-08-24,EUR,MDL,reference,17.0204
2013-08-24,RON,MDL,reference,3.834
2013-08-24,RUB,MDL,reference,0.3851
2013-08-24,UAH,MDL,reference,1.5729
2013-08-24,USD,MDL,reference,12.7852
2013-08-25,EUR,MDL,reference,17.0204
2013-08-25,RON,MDL,reference,3.834
2013-08-25,RUB,MDL,reference,0.3851
2013-08-25,UAH,MDL,reference,1.5729
2013-08-25,USD,MDL,reference,12.7852
2013-08-26,EUR,MDL,reference,17.0204
2013-08-26,RON,MDL,reference,3.834
2013-08-26,RUB,MDL,reference,0.3851
2013-08-26,UAH,MDL,reference,1.5729
2013-08-26,USD,MDL,reference,12.7852
2013-08-27,EUR,MDL,reference,17.0204
2013-08-27,RON,MDL,reference,3.834
2013-08-27,RUB,MDL,reference,0.3851
2013-08-27,UAH,MDL,reference,1.5729
2013-08-27,USD,MDL,reference,12.7852
2013-08-28,EUR,MDL,reference,17.1008
2013-08-28,RON,MDL,reference,3.858
2013-08-28,RUB,MDL,reference,0.3876
2013-08-28,UAH,MDL,reference,1.5753
2013-08-28,USD,MDL,reference,12.8034
2013-08-29,EUR,MDL,reference,17.1014
2013-08-29,RON,MDL,reference,3.8473
2013-08-29,RUB,MDL,reference,0.3855
2013-08-29,UAH,MDL,reference,1.577
2013-08-29,USD,MDL,reference,12.8096
2013-08-30,EUR,MDL,reference,16.9888
2013-08-30,RON,MDL,reference,3.829
2013-08-30,RUB,MDL,reference,0.386
2013-08-30,UAH,MDL,reference,1.5773
2013-08-30,USD,MDL,reference,12.8155
2013-08-31,EUR,MDL,reference,16.9888
2013-08-31,RON,MDL,reference,3.829
2013-08-31,RUB,MDL,reference,0.386
2013-08-31,UAH,MDL,reference,1.5773
2013-08-31,USD,MDL,reference,12.8155
2013-09-01,EUR,MDL,reference,16.9888
2013-09-01,RON,MDL,reference,3.829
2013-09-01,RUB,MDL,reference,0.386
2013-09-01,UAH,MDL,reference,1.5773
2013-09-01,USD,MDL,reference,12.8155
2013-09-02,EUR,MDL,reference,16.9405
2013-09-02,RON,MDL,reference,3.8206
2013-09-02,RUB,MDL,reference,0.3849
2013-09-02,UAH,MDL,reference,1.5748
2013-09-02,USD,MDL,reference,12.7955
2013-09-03,EUR,MDL,reference,16.9311
2013-09-03,RON,MDL,reference,3.8283
2013-09-03,RUB,MDL,reference,0.3848
2013-09-03,UAH,MDL,reference,1.5757
2013-09-03,USD,MDL,reference,12.8077
2013-09-04,EUR,MDL,reference,16.9118
2013-09-04,RON,MDL,reference,3.8166
2013-09-04,RUB,MDL,reference,0.3839
2013-09-04,UAH,MDL,reference,1.5778
2013-09-04,USD,MDL,reference,12.8367
2013-09-05,EUR,MDL,reference,16.895
2013-09-05,RON,MDL,reference,3.7954
2013-09-05,RUB,MDL,reference,0.3839
2013-09-05,UAH,MDL,reference,1.5732
2013-09-05,USD,MDL,reference,12.8182
2013-09-06,EUR,MDL,reference,16.9504
2013-09-06,RON,MDL,reference,3.7951
