date,base,quote,type,value
2002-02-14,EUR,MDL,reference,11.4607
2002-02-14,ROL,MDL,reference,0.000409
2002-02-14,RUB,MDL,reference,0.4245
2002-02-14,UAH,MDL,reference,2.4626
2002-02-14,USD,MDL,reference,13.1025
2002-02-15,EUR,MDL,reference,11.3855
2002-02-15,ROL,MDL,reference,0.000408
2002-02-15,RUB,MDL,reference,0.4247
2002-02-15,UAH,MDL,reference,2.4625
2002-02-15,USD,MDL,reference,13.1025
2002-02-16,EUR,MDL,reference,11.3855
2002-02-16,ROL,MDL,reference,0.000408
2002-02-16,RUB,MDL,reference,0.4247
2002-02-16,UAH,MDL,reference,2.4625
2002-02-16,USD,MDL,reference,13.1025
2002-02-17,EUR,MDL,reference,11.3855
2002-02-17,ROL,MDL,reference,0.000408
2002-02-17,RUB,MDL,reference,0.4247
2002-02-17,UAH,MDL,reference,2.4625
2002-02-17,USD,MDL,reference,13.1025
2002-02-18,EUR,MDL,reference,11.4038
2002-02-18,ROL,MDL,reference,0.000408
2002-02-18,RUB,MDL,reference,0.4242
2002-02-18,UAH,MDL,reference,2.4643
2002-02-18,USD,MDL,reference,13.1079
2002-02-19,EUR,MDL,reference,11.4165
2002-02-19,ROL,MDL,reference,0.000408
2002-02-19,RUB,MDL,reference,0.4241
2002-02-19,UAH,MDL,reference,2.463
2002-02-19,USD,MDL,reference,13.1036
2002-02-20,EUR,MDL,reference,11.386
2002-02-20,ROL,MDL,reference,0.000408
2002-02-20,RUB,MDL,reference,0.424
2002-02-20,UAH,MDL,reference,2.4639
2002-02-20,USD,MDL,reference,13.1099
2002-02-21,EUR,MDL,reference,11.4573
2002-02-21,ROL,MDL,reference,0.000405
2002-02-21,RUB,MDL,reference,0.4243
2002-02-21,UAH,MDL,reference,2.4635
2002-02-21,USD,MDL,reference,13.1113
2002-02-22,EUR,MDL,reference,11.4266
2002-02-22,ROL,MDL,reference,0.000404
2002-02-22,RUB,MDL,reference,0.4241
2002-02-22,UAH,MDL,reference,2.4652
2002-02-22,USD,MDL,reference,13.119
2002-02-23,EUR,MDL,reference,11.4266
2002-02-23,ROL,MDL,reference,0.000404
2002-02-23,RUB,MDL,reference,0.4241
2002-02-23,UAH,MDL,reference,2.4652
2002-02-23,USD,MDL,reference,13.119
2002-02-24,EUR,MDL,reference,11.4266
2002-02-24,ROL,MDL,reference,0.000404
2002-02-24,RUB,MDL,reference,0.4241
2002-02-24,UAH,MDL,reference,2.4652
2002-02-24,USD,MDL,reference,13.119
2002-02-25,EUR,MDL,reference,11.4281
2002-02-25,ROL,MDL,reference,0.000404
2002-02-25,RUB,MDL,reference,0.424
2002-02-25,UAH,MDL,reference,2.4663
2002-02-25,USD,MDL,reference,13.1229
2002-02-26,EUR,MDL,reference,11.4858
2002-02-26,ROL,MDL,reference,0.000406
2002-02-26,RUB,MDL,reference,0.4248
2002-02-26,UAH,MDL,reference,2.4706
2002-02-26,USD,MDL,reference,13.1484
2002-02-27,EUR,MDL,reference,11.4318
2002-02-27,ROL,MDL,reference,0.000407
2002-02-27,RUB,MDL,reference,0.4256
2002-02-27,UAH,MDL,reference,2.4744
2002-02-27,USD,MDL,reference,13.168
2002-02-28,EUR,MDL,reference,11.4162
2002-02-28,ROL,MDL,reference,0.000406
2002-02-28,RUB,MDL,reference,0.4262
2002-02-28,UAH,MDL,reference,2.4792
2002-02-28,USD,MDL,reference,13.1965
2002-03-01,EUR,MDL,reference,11.4756
2002-03-01,ROL,MDL,reference,0.000407
2002-03-01,RUB,MDL,reference,0.4278
2002-03-01,UAH,MDL,reference,2.4914
2002-03-01,USD,MDL,reference,13.2605
2002-03-02,EUR,MDL,reference,11.4756
2002-03-02,ROL,MDL,reference,0.000407
2002-03-02,RUB,MDL,reference,0.4278
2002-03-02,UAH,MDL,reference,2.4914
2002-03-02,USD,MDL,reference,13.2605
2002-03-03,EUR,MDL,reference,11.4756
2002-03-03,ROL,MDL,reference,0.000407
2002-03-03,RUB,MDL,reference,0.4278
2002-03-03,UAH,MDL,reference,2.4914
2002-03-03,USD,MDL,reference,13.2605
2002-03-04,EUR,MDL,reference,11.5161
2002-03-04,ROL,MDL,reference,0.000407
2002-03-04,RUB,MDL,reference,0.4276
2002-03-04,UAH,MDL,reference,2.4925
2002-03-04,USD,MDL,reference,13.2705
2002-03-05,EUR,MDL,reference,11.5205
2002-03-05,ROL,MDL,reference,0.000409
2002-03-05,RUB,MDL,reference,0.4299
2002-03-05,UAH,MDL,reference,2.5017
2002-03-05,USD,MDL,reference,13.3339
2002-03-06,EUR,MDL,reference,11.5658
2002-03-06,ROL,MDL,reference,0.000409
2002-03-06,RUB,MDL,reference,0.4298
2002-03-06,UAH,MDL,reference,2.5045
2002-03-06,USD,MDL,reference,13.3316
2002-03-07,EUR,MDL,reference,11.6014
2002-03-07,ROL,MDL,reference,0.000409
2002-03-07,RUB,MDL,reference,0.4292
2002-03-07,UAH,MDL,reference,2.5042
2002-03-07,USD,MDL,reference,13.3288
2002-03-08,EUR,MDL,reference,11.6014
2002-03-08,ROL,MDL,reference,0.000409
2002-03-08,RUB,MDL,reference,0.4292
2002-03-08,UAH,MDL,reference,2.5042
2002-03-08,USD,MDL,reference,13.3288
2002-03-09,EUR,MDL,reference,11.6014
2002-03-09,ROL,MDL,reference,0.000409
2002-03-09,RUB,MDL,reference,0.4292
2002-03-09,UAH,MDL,reference,2.5042
2002-03-09,USD,MDL,reference,13.3288
2002-03-10,EUR,MDL,reference,11.6014
2002-03-10,ROL,MDL,reference,0.000409
2002-03-10,RUB,MDL,reference,0.4292
2002-03-10,UAH,MDL,reference,2.5042
2002-03-10,USD,MDL,reference,13.3288
2002-03-11,EUR,MDL,reference,11.7186
2002-03-11,ROL,MDL,reference,0.000409
2002-03-11,RUB,MDL,reference,0.4303
2002-03-11,UAH,MDL,reference,2.5125
2002-03-11,USD,MDL,reference,13.3713
2002-03-12,EUR,MDL,reference,11.7088
2002-03-12,ROL,MDL,reference,0.00041
2002-03-12,RUB,MDL,reference,0.4308
2002-03-12,UAH,MDL,reference,2.5168
2002-03-12,USD,MDL,reference,13.3945
2002-03-13,EUR,MDL,reference,11.7249
2002-03-13,ROL,MDL,reference,0.000411
2002-03-13,RUB,MDL,reference,0.4319
2002-03-13,UAH,MDL,reference,2.5231
2002-03-13,USD,MDL,reference,13.4275
2002-03-14,EUR,MDL,reference,11.7923
2002-03-14,ROL,MDL,reference,0.000412
2002-03-14,RUB,MDL,reference,0.4336
2002-03-14,UAH,MDL,reference,2.5334
2002-03-14,USD,MDL,reference,13.4831
2002-03-15,EUR,MDL,reference,11.9477
2002-03-15,ROL,MDL,reference,0.000414
2002-03-15,RUB,MDL,reference,0.4358
2002-03-15,UAH,MDL,reference,2.5477
2002-03-15,USD,MDL,reference,13.5576
2002-03-16,EUR,MDL,reference,11.9477
2002-03-16,ROL,MDL,reference,0.000414
2002-03-16,RUB,MDL,reference,0.4358
2002-03-16,UAH,MDL,reference,2.5477
2002-03-16,USD,MDL,reference,13.5576
2002-03-17,EUR,MDL,reference,11.9477
2002-03-17,ROL,MDL,reference,0.000414
2002-03-17,RUB,MDL,reference,0.4358
2002-03-17,UAH,MDL,reference,2.5477
2002-03-17,USD,MDL,reference,13.5576
2002-03-18,EUR,MDL,reference,11.9682
2002-03-18,ROL,MDL,reference,0.000414
2002-03-18,RUB,MDL,reference,0.4355
2002-03-18,UAH,MDL,reference,2.5427
2002-03-18,USD,MDL,reference,13.5448
2002-03-19,EUR,MDL,reference,11.9009
2002-03-19,ROL,MDL,reference,0.000414
2002-03-19,RUB,MDL,reference,0.4344
2002-03-19,UAH,MDL,reference,2.5424
2002-03-19,USD,MDL,reference,13.5345
2002-03-20,EUR,MDL,reference,11.9343
2002-03-20,ROL,MDL,reference,0.000413
2002-03-20,RUB,MDL,reference,0.4335
2002-03-20,UAH,MDL,reference,2.5382
2002-03-20,USD,MDL,reference,13.5088
2002-03-21,EUR,MDL,reference,11.8762
2002-03-21,ROL,MDL,reference,0.000413
2002-03-21,RUB,MDL,reference,0.4334
2002-03-21,UAH,MDL,reference,2.5377
2002-03-21,USD,MDL,reference,13.508
2002-03-22,EUR,MDL,reference,11.9398
2002-03-22,ROL,MDL,reference,0.00041
2002-03-22,RUB,MDL,reference,0.4332
2002-03-22,UAH,MDL,reference,2.5371
2002-03-22,USD,MDL,reference,13.5035
2002-03-23,EUR,MDL,reference,11.9398
2002-03-23,ROL,MDL,reference,0.00041
2002-03-23,RUB,MDL,reference,0.4332
2002-03-23,UAH,MDL,reference,2.5371
2002-03-23,USD,MDL,reference,13.5035
2002-03-24,EUR,MDL,reference,11.9398
2002-03-24,ROL,MDL,reference,0.00041
2002-03-24,RUB,MDL,reference,0.4332
2002-03-24,UAH,MDL,reference,2.5371
2002-03-24,USD,MDL,reference,13.5035
2002-03-25,EUR,MDL,reference,11.8842
2002-03-25,ROL,MDL,reference,0.000409
2002-03-25,RUB,MDL,reference,0.433
2002-03-25,UAH,MDL,reference,2.5363
2002-03-25,USD,MDL,reference,13.4994
2002-03-26,EUR,MDL,reference,11.8272
2002-03-26,ROL,MDL,reference,0.000409
2002-03-26,RUB,MDL,reference,0.4331
2002-03-26,UAH,MDL,reference,2.5361
2002-03-26,USD,MDL,reference,13.4976
2002-03-27,EUR,MDL,reference,11.7921
2002-03-27,ROL,MDL,reference,0.00041
2002-03-27,RUB,MDL,reference,0.4333
2002-03-27,UAH,MDL,reference,2.5356
2002-03-27,USD,MDL,reference,13.4968
2002-03-28,EUR,MDL,reference,11.8092
2002-03-28,ROL,MDL,reference,0.00041
2002-03-28,RUB,MDL,reference,0.4337
2002-03-28,UAH,MDL,reference,2.5353
2002-03-28,USD,MDL,reference,13.4916
2002-03-29,EUR,MDL,reference,11.759
2002-03-29,ROL,MDL,reference,0.000409
2002-03-29,RUB,MDL,reference,0.4328
2002-03-29,UAH,MDL,reference,2.534
2002-03-29,USD,MDL,reference,13.4905
2002-03-30,EUR,MDL,reference,11.759
2002-03-30,ROL,MDL,reference,0.000409
2002-03-30,RUB,MDL,reference,0.4328
2002-03-30,UAH,MDL,reference,2.534
2002-03-30,USD,MDL,reference,13.4905
2002-03-31,EUR,MDL,reference,11.759
2002-03-31,ROL,MDL,reference,0.000409
2002-03-31,RUB,MDL,reference,0.4328
2002-03-31,UAH,MDL,reference,2.534
2002-03-31,USD,MDL,reference,13.4905
2002-04-01,EUR,MDL,reference,11.7714
2002-04-01,ROL,MDL,reference,0.00041
2002-04-01,RUB,MDL,reference,0.432
2002-04-01,UAH,MDL,reference,2.5345
2002-04-01,USD,MDL,reference,13.49
2002-04-02,EUR,MDL,reference,11.7853
2002-04-02,ROL,MDL,reference,0.00041
2002-04-02,RUB,MDL,reference,0.4323
2002-04-02,UAH,MDL,reference,2.5337
2002-04-02,USD,MDL,reference,13.4897
2002-04-03,EUR,MDL,reference,11.8383
2002-04-03,ROL,MDL,reference,0.000411
2002-04-03,RUB,MDL,reference,0.4325
2002-04-03,UAH,MDL,reference,2.5336
2002-04-03,USD,MDL,reference,13.4887
2002-04-04,EUR,MDL,reference,11.8548
2002-04-04,ROL,MDL,reference,0.000411
2002-04-04,RUB,MDL,reference,0.4321
2002-04-04,UAH,MDL,reference,2.53
2002-04-04,USD,MDL,reference,13.4883
2002-04-05,EUR,MDL,reference,11.8928
2002-04-05,ROL,MDL,reference,0.00041
2002-04-05,RUB,MDL,reference,0.432
2002-04-05,UAH,MDL,reference,2.5298
2002-04-05,USD,MDL,reference,13.4878
2002-04-06,EUR,MDL,reference,11.8928
2002-04-06,ROL,MDL,reference,0.00041
2002-04-06,RUB,MDL,reference,0.432
2002-04-06,UAH,MDL,reference,2.5298
2002-04-06,USD,MDL,reference,13.4878
2002-04-07,EUR,MDL,reference,11.8928
2002-04-07,ROL,MDL,reference,0.00041
2002-04-07,RUB,MDL,reference,0.432
2002-04-07,UAH,MDL,reference,2.5298
2002-04-07,USD,MDL,reference,13.4878
2002-04-08,EUR,MDL,reference,11.8552
2002-04-08,ROL,MDL,reference,0.000409
2002-04-08,RUB,MDL,reference,0.4319
2002-04-08,UAH,MDL,reference,2.5293
2002-04-08,USD,MDL,reference,13.4872
2002-04-09,EUR,MDL,reference,11.843
2002-04-09,ROL,MDL,reference,0.00041
2002-04-09,RUB,MDL,reference,0.4321
2002-04-09,UAH,MDL,reference,2.5237
2002-04-09,USD,MDL,reference,13.487
2002-04-10,EUR,MDL,reference,11.8251
2002-04-10,ROL,MDL,reference,0.00041
2002-04-10,RUB,MDL,reference,0.4322
2002-04-10,UAH,MDL,reference,2.5265
2002-04-10,USD,MDL,reference,13.4867
2002-04-11,EUR,MDL,reference,11.8803
2002-04-11,ROL,MDL,reference,0.00041
2002-04-11,RUB,MDL,reference,0.432
2002-04-11,UAH,MDL,reference,2.529
2002-04-11,USD,MDL,reference,13.4865
2002-04-12,EUR,MDL,reference,11.8608
2002-04-12,ROL,MDL,reference,0.000409
2002-04-12,RUB,MDL,reference,0.432
2002-04-12,UAH,MDL,reference,2.5304
2002-04-12,USD,MDL,reference,13.4858
2002-04-13,EUR,MDL,reference,11.8608
2002-04-13,ROL,MDL,reference,0.000409
2002-04-13,RUB,MDL,reference,0.432
2002-04-13,UAH,MDL,reference,2.5304
2002-04-13,USD,MDL,reference,13.4858
2002-04-14,EUR,MDL,reference,11.8608
2002-04-14,ROL,MDL,reference,0.000409
2002-04-14,RUB,MDL,reference,0.432
2002-04-14,UAH,MDL,reference,2.5304
2002-04-14,USD,MDL,reference,13.4858
2002-04-15,EUR,MDL,reference,11.8665
2002-04-15,ROL,MDL,reference,0.000409
2002-04-15,RUB,MDL,reference,0.4321
2002-04-15,UAH,MDL,reference,2.5302
2002-04-15,USD,MDL,reference,13.4855
2002-04-16,EUR,MDL,reference,11.8723
2002-04-16,ROL,MDL,reference,0.000408
2002-04-16,RUB,MDL,reference,0.4323
2002-04-16,UAH,MDL,reference,2.5309
2002-04-16,USD,MDL,reference,13.4852
2002-04-17,EUR,MDL,reference,11.8661
2002-04-17,ROL,MDL,reference,0.000407
2002-04-17,RUB,MDL,reference,0.4328
2002-04-17,UAH,MDL,reference,2.5306
2002-04-17,USD,MDL,reference,13.485
2002-04-18,EUR,MDL,reference,11.9713
2002-04-18,ROL,MDL,reference,0.000407
2002-04-18,RUB,MDL,reference,0.4325
2002-04-18,UAH,MDL,reference,2.5306
2002-04-18,USD,MDL,reference,13.485
2002-04-19,EUR,MDL,reference,11.9774
2002-04-19,ROL,MDL,reference,0.000407
2002-04-19,RUB,MDL,reference,0.4321
2002-04-19,UAH,MDL,reference,2.5304
2002-04-19,USD,MDL,reference,13.485
2002-04-20,EUR,MDL,reference,11.9774
2002-04-20,ROL,MDL,reference,0.000407
2002-04-20,RUB,MDL,reference,0.4321
2002-04-20,UAH,MDL,reference,2.5304
2002-04-20,USD,MDL,reference,13.485
2002-04-21,EUR,MDL,reference,11.9774
2002-04-21,ROL,MDL,reference,0.000407
2002-04-21,RUB,MDL,reference,0.4321
2002-04-21,UAH,MDL,reference,2.5304
2002-04-21,USD,MDL,reference,13.485
2002-04-22,EUR,MDL,reference,12.0109
2002-04-22,ROL,MDL,reference,0.000406
2002-04-22,RUB,MDL,reference,0.4323
2002-04-22,UAH,MDL,reference,2.5305
2002-04-22,USD,MDL,reference,13.4848
2002-04-23,EUR,MDL,reference,11.9738
2002-04-23,ROL,MDL,reference,0.000404
2002-04-23,RUB,MDL,reference,0.4325
2002-04-23,UAH,MDL,reference,2.5307
2002-04-23,USD,MDL,reference,13.4848
2002-04-24,EUR,MDL,reference,11.9576
2002-04-24,ROL,MDL,reference,0.000404
2002-04-24,RUB,MDL,reference,0.4324
2002-04-24,UAH,MDL,reference,2.5301
2002-04-24,USD,MDL,reference,13.4847
2002-04-25,EUR,MDL,reference,11.9941
2002-04-25,ROL,MDL,reference,0.000405
2002-04-25,RUB,MDL,reference,0.4326
2002-04-25,UAH,MDL,reference,2.5309
2002-04-25,USD,MDL,reference,13.4848
2002-04-26,EUR,MDL,reference,12.119
2002-04-26,ROL,MDL,reference,0.000405
2002-04-26,RUB,MDL,reference,0.4319
2002-04-26,UAH,MDL,reference,2.5311
2002-04-26,USD,MDL,reference,13.485
2002-04-27,EUR,MDL,reference,12.119
2002-04-27,ROL,MDL,reference,0.000405
2002-04-27,RUB,MDL,reference,0.4319
2002-04-27,UAH,MDL,reference,2.5311
2002-04-27,USD,MDL,reference,13.485
2002-04-28,EUR,MDL,reference,12.119
2002-04-28,ROL,MDL,reference,0.000405
2002-04-28,RUB,MDL,reference,0.4319
2002-04-28,UAH,MDL,reference,2.5311
2002-04-28,USD,MDL,reference,13.485
2002-04-29,EUR,MDL,reference,12.1081
2002-04-29,ROL,MDL,reference,0.000405
2002-04-29,RUB,MDL,reference,0.4322
2002-04-29,UAH,MDL,reference,2.5331
2002-04-29,USD,MDL,reference,13.4947
2002-04-30,EUR,MDL,reference,12.2123
2002-04-30,ROL,MDL,reference,0.000404
2002-04-30,RUB,MDL,reference,0.4321
2002-04-30,UAH,MDL,reference,2.5357
2002-04-30,USD,MDL,reference,13.5084
2002-05-01,EUR,MDL,reference,12.2123
2002-05-01,ROL,MDL,reference,0.000404
2002-05-01,RUB,MDL,reference,0.4321
2002-05-01,UAH,MDL,reference,2.5357
2002-05-01,USD,MDL,reference,13.5084
2002-05-02,EUR,MDL,reference,12.1736
2002-05-02,ROL,MDL,reference,0.000404
2002-05-02,RUB,MDL,reference,0.4323
2002-05-02,UAH,MDL,reference,2.5368
2002-05-02,USD,MDL,reference,13.5105
2002-05-03,EUR,MDL,reference,12.2188
2002-05-03,ROL,MDL,reference,0.000404
2002-05-03,RUB,MDL,reference,0.4326
2002-05-03,UAH,MDL,reference,2.5378
2002-05-03,USD,MDL,reference,13.5156
