date,base,quote,type,value
2010-09-05,USD,MDL,reference,12.1889
2010-09-06,EUR,MDL,reference,15.7009
2010-09-06,RON,MDL,reference,3.6668
2010-09-06,RUB,MDL,reference,0.3987
2010-09-06,UAH,MDL,reference,1.5441
2010-09-06,USD,MDL,reference,12.2277
2010-09-07,EUR,MDL,reference,15.8174
2010-09-07,RON,MDL,reference,3.7004
2010-09-07,RUB,MDL,reference,0.4014
2010-09-07,UAH,MDL,reference,1.5497
2010-09-07,USD,MDL,reference,12.2854
2010-09-08,EUR,MDL,reference,15.7211
2010-09-08,RON,MDL,reference,3.6669
2010-09-08,RUB,MDL,reference,0.4005
2010-09-08,UAH,MDL,reference,1.5506
2010-09-08,USD,MDL,reference,12.3274
2010-09-09,EUR,MDL,reference,15.6791
2010-09-09,RON,MDL,reference,3.6549
2010-09-09,RUB,MDL,reference,0.3993
2010-09-09,UAH,MDL,reference,1.5562
2010-09-09,USD,MDL,reference,12.3409
2010-09-10,EUR,MDL,reference,15.7308
2010-09-10,RON,MDL,reference,3.6748
2010-09-10,RUB,MDL,reference,0.4008
2010-09-10,UAH,MDL,reference,1.5607
2010-09-10,USD,MDL,reference,12.3606
2010-09-11,EUR,MDL,reference,15.7308
2010-09-11,RON,MDL,reference,3.6748
2010-09-11,RUB,MDL,reference,0.4008
2010-09-11,UAH,MDL,reference,1.5607
2010-09-11,USD,MDL,reference,12.3606
2010-09-12,EUR,MDL,reference,15.7308
2010-09-12,RON,MDL,reference,3.6748
2010-09-12,RUB,MDL,reference,0.4008
2010-09-12,UAH,MDL,reference,1.5607
2010-09-12,USD,MDL,reference,12.3606
2010-09-13,EUR,MDL,reference,15.7648
2010-09-13,RON,MDL,reference,3.6918
2010-09-13,RUB,MDL,reference,0.4011
2010-09-13,UAH,MDL,reference,1.5643
2010-09-13,USD,MDL,reference,12.3829
2010-09-14,EUR,MDL,reference,15.8811
2010-09-14,RON,MDL,reference,3.7271
2010-09-14,RUB,MDL,reference,0.4036
2010-09-14,UAH,MDL,reference,1.5653
2010-09-14,USD,MDL,reference,12.3955
2010-09-15,EUR,MDL,reference,15.9195
2010-09-15,RON,MDL,reference,3.759
2010-09-15,RUB,MDL,reference,0.4027
2010-09-15,UAH,MDL,reference,1.565
2010-09-15,USD,MDL,reference,12.4027
2010-09-16,EUR,MDL,reference,16.0635
2010-09-16,RON,MDL,reference,3.7859
2010-09-16,RUB,MDL,reference,0.4018
2010-09-16,UAH,MDL,reference,1.5646
2010-09-16,USD,MDL,reference,12.3919
2010-09-17,EUR,MDL,reference,16.1987
2010-09-17,RON,MDL,reference,3.8152
2010-09-17,RUB,MDL,reference,0.4003
2010-09-17,UAH,MDL,reference,1.5616
2010-09-17,USD,MDL,reference,12.3677
2010-09-18,EUR,MDL,reference,16.1201
2010-09-18,RON,MDL,reference,3.7897
2010-09-18,RUB,MDL,reference,0.3975
2010-09-18,UAH,MDL,reference,1.553
2010-09-18,USD,MDL,reference,12.3125
2010-09-19,EUR,MDL,reference,16.1201
2010-09-19,RON,MDL,reference,3.7897
2010-09-19,RUB,MDL,reference,0.3975
2010-09-19,UAH,MDL,reference,1.553
2010-09-19,USD,MDL,reference,12.3125
2010-09-20,EUR,MDL,reference,15.9626
2010-09-20,RON,MDL,reference,3.7516
2010-09-20,RUB,MDL,reference,0.395
2010-09-20,UAH,MDL,reference,1.5417
2010-09-20,USD,MDL,reference,12.2337
2010-09-21,EUR,MDL,reference,15.934
2010-09-21,RON,MDL,reference,3.7369
2010-09-21,RUB,MDL,reference,0.3927
2010-09-21,UAH,MDL,reference,1.5323
2010-09-21,USD,MDL,reference,12.1653
2010-09-22,EUR,MDL,reference,15.9673
2010-09-22,RON,MDL,reference,3.7418
2010-09-22,RUB,MDL,reference,0.3919
2010-09-22,UAH,MDL,reference,1.5354
2010-09-22,USD,MDL,reference,12.16
2010-09-23,EUR,MDL,reference,16.2747
2010-09-23,RON,MDL,reference,3.8252
2010-09-23,RUB,MDL,reference,0.3924
2010-09-23,UAH,MDL,reference,1.5315
2010-09-23,USD,MDL,reference,12.1639
2010-09-24,EUR,MDL,reference,16.2153
2010-09-24,RON,MDL,reference,3.7992
2010-09-24,RUB,MDL,reference,0.3919
2010-09-24,UAH,MDL,reference,1.5318
2010-09-24,USD,MDL,reference,12.1563
2010-09-25,EUR,MDL,reference,16.2153
2010-09-25,RON,MDL,reference,3.7992
2010-09-25,RUB,MDL,reference,0.3919
2010-09-25,UAH,MDL,reference,1.5318
2010-09-25,USD,MDL,reference,12.1563
2010-09-26,EUR,MDL,reference,16.2153
2010-09-26,RON,MDL,reference,3.7992
2010-09-26,RUB,MDL,reference,0.3919
2010-09-26,UAH,MDL,reference,1.5318
2010-09-26,USD,MDL,reference,12.1563
2010-09-27,EUR,MDL,reference,16.2925
2010-09-27,RON,MDL,reference,3.8378
2010-09-27,RUB,MDL,reference,0.3926
2010-09-27,UAH,MDL,reference,1.5316
2010-09-27,USD,MDL,reference,12.1487
2010-09-28,EUR,MDL,reference,16.3273
2010-09-28,RON,MDL,reference,3.8445
2010-09-28,RUB,MDL,reference,0.3962
2010-09-28,UAH,MDL,reference,1.5275
2010-09-28,USD,MDL,reference,12.1266
2010-09-29,EUR,MDL,reference,16.2202
2010-09-29,RON,MDL,reference,3.8018
2010-09-29,RUB,MDL,reference,0.3941
2010-09-29,UAH,MDL,reference,1.5185
2010-09-29,USD,MDL,reference,12.0552
2010-09-30,EUR,MDL,reference,16.3422
2010-09-30,RON,MDL,reference,3.8264
2010-09-30,RUB,MDL,reference,0.3955
2010-09-30,UAH,MDL,reference,1.513
2010-09-30,USD,MDL,reference,12.0159
2010-10-01,EUR,MDL,reference,16.3059
2010-10-01,RON,MDL,reference,3.8199
2010-10-01,RUB,MDL,reference,0.3905
2010-10-01,UAH,MDL,reference,1.5046
2010-10-01,USD,MDL,reference,11.9452
2010-10-02,EUR,MDL,reference,16.3059
2010-10-02,RON,MDL,reference,3.8199
2010-10-02,RUB,MDL,reference,0.3905
2010-10-02,UAH,MDL,reference,1.5046
2010-10-02,USD,MDL,reference,11.9452
2010-10-03,EUR,MDL,reference,16.3059
2010-10-03,RON,MDL,reference,3.8199
2010-10-03,RUB,MDL,reference,0.3905
2010-10-03,UAH,MDL,reference,1.5046
2010-10-03,USD,MDL,reference,11.9452
2010-10-04,EUR,MDL,reference,16.3615
2010-10-04,RON,MDL,reference,3.8346
2010-10-04,RUB,MDL,reference,0.3903
2010-10-04,UAH,MDL,reference,1.5016
2010-10-04,USD,MDL,reference,11.921
2010-10-05,EUR,MDL,reference,16.2765
2010-10-05,RON,MDL,reference,3.8011
2010-10-05,RUB,MDL,reference,0.3896
2010-10-05,UAH,MDL,reference,1.4965
2010-10-05,USD,MDL,reference,11.8885
2010-10-06,EUR,MDL,reference,16.2975
2010-10-06,RON,MDL,reference,3.8088
2010-10-06,RUB,MDL,reference,0.3902
2010-10-06,UAH,MDL,reference,1.4883
2010-10-06,USD,MDL,reference,11.8359
2010-10-07,EUR,MDL,reference,16.3283
2010-10-07,RON,MDL,reference,3.8252
2010-10-07,RUB,MDL,reference,0.3952
2010-10-07,UAH,MDL,reference,1.4859
2010-10-07,USD,MDL,reference,11.8031
2010-10-08,EUR,MDL,reference,16.4409
2010-10-08,RON,MDL,reference,3.8529
2010-10-08,RUB,MDL,reference,0.3956
2010-10-08,UAH,MDL,reference,1.4805
2010-10-08,USD,MDL,reference,11.7674
2010-10-09,EUR,MDL,reference,16.4409
2010-10-09,RON,MDL,reference,3.8529
2010-10-09,RUB,MDL,reference,0.3956
2010-10-09,UAH,MDL,reference,1.4805
2010-10-09,USD,MDL,reference,11.7674
2010-10-10,EUR,MDL,reference,16.4409
2010-10-10,RON,MDL,reference,3.8529
2010-10-10,RUB,MDL,reference,0.3956
2010-10-10,UAH,MDL,reference,1.4805
2010-10-10,USD,MDL,reference,11.7674
2010-10-11,EUR,MDL,reference,16.2796
2010-10-11,RON,MDL,reference,3.8157
2010-10-11,RUB,MDL,reference,0.3909
2010-10-11,UAH,MDL,reference,1.4763
2010-10-11,USD,MDL,reference,11.728
2010-10-12,EUR,MDL,reference,16.2643
2010-10-12,RON,MDL,reference,3.8115
2010-10-12,RUB,MDL,reference,0.3907
2010-10-12,UAH,MDL,reference,1.4692
2010-10-12,USD,MDL,reference,11.6745
2010-10-13,EUR,MDL,reference,16.0973
2010-10-13,RON,MDL,reference,3.7669
2010-10-13,RUB,MDL,reference,0.3863
2010-10-13,UAH,MDL,reference,1.4664
2010-10-13,USD,MDL,reference,11.6575
2010-10-14,EUR,MDL,reference,16.0973
2010-10-14,RON,MDL,reference,3.7669
2010-10-14,RUB,MDL,reference,0.3863
2010-10-14,UAH,MDL,reference,1.4664
2010-10-14,USD,MDL,reference,11.6575
2010-10-15,EUR,MDL,reference,16.2582
2010-10-15,RON,MDL,reference,3.8013
2010-10-15,RUB,MDL,reference,0.3863
2010-10-15,UAH,MDL,reference,1.4636
2010-10-15,USD,MDL,reference,11.6321
2010-10-16,EUR,MDL,reference,16.2582
2010-10-16,RON,MDL,reference,3.8013
2010-10-16,RUB,MDL,reference,0.3863
2010-10-16,UAH,MDL,reference,1.4636
2010-10-16,USD,MDL,reference,11.6321
2010-10-17,EUR,MDL,reference,16.2582
2010-10-17,RON,MDL,reference,3.8013
2010-10-17,RUB,MDL,reference,0.3863
2010-10-17,UAH,MDL,reference,1.4636
2010-10-17,USD,MDL,reference,11.6321
2010-10-18,EUR,MDL,reference,16.3662
2010-10-18,RON,MDL,reference,3.8227
2010-10-18,RUB,MDL,reference,0.3847
2010-10-18,UAH,MDL,reference,1.4627
2010-10-18,USD,MDL,reference,11.6254
2010-10-19,EUR,MDL,reference,16.1341
2010-10-19,RON,MDL,reference,3.7716
2010-10-19,RUB,MDL,reference,0.3812
2010-10-19,UAH,MDL,reference,1.4584
2010-10-19,USD,MDL,reference,11.6019
2010-10-20,EUR,MDL,reference,16.1765
2010-10-20,RON,MDL,reference,3.7674
2010-10-20,RUB,MDL,reference,0.382
2010-10-20,UAH,MDL,reference,1.4605
2010-10-20,USD,MDL,reference,11.6181
2010-10-21,EUR,MDL,reference,16.0892
2010-10-21,RON,MDL,reference,3.7369
2010-10-21,RUB,MDL,reference,0.3771
2010-10-21,UAH,MDL,reference,1.4624
2010-10-21,USD,MDL,reference,11.6248
2010-10-22,EUR,MDL,reference,16.443
2010-10-22,RON,MDL,reference,3.8095
2010-10-22,RUB,MDL,reference,0.3814
2010-10-22,UAH,MDL,reference,1.4748
2010-10-22,USD,MDL,reference,11.7232
2010-10-23,EUR,MDL,reference,16.443
2010-10-23,RON,MDL,reference,3.8095
2010-10-23,RUB,MDL,reference,0.3814
2010-10-23,UAH,MDL,reference,1.4748
2010-10-23,USD,MDL,reference,11.7232
2010-10-24,EUR,MDL,reference,16.443
2010-10-24,RON,MDL,reference,3.8095
2010-10-24,RUB,MDL,reference,0.3814
2010-10-24,UAH,MDL,reference,1.4748
2010-10-24,USD,MDL,reference,11.7232
2010-10-25,EUR,MDL,reference,16.4833
2010-10-25,RON,MDL,reference,3.8329
2010-10-25,RUB,MDL,reference,0.388
2010-10-25,UAH,MDL,reference,1.4908
2010-10-25,USD,MDL,reference,11.8482
2010-10-26,EUR,MDL,reference,16.6679
2010-10-26,RON,MDL,reference,3.9021
2010-10-26,RUB,MDL,reference,0.3927
2010-10-26,UAH,MDL,reference,1.4939
2010-10-26,USD,MDL,reference,11.8734
2010-10-27,EUR,MDL,reference,16.5433
2010-10-27,RON,MDL,reference,3.8713
2010-10-27,RUB,MDL,reference,0.3906
2010-10-27,UAH,MDL,reference,1.4918
2010-10-27,USD,MDL,reference,11.8602
2010-10-28,EUR,MDL,reference,16.3678
2010-10-28,RON,MDL,reference,3.8185
2010-10-28,RUB,MDL,reference,0.3861
2010-10-28,UAH,MDL,reference,1.4893
2010-10-28,USD,MDL,reference,11.8401
2010-10-29,EUR,MDL,reference,16.3605
2010-10-29,RON,MDL,reference,3.8358
2010-10-29,RUB,MDL,reference,0.3843
2010-10-29,UAH,MDL,reference,1.4853
2010-10-29,USD,MDL,reference,11.8126
2010-10-30,EUR,MDL,reference,16.3605
2010-10-30,RON,MDL,reference,3.8358
2010-10-30,RUB,MDL,reference,0.3843
2010-10-30,UAH,MDL,reference,1.4853
2010-10-30,USD,MDL,reference,11.8126
2010-10-31,EUR,MDL,reference,16.3605
2010-10-31,RON,MDL,reference,3.8358
2010-10-31,RUB,MDL,reference,0.3843
2010-10-31,UAH,MDL,reference,1.4853
2010-10-31,USD,MDL,reference,11.8126
2010-11-01,EUR,MDL,reference,16.3704
2010-11-01,RON,MDL,reference,3.8331
2010-11-01,RUB,MDL,reference,0.3832
2010-11-01,UAH,MDL,reference,1.4851
2010-11-01,USD,MDL,reference,11.8099
2010-11-02,EUR,MDL,reference,16.4592
2010-11-02,RON,MDL,reference,3.8468
2010-11-02,RUB,MDL,reference,0.3826
2010-11-02,UAH,MDL,reference,1.4841
2010-11-02,USD,MDL,reference,11.8088
2010-11-03,EUR,MDL,reference,16.4748
2010-11-03,RON,MDL,reference,3.8448
2010-11-03,RUB,MDL,reference,0.3829
2010-11-03,UAH,MDL,reference,1.48
2010-11-03,USD,MDL,reference,11.7808
2010-11-04,EUR,MDL,reference,16.5153
2010-11-04,RON,MDL,reference,3.8426
2010-11-04,RUB,MDL,reference,0.3819
2010-11-04,UAH,MDL,reference,1.4759
2010-11-04,USD,MDL,reference,11.7543
2010-11-05,EUR,MDL,reference,16.6584
2010-11-05,RON,MDL,reference,3.8784
2010-11-05,RUB,MDL,reference,0.3806
2010-11-05,UAH,MDL,reference,1.4698
2010-11-05,USD,MDL,reference,11.7085
2010-11-06,EUR,MDL,reference,16.6584
2010-11-06,RON,MDL,reference,3.8784
2010-11-06,RUB,MDL,reference,0.3806
2010-11-06,UAH,MDL,reference,1.4698
2010-11-06,USD,MDL,reference,11.7085
2010-11-07,EUR,MDL,reference,16.6584
2010-11-07,RON,MDL,reference,3.8784
2010-11-07,RUB,MDL,reference,0.3806
2010-11-07,UAH,MDL,reference,1.4698
2010-11-07,USD,MDL,reference,11.7085
2010-11-08,EUR,MDL,reference,16.4575
2010-11-08,RON,MDL,reference,3.8342
2010-11-08,RUB,MDL,reference,0.3789
2010-11-08,UAH,MDL,reference,1.4641
2010-11-08,USD,MDL,reference,11.6583
2010-11-09,EUR,MDL,reference,16.1705
2010-11-09,RON,MDL,reference,3.7711
2010-11-09,RUB,MDL,reference,0.3778
2010-11-09,UAH,MDL,reference,1.4608
2010-11-09,USD,MDL,reference,11.6305
2010-11-10,EUR,MDL,reference,16.1264
2010-11-10,RON,MDL,reference,3.7651
2010-11-10,RUB,MDL,reference,0.3777
2010-11-10,UAH,MDL,reference,1.4523
2010-11-10,USD,MDL,reference,11.5605
2010-11-11,EUR,MDL,reference,15.8725
2010-11-11,RON,MDL,reference,3.7091
2010-11-11,RUB,MDL,reference,0.3755
2010-11-11,UAH,MDL,reference,1.4496
2010-11-11,USD,MDL,reference,11.5282
2010-11-12,EUR,MDL,reference,15.8459
2010-11-12,RON,MDL,reference,3.6969
2010-11-12,RUB,MDL,reference,0.3778
2010-11-12,UAH,MDL,reference,1.4529
2010-11-12,USD,MDL,reference,11.5575
2010-11-13,EUR,MDL,reference,15.8459
2010-11-13,RON,MDL,reference,3.6969
2010-11-13,RUB,MDL,reference,0.3778
2010-11-13,UAH,MDL,reference,1.4529
2010-11-13,USD,MDL,reference,11.5575
2010-11-14,EUR,MDL,reference,15.8459
2010-11-14,RON,MDL,reference,3.6969
2010-11-14,RUB,MDL,reference,0.3778
2010-11-14,UAH,MDL,reference,1.4529
2010-11-14,USD,MDL,reference,11.5575
2010-11-15,EUR,MDL,reference,15.8825
2010-11-15,RON,MDL,reference,3.7016
2010-11-15,RUB,MDL,reference,0.3769
2010-11-15,UAH,MDL,reference,1.4583
2010-11-15,USD,MDL,reference,11.5952
2010-11-16,EUR,MDL,reference,15.9494
2010-11-16,RON,MDL,reference,3.7138
2010-11-16,RUB,MDL,reference,0.3783
2010-11-16,UAH,MDL,reference,1.4729
2010-11-16,USD,MDL,reference,11.7112
2010-11-17,EUR,MDL,reference,16.0586
2010-11-17,RON,MDL,reference,3.7388
2010-11-17,RUB,MDL,reference,0.3797
2010-11-17,UAH,MDL,reference,1.4843
2010-11-17,USD,MDL,reference,11.8074
2010-11-18,EUR,MDL,reference,15.9916
2010-11-18,RON,MDL,reference,3.7233
2010-11-18,RUB,MDL,reference,0.3779
2010-11-18,UAH,MDL,reference,1.4926
2010-11-18,USD,MDL,reference,11.8627
2010-11-19,EUR,MDL,reference,16.2806
2010-11-19,RON,MDL,reference,3.7879
2010-11-19,RUB,MDL,reference,0.3842
2010-11-19,UAH,MDL,reference,1.4998
2010-11-19,USD,MDL,reference,11.928
2010-11-20,EUR,MDL,reference,16.2806
2010-11-20,RON,MDL,reference,3.7879
2010-11-20,RUB,MDL,reference,0.3842
2010-11-20,UAH,MDL,reference,1.4998
2010-11-20,USD,MDL,reference,11.928
2010-11-21,EUR,MDL,reference,16.2806
2010-11-21,RON,MDL,reference,3.7879
2010-11-21,RUB,MDL,reference,0.3842
2010-11-21,UAH,MDL,reference,1.4998
2010-11-21,USD,MDL,reference,11.928
2010-11-22,EUR,MDL,reference,16.395
2010-11-22,RON,MDL,reference,3.8142
2010-11-22,RUB,MDL,reference,0.3856
2010-11-22,UAH,MDL,reference,1.5021
2010-11-22,USD,MDL,reference,11.9549
2010-11-23,EUR,MDL,reference,16.3665
2010-11-23,RON,MDL,reference,3.8099
2010-11-23,RUB,MDL,reference,0.3851
2010-11-23,UAH,MDL,reference,1.5025
2010-11-23,USD,MDL,reference,11.9477
2010-11-24,EUR,MDL,reference,16.128
2010-11-24,RON,MDL,reference,3.7426
2010-11-24,RUB,MDL,reference,0.3812
2010-11-24,UAH,MDL,reference,1.4941
2010-11-24,USD,MDL,reference,11.9004
2010-11-25,EUR,MDL,reference,15.8751
2010-11-25,RON,MDL,reference,3.6866
2010-11-25,RUB,MDL,reference,0.3797
2010-11-25,UAH,MDL,reference,1.4961
2010-11-25,USD,MDL,reference,11.9165
2010-11-26,EUR,MDL,reference,15.9897
2010-11-26,RON,MDL,reference,3.7189
2010-11-26,RUB,MDL,reference,0.3837
2010-11-26,UAH,MDL,reference,1.5065
2010-11-26,USD,MDL,reference,11.9993
2010-11-27,EUR,MDL,reference,15.9897
2010-11-27,RON,MDL,reference,3.7189
2010-11-27,RUB,MDL,reference,0.3837
2010-11-27,UAH,MDL,reference,1.5065
2010-11-27,USD,MDL,reference,11.9993
2010-11-28,EUR,MDL,reference,15.9897
2010-11-28,RON,MDL,reference,3.7189
2010-11-28,RUB,MDL,reference,0.3837
2010-11-28,UAH,MDL,reference,1.5065
2010-11-28,USD,MDL,reference,11.9993
2010-11-29,EUR,MDL,reference,15.9469
2010-11-29,RON,MDL,reference,3.6936
2010-11-29,RUB,MDL,reference,0.3835
2010-11-29,UAH,MDL,reference,1.5132
2010-11-29,USD,MDL,reference,12.06
2010-11-30,EUR,MDL,reference,15.9605
2010-11-30,RON,MDL,reference,3.7171
2010-11-30,RUB,MDL,reference,0.3869
2010-11-30,UAH,MDL,reference,1.5212
2010-11-30,USD,MDL,reference,12.1225
2010-12-01,EUR,MDL,reference,15.8681
2010-12-01,RON,MDL,reference,3.7038
2010-12-01,RUB,MDL,reference,0.3878
2010-12-01,UAH,MDL,reference,1.5285
2010-12-01,USD,MDL,reference,12.181
2010-12-02,EUR,MDL,reference,15.9677
2010-12-02,RON,MDL,reference,3.7154
2010-12-02,RUB,MDL,reference,0.3869
2010-12-02,UAH,MDL,reference,1.5273
2010-12-02,USD,MDL,reference,12.1821
2010-12-03,EUR,MDL,reference,16.0731
2010-12-03,RON,MDL,reference,3.7412
2010-12-03,RUB,MDL,reference,0.3887
2010-12-03,UAH,MDL,reference,1.5307
2010-12-03,USD,MDL,reference,12.2136
2010-12-04,EUR,MDL,reference,16.0731
2010-12-04,RON,MDL,reference,3.7412
2010-12-04,RUB,MDL,reference,0.3887
2010-12-04,UAH,MDL,reference,1.5307
2010-12-04,USD,MDL,reference,12.2136
2010-12-05,EUR,MDL,reference,16.0731
2010-12-05,RON,MDL,reference,3.7412
2010-12-05,RUB,MDL,reference,0.3887
2010-12-05,UAH,MDL,reference,1.5307
2010-12-05,USD,MDL,reference,12.2136
2010-12-06,EUR,MDL,reference,16.2424
2010-12-06,RON,MDL,reference,3.7779
2010-12-06,RUB,MDL,reference,0.3914
2010-12-06,UAH,MDL,reference,1.5359
2010-12-06,USD,MDL,reference,12.2552
2010-12-07,EUR,MDL,reference,16.3104
2010-12-07,RON,MDL,reference,3.7861
2010-12-07,RUB,MDL,reference,0.3925
2010-12-07,UAH,MDL,reference,1.5452
2010-12-07,USD,MDL,reference,12.2907
2010-12-08,EUR,MDL,reference,16.4687
2010-12-08,RON,MDL,reference,3.8303
2010-12-08,RUB,MDL,reference,0.3955
2010-12-08,UAH,MDL,reference,1.5506
2010-12-08,USD,MDL,reference,12.3273
2010-12-09,EUR,MDL,reference,16.317
2010-12-09,RON,MDL,reference,3.7959
2010-12-09,RUB,MDL,reference,0.3951
2010-12-09,UAH,MDL,reference,1.5483
2010-12-09,USD,MDL,reference,12.3324
2010-12-10,EUR,MDL,reference,16.2537
2010-12-10,RON,MDL,reference,3.7815
2010-12-10,RUB,MDL,reference,0.3968
2010-12-10,UAH,MDL,reference,1.5426
2010-12-10,USD,MDL,reference,12.3023
2010-12-11,EUR,MDL,reference,16.2537
2010-12-11,RON,MDL,reference,3.7815
2010-12-11,RUB,MDL,reference,0.3968
2010-12-11,UAH,MDL,reference,1.5426
2010-12-11,USD,MDL,reference,12.3023
2010-12-12,EUR,MDL,reference,16.2537
2010-12-12,RON,MDL,reference,3.7815
2010-12-12,RUB,MDL,reference,0.3968
2010-12-12,UAH,MDL,reference,1.5426
2010-12-12,USD,MDL,reference,12.3023
2010-12-13,EUR,MDL,reference,16.2087
2010-12-13,RON,MDL,reference,3.7702
2010-12-13,RUB,MDL,reference,0.3964
2010-12-13,UAH,MDL,reference,1.5354
2010-12-13,USD,MDL,reference,12.2413
2010-12-14,EUR,MDL,reference,16.0973
2010-12-14,RON,MDL,reference,3.7496
2010-12-14,RUB,MDL,reference,0.3927
2010-12-14,UAH,MDL,reference,1.5214
2010-12-14,USD,MDL,reference,12.1224
2010-12-15,EUR,MDL,reference,16.1325
2010-12-15,RON,MDL,reference,3.7605
2010-12-15,RUB,MDL,reference,0.3905
2010-12-15,UAH,MDL,reference,1.5022
2010-12-15,USD,MDL,reference,11.9837
2010-12-16,EUR,MDL,reference,15.9342
2010-12-16,RON,MDL,reference,3.7174
2010-12-16,RUB,MDL,reference,0.3894
2010-12-16,UAH,MDL,reference,1.4959
2010-12-16,USD,MDL,reference,11.9586
2010-12-17,EUR,MDL,reference,15.8157
2010-12-17,RON,MDL,reference,3.6817
2010-12-17,RUB,MDL,reference,0.3886
2010-12-17,UAH,MDL,reference,1.4947
2010-12-17,USD,MDL,reference,11.9499
2010-12-18,EUR,MDL,reference,15.8157
2010-12-18,RON,MDL,reference,3.6817
2010-12-18,RUB,MDL,reference,0.3886
2010-12-18,UAH,MDL,reference,1.4947
2010-12-18,USD,MDL,reference,11.9499
2010-12-19,EUR,MDL,reference,15.8157
2010-12-19,RON,MDL,reference,3.6817
2010-12-19,RUB,MDL,reference,0.3886
2010-12-19,UAH,MDL,reference,1.4947
2010-12-19,USD,MDL,reference,11.9499
2010-12-20,EUR,MDL,reference,15.9279
2010-12-20,RON,MDL,reference,3.7132
2010-12-20,RUB,MDL,reference,0.3912
2010-12-20,UAH,MDL,reference,1.5026
2010-12-20,USD,MDL,reference,11.9985
2010-12-21,EUR,MDL,reference,15.927
2010-12-21,RON,MDL,reference,3.7113
2010-12-21,RUB,MDL,reference,0.3931
2010-12-21,UAH,MDL,reference,1.5134
2010-12-21,USD,MDL,reference,12.0994
2010-12-22,EUR,MDL,reference,15.9481
2010-12-22,RON,MDL,reference,3.7154
2010-12-22,RUB,MDL,reference,0.3943
2010-12-22,UAH,MDL,reference,1.519
2010-12-22,USD,MDL,reference,12.1218
2010-12-23,EUR,MDL,reference,15.912
2010-12-23,RON,MDL,reference,3.7112
2010-12-23,RUB,MDL,reference,0.3945
2010-12-23,UAH,MDL,reference,1.5178
2010-12-23,USD,MDL,reference,12.1046
2010-12-24,EUR,MDL,reference,15.8327
2010-12-24,RON,MDL,reference,3.69
2010-12-24,RUB,MDL,reference,0.3941
2010-12-24,UAH,MDL,reference,1.5157
2010-12-24,USD,MDL,reference,12.0935
2010-12-25,EUR,MDL,reference,15.8327
2010-12-25,RON,MDL,reference,3.69
2010-12-25,RUB,MDL,reference,0.3941
2010-12-25,UAH,MDL,reference,1.5157
2010-12-25,USD,MDL,reference,12.0935
2010-12-26,EUR,MDL,reference,15.8327
2010-12-26,RON,MDL,reference,3.69
2010-12-26,RUB,MDL,reference,0.3941
2010-12-26,UAH,MDL,reference,1.5157
2010-12-26,USD,MDL,reference,12.0935
2010-12-27,EUR,MDL,reference,15.9041
2010-12-27,RON,MDL,reference,3.7111
2010-12-27,RUB,MDL,reference,0.3985
2010-12-27,UAH,MDL,reference,1.5262
2010-12-27,USD,MDL,reference,12.1253
2010-12-28,EUR,MDL,reference,16.0278
2010-12-28,RON,MDL,reference,3.7369
2010-12-28,RUB,MDL,reference,0.401
2010-12-28,UAH,MDL,reference,1.5283
2010-12-28,USD,MDL,reference,12.1731
2010-12-29,EUR,MDL,reference,16.1533
2010-12-29,RON,MDL,reference,3.7677
2010-12-29,RUB,MDL,reference,0.4027
2010-12-29,UAH,MDL,reference,1.5279
2010-12-29,USD,MDL,reference,12.176
2010-12-30,EUR,MDL,reference,15.9681
2010-12-30,RON,MDL,reference,3.7201
2010-12-30,RUB,MDL,reference,0.3999
2010-12-30,UAH,MDL,reference,1.5283
2010-12-30,USD,MDL,reference,12.1685
2010-12-31,EUR,MDL,reference,16.1045
2010-12-31,RON,MDL,reference,3.7544
2010-12-31,RUB,MDL,reference,0.3978
2010-12-31,UAH,MDL,reference,1.525
2010-12-31,USD,MDL,reference,12.1539
