date,base,quote,type,value
1998-03-14,UAH,MDL,reference,2.2983
1998-03-14,USD,MDL,reference,4.715
1998-03-15,ROL,MDL,reference,0.000581
1998-03-15,RUR,MDL,reference,0.7757
1998-03-15,UAH,MDL,reference,2.2983
1998-03-15,USD,MDL,reference,4.715
1998-03-16,ROL,MDL,reference,0.000581
1998-03-16,RUR,MDL,reference,0.7757
1998-03-16,UAH,MDL,reference,2.2983
1998-03-16,USD,MDL,reference,4.715
1998-03-17,ROL,MDL,reference,0.000577
1998-03-17,RUR,MDL,reference,0.7754
1998-03-17,UAH,MDL,reference,2.2924
1998-03-17,USD,MDL,reference,4.715
1998-03-18,ROL,MDL,reference,0.000583
1998-03-18,RUR,MDL,reference,0.7751
1998-03-18,UAH,MDL,reference,2.3048
1998-03-18,USD,MDL,reference,4.715
1998-03-19,ROL,MDL,reference,0.00058
1998-03-19,RUR,MDL,reference,0.7744
1998-03-19,UAH,MDL,reference,2.3072
1998-03-19,USD,MDL,reference,4.715
1998-03-20,ROL,MDL,reference,0.000579
1998-03-20,RUR,MDL,reference,0.7739
1998-03-20,UAH,MDL,reference,2.3063
1998-03-20,USD,MDL,reference,4.715
1998-03-21,ROL,MDL,reference,0.00057
1998-03-21,RUR,MDL,reference,0.7741
1998-03-21,UAH,MDL,reference,2.3029
1998-03-21,USD,MDL,reference,4.715
1998-03-22,ROL,MDL,reference,0.00057
1998-03-22,RUR,MDL,reference,0.7741
1998-03-22,UAH,MDL,reference,2.3029
1998-03-22,USD,MDL,reference,4.715
1998-03-23,ROL,MDL,reference,0.00057
1998-03-23,RUR,MDL,reference,0.7741
1998-03-23,UAH,MDL,reference,2.3029
1998-03-23,USD,MDL,reference,4.715
1998-03-24,ROL,MDL,reference,0.000549
1998-03-24,RUR,MDL,reference,0.7732
1998-03-24,UAH,MDL,reference,2.3011
1998-03-24,USD,MDL,reference,4.715
1998-03-25,ROL,MDL,reference,0.000554
1998-03-25,RUR,MDL,reference,0.7739
1998-03-25,UAH,MDL,reference,2.3017
1998-03-25,USD,MDL,reference,4.715
1998-03-26,ROL,MDL,reference,0.00056
1998-03-26,RUR,MDL,reference,0.7729
1998-03-26,UAH,MDL,reference,2.3032
1998-03-26,USD,MDL,reference,4.7158
1998-03-27,ROL,MDL,reference,0.000558
1998-03-27,RUR,MDL,reference,0.7725
1998-03-27,UAH,MDL,reference,2.3028
1998-03-27,USD,MDL,reference,4.7162
1998-03-28,ROL,MDL,reference,0.000551
1998-03-28,RUR,MDL,reference,0.7729
1998-03-28,UAH,MDL,reference,2.302
1998-03-28,USD,MDL,reference,4.7163
1998-03-29,ROL,MDL,reference,0.000551
1998-03-29,RUR,MDL,reference,0.7729
1998-03-29,UAH,MDL,reference,2.302
1998-03-29,USD,MDL,reference,4.7163
1998-03-30,ROL,MDL,reference,0.000551
1998-03-30,RUR,MDL,reference,0.7729
1998-03-30,UAH,MDL,reference,2.302
1998-03-30,USD,MDL,reference,4.7163
1998-03-31,ROL,MDL,reference,0.000551
1998-03-31,RUR,MDL,reference,0.773
1998-03-31,UAH,MDL,reference,2.299
1998-03-31,USD,MDL,reference,4.7167
1998-04-01,ROL,MDL,reference,0.000552
1998-04-01,RUR,MDL,reference,0.7722
1998-04-01,UAH,MDL,reference,2.2983
1998-04-01,USD,MDL,reference,4.7172
1998-04-02,ROL,MDL,reference,0.000554
1998-04-02,RUR,MDL,reference,0.7706
1998-04-02,UAH,MDL,reference,2.2965
1998-04-02,USD,MDL,reference,4.7172
1998-04-03,ROL,MDL,reference,0.000558
1998-04-03,RUR,MDL,reference,0.7691
1998-04-03,UAH,MDL,reference,2.2879
1998-04-03,USD,MDL,reference,4.7172
1998-04-04,ROL,MDL,reference,0.000558
1998-04-04,RUR,MDL,reference,0.7679
1998-04-04,UAH,MDL,reference,2.292
1998-04-04,USD,MDL,reference,4.7165
1998-04-05,ROL,MDL,reference,0.000558
1998-04-05,RUR,MDL,reference,0.7679
1998-04-05,UAH,MDL,reference,2.292
1998-04-05,USD,MDL,reference,4.7165
1998-04-06,ROL,MDL,reference,0.000558
1998-04-06,RUR,MDL,reference,0.7679
1998-04-06,UAH,MDL,reference,2.292
1998-04-06,USD,MDL,reference,4.7165
1998-04-07,ROL,MDL,reference,0.000561
1998-04-07,RUR,MDL,reference,0.7676
1998-04-07,UAH,MDL,reference,2.2988
1998-04-07,USD,MDL,reference,4.7165
1998-04-08,ROL,MDL,reference,0.000559
1998-04-08,RUR,MDL,reference,0.7677
1998-04-08,UAH,MDL,reference,2.3013
1998-04-08,USD,MDL,reference,4.7168
1998-04-09,ROL,MDL,reference,0.000558
1998-04-09,RUR,MDL,reference,0.7677
1998-04-09,UAH,MDL,reference,2.2991
1998-04-09,USD,MDL,reference,4.717
1998-04-10,ROL,MDL,reference,0.000556
1998-04-10,RUR,MDL,reference,0.7681
1998-04-10,UAH,MDL,reference,2.3014
1998-04-10,USD,MDL,reference,4.717
1998-04-11,ROL,MDL,reference,0.000557
1998-04-11,RUR,MDL,reference,0.7681
1998-04-11,UAH,MDL,reference,2.3004
1998-04-11,USD,MDL,reference,4.717
1998-04-12,ROL,MDL,reference,0.000557
1998-04-12,RUR,MDL,reference,0.7681
1998-04-12,UAH,MDL,reference,2.3004
1998-04-12,USD,MDL,reference,4.717
1998-04-13,ROL,MDL,reference,0.000557
1998-04-13,RUR,MDL,reference,0.7681
1998-04-13,UAH,MDL,reference,2.3004
1998-04-13,USD,MDL,reference,4.717
1998-04-14,ROL,MDL,reference,0.00056
1998-04-14,RUR,MDL,reference,0.7674
1998-04-14,UAH,MDL,reference,2.3006
1998-04-14,USD,MDL,reference,4.7174
1998-04-15,ROL,MDL,reference,0.000563
1998-04-15,RUR,MDL,reference,0.7666
1998-04-15,UAH,MDL,reference,2.298
1998-04-15,USD,MDL,reference,4.7174
1998-04-16,ROL,MDL,reference,0.000561
1998-04-16,RUR,MDL,reference,0.767
1998-04-16,UAH,MDL,reference,2.294
1998-04-16,USD,MDL,reference,4.7174
1998-04-17,ROL,MDL,reference,0.000558
1998-04-17,RUR,MDL,reference,0.7666
1998-04-17,UAH,MDL,reference,2.298
1998-04-17,USD,MDL,reference,4.7174
1998-04-18,ROL,MDL,reference,0.000559
1998-04-18,RUR,MDL,reference,0.7667
1998-04-18,UAH,MDL,reference,2.2936
1998-04-18,USD,MDL,reference,4.7174
1998-04-19,ROL,MDL,reference,0.000559
1998-04-19,RUR,MDL,reference,0.7667
1998-04-19,UAH,MDL,reference,2.2936
1998-04-19,USD,MDL,reference,4.7174
1998-04-20,ROL,MDL,reference,0.000559
1998-04-20,RUR,MDL,reference,0.7667
1998-04-20,UAH,MDL,reference,2.2936
1998-04-20,USD,MDL,reference,4.7174
1998-04-21,ROL,MDL,reference,0.000559
1998-04-21,RUR,MDL,reference,0.7667
1998-04-21,UAH,MDL,reference,2.2936
1998-04-21,USD,MDL,reference,4.7174
1998-04-22,ROL,MDL,reference,0.000559
1998-04-22,RUR,MDL,reference,0.7676
1998-04-22,UAH,MDL,reference,2.2999
1998-04-22,USD,MDL,reference,4.7174
1998-04-23,ROL,MDL,reference,0.00056
1998-04-23,RUR,MDL,reference,0.7685
1998-04-23,UAH,MDL,reference,2.3051
1998-04-23,USD,MDL,reference,4.7174
1998-04-24,ROL,MDL,reference,0.00056
1998-04-24,RUR,MDL,reference,0.7669
1998-04-24,UAH,MDL,reference,2.3042
1998-04-24,USD,MDL,reference,4.7178
1998-04-25,ROL,MDL,reference,0.000561
1998-04-25,RUR,MDL,reference,0.7688
1998-04-25,UAH,MDL,reference,2.3013
1998-04-25,USD,MDL,reference,4.7193
1998-04-26,ROL,MDL,reference,0.000561
1998-04-26,RUR,MDL,reference,0.7688
1998-04-26,UAH,MDL,reference,2.3013
1998-04-26,USD,MDL,reference,4.7193
1998-04-27,ROL,MDL,reference,0.000561
1998-04-27,RUR,MDL,reference,0.7688
1998-04-27,UAH,MDL,reference,2.3013
1998-04-27,USD,MDL,reference,4.7193
1998-04-28,ROL,MDL,reference,0.000561
1998-04-28,RUR,MDL,reference,0.7688
1998-04-28,UAH,MDL,reference,2.3013
1998-04-28,USD,MDL,reference,4.7193
1998-04-29,ROL,MDL,reference,0.000562
1998-04-29,RUR,MDL,reference,0.7706
1998-04-29,UAH,MDL,reference,2.297
1998-04-29,USD,MDL,reference,4.721
1998-04-30,ROL,MDL,reference,0.000561
1998-04-30,RUR,MDL,reference,0.7693
1998-04-30,UAH,MDL,reference,2.2968
1998-04-30,USD,MDL,reference,4.721
1998-05-01,ROL,MDL,reference,0.000562
1998-05-01,RUR,MDL,reference,0.7704
1998-05-01,UAH,MDL,reference,2.2962
1998-05-01,USD,MDL,reference,4.7225
1998-05-02,ROL,MDL,reference,0.000562
1998-05-02,RUR,MDL,reference,0.7704
1998-05-02,UAH,MDL,reference,2.2962
1998-05-02,USD,MDL,reference,4.7225
1998-05-03,ROL,MDL,reference,0.000562
1998-05-03,RUR,MDL,reference,0.7704
1998-05-03,UAH,MDL,reference,2.2962
1998-05-03,USD,MDL,reference,4.7225
1998-05-04,ROL,MDL,reference,0.000562
1998-05-04,RUR,MDL,reference,0.7704
1998-05-04,UAH,MDL,reference,2.2962
1998-05-04,USD,MDL,reference,4.7225
1998-05-05,ROL,MDL,reference,0.000562
1998-05-05,RUR,MDL,reference,0.7687
1998-05-05,UAH,MDL,reference,2.2961
1998-05-05,USD,MDL,reference,4.724
1998-05-06,ROL,MDL,reference,0.000558
1998-05-06,RUR,MDL,reference,0.7717
1998-05-06,UAH,MDL,reference,2.295
1998-05-06,USD,MDL,reference,4.7243
1998-05-07,ROL,MDL,reference,0.000556
1998-05-07,RUR,MDL,reference,0.7698
1998-05-07,UAH,MDL,reference,2.2934
1998-05-07,USD,MDL,reference,4.725
1998-05-08,ROL,MDL,reference,0.000555
1998-05-08,RUR,MDL,reference,0.77
1998-05-08,UAH,MDL,reference,2.291
1998-05-08,USD,MDL,reference,4.726
1998-05-09,ROL,MDL,reference,0.000553
1998-05-09,RUR,MDL,reference,0.7703
1998-05-09,UAH,MDL,reference,2.2895
1998-05-09,USD,MDL,reference,4.7275
1998-05-10,ROL,MDL,reference,0.000553
1998-05-10,RUR,MDL,reference,0.7703
1998-05-10,UAH,MDL,reference,2.2895
1998-05-10,USD,MDL,reference,4.7275
1998-05-11,ROL,MDL,reference,0.000553
1998-05-11,RUR,MDL,reference,0.7703
1998-05-11,UAH,MDL,reference,2.2895
1998-05-11,USD,MDL,reference,4.7275
1998-05-12,ROL,MDL,reference,0.000555
1998-05-12,RUR,MDL,reference,0.7705
1998-05-12,UAH,MDL,reference,2.2939
1998-05-12,USD,MDL,reference,4.7277
1998-05-13,ROL,MDL,reference,0.000554
1998-05-13,RUR,MDL,reference,0.7696
1998-05-13,UAH,MDL,reference,2.2914
1998-05-13,USD,MDL,reference,4.7279
1998-05-14,ROL,MDL,reference,0.000553
1998-05-14,RUR,MDL,reference,0.7667
1998-05-14,UAH,MDL,reference,2.296
1998-05-14,USD,MDL,reference,4.728
1998-05-15,ROL,MDL,reference,0.000553
1998-05-15,RUR,MDL,reference,0.7676
1998-05-15,UAH,MDL,reference,2.2936
1998-05-15,USD,MDL,reference,4.7282
1998-05-16,ROL,MDL,reference,0.000553
1998-05-16,RUR,MDL,reference,0.7644
1998-05-16,UAH,MDL,reference,2.2902
1998-05-16,USD,MDL,reference,4.7282
1998-05-17,ROL,MDL,reference,0.000553
1998-05-17,RUR,MDL,reference,0.7644
1998-05-17,UAH,MDL,reference,2.2902
1998-05-17,USD,MDL,reference,4.7282
1998-05-18,ROL,MDL,reference,0.000553
1998-05-18,RUR,MDL,reference,0.7644
1998-05-18,UAH,MDL,reference,2.2902
1998-05-18,USD,MDL,reference,4.7282
1998-05-19,ROL,MDL,reference,0.000553
1998-05-19,RUR,MDL,reference,0.7629
1998-05-19,UAH,MDL,reference,2.2885
1998-05-19,USD,MDL,reference,4.7282
1998-05-20,ROL,MDL,reference,0.000553
1998-05-20,RUR,MDL,reference,0.7663
1998-05-20,UAH,MDL,reference,2.2851
1998-05-20,USD,MDL,reference,4.728
1998-05-21,ROL,MDL,reference,0.000553
1998-05-21,RUR,MDL,reference,0.7656
1998-05-21,UAH,MDL,reference,2.2858
1998-05-21,USD,MDL,reference,4.7295
1998-05-22,ROL,MDL,reference,0.000552
1998-05-22,RUR,MDL,reference,0.7682
1998-05-22,UAH,MDL,reference,2.2877
1998-05-22,USD,MDL,reference,4.7305
1998-05-23,ROL,MDL,reference,0.000553
1998-05-23,RUR,MDL,reference,0.7668
1998-05-23,UAH,MDL,reference,2.2897
1998-05-23,USD,MDL,reference,4.7309
1998-05-24,ROL,MDL,reference,0.000553
1998-05-24,RUR,MDL,reference,0.7668
1998-05-24,UAH,MDL,reference,2.2897
1998-05-24,USD,MDL,reference,4.7309
1998-05-25,ROL,MDL,reference,0.000553
1998-05-25,RUR,MDL,reference,0.7668
1998-05-25,UAH,MDL,reference,2.2897
1998-05-25,USD,MDL,reference,4.7309
1998-05-26,ROL,MDL,reference,0.000553
1998-05-26,RUR,MDL,reference,0.7655
1998-05-26,UAH,MDL,reference,2.2854
1998-05-26,USD,MDL,reference,4.7315
1998-05-27,ROL,MDL,reference,0.000553
1998-05-27,RUR,MDL,reference,0.7638
1998-05-27,UAH,MDL,reference,2.2867
1998-05-27,USD,MDL,reference,4.7325
1998-05-28,ROL,MDL,reference,0.000552
1998-05-28,RUR,MDL,reference,0.7622
1998-05-28,UAH,MDL,reference,2.2844
1998-05-28,USD,MDL,reference,4.733
1998-05-29,ROL,MDL,reference,0.000553
1998-05-29,RUR,MDL,reference,0.7662
1998-05-29,UAH,MDL,reference,2.2858
1998-05-29,USD,MDL,reference,4.733
1998-05-30,ROL,MDL,reference,0.000552
1998-05-30,RUR,MDL,reference,0.7646
1998-05-30,UAH,MDL,reference,2.2903
1998-05-30,USD,MDL,reference,4.7325
1998-05-31,ROL,MDL,reference,0.000552
1998-05-31,RUR,MDL,reference,0.7646
1998-05-31,UAH,MDL,reference,2.2903
1998-05-31,USD,MDL,reference,4.7325
1998-06-01,ROL,MDL,reference,0.000552
1998-06-01,RUR,MDL,reference,0.7646
1998-06-01,UAH,MDL,reference,2.2903
1998-06-01,USD,MDL,reference,4.7325
1998-06-02,ROL,MDL,reference,0.000551
1998-06-02,RUR,MDL,reference,0.765
1998-06-02,UAH,MDL,reference,2.2855
1998-06-02,USD,MDL,reference,4.7325
1998-06-03,ROL,MDL,reference,0.000551
1998-06-03,RUR,MDL,reference,0.7657
1998-06-03,UAH,MDL,reference,2.2825
1998-06-03,USD,MDL,reference,4.7325
1998-06-04,ROL,MDL,reference,0.000549
