date,base,quote,type,value
1999-05-04,EUR,MDL,reference,10.6674
1999-05-04,ROL,MDL,reference,0.000669
1999-05-04,RUB,MDL,reference,0.4059
1999-05-04,UAH,MDL,reference,2.4427
1999-05-04,USD,MDL,reference,10.0655
1999-05-05,EUR,MDL,reference,10.6248
1999-05-05,ROL,MDL,reference,0.000669
1999-05-05,RUB,MDL,reference,0.4051
1999-05-05,UAH,MDL,reference,2.4561
1999-05-05,USD,MDL,reference,10.0466
1999-05-06,EUR,MDL,reference,10.7509
1999-05-06,ROL,MDL,reference,0.000671
1999-05-06,RUB,MDL,reference,0.412
1999-05-06,UAH,MDL,reference,2.4798
1999-05-06,USD,MDL,reference,10.0938
1999-05-07,EUR,MDL,reference,10.9509
1999-05-07,ROL,MDL,reference,0.000674
1999-05-07,RUB,MDL,reference,0.4181
1999-05-07,UAH,MDL,reference,2.5226
1999-05-07,USD,MDL,reference,10.1411
1999-05-08,EUR,MDL,reference,11.0236
1999-05-08,ROL,MDL,reference,0.000676
1999-05-08,RUB,MDL,reference,0.4201
1999-05-08,UAH,MDL,reference,2.5295
1999-05-08,USD,MDL,reference,10.207
1999-05-09,EUR,MDL,reference,11.0236
1999-05-09,ROL,MDL,reference,0.000676
1999-05-09,RUB,MDL,reference,0.4201
1999-05-09,UAH,MDL,reference,2.5295
1999-05-09,USD,MDL,reference,10.207
1999-05-10,EUR,MDL,reference,11.0236
1999-05-10,ROL,MDL,reference,0.000676
1999-05-10,RUB,MDL,reference,0.4201
1999-05-10,UAH,MDL,reference,2.5295
1999-05-10,USD,MDL,reference,10.207
1999-05-11,EUR,MDL,reference,11.0997
1999-05-11,ROL,MDL,reference,0.000686
1999-05-11,RUB,MDL,reference,0.4255
1999-05-11,UAH,MDL,reference,2.5446
1999-05-11,USD,MDL,reference,10.3445
1999-05-12,EUR,MDL,reference,11.1977
1999-05-12,ROL,MDL,reference,0.000691
1999-05-12,RUB,MDL,reference,0.4266
1999-05-12,UAH,MDL,reference,2.572
1999-05-12,USD,MDL,reference,10.4044
1999-05-13,EUR,MDL,reference,11.213
1999-05-13,ROL,MDL,reference,0.000699
1999-05-13,RUB,MDL,reference,0.4208
1999-05-13,UAH,MDL,reference,2.592
1999-05-13,USD,MDL,reference,10.5296
1999-05-14,EUR,MDL,reference,11.5593
1999-05-14,ROL,MDL,reference,0.000719
1999-05-14,RUB,MDL,reference,0.4206
1999-05-14,UAH,MDL,reference,2.6209
1999-05-14,USD,MDL,reference,10.8523
1999-05-15,EUR,MDL,reference,12.3613
1999-05-15,ROL,MDL,reference,0.000765
1999-05-15,RUB,MDL,reference,0.4561
1999-05-15,UAH,MDL,reference,2.8341
1999-05-15,USD,MDL,reference,11.5927
1999-05-16,EUR,MDL,reference,12.3613
1999-05-16,ROL,MDL,reference,0.000765
1999-05-16,RUB,MDL,reference,0.4561
1999-05-16,UAH,MDL,reference,2.8341
1999-05-16,USD,MDL,reference,11.5927
1999-05-17,EUR,MDL,reference,12.3613
1999-05-17,ROL,MDL,reference,0.000765
1999-05-17,RUB,MDL,reference,0.4561
1999-05-17,UAH,MDL,reference,2.8341
1999-05-17,USD,MDL,reference,11.5927
1999-05-18,EUR,MDL,reference,12.0519
1999-05-18,ROL,MDL,reference,0.000738
1999-05-18,RUB,MDL,reference,0.4531
1999-05-18,UAH,MDL,reference,2.79
1999-05-18,USD,MDL,reference,11.3004
1999-05-19,EUR,MDL,reference,12.058
1999-05-19,ROL,MDL,reference,0.000727
1999-05-19,RUB,MDL,reference,0.4551
1999-05-19,UAH,MDL,reference,2.8039
1999-05-19,USD,MDL,reference,11.286
1999-05-20,EUR,MDL,reference,12.0164
1999-05-20,ROL,MDL,reference,0.000724
1999-05-20,RUB,MDL,reference,0.4551
1999-05-20,UAH,MDL,reference,2.7962
1999-05-20,USD,MDL,reference,11.283
1999-05-21,EUR,MDL,reference,12.0097
1999-05-21,ROL,MDL,reference,0.000724
1999-05-21,RUB,MDL,reference,0.453
1999-05-21,UAH,MDL,reference,2.7955
1999-05-21,USD,MDL,reference,11.2804
1999-05-22,EUR,MDL,reference,11.9411
1999-05-22,ROL,MDL,reference,0.000721
1999-05-22,RUB,MDL,reference,0.4521
1999-05-22,UAH,MDL,reference,2.7952
1999-05-22,USD,MDL,reference,11.2652
1999-05-23,EUR,MDL,reference,11.9411
1999-05-23,ROL,MDL,reference,0.000721
1999-05-23,RUB,MDL,reference,0.4521
1999-05-23,UAH,MDL,reference,2.7952
1999-05-23,USD,MDL,reference,11.2652
1999-05-24,EUR,MDL,reference,11.9411
1999-05-24,ROL,MDL,reference,0.000721
1999-05-24,RUB,MDL,reference,0.4521
1999-05-24,UAH,MDL,reference,2.7952
1999-05-24,USD,MDL,reference,11.2652
1999-05-25,EUR,MDL,reference,11.9504
1999-05-25,ROL,MDL,reference,0.000721
1999-05-25,RUB,MDL,reference,0.4558
1999-05-25,UAH,MDL,reference,2.8104
1999-05-25,USD,MDL,reference,11.291
1999-05-26,EUR,MDL,reference,11.9918
1999-05-26,ROL,MDL,reference,0.000725
1999-05-26,RUB,MDL,reference,0.4602
1999-05-26,UAH,MDL,reference,2.8251
1999-05-26,USD,MDL,reference,11.2864
1999-05-27,EUR,MDL,reference,11.9871
1999-05-27,ROL,MDL,reference,0.000724
1999-05-27,RUB,MDL,reference,0.462
1999-05-27,UAH,MDL,reference,2.826
1999-05-27,USD,MDL,reference,11.3326
1999-05-28,EUR,MDL,reference,11.8821
1999-05-28,ROL,MDL,reference,0.000728
1999-05-28,RUB,MDL,reference,0.4623
1999-05-28,UAH,MDL,reference,2.8846
1999-05-28,USD,MDL,reference,11.4081
1999-05-29,EUR,MDL,reference,12.1432
1999-05-29,ROL,MDL,reference,0.000739
1999-05-29,RUB,MDL,reference,0.4688
1999-05-29,UAH,MDL,reference,2.8914
1999-05-29,USD,MDL,reference,11.6136
1999-05-30,EUR,MDL,reference,12.1432
1999-05-30,ROL,MDL,reference,0.000739
1999-05-30,RUB,MDL,reference,0.4688
1999-05-30,UAH,MDL,reference,2.8914
1999-05-30,USD,MDL,reference,11.6136
1999-05-31,EUR,MDL,reference,12.1432
1999-05-31,ROL,MDL,reference,0.000739
1999-05-31,RUB,MDL,reference,0.4688
1999-05-31,UAH,MDL,reference,2.8914
1999-05-31,USD,MDL,reference,11.6136
1999-06-01,EUR,MDL,reference,12.1058
1999-06-01,ROL,MDL,reference,0.000736
1999-06-01,RUB,MDL,reference,0.4665
1999-06-01,UAH,MDL,reference,2.8811
1999-06-01,USD,MDL,reference,11.5723
1999-06-02,EUR,MDL,reference,12.2727
1999-06-02,ROL,MDL,reference,0.000748
1999-06-02,RUB,MDL,reference,0.4763
1999-06-02,UAH,MDL,reference,2.9169
1999-06-02,USD,MDL,reference,11.7701
1999-06-03,EUR,MDL,reference,12.1932
1999-06-03,ROL,MDL,reference,0.000745
1999-06-03,RUB,MDL,reference,0.4778
1999-06-03,UAH,MDL,reference,2.9606
1999-06-03,USD,MDL,reference,11.7547
1999-06-04,EUR,MDL,reference,12.3362
1999-06-04,ROL,MDL,reference,0.00075
1999-06-04,RUB,MDL,reference,0.4834
1999-06-04,UAH,MDL,reference,2.9388
1999-06-04,USD,MDL,reference,11.888
1999-06-05,EUR,MDL,reference,12.3031
1999-06-05,ROL,MDL,reference,0.000753
1999-06-05,RUB,MDL,reference,0.4846
1999-06-05,UAH,MDL,reference,3.003
1999-06-05,USD,MDL,reference,11.9274
1999-06-06,EUR,MDL,reference,12.3031
1999-06-06,ROL,MDL,reference,0.000753
1999-06-06,RUB,MDL,reference,0.4846
1999-06-06,UAH,MDL,reference,3.003
1999-06-06,USD,MDL,reference,11.9274
1999-06-07,EUR,MDL,reference,12.3031
1999-06-07,ROL,MDL,reference,0.000753
1999-06-07,RUB,MDL,reference,0.4846
1999-06-07,UAH,MDL,reference,3.003
1999-06-07,USD,MDL,reference,11.9274
1999-06-08,EUR,MDL,reference,12.1184
1999-06-08,ROL,MDL,reference,0.000741
1999-06-08,RUB,MDL,reference,0.4784
1999-06-08,UAH,MDL,reference,2.9636
1999-06-08,USD,MDL,reference,11.7723
1999-06-09,EUR,MDL,reference,12.2261
1999-06-09,ROL,MDL,reference,0.000741
1999-06-09,RUB,MDL,reference,0.479
1999-06-09,UAH,MDL,reference,2.9625
1999-06-09,USD,MDL,reference,11.7711
1999-06-10,EUR,MDL,reference,12.2722
1999-06-10,ROL,MDL,reference,0.000739
1999-06-10,RUB,MDL,reference,0.4798
1999-06-10,UAH,MDL,reference,2.9561
1999-06-10,USD,MDL,reference,11.7359
1999-06-11,EUR,MDL,reference,12.3116
1999-06-11,ROL,MDL,reference,0.00074
1999-06-11,RUB,MDL,reference,0.4829
1999-06-11,UAH,MDL,reference,2.9625
1999-06-11,USD,MDL,reference,11.7606
1999-06-12,EUR,MDL,reference,12.3371
1999-06-12,ROL,MDL,reference,0.000739
1999-06-12,RUB,MDL,reference,0.4786
1999-06-12,UAH,MDL,reference,2.9552
1999-06-12,USD,MDL,reference,11.7345
1999-06-13,EUR,MDL,reference,12.3371
1999-06-13,ROL,MDL,reference,0.000739
1999-06-13,RUB,MDL,reference,0.4786
1999-06-13,UAH,MDL,reference,2.9552
1999-06-13,USD,MDL,reference,11.7345
1999-06-14,EUR,MDL,reference,12.3371
1999-06-14,ROL,MDL,reference,0.000739
1999-06-14,RUB,MDL,reference,0.4786
1999-06-14,UAH,MDL,reference,2.9552
1999-06-14,USD,MDL,reference,11.7345
1999-06-15,EUR,MDL,reference,12.264
1999-06-15,ROL,MDL,reference,0.000739
1999-06-15,RUB,MDL,reference,0.4792
1999-06-15,UAH,MDL,reference,2.9548
1999-06-15,USD,MDL,reference,11.7331
1999-06-16,EUR,MDL,reference,12.1696
1999-06-16,ROL,MDL,reference,0.00074
1999-06-16,RUB,MDL,reference,0.4783
1999-06-16,UAH,MDL,reference,2.9509
1999-06-16,USD,MDL,reference,11.7072
1999-06-17,EUR,MDL,reference,12.1506
1999-06-17,ROL,MDL,reference,0.000743
1999-06-17,RUB,MDL,reference,0.4776
1999-06-17,UAH,MDL,reference,2.9251
1999-06-17,USD,MDL,reference,11.7267
1999-06-18,EUR,MDL,reference,12.1315
1999-06-18,ROL,MDL,reference,0.000739
1999-06-18,RUB,MDL,reference,0.4775
1999-06-18,UAH,MDL,reference,2.9237
1999-06-18,USD,MDL,reference,11.7213
1999-06-19,EUR,MDL,reference,12.1174
1999-06-19,ROL,MDL,reference,0.000736
1999-06-19,RUB,MDL,reference,0.4806
1999-06-19,UAH,MDL,reference,2.9279
1999-06-19,USD,MDL,reference,11.7411
1999-06-20,EUR,MDL,reference,12.1174
1999-06-20,ROL,MDL,reference,0.000736
1999-06-20,RUB,MDL,reference,0.4806
1999-06-20,UAH,MDL,reference,2.9279
1999-06-20,USD,MDL,reference,11.7411
1999-06-21,EUR,MDL,reference,12.1174
1999-06-21,ROL,MDL,reference,0.000736
1999-06-21,RUB,MDL,reference,0.4806
1999-06-21,UAH,MDL,reference,2.9279
1999-06-21,USD,MDL,reference,11.7411
1999-06-22,EUR,MDL,reference,12.1834
1999-06-22,ROL,MDL,reference,0.000737
1999-06-22,RUB,MDL,reference,0.4811
1999-06-22,UAH,MDL,reference,2.9306
1999-06-22,USD,MDL,reference,11.7357
1999-06-23,EUR,MDL,reference,12.1483
1999-06-23,ROL,MDL,reference,0.000742
1999-06-23,RUB,MDL,reference,0.4798
1999-06-23,UAH,MDL,reference,2.9295
1999-06-23,USD,MDL,reference,11.7341
1999-06-24,EUR,MDL,reference,12.1118
1999-06-24,ROL,MDL,reference,0.000741
1999-06-24,RUB,MDL,reference,0.4812
1999-06-24,UAH,MDL,reference,2.9345
1999-06-24,USD,MDL,reference,11.7408
1999-06-25,EUR,MDL,reference,12.105
1999-06-25,ROL,MDL,reference,0.000737
1999-06-25,RUB,MDL,reference,0.4797
1999-06-25,UAH,MDL,reference,2.947
1999-06-25,USD,MDL,reference,11.7002
1999-06-26,EUR,MDL,reference,12.209
1999-06-26,ROL,MDL,reference,0.000737
1999-06-26,RUB,MDL,reference,0.4788
1999-06-26,UAH,MDL,reference,2.9418
1999-06-26,USD,MDL,reference,11.6754
1999-06-27,EUR,MDL,reference,12.209
1999-06-27,ROL,MDL,reference,0.000737
1999-06-27,RUB,MDL,reference,0.4788
1999-06-27,UAH,MDL,reference,2.9418
1999-06-27,USD,MDL,reference,11.6754
1999-06-28,EUR,MDL,reference,12.209
1999-06-28,ROL,MDL,reference,0.000737
1999-06-28,RUB,MDL,reference,0.4788
1999-06-28,UAH,MDL,reference,2.9418
1999-06-28,USD,MDL,reference,11.6754
1999-06-29,EUR,MDL,reference,12.1187
1999-06-29,ROL,MDL,reference,0.000731
1999-06-29,RUB,MDL,reference,0.4766
1999-06-29,UAH,MDL,reference,2.9113
1999-06-29,USD,MDL,reference,11.6526
1999-06-30,EUR,MDL,reference,11.8645
1999-06-30,ROL,MDL,reference,0.000715
1999-06-30,RUB,MDL,reference,0.4707
1999-06-30,UAH,MDL,reference,2.8687
1999-06-30,USD,MDL,reference,11.4605
1999-07-01,EUR,MDL,reference,11.708
1999-07-01,ROL,MDL,reference,0.000712
1999-07-01,RUB,MDL,reference,0.4666
1999-07-01,UAH,MDL,reference,2.8407
1999-07-01,USD,MDL,reference,11.3444
1999-07-02,EUR,MDL,reference,11.6002
1999-07-02,ROL,MDL,reference,0.000703
1999-07-02,RUB,MDL,reference,0.4608
1999-07-02,UAH,MDL,reference,2.8053
1999-07-02,USD,MDL,reference,11.2036
1999-07-03,EUR,MDL,reference,11.4599
1999-07-03,ROL,MDL,reference,0.000701
1999-07-03,RUB,MDL,reference,0.4569
1999-07-03,UAH,MDL,reference,2.7974
1999-07-03,USD,MDL,reference,11.1869
1999-07-04,EUR,MDL,reference,11.4599
1999-07-04,ROL,MDL,reference,0.000701
1999-07-04,RUB,MDL,reference,0.4569
1999-07-04,UAH,MDL,reference,2.7974
1999-07-04,USD,MDL,reference,11.1869
1999-07-05,EUR,MDL,reference,11.4599
1999-07-05,ROL,MDL,reference,0.000701
1999-07-05,RUB,MDL,reference,0.4569
1999-07-05,UAH,MDL,reference,2.7974
1999-07-05,USD,MDL,reference,11.1869
1999-07-06,EUR,MDL,reference,11.4386
1999-07-06,ROL,MDL,reference,0.000701
1999-07-06,RUB,MDL,reference,0.4563
1999-07-06,UAH,MDL,reference,2.8164
1999-07-06,USD,MDL,reference,11.1836
1999-07-07,EUR,MDL,reference,11.4075
1999-07-07,ROL,MDL,reference,0.000699
1999-07-07,RUB,MDL,reference,0.4534
1999-07-07,UAH,MDL,reference,2.7913
1999-07-07,USD,MDL,reference,11.1696
1999-07-08,EUR,MDL,reference,11.414
1999-07-08,ROL,MDL,reference,0.000697
1999-07-08,RUB,MDL,reference,0.4536
1999-07-08,UAH,MDL,reference,2.7885
1999-07-08,USD,MDL,reference,11.14
1999-07-09,EUR,MDL,reference,11.329
1999-07-09,ROL,MDL,reference,0.000695
1999-07-09,RUB,MDL,reference,0.4533
1999-07-09,UAH,MDL,reference,2.7888
1999-07-09,USD,MDL,reference,11.1145
1999-07-10,EUR,MDL,reference,11.3205
1999-07-10,ROL,MDL,reference,0.000697
1999-07-10,RUB,MDL,reference,0.4533
1999-07-10,UAH,MDL,reference,2.7857
1999-07-10,USD,MDL,reference,11.1121
1999-07-11,EUR,MDL,reference,11.3205
1999-07-11,ROL,MDL,reference,0.000697
1999-07-11,RUB,MDL,reference,0.4533
1999-07-11,UAH,MDL,reference,2.7857
1999-07-11,USD,MDL,reference,11.1121
1999-07-12,EUR,MDL,reference,11.3205
1999-07-12,ROL,MDL,reference,0.000697
1999-07-12,RUB,MDL,reference,0.4533
1999-07-12,UAH,MDL,reference,2.7857
1999-07-12,USD,MDL,reference,11.1121
1999-07-13,EUR,MDL,reference,11.2626
1999-07-13,ROL,MDL,reference,0.000697
1999-07-13,RUB,MDL,reference,0.4538
1999-07-13,UAH,MDL,reference,2.7846
1999-07-13,USD,MDL,reference,11.1033
1999-07-14,EUR,MDL,reference,11.2387
1999-07-14,ROL,MDL,reference,0.000695
1999-07-14,RUB,MDL,reference,0.4538
1999-07-14,UAH,MDL,reference,2.7836
1999-07-14,USD,MDL,reference,11.0912
1999-07-15,EUR,MDL,reference,11.2714
1999-07-15,ROL,MDL,reference,0.000693
1999-07-15,RUB,MDL,reference,0.4533
1999-07-15,UAH,MDL,reference,2.782
1999-07-15,USD,MDL,reference,11.0792
1999-07-16,EUR,MDL,reference,11.3122
1999-07-16,ROL,MDL,reference,0.00069
1999-07-16,RUB,MDL,reference,0.454
1999-07-16,UAH,MDL,reference,2.7822
1999-07-16,USD,MDL,reference,11.0714
1999-07-17,EUR,MDL,reference,11.2908
1999-07-17,ROL,MDL,reference,0.000687
1999-07-17,RUB,MDL,reference,0.4528
1999-07-17,UAH,MDL,reference,2.7891
1999-07-17,USD,MDL,reference,11.0694
1999-07-18,EUR,MDL,reference,11.2908
1999-07-18,ROL,MDL,reference,0.000687
1999-07-18,RUB,MDL,reference,0.4528
1999-07-18,UAH,MDL,reference,2.7891
1999-07-18,USD,MDL,reference,11.0694
1999-07-19,EUR,MDL,reference,11.2908
1999-07-19,ROL,MDL,reference,0.000687
1999-07-19,RUB,MDL,reference,0.4528
1999-07-19,UAH,MDL,reference,2.7891
1999-07-19,USD,MDL,reference,11.0694
1999-07-20,EUR,MDL,reference,11.2096
1999-07-20,ROL,MDL,reference,0.000687
1999-07-20,RUB,MDL,reference,0.4537
1999-07-20,UAH,MDL,reference,2.7758
1999-07-20,USD,MDL,reference,11.0488
1999-07-21,EUR,MDL,reference,11.446
1999-07-21,ROL,MDL,reference,0.000685
1999-07-21,RUB,MDL,reference,0.4522
1999-07-21,UAH,MDL,reference,2.7504
1999-07-21,USD,MDL,reference,11.036
1999-07-22,EUR,MDL,reference,11.5363
1999-07-22,ROL,MDL,reference,0.000687
1999-07-22,RUB,MDL,reference,0.452
1999-07-22,UAH,MDL,reference,2.6936
1999-07-22,USD,MDL,reference,11.0316
1999-07-23,EUR,MDL,reference,11.5774
1999-07-23,ROL,MDL,reference,0.000686
1999-07-23,RUB,MDL,reference,0.4531
1999-07-23,UAH,MDL,reference,2.6937
1999-07-23,USD,MDL,reference,11.0319
1999-07-24,EUR,MDL,reference,11.5953
1999-07-24,ROL,MDL,reference,0.000686
1999-07-24,RUB,MDL,reference,0.4514
1999-07-24,UAH,MDL,reference,2.6918
1999-07-24,USD,MDL,reference,11.0242
1999-07-25,EUR,MDL,reference,11.5953
1999-07-25,ROL,MDL,reference,0.000686
1999-07-25,RUB,MDL,reference,0.4514
1999-07-25,UAH,MDL,reference,2.6918
1999-07-25,USD,MDL,reference,11.0242
1999-07-26,EUR,MDL,reference,11.5953
1999-07-26,ROL,MDL,reference,0.000686
1999-07-26,RUB,MDL,reference,0.4514
1999-07-26,UAH,MDL,reference,2.6918
1999-07-26,USD,MDL,reference,11.0242
1999-07-27,EUR,MDL,reference,11.7188
1999-07-27,ROL,MDL,reference,0.000687
1999-07-27,RUB,MDL,reference,0.4533
1999-07-27,UAH,MDL,reference,2.6113
1999-07-27,USD,MDL,reference,11.0227
1999-07-28,EUR,MDL,reference,11.7116
1999-07-28,ROL,MDL,reference,0.000686
1999-07-28,RUB,MDL,reference,0.452
1999-07-28,UAH,MDL,reference,2.5743
1999-07-28,USD,MDL,reference,11.0216
1999-07-29,EUR,MDL,reference,11.7043
1999-07-29,ROL,MDL,reference,0.000683
1999-07-29,RUB,MDL,reference,0.4518
1999-07-29,UAH,MDL,reference,2.55
1999-07-29,USD,MDL,reference,11.02
1999-07-30,EUR,MDL,reference,11.7531
1999-07-30,ROL,MDL,reference,0.000681
1999-07-30,RUB,MDL,reference,0.4535
1999-07-30,UAH,MDL,reference,2.4604
1999-07-30,USD,MDL,reference,11.0037
1999-07-31,EUR,MDL,reference,11.7787
1999-07-31,ROL,MDL,reference,0.000681
1999-07-31,RUB,MDL,reference,0.4525
1999-07-31,UAH,MDL,reference,2.4834
1999-07-31,USD,MDL,reference,10.9943
1999-08-01,EUR,MDL,reference,11.7787
1999-08-01,ROL,MDL,reference,0.000681
1999-08-01,RUB,MDL,reference,0.4525
1999-08-01,UAH,MDL,reference,2.4834
1999-08-01,USD,MDL,reference,10.9943
1999-08-02,EUR,MDL,reference,11.7787
1999-08-02,ROL,MDL,reference,0.000681
1999-08-02,RUB,MDL,reference,0.4525
1999-08-02,UAH,MDL,reference,2.4834
1999-08-02,USD,MDL,reference,10.9943
1999-08-03,EUR,MDL,reference,11.6973
1999-08-03,ROL,MDL,reference,0.00068
1999-08-03,RUB,MDL,reference,0.453
1999-08-03,UAH,MDL,reference,2.4579
1999-08-03,USD,MDL,reference,10.9927
1999-08-04,EUR,MDL,reference,11.7033
1999-08-04,ROL,MDL,reference,0.000679
1999-08-04,RUB,MDL,reference,0.4504
1999-08-04,UAH,MDL,reference,2.4329
1999-08-04,USD,MDL,reference,10.9787
1999-08-05,EUR,MDL,reference,11.8204
1999-08-05,ROL,MDL,reference,0.000678
1999-08-05,RUB,MDL,reference,0.4473
1999-08-05,UAH,MDL,reference,2.3463
1999-08-05,USD,MDL,reference,10.9651
1999-08-06,EUR,MDL,reference,11.8294
1999-08-06,ROL,MDL,reference,0.000677
1999-08-06,RUB,MDL,reference,0.4472
1999-08-06,UAH,MDL,reference,2.3212
1999-08-06,USD,MDL,reference,10.9643
1999-08-07,EUR,MDL,reference,11.7693
1999-08-07,ROL,MDL,reference,0.000678
1999-08-07,RUB,MDL,reference,0.4423
1999-08-07,UAH,MDL,reference,2.1749
1999-08-07,USD,MDL,reference,10.9512
1999-08-08,EUR,MDL,reference,11.7693
1999-08-08,ROL,MDL,reference,0.000678
1999-08-08,RUB,MDL,reference,0.4423
1999-08-08,UAH,MDL,reference,2.1749
1999-08-08,USD,MDL,reference,10.9512
1999-08-09,EUR,MDL,reference,11.7693
1999-08-09,ROL,MDL,reference,0.000678
1999-08-09,RUB,MDL,reference,0.4423
1999-08-09,UAH,MDL,reference,2.1749
1999-08-09,USD,MDL,reference,10.9512
1999-08-10,EUR,MDL,reference,11.7084
1999-08-10,ROL,MDL,reference,0.000678
1999-08-10,RUB,MDL,reference,0.4318
1999-08-10,UAH,MDL,reference,2.1805
1999-08-10,USD,MDL,reference,10.9475
1999-08-11,EUR,MDL,reference,11.7759
1999-08-11,ROL,MDL,reference,0.000678
1999-08-11,RUB,MDL,reference,0.4342
1999-08-11,UAH,MDL,reference,2.2212
1999-08-11,USD,MDL,reference,10.9497
1999-08-12,EUR,MDL,reference,11.7267
1999-08-12,ROL,MDL,reference,0.000676
1999-08-12,RUB,MDL,reference,0.4377
1999-08-12,UAH,MDL,reference,2.2878
1999-08-12,USD,MDL,reference,10.9447
1999-08-13,EUR,MDL,reference,11.6586
1999-08-13,ROL,MDL,reference,0.000677
1999-08-13,RUB,MDL,reference,0.4397
1999-08-13,UAH,MDL,reference,2.3543
1999-08-13,USD,MDL,reference,10.9553
1999-08-14,EUR,MDL,reference,11.6974
1999-08-14,ROL,MDL,reference,0.000677
1999-08-14,RUB,MDL,reference,0.4381
1999-08-14,UAH,MDL,reference,2.3977
1999-08-14,USD,MDL,reference,10.9644
1999-08-15,EUR,MDL,reference,11.6974
1999-08-15,ROL,MDL,reference,0.000677
1999-08-15,RUB,MDL,reference,0.4381
1999-08-15,UAH,MDL,reference,2.3977
1999-08-15,USD,MDL,reference,10.9644
1999-08-16,EUR,MDL,reference,11.6974
1999-08-16,ROL,MDL,reference,0.000677
1999-08-16,RUB,MDL,reference,0.4381
1999-08-16,UAH,MDL,reference,2.3977
1999-08-16,USD,MDL,reference,10.9644
1999-08-17,EUR,MDL,reference,11.5994
1999-08-17,ROL,MDL,reference,0.000677
1999-08-17,RUB,MDL,reference,0.4395
1999-08-17,UAH,MDL,reference,2.4192
1999-08-17,USD,MDL,reference,10.9656
1999-08-18,EUR,MDL,reference,11.5445
1999-08-18,ROL,MDL,reference,0.000678
1999-08-18,RUB,MDL,reference,0.4429
1999-08-18,UAH,MDL,reference,2.4676
1999-08-18,USD,MDL,reference,10.9739
1999-08-19,EUR,MDL,reference,11.5703
1999-08-19,ROL,MDL,reference,0.000678
1999-08-19,RUB,MDL,reference,0.4451
1999-08-19,UAH,MDL,reference,2.4797
1999-08-19,USD,MDL,reference,10.978
1999-08-20,EUR,MDL,reference,11.5679
1999-08-20,ROL,MDL,reference,0.000678
1999-08-20,RUB,MDL,reference,0.4426
1999-08-20,UAH,MDL,reference,2.4538
1999-08-20,USD,MDL,reference,10.9867
1999-08-21,EUR,MDL,reference,11.724
1999-08-21,ROL,MDL,reference,0.000677
1999-08-21,RUB,MDL,reference,0.4403
1999-08-21,UAH,MDL,reference,2.4489
1999-08-21,USD,MDL,reference,10.9894
1999-08-22,EUR,MDL,reference,11.7299
1999-08-22,ROL,MDL,reference,0.000677
1999-08-22,RUB,MDL,reference,0.4399
1999-08-22,UAH,MDL,reference,2.4932
1999-08-22,USD,MDL,reference,10.9877
1999-08-23,EUR,MDL,reference,11.7299
1999-08-23,ROL,MDL,reference,0.000677
1999-08-23,RUB,MDL,reference,0.4399
1999-08-23,UAH,MDL,reference,2.4932
1999-08-23,USD,MDL,reference,10.9877
1999-08-24,EUR,MDL,reference,11.7065
1999-08-24,ROL,MDL,reference,0.000678
1999-08-24,RUB,MDL,reference,0.4428
1999-08-24,UAH,MDL,reference,2.4507
1999-08-24,USD,MDL,reference,10.9972
1999-08-25,EUR,MDL,reference,11.551
1999-08-25,ROL,MDL,reference,0.000678
1999-08-25,RUB,MDL,reference,0.442
1999-08-25,UAH,MDL,reference,2.4598
1999-08-25,USD,MDL,reference,11.0135
1999-08-26,EUR,MDL,reference,11.4891
1999-08-26,ROL,MDL,reference,0.000678
1999-08-26,RUB,MDL,reference,0.4429
1999-08-26,UAH,MDL,reference,2.4912
1999-08-26,USD,MDL,reference,11.0165
1999-08-27,EUR,MDL,reference,11.5036
1999-08-27,ROL,MDL,reference,0.000677
1999-08-27,RUB,MDL,reference,0.443
1999-08-27,UAH,MDL,reference,2.5028
1999-08-27,USD,MDL,reference,11.0172
1999-08-28,EUR,MDL,reference,11.5036
1999-08-28,ROL,MDL,reference,0.000677
1999-08-28,RUB,MDL,reference,0.443
1999-08-28,UAH,MDL,reference,2.5028
1999-08-28,USD,MDL,reference,11.0172
1999-08-29,EUR,MDL,reference,11.5036
1999-08-29,ROL,MDL,reference,0.000677
1999-08-29,RUB,MDL,reference,0.443
1999-08-29,UAH,MDL,reference,2.5028
1999-08-29,USD,MDL,reference,11.0172
1999-08-30,EUR,MDL,reference,11.5036
1999-08-30,ROL,MDL,reference,0.000677
1999-08-30,RUB,MDL,reference,0.443
1999-08-30,UAH,MDL,reference,2.5028
1999-08-30,USD,MDL,reference,11.0172
1999-08-31,EUR,MDL,reference,11.5036
1999-08-31,ROL,MDL,reference,0.000677
1999-08-31,RUB,MDL,reference,0.443
1999-08-31,UAH,MDL,reference,2.5028
1999-08-31,USD,MDL,reference,11.0172
1999-09-01,EUR,MDL,reference,11.5036
1999-09-01,ROL,MDL,reference,0.000677
1999-09-01,RUB,MDL,reference,0.443
1999-09-01,UAH,MDL,reference,2.5028
1999-09-01,USD,MDL,reference,11.0172
1999-09-02,EUR,MDL,reference,11.6949
1999-09-02,ROL,MDL,reference,0.000674
1999-09-02,RUB,MDL,reference,0.434
1999-09-02,UAH,MDL,reference,2.4454
1999-09-02,USD,MDL,reference,11.0106
1999-09-03,EUR,MDL,reference,11.7182
1999-09-03,ROL,MDL,reference,0.000672
1999-09-03,RUB,MDL,reference,0.4247
1999-09-03,UAH,MDL,reference,2.3743
1999-09-03,USD,MDL,reference,11.0004
