date,base,quote,type,value
2007-05-05,RON,MDL,reference,5.0815
2007-05-05,RUB,MDL,reference,0.4812
2007-05-05,UAH,MDL,reference,2.4654
2007-05-05,USD,MDL,reference,12.3784
2007-05-06,EUR,MDL,reference,16.8446
2007-05-06,RON,MDL,reference,5.0815
2007-05-06,RUB,MDL,reference,0.4812
2007-05-06,UAH,MDL,reference,2.4654
2007-05-06,USD,MDL,reference,12.3784
2007-05-07,EUR,MDL,reference,16.7681
2007-05-07,RON,MDL,reference,5.0448
2007-05-07,RUB,MDL,reference,0.4797
2007-05-07,UAH,MDL,reference,2.4565
2007-05-07,USD,MDL,reference,12.3623
2007-05-08,EUR,MDL,reference,16.7823
2007-05-08,RON,MDL,reference,5.0652
2007-05-08,RUB,MDL,reference,0.4793
2007-05-08,UAH,MDL,reference,2.4552
2007-05-08,USD,MDL,reference,12.3345
2007-05-09,EUR,MDL,reference,16.7823
2007-05-09,RON,MDL,reference,5.0652
2007-05-09,RUB,MDL,reference,0.4793
2007-05-09,UAH,MDL,reference,2.4552
2007-05-09,USD,MDL,reference,12.3345
2007-05-10,EUR,MDL,reference,16.6896
2007-05-10,RON,MDL,reference,5.0486
2007-05-10,RUB,MDL,reference,0.4776
2007-05-10,UAH,MDL,reference,2.4501
2007-05-10,USD,MDL,reference,12.3129
2007-05-11,EUR,MDL,reference,16.6359
2007-05-11,RON,MDL,reference,5.0617
2007-05-11,RUB,MDL,reference,0.4762
2007-05-11,UAH,MDL,reference,2.4524
2007-05-11,USD,MDL,reference,12.2878
2007-05-12,EUR,MDL,reference,16.6359
2007-05-12,RON,MDL,reference,5.0617
2007-05-12,RUB,MDL,reference,0.4762
2007-05-12,UAH,MDL,reference,2.4524
2007-05-12,USD,MDL,reference,12.2878
2007-05-13,EUR,MDL,reference,16.6359
2007-05-13,RON,MDL,reference,5.0617
2007-05-13,RUB,MDL,reference,0.4762
2007-05-13,UAH,MDL,reference,2.4524
2007-05-13,USD,MDL,reference,12.2878
2007-05-14,EUR,MDL,reference,16.565
2007-05-14,RON,MDL,reference,5.0413
2007-05-14,RUB,MDL,reference,0.4752
2007-05-14,UAH,MDL,reference,2.4466
2007-05-14,USD,MDL,reference,12.2881
2007-05-15,EUR,MDL,reference,16.6573
2007-05-15,RON,MDL,reference,5.0833
2007-05-15,RUB,MDL,reference,0.4767
2007-05-15,UAH,MDL,reference,2.4485
2007-05-15,USD,MDL,reference,12.2904
2007-05-16,EUR,MDL,reference,16.6316
2007-05-16,RON,MDL,reference,5.0677
2007-05-16,RUB,MDL,reference,0.4763
2007-05-16,UAH,MDL,reference,2.4479
2007-05-16,USD,MDL,reference,12.2919
2007-05-17,EUR,MDL,reference,16.7205
2007-05-17,RON,MDL,reference,5.1005
2007-05-17,RUB,MDL,reference,0.4777
2007-05-17,UAH,MDL,reference,2.4507
2007-05-17,USD,MDL,reference,12.2954
2007-05-18,EUR,MDL,reference,16.6419
2007-05-18,RON,MDL,reference,5.0789
2007-05-18,RUB,MDL,reference,0.4767
2007-05-18,UAH,MDL,reference,2.4536
2007-05-18,USD,MDL,reference,12.3087
2007-05-19,EUR,MDL,reference,16.6419
2007-05-19,RON,MDL,reference,5.0789
2007-05-19,RUB,MDL,reference,0.4767
2007-05-19,UAH,MDL,reference,2.4536
2007-05-19,USD,MDL,reference,12.3087
2007-05-20,EUR,MDL,reference,16.6419
2007-05-20,RON,MDL,reference,5.0789
2007-05-20,RUB,MDL,reference,0.4767
2007-05-20,UAH,MDL,reference,2.4536
2007-05-20,USD,MDL,reference,12.3087
2007-05-21,EUR,MDL,reference,16.6188
2007-05-21,RON,MDL,reference,5.0776
2007-05-21,RUB,MDL,reference,0.4771
2007-05-21,UAH,MDL,reference,2.4588
2007-05-21,USD,MDL,reference,12.3368
2007-05-22,EUR,MDL,reference,16.6559
2007-05-22,RON,MDL,reference,5.1085
2007-05-22,RUB,MDL,reference,0.4782
2007-05-22,UAH,MDL,reference,2.4725
2007-05-22,USD,MDL,reference,12.3873
2007-05-23,EUR,MDL,reference,16.6876
2007-05-23,RON,MDL,reference,5.1072
2007-05-23,RUB,MDL,reference,0.4793
2007-05-23,UAH,MDL,reference,2.4736
2007-05-23,USD,MDL,reference,12.4086
2007-05-24,EUR,MDL,reference,16.757
2007-05-24,RON,MDL,reference,5.1165
2007-05-24,RUB,MDL,reference,0.481
2007-05-24,UAH,MDL,reference,2.4782
2007-05-24,USD,MDL,reference,12.4518
2007-05-25,EUR,MDL,reference,16.7373
2007-05-25,RON,MDL,reference,5.1106
2007-05-25,RUB,MDL,reference,0.4809
2007-05-25,UAH,MDL,reference,2.4727
2007-05-25,USD,MDL,reference,12.4529
2007-05-26,EUR,MDL,reference,16.7373
2007-05-26,RON,MDL,reference,5.1106
2007-05-26,RUB,MDL,reference,0.4809
2007-05-26,UAH,MDL,reference,2.4727
2007-05-26,USD,MDL,reference,12.4529
2007-05-27,EUR,MDL,reference,16.7373
2007-05-27,RON,MDL,reference,5.1106
2007-05-27,RUB,MDL,reference,0.4809
2007-05-27,UAH,MDL,reference,2.4727
2007-05-27,USD,MDL,reference,12.4529
2007-05-28,EUR,MDL,reference,16.729
2007-05-28,RON,MDL,reference,5.1067
2007-05-28,RUB,MDL,reference,0.4807
2007-05-28,UAH,MDL,reference,2.4768
2007-05-28,USD,MDL,reference,12.4522
2007-05-29,EUR,MDL,reference,16.7487
2007-05-29,RON,MDL,reference,5.1211
2007-05-29,RUB,MDL,reference,0.4808
2007-05-29,UAH,MDL,reference,2.4757
2007-05-29,USD,MDL,reference,12.4466
2007-05-30,EUR,MDL,reference,16.7688
2007-05-30,RON,MDL,reference,5.126
2007-05-30,RUB,MDL,reference,0.4808
2007-05-30,UAH,MDL,reference,2.4727
2007-05-30,USD,MDL,reference,12.4314
2007-05-31,EUR,MDL,reference,16.6779
2007-05-31,RON,MDL,reference,5.0958
2007-05-31,RUB,MDL,reference,0.4793
2007-05-31,UAH,MDL,reference,2.4647
2007-05-31,USD,MDL,reference,12.4207
2007-06-01,EUR,MDL,reference,16.6509
2007-06-01,RON,MDL,reference,5.0901
2007-06-01,RUB,MDL,reference,0.4784
2007-06-01,UAH,MDL,reference,2.4611
2007-06-01,USD,MDL,reference,12.3914
2007-06-02,EUR,MDL,reference,16.6509
2007-06-02,RON,MDL,reference,5.0901
2007-06-02,RUB,MDL,reference,0.4784
2007-06-02,UAH,MDL,reference,2.4611
2007-06-02,USD,MDL,reference,12.3914
2007-06-03,EUR,MDL,reference,16.6509
2007-06-03,RON,MDL,reference,5.0901
2007-06-03,RUB,MDL,reference,0.4784
2007-06-03,UAH,MDL,reference,2.4611
2007-06-03,USD,MDL,reference,12.3914
2007-06-04,EUR,MDL,reference,16.606
2007-06-04,RON,MDL,reference,5.0897
2007-06-04,RUB,MDL,reference,0.4771
2007-06-04,UAH,MDL,reference,2.4513
2007-06-04,USD,MDL,reference,12.3602
2007-06-05,EUR,MDL,reference,16.5954
2007-06-05,RON,MDL,reference,5.0916
2007-06-05,RUB,MDL,reference,0.4763
2007-06-05,UAH,MDL,reference,2.4447
2007-06-05,USD,MDL,reference,12.3244
2007-06-06,EUR,MDL,reference,16.6104
2007-06-06,RON,MDL,reference,5.1001
2007-06-06,RUB,MDL,reference,0.476
2007-06-06,UAH,MDL,reference,2.4437
2007-06-06,USD,MDL,reference,12.2917
2007-06-07,EUR,MDL,reference,16.5663
2007-06-07,RON,MDL,reference,5.0666
2007-06-07,RUB,MDL,reference,0.4745
2007-06-07,UAH,MDL,reference,2.4353
2007-06-07,USD,MDL,reference,12.2554
2007-06-08,EUR,MDL,reference,16.4808
2007-06-08,RON,MDL,reference,5.0442
2007-06-08,RUB,MDL,reference,0.4729
2007-06-08,UAH,MDL,reference,2.4411
2007-06-08,USD,MDL,reference,12.2347
2007-06-09,EUR,MDL,reference,16.4808
2007-06-09,RON,MDL,reference,5.0442
2007-06-09,RUB,MDL,reference,0.4729
2007-06-09,UAH,MDL,reference,2.4411
2007-06-09,USD,MDL,reference,12.2347
2007-06-10,EUR,MDL,reference,16.4808
2007-06-10,RON,MDL,reference,5.0442
2007-06-10,RUB,MDL,reference,0.4729
2007-06-10,UAH,MDL,reference,2.4411
2007-06-10,USD,MDL,reference,12.2347
2007-06-11,EUR,MDL,reference,16.2943
2007-06-11,RON,MDL,reference,4.9609
2007-06-11,RUB,MDL,reference,0.4698
2007-06-11,UAH,MDL,reference,2.4302
2007-06-11,USD,MDL,reference,12.2132
2007-06-12,EUR,MDL,reference,16.2966
2007-06-12,RON,MDL,reference,4.9831
2007-06-12,RUB,MDL,reference,0.4699
2007-06-12,UAH,MDL,reference,2.4294
2007-06-12,USD,MDL,reference,12.214
2007-06-13,EUR,MDL,reference,16.3037
2007-06-13,RON,MDL,reference,4.9972
2007-06-13,RUB,MDL,reference,0.4699
2007-06-13,UAH,MDL,reference,2.4278
2007-06-13,USD,MDL,reference,12.2144
2007-06-14,EUR,MDL,reference,16.2268
2007-06-14,RON,MDL,reference,4.9616
2007-06-14,RUB,MDL,reference,0.4688
2007-06-14,UAH,MDL,reference,2.4234
2007-06-14,USD,MDL,reference,12.2259
2007-06-15,EUR,MDL,reference,16.3168
2007-06-15,RON,MDL,reference,5.0133
2007-06-15,RUB,MDL,reference,0.4708
2007-06-15,UAH,MDL,reference,2.4317
2007-06-15,USD,MDL,reference,12.2632
2007-06-16,EUR,MDL,reference,16.3168
2007-06-16,RON,MDL,reference,5.0133
2007-06-16,RUB,MDL,reference,0.4708
2007-06-16,UAH,MDL,reference,2.4317
2007-06-16,USD,MDL,reference,12.2632
2007-06-17,EUR,MDL,reference,16.3168
2007-06-17,RON,MDL,reference,5.0133
2007-06-17,RUB,MDL,reference,0.4708
2007-06-17,UAH,MDL,reference,2.4317
2007-06-17,USD,MDL,reference,12.2632
2007-06-18,EUR,MDL,reference,16.3556
2007-06-18,RON,MDL,reference,5.0479
2007-06-18,RUB,MDL,reference,0.4718
2007-06-18,UAH,MDL,reference,2.437
2007-06-18,USD,MDL,reference,12.285
2007-06-19,EUR,MDL,reference,16.4718
2007-06-19,RON,MDL,reference,5.1234
2007-06-19,RUB,MDL,reference,0.4736
2007-06-19,UAH,MDL,reference,2.4375
2007-06-19,USD,MDL,reference,12.2911
2007-06-20,EUR,MDL,reference,16.4738
2007-06-20,RON,MDL,reference,5.1197
2007-06-20,RUB,MDL,reference,0.4738
2007-06-20,UAH,MDL,reference,2.4383
2007-06-20,USD,MDL,reference,12.2947
2007-06-21,EUR,MDL,reference,16.5125
2007-06-21,RON,MDL,reference,5.1396
2007-06-21,RUB,MDL,reference,0.474
2007-06-21,UAH,MDL,reference,2.4413
2007-06-21,USD,MDL,reference,12.2906
2007-06-22,EUR,MDL,reference,16.4518
2007-06-22,RON,MDL,reference,5.1349
2007-06-22,RUB,MDL,reference,0.4735
2007-06-22,UAH,MDL,reference,2.4546
2007-06-22,USD,MDL,reference,12.2949
2007-06-23,EUR,MDL,reference,16.4518
2007-06-23,RON,MDL,reference,5.1349
2007-06-23,RUB,MDL,reference,0.4735
2007-06-23,UAH,MDL,reference,2.4546
2007-06-23,USD,MDL,reference,12.2949
2007-06-24,EUR,MDL,reference,16.4518
2007-06-24,RON,MDL,reference,5.1349
2007-06-24,RUB,MDL,reference,0.4735
2007-06-24,UAH,MDL,reference,2.4546
2007-06-24,USD,MDL,reference,12.2949
2007-06-25,EUR,MDL,reference,16.5079
2007-06-25,RON,MDL,reference,5.21
2007-06-25,RUB,MDL,reference,0.4742
2007-06-25,UAH,MDL,reference,2.4485
2007-06-25,USD,MDL,reference,12.2928
2007-06-26,EUR,MDL,reference,16.5524
2007-06-26,RON,MDL,reference,5.2007
2007-06-26,RUB,MDL,reference,0.4751
2007-06-26,UAH,MDL,reference,2.4519
2007-06-26,USD,MDL,reference,12.2979
2007-06-27,EUR,MDL,reference,16.5559
2007-06-27,RON,MDL,reference,5.206
2007-06-27,RUB,MDL,reference,0.4773
2007-06-27,UAH,MDL,reference,2.4538
2007-06-27,USD,MDL,reference,12.2977
2007-06-28,EUR,MDL,reference,16.5173
2007-06-28,RON,MDL,reference,5.21
2007-06-28,RUB,MDL,reference,0.4757
2007-06-28,UAH,MDL,reference,2.4456
2007-06-28,USD,MDL,reference,12.2892
2007-06-29,EUR,MDL,reference,16.5181
2007-06-29,RON,MDL,reference,5.2148
2007-06-29,RUB,MDL,reference,0.4757
2007-06-29,UAH,MDL,reference,2.4492
2007-06-29,USD,MDL,reference,12.2706
2007-06-30,EUR,MDL,reference,16.5181
2007-06-30,RON,MDL,reference,5.2148
2007-06-30,RUB,MDL,reference,0.4757
2007-06-30,UAH,MDL,reference,2.4492
2007-06-30,USD,MDL,reference,12.2706
2007-07-01,EUR,MDL,reference,16.5181
2007-07-01,RON,MDL,reference,5.2148
2007-07-01,RUB,MDL,reference,0.4757
2007-07-01,UAH,MDL,reference,2.4492
2007-07-01,USD,MDL,reference,12.2706
2007-07-02,EUR,MDL,reference,16.5322
2007-07-02,RON,MDL,reference,5.2719
2007-07-02,RUB,MDL,reference,0.4754
2007-07-02,UAH,MDL,reference,2.4449
2007-07-02,USD,MDL,reference,12.2489
2007-07-03,EUR,MDL,reference,16.6033
2007-07-03,RON,MDL,reference,5.3387
2007-07-03,RUB,MDL,reference,0.4756
2007-07-03,UAH,MDL,reference,2.4315
2007-07-03,USD,MDL,reference,12.2245
2007-07-04,EUR,MDL,reference,16.5981
2007-07-04,RON,MDL,reference,5.3091
2007-07-04,RUB,MDL,reference,0.4753
2007-07-04,UAH,MDL,reference,2.427
2007-07-04,USD,MDL,reference,12.2112
2007-07-05,EUR,MDL,reference,16.6126
2007-07-05,RON,MDL,reference,5.3073
2007-07-05,RUB,MDL,reference,0.4753
2007-07-05,UAH,MDL,reference,2.4284
2007-07-05,USD,MDL,reference,12.2026
2007-07-06,EUR,MDL,reference,16.6363
2007-07-06,RON,MDL,reference,5.3082
2007-07-06,RUB,MDL,reference,0.4753
2007-07-06,UAH,MDL,reference,2.4253
2007-07-06,USD,MDL,reference,12.1931
2007-07-07,EUR,MDL,reference,16.6363
2007-07-07,RON,MDL,reference,5.3082
2007-07-07,RUB,MDL,reference,0.4753
2007-07-07,UAH,MDL,reference,2.4253
2007-07-07,USD,MDL,reference,12.1931
2007-07-08,EUR,MDL,reference,16.6363
2007-07-08,RON,MDL,reference,5.3082
2007-07-08,RUB,MDL,reference,0.4753
2007-07-08,UAH,MDL,reference,2.4253
2007-07-08,USD,MDL,reference,12.1931
2007-07-09,EUR,MDL,reference,16.5551
2007-07-09,RON,MDL,reference,5.3072
2007-07-09,RUB,MDL,reference,0.4731
2007-07-09,UAH,MDL,reference,2.4331
2007-07-09,USD,MDL,reference,12.1778
2007-07-10,EUR,MDL,reference,16.5893
2007-07-10,RON,MDL,reference,5.313
2007-07-10,RUB,MDL,reference,0.4742
2007-07-10,UAH,MDL,reference,2.4298
2007-07-10,USD,MDL,reference,12.1721
2007-07-11,EUR,MDL,reference,16.6006
2007-07-11,RON,MDL,reference,5.293
2007-07-11,RUB,MDL,reference,0.4746
2007-07-11,UAH,MDL,reference,2.4319
2007-07-11,USD,MDL,reference,12.1656
2007-07-12,EUR,MDL,reference,16.728
2007-07-12,RON,MDL,reference,5.3412
2007-07-12,RUB,MDL,reference,0.4765
2007-07-12,UAH,MDL,reference,2.4347
2007-07-12,USD,MDL,reference,12.1614
2007-07-13,EUR,MDL,reference,16.7778
2007-07-13,RON,MDL,reference,5.3471
2007-07-13,RUB,MDL,reference,0.4772
2007-07-13,UAH,MDL,reference,2.4319
2007-07-13,USD,MDL,reference,12.1631
2007-07-14,EUR,MDL,reference,16.7778
2007-07-14,RON,MDL,reference,5.3471
2007-07-14,RUB,MDL,reference,0.4772
2007-07-14,UAH,MDL,reference,2.4319
2007-07-14,USD,MDL,reference,12.1631
2007-07-15,EUR,MDL,reference,16.7778
2007-07-15,RON,MDL,reference,5.3471
2007-07-15,RUB,MDL,reference,0.4772
2007-07-15,UAH,MDL,reference,2.4319
2007-07-15,USD,MDL,reference,12.1631
2007-07-16,EUR,MDL,reference,16.7458
2007-07-16,RON,MDL,reference,5.3434
2007-07-16,RUB,MDL,reference,0.4772
2007-07-16,UAH,MDL,reference,2.4318
2007-07-16,USD,MDL,reference,12.1588
2007-07-17,EUR,MDL,reference,16.7735
2007-07-17,RON,MDL,reference,5.3615
2007-07-17,RUB,MDL,reference,0.4778
2007-07-17,UAH,MDL,reference,2.4325
2007-07-17,USD,MDL,reference,12.1613
2007-07-18,EUR,MDL,reference,16.7322
2007-07-18,RON,MDL,reference,5.3481
2007-07-18,RUB,MDL,reference,0.4771
2007-07-18,UAH,MDL,reference,2.4289
2007-07-18,USD,MDL,reference,12.1481
2007-07-19,EUR,MDL,reference,16.7513
2007-07-19,RON,MDL,reference,5.3524
2007-07-19,RUB,MDL,reference,0.4773
2007-07-19,UAH,MDL,reference,2.4292
2007-07-19,USD,MDL,reference,12.1492
2007-07-20,EUR,MDL,reference,16.7695
2007-07-20,RON,MDL,reference,5.3624
2007-07-20,RUB,MDL,reference,0.4778
2007-07-20,UAH,MDL,reference,2.4275
2007-07-20,USD,MDL,reference,12.1386
2007-07-21,EUR,MDL,reference,16.7695
2007-07-21,RON,MDL,reference,5.3624
2007-07-21,RUB,MDL,reference,0.4778
2007-07-21,UAH,MDL,reference,2.4275
2007-07-21,USD,MDL,reference,12.1386
2007-07-22,EUR,MDL,reference,16.7695
2007-07-22,RON,MDL,reference,5.3624
2007-07-22,RUB,MDL,reference,0.4778
2007-07-22,UAH,MDL,reference,2.4275
2007-07-22,USD,MDL,reference,12.1386
2007-07-23,EUR,MDL,reference,16.7389
2007-07-23,RON,MDL,reference,5.3423
2007-07-23,RUB,MDL,reference,0.4773
2007-07-23,UAH,MDL,reference,2.42
2007-07-23,USD,MDL,reference,12.1362
2007-07-24,EUR,MDL,reference,16.7537
2007-07-24,RON,MDL,reference,5.3557
2007-07-24,RUB,MDL,reference,0.4775
2007-07-24,UAH,MDL,reference,2.425
2007-07-24,USD,MDL,reference,12.1315
2007-07-25,EUR,MDL,reference,16.7536
2007-07-25,RON,MDL,reference,5.3694
2007-07-25,RUB,MDL,reference,0.4775
2007-07-25,UAH,MDL,reference,2.4243
2007-07-25,USD,MDL,reference,12.1284
2007-07-26,EUR,MDL,reference,16.6472
2007-07-26,RON,MDL,reference,5.3119
2007-07-26,RUB,MDL,reference,0.4758
2007-07-26,UAH,MDL,reference,2.419
2007-07-26,USD,MDL,reference,12.1238
2007-07-27,EUR,MDL,reference,16.6274
2007-07-27,RON,MDL,reference,5.2953
2007-07-27,RUB,MDL,reference,0.4755
2007-07-27,UAH,MDL,reference,2.4197
2007-07-27,USD,MDL,reference,12.1204
2007-07-28,EUR,MDL,reference,16.6274
2007-07-28,RON,MDL,reference,5.2953
2007-07-28,RUB,MDL,reference,0.4755
2007-07-28,UAH,MDL,reference,2.4197
2007-07-28,USD,MDL,reference,12.1204
2007-07-29,EUR,MDL,reference,16.6274
2007-07-29,RON,MDL,reference,5.2953
2007-07-29,RUB,MDL,reference,0.4755
2007-07-29,UAH,MDL,reference,2.4197
2007-07-29,USD,MDL,reference,12.1204
2007-07-30,EUR,MDL,reference,16.5293
2007-07-30,RON,MDL,reference,5.2283
2007-07-30,RUB,MDL,reference,0.4732
2007-07-30,UAH,MDL,reference,2.4146
2007-07-30,USD,MDL,reference,12.1049
2007-07-31,EUR,MDL,reference,16.549
2007-07-31,RON,MDL,reference,5.2167
2007-07-31,RUB,MDL,reference,0.4733
2007-07-31,UAH,MDL,reference,2.4203
2007-07-31,USD,MDL,reference,12.1074
2007-08-01,EUR,MDL,reference,16.5766
2007-08-01,RON,MDL,reference,5.2505
2007-08-01,RUB,MDL,reference,0.4737
2007-08-01,UAH,MDL,reference,2.4193
2007-08-01,USD,MDL,reference,12.1024
2007-08-02,EUR,MDL,reference,16.5311
2007-08-02,RON,MDL,reference,5.2007
2007-08-02,RUB,MDL,reference,0.4729
2007-08-02,UAH,MDL,reference,2.4165
2007-08-02,USD,MDL,reference,12.1031
2007-08-03,EUR,MDL,reference,16.5369
2007-08-03,RON,MDL,reference,5.2092
2007-08-03,RUB,MDL,reference,0.4728
2007-08-03,UAH,MDL,reference,2.4162
2007-08-03,USD,MDL,reference,12.1004
2007-08-04,EUR,MDL,reference,16.5369
2007-08-04,RON,MDL,reference,5.2092
2007-08-04,RUB,MDL,reference,0.4728
2007-08-04,UAH,MDL,reference,2.4162
2007-08-04,USD,MDL,reference,12.1004
2007-08-05,EUR,MDL,reference,16.5369
2007-08-05,RON,MDL,reference,5.2092
2007-08-05,RUB,MDL,reference,0.4728
2007-08-05,UAH,MDL,reference,2.4162
2007-08-05,USD,MDL,reference,12.1004
2007-08-06,EUR,MDL,reference,16.5702
2007-08-06,RON,MDL,reference,5.2313
2007-08-06,RUB,MDL,reference,0.4733
2007-08-06,UAH,MDL,reference,2.4128
2007-08-06,USD,MDL,reference,12.1012
2007-08-07,EUR,MDL,reference,16.68
2007-08-07,RON,MDL,reference,5.2494
2007-08-07,RUB,MDL,reference,0.4744
2007-08-07,UAH,MDL,reference,2.4169
2007-08-07,USD,MDL,reference,12.0918
2007-08-08,EUR,MDL,reference,16.6638
2007-08-08,RON,MDL,reference,5.2486
2007-08-08,RUB,MDL,reference,0.475
2007-08-08,UAH,MDL,reference,2.4165
2007-08-08,USD,MDL,reference,12.0849
2007-08-09,EUR,MDL,reference,16.6226
2007-08-09,RON,MDL,reference,5.2356
2007-08-09,RUB,MDL,reference,0.4741
2007-08-09,UAH,MDL,reference,2.4108
2007-08-09,USD,MDL,reference,12.0685
2007-08-10,EUR,MDL,reference,16.5393
2007-08-10,RON,MDL,reference,5.2169
2007-08-10,RUB,MDL,reference,0.4741
2007-08-10,UAH,MDL,reference,2.4075
2007-08-10,USD,MDL,reference,12.037
2007-08-11,EUR,MDL,reference,16.5393
2007-08-11,RON,MDL,reference,5.2169
2007-08-11,RUB,MDL,reference,0.4741
2007-08-11,UAH,MDL,reference,2.4075
2007-08-11,USD,MDL,reference,12.037
2007-08-12,EUR,MDL,reference,16.5393
2007-08-12,RON,MDL,reference,5.2169
2007-08-12,RUB,MDL,reference,0.4741
2007-08-12,UAH,MDL,reference,2.4075
2007-08-12,USD,MDL,reference,12.037
2007-08-13,EUR,MDL,reference,16.3895
2007-08-13,RON,MDL,reference,5.1263
2007-08-13,RUB,MDL,reference,0.4707
2007-08-13,UAH,MDL,reference,2.3954
2007-08-13,USD,MDL,reference,12.0012
2007-08-14,EUR,MDL,reference,16.3219
2007-08-14,RON,MDL,reference,5.1031
2007-08-14,RUB,MDL,reference,0.469
2007-08-14,UAH,MDL,reference,2.3906
2007-08-14,USD,MDL,reference,11.9566
2007-08-15,EUR,MDL,reference,16.2144
2007-08-15,RON,MDL,reference,5.0709
2007-08-15,RUB,MDL,reference,0.4671
2007-08-15,UAH,MDL,reference,2.3874
2007-08-15,USD,MDL,reference,11.939
2007-08-16,EUR,MDL,reference,16.0108
2007-08-16,RON,MDL,reference,4.959
2007-08-16,RUB,MDL,reference,0.4631
2007-08-16,UAH,MDL,reference,2.3781
2007-08-16,USD,MDL,reference,11.8787
2007-08-17,EUR,MDL,reference,15.9144
2007-08-17,RON,MDL,reference,4.8932
2007-08-17,RUB,MDL,reference,0.4607
2007-08-17,UAH,MDL,reference,2.3759
2007-08-17,USD,MDL,reference,11.8795
2007-08-18,EUR,MDL,reference,15.9144
2007-08-18,RON,MDL,reference,4.8932
2007-08-18,RUB,MDL,reference,0.4607
2007-08-18,UAH,MDL,reference,2.3759
2007-08-18,USD,MDL,reference,11.8795
2007-08-19,EUR,MDL,reference,15.9144
2007-08-19,RON,MDL,reference,4.8932
2007-08-19,RUB,MDL,reference,0.4607
2007-08-19,UAH,MDL,reference,2.3759
2007-08-19,USD,MDL,reference,11.8795
2007-08-20,EUR,MDL,reference,15.9748
2007-08-20,RON,MDL,reference,4.8758
2007-08-20,RUB,MDL,reference,0.461
2007-08-20,UAH,MDL,reference,2.3751
2007-08-20,USD,MDL,reference,11.8803
2007-08-21,EUR,MDL,reference,16.025
2007-08-21,RON,MDL,reference,4.9173
2007-08-21,RUB,MDL,reference,0.4611
2007-08-21,UAH,MDL,reference,2.3728
2007-08-21,USD,MDL,reference,11.8814
2007-08-22,EUR,MDL,reference,16.0993
2007-08-22,RON,MDL,reference,4.9092
2007-08-22,RUB,MDL,reference,0.4608
2007-08-22,UAH,MDL,reference,2.379
2007-08-22,USD,MDL,reference,11.9188
2007-08-23,EUR,MDL,reference,16.14
2007-08-23,RON,MDL,reference,4.9422
2007-08-23,RUB,MDL,reference,0.4632
2007-08-23,UAH,MDL,reference,2.3804
2007-08-23,USD,MDL,reference,11.9639
2007-08-24,EUR,MDL,reference,16.3201
2007-08-24,RON,MDL,reference,5.0237
2007-08-24,RUB,MDL,reference,0.4675
2007-08-24,UAH,MDL,reference,2.396
2007-08-24,USD,MDL,reference,12.0181
2007-08-25,EUR,MDL,reference,16.3201
2007-08-25,RON,MDL,reference,5.0237
2007-08-25,RUB,MDL,reference,0.4675
2007-08-25,UAH,MDL,reference,2.396
2007-08-25,USD,MDL,reference,12.0181
2007-08-26,EUR,MDL,reference,16.3201
2007-08-26,RON,MDL,reference,5.0237
2007-08-26,RUB,MDL,reference,0.4675
2007-08-26,UAH,MDL,reference,2.396
2007-08-26,USD,MDL,reference,12.0181
2007-08-27,EUR,MDL,reference,16.3201
2007-08-27,RON,MDL,reference,5.0237
2007-08-27,RUB,MDL,reference,0.4675
2007-08-27,UAH,MDL,reference,2.396
2007-08-27,USD,MDL,reference,12.0181
2007-08-28,EUR,MDL,reference,16.4326
2007-08-28,RON,MDL,reference,5.0367
2007-08-28,RUB,MDL,reference,0.469
2007-08-28,UAH,MDL,reference,2.4086
2007-08-28,USD,MDL,reference,12.0814
2007-08-29,EUR,MDL,reference,16.5065
2007-08-29,RON,MDL,reference,5.0805
2007-08-29,RUB,MDL,reference,0.4711
2007-08-29,UAH,MDL,reference,2.4078
2007-08-29,USD,MDL,reference,12.0763
2007-08-30,EUR,MDL,reference,16.4605
2007-08-30,RON,MDL,reference,5.053
2007-08-30,RUB,MDL,reference,0.4698
2007-08-30,UAH,MDL,reference,2.4014
2007-08-30,USD,MDL,reference,12.0789
2007-08-31,EUR,MDL,reference,16.4605
2007-08-31,RON,MDL,reference,5.053
2007-08-31,RUB,MDL,reference,0.4698
2007-08-31,UAH,MDL,reference,2.4014
2007-08-31,USD,MDL,reference,12.0789
2007-09-01,EUR,MDL,reference,16.4605
2007-09-01,RON,MDL,reference,5.053
2007-09-01,RUB,MDL,reference,0.4698
2007-09-01,UAH,MDL,reference,2.4014
2007-09-01,USD,MDL,reference,12.0789
2007-09-02,EUR,MDL,reference,16.4605
2007-09-02,RON,MDL,reference,5.053
2007-09-02,RUB,MDL,reference,0.4698
2007-09-02,UAH,MDL,reference,2.4014
2007-09-02,USD,MDL,reference,12.0789
2007-09-03,EUR,MDL,reference,16.4165
2007-09-03,RON,MDL,reference,5.0364
2007-09-03,RUB,MDL,reference,0.4696
2007-09-03,UAH,MDL,reference,2.3983
2007-09-03,USD,MDL,reference,12.0586
2007-09-04,EUR,MDL,reference,16.4079
2007-09-04,RON,MDL,reference,5.0224
2007-09-04,RUB,MDL,reference,0.4702
2007-09-04,UAH,MDL,reference,2.3953
2007-09-04,USD,MDL,reference,12.0311
2007-09-05,EUR,MDL,reference,16.3016
2007-09-05,RON,MDL,reference,4.9425
2007-09-05,RUB,MDL,reference,0.4674
2007-09-05,UAH,MDL,reference,2.3945
2007-09-05,USD,MDL,reference,12.0024
2007-09-06,EUR,MDL,reference,16.2596
