date,base,quote,type,value
1996-06-04,USD,MDL,reference,4.6309
1996-06-05,ROL,MDL,reference,0.001551
1996-06-05,RUR,MDL,reference,0.0009102
1996-06-05,UAK,MDL,reference,2.55
1996-06-05,USD,MDL,reference,4.6312
1996-06-06,ROL,MDL,reference,0.001548
1996-06-06,RUR,MDL,reference,0.000917
1996-06-06,UAK,MDL,reference,2.55
1996-06-06,USD,MDL,reference,4.6312
1996-06-07,ROL,MDL,reference,0.001548
1996-06-07,RUR,MDL,reference,0.000913
1996-06-07,UAK,MDL,reference,2.55
1996-06-07,USD,MDL,reference,4.629
1996-06-08,ROL,MDL,reference,0.001546
1996-06-08,RUR,MDL,reference,0.000912
1996-06-08,UAK,MDL,reference,2.55
1996-06-08,USD,MDL,reference,4.63
1996-06-09,ROL,MDL,reference,0.001546
1996-06-09,RUR,MDL,reference,0.000912
1996-06-09,UAK,MDL,reference,2.55
1996-06-09,USD,MDL,reference,4.63
1996-06-10,ROL,MDL,reference,0.001546
1996-06-10,RUR,MDL,reference,0.000912
1996-06-10,UAK,MDL,reference,2.55
1996-06-10,USD,MDL,reference,4.63
1996-06-11,ROL,MDL,reference,0.001544
1996-06-11,RUR,MDL,reference,0.000911
1996-06-11,UAK,MDL,reference,2.55
1996-06-11,USD,MDL,reference,4.6285
1996-06-12,ROL,MDL,reference,0.001542
1996-06-12,RUR,MDL,reference,0.000911
1996-06-12,UAK,MDL,reference,2.55
1996-06-12,USD,MDL,reference,4.6285
1996-06-13,ROL,MDL,reference,0.001537
1996-06-13,RUR,MDL,reference,0.000911
1996-06-13,UAK,MDL,reference,2.55
1996-06-13,USD,MDL,reference,4.627
1996-06-14,ROL,MDL,reference,0.001537
1996-06-14,RUR,MDL,reference,0.0009135
1996-06-14,UAK,MDL,reference,2.55
1996-06-14,USD,MDL,reference,4.6275
1996-06-15,ROL,MDL,reference,0.001537
1996-06-15,RUR,MDL,reference,0.0009135
1996-06-15,UAK,MDL,reference,2.55
1996-06-15,USD,MDL,reference,4.6275
1996-06-16,ROL,MDL,reference,0.001537
1996-06-16,RUR,MDL,reference,0.0009135
1996-06-16,UAK,MDL,reference,2.55
1996-06-16,USD,MDL,reference,4.6275
1996-06-17,ROL,MDL,reference,0.001537
1996-06-17,RUR,MDL,reference,0.0009135
1996-06-17,UAK,MDL,reference,2.55
1996-06-17,USD,MDL,reference,4.6275
1996-06-18,ROL,MDL,reference,0.00153
1996-06-18,RUR,MDL,reference,0.00091
1996-06-18,UAK,MDL,reference,2.55
1996-06-18,USD,MDL,reference,4.6295
1996-06-19,ROL,MDL,reference,0.001532
1996-06-19,RUR,MDL,reference,0.00091
1996-06-19,UAK,MDL,reference,2.55
1996-06-19,USD,MDL,reference,4.637
1996-06-20,ROL,MDL,reference,0.001546
1996-06-20,RUR,MDL,reference,0.00091
1996-06-20,UAK,MDL,reference,2.58
1996-06-20,USD,MDL,reference,4.684
1996-06-21,ROL,MDL,reference,0.001536
1996-06-21,RUR,MDL,reference,0.000923
1996-06-21,UAK,MDL,reference,2.56
1996-06-21,USD,MDL,reference,4.645
1996-06-22,ROL,MDL,reference,0.001533
1996-06-22,RUR,MDL,reference,0.000923
1996-06-22,UAK,MDL,reference,2.56
1996-06-22,USD,MDL,reference,4.646
1996-06-23,ROL,MDL,reference,0.001533
1996-06-23,RUR,MDL,reference,0.000923
1996-06-23,UAK,MDL,reference,2.56
1996-06-23,USD,MDL,reference,4.646
1996-06-24,ROL,MDL,reference,0.001533
1996-06-24,RUR,MDL,reference,0.000923
1996-06-24,UAK,MDL,reference,2.56
1996-06-24,USD,MDL,reference,4.646
1996-06-25,ROL,MDL,reference,0.001529
1996-06-25,RUR,MDL,reference,0.000912
1996-06-25,UAK,MDL,reference,2.56
1996-06-25,USD,MDL,reference,4.6472
1996-06-26,ROL,MDL,reference,0.001528
1996-06-26,RUR,MDL,reference,0.0009095
1996-06-26,UAK,MDL,reference,2.56
1996-06-26,USD,MDL,reference,4.6472
1996-06-27,ROL,MDL,reference,0.001524
1996-06-27,RUR,MDL,reference,0.0009095
1996-06-27,UAK,MDL,reference,2.56
1996-06-27,USD,MDL,reference,4.6472
1996-06-28,ROL,MDL,reference,0.001524
1996-06-28,RUR,MDL,reference,0.0009075
1996-06-28,UAK,MDL,reference,2.56
1996-06-28,USD,MDL,reference,4.6472
1996-06-29,ROL,MDL,reference,0.001522
1996-06-29,RUR,MDL,reference,0.000902
1996-06-29,UAK,MDL,reference,2.56
1996-06-29,USD,MDL,reference,4.6472
1996-06-30,ROL,MDL,reference,0.001522
1996-06-30,RUR,MDL,reference,0.000902
1996-06-30,UAK,MDL,reference,2.56
1996-06-30,USD,MDL,reference,4.6472
1996-07-01,ROL,MDL,reference,0.001522
1996-07-01,RUR,MDL,reference,0.000902
1996-07-01,UAK,MDL,reference,2.56
1996-07-01,USD,MDL,reference,4.6472
1996-07-02,ROL,MDL,reference,0.001519
1996-07-02,RUR,MDL,reference,0.000898
1996-07-02,UAK,MDL,reference,2.56
1996-07-02,USD,MDL,reference,4.651
1996-07-03,ROL,MDL,reference,0.001519
1996-07-03,RUR,MDL,reference,0.000899
1996-07-03,UAK,MDL,reference,2.56
1996-07-03,USD,MDL,reference,4.651
1996-07-04,ROL,MDL,reference,0.001519
1996-07-04,RUR,MDL,reference,0.000899
1996-07-04,UAK,MDL,reference,2.56
1996-07-04,USD,MDL,reference,4.651
1996-07-05,ROL,MDL,reference,0.001515
1996-07-05,RUR,MDL,reference,0.000899
1996-07-05,UAK,MDL,reference,2.56
1996-07-05,USD,MDL,reference,4.651
1996-07-06,ROL,MDL,reference,0.001516
1996-07-06,RUR,MDL,reference,0.000899
1996-07-06,UAK,MDL,reference,2.56
1996-07-06,USD,MDL,reference,4.6535
1996-07-07,ROL,MDL,reference,0.001516
1996-07-07,RUR,MDL,reference,0.000899
1996-07-07,UAK,MDL,reference,2.56
1996-07-07,USD,MDL,reference,4.6535
1996-07-08,ROL,MDL,reference,0.001516
1996-07-08,RUR,MDL,reference,0.000899
1996-07-08,UAK,MDL,reference,2.56
1996-07-08,USD,MDL,reference,4.6535
1996-07-09,ROL,MDL,reference,0.001516
1996-07-09,RUR,MDL,reference,0.000904
1996-07-09,UAK,MDL,reference,2.56
1996-07-09,USD,MDL,reference,4.6535
1996-07-10,ROL,MDL,reference,0.001515
1996-07-10,RUR,MDL,reference,0.000894
1996-07-10,UAK,MDL,reference,2.56
1996-07-10,USD,MDL,reference,4.6535
1996-07-11,ROL,MDL,reference,0.001516
1996-07-11,RUR,MDL,reference,0.000894
1996-07-11,UAK,MDL,reference,2.56
1996-07-11,USD,MDL,reference,4.6535
1996-07-12,ROL,MDL,reference,0.00152
1996-07-12,RUR,MDL,reference,0.000894
1996-07-12,UAK,MDL,reference,2.57
1996-07-12,USD,MDL,reference,4.666
1996-07-13,ROL,MDL,reference,0.001518
1996-07-13,RUR,MDL,reference,0.000894
1996-07-13,UAK,MDL,reference,2.57
1996-07-13,USD,MDL,reference,4.666
1996-07-14,ROL,MDL,reference,0.001518
1996-07-14,RUR,MDL,reference,0.000894
1996-07-14,UAK,MDL,reference,2.57
1996-07-14,USD,MDL,reference,4.666
1996-07-15,ROL,MDL,reference,0.001518
1996-07-15,RUR,MDL,reference,0.000894
1996-07-15,UAK,MDL,reference,2.57
1996-07-15,USD,MDL,reference,4.666
1996-07-16,ROL,MDL,reference,0.001518
1996-07-16,RUR,MDL,reference,0.000894
1996-07-16,UAK,MDL,reference,2.57
1996-07-16,USD,MDL,reference,4.666
1996-07-17,ROL,MDL,reference,0.001517
1996-07-17,RUR,MDL,reference,0.000894
1996-07-17,UAK,MDL,reference,2.57
1996-07-17,USD,MDL,reference,4.666
1996-07-18,ROL,MDL,reference,0.001517
1996-07-18,RUR,MDL,reference,0.000894
1996-07-18,UAK,MDL,reference,2.57
1996-07-18,USD,MDL,reference,4.666
1996-07-19,ROL,MDL,reference,0.001507
1996-07-19,RUR,MDL,reference,0.000894
1996-07-19,UAK,MDL,reference,2.57
1996-07-19,USD,MDL,reference,4.666
1996-07-20,ROL,MDL,reference,0.001507
1996-07-20,RUR,MDL,reference,0.000894
1996-07-20,UAK,MDL,reference,2.57
1996-07-20,USD,MDL,reference,4.666
1996-07-21,ROL,MDL,reference,0.001507
1996-07-21,RUR,MDL,reference,0.000894
1996-07-21,UAK,MDL,reference,2.57
1996-07-21,USD,MDL,reference,4.666
1996-07-22,ROL,MDL,reference,0.001507
1996-07-22,RUR,MDL,reference,0.000894
1996-07-22,UAK,MDL,reference,2.57
1996-07-22,USD,MDL,reference,4.666
1996-07-23,ROL,MDL,reference,0.001506
1996-07-23,RUR,MDL,reference,0.000894
1996-07-23,UAK,MDL,reference,2.57
1996-07-23,USD,MDL,reference,4.667
1996-07-24,ROL,MDL,reference,0.001506
1996-07-24,RUR,MDL,reference,0.000894
1996-07-24,UAK,MDL,reference,2.57
1996-07-24,USD,MDL,reference,4.668
1996-07-25,ROL,MDL,reference,0.001483
1996-07-25,RUR,MDL,reference,0.000894
1996-07-25,UAK,MDL,reference,2.55
1996-07-25,USD,MDL,reference,4.6215
1996-07-26,ROL,MDL,reference,0.001478
1996-07-26,RUR,MDL,reference,0.000894
1996-07-26,UAK,MDL,reference,2.55
1996-07-26,USD,MDL,reference,4.6215
1996-07-27,ROL,MDL,reference,0.001469
1996-07-27,RUR,MDL,reference,0.000894
1996-07-27,UAK,MDL,reference,2.55
1996-07-27,USD,MDL,reference,4.6225
1996-07-28,ROL,MDL,reference,0.001469
1996-07-28,RUR,MDL,reference,0.000894
1996-07-28,UAK,MDL,reference,2.55
1996-07-28,USD,MDL,reference,4.6225
1996-07-29,ROL,MDL,reference,0.001469
1996-07-29,RUR,MDL,reference,0.000894
1996-07-29,UAK,MDL,reference,2.55
1996-07-29,USD,MDL,reference,4.6225
1996-07-30,ROL,MDL,reference,0.001464
1996-07-30,RUR,MDL,reference,0.000894
1996-07-30,UAK,MDL,reference,2.55
1996-07-30,USD,MDL,reference,4.623
1996-07-31,ROL,MDL,reference,0.001457
1996-07-31,RUR,MDL,reference,0.000894
1996-07-31,UAK,MDL,reference,2.53
1996-07-31,USD,MDL,reference,4.601
1996-08-01,ROL,MDL,reference,0.001459
1996-08-01,RUR,MDL,reference,0.000873
1996-08-01,UAK,MDL,reference,2.54
1996-08-01,USD,MDL,reference,4.602
1996-08-02,ROL,MDL,reference,0.001459
1996-08-02,RUR,MDL,reference,0.000873
1996-08-02,UAK,MDL,reference,2.54
1996-08-02,USD,MDL,reference,4.6035
1996-08-03,ROL,MDL,reference,0.001461
1996-08-03,RUR,MDL,reference,0.000873
1996-08-03,UAK,MDL,reference,2.54
1996-08-03,USD,MDL,reference,4.6035
1996-08-04,ROL,MDL,reference,0.001461
1996-08-04,RUR,MDL,reference,0.000873
1996-08-04,UAK,MDL,reference,2.54
1996-08-04,USD,MDL,reference,4.6035
1996-08-05,ROL,MDL,reference,0.001461
1996-08-05,RUR,MDL,reference,0.000873
1996-08-05,UAK,MDL,reference,2.54
1996-08-05,USD,MDL,reference,4.6035
1996-08-06,ROL,MDL,reference,0.00146
1996-08-06,RUR,MDL,reference,0.000874
1996-08-06,UAK,MDL,reference,2.54
1996-08-06,USD,MDL,reference,4.6035
1996-08-07,ROL,MDL,reference,0.001463
1996-08-07,RUR,MDL,reference,0.000874
1996-08-07,UAK,MDL,reference,2.54
1996-08-07,USD,MDL,reference,4.6035
1996-08-08,ROL,MDL,reference,0.001459
1996-08-08,RUR,MDL,reference,0.000874
1996-08-08,UAK,MDL,reference,2.54
1996-08-08,USD,MDL,reference,4.603
1996-08-09,ROL,MDL,reference,0.001459
1996-08-09,RUR,MDL,reference,0.0008695
1996-08-09,UAK,MDL,reference,2.54
1996-08-09,USD,MDL,reference,4.6035
1996-08-10,ROL,MDL,reference,0.001458
1996-08-10,RUR,MDL,reference,0.0008695
1996-08-10,UAK,MDL,reference,2.54
1996-08-10,USD,MDL,reference,4.6039
1996-08-11,ROL,MDL,reference,0.001458
1996-08-11,RUR,MDL,reference,0.0008695
1996-08-11,UAK,MDL,reference,2.54
1996-08-11,USD,MDL,reference,4.6039
1996-08-12,ROL,MDL,reference,0.001458
1996-08-12,RUR,MDL,reference,0.0008695
1996-08-12,UAK,MDL,reference,2.54
1996-08-12,USD,MDL,reference,4.6039
1996-08-13,ROL,MDL,reference,0.001458
1996-08-13,RUR,MDL,reference,0.0008695
1996-08-13,UAK,MDL,reference,2.54
1996-08-13,USD,MDL,reference,4.6039
1996-08-14,ROL,MDL,reference,0.001457
1996-08-14,RUR,MDL,reference,0.0008695
1996-08-14,UAK,MDL,reference,2.54
1996-08-14,USD,MDL,reference,4.6039
1996-08-15,ROL,MDL,reference,0.001456
1996-08-15,RUR,MDL,reference,0.0008695
1996-08-15,UAK,MDL,reference,2.54
1996-08-15,USD,MDL,reference,4.6039
1996-08-16,ROL,MDL,reference,0.001456
1996-08-16,RUR,MDL,reference,0.0008695
1996-08-16,UAK,MDL,reference,2.54
1996-08-16,USD,MDL,reference,4.6039
1996-08-17,ROL,MDL,reference,0.001449
1996-08-17,RUR,MDL,reference,0.0008645
1996-08-17,UAK,MDL,reference,2.54
1996-08-17,USD,MDL,reference,4.6039
1996-08-18,ROL,MDL,reference,0.001449
1996-08-18,RUR,MDL,reference,0.0008645
1996-08-18,UAK,MDL,reference,2.54
1996-08-18,USD,MDL,reference,4.6039
1996-08-19,ROL,MDL,reference,0.001449
1996-08-19,RUR,MDL,reference,0.0008645
1996-08-19,UAK,MDL,reference,2.54
1996-08-19,USD,MDL,reference,4.6039
1996-08-20,ROL,MDL,reference,0.001449
1996-08-20,RUR,MDL,reference,0.0008645
1996-08-20,UAK,MDL,reference,2.54
1996-08-20,USD,MDL,reference,4.6039
1996-08-21,ROL,MDL,reference,0.001449
1996-08-21,RUR,MDL,reference,0.0008645
1996-08-21,UAK,MDL,reference,2.54
1996-08-21,USD,MDL,reference,4.608
1996-08-22,ROL,MDL,reference,0.001455
1996-08-22,RUR,MDL,reference,0.0008645
1996-08-22,UAK,MDL,reference,2.55
1996-08-22,USD,MDL,reference,4.627
1996-08-23,ROL,MDL,reference,0.001456
1996-08-23,RUR,MDL,reference,0.0008645
1996-08-23,UAK,MDL,reference,2.55
1996-08-23,USD,MDL,reference,4.627
1996-08-24,ROL,MDL,reference,0.001454
1996-08-24,RUR,MDL,reference,0.0008645
1996-08-24,UAK,MDL,reference,2.55
1996-08-24,USD,MDL,reference,4.6265
1996-08-25,ROL,MDL,reference,0.001455
1996-08-25,RUR,MDL,reference,0.000864
1996-08-25,UAK,MDL,reference,2.55
1996-08-25,USD,MDL,reference,4.6295
1996-08-26,ROL,MDL,reference,0.001455
1996-08-26,RUR,MDL,reference,0.000864
1996-08-26,UAK,MDL,reference,2.55
1996-08-26,USD,MDL,reference,4.6295
1996-08-27,ROL,MDL,reference,0.001455
1996-08-27,RUR,MDL,reference,0.000864
1996-08-27,UAK,MDL,reference,2.55
1996-08-27,USD,MDL,reference,4.6295
1996-08-28,ROL,MDL,reference,0.001455
1996-08-28,RUR,MDL,reference,0.000864
1996-08-28,UAK,MDL,reference,2.55
1996-08-28,USD,MDL,reference,4.6295
1996-08-29,ROL,MDL,reference,0.001454
1996-08-29,RUR,MDL,reference,0.0008605
1996-08-29,UAK,MDL,reference,2.55
1996-08-29,USD,MDL,reference,4.633
1996-08-30,ROL,MDL,reference,0.001453
1996-08-30,RUR,MDL,reference,0.0008605
1996-08-30,UAK,MDL,reference,2.55
1996-08-30,USD,MDL,reference,4.631
1996-08-31,ROL,MDL,reference,0.001453
1996-08-31,RUR,MDL,reference,0.0008605
1996-08-31,UAK,MDL,reference,2.55
1996-08-31,USD,MDL,reference,4.631
1996-09-01,ROL,MDL,reference,0.001453
1996-09-01,RUR,MDL,reference,0.0008605
1996-09-01,UAK,MDL,reference,2.55
1996-09-01,USD,MDL,reference,4.631
1996-09-02,ROL,MDL,reference,0.001453
1996-09-02,RUR,MDL,reference,0.0008605
1996-09-02,UAK,MDL,reference,2.55
1996-09-02,USD,MDL,reference,4.631
1996-09-03,ROL,MDL,reference,0.001454
1996-09-03,RUR,MDL,reference,0.000861
1996-09-03,UAK,MDL,reference,2.5987
1996-09-03,USD,MDL,reference,4.631
1996-09-04,ROL,MDL,reference,0.001452
1996-09-04,RUR,MDL,reference,0.0008606
1996-09-04,UAK,MDL,reference,2.5843
1996-09-04,USD,MDL,reference,4.631
1996-09-05,ROL,MDL,reference,0.001446
1996-09-05,RUR,MDL,reference,0.0008606
1996-09-05,UAK,MDL,reference,2.5843
1996-09-05,USD,MDL,reference,4.631
1996-09-06,ROL,MDL,reference,0.001446
1996-09-06,RUR,MDL,reference,0.0008606
1996-09-06,UAK,MDL,reference,2.5843
1996-09-06,USD,MDL,reference,4.631
1996-09-07,ROL,MDL,reference,0.001447
1996-09-07,RUR,MDL,reference,0.0008606
1996-09-07,UAK,MDL,reference,2.5843
1996-09-07,USD,MDL,reference,4.631
1996-09-08,ROL,MDL,reference,0.001447
1996-09-08,RUR,MDL,reference,0.0008606
1996-09-08,UAK,MDL,reference,2.5843
1996-09-08,USD,MDL,reference,4.631
1996-09-09,ROL,MDL,reference,0.001447
1996-09-09,RUR,MDL,reference,0.0008606
1996-09-09,UAK,MDL,reference,2.5843
1996-09-09,USD,MDL,reference,4.631
1996-09-10,ROL,MDL,reference,0.001447
1996-09-10,RUR,MDL,reference,0.0008585
1996-09-10,UAK,MDL,reference,2.5843
1996-09-10,USD,MDL,reference,4.631
1996-09-11,ROL,MDL,reference,0.001447
1996-09-11,RUR,MDL,reference,0.0008585
1996-09-11,UAK,MDL,reference,2.5843
1996-09-11,USD,MDL,reference,4.631
1996-09-12,ROL,MDL,reference,0.001447
1996-09-12,RUR,MDL,reference,0.0008585
1996-09-12,UAK,MDL,reference,2.5843
1996-09-12,USD,MDL,reference,4.631
1996-09-13,ROL,MDL,reference,0.001439
1996-09-13,RUR,MDL,reference,0.0008585
1996-09-13,UAK,MDL,reference,2.6082
1996-09-13,USD,MDL,reference,4.631
1996-09-14,ROL,MDL,reference,0.001439
1996-09-14,RUR,MDL,reference,0.0008578
1996-09-14,UAK,MDL,reference,2.6082
1996-09-14,USD,MDL,reference,4.631
1996-09-15,ROL,MDL,reference,0.001439
1996-09-15,RUR,MDL,reference,0.0008578
1996-09-15,UAK,MDL,reference,2.6082
1996-09-15,USD,MDL,reference,4.631
1996-09-16,ROL,MDL,reference,0.001439
1996-09-16,RUR,MDL,reference,0.0008578
1996-09-16,UAK,MDL,reference,2.6082
1996-09-16,USD,MDL,reference,4.631
1996-09-17,ROL,MDL,reference,0.001439
1996-09-17,RUR,MDL,reference,0.0008577
1996-09-17,UAK,MDL,reference,2.6082
1996-09-17,USD,MDL,reference,4.631
1996-09-18,ROL,MDL,reference,0.00144
1996-09-18,RUR,MDL,reference,0.000857
1996-09-18,UAK,MDL,reference,2.6096
1996-09-18,USD,MDL,reference,4.6325
1996-09-19,ROL,MDL,reference,0.00144
1996-09-19,RUR,MDL,reference,0.0008547
1996-09-19,UAK,MDL,reference,2.6096
1996-09-19,USD,MDL,reference,4.6325
1996-09-20,ROL,MDL,reference,0.00144
1996-09-20,RUR,MDL,reference,0.0008545
1996-09-20,UAK,MDL,reference,2.6099
1996-09-20,USD,MDL,reference,4.633
1996-09-21,ROL,MDL,reference,0.00144
1996-09-21,RUR,MDL,reference,0.0008545
1996-09-21,UAK,MDL,reference,2.6093
1996-09-21,USD,MDL,reference,4.632
1996-09-22,ROL,MDL,reference,0.00144
1996-09-22,RUR,MDL,reference,0.0008545
1996-09-22,UAK,MDL,reference,2.6093
1996-09-22,USD,MDL,reference,4.632
1996-09-23,ROL,MDL,reference,0.00144
1996-09-23,RUR,MDL,reference,0.0008545
1996-09-23,UAK,MDL,reference,2.6093
1996-09-23,USD,MDL,reference,4.632
1996-09-24,ROL,MDL,reference,0.001417
1996-09-24,RUR,MDL,reference,0.0008555
1996-09-24,UAK,MDL,reference,2.6093
1996-09-24,USD,MDL,reference,4.632
1996-09-25,ROL,MDL,reference,0.001419
1996-09-25,RUR,MDL,reference,0.0008555
1996-09-25,UAK,MDL,reference,2.6093
1996-09-25,USD,MDL,reference,4.632
1996-09-26,ROL,MDL,reference,0.001413
1996-09-26,RUR,MDL,reference,0.0008515
1996-09-26,UAK,MDL,reference,2.6064
1996-09-26,USD,MDL,reference,4.6205
1996-09-27,ROL,MDL,reference,0.001408
1996-09-27,RUR,MDL,reference,0.0008515
1996-09-27,UAK,MDL,reference,2.6068
1996-09-27,USD,MDL,reference,4.6212
1996-09-28,ROL,MDL,reference,0.001409
1996-09-28,RUR,MDL,reference,0.0008515
1996-09-28,UAK,MDL,reference,2.6068
1996-09-28,USD,MDL,reference,4.6212
1996-09-29,ROL,MDL,reference,0.001409
1996-09-29,RUR,MDL,reference,0.0008515
1996-09-29,UAK,MDL,reference,2.6068
1996-09-29,USD,MDL,reference,4.6212
1996-09-30,ROL,MDL,reference,0.001409
1996-09-30,RUR,MDL,reference,0.0008515
1996-09-30,UAK,MDL,reference,2.6068
1996-09-30,USD,MDL,reference,4.6212
1996-10-01,ROL,MDL,reference,0.001406
1996-10-01,RUR,MDL,reference,0.0008515
1996-10-01,UAK,MDL,reference,2.6068
1996-10-01,USD,MDL,reference,4.6212
1996-10-02,ROL,MDL,reference,0.001401
1996-10-02,RUR,MDL,reference,0.000847
1996-10-02,UAK,MDL,reference,2.5949
1996-10-02,USD,MDL,reference,4.6002
1996-10-03,ROL,MDL,reference,0.001402
1996-10-03,RUR,MDL,reference,0.0008465
1996-10-03,UAK,MDL,reference,2.5906
1996-10-03,USD,MDL,reference,4.6035
1996-10-04,ROL,MDL,reference,0.001403
1996-10-04,RUR,MDL,reference,0.0008465
1996-10-04,UAK,MDL,reference,2.5912
1996-10-04,USD,MDL,reference,4.6045
1996-10-05,ROL,MDL,reference,0.001403
1996-10-05,RUR,MDL,reference,0.0008465
1996-10-05,UAK,MDL,reference,2.5915
1996-10-05,USD,MDL,reference,4.605
1996-10-06,ROL,MDL,reference,0.001403
1996-10-06,RUR,MDL,reference,0.0008465
1996-10-06,UAK,MDL,reference,2.5915
1996-10-06,USD,MDL,reference,4.605
1996-10-07,ROL,MDL,reference,0.001403
1996-10-07,RUR,MDL,reference,0.0008465
1996-10-07,UAK,MDL,reference,2.5915
1996-10-07,USD,MDL,reference,4.605
1996-10-08,ROL,MDL,reference,0.001403
1996-10-08,RUR,MDL,reference,0.0008465
1996-10-08,UAK,MDL,reference,2.5913
1996-10-08,USD,MDL,reference,4.6047
1996-10-09,ROL,MDL,reference,0.001403
1996-10-09,RUR,MDL,reference,0.000846
1996-10-09,UAK,MDL,reference,2.5913
1996-10-09,USD,MDL,reference,4.6047
1996-10-10,ROL,MDL,reference,0.001397
1996-10-10,RUR,MDL,reference,0.000846
1996-10-10,UAK,MDL,reference,2.5834
1996-10-10,USD,MDL,reference,4.599
1996-10-11,ROL,MDL,reference,0.001398
1996-10-11,RUR,MDL,reference,0.000846
1996-10-11,UAK,MDL,reference,2.5854
1996-10-11,USD,MDL,reference,4.6025
1996-10-12,ROL,MDL,reference,0.001391
1996-10-12,RUR,MDL,reference,0.000844
1996-10-12,UAK,MDL,reference,2.584
1996-10-12,USD,MDL,reference,4.6
1996-10-13,ROL,MDL,reference,0.001391
1996-10-13,RUR,MDL,reference,0.000844
1996-10-13,UAK,MDL,reference,2.584
1996-10-13,USD,MDL,reference,4.6
1996-10-14,ROL,MDL,reference,0.001391
1996-10-14,RUR,MDL,reference,0.000844
1996-10-14,UAK,MDL,reference,2.584
1996-10-14,USD,MDL,reference,4.6
1996-10-15,ROL,MDL,reference,0.001392
1996-10-15,RUR,MDL,reference,0.000844
1996-10-15,UAK,MDL,reference,2.5884
1996-10-15,USD,MDL,reference,4.6035
1996-10-16,ROL,MDL,reference,0.001385
1996-10-16,RUR,MDL,reference,0.000843
1996-10-16,UAH,MDL,reference,2.5884
1996-10-16,USD,MDL,reference,4.6035
1996-10-17,ROL,MDL,reference,0.001385
1996-10-17,RUR,MDL,reference,0.000845
1996-10-17,UAH,MDL,reference,2.5896
1996-10-17,USD,MDL,reference,4.6055
1996-10-18,ROL,MDL,reference,0.001384
1996-10-18,RUR,MDL,reference,0.000845
1996-10-18,UAH,MDL,reference,2.5843
1996-10-18,USD,MDL,reference,4.6055
1996-10-19,ROL,MDL,reference,0.001382
1996-10-19,RUR,MDL,reference,0.000845
1996-10-19,UAH,MDL,reference,2.5788
1996-10-19,USD,MDL,reference,4.6055
1996-10-20,ROL,MDL,reference,0.001382
1996-10-20,RUR,MDL,reference,0.000845
1996-10-20,UAH,MDL,reference,2.5788
1996-10-20,USD,MDL,reference,4.6055
1996-10-21,ROL,MDL,reference,0.001382
1996-10-21,RUR,MDL,reference,0.000845
1996-10-21,UAH,MDL,reference,2.5788
1996-10-21,USD,MDL,reference,4.6055
1996-10-22,ROL,MDL,reference,0.001381
1996-10-22,RUR,MDL,reference,0.000845
1996-10-22,UAH,MDL,reference,2.5817
1996-10-22,USD,MDL,reference,4.6055
1996-10-23,ROL,MDL,reference,0.001374
1996-10-23,RUR,MDL,reference,0.000845
1996-10-23,UAH,MDL,reference,2.5836
1996-10-23,USD,MDL,reference,4.609
1996-10-24,ROL,MDL,reference,0.001375
1996-10-24,RUR,MDL,reference,0.000845
1996-10-24,UAH,MDL,reference,2.5784
1996-10-24,USD,MDL,reference,4.6127
1996-10-25,ROL,MDL,reference,0.001378
1996-10-25,RUR,MDL,reference,0.000845
1996-10-25,UAH,MDL,reference,2.5789
1996-10-25,USD,MDL,reference,4.6135
1996-10-26,ROL,MDL,reference,0.001372
1996-10-26,RUR,MDL,reference,0.000844
1996-10-26,UAH,MDL,reference,2.5719
1996-10-26,USD,MDL,reference,4.614
1996-10-27,ROL,MDL,reference,0.001372
1996-10-27,RUR,MDL,reference,0.000844
1996-10-27,UAH,MDL,reference,2.5719
1996-10-27,USD,MDL,reference,4.614
1996-10-28,ROL,MDL,reference,0.001372
1996-10-28,RUR,MDL,reference,0.000844
1996-10-28,UAH,MDL,reference,2.5719
1996-10-28,USD,MDL,reference,4.614
1996-10-29,ROL,MDL,reference,0.001363
1996-10-29,RUR,MDL,reference,0.000844
1996-10-29,UAH,MDL,reference,2.5668
1996-10-29,USD,MDL,reference,4.6125
1996-10-30,ROL,MDL,reference,0.001358
1996-10-30,RUR,MDL,reference,0.000843
1996-10-30,UAH,MDL,reference,2.5591
1996-10-30,USD,MDL,reference,4.6115
1996-10-31,ROL,MDL,reference,0.00135
1996-10-31,RUR,MDL,reference,0.000843
1996-10-31,UAH,MDL,reference,2.5257
1996-10-31,USD,MDL,reference,4.612
1996-11-01,ROL,MDL,reference,0.001349
1996-11-01,RUR,MDL,reference,0.000843
1996-11-01,UAH,MDL,reference,2.5214
1996-11-01,USD,MDL,reference,4.612
1996-11-02,ROL,MDL,reference,0.001343
1996-11-02,RUR,MDL,reference,0.000843
1996-11-02,UAH,MDL,reference,2.5161
1996-11-02,USD,MDL,reference,4.6125
1996-11-03,ROL,MDL,reference,0.001343
1996-11-03,RUR,MDL,reference,0.000843
1996-11-03,UAH,MDL,reference,2.5161
1996-11-03,USD,MDL,reference,4.6125
1996-11-04,ROL,MDL,reference,0.001343
1996-11-04,RUR,MDL,reference,0.000843
1996-11-04,UAH,MDL,reference,2.5161
1996-11-04,USD,MDL,reference,4.6125
1996-11-05,ROL,MDL,reference,0.001341
1996-11-05,RUR,MDL,reference,0.000843
1996-11-05,UAH,MDL,reference,2.5176
1996-11-05,USD,MDL,reference,4.6152
1996-11-06,ROL,MDL,reference,0.001337
1996-11-06,RUR,MDL,reference,0.000843
