date,base,quote,type,value
2022-04-12,AMD,MDL,reference,0.03889
2022-04-12,AUD,MDL,reference,13.7145
2022-04-12,AZN,MDL,reference,10.8596
2022-04-12,BGN,MDL,reference,10.2726
2022-04-12,BYN,MDL,reference,6.7002
2022-04-12,CAD,MDL,reference,14.6279
2022-04-12,CHF,MDL,reference,19.7137
2022-04-12,CNY,MDL,reference,2.8911
2022-04-12,CZK,MDL,reference,0.8223
2022-04-12,DKK,MDL,reference,2.7015
2022-04-12,EUR,MDL,reference,20.0921
2022-04-12,GBP,MDL,reference,24.017
2022-04-12,GEL,MDL,reference,5.9969
2022-04-12,HKD,MDL,reference,2.3491
2022-04-12,HRK,MDL,reference,2.6619
2022-04-12,HUF,MDL,reference,0.053133
2022-04-12,ILS,MDL,reference,5.7317
2022-04-12,INR,MDL,reference,0.24243
2022-04-12,ISK,MDL,reference,0.14351
2022-04-12,JPY,MDL,reference,0.146763
2022-04-12,KGS,MDL,reference,0.20067
2022-04-12,KRW,MDL,reference,0.01493
2022-04-12,KWD,MDL,reference,60.3843
2022-04-12,KZT,MDL,reference,0.04095
2022-04-12,MKD,MDL,reference,0.32597
2022-04-12,MYR,MDL,reference,4.3526
2022-04-12,NOK,MDL,reference,2.1079
2022-04-12,NZD,MDL,reference,12.6041
2022-04-12,PLN,MDL,reference,4.3282
2022-04-12,RON,MDL,reference,4.0667
2022-04-12,RSD,MDL,reference,0.170602
2022-04-12,RUB,MDL,reference,0.2257
2022-04-12,SEK,MDL,reference,1.9507
2022-04-12,TJS,MDL,reference,1.473
2022-04-12,TMT,MDL,reference,5.261
2022-04-12,TRY,MDL,reference,1.2497
2022-04-12,UAH,MDL,reference,0.6232
2022-04-12,USD,MDL,reference,18.4136
2022-04-12,UZS,MDL,reference,0.001623
2022-04-12,XDR,MDL,reference,25.2307
2022-04-13,AED,MDL,reference,5.0151
2022-04-13,ALL,MDL,reference,0.16534
2022-04-13,AMD,MDL,reference,0.03906
2022-04-13,AUD,MDL,reference,13.6975
2022-04-13,AZN,MDL,reference,10.8638
2022-04-13,BGN,MDL,reference,10.2374
2022-04-13,BYN,MDL,reference,6.7028
2022-04-13,CAD,MDL,reference,14.5623
2022-04-13,CHF,MDL,reference,19.7508
2022-04-13,CNY,MDL,reference,2.8916
2022-04-13,CZK,MDL,reference,0.819
2022-04-13,DKK,MDL,reference,2.6917
2022-04-13,EUR,MDL,reference,20.0167
2022-04-13,GBP,MDL,reference,23.9761
2022-04-13,GEL,MDL,reference,5.9638
2022-04-13,HKD,MDL,reference,2.3506
2022-04-13,HRK,MDL,reference,2.6507
2022-04-13,HUF,MDL,reference,0.05302
2022-04-13,ILS,MDL,reference,5.7247
2022-04-13,INR,MDL,reference,0.24193
2022-04-13,ISK,MDL,reference,0.14338
2022-04-13,JPY,MDL,reference,0.146678
2022-04-13,KGS,MDL,reference,0.21394
2022-04-13,KRW,MDL,reference,0.014903
2022-04-13,KWD,MDL,reference,60.3934
2022-04-13,KZT,MDL,reference,0.04101
2022-04-13,MKD,MDL,reference,0.32447
2022-04-13,MYR,MDL,reference,4.353
2022-04-13,NOK,MDL,reference,2.0945
2022-04-13,NZD,MDL,reference,12.5969
2022-04-13,PLN,MDL,reference,4.3037
2022-04-13,RON,MDL,reference,4.0507
2022-04-13,RSD,MDL,reference,0.170017
2022-04-13,RUB,MDL,reference,0.2206
2022-04-13,SEK,MDL,reference,1.9405
2022-04-13,TJS,MDL,reference,1.4734
2022-04-13,TMT,MDL,reference,5.263
2022-04-13,TRY,MDL,reference,1.2542
2022-04-13,UAH,MDL,reference,0.6237
2022-04-13,USD,MDL,reference,18.4206
2022-04-13,UZS,MDL,reference,0.001627
2022-04-13,XDR,MDL,reference,25.2122
2022-04-14,AED,MDL,reference,5.0238
2022-04-14,ALL,MDL,reference,0.16512
2022-04-14,AMD,MDL,reference,0.03919
2022-04-14,AUD,MDL,reference,13.6927
2022-04-14,AZN,MDL,reference,10.8593
2022-04-14,BGN,MDL,reference,10.214
2022-04-14,BYN,MDL,reference,6.7144
2022-04-14,CAD,MDL,reference,14.5842
2022-04-14,CHF,MDL,reference,19.765
2022-04-14,CNY,MDL,reference,2.8988
2022-04-14,CZK,MDL,reference,0.817
2022-04-14,DKK,MDL,reference,2.6859
2022-04-14,EUR,MDL,reference,19.9777
2022-04-14,GBP,MDL,reference,23.994
2022-04-14,GEL,MDL,reference,5.9911
2022-04-14,HKD,MDL,reference,2.354
2022-04-14,HRK,MDL,reference,2.6446
2022-04-14,HUF,MDL,reference,0.052816
2022-04-14,ILS,MDL,reference,5.759
2022-04-14,INR,MDL,reference,0.24221
2022-04-14,ISK,MDL,reference,0.14312
2022-04-14,JPY,MDL,reference,0.146397
2022-04-14,KGS,MDL,reference,0.2133
2022-04-14,KRW,MDL,reference,0.015031
2022-04-14,KWD,MDL,reference,60.4706
2022-04-14,KZT,MDL,reference,0.04103
2022-04-14,MKD,MDL,reference,0.32438
2022-04-14,MYR,MDL,reference,4.3618
2022-04-14,NOK,MDL,reference,2.0926
2022-04-14,NZD,MDL,reference,12.5044
2022-04-14,PLN,MDL,reference,4.3055
2022-04-14,RON,MDL,reference,4.043
2022-04-14,RSD,MDL,reference,0.169663
2022-04-14,RUB,MDL,reference,0.2247
2022-04-14,SEK,MDL,reference,1.9335
2022-04-14,TJS,MDL,reference,1.4762
2022-04-14,TMT,MDL,reference,5.2722
2022-04-14,TRY,MDL,reference,1.2646
2022-04-14,UAH,MDL,reference,0.6261
2022-04-14,USD,MDL,reference,18.4526
2022-04-14,UZS,MDL,reference,0.00163
2022-04-14,XDR,MDL,reference,25.241
2022-04-15,AED,MDL,reference,5.024
2022-04-15,ALL,MDL,reference,0.16628
2022-04-15,AMD,MDL,reference,0.0392
2022-04-15,AUD,MDL,reference,13.7308
2022-04-15,AZN,MDL,reference,10.8806
2022-04-15,BGN,MDL,reference,10.296
2022-04-15,BYN,MDL,reference,6.7146
2022-04-15,CAD,MDL,reference,14.7136
2022-04-15,CHF,MDL,reference,19.7411
2022-04-15,CNY,MDL,reference,2.8962
2022-04-15,CZK,MDL,reference,0.8238
2022-04-15,DKK,MDL,reference,2.7054
2022-04-15,EUR,MDL,reference,20.1259
2022-04-15,GBP,MDL,reference,24.2353
2022-04-15,GEL,MDL,reference,6.0107
2022-04-15,HKD,MDL,reference,2.3533
2022-04-15,HRK,MDL,reference,2.6623
2022-04-15,HUF,MDL,reference,0.053481
2022-04-15,ILS,MDL,reference,5.7583
2022-04-15,INR,MDL,reference,0.24222
2022-04-15,ISK,MDL,reference,0.14333
2022-04-15,JPY,MDL,reference,0.147312
2022-04-15,KGS,MDL,reference,0.2155
2022-04-15,KRW,MDL,reference,0.01507
2022-04-15,KWD,MDL,reference,60.5215
2022-04-15,KZT,MDL,reference,0.04085
2022-04-15,MKD,MDL,reference,0.32626
2022-04-15,MYR,MDL,reference,4.3606
2022-04-15,NOK,MDL,reference,2.109
2022-04-15,NZD,MDL,reference,12.5822
2022-04-15,PLN,MDL,reference,4.3337
2022-04-15,RON,MDL,reference,4.0708
2022-04-15,RSD,MDL,reference,0.170908
2022-04-15,RUB,MDL,reference,0.224
2022-04-15,SEK,MDL,reference,1.9539
2022-04-15,TJS,MDL,reference,1.4776
2022-04-15,TMT,MDL,reference,5.2723
2022-04-15,TRY,MDL,reference,1.2623
2022-04-15,UAH,MDL,reference,0.6276
2022-04-15,USD,MDL,reference,18.453
2022-04-15,UZS,MDL,reference,0.001629
2022-04-15,XDR,MDL,reference,25.3079
2022-04-16,AED,MDL,reference,5.024
2022-04-16,ALL,MDL,reference,0.16628
2022-04-16,AMD,MDL,reference,0.0392
2022-04-16,AUD,MDL,reference,13.7308
2022-04-16,AZN,MDL,reference,10.8806
2022-04-16,BGN,MDL,reference,10.296
2022-04-16,BYN,MDL,reference,6.7146
2022-04-16,CAD,MDL,reference,14.7136
2022-04-16,CHF,MDL,reference,19.7411
2022-04-16,CNY,MDL,reference,2.8962
2022-04-16,CZK,MDL,reference,0.8238
2022-04-16,DKK,MDL,reference,2.7054
2022-04-16,EUR,MDL,reference,20.1259
2022-04-16,GBP,MDL,reference,24.2353
2022-04-16,GEL,MDL,reference,6.0107
2022-04-16,HKD,MDL,reference,2.3533
2022-04-16,HRK,MDL,reference,2.6623
2022-04-16,HUF,MDL,reference,0.053481
2022-04-16,ILS,MDL,reference,5.7583
2022-04-16,INR,MDL,reference,0.24222
2022-04-16,ISK,MDL,reference,0.14333
2022-04-16,JPY,MDL,reference,0.147312
2022-04-16,KGS,MDL,reference,0.2155
2022-04-16,KRW,MDL,reference,0.01507
2022-04-16,KWD,MDL,reference,60.5215
2022-04-16,KZT,MDL,reference,0.04085
2022-04-16,MKD,MDL,reference,0.32626
2022-04-16,MYR,MDL,reference,4.3606
2022-04-16,NOK,MDL,reference,2.109
2022-04-16,NZD,MDL,reference,12.5822
2022-04-16,PLN,MDL,reference,4.3337
2022-04-16,RON,MDL,reference,4.0708
2022-04-16,RSD,MDL,reference,0.170908
2022-04-16,RUB,MDL,reference,0.224
2022-04-16,SEK,MDL,reference,1.9539
2022-04-16,TJS,MDL,reference,1.4776
2022-04-16,TMT,MDL,reference,5.2723
2022-04-16,TRY,MDL,reference,1.2623
2022-04-16,UAH,MDL,reference,0.6276
2022-04-16,USD,MDL,reference,18.453
2022-04-16,UZS,MDL,reference,0.001629
2022-04-16,XDR,MDL,reference,25.3079
2022-04-17,AED,MDL,reference,5.024
2022-04-17,ALL,MDL,reference,0.16628
2022-04-17,AMD,MDL,reference,0.0392
2022-04-17,AUD,MDL,reference,13.7308
2022-04-17,AZN,MDL,reference,10.8806
2022-04-17,BGN,MDL,reference,10.296
2022-04-17,BYN,MDL,reference,6.7146
2022-04-17,CAD,MDL,reference,14.7136
2022-04-17,CHF,MDL,reference,19.7411
2022-04-17,CNY,MDL,reference,2.8962
2022-04-17,CZK,MDL,reference,0.8238
2022-04-17,DKK,MDL,reference,2.7054
2022-04-17,EUR,MDL,reference,20.1259
2022-04-17,GBP,MDL,reference,24.2353
2022-04-17,GEL,MDL,reference,6.0107
2022-04-17,HKD,MDL,reference,2.3533
2022-04-17,HRK,MDL,reference,2.6623
2022-04-17,HUF,MDL,reference,0.053481
2022-04-17,ILS,MDL,reference,5.7583
2022-04-17,INR,MDL,reference,0.24222
2022-04-17,ISK,MDL,reference,0.14333
2022-04-17,JPY,MDL,reference,0.147312
2022-04-17,KGS,MDL,reference,0.2155
2022-04-17,KRW,MDL,reference,0.01507
2022-04-17,KWD,MDL,reference,60.5215
2022-04-17,KZT,MDL,reference,0.04085
2022-04-17,MKD,MDL,reference,0.32626
2022-04-17,MYR,MDL,reference,4.3606
2022-04-17,NOK,MDL,reference,2.109
2022-04-17,NZD,MDL,reference,12.5822
2022-04-17,PLN,MDL,reference,4.3337
2022-04-17,RON,MDL,reference,4.0708
2022-04-17,RSD,MDL,reference,0.170908
2022-04-17,RUB,MDL,reference,0.224
2022-04-17,SEK,MDL,reference,1.9539
2022-04-17,TJS,MDL,reference,1.4776
2022-04-17,TMT,MDL,reference,5.2723
2022-04-17,TRY,MDL,reference,1.2623
2022-04-17,UAH,MDL,reference,0.6276
2022-04-17,USD,MDL,reference,18.453
2022-04-17,UZS,MDL,reference,0.001629
2022-04-17,XDR,MDL,reference,25.3079
2022-04-18,AED,MDL,reference,5.0249
2022-04-18,ALL,MDL,reference,0.1648
2022-04-18,AMD,MDL,reference,0.03919
2022-04-18,AUD,MDL,reference,13.6684
2022-04-18,AZN,MDL,reference,10.8849
2022-04-18,BGN,MDL,reference,10.1992
2022-04-18,BYN,MDL,reference,6.6876
2022-04-18,CAD,MDL,reference,14.6503
2022-04-18,CHF,MDL,reference,19.5887
2022-04-18,CNY,MDL,reference,2.8967
2022-04-18,CZK,MDL,reference,0.8158
2022-04-18,DKK,MDL,reference,2.6817
2022-04-18,EUR,MDL,reference,19.9487
2022-04-18,GBP,MDL,reference,24.1167
2022-04-18,GEL,MDL,reference,6.0217
2022-04-18,HKD,MDL,reference,2.3529
2022-04-18,HRK,MDL,reference,2.6392
2022-04-18,HUF,MDL,reference,0.053077
2022-04-18,ILS,MDL,reference,5.7443
2022-04-18,INR,MDL,reference,0.24226
2022-04-18,ISK,MDL,reference,0.1421
2022-04-18,JPY,MDL,reference,0.14597
2022-04-18,KGS,MDL,reference,0.21936
2022-04-18,KRW,MDL,reference,0.015009
2022-04-18,KWD,MDL,reference,60.4596
2022-04-18,KZT,MDL,reference,0.0405
2022-04-18,MKD,MDL,reference,0.32396
2022-04-18,MYR,MDL,reference,4.3576
2022-04-18,NOK,MDL,reference,2.1015
2022-04-18,NZD,MDL,reference,12.5053
2022-04-18,PLN,MDL,reference,4.3086
2022-04-18,RON,MDL,reference,4.0361
2022-04-18,RSD,MDL,reference,0.169425
2022-04-18,RUB,MDL,reference,0.2275
2022-04-18,SEK,MDL,reference,1.9335
2022-04-18,TJS,MDL,reference,1.4764
2022-04-18,TMT,MDL,reference,5.2733
2022-04-18,TRY,MDL,reference,1.2605
2022-04-18,UAH,MDL,reference,0.6262
2022-04-18,USD,MDL,reference,18.4565
2022-04-18,UZS,MDL,reference,0.001631
2022-04-18,XDR,MDL,reference,25.2162
2022-04-19,AED,MDL,reference,5.0262
2022-04-19,ALL,MDL,reference,0.16489
2022-04-19,AMD,MDL,reference,0.0392
2022-04-19,AUD,MDL,reference,13.6023
2022-04-19,AZN,MDL,reference,10.8878
2022-04-19,BGN,MDL,reference,10.1943
2022-04-19,BYN,MDL,reference,6.7176
2022-04-19,CAD,MDL,reference,14.6107
2022-04-19,CHF,MDL,reference,19.5865
2022-04-19,CNY,MDL,reference,2.8995
2022-04-19,CZK,MDL,reference,0.816
2022-04-19,DKK,MDL,reference,2.6807
2022-04-19,EUR,MDL,reference,19.9392
2022-04-19,GBP,MDL,reference,24.0494
2022-04-19,GEL,MDL,reference,6.0331
2022-04-19,HKD,MDL,reference,2.3539
2022-04-19,HRK,MDL,reference,2.6445
2022-04-19,HUF,MDL,reference,0.053156
2022-04-19,ILS,MDL,reference,5.7
2022-04-19,INR,MDL,reference,0.24206
2022-04-19,ISK,MDL,reference,0.14202
2022-04-19,JPY,MDL,reference,0.145807
2022-04-19,KGS,MDL,reference,0.21926
2022-04-19,KRW,MDL,reference,0.014962
2022-04-19,KWD,MDL,reference,60.4694
2022-04-19,KZT,MDL,reference,0.04148
2022-04-19,MKD,MDL,reference,0.32352
2022-04-19,MYR,MDL,reference,4.3428
2022-04-19,NOK,MDL,reference,2.0926
2022-04-19,NZD,MDL,reference,12.4438
2022-04-19,PLN,MDL,reference,4.3138
2022-04-19,RON,MDL,reference,4.0348
2022-04-19,RSD,MDL,reference,0.169341
2022-04-19,RUB,MDL,reference,0.2282
2022-04-19,SEK,MDL,reference,1.9284
2022-04-19,TJS,MDL,reference,1.4768
2022-04-19,TMT,MDL,reference,5.2747
2022-04-19,TRY,MDL,reference,1.2602
2022-04-19,UAH,MDL,reference,0.625
2022-04-19,USD,MDL,reference,18.4613
2022-04-19,UZS,MDL,reference,0.001634
2022-04-19,XDR,MDL,reference,25.2223
2022-04-20,AED,MDL,reference,5.0332
2022-04-20,ALL,MDL,reference,0.16484
2022-04-20,AMD,MDL,reference,0.03932
2022-04-20,AUD,MDL,reference,13.6165
2022-04-20,AZN,MDL,reference,10.9028
2022-04-20,BGN,MDL,reference,10.2013
2022-04-20,BYN,MDL,reference,6.7269
2022-04-20,CAD,MDL,reference,14.6738
2022-04-20,CHF,MDL,reference,19.4875
2022-04-20,CNY,MDL,reference,2.8958
2022-04-20,CZK,MDL,reference,0.8175
2022-04-20,DKK,MDL,reference,2.682
2022-04-20,EUR,MDL,reference,19.9519
2022-04-20,GBP,MDL,reference,24.0892
2022-04-20,GEL,MDL,reference,6.0712
2022-04-20,HKD,MDL,reference,2.3573
2022-04-20,HRK,MDL,reference,2.6385
2022-04-20,HUF,MDL,reference,0.0535
2022-04-20,ILS,MDL,reference,5.6976
2022-04-20,INR,MDL,reference,0.24165
2022-04-20,ISK,MDL,reference,0.14252
2022-04-20,JPY,MDL,reference,0.144029
2022-04-20,KGS,MDL,reference,0.21976
2022-04-20,KRW,MDL,reference,0.01495
2022-04-20,KWD,MDL,reference,60.4855
2022-04-20,KZT,MDL,reference,0.04144
2022-04-20,MKD,MDL,reference,0.32358
2022-04-20,MYR,MDL,reference,4.346
2022-04-20,NOK,MDL,reference,2.0913
2022-04-20,NZD,MDL,reference,12.4592
2022-04-20,PLN,MDL,reference,4.3014
2022-04-20,RON,MDL,reference,4.038
2022-04-20,RSD,MDL,reference,0.169451
2022-04-20,RUB,MDL,reference,0.2329
2022-04-20,SEK,MDL,reference,1.9293
2022-04-20,TJS,MDL,reference,1.4809
2022-04-20,TMT,MDL,reference,5.2819
2022-04-20,TRY,MDL,reference,1.2607
2022-04-20,UAH,MDL,reference,0.6288
2022-04-20,USD,MDL,reference,18.4868
2022-04-20,UZS,MDL,reference,0.001639
2022-04-20,XDR,MDL,reference,25.2021
2022-04-21,AED,MDL,reference,5.0352
2022-04-21,ALL,MDL,reference,0.16684
2022-04-21,AMD,MDL,reference,0.03947
2022-04-21,AUD,MDL,reference,13.7666
2022-04-21,AZN,MDL,reference,10.9075
2022-04-21,BGN,MDL,reference,10.2706
2022-04-21,BYN,MDL,reference,6.7298
2022-04-21,CAD,MDL,reference,14.745
2022-04-21,CHF,MDL,reference,19.5205
2022-04-21,CNY,MDL,reference,2.8848
2022-04-21,CZK,MDL,reference,0.823
2022-04-21,DKK,MDL,reference,2.6995
2022-04-21,EUR,MDL,reference,20.0861
2022-04-21,GBP,MDL,reference,24.153
2022-04-21,GEL,MDL,reference,6.1393
2022-04-21,HKD,MDL,reference,2.3582
2022-04-21,HRK,MDL,reference,2.6561
2022-04-21,HUF,MDL,reference,0.054099
2022-04-21,ILS,MDL,reference,5.7318
2022-04-21,INR,MDL,reference,0.24269
2022-04-21,ISK,MDL,reference,0.1445
2022-04-21,JPY,MDL,reference,0.144739
2022-04-21,KGS,MDL,reference,0.22342
2022-04-21,KRW,MDL,reference,0.014964
2022-04-21,KWD,MDL,reference,60.557
2022-04-21,KZT,MDL,reference,0.04175
2022-04-21,MKD,MDL,reference,0.32601
2022-04-21,MYR,MDL,reference,4.3197
2022-04-21,NOK,MDL,reference,2.1088
2022-04-21,NZD,MDL,reference,12.5718
2022-04-21,PLN,MDL,reference,4.339
2022-04-21,RON,MDL,reference,4.0633
2022-04-21,RSD,MDL,reference,0.170722
2022-04-21,RUB,MDL,reference,0.229
2022-04-21,SEK,MDL,reference,1.9617
2022-04-21,TJS,MDL,reference,1.4828
2022-04-21,TMT,MDL,reference,5.2842
2022-04-21,TRY,MDL,reference,1.261
2022-04-21,UAH,MDL,reference,0.6275
2022-04-21,USD,MDL,reference,18.4947
2022-04-21,UZS,MDL,reference,0.001641
2022-04-21,XDR,MDL,reference,25.2445
2022-04-22,AED,MDL,reference,5.0308
2022-04-22,ALL,MDL,reference,0.16756
2022-04-22,AMD,MDL,reference,0.03958
2022-04-22,AUD,MDL,reference,13.7571
2022-04-22,AZN,MDL,reference,10.8955
2022-04-22,BGN,MDL,reference,10.2998
2022-04-22,BYN,MDL,reference,6.7238
2022-04-22,CAD,MDL,reference,14.8004
2022-04-22,CHF,MDL,reference,19.4908
2022-04-22,CNY,MDL,reference,2.8651
2022-04-22,CZK,MDL,reference,0.8259
2022-04-22,DKK,MDL,reference,2.7073
2022-04-22,EUR,MDL,reference,20.1442
2022-04-22,GBP,MDL,reference,24.1464
2022-04-22,GEL,MDL,reference,6.0864
2022-04-22,HKD,MDL,reference,2.3556
2022-04-22,HRK,MDL,reference,2.6642
2022-04-22,HUF,MDL,reference,0.054185
2022-04-22,ILS,MDL,reference,5.7324
2022-04-22,INR,MDL,reference,0.24263
2022-04-22,ISK,MDL,reference,0.14489
2022-04-22,JPY,MDL,reference,0.144322
2022-04-22,KGS,MDL,reference,0.22193
2022-04-22,KRW,MDL,reference,0.014922
2022-04-22,KWD,MDL,reference,60.527
2022-04-22,KZT,MDL,reference,0.04169
2022-04-22,MKD,MDL,reference,0.32639
2022-04-22,MYR,MDL,reference,4.308
2022-04-22,NOK,MDL,reference,2.1043
2022-04-22,NZD,MDL,reference,12.5523
2022-04-22,PLN,MDL,reference,4.3391
2022-04-22,RON,MDL,reference,4.0749
2022-04-22,RSD,MDL,reference,0.1712
2022-04-22,RUB,MDL,reference,0.2311
2022-04-22,SEK,MDL,reference,1.9631
2022-04-22,TJS,MDL,reference,1.4822
2022-04-22,TMT,MDL,reference,5.2795
2022-04-22,TRY,MDL,reference,1.2574
2022-04-22,UAH,MDL,reference,0.6117
2022-04-22,USD,MDL,reference,18.4783
2022-04-22,UZS,MDL,reference,0.001637
2022-04-22,XDR,MDL,reference,25.2326
2022-04-23,AED,MDL,reference,5.0308
2022-04-23,ALL,MDL,reference,0.16756
2022-04-23,AMD,MDL,reference,0.03958
2022-04-23,AUD,MDL,reference,13.7571
2022-04-23,AZN,MDL,reference,10.8955
2022-04-23,BGN,MDL,reference,10.2998
2022-04-23,BYN,MDL,reference,6.7238
2022-04-23,CAD,MDL,reference,14.8004
2022-04-23,CHF,MDL,reference,19.4908
2022-04-23,CNY,MDL,reference,2.8651
2022-04-23,CZK,MDL,reference,0.8259
2022-04-23,DKK,MDL,reference,2.7073
2022-04-23,EUR,MDL,reference,20.1442
2022-04-23,GBP,MDL,reference,24.1464
2022-04-23,GEL,MDL,reference,6.0864
2022-04-23,HKD,MDL,reference,2.3556
2022-04-23,HRK,MDL,reference,2.6642
2022-04-23,HUF,MDL,reference,0.054185
2022-04-23,ILS,MDL,reference,5.7324
2022-04-23,INR,MDL,reference,0.24263
2022-04-23,ISK,MDL,reference,0.14489
2022-04-23,JPY,MDL,reference,0.144322
2022-04-23,KGS,MDL,reference,0.22193
2022-04-23,KRW,MDL,reference,0.014922
2022-04-23,KWD,MDL,reference,60.527
2022-04-23,KZT,MDL,reference,0.04169
2022-04-23,MKD,MDL,reference,0.32639
2022-04-23,MYR,MDL,reference,4.308
2022-04-23,NOK,MDL,reference,2.1043
2022-04-23,NZD,MDL,reference,12.5523
2022-04-23,PLN,MDL,reference,4.3391
2022-04-23,RON,MDL,reference,4.0749
2022-04-23,RSD,MDL,reference,0.1712
2022-04-23,RUB,MDL,reference,0.2311
2022-04-23,SEK,MDL,reference,1.9631
2022-04-23,TJS,MDL,reference,1.4822
2022-04-23,TMT,MDL,reference,5.2795
2022-04-23,TRY,MDL,reference,1.2574
2022-04-23,UAH,MDL,reference,0.6117
2022-04-23,USD,MDL,reference,18.4783
2022-04-23,UZS,MDL,reference,0.001637
2022-04-23,XDR,MDL,reference,25.2326
2022-04-24,AED,MDL,reference,5.0308
2022-04-24,ALL,MDL,reference,0.16756
2022-04-24,AMD,MDL,reference,0.03958
2022-04-24,AUD,MDL,reference,13.7571
2022-04-24,AZN,MDL,reference,10.8955
2022-04-24,BGN,MDL,reference,10.2998
2022-04-24,BYN,MDL,reference,6.7238
2022-04-24,CAD,MDL,reference,14.8004
2022-04-24,CHF,MDL,reference,19.4908
2022-04-24,CNY,MDL,reference,2.8651
2022-04-24,CZK,MDL,reference,0.8259
2022-04-24,DKK,MDL,reference,2.7073
2022-04-24,EUR,MDL,reference,20.1442
2022-04-24,GBP,MDL,reference,24.1464
2022-04-24,GEL,MDL,reference,6.0864
2022-04-24,HKD,MDL,reference,2.3556
2022-04-24,HRK,MDL,reference,2.6642
2022-04-24,HUF,MDL,reference,0.054185
2022-04-24,ILS,MDL,reference,5.7324
2022-04-24,INR,MDL,reference,0.24263
2022-04-24,ISK,MDL,reference,0.14489
2022-04-24,JPY,MDL,reference,0.144322
2022-04-24,KGS,MDL,reference,0.22193
2022-04-24,KRW,MDL,reference,0.014922
2022-04-24,KWD,MDL,reference,60.527
2022-04-24,KZT,MDL,reference,0.04169
2022-04-24,MKD,MDL,reference,0.32639
2022-04-24,MYR,MDL,reference,4.308
2022-04-24,NOK,MDL,reference,2.1043
2022-04-24,NZD,MDL,reference,12.5523
2022-04-24,PLN,MDL,reference,4.3391
2022-04-24,RON,MDL,reference,4.0749
2022-04-24,RSD,MDL,reference,0.1712
2022-04-24,RUB,MDL,reference,0.2311
2022-04-24,SEK,MDL,reference,1.9631
2022-04-24,TJS,MDL,reference,1.4822
2022-04-24,TMT,MDL,reference,5.2795
2022-04-24,TRY,MDL,reference,1.2574
2022-04-24,UAH,MDL,reference,0.6117
2022-04-24,USD,MDL,reference,18.4783
2022-04-24,UZS,MDL,reference,0.001637
2022-04-24,XDR,MDL,reference,25.2326
2022-04-25,AED,MDL,reference,5.0308
2022-04-25,ALL,MDL,reference,0.16756
2022-04-25,AMD,MDL,reference,0.03958
2022-04-25,AUD,MDL,reference,13.7571
2022-04-25,AZN,MDL,reference,10.8955
2022-04-25,BGN,MDL,reference,10.2998
2022-04-25,BYN,MDL,reference,6.7238
2022-04-25,CAD,MDL,reference,14.8004
2022-04-25,CHF,MDL,reference,19.4908
2022-04-25,CNY,MDL,reference,2.8651
2022-04-25,CZK,MDL,reference,0.8259
2022-04-25,DKK,MDL,reference,2.7073
2022-04-25,EUR,MDL,reference,20.1442
2022-04-25,GBP,MDL,reference,24.1464
2022-04-25,GEL,MDL,reference,6.0864
2022-04-25,HKD,MDL,reference,2.3556
2022-04-25,HRK,MDL,reference,2.6642
2022-04-25,HUF,MDL,reference,0.054185
2022-04-25,ILS,MDL,reference,5.7324
2022-04-25,INR,MDL,reference,0.24263
2022-04-25,ISK,MDL,reference,0.14489
2022-04-25,JPY,MDL,reference,0.144322
2022-04-25,KGS,MDL,reference,0.22193
2022-04-25,KRW,MDL,reference,0.014922
2022-04-25,KWD,MDL,reference,60.527
2022-04-25,KZT,MDL,reference,0.04169
2022-04-25,MKD,MDL,reference,0.32639
2022-04-25,MYR,MDL,reference,4.308
2022-04-25,NOK,MDL,reference,2.1043
2022-04-25,NZD,MDL,reference,12.5523
2022-04-25,PLN,MDL,reference,4.3391
2022-04-25,RON,MDL,reference,4.0749
2022-04-25,RSD,MDL,reference,0.1712
2022-04-25,RUB,MDL,reference,0.2311
2022-04-25,SEK,MDL,reference,1.9631
2022-04-25,TJS,MDL,reference,1.4822
2022-04-25,TMT,MDL,reference,5.2795
2022-04-25,TRY,MDL,reference,1.2574
2022-04-25,UAH,MDL,reference,0.6117
2022-04-25,USD,MDL,reference,18.4783
2022-04-25,UZS,MDL,reference,0.001637
2022-04-25,XDR,MDL,reference,25.2326
2022-04-26,AED,MDL,reference,5.0291
2022-04-26,ALL,MDL,reference,0.16629
2022-04-26,AMD,MDL,reference,0.03955
2022-04-26,AUD,MDL,reference,13.4966
2022-04-26,AZN,MDL,reference,10.8941
2022-04-26,BGN,MDL,reference,10.2162
2022-04-26,BYN,MDL,reference,6.7215
2022-04-26,CAD,MDL,reference,14.5857
2022-04-26,CHF,MDL,reference,19.3424
2022-04-26,CNY,MDL,reference,2.8406
2022-04-26,CZK,MDL,reference,0.8204
2022-04-26,DKK,MDL,reference,2.6849
2022-04-26,EUR,MDL,reference,19.9756
2022-04-26,GBP,MDL,reference,23.841
2022-04-26,GEL,MDL,reference,6.079
2022-04-26,HKD,MDL,reference,2.3543
2022-04-26,HRK,MDL,reference,2.6413
2022-04-26,HUF,MDL,reference,0.053892
2022-04-26,ILS,MDL,reference,5.6572
2022-04-26,INR,MDL,reference,0.24152
2022-04-26,ISK,MDL,reference,0.14289
2022-04-26,JPY,MDL,reference,0.143801
2022-04-26,KGS,MDL,reference,0.22138
2022-04-26,KRW,MDL,reference,0.014907
2022-04-26,KWD,MDL,reference,60.4648
2022-04-26,KZT,MDL,reference,0.04161
