date,base,quote,type,value
2015-05-05,RON,MDL,reference,4.5886
2015-05-05,RUB,MDL,reference,0.3517
2015-05-05,UAH,MDL,reference,0.8592
2015-05-05,USD,MDL,reference,18.259
2015-05-06,EUR,MDL,reference,20.2058
2015-05-06,RON,MDL,reference,4.5651
2015-05-06,RUB,MDL,reference,0.3526
2015-05-06,UAH,MDL,reference,0.8689
2015-05-06,USD,MDL,reference,18.1602
2015-05-07,EUR,MDL,reference,20.3289
2015-05-07,RON,MDL,reference,4.5771
2015-05-07,RUB,MDL,reference,0.3618
2015-05-07,UAH,MDL,reference,0.861
2015-05-07,USD,MDL,reference,18.1015
2015-05-08,EUR,MDL,reference,20.4412
2015-05-08,RON,MDL,reference,4.597
2015-05-08,RUB,MDL,reference,0.3562
2015-05-08,UAH,MDL,reference,0.8781
2015-05-08,USD,MDL,reference,18.0185
2015-05-09,EUR,MDL,reference,20.4412
2015-05-09,RON,MDL,reference,4.597
2015-05-09,RUB,MDL,reference,0.3562
2015-05-09,UAH,MDL,reference,0.8781
2015-05-09,USD,MDL,reference,18.0185
2015-05-10,EUR,MDL,reference,20.4412
2015-05-10,RON,MDL,reference,4.597
2015-05-10,RUB,MDL,reference,0.3562
2015-05-10,UAH,MDL,reference,0.8781
2015-05-10,USD,MDL,reference,18.0185
2015-05-11,EUR,MDL,reference,20.1654
2015-05-11,RON,MDL,reference,4.5317
2015-05-11,RUB,MDL,reference,0.3535
2015-05-11,UAH,MDL,reference,0.8774
2015-05-11,USD,MDL,reference,17.9815
2015-05-12,EUR,MDL,reference,19.9341
2015-05-12,RON,MDL,reference,4.4785
2015-05-12,RUB,MDL,reference,0.3478
2015-05-12,UAH,MDL,reference,0.851
2015-05-12,USD,MDL,reference,17.8709
2015-05-13,EUR,MDL,reference,20.0147
2015-05-13,RON,MDL,reference,4.4835
2015-05-13,RUB,MDL,reference,0.3514
2015-05-13,UAH,MDL,reference,0.8592
2015-05-13,USD,MDL,reference,17.7853
2015-05-14,EUR,MDL,reference,19.8374
2015-05-14,RON,MDL,reference,4.4434
2015-05-14,RUB,MDL,reference,0.3558
2015-05-14,UAH,MDL,reference,0.8538
2015-05-14,USD,MDL,reference,17.6733
2015-05-15,EUR,MDL,reference,20.2511
2015-05-15,RON,MDL,reference,4.5407
2015-05-15,RUB,MDL,reference,0.3546
2015-05-15,UAH,MDL,reference,0.8639
2015-05-15,USD,MDL,reference,17.7106
2015-05-16,EUR,MDL,reference,20.2511
2015-05-16,RON,MDL,reference,4.5407
2015-05-16,RUB,MDL,reference,0.3546
2015-05-16,UAH,MDL,reference,0.8639
2015-05-16,USD,MDL,reference,17.7106
2015-05-17,EUR,MDL,reference,20.2511
2015-05-17,RON,MDL,reference,4.5407
2015-05-17,RUB,MDL,reference,0.3546
2015-05-17,UAH,MDL,reference,0.8639
2015-05-17,USD,MDL,reference,17.7106
2015-05-18,EUR,MDL,reference,20.1883
2015-05-18,RON,MDL,reference,4.5426
2015-05-18,RUB,MDL,reference,0.3546
2015-05-18,UAH,MDL,reference,0.8454
2015-05-18,USD,MDL,reference,17.7738
2015-05-19,EUR,MDL,reference,20.2687
2015-05-19,RON,MDL,reference,4.5589
2015-05-19,RUB,MDL,reference,0.3615
2015-05-19,UAH,MDL,reference,0.7979
2015-05-19,USD,MDL,reference,17.7523
2015-05-20,EUR,MDL,reference,19.8465
2015-05-20,RON,MDL,reference,4.4603
2015-05-20,RUB,MDL,reference,0.3591
2015-05-20,UAH,MDL,reference,0.8377
2015-05-20,USD,MDL,reference,17.6971
2015-05-21,EUR,MDL,reference,19.6391
2015-05-21,RON,MDL,reference,4.4164
2015-05-21,RUB,MDL,reference,0.3535
2015-05-21,UAH,MDL,reference,0.8532
2015-05-21,USD,MDL,reference,17.7033
2015-05-22,EUR,MDL,reference,19.9261
2015-05-22,RON,MDL,reference,4.4803
2015-05-22,RUB,MDL,reference,0.3599
2015-05-22,UAH,MDL,reference,0.8601
2015-05-22,USD,MDL,reference,17.8478
2015-05-23,EUR,MDL,reference,19.9261
2015-05-23,RON,MDL,reference,4.4803
2015-05-23,RUB,MDL,reference,0.3599
2015-05-23,UAH,MDL,reference,0.8601
2015-05-23,USD,MDL,reference,17.8478
2015-05-24,EUR,MDL,reference,19.9261
2015-05-24,RON,MDL,reference,4.4803
2015-05-24,RUB,MDL,reference,0.3599
2015-05-24,UAH,MDL,reference,0.8601
2015-05-24,USD,MDL,reference,17.8478
2015-05-25,EUR,MDL,reference,20.2773
2015-05-25,RON,MDL,reference,4.5577
2015-05-25,RUB,MDL,reference,0.3625
2015-05-25,UAH,MDL,reference,0.8736
2015-05-25,USD,MDL,reference,18.1281
2015-05-26,EUR,MDL,reference,19.9333
2015-05-26,RON,MDL,reference,4.4793
2015-05-26,RUB,MDL,reference,0.3637
2015-05-26,UAH,MDL,reference,0.8753
2015-05-26,USD,MDL,reference,18.1616
2015-05-27,EUR,MDL,reference,19.6968
2015-05-27,RON,MDL,reference,4.4122
2015-05-27,RUB,MDL,reference,0.3588
2015-05-27,UAH,MDL,reference,0.838
2015-05-27,USD,MDL,reference,18.0596
2015-05-28,EUR,MDL,reference,19.6506
2015-05-28,RON,MDL,reference,4.4174
2015-05-28,RUB,MDL,reference,0.3506
2015-05-28,UAH,MDL,reference,0.8381
2015-05-28,USD,MDL,reference,18.0605
2015-05-29,EUR,MDL,reference,19.7403
2015-05-29,RON,MDL,reference,4.4443
2015-05-29,RUB,MDL,reference,0.3453
2015-05-29,UAH,MDL,reference,0.851
2015-05-29,USD,MDL,reference,18.0624
2015-05-30,EUR,MDL,reference,19.7403
2015-05-30,RON,MDL,reference,4.4443
2015-05-30,RUB,MDL,reference,0.3453
2015-05-30,UAH,MDL,reference,0.851
2015-05-30,USD,MDL,reference,18.0624
2015-05-31,EUR,MDL,reference,19.7403
2015-05-31,RON,MDL,reference,4.4443
2015-05-31,RUB,MDL,reference,0.3453
2015-05-31,UAH,MDL,reference,0.851
2015-05-31,USD,MDL,reference,18.0624
2015-06-01,EUR,MDL,reference,19.8042
2015-06-01,RON,MDL,reference,4.461
2015-06-01,RUB,MDL,reference,0.3436
2015-06-01,UAH,MDL,reference,0.8565
2015-06-01,USD,MDL,reference,18.0719
2015-06-02,EUR,MDL,reference,19.76
2015-06-02,RON,MDL,reference,4.4473
2015-06-02,RUB,MDL,reference,0.34
2015-06-02,UAH,MDL,reference,0.8568
2015-06-02,USD,MDL,reference,18.0911
2015-06-03,EUR,MDL,reference,19.9934
2015-06-03,RON,MDL,reference,4.503
2015-06-03,RUB,MDL,reference,0.3402
2015-06-03,UAH,MDL,reference,0.8589
2015-06-03,USD,MDL,reference,18.1436
2015-06-04,EUR,MDL,reference,20.2659
2015-06-04,RON,MDL,reference,4.5665
2015-06-04,RUB,MDL,reference,0.3414
2015-06-04,UAH,MDL,reference,0.8698
2015-06-04,USD,MDL,reference,18.2223
2015-06-05,EUR,MDL,reference,20.7892
2015-06-05,RON,MDL,reference,4.6888
2015-06-05,RUB,MDL,reference,0.333
2015-06-05,UAH,MDL,reference,0.8695
2015-06-05,USD,MDL,reference,18.3028
2015-06-06,EUR,MDL,reference,20.7892
2015-06-06,RON,MDL,reference,4.6888
2015-06-06,RUB,MDL,reference,0.333
2015-06-06,UAH,MDL,reference,0.8695
2015-06-06,USD,MDL,reference,18.3028
2015-06-07,EUR,MDL,reference,20.7892
2015-06-07,RON,MDL,reference,4.6888
2015-06-07,RUB,MDL,reference,0.333
2015-06-07,UAH,MDL,reference,0.8695
2015-06-07,USD,MDL,reference,18.3028
2015-06-08,EUR,MDL,reference,20.5292
2015-06-08,RON,MDL,reference,4.6042
2015-06-08,RUB,MDL,reference,0.3257
2015-06-08,UAH,MDL,reference,0.8681
2015-06-08,USD,MDL,reference,18.2946
2015-06-09,EUR,MDL,reference,20.3315
2015-06-09,RON,MDL,reference,4.5558
2015-06-09,RUB,MDL,reference,0.3246
2015-06-09,UAH,MDL,reference,0.8646
2015-06-09,USD,MDL,reference,18.2648
2015-06-10,EUR,MDL,reference,20.4887
2015-06-10,RON,MDL,reference,4.5824
2015-06-10,RUB,MDL,reference,0.3255
2015-06-10,UAH,MDL,reference,0.8578
2015-06-10,USD,MDL,reference,18.1886
2015-06-11,EUR,MDL,reference,20.4911
2015-06-11,RON,MDL,reference,4.5864
2015-06-11,RUB,MDL,reference,0.335
2015-06-11,UAH,MDL,reference,0.8609
2015-06-11,USD,MDL,reference,18.1426
2015-06-12,EUR,MDL,reference,20.3158
2015-06-12,RON,MDL,reference,4.5477
2015-06-12,RUB,MDL,reference,0.3287
2015-06-12,UAH,MDL,reference,0.8577
2015-06-12,USD,MDL,reference,18.0321
2015-06-13,EUR,MDL,reference,20.3158
2015-06-13,RON,MDL,reference,4.5477
2015-06-13,RUB,MDL,reference,0.3287
2015-06-13,UAH,MDL,reference,0.8577
2015-06-13,USD,MDL,reference,18.0321
2015-06-14,EUR,MDL,reference,20.3158
2015-06-14,RON,MDL,reference,4.5477
2015-06-14,RUB,MDL,reference,0.3287
2015-06-14,UAH,MDL,reference,0.8577
2015-06-14,USD,MDL,reference,18.0321
2015-06-15,EUR,MDL,reference,20.2188
2015-06-15,RON,MDL,reference,4.5219
2015-06-15,RUB,MDL,reference,0.3281
2015-06-15,UAH,MDL,reference,0.8588
2015-06-15,USD,MDL,reference,18.0774
2015-06-16,EUR,MDL,reference,20.3304
2015-06-16,RON,MDL,reference,4.5305
2015-06-16,RUB,MDL,reference,0.329
2015-06-16,UAH,MDL,reference,0.8333
2015-06-16,USD,MDL,reference,18.1237
2015-06-17,EUR,MDL,reference,20.6327
2015-06-17,RON,MDL,reference,4.594
2015-06-17,RUB,MDL,reference,0.3381
2015-06-17,UAH,MDL,reference,0.8432
2015-06-17,USD,MDL,reference,18.3394
2015-06-18,EUR,MDL,reference,20.8267
2015-06-18,RON,MDL,reference,4.6408
2015-06-18,RUB,MDL,reference,0.3426
2015-06-18,UAH,MDL,reference,0.8589
2015-06-18,USD,MDL,reference,18.5085
2015-06-19,EUR,MDL,reference,21.3119
2015-06-19,RON,MDL,reference,4.7521
2015-06-19,RUB,MDL,reference,0.3494
2015-06-19,UAH,MDL,reference,0.8842
2015-06-19,USD,MDL,reference,18.7003
2015-06-20,EUR,MDL,reference,21.3119
2015-06-20,RON,MDL,reference,4.7521
2015-06-20,RUB,MDL,reference,0.3494
2015-06-20,UAH,MDL,reference,0.8842
2015-06-20,USD,MDL,reference,18.7003
2015-06-21,EUR,MDL,reference,21.3119
2015-06-21,RON,MDL,reference,4.7521
2015-06-21,RUB,MDL,reference,0.3494
2015-06-21,UAH,MDL,reference,0.8842
2015-06-21,USD,MDL,reference,18.7003
2015-06-22,EUR,MDL,reference,21.4567
2015-06-22,RON,MDL,reference,4.7805
2015-06-22,RUB,MDL,reference,0.3502
2015-06-22,UAH,MDL,reference,0.8631
2015-06-22,USD,MDL,reference,18.989
2015-06-23,EUR,MDL,reference,21.5943
2015-06-23,RON,MDL,reference,4.8162
2015-06-23,RUB,MDL,reference,0.3541
2015-06-23,UAH,MDL,reference,0.8743
2015-06-23,USD,MDL,reference,19.0384
2015-06-24,EUR,MDL,reference,21.2555
2015-06-24,RON,MDL,reference,4.7388
2015-06-24,RUB,MDL,reference,0.3479
2015-06-24,UAH,MDL,reference,0.874
2015-06-24,USD,MDL,reference,18.9435
2015-06-25,EUR,MDL,reference,21.1341
2015-06-25,RON,MDL,reference,4.7259
2015-06-25,RUB,MDL,reference,0.3476
2015-06-25,UAH,MDL,reference,0.891
2015-06-25,USD,MDL,reference,18.8673
2015-06-26,EUR,MDL,reference,20.9929
2015-06-26,RON,MDL,reference,4.7128
2015-06-26,RUB,MDL,reference,0.3435
2015-06-26,UAH,MDL,reference,0.8864
2015-06-26,USD,MDL,reference,18.7479
2015-06-27,EUR,MDL,reference,20.9929
2015-06-27,RON,MDL,reference,4.7128
2015-06-27,RUB,MDL,reference,0.3435
2015-06-27,UAH,MDL,reference,0.8864
2015-06-27,USD,MDL,reference,18.7479
2015-06-28,EUR,MDL,reference,20.9929
2015-06-28,RON,MDL,reference,4.7128
2015-06-28,RUB,MDL,reference,0.3435
2015-06-28,UAH,MDL,reference,0.8864
2015-06-28,USD,MDL,reference,18.7479
2015-06-29,EUR,MDL,reference,20.9383
2015-06-29,RON,MDL,reference,4.6962
2015-06-29,RUB,MDL,reference,0.3395
2015-06-29,UAH,MDL,reference,0.89
2015-06-29,USD,MDL,reference,18.6891
2015-06-30,EUR,MDL,reference,20.8008
2015-06-30,RON,MDL,reference,4.6381
2015-06-30,RUB,MDL,reference,0.3365
2015-06-30,UAH,MDL,reference,0.8824
2015-06-30,USD,MDL,reference,18.6999
2015-07-01,EUR,MDL,reference,21.0815
2015-07-01,RON,MDL,reference,4.716
2015-07-01,RUB,MDL,reference,0.339
2015-07-01,UAH,MDL,reference,0.8976
2015-07-01,USD,MDL,reference,18.8488
2015-07-02,EUR,MDL,reference,21.0439
2015-07-02,RON,MDL,reference,4.7052
2015-07-02,RUB,MDL,reference,0.3422
2015-07-02,UAH,MDL,reference,0.9015
2015-07-02,USD,MDL,reference,18.9406
2015-07-03,EUR,MDL,reference,21.0292
2015-07-03,RON,MDL,reference,4.6963
2015-07-03,RUB,MDL,reference,0.3405
2015-07-03,UAH,MDL,reference,0.9043
2015-07-03,USD,MDL,reference,18.994
2015-07-04,EUR,MDL,reference,21.0292
2015-07-04,RON,MDL,reference,4.6963
2015-07-04,RUB,MDL,reference,0.3405
2015-07-04,UAH,MDL,reference,0.9043
2015-07-04,USD,MDL,reference,18.994
2015-07-05,EUR,MDL,reference,21.0292
2015-07-05,RON,MDL,reference,4.6963
2015-07-05,RUB,MDL,reference,0.3405
2015-07-05,UAH,MDL,reference,0.9043
2015-07-05,USD,MDL,reference,18.994
2015-07-06,EUR,MDL,reference,21.0942
2015-07-06,RON,MDL,reference,4.706
2015-07-06,RUB,MDL,reference,0.3408
2015-07-06,UAH,MDL,reference,0.905
2015-07-06,USD,MDL,reference,18.9909
2015-07-07,EUR,MDL,reference,20.9222
2015-07-07,RON,MDL,reference,4.6651
2015-07-07,RUB,MDL,reference,0.3358
2015-07-07,UAH,MDL,reference,0.8873
2015-07-07,USD,MDL,reference,18.966
2015-07-08,EUR,MDL,reference,20.877
2015-07-08,RON,MDL,reference,4.6615
2015-07-08,RUB,MDL,reference,0.3312
2015-07-08,UAH,MDL,reference,0.884
2015-07-08,USD,MDL,reference,19.0058
2015-07-09,EUR,MDL,reference,20.9649
2015-07-09,RON,MDL,reference,4.6727
2015-07-09,RUB,MDL,reference,0.3333
2015-07-09,UAH,MDL,reference,0.8814
2015-07-09,USD,MDL,reference,19.0391
2015-07-10,EUR,MDL,reference,21.037
2015-07-10,RON,MDL,reference,4.6959
2015-07-10,RUB,MDL,reference,0.3339
2015-07-10,UAH,MDL,reference,0.867
2015-07-10,USD,MDL,reference,19.0526
2015-07-11,EUR,MDL,reference,21.037
2015-07-11,RON,MDL,reference,4.6959
2015-07-11,RUB,MDL,reference,0.3339
2015-07-11,UAH,MDL,reference,0.867
2015-07-11,USD,MDL,reference,19.0526
2015-07-12,EUR,MDL,reference,21.037
2015-07-12,RON,MDL,reference,4.6959
2015-07-12,RUB,MDL,reference,0.3339
2015-07-12,UAH,MDL,reference,0.867
2015-07-12,USD,MDL,reference,19.0526
2015-07-13,EUR,MDL,reference,21.3359
2015-07-13,RON,MDL,reference,4.7998
2015-07-13,RUB,MDL,reference,0.3366
2015-07-13,UAH,MDL,reference,0.8685
2015-07-13,USD,MDL,reference,19.0628
2015-07-14,EUR,MDL,reference,20.8412
2015-07-14,RON,MDL,reference,4.6998
2015-07-14,RUB,MDL,reference,0.3324
2015-07-14,UAH,MDL,reference,0.8599
2015-07-14,USD,MDL,reference,18.8311
2015-07-15,EUR,MDL,reference,20.8813
2015-07-15,RON,MDL,reference,4.7192
2015-07-15,RUB,MDL,reference,0.3325
2015-07-15,UAH,MDL,reference,0.8592
2015-07-15,USD,MDL,reference,18.946
2015-07-16,EUR,MDL,reference,20.8798
2015-07-16,RON,MDL,reference,4.716
2015-07-16,RUB,MDL,reference,0.3339
2015-07-16,UAH,MDL,reference,0.8627
2015-07-16,USD,MDL,reference,18.948
2015-07-17,EUR,MDL,reference,20.737
2015-07-17,RON,MDL,reference,4.6869
2015-07-17,RUB,MDL,reference,0.3345
2015-07-17,UAH,MDL,reference,0.8619
2015-07-17,USD,MDL,reference,19.0484
2015-07-18,EUR,MDL,reference,20.737
2015-07-18,RON,MDL,reference,4.6869
2015-07-18,RUB,MDL,reference,0.3345
2015-07-18,UAH,MDL,reference,0.8619
2015-07-18,USD,MDL,reference,19.0484
2015-07-19,EUR,MDL,reference,20.737
2015-07-19,RON,MDL,reference,4.6869
2015-07-19,RUB,MDL,reference,0.3345
2015-07-19,UAH,MDL,reference,0.8619
2015-07-19,USD,MDL,reference,19.0484
2015-07-20,EUR,MDL,reference,20.3777
2015-07-20,RON,MDL,reference,4.6115
2015-07-20,RUB,MDL,reference,0.3296
2015-07-20,UAH,MDL,reference,0.8332
2015-07-20,USD,MDL,reference,18.7269
2015-07-21,EUR,MDL,reference,20.6236
2015-07-21,RON,MDL,reference,4.6693
2015-07-21,RUB,MDL,reference,0.3338
2015-07-21,UAH,MDL,reference,0.861
2015-07-21,USD,MDL,reference,19.0282
2015-07-22,EUR,MDL,reference,20.6307
2015-07-22,RON,MDL,reference,4.6739
2015-07-22,RUB,MDL,reference,0.3335
2015-07-22,UAH,MDL,reference,0.8617
2015-07-22,USD,MDL,reference,18.9996
2015-07-23,EUR,MDL,reference,20.8353
2015-07-23,RON,MDL,reference,4.7161
2015-07-23,RUB,MDL,reference,0.334
2015-07-23,UAH,MDL,reference,0.863
2015-07-23,USD,MDL,reference,19.072
2015-07-24,EUR,MDL,reference,21.0038
2015-07-24,RON,MDL,reference,4.7463
2015-07-24,RUB,MDL,reference,0.3325
2015-07-24,UAH,MDL,reference,0.8653
2015-07-24,USD,MDL,reference,19.1021
2015-07-25,EUR,MDL,reference,21.0038
2015-07-25,RON,MDL,reference,4.7463
2015-07-25,RUB,MDL,reference,0.3325
2015-07-25,UAH,MDL,reference,0.8653
2015-07-25,USD,MDL,reference,19.1021
2015-07-26,EUR,MDL,reference,21.0038
2015-07-26,RON,MDL,reference,4.7463
2015-07-26,RUB,MDL,reference,0.3325
2015-07-26,UAH,MDL,reference,0.8653
2015-07-26,USD,MDL,reference,19.1021
2015-07-27,EUR,MDL,reference,20.8362
2015-07-27,RON,MDL,reference,4.7152
2015-07-27,RUB,MDL,reference,0.326
2015-07-27,UAH,MDL,reference,0.8626
2015-07-27,USD,MDL,reference,19.0207
2015-07-28,EUR,MDL,reference,20.6563
2015-07-28,RON,MDL,reference,4.6741
2015-07-28,RUB,MDL,reference,0.313
2015-07-28,UAH,MDL,reference,0.8457
2015-07-28,USD,MDL,reference,18.664
2015-07-29,EUR,MDL,reference,20.7463
2015-07-29,RON,MDL,reference,4.6991
2015-07-29,RUB,MDL,reference,0.3129
2015-07-29,UAH,MDL,reference,0.8518
2015-07-29,USD,MDL,reference,18.8082
2015-07-30,EUR,MDL,reference,20.7599
2015-07-30,RON,MDL,reference,4.6946
2015-07-30,RUB,MDL,reference,0.3158
2015-07-30,UAH,MDL,reference,0.8519
2015-07-30,USD,MDL,reference,18.7846
2015-07-31,EUR,MDL,reference,20.5623
2015-07-31,RON,MDL,reference,4.6673
2015-07-31,RUB,MDL,reference,0.3148
2015-07-31,UAH,MDL,reference,0.889
2015-07-31,USD,MDL,reference,18.7586
2015-08-01,EUR,MDL,reference,20.5623
2015-08-01,RON,MDL,reference,4.6673
2015-08-01,RUB,MDL,reference,0.3148
2015-08-01,UAH,MDL,reference,0.889
2015-08-01,USD,MDL,reference,18.7586
2015-08-02,EUR,MDL,reference,20.5623
2015-08-02,RON,MDL,reference,4.6673
2015-08-02,RUB,MDL,reference,0.3148
2015-08-02,UAH,MDL,reference,0.889
2015-08-02,USD,MDL,reference,18.7586
2015-08-03,EUR,MDL,reference,20.5647
2015-08-03,RON,MDL,reference,4.6699
2015-08-03,RUB,MDL,reference,0.3086
2015-08-03,UAH,MDL,reference,0.8825
2015-08-03,USD,MDL,reference,18.7301
2015-08-04,EUR,MDL,reference,20.5694
2015-08-04,RON,MDL,reference,4.6694
2015-08-04,RUB,MDL,reference,0.3
2015-08-04,UAH,MDL,reference,0.8548
2015-08-04,USD,MDL,reference,18.7634
2015-08-05,EUR,MDL,reference,20.654
2015-08-05,RON,MDL,reference,4.6884
2015-08-05,RUB,MDL,reference,0.3
2015-08-05,UAH,MDL,reference,0.8793
2015-08-05,USD,MDL,reference,18.8166
2015-08-06,EUR,MDL,reference,20.6382
2015-08-06,RON,MDL,reference,4.6763
2015-08-06,RUB,MDL,reference,0.3019
2015-08-06,UAH,MDL,reference,0.8732
2015-08-06,USD,MDL,reference,18.9925
2015-08-07,EUR,MDL,reference,20.8394
2015-08-07,RON,MDL,reference,4.723
2015-08-07,RUB,MDL,reference,0.2972
2015-08-07,UAH,MDL,reference,0.895
2015-08-07,USD,MDL,reference,19.1072
2015-08-08,EUR,MDL,reference,20.8394
2015-08-08,RON,MDL,reference,4.723
2015-08-08,RUB,MDL,reference,0.2972
2015-08-08,UAH,MDL,reference,0.895
2015-08-08,USD,MDL,reference,19.1072
2015-08-09,EUR,MDL,reference,20.8394
2015-08-09,RON,MDL,reference,4.723
2015-08-09,RUB,MDL,reference,0.2972
2015-08-09,UAH,MDL,reference,0.895
2015-08-09,USD,MDL,reference,19.1072
2015-08-10,EUR,MDL,reference,20.9137
2015-08-10,RON,MDL,reference,4.7394
2015-08-10,RUB,MDL,reference,0.2984
2015-08-10,UAH,MDL,reference,0.907
2015-08-10,USD,MDL,reference,19.1369
2015-08-11,EUR,MDL,reference,20.8747
2015-08-11,RON,MDL,reference,4.7302
2015-08-11,RUB,MDL,reference,0.2968
2015-08-11,UAH,MDL,reference,0.9039
2015-08-11,USD,MDL,reference,19.0941
2015-08-12,EUR,MDL,reference,20.962
2015-08-12,RON,MDL,reference,4.7445
2015-08-12,RUB,MDL,reference,0.2987
2015-08-12,UAH,MDL,reference,0.8831
2015-08-12,USD,MDL,reference,18.9968
2015-08-13,EUR,MDL,reference,21.1067
2015-08-13,RON,MDL,reference,4.782
2015-08-13,RUB,MDL,reference,0.293
2015-08-13,UAH,MDL,reference,0.8872
2015-08-13,USD,MDL,reference,18.9407
2015-08-14,EUR,MDL,reference,21.0503
2015-08-14,RON,MDL,reference,4.7716
2015-08-14,RUB,MDL,reference,0.2954
2015-08-14,UAH,MDL,reference,0.8769
2015-08-14,USD,MDL,reference,18.9413
2015-08-15,EUR,MDL,reference,21.0503
2015-08-15,RON,MDL,reference,4.7716
2015-08-15,RUB,MDL,reference,0.2954
2015-08-15,UAH,MDL,reference,0.8769
2015-08-15,USD,MDL,reference,18.9413
2015-08-16,EUR,MDL,reference,21.0503
2015-08-16,RON,MDL,reference,4.7716
2015-08-16,RUB,MDL,reference,0.2954
2015-08-16,UAH,MDL,reference,0.8769
2015-08-16,USD,MDL,reference,18.9413
2015-08-17,EUR,MDL,reference,21.1468
2015-08-17,RON,MDL,reference,4.7774
2015-08-17,RUB,MDL,reference,0.2917
2015-08-17,UAH,MDL,reference,0.8582
2015-08-17,USD,MDL,reference,18.9241
2015-08-18,EUR,MDL,reference,21.0114
2015-08-18,RON,MDL,reference,4.7413
2015-08-18,RUB,MDL,reference,0.2894
2015-08-18,UAH,MDL,reference,0.8694
2015-08-18,USD,MDL,reference,18.9523
2015-08-19,EUR,MDL,reference,20.9617
2015-08-19,RON,MDL,reference,4.7423
2015-08-19,RUB,MDL,reference,0.2884
2015-08-19,UAH,MDL,reference,0.8574
2015-08-19,USD,MDL,reference,18.9483
2015-08-20,EUR,MDL,reference,20.9979
2015-08-20,RON,MDL,reference,4.7403
2015-08-20,RUB,MDL,reference,0.2898
2015-08-20,UAH,MDL,reference,0.8578
2015-08-20,USD,MDL,reference,19.0207
2015-08-21,EUR,MDL,reference,21.2398
2015-08-21,RON,MDL,reference,4.7885
2015-08-21,RUB,MDL,reference,0.2815
2015-08-21,UAH,MDL,reference,0.857
2015-08-21,USD,MDL,reference,19.0039
2015-08-22,EUR,MDL,reference,21.4827
2015-08-22,RON,MDL,reference,4.8499
2015-08-22,RUB,MDL,reference,0.2791
2015-08-22,UAH,MDL,reference,0.8608
2015-08-22,USD,MDL,reference,19.0238
2015-08-23,EUR,MDL,reference,21.4827
2015-08-23,RON,MDL,reference,4.8499
2015-08-23,RUB,MDL,reference,0.2791
2015-08-23,UAH,MDL,reference,0.8608
2015-08-23,USD,MDL,reference,19.0238
2015-08-24,EUR,MDL,reference,21.6749
2015-08-24,RON,MDL,reference,4.8829
2015-08-24,RUB,MDL,reference,0.2752
2015-08-24,UAH,MDL,reference,0.8451
2015-08-24,USD,MDL,reference,19.0365
2015-08-25,EUR,MDL,reference,21.9069
2015-08-25,RON,MDL,reference,4.9308
2015-08-25,RUB,MDL,reference,0.2692
2015-08-25,UAH,MDL,reference,0.8456
2015-08-25,USD,MDL,reference,19.0636
2015-08-26,EUR,MDL,reference,21.9663
2015-08-26,RON,MDL,reference,4.9554
2015-08-26,RUB,MDL,reference,0.2742
2015-08-26,UAH,MDL,reference,0.8399
2015-08-26,USD,MDL,reference,19.1087
2015-08-27,EUR,MDL,reference,21.9663
2015-08-27,RON,MDL,reference,4.9554
2015-08-27,RUB,MDL,reference,0.2742
2015-08-27,UAH,MDL,reference,0.8399
2015-08-27,USD,MDL,reference,19.1087
2015-08-28,EUR,MDL,reference,21.9663
2015-08-28,RON,MDL,reference,4.9554
2015-08-28,RUB,MDL,reference,0.2742
2015-08-28,UAH,MDL,reference,0.8399
2015-08-28,USD,MDL,reference,19.1087
2015-08-29,EUR,MDL,reference,21.9663
2015-08-29,RON,MDL,reference,4.9554
2015-08-29,RUB,MDL,reference,0.2742
2015-08-29,UAH,MDL,reference,0.8399
2015-08-29,USD,MDL,reference,19.1087
2015-08-30,EUR,MDL,reference,21.9663
2015-08-30,RON,MDL,reference,4.9554
2015-08-30,RUB,MDL,reference,0.2742
2015-08-30,UAH,MDL,reference,0.8399
2015-08-30,USD,MDL,reference,19.1087
2015-08-31,EUR,MDL,reference,21.9663
2015-08-31,RON,MDL,reference,4.9554
2015-08-31,RUB,MDL,reference,0.2742
2015-08-31,UAH,MDL,reference,0.8399
2015-08-31,USD,MDL,reference,19.1087
2015-09-01,EUR,MDL,reference,21.8815
2015-09-01,RON,MDL,reference,4.9291
2015-09-01,RUB,MDL,reference,0.2757
2015-09-01,UAH,MDL,reference,0.9037
2015-09-01,USD,MDL,reference,19.1581
2015-09-02,EUR,MDL,reference,21.7026
2015-09-02,RON,MDL,reference,4.8889
2015-09-02,RUB,MDL,reference,0.296
2015-09-02,UAH,MDL,reference,0.8813
2015-09-02,USD,MDL,reference,19.2561
2015-09-03,EUR,MDL,reference,21.7847
2015-09-03,RON,MDL,reference,4.9059
2015-09-03,RUB,MDL,reference,0.285
2015-09-03,UAH,MDL,reference,0.8709
2015-09-03,USD,MDL,reference,19.3341
2015-09-04,EUR,MDL,reference,21.7262
2015-09-04,RON,MDL,reference,4.9019
2015-09-04,RUB,MDL,reference,0.288
2015-09-04,UAH,MDL,reference,0.8777
2015-09-04,USD,MDL,reference,19.3578
2015-09-05,EUR,MDL,reference,21.7262
2015-09-05,RON,MDL,reference,4.9019
2015-09-05,RUB,MDL,reference,0.288
2015-09-05,UAH,MDL,reference,0.8777
2015-09-05,USD,MDL,reference,19.3578
2015-09-06,EUR,MDL,reference,21.7262
2015-09-06,RON,MDL,reference,4.9019
2015-09-06,RUB,MDL,reference,0.288
