date,base,quote,type,value
2021-07-20,NOK,MDL,reference,2.0092
2021-07-20,NZD,MDL,reference,12.4879
2021-07-20,PLN,MDL,reference,4.6123
2021-07-20,RON,MDL,reference,4.2951
2021-07-20,RSD,MDL,reference,0.179937
2021-07-20,RUB,MDL,reference,0.2407
2021-07-20,SEK,MDL,reference,2.0628
2021-07-20,TJS,MDL,reference,1.5888
2021-07-20,TMT,MDL,reference,5.1341
2021-07-20,TRY,MDL,reference,2.0943
2021-07-20,UAH,MDL,reference,0.6598
2021-07-20,USD,MDL,reference,17.9694
2021-07-20,UZS,MDL,reference,0.001693
2021-07-20,XDR,MDL,reference,25.5338
2021-07-21,AED,MDL,reference,4.8942
2021-07-21,ALL,MDL,reference,0.17297
2021-07-21,AMD,MDL,reference,0.03672
2021-07-21,AUD,MDL,reference,13.1596
2021-07-21,AZN,MDL,reference,10.5781
2021-07-21,BGN,MDL,reference,10.836
2021-07-21,BYN,MDL,reference,7.1022
2021-07-21,CAD,MDL,reference,14.0886
2021-07-21,CHF,MDL,reference,19.5523
2021-07-21,CNY,MDL,reference,2.7745
2021-07-21,CZK,MDL,reference,0.8265
2021-07-21,DKK,MDL,reference,2.8476
2021-07-21,EUR,MDL,reference,21.1806
2021-07-21,GBP,MDL,reference,24.4883
2021-07-21,GEL,MDL,reference,5.8045
2021-07-21,HKD,MDL,reference,2.3127
2021-07-21,HRK,MDL,reference,2.8185
2021-07-21,HUF,MDL,reference,0.058997
2021-07-21,ILS,MDL,reference,5.4522
2021-07-21,INR,MDL,reference,0.24092
2021-07-21,ISK,MDL,reference,0.14478
2021-07-21,JPY,MDL,reference,0.164296
2021-07-21,KGS,MDL,reference,0.21271
2021-07-21,KRW,MDL,reference,0.015626
2021-07-21,KWD,MDL,reference,59.7461
2021-07-21,KZT,MDL,reference,0.04202
2021-07-21,MKD,MDL,reference,0.34365
2021-07-21,MYR,MDL,reference,4.2545
2021-07-21,NOK,MDL,reference,1.9958
2021-07-21,NZD,MDL,reference,12.41
2021-07-21,PLN,MDL,reference,4.608
2021-07-21,RON,MDL,reference,4.3
2021-07-21,RSD,MDL,reference,0.180122
2021-07-21,RUB,MDL,reference,0.2413
2021-07-21,SEK,MDL,reference,2.0672
2021-07-21,TJS,MDL,reference,1.5894
2021-07-21,TMT,MDL,reference,5.1361
2021-07-21,TRY,MDL,reference,2.1012
2021-07-21,UAH,MDL,reference,0.6605
2021-07-21,USD,MDL,reference,17.9764
2021-07-21,UZS,MDL,reference,0.001696
2021-07-21,XDR,MDL,reference,25.5365
2021-07-22,AED,MDL,reference,4.9018
2021-07-22,ALL,MDL,reference,0.17315
2021-07-22,AMD,MDL,reference,0.03704
2021-07-22,AUD,MDL,reference,13.1691
2021-07-22,AZN,MDL,reference,10.5985
2021-07-22,BGN,MDL,reference,10.8364
2021-07-22,BYN,MDL,reference,7.1202
2021-07-22,CAD,MDL,reference,14.1927
2021-07-22,CHF,MDL,reference,19.5295
2021-07-22,CNY,MDL,reference,2.7819
2021-07-22,CZK,MDL,reference,0.8251
2021-07-22,DKK,MDL,reference,2.8492
2021-07-22,EUR,MDL,reference,21.1936
2021-07-22,GBP,MDL,reference,24.4975
2021-07-22,GEL,MDL,reference,5.8172
2021-07-22,HKD,MDL,reference,2.3158
2021-07-22,HRK,MDL,reference,2.8162
2021-07-22,HUF,MDL,reference,0.058879
2021-07-22,ILS,MDL,reference,5.4669
2021-07-22,INR,MDL,reference,0.24129
2021-07-22,ISK,MDL,reference,0.14339
2021-07-22,JPY,MDL,reference,0.163459
2021-07-22,KGS,MDL,reference,0.21309
2021-07-22,KRW,MDL,reference,0.015607
2021-07-22,KWD,MDL,reference,59.8206
2021-07-22,KZT,MDL,reference,0.04212
2021-07-22,MKD,MDL,reference,0.34391
2021-07-22,MYR,MDL,reference,4.253
2021-07-22,NOK,MDL,reference,2.0079
2021-07-22,NZD,MDL,reference,12.4634
2021-07-22,PLN,MDL,reference,4.6078
2021-07-22,RON,MDL,reference,4.3029
2021-07-22,RSD,MDL,reference,0.180232
2021-07-22,RUB,MDL,reference,0.2422
2021-07-22,SEK,MDL,reference,2.0711
2021-07-22,TJS,MDL,reference,1.5918
2021-07-22,TMT,MDL,reference,5.1441
2021-07-22,TRY,MDL,reference,2.0954
2021-07-22,UAH,MDL,reference,0.6609
2021-07-22,USD,MDL,reference,18.0042
2021-07-22,UZS,MDL,reference,0.001698
2021-07-22,XDR,MDL,reference,25.5695
2021-07-23,AED,MDL,reference,4.918
2021-07-23,ALL,MDL,reference,0.17424
2021-07-23,AMD,MDL,reference,0.03726
2021-07-23,AUD,MDL,reference,13.3338
2021-07-23,AZN,MDL,reference,10.6336
2021-07-23,BGN,MDL,reference,10.8933
2021-07-23,BYN,MDL,reference,7.1913
2021-07-23,CAD,MDL,reference,14.3935
2021-07-23,CHF,MDL,reference,19.6656
2021-07-23,CNY,MDL,reference,2.7932
2021-07-23,CZK,MDL,reference,0.8308
2021-07-23,DKK,MDL,reference,2.8639
2021-07-23,EUR,MDL,reference,21.3017
2021-07-23,GBP,MDL,reference,24.8631
2021-07-23,GEL,MDL,reference,5.8228
2021-07-23,HKD,MDL,reference,2.3242
2021-07-23,HRK,MDL,reference,2.8282
2021-07-23,HUF,MDL,reference,0.059474
2021-07-23,ILS,MDL,reference,5.5226
2021-07-23,INR,MDL,reference,0.24258
2021-07-23,ISK,MDL,reference,0.14393
2021-07-23,JPY,MDL,reference,0.163747
2021-07-23,KGS,MDL,reference,0.21361
2021-07-23,KRW,MDL,reference,0.015707
2021-07-23,KWD,MDL,reference,60.0465
2021-07-23,KZT,MDL,reference,0.04243
2021-07-23,MKD,MDL,reference,0.34586
2021-07-23,MYR,MDL,reference,4.2777
2021-07-23,NOK,MDL,reference,2.0481
2021-07-23,NZD,MDL,reference,12.5859
2021-07-23,PLN,MDL,reference,4.6567
2021-07-23,RON,MDL,reference,4.3265
2021-07-23,RSD,MDL,reference,0.181164
2021-07-23,RUB,MDL,reference,0.2447
2021-07-23,SEK,MDL,reference,2.0817
2021-07-23,TJS,MDL,reference,1.5971
2021-07-23,TMT,MDL,reference,5.1611
2021-07-23,TRY,MDL,reference,2.1122
2021-07-23,UAH,MDL,reference,0.6646
2021-07-23,USD,MDL,reference,18.0638
2021-07-23,UZS,MDL,reference,0.001698
2021-07-23,XDR,MDL,reference,25.6878
2021-07-24,AED,MDL,reference,4.918
2021-07-24,ALL,MDL,reference,0.17424
2021-07-24,AMD,MDL,reference,0.03726
2021-07-24,AUD,MDL,reference,13.3338
2021-07-24,AZN,MDL,reference,10.6336
2021-07-24,BGN,MDL,reference,10.8933
2021-07-24,BYN,MDL,reference,7.1913
2021-07-24,CAD,MDL,reference,14.3935
2021-07-24,CHF,MDL,reference,19.6656
2021-07-24,CNY,MDL,reference,2.7932
2021-07-24,CZK,MDL,reference,0.8308
2021-07-24,DKK,MDL,reference,2.8639
2021-07-24,EUR,MDL,reference,21.3017
2021-07-24,GBP,MDL,reference,24.8631
2021-07-24,GEL,MDL,reference,5.8228
2021-07-24,HKD,MDL,reference,2.3242
2021-07-24,HRK,MDL,reference,2.8282
2021-07-24,HUF,MDL,reference,0.059474
2021-07-24,ILS,MDL,reference,5.5226
2021-07-24,INR,MDL,reference,0.24258
2021-07-24,ISK,MDL,reference,0.14393
2021-07-24,JPY,MDL,reference,0.163747
2021-07-24,KGS,MDL,reference,0.21361
2021-07-24,KRW,MDL,reference,0.015707
2021-07-24,KWD,MDL,reference,60.0465
2021-07-24,KZT,MDL,reference,0.04243
2021-07-24,MKD,MDL,reference,0.34586
2021-07-24,MYR,MDL,reference,4.2777
2021-07-24,NOK,MDL,reference,2.0481
2021-07-24,NZD,MDL,reference,12.5859
2021-07-24,PLN,MDL,reference,4.6567
2021-07-24,RON,MDL,reference,4.3265
2021-07-24,RSD,MDL,reference,0.181164
2021-07-24,RUB,MDL,reference,0.2447
2021-07-24,SEK,MDL,reference,2.0817
2021-07-24,TJS,MDL,reference,1.5971
2021-07-24,TMT,MDL,reference,5.1611
2021-07-24,TRY,MDL,reference,2.1122
2021-07-24,UAH,MDL,reference,0.6646
2021-07-24,USD,MDL,reference,18.0638
2021-07-24,UZS,MDL,reference,0.001698
2021-07-24,XDR,MDL,reference,25.6878
2021-07-25,EUR,MDL,reference,21.3017
2021-07-25,RON,MDL,reference,4.3265
2021-07-25,RUB,MDL,reference,0.2447
2021-07-25,UAH,MDL,reference,0.6646
2021-07-25,USD,MDL,reference,18.0638
2021-07-26,AED,MDL,reference,4.9216
2021-07-26,ALL,MDL,reference,0.17402
2021-07-26,AMD,MDL,reference,0.03742
2021-07-26,AUD,MDL,reference,13.3335
2021-07-26,AZN,MDL,reference,10.6494
2021-07-26,BGN,MDL,reference,10.8681
2021-07-26,BYN,MDL,reference,7.1965
2021-07-26,CAD,MDL,reference,14.3873
2021-07-26,CHF,MDL,reference,19.62
2021-07-26,CNY,MDL,reference,2.7908
2021-07-26,CZK,MDL,reference,0.8285
2021-07-26,DKK,MDL,reference,2.8589
2021-07-26,EUR,MDL,reference,21.2647
2021-07-26,GBP,MDL,reference,24.8285
2021-07-26,GEL,MDL,reference,5.8313
2021-07-26,HKD,MDL,reference,2.3267
2021-07-26,HRK,MDL,reference,2.822
2021-07-26,HUF,MDL,reference,0.059219
2021-07-26,ILS,MDL,reference,5.5244
2021-07-26,INR,MDL,reference,0.24294
2021-07-26,ISK,MDL,reference,0.14291
2021-07-26,JPY,MDL,reference,0.163621
2021-07-26,KGS,MDL,reference,0.21437
2021-07-26,KRW,MDL,reference,0.015711
2021-07-26,KWD,MDL,reference,60.0701
2021-07-26,KZT,MDL,reference,0.04242
2021-07-26,MKD,MDL,reference,0.34515
2021-07-26,MYR,MDL,reference,4.277
2021-07-26,NOK,MDL,reference,2.0425
2021-07-26,NZD,MDL,reference,12.6186
2021-07-26,PLN,MDL,reference,4.6507
2021-07-26,RON,MDL,reference,4.3206
2021-07-26,RSD,MDL,reference,0.180897
2021-07-26,RUB,MDL,reference,0.2457
2021-07-26,SEK,MDL,reference,2.0832
2021-07-26,TJS,MDL,reference,1.5981
2021-07-26,TMT,MDL,reference,5.1648
2021-07-26,TRY,MDL,reference,2.1129
2021-07-26,UAH,MDL,reference,0.6685
2021-07-26,USD,MDL,reference,18.0769
2021-07-26,UZS,MDL,reference,0.001704
2021-07-26,XDR,MDL,reference,25.6688
2021-07-27,EUR,MDL,reference,21.285
2021-07-27,RON,MDL,reference,4.3249
2021-07-27,RUB,MDL,reference,0.2436
2021-07-27,UAH,MDL,reference,0.6685
2021-07-27,USD,MDL,reference,18.0497
2021-07-28,AED,MDL,reference,4.9003
2021-07-28,ALL,MDL,reference,0.17416
2021-07-28,AMD,MDL,reference,0.03738
2021-07-28,AUD,MDL,reference,13.2408
2021-07-28,AZN,MDL,reference,10.5797
2021-07-28,BGN,MDL,reference,10.8478
2021-07-28,BYN,MDL,reference,7.1438
2021-07-28,CAD,MDL,reference,14.3131
2021-07-28,CHF,MDL,reference,19.6267
2021-07-28,CNY,MDL,reference,2.7675
2021-07-28,CZK,MDL,reference,0.8254
2021-07-28,DKK,MDL,reference,2.853
2021-07-28,EUR,MDL,reference,21.2186
2021-07-28,GBP,MDL,reference,24.822
2021-07-28,GEL,MDL,reference,5.8248
2021-07-28,HKD,MDL,reference,2.3127
2021-07-28,HRK,MDL,reference,2.8263
2021-07-28,HUF,MDL,reference,0.058791
2021-07-28,ILS,MDL,reference,5.5251
2021-07-28,INR,MDL,reference,0.24171
2021-07-28,ISK,MDL,reference,0.14279
2021-07-28,JPY,MDL,reference,0.163469
2021-07-28,KGS,MDL,reference,0.21327
2021-07-28,KRW,MDL,reference,0.015649
2021-07-28,KWD,MDL,reference,59.8381
2021-07-28,KZT,MDL,reference,0.04236
2021-07-28,MKD,MDL,reference,0.34427
2021-07-28,MYR,MDL,reference,4.252
2021-07-28,NOK,MDL,reference,2.0301
2021-07-28,NZD,MDL,reference,12.5226
2021-07-28,PLN,MDL,reference,4.6269
2021-07-28,RON,MDL,reference,4.3131
2021-07-28,RSD,MDL,reference,0.18044
2021-07-28,RUB,MDL,reference,0.2441
2021-07-28,SEK,MDL,reference,2.0868
2021-07-28,TJS,MDL,reference,1.5914
2021-07-28,TMT,MDL,reference,5.1425
2021-07-28,TRY,MDL,reference,2.0987
2021-07-28,UAH,MDL,reference,0.6695
2021-07-28,USD,MDL,reference,17.9987
2021-07-28,UZS,MDL,reference,0.001689
2021-07-28,XDR,MDL,reference,25.5783
2021-07-29,AED,MDL,reference,4.8877
2021-07-29,ALL,MDL,reference,0.17415
2021-07-29,AMD,MDL,reference,0.03722
2021-07-29,AUD,MDL,reference,13.1819
2021-07-29,AZN,MDL,reference,10.545
2021-07-29,BGN,MDL,reference,10.8411
2021-07-29,BYN,MDL,reference,7.1291
2021-07-29,CAD,MDL,reference,14.2743
2021-07-29,CHF,MDL,reference,19.6281
2021-07-29,CNY,MDL,reference,2.7626
2021-07-29,CZK,MDL,reference,0.8263
2021-07-29,DKK,MDL,reference,2.8492
2021-07-29,EUR,MDL,reference,21.1905
2021-07-29,GBP,MDL,reference,24.9158
2021-07-29,GEL,MDL,reference,5.7959
2021-07-29,HKD,MDL,reference,2.3071
2021-07-29,HRK,MDL,reference,2.8234
2021-07-29,HUF,MDL,reference,0.058902
2021-07-29,ILS,MDL,reference,5.5155
2021-07-29,INR,MDL,reference,0.24137
2021-07-29,ISK,MDL,reference,0.14241
2021-07-29,JPY,MDL,reference,0.163244
2021-07-29,KGS,MDL,reference,0.21259
2021-07-29,KRW,MDL,reference,0.015551
2021-07-29,KWD,MDL,reference,59.7073
2021-07-29,KZT,MDL,reference,0.04227
2021-07-29,MKD,MDL,reference,0.34425
2021-07-29,MYR,MDL,reference,4.2399
2021-07-29,NOK,MDL,reference,2.019
2021-07-29,NZD,MDL,reference,12.4583
2021-07-29,PLN,MDL,reference,4.6128
2021-07-29,RON,MDL,reference,4.3072
2021-07-29,RSD,MDL,reference,0.18021
2021-07-29,RUB,MDL,reference,0.2444
2021-07-29,SEK,MDL,reference,2.0775
2021-07-29,TJS,MDL,reference,1.5873
2021-07-29,TMT,MDL,reference,5.1294
2021-07-29,TRY,MDL,reference,2.0987
2021-07-29,UAH,MDL,reference,0.6682
2021-07-29,USD,MDL,reference,17.9528
2021-07-29,UZS,MDL,reference,0.001684
2021-07-29,XDR,MDL,reference,25.5395
2021-07-30,EUR,MDL,reference,21.2832
2021-07-30,RON,MDL,reference,4.3242
2021-07-30,RUB,MDL,reference,0.245
2021-07-30,UAH,MDL,reference,0.6668
2021-07-30,USD,MDL,reference,17.9234
2021-07-31,AED,MDL,reference,4.8797
2021-07-31,ALL,MDL,reference,0.1748
2021-07-31,AMD,MDL,reference,0.03704
2021-07-31,AUD,MDL,reference,13.2428
2021-07-31,AZN,MDL,reference,10.5277
2021-07-31,BGN,MDL,reference,10.8762
2021-07-31,BYN,MDL,reference,7.1496
2021-07-31,CAD,MDL,reference,14.3703
2021-07-31,CHF,MDL,reference,19.7188
2021-07-31,CNY,MDL,reference,2.7748
2021-07-31,CZK,MDL,reference,0.8342
2021-07-31,DKK,MDL,reference,2.8616
2021-07-31,EUR,MDL,reference,21.2832
2021-07-31,GBP,MDL,reference,25.0184
2021-07-31,GEL,MDL,reference,5.7401
2021-07-31,HKD,MDL,reference,2.306
2021-07-31,HRK,MDL,reference,2.8345
2021-07-31,HUF,MDL,reference,0.059393
2021-07-31,ILS,MDL,reference,5.5249
2021-07-31,INR,MDL,reference,0.24128
2021-07-31,ISK,MDL,reference,0.14439
2021-07-31,JPY,MDL,reference,0.16314
2021-07-31,KGS,MDL,reference,0.21209
2021-07-31,KRW,MDL,reference,0.015636
2021-07-31,KWD,MDL,reference,59.6413
2021-07-31,KZT,MDL,reference,0.04214
2021-07-31,MKD,MDL,reference,0.34593
2021-07-31,MYR,MDL,reference,4.2287
2021-07-31,NOK,MDL,reference,2.0464
2021-07-31,NZD,MDL,reference,12.5222
2021-07-31,PLN,MDL,reference,4.6417
2021-07-31,RON,MDL,reference,4.3242
2021-07-31,RSD,MDL,reference,0.181005
2021-07-31,RUB,MDL,reference,0.245
2021-07-31,SEK,MDL,reference,2.0901
2021-07-31,TJS,MDL,reference,1.5846
2021-07-31,TMT,MDL,reference,5.121
2021-07-31,TRY,MDL,reference,2.1084
2021-07-31,UAH,MDL,reference,0.6668
2021-07-31,USD,MDL,reference,17.9234
2021-07-31,UZS,MDL,reference,0.001683
2021-07-31,XDR,MDL,reference,25.5855
2021-08-01,EUR,MDL,reference,21.2832
2021-08-01,RON,MDL,reference,4.3242
2021-08-01,RUB,MDL,reference,0.245
2021-08-01,UAH,MDL,reference,0.6668
2021-08-01,USD,MDL,reference,17.9234
2021-08-02,AED,MDL,reference,4.8676
2021-08-02,ALL,MDL,reference,0.17467
2021-08-02,AMD,MDL,reference,0.03673
2021-08-02,AUD,MDL,reference,13.1793
2021-08-02,AZN,MDL,reference,10.5238
2021-08-02,BGN,MDL,reference,10.8765
2021-08-02,BYN,MDL,reference,7.1664
2021-08-02,CAD,MDL,reference,14.3726
2021-08-02,CHF,MDL,reference,19.7523
2021-08-02,CNY,MDL,reference,2.7668
2021-08-02,CZK,MDL,reference,0.8344
2021-08-02,DKK,MDL,reference,2.8602
2021-08-02,EUR,MDL,reference,21.2731
2021-08-02,GBP,MDL,reference,24.9749
2021-08-02,GEL,MDL,reference,5.7405
2021-08-02,HKD,MDL,reference,2.2999
2021-08-02,HRK,MDL,reference,2.8353
2021-08-02,HUF,MDL,reference,0.059522
2021-08-02,ILS,MDL,reference,5.5342
2021-08-02,INR,MDL,reference,0.24026
2021-08-02,ISK,MDL,reference,0.14453
2021-08-02,JPY,MDL,reference,0.163135
2021-08-02,KGS,MDL,reference,0.21119
2021-08-02,KRW,MDL,reference,0.015545
2021-08-02,KWD,MDL,reference,59.5147
2021-08-02,KZT,MDL,reference,0.04213
2021-08-02,MKD,MDL,reference,0.34587
2021-08-02,MYR,MDL,reference,4.2362
2021-08-02,NOK,MDL,reference,2.0381
2021-08-02,NZD,MDL,reference,12.525
2021-08-02,PLN,MDL,reference,4.6567
2021-08-02,RON,MDL,reference,4.3236
2021-08-02,RSD,MDL,reference,0.180981
2021-08-02,RUB,MDL,reference,0.2451
2021-08-02,SEK,MDL,reference,2.0873
2021-08-02,TJS,MDL,reference,1.5813
2021-08-02,TMT,MDL,reference,5.1082
2021-08-02,TRY,MDL,reference,2.1257
2021-08-02,UAH,MDL,reference,0.6664
2021-08-02,USD,MDL,reference,17.8788
2021-08-02,UZS,MDL,reference,0.001681
2021-08-02,XDR,MDL,reference,25.5425
2021-08-03,AED,MDL,reference,4.8699
2021-08-03,ALL,MDL,reference,0.17475
2021-08-03,AMD,MDL,reference,0.03646
2021-08-03,AUD,MDL,reference,13.1638
2021-08-03,AZN,MDL,reference,10.5251
2021-08-03,BGN,MDL,reference,10.8722
2021-08-03,BYN,MDL,reference,7.1536
2021-08-03,CAD,MDL,reference,14.3468
2021-08-03,CHF,MDL,reference,19.77
2021-08-03,CNY,MDL,reference,2.7682
2021-08-03,CZK,MDL,reference,0.8347
2021-08-03,DKK,MDL,reference,2.8593
2021-08-03,EUR,MDL,reference,21.2684
2021-08-03,GBP,MDL,reference,24.8636
2021-08-03,GEL,MDL,reference,5.7653
2021-08-03,HKD,MDL,reference,2.3009
2021-08-03,HRK,MDL,reference,2.8367
2021-08-03,HUF,MDL,reference,0.059561
2021-08-03,ILS,MDL,reference,5.5443
2021-08-03,INR,MDL,reference,0.24059
2021-08-03,ISK,MDL,reference,0.14487
2021-08-03,JPY,MDL,reference,0.163321
2021-08-03,KGS,MDL,reference,0.21116
2021-08-03,KRW,MDL,reference,0.015542
2021-08-03,KWD,MDL,reference,59.5357
2021-08-03,KZT,MDL,reference,0.04217
2021-08-03,MKD,MDL,reference,0.34557
2021-08-03,MYR,MDL,reference,4.2338
2021-08-03,NOK,MDL,reference,2.0338
2021-08-03,NZD,MDL,reference,12.4734
2021-08-03,PLN,MDL,reference,4.6628
2021-08-03,RON,MDL,reference,4.3249
2021-08-03,RSD,MDL,reference,0.180929
2021-08-03,RUB,MDL,reference,0.2454
2021-08-03,SEK,MDL,reference,2.0858
2021-08-03,TJS,MDL,reference,1.5835
2021-08-03,TMT,MDL,reference,5.1105
2021-08-03,TRY,MDL,reference,2.1383
2021-08-03,UAH,MDL,reference,0.6663
2021-08-03,USD,MDL,reference,17.8869
2021-08-03,UZS,MDL,reference,0.001681
2021-08-03,XDR,MDL,reference,25.5383
2021-08-04,AED,MDL,reference,4.8677
2021-08-04,ALL,MDL,reference,0.17488
2021-08-04,AMD,MDL,reference,0.03641
2021-08-04,AUD,MDL,reference,13.2231
2021-08-04,AZN,MDL,reference,10.5172
2021-08-04,BGN,MDL,reference,10.8632
2021-08-04,BYN,MDL,reference,7.1375
2021-08-04,CAD,MDL,reference,14.291
2021-08-04,CHF,MDL,reference,19.8069
2021-08-04,CNY,MDL,reference,2.7663
2021-08-04,CZK,MDL,reference,0.8341
2021-08-04,DKK,MDL,reference,2.857
2021-08-04,EUR,MDL,reference,21.2515
2021-08-04,GBP,MDL,reference,24.9115
2021-08-04,GEL,MDL,reference,5.758
2021-08-04,HKD,MDL,reference,2.2988
2021-08-04,HRK,MDL,reference,2.8334
2021-08-04,HUF,MDL,reference,0.059931
2021-08-04,ILS,MDL,reference,5.5581
2021-08-04,INR,MDL,reference,0.24068
2021-08-04,ISK,MDL,reference,0.14477
2021-08-04,JPY,MDL,reference,0.163762
2021-08-04,KGS,MDL,reference,0.2113
2021-08-04,KRW,MDL,reference,0.015571
2021-08-04,KWD,MDL,reference,59.5322
2021-08-04,KZT,MDL,reference,0.04221
2021-08-04,MKD,MDL,reference,0.34522
2021-08-04,MYR,MDL,reference,4.2367
2021-08-04,NOK,MDL,reference,2.0389
2021-08-04,NZD,MDL,reference,12.5401
2021-08-04,PLN,MDL,reference,4.6693
2021-08-04,RON,MDL,reference,4.3209
2021-08-04,RSD,MDL,reference,0.18076
2021-08-04,RUB,MDL,reference,0.2455
2021-08-04,SEK,MDL,reference,2.0837
2021-08-04,TJS,MDL,reference,1.5813
2021-08-04,TMT,MDL,reference,5.1082
2021-08-04,TRY,MDL,reference,2.1457
2021-08-04,UAH,MDL,reference,0.6665
2021-08-04,USD,MDL,reference,17.8787
2021-08-04,UZS,MDL,reference,0.00168
2021-08-04,XDR,MDL,reference,25.5422
2021-08-05,AED,MDL,reference,4.8615
2021-08-05,ALL,MDL,reference,0.17425
2021-08-05,AMD,MDL,reference,0.03626
2021-08-05,AUD,MDL,reference,13.2378
2021-08-05,AZN,MDL,reference,10.5046
2021-08-05,BGN,MDL,reference,10.8266
2021-08-05,BYN,MDL,reference,7.0957
2021-08-05,CAD,MDL,reference,14.24
2021-08-05,CHF,MDL,reference,19.734
2021-08-05,CNY,MDL,reference,2.7634
2021-08-05,CZK,MDL,reference,0.8326
2021-08-05,DKK,MDL,reference,2.8467
2021-08-05,EUR,MDL,reference,21.1695
2021-08-05,GBP,MDL,reference,24.8657
2021-08-05,GEL,MDL,reference,5.7629
2021-08-05,HKD,MDL,reference,2.2963
2021-08-05,HRK,MDL,reference,2.8229
2021-08-05,HUF,MDL,reference,0.059748
2021-08-05,ILS,MDL,reference,5.5615
2021-08-05,INR,MDL,reference,0.24069
2021-08-05,ISK,MDL,reference,0.14343
2021-08-05,JPY,MDL,reference,0.163624
2021-08-05,KGS,MDL,reference,0.21106
2021-08-05,KRW,MDL,reference,0.015617
2021-08-05,KWD,MDL,reference,59.4516
2021-08-05,KZT,MDL,reference,0.04211
2021-08-05,MKD,MDL,reference,0.34414
2021-08-05,MYR,MDL,reference,4.2308
2021-08-05,NOK,MDL,reference,2.0282
2021-08-05,NZD,MDL,reference,12.6324
2021-08-05,PLN,MDL,reference,4.6617
2021-08-05,RON,MDL,reference,4.304
2021-08-05,RSD,MDL,reference,0.180205
2021-08-05,RUB,MDL,reference,0.245
2021-08-05,SEK,MDL,reference,2.0763
2021-08-05,TJS,MDL,reference,1.5793
2021-08-05,TMT,MDL,reference,5.1018
2021-08-05,TRY,MDL,reference,2.113
2021-08-05,UAH,MDL,reference,0.6631
2021-08-05,USD,MDL,reference,17.8563
2021-08-05,UZS,MDL,reference,0.001678
2021-08-05,XDR,MDL,reference,25.4909
2021-08-06,AED,MDL,reference,4.8558
2021-08-06,ALL,MDL,reference,0.1739
2021-08-06,AMD,MDL,reference,0.03617
2021-08-06,AUD,MDL,reference,13.208
2021-08-06,AZN,MDL,reference,10.4889
2021-08-06,BGN,MDL,reference,10.7992
2021-08-06,BYN,MDL,reference,7.0714
2021-08-06,CAD,MDL,reference,14.2484
2021-08-06,CHF,MDL,reference,19.6804
2021-08-06,CNY,MDL,reference,2.7601
2021-08-06,CZK,MDL,reference,0.8308
2021-08-06,DKK,MDL,reference,2.8411
2021-08-06,EUR,MDL,reference,21.1277
2021-08-06,GBP,MDL,reference,24.8321
2021-08-06,GEL,MDL,reference,5.7813
2021-08-06,HKD,MDL,reference,2.2933
2021-08-06,HRK,MDL,reference,2.8168
2021-08-06,HUF,MDL,reference,0.059657
2021-08-06,ILS,MDL,reference,5.5524
2021-08-06,INR,MDL,reference,0.24045
2021-08-06,ISK,MDL,reference,0.14276
2021-08-06,JPY,MDL,reference,0.162947
2021-08-06,KGS,MDL,reference,0.21081
2021-08-06,KRW,MDL,reference,0.015597
2021-08-06,KWD,MDL,reference,59.3583
2021-08-06,KZT,MDL,reference,0.0419
2021-08-06,MKD,MDL,reference,0.34343
2021-08-06,MYR,MDL,reference,4.2299
2021-08-06,NOK,MDL,reference,2.0216
2021-08-06,NZD,MDL,reference,12.5954
2021-08-06,PLN,MDL,reference,4.6432
2021-08-06,RON,MDL,reference,4.2972
2021-08-06,RSD,MDL,reference,0.179749
2021-08-06,RUB,MDL,reference,0.2439
2021-08-06,SEK,MDL,reference,2.0722
2021-08-06,TJS,MDL,reference,1.5775
2021-08-06,TMT,MDL,reference,5.0958
2021-08-06,TRY,MDL,reference,2.0899
2021-08-06,UAH,MDL,reference,0.6619
2021-08-06,USD,MDL,reference,17.8354
2021-08-06,UZS,MDL,reference,0.001678
2021-08-06,XDR,MDL,reference,25.4495
2021-08-07,AED,MDL,reference,4.8558
2021-08-07,ALL,MDL,reference,0.1739
2021-08-07,AMD,MDL,reference,0.03617
2021-08-07,AUD,MDL,reference,13.208
2021-08-07,AZN,MDL,reference,10.4889
2021-08-07,BGN,MDL,reference,10.7992
2021-08-07,BYN,MDL,reference,7.0714
2021-08-07,CAD,MDL,reference,14.2484
2021-08-07,CHF,MDL,reference,19.6804
2021-08-07,CNY,MDL,reference,2.7601
2021-08-07,CZK,MDL,reference,0.8308
2021-08-07,DKK,MDL,reference,2.8411
2021-08-07,EUR,MDL,reference,21.1277
2021-08-07,GBP,MDL,reference,24.8321
2021-08-07,GEL,MDL,reference,5.7813
2021-08-07,HKD,MDL,reference,2.2933
2021-08-07,HRK,MDL,reference,2.8168
2021-08-07,HUF,MDL,reference,0.059657
2021-08-07,ILS,MDL,reference,5.5524
2021-08-07,INR,MDL,reference,0.24045
2021-08-07,ISK,MDL,reference,0.14276
2021-08-07,JPY,MDL,reference,0.162947
2021-08-07,KGS,MDL,reference,0.21081
2021-08-07,KRW,MDL,reference,0.015597
2021-08-07,KWD,MDL,reference,59.3583
2021-08-07,KZT,MDL,reference,0.0419
2021-08-07,MKD,MDL,reference,0.34343
2021-08-07,MYR,MDL,reference,4.2299
2021-08-07,NOK,MDL,reference,2.0216
2021-08-07,NZD,MDL,reference,12.5954
2021-08-07,PLN,MDL,reference,4.6432
2021-08-07,RON,MDL,reference,4.2972
