date,base,quote,type,value
2008-05-04,EUR,MDL,reference,16.1546
2008-05-04,RON,MDL,reference,4.4061
2008-05-04,RUB,MDL,reference,0.4381
2008-05-04,UAH,MDL,reference,2.1273
2008-05-04,USD,MDL,reference,10.3708
2008-05-05,EUR,MDL,reference,16.1546
2008-05-05,RON,MDL,reference,4.4061
2008-05-05,RUB,MDL,reference,0.4381
2008-05-05,UAH,MDL,reference,2.1273
2008-05-05,USD,MDL,reference,10.3708
2008-05-06,EUR,MDL,reference,16.112
2008-05-06,RON,MDL,reference,4.3801
2008-05-06,RUB,MDL,reference,0.4371
2008-05-06,UAH,MDL,reference,2.1341
2008-05-06,USD,MDL,reference,10.3634
2008-05-07,EUR,MDL,reference,16.0821
2008-05-07,RON,MDL,reference,4.4005
2008-05-07,RUB,MDL,reference,0.4369
2008-05-07,UAH,MDL,reference,2.1525
2008-05-07,USD,MDL,reference,10.3641
2008-05-08,EUR,MDL,reference,15.9946
2008-05-08,RON,MDL,reference,4.3719
2008-05-08,RUB,MDL,reference,0.4356
2008-05-08,UAH,MDL,reference,2.1576
2008-05-08,USD,MDL,reference,10.3653
2008-05-09,EUR,MDL,reference,15.9946
2008-05-09,RON,MDL,reference,4.3719
2008-05-09,RUB,MDL,reference,0.4356
2008-05-09,UAH,MDL,reference,2.1576
2008-05-09,USD,MDL,reference,10.3653
2008-05-10,EUR,MDL,reference,15.9946
2008-05-10,RON,MDL,reference,4.3719
2008-05-10,RUB,MDL,reference,0.4356
2008-05-10,UAH,MDL,reference,2.1576
2008-05-10,USD,MDL,reference,10.3653
2008-05-11,EUR,MDL,reference,15.9946
2008-05-11,RON,MDL,reference,4.3719
2008-05-11,RUB,MDL,reference,0.4356
2008-05-11,UAH,MDL,reference,2.1576
2008-05-11,USD,MDL,reference,10.3653
2008-05-12,EUR,MDL,reference,15.912
2008-05-12,RON,MDL,reference,4.332
2008-05-12,RUB,MDL,reference,0.4344
2008-05-12,UAH,MDL,reference,2.1575
2008-05-12,USD,MDL,reference,10.3668
2008-05-13,EUR,MDL,reference,15.9867
2008-05-13,RON,MDL,reference,4.3345
2008-05-13,RUB,MDL,reference,0.4352
2008-05-13,UAH,MDL,reference,2.155
2008-05-13,USD,MDL,reference,10.3493
2008-05-14,EUR,MDL,reference,16.0048
2008-05-14,RON,MDL,reference,4.372
2008-05-14,RUB,MDL,reference,0.4346
2008-05-14,UAH,MDL,reference,2.1639
2008-05-14,USD,MDL,reference,10.3487
2008-05-15,EUR,MDL,reference,15.9699
2008-05-15,RON,MDL,reference,4.3454
2008-05-15,RUB,MDL,reference,0.4327
2008-05-15,UAH,MDL,reference,2.1584
2008-05-15,USD,MDL,reference,10.3496
2008-05-16,EUR,MDL,reference,16.0457
2008-05-16,RON,MDL,reference,4.3861
2008-05-16,RUB,MDL,reference,0.4339
2008-05-16,UAH,MDL,reference,2.1554
2008-05-16,USD,MDL,reference,10.3514
2008-05-17,EUR,MDL,reference,16.0049
2008-05-17,RON,MDL,reference,4.3948
2008-05-17,RUB,MDL,reference,0.4349
2008-05-17,UAH,MDL,reference,2.1841
2008-05-17,USD,MDL,reference,10.3537
2008-05-18,EUR,MDL,reference,16.0049
2008-05-18,RON,MDL,reference,4.3948
2008-05-18,RUB,MDL,reference,0.4349
2008-05-18,UAH,MDL,reference,2.1841
2008-05-18,USD,MDL,reference,10.3537
2008-05-19,EUR,MDL,reference,16.1198
2008-05-19,RON,MDL,reference,4.4228
2008-05-19,RUB,MDL,reference,0.4364
2008-05-19,UAH,MDL,reference,2.183
2008-05-19,USD,MDL,reference,10.3484
2008-05-20,EUR,MDL,reference,16.1448
2008-05-20,RON,MDL,reference,4.443
2008-05-20,RUB,MDL,reference,0.4367
2008-05-20,UAH,MDL,reference,2.1913
2008-05-20,USD,MDL,reference,10.3648
2008-05-21,EUR,MDL,reference,16.1899
2008-05-21,RON,MDL,reference,4.4538
2008-05-21,RUB,MDL,reference,0.4369
2008-05-21,UAH,MDL,reference,2.2225
2008-05-21,USD,MDL,reference,10.3457
2008-05-22,EUR,MDL,reference,16.2999
2008-05-22,RON,MDL,reference,4.4674
2008-05-22,RUB,MDL,reference,0.4381
2008-05-22,UAH,MDL,reference,2.2622
2008-05-22,USD,MDL,reference,10.3384
2008-05-23,EUR,MDL,reference,16.2669
2008-05-23,RON,MDL,reference,4.4261
2008-05-23,RUB,MDL,reference,0.4381
2008-05-23,UAH,MDL,reference,2.1653
2008-05-23,USD,MDL,reference,10.3285
2008-05-24,EUR,MDL,reference,16.2669
2008-05-24,RON,MDL,reference,4.4261
2008-05-24,RUB,MDL,reference,0.4381
2008-05-24,UAH,MDL,reference,2.1653
2008-05-24,USD,MDL,reference,10.3285
2008-05-25,EUR,MDL,reference,16.2669
2008-05-25,RON,MDL,reference,4.4261
2008-05-25,RUB,MDL,reference,0.4381
2008-05-25,UAH,MDL,reference,2.1653
2008-05-25,USD,MDL,reference,10.3285
2008-05-26,EUR,MDL,reference,16.2295
2008-05-26,RON,MDL,reference,4.4251
2008-05-26,RUB,MDL,reference,0.4374
2008-05-26,UAH,MDL,reference,2.1781
2008-05-26,USD,MDL,reference,10.3189
2008-05-27,EUR,MDL,reference,16.237
2008-05-27,RON,MDL,reference,4.4281
2008-05-27,RUB,MDL,reference,0.4378
2008-05-27,UAH,MDL,reference,2.1852
2008-05-27,USD,MDL,reference,10.3089
2008-05-28,EUR,MDL,reference,16.2015
2008-05-28,RON,MDL,reference,4.4049
2008-05-28,RUB,MDL,reference,0.4363
2008-05-28,UAH,MDL,reference,2.1395
2008-05-28,USD,MDL,reference,10.2805
2008-05-29,EUR,MDL,reference,16.1043
2008-05-29,RON,MDL,reference,4.3874
2008-05-29,RUB,MDL,reference,0.4352
2008-05-29,UAH,MDL,reference,2.1649
2008-05-29,USD,MDL,reference,10.2726
2008-05-30,EUR,MDL,reference,15.953
2008-05-30,RON,MDL,reference,4.3695
2008-05-30,RUB,MDL,reference,0.4329
2008-05-30,UAH,MDL,reference,2.1263
2008-05-30,USD,MDL,reference,10.2543
2008-05-31,EUR,MDL,reference,15.953
2008-05-31,RON,MDL,reference,4.3695
2008-05-31,RUB,MDL,reference,0.4329
2008-05-31,UAH,MDL,reference,2.1263
2008-05-31,USD,MDL,reference,10.2543
2008-06-01,EUR,MDL,reference,15.953
2008-06-01,RON,MDL,reference,4.3695
2008-06-01,RUB,MDL,reference,0.4329
2008-06-01,UAH,MDL,reference,2.1263
2008-06-01,USD,MDL,reference,10.2543
2008-06-02,EUR,MDL,reference,15.8975
2008-06-02,RON,MDL,reference,4.385
2008-06-02,RUB,MDL,reference,0.4318
2008-06-02,UAH,MDL,reference,2.1326
2008-06-02,USD,MDL,reference,10.2472
2008-06-03,EUR,MDL,reference,15.8791
2008-06-03,RON,MDL,reference,4.4022
2008-06-03,RUB,MDL,reference,0.4306
2008-06-03,UAH,MDL,reference,2.1558
2008-06-03,USD,MDL,reference,10.2185
2008-06-04,EUR,MDL,reference,15.9037
2008-06-04,RON,MDL,reference,4.3904
2008-06-04,RUB,MDL,reference,0.431
2008-06-04,UAH,MDL,reference,2.1312
2008-06-04,USD,MDL,reference,10.1979
2008-06-05,EUR,MDL,reference,15.7522
2008-06-05,RON,MDL,reference,4.3422
2008-06-05,RUB,MDL,reference,0.4281
2008-06-05,UAH,MDL,reference,2.1284
2008-06-05,USD,MDL,reference,10.1791
2008-06-06,EUR,MDL,reference,15.6433
2008-06-06,RON,MDL,reference,4.3182
2008-06-06,RUB,MDL,reference,0.4264
2008-06-06,UAH,MDL,reference,2.1396
2008-06-06,USD,MDL,reference,10.1633
2008-06-07,EUR,MDL,reference,15.6433
2008-06-07,RON,MDL,reference,4.3182
2008-06-07,RUB,MDL,reference,0.4264
2008-06-07,UAH,MDL,reference,2.1396
2008-06-07,USD,MDL,reference,10.1633
2008-06-08,EUR,MDL,reference,15.6433
2008-06-08,RON,MDL,reference,4.3182
2008-06-08,RUB,MDL,reference,0.4264
2008-06-08,UAH,MDL,reference,2.1396
2008-06-08,USD,MDL,reference,10.1633
2008-06-09,EUR,MDL,reference,15.8404
2008-06-09,RON,MDL,reference,4.3462
2008-06-09,RUB,MDL,reference,0.429
2008-06-09,UAH,MDL,reference,2.1457
2008-06-09,USD,MDL,reference,10.1597
2008-06-10,EUR,MDL,reference,16.0302
2008-06-10,RON,MDL,reference,4.3533
2008-06-10,RUB,MDL,reference,0.4314
2008-06-10,UAH,MDL,reference,2.1487
2008-06-10,USD,MDL,reference,10.1524
2008-06-11,EUR,MDL,reference,15.7114
2008-06-11,RON,MDL,reference,4.2853
2008-06-11,RUB,MDL,reference,0.4282
2008-06-11,UAH,MDL,reference,2.1438
2008-06-11,USD,MDL,reference,10.1348
2008-06-12,EUR,MDL,reference,15.6552
2008-06-12,RON,MDL,reference,4.2721
2008-06-12,RUB,MDL,reference,0.4264
2008-06-12,UAH,MDL,reference,2.1389
2008-06-12,USD,MDL,reference,10.1064
2008-06-13,EUR,MDL,reference,15.5623
2008-06-13,RON,MDL,reference,4.2469
2008-06-13,RUB,MDL,reference,0.4247
2008-06-13,UAH,MDL,reference,2.1313
2008-06-13,USD,MDL,reference,10.0917
2008-06-14,EUR,MDL,reference,15.5623
2008-06-14,RON,MDL,reference,4.2469
2008-06-14,RUB,MDL,reference,0.4247
2008-06-14,UAH,MDL,reference,2.1313
2008-06-14,USD,MDL,reference,10.0917
2008-06-15,EUR,MDL,reference,15.5623
2008-06-15,RON,MDL,reference,4.2469
2008-06-15,RUB,MDL,reference,0.4247
2008-06-15,UAH,MDL,reference,2.1313
2008-06-15,USD,MDL,reference,10.0917
2008-06-16,EUR,MDL,reference,15.4362
2008-06-16,RON,MDL,reference,4.2071
2008-06-16,RUB,MDL,reference,0.4224
2008-06-16,UAH,MDL,reference,2.1405
2008-06-16,USD,MDL,reference,10.0709
2008-06-17,EUR,MDL,reference,15.5661
2008-06-17,RON,MDL,reference,4.2502
2008-06-17,RUB,MDL,reference,0.4247
2008-06-17,UAH,MDL,reference,2.139
2008-06-17,USD,MDL,reference,10.0638
2008-06-18,EUR,MDL,reference,15.5521
2008-06-18,RON,MDL,reference,4.2495
2008-06-18,RUB,MDL,reference,0.4241
2008-06-18,UAH,MDL,reference,2.1301
2008-06-18,USD,MDL,reference,10.033
2008-06-19,EUR,MDL,reference,15.5255
2008-06-19,RON,MDL,reference,4.2373
2008-06-19,RUB,MDL,reference,0.4237
2008-06-19,UAH,MDL,reference,2.1264
2008-06-19,USD,MDL,reference,10.0259
2008-06-20,EUR,MDL,reference,15.4923
2008-06-20,RON,MDL,reference,4.2165
2008-06-20,RUB,MDL,reference,0.4227
2008-06-20,UAH,MDL,reference,2.1287
2008-06-20,USD,MDL,reference,10.0048
2008-06-21,EUR,MDL,reference,15.4923
2008-06-21,RON,MDL,reference,4.2165
2008-06-21,RUB,MDL,reference,0.4227
2008-06-21,UAH,MDL,reference,2.1287
2008-06-21,USD,MDL,reference,10.0048
2008-06-22,EUR,MDL,reference,15.4923
2008-06-22,RON,MDL,reference,4.2165
2008-06-22,RUB,MDL,reference,0.4227
2008-06-22,UAH,MDL,reference,2.1287
2008-06-22,USD,MDL,reference,10.0048
2008-06-23,EUR,MDL,reference,15.6112
2008-06-23,RON,MDL,reference,4.2515
2008-06-23,RUB,MDL,reference,0.4244
2008-06-23,UAH,MDL,reference,2.1278
2008-06-23,USD,MDL,reference,10.0007
2008-06-24,EUR,MDL,reference,15.4918
2008-06-24,RON,MDL,reference,4.2219
2008-06-24,RUB,MDL,reference,0.4222
2008-06-24,UAH,MDL,reference,2.1415
2008-06-24,USD,MDL,reference,9.9792
2008-06-25,EUR,MDL,reference,15.511
2008-06-25,RON,MDL,reference,4.2174
2008-06-25,RUB,MDL,reference,0.4223
2008-06-25,UAH,MDL,reference,2.1284
2008-06-25,USD,MDL,reference,9.9714
2008-06-26,EUR,MDL,reference,15.5143
2008-06-26,RON,MDL,reference,4.2349
2008-06-26,RUB,MDL,reference,0.4221
2008-06-26,UAH,MDL,reference,2.1384
2008-06-26,USD,MDL,reference,9.9543
2008-06-27,EUR,MDL,reference,15.6087
2008-06-27,RON,MDL,reference,4.2731
2008-06-27,RUB,MDL,reference,0.4232
2008-06-27,UAH,MDL,reference,2.1666
2008-06-27,USD,MDL,reference,9.934
2008-06-28,EUR,MDL,reference,15.6087
2008-06-28,RON,MDL,reference,4.2731
2008-06-28,RUB,MDL,reference,0.4232
2008-06-28,UAH,MDL,reference,2.1666
2008-06-28,USD,MDL,reference,9.934
2008-06-29,EUR,MDL,reference,15.6087
2008-06-29,RON,MDL,reference,4.2731
2008-06-29,RUB,MDL,reference,0.4232
2008-06-29,UAH,MDL,reference,2.1666
2008-06-29,USD,MDL,reference,9.934
2008-06-30,EUR,MDL,reference,15.6238
2008-06-30,RON,MDL,reference,4.2814
2008-06-30,RUB,MDL,reference,0.4232
2008-06-30,UAH,MDL,reference,2.1805
2008-06-30,USD,MDL,reference,9.9214
2008-07-01,EUR,MDL,reference,15.6497
2008-07-01,RON,MDL,reference,4.2914
2008-07-01,RUB,MDL,reference,0.4234
2008-07-01,UAH,MDL,reference,2.1549
2008-07-01,USD,MDL,reference,9.9127
2008-07-02,EUR,MDL,reference,15.6716
2008-07-02,RON,MDL,reference,4.2986
2008-07-02,RUB,MDL,reference,0.4231
2008-07-02,UAH,MDL,reference,2.1314
2008-07-02,USD,MDL,reference,9.9112
2008-07-03,EUR,MDL,reference,15.6289
2008-07-03,RON,MDL,reference,4.2975
2008-07-03,RUB,MDL,reference,0.4223
2008-07-03,UAH,MDL,reference,2.1434
2008-07-03,USD,MDL,reference,9.9023
2008-07-04,EUR,MDL,reference,15.7193
2008-07-04,RON,MDL,reference,4.3226
2008-07-04,RUB,MDL,reference,0.4234
2008-07-04,UAH,MDL,reference,2.1546
2008-07-04,USD,MDL,reference,9.8895
2008-07-05,EUR,MDL,reference,15.7193
2008-07-05,RON,MDL,reference,4.3226
2008-07-05,RUB,MDL,reference,0.4234
2008-07-05,UAH,MDL,reference,2.1546
2008-07-05,USD,MDL,reference,9.8895
2008-07-06,EUR,MDL,reference,15.7193
2008-07-06,RON,MDL,reference,4.3226
2008-07-06,RUB,MDL,reference,0.4234
2008-07-06,UAH,MDL,reference,2.1546
2008-07-06,USD,MDL,reference,9.8895
2008-07-07,EUR,MDL,reference,15.4801
2008-07-07,RON,MDL,reference,4.2861
2008-07-07,RUB,MDL,reference,0.4198
2008-07-07,UAH,MDL,reference,2.1322
2008-07-07,USD,MDL,reference,9.8721
2008-07-08,EUR,MDL,reference,15.4297
2008-07-08,RON,MDL,reference,4.2771
2008-07-08,RUB,MDL,reference,0.4186
2008-07-08,UAH,MDL,reference,2.1322
2008-07-08,USD,MDL,reference,9.8508
2008-07-09,EUR,MDL,reference,15.4423
2008-07-09,RON,MDL,reference,4.3023
2008-07-09,RUB,MDL,reference,0.4187
2008-07-09,UAH,MDL,reference,2.1252
2008-07-09,USD,MDL,reference,9.8397
2008-07-10,EUR,MDL,reference,15.4473
2008-07-10,RON,MDL,reference,4.3672
2008-07-10,RUB,MDL,reference,0.4192
2008-07-10,UAH,MDL,reference,2.1328
2008-07-10,USD,MDL,reference,9.8322
2008-07-11,EUR,MDL,reference,15.4393
2008-07-11,RON,MDL,reference,4.3528
2008-07-11,RUB,MDL,reference,0.4191
2008-07-11,UAH,MDL,reference,2.1268
2008-07-11,USD,MDL,reference,9.8256
2008-07-12,EUR,MDL,reference,15.4393
2008-07-12,RON,MDL,reference,4.3528
2008-07-12,RUB,MDL,reference,0.4191
2008-07-12,UAH,MDL,reference,2.1268
2008-07-12,USD,MDL,reference,9.8256
2008-07-13,EUR,MDL,reference,15.4393
2008-07-13,RON,MDL,reference,4.3528
2008-07-13,RUB,MDL,reference,0.4191
2008-07-13,UAH,MDL,reference,2.1268
2008-07-13,USD,MDL,reference,9.8256
2008-07-14,EUR,MDL,reference,15.5249
2008-07-14,RON,MDL,reference,4.3134
2008-07-14,RUB,MDL,reference,0.4206
2008-07-14,UAH,MDL,reference,2.1191
2008-07-14,USD,MDL,reference,9.8218
2008-07-15,EUR,MDL,reference,15.5701
2008-07-15,RON,MDL,reference,4.3495
2008-07-15,RUB,MDL,reference,0.4226
2008-07-15,UAH,MDL,reference,2.13
2008-07-15,USD,MDL,reference,9.8191
2008-07-16,EUR,MDL,reference,15.7164
2008-07-16,RON,MDL,reference,4.3559
2008-07-16,RUB,MDL,reference,0.425
2008-07-16,UAH,MDL,reference,2.1171
2008-07-16,USD,MDL,reference,9.8127
2008-07-17,EUR,MDL,reference,15.621
2008-07-17,RON,MDL,reference,4.3448
2008-07-17,RUB,MDL,reference,0.4232
2008-07-17,UAH,MDL,reference,2.1215
2008-07-17,USD,MDL,reference,9.8014
2008-07-18,EUR,MDL,reference,15.5299
2008-07-18,RON,MDL,reference,4.3556
2008-07-18,RUB,MDL,reference,0.4218
2008-07-18,UAH,MDL,reference,2.1231
2008-07-18,USD,MDL,reference,9.7983
2008-07-19,EUR,MDL,reference,15.5299
2008-07-19,RON,MDL,reference,4.3556
2008-07-19,RUB,MDL,reference,0.4218
2008-07-19,UAH,MDL,reference,2.1231
2008-07-19,USD,MDL,reference,9.7983
2008-07-20,EUR,MDL,reference,15.5299
2008-07-20,RON,MDL,reference,4.3556
2008-07-20,RUB,MDL,reference,0.4218
2008-07-20,UAH,MDL,reference,2.1231
2008-07-20,USD,MDL,reference,9.7983
2008-07-21,EUR,MDL,reference,15.503
2008-07-21,RON,MDL,reference,4.3576
2008-07-21,RUB,MDL,reference,0.4212
2008-07-21,UAH,MDL,reference,2.1265
2008-07-21,USD,MDL,reference,9.7819
2008-07-22,EUR,MDL,reference,15.5332
2008-07-22,RON,MDL,reference,4.3769
2008-07-22,RUB,MDL,reference,0.4213
2008-07-22,UAH,MDL,reference,2.1166
2008-07-22,USD,MDL,reference,9.7788
2008-07-23,EUR,MDL,reference,15.5517
2008-07-23,RON,MDL,reference,4.3639
2008-07-23,RUB,MDL,reference,0.4216
2008-07-23,UAH,MDL,reference,2.1201
2008-07-23,USD,MDL,reference,9.7736
2008-07-24,EUR,MDL,reference,15.3711
2008-07-24,RON,MDL,reference,4.2997
2008-07-24,RUB,MDL,reference,0.4187
2008-07-24,UAH,MDL,reference,2.1192
2008-07-24,USD,MDL,reference,9.7694
2008-07-25,EUR,MDL,reference,15.2952
2008-07-25,RON,MDL,reference,4.2818
2008-07-25,RUB,MDL,reference,0.4175
2008-07-25,UAH,MDL,reference,2.1072
2008-07-25,USD,MDL,reference,9.7562
2008-07-26,EUR,MDL,reference,15.2952
2008-07-26,RON,MDL,reference,4.2818
2008-07-26,RUB,MDL,reference,0.4175
2008-07-26,UAH,MDL,reference,2.1072
2008-07-26,USD,MDL,reference,9.7562
2008-07-27,EUR,MDL,reference,15.2952
2008-07-27,RON,MDL,reference,4.2818
2008-07-27,RUB,MDL,reference,0.4175
2008-07-27,UAH,MDL,reference,2.1072
2008-07-27,USD,MDL,reference,9.7562
2008-07-28,EUR,MDL,reference,15.3515
2008-07-28,RON,MDL,reference,4.305
2008-07-28,RUB,MDL,reference,0.418
2008-07-28,UAH,MDL,reference,2.0965
2008-07-28,USD,MDL,reference,9.7485
2008-07-29,EUR,MDL,reference,15.3385
2008-07-29,RON,MDL,reference,4.3225
2008-07-29,RUB,MDL,reference,0.4173
2008-07-29,UAH,MDL,reference,2.0976
2008-07-29,USD,MDL,reference,9.7329
2008-07-30,EUR,MDL,reference,15.2854
2008-07-30,RON,MDL,reference,4.3094
2008-07-30,RUB,MDL,reference,0.4164
2008-07-30,UAH,MDL,reference,2.0763
2008-07-30,USD,MDL,reference,9.7171
2008-07-31,EUR,MDL,reference,15.1353
2008-07-31,RON,MDL,reference,4.2835
2008-07-31,RUB,MDL,reference,0.4142
2008-07-31,UAH,MDL,reference,2.0751
2008-07-31,USD,MDL,reference,9.7114
2008-08-01,EUR,MDL,reference,15.1499
2008-08-01,RON,MDL,reference,4.3133
2008-08-01,RUB,MDL,reference,0.4142
2008-08-01,UAH,MDL,reference,2.0848
2008-08-01,USD,MDL,reference,9.7049
2008-08-02,EUR,MDL,reference,15.1499
2008-08-02,RON,MDL,reference,4.3133
2008-08-02,RUB,MDL,reference,0.4142
2008-08-02,UAH,MDL,reference,2.0848
2008-08-02,USD,MDL,reference,9.7049
2008-08-03,EUR,MDL,reference,15.1499
2008-08-03,RON,MDL,reference,4.3133
2008-08-03,RUB,MDL,reference,0.4142
2008-08-03,UAH,MDL,reference,2.0848
2008-08-03,USD,MDL,reference,9.7049
2008-08-04,EUR,MDL,reference,15.1026
2008-08-04,RON,MDL,reference,4.2977
2008-08-04,RUB,MDL,reference,0.4134
2008-08-04,UAH,MDL,reference,2.0862
2008-08-04,USD,MDL,reference,9.7007
2008-08-05,EUR,MDL,reference,15.1288
2008-08-05,RON,MDL,reference,4.3132
2008-08-05,RUB,MDL,reference,0.4147
2008-08-05,UAH,MDL,reference,2.0876
2008-08-05,USD,MDL,reference,9.7033
2008-08-06,EUR,MDL,reference,15.0329
2008-08-06,RON,MDL,reference,4.2944
2008-08-06,RUB,MDL,reference,0.4131
2008-08-06,UAH,MDL,reference,2.0909
2008-08-06,USD,MDL,reference,9.7018
2008-08-07,EUR,MDL,reference,15.0041
2008-08-07,RON,MDL,reference,4.3056
2008-08-07,RUB,MDL,reference,0.4113
2008-08-07,UAH,MDL,reference,2.0948
2008-08-07,USD,MDL,reference,9.6988
2008-08-08,EUR,MDL,reference,14.9675
2008-08-08,RON,MDL,reference,4.3034
2008-08-08,RUB,MDL,reference,0.4105
2008-08-08,UAH,MDL,reference,2.0912
2008-08-08,USD,MDL,reference,9.6783
2008-08-09,EUR,MDL,reference,14.9675
2008-08-09,RON,MDL,reference,4.3034
2008-08-09,RUB,MDL,reference,0.4105
2008-08-09,UAH,MDL,reference,2.0912
2008-08-09,USD,MDL,reference,9.6783
2008-08-10,EUR,MDL,reference,14.9675
2008-08-10,RON,MDL,reference,4.3034
2008-08-10,RUB,MDL,reference,0.4105
2008-08-10,UAH,MDL,reference,2.0912
2008-08-10,USD,MDL,reference,9.6783
2008-08-11,EUR,MDL,reference,14.6361
2008-08-11,RON,MDL,reference,4.18
2008-08-11,RUB,MDL,reference,0.4024
2008-08-11,UAH,MDL,reference,2.0892
2008-08-11,USD,MDL,reference,9.6812
2008-08-12,EUR,MDL,reference,14.5198
2008-08-12,RON,MDL,reference,4.0735
2008-08-12,RUB,MDL,reference,0.3976
2008-08-12,UAH,MDL,reference,2.0885
2008-08-12,USD,MDL,reference,9.6699
2008-08-13,EUR,MDL,reference,14.3916
2008-08-13,RON,MDL,reference,4.0505
2008-08-13,RUB,MDL,reference,0.398
2008-08-13,UAH,MDL,reference,2.0872
2008-08-13,USD,MDL,reference,9.6637
2008-08-14,EUR,MDL,reference,14.3721
2008-08-14,RON,MDL,reference,4.042
2008-08-14,RUB,MDL,reference,0.3988
2008-08-14,UAH,MDL,reference,2.0874
2008-08-14,USD,MDL,reference,9.6645
2008-08-15,EUR,MDL,reference,14.4009
2008-08-15,RON,MDL,reference,4.0764
2008-08-15,RUB,MDL,reference,0.3982
2008-08-15,UAH,MDL,reference,2.0892
2008-08-15,USD,MDL,reference,9.6624
2008-08-16,EUR,MDL,reference,14.4009
2008-08-16,RON,MDL,reference,4.0764
2008-08-16,RUB,MDL,reference,0.3982
2008-08-16,UAH,MDL,reference,2.0892
2008-08-16,USD,MDL,reference,9.6624
2008-08-17,EUR,MDL,reference,14.4009
2008-08-17,RON,MDL,reference,4.0764
2008-08-17,RUB,MDL,reference,0.3982
2008-08-17,UAH,MDL,reference,2.0892
2008-08-17,USD,MDL,reference,9.6624
2008-08-18,EUR,MDL,reference,14.2324
2008-08-18,RON,MDL,reference,4.0026
2008-08-18,RUB,MDL,reference,0.394
2008-08-18,UAH,MDL,reference,2.0932
2008-08-18,USD,MDL,reference,9.6708
2008-08-19,EUR,MDL,reference,14.2198
2008-08-19,RON,MDL,reference,4.0254
2008-08-19,RUB,MDL,reference,0.3939
2008-08-19,UAH,MDL,reference,2.1032
2008-08-19,USD,MDL,reference,9.6703
2008-08-20,EUR,MDL,reference,14.2208
2008-08-20,RON,MDL,reference,4.0436
2008-08-20,RUB,MDL,reference,0.3938
2008-08-20,UAH,MDL,reference,2.1036
2008-08-20,USD,MDL,reference,9.6724
2008-08-21,EUR,MDL,reference,14.2311
2008-08-21,RON,MDL,reference,4.0286
2008-08-21,RUB,MDL,reference,0.3959
2008-08-21,UAH,MDL,reference,2.0954
2008-08-21,USD,MDL,reference,9.6702
2008-08-22,EUR,MDL,reference,14.2909
2008-08-22,RON,MDL,reference,4.0443
2008-08-22,RUB,MDL,reference,0.3964
2008-08-22,UAH,MDL,reference,2.0877
2008-08-22,USD,MDL,reference,9.6711
2008-08-23,EUR,MDL,reference,14.2909
2008-08-23,RON,MDL,reference,4.0443
2008-08-23,RUB,MDL,reference,0.3964
2008-08-23,UAH,MDL,reference,2.0877
2008-08-23,USD,MDL,reference,9.6711
2008-08-24,EUR,MDL,reference,14.2909
2008-08-24,RON,MDL,reference,4.0443
2008-08-24,RUB,MDL,reference,0.3964
2008-08-24,UAH,MDL,reference,2.0877
2008-08-24,USD,MDL,reference,9.6711
2008-08-25,EUR,MDL,reference,14.35
2008-08-25,RON,MDL,reference,4.0648
2008-08-25,RUB,MDL,reference,0.3971
2008-08-25,UAH,MDL,reference,2.0947
2008-08-25,USD,MDL,reference,9.669
2008-08-26,EUR,MDL,reference,14.2683
2008-08-26,RON,MDL,reference,4.0493
2008-08-26,RUB,MDL,reference,0.3958
2008-08-26,UAH,MDL,reference,2.093
2008-08-26,USD,MDL,reference,9.6591
2008-08-27,EUR,MDL,reference,14.2683
2008-08-27,RON,MDL,reference,4.0493
2008-08-27,RUB,MDL,reference,0.3958
2008-08-27,UAH,MDL,reference,2.093
2008-08-27,USD,MDL,reference,9.6591
2008-08-28,EUR,MDL,reference,14.0904
2008-08-28,RON,MDL,reference,3.9552
2008-08-28,RUB,MDL,reference,0.3913
2008-08-28,UAH,MDL,reference,2.0914
2008-08-28,USD,MDL,reference,9.6622
2008-08-29,EUR,MDL,reference,14.2695
2008-08-29,RON,MDL,reference,4.01
2008-08-29,RUB,MDL,reference,0.3933
2008-08-29,UAH,MDL,reference,2.0639
2008-08-29,USD,MDL,reference,9.6592
2008-08-30,EUR,MDL,reference,14.2695
2008-08-30,RON,MDL,reference,4.01
2008-08-30,RUB,MDL,reference,0.3933
2008-08-30,UAH,MDL,reference,2.0639
2008-08-30,USD,MDL,reference,9.6592
2008-08-31,EUR,MDL,reference,14.2695
2008-08-31,RON,MDL,reference,4.01
2008-08-31,RUB,MDL,reference,0.3933
2008-08-31,UAH,MDL,reference,2.0639
2008-08-31,USD,MDL,reference,9.6592
2008-09-01,EUR,MDL,reference,14.2229
2008-09-01,RON,MDL,reference,4.0212
2008-09-01,RUB,MDL,reference,0.3931
2008-09-01,UAH,MDL,reference,2.0666
2008-09-01,USD,MDL,reference,9.6613
2008-09-02,EUR,MDL,reference,14.1179
2008-09-02,RON,MDL,reference,4.0158
2008-09-02,RUB,MDL,reference,0.3914
2008-09-02,UAH,MDL,reference,2.059
2008-09-02,USD,MDL,reference,9.6565
2008-09-03,EUR,MDL,reference,13.9892
2008-09-03,RON,MDL,reference,3.9603
2008-09-03,RUB,MDL,reference,0.3889
2008-09-03,UAH,MDL,reference,2.0211
2008-09-03,USD,MDL,reference,9.6507
2008-09-04,EUR,MDL,reference,13.9245
2008-09-04,RON,MDL,reference,3.927
2008-09-04,RUB,MDL,reference,0.385
2008-09-04,UAH,MDL,reference,2.0334
2008-09-04,USD,MDL,reference,9.6587
