date,base,quote,type,value
2020-05-04,RON,MDL,reference,4.0304
2020-05-04,RUB,MDL,reference,0.245
2020-05-04,UAH,MDL,reference,0.6661
2020-05-04,USD,MDL,reference,17.9458
2020-05-05,EUR,MDL,reference,19.6418
2020-05-05,RON,MDL,reference,4.0593
2020-05-05,RUB,MDL,reference,0.2383
2020-05-05,UAH,MDL,reference,0.6669
2020-05-05,USD,MDL,reference,17.9664
2020-05-06,EUR,MDL,reference,19.3955
2020-05-06,RON,MDL,reference,4.016
2020-05-06,RUB,MDL,reference,0.2412
2020-05-06,UAH,MDL,reference,0.6635
2020-05-06,USD,MDL,reference,17.8984
2020-05-07,EUR,MDL,reference,19.2196
2020-05-07,RON,MDL,reference,3.982
2020-05-07,RUB,MDL,reference,0.2392
2020-05-07,UAH,MDL,reference,0.6601
2020-05-07,USD,MDL,reference,17.7885
2020-05-08,EUR,MDL,reference,19.1833
2020-05-08,RON,MDL,reference,3.9756
2020-05-08,RUB,MDL,reference,0.2405
2020-05-08,UAH,MDL,reference,0.6645
2020-05-08,USD,MDL,reference,17.7722
2020-05-09,EUR,MDL,reference,19.1833
2020-05-09,RON,MDL,reference,3.9756
2020-05-09,RUB,MDL,reference,0.2405
2020-05-09,UAH,MDL,reference,0.6645
2020-05-09,USD,MDL,reference,17.7722
2020-05-10,EUR,MDL,reference,19.1833
2020-05-10,RON,MDL,reference,3.9756
2020-05-10,RUB,MDL,reference,0.2405
2020-05-10,UAH,MDL,reference,0.6645
2020-05-10,USD,MDL,reference,17.7722
2020-05-11,EUR,MDL,reference,19.3362
2020-05-11,RON,MDL,reference,4.0051
2020-05-11,RUB,MDL,reference,0.2426
2020-05-11,UAH,MDL,reference,0.6639
2020-05-11,USD,MDL,reference,17.8313
2020-05-12,EUR,MDL,reference,19.3553
2020-05-12,RON,MDL,reference,4.0067
2020-05-12,RUB,MDL,reference,0.2423
2020-05-12,UAH,MDL,reference,0.6666
2020-05-12,USD,MDL,reference,17.8893
2020-05-13,EUR,MDL,reference,19.4749
2020-05-13,RON,MDL,reference,4.0317
2020-05-13,RUB,MDL,reference,0.2451
2020-05-13,UAH,MDL,reference,0.6712
2020-05-13,USD,MDL,reference,17.974
2020-05-14,EUR,MDL,reference,19.4685
2020-05-14,RON,MDL,reference,4.0264
2020-05-14,RUB,MDL,reference,0.2444
2020-05-14,UAH,MDL,reference,0.6716
2020-05-14,USD,MDL,reference,17.9227
2020-05-15,EUR,MDL,reference,19.2622
2020-05-15,RON,MDL,reference,3.9816
2020-05-15,RUB,MDL,reference,0.2413
2020-05-15,UAH,MDL,reference,0.6694
2020-05-15,USD,MDL,reference,17.8543
2020-05-16,EUR,MDL,reference,19.2622
2020-05-16,RON,MDL,reference,3.9816
2020-05-16,RUB,MDL,reference,0.2413
2020-05-16,UAH,MDL,reference,0.6694
2020-05-16,USD,MDL,reference,17.8543
2020-05-17,EUR,MDL,reference,19.2622
2020-05-17,RON,MDL,reference,3.9816
2020-05-17,RUB,MDL,reference,0.2413
2020-05-17,UAH,MDL,reference,0.6694
2020-05-17,USD,MDL,reference,17.8543
2020-05-18,EUR,MDL,reference,19.248
2020-05-18,RON,MDL,reference,3.9776
2020-05-18,RUB,MDL,reference,0.2417
2020-05-18,UAH,MDL,reference,0.6698
2020-05-18,USD,MDL,reference,17.805
2020-05-19,EUR,MDL,reference,19.2505
2020-05-19,RON,MDL,reference,3.9778
2020-05-19,RUB,MDL,reference,0.2443
2020-05-19,UAH,MDL,reference,0.6702
2020-05-19,USD,MDL,reference,17.8056
2020-05-20,EUR,MDL,reference,19.5318
2020-05-20,RON,MDL,reference,4.0337
2020-05-20,RUB,MDL,reference,0.2463
2020-05-20,UAH,MDL,reference,0.6709
2020-05-20,USD,MDL,reference,17.8056
2020-05-21,EUR,MDL,reference,19.4432
2020-05-21,RON,MDL,reference,4.0155
2020-05-21,RUB,MDL,reference,0.2477
2020-05-21,UAH,MDL,reference,0.6669
2020-05-21,USD,MDL,reference,17.7588
2020-05-22,EUR,MDL,reference,19.5042
2020-05-22,RON,MDL,reference,4.0272
2020-05-22,RUB,MDL,reference,0.2507
2020-05-22,UAH,MDL,reference,0.664
2020-05-22,USD,MDL,reference,17.7545
2020-05-23,EUR,MDL,reference,19.5042
2020-05-23,RON,MDL,reference,4.0272
2020-05-23,RUB,MDL,reference,0.2507
2020-05-23,UAH,MDL,reference,0.664
2020-05-23,USD,MDL,reference,17.7545
2020-05-24,EUR,MDL,reference,19.5042
2020-05-24,RON,MDL,reference,4.0272
2020-05-24,RUB,MDL,reference,0.2507
2020-05-24,UAH,MDL,reference,0.664
2020-05-24,USD,MDL,reference,17.7545
2020-05-25,EUR,MDL,reference,19.2923
2020-05-25,RON,MDL,reference,3.9835
2020-05-25,RUB,MDL,reference,0.2465
2020-05-25,UAH,MDL,reference,0.6623
2020-05-25,USD,MDL,reference,17.6937
2020-05-26,EUR,MDL,reference,19.3244
2020-05-26,RON,MDL,reference,3.9914
2020-05-26,RUB,MDL,reference,0.2478
2020-05-26,UAH,MDL,reference,0.6595
2020-05-26,USD,MDL,reference,17.7272
2020-05-27,EUR,MDL,reference,19.4073
2020-05-27,RON,MDL,reference,4.0066
2020-05-27,RUB,MDL,reference,0.2497
2020-05-27,UAH,MDL,reference,0.6577
2020-05-27,USD,MDL,reference,17.7179
2020-05-28,EUR,MDL,reference,19.4945
2020-05-28,RON,MDL,reference,4.0244
2020-05-28,RUB,MDL,reference,0.2497
2020-05-28,UAH,MDL,reference,0.6558
2020-05-28,USD,MDL,reference,17.6942
2020-05-29,EUR,MDL,reference,19.4009
2020-05-29,RON,MDL,reference,4.006
2020-05-29,RUB,MDL,reference,0.2486
2020-05-29,UAH,MDL,reference,0.6555
2020-05-29,USD,MDL,reference,17.6277
2020-05-30,EUR,MDL,reference,19.4009
2020-05-30,RON,MDL,reference,4.006
2020-05-30,RUB,MDL,reference,0.2486
2020-05-30,UAH,MDL,reference,0.6555
2020-05-30,USD,MDL,reference,17.6277
2020-05-31,EUR,MDL,reference,19.4009
2020-05-31,RON,MDL,reference,4.006
2020-05-31,RUB,MDL,reference,0.2486
2020-05-31,UAH,MDL,reference,0.6555
2020-05-31,USD,MDL,reference,17.6277
2020-06-01,EUR,MDL,reference,19.6051
2020-06-01,RON,MDL,reference,4.0465
2020-06-01,RUB,MDL,reference,0.2495
2020-06-01,UAH,MDL,reference,0.6557
2020-06-01,USD,MDL,reference,17.6122
2020-06-02,EUR,MDL,reference,19.4695
2020-06-02,RON,MDL,reference,4.019
2020-06-02,RUB,MDL,reference,0.2518
2020-06-02,UAH,MDL,reference,0.6542
2020-06-02,USD,MDL,reference,17.5346
2020-06-03,EUR,MDL,reference,19.5425
2020-06-03,RON,MDL,reference,4.0349
2020-06-03,RUB,MDL,reference,0.2549
2020-06-03,UAH,MDL,reference,0.6531
2020-06-03,USD,MDL,reference,17.498
2020-06-04,EUR,MDL,reference,19.5379
2020-06-04,RON,MDL,reference,4.0375
2020-06-04,RUB,MDL,reference,0.2533
2020-06-04,UAH,MDL,reference,0.6536
2020-06-04,USD,MDL,reference,17.4407
2020-06-05,EUR,MDL,reference,19.4833
2020-06-05,RON,MDL,reference,4.0272
2020-06-05,RUB,MDL,reference,0.2515
2020-06-05,UAH,MDL,reference,0.6518
2020-06-05,USD,MDL,reference,17.392
2020-06-06,EUR,MDL,reference,19.4833
2020-06-06,RON,MDL,reference,4.0272
2020-06-06,RUB,MDL,reference,0.2515
2020-06-06,UAH,MDL,reference,0.6518
2020-06-06,USD,MDL,reference,17.392
2020-06-07,EUR,MDL,reference,19.4833
2020-06-07,RON,MDL,reference,4.0272
2020-06-07,RUB,MDL,reference,0.2515
2020-06-07,UAH,MDL,reference,0.6518
2020-06-07,USD,MDL,reference,17.392
2020-06-08,EUR,MDL,reference,19.4833
2020-06-08,RON,MDL,reference,4.0272
2020-06-08,RUB,MDL,reference,0.2515
2020-06-08,UAH,MDL,reference,0.6518
2020-06-08,USD,MDL,reference,17.392
2020-06-09,EUR,MDL,reference,19.6771
2020-06-09,RON,MDL,reference,4.0663
2020-06-09,RUB,MDL,reference,0.2526
2020-06-09,UAH,MDL,reference,0.6532
2020-06-09,USD,MDL,reference,17.3696
2020-06-10,EUR,MDL,reference,19.5078
2020-06-10,RON,MDL,reference,4.0327
2020-06-10,RUB,MDL,reference,0.2512
2020-06-10,UAH,MDL,reference,0.649
2020-06-10,USD,MDL,reference,17.2919
2020-06-11,EUR,MDL,reference,19.6535
2020-06-11,RON,MDL,reference,4.0659
2020-06-11,RUB,MDL,reference,0.2516
2020-06-11,UAH,MDL,reference,0.6495
2020-06-11,USD,MDL,reference,17.2937
2020-06-12,EUR,MDL,reference,19.5838
2020-06-12,RON,MDL,reference,4.0501
2020-06-12,RUB,MDL,reference,0.2495
2020-06-12,UAH,MDL,reference,0.6468
2020-06-12,USD,MDL,reference,17.2189
2020-06-13,EUR,MDL,reference,19.5838
2020-06-13,RON,MDL,reference,4.0501
2020-06-13,RUB,MDL,reference,0.2495
2020-06-13,UAH,MDL,reference,0.6468
2020-06-13,USD,MDL,reference,17.2189
2020-06-14,EUR,MDL,reference,19.5838
2020-06-14,RON,MDL,reference,4.0501
2020-06-14,RUB,MDL,reference,0.2495
2020-06-14,UAH,MDL,reference,0.6468
2020-06-14,USD,MDL,reference,17.2189
2020-06-15,EUR,MDL,reference,19.4778
2020-06-15,RON,MDL,reference,4.0305
2020-06-15,RUB,MDL,reference,0.2469
2020-06-15,UAH,MDL,reference,0.6469
2020-06-15,USD,MDL,reference,17.2316
2020-06-16,EUR,MDL,reference,19.3722
2020-06-16,RON,MDL,reference,4.007
2020-06-16,RUB,MDL,reference,0.245
2020-06-16,UAH,MDL,reference,0.6423
2020-06-16,USD,MDL,reference,17.2236
2020-06-17,EUR,MDL,reference,19.5194
2020-06-17,RON,MDL,reference,4.0368
2020-06-17,RUB,MDL,reference,0.2478
2020-06-17,UAH,MDL,reference,0.6444
2020-06-17,USD,MDL,reference,17.2487
2020-06-18,EUR,MDL,reference,19.3968
2020-06-18,RON,MDL,reference,4.0117
2020-06-18,RUB,MDL,reference,0.2476
2020-06-18,UAH,MDL,reference,0.6442
2020-06-18,USD,MDL,reference,17.2577
2020-06-19,EUR,MDL,reference,19.4308
2020-06-19,RON,MDL,reference,4.0146
2020-06-19,RUB,MDL,reference,0.2489
2020-06-19,UAH,MDL,reference,0.6456
2020-06-19,USD,MDL,reference,17.2664
2020-06-20,EUR,MDL,reference,19.4308
2020-06-20,RON,MDL,reference,4.0146
2020-06-20,RUB,MDL,reference,0.2489
2020-06-20,UAH,MDL,reference,0.6456
2020-06-20,USD,MDL,reference,17.2664
2020-06-21,EUR,MDL,reference,19.4308
2020-06-21,RON,MDL,reference,4.0146
2020-06-21,RUB,MDL,reference,0.2489
2020-06-21,UAH,MDL,reference,0.6456
2020-06-21,USD,MDL,reference,17.2664
2020-06-22,EUR,MDL,reference,19.3459
2020-06-22,RON,MDL,reference,3.9952
2020-06-22,RUB,MDL,reference,0.2488
2020-06-22,UAH,MDL,reference,0.6461
2020-06-22,USD,MDL,reference,17.2678
2020-06-23,EUR,MDL,reference,19.4194
2020-06-23,RON,MDL,reference,4.0105
2020-06-23,RUB,MDL,reference,0.2492
2020-06-23,UAH,MDL,reference,0.6491
2020-06-23,USD,MDL,reference,17.3147
2020-06-24,EUR,MDL,reference,19.6094
2020-06-24,RON,MDL,reference,4.0487
2020-06-24,RUB,MDL,reference,0.2524
2020-06-24,UAH,MDL,reference,0.6528
2020-06-24,USD,MDL,reference,17.3635
2020-06-25,EUR,MDL,reference,19.6089
2020-06-25,RON,MDL,reference,4.0494
2020-06-25,RUB,MDL,reference,0.251
2020-06-25,UAH,MDL,reference,0.6504
2020-06-25,USD,MDL,reference,17.3431
2020-06-26,EUR,MDL,reference,19.4158
2020-06-26,RON,MDL,reference,4.0104
2020-06-26,RUB,MDL,reference,0.2497
2020-06-26,UAH,MDL,reference,0.6487
2020-06-26,USD,MDL,reference,17.3224
2020-06-27,EUR,MDL,reference,19.4158
2020-06-27,RON,MDL,reference,4.0104
2020-06-27,RUB,MDL,reference,0.2497
2020-06-27,UAH,MDL,reference,0.6487
2020-06-27,USD,MDL,reference,17.3224
2020-06-28,EUR,MDL,reference,19.4158
2020-06-28,RON,MDL,reference,4.0104
2020-06-28,RUB,MDL,reference,0.2497
2020-06-28,UAH,MDL,reference,0.6487
2020-06-28,USD,MDL,reference,17.3224
2020-06-29,EUR,MDL,reference,19.4055
2020-06-29,RON,MDL,reference,4.0078
2020-06-29,RUB,MDL,reference,0.2493
2020-06-29,UAH,MDL,reference,0.6475
2020-06-29,USD,MDL,reference,17.2839
2020-06-30,EUR,MDL,reference,19.444
2020-06-30,RON,MDL,reference,4.0138
2020-06-30,RUB,MDL,reference,0.2464
2020-06-30,UAH,MDL,reference,0.6453
2020-06-30,USD,MDL,reference,17.2276
2020-07-01,EUR,MDL,reference,19.2844
2020-07-01,RON,MDL,reference,3.9832
2020-07-01,RUB,MDL,reference,0.2424
2020-07-01,UAH,MDL,reference,0.6447
2020-07-01,USD,MDL,reference,17.2044
2020-07-02,EUR,MDL,reference,19.2517
2020-07-02,RON,MDL,reference,3.9811
2020-07-02,RUB,MDL,reference,0.2417
2020-07-02,UAH,MDL,reference,0.6426
2020-07-02,USD,MDL,reference,17.1821
2020-07-03,EUR,MDL,reference,19.4339
2020-07-03,RON,MDL,reference,4.0205
2020-07-03,RUB,MDL,reference,0.2448
2020-07-03,UAH,MDL,reference,0.6337
2020-07-03,USD,MDL,reference,17.2272
2020-07-04,EUR,MDL,reference,19.4339
2020-07-04,RON,MDL,reference,4.0205
2020-07-04,RUB,MDL,reference,0.2448
2020-07-04,UAH,MDL,reference,0.6337
2020-07-04,USD,MDL,reference,17.2272
2020-07-05,EUR,MDL,reference,19.4339
2020-07-05,RON,MDL,reference,4.0205
2020-07-05,RUB,MDL,reference,0.2448
2020-07-05,UAH,MDL,reference,0.6337
2020-07-05,USD,MDL,reference,17.2272
2020-07-06,EUR,MDL,reference,19.3895
2020-07-06,RON,MDL,reference,4.0083
2020-07-06,RUB,MDL,reference,0.2426
2020-07-06,UAH,MDL,reference,0.6355
2020-07-06,USD,MDL,reference,17.2619
2020-07-07,EUR,MDL,reference,19.556
2020-07-07,RON,MDL,reference,4.0429
2020-07-07,RUB,MDL,reference,0.2408
2020-07-07,UAH,MDL,reference,0.6401
2020-07-07,USD,MDL,reference,17.3147
2020-07-08,EUR,MDL,reference,19.5304
2020-07-08,RON,MDL,reference,4.0356
2020-07-08,RUB,MDL,reference,0.2408
2020-07-08,UAH,MDL,reference,0.6434
2020-07-08,USD,MDL,reference,17.3188
2020-07-09,EUR,MDL,reference,19.4776
2020-07-09,RON,MDL,reference,4.0238
2020-07-09,RUB,MDL,reference,0.2426
2020-07-09,UAH,MDL,reference,0.6398
2020-07-09,USD,MDL,reference,17.2651
2020-07-10,EUR,MDL,reference,19.4633
2020-07-10,RON,MDL,reference,4.0207
2020-07-10,RUB,MDL,reference,0.2429
2020-07-10,UAH,MDL,reference,0.6382
2020-07-10,USD,MDL,reference,17.1929
2020-07-11,EUR,MDL,reference,19.4633
2020-07-11,RON,MDL,reference,4.0207
2020-07-11,RUB,MDL,reference,0.2429
2020-07-11,UAH,MDL,reference,0.6382
2020-07-11,USD,MDL,reference,17.1929
2020-07-12,EUR,MDL,reference,19.4633
2020-07-12,RON,MDL,reference,4.0207
2020-07-12,RUB,MDL,reference,0.2429
2020-07-12,UAH,MDL,reference,0.6382
2020-07-12,USD,MDL,reference,17.1929
2020-07-13,EUR,MDL,reference,19.3939
2020-07-13,RON,MDL,reference,4.0053
2020-07-13,RUB,MDL,reference,0.2415
2020-07-13,UAH,MDL,reference,0.6368
2020-07-13,USD,MDL,reference,17.1712
2020-07-14,EUR,MDL,reference,19.408
2020-07-14,RON,MDL,reference,4.0068
2020-07-14,RUB,MDL,reference,0.2417
2020-07-14,UAH,MDL,reference,0.632
2020-07-14,USD,MDL,reference,17.1276
2020-07-15,EUR,MDL,reference,19.4388
2020-07-15,RON,MDL,reference,4.0135
2020-07-15,RUB,MDL,reference,0.2407
2020-07-15,UAH,MDL,reference,0.6302
2020-07-15,USD,MDL,reference,17.0958
2020-07-16,EUR,MDL,reference,19.5315
2020-07-16,RON,MDL,reference,4.0321
2020-07-16,RUB,MDL,reference,0.2405
2020-07-16,UAH,MDL,reference,0.6291
2020-07-16,USD,MDL,reference,17.0715
2020-07-17,EUR,MDL,reference,19.445
2020-07-17,RON,MDL,reference,4.0151
2020-07-17,RUB,MDL,reference,0.2395
2020-07-17,UAH,MDL,reference,0.6263
2020-07-17,USD,MDL,reference,17.0667
2020-07-18,EUR,MDL,reference,19.445
2020-07-18,RON,MDL,reference,4.0151
2020-07-18,RUB,MDL,reference,0.2395
2020-07-18,UAH,MDL,reference,0.6263
2020-07-18,USD,MDL,reference,17.0667
2020-07-19,EUR,MDL,reference,19.445
2020-07-19,RON,MDL,reference,4.0151
2020-07-19,RUB,MDL,reference,0.2395
2020-07-19,UAH,MDL,reference,0.6263
2020-07-19,USD,MDL,reference,17.0667
2020-07-20,EUR,MDL,reference,19.507
2020-07-20,RON,MDL,reference,4.0286
2020-07-20,RUB,MDL,reference,0.238
2020-07-20,UAH,MDL,reference,0.6232
2020-07-20,USD,MDL,reference,17.0694
2020-07-21,EUR,MDL,reference,19.5191
2020-07-21,RON,MDL,reference,4.0313
2020-07-21,RUB,MDL,reference,0.2382
2020-07-21,UAH,MDL,reference,0.6178
2020-07-21,USD,MDL,reference,17.0472
2020-07-22,EUR,MDL,reference,19.4364
2020-07-22,RON,MDL,reference,4.015
2020-07-22,RUB,MDL,reference,0.2402
2020-07-22,UAH,MDL,reference,0.6148
2020-07-22,USD,MDL,reference,16.9884
2020-07-23,EUR,MDL,reference,19.6332
2020-07-23,RON,MDL,reference,4.0565
2020-07-23,RUB,MDL,reference,0.2395
2020-07-23,UAH,MDL,reference,0.6106
2020-07-23,USD,MDL,reference,16.9727
2020-07-24,EUR,MDL,reference,19.6227
2020-07-24,RON,MDL,reference,4.0584
2020-07-24,RUB,MDL,reference,0.2378
2020-07-24,UAH,MDL,reference,0.6064
2020-07-24,USD,MDL,reference,16.9358
2020-07-25,EUR,MDL,reference,19.6227
2020-07-25,RON,MDL,reference,4.0584
2020-07-25,RUB,MDL,reference,0.2378
2020-07-25,UAH,MDL,reference,0.6064
2020-07-25,USD,MDL,reference,16.9358
2020-07-26,EUR,MDL,reference,19.6227
2020-07-26,RON,MDL,reference,4.0584
2020-07-26,RUB,MDL,reference,0.2378
2020-07-26,UAH,MDL,reference,0.6064
2020-07-26,USD,MDL,reference,16.9358
2020-07-27,EUR,MDL,reference,19.6086
2020-07-27,RON,MDL,reference,4.0578
2020-07-27,RUB,MDL,reference,0.236
2020-07-27,UAH,MDL,reference,0.6088
2020-07-27,USD,MDL,reference,16.9265
2020-07-28,EUR,MDL,reference,19.7772
2020-07-28,RON,MDL,reference,4.0955
2020-07-28,RUB,MDL,reference,0.236
2020-07-28,UAH,MDL,reference,0.6082
2020-07-28,USD,MDL,reference,16.8654
2020-07-29,EUR,MDL,reference,19.7601
2020-07-29,RON,MDL,reference,4.0872
2020-07-29,RUB,MDL,reference,0.2333
2020-07-29,UAH,MDL,reference,0.608
2020-07-29,USD,MDL,reference,16.838
2020-07-30,EUR,MDL,reference,19.7133
2020-07-30,RON,MDL,reference,4.077
2020-07-30,RUB,MDL,reference,0.2314
2020-07-30,UAH,MDL,reference,0.6067
2020-07-30,USD,MDL,reference,16.7845
2020-07-31,EUR,MDL,reference,19.6888
2020-07-31,RON,MDL,reference,4.0746
2020-07-31,RUB,MDL,reference,0.2274
2020-07-31,UAH,MDL,reference,0.6054
2020-07-31,USD,MDL,reference,16.7621
2020-08-01,EUR,MDL,reference,19.6888
2020-08-01,RON,MDL,reference,4.0746
2020-08-01,RUB,MDL,reference,0.2274
2020-08-01,UAH,MDL,reference,0.6054
2020-08-01,USD,MDL,reference,16.7621
2020-08-02,EUR,MDL,reference,19.6888
2020-08-02,RON,MDL,reference,4.0746
2020-08-02,RUB,MDL,reference,0.2274
2020-08-02,UAH,MDL,reference,0.6054
2020-08-02,USD,MDL,reference,16.7621
2020-08-03,EUR,MDL,reference,19.8072
2020-08-03,RON,MDL,reference,4.1
2020-08-03,RUB,MDL,reference,0.2263
2020-08-03,UAH,MDL,reference,0.6058
2020-08-03,USD,MDL,reference,16.7171
2020-08-04,EUR,MDL,reference,19.548
2020-08-04,RON,MDL,reference,4.0431
2020-08-04,RUB,MDL,reference,0.2261
2020-08-04,UAH,MDL,reference,0.5999
2020-08-04,USD,MDL,reference,16.6713
2020-08-05,EUR,MDL,reference,19.5899
2020-08-05,RON,MDL,reference,4.0514
2020-08-05,RUB,MDL,reference,0.2255
2020-08-05,UAH,MDL,reference,0.5992
2020-08-05,USD,MDL,reference,16.6432
2020-08-06,EUR,MDL,reference,19.6895
2020-08-06,RON,MDL,reference,4.0732
2020-08-06,RUB,MDL,reference,0.2277
2020-08-06,UAH,MDL,reference,0.6012
2020-08-06,USD,MDL,reference,16.638
2020-08-07,EUR,MDL,reference,19.6789
2020-08-07,RON,MDL,reference,4.0694
2020-08-07,RUB,MDL,reference,0.2261
2020-08-07,UAH,MDL,reference,0.6
2020-08-07,USD,MDL,reference,16.6157
2020-08-08,EUR,MDL,reference,19.6789
2020-08-08,RON,MDL,reference,4.0694
2020-08-08,RUB,MDL,reference,0.2261
2020-08-08,UAH,MDL,reference,0.6
2020-08-08,USD,MDL,reference,16.6157
2020-08-09,EUR,MDL,reference,19.6789
2020-08-09,RON,MDL,reference,4.0694
2020-08-09,RUB,MDL,reference,0.2261
2020-08-09,UAH,MDL,reference,0.6
2020-08-09,USD,MDL,reference,16.6157
2020-08-10,EUR,MDL,reference,19.6172
2020-08-10,RON,MDL,reference,4.0556
2020-08-10,RUB,MDL,reference,0.2257
2020-08-10,UAH,MDL,reference,0.6004
2020-08-10,USD,MDL,reference,16.5952
2020-08-11,EUR,MDL,reference,19.4425
2020-08-11,RON,MDL,reference,4.0207
2020-08-11,RUB,MDL,reference,0.2245
2020-08-11,UAH,MDL,reference,0.5998
2020-08-11,USD,MDL,reference,16.5518
2020-08-12,EUR,MDL,reference,19.5131
2020-08-12,RON,MDL,reference,4.0364
2020-08-12,RUB,MDL,reference,0.2273
2020-08-12,UAH,MDL,reference,0.5999
2020-08-12,USD,MDL,reference,16.5477
2020-08-13,EUR,MDL,reference,19.5617
2020-08-13,RON,MDL,reference,4.0448
2020-08-13,RUB,MDL,reference,0.2271
2020-08-13,UAH,MDL,reference,0.6034
2020-08-13,USD,MDL,reference,16.6114
2020-08-14,EUR,MDL,reference,19.7864
2020-08-14,RON,MDL,reference,4.0919
2020-08-14,RUB,MDL,reference,0.2276
2020-08-14,UAH,MDL,reference,0.6112
2020-08-14,USD,MDL,reference,16.7051
2020-08-15,EUR,MDL,reference,19.7864
2020-08-15,RON,MDL,reference,4.0919
2020-08-15,RUB,MDL,reference,0.2276
2020-08-15,UAH,MDL,reference,0.6112
2020-08-15,USD,MDL,reference,16.7051
2020-08-16,EUR,MDL,reference,19.7864
2020-08-16,RON,MDL,reference,4.0919
2020-08-16,RUB,MDL,reference,0.2276
2020-08-16,UAH,MDL,reference,0.6112
2020-08-16,USD,MDL,reference,16.7051
2020-08-17,EUR,MDL,reference,19.7765
2020-08-17,RON,MDL,reference,4.0897
2020-08-17,RUB,MDL,reference,0.2282
2020-08-17,UAH,MDL,reference,0.6126
2020-08-17,USD,MDL,reference,16.7505
2020-08-18,EUR,MDL,reference,19.852
2020-08-18,RON,MDL,reference,4.1067
2020-08-18,RUB,MDL,reference,0.2275
2020-08-18,UAH,MDL,reference,0.614
2020-08-18,USD,MDL,reference,16.7499
2020-08-19,EUR,MDL,reference,19.8744
2020-08-19,RON,MDL,reference,4.1098
2020-08-19,RUB,MDL,reference,0.2289
2020-08-19,UAH,MDL,reference,0.6131
2020-08-19,USD,MDL,reference,16.7005
2020-08-20,EUR,MDL,reference,19.8971
2020-08-20,RON,MDL,reference,4.1101
2020-08-20,RUB,MDL,reference,0.2271
2020-08-20,UAH,MDL,reference,0.6082
2020-08-20,USD,MDL,reference,16.6678
2020-08-21,EUR,MDL,reference,19.6967
2020-08-21,RON,MDL,reference,4.0711
2020-08-21,RUB,MDL,reference,0.2255
2020-08-21,UAH,MDL,reference,0.6064
2020-08-21,USD,MDL,reference,16.6356
2020-08-22,EUR,MDL,reference,19.6967
2020-08-22,RON,MDL,reference,4.0711
2020-08-22,RUB,MDL,reference,0.2255
2020-08-22,UAH,MDL,reference,0.6064
2020-08-22,USD,MDL,reference,16.6356
2020-08-23,EUR,MDL,reference,19.6967
2020-08-23,RON,MDL,reference,4.0711
2020-08-23,RUB,MDL,reference,0.2255
2020-08-23,UAH,MDL,reference,0.6064
2020-08-23,USD,MDL,reference,16.6356
2020-08-24,EUR,MDL,reference,19.601
2020-08-24,RON,MDL,reference,4.0494
2020-08-24,RUB,MDL,reference,0.2231
2020-08-24,UAH,MDL,reference,0.6055
2020-08-24,USD,MDL,reference,16.6089
2020-08-25,EUR,MDL,reference,19.6468
2020-08-25,RON,MDL,reference,4.0582
2020-08-25,RUB,MDL,reference,0.2236
2020-08-25,UAH,MDL,reference,0.6049
2020-08-25,USD,MDL,reference,16.6041
2020-08-26,EUR,MDL,reference,19.6567
2020-08-26,RON,MDL,reference,4.0616
2020-08-26,RUB,MDL,reference,0.2223
2020-08-26,UAH,MDL,reference,0.6061
2020-08-26,USD,MDL,reference,16.6223
2020-08-27,EUR,MDL,reference,19.6567
2020-08-27,RON,MDL,reference,4.0616
2020-08-27,RUB,MDL,reference,0.2223
2020-08-27,UAH,MDL,reference,0.6061
2020-08-27,USD,MDL,reference,16.6223
2020-08-28,EUR,MDL,reference,19.6567
2020-08-28,RON,MDL,reference,4.0616
2020-08-28,RUB,MDL,reference,0.2223
2020-08-28,UAH,MDL,reference,0.6061
2020-08-28,USD,MDL,reference,16.6223
2020-08-29,EUR,MDL,reference,19.6567
2020-08-29,RON,MDL,reference,4.0616
2020-08-29,RUB,MDL,reference,0.2223
2020-08-29,UAH,MDL,reference,0.6061
2020-08-29,USD,MDL,reference,16.6223
2020-08-30,EUR,MDL,reference,19.6567
2020-08-30,RON,MDL,reference,4.0616
2020-08-30,RUB,MDL,reference,0.2223
2020-08-30,UAH,MDL,reference,0.6061
2020-08-30,USD,MDL,reference,16.6223
2020-08-31,EUR,MDL,reference,19.6567
2020-08-31,RON,MDL,reference,4.0616
2020-08-31,RUB,MDL,reference,0.2223
2020-08-31,UAH,MDL,reference,0.6061
2020-08-31,USD,MDL,reference,16.6223
2020-09-01,EUR,MDL,reference,19.6724
2020-09-01,RON,MDL,reference,4.0636
2020-09-01,RUB,MDL,reference,0.2196
2020-09-01,UAH,MDL,reference,0.6066
2020-09-01,USD,MDL,reference,16.6511
2020-09-02,EUR,MDL,reference,19.955
2020-09-02,RON,MDL,reference,4.1233
2020-09-02,RUB,MDL,reference,0.2263
2020-09-02,UAH,MDL,reference,0.6029
2020-09-02,USD,MDL,reference,16.6451
2020-09-03,EUR,MDL,reference,19.7183
2020-09-03,RON,MDL,reference,4.0739
2020-09-03,RUB,MDL,reference,0.2244
2020-09-03,UAH,MDL,reference,0.6009
2020-09-03,USD,MDL,reference,16.6251
2020-09-04,EUR,MDL,reference,19.6057
2020-09-04,RON,MDL,reference,4.046
2020-09-04,RUB,MDL,reference,0.22
2020-09-04,UAH,MDL,reference,0.5994
2020-09-04,USD,MDL,reference,16.596
2020-09-05,EUR,MDL,reference,19.6057
2020-09-05,RON,MDL,reference,4.046
