date,base,quote,type,value
2011-05-05,RON,MDL,reference,4.1328
2011-05-05,RUB,MDL,reference,0.4198
2011-05-05,UAH,MDL,reference,1.4357
2011-05-05,USD,MDL,reference,11.4424
2011-05-06,EUR,MDL,reference,16.9077
2011-05-06,RON,MDL,reference,4.1119
2011-05-06,RUB,MDL,reference,0.4183
2011-05-06,UAH,MDL,reference,1.4303
2011-05-06,USD,MDL,reference,11.4022
2011-05-07,EUR,MDL,reference,16.9077
2011-05-07,RON,MDL,reference,4.1119
2011-05-07,RUB,MDL,reference,0.4183
2011-05-07,UAH,MDL,reference,1.4303
2011-05-07,USD,MDL,reference,11.4022
2011-05-08,EUR,MDL,reference,16.9077
2011-05-08,RON,MDL,reference,4.1119
2011-05-08,RUB,MDL,reference,0.4183
2011-05-08,UAH,MDL,reference,1.4303
2011-05-08,USD,MDL,reference,11.4022
2011-05-09,EUR,MDL,reference,16.9077
2011-05-09,RON,MDL,reference,4.1119
2011-05-09,RUB,MDL,reference,0.4183
2011-05-09,UAH,MDL,reference,1.4303
2011-05-09,USD,MDL,reference,11.4022
2011-05-10,EUR,MDL,reference,16.5418
2011-05-10,RON,MDL,reference,4.0178
2011-05-10,RUB,MDL,reference,0.4101
2011-05-10,UAH,MDL,reference,1.4254
2011-05-10,USD,MDL,reference,11.3819
2011-05-11,EUR,MDL,reference,16.3433
2011-05-11,RON,MDL,reference,3.9982
2011-05-11,RUB,MDL,reference,0.4104
2011-05-11,UAH,MDL,reference,1.4274
2011-05-11,USD,MDL,reference,11.4014
2011-05-12,EUR,MDL,reference,16.4657
2011-05-12,RON,MDL,reference,4.0249
2011-05-12,RUB,MDL,reference,0.4147
2011-05-12,UAH,MDL,reference,1.4337
2011-05-12,USD,MDL,reference,11.4555
2011-05-13,EUR,MDL,reference,16.2838
2011-05-13,RON,MDL,reference,3.9617
2011-05-13,RUB,MDL,reference,0.4103
2011-05-13,UAH,MDL,reference,1.4385
2011-05-13,USD,MDL,reference,11.5055
2011-05-14,EUR,MDL,reference,16.2838
2011-05-14,RON,MDL,reference,3.9617
2011-05-14,RUB,MDL,reference,0.4103
2011-05-14,UAH,MDL,reference,1.4385
2011-05-14,USD,MDL,reference,11.5055
2011-05-15,EUR,MDL,reference,16.2838
2011-05-15,RON,MDL,reference,3.9617
2011-05-15,RUB,MDL,reference,0.4103
2011-05-15,UAH,MDL,reference,1.4385
2011-05-15,USD,MDL,reference,11.5055
2011-05-16,EUR,MDL,reference,16.5145
2011-05-16,RON,MDL,reference,4.0174
2011-05-16,RUB,MDL,reference,0.4141
2011-05-16,UAH,MDL,reference,1.4473
2011-05-16,USD,MDL,reference,11.5603
2011-05-17,EUR,MDL,reference,16.385
2011-05-17,RON,MDL,reference,3.9915
2011-05-17,RUB,MDL,reference,0.4118
2011-05-17,UAH,MDL,reference,1.4516
2011-05-17,USD,MDL,reference,11.6127
2011-05-18,EUR,MDL,reference,16.547
2011-05-18,RON,MDL,reference,4.0241
2011-05-18,RUB,MDL,reference,0.4142
2011-05-18,UAH,MDL,reference,1.4571
2011-05-18,USD,MDL,reference,11.6499
2011-05-19,EUR,MDL,reference,16.6718
2011-05-19,RON,MDL,reference,4.0491
2011-05-19,RUB,MDL,reference,0.4178
2011-05-19,UAH,MDL,reference,1.4648
2011-05-19,USD,MDL,reference,11.7041
2011-05-20,EUR,MDL,reference,16.8385
2011-05-20,RON,MDL,reference,4.082
2011-05-20,RUB,MDL,reference,0.4217
2011-05-20,UAH,MDL,reference,1.4773
2011-05-20,USD,MDL,reference,11.7996
2011-05-21,EUR,MDL,reference,16.8385
2011-05-21,RON,MDL,reference,4.082
2011-05-21,RUB,MDL,reference,0.4217
2011-05-21,UAH,MDL,reference,1.4773
2011-05-21,USD,MDL,reference,11.7996
2011-05-22,EUR,MDL,reference,16.8385
2011-05-22,RON,MDL,reference,4.082
2011-05-22,RUB,MDL,reference,0.4217
2011-05-22,UAH,MDL,reference,1.4773
2011-05-22,USD,MDL,reference,11.7996
2011-05-23,EUR,MDL,reference,16.8416
2011-05-23,RON,MDL,reference,4.0956
2011-05-23,RUB,MDL,reference,0.4222
2011-05-23,UAH,MDL,reference,1.4796
2011-05-23,USD,MDL,reference,11.8208
2011-05-24,EUR,MDL,reference,16.5225
2011-05-24,RON,MDL,reference,4.0057
2011-05-24,RUB,MDL,reference,0.4145
2011-05-24,UAH,MDL,reference,1.4754
2011-05-24,USD,MDL,reference,11.7984
2011-05-25,EUR,MDL,reference,16.5808
2011-05-25,RON,MDL,reference,4.0204
2011-05-25,RUB,MDL,reference,0.4143
2011-05-25,UAH,MDL,reference,1.4685
2011-05-25,USD,MDL,reference,11.7594
2011-05-26,EUR,MDL,reference,16.498
2011-05-26,RON,MDL,reference,3.9917
2011-05-26,RUB,MDL,reference,0.4121
2011-05-26,UAH,MDL,reference,1.4679
2011-05-26,USD,MDL,reference,11.7311
2011-05-27,EUR,MDL,reference,16.5808
2011-05-27,RON,MDL,reference,4.0104
2011-05-27,RUB,MDL,reference,0.4144
2011-05-27,UAH,MDL,reference,1.465
2011-05-27,USD,MDL,reference,11.7009
2011-05-28,EUR,MDL,reference,16.5808
2011-05-28,RON,MDL,reference,4.0104
2011-05-28,RUB,MDL,reference,0.4144
2011-05-28,UAH,MDL,reference,1.465
2011-05-28,USD,MDL,reference,11.7009
2011-05-29,EUR,MDL,reference,16.5808
2011-05-29,RON,MDL,reference,4.0104
2011-05-29,RUB,MDL,reference,0.4144
2011-05-29,UAH,MDL,reference,1.465
2011-05-29,USD,MDL,reference,11.7009
2011-05-30,EUR,MDL,reference,16.5974
2011-05-30,RON,MDL,reference,4.0168
2011-05-30,RUB,MDL,reference,0.415
2011-05-30,UAH,MDL,reference,1.4629
2011-05-30,USD,MDL,reference,11.6703
2011-05-31,EUR,MDL,reference,16.6758
2011-05-31,RON,MDL,reference,4.0491
2011-05-31,RUB,MDL,reference,0.4158
2011-05-31,UAH,MDL,reference,1.462
2011-05-31,USD,MDL,reference,11.6737
2011-06-01,EUR,MDL,reference,16.7736
2011-06-01,RON,MDL,reference,4.0674
2011-06-01,RUB,MDL,reference,0.4159
2011-06-01,UAH,MDL,reference,1.4589
2011-06-01,USD,MDL,reference,11.6456
2011-06-02,EUR,MDL,reference,16.7849
2011-06-02,RON,MDL,reference,4.0632
2011-06-02,RUB,MDL,reference,0.4167
2011-06-02,UAH,MDL,reference,1.4593
2011-06-02,USD,MDL,reference,11.6583
2011-06-03,EUR,MDL,reference,16.8686
2011-06-03,RON,MDL,reference,4.0782
2011-06-03,RUB,MDL,reference,0.4171
2011-06-03,UAH,MDL,reference,1.4588
2011-06-03,USD,MDL,reference,11.656
2011-06-04,EUR,MDL,reference,16.8686
2011-06-04,RON,MDL,reference,4.0782
2011-06-04,RUB,MDL,reference,0.4171
2011-06-04,UAH,MDL,reference,1.4588
2011-06-04,USD,MDL,reference,11.656
2011-06-05,EUR,MDL,reference,16.8686
2011-06-05,RON,MDL,reference,4.0782
2011-06-05,RUB,MDL,reference,0.4171
2011-06-05,UAH,MDL,reference,1.4588
2011-06-05,USD,MDL,reference,11.656
2011-06-06,EUR,MDL,reference,16.867
2011-06-06,RON,MDL,reference,4.0813
2011-06-06,RUB,MDL,reference,0.4173
2011-06-06,UAH,MDL,reference,1.4571
2011-06-06,USD,MDL,reference,11.6413
2011-06-07,EUR,MDL,reference,16.9538
2011-06-07,RON,MDL,reference,4.0991
2011-06-07,RUB,MDL,reference,0.4172
2011-06-07,UAH,MDL,reference,1.4527
2011-06-07,USD,MDL,reference,11.6074
2011-06-08,EUR,MDL,reference,16.9159
2011-06-08,RON,MDL,reference,4.067
2011-06-08,RUB,MDL,reference,0.4156
2011-06-08,UAH,MDL,reference,1.4436
2011-06-08,USD,MDL,reference,11.5341
2011-06-09,EUR,MDL,reference,16.7819
2011-06-09,RON,MDL,reference,4.0219
2011-06-09,RUB,MDL,reference,0.4133
2011-06-09,UAH,MDL,reference,1.4361
2011-06-09,USD,MDL,reference,11.4748
2011-06-10,EUR,MDL,reference,16.6669
2011-06-10,RON,MDL,reference,3.9994
2011-06-10,RUB,MDL,reference,0.4121
2011-06-10,UAH,MDL,reference,1.4291
2011-06-10,USD,MDL,reference,11.4188
2011-06-11,EUR,MDL,reference,16.6669
2011-06-11,RON,MDL,reference,3.9994
2011-06-11,RUB,MDL,reference,0.4121
2011-06-11,UAH,MDL,reference,1.4291
2011-06-11,USD,MDL,reference,11.4188
2011-06-12,EUR,MDL,reference,16.6669
2011-06-12,RON,MDL,reference,3.9994
2011-06-12,RUB,MDL,reference,0.4121
2011-06-12,UAH,MDL,reference,1.4291
2011-06-12,USD,MDL,reference,11.4188
2011-06-13,EUR,MDL,reference,16.418
2011-06-13,RON,MDL,reference,3.9514
2011-06-13,RUB,MDL,reference,0.4078
2011-06-13,UAH,MDL,reference,1.4212
2011-06-13,USD,MDL,reference,11.3552
2011-06-14,EUR,MDL,reference,16.3737
2011-06-14,RON,MDL,reference,3.9143
2011-06-14,RUB,MDL,reference,0.407
2011-06-14,UAH,MDL,reference,1.4266
2011-06-14,USD,MDL,reference,11.3987
2011-06-15,EUR,MDL,reference,16.5344
2011-06-15,RON,MDL,reference,3.9607
2011-06-15,RUB,MDL,reference,0.4111
2011-06-15,UAH,MDL,reference,1.4339
2011-06-15,USD,MDL,reference,11.4567
2011-06-16,EUR,MDL,reference,16.5537
2011-06-16,RON,MDL,reference,3.9645
2011-06-16,RUB,MDL,reference,0.4145
2011-06-16,UAH,MDL,reference,1.4494
2011-06-16,USD,MDL,reference,11.5805
2011-06-17,EUR,MDL,reference,16.4526
2011-06-17,RON,MDL,reference,3.9008
2011-06-17,RUB,MDL,reference,0.4128
2011-06-17,UAH,MDL,reference,1.4588
2011-06-17,USD,MDL,reference,11.6573
2011-06-18,EUR,MDL,reference,16.4526
2011-06-18,RON,MDL,reference,3.9008
2011-06-18,RUB,MDL,reference,0.4128
2011-06-18,UAH,MDL,reference,1.4588
2011-06-18,USD,MDL,reference,11.6573
2011-06-19,EUR,MDL,reference,16.4526
2011-06-19,RON,MDL,reference,3.9008
2011-06-19,RUB,MDL,reference,0.4128
2011-06-19,UAH,MDL,reference,1.4588
2011-06-19,USD,MDL,reference,11.6573
2011-06-20,EUR,MDL,reference,16.6712
2011-06-20,RON,MDL,reference,3.9495
2011-06-20,RUB,MDL,reference,0.4159
2011-06-20,UAH,MDL,reference,1.4595
2011-06-20,USD,MDL,reference,11.6697
2011-06-21,EUR,MDL,reference,16.6348
2011-06-21,RON,MDL,reference,3.8972
2011-06-21,RUB,MDL,reference,0.4149
2011-06-21,UAH,MDL,reference,1.4617
2011-06-21,USD,MDL,reference,11.6866
2011-06-22,EUR,MDL,reference,16.8212
2011-06-22,RON,MDL,reference,3.9618
2011-06-22,RUB,MDL,reference,0.4185
2011-06-22,UAH,MDL,reference,1.4647
2011-06-22,USD,MDL,reference,11.7106
2011-06-23,EUR,MDL,reference,16.825
2011-06-23,RON,MDL,reference,3.961
2011-06-23,RUB,MDL,reference,0.4183
2011-06-23,UAH,MDL,reference,1.4649
2011-06-23,USD,MDL,reference,11.7092
2011-06-24,EUR,MDL,reference,16.5606
2011-06-24,RON,MDL,reference,3.9195
2011-06-24,RUB,MDL,reference,0.4138
2011-06-24,UAH,MDL,reference,1.4564
2011-06-24,USD,MDL,reference,11.6439
2011-06-25,EUR,MDL,reference,16.5606
2011-06-25,RON,MDL,reference,3.9195
2011-06-25,RUB,MDL,reference,0.4138
2011-06-25,UAH,MDL,reference,1.4564
2011-06-25,USD,MDL,reference,11.6439
2011-06-26,EUR,MDL,reference,16.5606
2011-06-26,RON,MDL,reference,3.9195
2011-06-26,RUB,MDL,reference,0.4138
2011-06-26,UAH,MDL,reference,1.4564
2011-06-26,USD,MDL,reference,11.6439
2011-06-27,EUR,MDL,reference,16.4444
2011-06-27,RON,MDL,reference,3.8984
2011-06-27,RUB,MDL,reference,0.4101
2011-06-27,UAH,MDL,reference,1.4478
2011-06-27,USD,MDL,reference,11.5765
2011-06-28,EUR,MDL,reference,16.4295
2011-06-28,RON,MDL,reference,3.8921
2011-06-28,RUB,MDL,reference,0.4079
2011-06-28,UAH,MDL,reference,1.446
2011-06-28,USD,MDL,reference,11.5575
2011-06-29,EUR,MDL,reference,16.5133
2011-06-29,RON,MDL,reference,3.9219
2011-06-29,RUB,MDL,reference,0.4102
2011-06-29,UAH,MDL,reference,1.448
2011-06-29,USD,MDL,reference,11.5732
2011-06-30,EUR,MDL,reference,16.75
2011-06-30,RON,MDL,reference,3.9778
2011-06-30,RUB,MDL,reference,0.4148
2011-06-30,UAH,MDL,reference,1.452
2011-06-30,USD,MDL,reference,11.6069
2011-07-01,EUR,MDL,reference,16.8536
2011-07-01,RON,MDL,reference,3.9771
2011-07-01,RUB,MDL,reference,0.4174
2011-07-01,UAH,MDL,reference,1.4581
2011-07-01,USD,MDL,reference,11.6428
2011-07-02,EUR,MDL,reference,16.8536
2011-07-02,RON,MDL,reference,3.9771
2011-07-02,RUB,MDL,reference,0.4174
2011-07-02,UAH,MDL,reference,1.4581
2011-07-02,USD,MDL,reference,11.6428
2011-07-03,EUR,MDL,reference,16.8536
2011-07-03,RON,MDL,reference,3.9771
2011-07-03,RUB,MDL,reference,0.4174
2011-07-03,UAH,MDL,reference,1.4581
2011-07-03,USD,MDL,reference,11.6428
2011-07-04,EUR,MDL,reference,16.7968
2011-07-04,RON,MDL,reference,3.961
2011-07-04,RUB,MDL,reference,0.416
2011-07-04,UAH,MDL,reference,1.4504
2011-07-04,USD,MDL,reference,11.5943
2011-07-05,EUR,MDL,reference,16.7778
2011-07-05,RON,MDL,reference,3.9784
2011-07-05,RUB,MDL,reference,0.4156
2011-07-05,UAH,MDL,reference,1.4454
2011-07-05,USD,MDL,reference,11.5557
2011-07-06,EUR,MDL,reference,16.6476
2011-07-06,RON,MDL,reference,3.9805
2011-07-06,RUB,MDL,reference,0.4128
2011-07-06,UAH,MDL,reference,1.4387
2011-07-06,USD,MDL,reference,11.501
2011-07-07,EUR,MDL,reference,16.4433
2011-07-07,RON,MDL,reference,3.9087
2011-07-07,RUB,MDL,reference,0.4099
2011-07-07,UAH,MDL,reference,1.4359
2011-07-07,USD,MDL,reference,11.4692
2011-07-08,EUR,MDL,reference,16.357
2011-07-08,RON,MDL,reference,3.8882
2011-07-08,RUB,MDL,reference,0.408
2011-07-08,UAH,MDL,reference,1.433
2011-07-08,USD,MDL,reference,11.4468
2011-07-09,EUR,MDL,reference,16.357
2011-07-09,RON,MDL,reference,3.8882
2011-07-09,RUB,MDL,reference,0.408
2011-07-09,UAH,MDL,reference,1.433
2011-07-09,USD,MDL,reference,11.4468
2011-07-10,EUR,MDL,reference,16.357
2011-07-10,RON,MDL,reference,3.8882
2011-07-10,RUB,MDL,reference,0.408
2011-07-10,UAH,MDL,reference,1.433
2011-07-10,USD,MDL,reference,11.4468
2011-07-11,EUR,MDL,reference,16.3999
2011-07-11,RON,MDL,reference,3.9033
2011-07-11,RUB,MDL,reference,0.4113
2011-07-11,UAH,MDL,reference,1.4389
2011-07-11,USD,MDL,reference,11.4914
2011-07-12,EUR,MDL,reference,16.2826
2011-07-12,RON,MDL,reference,3.8517
2011-07-12,RUB,MDL,reference,0.4096
2011-07-12,UAH,MDL,reference,1.4436
2011-07-12,USD,MDL,reference,11.5297
2011-07-13,EUR,MDL,reference,16.0719
2011-07-13,RON,MDL,reference,3.7529
2011-07-13,RUB,MDL,reference,0.4065
2011-07-13,UAH,MDL,reference,1.4437
2011-07-13,USD,MDL,reference,11.5406
2011-07-14,EUR,MDL,reference,16.3297
2011-07-14,RON,MDL,reference,3.8056
2011-07-14,RUB,MDL,reference,0.4113
2011-07-14,UAH,MDL,reference,1.4523
2011-07-14,USD,MDL,reference,11.6093
2011-07-15,EUR,MDL,reference,16.4686
2011-07-15,RON,MDL,reference,3.8477
2011-07-15,RUB,MDL,reference,0.4131
2011-07-15,UAH,MDL,reference,1.4519
2011-07-15,USD,MDL,reference,11.6079
2011-07-16,EUR,MDL,reference,16.4686
2011-07-16,RON,MDL,reference,3.8477
2011-07-16,RUB,MDL,reference,0.4131
2011-07-16,UAH,MDL,reference,1.4519
2011-07-16,USD,MDL,reference,11.6079
2011-07-17,EUR,MDL,reference,16.4686
2011-07-17,RON,MDL,reference,3.8477
2011-07-17,RUB,MDL,reference,0.4131
2011-07-17,UAH,MDL,reference,1.4519
2011-07-17,USD,MDL,reference,11.6079
2011-07-18,EUR,MDL,reference,16.4541
2011-07-18,RON,MDL,reference,3.8549
2011-07-18,RUB,MDL,reference,0.4138
2011-07-18,UAH,MDL,reference,1.4538
2011-07-18,USD,MDL,reference,11.6299
2011-07-19,EUR,MDL,reference,16.3132
2011-07-19,RON,MDL,reference,3.8204
2011-07-19,RUB,MDL,reference,0.4121
2011-07-19,UAH,MDL,reference,1.4534
2011-07-19,USD,MDL,reference,11.6266
2011-07-20,EUR,MDL,reference,16.4612
2011-07-20,RON,MDL,reference,3.8653
2011-07-20,RUB,MDL,reference,0.4135
2011-07-20,UAH,MDL,reference,1.4516
2011-07-20,USD,MDL,reference,11.6124
2011-07-21,EUR,MDL,reference,16.5086
2011-07-21,RON,MDL,reference,3.8865
2011-07-21,RUB,MDL,reference,0.415
2011-07-21,UAH,MDL,reference,1.451
2011-07-21,USD,MDL,reference,11.6062
2011-07-22,EUR,MDL,reference,16.4134
2011-07-22,RON,MDL,reference,3.862
2011-07-22,RUB,MDL,reference,0.4142
2011-07-22,UAH,MDL,reference,1.4476
2011-07-22,USD,MDL,reference,11.5803
2011-07-23,EUR,MDL,reference,16.4134
2011-07-23,RON,MDL,reference,3.862
2011-07-23,RUB,MDL,reference,0.4142
2011-07-23,UAH,MDL,reference,1.4476
2011-07-23,USD,MDL,reference,11.5803
2011-07-24,EUR,MDL,reference,16.4134
2011-07-24,RON,MDL,reference,3.862
2011-07-24,RUB,MDL,reference,0.4142
2011-07-24,UAH,MDL,reference,1.4476
2011-07-24,USD,MDL,reference,11.5803
2011-07-25,EUR,MDL,reference,16.6244
2011-07-25,RON,MDL,reference,3.9355
2011-07-25,RUB,MDL,reference,0.4165
2011-07-25,UAH,MDL,reference,1.4438
2011-07-25,USD,MDL,reference,11.5415
2011-07-26,EUR,MDL,reference,16.5422
2011-07-26,RON,MDL,reference,3.8919
2011-07-26,RUB,MDL,reference,0.4154
2011-07-26,UAH,MDL,reference,1.4397
2011-07-26,USD,MDL,reference,11.5104
2011-07-27,EUR,MDL,reference,16.592
2011-07-27,RON,MDL,reference,3.9121
2011-07-27,RUB,MDL,reference,0.4155
2011-07-27,UAH,MDL,reference,1.4327
2011-07-27,USD,MDL,reference,11.4609
2011-07-28,EUR,MDL,reference,16.5169
2011-07-28,RON,MDL,reference,3.9029
2011-07-28,RUB,MDL,reference,0.4159
2011-07-28,UAH,MDL,reference,1.4279
2011-07-28,USD,MDL,reference,11.4218
2011-07-29,EUR,MDL,reference,16.3033
2011-07-29,RON,MDL,reference,3.8361
2011-07-29,RUB,MDL,reference,0.4129
2011-07-29,UAH,MDL,reference,1.4257
2011-07-29,USD,MDL,reference,11.4045
2011-07-30,EUR,MDL,reference,16.3033
2011-07-30,RON,MDL,reference,3.8361
2011-07-30,RUB,MDL,reference,0.4129
2011-07-30,UAH,MDL,reference,1.4257
2011-07-30,USD,MDL,reference,11.4045
2011-07-31,EUR,MDL,reference,16.3033
2011-07-31,RON,MDL,reference,3.8361
2011-07-31,RUB,MDL,reference,0.4129
2011-07-31,UAH,MDL,reference,1.4257
2011-07-31,USD,MDL,reference,11.4045
2011-08-01,EUR,MDL,reference,16.2315
2011-08-01,RON,MDL,reference,3.824
2011-08-01,RUB,MDL,reference,0.4104
2011-08-01,UAH,MDL,reference,1.4243
2011-08-01,USD,MDL,reference,11.395
2011-08-02,EUR,MDL,reference,16.4459
2011-08-02,RON,MDL,reference,3.8916
2011-08-02,RUB,MDL,reference,0.4139
2011-08-02,UAH,MDL,reference,1.4243
2011-08-02,USD,MDL,reference,11.3934
2011-08-03,EUR,MDL,reference,16.1792
2011-08-03,RON,MDL,reference,3.8207
2011-08-03,RUB,MDL,reference,0.4095
2011-08-03,UAH,MDL,reference,1.4254
2011-08-03,USD,MDL,reference,11.4018
2011-08-04,EUR,MDL,reference,16.3401
2011-08-04,RON,MDL,reference,3.8619
2011-08-04,RUB,MDL,reference,0.4105
2011-08-04,UAH,MDL,reference,1.427
2011-08-04,USD,MDL,reference,11.4095
2011-08-05,EUR,MDL,reference,16.2794
2011-08-05,RON,MDL,reference,3.857
2011-08-05,RUB,MDL,reference,0.409
2011-08-05,UAH,MDL,reference,1.4284
2011-08-05,USD,MDL,reference,11.4197
2011-08-06,EUR,MDL,reference,16.2794
2011-08-06,RON,MDL,reference,3.857
2011-08-06,RUB,MDL,reference,0.409
2011-08-06,UAH,MDL,reference,1.4284
2011-08-06,USD,MDL,reference,11.4197
2011-08-07,EUR,MDL,reference,16.2794
2011-08-07,RON,MDL,reference,3.857
2011-08-07,RUB,MDL,reference,0.409
2011-08-07,UAH,MDL,reference,1.4284
2011-08-07,USD,MDL,reference,11.4197
2011-08-08,EUR,MDL,reference,16.1813
2011-08-08,RON,MDL,reference,3.8116
2011-08-08,RUB,MDL,reference,0.4041
2011-08-08,UAH,MDL,reference,1.4296
2011-08-08,USD,MDL,reference,11.4251
2011-08-09,EUR,MDL,reference,16.3206
2011-08-09,RON,MDL,reference,3.8457
2011-08-09,RUB,MDL,reference,0.4002
2011-08-09,UAH,MDL,reference,1.4319
2011-08-09,USD,MDL,reference,11.4362
2011-08-10,EUR,MDL,reference,16.2947
2011-08-10,RON,MDL,reference,3.8214
2011-08-10,RUB,MDL,reference,0.3843
2011-08-10,UAH,MDL,reference,1.4301
2011-08-10,USD,MDL,reference,11.4208
2011-08-11,EUR,MDL,reference,16.4171
2011-08-11,RON,MDL,reference,3.8501
2011-08-11,RUB,MDL,reference,0.3892
2011-08-11,UAH,MDL,reference,1.4291
2011-08-11,USD,MDL,reference,11.4155
2011-08-12,EUR,MDL,reference,16.1894
2011-08-12,RON,MDL,reference,3.7707
2011-08-12,RUB,MDL,reference,0.3859
2011-08-12,UAH,MDL,reference,1.424
2011-08-12,USD,MDL,reference,11.3933
2011-08-13,EUR,MDL,reference,16.1894
2011-08-13,RON,MDL,reference,3.7707
2011-08-13,RUB,MDL,reference,0.3859
2011-08-13,UAH,MDL,reference,1.424
2011-08-13,USD,MDL,reference,11.3933
2011-08-14,EUR,MDL,reference,16.1894
2011-08-14,RON,MDL,reference,3.7707
2011-08-14,RUB,MDL,reference,0.3859
2011-08-14,UAH,MDL,reference,1.424
2011-08-14,USD,MDL,reference,11.3933
2011-08-15,EUR,MDL,reference,16.2181
2011-08-15,RON,MDL,reference,3.7849
2011-08-15,RUB,MDL,reference,0.3884
2011-08-15,UAH,MDL,reference,1.4234
2011-08-15,USD,MDL,reference,11.3968
2011-08-16,EUR,MDL,reference,16.25
2011-08-16,RON,MDL,reference,3.8106
2011-08-16,RUB,MDL,reference,0.3933
2011-08-16,UAH,MDL,reference,1.4209
2011-08-16,USD,MDL,reference,11.3669
2011-08-17,EUR,MDL,reference,16.3186
2011-08-17,RON,MDL,reference,3.8213
2011-08-17,RUB,MDL,reference,0.3945
2011-08-17,UAH,MDL,reference,1.4202
2011-08-17,USD,MDL,reference,11.3612
2011-08-18,EUR,MDL,reference,16.4052
2011-08-18,RON,MDL,reference,3.8606
2011-08-18,RUB,MDL,reference,0.3957
2011-08-18,UAH,MDL,reference,1.4187
2011-08-18,USD,MDL,reference,11.3516
2011-08-19,EUR,MDL,reference,16.3036
2011-08-19,RON,MDL,reference,3.8291
2011-08-19,RUB,MDL,reference,0.3894
2011-08-19,UAH,MDL,reference,1.4174
2011-08-19,USD,MDL,reference,11.3432
2011-08-20,EUR,MDL,reference,16.2335
2011-08-20,RON,MDL,reference,3.8009
2011-08-20,RUB,MDL,reference,0.3877
2011-08-20,UAH,MDL,reference,1.4173
2011-08-20,USD,MDL,reference,11.3375
2011-08-21,EUR,MDL,reference,16.2335
2011-08-21,RON,MDL,reference,3.8009
2011-08-21,RUB,MDL,reference,0.3877
2011-08-21,UAH,MDL,reference,1.4173
2011-08-21,USD,MDL,reference,11.3375
2011-08-22,EUR,MDL,reference,16.3265
2011-08-22,RON,MDL,reference,3.8239
2011-08-22,RUB,MDL,reference,0.3883
2011-08-22,UAH,MDL,reference,1.4176
2011-08-22,USD,MDL,reference,11.3399
2011-08-23,EUR,MDL,reference,16.3669
2011-08-23,RON,MDL,reference,3.8399
2011-08-23,RUB,MDL,reference,0.3898
2011-08-23,UAH,MDL,reference,1.4185
2011-08-23,USD,MDL,reference,11.3478
2011-08-24,EUR,MDL,reference,16.4257
2011-08-24,RON,MDL,reference,3.8573
2011-08-24,RUB,MDL,reference,0.3928
2011-08-24,UAH,MDL,reference,1.4192
2011-08-24,USD,MDL,reference,11.3531
2011-08-25,EUR,MDL,reference,16.3932
2011-08-25,RON,MDL,reference,3.8582
2011-08-25,RUB,MDL,reference,0.3925
2011-08-25,UAH,MDL,reference,1.4179
2011-08-25,USD,MDL,reference,11.3444
2011-08-26,EUR,MDL,reference,16.374
2011-08-26,RON,MDL,reference,3.8506
2011-08-26,RUB,MDL,reference,0.393
2011-08-26,UAH,MDL,reference,1.4168
2011-08-26,USD,MDL,reference,11.3359
2011-08-27,EUR,MDL,reference,16.374
2011-08-27,RON,MDL,reference,3.8506
2011-08-27,RUB,MDL,reference,0.393
2011-08-27,UAH,MDL,reference,1.4168
2011-08-27,USD,MDL,reference,11.3359
2011-08-28,EUR,MDL,reference,16.374
2011-08-28,RON,MDL,reference,3.8506
2011-08-28,RUB,MDL,reference,0.393
2011-08-28,UAH,MDL,reference,1.4168
2011-08-28,USD,MDL,reference,11.3359
2011-08-29,EUR,MDL,reference,16.374
2011-08-29,RON,MDL,reference,3.8506
2011-08-29,RUB,MDL,reference,0.393
2011-08-29,UAH,MDL,reference,1.4168
2011-08-29,USD,MDL,reference,11.3359
2011-08-30,EUR,MDL,reference,16.374
2011-08-30,RON,MDL,reference,3.8506
2011-08-30,RUB,MDL,reference,0.393
2011-08-30,UAH,MDL,reference,1.4168
2011-08-30,USD,MDL,reference,11.3359
2011-08-31,EUR,MDL,reference,16.374
2011-08-31,RON,MDL,reference,3.8506
2011-08-31,RUB,MDL,reference,0.393
2011-08-31,UAH,MDL,reference,1.4168
2011-08-31,USD,MDL,reference,11.3359
2011-09-01,EUR,MDL,reference,16.3544
2011-09-01,RON,MDL,reference,3.8533
2011-09-01,RUB,MDL,reference,0.3922
2011-09-01,UAH,MDL,reference,1.4168
2011-09-01,USD,MDL,reference,11.3285
2011-09-02,EUR,MDL,reference,16.1671
2011-09-02,RON,MDL,reference,3.8201
2011-09-02,RUB,MDL,reference,0.3903
2011-09-02,UAH,MDL,reference,1.4153
2011-09-02,USD,MDL,reference,11.3207
2011-09-03,EUR,MDL,reference,16.1671
2011-09-03,RON,MDL,reference,3.8201
2011-09-03,RUB,MDL,reference,0.3903
2011-09-03,UAH,MDL,reference,1.4153
2011-09-03,USD,MDL,reference,11.3207
2011-09-04,EUR,MDL,reference,16.1671
2011-09-04,RON,MDL,reference,3.8201
2011-09-04,RUB,MDL,reference,0.3903
2011-09-04,UAH,MDL,reference,1.4153
2011-09-04,USD,MDL,reference,11.3207
2011-09-05,EUR,MDL,reference,16.108
2011-09-05,RON,MDL,reference,3.7975
2011-09-05,RUB,MDL,reference,0.3885
2011-09-05,UAH,MDL,reference,1.4121
2011-09-05,USD,MDL,reference,11.3007
2011-09-06,EUR,MDL,reference,15.9583
2011-09-06,RON,MDL,reference,3.7556
2011-09-06,RUB,MDL,reference,0.3837
