date,base,quote,type,value
2009-05-05,RON,MDL,reference,3.5657
2009-05-05,RUB,MDL,reference,0.3417
2009-05-05,UAH,MDL,reference,1.4106
2009-05-05,USD,MDL,reference,11.2848
2009-05-06,EUR,MDL,reference,15.1085
2009-05-06,RON,MDL,reference,3.6294
2009-05-06,RUB,MDL,reference,0.3443
2009-05-06,UAH,MDL,reference,1.4102
2009-05-06,USD,MDL,reference,11.2814
2009-05-07,EUR,MDL,reference,15.0226
2009-05-07,RON,MDL,reference,3.6084
2009-05-07,RUB,MDL,reference,0.3434
2009-05-07,UAH,MDL,reference,1.3995
2009-05-07,USD,MDL,reference,11.2803
2009-05-08,EUR,MDL,reference,15.0279
2009-05-08,RON,MDL,reference,3.6436
2009-05-08,RUB,MDL,reference,0.3448
2009-05-08,UAH,MDL,reference,1.4091
2009-05-08,USD,MDL,reference,11.2801
2009-05-09,EUR,MDL,reference,15.0279
2009-05-09,RON,MDL,reference,3.6436
2009-05-09,RUB,MDL,reference,0.3448
2009-05-09,UAH,MDL,reference,1.4091
2009-05-09,USD,MDL,reference,11.2801
2009-05-10,EUR,MDL,reference,15.0279
2009-05-10,RON,MDL,reference,3.6436
2009-05-10,RUB,MDL,reference,0.3448
2009-05-10,UAH,MDL,reference,1.4091
2009-05-10,USD,MDL,reference,11.2801
2009-05-11,EUR,MDL,reference,15.1029
2009-05-11,RON,MDL,reference,3.6526
2009-05-11,RUB,MDL,reference,0.3464
2009-05-11,UAH,MDL,reference,1.4444
2009-05-11,USD,MDL,reference,11.2666
2009-05-12,EUR,MDL,reference,15.3058
2009-05-12,RON,MDL,reference,3.678
2009-05-12,RUB,MDL,reference,0.3485
2009-05-12,UAH,MDL,reference,1.4348
2009-05-12,USD,MDL,reference,11.2629
2009-05-13,EUR,MDL,reference,15.3648
2009-05-13,RON,MDL,reference,3.6966
2009-05-13,RUB,MDL,reference,0.3507
2009-05-13,UAH,MDL,reference,1.4263
2009-05-13,USD,MDL,reference,11.2675
2009-05-14,EUR,MDL,reference,15.3837
2009-05-14,RON,MDL,reference,3.6961
2009-05-14,RUB,MDL,reference,0.3524
2009-05-14,UAH,MDL,reference,1.4544
2009-05-14,USD,MDL,reference,11.2647
2009-05-15,EUR,MDL,reference,15.272
2009-05-15,RON,MDL,reference,3.6426
2009-05-15,RUB,MDL,reference,0.3497
2009-05-15,UAH,MDL,reference,1.4624
2009-05-15,USD,MDL,reference,11.2605
2009-05-16,EUR,MDL,reference,15.272
2009-05-16,RON,MDL,reference,3.6426
2009-05-16,RUB,MDL,reference,0.3497
2009-05-16,UAH,MDL,reference,1.4624
2009-05-16,USD,MDL,reference,11.2605
2009-05-17,EUR,MDL,reference,15.272
2009-05-17,RON,MDL,reference,3.6426
2009-05-17,RUB,MDL,reference,0.3497
2009-05-17,UAH,MDL,reference,1.4624
2009-05-17,USD,MDL,reference,11.2605
2009-05-18,EUR,MDL,reference,15.2488
2009-05-18,RON,MDL,reference,3.6341
2009-05-18,RUB,MDL,reference,0.3501
2009-05-18,UAH,MDL,reference,1.471
2009-05-18,USD,MDL,reference,11.2533
2009-05-19,EUR,MDL,reference,15.1549
2009-05-19,RON,MDL,reference,3.6302
2009-05-19,RUB,MDL,reference,0.3496
2009-05-19,UAH,MDL,reference,1.4748
2009-05-19,USD,MDL,reference,11.253
2009-05-20,EUR,MDL,reference,15.3313
2009-05-20,RON,MDL,reference,3.688
2009-05-20,RUB,MDL,reference,0.3532
2009-05-20,UAH,MDL,reference,1.4756
2009-05-20,USD,MDL,reference,11.2444
2009-05-21,EUR,MDL,reference,15.3652
2009-05-21,RON,MDL,reference,3.6908
2009-05-21,RUB,MDL,reference,0.3549
2009-05-21,UAH,MDL,reference,1.4723
2009-05-21,USD,MDL,reference,11.2413
2009-05-22,EUR,MDL,reference,15.4992
2009-05-22,RON,MDL,reference,3.7199
2009-05-22,RUB,MDL,reference,0.3569
2009-05-22,UAH,MDL,reference,1.4716
2009-05-22,USD,MDL,reference,11.2431
2009-05-23,EUR,MDL,reference,15.4992
2009-05-23,RON,MDL,reference,3.7199
2009-05-23,RUB,MDL,reference,0.3569
2009-05-23,UAH,MDL,reference,1.4716
2009-05-23,USD,MDL,reference,11.2431
2009-05-24,EUR,MDL,reference,15.4992
2009-05-24,RON,MDL,reference,3.7199
2009-05-24,RUB,MDL,reference,0.3569
2009-05-24,UAH,MDL,reference,1.4716
2009-05-24,USD,MDL,reference,11.2431
2009-05-25,EUR,MDL,reference,15.7131
2009-05-25,RON,MDL,reference,3.7654
2009-05-25,RUB,MDL,reference,0.3606
2009-05-25,UAH,MDL,reference,1.4714
2009-05-25,USD,MDL,reference,11.2413
2009-05-26,EUR,MDL,reference,15.6943
2009-05-26,RON,MDL,reference,3.7624
2009-05-26,RUB,MDL,reference,0.3608
2009-05-26,UAH,MDL,reference,1.4697
2009-05-26,USD,MDL,reference,11.2211
2009-05-27,EUR,MDL,reference,15.5638
2009-05-27,RON,MDL,reference,3.7218
2009-05-27,RUB,MDL,reference,0.3562
2009-05-27,UAH,MDL,reference,1.4629
2009-05-27,USD,MDL,reference,11.2207
2009-05-28,EUR,MDL,reference,15.6576
2009-05-28,RON,MDL,reference,3.7432
2009-05-28,RUB,MDL,reference,0.3606
2009-05-28,UAH,MDL,reference,1.4628
2009-05-28,USD,MDL,reference,11.2196
2009-05-29,EUR,MDL,reference,15.5662
2009-05-29,RON,MDL,reference,3.7165
2009-05-29,RUB,MDL,reference,0.3587
2009-05-29,UAH,MDL,reference,1.4603
2009-05-29,USD,MDL,reference,11.2153
2009-05-30,EUR,MDL,reference,15.5662
2009-05-30,RON,MDL,reference,3.7165
2009-05-30,RUB,MDL,reference,0.3587
2009-05-30,UAH,MDL,reference,1.4603
2009-05-30,USD,MDL,reference,11.2153
2009-05-31,EUR,MDL,reference,15.5662
2009-05-31,RON,MDL,reference,3.7165
2009-05-31,RUB,MDL,reference,0.3587
2009-05-31,UAH,MDL,reference,1.4603
2009-05-31,USD,MDL,reference,11.2153
2009-06-01,EUR,MDL,reference,15.8074
2009-06-01,RON,MDL,reference,3.7786
2009-06-01,RUB,MDL,reference,0.3638
2009-06-01,UAH,MDL,reference,1.4703
2009-06-01,USD,MDL,reference,11.2109
2009-06-02,EUR,MDL,reference,15.9487
2009-06-02,RON,MDL,reference,3.8112
2009-06-02,RUB,MDL,reference,0.366
2009-06-02,UAH,MDL,reference,1.4698
2009-06-02,USD,MDL,reference,11.207
2009-06-03,EUR,MDL,reference,15.9447
2009-06-03,RON,MDL,reference,3.814
2009-06-03,RUB,MDL,reference,0.3661
2009-06-03,UAH,MDL,reference,1.4693
2009-06-03,USD,MDL,reference,11.2034
2009-06-04,EUR,MDL,reference,15.9423
2009-06-04,RON,MDL,reference,3.8022
2009-06-04,RUB,MDL,reference,0.3652
2009-06-04,UAH,MDL,reference,1.4692
2009-06-04,USD,MDL,reference,11.1939
2009-06-05,EUR,MDL,reference,15.8537
2009-06-05,RON,MDL,reference,3.755
2009-06-05,RUB,MDL,reference,0.3626
2009-06-05,UAH,MDL,reference,1.4678
2009-06-05,USD,MDL,reference,11.1891
2009-06-06,EUR,MDL,reference,15.8537
2009-06-06,RON,MDL,reference,3.755
2009-06-06,RUB,MDL,reference,0.3626
2009-06-06,UAH,MDL,reference,1.4678
2009-06-06,USD,MDL,reference,11.1891
2009-06-07,EUR,MDL,reference,15.8537
2009-06-07,RON,MDL,reference,3.755
2009-06-07,RUB,MDL,reference,0.3626
2009-06-07,UAH,MDL,reference,1.4678
2009-06-07,USD,MDL,reference,11.1891
2009-06-08,EUR,MDL,reference,15.8538
2009-06-08,RON,MDL,reference,3.7571
2009-06-08,RUB,MDL,reference,0.3636
2009-06-08,UAH,MDL,reference,1.4668
2009-06-08,USD,MDL,reference,11.1847
2009-06-09,EUR,MDL,reference,15.4721
2009-06-09,RON,MDL,reference,3.6712
2009-06-09,RUB,MDL,reference,0.3564
2009-06-09,UAH,MDL,reference,1.4497
2009-06-09,USD,MDL,reference,11.1914
2009-06-10,EUR,MDL,reference,15.5232
2009-06-10,RON,MDL,reference,3.6903
2009-06-10,RUB,MDL,reference,0.3571
2009-06-10,UAH,MDL,reference,1.4686
2009-06-10,USD,MDL,reference,11.1846
2009-06-11,EUR,MDL,reference,15.7304
2009-06-11,RON,MDL,reference,3.7457
2009-06-11,RUB,MDL,reference,0.3611
2009-06-11,UAH,MDL,reference,1.4677
2009-06-11,USD,MDL,reference,11.1733
2009-06-12,EUR,MDL,reference,15.6437
2009-06-12,RON,MDL,reference,3.7295
2009-06-12,RUB,MDL,reference,0.3611
2009-06-12,UAH,MDL,reference,1.4653
2009-06-12,USD,MDL,reference,11.1732
2009-06-13,EUR,MDL,reference,15.6437
2009-06-13,RON,MDL,reference,3.7295
2009-06-13,RUB,MDL,reference,0.3611
2009-06-13,UAH,MDL,reference,1.4653
2009-06-13,USD,MDL,reference,11.1732
2009-06-14,EUR,MDL,reference,15.6437
2009-06-14,RON,MDL,reference,3.7295
2009-06-14,RUB,MDL,reference,0.3611
2009-06-14,UAH,MDL,reference,1.4653
2009-06-14,USD,MDL,reference,11.1732
2009-06-15,EUR,MDL,reference,15.6741
2009-06-15,RON,MDL,reference,3.7332
2009-06-15,RUB,MDL,reference,0.3609
2009-06-15,UAH,MDL,reference,1.459
2009-06-15,USD,MDL,reference,11.1683
2009-06-16,EUR,MDL,reference,15.4878
2009-06-16,RON,MDL,reference,3.6737
2009-06-16,RUB,MDL,reference,0.3578
2009-06-16,UAH,MDL,reference,1.4642
2009-06-16,USD,MDL,reference,11.172
2009-06-17,EUR,MDL,reference,15.4865
2009-06-17,RON,MDL,reference,3.6546
2009-06-17,RUB,MDL,reference,0.3571
2009-06-17,UAH,MDL,reference,1.4594
2009-06-17,USD,MDL,reference,11.1614
2009-06-18,EUR,MDL,reference,15.4836
2009-06-18,RON,MDL,reference,3.6556
2009-06-18,RUB,MDL,reference,0.3578
2009-06-18,UAH,MDL,reference,1.4641
2009-06-18,USD,MDL,reference,11.1787
2009-06-19,EUR,MDL,reference,15.5576
2009-06-19,RON,MDL,reference,3.6751
2009-06-19,RUB,MDL,reference,0.358
2009-06-19,UAH,MDL,reference,1.4593
2009-06-19,USD,MDL,reference,11.1708
2009-06-20,EUR,MDL,reference,15.5576
2009-06-20,RON,MDL,reference,3.6751
2009-06-20,RUB,MDL,reference,0.358
2009-06-20,UAH,MDL,reference,1.4593
2009-06-20,USD,MDL,reference,11.1708
2009-06-21,EUR,MDL,reference,15.5576
2009-06-21,RON,MDL,reference,3.6751
2009-06-21,RUB,MDL,reference,0.358
2009-06-21,UAH,MDL,reference,1.4593
2009-06-21,USD,MDL,reference,11.1708
2009-06-22,EUR,MDL,reference,15.5766
2009-06-22,RON,MDL,reference,3.6895
2009-06-22,RUB,MDL,reference,0.3591
2009-06-22,UAH,MDL,reference,1.4673
2009-06-22,USD,MDL,reference,11.1792
2009-06-23,EUR,MDL,reference,15.4692
2009-06-23,RON,MDL,reference,3.6645
2009-06-23,RUB,MDL,reference,0.3568
2009-06-23,UAH,MDL,reference,1.4649
2009-06-23,USD,MDL,reference,11.1771
2009-06-24,EUR,MDL,reference,15.6377
2009-06-24,RON,MDL,reference,3.6962
2009-06-24,RUB,MDL,reference,0.3565
2009-06-24,UAH,MDL,reference,1.4602
2009-06-24,USD,MDL,reference,11.1994
2009-06-25,EUR,MDL,reference,15.78
2009-06-25,RON,MDL,reference,3.7355
2009-06-25,RUB,MDL,reference,0.3594
2009-06-25,UAH,MDL,reference,1.4621
2009-06-25,USD,MDL,reference,11.2142
2009-06-26,EUR,MDL,reference,15.6441
2009-06-26,RON,MDL,reference,3.7049
2009-06-26,RUB,MDL,reference,0.3591
2009-06-26,UAH,MDL,reference,1.4619
2009-06-26,USD,MDL,reference,11.2276
2009-06-27,EUR,MDL,reference,15.6441
2009-06-27,RON,MDL,reference,3.7049
2009-06-27,RUB,MDL,reference,0.3591
2009-06-27,UAH,MDL,reference,1.4619
2009-06-27,USD,MDL,reference,11.2276
2009-06-28,EUR,MDL,reference,15.6441
2009-06-28,RON,MDL,reference,3.7049
2009-06-28,RUB,MDL,reference,0.3591
2009-06-28,UAH,MDL,reference,1.4619
2009-06-28,USD,MDL,reference,11.2276
2009-06-29,EUR,MDL,reference,15.8249
2009-06-29,RON,MDL,reference,3.7511
2009-06-29,RUB,MDL,reference,0.3604
2009-06-29,UAH,MDL,reference,1.4659
2009-06-29,USD,MDL,reference,11.2365
2009-06-30,EUR,MDL,reference,15.7972
2009-06-30,RON,MDL,reference,3.7476
2009-06-30,RUB,MDL,reference,0.3606
2009-06-30,UAH,MDL,reference,1.4545
2009-06-30,USD,MDL,reference,11.2435
2009-07-01,EUR,MDL,reference,15.8867
2009-07-01,RON,MDL,reference,3.7727
2009-07-01,RUB,MDL,reference,0.3621
2009-07-01,UAH,MDL,reference,1.4564
2009-07-01,USD,MDL,reference,11.2508
2009-07-02,EUR,MDL,reference,15.827
2009-07-02,RON,MDL,reference,3.7749
2009-07-02,RUB,MDL,reference,0.3612
2009-07-02,UAH,MDL,reference,1.4616
2009-07-02,USD,MDL,reference,11.2544
2009-07-03,EUR,MDL,reference,15.825
2009-07-03,RON,MDL,reference,3.7627
2009-07-03,RUB,MDL,reference,0.3609
2009-07-03,UAH,MDL,reference,1.4703
2009-07-03,USD,MDL,reference,11.2481
2009-07-04,EUR,MDL,reference,15.825
2009-07-04,RON,MDL,reference,3.7627
2009-07-04,RUB,MDL,reference,0.3609
2009-07-04,UAH,MDL,reference,1.4703
2009-07-04,USD,MDL,reference,11.2481
2009-07-05,EUR,MDL,reference,15.825
2009-07-05,RON,MDL,reference,3.7627
2009-07-05,RUB,MDL,reference,0.3609
2009-07-05,UAH,MDL,reference,1.4703
2009-07-05,USD,MDL,reference,11.2481
2009-07-06,EUR,MDL,reference,15.7193
2009-07-06,RON,MDL,reference,3.7385
2009-07-06,RUB,MDL,reference,0.3592
2009-07-06,UAH,MDL,reference,1.4688
2009-07-06,USD,MDL,reference,11.2365
2009-07-07,EUR,MDL,reference,15.593
2009-07-07,RON,MDL,reference,3.7024
2009-07-07,RUB,MDL,reference,0.3562
2009-07-07,UAH,MDL,reference,1.468
2009-07-07,USD,MDL,reference,11.2301
2009-07-08,EUR,MDL,reference,15.7402
2009-07-08,RON,MDL,reference,3.7381
2009-07-08,RUB,MDL,reference,0.3576
2009-07-08,UAH,MDL,reference,1.4571
2009-07-08,USD,MDL,reference,11.2341
2009-07-09,EUR,MDL,reference,15.6141
2009-07-09,RON,MDL,reference,3.7019
2009-07-09,RUB,MDL,reference,0.3535
2009-07-09,UAH,MDL,reference,1.4643
2009-07-09,USD,MDL,reference,11.2167
2009-07-10,EUR,MDL,reference,15.6599
2009-07-10,RON,MDL,reference,3.7171
2009-07-10,RUB,MDL,reference,0.3523
2009-07-10,UAH,MDL,reference,1.4651
2009-07-10,USD,MDL,reference,11.2156
2009-07-11,EUR,MDL,reference,15.6599
2009-07-11,RON,MDL,reference,3.7171
2009-07-11,RUB,MDL,reference,0.3523
2009-07-11,UAH,MDL,reference,1.4651
2009-07-11,USD,MDL,reference,11.2156
2009-07-12,EUR,MDL,reference,15.6599
2009-07-12,RON,MDL,reference,3.7171
2009-07-12,RUB,MDL,reference,0.3523
2009-07-12,UAH,MDL,reference,1.4651
2009-07-12,USD,MDL,reference,11.2156
2009-07-13,EUR,MDL,reference,15.5811
2009-07-13,RON,MDL,reference,3.6983
2009-07-13,RUB,MDL,reference,0.3439
2009-07-13,UAH,MDL,reference,1.4601
2009-07-13,USD,MDL,reference,11.2106
2009-07-14,EUR,MDL,reference,15.6715
2009-07-14,RON,MDL,reference,3.7096
2009-07-14,RUB,MDL,reference,0.342
2009-07-14,UAH,MDL,reference,1.4593
2009-07-14,USD,MDL,reference,11.2075
2009-07-15,EUR,MDL,reference,15.6526
2009-07-15,RON,MDL,reference,3.711
2009-07-15,RUB,MDL,reference,0.3465
2009-07-15,UAH,MDL,reference,1.454
2009-07-15,USD,MDL,reference,11.196
2009-07-16,EUR,MDL,reference,15.7655
2009-07-16,RON,MDL,reference,3.741
2009-07-16,RUB,MDL,reference,0.3504
2009-07-16,UAH,MDL,reference,1.4515
2009-07-16,USD,MDL,reference,11.1982
2009-07-17,EUR,MDL,reference,15.8157
2009-07-17,RON,MDL,reference,3.7441
2009-07-17,RUB,MDL,reference,0.3526
2009-07-17,UAH,MDL,reference,1.4567
2009-07-17,USD,MDL,reference,11.2018
2009-07-18,EUR,MDL,reference,15.8157
2009-07-18,RON,MDL,reference,3.7441
2009-07-18,RUB,MDL,reference,0.3526
2009-07-18,UAH,MDL,reference,1.4567
2009-07-18,USD,MDL,reference,11.2018
2009-07-19,EUR,MDL,reference,15.8157
2009-07-19,RON,MDL,reference,3.7441
2009-07-19,RUB,MDL,reference,0.3526
2009-07-19,UAH,MDL,reference,1.4567
2009-07-19,USD,MDL,reference,11.2018
2009-07-20,EUR,MDL,reference,15.78
2009-07-20,RON,MDL,reference,3.7162
2009-07-20,RUB,MDL,reference,0.3523
2009-07-20,UAH,MDL,reference,1.4566
2009-07-20,USD,MDL,reference,11.2014
2009-07-21,EUR,MDL,reference,15.9314
2009-07-21,RON,MDL,reference,3.7577
2009-07-21,RUB,MDL,reference,0.3609
2009-07-21,UAH,MDL,reference,1.4463
2009-07-21,USD,MDL,reference,11.2087
2009-07-22,EUR,MDL,reference,15.9209
2009-07-22,RON,MDL,reference,3.7567
2009-07-22,RUB,MDL,reference,0.3608
2009-07-22,UAH,MDL,reference,1.4612
2009-07-22,USD,MDL,reference,11.2075
2009-07-23,EUR,MDL,reference,15.9067
2009-07-23,RON,MDL,reference,3.7562
2009-07-23,RUB,MDL,reference,0.3599
2009-07-23,UAH,MDL,reference,1.4619
2009-07-23,USD,MDL,reference,11.2055
2009-07-24,EUR,MDL,reference,15.9211
2009-07-24,RON,MDL,reference,3.7594
2009-07-24,RUB,MDL,reference,0.3587
2009-07-24,UAH,MDL,reference,1.4138
2009-07-24,USD,MDL,reference,11.2045
2009-07-25,EUR,MDL,reference,15.9211
2009-07-25,RON,MDL,reference,3.7594
2009-07-25,RUB,MDL,reference,0.3587
2009-07-25,UAH,MDL,reference,1.4138
2009-07-25,USD,MDL,reference,11.2045
2009-07-26,EUR,MDL,reference,15.9211
2009-07-26,RON,MDL,reference,3.7594
2009-07-26,RUB,MDL,reference,0.3587
2009-07-26,UAH,MDL,reference,1.4138
2009-07-26,USD,MDL,reference,11.2045
2009-07-27,EUR,MDL,reference,15.9607
2009-07-27,RON,MDL,reference,3.7878
2009-07-27,RUB,MDL,reference,0.361
2009-07-27,UAH,MDL,reference,1.4092
2009-07-27,USD,MDL,reference,11.2103
2009-07-28,EUR,MDL,reference,15.9973
2009-07-28,RON,MDL,reference,3.802
2009-07-28,RUB,MDL,reference,0.3652
2009-07-28,UAH,MDL,reference,1.396
2009-07-28,USD,MDL,reference,11.2029
2009-07-29,EUR,MDL,reference,15.9973
2009-07-29,RON,MDL,reference,3.802
2009-07-29,RUB,MDL,reference,0.3652
2009-07-29,UAH,MDL,reference,1.396
2009-07-29,USD,MDL,reference,11.2029
2009-07-30,EUR,MDL,reference,15.9911
2009-07-30,RON,MDL,reference,3.8063
2009-07-30,RUB,MDL,reference,0.3648
2009-07-30,UAH,MDL,reference,1.4332
2009-07-30,USD,MDL,reference,11.208
2009-07-31,EUR,MDL,reference,15.758
2009-07-31,RON,MDL,reference,3.7465
2009-07-31,RUB,MDL,reference,0.3538
2009-07-31,UAH,MDL,reference,1.3918
2009-07-31,USD,MDL,reference,11.2036
2009-08-01,EUR,MDL,reference,15.758
2009-08-01,RON,MDL,reference,3.7465
2009-08-01,RUB,MDL,reference,0.3538
2009-08-01,UAH,MDL,reference,1.3918
2009-08-01,USD,MDL,reference,11.2036
2009-08-02,EUR,MDL,reference,15.758
2009-08-02,RON,MDL,reference,3.7465
2009-08-02,RUB,MDL,reference,0.3538
2009-08-02,UAH,MDL,reference,1.3918
2009-08-02,USD,MDL,reference,11.2036
2009-08-03,EUR,MDL,reference,15.8326
2009-08-03,RON,MDL,reference,3.7594
2009-08-03,RUB,MDL,reference,0.3568
2009-08-03,UAH,MDL,reference,1.4181
2009-08-03,USD,MDL,reference,11.203
2009-08-04,EUR,MDL,reference,16.0243
2009-08-04,RON,MDL,reference,3.8133
2009-08-04,RUB,MDL,reference,0.3595
2009-08-04,UAH,MDL,reference,1.4208
2009-08-04,USD,MDL,reference,11.2101
2009-08-05,EUR,MDL,reference,16.1342
2009-08-05,RON,MDL,reference,3.8325
2009-08-05,RUB,MDL,reference,0.36
2009-08-05,UAH,MDL,reference,1.4177
2009-08-05,USD,MDL,reference,11.2144
2009-08-06,EUR,MDL,reference,16.1394
2009-08-06,RON,MDL,reference,3.8362
2009-08-06,RUB,MDL,reference,0.3602
2009-08-06,UAH,MDL,reference,1.4176
2009-08-06,USD,MDL,reference,11.213
2009-08-07,EUR,MDL,reference,16.1259
2009-08-07,RON,MDL,reference,3.8292
2009-08-07,RUB,MDL,reference,0.359
2009-08-07,UAH,MDL,reference,1.3918
2009-08-07,USD,MDL,reference,11.2141
2009-08-08,EUR,MDL,reference,16.1259
2009-08-08,RON,MDL,reference,3.8292
2009-08-08,RUB,MDL,reference,0.359
2009-08-08,UAH,MDL,reference,1.3918
2009-08-08,USD,MDL,reference,11.2141
2009-08-09,EUR,MDL,reference,16.1259
2009-08-09,RON,MDL,reference,3.8292
2009-08-09,RUB,MDL,reference,0.359
2009-08-09,UAH,MDL,reference,1.3918
2009-08-09,USD,MDL,reference,11.2141
2009-08-10,EUR,MDL,reference,16.1034
2009-08-10,RON,MDL,reference,3.8181
2009-08-10,RUB,MDL,reference,0.3549
2009-08-10,UAH,MDL,reference,1.4033
2009-08-10,USD,MDL,reference,11.2125
2009-08-11,EUR,MDL,reference,15.9174
2009-08-11,RON,MDL,reference,3.7821
2009-08-11,RUB,MDL,reference,0.3536
2009-08-11,UAH,MDL,reference,1.375
2009-08-11,USD,MDL,reference,11.209
2009-08-12,EUR,MDL,reference,15.8771
2009-08-12,RON,MDL,reference,3.7663
2009-08-12,RUB,MDL,reference,0.3472
2009-08-12,UAH,MDL,reference,1.3705
2009-08-12,USD,MDL,reference,11.204
2009-08-13,EUR,MDL,reference,15.8667
2009-08-13,RON,MDL,reference,3.758
2009-08-13,RUB,MDL,reference,0.344
2009-08-13,UAH,MDL,reference,1.3582
2009-08-13,USD,MDL,reference,11.2022
2009-08-14,EUR,MDL,reference,15.9804
2009-08-14,RON,MDL,reference,3.7865
2009-08-14,RUB,MDL,reference,0.3505
2009-08-14,UAH,MDL,reference,1.3409
2009-08-14,USD,MDL,reference,11.2029
2009-08-15,EUR,MDL,reference,15.9804
2009-08-15,RON,MDL,reference,3.7865
2009-08-15,RUB,MDL,reference,0.3505
2009-08-15,UAH,MDL,reference,1.3409
2009-08-15,USD,MDL,reference,11.2029
2009-08-16,EUR,MDL,reference,15.9804
2009-08-16,RON,MDL,reference,3.7865
2009-08-16,RUB,MDL,reference,0.3505
2009-08-16,UAH,MDL,reference,1.3409
2009-08-16,USD,MDL,reference,11.2029
2009-08-17,EUR,MDL,reference,15.9877
2009-08-17,RON,MDL,reference,3.7941
2009-08-17,RUB,MDL,reference,0.3548
2009-08-17,UAH,MDL,reference,1.3917
2009-08-17,USD,MDL,reference,11.2029
2009-08-18,EUR,MDL,reference,15.7459
2009-08-18,RON,MDL,reference,3.7274
2009-08-18,RUB,MDL,reference,0.3462
2009-08-18,UAH,MDL,reference,1.3434
2009-08-18,USD,MDL,reference,11.2002
2009-08-19,EUR,MDL,reference,15.8158
2009-08-19,RON,MDL,reference,3.7503
2009-08-19,RUB,MDL,reference,0.3512
2009-08-19,UAH,MDL,reference,1.3455
2009-08-19,USD,MDL,reference,11.2042
2009-08-20,EUR,MDL,reference,15.8023
2009-08-20,RON,MDL,reference,3.738
2009-08-20,RUB,MDL,reference,0.3505
2009-08-20,UAH,MDL,reference,1.339
2009-08-20,USD,MDL,reference,11.2037
2009-08-21,EUR,MDL,reference,15.9453
2009-08-21,RON,MDL,reference,3.7669
2009-08-21,RUB,MDL,reference,0.3533
2009-08-21,UAH,MDL,reference,1.3242
2009-08-21,USD,MDL,reference,11.2094
2009-08-22,EUR,MDL,reference,15.9453
2009-08-22,RON,MDL,reference,3.7669
2009-08-22,RUB,MDL,reference,0.3533
2009-08-22,UAH,MDL,reference,1.3242
2009-08-22,USD,MDL,reference,11.2094
2009-08-23,EUR,MDL,reference,15.9453
2009-08-23,RON,MDL,reference,3.7669
2009-08-23,RUB,MDL,reference,0.3533
2009-08-23,UAH,MDL,reference,1.3242
2009-08-23,USD,MDL,reference,11.2094
2009-08-24,EUR,MDL,reference,16.0666
2009-08-24,RON,MDL,reference,3.8008
2009-08-24,RUB,MDL,reference,0.3536
2009-08-24,UAH,MDL,reference,1.3134
2009-08-24,USD,MDL,reference,11.2142
2009-08-25,EUR,MDL,reference,16.0447
2009-08-25,RON,MDL,reference,3.7966
2009-08-25,RUB,MDL,reference,0.356
2009-08-25,UAH,MDL,reference,1.3134
2009-08-25,USD,MDL,reference,11.2141
2009-08-26,EUR,MDL,reference,16.0208
2009-08-26,RON,MDL,reference,3.7917
2009-08-26,RUB,MDL,reference,0.3573
2009-08-26,UAH,MDL,reference,1.3675
2009-08-26,USD,MDL,reference,11.2136
2009-08-27,EUR,MDL,reference,16.0208
2009-08-27,RON,MDL,reference,3.7917
2009-08-27,RUB,MDL,reference,0.3573
2009-08-27,UAH,MDL,reference,1.3675
2009-08-27,USD,MDL,reference,11.2136
2009-08-28,EUR,MDL,reference,16.0317
2009-08-28,RON,MDL,reference,3.7977
2009-08-28,RUB,MDL,reference,0.356
2009-08-28,UAH,MDL,reference,1.32
2009-08-28,USD,MDL,reference,11.2137
2009-08-29,EUR,MDL,reference,16.0317
2009-08-29,RON,MDL,reference,3.7977
2009-08-29,RUB,MDL,reference,0.356
2009-08-29,UAH,MDL,reference,1.32
2009-08-29,USD,MDL,reference,11.2137
2009-08-30,EUR,MDL,reference,16.0317
2009-08-30,RON,MDL,reference,3.7977
2009-08-30,RUB,MDL,reference,0.356
2009-08-30,UAH,MDL,reference,1.32
2009-08-30,USD,MDL,reference,11.2137
2009-08-31,EUR,MDL,reference,16.0317
2009-08-31,RON,MDL,reference,3.7977
2009-08-31,RUB,MDL,reference,0.356
2009-08-31,UAH,MDL,reference,1.32
2009-08-31,USD,MDL,reference,11.2137
2009-09-01,EUR,MDL,reference,16.0961
2009-09-01,RON,MDL,reference,3.8188
2009-09-01,RUB,MDL,reference,0.3551
2009-09-01,UAH,MDL,reference,1.3318
2009-09-01,USD,MDL,reference,11.2137
2009-09-02,EUR,MDL,reference,16.0212
2009-09-02,RON,MDL,reference,3.7883
2009-09-02,RUB,MDL,reference,0.3524
2009-09-02,UAH,MDL,reference,1.3222
2009-09-02,USD,MDL,reference,11.2123
2009-09-03,EUR,MDL,reference,15.9439
2009-09-03,RON,MDL,reference,3.762
2009-09-03,RUB,MDL,reference,0.3508
2009-09-03,UAH,MDL,reference,1.2947
2009-09-03,USD,MDL,reference,11.2095
2009-09-04,EUR,MDL,reference,16.0296
2009-09-04,RON,MDL,reference,3.7758
2009-09-04,RUB,MDL,reference,0.3535
2009-09-04,UAH,MDL,reference,1.271
2009-09-04,USD,MDL,reference,11.2087
2009-09-05,EUR,MDL,reference,16.0296
2009-09-05,RON,MDL,reference,3.7758
2009-09-05,RUB,MDL,reference,0.3535
2009-09-05,UAH,MDL,reference,1.271
2009-09-05,USD,MDL,reference,11.2087
2009-09-06,EUR,MDL,reference,16.0296
2009-09-06,RON,MDL,reference,3.7758
