date,base,quote,type,value
2004-05-03,EUR,MDL,reference,14.056
2004-05-03,ROL,MDL,reference,0.000348
2004-05-03,RUB,MDL,reference,0.4054
2004-05-03,UAH,MDL,reference,2.2055
2004-05-03,USD,MDL,reference,11.7521
2004-05-04,EUR,MDL,reference,13.9338
2004-05-04,ROL,MDL,reference,0.000346
2004-05-04,RUB,MDL,reference,0.4016
2004-05-04,UAH,MDL,reference,2.1861
2004-05-04,USD,MDL,reference,11.6489
2004-05-05,EUR,MDL,reference,13.8874
2004-05-05,ROL,MDL,reference,0.000343
2004-05-05,RUB,MDL,reference,0.3969
2004-05-05,UAH,MDL,reference,2.1613
2004-05-05,USD,MDL,reference,11.5167
2004-05-06,EUR,MDL,reference,13.9838
2004-05-06,ROL,MDL,reference,0.000347
2004-05-06,RUB,MDL,reference,0.3988
2004-05-06,UAH,MDL,reference,2.1607
2004-05-06,USD,MDL,reference,11.5116
2004-05-07,EUR,MDL,reference,13.9922
2004-05-07,ROL,MDL,reference,0.000346
2004-05-07,RUB,MDL,reference,0.3988
2004-05-07,UAH,MDL,reference,2.1623
2004-05-07,USD,MDL,reference,11.5205
2004-05-08,EUR,MDL,reference,13.9922
2004-05-08,ROL,MDL,reference,0.000346
2004-05-08,RUB,MDL,reference,0.3988
2004-05-08,UAH,MDL,reference,2.1623
2004-05-08,USD,MDL,reference,11.5205
2004-05-09,EUR,MDL,reference,13.9922
2004-05-09,ROL,MDL,reference,0.000346
2004-05-09,RUB,MDL,reference,0.3988
2004-05-09,UAH,MDL,reference,2.1623
2004-05-09,USD,MDL,reference,11.5205
2004-05-10,EUR,MDL,reference,13.9155
2004-05-10,ROL,MDL,reference,0.000345
2004-05-10,RUB,MDL,reference,0.3985
2004-05-10,UAH,MDL,reference,2.1648
2004-05-10,USD,MDL,reference,11.5347
2004-05-11,EUR,MDL,reference,13.7161
2004-05-11,ROL,MDL,reference,0.000339
2004-05-11,RUB,MDL,reference,0.4006
2004-05-11,UAH,MDL,reference,2.1763
2004-05-11,USD,MDL,reference,11.5997
2004-05-12,EUR,MDL,reference,13.752
2004-05-12,ROL,MDL,reference,0.000339
2004-05-12,RUB,MDL,reference,0.4015
2004-05-12,UAH,MDL,reference,2.1846
2004-05-12,USD,MDL,reference,11.6375
2004-05-13,EUR,MDL,reference,13.8619
2004-05-13,ROL,MDL,reference,0.000343
2004-05-13,RUB,MDL,reference,0.4021
2004-05-13,UAH,MDL,reference,2.1947
2004-05-13,USD,MDL,reference,11.6943
2004-05-14,EUR,MDL,reference,13.9164
2004-05-14,ROL,MDL,reference,0.000344
2004-05-14,RUB,MDL,reference,0.4047
2004-05-14,UAH,MDL,reference,2.2073
2004-05-14,USD,MDL,reference,11.7592
2004-05-15,EUR,MDL,reference,13.9164
2004-05-15,ROL,MDL,reference,0.000344
2004-05-15,RUB,MDL,reference,0.4047
2004-05-15,UAH,MDL,reference,2.2073
2004-05-15,USD,MDL,reference,11.7592
2004-05-16,EUR,MDL,reference,13.9164
2004-05-16,ROL,MDL,reference,0.000344
2004-05-16,RUB,MDL,reference,0.4047
2004-05-16,UAH,MDL,reference,2.2073
2004-05-16,USD,MDL,reference,11.7592
2004-05-17,EUR,MDL,reference,13.9084
2004-05-17,ROL,MDL,reference,0.000343
2004-05-17,RUB,MDL,reference,0.4054
2004-05-17,UAH,MDL,reference,2.2111
2004-05-17,USD,MDL,reference,11.7907
2004-05-18,EUR,MDL,reference,14.2119
2004-05-18,ROL,MDL,reference,0.000351
2004-05-18,RUB,MDL,reference,0.4081
2004-05-18,UAH,MDL,reference,2.2202
2004-05-18,USD,MDL,reference,11.828
2004-05-19,EUR,MDL,reference,14.1926
2004-05-19,ROL,MDL,reference,0.00035
2004-05-19,RUB,MDL,reference,0.4086
2004-05-19,UAH,MDL,reference,2.2224
2004-05-19,USD,MDL,reference,11.8488
2004-05-20,EUR,MDL,reference,14.242
2004-05-20,ROL,MDL,reference,0.00035
2004-05-20,RUB,MDL,reference,0.4092
2004-05-20,UAH,MDL,reference,2.2273
2004-05-20,USD,MDL,reference,11.8669
2004-05-21,EUR,MDL,reference,14.1857
2004-05-21,ROL,MDL,reference,0.000349
2004-05-21,RUB,MDL,reference,0.4096
2004-05-21,UAH,MDL,reference,2.2299
2004-05-21,USD,MDL,reference,11.8794
2004-05-22,EUR,MDL,reference,14.1857
2004-05-22,ROL,MDL,reference,0.000349
2004-05-22,RUB,MDL,reference,0.4096
2004-05-22,UAH,MDL,reference,2.2299
2004-05-22,USD,MDL,reference,11.8794
2004-05-23,EUR,MDL,reference,14.1857
2004-05-23,ROL,MDL,reference,0.000349
2004-05-23,RUB,MDL,reference,0.4096
2004-05-23,UAH,MDL,reference,2.2299
2004-05-23,USD,MDL,reference,11.8794
2004-05-24,EUR,MDL,reference,14.3344
2004-05-24,ROL,MDL,reference,0.000352
2004-05-24,RUB,MDL,reference,0.4107
2004-05-24,UAH,MDL,reference,2.2342
2004-05-24,USD,MDL,reference,11.9003
2004-05-25,EUR,MDL,reference,14.2627
2004-05-25,ROL,MDL,reference,0.00035
2004-05-25,RUB,MDL,reference,0.411
2004-05-25,UAH,MDL,reference,2.2383
2004-05-25,USD,MDL,reference,11.9219
2004-05-26,EUR,MDL,reference,14.4461
2004-05-26,ROL,MDL,reference,0.000354
2004-05-26,RUB,MDL,reference,0.4127
2004-05-26,UAH,MDL,reference,2.2471
2004-05-26,USD,MDL,reference,11.9651
2004-05-27,EUR,MDL,reference,14.5403
2004-05-27,ROL,MDL,reference,0.000357
2004-05-27,RUB,MDL,reference,0.4141
2004-05-27,UAH,MDL,reference,2.2542
2004-05-27,USD,MDL,reference,12
2004-05-28,EUR,MDL,reference,14.5888
2004-05-28,ROL,MDL,reference,0.000358
2004-05-28,RUB,MDL,reference,0.4138
2004-05-28,UAH,MDL,reference,2.2547
2004-05-28,USD,MDL,reference,12.0032
2004-05-29,EUR,MDL,reference,14.5888
2004-05-29,ROL,MDL,reference,0.000358
2004-05-29,RUB,MDL,reference,0.4138
2004-05-29,UAH,MDL,reference,2.2547
2004-05-29,USD,MDL,reference,12.0032
2004-05-30,EUR,MDL,reference,14.5888
2004-05-30,ROL,MDL,reference,0.000358
2004-05-30,RUB,MDL,reference,0.4138
2004-05-30,UAH,MDL,reference,2.2547
2004-05-30,USD,MDL,reference,12.0032
2004-05-31,EUR,MDL,reference,14.7178
2004-05-31,ROL,MDL,reference,0.000361
2004-05-31,RUB,MDL,reference,0.4139
2004-05-31,UAH,MDL,reference,2.2569
2004-05-31,USD,MDL,reference,12.0146
2004-06-01,EUR,MDL,reference,14.6636
2004-06-01,ROL,MDL,reference,0.00036
2004-06-01,RUB,MDL,reference,0.4144
2004-06-01,UAH,MDL,reference,2.2573
2004-06-01,USD,MDL,reference,12.0168
2004-06-02,EUR,MDL,reference,14.7071
2004-06-02,ROL,MDL,reference,0.000361
2004-06-02,RUB,MDL,reference,0.414
2004-06-02,UAH,MDL,reference,2.2572
2004-06-02,USD,MDL,reference,12.017
2004-06-03,EUR,MDL,reference,14.7542
2004-06-03,ROL,MDL,reference,0.000362
2004-06-03,RUB,MDL,reference,0.4133
2004-06-03,UAH,MDL,reference,2.2575
2004-06-03,USD,MDL,reference,12.0173
2004-06-04,EUR,MDL,reference,14.68
2004-06-04,ROL,MDL,reference,0.00036
2004-06-04,RUB,MDL,reference,0.4132
2004-06-04,UAH,MDL,reference,2.2582
2004-06-04,USD,MDL,reference,12.0175
2004-06-05,EUR,MDL,reference,14.68
2004-06-05,ROL,MDL,reference,0.00036
2004-06-05,RUB,MDL,reference,0.4132
2004-06-05,UAH,MDL,reference,2.2582
2004-06-05,USD,MDL,reference,12.0175
2004-06-06,EUR,MDL,reference,14.68
2004-06-06,ROL,MDL,reference,0.00036
2004-06-06,RUB,MDL,reference,0.4132
2004-06-06,UAH,MDL,reference,2.2582
2004-06-06,USD,MDL,reference,12.0175
2004-06-07,EUR,MDL,reference,14.6622
2004-06-07,ROL,MDL,reference,0.00036
2004-06-07,RUB,MDL,reference,0.4139
2004-06-07,UAH,MDL,reference,2.2586
2004-06-07,USD,MDL,reference,12.0177
2004-06-08,EUR,MDL,reference,14.8078
2004-06-08,ROL,MDL,reference,0.000363
2004-06-08,RUB,MDL,reference,0.4139
2004-06-08,UAH,MDL,reference,2.2591
2004-06-08,USD,MDL,reference,12.0179
2004-06-09,EUR,MDL,reference,14.8081
2004-06-09,ROL,MDL,reference,0.000363
2004-06-09,RUB,MDL,reference,0.414
2004-06-09,UAH,MDL,reference,2.2591
2004-06-09,USD,MDL,reference,12.0181
2004-06-10,EUR,MDL,reference,14.6443
2004-06-10,ROL,MDL,reference,0.000358
2004-06-10,RUB,MDL,reference,0.4139
2004-06-10,UAH,MDL,reference,2.259
2004-06-10,USD,MDL,reference,12.0183
2004-06-11,EUR,MDL,reference,14.4966
2004-06-11,ROL,MDL,reference,0.000355
2004-06-11,RUB,MDL,reference,0.414
2004-06-11,UAH,MDL,reference,2.2591
2004-06-11,USD,MDL,reference,12.018
2004-06-12,EUR,MDL,reference,14.4966
2004-06-12,ROL,MDL,reference,0.000355
2004-06-12,RUB,MDL,reference,0.414
2004-06-12,UAH,MDL,reference,2.2591
2004-06-12,USD,MDL,reference,12.018
2004-06-13,EUR,MDL,reference,14.4966
2004-06-13,ROL,MDL,reference,0.000355
2004-06-13,RUB,MDL,reference,0.414
2004-06-13,UAH,MDL,reference,2.2591
2004-06-13,USD,MDL,reference,12.018
2004-06-14,EUR,MDL,reference,14.4119
2004-06-14,ROL,MDL,reference,0.000353
2004-06-14,RUB,MDL,reference,0.4139
2004-06-14,UAH,MDL,reference,2.2581
2004-06-14,USD,MDL,reference,12.0119
2004-06-15,EUR,MDL,reference,14.4271
2004-06-15,ROL,MDL,reference,0.000354
2004-06-15,RUB,MDL,reference,0.4137
2004-06-15,UAH,MDL,reference,2.2564
2004-06-15,USD,MDL,reference,12.0085
2004-06-16,EUR,MDL,reference,14.4317
2004-06-16,ROL,MDL,reference,0.000355
2004-06-16,RUB,MDL,reference,0.4131
2004-06-16,UAH,MDL,reference,2.2366
2004-06-16,USD,MDL,reference,11.988
2004-06-17,EUR,MDL,reference,14.4316
2004-06-17,ROL,MDL,reference,0.000354
2004-06-17,RUB,MDL,reference,0.4124
2004-06-17,UAH,MDL,reference,2.2479
2004-06-17,USD,MDL,reference,11.969
2004-06-18,EUR,MDL,reference,14.4167
2004-06-18,ROL,MDL,reference,0.000354
2004-06-18,RUB,MDL,reference,0.4117
2004-06-18,UAH,MDL,reference,2.2445
2004-06-18,USD,MDL,reference,11.9507
2004-06-19,EUR,MDL,reference,14.4167
2004-06-19,ROL,MDL,reference,0.000354
2004-06-19,RUB,MDL,reference,0.4117
2004-06-19,UAH,MDL,reference,2.2445
2004-06-19,USD,MDL,reference,11.9507
2004-06-20,EUR,MDL,reference,14.4167
2004-06-20,ROL,MDL,reference,0.000354
2004-06-20,RUB,MDL,reference,0.4117
2004-06-20,UAH,MDL,reference,2.2445
2004-06-20,USD,MDL,reference,11.9507
2004-06-21,EUR,MDL,reference,14.3799
2004-06-21,ROL,MDL,reference,0.000353
2004-06-21,RUB,MDL,reference,0.4117
2004-06-21,UAH,MDL,reference,2.2449
2004-06-21,USD,MDL,reference,11.9498
2004-06-22,EUR,MDL,reference,14.4395
2004-06-22,ROL,MDL,reference,0.000355
2004-06-22,RUB,MDL,reference,0.4117
2004-06-22,UAH,MDL,reference,2.2426
2004-06-22,USD,MDL,reference,11.9488
2004-06-23,EUR,MDL,reference,14.4347
2004-06-23,ROL,MDL,reference,0.000355
2004-06-23,RUB,MDL,reference,0.4116
2004-06-23,UAH,MDL,reference,2.244
2004-06-23,USD,MDL,reference,11.9467
2004-06-24,EUR,MDL,reference,14.4263
2004-06-24,ROL,MDL,reference,0.000355
2004-06-24,RUB,MDL,reference,0.4114
2004-06-24,UAH,MDL,reference,2.2431
2004-06-24,USD,MDL,reference,11.9398
2004-06-25,EUR,MDL,reference,14.4527
2004-06-25,ROL,MDL,reference,0.000354
2004-06-25,RUB,MDL,reference,0.4115
2004-06-25,UAH,MDL,reference,2.2445
2004-06-25,USD,MDL,reference,11.942
2004-06-26,EUR,MDL,reference,14.4527
2004-06-26,ROL,MDL,reference,0.000354
2004-06-26,RUB,MDL,reference,0.4115
2004-06-26,UAH,MDL,reference,2.2445
2004-06-26,USD,MDL,reference,11.942
2004-06-27,EUR,MDL,reference,14.4527
2004-06-27,ROL,MDL,reference,0.000354
2004-06-27,RUB,MDL,reference,0.4115
2004-06-27,UAH,MDL,reference,2.2445
2004-06-27,USD,MDL,reference,11.942
2004-06-28,EUR,MDL,reference,14.4867
2004-06-28,ROL,MDL,reference,0.000356
2004-06-28,RUB,MDL,reference,0.4116
2004-06-28,UAH,MDL,reference,2.2454
2004-06-28,USD,MDL,reference,11.9453
2004-06-29,EUR,MDL,reference,14.5367
2004-06-29,ROL,MDL,reference,0.000357
2004-06-29,RUB,MDL,reference,0.4117
2004-06-29,UAH,MDL,reference,2.2458
2004-06-29,USD,MDL,reference,11.9492
2004-06-30,EUR,MDL,reference,14.5222
2004-06-30,ROL,MDL,reference,0.000357
2004-06-30,RUB,MDL,reference,0.4113
2004-06-30,UAH,MDL,reference,2.2471
2004-06-30,USD,MDL,reference,11.9505
2004-07-01,EUR,MDL,reference,14.5271
2004-07-01,ROL,MDL,reference,0.000357
2004-07-01,RUB,MDL,reference,0.4111
2004-07-01,UAH,MDL,reference,2.2472
2004-07-01,USD,MDL,reference,11.951
2004-07-02,EUR,MDL,reference,14.5575
2004-07-02,ROL,MDL,reference,0.000358
2004-07-02,RUB,MDL,reference,0.4117
2004-07-02,UAH,MDL,reference,2.2457
2004-07-02,USD,MDL,reference,11.9539
2004-07-03,EUR,MDL,reference,14.5575
2004-07-03,ROL,MDL,reference,0.000358
2004-07-03,RUB,MDL,reference,0.4117
2004-07-03,UAH,MDL,reference,2.2457
2004-07-03,USD,MDL,reference,11.9539
2004-07-04,EUR,MDL,reference,14.5575
2004-07-04,ROL,MDL,reference,0.000358
2004-07-04,RUB,MDL,reference,0.4117
2004-07-04,UAH,MDL,reference,2.2457
2004-07-04,USD,MDL,reference,11.9539
2004-07-05,EUR,MDL,reference,14.5287
2004-07-05,ROL,MDL,reference,0.000358
2004-07-05,RUB,MDL,reference,0.4119
2004-07-05,UAH,MDL,reference,2.2462
2004-07-05,USD,MDL,reference,11.9544
2004-07-06,EUR,MDL,reference,14.6865
2004-07-06,ROL,MDL,reference,0.000361
2004-07-06,RUB,MDL,reference,0.4117
2004-07-06,UAH,MDL,reference,2.2479
2004-07-06,USD,MDL,reference,11.9548
2004-07-07,EUR,MDL,reference,14.6891
2004-07-07,ROL,MDL,reference,0.000359
2004-07-07,RUB,MDL,reference,0.4116
2004-07-07,UAH,MDL,reference,2.2481
2004-07-07,USD,MDL,reference,11.955
2004-07-08,EUR,MDL,reference,14.7852
2004-07-08,ROL,MDL,reference,0.000362
2004-07-08,RUB,MDL,reference,0.4111
2004-07-08,UAH,MDL,reference,2.248
2004-07-08,USD,MDL,reference,11.9559
2004-07-09,EUR,MDL,reference,14.7754
2004-07-09,ROL,MDL,reference,0.000361
2004-07-09,RUB,MDL,reference,0.4106
2004-07-09,UAH,MDL,reference,2.248
2004-07-09,USD,MDL,reference,11.9561
2004-07-10,EUR,MDL,reference,14.7754
2004-07-10,ROL,MDL,reference,0.000361
2004-07-10,RUB,MDL,reference,0.4106
2004-07-10,UAH,MDL,reference,2.248
2004-07-10,USD,MDL,reference,11.9561
2004-07-11,EUR,MDL,reference,14.7754
2004-07-11,ROL,MDL,reference,0.000361
2004-07-11,RUB,MDL,reference,0.4106
2004-07-11,UAH,MDL,reference,2.248
2004-07-11,USD,MDL,reference,11.9561
2004-07-12,EUR,MDL,reference,14.8181
2004-07-12,ROL,MDL,reference,0.000362
2004-07-12,RUB,MDL,reference,0.4106
2004-07-12,UAH,MDL,reference,2.2488
2004-07-12,USD,MDL,reference,11.9563
2004-07-13,EUR,MDL,reference,14.8423
2004-07-13,ROL,MDL,reference,0.000364
2004-07-13,RUB,MDL,reference,0.4105
2004-07-13,UAH,MDL,reference,2.2485
2004-07-13,USD,MDL,reference,11.9565
2004-07-14,EUR,MDL,reference,14.7837
2004-07-14,ROL,MDL,reference,0.000361
2004-07-14,RUB,MDL,reference,0.4105
2004-07-14,UAH,MDL,reference,2.2489
2004-07-14,USD,MDL,reference,11.9566
2004-07-15,EUR,MDL,reference,14.7886
2004-07-15,ROL,MDL,reference,0.000361
2004-07-15,RUB,MDL,reference,0.4111
2004-07-15,UAH,MDL,reference,2.2493
2004-07-15,USD,MDL,reference,11.9567
2004-07-16,EUR,MDL,reference,14.7782
2004-07-16,ROL,MDL,reference,0.000361
2004-07-16,RUB,MDL,reference,0.4112
2004-07-16,UAH,MDL,reference,2.249
2004-07-16,USD,MDL,reference,11.9569
2004-07-17,EUR,MDL,reference,14.7782
2004-07-17,ROL,MDL,reference,0.000361
2004-07-17,RUB,MDL,reference,0.4112
2004-07-17,UAH,MDL,reference,2.249
2004-07-17,USD,MDL,reference,11.9569
2004-07-18,EUR,MDL,reference,14.7782
2004-07-18,ROL,MDL,reference,0.000361
2004-07-18,RUB,MDL,reference,0.4112
2004-07-18,UAH,MDL,reference,2.249
2004-07-18,USD,MDL,reference,11.9569
2004-07-19,EUR,MDL,reference,14.7622
2004-07-19,ROL,MDL,reference,0.000359
2004-07-19,RUB,MDL,reference,0.411
2004-07-19,UAH,MDL,reference,2.2494
2004-07-19,USD,MDL,reference,11.9571
2004-07-20,EUR,MDL,reference,14.8424
2004-07-20,ROL,MDL,reference,0.000362
2004-07-20,RUB,MDL,reference,0.4112
2004-07-20,UAH,MDL,reference,2.2524
2004-07-20,USD,MDL,reference,11.9572
2004-07-21,EUR,MDL,reference,14.8272
2004-07-21,ROL,MDL,reference,0.000363
2004-07-21,RUB,MDL,reference,0.4111
2004-07-21,UAH,MDL,reference,2.2475
2004-07-21,USD,MDL,reference,11.9574
2004-07-22,EUR,MDL,reference,14.69
2004-07-22,ROL,MDL,reference,0.000358
2004-07-22,RUB,MDL,reference,0.4111
2004-07-22,UAH,MDL,reference,2.2509
2004-07-22,USD,MDL,reference,11.9581
2004-07-23,EUR,MDL,reference,14.6646
2004-07-23,ROL,MDL,reference,0.000357
2004-07-23,RUB,MDL,reference,0.411
2004-07-23,UAH,MDL,reference,2.2465
2004-07-23,USD,MDL,reference,11.9594
2004-07-24,EUR,MDL,reference,14.6646
2004-07-24,ROL,MDL,reference,0.000357
2004-07-24,RUB,MDL,reference,0.411
2004-07-24,UAH,MDL,reference,2.2465
2004-07-24,USD,MDL,reference,11.9594
2004-07-25,EUR,MDL,reference,14.6646
2004-07-25,ROL,MDL,reference,0.000357
2004-07-25,RUB,MDL,reference,0.411
2004-07-25,UAH,MDL,reference,2.2465
2004-07-25,USD,MDL,reference,11.9594
2004-07-26,EUR,MDL,reference,14.5643
2004-07-26,ROL,MDL,reference,0.000354
2004-07-26,RUB,MDL,reference,0.4112
2004-07-26,UAH,MDL,reference,2.2535
2004-07-26,USD,MDL,reference,11.9605
2004-07-27,EUR,MDL,reference,14.5348
2004-07-27,ROL,MDL,reference,0.000353
2004-07-27,RUB,MDL,reference,0.4113
2004-07-27,UAH,MDL,reference,2.251
2004-07-27,USD,MDL,reference,11.9608
2004-07-28,EUR,MDL,reference,14.563
2004-07-28,ROL,MDL,reference,0.000354
2004-07-28,RUB,MDL,reference,0.4113
2004-07-28,UAH,MDL,reference,2.2518
2004-07-28,USD,MDL,reference,11.9609
2004-07-29,EUR,MDL,reference,14.3813
2004-07-29,ROL,MDL,reference,0.00035
2004-07-29,RUB,MDL,reference,0.4112
2004-07-29,UAH,MDL,reference,2.2482
2004-07-29,USD,MDL,reference,11.9609
2004-07-30,EUR,MDL,reference,14.3899
2004-07-30,ROL,MDL,reference,0.00035
2004-07-30,RUB,MDL,reference,0.4112
2004-07-30,UAH,MDL,reference,2.2469
2004-07-30,USD,MDL,reference,11.9612
2004-07-31,EUR,MDL,reference,14.3899
2004-07-31,ROL,MDL,reference,0.00035
2004-07-31,RUB,MDL,reference,0.4112
2004-07-31,UAH,MDL,reference,2.2469
2004-07-31,USD,MDL,reference,11.9612
2004-08-01,EUR,MDL,reference,14.3899
2004-08-01,ROL,MDL,reference,0.00035
2004-08-01,RUB,MDL,reference,0.4112
2004-08-01,UAH,MDL,reference,2.2469
2004-08-01,USD,MDL,reference,11.9612
2004-08-02,EUR,MDL,reference,14.4212
2004-08-02,ROL,MDL,reference,0.000351
2004-08-02,RUB,MDL,reference,0.411
2004-08-02,UAH,MDL,reference,2.2535
2004-08-02,USD,MDL,reference,11.9614
2004-08-03,EUR,MDL,reference,14.4466
2004-08-03,ROL,MDL,reference,0.000352
2004-08-03,RUB,MDL,reference,0.4103
2004-08-03,UAH,MDL,reference,2.2499
2004-08-03,USD,MDL,reference,11.9616
2004-08-04,EUR,MDL,reference,14.3756
2004-08-04,ROL,MDL,reference,0.00035
2004-08-04,RUB,MDL,reference,0.4099
2004-08-04,UAH,MDL,reference,2.2463
2004-08-04,USD,MDL,reference,11.9618
2004-08-05,EUR,MDL,reference,14.3763
2004-08-05,ROL,MDL,reference,0.000351
2004-08-05,RUB,MDL,reference,0.4104
2004-08-05,UAH,MDL,reference,2.2496
2004-08-05,USD,MDL,reference,11.9713
2004-08-06,EUR,MDL,reference,14.4323
2004-08-06,ROL,MDL,reference,0.000353
2004-08-06,RUB,MDL,reference,0.4105
2004-08-06,UAH,MDL,reference,2.248
2004-08-06,USD,MDL,reference,11.9785
2004-08-07,EUR,MDL,reference,14.4323
2004-08-07,ROL,MDL,reference,0.000353
2004-08-07,RUB,MDL,reference,0.4105
2004-08-07,UAH,MDL,reference,2.248
2004-08-07,USD,MDL,reference,11.9785
2004-08-08,EUR,MDL,reference,14.4323
2004-08-08,ROL,MDL,reference,0.000353
2004-08-08,RUB,MDL,reference,0.4105
2004-08-08,UAH,MDL,reference,2.248
2004-08-08,USD,MDL,reference,11.9785
2004-08-09,EUR,MDL,reference,14.4478
2004-08-09,ROL,MDL,reference,0.000353
2004-08-09,RUB,MDL,reference,0.4105
2004-08-09,UAH,MDL,reference,2.2572
2004-08-09,USD,MDL,reference,11.9863
2004-08-10,EUR,MDL,reference,14.7035
2004-08-10,ROL,MDL,reference,0.00036
2004-08-10,RUB,MDL,reference,0.4103
2004-08-10,UAH,MDL,reference,2.2608
2004-08-10,USD,MDL,reference,11.9945
2004-08-11,EUR,MDL,reference,14.7423
2004-08-11,ROL,MDL,reference,0.000362
2004-08-11,RUB,MDL,reference,0.4106
2004-08-11,UAH,MDL,reference,2.2642
2004-08-11,USD,MDL,reference,12.007
2004-08-12,EUR,MDL,reference,14.6876
2004-08-12,ROL,MDL,reference,0.000361
2004-08-12,RUB,MDL,reference,0.4106
2004-08-12,UAH,MDL,reference,2.256
2004-08-12,USD,MDL,reference,12.008
2004-08-13,EUR,MDL,reference,14.7332
2004-08-13,ROL,MDL,reference,0.00036
2004-08-13,RUB,MDL,reference,0.4104
2004-08-13,UAH,MDL,reference,2.2644
2004-08-13,USD,MDL,reference,12.0148
2004-08-14,EUR,MDL,reference,14.7332
2004-08-14,ROL,MDL,reference,0.00036
2004-08-14,RUB,MDL,reference,0.4104
2004-08-14,UAH,MDL,reference,2.2644
2004-08-14,USD,MDL,reference,12.0148
2004-08-15,EUR,MDL,reference,14.7332
2004-08-15,ROL,MDL,reference,0.00036
2004-08-15,RUB,MDL,reference,0.4104
2004-08-15,UAH,MDL,reference,2.2644
2004-08-15,USD,MDL,reference,12.0148
2004-08-16,EUR,MDL,reference,14.6695
2004-08-16,ROL,MDL,reference,0.00036
2004-08-16,RUB,MDL,reference,0.411
2004-08-16,UAH,MDL,reference,2.2604
2004-08-16,USD,MDL,reference,12.0212
2004-08-17,EUR,MDL,reference,14.8415
2004-08-17,ROL,MDL,reference,0.000362
2004-08-17,RUB,MDL,reference,0.4115
2004-08-17,UAH,MDL,reference,2.2638
2004-08-17,USD,MDL,reference,12.0267
2004-08-18,EUR,MDL,reference,14.8362
2004-08-18,ROL,MDL,reference,0.000363
2004-08-18,RUB,MDL,reference,0.4117
2004-08-18,UAH,MDL,reference,2.2673
2004-08-18,USD,MDL,reference,12.0277
2004-08-19,EUR,MDL,reference,14.8356
2004-08-19,ROL,MDL,reference,0.000363
2004-08-19,RUB,MDL,reference,0.4115
2004-08-19,UAH,MDL,reference,2.2589
2004-08-19,USD,MDL,reference,12.0326
2004-08-20,EUR,MDL,reference,14.8782
2004-08-20,ROL,MDL,reference,0.000362
2004-08-20,RUB,MDL,reference,0.4119
2004-08-20,UAH,MDL,reference,2.2614
2004-08-20,USD,MDL,reference,12.0369
2004-08-21,EUR,MDL,reference,14.8247
2004-08-21,ROL,MDL,reference,0.000361
2004-08-21,RUB,MDL,reference,0.412
2004-08-21,UAH,MDL,reference,2.2676
2004-08-21,USD,MDL,reference,12.0403
2004-08-22,EUR,MDL,reference,14.8247
2004-08-22,ROL,MDL,reference,0.000361
2004-08-22,RUB,MDL,reference,0.412
2004-08-22,UAH,MDL,reference,2.2676
2004-08-22,USD,MDL,reference,12.0403
2004-08-23,EUR,MDL,reference,14.8389
2004-08-23,ROL,MDL,reference,0.000362
2004-08-23,RUB,MDL,reference,0.4123
2004-08-23,UAH,MDL,reference,2.2689
2004-08-23,USD,MDL,reference,12.0455
2004-08-24,EUR,MDL,reference,14.7718
2004-08-24,ROL,MDL,reference,0.000359
2004-08-24,RUB,MDL,reference,0.4125
2004-08-24,UAH,MDL,reference,2.2701
2004-08-24,USD,MDL,reference,12.0517
2004-08-25,EUR,MDL,reference,14.6327
2004-08-25,ROL,MDL,reference,0.000356
2004-08-25,RUB,MDL,reference,0.4127
2004-08-25,UAH,MDL,reference,2.2718
2004-08-25,USD,MDL,reference,12.0607
2004-08-26,EUR,MDL,reference,14.5906
2004-08-26,ROL,MDL,reference,0.000356
2004-08-26,RUB,MDL,reference,0.4129
2004-08-26,UAH,MDL,reference,2.2722
2004-08-26,USD,MDL,reference,12.0688
2004-08-27,EUR,MDL,reference,14.5906
2004-08-27,ROL,MDL,reference,0.000356
2004-08-27,RUB,MDL,reference,0.4129
2004-08-27,UAH,MDL,reference,2.2722
2004-08-27,USD,MDL,reference,12.0688
2004-08-28,EUR,MDL,reference,14.5906
2004-08-28,ROL,MDL,reference,0.000356
2004-08-28,RUB,MDL,reference,0.4129
2004-08-28,UAH,MDL,reference,2.2722
2004-08-28,USD,MDL,reference,12.0688
2004-08-29,EUR,MDL,reference,14.5906
2004-08-29,ROL,MDL,reference,0.000356
2004-08-29,RUB,MDL,reference,0.4129
2004-08-29,UAH,MDL,reference,2.2722
2004-08-29,USD,MDL,reference,12.0688
2004-08-30,EUR,MDL,reference,14.5906
2004-08-30,ROL,MDL,reference,0.000356
2004-08-30,RUB,MDL,reference,0.4129
2004-08-30,UAH,MDL,reference,2.2722
2004-08-30,USD,MDL,reference,12.0688
2004-08-31,EUR,MDL,reference,14.5906
2004-08-31,ROL,MDL,reference,0.000356
2004-08-31,RUB,MDL,reference,0.4129
2004-08-31,UAH,MDL,reference,2.2722
2004-08-31,USD,MDL,reference,12.0688
2004-09-01,EUR,MDL,reference,14.5786
2004-09-01,ROL,MDL,reference,0.000355
2004-09-01,RUB,MDL,reference,0.4133
2004-09-01,UAH,MDL,reference,2.2693
2004-09-01,USD,MDL,reference,12.0769
2004-09-02,EUR,MDL,reference,14.727
2004-09-02,ROL,MDL,reference,0.00036
2004-09-02,RUB,MDL,reference,0.4134
2004-09-02,UAH,MDL,reference,2.2744
2004-09-02,USD,MDL,reference,12.0872
