date,base,quote,type,value
2023-01-01,GBP,AED,monthly,4.5569
2023-01-01,GBP,ALL,monthly,133.5447
2023-01-01,GBP,AMD,monthly,488.9586
2023-01-01,GBP,AOA,monthly,634.258
2023-01-01,GBP,ARS,monthly,213.5512
2023-01-01,GBP,AUD,monthly,1.807
2023-01-01,GBP,AWG,monthly,2.2207
2023-01-01,GBP,AZN,monthly,2.109
2023-01-01,GBP,BAM,monthly,2.2879
2023-01-01,GBP,BBD,monthly,2.4812
2023-01-01,GBP,BDT,monthly,128.0922
2023-01-01,GBP,BGN,monthly,2.2787
2023-01-01,GBP,BHD,monthly,0.4677
2023-01-01,GBP,BIF,monthly,2551.9194
2023-01-01,GBP,BMD,monthly,1.2406
2023-01-01,GBP,BND,monthly,1.6712
2023-01-01,GBP,BOB,monthly,8.5726
2023-01-01,GBP,BRL,monthly,6.6052
2023-01-01,GBP,BSD,monthly,1.2406
2023-01-01,GBP,BTN,monthly,102.2892
2023-01-01,GBP,BWP,monthly,15.9666
2023-01-01,GBP,BYN,monthly,3.1077
2023-01-01,GBP,BZD,monthly,2.4812
2023-01-01,GBP,CAD,monthly,1.6825
2023-01-01,GBP,CDF,monthly,2522.1451
2023-01-01,GBP,CHF,monthly,1.1459
2023-01-01,GBP,CLP,monthly,1076.6197
2023-01-01,GBP,CNY,monthly,8.6103
2023-01-01,GBP,COP,monthly,5932.9963
2023-01-01,GBP,CRC,monthly,742.6309
2023-01-01,GBP,CUP,monthly,29.6903
2023-01-01,GBP,CVE,monthly,129.3328
2023-01-01,GBP,CZK,monthly,28.2638
2023-01-01,GBP,DJF,monthly,220.2069
2023-01-01,GBP,DKK,monthly,8.6672
2023-01-01,GBP,DOP,monthly,68.32
2023-01-01,GBP,DZD,monthly,170.6642
2023-01-01,GBP,ECS,monthly,1.2406
2023-01-01,GBP,EGP,monthly,30.656
2023-01-01,GBP,ERN,monthly,18.609
2023-01-01,GBP,ETB,monthly,66.3102
2023-01-01,GBP,EUR,monthly,1.1652
2023-01-01,GBP,FJD,monthly,2.7572
2023-01-01,GBP,GEL,monthly,3.3062
2023-01-01,GBP,GHS,monthly,12.6231
2023-01-01,GBP,GMD,monthly,76.7933
2023-01-01,GBP,GNF,monthly,10686.5351
2023-01-01,GBP,GTQ,monthly,9.7722
2023-01-01,GBP,GYD,monthly,259.6702
2023-01-01,GBP,HKD,monthly,9.643
2023-01-01,GBP,HNL,monthly,30.6429
2023-01-01,GBP,HRK,monthly,8.7812
2023-01-01,GBP,HTG,monthly,177.6962
2023-01-01,GBP,HUF,monthly,471.7727
2023-01-01,GBP,IDR,monthly,19344.1183
2023-01-01,GBP,ILS,monthly,4.2183
2023-01-01,GBP,INR,monthly,102.2892
2023-01-01,GBP,IQD,monthly,1811.4221
2023-01-01,GBP,ISK,monthly,175.8058
2023-01-01,GBP,JMD,monthly,190.5704
2023-01-01,GBP,JOD,monthly,0.8796
2023-01-01,GBP,JPY,monthly,167.2828
2023-01-01,GBP,KES,monthly,152.408
2023-01-01,GBP,KGS,monthly,105.3892
2023-01-01,GBP,KHR,monthly,5102.5163
2023-01-01,GBP,KMF,monthly,573.2204
2023-01-01,GBP,KRW,monthly,1608.131
2023-01-01,GBP,KWD,monthly,0.3799
2023-01-01,GBP,KYD,monthly,1.0173
2023-01-01,GBP,KZT,monthly,582.6613
2023-01-01,GBP,LAK,monthly,21500.8314
2023-01-01,GBP,LBP,monthly,1888.1972
2023-01-01,GBP,LKR,monthly,454.3955
2023-01-01,GBP,LSL,monthly,21.3221
2023-01-01,GBP,LYD,monthly,6.0079
2023-01-01,GBP,MAD,monthly,12.9784
2023-01-01,GBP,MDL,monthly,23.9598
2023-01-01,GBP,MGA,monthly,5464.8542
2023-01-01,GBP,MKD,monthly,71.713
2023-01-01,GBP,MMK,monthly,2606.4644
2023-01-01,GBP,MNT,monthly,4249.0649
2023-01-01,GBP,MOP,monthly,9.9323
2023-01-01,GBP,MRU,monthly,44.3267
2023-01-01,GBP,MUR,monthly,54.5865
2023-01-01,GBP,MVR,monthly,19.1053
2023-01-01,GBP,MWK,monthly,1275.234
2023-01-01,GBP,MXN,monthly,24.4721
2023-01-01,GBP,MYR,monthly,5.4481
2023-01-01,GBP,MZN,monthly,79.2125
2023-01-01,GBP,NGN,monthly,552.6884
2023-01-01,GBP,NIO,monthly,45.282
2023-01-01,GBP,NOK,monthly,12.1046
2023-01-01,GBP,NPR,monthly,163.6628
2023-01-01,GBP,NZD,monthly,1.9227
2023-01-01,GBP,OMR,monthly,0.4776
2023-01-01,GBP,PAB,monthly,1.2406
2023-01-01,GBP,PEN,monthly,4.7577
2023-01-01,GBP,PGK,monthly,4.3713
2023-01-01,GBP,PHP,monthly,69.207
2023-01-01,GBP,PKR,monthly,279.1356
2023-01-01,GBP,PLN,monthly,5.4569
2023-01-01,GBP,PYG,monthly,8948.5619
2023-01-01,GBP,QAR,monthly,4.518
2023-01-01,GBP,RON,monthly,5.7374
2023-01-01,GBP,RSD,monthly,136.764
2023-01-01,GBP,RUB,monthly,80.4841
2023-01-01,GBP,RWF,monthly,1317.5199
2023-01-01,GBP,SAR,monthly,4.6647
2023-01-01,GBP,SBD,monthly,10.2402
2023-01-01,GBP,SCR,monthly,17.6889
2023-01-01,GBP,SDG,monthly,704.0419
2023-01-01,GBP,SEK,monthly,12.6559
2023-01-01,GBP,SGD,monthly,1.6712
2023-01-01,GBP,SLL,monthly,17223.6508
2023-01-01,GBP,SOS,monthly,705.673
2023-01-01,GBP,SRD,monthly,39.2936
2023-01-01,GBP,STD,monthly,28548.8
2023-01-01,GBP,SVC,monthly,10.8613
2023-01-01,GBP,SZL,monthly,21.3221
2023-01-01,GBP,THB,monthly,42.8659
2023-01-01,GBP,TMT,monthly,4.3111
2023-01-01,GBP,TND,monthly,3.8622
2023-01-01,GBP,TOP,monthly,1.807
2023-01-01,GBP,TRY,monthly,23.113
2023-01-01,GBP,TTD,monthly,8.3673
2023-01-01,GBP,TWD,monthly,37.9178
2023-01-01,GBP,TZS,monthly,2893.0849
2023-01-01,GBP,UAH,monthly,45.7993
2023-01-01,GBP,UGX,monthly,4584.027
2023-01-01,GBP,USD,monthly,1.2406
2023-01-01,GBP,UYU,monthly,47.9183
2023-01-01,GBP,UZS,monthly,13964.4911
2023-01-01,GBP,VND,monthly,29203.8164
2023-01-01,GBP,VUV,monthly,147.1417
2023-01-01,GBP,WST,monthly,3.3548
2023-01-01,GBP,XAF,monthly,764.2939
2023-01-01,GBP,XCD,monthly,3.3496
2023-01-01,GBP,XOF,monthly,764.2939
2023-01-01,GBP,XPF,monthly,139.0403
2023-01-01,GBP,YER,monthly,310.4608
2023-01-01,GBP,ZAR,monthly,21.3221
2023-01-01,GBP,ZMW,monthly,21.816
2023-01-01,GBP,ZWL,monthly,448.974
2023-02-01,GBP,AED,monthly,4.5516
2023-02-01,GBP,ALL,monthly,133.1772
2023-02-01,GBP,AMD,monthly,490.4231
2023-02-01,GBP,AOA,monthly,628.8958
2023-02-01,GBP,ARS,monthly,226.5264
2023-02-01,GBP,AUD,monthly,1.7679
2023-02-01,GBP,AWG,monthly,2.2182
2023-02-01,GBP,AZN,monthly,2.1097
2023-02-01,GBP,BAM,monthly,2.2376
2023-02-01,GBP,BBD,monthly,2.4784
2023-02-01,GBP,BDT,monthly,131.9752
2023-02-01,GBP,BGN,monthly,2.2376
2023-02-01,GBP,BHD,monthly,0.4671
2023-02-01,GBP,BIF,monthly,2558.9551
2023-02-01,GBP,BMD,monthly,1.2392
2023-02-01,GBP,BND,monthly,1.6323
2023-02-01,GBP,BOB,monthly,8.5629
2023-02-01,GBP,BRL,monthly,6.3178
2023-02-01,GBP,BSD,monthly,1.2392
2023-02-01,GBP,BTN,monthly,100.6977
2023-02-01,GBP,BWP,monthly,15.6663
2023-02-01,GBP,BYN,monthly,3.098
2023-02-01,GBP,BZD,monthly,2.4784
2023-02-01,GBP,CAD,monthly,1.661
2023-02-01,GBP,CDF,monthly,2519.301
2023-02-01,GBP,CHF,monthly,1.1315
2023-02-01,GBP,CLP,monthly,1013.9163
2023-02-01,GBP,CNY,monthly,8.3785
2023-02-01,GBP,COP,monthly,5809.6233
2023-02-01,GBP,CRC,monthly,706.4947
2023-02-01,GBP,CUP,monthly,29.5922
2023-02-01,GBP,CVE,monthly,126.2655
2023-02-01,GBP,CZK,monthly,27.4011
2023-02-01,GBP,DJF,monthly,220.47
2023-02-01,GBP,DKK,monthly,8.5112
2023-02-01,GBP,DOP,monthly,70.3248
2023-02-01,GBP,DZD,monthly,168.4464
2023-02-01,GBP,ECS,monthly,1.2392
2023-02-01,GBP,EGP,monthly,36.7398
2023-02-01,GBP,ERN,monthly,18.5881
2023-02-01,GBP,ETB,monthly,66.4363
2023-02-01,GBP,EUR,monthly,1.1441
2023-02-01,GBP,FJD,monthly,2.71
2023-02-01,GBP,GEL,monthly,3.2963
2023-02-01,GBP,GHS,monthly,14.8704
2023-02-01,GBP,GMD,monthly,76.9545
2023-02-01,GBP,GNF,monthly,10668.9313
2023-02-01,GBP,GTQ,monthly,9.7256
2023-02-01,GBP,GYD,monthly,259.0961
2023-02-01,GBP,HKD,monthly,9.6921
2023-02-01,GBP,HNL,monthly,30.503
2023-02-01,GBP,HRK,monthly,1.1441
2023-02-01,GBP,HTG,monthly,182.3944
2023-02-01,GBP,HUF,monthly,449.8212
2023-02-01,GBP,IDR,monthly,18696.5163
2023-02-01,GBP,ILS,monthly,4.1836
2023-02-01,GBP,INR,monthly,100.6977
2023-02-01,GBP,IQD,monthly,1807.4079
2023-02-01,GBP,ISK,monthly,176.7476
2023-02-01,GBP,JMD,monthly,189.1612
2023-02-01,GBP,JOD,monthly,0.8798
2023-02-01,GBP,JPY,monthly,159.1008
2023-02-01,GBP,KES,monthly,153.7232
2023-02-01,GBP,KGS,monthly,106.175
2023-02-01,GBP,KHR,monthly,5097.4155
2023-02-01,GBP,KMF,monthly,562.8475
2023-02-01,GBP,KRW,monthly,1533.5144
2023-02-01,GBP,KWD,monthly,0.3782
2023-02-01,GBP,KYD,monthly,1.0161
2023-02-01,GBP,KZT,monthly,575.009
2023-02-01,GBP,LAK,monthly,20887.5743
2023-02-01,GBP,LBP,monthly,1887.307
2023-02-01,GBP,LKR,monthly,452.9289
2023-02-01,GBP,LSL,monthly,21.0184
2023-02-01,GBP,LYD,monthly,5.9041
2023-02-01,GBP,MAD,monthly,12.5995
2023-02-01,GBP,MDL,monthly,23.5387
2023-02-01,GBP,MGA,monthly,5401.8986
2023-02-01,GBP,MKD,monthly,70.4177
2023-02-01,GBP,MMK,monthly,2600.6099
2023-02-01,GBP,MNT,monthly,4281.4487
2023-02-01,GBP,MOP,monthly,9.9828
2023-02-01,GBP,MRU,monthly,44.2767
2023-02-01,GBP,MUR,monthly,54.1532
2023-02-01,GBP,MVR,monthly,19.0837
2023-02-01,GBP,MWK,monthly,1271.9619
2023-02-01,GBP,MXN,monthly,23.1781
2023-02-01,GBP,MYR,monthly,5.3453
2023-02-01,GBP,MZN,monthly,79.1851
2023-02-01,GBP,NGN,monthly,570.6532
2023-02-01,GBP,NIO,monthly,45.107
2023-02-01,GBP,NOK,monthly,12.197
2023-02-01,GBP,NPR,monthly,161.1163
2023-02-01,GBP,NZD,monthly,1.915
2023-02-01,GBP,OMR,monthly,0.4771
2023-02-01,GBP,PAB,monthly,1.2392
2023-02-01,GBP,PEN,monthly,4.7483
2023-02-01,GBP,PGK,monthly,4.3664
2023-02-01,GBP,PHP,monthly,67.6667
2023-02-01,GBP,PKR,monthly,283.6227
2023-02-01,GBP,PLN,monthly,5.3851
2023-02-01,GBP,PYG,monthly,9201.071
2023-02-01,GBP,QAR,monthly,4.5129
2023-02-01,GBP,RON,monthly,5.6483
2023-02-01,GBP,RSD,monthly,134.2801
2023-02-01,GBP,RUB,monthly,85.3811
2023-02-01,GBP,RWF,monthly,1340.8181
2023-02-01,GBP,SAR,monthly,4.6544
2023-02-01,GBP,SBD,monthly,10.3052
2023-02-01,GBP,SCR,monthly,17.6377
2023-02-01,GBP,SDG,monthly,721.2164
2023-02-01,GBP,SEK,monthly,12.7073
2023-02-01,GBP,SGD,monthly,1.6323
2023-02-01,GBP,SLL,monthly,23.6617
2023-02-01,GBP,SOS,monthly,704.0005
2023-02-01,GBP,SRD,monthly,39.3181
2023-02-01,GBP,STD,monthly,28055.6
2023-02-01,GBP,SVC,monthly,10.8397
2023-02-01,GBP,SZL,monthly,21.0184
2023-02-01,GBP,THB,monthly,40.6954
2023-02-01,GBP,TMT,monthly,4.3372
2023-02-01,GBP,TND,monthly,3.8052
2023-02-01,GBP,TOP,monthly,1.7679
2023-02-01,GBP,TRY,monthly,23.2877
2023-02-01,GBP,TTD,monthly,8.3504
2023-02-01,GBP,TWD,monthly,37.5813
2023-02-01,GBP,TZS,monthly,2893.5403
2023-02-01,GBP,UAH,monthly,45.5425
2023-02-01,GBP,UGX,monthly,4560.2692
2023-02-01,GBP,USD,monthly,1.2392
2023-02-01,GBP,UYU,monthly,48.5458
2023-02-01,GBP,UZS,monthly,13991.8847
2023-02-01,GBP,VND,monthly,29049.416
2023-02-01,GBP,VUV,monthly,144.7823
2023-02-01,GBP,WST,monthly,3.3152
2023-02-01,GBP,XAF,monthly,750.4632
2023-02-01,GBP,XCD,monthly,3.3458
2023-02-01,GBP,XOF,monthly,750.4632
2023-02-01,GBP,XPF,monthly,136.5242
2023-02-01,GBP,YER,monthly,310.1726
2023-02-01,GBP,ZAR,monthly,21.0184
2023-02-01,GBP,ZMW,monthly,22.9067
2023-02-01,GBP,ZWL,monthly,448.4677
2023-03-01,GBP,AED,monthly,4.4084
2023-03-01,GBP,ALL,monthly,130.1924
2023-03-01,GBP,AMD,monthly,472.2812
2023-03-01,GBP,AOA,monthly,613.4255
2023-03-01,GBP,ARS,monthly,230.8898
2023-03-01,GBP,AUD,monthly,1.7446
2023-03-01,GBP,AWG,monthly,2.1484
2023-03-01,GBP,AZN,monthly,2.0404
2023-03-01,GBP,BAM,monthly,2.1988
2023-03-01,GBP,BBD,monthly,2.4004
2023-03-01,GBP,BDT,monthly,127.5219
2023-03-01,GBP,BGN,monthly,2.1989
2023-03-01,GBP,BHD,monthly,0.4524
2023-03-01,GBP,BIF,monthly,2472.4257
2023-03-01,GBP,BMD,monthly,1.2002
2023-03-01,GBP,BND,monthly,1.605
2023-03-01,GBP,BOB,monthly,8.2934
2023-03-01,GBP,BRL,monthly,6.2794
2023-03-01,GBP,BSD,monthly,1.2002
2023-03-01,GBP,BTN,monthly,99.3831
2023-03-01,GBP,BWP,monthly,15.7714
2023-03-01,GBP,BYN,monthly,3.0125
2023-03-01,GBP,BZD,monthly,2.4004
2023-03-01,GBP,CAD,monthly,1.6104
2023-03-01,GBP,CDF,monthly,2453.222
2023-03-01,GBP,CHF,monthly,1.1109
2023-03-01,GBP,CLP,monthly,956.4626
2023-03-01,GBP,CNY,monthly,8.2164
2023-03-01,GBP,COP,monthly,5891.8041
2023-03-01,GBP,CRC,monthly,681.8613
2023-03-01,GBP,CUP,monthly,28.9695
2023-03-01,GBP,CVE,monthly,124.4014
2023-03-01,GBP,CZK,monthly,26.5667
2023-03-01,GBP,DJF,monthly,214.2368
2023-03-01,GBP,DKK,monthly,8.3774
2023-03-01,GBP,DOP,monthly,67.5116
2023-03-01,GBP,DZD,monthly,164.2435
2023-03-01,GBP,ECS,monthly,1.2002
2023-03-01,GBP,EGP,monthly,36.7
2023-03-01,GBP,ERN,monthly,18.0031
2023-03-01,GBP,ETB,monthly,64.6651
2023-03-01,GBP,EUR,monthly,1.1242
2023-03-01,GBP,FJD,monthly,2.6373
2023-03-01,GBP,GEL,monthly,3.1805
2023-03-01,GBP,GHS,monthly,14.8526
2023-03-01,GBP,GMD,monthly,73.2726
2023-03-01,GBP,GNF,monthly,10331.838
2023-03-01,GBP,GTQ,monthly,9.3992
2023-03-01,GBP,GYD,monthly,253.2205
2023-03-01,GBP,HKD,monthly,9.4203
2023-03-01,GBP,HNL,monthly,29.6451
2023-03-01,GBP,HTG,monthly,179.2457
2023-03-01,GBP,HUF,monthly,427.7619
2023-03-01,GBP,IDR,monthly,18247.9421
2023-03-01,GBP,ILS,monthly,4.2363
2023-03-01,GBP,INR,monthly,99.3831
2023-03-01,GBP,IQD,monthly,1751.4891
2023-03-01,GBP,ISK,monthly,173.0218
2023-03-01,GBP,JMD,monthly,185.002
2023-03-01,GBP,JOD,monthly,0.852
2023-03-01,GBP,JPY,monthly,161.1817
2023-03-01,GBP,KES,monthly,150.6259
2023-03-01,GBP,KGS,monthly,104.382
2023-03-01,GBP,KHR,monthly,4903.544
2023-03-01,GBP,KMF,monthly,553.075
2023-03-01,GBP,KRW,monthly,1538.8448
2023-03-01,GBP,KWD,monthly,0.3679
2023-03-01,GBP,KYD,monthly,0.9842
2023-03-01,GBP,KZT,monthly,536.5523
2023-03-01,GBP,LAK,monthly,20217.8479
2023-03-01,GBP,LBP,monthly,18025.3256
2023-03-01,GBP,LKR,monthly,438.1354
2023-03-01,GBP,LSL,monthly,21.6725
2023-03-01,GBP,LYD,monthly,5.7506
2023-03-01,GBP,MAD,monthly,12.3817
2023-03-01,GBP,MDL,monthly,22.4421
2023-03-01,GBP,MGA,monthly,5175.2923
2023-03-01,GBP,MKD,monthly,69.1979
2023-03-01,GBP,MMK,monthly,2520.1279
2023-03-01,GBP,MNT,monthly,4224.7267
2023-03-01,GBP,MOP,monthly,9.7029
2023-03-01,GBP,MRU,monthly,42.8833
2023-03-01,GBP,MUR,monthly,54.7894
2023-03-01,GBP,MVR,monthly,18.4232
2023-03-01,GBP,MWK,monthly,1229.8755
2023-03-01,GBP,MXN,monthly,22.3881
2023-03-01,GBP,MYR,monthly,5.2719
2023-03-01,GBP,MZN,monthly,76.6932
2023-03-01,GBP,NGN,monthly,552.6951
2023-03-01,GBP,NIO,monthly,43.6875
2023-03-01,GBP,NOK,monthly,12.2727
2023-03-01,GBP,NPR,monthly,159.013
2023-03-01,GBP,NZD,monthly,1.9153
2023-03-01,GBP,OMR,monthly,0.462
2023-03-01,GBP,PAB,monthly,1.2002
2023-03-01,GBP,PEN,monthly,4.6389
2023-03-01,GBP,PGK,monthly,4.2314
2023-03-01,GBP,PHP,monthly,66.2274
2023-03-01,GBP,PKR,monthly,318.3548
2023-03-01,GBP,PLN,monthly,5.3554
2023-03-01,GBP,PYG,monthly,8752.3599
2023-03-01,GBP,QAR,monthly,4.3709
2023-03-01,GBP,RON,monthly,5.511
2023-03-01,GBP,RSD,monthly,131.8907
2023-03-01,GBP,RUB,monthly,89.5354
2023-03-01,GBP,RWF,monthly,1305.2245
2023-03-01,GBP,SAR,monthly,4.5025
2023-03-01,GBP,SBD,monthly,9.8378
2023-03-01,GBP,SCR,monthly,16.8601
2023-03-01,GBP,SDG,monthly,700.9206
2023-03-01,GBP,SEK,monthly,12.5221
2023-03-01,GBP,SGD,monthly,1.605
2023-03-01,GBP,SLE,monthly,23.9705
2023-03-01,GBP,SOS,monthly,682.199
2023-03-01,GBP,SRD,monthly,39.0541
2023-03-01,GBP,STD,monthly,27449.6
2023-03-01,GBP,SVC,monthly,10.5003
2023-03-01,GBP,SZL,monthly,21.6952
2023-03-01,GBP,THB,monthly,41.1791
2023-03-01,GBP,TMT,monthly,4.2007
2023-03-01,GBP,TND,monthly,3.7296
2023-03-01,GBP,TOP,monthly,1.7446
2023-03-01,GBP,TRY,monthly,22.6227
2023-03-01,GBP,TTD,monthly,8.1059
2023-03-01,GBP,TWD,monthly,36.3891
2023-03-01,GBP,TZS,monthly,2807.2831
2023-03-01,GBP,UAH,monthly,44.1016
2023-03-01,GBP,UGX,monthly,4404.7585
2023-03-01,GBP,USD,monthly,1.2002
2023-03-01,GBP,UYU,monthly,46.8471
2023-03-01,GBP,UZS,monthly,13645.1337
2023-03-01,GBP,VND,monthly,28360.9096
2023-03-01,GBP,VUV,monthly,140.2741
2023-03-01,GBP,WST,monthly,3.2246
2023-03-01,GBP,XAF,monthly,737.4333
2023-03-01,GBP,XCD,monthly,3.2406
2023-03-01,GBP,XOF,monthly,737.4333
2023-03-01,GBP,XPF,monthly,134.1539
2023-03-01,GBP,YER,monthly,300.4717
2023-03-01,GBP,ZAR,monthly,21.6952
2023-03-01,GBP,ZMW,monthly,23.2313
2023-03-01,GBP,ZWL,monthly,434.3547
2023-04-01,GBP,AED,monthly,4.4918
2023-04-01,GBP,ALL,monthly,129.4047
2023-04-01,GBP,AMD,monthly,474.7734
2023-04-01,GBP,AOA,monthly,625.3134
2023-04-01,GBP,ARS,monthly,251.2163
2023-04-01,GBP,AUD,monthly,1.8295
2023-04-01,GBP,AWG,monthly,2.1894
2023-04-01,GBP,AZN,monthly,2.0784
2023-04-01,GBP,BAM,monthly,2.2167
2023-04-01,GBP,BBD,monthly,2.4462
2023-04-01,GBP,BDT,monthly,131.6063
2023-04-01,GBP,BGN,monthly,2.2168
2023-04-01,GBP,BHD,monthly,0.4613
2023-04-01,GBP,BIF,monthly,2543.2932
2023-04-01,GBP,BMD,monthly,1.2231
2023-04-01,GBP,BND,monthly,1.6306
2023-04-01,GBP,BOB,monthly,8.4517
2023-04-01,GBP,BRL,monthly,6.433
2023-04-01,GBP,BSD,monthly,1.2231
2023-04-01,GBP,BTN,monthly,101.1097
2023-04-01,GBP,BWP,monthly,16.1573
2023-04-01,GBP,BYN,monthly,3.0578
2023-04-01,GBP,BZD,monthly,2.4462
2023-04-01,GBP,CAD,monthly,1.6784
2023-04-01,GBP,CDF,monthly,2525.7162
2023-04-01,GBP,CHF,monthly,1.1297
2023-04-01,GBP,CLP,monthly,998.728
2023-04-01,GBP,CNY,monthly,8.428
2023-04-01,GBP,COP,monthly,5844.4944
2023-04-01,GBP,CRC,monthly,662.7344
2023-04-01,GBP,CUP,monthly,29.4421
2023-04-01,GBP,CVE,monthly,124.9089
2023-04-01,GBP,CZK,monthly,26.8593
2023-04-01,GBP,DJF,monthly,217.7949
2023-04-01,GBP,DKK,monthly,8.4404
2023-04-01,GBP,DOP,monthly,66.9773
2023-04-01,GBP,DZD,monthly,166.0455
2023-04-01,GBP,ECS,monthly,1.2231
2023-04-01,GBP,EGP,monthly,37.7913
2023-04-01,GBP,ERN,monthly,18.3466
2023-04-01,GBP,ETB,monthly,66.1822
2023-04-01,GBP,EUR,monthly,1.1334
2023-04-01,GBP,FJD,monthly,2.738
2023-04-01,GBP,GEL,monthly,3.1495
2023-04-01,GBP,GHS,monthly,15.1054
2023-04-01,GBP,GMD,monthly,74.9765
2023-04-01,GBP,GNF,monthly,10518.9415
2023-04-01,GBP,GTQ,monthly,9.5434
2023-04-01,GBP,GYD,monthly,258.0913
2023-04-01,GBP,HKD,monthly,9.5974
2023-04-01,GBP,HNL,monthly,30.1802
2023-04-01,GBP,HTG,monthly,187.6273
2023-04-01,GBP,HUF,monthly,440.0987
2023-04-01,GBP,IDR,monthly,18768.5926
2023-04-01,GBP,ILS,monthly,4.4327
2023-04-01,GBP,INR,monthly,101.1097
2023-04-01,GBP,IQD,monthly,1785.2128
2023-04-01,GBP,ISK,monthly,169.8896
2023-04-01,GBP,JMD,monthly,184.8036
2023-04-01,GBP,JOD,monthly,0.8685
2023-04-01,GBP,JPY,monthly,162.2757
2023-04-01,GBP,KES,monthly,160.1047
2023-04-01,GBP,KGS,monthly,106.924
2023-04-01,GBP,KHR,monthly,4966.5177
2023-04-01,GBP,KMF,monthly,557.5955
2023-04-01,GBP,KRW,monthly,1599.5181
2023-04-01,GBP,KWD,monthly,0.3749
2023-04-01,GBP,KYD,monthly,1.0029
2023-04-01,GBP,KZT,monthly,567.8641
2023-04-01,GBP,LAK,monthly,20665.8794
2023-04-01,GBP,LBP,monthly,18378.13
2023-04-01,GBP,LKR,monthly,392.44
2023-04-01,GBP,LSL,monthly,22.4165
2023-04-01,GBP,LYD,monthly,5.8682
2023-04-01,GBP,MAD,monthly,12.577
2023-04-01,GBP,MDL,monthly,22.6905
2023-04-01,GBP,MGA,monthly,5262.687
2023-04-01,GBP,MKD,monthly,69.766
2023-04-01,GBP,MMK,monthly,2568.5823
2023-04-01,GBP,MNT,monthly,4316.9561
2023-04-01,GBP,MOP,monthly,9.8853
2023-04-01,GBP,MRU,monthly,43.7016
2023-04-01,GBP,MUR,monthly,57.2414
2023-04-01,GBP,MVR,monthly,18.8358
2023-04-01,GBP,MWK,monthly,1253.4033
2023-04-01,GBP,MXN,monthly,22.6654
2023-04-01,GBP,MYR,monthly,5.4581
2023-04-01,GBP,MZN,monthly,78.1382
2023-04-01,GBP,NGN,monthly,563.5466
2023-04-01,GBP,NIO,monthly,44.7657
2023-04-01,GBP,NOK,monthly,12.8255
2023-04-01,GBP,NPR,monthly,161.7755
2023-04-01,GBP,NZD,monthly,1.9666
2023-04-01,GBP,OMR,monthly,0.4709
2023-04-01,GBP,PAB,monthly,1.2231
2023-04-01,GBP,PEN,monthly,4.6109
2023-04-01,GBP,PGK,monthly,4.3116
2023-04-01,GBP,PHP,monthly,66.696
2023-04-01,GBP,PKR,monthly,346.1393
2023-04-01,GBP,PLN,monthly,5.3162
2023-04-01,GBP,PYG,monthly,8786.2576
2023-04-01,GBP,QAR,monthly,4.4542
2023-04-01,GBP,RON,monthly,5.5766
2023-04-01,GBP,RSD,monthly,132.9823
2023-04-01,GBP,RUB,monthly,94.2465
2023-04-01,GBP,RWF,monthly,1340.2196
2023-04-01,GBP,SAR,monthly,4.5942
2023-04-01,GBP,SBD,monthly,10.0584
2023-04-01,GBP,SCR,monthly,17.0944
2023-04-01,GBP,SDG,monthly,725.914
2023-04-01,GBP,SEK,monthly,12.6578
2023-04-01,GBP,SGD,monthly,1.6306
2023-04-01,GBP,SLE,monthly,26.2678
2023-04-01,GBP,SOS,monthly,695.3578
2023-04-01,GBP,SRD,monthly,42.3727
2023-04-01,GBP,STD,monthly,27754.1
2023-04-01,GBP,SVC,monthly,10.7032
2023-04-01,GBP,SZL,monthly,22.4165
2023-04-01,GBP,THB,monthly,42.1116
2023-04-01,GBP,TMT,monthly,4.2809
2023-04-01,GBP,TND,monthly,3.7628
2023-04-01,GBP,TOP,monthly,1.8295
2023-04-01,GBP,TRY,monthly,23.2877
2023-04-01,GBP,TTD,monthly,8.2625
2023-04-01,GBP,TWD,monthly,37.3256
2023-04-01,GBP,TZS,monthly,2862.0705
2023-04-01,GBP,UAH,monthly,45.1659
2023-04-01,GBP,UGX,monthly,4611.1147
2023-04-01,GBP,USD,monthly,1.2231
2023-04-01,GBP,UYU,monthly,47.8235
2023-04-01,GBP,UZS,monthly,13912.908
2023-04-01,GBP,VND,monthly,28773.6663
2023-04-01,GBP,VUV,monthly,145.6048
2023-04-01,GBP,WST,monthly,3.3264
2023-04-01,GBP,XAF,monthly,743.4607
2023-04-01,GBP,XCD,monthly,3.3024
2023-04-01,GBP,XOF,monthly,743.4607
2023-04-01,GBP,XPF,monthly,135.2504
2023-04-01,GBP,YER,monthly,305.8807
2023-04-01,GBP,ZAR,monthly,22.4165
2023-04-01,GBP,ZMW,monthly,25.565
2023-04-01,GBP,ZWL,monthly,442.6424
2023-05-01,GBP,AED,monthly,4.5722
2023-05-01,GBP,ALL,monthly,127.6192
2023-05-01,GBP,AMD,monthly,482.6384
2023-05-01,GBP,AOA,monthly,637.5668
2023-05-01,GBP,ARS,monthly,270.7774
2023-05-01,GBP,AUD,monthly,1.852
2023-05-01,GBP,AWG,monthly,2.2286
2023-05-01,GBP,AZN,monthly,2.1196
2023-05-01,GBP,BAM,monthly,2.222
2023-05-01,GBP,BBD,monthly,2.49
2023-05-01,GBP,BDT,monthly,133.6637
2023-05-01,GBP,BGN,monthly,2.222
2023-05-01,GBP,BHD,monthly,0.4694
