date,base,quote,type,value
2024-05-01,GBP,BIF,monthly,3569.8672
2024-05-01,GBP,BMD,monthly,1.2457
2024-05-01,GBP,BND,monthly,1.6976
2024-05-01,GBP,BOB,monthly,8.6254
2024-05-01,GBP,BRL,monthly,6.5811
2024-05-01,GBP,BSD,monthly,1.2457
2024-05-01,GBP,BTN,monthly,104.2174
2024-05-01,GBP,BWP,monthly,17.2228
2024-05-01,GBP,BYN,monthly,4.0736
2024-05-01,GBP,BZD,monthly,2.5096
2024-05-01,GBP,CAD,monthly,1.7205
2024-05-01,GBP,CDF,monthly,3464.6971
2024-05-01,GBP,CHF,monthly,1.1349
2024-05-01,GBP,CLP,monthly,1223.5236
2024-05-01,GBP,CNY,monthly,9.0175
2024-05-01,GBP,COP,monthly,4888.1158
2024-05-01,GBP,CRC,monthly,624.2452
2024-05-01,GBP,CUP,monthly,29.8506
2024-05-01,GBP,CVE,monthly,129.1671
2024-05-01,GBP,CZK,monthly,29.5549
2024-05-01,GBP,DJF,monthly,221.7915
2024-05-01,GBP,DKK,monthly,8.7397
2024-05-01,GBP,DOP,monthly,73.5812
2024-05-01,GBP,DZD,monthly,167.9394
2024-05-01,GBP,EGP,monthly,60.4679
2024-05-01,GBP,ERN,monthly,18.6862
2024-05-01,GBP,ETB,monthly,70.9009
2024-05-01,GBP,EUR,monthly,1.1714
2024-05-01,GBP,FJD,monthly,2.8339
2024-05-01,GBP,GEL,monthly,3.332
2024-05-01,GBP,GHS,monthly,16.7431
2024-05-01,GBP,GMD,monthly,84.5909
2024-05-01,GBP,GNF,monthly,10692.9836
2024-05-01,GBP,GTQ,monthly,9.6921
2024-05-01,GBP,GYD,monthly,260.3964
2024-05-01,GBP,HKD,monthly,9.756
2024-05-01,GBP,HNL,monthly,30.7394
2024-05-01,GBP,HTG,monthly,165.4724
2024-05-01,GBP,HUF,monthly,460.6554
2024-05-01,GBP,IDR,monthly,20247.6179
2024-05-01,GBP,ILS,monthly,4.6983
2024-05-01,GBP,INR,monthly,104.2174
2024-05-01,GBP,IQD,monthly,1631.8338
2024-05-01,GBP,ISK,monthly,176.3244
2024-05-01,GBP,JMD,monthly,193.3734
2024-05-01,GBP,JOD,monthly,0.8832
2024-05-01,GBP,JPY,monthly,192.6387
2024-05-01,GBP,KES,monthly,164.7241
2024-05-01,GBP,KGS,monthly,110.8787
2024-05-01,GBP,KHR,monthly,5037.4718
2024-05-01,GBP,KMF,monthly,576.2767
2024-05-01,GBP,KRW,monthly,1725.005
2024-05-01,GBP,KWD,monthly,0.384
2024-05-01,GBP,KYD,monthly,1.0215
2024-05-01,GBP,KZT,monthly,558.3812
2024-05-01,GBP,LAK,monthly,26554.9059
2024-05-01,GBP,LBP,monthly,112728.6803
2024-05-01,GBP,LKR,monthly,375.3971
2024-05-01,GBP,LRD,monthly,240.4678
2024-05-01,GBP,LSL,monthly,23.7373
2024-05-01,GBP,LYD,monthly,6.0235
2024-05-01,GBP,MAD,monthly,12.6501
2024-05-01,GBP,MDL,monthly,21.9863
2024-05-01,GBP,MGA,monthly,5470.8452
2024-05-01,GBP,MKD,monthly,72.1604
2024-05-01,GBP,MMK,monthly,2614.2041
2024-05-01,GBP,MNT,monthly,4225.0438
2024-05-01,GBP,MOP,monthly,10.0487
2024-05-01,GBP,MRU,monthly,49.2696
2024-05-01,GBP,MUR,monthly,58.1062
2024-05-01,GBP,MVR,monthly,19.1851
2024-05-01,GBP,MWK,monthly,2166.0405
2024-05-01,GBP,MXN,monthly,21.1884
2024-05-01,GBP,MYR,monthly,5.9688
2024-05-01,GBP,MZN,monthly,79.551
2024-05-01,GBP,NGN,monthly,1421.0544
2024-05-01,GBP,NIO,monthly,45.8374
2024-05-01,GBP,NOK,monthly,13.6887
2024-05-01,GBP,NPR,monthly,166.8259
2024-05-01,GBP,NZD,monthly,2.1085
2024-05-01,GBP,OMR,monthly,0.4796
2024-05-01,GBP,PAB,monthly,1.2457
2024-05-01,GBP,PEN,monthly,4.6871
2024-05-01,GBP,PGK,monthly,4.7296
2024-05-01,GBP,PHP,monthly,71.2926
2024-05-01,GBP,PKR,monthly,346.6667
2024-05-01,GBP,PLN,monthly,5.0997
2024-05-01,GBP,PYG,monthly,9225.4545
2024-05-01,GBP,QAR,monthly,4.5345
2024-05-01,GBP,RON,monthly,5.8287
2024-05-01,GBP,RSD,monthly,137.2165
2024-05-01,GBP,RUB,monthly,117.1895
2024-05-01,GBP,RWF,monthly,1604.9608
2024-05-01,GBP,SAR,monthly,4.6716
2024-05-01,GBP,SBD,monthly,10.3545
2024-05-01,GBP,SCR,monthly,16.9714
2024-05-01,GBP,SDG,monthly,729.3457
2024-05-01,GBP,SEK,monthly,13.6634
2024-05-01,GBP,SGD,monthly,1.6976
2024-05-01,GBP,SLE,monthly,28.1535
2024-05-01,GBP,SOS,monthly,710.776
2024-05-01,GBP,SRD,monthly,43.1624
2024-05-01,GBP,SVC,monthly,10.9003
2024-05-01,GBP,SZL,monthly,23.7373
2024-05-01,GBP,THB,monthly,45.8864
2024-05-01,GBP,TMT,monthly,4.3521
2024-05-01,GBP,TND,monthly,3.9332
2024-05-01,GBP,TOP,monthly,2.9867
2024-05-01,GBP,TRY,monthly,40.5295
2024-05-01,GBP,TTD,monthly,8.4542
2024-05-01,GBP,TWD,monthly,40.4523
2024-05-01,GBP,TZS,monthly,3220.253
2024-05-01,GBP,UAH,monthly,49.3578
2024-05-01,GBP,UGX,monthly,4751.145
2024-05-01,GBP,USD,monthly,1.2457
2024-05-01,GBP,UYU,monthly,48.4238
2024-05-01,GBP,UZS,monthly,15784.3145
2024-05-01,GBP,VEF,monthly,4515034.2745
2024-05-01,GBP,VND,monthly,31678.0564
2024-05-01,GBP,VUV,monthly,152.4031
2024-05-01,GBP,WST,monthly,3.4788
2024-05-01,GBP,XAF,monthly,768.3689
2024-05-01,GBP,XCD,monthly,3.3635
2024-05-01,GBP,XOF,monthly,768.3689
2024-05-01,GBP,XPF,monthly,139.7817
2024-05-01,GBP,YER,monthly,311.8727
2024-05-01,GBP,ZAR,monthly,23.7373
2024-05-01,GBP,ZMW,monthly,31.4739
2024-05-01,GBP,ZWL,monthly,38410.8677
2024-06-01,GBP,AED,monthly,4.6674
2024-06-01,GBP,ALL,monthly,117.8057
2024-06-01,GBP,AMD,monthly,491.0103
2024-06-01,GBP,AOA,monthly,1090.3459
2024-06-01,GBP,ARS,monthly,1130.1413
2024-06-01,GBP,AUD,monthly,1.9119
2024-06-01,GBP,AWG,monthly,2.2749
2024-06-01,GBP,AZN,monthly,2.1605
2024-06-01,GBP,BAM,monthly,2.2959
2024-06-01,GBP,BBD,monthly,2.5418
2024-06-01,GBP,BDT,monthly,148.9213
2024-06-01,GBP,BGN,monthly,2.2959
2024-06-01,GBP,BHD,monthly,0.4779
2024-06-01,GBP,BIF,monthly,3645.9356
2024-06-01,GBP,BMD,monthly,1.2709
2024-06-01,GBP,BND,monthly,1.7156
2024-06-01,GBP,BOB,monthly,8.7734
2024-06-01,GBP,BRL,monthly,6.5109
2024-06-01,GBP,BSD,monthly,1.2709
2024-06-01,GBP,BTN,monthly,105.8672
2024-06-01,GBP,BWP,monthly,17.1922
2024-06-01,GBP,BYN,monthly,4.156
2024-06-01,GBP,BZD,monthly,2.5727
2024-06-01,GBP,CAD,monthly,1.7381
2024-06-01,GBP,CDF,monthly,3562.5937
2024-06-01,GBP,CHF,monthly,1.1629
2024-06-01,GBP,CLP,monthly,1129.1689
2024-06-01,GBP,CNY,monthly,9.202
2024-06-01,GBP,COP,monthly,4848.8083
2024-06-01,GBP,CRC,monthly,651.5144
2024-06-01,GBP,CUP,monthly,30.4804
2024-06-01,GBP,CVE,monthly,129.4417
2024-06-01,GBP,CZK,monthly,29.0516
2024-06-01,GBP,DJF,monthly,226.1086
2024-06-01,GBP,DKK,monthly,8.7589
2024-06-01,GBP,DOP,monthly,74.6538
2024-06-01,GBP,DZD,monthly,171.041
2024-06-01,GBP,EGP,monthly,59.5093
2024-06-01,GBP,ERN,monthly,19.0636
2024-06-01,GBP,ETB,monthly,73.0501
2024-06-01,GBP,EUR,monthly,1.1739
2024-06-01,GBP,FJD,monthly,2.8733
2024-06-01,GBP,GEL,monthly,3.4728
2024-06-01,GBP,GHS,monthly,18.4112
2024-06-01,GBP,GMD,monthly,86.247
2024-06-01,GBP,GNF,monthly,10919.5915
2024-06-01,GBP,GTQ,monthly,9.8655
2024-06-01,GBP,GYD,monthly,265.3227
2024-06-01,GBP,HKD,monthly,9.9207
2024-06-01,GBP,HNL,monthly,31.4009
2024-06-01,GBP,HTG,monthly,168.508
2024-06-01,GBP,HUF,monthly,455.5258
2024-06-01,GBP,IDR,monthly,20394.6443
2024-06-01,GBP,ILS,monthly,4.6782
2024-06-01,GBP,INR,monthly,105.8672
2024-06-01,GBP,IQD,monthly,1664.8736
2024-06-01,GBP,ISK,monthly,176.1966
2024-06-01,GBP,JMD,monthly,198.3393
2024-06-01,GBP,JOD,monthly,0.9011
2024-06-01,GBP,JPY,monthly,199.0106
2024-06-01,GBP,KES,monthly,167.749
2024-06-01,GBP,KGS,monthly,111.8696
2024-06-01,GBP,KHR,monthly,5182.5987
2024-06-01,GBP,KMF,monthly,577.5019
2024-06-01,GBP,KRW,monthly,1738.3524
2024-06-01,GBP,KWD,monthly,0.3901
2024-06-01,GBP,KYD,monthly,1.0445
2024-06-01,GBP,KZT,monthly,562.86
2024-06-01,GBP,LAK,monthly,27341.4475
2024-06-01,GBP,LBP,monthly,115981.082
2024-06-01,GBP,LKR,monthly,381.344
2024-06-01,GBP,LRD,monthly,246.037
2024-06-01,GBP,LSL,monthly,23.1647
2024-06-01,GBP,LYD,monthly,6.1513
2024-06-01,GBP,MAD,monthly,12.594
2024-06-01,GBP,MDL,monthly,22.427
2024-06-01,GBP,MGA,monthly,5635.2387
2024-06-01,GBP,MKD,monthly,72.1984
2024-06-01,GBP,MMK,monthly,2667.4503
2024-06-01,GBP,MNT,monthly,4315.6321
2024-06-01,GBP,MOP,monthly,10.2184
2024-06-01,GBP,MRU,monthly,50.2702
2024-06-01,GBP,MUR,monthly,58.6229
2024-06-01,GBP,MVR,monthly,19.5453
2024-06-01,GBP,MWK,monthly,2200.6105
2024-06-01,GBP,MXN,monthly,21.1726
2024-06-01,GBP,MYR,monthly,5.964
2024-06-01,GBP,MZN,monthly,80.8042
2024-06-01,GBP,NGN,monthly,1850.8763
2024-06-01,GBP,NIO,monthly,46.8039
2024-06-01,GBP,NOK,monthly,13.6069
2024-06-01,GBP,NPR,monthly,169.467
2024-06-01,GBP,NZD,monthly,2.0806
2024-06-01,GBP,OMR,monthly,0.4892
2024-06-01,GBP,PAB,monthly,1.2709
2024-06-01,GBP,PEN,monthly,4.7546
2024-06-01,GBP,PGK,monthly,4.8896
2024-06-01,GBP,PHP,monthly,73.8042
2024-06-01,GBP,PKR,monthly,353.967
2024-06-01,GBP,PLN,monthly,5.0112
2024-06-01,GBP,PYG,monthly,9515.5614
2024-06-01,GBP,QAR,monthly,4.6261
2024-06-01,GBP,RON,monthly,5.84
2024-06-01,GBP,RSD,monthly,137.473
2024-06-01,GBP,RUB,monthly,114.6374
2024-06-01,GBP,RWF,monthly,1647.417
2024-06-01,GBP,SAR,monthly,4.7659
2024-06-01,GBP,SBD,monthly,10.4618
2024-06-01,GBP,SCR,monthly,17.4071
2024-06-01,GBP,SDG,monthly,763.7534
2024-06-01,GBP,SEK,monthly,13.6603
2024-06-01,GBP,SGD,monthly,1.7156
2024-06-01,GBP,SLE,monthly,28.7825
2024-06-01,GBP,SOS,monthly,725.8587
2024-06-01,GBP,SRD,monthly,41.1412
2024-06-01,GBP,SVC,monthly,11.1204
2024-06-01,GBP,SZL,monthly,23.1647
2024-06-01,GBP,THB,monthly,46.3048
2024-06-01,GBP,TMT,monthly,4.44
2024-06-01,GBP,TND,monthly,3.9559
2024-06-01,GBP,TOP,monthly,3.0081
2024-06-01,GBP,TRY,monthly,40.9074
2024-06-01,GBP,TTD,monthly,8.6218
2024-06-01,GBP,TWD,monthly,41.0787
2024-06-01,GBP,TZS,monthly,3303.8859
2024-06-01,GBP,UAH,monthly,50.5545
2024-06-01,GBP,UGX,monthly,4848.6357
2024-06-01,GBP,USD,monthly,1.2709
2024-06-01,GBP,UYU,monthly,48.8551
2024-06-01,GBP,UZS,monthly,16112.5777
2024-06-01,GBP,VEF,monthly,4641238.7879
2024-06-01,GBP,VND,monthly,32451.8828
2024-06-01,GBP,VUV,monthly,151.8112
2024-06-01,GBP,WST,monthly,3.4858
2024-06-01,GBP,XAF,monthly,770.0026
2024-06-01,GBP,XCD,monthly,3.4339
2024-06-01,GBP,XOF,monthly,770.0026
2024-06-01,GBP,XPF,monthly,140.0789
2024-06-01,GBP,YER,monthly,318.1708
2024-06-01,GBP,ZAR,monthly,23.1647
2024-06-01,GBP,ZIG,monthly,16.8312
2024-06-01,GBP,ZMW,monthly,33.2087
2024-07-01,GBP,AED,monthly,4.6758
2024-07-01,GBP,ALL,monthly,118.8464
2024-07-01,GBP,AMD,monthly,491.537
2024-07-01,GBP,AOA,monthly,1098.8061
2024-07-01,GBP,ARS,monthly,1153.236
2024-07-01,GBP,AUD,monthly,1.909
2024-07-01,GBP,AWG,monthly,2.279
2024-07-01,GBP,AZN,monthly,2.1643
2024-07-01,GBP,BAM,monthly,2.3165
2024-07-01,GBP,BBD,monthly,2.5464
2024-07-01,GBP,BDT,monthly,149.5975
2024-07-01,GBP,BGN,monthly,2.3165
2024-07-01,GBP,BHD,monthly,0.4787
2024-07-01,GBP,BIF,monthly,3656.1642
2024-07-01,GBP,BMD,monthly,1.2732
2024-07-01,GBP,BND,monthly,1.7196
2024-07-01,GBP,BOB,monthly,8.7822
2024-07-01,GBP,BRL,monthly,6.922
2024-07-01,GBP,BSD,monthly,1.2732
2024-07-01,GBP,BTN,monthly,106.2292
2024-07-01,GBP,BWP,monthly,17.1861
2024-07-01,GBP,BYN,monthly,4.1634
2024-07-01,GBP,BZD,monthly,2.5774
2024-07-01,GBP,CAD,monthly,1.7453
2024-07-01,GBP,CDF,monthly,3620.9539
2024-07-01,GBP,CHF,monthly,1.1258
2024-07-01,GBP,CLP,monthly,1192.7476
2024-07-01,GBP,CNY,monthly,9.2393
2024-07-01,GBP,COP,monthly,5281.1173
2024-07-01,GBP,CRC,monthly,660.3429
2024-07-01,GBP,CUP,monthly,30.4969
2024-07-01,GBP,CVE,monthly,130.6067
2024-07-01,GBP,CZK,monthly,29.5081
2024-07-01,GBP,DJF,monthly,226.2763
2024-07-01,GBP,DKK,monthly,8.8348
2024-07-01,GBP,DOP,monthly,75.1616
2024-07-01,GBP,DZD,monthly,171.2929
2024-07-01,GBP,EGP,monthly,60.7449
2024-07-01,GBP,ERN,monthly,19.0979
2024-07-01,GBP,ETB,monthly,73.3086
2024-07-01,GBP,EUR,monthly,1.1844
2024-07-01,GBP,FJD,monthly,2.8644
2024-07-01,GBP,GEL,monthly,3.5567
2024-07-01,GBP,GHS,monthly,19.1963
2024-07-01,GBP,GMD,monthly,86.4126
2024-07-01,GBP,GNF,monthly,10953.2286
2024-07-01,GBP,GTQ,monthly,9.8707
2024-07-01,GBP,GYD,monthly,265.5308
2024-07-01,GBP,HKD,monthly,9.9387
2024-07-01,GBP,HNL,monthly,31.4299
2024-07-01,GBP,HTG,monthly,168.6335
2024-07-01,GBP,HUF,monthly,469.1123
2024-07-01,GBP,IDR,monthly,20862.1566
2024-07-01,GBP,ILS,monthly,4.7326
2024-07-01,GBP,INR,monthly,106.2292
2024-07-01,GBP,IQD,monthly,1663.0411
2024-07-01,GBP,ISK,monthly,176.8399
2024-07-01,GBP,JMD,monthly,197.8881
2024-07-01,GBP,JOD,monthly,0.9027
2024-07-01,GBP,JPY,monthly,201.0431
2024-07-01,GBP,KES,monthly,164.8814
2024-07-01,GBP,KGS,monthly,111.1525
2024-07-01,GBP,KHR,monthly,5237.3171
2024-07-01,GBP,KMF,monthly,582.6995
2024-07-01,GBP,KRW,monthly,1757.9587
2024-07-01,GBP,KWD,monthly,0.3903
2024-07-01,GBP,KYD,monthly,1.0445
2024-07-01,GBP,KZT,monthly,585.4136
2024-07-01,GBP,LAK,monthly,27858.3011
2024-07-01,GBP,LBP,monthly,114698.2593
2024-07-01,GBP,LKR,monthly,388.5022
2024-07-01,GBP,LRD,monthly,247.2571
2024-07-01,GBP,LSL,monthly,22.9255
2024-07-01,GBP,LYD,monthly,6.1657
2024-07-01,GBP,MAD,monthly,12.6963
2024-07-01,GBP,MDL,monthly,22.6795
2024-07-01,GBP,MGA,monthly,5723.7392
2024-07-01,GBP,MKD,monthly,73.014
2024-07-01,GBP,MMK,monthly,2672.0219
2024-07-01,GBP,MNT,monthly,4330.3578
2024-07-01,GBP,MOP,monthly,10.2368
2024-07-01,GBP,MRU,monthly,49.9398
2024-07-01,GBP,MUR,monthly,59.4548
2024-07-01,GBP,MVR,monthly,19.6
2024-07-01,GBP,MWK,monthly,2207.4924
2024-07-01,GBP,MXN,monthly,23.4762
2024-07-01,GBP,MYR,monthly,5.9939
2024-07-01,GBP,MZN,monthly,81.2202
2024-07-01,GBP,NGN,monthly,1910.5933
2024-07-01,GBP,NIO,monthly,46.7932
2024-07-01,GBP,NOK,monthly,13.44
2024-07-01,GBP,NPR,monthly,170.0464
2024-07-01,GBP,NZD,monthly,2.0755
2024-07-01,GBP,OMR,monthly,0.4902
2024-07-01,GBP,PAB,monthly,1.2732
2024-07-01,GBP,PEN,monthly,4.8536
2024-07-01,GBP,PGK,monthly,4.9122
2024-07-01,GBP,PHP,monthly,74.7975
2024-07-01,GBP,PKR,monthly,354.614
2024-07-01,GBP,PLN,monthly,5.1288
2024-07-01,GBP,PYG,monthly,9551.2032
2024-07-01,GBP,QAR,monthly,4.6344
2024-07-01,GBP,RON,monthly,5.8944
2024-07-01,GBP,RSD,monthly,138.6518
2024-07-01,GBP,RUB,monthly,106.0948
2024-07-01,GBP,RWF,monthly,1654.8127
2024-07-01,GBP,SAR,monthly,4.7745
2024-07-01,GBP,SBD,monthly,10.5487
2024-07-01,GBP,SCR,monthly,17.6934
2024-07-01,GBP,SDG,monthly,765.1364
2024-07-01,GBP,SEK,monthly,13.2727
2024-07-01,GBP,SGD,monthly,1.7196
2024-07-01,GBP,SLE,monthly,28.5837
2024-07-01,GBP,SOS,monthly,726.5185
2024-07-01,GBP,SRD,monthly,40.0493
2024-07-01,GBP,SVC,monthly,11.1404
2024-07-01,GBP,SZL,monthly,22.9255
2024-07-01,GBP,THB,monthly,46.6766
2024-07-01,GBP,TMT,monthly,4.4607
2024-07-01,GBP,TND,monthly,3.9854
2024-07-01,GBP,TOP,monthly,3.0086
2024-07-01,GBP,TRY,monthly,41.4287
2024-07-01,GBP,TTD,monthly,8.6388
2024-07-01,GBP,TWD,monthly,41.2174
2024-07-01,GBP,TZS,monthly,3348.9523
2024-07-01,GBP,UAH,monthly,51.6034
2024-07-01,GBP,UGX,monthly,4757.9047
2024-07-01,GBP,USD,monthly,1.2732
2024-07-01,GBP,UYU,monthly,50.1127
2024-07-01,GBP,UZS,monthly,16054.807
2024-07-01,GBP,VEF,monthly,4627920.072
2024-07-01,GBP,VND,monthly,32207.3174
2024-07-01,GBP,VUV,monthly,152.1917
2024-07-01,GBP,WST,monthly,3.4864
2024-07-01,GBP,XAF,monthly,776.9327
2024-07-01,GBP,XCD,monthly,3.4384
2024-07-01,GBP,XOF,monthly,776.9327
2024-07-01,GBP,XPF,monthly,141.3397
2024-07-01,GBP,YER,monthly,318.7377
2024-07-01,GBP,ZAR,monthly,22.9255
2024-07-01,GBP,ZIG,monthly,17.369
2024-07-01,GBP,ZMW,monthly,32.5021
2024-08-01,GBP,AED,monthly,4.7865
2024-08-01,GBP,ALL,monthly,119.5714
2024-08-01,GBP,AMD,monthly,503.294
2024-08-01,GBP,AOA,monthly,1151.4528
2024-08-01,GBP,ARS,monthly,1202.538
2024-08-01,GBP,AUD,monthly,1.9331
2024-08-01,GBP,AWG,monthly,2.333
2024-08-01,GBP,AZN,monthly,2.2156
2024-08-01,GBP,BAM,monthly,2.331
2024-08-01,GBP,BBD,monthly,2.6067
2024-08-01,GBP,BDT,monthly,153.0716
2024-08-01,GBP,BGN,monthly,2.331
2024-08-01,GBP,BHD,monthly,0.4901
2024-08-01,GBP,BIF,monthly,3752.9139
2024-08-01,GBP,BMD,monthly,1.3033
2024-08-01,GBP,BND,monthly,1.7471
2024-08-01,GBP,BOB,monthly,8.9985
2024-08-01,GBP,BRL,monthly,7.0769
2024-08-01,GBP,BSD,monthly,1.3033
2024-08-01,GBP,BTN,monthly,108.9003
2024-08-01,GBP,BWP,monthly,17.5869
2024-08-01,GBP,BYN,monthly,4.2619
2024-08-01,GBP,BZD,monthly,2.6385
2024-08-01,GBP,CAD,monthly,1.7818
2024-08-01,GBP,CDF,monthly,3678.7129
2024-08-01,GBP,CHF,monthly,1.1553
2024-08-01,GBP,CLP,monthly,1187.5736
2024-08-01,GBP,CNY,monthly,9.4604
2024-08-01,GBP,COP,monthly,5180.9387
2024-08-01,GBP,CRC,monthly,681.2826
2024-08-01,GBP,CUP,monthly,31.2531
2024-08-01,GBP,CVE,monthly,131.4215
2024-08-01,GBP,CZK,monthly,30.1374
2024-08-01,GBP,DJF,monthly,231.8296
2024-08-01,GBP,DKK,monthly,8.8906
2024-08-01,GBP,DOP,monthly,77.0118
2024-08-01,GBP,DZD,monthly,175.0589
2024-08-01,GBP,EGP,monthly,62.8262
2024-08-01,GBP,ERN,monthly,19.55
2024-08-01,GBP,ETB,monthly,75.3352
2024-08-01,GBP,EUR,monthly,1.1918
2024-08-01,GBP,FJD,monthly,2.9015
2024-08-01,GBP,GEL,monthly,3.5124
2024-08-01,GBP,GHS,monthly,20.0872
2024-08-01,GBP,GMD,monthly,88.7076
2024-08-01,GBP,GNF,monthly,11229.0289
2024-08-01,GBP,GTQ,monthly,10.105
2024-08-01,GBP,GYD,monthly,272.084
2024-08-01,GBP,HKD,monthly,10.1755
2024-08-01,GBP,HNL,monthly,32.2646
2024-08-01,GBP,HTG,monthly,172.1507
2024-08-01,GBP,HUF,monthly,466.3483
2024-08-01,GBP,IDR,monthly,21017.2756
2024-08-01,GBP,ILS,monthly,4.7298
2024-08-01,GBP,INR,monthly,108.9003
2024-08-01,GBP,IQD,monthly,1707.3257
2024-08-01,GBP,ISK,monthly,177.9503
2024-08-01,GBP,JMD,monthly,203.6292
2024-08-01,GBP,JOD,monthly,0.9241
2024-08-01,GBP,JPY,monthly,203.9707
2024-08-01,GBP,KES,monthly,169.425
2024-08-01,GBP,KGS,monthly,110.7264
2024-08-01,GBP,KHR,monthly,5349.1315
2024-08-01,GBP,KMF,monthly,586.3346
2024-08-01,GBP,KRW,monthly,1797.2375
2024-08-01,GBP,KWD,monthly,0.3981
2024-08-01,GBP,KYD,monthly,1.0712
2024-08-01,GBP,KZT,monthly,619.7535
2024-08-01,GBP,LAK,monthly,28812.5801
2024-08-01,GBP,LBP,monthly,116955.2348
2024-08-01,GBP,LKR,monthly,395.8537
2024-08-01,GBP,LRD,monthly,254.2279
2024-08-01,GBP,LSL,monthly,23.6829
2024-08-01,GBP,LYD,monthly,6.3064
2024-08-01,GBP,MAD,monthly,12.7955
2024-08-01,GBP,MDL,monthly,23.0568
2024-08-01,GBP,MGA,monthly,5863.449
2024-08-01,GBP,MKD,monthly,73.3923
2024-08-01,GBP,MMK,monthly,2736.2974
2024-08-01,GBP,MNT,monthly,4433.3208
2024-08-01,GBP,MOP,monthly,10.4807
2024-08-01,GBP,MRU,monthly,51.5707
2024-08-01,GBP,MUR,monthly,60.6581
2024-08-01,GBP,MVR,monthly,20.0981
2024-08-01,GBP,MWK,monthly,2260.9819
2024-08-01,GBP,MXN,monthly,23.1747
2024-08-01,GBP,MYR,monthly,6.0795
2024-08-01,GBP,MZN,monthly,83.2402
2024-08-01,GBP,NGN,monthly,2090.3978
2024-08-01,GBP,NIO,monthly,47.9859
2024-08-01,GBP,NOK,monthly,14.0077
2024-08-01,GBP,NPR,monthly,174.3221
2024-08-01,GBP,NZD,monthly,2.1409
2024-08-01,GBP,OMR,monthly,0.5018
2024-08-01,GBP,PAB,monthly,1.3033
2024-08-01,GBP,PEN,monthly,4.8465
2024-08-01,GBP,PGK,monthly,5.0418
2024-08-01,GBP,PHP,monthly,75.9283
2024-08-01,GBP,PKR,monthly,362.9105
2024-08-01,GBP,PLN,monthly,5.1175
2024-08-01,GBP,PYG,monthly,9833.8308
2024-08-01,GBP,QAR,monthly,4.7441
2024-08-01,GBP,RON,monthly,5.9219
2024-08-01,GBP,RSD,monthly,139.4852
2024-08-01,GBP,RUB,monthly,114.7099
2024-08-01,GBP,RWF,monthly,1707.2041
2024-08-01,GBP,SAR,monthly,4.8875
2024-08-01,GBP,SBD,monthly,10.8331
2024-08-01,GBP,SCR,monthly,17.801
2024-08-01,GBP,SDG,monthly,783.2802
2024-08-01,GBP,SEK,monthly,13.7127
2024-08-01,GBP,SGD,monthly,1.7471
2024-08-01,GBP,SLE,monthly,29.3882
2024-08-01,GBP,SOS,monthly,744.0722
2024-08-01,GBP,SRD,monthly,38.6259
2024-08-01,GBP,SVC,monthly,11.4041
2024-08-01,GBP,SZL,monthly,23.6829
2024-08-01,GBP,THB,monthly,46.8181
2024-08-01,GBP,TMT,monthly,4.5533
2024-08-01,GBP,TND,monthly,4.0375
2024-08-01,GBP,TOP,monthly,3.0839
2024-08-01,GBP,TRY,monthly,43.14
2024-08-01,GBP,TTD,monthly,8.8444
2024-08-01,GBP,TWD,monthly,42.382
2024-08-01,GBP,TZS,monthly,3479.9112
2024-08-01,GBP,UAH,monthly,54.0585
2024-08-01,GBP,UGX,monthly,4821.1433
2024-08-01,GBP,USD,monthly,1.3033
2024-08-01,GBP,UYU,monthly,52.3205
2024-08-01,GBP,UZS,monthly,16424.5504
2024-08-01,GBP,VEF,monthly,4752137.4174
2024-08-01,GBP,VND,monthly,33110.8621
2024-08-01,GBP,VUV,monthly,155.0765
2024-08-01,GBP,WST,monthly,3.5755
2024-08-01,GBP,XAF,monthly,781.7795
2024-08-01,GBP,XCD,monthly,3.5216
2024-08-01,GBP,XOF,monthly,781.7795
2024-08-01,GBP,XPF,monthly,142.2214
2024-08-01,GBP,YER,monthly,326.098
2024-08-01,GBP,ZAR,monthly,23.6829
2024-08-01,GBP,ZMW,monthly,33.9756
2024-08-01,GBP,ZWG,monthly,17.8782
2024-09-01,GBP,AED,monthly,4.7862
2024-09-01,GBP,ALL,monthly,116.9302
2024-09-01,GBP,AMD,monthly,501.1564
2024-09-01,GBP,AOA,monthly,1184.4217
2024-09-01,GBP,ARS,monthly,1229.9268
2024-09-01,GBP,AUD,monthly,1.9339
2024-09-01,GBP,AWG,monthly,2.3328
2024-09-01,GBP,AZN,monthly,2.2155
2024-09-01,GBP,BAM,monthly,2.2931
2024-09-01,GBP,BBD,monthly,2.6065
2024-09-01,GBP,BDT,monthly,155.47
2024-09-01,GBP,BGN,monthly,2.2931
2024-09-01,GBP,BHD,monthly,0.49
2024-09-01,GBP,BIF,monthly,3752.956
2024-09-01,GBP,BMD,monthly,1.3032
2024-09-01,GBP,BND,monthly,1.7034
2024-09-01,GBP,BOB,monthly,8.9757
2024-09-01,GBP,BRL,monthly,7.1415
2024-09-01,GBP,BSD,monthly,1.3032
2024-09-01,GBP,BTN,monthly,109.36
2024-09-01,GBP,BWP,monthly,17.3525
2024-09-01,GBP,BYN,monthly,4.2616
2024-09-01,GBP,BZD,monthly,2.6383
2024-09-01,GBP,CAD,monthly,1.7724
2024-09-01,GBP,CDF,monthly,3728.4882
2024-09-01,GBP,CHF,monthly,1.1145
2024-09-01,GBP,CLP,monthly,1204.713
