date,base,quote,type,value
2025-05-01,GBP,BIF,monthly,3944.3419
2025-05-01,GBP,BMD,monthly,1.3271
2025-05-01,GBP,BND,monthly,1.7437
2025-05-01,GBP,BOB,monthly,9.1606
2025-05-01,GBP,BRL,monthly,7.8761
2025-05-01,GBP,BSD,monthly,1.3271
2025-05-01,GBP,BTN,monthly,113.6384
2025-05-01,GBP,BWP,monthly,18.3081
2025-05-01,GBP,BYN,monthly,4.3397
2025-05-01,GBP,BZD,monthly,2.6707
2025-05-01,GBP,CAD,monthly,1.8475
2025-05-01,GBP,CDF,monthly,3855.8359
2025-05-01,GBP,CHF,monthly,1.0829
2025-05-01,GBP,CLP,monthly,1287.5533
2025-05-01,GBP,CNY,monthly,9.695
2025-05-01,GBP,COP,monthly,5773.8371
2025-05-01,GBP,CRC,monthly,667.2625
2025-05-01,GBP,CUP,monthly,31.8008
2025-05-01,GBP,CVE,monthly,128.7978
2025-05-01,GBP,CZK,monthly,29.2074
2025-05-01,GBP,DJF,monthly,236.262
2025-05-01,GBP,DKK,monthly,8.7215
2025-05-01,GBP,DOP,monthly,81.3684
2025-05-01,GBP,DZD,monthly,176.0155
2025-05-01,GBP,EGP,monthly,67.8173
2025-05-01,GBP,ERN,monthly,19.9062
2025-05-01,GBP,ETB,monthly,172.7852
2025-05-01,GBP,EUR,monthly,1.168
2025-05-01,GBP,FJD,monthly,3.0397
2025-05-01,GBP,GEL,monthly,3.6469
2025-05-01,GBP,GHS,monthly,20.5341
2025-05-01,GBP,GMD,monthly,95.7406
2025-05-01,GBP,GNF,monthly,11488.9791
2025-05-01,GBP,GTQ,monthly,10.222
2025-05-01,GBP,GYD,monthly,277.478
2025-05-01,GBP,HKD,monthly,10.2995
2025-05-01,GBP,HNL,monthly,34.3929
2025-05-01,GBP,HTG,monthly,173.1226
2025-05-01,GBP,HUF,monthly,476.0548
2025-05-01,GBP,IDR,monthly,22297.9877
2025-05-01,GBP,ILS,monthly,4.8879
2025-05-01,GBP,INR,monthly,113.6384
2025-05-01,GBP,IQD,monthly,1738.3204
2025-05-01,GBP,ISK,monthly,169.7241
2025-05-01,GBP,JMD,monthly,209.5604
2025-05-01,GBP,JOD,monthly,0.9409
2025-05-01,GBP,JPY,monthly,189.3407
2025-05-01,GBP,KES,monthly,171.9482
2025-05-01,GBP,KGS,monthly,116.0917
2025-05-01,GBP,KHR,monthly,5312.3367
2025-05-01,GBP,KMF,monthly,574.629
2025-05-01,GBP,KRW,monthly,1881.6926
2025-05-01,GBP,KWD,monthly,0.4069
2025-05-01,GBP,KYD,monthly,1.1003
2025-05-01,GBP,KZT,monthly,695.0592
2025-05-01,GBP,LAK,monthly,28746.2295
2025-05-01,GBP,LBP,monthly,119029.4777
2025-05-01,GBP,LKR,monthly,395.9574
2025-05-01,GBP,LRD,monthly,265.3519
2025-05-01,GBP,LSL,monthly,25.0169
2025-05-01,GBP,LYD,monthly,7.3786
2025-05-01,GBP,MAD,monthly,12.3211
2025-05-01,GBP,MDL,monthly,23.5035
2025-05-01,GBP,MGA,monthly,6059.067
2025-05-01,GBP,MKD,monthly,71.8368
2025-05-01,GBP,MMK,monthly,2785.3967
2025-05-01,GBP,MNT,monthly,4703.2879
2025-05-01,GBP,MOP,monthly,10.6085
2025-05-01,GBP,MRU,monthly,52.474
2025-05-01,GBP,MUR,monthly,59.9485
2025-05-01,GBP,MVR,monthly,20.4946
2025-05-01,GBP,MWK,monthly,2300.6089
2025-05-01,GBP,MXN,monthly,26.5967
2025-05-01,GBP,MYR,monthly,5.8522
2025-05-01,GBP,MZN,monthly,84.9791
2025-05-01,GBP,NGN,monthly,2131.4969
2025-05-01,GBP,NIO,monthly,48.8234
2025-05-01,GBP,NOK,monthly,14.1123
2025-05-01,GBP,NPR,monthly,181.9067
2025-05-01,GBP,NZD,monthly,2.2443
2025-05-01,GBP,OMR,monthly,0.5109
2025-05-01,GBP,PAB,monthly,1.3271
2025-05-01,GBP,PEN,monthly,4.9622
2025-05-01,GBP,PGK,monthly,5.4859
2025-05-01,GBP,PHP,monthly,75.2962
2025-05-01,GBP,PKR,monthly,372.1385
2025-05-01,GBP,PLN,monthly,5.018
2025-05-01,GBP,PYG,monthly,10585.9169
2025-05-01,GBP,QAR,monthly,4.8306
2025-05-01,GBP,RON,monthly,5.8144
2025-05-01,GBP,RSD,monthly,136.9458
2025-05-01,GBP,RUB,monthly,109.5133
2025-05-01,GBP,RWF,monthly,1885.1731
2025-05-01,GBP,SAR,monthly,4.9766
2025-05-01,GBP,SBD,monthly,11.2802
2025-05-01,GBP,SCR,monthly,19.0547
2025-05-01,GBP,SDG,monthly,796.9242
2025-05-01,GBP,SEK,monthly,13.0472
2025-05-01,GBP,SGD,monthly,1.7437
2025-05-01,GBP,SLE,monthly,30.1886
2025-05-01,GBP,SOS,monthly,756.8643
2025-05-01,GBP,SRD,monthly,48.7084
2025-05-01,GBP,SVC,monthly,11.612
2025-05-01,GBP,SZL,monthly,25.0169
2025-05-01,GBP,THB,monthly,44.0755
2025-05-01,GBP,TMT,monthly,4.6419
2025-05-01,GBP,TND,monthly,3.9746
2025-05-01,GBP,TOP,monthly,3.1962
2025-05-01,GBP,TRY,monthly,50.5961
2025-05-01,GBP,TTD,monthly,9.0056
2025-05-01,GBP,TWD,monthly,43.051
2025-05-01,GBP,TZS,monthly,3557.0635
2025-05-01,GBP,UAH,monthly,54.8121
2025-05-01,GBP,UGX,monthly,4863.4506
2025-05-01,GBP,USD,monthly,1.3271
2025-05-01,GBP,UYU,monthly,56.1928
2025-05-01,GBP,UZS,monthly,17208.0303
2025-05-01,GBP,VED,monthly,104.0487
2025-05-01,GBP,VND,monthly,34287.1538
2025-05-01,GBP,VUV,monthly,162.8493
2025-05-01,GBP,WST,monthly,3.7077
2025-05-01,GBP,XAF,monthly,766.172
2025-05-01,GBP,XCD,monthly,3.5918
2025-05-01,GBP,XOF,monthly,766.172
2025-05-01,GBP,XPF,monthly,139.3821
2025-05-01,GBP,YER,monthly,325.6458
2025-05-01,GBP,ZAR,monthly,25.0169
2025-05-01,GBP,ZMW,monthly,37.7083
2025-05-01,GBP,ZWG,monthly,35.9655
2025-06-01,GBP,AED,monthly,4.9256
2025-06-01,GBP,ALL,monthly,116.1352
2025-06-01,GBP,AMD,monthly,512.138
2025-06-01,GBP,AOA,monthly,1233.4506
2025-06-01,GBP,ARS,monthly,1532.9769
2025-06-01,GBP,AUD,monthly,2.0813
2025-06-01,GBP,AWG,monthly,2.4008
2025-06-01,GBP,AZN,monthly,2.2801
2025-06-01,GBP,BAM,monthly,2.3169
2025-06-01,GBP,BBD,monthly,2.6824
2025-06-01,GBP,BDT,monthly,163.2698
2025-06-01,GBP,BGN,monthly,2.3169
2025-06-01,GBP,BHD,monthly,0.5043
2025-06-01,GBP,BIF,monthly,3989.4529
2025-06-01,GBP,BMD,monthly,1.3412
2025-06-01,GBP,BND,monthly,1.7301
2025-06-01,GBP,BOB,monthly,9.268
2025-06-01,GBP,BRL,monthly,7.6038
2025-06-01,GBP,BSD,monthly,1.3412
2025-06-01,GBP,BTN,monthly,114.7937
2025-06-01,GBP,BWP,monthly,18.0137
2025-06-01,GBP,BYN,monthly,4.3904
2025-06-01,GBP,BZD,monthly,2.6981
2025-06-01,GBP,CAD,monthly,1.8632
2025-06-01,GBP,CDF,monthly,3889.5421
2025-06-01,GBP,CHF,monthly,1.1073
2025-06-01,GBP,CLP,monthly,1264.1527
2025-06-01,GBP,CNY,monthly,9.6621
2025-06-01,GBP,COP,monthly,5592.2966
2025-06-01,GBP,CRC,monthly,679.786
2025-06-01,GBP,CUP,monthly,32.1829
2025-06-01,GBP,CVE,monthly,130.6267
2025-06-01,GBP,CZK,monthly,29.4563
2025-06-01,GBP,DJF,monthly,238.7815
2025-06-01,GBP,DKK,monthly,8.8363
2025-06-01,GBP,DOP,monthly,78.9969
2025-06-01,GBP,DZD,monthly,177.6539
2025-06-01,GBP,EGP,monthly,66.8675
2025-06-01,GBP,ERN,monthly,20.1183
2025-06-01,GBP,ETB,monthly,180.4233
2025-06-01,GBP,EUR,monthly,1.1846
2025-06-01,GBP,FJD,monthly,3.034
2025-06-01,GBP,GEL,monthly,3.6732
2025-06-01,GBP,GHS,monthly,16.0405
2025-06-01,GBP,GMD,monthly,97.4053
2025-06-01,GBP,GNF,monthly,11621.8263
2025-06-01,GBP,GTQ,monthly,10.2951
2025-06-01,GBP,GYD,monthly,281.3466
2025-06-01,GBP,HKD,monthly,10.5043
2025-06-01,GBP,HNL,monthly,34.9044
2025-06-01,GBP,HTG,monthly,175.5305
2025-06-01,GBP,HUF,monthly,476.3399
2025-06-01,GBP,IDR,monthly,21904.0141
2025-06-01,GBP,ILS,monthly,4.7629
2025-06-01,GBP,INR,monthly,114.7937
2025-06-01,GBP,IQD,monthly,1753.6147
2025-06-01,GBP,ISK,monthly,171.3008
2025-06-01,GBP,JMD,monthly,213.3224
2025-06-01,GBP,JOD,monthly,0.9509
2025-06-01,GBP,JPY,monthly,192.8257
2025-06-01,GBP,KES,monthly,173.3049
2025-06-01,GBP,KGS,monthly,117.322
2025-06-01,GBP,KHR,monthly,5368.583
2025-06-01,GBP,KMF,monthly,582.789
2025-06-01,GBP,KRW,monthly,1847.5864
2025-06-01,GBP,KWD,monthly,0.4116
2025-06-01,GBP,KYD,monthly,1.1153
2025-06-01,GBP,KZT,monthly,682.8432
2025-06-01,GBP,LAK,monthly,28943.4141
2025-06-01,GBP,LBP,monthly,120296.6517
2025-06-01,GBP,LKR,monthly,401.9385
2025-06-01,GBP,LRD,monthly,268.1517
2025-06-01,GBP,LSL,monthly,23.996
2025-06-01,GBP,LYD,monthly,7.4091
2025-06-01,GBP,MAD,monthly,12.379
2025-06-01,GBP,MDL,monthly,23.3548
2025-06-01,GBP,MGA,monthly,6036.0976
2025-06-01,GBP,MKD,monthly,72.7702
2025-06-01,GBP,MMK,monthly,2816.2039
2025-06-01,GBP,MNT,monthly,4793.6871
2025-06-01,GBP,MOP,monthly,10.8194
2025-06-01,GBP,MRU,monthly,53.0774
2025-06-01,GBP,MUR,monthly,61.238
2025-06-01,GBP,MVR,monthly,20.7346
2025-06-01,GBP,MWK,monthly,2325.5545
2025-06-01,GBP,MXN,monthly,25.8736
2025-06-01,GBP,MYR,monthly,5.729
2025-06-01,GBP,MZN,monthly,85.6897
2025-06-01,GBP,NGN,monthly,2135.037
2025-06-01,GBP,NIO,monthly,49.3525
2025-06-01,GBP,NOK,monthly,13.6149
2025-06-01,GBP,NPR,monthly,183.7561
2025-06-01,GBP,NZD,monthly,2.2595
2025-06-01,GBP,OMR,monthly,0.5164
2025-06-01,GBP,PAB,monthly,1.3412
2025-06-01,GBP,PEN,monthly,4.9447
2025-06-01,GBP,PGK,monthly,5.5248
2025-06-01,GBP,PHP,monthly,74.6294
2025-06-01,GBP,PKR,monthly,378.0712
2025-06-01,GBP,PLN,monthly,5.0273
2025-06-01,GBP,PYG,monthly,10709.7423
2025-06-01,GBP,QAR,monthly,4.882
2025-06-01,GBP,RON,monthly,6.0071
2025-06-01,GBP,RSD,monthly,138.8821
2025-06-01,GBP,RUB,monthly,107.0854
2025-06-01,GBP,RWF,monthly,1911.9592
2025-06-01,GBP,SAR,monthly,5.0296
2025-06-01,GBP,SBD,monthly,11.4074
2025-06-01,GBP,SCR,monthly,19.4205
2025-06-01,GBP,SDG,monthly,805.3988
2025-06-01,GBP,SEK,monthly,12.8514
2025-06-01,GBP,SGD,monthly,1.7301
2025-06-01,GBP,SLE,monthly,30.5797
2025-06-01,GBP,SOS,monthly,765.7488
2025-06-01,GBP,SRD,monthly,49.1488
2025-06-01,GBP,SVC,monthly,11.7357
2025-06-01,GBP,SZL,monthly,23.996
2025-06-01,GBP,THB,monthly,43.977
2025-06-01,GBP,TMT,monthly,4.7048
2025-06-01,GBP,TND,monthly,4.0128
2025-06-01,GBP,TOP,monthly,3.2302
2025-06-01,GBP,TRY,monthly,52.0825
2025-06-01,GBP,TTD,monthly,9.1115
2025-06-01,GBP,TWD,monthly,40.3628
2025-06-01,GBP,TZS,monthly,3621.4022
2025-06-01,GBP,UAH,monthly,55.5954
2025-06-01,GBP,UGX,monthly,4899.2251
2025-06-01,GBP,USD,monthly,1.3412
2025-06-01,GBP,UYU,monthly,55.8553
2025-06-01,GBP,UZS,monthly,17296.3826
2025-06-01,GBP,VED,monthly,127.0276
2025-06-01,GBP,VND,monthly,34821.0566
2025-06-01,GBP,VUV,monthly,162.6945
2025-06-01,GBP,WST,monthly,3.613
2025-06-01,GBP,XAF,monthly,777.0519
2025-06-01,GBP,XCD,monthly,3.6311
2025-06-01,GBP,XOF,monthly,777.0519
2025-06-01,GBP,XPF,monthly,141.3613
2025-06-01,GBP,YER,monthly,327.1806
2025-06-01,GBP,ZAR,monthly,23.996
2025-06-01,GBP,ZMW,monthly,36.5185
2025-06-01,GBP,ZWG,monthly,36.1049
2025-07-01,GBP,AED,monthly,4.94
2025-07-01,GBP,ALL,monthly,114.6948
2025-07-01,GBP,AMD,monthly,516.9122
2025-07-01,GBP,AOA,monthly,1237.1455
2025-07-01,GBP,ARS,monthly,1565.6925
2025-07-01,GBP,AUD,monthly,2.069
2025-07-01,GBP,AWG,monthly,2.4078
2025-07-01,GBP,AZN,monthly,2.2867
2025-07-01,GBP,BAM,monthly,2.2861
2025-07-01,GBP,BBD,monthly,2.6903
2025-07-01,GBP,BDT,monthly,164.4479
2025-07-01,GBP,BGN,monthly,2.2861
2025-07-01,GBP,BHD,monthly,0.5058
2025-07-01,GBP,BIF,monthly,4005.0221
2025-07-01,GBP,BMD,monthly,1.3451
2025-07-01,GBP,BND,monthly,1.7287
2025-07-01,GBP,BOB,monthly,9.311
2025-07-01,GBP,BRL,monthly,7.3854
2025-07-01,GBP,BSD,monthly,1.3451
2025-07-01,GBP,BTN,monthly,116.2816
2025-07-01,GBP,BWP,monthly,18.126
2025-07-01,GBP,BYN,monthly,4.4019
2025-07-01,GBP,BZD,monthly,2.7046
2025-07-01,GBP,CAD,monthly,1.8373
2025-07-01,GBP,CDF,monthly,3910.9694
2025-07-01,GBP,CHF,monthly,1.0996
2025-07-01,GBP,CLP,monthly,1269.2284
2025-07-01,GBP,CNY,monthly,9.6694
2025-07-01,GBP,COP,monthly,5515.1331
2025-07-01,GBP,CRC,monthly,678.801
2025-07-01,GBP,CUP,monthly,32.2556
2025-07-01,GBP,CVE,monthly,128.8929
2025-07-01,GBP,CZK,monthly,29.0004
2025-07-01,GBP,DJF,monthly,239.3919
2025-07-01,GBP,DKK,monthly,8.7184
2025-07-01,GBP,DOP,monthly,79.6985
2025-07-01,GBP,DZD,monthly,175.3105
2025-07-01,GBP,EGP,monthly,67.9989
2025-07-01,GBP,ERN,monthly,20.177
2025-07-01,GBP,ETB,monthly,181.3219
2025-07-01,GBP,EUR,monthly,1.1689
2025-07-01,GBP,FJD,monthly,3.0228
2025-07-01,GBP,GEL,monthly,3.6653
2025-07-01,GBP,GHS,monthly,13.8505
2025-07-01,GBP,GMD,monthly,97.1303
2025-07-01,GBP,GNF,monthly,11661.3175
2025-07-01,GBP,GTQ,monthly,10.3279
2025-07-01,GBP,GYD,monthly,281.1856
2025-07-01,GBP,HKD,monthly,10.559
2025-07-01,GBP,HNL,monthly,35.1665
2025-07-01,GBP,HTG,monthly,176.2477
2025-07-01,GBP,HUF,monthly,471.7446
2025-07-01,GBP,IDR,monthly,21978.8193
2025-07-01,GBP,ILS,monthly,4.7044
2025-07-01,GBP,INR,monthly,116.2816
2025-07-01,GBP,IQD,monthly,1762.1718
2025-07-01,GBP,ISK,monthly,167.8591
2025-07-01,GBP,JMD,monthly,213.9185
2025-07-01,GBP,JOD,monthly,0.9537
2025-07-01,GBP,JPY,monthly,194.8485
2025-07-01,GBP,KES,monthly,173.7749
2025-07-01,GBP,KGS,monthly,117.6642
2025-07-01,GBP,KHR,monthly,5406.6398
2025-07-01,GBP,KMF,monthly,575.0536
2025-07-01,GBP,KRW,monthly,1850.5834
2025-07-01,GBP,KWD,monthly,0.412
2025-07-01,GBP,KYD,monthly,1.1178
2025-07-01,GBP,KZT,monthly,699.0896
2025-07-01,GBP,LAK,monthly,28983.4388
2025-07-01,GBP,LBP,monthly,120688.5547
2025-07-01,GBP,LKR,monthly,404.1049
2025-07-01,GBP,LRD,monthly,268.9934
2025-07-01,GBP,LSL,monthly,24.3205
2025-07-01,GBP,LYD,monthly,7.3111
2025-07-01,GBP,MAD,monthly,12.2979
2025-07-01,GBP,MDL,monthly,23.0136
2025-07-01,GBP,MGA,monthly,6061.3921
2025-07-01,GBP,MKD,monthly,71.9331
2025-07-01,GBP,MMK,monthly,2824.034
2025-07-01,GBP,MNT,monthly,4818.1926
2025-07-01,GBP,MOP,monthly,10.8757
2025-07-01,GBP,MRU,monthly,53.2897
2025-07-01,GBP,MUR,monthly,61.4321
2025-07-01,GBP,MVR,monthly,20.7771
2025-07-01,GBP,MWK,monthly,2332.1292
2025-07-01,GBP,MXN,monthly,25.4997
2025-07-01,GBP,MYR,monthly,5.7167
2025-07-01,GBP,MZN,monthly,85.9405
2025-07-01,GBP,NGN,monthly,2080.423
2025-07-01,GBP,NIO,monthly,49.4902
2025-07-01,GBP,NOK,monthly,13.3788
2025-07-01,GBP,NPR,monthly,186.1378
2025-07-01,GBP,NZD,monthly,2.2319
2025-07-01,GBP,OMR,monthly,0.5176
2025-07-01,GBP,PAB,monthly,1.3451
2025-07-01,GBP,PEN,monthly,4.8584
2025-07-01,GBP,PGK,monthly,5.5353
2025-07-01,GBP,PHP,monthly,76.9419
2025-07-01,GBP,PKR,monthly,381.1635
2025-07-01,GBP,PLN,monthly,4.9969
2025-07-01,GBP,PYG,monthly,10730.3888
2025-07-01,GBP,QAR,monthly,4.8963
2025-07-01,GBP,RON,monthly,5.88
2025-07-01,GBP,RSD,monthly,137.0299
2025-07-01,GBP,RUB,monthly,105.5405
2025-07-01,GBP,RWF,monthly,1918.638
2025-07-01,GBP,SAR,monthly,5.0442
2025-07-01,GBP,SBD,monthly,11.4524
2025-07-01,GBP,SCR,monthly,19.8596
2025-07-01,GBP,SDG,monthly,807.6766
2025-07-01,GBP,SEK,monthly,12.8855
2025-07-01,GBP,SGD,monthly,1.7287
2025-07-01,GBP,SLE,monthly,30.6353
2025-07-01,GBP,SOS,monthly,768.6956
2025-07-01,GBP,SRD,monthly,52.2917
2025-07-01,GBP,SVC,monthly,11.7699
2025-07-01,GBP,SZL,monthly,24.3205
2025-07-01,GBP,THB,monthly,43.9004
2025-07-01,GBP,TMT,monthly,4.7066
2025-07-01,GBP,TND,monthly,3.9501
2025-07-01,GBP,TOP,monthly,3.2395
2025-07-01,GBP,TRY,monthly,53.1548
2025-07-01,GBP,TTD,monthly,9.1193
2025-07-01,GBP,TWD,monthly,39.7494
2025-07-01,GBP,TZS,monthly,3530.4106
2025-07-01,GBP,UAH,monthly,56.0809
2025-07-01,GBP,UGX,monthly,4842.9395
2025-07-01,GBP,USD,monthly,1.3451
2025-07-01,GBP,UYU,monthly,54.9365
2025-07-01,GBP,UZS,monthly,17025.0205
2025-07-01,GBP,VED,monthly,137.6769
2025-07-01,GBP,VND,monthly,35119.2119
2025-07-01,GBP,VUV,monthly,161.4017
2025-07-01,GBP,WST,monthly,3.5559
2025-07-01,GBP,XAF,monthly,766.7381
2025-07-01,GBP,XCD,monthly,3.6415
2025-07-01,GBP,XOF,monthly,766.7381
2025-07-01,GBP,XPF,monthly,139.485
2025-07-01,GBP,YER,monthly,326.6475
2025-07-01,GBP,ZAR,monthly,24.3205
2025-07-01,GBP,ZMW,monthly,32.354
2025-07-01,GBP,ZWG,monthly,36.304
2025-08-01,GBP,AED,monthly,4.9729
2025-08-01,GBP,ALL,monthly,112.6549
2025-08-01,GBP,AMD,monthly,516.456
2025-08-01,GBP,AOA,monthly,1239.3592
2025-08-01,GBP,ARS,monthly,1700.0903
2025-08-01,GBP,AUD,monthly,2.0519
2025-08-01,GBP,AWG,monthly,2.4238
2025-08-01,GBP,AZN,monthly,2.3019
2025-08-01,GBP,BAM,monthly,2.2584
2025-08-01,GBP,BBD,monthly,2.7082
2025-08-01,GBP,BDT,monthly,164.9026
2025-08-01,GBP,BGN,monthly,2.2584
2025-08-01,GBP,BHD,monthly,0.5091
2025-08-01,GBP,BIF,monthly,4031.5732
2025-08-01,GBP,BMD,monthly,1.3541
2025-08-01,GBP,BND,monthly,1.729
2025-08-01,GBP,BOB,monthly,9.3501
2025-08-01,GBP,BRL,monthly,7.5367
2025-08-01,GBP,BSD,monthly,1.3541
2025-08-01,GBP,BTN,monthly,117.0133
2025-08-01,GBP,BWP,monthly,18.22
2025-08-01,GBP,BYN,monthly,4.4333
2025-08-01,GBP,BZD,monthly,2.7224
2025-08-01,GBP,CAD,monthly,1.8385
2025-08-01,GBP,CDF,monthly,3940.3622
2025-08-01,GBP,CHF,monthly,1.0742
2025-08-01,GBP,CLP,monthly,1285.4955
2025-08-01,GBP,CNY,monthly,9.6971
2025-08-01,GBP,COP,monthly,5497.4116
2025-08-01,GBP,CRC,monthly,683.8438
2025-08-01,GBP,CUP,monthly,32.4511
2025-08-01,GBP,CVE,monthly,127.3279
2025-08-01,GBP,CZK,monthly,28.4239
2025-08-01,GBP,DJF,monthly,240.8218
2025-08-01,GBP,DKK,monthly,8.6192
2025-08-01,GBP,DOP,monthly,81.8727
2025-08-01,GBP,DZD,monthly,175.6348
2025-08-01,GBP,EGP,monthly,66.4416
2025-08-01,GBP,ERN,monthly,20.3112
2025-08-01,GBP,ETB,monthly,186.9109
2025-08-01,GBP,EUR,monthly,1.1547
2025-08-01,GBP,FJD,monthly,3.03
2025-08-01,GBP,GEL,monthly,3.6672
2025-08-01,GBP,GHS,monthly,14.1475
2025-08-01,GBP,GMD,monthly,97.7436
2025-08-01,GBP,GNF,monthly,11755.6536
2025-08-01,GBP,GTQ,monthly,10.3897
2025-08-01,GBP,GYD,monthly,283.1488
2025-08-01,GBP,HKD,monthly,10.6295
2025-08-01,GBP,HNL,monthly,35.4584
2025-08-01,GBP,HTG,monthly,177.6177
2025-08-01,GBP,HUF,monthly,460.7461
2025-08-01,GBP,IDR,monthly,22062.5141
2025-08-01,GBP,ILS,monthly,4.5128
2025-08-01,GBP,INR,monthly,117.0133
2025-08-01,GBP,IQD,monthly,1770.6814
2025-08-01,GBP,ISK,monthly,164.2019
2025-08-01,GBP,JMD,monthly,216.8967
2025-08-01,GBP,JOD,monthly,0.96
2025-08-01,GBP,JPY,monthly,197.9633
2025-08-01,GBP,KES,monthly,174.9297
2025-08-01,GBP,KGS,monthly,118.4469
2025-08-01,GBP,KHR,monthly,5426.5458
2025-08-01,GBP,KMF,monthly,568.0711
2025-08-01,GBP,KRW,monthly,1862.2267
2025-08-01,GBP,KWD,monthly,0.4132
2025-08-01,GBP,KYD,monthly,1.1228
2025-08-01,GBP,KZT,monthly,729.4464
2025-08-01,GBP,LAK,monthly,29247.1598
2025-08-01,GBP,LBP,monthly,121463.1841
2025-08-01,GBP,LKR,monthly,408.4396
2025-08-01,GBP,LRD,monthly,271.4338
2025-08-01,GBP,LSL,monthly,23.7688
2025-08-01,GBP,LYD,monthly,7.332
2025-08-01,GBP,MAD,monthly,12.1789
2025-08-01,GBP,MDL,monthly,22.9296
2025-08-01,GBP,MGA,monthly,5982.5034
2025-08-01,GBP,MKD,monthly,71.2078
2025-08-01,GBP,MMK,monthly,2842.2635
2025-08-01,GBP,MNT,monthly,4859.2103
2025-08-01,GBP,MOP,monthly,10.9484
2025-08-01,GBP,MRU,monthly,53.8916
2025-08-01,GBP,MUR,monthly,61.393
2025-08-01,GBP,MVR,monthly,20.9118
2025-08-01,GBP,MWK,monthly,2347.594
2025-08-01,GBP,MXN,monthly,25.2617
2025-08-01,GBP,MYR,monthly,5.7246
2025-08-01,GBP,MZN,monthly,86.5073
2025-08-01,GBP,NGN,monthly,2070.1012
2025-08-01,GBP,NIO,monthly,49.8187
2025-08-01,GBP,NOK,monthly,13.6667
2025-08-01,GBP,NPR,monthly,187.309
2025-08-01,GBP,NZD,monthly,2.2401
2025-08-01,GBP,OMR,monthly,0.521
2025-08-01,GBP,PAB,monthly,1.3541
2025-08-01,GBP,PEN,monthly,4.8181
2025-08-01,GBP,PGK,monthly,5.6883
2025-08-01,GBP,PHP,monthly,76.881
2025-08-01,GBP,PKR,monthly,385.671
2025-08-01,GBP,PLN,monthly,4.9144
2025-08-01,GBP,PYG,monthly,10491.8296
2025-08-01,GBP,QAR,monthly,4.9289
2025-08-01,GBP,RON,monthly,5.8546
2025-08-01,GBP,RSD,monthly,135.2929
2025-08-01,GBP,RUB,monthly,106.3218
2025-08-01,GBP,RWF,monthly,1954.6758
2025-08-01,GBP,SAR,monthly,5.0778
2025-08-01,GBP,SBD,monthly,11.5094
2025-08-01,GBP,SCR,monthly,19.6572
2025-08-01,GBP,SDG,monthly,813.0938
2025-08-01,GBP,SEK,monthly,12.8813
2025-08-01,GBP,SGD,monthly,1.729
2025-08-01,GBP,SLE,monthly,30.7782
2025-08-01,GBP,SOS,monthly,772.7522
2025-08-01,GBP,SRD,monthly,49.7126
2025-08-01,GBP,SVC,monthly,11.8482
2025-08-01,GBP,SZL,monthly,23.7688
2025-08-01,GBP,THB,monthly,43.5404
2025-08-01,GBP,TMT,monthly,4.7494
2025-08-01,GBP,TND,monthly,3.8888
2025-08-01,GBP,TOP,monthly,3.2608
2025-08-01,GBP,TRY,monthly,54.7698
2025-08-01,GBP,TTD,monthly,9.1957
2025-08-01,GBP,TWD,monthly,39.6365
2025-08-01,GBP,TZS,monthly,3503.6167
2025-08-01,GBP,UAH,monthly,56.6289
2025-08-01,GBP,UGX,monthly,4860.7989
2025-08-01,GBP,USD,monthly,1.3541
2025-08-01,GBP,UYU,monthly,54.4343
2025-08-01,GBP,UZS,monthly,17089.3294
2025-08-01,GBP,VED,monthly,162.2957
2025-08-01,GBP,VND,monthly,35416.0286
2025-08-01,GBP,VUV,monthly,162.5529
2025-08-01,GBP,WST,monthly,3.7221
2025-08-01,GBP,XAF,monthly,757.4281
2025-08-01,GBP,XCD,monthly,3.6648
2025-08-01,GBP,XOF,monthly,757.4281
2025-08-01,GBP,XPF,monthly,137.7914
2025-08-01,GBP,YER,monthly,326.322
2025-08-01,GBP,ZAR,monthly,23.7688
2025-08-01,GBP,ZMW,monthly,31.5668
2025-08-01,GBP,ZWG,monthly,36.3598
2025-09-01,GBP,AED,monthly,4.948
2025-09-01,GBP,ALL,monthly,112.4423
2025-09-01,GBP,AMD,monthly,515.9186
2025-09-01,GBP,AOA,monthly,1235.528
2025-09-01,GBP,ARS,monthly,1740.1327
2025-09-01,GBP,AUD,monthly,2.0949
2025-09-01,GBP,AWG,monthly,2.4117
2025-09-01,GBP,AZN,monthly,2.2904
2025-09-01,GBP,BAM,monthly,2.2635
2025-09-01,GBP,BBD,monthly,2.6946
2025-09-01,GBP,BDT,monthly,163.7075
2025-09-01,GBP,BGN,monthly,2.2635
2025-09-01,GBP,BHD,monthly,0.5066
2025-09-01,GBP,BIF,monthly,4019.1328
2025-09-01,GBP,BMD,monthly,1.3473
2025-09-01,GBP,BND,monthly,1.7323
2025-09-01,GBP,BOB,monthly,9.3162
2025-09-01,GBP,BRL,monthly,7.419
2025-09-01,GBP,BSD,monthly,1.3473
2025-09-01,GBP,BTN,monthly,117.3193
2025-09-01,GBP,BWP,monthly,18.3097
2025-09-01,GBP,BYN,monthly,4.5277
2025-09-01,GBP,BZD,monthly,2.7107
2025-09-01,GBP,CAD,monthly,1.8691
2025-09-01,GBP,CDF,monthly,3910.5818
2025-09-01,GBP,CHF,monthly,1.0879
2025-09-01,GBP,CLP,monthly,1297.9842
