date,base,quote,type,value
2021-05-01,GBP,CHF,monthly,1.2781
2021-05-01,GBP,CLP,monthly,971.63
2021-05-01,GBP,CNY,monthly,9.0475
2021-05-01,GBP,COP,monthly,5075.29
2021-05-01,GBP,CRC,monthly,854.25
2021-05-01,GBP,CUP,monthly,1.393
2021-05-01,GBP,CVE,monthly,128.43
2021-05-01,GBP,CZK,monthly,29.94
2021-05-01,GBP,DJF,monthly,247.55
2021-05-01,GBP,DKK,monthly,8.6114
2021-05-01,GBP,DOP,monthly,79.24
2021-05-01,GBP,DZD,monthly,184.83
2021-05-01,GBP,ECS,monthly,1.393
2021-05-01,GBP,EGP,monthly,21.84
2021-05-01,GBP,ERN,monthly,20.89
2021-05-01,GBP,ETB,monthly,56.29
2021-05-01,GBP,EUR,monthly,1.158
2021-05-01,GBP,FJD,monthly,2.8234
2021-05-01,GBP,GEL,monthly,4.8126
2021-05-01,GBP,GHS,monthly,8.0513
2021-05-01,GBP,GMD,monthly,71.17
2021-05-01,GBP,GNF,monthly,13832.02
2021-05-01,GBP,GTQ,monthly,10.74
2021-05-01,GBP,GYD,monthly,291.42
2021-05-01,GBP,HKD,monthly,10.81
2021-05-01,GBP,HNL,monthly,33.46
2021-05-01,GBP,HRK,monthly,8.7727
2021-05-01,GBP,HTG,monthly,115.44
2021-05-01,GBP,HUF,monthly,420.29
2021-05-01,GBP,IDR,monthly,20239.59
2021-05-01,GBP,ILS,monthly,4.5504
2021-05-01,GBP,INR,monthly,104.3
2021-05-01,GBP,IQD,monthly,2035.79
2021-05-01,GBP,ISK,monthly,174.86
2021-05-01,GBP,JMD,monthly,210.43
2021-05-01,GBP,JOD,monthly,0.9876
2021-05-01,GBP,JPY,monthly,150.66
2021-05-01,GBP,KES,monthly,151.06
2021-05-01,GBP,KGS,monthly,118.12
2021-05-01,GBP,KHR,monthly,5645.63
2021-05-01,GBP,KMF,monthly,569.71
2021-05-01,GBP,KRW,monthly,1558.08
2021-05-01,GBP,KWD,monthly,0.4194
2021-05-01,GBP,KYD,monthly,1.1422
2021-05-01,GBP,KZT,monthly,601.89
2021-05-01,GBP,LAK,monthly,13124.39
2021-05-01,GBP,LBP,monthly,2113.66
2021-05-01,GBP,LKR,monthly,267.44
2021-05-01,GBP,LSL,monthly,19.83
2021-05-01,GBP,LYD,monthly,6.2474
2021-05-01,GBP,MAD,monthly,12.42
2021-05-01,GBP,MDL,monthly,25.07
2021-05-01,GBP,MGA,monthly,5251.42
2021-05-01,GBP,MKD,monthly,71.3
2021-05-01,GBP,MMK,monthly,1964.11
2021-05-01,GBP,MNT,monthly,3862.94
2021-05-01,GBP,MOP,monthly,11.13
2021-05-01,GBP,MRU,monthly,49.77
2021-05-01,GBP,MUR,monthly,56.69
2021-05-01,GBP,MVR,monthly,21.55
2021-05-01,GBP,MWK,monthly,1099.13
2021-05-01,GBP,MXN,monthly,27.69
2021-05-01,GBP,MYR,monthly,5.7404
2021-05-01,GBP,MZN,monthly,77.37
2021-05-01,GBP,NGN,monthly,569.36
2021-05-01,GBP,NIO,monthly,48.8
2021-05-01,GBP,NOK,monthly,11.62
2021-05-01,GBP,NPR,monthly,166.9
2021-05-01,GBP,NZD,monthly,1.9318
2021-05-01,GBP,OMR,monthly,0.5363
2021-05-01,GBP,PAB,monthly,1.393
2021-05-01,GBP,PEN,monthly,5.1563
2021-05-01,GBP,PGK,monthly,4.8927
2021-05-01,GBP,PHP,monthly,67.47
2021-05-01,GBP,PKR,monthly,213.05
2021-05-01,GBP,PLN,monthly,5.2778
2021-05-01,GBP,PYG,monthly,8985.59
2021-05-01,GBP,QAR,monthly,5.0717
2021-05-01,GBP,RON,monthly,5.7039
2021-05-01,GBP,RSD,monthly,136.11
2021-05-01,GBP,RUB,monthly,106.67
2021-05-01,GBP,RWF,monthly,1378.71
2021-05-01,GBP,SAR,monthly,5.2238
2021-05-01,GBP,SBD,monthly,11.1
2021-05-01,GBP,SCR,monthly,21.73
2021-05-01,GBP,SDG,monthly,531.41
2021-05-01,GBP,SEK,monthly,11.72
2021-05-01,GBP,SGD,monthly,1.8504
2021-05-01,GBP,SLL,monthly,14215.08
2021-05-01,GBP,SOS,monthly,816.26
2021-05-01,GBP,SRD,monthly,19.71
2021-05-01,GBP,STD,monthly,28625.2
2021-05-01,GBP,SVC,monthly,12.18
2021-05-01,GBP,SZL,monthly,19.83
2021-05-01,GBP,THB,monthly,43.66
2021-05-01,GBP,TMT,monthly,4.8893
2021-05-01,GBP,TND,monthly,3.8396
2021-05-01,GBP,TOP,monthly,1.7972
2021-05-01,GBP,TRY,monthly,11.39
2021-05-01,GBP,TTD,monthly,9.4202
2021-05-01,GBP,TWD,monthly,39.19
2021-05-01,GBP,TZS,monthly,3230.25
2021-05-01,GBP,UAH,monthly,39.14
2021-05-01,GBP,UGX,monthly,5032.73
2021-05-01,GBP,USD,monthly,1.393
2021-05-01,GBP,UYU,monthly,61.54
2021-05-01,GBP,UZS,monthly,14698.44
2021-05-01,GBP,VND,monthly,32142.45
2021-05-01,GBP,VUV,monthly,151.58
2021-05-01,GBP,WST,monthly,3.5153
2021-05-01,GBP,XAF,monthly,759.62
2021-05-01,GBP,XCD,monthly,3.761
2021-05-01,GBP,XOF,monthly,759.62
2021-05-01,GBP,XPF,monthly,138.19
2021-05-01,GBP,YER,monthly,351.17
2021-05-01,GBP,ZAR,monthly,19.83
2021-05-01,GBP,ZMW,monthly,30.98
2021-05-01,GBP,ZWL,monthly,504.1
2021-06-01,GBP,AED,monthly,5.1958
2021-06-01,GBP,ALL,monthly,142.33
2021-06-01,GBP,AMD,monthly,736.58
2021-06-01,GBP,AOA,monthly,924.96
2021-06-01,GBP,ARS,monthly,133.25
2021-06-01,GBP,AUD,monthly,1.8263
2021-06-01,GBP,AWG,monthly,2.532
2021-06-01,GBP,AZN,monthly,2.4033
2021-06-01,GBP,BAM,monthly,2.2648
2021-06-01,GBP,BBD,monthly,2.8291
2021-06-01,GBP,BDT,monthly,119.88
2021-06-01,GBP,BGN,monthly,2.2648
2021-06-01,GBP,BHD,monthly,0.5333
2021-06-01,GBP,BIF,monthly,2790.19
2021-06-01,GBP,BMD,monthly,1.4146
2021-06-01,GBP,BND,monthly,1.8847
2021-06-01,GBP,BOB,monthly,9.7745
2021-06-01,GBP,BRL,monthly,7.488
2021-06-01,GBP,BSD,monthly,1.4146
2021-06-01,GBP,BTN,monthly,103.51
2021-06-01,GBP,BWP,monthly,15.15
2021-06-01,GBP,BYN,monthly,3.5579
2021-06-01,GBP,BZD,monthly,2.8291
2021-06-01,GBP,CAD,monthly,1.7142
2021-06-01,GBP,CDF,monthly,2827.68
2021-06-01,GBP,CHF,monthly,1.274
2021-06-01,GBP,CLP,monthly,1013.48
2021-06-01,GBP,CNY,monthly,9.1069
2021-06-01,GBP,COP,monthly,5222.49
2021-06-01,GBP,CRC,monthly,871.06
2021-06-01,GBP,CUP,monthly,1.4145
2021-06-01,GBP,CVE,monthly,128.08
2021-06-01,GBP,CZK,monthly,29.49
2021-06-01,GBP,DJF,monthly,251.39
2021-06-01,GBP,DKK,monthly,8.6107
2021-06-01,GBP,DOP,monthly,80.45
2021-06-01,GBP,DZD,monthly,188.43
2021-06-01,GBP,ECS,monthly,1.4146
2021-06-01,GBP,EGP,monthly,22.18
2021-06-01,GBP,ERN,monthly,21.21
2021-06-01,GBP,ETB,monthly,60.57
2021-06-01,GBP,EUR,monthly,1.158
2021-06-01,GBP,FJD,monthly,2.8647
2021-06-01,GBP,GEL,monthly,4.767
2021-06-01,GBP,GHS,monthly,8.1549
2021-06-01,GBP,GMD,monthly,72.35
2021-06-01,GBP,GNF,monthly,13940.37
2021-06-01,GBP,GTQ,monthly,10.9
2021-06-01,GBP,GYD,monthly,295.9
2021-06-01,GBP,HKD,monthly,10.98
2021-06-01,GBP,HNL,monthly,33.91
2021-06-01,GBP,HRK,monthly,8.6953
2021-06-01,GBP,HTG,monthly,124.19
2021-06-01,GBP,HUF,monthly,404.95
2021-06-01,GBP,IDR,monthly,20206.83
2021-06-01,GBP,ILS,monthly,4.6208
2021-06-01,GBP,INR,monthly,103.51
2021-06-01,GBP,IQD,monthly,2068.77
2021-06-01,GBP,ISK,monthly,173.34
2021-06-01,GBP,JMD,monthly,212.17
2021-06-01,GBP,JOD,monthly,1.0029
2021-06-01,GBP,JPY,monthly,153.61
2021-06-01,GBP,KES,monthly,152.55
2021-06-01,GBP,KGS,monthly,119.17
2021-06-01,GBP,KHR,monthly,5761.45
2021-06-01,GBP,KMF,monthly,569.69
2021-06-01,GBP,KRW,monthly,1599.07
2021-06-01,GBP,KWD,monthly,0.4254
2021-06-01,GBP,KYD,monthly,1.1599
2021-06-01,GBP,KZT,monthly,605.85
2021-06-01,GBP,LAK,monthly,13353.32
2021-06-01,GBP,LBP,monthly,2142.19
2021-06-01,GBP,LKR,monthly,278.66
2021-06-01,GBP,LSL,monthly,19.86
2021-06-01,GBP,LYD,monthly,6.3018
2021-06-01,GBP,MAD,monthly,12.46
2021-06-01,GBP,MDL,monthly,25.13
2021-06-01,GBP,MGA,monthly,5314.05
2021-06-01,GBP,MKD,monthly,71.3
2021-06-01,GBP,MMK,monthly,2328.92
2021-06-01,GBP,MNT,monthly,4044.19
2021-06-01,GBP,MOP,monthly,11.31
2021-06-01,GBP,MRU,monthly,50.54
2021-06-01,GBP,MUR,monthly,57
2021-06-01,GBP,MVR,monthly,21.92
2021-06-01,GBP,MWK,monthly,1128.08
2021-06-01,GBP,MXN,monthly,28.01
2021-06-01,GBP,MYR,monthly,5.8534
2021-06-01,GBP,MZN,monthly,83.79
2021-06-01,GBP,NGN,monthly,582.43
2021-06-01,GBP,NIO,monthly,49.63
2021-06-01,GBP,NOK,monthly,11.74
2021-06-01,GBP,NPR,monthly,165.61
2021-06-01,GBP,NZD,monthly,1.9697
2021-06-01,GBP,OMR,monthly,0.5446
2021-06-01,GBP,PAB,monthly,1.4145
2021-06-01,GBP,PEN,monthly,5.3014
2021-06-01,GBP,PGK,monthly,4.9668
2021-06-01,GBP,PHP,monthly,67.72
2021-06-01,GBP,PKR,monthly,216.6
2021-06-01,GBP,PLN,monthly,5.2374
2021-06-01,GBP,PYG,monthly,9483.83
2021-06-01,GBP,QAR,monthly,5.1514
2021-06-01,GBP,RON,monthly,5.7064
2021-06-01,GBP,RSD,monthly,136.15
2021-06-01,GBP,RUB,monthly,104.33
2021-06-01,GBP,RWF,monthly,1402.92
2021-06-01,GBP,SAR,monthly,5.305
2021-06-01,GBP,SBD,monthly,11.29
2021-06-01,GBP,SCR,monthly,22.85
2021-06-01,GBP,SDG,monthly,579.96
2021-06-01,GBP,SEK,monthly,11.79
2021-06-01,GBP,SGD,monthly,1.8847
2021-06-01,GBP,SLL,monthly,14521.6
2021-06-01,GBP,SOS,monthly,827.51
2021-06-01,GBP,SRD,monthly,20.02
2021-06-01,GBP,STD,monthly,28927.5
2021-06-01,GBP,SVC,monthly,12.38
2021-06-01,GBP,SZL,monthly,19.86
2021-06-01,GBP,THB,monthly,44.5
2021-06-01,GBP,TMT,monthly,4.9509
2021-06-01,GBP,TND,monthly,3.8588
2021-06-01,GBP,TOP,monthly,1.8263
2021-06-01,GBP,TRY,monthly,11.86
2021-06-01,GBP,TTD,monthly,9.543
2021-06-01,GBP,TWD,monthly,39.54
2021-06-01,GBP,TZS,monthly,3280.33
2021-06-01,GBP,UAH,monthly,38.82
2021-06-01,GBP,UGX,monthly,5035.78
2021-06-01,GBP,USD,monthly,1.4146
2021-06-01,GBP,UYU,monthly,62.35
2021-06-01,GBP,UZS,monthly,14974.4
2021-06-01,GBP,VND,monthly,32599.73
2021-06-01,GBP,VUV,monthly,153.3
2021-06-01,GBP,WST,monthly,3.5739
2021-06-01,GBP,XAF,monthly,759.59
2021-06-01,GBP,XCD,monthly,3.8193
2021-06-01,GBP,XOF,monthly,759.59
2021-06-01,GBP,XPF,monthly,138.18
2021-06-01,GBP,YER,monthly,353.38
2021-06-01,GBP,ZAR,monthly,19.86
2021-06-01,GBP,ZMW,monthly,31.77
2021-06-01,GBP,ZWL,monthly,511.92
2021-07-01,GBP,AED,monthly,5.131
2021-07-01,GBP,ALL,monthly,143.34
2021-07-01,GBP,AMD,monthly,715.22
2021-07-01,GBP,AOA,monthly,910.77
2021-07-01,GBP,ARS,monthly,133.43
2021-07-01,GBP,AUD,monthly,1.8408
2021-07-01,GBP,AWG,monthly,2.5005
2021-07-01,GBP,AZN,monthly,2.3733
2021-07-01,GBP,BAM,monthly,2.2867
2021-07-01,GBP,BBD,monthly,2.7938
2021-07-01,GBP,BDT,monthly,118.45
2021-07-01,GBP,BGN,monthly,2.2866
2021-07-01,GBP,BHD,monthly,0.5266
2021-07-01,GBP,BIF,monthly,2765.86
2021-07-01,GBP,BMD,monthly,1.3969
2021-07-01,GBP,BND,monthly,1.8781
2021-07-01,GBP,BOB,monthly,9.6526
2021-07-01,GBP,BRL,monthly,6.9395
2021-07-01,GBP,BSD,monthly,1.3969
2021-07-01,GBP,BTN,monthly,103.76
2021-07-01,GBP,BWP,monthly,15.16
2021-07-01,GBP,BYN,monthly,3.5398
2021-07-01,GBP,BZD,monthly,2.7938
2021-07-01,GBP,CAD,monthly,1.716
2021-07-01,GBP,CDF,monthly,2759.09
2021-07-01,GBP,CHF,monthly,1.2808
2021-07-01,GBP,CLP,monthly,1027.02
2021-07-01,GBP,CNY,monthly,9.0525
2021-07-01,GBP,COP,monthly,5275.61
2021-07-01,GBP,CRC,monthly,862.79
2021-07-01,GBP,CUP,monthly,1.3969
2021-07-01,GBP,CVE,monthly,129.32
2021-07-01,GBP,CZK,monthly,29.68
2021-07-01,GBP,DJF,monthly,248.25
2021-07-01,GBP,DKK,monthly,8.6942
2021-07-01,GBP,DOP,monthly,79.65
2021-07-01,GBP,DZD,monthly,186.98
2021-07-01,GBP,ECS,monthly,1.3969
2021-07-01,GBP,EGP,monthly,21.87
2021-07-01,GBP,ERN,monthly,20.95
2021-07-01,GBP,ETB,monthly,60.74
2021-07-01,GBP,EUR,monthly,1.1692
2021-07-01,GBP,FJD,monthly,2.8815
2021-07-01,GBP,GEL,monthly,4.3933
2021-07-01,GBP,GHS,monthly,8.1439
2021-07-01,GBP,GMD,monthly,71.45
2021-07-01,GBP,GNF,monthly,13723.16
2021-07-01,GBP,GTQ,monthly,10.81
2021-07-01,GBP,GYD,monthly,291.72
2021-07-01,GBP,HKD,monthly,10.84
2021-07-01,GBP,HNL,monthly,33.38
2021-07-01,GBP,HRK,monthly,8.7685
2021-07-01,GBP,HTG,monthly,129
2021-07-01,GBP,HUF,monthly,410.34
2021-07-01,GBP,IDR,monthly,20160.8
2021-07-01,GBP,ILS,monthly,4.542
2021-07-01,GBP,INR,monthly,103.76
2021-07-01,GBP,IQD,monthly,2041.57
2021-07-01,GBP,ISK,monthly,171.16
2021-07-01,GBP,JMD,monthly,209.7
2021-07-01,GBP,JOD,monthly,0.9904
2021-07-01,GBP,JPY,monthly,154.77
2021-07-01,GBP,KES,monthly,150.51
2021-07-01,GBP,KGS,monthly,118.24
2021-07-01,GBP,KHR,monthly,5704.94
2021-07-01,GBP,KMF,monthly,575.18
2021-07-01,GBP,KRW,monthly,1589.11
2021-07-01,GBP,KWD,monthly,0.4204
2021-07-01,GBP,KYD,monthly,1.1455
2021-07-01,GBP,KZT,monthly,597.86
2021-07-01,GBP,LAK,monthly,13249.61
2021-07-01,GBP,LBP,monthly,2119.79
2021-07-01,GBP,LKR,monthly,278.08
2021-07-01,GBP,LSL,monthly,19.82
2021-07-01,GBP,LYD,monthly,6.2372
2021-07-01,GBP,MAD,monthly,12.42
2021-07-01,GBP,MDL,monthly,25.1
2021-07-01,GBP,MGA,monthly,5266.32
2021-07-01,GBP,MKD,monthly,71.98
2021-07-01,GBP,MMK,monthly,2298.97
2021-07-01,GBP,MNT,monthly,3988.15
2021-07-01,GBP,MOP,monthly,11.17
2021-07-01,GBP,MRU,monthly,49.91
2021-07-01,GBP,MUR,monthly,57.2
2021-07-01,GBP,MVR,monthly,21.58
2021-07-01,GBP,MWK,monthly,1124.38
2021-07-01,GBP,MXN,monthly,28.37
2021-07-01,GBP,MYR,monthly,5.8132
2021-07-01,GBP,MZN,monthly,88.38
2021-07-01,GBP,NGN,monthly,574.82
2021-07-01,GBP,NIO,monthly,49.1
2021-07-01,GBP,NOK,monthly,11.88
2021-07-01,GBP,NPR,monthly,166.01
2021-07-01,GBP,NZD,monthly,1.981
2021-07-01,GBP,OMR,monthly,0.5379
2021-07-01,GBP,PAB,monthly,1.3969
2021-07-01,GBP,PEN,monthly,5.559
2021-07-01,GBP,PGK,monthly,4.9058
2021-07-01,GBP,PHP,monthly,68.15
2021-07-01,GBP,PKR,monthly,221.4
2021-07-01,GBP,PLN,monthly,5.293
2021-07-01,GBP,PYG,monthly,9490.57
2021-07-01,GBP,QAR,monthly,5.087
2021-07-01,GBP,RON,monthly,5.7592
2021-07-01,GBP,RSD,monthly,137.25
2021-07-01,GBP,RUB,monthly,101.38
2021-07-01,GBP,RWF,monthly,1386.07
2021-07-01,GBP,SAR,monthly,5.2388
2021-07-01,GBP,SBD,monthly,11.17
2021-07-01,GBP,SCR,monthly,22.45
2021-07-01,GBP,SDG,monthly,615.33
2021-07-01,GBP,SEK,monthly,11.84
2021-07-01,GBP,SGD,monthly,1.8781
2021-07-01,GBP,SLL,monthly,14314.83
2021-07-01,GBP,SOS,monthly,817.18
2021-07-01,GBP,SRD,monthly,29.67
2021-07-01,GBP,STD,monthly,29125.4
2021-07-01,GBP,SVC,monthly,12.22
2021-07-01,GBP,SZL,monthly,19.82
2021-07-01,GBP,THB,monthly,44.51
2021-07-01,GBP,TMT,monthly,4.9031
2021-07-01,GBP,TND,monthly,3.8733
2021-07-01,GBP,TOP,monthly,1.8408
2021-07-01,GBP,TRY,monthly,12.06
2021-07-01,GBP,TTD,monthly,9.4682
2021-07-01,GBP,TWD,monthly,39.11
2021-07-01,GBP,TZS,monthly,3239.41
2021-07-01,GBP,UAH,monthly,38.31
2021-07-01,GBP,UGX,monthly,4964.46
2021-07-01,GBP,USD,monthly,1.3969
2021-07-01,GBP,UYU,monthly,60.82
2021-07-01,GBP,UZS,monthly,14767.88
2021-07-01,GBP,VND,monthly,32163.75
2021-07-01,GBP,VUV,monthly,154.35
2021-07-01,GBP,WST,monthly,3.5672
2021-07-01,GBP,XAF,monthly,766.91
2021-07-01,GBP,XCD,monthly,3.7716
2021-07-01,GBP,XOF,monthly,766.91
2021-07-01,GBP,XPF,monthly,139.51
2021-07-01,GBP,YER,monthly,351.26
2021-07-01,GBP,ZAR,monthly,19.82
2021-07-01,GBP,ZMW,monthly,31.57
2021-07-01,GBP,ZWL,monthly,505.53
2021-08-01,GBP,AED,monthly,5.0228
2021-08-01,GBP,ALL,monthly,141.93
2021-08-01,GBP,AMD,monthly,666.72
2021-08-01,GBP,AOA,monthly,885.42
2021-08-01,GBP,ARS,monthly,131.77
2021-08-01,GBP,AUD,monthly,1.8626
2021-08-01,GBP,AWG,monthly,2.4477
2021-08-01,GBP,AZN,monthly,2.3233
2021-08-01,GBP,BAM,monthly,2.2687
2021-08-01,GBP,BBD,monthly,2.7349
2021-08-01,GBP,BDT,monthly,115.89
2021-08-01,GBP,BGN,monthly,2.2689
2021-08-01,GBP,BHD,monthly,0.5155
2021-08-01,GBP,BIF,monthly,2711.64
2021-08-01,GBP,BMD,monthly,1.3674
2021-08-01,GBP,BND,monthly,1.8666
2021-08-01,GBP,BOB,monthly,9.4491
2021-08-01,GBP,BRL,monthly,7.1873
2021-08-01,GBP,BSD,monthly,1.3674
2021-08-01,GBP,BTN,monthly,102.03
2021-08-01,GBP,BWP,monthly,15.17
2021-08-01,GBP,BYN,monthly,3.4605
2021-08-01,GBP,BZD,monthly,2.7349
2021-08-01,GBP,CAD,monthly,1.7207
2021-08-01,GBP,CDF,monthly,2737.62
2021-08-01,GBP,CHF,monthly,1.2566
2021-08-01,GBP,CLP,monthly,1032.58
2021-08-01,GBP,CNY,monthly,8.8535
2021-08-01,GBP,COP,monthly,5277.32
2021-08-01,GBP,CRC,monthly,846.84
2021-08-01,GBP,CUP,monthly,1.3674
2021-08-01,GBP,CVE,monthly,128.19
2021-08-01,GBP,CZK,monthly,29.82
2021-08-01,GBP,DJF,monthly,243.02
2021-08-01,GBP,DKK,monthly,8.6287
2021-08-01,GBP,DOP,monthly,77.97
2021-08-01,GBP,DZD,monthly,184.04
2021-08-01,GBP,ECS,monthly,1.3674
2021-08-01,GBP,EGP,monthly,21.42
2021-08-01,GBP,ERN,monthly,20.51
2021-08-01,GBP,ETB,monthly,60.55
2021-08-01,GBP,EUR,monthly,1.16
2021-08-01,GBP,FJD,monthly,2.8584
2021-08-01,GBP,GEL,monthly,4.2528
2021-08-01,GBP,GHS,monthly,8.0953
2021-08-01,GBP,GMD,monthly,69.87
2021-08-01,GBP,GNF,monthly,13392.09
2021-08-01,GBP,GTQ,monthly,10.59
2021-08-01,GBP,GYD,monthly,286.04
2021-08-01,GBP,HKD,monthly,10.63
2021-08-01,GBP,HNL,monthly,32.43
2021-08-01,GBP,HRK,monthly,8.7294
2021-08-01,GBP,HTG,monthly,128.16
2021-08-01,GBP,HUF,monthly,417.51
2021-08-01,GBP,IDR,monthly,19886.09
2021-08-01,GBP,ILS,monthly,4.481
2021-08-01,GBP,INR,monthly,102.03
2021-08-01,GBP,IQD,monthly,1995.78
2021-08-01,GBP,ISK,monthly,171.68
2021-08-01,GBP,JMD,monthly,211.21
2021-08-01,GBP,JOD,monthly,0.9695
2021-08-01,GBP,JPY,monthly,150.87
2021-08-01,GBP,KES,monthly,147.95
2021-08-01,GBP,KGS,monthly,115.82
2021-08-01,GBP,KHR,monthly,5576.44
2021-08-01,GBP,KMF,monthly,570.67
2021-08-01,GBP,KRW,monthly,1577.89
2021-08-01,GBP,KWD,monthly,0.4114
2021-08-01,GBP,KYD,monthly,1.1213
2021-08-01,GBP,KZT,monthly,585.04
2021-08-01,GBP,LAK,monthly,13072.78
2021-08-01,GBP,LBP,monthly,2075.1
2021-08-01,GBP,LKR,monthly,272.79
2021-08-01,GBP,LSL,monthly,20.03
2021-08-01,GBP,LYD,monthly,6.174
2021-08-01,GBP,MAD,monthly,12.24
2021-08-01,GBP,MDL,monthly,24.65
2021-08-01,GBP,MGA,monthly,5278.34
2021-08-01,GBP,MKD,monthly,71.43
2021-08-01,GBP,MMK,monthly,2250.5
2021-08-01,GBP,MNT,monthly,3897.22
2021-08-01,GBP,MOP,monthly,10.94
2021-08-01,GBP,MRU,monthly,48.85
2021-08-01,GBP,MUR,monthly,58.11
2021-08-01,GBP,MVR,monthly,21.05
2021-08-01,GBP,MWK,monthly,1106.99
2021-08-01,GBP,MXN,monthly,27.6
2021-08-01,GBP,MYR,monthly,5.7877
2021-08-01,GBP,MZN,monthly,87.01
2021-08-01,GBP,NGN,monthly,562.7
2021-08-01,GBP,NIO,monthly,48.14
2021-08-01,GBP,NOK,monthly,12.18
2021-08-01,GBP,NPR,monthly,163.25
2021-08-01,GBP,NZD,monthly,1.9666
2021-08-01,GBP,OMR,monthly,0.5265
2021-08-01,GBP,PAB,monthly,1.3674
2021-08-01,GBP,PEN,monthly,5.4028
2021-08-01,GBP,PGK,monthly,4.8014
2021-08-01,GBP,PHP,monthly,68.85
2021-08-01,GBP,PKR,monthly,220.29
2021-08-01,GBP,PLN,monthly,5.3234
2021-08-01,GBP,PYG,monthly,9341.91
2021-08-01,GBP,QAR,monthly,4.9789
2021-08-01,GBP,RON,monthly,5.7129
2021-08-01,GBP,RSD,monthly,136.41
2021-08-01,GBP,RUB,monthly,101.25
2021-08-01,GBP,RWF,monthly,1361.49
2021-08-01,GBP,SAR,monthly,5.1292
2021-08-01,GBP,SBD,monthly,10.96
2021-08-01,GBP,SCR,monthly,21.38
2021-08-01,GBP,SDG,monthly,610.56
2021-08-01,GBP,SEK,monthly,11.89
2021-08-01,GBP,SGD,monthly,1.8666
2021-08-01,GBP,SLL,monthly,14016.34
2021-08-01,GBP,SOS,monthly,799.95
2021-08-01,GBP,SRD,monthly,27.88
2021-08-01,GBP,STD,monthly,28921.5
2021-08-01,GBP,SVC,monthly,11.96
2021-08-01,GBP,SZL,monthly,20.03
2021-08-01,GBP,THB,monthly,44.91
2021-08-01,GBP,TMT,monthly,4.7861
2021-08-01,GBP,TND,monthly,3.8118
2021-08-01,GBP,TOP,monthly,1.8626
2021-08-01,GBP,TRY,monthly,11.74
2021-08-01,GBP,TTD,monthly,9.224
2021-08-01,GBP,TWD,monthly,38.36
2021-08-01,GBP,TZS,monthly,3171.1
2021-08-01,GBP,UAH,monthly,37.24
2021-08-01,GBP,UGX,monthly,4862.64
2021-08-01,GBP,USD,monthly,1.3674
2021-08-01,GBP,UYU,monthly,60.03
2021-08-01,GBP,UZS,monthly,14493.11
2021-08-01,GBP,VND,monthly,31484.16
2021-08-01,GBP,VUV,monthly,153.1
2021-08-01,GBP,WST,monthly,3.5289
2021-08-01,GBP,XAF,monthly,760.89
2021-08-01,GBP,XCD,monthly,3.6921
2021-08-01,GBP,XOF,monthly,760.89
2021-08-01,GBP,XPF,monthly,138.42
2021-08-01,GBP,YER,monthly,344.09
2021-08-01,GBP,ZAR,monthly,20.03
2021-08-01,GBP,ZMW,monthly,30.48
2021-08-01,GBP,ZWL,monthly,494.87
2021-09-01,GBP,AED,monthly,5.0532
2021-09-01,GBP,ALL,monthly,142.73
2021-09-01,GBP,AMD,monthly,675.58
2021-09-01,GBP,AOA,monthly,889.99
2021-09-01,GBP,ARS,monthly,133.81
2021-09-01,GBP,AUD,monthly,1.9009
2021-09-01,GBP,AWG,monthly,2.4625
2021-09-01,GBP,AZN,monthly,2.3373
2021-09-01,GBP,BAM,monthly,2.2974
2021-09-01,GBP,BBD,monthly,2.7514
2021-09-01,GBP,BDT,monthly,116.87
2021-09-01,GBP,BGN,monthly,2.2976
2021-09-01,GBP,BHD,monthly,0.5187
2021-09-01,GBP,BIF,monthly,2729.24
2021-09-01,GBP,BMD,monthly,1.3757
2021-09-01,GBP,BND,monthly,1.8716
2021-09-01,GBP,BOB,monthly,9.5061
2021-09-01,GBP,BRL,monthly,7.3045
2021-09-01,GBP,BSD,monthly,1.3757
2021-09-01,GBP,BTN,monthly,102.14
2021-09-01,GBP,BWP,monthly,15.42
2021-09-01,GBP,BYN,monthly,3.456
2021-09-01,GBP,BZD,monthly,2.7514
2021-09-01,GBP,CAD,monthly,1.7371
2021-09-01,GBP,CDF,monthly,2723.41
2021-09-01,GBP,CHF,monthly,1.2626
2021-09-01,GBP,CLP,monthly,1081.53
2021-09-01,GBP,CNY,monthly,8.915
2021-09-01,GBP,COP,monthly,5313.38
2021-09-01,GBP,CRC,monthly,852.36
2021-09-01,GBP,CUP,monthly,1.3757
2021-09-01,GBP,CVE,monthly,129.51
2021-09-01,GBP,CZK,monthly,29.87
2021-09-01,GBP,DJF,monthly,244.49
2021-09-01,GBP,DKK,monthly,8.7355
2021-09-01,GBP,DOP,monthly,78.49
2021-09-01,GBP,DZD,monthly,186.26
2021-09-01,GBP,ECS,monthly,1.3757
2021-09-01,GBP,EGP,monthly,21.59
2021-09-01,GBP,ERN,monthly,20.63
2021-09-01,GBP,ETB,monthly,62.5
2021-09-01,GBP,EUR,monthly,1.1747
2021-09-01,GBP,FJD,monthly,2.8957
2021-09-01,GBP,GEL,monthly,4.2991
2021-09-01,GBP,GHS,monthly,8.3093
2021-09-01,GBP,GMD,monthly,70.6
2021-09-01,GBP,GNF,monthly,13477.79
2021-09-01,GBP,GTQ,monthly,10.64
2021-09-01,GBP,GYD,monthly,287.55
2021-09-01,GBP,HKD,monthly,10.71
2021-09-01,GBP,HNL,monthly,32.74
