date,base,quote,type,value
2021-03-09,WAU,GHS,sell,0.052
2021-03-09,ZAR,GHS,buy,0.3724
2021-03-09,ZAR,GHS,middle,0.3726
2021-03-09,ZAR,GHS,sell,0.3728
2021-03-10,AUD,GHS,buy,4.4114
2021-03-10,AUD,GHS,middle,4.4142
2021-03-10,AUD,GHS,sell,4.4169
2021-03-10,CAD,GHS,buy,4.5231
2021-03-10,CAD,GHS,middle,4.5253
2021-03-10,CAD,GHS,sell,4.5274
2021-03-10,CHF,GHS,buy,6.1416
2021-03-10,CHF,GHS,middle,6.1447
2021-03-10,CHF,GHS,sell,6.1477
2021-03-10,CNY,GHS,buy,0.8798
2021-03-10,CNY,GHS,middle,0.8803
2021-03-10,CNY,GHS,sell,0.8807
2021-03-10,DKK,GHS,buy,0.9153
2021-03-10,DKK,GHS,middle,0.9158
2021-03-10,DKK,GHS,sell,0.9162
2021-03-10,EUR,GHS,buy,6.8069
2021-03-10,EUR,GHS,middle,6.8103
2021-03-10,EUR,GHS,sell,6.8136
2021-03-10,GBP,GHS,buy,7.9484
2021-03-10,GBP,GHS,middle,7.9527
2021-03-10,GBP,GHS,sell,7.9569
2021-03-10,JPY,GHS,buy,0.0527
2021-03-10,JPY,GHS,middle,0.0527
2021-03-10,JPY,GHS,sell,0.0527
2021-03-10,NOK,GHS,buy,0.6762
2021-03-10,NOK,GHS,middle,0.6765
2021-03-10,NOK,GHS,sell,0.6767
2021-03-10,NZD,GHS,buy,4.1022
2021-03-10,NZD,GHS,middle,4.1048
2021-03-10,NZD,GHS,sell,4.1074
2021-03-10,SEK,GHS,buy,0.6721
2021-03-10,SEK,GHS,middle,0.6724
2021-03-10,SEK,GHS,sell,0.6727
2021-03-10,USD,GHS,buy,5.7236
2021-03-10,USD,GHS,middle,5.7265
2021-03-10,USD,GHS,sell,5.7294
2021-03-10,WAU,GHS,buy,0.052
2021-03-10,WAU,GHS,middle,0.052
2021-03-10,WAU,GHS,sell,0.052
2021-03-10,ZAR,GHS,buy,0.3774
2021-03-10,ZAR,GHS,middle,0.3776
2021-03-10,ZAR,GHS,sell,0.3778
2021-03-11,AUD,GHS,buy,4.4456
2021-03-11,AUD,GHS,middle,4.4484
2021-03-11,AUD,GHS,sell,4.4511
2021-03-11,CAD,GHS,buy,4.5533
2021-03-11,CAD,GHS,middle,4.5555
2021-03-11,CAD,GHS,sell,4.5576
2021-03-11,CHF,GHS,buy,6.1846
2021-03-11,CHF,GHS,middle,6.1877
2021-03-11,CHF,GHS,sell,6.1907
2021-03-11,CNY,GHS,buy,0.882
2021-03-11,CNY,GHS,middle,0.8825
2021-03-11,CNY,GHS,sell,0.8829
2021-03-11,DKK,GHS,buy,0.9207
2021-03-11,DKK,GHS,middle,0.9212
2021-03-11,DKK,GHS,sell,0.9216
2021-03-11,EUR,GHS,buy,6.8461
2021-03-11,EUR,GHS,middle,6.8495
2021-03-11,EUR,GHS,sell,6.8529
2021-03-11,GBP,GHS,buy,7.9942
2021-03-11,GBP,GHS,middle,7.9985
2021-03-11,GBP,GHS,sell,8.0028
2021-03-11,JPY,GHS,buy,0.0528
2021-03-11,JPY,GHS,middle,0.0528
2021-03-11,JPY,GHS,sell,0.0528
2021-03-11,NOK,GHS,buy,0.6788
2021-03-11,NOK,GHS,middle,0.6791
2021-03-11,NOK,GHS,sell,0.6793
2021-03-11,NZD,GHS,buy,4.125
2021-03-11,NZD,GHS,middle,4.1276
2021-03-11,NZD,GHS,sell,4.1302
2021-03-11,SEK,GHS,buy,0.6757
2021-03-11,SEK,GHS,middle,0.676
2021-03-11,SEK,GHS,sell,0.6763
2021-03-11,USD,GHS,buy,5.7236
2021-03-11,USD,GHS,middle,5.7265
2021-03-11,USD,GHS,sell,5.7294
2021-03-11,WAU,GHS,buy,0.052
2021-03-11,WAU,GHS,middle,0.052
2021-03-11,WAU,GHS,sell,0.052
2021-03-11,ZAR,GHS,buy,0.3841
2021-03-11,ZAR,GHS,middle,0.3842
2021-03-11,ZAR,GHS,sell,0.3843
2021-03-12,AUD,GHS,buy,4.4341
2021-03-12,AUD,GHS,middle,4.4369
2021-03-12,AUD,GHS,sell,4.4397
2021-03-12,CAD,GHS,buy,4.581
2021-03-12,CAD,GHS,middle,4.5834
2021-03-12,CAD,GHS,sell,4.5857
2021-03-12,CHF,GHS,buy,6.1608
2021-03-12,CHF,GHS,middle,6.1639
2021-03-12,CHF,GHS,sell,6.1669
2021-03-12,CNY,GHS,buy,0.8809
2021-03-12,CNY,GHS,middle,0.8814
2021-03-12,CNY,GHS,sell,0.8818
2021-03-12,DKK,GHS,buy,0.9189
2021-03-12,DKK,GHS,middle,0.9193
2021-03-12,DKK,GHS,sell,0.9197
2021-03-12,EUR,GHS,buy,6.833
2021-03-12,EUR,GHS,middle,6.8364
2021-03-12,EUR,GHS,sell,6.8397
2021-03-12,GBP,GHS,buy,7.9536
2021-03-12,GBP,GHS,middle,7.9579
2021-03-12,GBP,GHS,sell,7.9621
2021-03-12,JPY,GHS,buy,0.0525
2021-03-12,JPY,GHS,middle,0.0526
2021-03-12,JPY,GHS,sell,0.0526
2021-03-12,NOK,GHS,buy,0.6775
2021-03-12,NOK,GHS,middle,0.6777
2021-03-12,NOK,GHS,sell,0.6779
2021-03-12,NZD,GHS,buy,4.1032
2021-03-12,NZD,GHS,middle,4.1058
2021-03-12,NZD,GHS,sell,4.1084
2021-03-12,SEK,GHS,buy,0.674
2021-03-12,SEK,GHS,middle,0.6744
2021-03-12,SEK,GHS,sell,0.6747
2021-03-12,USD,GHS,buy,5.7236
2021-03-12,USD,GHS,middle,5.7265
2021-03-12,USD,GHS,sell,5.7294
2021-03-12,WAU,GHS,buy,0.052
2021-03-12,WAU,GHS,middle,0.052
2021-03-12,WAU,GHS,sell,0.052
2021-03-12,ZAR,GHS,buy,0.3824
2021-03-12,ZAR,GHS,middle,0.3826
2021-03-12,ZAR,GHS,sell,0.3828
2021-03-15,AUD,GHS,buy,4.4264
2021-03-15,AUD,GHS,middle,4.4288
2021-03-15,AUD,GHS,sell,4.4311
2021-03-15,CAD,GHS,buy,4.5806
2021-03-15,CAD,GHS,middle,4.5828
2021-03-15,CAD,GHS,sell,4.5849
2021-03-15,CHF,GHS,buy,6.1661
2021-03-15,CHF,GHS,middle,6.1692
2021-03-15,CHF,GHS,sell,6.1722
2021-03-15,CNY,GHS,buy,0.8809
2021-03-15,CNY,GHS,middle,0.8812
2021-03-15,CNY,GHS,sell,0.8814
2021-03-15,DKK,GHS,buy,0.9185
2021-03-15,DKK,GHS,middle,0.919
2021-03-15,DKK,GHS,sell,0.9194
2021-03-15,EUR,GHS,buy,6.8301
2021-03-15,EUR,GHS,middle,6.8335
2021-03-15,EUR,GHS,sell,6.8368
2021-03-15,GBP,GHS,buy,7.9468
2021-03-15,GBP,GHS,middle,7.9511
2021-03-15,GBP,GHS,sell,7.9553
2021-03-15,JPY,GHS,buy,0.0525
2021-03-15,JPY,GHS,middle,0.0525
2021-03-15,JPY,GHS,sell,0.0525
2021-03-15,NOK,GHS,buy,0.675
2021-03-15,NOK,GHS,middle,0.6752
2021-03-15,NOK,GHS,sell,0.6754
2021-03-15,NZD,GHS,buy,4.1133
2021-03-15,NZD,GHS,middle,4.1159
2021-03-15,NZD,GHS,sell,4.1185
2021-03-15,SEK,GHS,buy,0.6715
2021-03-15,SEK,GHS,middle,0.6717
2021-03-15,SEK,GHS,sell,0.6719
2021-03-15,USD,GHS,buy,5.7241
2021-03-15,USD,GHS,middle,5.727
2021-03-15,USD,GHS,sell,5.7299
2021-03-15,WAU,GHS,buy,0.052
2021-03-15,WAU,GHS,middle,0.052
2021-03-15,WAU,GHS,sell,0.052
2021-03-15,ZAR,GHS,buy,0.3838
2021-03-15,ZAR,GHS,middle,0.384
2021-03-15,ZAR,GHS,sell,0.3841
2021-03-16,AUD,GHS,buy,4.4307
2021-03-16,AUD,GHS,middle,4.4335
2021-03-16,AUD,GHS,sell,4.4362
2021-03-16,CAD,GHS,buy,4.5939
2021-03-16,CAD,GHS,middle,4.5961
2021-03-16,CAD,GHS,sell,4.5983
2021-03-16,CHF,GHS,buy,6.1785
2021-03-16,CHF,GHS,middle,6.1816
2021-03-16,CHF,GHS,sell,6.1846
2021-03-16,CNY,GHS,buy,0.8802
2021-03-16,CNY,GHS,middle,0.8805
2021-03-16,CNY,GHS,sell,0.8807
2021-03-16,DKK,GHS,buy,0.9153
2021-03-16,DKK,GHS,middle,0.9157
2021-03-16,DKK,GHS,sell,0.9161
2021-03-16,EUR,GHS,buy,6.8054
2021-03-16,EUR,GHS,middle,6.8088
2021-03-16,EUR,GHS,sell,6.8122
2021-03-16,GBP,GHS,buy,7.9474
2021-03-16,GBP,GHS,middle,7.9517
2021-03-16,GBP,GHS,sell,7.9559
2021-03-16,JPY,GHS,buy,0.0525
2021-03-16,JPY,GHS,middle,0.0526
2021-03-16,JPY,GHS,sell,0.0526
2021-03-16,NOK,GHS,buy,0.6749
2021-03-16,NOK,GHS,middle,0.6751
2021-03-16,NOK,GHS,sell,0.6752
2021-03-16,NZD,GHS,buy,4.1144
2021-03-16,NZD,GHS,middle,4.117
2021-03-16,NZD,GHS,sell,4.1196
2021-03-16,SEK,GHS,buy,0.6712
2021-03-16,SEK,GHS,middle,0.6715
2021-03-16,SEK,GHS,sell,0.6717
2021-03-16,USD,GHS,buy,5.7241
2021-03-16,USD,GHS,middle,5.727
2021-03-16,USD,GHS,sell,5.7299
2021-03-16,WAU,GHS,buy,0.052
2021-03-16,WAU,GHS,middle,0.052
2021-03-16,WAU,GHS,sell,0.052
2021-03-16,ZAR,GHS,buy,0.3855
2021-03-16,ZAR,GHS,middle,0.3857
2021-03-16,ZAR,GHS,sell,0.3859
2021-03-17,AUD,GHS,buy,4.4136
2021-03-17,AUD,GHS,middle,4.4164
2021-03-17,AUD,GHS,sell,4.4191
2021-03-17,CAD,GHS,buy,4.5851
2021-03-17,CAD,GHS,middle,4.5873
2021-03-17,CAD,GHS,sell,4.5895
2021-03-17,CHF,GHS,buy,6.1636
2021-03-17,CHF,GHS,middle,6.1667
2021-03-17,CHF,GHS,sell,6.1697
2021-03-17,CNY,GHS,buy,0.8803
2021-03-17,CNY,GHS,middle,0.8806
2021-03-17,CNY,GHS,sell,0.8809
2021-03-17,DKK,GHS,buy,0.9167
2021-03-17,DKK,GHS,middle,0.9171
2021-03-17,DKK,GHS,sell,0.9175
2021-03-17,EUR,GHS,buy,6.8163
2021-03-17,EUR,GHS,middle,6.8197
2021-03-17,EUR,GHS,sell,6.823
2021-03-17,GBP,GHS,buy,7.9424
2021-03-17,GBP,GHS,middle,7.9467
2021-03-17,GBP,GHS,sell,7.9509
2021-03-17,JPY,GHS,buy,0.0524
2021-03-17,JPY,GHS,middle,0.0525
2021-03-17,JPY,GHS,sell,0.0525
2021-03-17,NOK,GHS,buy,0.6729
2021-03-17,NOK,GHS,middle,0.6732
2021-03-17,NOK,GHS,sell,0.6734
2021-03-17,NZD,GHS,buy,4.0991
2021-03-17,NZD,GHS,middle,4.1017
2021-03-17,NZD,GHS,sell,4.1042
2021-03-17,SEK,GHS,buy,0.6725
2021-03-17,SEK,GHS,middle,0.6728
2021-03-17,SEK,GHS,sell,0.673
2021-03-17,USD,GHS,buy,5.7246
2021-03-17,USD,GHS,middle,5.7275
2021-03-17,USD,GHS,sell,5.7304
2021-03-17,WAU,GHS,buy,0.052
2021-03-17,WAU,GHS,middle,0.052
2021-03-17,WAU,GHS,sell,0.052
2021-03-17,ZAR,GHS,buy,0.3848
2021-03-17,ZAR,GHS,middle,0.385
2021-03-17,ZAR,GHS,sell,0.3851
2021-03-18,AUD,GHS,buy,4.4551
2021-03-18,AUD,GHS,middle,4.4579
2021-03-18,AUD,GHS,sell,4.4607
2021-03-18,CAD,GHS,buy,4.6
2021-03-18,CAD,GHS,middle,4.6021
2021-03-18,CAD,GHS,sell,4.6041
2021-03-18,CHF,GHS,buy,6.1603
2021-03-18,CHF,GHS,middle,6.1634
2021-03-18,CHF,GHS,sell,6.1665
2021-03-18,CNY,GHS,buy,0.8797
2021-03-18,CNY,GHS,middle,0.8801
2021-03-18,CNY,GHS,sell,0.8804
2021-03-18,DKK,GHS,buy,0.9177
2021-03-18,DKK,GHS,middle,0.9181
2021-03-18,DKK,GHS,sell,0.9185
2021-03-18,EUR,GHS,buy,6.8236
2021-03-18,EUR,GHS,middle,6.8273
2021-03-18,EUR,GHS,sell,6.8309
2021-03-18,GBP,GHS,buy,7.9727
2021-03-18,GBP,GHS,middle,7.977
2021-03-18,GBP,GHS,sell,7.9813
2021-03-18,JPY,GHS,buy,0.0525
2021-03-18,JPY,GHS,middle,0.0526
2021-03-18,JPY,GHS,sell,0.0526
2021-03-18,NOK,GHS,buy,0.6764
2021-03-18,NOK,GHS,middle,0.6766
2021-03-18,NOK,GHS,sell,0.6768
2021-03-18,NZD,GHS,buy,4.1147
2021-03-18,NZD,GHS,middle,4.1173
2021-03-18,NZD,GHS,sell,4.1199
2021-03-18,SEK,GHS,buy,0.6725
2021-03-18,SEK,GHS,middle,0.6728
2021-03-18,SEK,GHS,sell,0.673
2021-03-18,USD,GHS,buy,5.7246
2021-03-18,USD,GHS,middle,5.7275
2021-03-18,USD,GHS,sell,5.7304
2021-03-18,WAU,GHS,buy,0.052
2021-03-18,WAU,GHS,middle,0.052
2021-03-18,WAU,GHS,sell,0.052
2021-03-18,ZAR,GHS,buy,0.3883
2021-03-18,ZAR,GHS,middle,0.3885
2021-03-18,ZAR,GHS,sell,0.3886
2021-03-19,AUD,GHS,buy,4.4297
2021-03-19,AUD,GHS,middle,4.4325
2021-03-19,AUD,GHS,sell,4.4353
2021-03-19,CAD,GHS,buy,4.5728
2021-03-19,CAD,GHS,middle,4.575
2021-03-19,CAD,GHS,sell,4.5772
2021-03-19,CHF,GHS,buy,6.1499
2021-03-19,CHF,GHS,middle,6.153
2021-03-19,CHF,GHS,sell,6.156
2021-03-19,CNY,GHS,buy,0.88
2021-03-19,CNY,GHS,middle,0.8802
2021-03-19,CNY,GHS,sell,0.8803
2021-03-19,DKK,GHS,buy,0.9154
2021-03-19,DKK,GHS,middle,0.9158
2021-03-19,DKK,GHS,sell,0.9162
2021-03-19,EUR,GHS,buy,6.8064
2021-03-19,EUR,GHS,middle,6.8098
2021-03-19,EUR,GHS,sell,6.8131
2021-03-19,GBP,GHS,buy,7.9315
2021-03-19,GBP,GHS,middle,7.9358
2021-03-19,GBP,GHS,sell,7.94
2021-03-19,JPY,GHS,buy,0.0526
2021-03-19,JPY,GHS,middle,0.0526
2021-03-19,JPY,GHS,sell,0.0526
2021-03-19,NOK,GHS,buy,0.6687
2021-03-19,NOK,GHS,middle,0.6689
2021-03-19,NOK,GHS,sell,0.6691
2021-03-19,NZD,GHS,buy,4.0934
2021-03-19,NZD,GHS,middle,4.096
2021-03-19,NZD,GHS,sell,4.0986
2021-03-19,SEK,GHS,buy,0.6683
2021-03-19,SEK,GHS,middle,0.6686
2021-03-19,SEK,GHS,sell,0.6688
2021-03-19,USD,GHS,buy,5.7246
2021-03-19,USD,GHS,middle,5.7275
2021-03-19,USD,GHS,sell,5.7304
2021-03-19,WAU,GHS,buy,0.052
2021-03-19,WAU,GHS,middle,0.052
2021-03-19,WAU,GHS,sell,0.052
2021-03-19,ZAR,GHS,buy,0.3891
2021-03-19,ZAR,GHS,middle,0.3893
2021-03-19,ZAR,GHS,sell,0.3894
2021-03-22,AUD,GHS,buy,4.4384
2021-03-22,AUD,GHS,middle,4.4408
2021-03-22,AUD,GHS,sell,4.4432
2021-03-22,CAD,GHS,buy,4.5708
2021-03-22,CAD,GHS,middle,4.573
2021-03-22,CAD,GHS,sell,4.5752
2021-03-22,CHF,GHS,buy,6.2052
2021-03-22,CHF,GHS,middle,6.2083
2021-03-22,CHF,GHS,sell,6.2114
2021-03-22,CNY,GHS,buy,0.8799
2021-03-22,CNY,GHS,middle,0.8804
2021-03-22,CNY,GHS,sell,0.8809
2021-03-22,DKK,GHS,buy,0.9188
2021-03-22,DKK,GHS,middle,0.9192
2021-03-22,DKK,GHS,sell,0.9196
2021-03-22,EUR,GHS,buy,6.832
2021-03-22,EUR,GHS,middle,6.8354
2021-03-22,EUR,GHS,sell,6.8388
2021-03-22,GBP,GHS,buy,7.9272
2021-03-22,GBP,GHS,middle,7.9315
2021-03-22,GBP,GHS,sell,7.9357
2021-03-22,JPY,GHS,buy,0.0527
2021-03-22,JPY,GHS,middle,0.0527
2021-03-22,JPY,GHS,sell,0.0527
2021-03-22,NOK,GHS,buy,0.6744
2021-03-22,NOK,GHS,middle,0.6746
2021-03-22,NOK,GHS,sell,0.6748
2021-03-22,NZD,GHS,buy,4.1103
2021-03-22,NZD,GHS,middle,4.1125
2021-03-22,NZD,GHS,sell,4.1147
2021-03-22,SEK,GHS,buy,0.6722
2021-03-22,SEK,GHS,middle,0.6726
2021-03-22,SEK,GHS,sell,0.6729
2021-03-22,USD,GHS,buy,5.7244
2021-03-22,USD,GHS,middle,5.7273
2021-03-22,USD,GHS,sell,5.7302
2021-03-22,WAU,GHS,buy,0.052
2021-03-22,WAU,GHS,middle,0.052
2021-03-22,WAU,GHS,sell,0.052
2021-03-22,ZAR,GHS,buy,0.3898
2021-03-22,ZAR,GHS,middle,0.39
2021-03-22,ZAR,GHS,sell,0.3902
2021-03-23,AUD,GHS,buy,4.3922
2021-03-23,AUD,GHS,middle,4.3947
2021-03-23,AUD,GHS,sell,4.3972
2021-03-23,CAD,GHS,buy,4.5585
2021-03-23,CAD,GHS,middle,4.5607
2021-03-23,CAD,GHS,sell,4.5629
2021-03-23,CHF,GHS,buy,6.1343
2021-03-23,CHF,GHS,middle,6.1376
2021-03-23,CHF,GHS,sell,6.1408
2021-03-23,CNY,GHS,buy,0.8781
2021-03-23,CNY,GHS,middle,0.8786
2021-03-23,CNY,GHS,sell,0.879
2021-03-23,DKK,GHS,buy,0.9135
2021-03-23,DKK,GHS,middle,0.914
2021-03-23,DKK,GHS,sell,0.9144
2021-03-23,EUR,GHS,buy,6.7922
2021-03-23,EUR,GHS,middle,6.7958
2021-03-23,EUR,GHS,sell,6.7994
2021-03-23,GBP,GHS,buy,7.8911
2021-03-23,GBP,GHS,middle,7.8957
2021-03-23,GBP,GHS,sell,7.9002
2021-03-23,JPY,GHS,buy,0.0527
2021-03-23,JPY,GHS,middle,0.0527
2021-03-23,JPY,GHS,sell,0.0527
2021-03-23,NOK,GHS,buy,0.6682
2021-03-23,NOK,GHS,middle,0.6685
2021-03-23,NOK,GHS,sell,0.6687
2021-03-23,NZD,GHS,buy,4.0221
2021-03-23,NZD,GHS,middle,4.0248
2021-03-23,NZD,GHS,sell,4.0275
2021-03-23,SEK,GHS,buy,0.6677
2021-03-23,SEK,GHS,middle,0.6681
2021-03-23,SEK,GHS,sell,0.6684
2021-03-23,USD,GHS,buy,5.7244
2021-03-23,USD,GHS,middle,5.7273
2021-03-23,USD,GHS,sell,5.7302
2021-03-23,WAU,GHS,buy,0.052
2021-03-23,WAU,GHS,middle,0.052
2021-03-23,WAU,GHS,sell,0.052
2021-03-23,ZAR,GHS,buy,0.3882
2021-03-23,ZAR,GHS,middle,0.3884
2021-03-23,ZAR,GHS,sell,0.3886
2021-03-24,AUD,GHS,buy,4.3605
2021-03-24,AUD,GHS,middle,4.3629
2021-03-24,AUD,GHS,sell,4.3652
2021-03-24,CAD,GHS,buy,4.5601
2021-03-24,CAD,GHS,middle,4.5623
2021-03-24,CAD,GHS,sell,4.5645
2021-03-24,CHF,GHS,buy,6.1153
2021-03-24,CHF,GHS,middle,6.1184
2021-03-24,CHF,GHS,sell,6.1214
2021-03-24,CNY,GHS,buy,0.8773
2021-03-24,CNY,GHS,middle,0.8777
2021-03-24,CNY,GHS,sell,0.8781
2021-03-24,DKK,GHS,buy,0.9105
2021-03-24,DKK,GHS,middle,0.911
2021-03-24,DKK,GHS,sell,0.9114
2021-03-24,EUR,GHS,buy,6.7706
2021-03-24,EUR,GHS,middle,6.774
2021-03-24,EUR,GHS,sell,6.7773
2021-03-24,GBP,GHS,buy,7.8539
2021-03-24,GBP,GHS,middle,7.8582
2021-03-24,GBP,GHS,sell,7.8624
2021-03-24,JPY,GHS,buy,0.0526
2021-03-24,JPY,GHS,middle,0.0526
2021-03-24,JPY,GHS,sell,0.0526
2021-03-24,NOK,GHS,buy,0.6679
2021-03-24,NOK,GHS,middle,0.6682
2021-03-24,NOK,GHS,sell,0.6684
2021-03-24,NZD,GHS,buy,3.9914
2021-03-24,NZD,GHS,middle,3.9939
2021-03-24,NZD,GHS,sell,3.9964
2021-03-24,SEK,GHS,buy,0.6659
2021-03-24,SEK,GHS,middle,0.6662
2021-03-24,SEK,GHS,sell,0.6665
2021-03-24,USD,GHS,buy,5.7244
2021-03-24,USD,GHS,middle,5.7273
2021-03-24,USD,GHS,sell,5.7302
2021-03-24,WAU,GHS,buy,0.052
2021-03-24,WAU,GHS,middle,0.052
2021-03-24,WAU,GHS,sell,0.052
2021-03-24,ZAR,GHS,buy,0.3853
2021-03-24,ZAR,GHS,middle,0.3855
2021-03-24,ZAR,GHS,sell,0.3857
2021-03-25,AUD,GHS,buy,4.3393
2021-03-25,AUD,GHS,middle,4.342
2021-03-25,AUD,GHS,sell,4.3447
2021-03-25,CAD,GHS,buy,4.5387
2021-03-25,CAD,GHS,middle,4.5409
2021-03-25,CAD,GHS,sell,4.5431
2021-03-25,CHF,GHS,buy,6.0972
2021-03-25,CHF,GHS,middle,6.1003
2021-03-25,CHF,GHS,sell,6.1033
2021-03-25,CNY,GHS,buy,0.8751
2021-03-25,CNY,GHS,middle,0.8755
2021-03-25,CNY,GHS,sell,0.8759
2021-03-25,DKK,GHS,buy,0.9065
2021-03-25,DKK,GHS,middle,0.9069
2021-03-25,DKK,GHS,sell,0.9073
2021-03-25,EUR,GHS,buy,6.7402
2021-03-25,EUR,GHS,middle,6.7435
2021-03-25,EUR,GHS,sell,6.7468
2021-03-25,GBP,GHS,buy,7.8624
2021-03-25,GBP,GHS,middle,7.8666
2021-03-25,GBP,GHS,sell,7.8708
2021-03-25,JPY,GHS,buy,0.0524
2021-03-25,JPY,GHS,middle,0.0525
2021-03-25,JPY,GHS,sell,0.0525
2021-03-25,NOK,GHS,buy,0.6624
2021-03-25,NOK,GHS,middle,0.6626
2021-03-25,NOK,GHS,sell,0.6628
2021-03-25,NZD,GHS,buy,3.9823
2021-03-25,NZD,GHS,middle,3.9849
2021-03-25,NZD,GHS,sell,3.9874
2021-03-25,SEK,GHS,buy,0.6607
2021-03-25,SEK,GHS,middle,0.6611
2021-03-25,SEK,GHS,sell,0.6614
2021-03-25,USD,GHS,buy,5.7239
2021-03-25,USD,GHS,middle,5.7268
2021-03-25,USD,GHS,sell,5.7297
2021-03-25,WAU,GHS,buy,0.052
2021-03-25,WAU,GHS,middle,0.052
2021-03-25,WAU,GHS,sell,0.052
2021-03-25,ZAR,GHS,buy,0.3807
2021-03-25,ZAR,GHS,middle,0.3809
2021-03-25,ZAR,GHS,sell,0.381
2021-03-26,AUD,GHS,buy,4.3645
2021-03-26,AUD,GHS,middle,4.367
2021-03-26,AUD,GHS,sell,4.3695
2021-03-26,CAD,GHS,buy,4.5484
2021-03-26,CAD,GHS,middle,4.5508
2021-03-26,CAD,GHS,sell,4.5531
2021-03-26,CHF,GHS,buy,6.0897
2021-03-26,CHF,GHS,middle,6.093
2021-03-26,CHF,GHS,sell,6.0962
2021-03-26,CNY,GHS,buy,0.8749
2021-03-26,CNY,GHS,middle,0.8754
2021-03-26,CNY,GHS,sell,0.8758
2021-03-26,DKK,GHS,buy,0.9078
2021-03-26,DKK,GHS,middle,0.9083
2021-03-26,DKK,GHS,sell,0.9087
2021-03-26,EUR,GHS,buy,6.7501
2021-03-26,EUR,GHS,middle,6.7537
2021-03-26,EUR,GHS,sell,6.7572
2021-03-26,GBP,GHS,buy,7.8996
2021-03-26,GBP,GHS,middle,7.9042
2021-03-26,GBP,GHS,sell,7.9087
2021-03-26,JPY,GHS,buy,0.0522
2021-03-26,JPY,GHS,middle,0.0523
2021-03-26,JPY,GHS,sell,0.0523
2021-03-26,NOK,GHS,buy,0.6664
2021-03-26,NOK,GHS,middle,0.6666
2021-03-26,NOK,GHS,sell,0.6668
2021-03-26,NZD,GHS,buy,4.0011
2021-03-26,NZD,GHS,middle,4.0038
2021-03-26,NZD,GHS,sell,4.0065
2021-03-26,SEK,GHS,buy,0.6618
2021-03-26,SEK,GHS,middle,0.6622
2021-03-26,SEK,GHS,sell,0.6625
2021-03-26,USD,GHS,buy,5.7239
2021-03-26,USD,GHS,middle,5.7268
2021-03-26,USD,GHS,sell,5.7297
2021-03-26,WAU,GHS,buy,0.052
2021-03-26,WAU,GHS,middle,0.052
2021-03-26,WAU,GHS,sell,0.052
2021-03-26,ZAR,GHS,buy,0.3807
2021-03-26,ZAR,GHS,middle,0.3809
2021-03-26,ZAR,GHS,sell,0.3811
2021-03-29,AUD,GHS,buy,4.3752
2021-03-29,AUD,GHS,middle,4.378
2021-03-29,AUD,GHS,sell,4.3807
2021-03-29,CAD,GHS,buy,4.5459
2021-03-29,CAD,GHS,middle,4.548
2021-03-29,CAD,GHS,sell,4.55
2021-03-29,CHF,GHS,buy,6.1047
2021-03-29,CHF,GHS,middle,6.1078
2021-03-29,CHF,GHS,sell,6.1108
2021-03-29,CNY,GHS,buy,0.8723
2021-03-29,CNY,GHS,middle,0.8727
2021-03-29,CNY,GHS,sell,0.873
2021-03-29,DKK,GHS,buy,0.9071
2021-03-29,DKK,GHS,middle,0.9075
2021-03-29,DKK,GHS,sell,0.9079
2021-03-29,EUR,GHS,buy,6.7455
2021-03-29,EUR,GHS,middle,6.7485
2021-03-29,EUR,GHS,sell,6.7515
2021-03-29,GBP,GHS,buy,7.8989
2021-03-29,GBP,GHS,middle,7.9032
2021-03-29,GBP,GHS,sell,7.9074
2021-03-29,JPY,GHS,buy,0.0522
2021-03-29,JPY,GHS,middle,0.0523
2021-03-29,JPY,GHS,sell,0.0523
2021-03-29,NOK,GHS,buy,0.6714
2021-03-29,NOK,GHS,middle,0.6716
2021-03-29,NOK,GHS,sell,0.6718
2021-03-29,NZD,GHS,buy,4.0158
2021-03-29,NZD,GHS,middle,4.0184
2021-03-29,NZD,GHS,sell,4.0209
2021-03-29,SEK,GHS,buy,0.6589
2021-03-29,SEK,GHS,middle,0.6592
2021-03-29,SEK,GHS,sell,0.6594
2021-03-29,USD,GHS,buy,5.7259
2021-03-29,USD,GHS,middle,5.7288
2021-03-29,USD,GHS,sell,5.7317
2021-03-29,WAU,GHS,buy,0.0519
2021-03-29,WAU,GHS,middle,0.0519
2021-03-29,WAU,GHS,sell,0.0519
2021-03-29,ZAR,GHS,buy,0.3844
2021-03-29,ZAR,GHS,middle,0.3845
2021-03-29,ZAR,GHS,sell,0.3845
2021-03-30,AUD,GHS,buy,4.3555
2021-03-30,AUD,GHS,middle,4.3587
2021-03-30,AUD,GHS,sell,4.3618
2021-03-30,CAD,GHS,buy,4.5349
2021-03-30,CAD,GHS,middle,4.5371
2021-03-30,CAD,GHS,sell,4.5393
2021-03-30,CHF,GHS,buy,6.0734
2021-03-30,CHF,GHS,middle,6.0764
2021-03-30,CHF,GHS,sell,6.0794
2021-03-30,CNY,GHS,buy,0.8715
2021-03-30,CNY,GHS,middle,0.8718
2021-03-30,CNY,GHS,sell,0.8721
2021-03-30,DKK,GHS,buy,0.9029
2021-03-30,DKK,GHS,middle,0.9033
2021-03-30,DKK,GHS,sell,0.9037
2021-03-30,EUR,GHS,buy,6.7148
2021-03-30,EUR,GHS,middle,6.7182
2021-03-30,EUR,GHS,sell,6.7215
2021-03-30,GBP,GHS,buy,7.8577
