date,base,quote,type,value
2022-03-11,NOK,GHS,sell,0.7841
2022-03-11,NZD,GHS,buy,4.791
2022-03-11,NZD,GHS,middle,4.7941
2022-03-11,NZD,GHS,sell,4.7971
2022-03-11,SEK,GHS,buy,0.7235
2022-03-11,SEK,GHS,middle,0.7239
2022-03-11,SEK,GHS,sell,0.7242
2022-03-11,USD,GHS,buy,7.0215
2022-03-11,USD,GHS,middle,7.025
2022-03-11,USD,GHS,sell,7.0285
2022-03-11,WAU,GHS,buy,0.0345
2022-03-11,WAU,GHS,middle,0.0345
2022-03-11,WAU,GHS,sell,0.0345
2022-03-11,ZAR,GHS,buy,0.4673
2022-03-11,ZAR,GHS,middle,0.4676
2022-03-11,ZAR,GHS,sell,0.4678
2022-03-14,AUD,GHS,buy,5.0844
2022-03-14,AUD,GHS,middle,5.0876
2022-03-14,AUD,GHS,sell,5.0908
2022-03-14,CAD,GHS,buy,5.5048
2022-03-14,CAD,GHS,middle,5.5073
2022-03-14,CAD,GHS,sell,5.5097
2022-03-14,CHF,GHS,buy,7.5058
2022-03-14,CHF,GHS,middle,7.5093
2022-03-14,CHF,GHS,sell,7.5127
2022-03-14,CNY,GHS,buy,1.1025
2022-03-14,CNY,GHS,middle,1.1026
2022-03-14,CNY,GHS,sell,1.1027
2022-03-14,DKK,GHS,buy,1.0376
2022-03-14,DKK,GHS,middle,1.0381
2022-03-14,DKK,GHS,sell,1.0385
2022-03-14,EUR,GHS,buy,7.7199
2022-03-14,EUR,GHS,middle,7.7238
2022-03-14,EUR,GHS,sell,7.7276
2022-03-14,GBP,GHS,buy,9.1759
2022-03-14,GBP,GHS,middle,9.1809
2022-03-14,GBP,GHS,sell,9.1858
2022-03-14,JPY,GHS,buy,0.0595
2022-03-14,JPY,GHS,middle,0.0596
2022-03-14,JPY,GHS,sell,0.0596
2022-03-14,NOK,GHS,buy,0.7812
2022-03-14,NOK,GHS,middle,0.7815
2022-03-14,NOK,GHS,sell,0.7817
2022-03-14,NZD,GHS,buy,4.7705
2022-03-14,NZD,GHS,middle,4.7736
2022-03-14,NZD,GHS,sell,4.7766
2022-03-14,SEK,GHS,buy,0.7355
2022-03-14,SEK,GHS,middle,0.7357
2022-03-14,SEK,GHS,sell,0.7359
2022-03-14,USD,GHS,buy,7.0265
2022-03-14,USD,GHS,middle,7.03
2022-03-14,USD,GHS,sell,7.0335
2022-03-14,WAU,GHS,buy,0.0345
2022-03-14,WAU,GHS,middle,0.0345
2022-03-14,WAU,GHS,sell,0.0345
2022-03-14,ZAR,GHS,buy,0.4672
2022-03-14,ZAR,GHS,middle,0.4674
2022-03-14,ZAR,GHS,sell,0.4676
2022-03-15,AUD,GHS,buy,5.0739
2022-03-15,AUD,GHS,middle,5.0766
2022-03-15,AUD,GHS,sell,5.0793
2022-03-15,CAD,GHS,buy,5.4863
2022-03-15,CAD,GHS,middle,5.489
2022-03-15,CAD,GHS,sell,5.4916
2022-03-15,CHF,GHS,buy,7.4796
2022-03-15,CHF,GHS,middle,7.4833
2022-03-15,CHF,GHS,sell,7.487
2022-03-15,CNY,GHS,buy,1.1024
2022-03-15,CNY,GHS,middle,1.1027
2022-03-15,CNY,GHS,sell,1.1029
2022-03-15,DKK,GHS,buy,1.0381
2022-03-15,DKK,GHS,middle,1.0386
2022-03-15,DKK,GHS,sell,1.0391
2022-03-15,EUR,GHS,buy,7.7241
2022-03-15,EUR,GHS,middle,7.728
2022-03-15,EUR,GHS,sell,7.7318
2022-03-15,GBP,GHS,buy,9.1901
2022-03-15,GBP,GHS,middle,9.1951
2022-03-15,GBP,GHS,sell,9.2
2022-03-15,JPY,GHS,buy,0.0595
2022-03-15,JPY,GHS,middle,0.0596
2022-03-15,JPY,GHS,sell,0.0596
2022-03-15,NOK,GHS,buy,0.7826
2022-03-15,NOK,GHS,middle,0.7829
2022-03-15,NOK,GHS,sell,0.7831
2022-03-15,NZD,GHS,buy,4.7697
2022-03-15,NZD,GHS,middle,4.7727
2022-03-15,NZD,GHS,sell,4.7757
2022-03-15,SEK,GHS,buy,0.7323
2022-03-15,SEK,GHS,middle,0.7325
2022-03-15,SEK,GHS,sell,0.7327
2022-03-15,USD,GHS,buy,7.0315
2022-03-15,USD,GHS,middle,7.035
2022-03-15,USD,GHS,sell,7.0385
2022-03-15,WAU,GHS,buy,0.0344
2022-03-15,WAU,GHS,middle,0.0344
2022-03-15,WAU,GHS,sell,0.0344
2022-03-15,ZAR,GHS,buy,0.4655
2022-03-15,ZAR,GHS,middle,0.4657
2022-03-15,ZAR,GHS,sell,0.4659
2022-03-16,AUD,GHS,buy,5.1021
2022-03-16,AUD,GHS,middle,5.1053
2022-03-16,AUD,GHS,sell,5.1085
2022-03-16,CAD,GHS,buy,5.5263
2022-03-16,CAD,GHS,middle,5.5288
2022-03-16,CAD,GHS,sell,5.5312
2022-03-16,CHF,GHS,buy,7.4691
2022-03-16,CHF,GHS,middle,7.4732
2022-03-16,CHF,GHS,sell,7.4772
2022-03-16,CNY,GHS,buy,1.1073
2022-03-16,CNY,GHS,middle,1.1077
2022-03-16,CNY,GHS,sell,1.108
2022-03-16,DKK,GHS,buy,1.0413
2022-03-16,DKK,GHS,middle,1.0418
2022-03-16,DKK,GHS,sell,1.0422
2022-03-16,EUR,GHS,buy,7.7486
2022-03-16,EUR,GHS,middle,7.7521
2022-03-16,EUR,GHS,sell,7.7556
2022-03-16,GBP,GHS,buy,9.2162
2022-03-16,GBP,GHS,middle,9.2212
2022-03-16,GBP,GHS,sell,9.2261
2022-03-16,JPY,GHS,buy,0.0594
2022-03-16,JPY,GHS,middle,0.0595
2022-03-16,JPY,GHS,sell,0.0595
2022-03-16,NOK,GHS,buy,0.7889
2022-03-16,NOK,GHS,middle,0.7892
2022-03-16,NOK,GHS,sell,0.7894
2022-03-16,NZD,GHS,buy,4.7869
2022-03-16,NZD,GHS,middle,4.79
2022-03-16,NZD,GHS,sell,4.793
2022-03-16,SEK,GHS,buy,0.7442
2022-03-16,SEK,GHS,middle,0.7445
2022-03-16,SEK,GHS,sell,0.7447
2022-03-16,USD,GHS,buy,7.0315
2022-03-16,USD,GHS,middle,7.035
2022-03-16,USD,GHS,sell,7.0385
2022-03-16,WAU,GHS,buy,0.0344
2022-03-16,WAU,GHS,middle,0.0344
2022-03-16,WAU,GHS,sell,0.0344
2022-03-16,ZAR,GHS,buy,0.4686
2022-03-16,ZAR,GHS,middle,0.4688
2022-03-16,ZAR,GHS,sell,0.469
2022-03-17,AUD,GHS,buy,5.1784
2022-03-17,AUD,GHS,middle,5.1817
2022-03-17,AUD,GHS,sell,5.1849
2022-03-17,CAD,GHS,buy,5.556
2022-03-17,CAD,GHS,middle,5.5587
2022-03-17,CAD,GHS,sell,5.5613
2022-03-17,CHF,GHS,buy,7.5066
2022-03-17,CHF,GHS,middle,7.5103
2022-03-17,CHF,GHS,sell,7.514
2022-03-17,CNY,GHS,buy,1.1086
2022-03-17,CNY,GHS,middle,1.109
2022-03-17,CNY,GHS,sell,1.1094
2022-03-17,DKK,GHS,buy,1.0477
2022-03-17,DKK,GHS,middle,1.0482
2022-03-17,DKK,GHS,sell,1.0487
2022-03-17,EUR,GHS,buy,7.7989
2022-03-17,EUR,GHS,middle,7.8028
2022-03-17,EUR,GHS,sell,7.8066
2022-03-17,GBP,GHS,buy,9.2323
2022-03-17,GBP,GHS,middle,9.2373
2022-03-17,GBP,GHS,sell,9.2423
2022-03-17,JPY,GHS,buy,0.0593
2022-03-17,JPY,GHS,middle,0.0593
2022-03-17,JPY,GHS,sell,0.0593
2022-03-17,NOK,GHS,buy,0.7993
2022-03-17,NOK,GHS,middle,0.7996
2022-03-17,NOK,GHS,sell,0.7998
2022-03-17,NZD,GHS,buy,4.835
2022-03-17,NZD,GHS,middle,4.8381
2022-03-17,NZD,GHS,sell,4.8411
2022-03-17,SEK,GHS,buy,0.7475
2022-03-17,SEK,GHS,middle,0.7478
2022-03-17,SEK,GHS,sell,0.748
2022-03-17,USD,GHS,buy,7.0315
2022-03-17,USD,GHS,middle,7.035
2022-03-17,USD,GHS,sell,7.0385
2022-03-17,WAU,GHS,buy,0.0344
2022-03-17,WAU,GHS,middle,0.0344
2022-03-17,WAU,GHS,sell,0.0344
2022-03-17,ZAR,GHS,buy,0.4711
2022-03-17,ZAR,GHS,middle,0.4713
2022-03-17,ZAR,GHS,sell,0.4715
2022-03-18,AUD,GHS,buy,5.2612
2022-03-18,AUD,GHS,middle,5.2645
2022-03-18,AUD,GHS,sell,5.2678
2022-03-18,CAD,GHS,buy,5.6345
2022-03-18,CAD,GHS,middle,5.6371
2022-03-18,CAD,GHS,sell,5.6396
2022-03-18,CHF,GHS,buy,7.6033
2022-03-18,CHF,GHS,middle,7.6071
2022-03-18,CHF,GHS,sell,7.6109
2022-03-18,CNY,GHS,buy,1.1178
2022-03-18,CNY,GHS,middle,1.1183
2022-03-18,CNY,GHS,sell,1.1187
2022-03-18,DKK,GHS,buy,1.0538
2022-03-18,DKK,GHS,middle,1.0543
2022-03-18,DKK,GHS,sell,1.0547
2022-03-18,EUR,GHS,buy,7.8412
2022-03-18,EUR,GHS,middle,7.8451
2022-03-18,EUR,GHS,sell,7.849
2022-03-18,GBP,GHS,buy,9.3483
2022-03-18,GBP,GHS,middle,9.3533
2022-03-18,GBP,GHS,sell,9.3583
2022-03-18,JPY,GHS,buy,0.0596
2022-03-18,JPY,GHS,middle,0.0597
2022-03-18,JPY,GHS,sell,0.0597
2022-03-18,NOK,GHS,buy,0.8108
2022-03-18,NOK,GHS,middle,0.8111
2022-03-18,NOK,GHS,sell,0.8114
2022-03-18,NZD,GHS,buy,4.9004
2022-03-18,NZD,GHS,middle,4.9035
2022-03-18,NZD,GHS,sell,4.9066
2022-03-18,SEK,GHS,buy,0.7521
2022-03-18,SEK,GHS,middle,0.7524
2022-03-18,SEK,GHS,sell,0.7526
2022-03-18,USD,GHS,buy,7.1089
2022-03-18,USD,GHS,middle,7.1125
2022-03-18,USD,GHS,sell,7.1161
2022-03-18,WAU,GHS,buy,0.0337
2022-03-18,WAU,GHS,middle,0.0337
2022-03-18,WAU,GHS,sell,0.0337
2022-03-18,ZAR,GHS,buy,0.4749
2022-03-18,ZAR,GHS,middle,0.4751
2022-03-18,ZAR,GHS,sell,0.4752
2022-03-21,AUD,GHS,buy,5.2714
2022-03-21,AUD,GHS,middle,5.2747
2022-03-21,AUD,GHS,sell,5.278
2022-03-21,CAD,GHS,buy,5.648
2022-03-21,CAD,GHS,middle,5.6507
2022-03-21,CAD,GHS,sell,5.6534
2022-03-21,CHF,GHS,buy,7.6434
2022-03-21,CHF,GHS,middle,7.6469
2022-03-21,CHF,GHS,sell,7.6504
2022-03-21,CNY,GHS,buy,1.1184
2022-03-21,CNY,GHS,middle,1.119
2022-03-21,CNY,GHS,sell,1.1195
2022-03-21,DKK,GHS,buy,1.0553
2022-03-21,DKK,GHS,middle,1.0558
2022-03-21,DKK,GHS,sell,1.0563
2022-03-21,EUR,GHS,buy,7.8513
2022-03-21,EUR,GHS,middle,7.8552
2022-03-21,EUR,GHS,sell,7.8591
2022-03-21,GBP,GHS,buy,9.3831
2022-03-21,GBP,GHS,middle,9.3882
2022-03-21,GBP,GHS,sell,9.3932
2022-03-21,JPY,GHS,buy,0.0597
2022-03-21,JPY,GHS,middle,0.0597
2022-03-21,JPY,GHS,sell,0.0597
2022-03-21,NOK,GHS,buy,0.8143
2022-03-21,NOK,GHS,middle,0.8146
2022-03-21,NOK,GHS,sell,0.8149
2022-03-21,NZD,GHS,buy,4.9064
2022-03-21,NZD,GHS,middle,4.9095
2022-03-21,NZD,GHS,sell,4.9126
2022-03-21,SEK,GHS,buy,0.7526
2022-03-21,SEK,GHS,middle,0.753
2022-03-21,SEK,GHS,sell,0.7533
2022-03-21,USD,GHS,buy,7.1089
2022-03-21,USD,GHS,middle,7.1125
2022-03-21,USD,GHS,sell,7.1161
2022-03-21,WAU,GHS,buy,0.0337
2022-03-21,WAU,GHS,middle,0.0337
2022-03-21,WAU,GHS,sell,0.0337
2022-03-21,ZAR,GHS,buy,0.4779
2022-03-21,ZAR,GHS,middle,0.478
2022-03-21,ZAR,GHS,sell,0.4781
2022-03-22,AUD,GHS,buy,5.2833
2022-03-22,AUD,GHS,middle,5.2862
2022-03-22,AUD,GHS,sell,5.289
2022-03-22,CAD,GHS,buy,5.635
2022-03-22,CAD,GHS,middle,5.6375
2022-03-22,CAD,GHS,sell,5.64
2022-03-22,CHF,GHS,buy,7.6188
2022-03-22,CHF,GHS,middle,7.6226
2022-03-22,CHF,GHS,sell,7.6264
2022-03-22,CNY,GHS,buy,1.1166
2022-03-22,CNY,GHS,middle,1.1172
2022-03-22,CNY,GHS,sell,1.1177
2022-03-22,DKK,GHS,buy,1.0537
2022-03-22,DKK,GHS,middle,1.0542
2022-03-22,DKK,GHS,sell,1.0546
2022-03-22,EUR,GHS,buy,7.8384
2022-03-22,EUR,GHS,middle,7.8423
2022-03-22,EUR,GHS,sell,7.8462
2022-03-22,GBP,GHS,buy,9.4093
2022-03-22,GBP,GHS,middle,9.4144
2022-03-22,GBP,GHS,sell,9.4194
2022-03-22,JPY,GHS,buy,0.0589
2022-03-22,JPY,GHS,middle,0.0589
2022-03-22,JPY,GHS,sell,0.0589
2022-03-22,NOK,GHS,buy,0.813
2022-03-22,NOK,GHS,middle,0.8133
2022-03-22,NOK,GHS,sell,0.8135
2022-03-22,NZD,GHS,buy,4.9276
2022-03-22,NZD,GHS,middle,4.9308
2022-03-22,NZD,GHS,sell,4.9339
2022-03-22,SEK,GHS,buy,0.755
2022-03-22,SEK,GHS,middle,0.7553
2022-03-22,SEK,GHS,sell,0.7555
2022-03-22,USD,GHS,buy,7.1088
2022-03-22,USD,GHS,middle,7.1124
2022-03-22,USD,GHS,sell,7.116
2022-03-22,WAU,GHS,buy,0.0337
2022-03-22,WAU,GHS,middle,0.0337
2022-03-22,WAU,GHS,sell,0.0337
2022-03-22,ZAR,GHS,buy,0.4788
2022-03-22,ZAR,GHS,middle,0.4791
2022-03-22,ZAR,GHS,sell,0.4793
2022-03-23,AUD,GHS,buy,5.3265
2022-03-23,AUD,GHS,middle,5.3299
2022-03-23,AUD,GHS,sell,5.3332
2022-03-23,CAD,GHS,buy,5.6569
2022-03-23,CAD,GHS,middle,5.6596
2022-03-23,CAD,GHS,sell,5.6623
2022-03-23,CHF,GHS,buy,7.6357
2022-03-23,CHF,GHS,middle,7.637
2022-03-23,CHF,GHS,sell,7.6383
2022-03-23,CNY,GHS,buy,1.1136
2022-03-23,CNY,GHS,middle,1.1142
2022-03-23,CNY,GHS,sell,1.1147
2022-03-23,DKK,GHS,buy,1.0516
2022-03-23,DKK,GHS,middle,1.052
2022-03-23,DKK,GHS,sell,1.0524
2022-03-23,EUR,GHS,buy,7.8215
2022-03-23,EUR,GHS,middle,7.8254
2022-03-23,EUR,GHS,sell,7.8293
2022-03-23,GBP,GHS,buy,9.3843
2022-03-23,GBP,GHS,middle,9.3894
2022-03-23,GBP,GHS,sell,9.3944
2022-03-23,JPY,GHS,buy,0.0587
2022-03-23,JPY,GHS,middle,0.0588
2022-03-23,JPY,GHS,sell,0.0588
2022-03-23,NOK,GHS,buy,0.8174
2022-03-23,NOK,GHS,middle,0.8176
2022-03-23,NOK,GHS,sell,0.8177
2022-03-23,NZD,GHS,buy,4.9502
2022-03-23,NZD,GHS,middle,4.9534
2022-03-23,NZD,GHS,sell,4.9565
2022-03-23,SEK,GHS,buy,0.7518
2022-03-23,SEK,GHS,middle,0.7522
2022-03-23,SEK,GHS,sell,0.7526
2022-03-23,USD,GHS,buy,7.1087
2022-03-23,USD,GHS,middle,7.1123
2022-03-23,USD,GHS,sell,7.1159
2022-03-23,WAU,GHS,buy,0.0337
2022-03-23,WAU,GHS,middle,0.0337
2022-03-23,WAU,GHS,sell,0.0337
2022-03-23,ZAR,GHS,buy,0.481
2022-03-23,ZAR,GHS,middle,0.4813
2022-03-23,ZAR,GHS,sell,0.4815
2022-03-24,AUD,GHS,buy,5.3293
2022-03-24,AUD,GHS,middle,5.3327
2022-03-24,AUD,GHS,sell,5.336
2022-03-24,CAD,GHS,buy,5.6675
2022-03-24,CAD,GHS,middle,5.6702
2022-03-24,CAD,GHS,sell,5.6729
2022-03-24,CHF,GHS,buy,7.6322
2022-03-24,CHF,GHS,middle,7.636
2022-03-24,CHF,GHS,sell,7.6398
2022-03-24,CNY,GHS,buy,1.1152
2022-03-24,CNY,GHS,middle,1.1158
2022-03-24,CNY,GHS,sell,1.1163
2022-03-24,DKK,GHS,buy,1.05
2022-03-24,DKK,GHS,middle,1.0504
2022-03-24,DKK,GHS,sell,1.0508
2022-03-24,EUR,GHS,buy,7.811
2022-03-24,EUR,GHS,middle,7.8149
2022-03-24,EUR,GHS,sell,7.8188
2022-03-24,GBP,GHS,buy,9.3678
2022-03-24,GBP,GHS,middle,9.3729
2022-03-24,GBP,GHS,sell,9.3779
2022-03-24,JPY,GHS,buy,0.0581
2022-03-24,JPY,GHS,middle,0.0582
2022-03-24,JPY,GHS,sell,0.0582
2022-03-24,NOK,GHS,buy,0.8189
2022-03-24,NOK,GHS,middle,0.8191
2022-03-24,NOK,GHS,sell,0.8193
2022-03-24,NZD,GHS,buy,4.9359
2022-03-24,NZD,GHS,middle,4.939
2022-03-24,NZD,GHS,sell,4.9421
2022-03-24,SEK,GHS,buy,0.7546
2022-03-24,SEK,GHS,middle,0.755
2022-03-24,SEK,GHS,sell,0.7554
2022-03-24,USD,GHS,buy,7.1086
2022-03-24,USD,GHS,middle,7.1122
2022-03-24,USD,GHS,sell,7.1158
2022-03-24,WAU,GHS,buy,0.0337
2022-03-24,WAU,GHS,middle,0.0337
2022-03-24,WAU,GHS,sell,0.0337
2022-03-24,ZAR,GHS,buy,0.4884
2022-03-24,ZAR,GHS,middle,0.4887
2022-03-24,ZAR,GHS,sell,0.4889
2022-03-25,AUD,GHS,buy,5.333
2022-03-25,AUD,GHS,middle,5.3364
2022-03-25,AUD,GHS,sell,5.3397
2022-03-25,CAD,GHS,buy,5.681
2022-03-25,CAD,GHS,middle,5.6837
2022-03-25,CAD,GHS,sell,5.6864
2022-03-25,CHF,GHS,buy,7.6396
2022-03-25,CHF,GHS,middle,7.6434
2022-03-25,CHF,GHS,sell,7.6472
2022-03-25,CNY,GHS,buy,1.1164
2022-03-25,CNY,GHS,middle,1.117
2022-03-25,CNY,GHS,sell,1.1175
2022-03-25,DKK,GHS,buy,1.0498
2022-03-25,DKK,GHS,middle,1.0503
2022-03-25,DKK,GHS,sell,1.0507
2022-03-25,EUR,GHS,buy,7.8095
2022-03-25,EUR,GHS,middle,7.8134
2022-03-25,EUR,GHS,sell,7.8172
2022-03-25,GBP,GHS,buy,9.3776
2022-03-25,GBP,GHS,middle,9.3827
2022-03-25,GBP,GHS,sell,9.3877
2022-03-25,JPY,GHS,buy,0.0583
2022-03-25,JPY,GHS,middle,0.0584
2022-03-25,JPY,GHS,sell,0.0584
2022-03-25,NOK,GHS,buy,0.8237
2022-03-25,NOK,GHS,middle,0.824
2022-03-25,NOK,GHS,sell,0.8243
2022-03-25,NZD,GHS,buy,4.9382
2022-03-25,NZD,GHS,middle,4.9414
2022-03-25,NZD,GHS,sell,4.9445
2022-03-25,SEK,GHS,buy,0.754
2022-03-25,SEK,GHS,middle,0.7544
2022-03-25,SEK,GHS,sell,0.7548
2022-03-25,USD,GHS,buy,7.1085
2022-03-25,USD,GHS,middle,7.1121
2022-03-25,USD,GHS,sell,7.1157
2022-03-25,WAU,GHS,buy,0.0337
2022-03-25,WAU,GHS,middle,0.0337
2022-03-25,WAU,GHS,sell,0.0337
2022-03-25,ZAR,GHS,buy,0.4874
2022-03-25,ZAR,GHS,middle,0.4876
2022-03-25,ZAR,GHS,sell,0.4877
2022-03-28,AUD,GHS,buy,5.326
2022-03-28,AUD,GHS,middle,5.3295
2022-03-28,AUD,GHS,sell,5.333
2022-03-28,CAD,GHS,buy,5.6679
2022-03-28,CAD,GHS,middle,5.6709
2022-03-28,CAD,GHS,sell,5.6738
2022-03-28,CHF,GHS,buy,7.6045
2022-03-28,CHF,GHS,middle,7.6086
2022-03-28,CHF,GHS,sell,7.6126
2022-03-28,CNY,GHS,buy,1.1161
2022-03-28,CNY,GHS,middle,1.1165
2022-03-28,CNY,GHS,sell,1.1168
2022-03-28,DKK,GHS,buy,1.0502
2022-03-28,DKK,GHS,middle,1.0507
2022-03-28,DKK,GHS,sell,1.0512
2022-03-28,EUR,GHS,buy,7.8125
2022-03-28,EUR,GHS,middle,7.8167
2022-03-28,EUR,GHS,sell,7.8209
2022-03-28,GBP,GHS,buy,9.3079
2022-03-28,GBP,GHS,middle,9.3133
2022-03-28,GBP,GHS,sell,9.3186
2022-03-28,JPY,GHS,buy,0.0576
2022-03-28,JPY,GHS,middle,0.0577
2022-03-28,JPY,GHS,sell,0.0577
2022-03-28,NOK,GHS,buy,0.8156
2022-03-28,NOK,GHS,middle,0.8158
2022-03-28,NOK,GHS,sell,0.816
2022-03-28,NZD,GHS,buy,4.9034
2022-03-28,NZD,GHS,middle,4.9067
2022-03-28,NZD,GHS,sell,4.91
2022-03-28,SEK,GHS,buy,0.7486
2022-03-28,SEK,GHS,middle,0.7489
2022-03-28,SEK,GHS,sell,0.7491
2022-03-28,USD,GHS,buy,7.109
2022-03-28,USD,GHS,middle,7.1126
2022-03-28,USD,GHS,sell,7.1162
2022-03-28,WAU,GHS,buy,0.0337
2022-03-28,WAU,GHS,middle,0.0337
2022-03-28,WAU,GHS,sell,0.0337
2022-03-28,ZAR,GHS,buy,0.4838
2022-03-28,ZAR,GHS,middle,0.484
2022-03-28,ZAR,GHS,sell,0.4842
2022-03-29,AUD,GHS,buy,5.3347
2022-03-29,AUD,GHS,middle,5.3382
2022-03-29,AUD,GHS,sell,5.3417
2022-03-29,CAD,GHS,buy,5.6836
2022-03-29,CAD,GHS,middle,5.6864
2022-03-29,CAD,GHS,sell,5.6891
2022-03-29,CHF,GHS,buy,7.6291
2022-03-29,CHF,GHS,middle,7.6329
2022-03-29,CHF,GHS,sell,7.6366
2022-03-29,CNY,GHS,buy,1.1157
2022-03-29,CNY,GHS,middle,1.1164
2022-03-29,CNY,GHS,sell,1.117
2022-03-29,DKK,GHS,buy,1.0606
2022-03-29,DKK,GHS,middle,1.0612
2022-03-29,DKK,GHS,sell,1.0617
2022-03-29,EUR,GHS,buy,7.888
2022-03-29,EUR,GHS,middle,7.8919
2022-03-29,EUR,GHS,sell,7.8958
2022-03-29,GBP,GHS,buy,9.341
2022-03-29,GBP,GHS,middle,9.3464
2022-03-29,GBP,GHS,sell,9.3518
2022-03-29,JPY,GHS,buy,0.058
2022-03-29,JPY,GHS,middle,0.0581
2022-03-29,JPY,GHS,sell,0.0581
2022-03-29,NOK,GHS,buy,0.8213
2022-03-29,NOK,GHS,middle,0.8216
2022-03-29,NOK,GHS,sell,0.8219
2022-03-29,NZD,GHS,buy,4.918
2022-03-29,NZD,GHS,middle,4.9218
2022-03-29,NZD,GHS,sell,4.9256
2022-03-29,SEK,GHS,buy,0.7633
2022-03-29,SEK,GHS,middle,0.7638
2022-03-29,SEK,GHS,sell,0.7642
2022-03-29,USD,GHS,buy,7.1088
2022-03-29,USD,GHS,middle,7.1124
2022-03-29,USD,GHS,sell,7.116
2022-03-29,WAU,GHS,buy,0.0337
2022-03-29,WAU,GHS,middle,0.0337
2022-03-29,WAU,GHS,sell,0.0337
2022-03-29,ZAR,GHS,buy,0.488
2022-03-29,ZAR,GHS,middle,0.4883
2022-03-29,ZAR,GHS,sell,0.4885
2022-03-30,AUD,GHS,buy,5.3419
2022-03-30,AUD,GHS,middle,5.3453
2022-03-30,AUD,GHS,sell,5.3486
2022-03-30,CAD,GHS,buy,5.6978
2022-03-30,CAD,GHS,middle,5.7006
2022-03-30,CAD,GHS,sell,5.7033
2022-03-30,CHF,GHS,buy,7.7037
2022-03-30,CHF,GHS,middle,7.7076
2022-03-30,CHF,GHS,sell,7.7114
2022-03-30,CNY,GHS,buy,1.1179
2022-03-30,CNY,GHS,middle,1.1185
2022-03-30,CNY,GHS,sell,1.119
2022-03-30,DKK,GHS,buy,1.0664
2022-03-30,DKK,GHS,middle,1.0669
2022-03-30,DKK,GHS,sell,1.0673
2022-03-30,EUR,GHS,buy,7.932
2022-03-30,EUR,GHS,middle,7.9359
2022-03-30,EUR,GHS,sell,7.9398
2022-03-30,GBP,GHS,buy,9.3439
2022-03-30,GBP,GHS,middle,9.3489
2022-03-30,GBP,GHS,sell,9.3539
2022-03-30,JPY,GHS,buy,0.0583
2022-03-30,JPY,GHS,middle,0.0584
2022-03-30,JPY,GHS,sell,0.0584
2022-03-30,NOK,GHS,buy,0.8287
2022-03-30,NOK,GHS,middle,0.8289
2022-03-30,NOK,GHS,sell,0.8291
2022-03-30,NZD,GHS,buy,4.9625
2022-03-30,NZD,GHS,middle,4.9657
2022-03-30,NZD,GHS,sell,4.9688
2022-03-30,SEK,GHS,buy,0.768
2022-03-30,SEK,GHS,middle,0.7684
2022-03-30,SEK,GHS,sell,0.7687
2022-03-30,USD,GHS,buy,7.1088
2022-03-30,USD,GHS,middle,7.1124
2022-03-30,USD,GHS,sell,7.116
2022-03-30,WAU,GHS,buy,0.0337
2022-03-30,WAU,GHS,middle,0.0337
2022-03-30,WAU,GHS,sell,0.0337
2022-03-30,ZAR,GHS,buy,0.4908
2022-03-30,ZAR,GHS,middle,0.4911
2022-03-30,ZAR,GHS,sell,0.4913
2022-03-31,AUD,GHS,buy,5.3317
2022-03-31,AUD,GHS,middle,5.3355
2022-03-31,AUD,GHS,sell,5.3392
2022-03-31,CAD,GHS,buy,5.6924
2022-03-31,CAD,GHS,middle,5.6956
2022-03-31,CAD,GHS,sell,5.6987
2022-03-31,CHF,GHS,buy,7.7155
2022-03-31,CHF,GHS,middle,7.7196
2022-03-31,CHF,GHS,sell,7.7237
2022-03-31,CNY,GHS,buy,1.121
2022-03-31,CNY,GHS,middle,1.1217
2022-03-31,CNY,GHS,sell,1.1223
2022-03-31,DKK,GHS,buy,1.0614
2022-03-31,DKK,GHS,middle,1.0619
2022-03-31,DKK,GHS,sell,1.0623
2022-03-31,EUR,GHS,buy,7.894
2022-03-31,EUR,GHS,middle,7.8986
2022-03-31,EUR,GHS,sell,7.9031
2022-03-31,GBP,GHS,buy,9.3457
2022-03-31,GBP,GHS,middle,9.3515
2022-03-31,GBP,GHS,sell,9.3572
2022-03-31,JPY,GHS,buy,0.0586
2022-03-31,JPY,GHS,middle,0.0586
2022-03-31,JPY,GHS,sell,0.0586
2022-03-31,NOK,GHS,buy,0.8113
2022-03-31,NOK,GHS,middle,0.8116
2022-03-31,NOK,GHS,sell,0.8119
2022-03-31,NZD,GHS,buy,4.9374
2022-03-31,NZD,GHS,middle,4.9409
2022-03-31,NZD,GHS,sell,4.9444
2022-03-31,SEK,GHS,buy,0.7616
2022-03-31,SEK,GHS,middle,0.7619
2022-03-31,SEK,GHS,sell,0.7621
2022-03-31,USD,GHS,buy,7.1086
2022-03-31,USD,GHS,middle,7.1122
2022-03-31,USD,GHS,sell,7.1158
2022-03-31,WAU,GHS,buy,0.0337
2022-03-31,WAU,GHS,middle,0.0337
2022-03-31,WAU,GHS,sell,0.0337
2022-03-31,ZAR,GHS,buy,0.4858
2022-03-31,ZAR,GHS,middle,0.4861
2022-03-31,ZAR,GHS,sell,0.4864
2022-04-01,AUD,GHS,buy,5.3271
2022-04-01,AUD,GHS,middle,5.3302
2022-04-01,AUD,GHS,sell,5.3332
2022-04-01,CAD,GHS,buy,5.6835
2022-04-01,CAD,GHS,middle,5.6864
2022-04-01,CAD,GHS,sell,5.6893
2022-04-01,CHF,GHS,buy,7.6728
