date,base,quote,type,value
2023-02-22,DKK,GHS,buy,1.5747
2023-02-22,DKK,GHS,middle,1.5754
2023-02-22,DKK,GHS,sell,1.5761
2023-02-22,EUR,GHS,buy,11.7203
2023-02-22,EUR,GHS,middle,11.7257
2023-02-22,EUR,GHS,sell,11.731
2023-02-22,GBP,GHS,buy,13.319
2023-02-22,GBP,GHS,middle,13.3262
2023-02-22,GBP,GHS,sell,13.3334
2023-02-22,JPY,GHS,buy,0.0818
2023-02-22,JPY,GHS,middle,0.0819
2023-02-22,JPY,GHS,sell,0.0819
2023-02-22,NOK,GHS,buy,1.0689
2023-02-22,NOK,GHS,middle,1.0692
2023-02-22,NOK,GHS,sell,1.0695
2023-02-22,NZD,GHS,buy,6.8686
2023-02-22,NZD,GHS,middle,6.8737
2023-02-22,NZD,GHS,sell,6.8787
2023-02-22,SEK,GHS,buy,1.0632
2023-02-22,SEK,GHS,middle,1.0636
2023-02-22,SEK,GHS,sell,1.0639
2023-02-22,USD,GHS,buy,11.0029
2023-02-22,USD,GHS,middle,11.0084
2023-02-22,USD,GHS,sell,11.0139
2023-02-22,WAU,GHS,buy,0.0141
2023-02-22,WAU,GHS,middle,0.0141
2023-02-22,WAU,GHS,sell,0.0141
2023-02-22,ZAR,GHS,buy,0.6065
2023-02-22,ZAR,GHS,middle,0.6068
2023-02-22,ZAR,GHS,sell,0.607
2023-02-23,AUD,GHS,buy,7.5076
2023-02-23,AUD,GHS,middle,7.5127
2023-02-23,AUD,GHS,sell,7.5177
2023-02-23,CAD,GHS,buy,8.1339
2023-02-23,CAD,GHS,middle,8.1382
2023-02-23,CAD,GHS,sell,8.1424
2023-02-23,CHF,GHS,buy,11.7916
2023-02-23,CHF,GHS,middle,11.798
2023-02-23,CHF,GHS,sell,11.8043
2023-02-23,CNY,GHS,buy,1.5969
2023-02-23,CNY,GHS,middle,1.5971
2023-02-23,CNY,GHS,sell,1.5973
2023-02-23,DKK,GHS,buy,1.5672
2023-02-23,DKK,GHS,middle,1.568
2023-02-23,DKK,GHS,sell,1.5687
2023-02-23,EUR,GHS,buy,11.666
2023-02-23,EUR,GHS,middle,11.6718
2023-02-23,EUR,GHS,sell,11.6775
2023-02-23,GBP,GHS,buy,13.2502
2023-02-23,GBP,GHS,middle,13.258
2023-02-23,GBP,GHS,sell,13.2657
2023-02-23,JPY,GHS,buy,0.0816
2023-02-23,JPY,GHS,middle,0.0817
2023-02-23,JPY,GHS,sell,0.0817
2023-02-23,NOK,GHS,buy,1.0704
2023-02-23,NOK,GHS,middle,1.0708
2023-02-23,NOK,GHS,sell,1.0712
2023-02-23,NZD,GHS,buy,6.8543
2023-02-23,NZD,GHS,middle,6.859
2023-02-23,NZD,GHS,sell,6.8637
2023-02-23,SEK,GHS,buy,1.0567
2023-02-23,SEK,GHS,middle,1.0571
2023-02-23,SEK,GHS,sell,1.0575
2023-02-23,USD,GHS,buy,11.0079
2023-02-23,USD,GHS,middle,11.0134
2023-02-23,USD,GHS,sell,11.0189
2023-02-23,WAU,GHS,buy,0.0141
2023-02-23,WAU,GHS,middle,0.0141
2023-02-23,WAU,GHS,sell,0.0141
2023-02-23,ZAR,GHS,buy,0.6031
2023-02-23,ZAR,GHS,middle,0.6035
2023-02-23,ZAR,GHS,sell,0.6038
2023-02-24,AUD,GHS,buy,7.4061
2023-02-24,AUD,GHS,middle,7.4111
2023-02-24,AUD,GHS,sell,7.4161
2023-02-24,CAD,GHS,buy,8.0677
2023-02-24,CAD,GHS,middle,8.072
2023-02-24,CAD,GHS,sell,8.0762
2023-02-24,CHF,GHS,buy,11.7223
2023-02-24,CHF,GHS,middle,11.7286
2023-02-24,CHF,GHS,sell,11.7349
2023-02-24,CNY,GHS,buy,1.582
2023-02-24,CNY,GHS,middle,1.5827
2023-02-24,CNY,GHS,sell,1.5833
2023-02-24,DKK,GHS,buy,1.5611
2023-02-24,DKK,GHS,middle,1.5619
2023-02-24,DKK,GHS,sell,1.5626
2023-02-24,EUR,GHS,buy,11.6198
2023-02-24,EUR,GHS,middle,11.6256
2023-02-24,EUR,GHS,sell,11.6313
2023-02-24,GBP,GHS,buy,13.1641
2023-02-24,GBP,GHS,middle,13.1718
2023-02-24,GBP,GHS,sell,13.1795
2023-02-24,JPY,GHS,buy,0.0808
2023-02-24,JPY,GHS,middle,0.0809
2023-02-24,JPY,GHS,sell,0.0809
2023-02-24,NOK,GHS,buy,1.0597
2023-02-24,NOK,GHS,middle,1.06
2023-02-24,NOK,GHS,sell,1.0603
2023-02-24,NZD,GHS,buy,6.7808
2023-02-24,NZD,GHS,middle,6.7855
2023-02-24,NZD,GHS,sell,6.7901
2023-02-24,SEK,GHS,buy,1.0519
2023-02-24,SEK,GHS,middle,1.0523
2023-02-24,SEK,GHS,sell,1.0527
2023-02-24,USD,GHS,buy,11.0077
2023-02-24,USD,GHS,middle,11.0132
2023-02-24,USD,GHS,sell,11.0187
2023-02-24,WAU,GHS,buy,0.0141
2023-02-24,WAU,GHS,middle,0.0141
2023-02-24,WAU,GHS,sell,0.0141
2023-02-24,ZAR,GHS,buy,0.597
2023-02-24,ZAR,GHS,middle,0.5973
2023-02-24,ZAR,GHS,sell,0.5975
2023-02-27,AUD,GHS,buy,7.405
2023-02-27,AUD,GHS,middle,7.4104
2023-02-27,AUD,GHS,sell,7.4157
2023-02-27,CAD,GHS,buy,8.1141
2023-02-27,CAD,GHS,middle,8.118
2023-02-27,CAD,GHS,sell,8.1219
2023-02-27,CHF,GHS,buy,11.7572
2023-02-27,CHF,GHS,middle,11.7626
2023-02-27,CHF,GHS,sell,11.7679
2023-02-27,CNY,GHS,buy,1.5856
2023-02-27,CNY,GHS,middle,1.5859
2023-02-27,CNY,GHS,sell,1.5862
2023-02-27,DKK,GHS,buy,1.5687
2023-02-27,DKK,GHS,middle,1.5694
2023-02-27,DKK,GHS,sell,1.5701
2023-02-27,EUR,GHS,buy,11.6753
2023-02-27,EUR,GHS,middle,11.6806
2023-02-27,EUR,GHS,sell,11.6859
2023-02-27,GBP,GHS,buy,13.2398
2023-02-27,GBP,GHS,middle,13.247
2023-02-27,GBP,GHS,sell,13.2542
2023-02-27,JPY,GHS,buy,0.0809
2023-02-27,JPY,GHS,middle,0.081
2023-02-27,JPY,GHS,sell,0.081
2023-02-27,NOK,GHS,buy,1.0644
2023-02-27,NOK,GHS,middle,1.0647
2023-02-27,NOK,GHS,sell,1.065
2023-02-27,NZD,GHS,buy,6.7881
2023-02-27,NZD,GHS,middle,6.7924
2023-02-27,NZD,GHS,sell,6.7967
2023-02-27,SEK,GHS,buy,1.0572
2023-02-27,SEK,GHS,middle,1.0576
2023-02-27,SEK,GHS,sell,1.0579
2023-02-27,USD,GHS,buy,11.0075
2023-02-27,USD,GHS,middle,11.013
2023-02-27,USD,GHS,sell,11.0185
2023-02-27,WAU,GHS,buy,0.0141
2023-02-27,WAU,GHS,middle,0.0141
2023-02-27,WAU,GHS,sell,0.0141
2023-02-27,ZAR,GHS,buy,0.5973
2023-02-27,ZAR,GHS,middle,0.5976
2023-02-27,ZAR,GHS,sell,0.5978
2023-02-28,AUD,GHS,buy,7.4243
2023-02-28,AUD,GHS,middle,7.429
2023-02-28,AUD,GHS,sell,7.4336
2023-02-28,CAD,GHS,buy,8.0995
2023-02-28,CAD,GHS,middle,8.1029
2023-02-28,CAD,GHS,sell,8.1063
2023-02-28,CHF,GHS,buy,11.7691
2023-02-28,CHF,GHS,middle,11.775
2023-02-28,CHF,GHS,sell,11.7808
2023-02-28,CNY,GHS,buy,1.587
2023-02-28,CNY,GHS,middle,1.5875
2023-02-28,CNY,GHS,sell,1.588
2023-02-28,DKK,GHS,buy,1.5738
2023-02-28,DKK,GHS,middle,1.5744
2023-02-28,DKK,GHS,sell,1.575
2023-02-28,EUR,GHS,buy,11.7134
2023-02-28,EUR,GHS,middle,11.7182
2023-02-28,EUR,GHS,sell,11.723
2023-02-28,GBP,GHS,buy,13.3626
2023-02-28,GBP,GHS,middle,13.3699
2023-02-28,GBP,GHS,sell,13.3771
2023-02-28,JPY,GHS,buy,0.0806
2023-02-28,JPY,GHS,middle,0.0807
2023-02-28,JPY,GHS,sell,0.0807
2023-02-28,NOK,GHS,buy,1.0672
2023-02-28,NOK,GHS,middle,1.0675
2023-02-28,NOK,GHS,sell,1.0677
2023-02-28,NZD,GHS,buy,6.8042
2023-02-28,NZD,GHS,middle,6.8086
2023-02-28,NZD,GHS,sell,6.8129
2023-02-28,SEK,GHS,buy,1.0567
2023-02-28,SEK,GHS,middle,1.057
2023-02-28,SEK,GHS,sell,1.0573
2023-02-28,USD,GHS,buy,11.008
2023-02-28,USD,GHS,middle,11.0135
2023-02-28,USD,GHS,sell,11.019
2023-02-28,WAU,GHS,buy,0.0141
2023-02-28,WAU,GHS,middle,0.0141
2023-02-28,WAU,GHS,sell,0.0141
2023-02-28,ZAR,GHS,buy,0.5998
2023-02-28,ZAR,GHS,middle,0.6001
2023-02-28,ZAR,GHS,sell,0.6004
2023-03-01,AUD,GHS,buy,7.4222
2023-03-01,AUD,GHS,middle,7.4272
2023-03-01,AUD,GHS,sell,7.4321
2023-03-01,CAD,GHS,buy,8.0721
2023-03-01,CAD,GHS,middle,8.0761
2023-03-01,CAD,GHS,sell,8.0801
2023-03-01,CHF,GHS,buy,11.7299
2023-03-01,CHF,GHS,middle,11.7362
2023-03-01,CHF,GHS,sell,11.7425
2023-03-01,CNY,GHS,buy,1.602
2023-03-01,CNY,GHS,middle,1.6026
2023-03-01,CNY,GHS,sell,1.6031
2023-03-01,DKK,GHS,buy,1.5765
2023-03-01,DKK,GHS,middle,1.5773
2023-03-01,DKK,GHS,sell,1.578
2023-03-01,EUR,GHS,buy,11.7309
2023-03-01,EUR,GHS,middle,11.7367
2023-03-01,EUR,GHS,sell,11.7425
2023-03-01,GBP,GHS,buy,13.202
2023-03-01,GBP,GHS,middle,13.2097
2023-03-01,GBP,GHS,sell,13.2174
2023-03-01,JPY,GHS,buy,0.0808
2023-03-01,JPY,GHS,middle,0.0809
2023-03-01,JPY,GHS,sell,0.0809
2023-03-01,NOK,GHS,buy,1.0564
2023-03-01,NOK,GHS,middle,1.0568
2023-03-01,NOK,GHS,sell,1.0572
2023-03-01,NZD,GHS,buy,6.865
2023-03-01,NZD,GHS,middle,6.8697
2023-03-01,NZD,GHS,sell,6.8744
2023-03-01,SEK,GHS,buy,1.0531
2023-03-01,SEK,GHS,middle,1.0535
2023-03-01,SEK,GHS,sell,1.0539
2023-03-01,USD,GHS,buy,11.009
2023-03-01,USD,GHS,middle,11.0145
2023-03-01,USD,GHS,sell,11.02
2023-03-01,WAU,GHS,buy,0.0141
2023-03-01,WAU,GHS,middle,0.0141
2023-03-01,WAU,GHS,sell,0.0141
2023-03-01,ZAR,GHS,buy,0.605
2023-03-01,ZAR,GHS,middle,0.6053
2023-03-01,ZAR,GHS,sell,0.6056
2023-03-02,AUD,GHS,buy,7.4091
2023-03-02,AUD,GHS,middle,7.4144
2023-03-02,AUD,GHS,sell,7.4197
2023-03-02,CAD,GHS,buy,8.09
2023-03-02,CAD,GHS,middle,8.0937
2023-03-02,CAD,GHS,sell,8.0973
2023-03-02,CHF,GHS,buy,11.6833
2023-03-02,CHF,GHS,middle,11.6886
2023-03-02,CHF,GHS,sell,11.6938
2023-03-02,CNY,GHS,buy,1.5924
2023-03-02,CNY,GHS,middle,1.5927
2023-03-02,CNY,GHS,sell,1.5929
2023-03-02,DKK,GHS,buy,1.5685
2023-03-02,DKK,GHS,middle,1.5692
2023-03-02,DKK,GHS,sell,1.5699
2023-03-02,EUR,GHS,buy,11.6729
2023-03-02,EUR,GHS,middle,11.6782
2023-03-02,EUR,GHS,sell,11.6835
2023-03-02,GBP,GHS,buy,13.139
2023-03-02,GBP,GHS,middle,13.1461
2023-03-02,GBP,GHS,sell,13.1532
2023-03-02,JPY,GHS,buy,0.0806
2023-03-02,JPY,GHS,middle,0.0806
2023-03-02,JPY,GHS,sell,0.0806
2023-03-02,NOK,GHS,buy,1.0537
2023-03-02,NOK,GHS,middle,1.0541
2023-03-02,NOK,GHS,sell,1.0544
2023-03-02,NZD,GHS,buy,6.848
2023-03-02,NZD,GHS,middle,6.8524
2023-03-02,NZD,GHS,sell,6.8568
2023-03-02,SEK,GHS,buy,1.0477
2023-03-02,SEK,GHS,middle,1.0481
2023-03-02,SEK,GHS,sell,1.0485
2023-03-02,USD,GHS,buy,11.0088
2023-03-02,USD,GHS,middle,11.0143
2023-03-02,USD,GHS,sell,11.0198
2023-03-02,WAU,GHS,buy,0.0141
2023-03-02,WAU,GHS,middle,0.0141
2023-03-02,WAU,GHS,sell,0.0141
2023-03-02,ZAR,GHS,buy,0.6052
2023-03-02,ZAR,GHS,middle,0.6055
2023-03-02,ZAR,GHS,sell,0.6057
2023-03-03,AUD,GHS,buy,7.4276
2023-03-03,AUD,GHS,middle,7.4326
2023-03-03,AUD,GHS,sell,7.4376
2023-03-03,CAD,GHS,buy,8.0796
2023-03-03,CAD,GHS,middle,8.0839
2023-03-03,CAD,GHS,sell,8.0881
2023-03-03,CHF,GHS,buy,11.7249
2023-03-03,CHF,GHS,middle,11.7308
2023-03-03,CHF,GHS,sell,11.7366
2023-03-03,CNY,GHS,buy,1.5932
2023-03-03,CNY,GHS,middle,1.5937
2023-03-03,CNY,GHS,sell,1.5941
2023-03-03,DKK,GHS,buy,1.5682
2023-03-03,DKK,GHS,middle,1.5689
2023-03-03,DKK,GHS,sell,1.5695
2023-03-03,EUR,GHS,buy,11.6699
2023-03-03,EUR,GHS,middle,11.6757
2023-03-03,EUR,GHS,sell,11.6815
2023-03-03,GBP,GHS,buy,13.1835
2023-03-03,GBP,GHS,middle,13.1912
2023-03-03,GBP,GHS,sell,13.1989
2023-03-03,JPY,GHS,buy,0.0808
2023-03-03,JPY,GHS,middle,0.0809
2023-03-03,JPY,GHS,sell,0.0809
2023-03-03,NOK,GHS,buy,1.055
2023-03-03,NOK,GHS,middle,1.0554
2023-03-03,NOK,GHS,sell,1.0557
2023-03-03,NZD,GHS,buy,6.8225
2023-03-03,NZD,GHS,middle,6.8278
2023-03-03,NZD,GHS,sell,6.8331
2023-03-03,SEK,GHS,buy,1.0478
2023-03-03,SEK,GHS,middle,1.0482
2023-03-03,SEK,GHS,sell,1.0486
2023-03-03,USD,GHS,buy,11.0083
2023-03-03,USD,GHS,middle,11.0138
2023-03-03,USD,GHS,sell,11.0193
2023-03-03,WAU,GHS,buy,0.0141
2023-03-03,WAU,GHS,middle,0.0141
2023-03-03,WAU,GHS,sell,0.0141
2023-03-03,ZAR,GHS,buy,0.6053
2023-03-03,ZAR,GHS,middle,0.6056
2023-03-03,ZAR,GHS,sell,0.6058
2023-03-07,AUD,GHS,buy,7.2835
2023-03-07,AUD,GHS,middle,7.2884
2023-03-07,AUD,GHS,sell,7.2933
2023-03-07,CAD,GHS,buy,8.0278
2023-03-07,CAD,GHS,middle,8.0318
2023-03-07,CAD,GHS,sell,8.0358
2023-03-07,CHF,GHS,buy,11.7297
2023-03-07,CHF,GHS,middle,11.7355
2023-03-07,CHF,GHS,sell,11.7413
2023-03-07,CNY,GHS,buy,1.5833
2023-03-07,CNY,GHS,middle,1.5835
2023-03-07,CNY,GHS,sell,1.5837
2023-03-07,DKK,GHS,buy,1.5684
2023-03-07,DKK,GHS,middle,1.5691
2023-03-07,DKK,GHS,sell,1.5698
2023-03-07,EUR,GHS,buy,11.6733
2023-03-07,EUR,GHS,middle,11.6786
2023-03-07,EUR,GHS,sell,11.6838
2023-03-07,GBP,GHS,buy,13.0974
2023-03-07,GBP,GHS,middle,13.1051
2023-03-07,GBP,GHS,sell,13.1127
2023-03-07,JPY,GHS,buy,0.0805
2023-03-07,JPY,GHS,middle,0.0806
2023-03-07,JPY,GHS,sell,0.0806
2023-03-07,NOK,GHS,buy,1.0381
2023-03-07,NOK,GHS,middle,1.0384
2023-03-07,NOK,GHS,sell,1.0386
2023-03-07,NZD,GHS,buy,6.7674
2023-03-07,NZD,GHS,middle,6.7721
2023-03-07,NZD,GHS,sell,6.7767
2023-03-07,SEK,GHS,buy,1.0345
2023-03-07,SEK,GHS,middle,1.0349
2023-03-07,SEK,GHS,sell,1.0352
2023-03-07,USD,GHS,buy,11.0081
2023-03-07,USD,GHS,middle,11.0136
2023-03-07,USD,GHS,sell,11.0191
2023-03-07,WAU,GHS,buy,0.0141
2023-03-07,WAU,GHS,middle,0.0141
2023-03-07,WAU,GHS,sell,0.0141
2023-03-07,ZAR,GHS,buy,0.594
2023-03-07,ZAR,GHS,middle,0.5943
2023-03-07,ZAR,GHS,sell,0.5946
2023-03-08,AUD,GHS,buy,7.29
2023-03-08,AUD,GHS,middle,7.2953
2023-03-08,AUD,GHS,sell,7.3005
2023-03-08,CAD,GHS,buy,7.9914
2023-03-08,CAD,GHS,middle,7.9953
2023-03-08,CAD,GHS,sell,7.9991
2023-03-08,CHF,GHS,buy,11.714
2023-03-08,CHF,GHS,middle,11.7193
2023-03-08,CHF,GHS,sell,11.7246
2023-03-08,CNY,GHS,buy,1.5842
2023-03-08,CNY,GHS,middle,1.5845
2023-03-08,CNY,GHS,sell,1.5848
2023-03-08,DKK,GHS,buy,1.5629
2023-03-08,DKK,GHS,middle,1.5636
2023-03-08,DKK,GHS,sell,1.5642
2023-03-08,EUR,GHS,buy,11.6294
2023-03-08,EUR,GHS,middle,11.6342
2023-03-08,EUR,GHS,sell,11.6389
2023-03-08,GBP,GHS,buy,13.0388
2023-03-08,GBP,GHS,middle,13.0459
2023-03-08,GBP,GHS,sell,13.053
2023-03-08,JPY,GHS,buy,0.0806
2023-03-08,JPY,GHS,middle,0.0807
2023-03-08,JPY,GHS,sell,0.0807
2023-03-08,NOK,GHS,buy,1.0367
2023-03-08,NOK,GHS,middle,1.037
2023-03-08,NOK,GHS,sell,1.0373
2023-03-08,NZD,GHS,buy,6.7489
2023-03-08,NZD,GHS,middle,6.7539
2023-03-08,NZD,GHS,sell,6.7588
2023-03-08,SEK,GHS,buy,1.031
2023-03-08,SEK,GHS,middle,1.0314
2023-03-08,SEK,GHS,sell,1.0317
2023-03-08,USD,GHS,buy,11.0079
2023-03-08,USD,GHS,middle,11.0134
2023-03-08,USD,GHS,sell,11.0189
2023-03-08,WAU,GHS,buy,0.0141
2023-03-08,WAU,GHS,middle,0.0141
2023-03-08,WAU,GHS,sell,0.0141
2023-03-08,ZAR,GHS,buy,0.5951
2023-03-08,ZAR,GHS,middle,0.5953
2023-03-08,ZAR,GHS,sell,0.5955
2023-03-09,AUD,GHS,buy,7.2849
2023-03-09,AUD,GHS,middle,7.2899
2023-03-09,AUD,GHS,sell,7.2948
2023-03-09,CAD,GHS,buy,7.9958
2023-03-09,CAD,GHS,middle,7.9998
2023-03-09,CAD,GHS,sell,8.0037
2023-03-09,CHF,GHS,buy,11.7564
2023-03-09,CHF,GHS,middle,11.7628
2023-03-09,CHF,GHS,sell,11.7691
2023-03-09,CNY,GHS,buy,1.5818
2023-03-09,CNY,GHS,middle,1.5824
2023-03-09,CNY,GHS,sell,1.583
2023-03-09,DKK,GHS,buy,1.5651
2023-03-09,DKK,GHS,middle,1.5659
2023-03-09,DKK,GHS,sell,1.5667
2023-03-09,EUR,GHS,buy,11.6469
2023-03-09,EUR,GHS,middle,11.6527
2023-03-09,EUR,GHS,sell,11.6584
2023-03-09,GBP,GHS,buy,13.1284
2023-03-09,GBP,GHS,middle,13.1361
2023-03-09,GBP,GHS,sell,13.1437
2023-03-09,JPY,GHS,buy,0.0809
2023-03-09,JPY,GHS,middle,0.081
2023-03-09,JPY,GHS,sell,0.081
2023-03-09,NOK,GHS,buy,1.0354
2023-03-09,NOK,GHS,middle,1.0358
2023-03-09,NOK,GHS,sell,1.0362
2023-03-09,NZD,GHS,buy,6.7532
2023-03-09,NZD,GHS,middle,6.7578
2023-03-09,NZD,GHS,sell,6.7624
2023-03-09,SEK,GHS,buy,1.0282
2023-03-09,SEK,GHS,middle,1.0286
2023-03-09,SEK,GHS,sell,1.029
2023-03-09,USD,GHS,buy,11.0082
2023-03-09,USD,GHS,middle,11.0137
2023-03-09,USD,GHS,sell,11.0192
2023-03-09,WAU,GHS,buy,0.0141
2023-03-09,WAU,GHS,middle,0.0141
2023-03-09,WAU,GHS,sell,0.0141
2023-03-09,ZAR,GHS,buy,0.5933
2023-03-09,ZAR,GHS,middle,0.5936
2023-03-09,ZAR,GHS,sell,0.5938
2023-03-10,AUD,GHS,buy,7.3057
2023-03-10,AUD,GHS,middle,7.3107
2023-03-10,AUD,GHS,sell,7.3156
2023-03-10,CAD,GHS,buy,7.9964
2023-03-10,CAD,GHS,middle,8.0004
2023-03-10,CAD,GHS,sell,8.0043
2023-03-10,CHF,GHS,buy,11.9932
2023-03-10,CHF,GHS,middle,11.9997
2023-03-10,CHF,GHS,sell,12.0061
2023-03-10,CNY,GHS,buy,1.5925
2023-03-10,CNY,GHS,middle,1.593
2023-03-10,CNY,GHS,sell,1.5934
2023-03-10,DKK,GHS,buy,1.5805
2023-03-10,DKK,GHS,middle,1.5813
2023-03-10,DKK,GHS,sell,1.5821
2023-03-10,EUR,GHS,buy,11.7645
2023-03-10,EUR,GHS,middle,11.7698
2023-03-10,EUR,GHS,sell,11.7751
2023-03-10,GBP,GHS,buy,13.3292
2023-03-10,GBP,GHS,middle,13.337
2023-03-10,GBP,GHS,sell,13.3447
2023-03-10,JPY,GHS,buy,0.0819
2023-03-10,JPY,GHS,middle,0.082
2023-03-10,JPY,GHS,sell,0.082
2023-03-10,NOK,GHS,buy,1.0423
2023-03-10,NOK,GHS,middle,1.0426
2023-03-10,NOK,GHS,sell,1.0429
2023-03-10,NZD,GHS,buy,6.7966
2023-03-10,NZD,GHS,middle,6.8012
2023-03-10,NZD,GHS,sell,6.8058
2023-03-10,SEK,GHS,buy,1.0349
2023-03-10,SEK,GHS,middle,1.0353
2023-03-10,SEK,GHS,sell,1.0357
2023-03-10,USD,GHS,buy,11.0086
2023-03-10,USD,GHS,middle,11.0141
2023-03-10,USD,GHS,sell,11.0196
2023-03-10,WAU,GHS,buy,0.0141
2023-03-10,WAU,GHS,middle,0.0141
2023-03-10,WAU,GHS,sell,0.0141
2023-03-10,ZAR,GHS,buy,0.6053
2023-03-10,ZAR,GHS,middle,0.6054
2023-03-10,ZAR,GHS,sell,0.6055
2023-03-13,AUD,GHS,buy,7.3526
2023-03-13,AUD,GHS,middle,7.3583
2023-03-13,AUD,GHS,sell,7.3639
2023-03-13,CAD,GHS,buy,8.0426
2023-03-13,CAD,GHS,middle,8.0466
2023-03-13,CAD,GHS,sell,8.0506
2023-03-13,CHF,GHS,buy,12.0785
2023-03-13,CHF,GHS,middle,12.085
2023-03-13,CHF,GHS,sell,12.0915
2023-03-13,CNY,GHS,buy,1.6079
2023-03-13,CNY,GHS,middle,1.6087
2023-03-13,CNY,GHS,sell,1.6094
2023-03-13,DKK,GHS,buy,1.5869
2023-03-13,DKK,GHS,middle,1.5877
2023-03-13,DKK,GHS,sell,1.5884
2023-03-13,EUR,GHS,buy,11.814
2023-03-13,EUR,GHS,middle,11.8193
2023-03-13,EUR,GHS,sell,11.8246
2023-03-13,GBP,GHS,buy,13.3781
2023-03-13,GBP,GHS,middle,13.3859
2023-03-13,GBP,GHS,sell,13.3937
2023-03-13,JPY,GHS,buy,0.0827
2023-03-13,JPY,GHS,middle,0.0828
2023-03-13,JPY,GHS,sell,0.0828
2023-03-13,NOK,GHS,buy,1.0454
2023-03-13,NOK,GHS,middle,1.0456
2023-03-13,NOK,GHS,sell,1.0458
2023-03-13,NZD,GHS,buy,6.863
2023-03-13,NZD,GHS,middle,6.8684
2023-03-13,NZD,GHS,sell,6.8737
2023-03-13,SEK,GHS,buy,1.0397
2023-03-13,SEK,GHS,middle,1.0401
2023-03-13,SEK,GHS,sell,1.0405
2023-03-13,USD,GHS,buy,11.0081
2023-03-13,USD,GHS,middle,11.0136
2023-03-13,USD,GHS,sell,11.0191
2023-03-13,WAU,GHS,buy,0.0141
2023-03-13,WAU,GHS,middle,0.0141
2023-03-13,WAU,GHS,sell,0.0141
2023-03-13,ZAR,GHS,buy,0.6043
2023-03-13,ZAR,GHS,middle,0.6046
2023-03-13,ZAR,GHS,sell,0.6049
2023-03-14,AUD,GHS,buy,7.3432
2023-03-14,AUD,GHS,middle,7.3479
2023-03-14,AUD,GHS,sell,7.3525
2023-03-14,CAD,GHS,buy,8.0504
2023-03-14,CAD,GHS,middle,8.0541
2023-03-14,CAD,GHS,sell,8.0577
2023-03-14,CHF,GHS,buy,12.0264
2023-03-14,CHF,GHS,middle,12.0319
2023-03-14,CHF,GHS,sell,12.0373
2023-03-14,CNY,GHS,buy,1.6015
2023-03-14,CNY,GHS,middle,1.6021
2023-03-14,CNY,GHS,sell,1.6027
2023-03-14,DKK,GHS,buy,1.5851
2023-03-14,DKK,GHS,middle,1.5858
2023-03-14,DKK,GHS,sell,1.5865
2023-03-14,EUR,GHS,buy,11.7986
2023-03-14,EUR,GHS,middle,11.8045
2023-03-14,EUR,GHS,sell,11.8103
2023-03-14,GBP,GHS,buy,13.3902
2023-03-14,GBP,GHS,middle,13.3975
2023-03-14,GBP,GHS,sell,13.4047
2023-03-14,JPY,GHS,buy,0.0819
2023-03-14,JPY,GHS,middle,0.082
2023-03-14,JPY,GHS,sell,0.082
2023-03-14,NOK,GHS,buy,1.0445
2023-03-14,NOK,GHS,middle,1.0448
2023-03-14,NOK,GHS,sell,1.0451
2023-03-14,NZD,GHS,buy,6.8464
2023-03-14,NZD,GHS,middle,6.8508
2023-03-14,NZD,GHS,sell,6.8552
2023-03-14,SEK,GHS,buy,1.0489
2023-03-14,SEK,GHS,middle,1.0493
2023-03-14,SEK,GHS,sell,1.0496
2023-03-14,USD,GHS,buy,11.0081
2023-03-14,USD,GHS,middle,11.0136
2023-03-14,USD,GHS,sell,11.0191
2023-03-14,WAU,GHS,buy,0.0141
2023-03-14,WAU,GHS,middle,0.0141
2023-03-14,WAU,GHS,sell,0.0141
2023-03-14,ZAR,GHS,buy,0.6067
2023-03-14,ZAR,GHS,middle,0.607
2023-03-14,ZAR,GHS,sell,0.6073
2023-03-15,AUD,GHS,buy,7.2775
2023-03-15,AUD,GHS,middle,7.2821
2023-03-15,AUD,GHS,sell,7.2867
2023-03-15,CAD,GHS,buy,7.976
2023-03-15,CAD,GHS,middle,7.9799
2023-03-15,CAD,GHS,sell,7.9837
2023-03-15,CHF,GHS,buy,11.9457
2023-03-15,CHF,GHS,middle,11.9511
2023-03-15,CHF,GHS,sell,11.9564
2023-03-15,CNY,GHS,buy,1.5951
2023-03-15,CNY,GHS,middle,1.5956
2023-03-15,CNY,GHS,sell,1.596
2023-03-15,DKK,GHS,buy,1.558
2023-03-15,DKK,GHS,middle,1.5587
2023-03-15,DKK,GHS,sell,1.5594
2023-03-15,EUR,GHS,buy,11.6011
2023-03-15,EUR,GHS,middle,11.6059
2023-03-15,EUR,GHS,sell,11.6106
2023-03-15,GBP,GHS,buy,13.2728
2023-03-15,GBP,GHS,middle,13.28
2023-03-15,GBP,GHS,sell,13.2872
2023-03-15,JPY,GHS,buy,0.0828
2023-03-15,JPY,GHS,middle,0.0829
2023-03-15,JPY,GHS,sell,0.0829
2023-03-15,NOK,GHS,buy,1.02
2023-03-15,NOK,GHS,middle,1.0202
2023-03-15,NOK,GHS,sell,1.0203
2023-03-15,NZD,GHS,buy,6.8143
2023-03-15,NZD,GHS,middle,6.8187
2023-03-15,NZD,GHS,sell,6.823
2023-03-15,SEK,GHS,buy,1.0378
2023-03-15,SEK,GHS,middle,1.0381
2023-03-15,SEK,GHS,sell,1.0384
2023-03-15,USD,GHS,buy,11.0084
2023-03-15,USD,GHS,middle,11.0139
