date,base,quote,type,value
2013-03-14,AUD,GHS,sell,1.9855
2013-03-14,CAD,GHS,buy,1.8729
2013-03-14,CAD,GHS,middle,1.8741
2013-03-14,CAD,GHS,sell,1.8752
2013-03-14,CHF,GHS,buy,2.0201
2013-03-14,CHF,GHS,middle,2.0211
2013-03-14,CHF,GHS,sell,2.022
2013-03-14,DKK,GHS,buy,0.3341
2013-03-14,DKK,GHS,middle,0.3343
2013-03-14,DKK,GHS,sell,0.3344
2013-03-14,EUR,GHS,buy,2.4911
2013-03-14,EUR,GHS,middle,2.4925
2013-03-14,EUR,GHS,sell,2.4939
2013-03-14,GBP,GHS,buy,2.8695
2013-03-14,GBP,GHS,middle,2.8719
2013-03-14,GBP,GHS,sell,2.8742
2013-03-14,JPY,GHS,buy,0.02
2013-03-14,JPY,GHS,middle,0.02
2013-03-14,JPY,GHS,sell,0.02
2013-03-14,NOK,GHS,buy,0.3343
2013-03-14,NOK,GHS,middle,0.3345
2013-03-14,NOK,GHS,sell,0.3347
2013-03-14,NZD,GHS,buy,1.5877
2013-03-14,NZD,GHS,middle,1.5896
2013-03-14,NZD,GHS,sell,1.5915
2013-03-14,SEK,GHS,buy,0.2993
2013-03-14,SEK,GHS,middle,0.2994
2013-03-14,SEK,GHS,sell,0.2995
2013-03-14,USD,GHS,buy,1.9238
2013-03-14,USD,GHS,middle,1.9251
2013-03-14,USD,GHS,sell,1.9263
2013-03-14,WAU,GHS,buy,0.3106
2013-03-14,WAU,GHS,middle,0.3106
2013-03-14,WAU,GHS,sell,0.3106
2013-03-14,ZAR,GHS,buy,0.2083
2013-03-14,ZAR,GHS,middle,0.2084
2013-03-14,ZAR,GHS,sell,0.2085
2013-03-15,AUD,GHS,buy,2.0005
2013-03-15,AUD,GHS,middle,2.0027
2013-03-15,AUD,GHS,sell,2.0049
2013-03-15,CAD,GHS,buy,1.8802
2013-03-15,CAD,GHS,middle,1.8811
2013-03-15,CAD,GHS,sell,1.8819
2013-03-15,CHF,GHS,buy,2.0307
2013-03-15,CHF,GHS,middle,2.0315
2013-03-15,CHF,GHS,sell,2.0323
2013-03-15,DKK,GHS,buy,0.3354
2013-03-15,DKK,GHS,middle,0.3356
2013-03-15,DKK,GHS,sell,0.3357
2013-03-15,EUR,GHS,buy,2.5012
2013-03-15,EUR,GHS,middle,2.5025
2013-03-15,EUR,GHS,sell,2.5037
2013-03-15,GBP,GHS,buy,2.8997
2013-03-15,GBP,GHS,middle,2.9019
2013-03-15,GBP,GHS,sell,2.904
2013-03-15,JPY,GHS,buy,0.02
2013-03-15,JPY,GHS,middle,0.0201
2013-03-15,JPY,GHS,sell,0.0201
2013-03-15,NOK,GHS,buy,0.3319
2013-03-15,NOK,GHS,middle,0.332
2013-03-15,NOK,GHS,sell,0.3321
2013-03-15,NZD,GHS,buy,1.5821
2013-03-15,NZD,GHS,middle,1.5839
2013-03-15,NZD,GHS,sell,1.5856
2013-03-15,SEK,GHS,buy,0.2987
2013-03-15,SEK,GHS,middle,0.2989
2013-03-15,SEK,GHS,sell,0.299
2013-03-15,USD,GHS,buy,1.9253
2013-03-15,USD,GHS,middle,1.9266
2013-03-15,USD,GHS,sell,1.9279
2013-03-15,WAU,GHS,buy,0.3101
2013-03-15,WAU,GHS,middle,0.3101
2013-03-15,WAU,GHS,sell,0.3101
2013-03-15,ZAR,GHS,buy,0.2098
2013-03-15,ZAR,GHS,middle,0.2099
2013-03-15,ZAR,GHS,sell,0.2099
2013-03-18,AUD,GHS,buy,2.0096
2013-03-18,AUD,GHS,middle,2.0116
2013-03-18,AUD,GHS,sell,2.0136
2013-03-18,CAD,GHS,buy,1.8953
2013-03-18,CAD,GHS,middle,1.8961
2013-03-18,CAD,GHS,sell,1.8968
2013-03-18,CHF,GHS,buy,2.0564
2013-03-18,CHF,GHS,middle,2.057
2013-03-18,CHF,GHS,sell,2.0576
2013-03-18,DKK,GHS,buy,0.3385
2013-03-18,DKK,GHS,middle,0.3386
2013-03-18,DKK,GHS,sell,0.3386
2013-03-18,EUR,GHS,buy,2.5238
2013-03-18,EUR,GHS,middle,2.525
2013-03-18,EUR,GHS,sell,2.5261
2013-03-18,GBP,GHS,buy,2.9226
2013-03-18,GBP,GHS,middle,2.9247
2013-03-18,GBP,GHS,sell,2.9268
2013-03-18,JPY,GHS,buy,0.0203
2013-03-18,JPY,GHS,middle,0.0203
2013-03-18,JPY,GHS,sell,0.0203
2013-03-18,NOK,GHS,buy,0.3346
2013-03-18,NOK,GHS,middle,0.3348
2013-03-18,NOK,GHS,sell,0.3349
2013-03-18,NZD,GHS,buy,1.5981
2013-03-18,NZD,GHS,middle,1.6
2013-03-18,NZD,GHS,sell,1.6018
2013-03-18,SEK,GHS,buy,0.3021
2013-03-18,SEK,GHS,middle,0.3023
2013-03-18,SEK,GHS,sell,0.3024
2013-03-18,USD,GHS,buy,1.9314
2013-03-18,USD,GHS,middle,1.9327
2013-03-18,USD,GHS,sell,1.9339
2013-03-18,WAU,GHS,buy,0.3082
2013-03-18,WAU,GHS,middle,0.3082
2013-03-18,WAU,GHS,sell,0.3082
2013-03-18,ZAR,GHS,buy,0.2102
2013-03-18,ZAR,GHS,middle,0.2103
2013-03-18,ZAR,GHS,sell,0.2103
2013-03-19,AUD,GHS,buy,2.0036
2013-03-19,AUD,GHS,middle,2.0054
2013-03-19,AUD,GHS,sell,2.0072
2013-03-19,CAD,GHS,buy,1.8866
2013-03-19,CAD,GHS,middle,1.8873
2013-03-19,CAD,GHS,sell,1.8879
2013-03-19,CHF,GHS,buy,2.0431
2013-03-19,CHF,GHS,middle,2.0441
2013-03-19,CHF,GHS,sell,2.045
2013-03-19,DKK,GHS,buy,0.3354
2013-03-19,DKK,GHS,middle,0.3356
2013-03-19,DKK,GHS,sell,0.3358
2013-03-19,EUR,GHS,buy,2.5003
2013-03-19,EUR,GHS,middle,2.5019
2013-03-19,EUR,GHS,sell,2.5035
2013-03-19,GBP,GHS,buy,2.9118
2013-03-19,GBP,GHS,middle,2.914
2013-03-19,GBP,GHS,sell,2.9161
2013-03-19,JPY,GHS,buy,0.0203
2013-03-19,JPY,GHS,middle,0.0203
2013-03-19,JPY,GHS,sell,0.0203
2013-03-19,NOK,GHS,buy,0.3333
2013-03-19,NOK,GHS,middle,0.3335
2013-03-19,NOK,GHS,sell,0.3336
2013-03-19,NZD,GHS,buy,1.591
2013-03-19,NZD,GHS,middle,1.5928
2013-03-19,NZD,GHS,sell,1.5945
2013-03-19,SEK,GHS,buy,0.2999
2013-03-19,SEK,GHS,middle,0.3001
2013-03-19,SEK,GHS,sell,0.3002
2013-03-19,USD,GHS,buy,1.9258
2013-03-19,USD,GHS,middle,1.9271
2013-03-19,USD,GHS,sell,1.9284
2013-03-19,WAU,GHS,buy,0.31
2013-03-19,WAU,GHS,middle,0.31
2013-03-19,WAU,GHS,sell,0.31
2013-03-19,ZAR,GHS,buy,0.2103
2013-03-19,ZAR,GHS,middle,0.2105
2013-03-19,ZAR,GHS,sell,0.2106
2013-03-20,AUD,GHS,buy,1.9959
2013-03-20,AUD,GHS,middle,1.9985
2013-03-20,AUD,GHS,sell,2.0011
2013-03-20,CAD,GHS,buy,1.8751
2013-03-20,CAD,GHS,middle,1.8763
2013-03-20,CAD,GHS,sell,1.8775
2013-03-20,CHF,GHS,buy,2.0377
2013-03-20,CHF,GHS,middle,2.0389
2013-03-20,CHF,GHS,sell,2.0401
2013-03-20,DKK,GHS,buy,0.3332
2013-03-20,DKK,GHS,middle,0.3335
2013-03-20,DKK,GHS,sell,0.3337
2013-03-20,EUR,GHS,buy,2.484
2013-03-20,EUR,GHS,middle,2.4857
2013-03-20,EUR,GHS,sell,2.4874
2013-03-20,GBP,GHS,buy,2.9137
2013-03-20,GBP,GHS,middle,2.9163
2013-03-20,GBP,GHS,sell,2.9188
2013-03-20,JPY,GHS,buy,0.0203
2013-03-20,JPY,GHS,middle,0.0203
2013-03-20,JPY,GHS,sell,0.0203
2013-03-20,NOK,GHS,buy,0.3302
2013-03-20,NOK,GHS,middle,0.3303
2013-03-20,NOK,GHS,sell,0.3303
2013-03-20,NZD,GHS,buy,1.5865
2013-03-20,NZD,GHS,middle,1.5883
2013-03-20,NZD,GHS,sell,1.5901
2013-03-20,SEK,GHS,buy,0.2981
2013-03-20,SEK,GHS,middle,0.2984
2013-03-20,SEK,GHS,sell,0.2986
2013-03-20,USD,GHS,buy,1.9268
2013-03-20,USD,GHS,middle,1.9282
2013-03-20,USD,GHS,sell,1.9295
2013-03-20,WAU,GHS,buy,0.3096
2013-03-20,WAU,GHS,middle,0.3096
2013-03-20,WAU,GHS,sell,0.3096
2013-03-20,ZAR,GHS,buy,0.208
2013-03-20,ZAR,GHS,middle,0.2081
2013-03-20,ZAR,GHS,sell,0.2082
2013-03-21,AUD,GHS,buy,2.003
2013-03-21,AUD,GHS,middle,2.0048
2013-03-21,AUD,GHS,sell,2.0065
2013-03-21,CAD,GHS,buy,1.8796
2013-03-21,CAD,GHS,middle,1.8804
2013-03-21,CAD,GHS,sell,1.8812
2013-03-21,CHF,GHS,buy,2.043
2013-03-21,CHF,GHS,middle,2.0437
2013-03-21,CHF,GHS,sell,2.0444
2013-03-21,DKK,GHS,buy,0.3351
2013-03-21,DKK,GHS,middle,0.3352
2013-03-21,DKK,GHS,sell,0.3353
2013-03-21,EUR,GHS,buy,2.4974
2013-03-21,EUR,GHS,middle,2.4986
2013-03-21,EUR,GHS,sell,2.4997
2013-03-21,GBP,GHS,buy,2.916
2013-03-21,GBP,GHS,middle,2.9181
2013-03-21,GBP,GHS,sell,2.9202
2013-03-21,JPY,GHS,buy,0.0202
2013-03-21,JPY,GHS,middle,0.0202
2013-03-21,JPY,GHS,sell,0.0202
2013-03-21,NOK,GHS,buy,0.3299
2013-03-21,NOK,GHS,middle,0.3301
2013-03-21,NOK,GHS,sell,0.3302
2013-03-21,NZD,GHS,buy,1.5851
2013-03-21,NZD,GHS,middle,1.5866
2013-03-21,NZD,GHS,sell,1.588
2013-03-21,SEK,GHS,buy,0.2985
2013-03-21,SEK,GHS,middle,0.2986
2013-03-21,SEK,GHS,sell,0.2987
2013-03-21,USD,GHS,buy,1.9274
2013-03-21,USD,GHS,middle,1.9286
2013-03-21,USD,GHS,sell,1.9298
2013-03-21,WAU,GHS,buy,0.3095
2013-03-21,WAU,GHS,middle,0.3095
2013-03-21,WAU,GHS,sell,0.3095
2013-03-21,ZAR,GHS,buy,0.2075
2013-03-21,ZAR,GHS,middle,0.2076
2013-03-21,ZAR,GHS,sell,0.2077
2013-03-22,AUD,GHS,buy,2.0168
2013-03-22,AUD,GHS,middle,2.019
2013-03-22,AUD,GHS,sell,2.0211
2013-03-22,CAD,GHS,buy,1.8868
2013-03-22,CAD,GHS,middle,1.888
2013-03-22,CAD,GHS,sell,1.8891
2013-03-22,CHF,GHS,buy,2.0422
2013-03-22,CHF,GHS,middle,2.0434
2013-03-22,CHF,GHS,sell,2.0445
2013-03-22,DKK,GHS,buy,0.3349
2013-03-22,DKK,GHS,middle,0.3351
2013-03-22,DKK,GHS,sell,0.3352
2013-03-22,EUR,GHS,buy,2.4954
2013-03-22,EUR,GHS,middle,2.4971
2013-03-22,EUR,GHS,sell,2.4988
2013-03-22,GBP,GHS,buy,2.9305
2013-03-22,GBP,GHS,middle,2.9328
2013-03-22,GBP,GHS,sell,2.9351
2013-03-22,JPY,GHS,buy,0.0203
2013-03-22,JPY,GHS,middle,0.0204
2013-03-22,JPY,GHS,sell,0.0204
2013-03-22,NOK,GHS,buy,0.331
2013-03-22,NOK,GHS,middle,0.3311
2013-03-22,NOK,GHS,sell,0.3311
2013-03-22,NZD,GHS,buy,1.6083
2013-03-22,NZD,GHS,middle,1.61
2013-03-22,NZD,GHS,sell,1.6117
2013-03-22,SEK,GHS,buy,0.2981
2013-03-22,SEK,GHS,middle,0.2983
2013-03-22,SEK,GHS,sell,0.2984
2013-03-22,USD,GHS,buy,1.9318
2013-03-22,USD,GHS,middle,1.9331
2013-03-22,USD,GHS,sell,1.9343
2013-03-22,WAU,GHS,buy,0.3081
2013-03-22,WAU,GHS,middle,0.3081
2013-03-22,WAU,GHS,sell,0.3081
2013-03-22,ZAR,GHS,buy,0.2073
2013-03-22,ZAR,GHS,middle,0.2074
2013-03-22,ZAR,GHS,sell,0.2075
2013-03-25,AUD,GHS,buy,2.014
2013-03-25,AUD,GHS,middle,2.0158
2013-03-25,AUD,GHS,sell,2.0175
2013-03-25,CAD,GHS,buy,1.8854
2013-03-25,CAD,GHS,middle,1.8864
2013-03-25,CAD,GHS,sell,1.8874
2013-03-25,CHF,GHS,buy,2.0478
2013-03-25,CHF,GHS,middle,2.0488
2013-03-25,CHF,GHS,sell,2.0498
2013-03-25,DKK,GHS,buy,0.3359
2013-03-25,DKK,GHS,middle,0.3361
2013-03-25,DKK,GHS,sell,0.3363
2013-03-25,EUR,GHS,buy,2.5034
2013-03-25,EUR,GHS,middle,2.5049
2013-03-25,EUR,GHS,sell,2.5064
2013-03-25,GBP,GHS,buy,2.938
2013-03-25,GBP,GHS,middle,2.9402
2013-03-25,GBP,GHS,sell,2.9423
2013-03-25,JPY,GHS,buy,0.0204
2013-03-25,JPY,GHS,middle,0.0204
2013-03-25,JPY,GHS,sell,0.0204
2013-03-25,NOK,GHS,buy,0.332
2013-03-25,NOK,GHS,middle,0.3321
2013-03-25,NOK,GHS,sell,0.3321
2013-03-25,NZD,GHS,buy,1.6082
2013-03-25,NZD,GHS,middle,1.61
2013-03-25,NZD,GHS,sell,1.6118
2013-03-25,SEK,GHS,buy,0.2968
2013-03-25,SEK,GHS,middle,0.2969
2013-03-25,SEK,GHS,sell,0.297
2013-03-25,USD,GHS,buy,1.9283
2013-03-25,USD,GHS,middle,1.9296
2013-03-25,USD,GHS,sell,1.9309
2013-03-25,WAU,GHS,buy,0.3092
2013-03-25,WAU,GHS,middle,0.3092
2013-03-25,WAU,GHS,sell,0.3092
2013-03-25,ZAR,GHS,buy,0.2066
2013-03-25,ZAR,GHS,middle,0.2067
2013-03-25,ZAR,GHS,sell,0.2067
2013-03-26,AUD,GHS,buy,2.0189
2013-03-26,AUD,GHS,middle,2.0208
2013-03-26,AUD,GHS,sell,2.0226
2013-03-26,CAD,GHS,buy,1.89
2013-03-26,CAD,GHS,middle,1.8912
2013-03-26,CAD,GHS,sell,1.8923
2013-03-26,CHF,GHS,buy,2.039
2013-03-26,CHF,GHS,middle,2.04
2013-03-26,CHF,GHS,sell,2.0409
2013-03-26,DKK,GHS,buy,0.3339
2013-03-26,DKK,GHS,middle,0.3341
2013-03-26,DKK,GHS,sell,0.3342
2013-03-26,EUR,GHS,buy,2.488
2013-03-26,EUR,GHS,middle,2.4895
2013-03-26,EUR,GHS,sell,2.491
2013-03-26,GBP,GHS,buy,2.9318
2013-03-26,GBP,GHS,middle,2.9341
2013-03-26,GBP,GHS,sell,2.9364
2013-03-26,JPY,GHS,buy,0.0205
2013-03-26,JPY,GHS,middle,0.0205
2013-03-26,JPY,GHS,sell,0.0205
2013-03-26,NOK,GHS,buy,0.3306
2013-03-26,NOK,GHS,middle,0.3309
2013-03-26,NOK,GHS,sell,0.3311
2013-03-26,NZD,GHS,buy,1.6119
2013-03-26,NZD,GHS,middle,1.6135
2013-03-26,NZD,GHS,sell,1.615
2013-03-26,SEK,GHS,buy,0.2961
2013-03-26,SEK,GHS,middle,0.2963
2013-03-26,SEK,GHS,sell,0.2964
2013-03-26,USD,GHS,buy,1.931
2013-03-26,USD,GHS,middle,1.9323
2013-03-26,USD,GHS,sell,1.9335
2013-03-26,WAU,GHS,buy,0.3083
2013-03-26,WAU,GHS,middle,0.3083
2013-03-26,WAU,GHS,sell,0.3083
2013-03-26,ZAR,GHS,buy,0.2078
2013-03-26,ZAR,GHS,middle,0.2079
2013-03-26,ZAR,GHS,sell,0.208
2013-03-27,AUD,GHS,buy,2.0268
2013-03-27,AUD,GHS,middle,2.0289
2013-03-27,AUD,GHS,sell,2.0309
2013-03-27,CAD,GHS,buy,1.9007
2013-03-27,CAD,GHS,middle,1.9016
2013-03-27,CAD,GHS,sell,1.9025
2013-03-27,CHF,GHS,buy,2.0389
2013-03-27,CHF,GHS,middle,2.0399
2013-03-27,CHF,GHS,sell,2.0409
2013-03-27,DKK,GHS,buy,0.3339
2013-03-27,DKK,GHS,middle,0.3341
2013-03-27,DKK,GHS,sell,0.3343
2013-03-27,EUR,GHS,buy,2.4884
2013-03-27,EUR,GHS,middle,2.4898
2013-03-27,EUR,GHS,sell,2.4912
2013-03-27,GBP,GHS,buy,2.9319
2013-03-27,GBP,GHS,middle,2.934
2013-03-27,GBP,GHS,sell,2.9361
2013-03-27,JPY,GHS,buy,0.0205
2013-03-27,JPY,GHS,middle,0.0205
2013-03-27,JPY,GHS,sell,0.0205
2013-03-27,NOK,GHS,buy,0.3316
2013-03-27,NOK,GHS,middle,0.3318
2013-03-27,NOK,GHS,sell,0.3319
2013-03-27,NZD,GHS,buy,1.6205
2013-03-27,NZD,GHS,middle,1.6222
2013-03-27,NZD,GHS,sell,1.6239
2013-03-27,SEK,GHS,buy,0.2981
2013-03-27,SEK,GHS,middle,0.2982
2013-03-27,SEK,GHS,sell,0.2983
2013-03-27,USD,GHS,buy,1.9332
2013-03-27,USD,GHS,middle,1.9345
2013-03-27,USD,GHS,sell,1.9357
2013-03-27,WAU,GHS,buy,0.3076
2013-03-27,WAU,GHS,middle,0.3076
2013-03-27,WAU,GHS,sell,0.3076
2013-03-27,ZAR,GHS,buy,0.2088
2013-03-27,ZAR,GHS,middle,0.2089
2013-03-27,ZAR,GHS,sell,0.2089
2013-03-28,AUD,GHS,buy,2.0223
2013-03-28,AUD,GHS,middle,2.0245
2013-03-28,AUD,GHS,sell,2.0267
2013-03-28,CAD,GHS,buy,1.9062
2013-03-28,CAD,GHS,middle,1.9074
2013-03-28,CAD,GHS,sell,1.9085
2013-03-28,CHF,GHS,buy,2.0324
2013-03-28,CHF,GHS,middle,2.0336
2013-03-28,CHF,GHS,sell,2.0347
2013-03-28,DKK,GHS,buy,0.3324
2013-03-28,DKK,GHS,middle,0.3325
2013-03-28,DKK,GHS,sell,0.3326
2013-03-28,EUR,GHS,buy,2.4766
2013-03-28,EUR,GHS,middle,2.4784
2013-03-28,EUR,GHS,sell,2.4802
2013-03-28,GBP,GHS,buy,2.9279
2013-03-28,GBP,GHS,middle,2.9303
2013-03-28,GBP,GHS,sell,2.9326
2013-03-28,JPY,GHS,buy,0.0205
2013-03-28,JPY,GHS,middle,0.0205
2013-03-28,JPY,GHS,sell,0.0205
2013-03-28,NOK,GHS,buy,0.3308
2013-03-28,NOK,GHS,middle,0.3311
2013-03-28,NOK,GHS,sell,0.3313
2013-03-28,NZD,GHS,buy,1.6188
2013-03-28,NZD,GHS,middle,1.6207
2013-03-28,NZD,GHS,sell,1.6226
2013-03-28,SEK,GHS,buy,0.2973
2013-03-28,SEK,GHS,middle,0.2975
2013-03-28,SEK,GHS,sell,0.2976
2013-03-28,USD,GHS,buy,1.9372
2013-03-28,USD,GHS,middle,1.9385
2013-03-28,USD,GHS,sell,1.9398
2013-03-28,WAU,GHS,buy,0.3064
2013-03-28,WAU,GHS,middle,0.3064
2013-03-28,WAU,GHS,sell,0.3064
2013-03-28,ZAR,GHS,buy,0.2088
2013-03-28,ZAR,GHS,middle,0.209
2013-03-28,ZAR,GHS,sell,0.2091
2013-04-02,AUD,GHS,buy,2.0185
2013-04-02,AUD,GHS,middle,2.0203
2013-04-02,AUD,GHS,sell,2.022
2013-04-02,CAD,GHS,buy,1.9068
2013-04-02,CAD,GHS,middle,1.9078
2013-04-02,CAD,GHS,sell,1.9088
2013-04-02,CHF,GHS,buy,2.0447
2013-04-02,CHF,GHS,middle,2.0456
2013-04-02,CHF,GHS,sell,2.0465
2013-04-02,DKK,GHS,buy,0.3336
2013-04-02,DKK,GHS,middle,0.3338
2013-04-02,DKK,GHS,sell,0.334
2013-04-02,EUR,GHS,buy,2.4869
2013-04-02,EUR,GHS,middle,2.4882
2013-04-02,EUR,GHS,sell,2.4894
2013-04-02,GBP,GHS,buy,2.9403
2013-04-02,GBP,GHS,middle,2.9424
2013-04-02,GBP,GHS,sell,2.9444
2013-04-02,JPY,GHS,buy,0.0206
2013-04-02,JPY,GHS,middle,0.0206
2013-04-02,JPY,GHS,sell,0.0206
2013-04-02,NOK,GHS,buy,0.3319
2013-04-02,NOK,GHS,middle,0.3321
2013-04-02,NOK,GHS,sell,0.3322
2013-04-02,NZD,GHS,buy,1.6221
2013-04-02,NZD,GHS,middle,1.6237
2013-04-02,NZD,GHS,sell,1.6253
2013-04-02,SEK,GHS,buy,0.2981
2013-04-02,SEK,GHS,middle,0.2983
2013-04-02,SEK,GHS,sell,0.2985
2013-04-02,USD,GHS,buy,1.9377
2013-04-02,USD,GHS,middle,1.939
2013-04-02,USD,GHS,sell,1.9402
2013-04-02,WAU,GHS,buy,0.3062
2013-04-02,WAU,GHS,middle,0.3062
2013-04-02,WAU,GHS,sell,0.3062
2013-04-02,ZAR,GHS,buy,0.2105
2013-04-02,ZAR,GHS,middle,0.2106
2013-04-02,ZAR,GHS,sell,0.2107
2013-04-03,AUD,GHS,buy,2.0263
2013-04-03,AUD,GHS,middle,2.0281
2013-04-03,AUD,GHS,sell,2.0298
2013-04-03,CAD,GHS,buy,1.9103
2013-04-03,CAD,GHS,middle,1.9114
2013-04-03,CAD,GHS,sell,1.9124
2013-04-03,CHF,GHS,buy,2.0438
2013-04-03,CHF,GHS,middle,2.0449
2013-04-03,CHF,GHS,sell,2.046
2013-04-03,DKK,GHS,buy,0.3338
2013-04-03,DKK,GHS,middle,0.334
2013-04-03,DKK,GHS,sell,0.3342
2013-04-03,EUR,GHS,buy,2.4882
2013-04-03,EUR,GHS,middle,2.4897
2013-04-03,EUR,GHS,sell,2.4912
2013-04-03,GBP,GHS,buy,2.9298
2013-04-03,GBP,GHS,middle,2.932
2013-04-03,GBP,GHS,sell,2.9341
2013-04-03,JPY,GHS,buy,0.0207
2013-04-03,JPY,GHS,middle,0.0208
2013-04-03,JPY,GHS,sell,0.0208
2013-04-03,NOK,GHS,buy,0.3335
2013-04-03,NOK,GHS,middle,0.3337
2013-04-03,NOK,GHS,sell,0.3339
2013-04-03,NZD,GHS,buy,1.6325
2013-04-03,NZD,GHS,middle,1.6343
2013-04-03,NZD,GHS,sell,1.6361
2013-04-03,SEK,GHS,buy,0.2993
2013-04-03,SEK,GHS,middle,0.2995
2013-04-03,SEK,GHS,sell,0.2996
2013-04-03,USD,GHS,buy,1.9381
2013-04-03,USD,GHS,middle,1.9394
2013-04-03,USD,GHS,sell,1.9407
2013-04-03,WAU,GHS,buy,0.3061
2013-04-03,WAU,GHS,middle,0.3061
2013-04-03,WAU,GHS,sell,0.3061
2013-04-03,ZAR,GHS,buy,0.2099
2013-04-03,ZAR,GHS,middle,0.21
2013-04-03,ZAR,GHS,sell,0.2101
2013-04-04,AUD,GHS,buy,2.0324
2013-04-04,AUD,GHS,middle,2.0342
2013-04-04,AUD,GHS,sell,2.0359
2013-04-04,CAD,GHS,buy,1.9149
2013-04-04,CAD,GHS,middle,1.9159
2013-04-04,CAD,GHS,sell,1.9169
2013-04-04,CHF,GHS,buy,2.052
2013-04-04,CHF,GHS,middle,2.0533
2013-04-04,CHF,GHS,sell,2.0546
2013-04-04,DKK,GHS,buy,0.3343
2013-04-04,DKK,GHS,middle,0.3345
2013-04-04,DKK,GHS,sell,0.3347
2013-04-04,EUR,GHS,buy,2.4916
2013-04-04,EUR,GHS,middle,2.4931
2013-04-04,EUR,GHS,sell,2.4946
2013-04-04,GBP,GHS,buy,2.9391
2013-04-04,GBP,GHS,middle,2.9413
2013-04-04,GBP,GHS,sell,2.9434
2013-04-04,JPY,GHS,buy,0.0209
2013-04-04,JPY,GHS,middle,0.0209
2013-04-04,JPY,GHS,sell,0.0209
2013-04-04,NOK,GHS,buy,0.334
2013-04-04,NOK,GHS,middle,0.3342
2013-04-04,NOK,GHS,sell,0.3343
2013-04-04,NZD,GHS,buy,1.6365
2013-04-04,NZD,GHS,middle,1.638
2013-04-04,NZD,GHS,sell,1.6395
2013-04-04,SEK,GHS,buy,0.2984
2013-04-04,SEK,GHS,middle,0.2986
2013-04-04,SEK,GHS,sell,0.2987
2013-04-04,USD,GHS,buy,1.9401
2013-04-04,USD,GHS,middle,1.9414
2013-04-04,USD,GHS,sell,1.9427
2013-04-04,WAU,GHS,buy,0.3054
2013-04-04,WAU,GHS,middle,0.3054
2013-04-04,WAU,GHS,sell,0.3054
2013-04-04,ZAR,GHS,buy,0.2105
2013-04-04,ZAR,GHS,middle,0.2106
2013-04-04,ZAR,GHS,sell,0.2107
2013-04-05,AUD,GHS,buy,2.008
2013-04-05,AUD,GHS,middle,2.0102
2013-04-05,AUD,GHS,sell,2.0124
2013-04-05,CAD,GHS,buy,1.9062
2013-04-05,CAD,GHS,middle,1.9074
2013-04-05,CAD,GHS,sell,1.9085
2013-04-05,CHF,GHS,buy,2.0443
2013-04-05,CHF,GHS,middle,2.0453
2013-04-05,CHF,GHS,sell,2.0462
2013-04-05,DKK,GHS,buy,0.3334
2013-04-05,DKK,GHS,middle,0.3336
2013-04-05,DKK,GHS,sell,0.3338
2013-04-05,EUR,GHS,buy,2.4852
2013-04-05,EUR,GHS,middle,2.4868
2013-04-05,EUR,GHS,sell,2.4884
2013-04-05,GBP,GHS,buy,2.9365
2013-04-05,GBP,GHS,middle,2.9389
2013-04-05,GBP,GHS,sell,2.9412
2013-04-05,JPY,GHS,buy,0.0201
2013-04-05,JPY,GHS,middle,0.0201
2013-04-05,JPY,GHS,sell,0.0201
2013-04-05,NOK,GHS,buy,0.3328
2013-04-05,NOK,GHS,middle,0.3329
2013-04-05,NOK,GHS,sell,0.333
2013-04-05,NZD,GHS,buy,1.6192
2013-04-05,NZD,GHS,middle,1.621
2013-04-05,NZD,GHS,sell,1.6227
2013-04-05,SEK,GHS,buy,0.2948
2013-04-05,SEK,GHS,middle,0.295
2013-04-05,SEK,GHS,sell,0.2951
2013-04-05,USD,GHS,buy,1.9338
2013-04-05,USD,GHS,middle,1.9351
2013-04-05,USD,GHS,sell,1.9363
2013-04-05,WAU,GHS,buy,0.3074
2013-04-05,WAU,GHS,middle,0.3074
2013-04-05,WAU,GHS,sell,0.3074
2013-04-05,ZAR,GHS,buy,0.2108
2013-04-05,ZAR,GHS,middle,0.2109
2013-04-05,ZAR,GHS,sell,0.211
2013-04-08,AUD,GHS,buy,2.0149
2013-04-08,AUD,GHS,middle,2.0171
2013-04-08,AUD,GHS,sell,2.0192
2013-04-08,CAD,GHS,buy,1.9051
2013-04-08,CAD,GHS,middle,1.9062
2013-04-08,CAD,GHS,sell,1.9072
2013-04-08,CHF,GHS,buy,2.0825
2013-04-08,CHF,GHS,middle,2.0832
2013-04-08,CHF,GHS,sell,2.0838
2013-04-08,DKK,GHS,buy,0.3393
2013-04-08,DKK,GHS,middle,0.3395
2013-04-08,DKK,GHS,sell,0.3397
2013-04-08,EUR,GHS,buy,2.5294
2013-04-08,EUR,GHS,middle,2.5305
2013-04-08,EUR,GHS,sell,2.5315
2013-04-08,GBP,GHS,buy,2.9771
2013-04-08,GBP,GHS,middle,2.9792
2013-04-08,GBP,GHS,sell,2.9813
2013-04-08,JPY,GHS,buy,0.02
2013-04-08,JPY,GHS,middle,0.02
2013-04-08,JPY,GHS,sell,0.02
2013-04-08,NOK,GHS,buy,0.3395
2013-04-08,NOK,GHS,middle,0.3397
2013-04-08,NOK,GHS,sell,0.3398
2013-04-08,NZD,GHS,buy,1.635
2013-04-08,NZD,GHS,middle,1.6365
2013-04-08,NZD,GHS,sell,1.6379
