date,base,quote,type,value
2009-04-14,AUD,GHS,sell,0.9955
2009-04-14,CAD,GHS,buy,1.1004
2009-04-14,CAD,GHS,middle,1.1154
2009-04-14,CAD,GHS,sell,1.1303
2009-04-14,CHF,GHS,buy,1.1784
2009-04-14,CHF,GHS,middle,1.1946
2009-04-14,CHF,GHS,sell,1.2108
2009-04-14,DKK,GHS,buy,0.2399
2009-04-14,DKK,GHS,middle,0.2431
2009-04-14,DKK,GHS,sell,0.2463
2009-04-14,EUR,GHS,buy,1.8263
2009-04-14,EUR,GHS,middle,1.8508
2009-04-14,EUR,GHS,sell,1.8753
2009-04-14,GBP,GHS,buy,1.9972
2009-04-14,GBP,GHS,middle,2.0251
2009-04-14,GBP,GHS,sell,2.053
2009-04-14,JPY,GHS,buy,0.0135
2009-04-14,JPY,GHS,middle,0.0137
2009-04-14,JPY,GHS,sell,0.0138
2009-04-14,NOK,GHS,buy,0.2035
2009-04-14,NOK,GHS,middle,0.2063
2009-04-14,NOK,GHS,sell,0.209
2009-04-14,NZD,GHS,buy,0.7905
2009-04-14,NZD,GHS,middle,0.8023
2009-04-14,NZD,GHS,sell,0.814
2009-04-14,SEK,GHS,buy,0.1651
2009-04-14,SEK,GHS,middle,0.1673
2009-04-14,SEK,GHS,sell,0.1694
2009-04-14,USD,GHS,buy,1.3594
2009-04-14,USD,GHS,middle,1.3782
2009-04-14,USD,GHS,sell,1.397
2009-04-14,WAU,GHS,buy,0.5131
2009-04-14,WAU,GHS,middle,0.2566
2009-04-14,ZAR,GHS,buy,0.1497
2009-04-14,ZAR,GHS,middle,0.1517
2009-04-14,ZAR,GHS,sell,0.1536
2009-04-15,AUD,GHS,middle,0.504
2009-04-15,AUD,GHS,sell,1.008
2009-04-15,CAD,GHS,buy,1.1205
2009-04-15,CAD,GHS,middle,1.1352
2009-04-15,CAD,GHS,sell,1.1498
2009-04-15,CHF,GHS,buy,1.192
2009-04-15,CHF,GHS,middle,1.2079
2009-04-15,CHF,GHS,sell,1.2237
2009-04-15,DKK,GHS,buy,0.242
2009-04-15,DKK,GHS,middle,0.2452
2009-04-15,DKK,GHS,sell,0.2484
2009-04-15,EUR,GHS,buy,1.8349
2009-04-15,EUR,GHS,middle,1.8592
2009-04-15,EUR,GHS,sell,1.8834
2009-04-15,GBP,GHS,buy,2.0307
2009-04-15,GBP,GHS,middle,2.0582
2009-04-15,GBP,GHS,sell,2.0857
2009-04-15,JPY,GHS,buy,0.0137
2009-04-15,JPY,GHS,middle,0.0139
2009-04-15,JPY,GHS,sell,0.0141
2009-04-15,NOK,GHS,buy,0.2034
2009-04-15,NOK,GHS,middle,0.206
2009-04-15,NOK,GHS,sell,0.2086
2009-04-15,NZD,GHS,buy,0.8038
2009-04-15,NZD,GHS,middle,0.8154
2009-04-15,NZD,GHS,sell,0.827
2009-04-15,SEK,GHS,buy,0.1663
2009-04-15,SEK,GHS,middle,0.1685
2009-04-15,SEK,GHS,sell,0.1706
2009-04-15,USD,GHS,buy,1.3616
2009-04-15,USD,GHS,middle,1.3799
2009-04-15,USD,GHS,sell,1.3981
2009-04-15,WAU,GHS,buy,0.5125
2009-04-15,WAU,GHS,middle,0.2563
2009-04-15,ZAR,GHS,buy,0.1488
2009-04-15,ZAR,GHS,middle,0.1507
2009-04-15,ZAR,GHS,sell,0.1526
2009-04-16,AUD,GHS,middle,0.5037
2009-04-16,AUD,GHS,sell,1.0073
2009-04-16,CAD,GHS,buy,1.1285
2009-04-16,CAD,GHS,middle,1.1432
2009-04-16,CAD,GHS,sell,1.1579
2009-04-16,CHF,GHS,buy,1.1868
2009-04-16,CHF,GHS,middle,1.2023
2009-04-16,CHF,GHS,sell,1.2178
2009-04-16,DKK,GHS,buy,0.2408
2009-04-16,DKK,GHS,middle,0.2439
2009-04-16,DKK,GHS,sell,0.247
2009-04-16,EUR,GHS,buy,1.8207
2009-04-16,EUR,GHS,middle,1.8415
2009-04-16,EUR,GHS,sell,1.8622
2009-04-16,GBP,GHS,buy,2.0354
2009-04-16,GBP,GHS,middle,2.0626
2009-04-16,GBP,GHS,sell,2.0898
2009-04-16,JPY,GHS,buy,0.0138
2009-04-16,JPY,GHS,middle,0.014
2009-04-16,JPY,GHS,sell,0.0142
2009-04-16,NOK,GHS,buy,0.2035
2009-04-16,NOK,GHS,middle,0.2062
2009-04-16,NOK,GHS,sell,0.2088
2009-04-16,NZD,GHS,buy,0.7763
2009-04-16,NZD,GHS,middle,0.787
2009-04-16,NZD,GHS,sell,0.7977
2009-04-16,SEK,GHS,buy,0.1667
2009-04-16,SEK,GHS,middle,0.1689
2009-04-16,SEK,GHS,sell,0.171
2009-04-16,USD,GHS,buy,1.3615
2009-04-16,USD,GHS,middle,1.3795
2009-04-16,USD,GHS,sell,1.3975
2009-04-16,WAU,GHS,buy,0.5126
2009-04-16,WAU,GHS,middle,0.2563
2009-04-16,ZAR,GHS,buy,0.1491
2009-04-16,ZAR,GHS,middle,0.151
2009-04-16,ZAR,GHS,sell,0.1529
2009-04-17,AUD,GHS,middle,0.5038
2009-04-17,AUD,GHS,sell,1.0076
2009-04-17,CAD,GHS,buy,1.1229
2009-04-17,CAD,GHS,middle,1.1375
2009-04-17,CAD,GHS,sell,1.1521
2009-04-17,CHF,GHS,buy,1.1723
2009-04-17,CHF,GHS,middle,1.1875
2009-04-17,CHF,GHS,sell,1.2027
2009-04-17,DKK,GHS,buy,0.2391
2009-04-17,DKK,GHS,middle,0.2423
2009-04-17,DKK,GHS,sell,0.2454
2009-04-17,EUR,GHS,buy,1.8191
2009-04-17,EUR,GHS,middle,1.8293
2009-04-17,EUR,GHS,sell,1.8395
2009-04-17,GBP,GHS,buy,2.0155
2009-04-17,GBP,GHS,middle,2.0425
2009-04-17,GBP,GHS,sell,2.0694
2009-04-17,JPY,GHS,buy,0.0137
2009-04-17,JPY,GHS,middle,0.0139
2009-04-17,JPY,GHS,sell,0.0141
2009-04-17,NOK,GHS,buy,0.2029
2009-04-17,NOK,GHS,middle,0.2055
2009-04-17,NOK,GHS,sell,0.208
2009-04-17,NZD,GHS,buy,0.7752
2009-04-17,NZD,GHS,middle,0.788
2009-04-17,NZD,GHS,sell,0.8007
2009-04-17,SEK,GHS,buy,0.1621
2009-04-17,SEK,GHS,middle,0.1642
2009-04-17,SEK,GHS,sell,0.1663
2009-04-17,USD,GHS,buy,1.3622
2009-04-17,USD,GHS,middle,1.3803
2009-04-17,USD,GHS,sell,1.3983
2009-04-17,WAU,GHS,buy,0.5124
2009-04-17,WAU,GHS,middle,0.2562
2009-04-17,ZAR,GHS,buy,0.153
2009-04-17,ZAR,GHS,middle,0.1549
2009-04-17,ZAR,GHS,sell,0.1568
2009-04-20,AUD,GHS,middle,0.4987
2009-04-20,AUD,GHS,sell,0.9973
2009-04-20,CAD,GHS,buy,1.1159
2009-04-20,CAD,GHS,middle,1.1307
2009-04-20,CAD,GHS,sell,1.1455
2009-04-20,CHF,GHS,buy,1.1592
2009-04-20,CHF,GHS,middle,1.1745
2009-04-20,CHF,GHS,sell,1.1897
2009-04-20,DKK,GHS,buy,0.2365
2009-04-20,DKK,GHS,middle,0.2396
2009-04-20,DKK,GHS,sell,0.2427
2009-04-20,EUR,GHS,buy,1.821
2009-04-20,EUR,GHS,middle,1.843
2009-04-20,EUR,GHS,sell,1.865
2009-04-20,GBP,GHS,buy,1.9931
2009-04-20,GBP,GHS,middle,2.0201
2009-04-20,GBP,GHS,sell,2.047
2009-04-20,JPY,GHS,buy,0.0138
2009-04-20,JPY,GHS,middle,0.014
2009-04-20,JPY,GHS,sell,0.0141
2009-04-20,NOK,GHS,buy,0.2019
2009-04-20,NOK,GHS,middle,0.2045
2009-04-20,NOK,GHS,sell,0.207
2009-04-20,NZD,GHS,buy,0.7685
2009-04-20,NZD,GHS,middle,0.7798
2009-04-20,NZD,GHS,sell,0.791
2009-04-20,SEK,GHS,buy,0.1599
2009-04-20,SEK,GHS,middle,0.162
2009-04-20,SEK,GHS,sell,0.164
2009-04-20,USD,GHS,buy,1.3624
2009-04-20,USD,GHS,middle,1.3807
2009-04-20,USD,GHS,sell,1.399
2009-04-20,WAU,GHS,buy,0.5122
2009-04-20,WAU,GHS,middle,0.2561
2009-04-20,ZAR,GHS,buy,0.1508
2009-04-20,ZAR,GHS,middle,0.1528
2009-04-20,ZAR,GHS,sell,0.1547
2009-04-21,AUD,GHS,middle,0.4906
2009-04-21,AUD,GHS,sell,0.9812
2009-04-21,CAD,GHS,buy,1.0992
2009-04-21,CAD,GHS,middle,1.114
2009-04-21,CAD,GHS,sell,1.1287
2009-04-21,CHF,GHS,buy,1.1657
2009-04-21,CHF,GHS,middle,1.1814
2009-04-21,CHF,GHS,sell,1.197
2009-04-21,DKK,GHS,buy,0.2366
2009-04-21,DKK,GHS,middle,0.2398
2009-04-21,DKK,GHS,sell,0.2429
2009-04-21,EUR,GHS,buy,1.8155
2009-04-21,EUR,GHS,middle,1.8329
2009-04-21,EUR,GHS,sell,1.8503
2009-04-21,GBP,GHS,buy,1.9786
2009-04-21,GBP,GHS,middle,2.0059
2009-04-21,GBP,GHS,sell,2.0332
2009-04-21,JPY,GHS,buy,0.0139
2009-04-21,JPY,GHS,middle,0.0141
2009-04-21,JPY,GHS,sell,0.0143
2009-04-21,NOK,GHS,buy,0.2002
2009-04-21,NOK,GHS,middle,0.2027
2009-04-21,NOK,GHS,sell,0.2052
2009-04-21,NZD,GHS,buy,0.7564
2009-04-21,NZD,GHS,middle,0.7672
2009-04-21,NZD,GHS,sell,0.7779
2009-04-21,SEK,GHS,buy,0.1577
2009-04-21,SEK,GHS,middle,0.1598
2009-04-21,SEK,GHS,sell,0.1619
2009-04-21,USD,GHS,buy,1.3628
2009-04-21,USD,GHS,middle,1.3814
2009-04-21,USD,GHS,sell,1.3999
2009-04-21,WAU,GHS,buy,0.5119
2009-04-21,WAU,GHS,middle,0.256
2009-04-21,ZAR,GHS,buy,0.1501
2009-04-21,ZAR,GHS,middle,0.1513
2009-04-21,ZAR,GHS,sell,0.1525
2009-04-22,AUD,GHS,middle,0.498
2009-04-22,AUD,GHS,sell,0.9959
2009-04-22,CAD,GHS,buy,1.1069
2009-04-22,CAD,GHS,middle,1.1237
2009-04-22,CAD,GHS,sell,1.1405
2009-04-22,CHF,GHS,buy,1.1733
2009-04-22,CHF,GHS,middle,1.1914
2009-04-22,CHF,GHS,sell,1.2095
2009-04-22,DKK,GHS,buy,0.238
2009-04-22,DKK,GHS,middle,0.2416
2009-04-22,DKK,GHS,sell,0.2452
2009-04-22,EUR,GHS,buy,1.7954
2009-04-22,EUR,GHS,middle,1.8192
2009-04-22,EUR,GHS,sell,1.8429
2009-04-22,GBP,GHS,buy,2.0046
2009-04-22,GBP,GHS,middle,2.0359
2009-04-22,GBP,GHS,sell,2.0671
2009-04-22,JPY,GHS,buy,0.014
2009-04-22,JPY,GHS,middle,0.0142
2009-04-22,JPY,GHS,sell,0.0144
2009-04-22,NOK,GHS,buy,0.2022
2009-04-22,NOK,GHS,middle,0.2053
2009-04-22,NOK,GHS,sell,0.2083
2009-04-22,NZD,GHS,buy,0.7615
2009-04-22,NZD,GHS,middle,0.7738
2009-04-22,NZD,GHS,sell,0.7861
2009-04-22,SEK,GHS,buy,0.1605
2009-04-22,SEK,GHS,middle,0.1629
2009-04-22,SEK,GHS,sell,0.1653
2009-04-22,USD,GHS,buy,1.373
2009-04-22,USD,GHS,middle,1.3943
2009-04-22,USD,GHS,sell,1.4155
2009-04-22,WAU,GHS,buy,0.5072
2009-04-22,WAU,GHS,middle,0.2536
2009-04-22,ZAR,GHS,buy,0.1523
2009-04-22,ZAR,GHS,middle,0.1545
2009-04-22,ZAR,GHS,sell,0.1567
2009-04-23,AUD,GHS,middle,0.5023
2009-04-23,AUD,GHS,sell,1.0046
2009-04-23,CAD,GHS,buy,1.1109
2009-04-23,CAD,GHS,middle,1.1277
2009-04-23,CAD,GHS,sell,1.1444
2009-04-23,CHF,GHS,buy,1.1814
2009-04-23,CHF,GHS,middle,1.1993
2009-04-23,CHF,GHS,sell,1.2172
2009-04-23,DKK,GHS,buy,0.2405
2009-04-23,DKK,GHS,middle,0.2442
2009-04-23,DKK,GHS,sell,0.2478
2009-04-23,EUR,GHS,buy,1.8069
2009-04-23,EUR,GHS,middle,1.8285
2009-04-23,EUR,GHS,sell,1.8501
2009-04-23,GBP,GHS,buy,1.9988
2009-04-23,GBP,GHS,middle,2.0296
2009-04-23,GBP,GHS,sell,2.0603
2009-04-23,JPY,GHS,buy,0.014
2009-04-23,JPY,GHS,middle,0.0143
2009-04-23,JPY,GHS,sell,0.0145
2009-04-23,NOK,GHS,buy,0.2046
2009-04-23,NOK,GHS,middle,0.2076
2009-04-23,NOK,GHS,sell,0.2106
2009-04-23,NZD,GHS,buy,0.7677
2009-04-23,NZD,GHS,middle,0.7804
2009-04-23,NZD,GHS,sell,0.793
2009-04-23,SEK,GHS,buy,0.1628
2009-04-23,SEK,GHS,middle,0.1653
2009-04-23,SEK,GHS,sell,0.1677
2009-04-23,USD,GHS,buy,1.3739
2009-04-23,USD,GHS,middle,1.395
2009-04-23,USD,GHS,sell,1.4161
2009-04-23,WAU,GHS,buy,0.5069
2009-04-23,WAU,GHS,middle,0.2535
2009-04-23,ZAR,GHS,buy,0.1551
2009-04-23,ZAR,GHS,middle,0.1574
2009-04-23,ZAR,GHS,sell,0.1596
2009-04-24,AUD,GHS,middle,0.5081
2009-04-24,AUD,GHS,sell,1.0162
2009-04-24,CAD,GHS,buy,1.1264
2009-04-24,CAD,GHS,middle,1.1435
2009-04-24,CAD,GHS,sell,1.1605
2009-04-24,CHF,GHS,buy,1.2053
2009-04-24,CHF,GHS,middle,1.2235
2009-04-24,CHF,GHS,sell,1.2416
2009-04-24,DKK,GHS,buy,0.2446
2009-04-24,DKK,GHS,middle,0.2484
2009-04-24,DKK,GHS,sell,0.2521
2009-04-24,EUR,GHS,buy,1.8128
2009-04-24,EUR,GHS,middle,1.8307
2009-04-24,EUR,GHS,sell,1.8486
2009-04-24,GBP,GHS,buy,2.0084
2009-04-24,GBP,GHS,middle,2.0395
2009-04-24,GBP,GHS,sell,2.0705
2009-04-24,JPY,GHS,buy,0.0142
2009-04-24,JPY,GHS,middle,0.0144
2009-04-24,JPY,GHS,sell,0.0146
2009-04-24,NOK,GHS,buy,0.2099
2009-04-24,NOK,GHS,middle,0.213
2009-04-24,NOK,GHS,sell,0.2161
2009-04-24,NZD,GHS,buy,0.7789
2009-04-24,NZD,GHS,middle,0.7918
2009-04-24,NZD,GHS,sell,0.8046
2009-04-24,SEK,GHS,buy,0.168
2009-04-24,SEK,GHS,middle,0.1706
2009-04-24,SEK,GHS,sell,0.1731
2009-04-24,USD,GHS,buy,1.3744
2009-04-24,USD,GHS,middle,1.3955
2009-04-24,USD,GHS,sell,1.4165
2009-04-24,WAU,GHS,buy,0.5068
2009-04-24,WAU,GHS,middle,0.2534
2009-04-24,ZAR,GHS,buy,0.1564
2009-04-24,ZAR,GHS,middle,0.1582
2009-04-24,ZAR,GHS,sell,0.1599
2009-04-27,AUD,GHS,middle,0.5068
2009-04-27,AUD,GHS,sell,1.0136
2009-04-27,CAD,GHS,buy,1.1306
2009-04-27,CAD,GHS,middle,1.1478
2009-04-27,CAD,GHS,sell,1.165
2009-04-27,CHF,GHS,buy,1.2007
2009-04-27,CHF,GHS,middle,1.219
2009-04-27,CHF,GHS,sell,1.2373
2009-04-27,DKK,GHS,buy,0.2431
2009-04-27,DKK,GHS,middle,0.2468
2009-04-27,DKK,GHS,sell,0.2505
2009-04-27,EUR,GHS,buy,1.8348
2009-04-27,EUR,GHS,middle,1.8572
2009-04-27,EUR,GHS,sell,1.8795
2009-04-27,GBP,GHS,buy,2.0006
2009-04-27,GBP,GHS,middle,2.0315
2009-04-27,GBP,GHS,sell,2.0623
2009-04-27,JPY,GHS,buy,0.0142
2009-04-27,JPY,GHS,middle,0.0145
2009-04-27,JPY,GHS,sell,0.0147
2009-04-27,NOK,GHS,buy,0.2079
2009-04-27,NOK,GHS,middle,0.2111
2009-04-27,NOK,GHS,sell,0.2142
2009-04-27,NZD,GHS,buy,0.7776
2009-04-27,NZD,GHS,middle,0.7901
2009-04-27,NZD,GHS,sell,0.8026
2009-04-27,SEK,GHS,buy,0.1684
2009-04-27,SEK,GHS,middle,0.1709
2009-04-27,SEK,GHS,sell,0.1734
2009-04-27,USD,GHS,buy,1.3748
2009-04-27,USD,GHS,middle,1.3959
2009-04-27,USD,GHS,sell,1.417
2009-04-27,WAU,GHS,buy,0.5066
2009-04-27,WAU,GHS,middle,0.2533
2009-04-27,ZAR,GHS,buy,0.1562
2009-04-27,ZAR,GHS,middle,0.158
2009-04-27,ZAR,GHS,sell,0.1598
2009-04-28,AUD,GHS,middle,0.4976
2009-04-28,AUD,GHS,sell,0.9952
2009-04-28,CAD,GHS,buy,1.1266
2009-04-28,CAD,GHS,middle,1.1437
2009-04-28,CAD,GHS,sell,1.1607
2009-04-28,CHF,GHS,buy,1.19
2009-04-28,CHF,GHS,middle,1.2081
2009-04-28,CHF,GHS,sell,1.2261
2009-04-28,DKK,GHS,buy,0.2406
2009-04-28,DKK,GHS,middle,0.2442
2009-04-28,DKK,GHS,sell,0.2478
2009-04-28,EUR,GHS,buy,1.8293
2009-04-28,EUR,GHS,middle,1.8493
2009-04-28,EUR,GHS,sell,1.8692
2009-04-28,GBP,GHS,buy,2.0031
2009-04-28,GBP,GHS,middle,2.0342
2009-04-28,GBP,GHS,sell,2.0652
2009-04-28,JPY,GHS,buy,0.0144
2009-04-28,JPY,GHS,middle,0.0146
2009-04-28,JPY,GHS,sell,0.0148
2009-04-28,NOK,GHS,buy,0.2039
2009-04-28,NOK,GHS,middle,0.207
2009-04-28,NOK,GHS,sell,0.21
2009-04-28,NZD,GHS,buy,0.764
2009-04-28,NZD,GHS,middle,0.7762
2009-04-28,NZD,GHS,sell,0.7883
2009-04-28,SEK,GHS,buy,0.1677
2009-04-28,SEK,GHS,middle,0.1702
2009-04-28,SEK,GHS,sell,0.1726
2009-04-28,USD,GHS,buy,1.3755
2009-04-28,USD,GHS,middle,1.3966
2009-04-28,USD,GHS,sell,1.4177
2009-04-28,WAU,GHS,buy,0.5064
2009-04-28,WAU,GHS,middle,0.2532
2009-04-28,ZAR,GHS,buy,0.1556
2009-04-28,ZAR,GHS,middle,0.1579
2009-04-28,ZAR,GHS,sell,0.1601
2009-04-29,AUD,GHS,middle,0.5069
2009-04-29,AUD,GHS,sell,1.0137
2009-04-29,CAD,GHS,buy,1.1352
2009-04-29,CAD,GHS,middle,1.1524
2009-04-29,CAD,GHS,sell,1.1696
2009-04-29,CHF,GHS,buy,1.2052
2009-04-29,CHF,GHS,middle,1.2234
2009-04-29,CHF,GHS,sell,1.2416
2009-04-29,DKK,GHS,buy,0.2436
2009-04-29,DKK,GHS,middle,0.2473
2009-04-29,DKK,GHS,sell,0.2509
2009-04-29,EUR,GHS,buy,1.8137
2009-04-29,EUR,GHS,middle,1.838
2009-04-29,EUR,GHS,sell,1.8622
2009-04-29,GBP,GHS,buy,2.0229
2009-04-29,GBP,GHS,middle,2.054
2009-04-29,GBP,GHS,sell,2.085
2009-04-29,JPY,GHS,buy,0.0142
2009-04-29,JPY,GHS,middle,0.0145
2009-04-29,JPY,GHS,sell,0.0147
2009-04-29,NOK,GHS,buy,0.2072
2009-04-29,NOK,GHS,middle,0.2103
2009-04-29,NOK,GHS,sell,0.2133
2009-04-29,NZD,GHS,buy,0.7788
2009-04-29,NZD,GHS,middle,0.7916
2009-04-29,NZD,GHS,sell,0.8044
2009-04-29,SEK,GHS,buy,0.1692
2009-04-29,SEK,GHS,middle,0.1717
2009-04-29,SEK,GHS,sell,0.1741
2009-04-29,USD,GHS,buy,1.376
2009-04-29,USD,GHS,middle,1.397
2009-04-29,USD,GHS,sell,1.418
2009-04-29,WAU,GHS,buy,0.5062
2009-04-29,WAU,GHS,middle,0.2531
2009-04-29,ZAR,GHS,buy,0.1604
2009-04-29,ZAR,GHS,middle,0.1626
2009-04-29,ZAR,GHS,sell,0.1647
2009-04-30,AUD,GHS,middle,0.5214
2009-04-30,AUD,GHS,sell,1.0427
2009-04-30,CAD,GHS,buy,1.1571
2009-04-30,CAD,GHS,middle,1.1745
2009-04-30,CAD,GHS,sell,1.1918
2009-04-30,CHF,GHS,buy,1.2159
2009-04-30,CHF,GHS,middle,1.2344
2009-04-30,CHF,GHS,sell,1.2528
2009-04-30,DKK,GHS,buy,0.2466
2009-04-30,DKK,GHS,middle,0.2504
2009-04-30,DKK,GHS,sell,0.2541
2009-04-30,EUR,GHS,buy,1.8168
2009-04-30,EUR,GHS,middle,1.838
2009-04-30,EUR,GHS,sell,1.8592
2009-04-30,GBP,GHS,buy,2.0493
2009-04-30,GBP,GHS,middle,2.0809
2009-04-30,GBP,GHS,sell,2.1124
2009-04-30,JPY,GHS,buy,0.0141
2009-04-30,JPY,GHS,middle,0.0143
2009-04-30,JPY,GHS,sell,0.0145
2009-04-30,NOK,GHS,buy,0.2101
2009-04-30,NOK,GHS,middle,0.2132
2009-04-30,NOK,GHS,sell,0.2163
2009-04-30,NZD,GHS,buy,0.7849
2009-04-30,NZD,GHS,middle,0.7979
2009-04-30,NZD,GHS,sell,0.8109
2009-04-30,SEK,GHS,buy,0.1722
2009-04-30,SEK,GHS,middle,0.1748
2009-04-30,SEK,GHS,sell,0.1773
2009-04-30,USD,GHS,buy,1.376
2009-04-30,USD,GHS,middle,1.397
2009-04-30,USD,GHS,sell,1.418
2009-04-30,WAU,GHS,buy,0.5062
2009-04-30,WAU,GHS,middle,0.2531
2009-04-30,ZAR,GHS,buy,0.1632
2009-04-30,ZAR,GHS,middle,0.1657
2009-04-30,ZAR,GHS,sell,0.1681
2009-05-04,AUD,GHS,middle,0.5233
2009-05-04,AUD,GHS,sell,1.0466
2009-05-04,CAD,GHS,buy,1.1696
2009-05-04,CAD,GHS,middle,1.1872
2009-05-04,CAD,GHS,sell,1.2048
2009-05-04,CHF,GHS,buy,1.2169
2009-05-04,CHF,GHS,middle,1.2352
2009-05-04,CHF,GHS,sell,1.2534
2009-05-04,DKK,GHS,buy,0.2467
2009-05-04,DKK,GHS,middle,0.2505
2009-05-04,DKK,GHS,sell,0.2542
2009-05-04,EUR,GHS,buy,1.8375
2009-05-04,EUR,GHS,middle,1.8454
2009-05-04,EUR,GHS,sell,1.8533
2009-05-04,GBP,GHS,buy,2.0617
2009-05-04,GBP,GHS,middle,2.0936
2009-05-04,GBP,GHS,sell,2.1254
2009-05-04,JPY,GHS,buy,0.0139
2009-05-04,JPY,GHS,middle,0.0141
2009-05-04,JPY,GHS,sell,0.0143
2009-05-04,NOK,GHS,buy,0.2117
2009-05-04,NOK,GHS,middle,0.2148
2009-05-04,NOK,GHS,sell,0.2178
2009-05-04,NZD,GHS,buy,0.7919
2009-05-04,NZD,GHS,middle,0.8047
2009-05-04,NZD,GHS,sell,0.8174
2009-05-04,SEK,GHS,buy,0.1724
2009-05-04,SEK,GHS,middle,0.1749
2009-05-04,SEK,GHS,sell,0.1774
2009-05-04,USD,GHS,buy,1.3803
2009-05-04,USD,GHS,middle,1.4015
2009-05-04,USD,GHS,sell,1.4227
2009-05-04,WAU,GHS,buy,0.5046
2009-05-04,WAU,GHS,middle,0.2523
2009-05-04,ZAR,GHS,buy,0.1646
2009-05-04,ZAR,GHS,middle,0.1669
2009-05-04,ZAR,GHS,sell,0.1692
2009-05-05,AUD,GHS,middle,0.5269
2009-05-05,AUD,GHS,sell,1.0537
2009-05-05,CAD,GHS,buy,1.1772
2009-05-05,CAD,GHS,middle,1.1945
2009-05-05,CAD,GHS,sell,1.2118
2009-05-05,CHF,GHS,buy,1.221
2009-05-05,CHF,GHS,middle,1.2389
2009-05-05,CHF,GHS,sell,1.2567
2009-05-05,DKK,GHS,buy,0.2479
2009-05-05,DKK,GHS,middle,0.2516
2009-05-05,DKK,GHS,sell,0.2552
2009-05-05,EUR,GHS,buy,1.8471
2009-05-05,EUR,GHS,middle,1.8666
2009-05-05,EUR,GHS,sell,1.886
2009-05-05,GBP,GHS,buy,2.0809
2009-05-05,GBP,GHS,middle,2.1122
2009-05-05,GBP,GHS,sell,2.1435
2009-05-05,JPY,GHS,buy,0.014
2009-05-05,JPY,GHS,middle,0.0142
2009-05-05,JPY,GHS,sell,0.0144
2009-05-05,NOK,GHS,buy,0.2121
2009-05-05,NOK,GHS,middle,0.2151
2009-05-05,NOK,GHS,sell,0.2181
2009-05-05,NZD,GHS,buy,0.7951
2009-05-05,NZD,GHS,middle,0.8076
2009-05-05,NZD,GHS,sell,0.8201
2009-05-05,SEK,GHS,buy,0.1745
2009-05-05,SEK,GHS,middle,0.177
2009-05-05,SEK,GHS,sell,0.1795
2009-05-05,USD,GHS,buy,1.3836
2009-05-05,USD,GHS,middle,1.4042
2009-05-05,USD,GHS,sell,1.4248
2009-05-05,WAU,GHS,buy,0.5036
2009-05-05,WAU,GHS,middle,0.2518
2009-05-05,ZAR,GHS,buy,0.1661
2009-05-05,ZAR,GHS,middle,0.1684
2009-05-05,ZAR,GHS,sell,0.1707
2009-05-06,AUD,GHS,middle,0.5286
2009-05-06,AUD,GHS,sell,1.0572
2009-05-06,CAD,GHS,buy,1.1776
2009-05-06,CAD,GHS,middle,1.1949
2009-05-06,CAD,GHS,sell,1.2122
2009-05-06,CHF,GHS,buy,1.2205
2009-05-06,CHF,GHS,middle,1.2386
2009-05-06,CHF,GHS,sell,1.2566
2009-05-06,DKK,GHS,buy,0.2474
2009-05-06,DKK,GHS,middle,0.2511
2009-05-06,DKK,GHS,sell,0.2548
2009-05-06,EUR,GHS,buy,1.8502
2009-05-06,EUR,GHS,middle,1.8639
2009-05-06,EUR,GHS,sell,1.8776
2009-05-06,GBP,GHS,buy,2.0841
2009-05-06,GBP,GHS,middle,2.1154
2009-05-06,GBP,GHS,sell,2.1467
2009-05-06,JPY,GHS,buy,0.0141
2009-05-06,JPY,GHS,middle,0.0143
2009-05-06,JPY,GHS,sell,0.0145
2009-05-06,NOK,GHS,buy,0.2104
2009-05-06,NOK,GHS,middle,0.2135
2009-05-06,NOK,GHS,sell,0.2165
2009-05-06,NZD,GHS,buy,0.8042
2009-05-06,NZD,GHS,middle,0.8168
2009-05-06,NZD,GHS,sell,0.8293
2009-05-06,SEK,GHS,buy,0.1731
2009-05-06,SEK,GHS,middle,0.1756
2009-05-06,SEK,GHS,sell,0.1781
2009-05-06,USD,GHS,buy,1.3843
2009-05-06,USD,GHS,middle,1.4049
2009-05-06,USD,GHS,sell,1.4255
2009-05-06,WAU,GHS,buy,0.5034
2009-05-06,WAU,GHS,middle,0.2517
2009-05-06,ZAR,GHS,buy,0.1627
2009-05-06,ZAR,GHS,middle,0.165
2009-05-06,ZAR,GHS,sell,0.1673
2009-05-07,AUD,GHS,middle,0.5364
2009-05-07,AUD,GHS,sell,1.0727
2009-05-07,CAD,GHS,buy,1.186
2009-05-07,CAD,GHS,middle,1.2031
2009-05-07,CAD,GHS,sell,1.2201
2009-05-07,CHF,GHS,buy,1.2151
2009-05-07,CHF,GHS,middle,1.2327
2009-05-07,CHF,GHS,sell,1.2503
2009-05-07,DKK,GHS,buy,0.2466
2009-05-07,DKK,GHS,middle,0.2502
2009-05-07,DKK,GHS,sell,0.2538
2009-05-07,EUR,GHS,buy,1.8617
2009-05-07,EUR,GHS,middle,1.8803
2009-05-07,EUR,GHS,sell,1.8989
2009-05-07,GBP,GHS,buy,2.0892
2009-05-07,GBP,GHS,middle,2.1202
2009-05-07,GBP,GHS,sell,2.1511
2009-05-07,JPY,GHS,buy,0.014
2009-05-07,JPY,GHS,middle,0.0142
2009-05-07,JPY,GHS,sell,0.0144
