date,base,quote,type,value
2016-03-22,NZD,GHS,sell,2.606
2016-03-22,SEK,GHS,buy,0.4676
2016-03-22,SEK,GHS,middle,0.4678
2016-03-22,SEK,GHS,sell,0.468
2016-03-22,USD,GHS,buy,3.8461
2016-03-22,USD,GHS,middle,3.8481
2016-03-22,USD,GHS,sell,3.85
2016-03-22,WAU,GHS,buy,0.1151
2016-03-22,WAU,GHS,middle,0.1151
2016-03-22,WAU,GHS,sell,0.1151
2016-03-22,ZAR,GHS,buy,0.2533
2016-03-22,ZAR,GHS,middle,0.2534
2016-03-22,ZAR,GHS,sell,0.2534
2016-03-23,AUD,GHS,buy,2.8924
2016-03-23,AUD,GHS,middle,2.8957
2016-03-23,AUD,GHS,sell,2.899
2016-03-23,CAD,GHS,buy,2.9053
2016-03-23,CAD,GHS,middle,2.9064
2016-03-23,CAD,GHS,sell,2.9075
2016-03-23,CHF,GHS,buy,3.9369
2016-03-23,CHF,GHS,middle,3.9383
2016-03-23,CHF,GHS,sell,3.9396
2016-03-23,CNY,GHS,buy,0.5894
2016-03-23,CNY,GHS,middle,0.5896
2016-03-23,CNY,GHS,sell,0.5897
2016-03-23,DKK,GHS,buy,0.5749
2016-03-23,DKK,GHS,middle,0.5752
2016-03-23,DKK,GHS,sell,0.5754
2016-03-23,EUR,GHS,buy,4.2855
2016-03-23,EUR,GHS,middle,4.2871
2016-03-23,EUR,GHS,sell,4.2886
2016-03-23,GBP,GHS,buy,5.4105
2016-03-23,GBP,GHS,middle,5.4142
2016-03-23,GBP,GHS,sell,5.4178
2016-03-23,JPY,GHS,buy,0.034
2016-03-23,JPY,GHS,middle,0.034
2016-03-23,JPY,GHS,sell,0.034
2016-03-23,NOK,GHS,buy,0.452
2016-03-23,NOK,GHS,middle,0.4522
2016-03-23,NOK,GHS,sell,0.4523
2016-03-23,NZD,GHS,buy,2.5678
2016-03-23,NZD,GHS,middle,2.5706
2016-03-23,NZD,GHS,sell,2.5734
2016-03-23,SEK,GHS,buy,0.4638
2016-03-23,SEK,GHS,middle,0.464
2016-03-23,SEK,GHS,sell,0.4642
2016-03-23,USD,GHS,buy,3.8326
2016-03-23,USD,GHS,middle,3.8345
2016-03-23,USD,GHS,sell,3.8364
2016-03-23,WAU,GHS,buy,0.1159
2016-03-23,WAU,GHS,middle,0.1159
2016-03-23,WAU,GHS,sell,0.1159
2016-03-23,ZAR,GHS,buy,0.2503
2016-03-23,ZAR,GHS,middle,0.2504
2016-03-23,ZAR,GHS,sell,0.2504
2016-03-24,AUD,GHS,buy,2.8815
2016-03-24,AUD,GHS,middle,2.8843
2016-03-24,AUD,GHS,sell,2.8871
2016-03-24,CAD,GHS,buy,2.8919
2016-03-24,CAD,GHS,middle,2.8927
2016-03-24,CAD,GHS,sell,2.8935
2016-03-24,CHF,GHS,buy,3.9318
2016-03-24,CHF,GHS,middle,3.9334
2016-03-24,CHF,GHS,sell,3.935
2016-03-24,CNY,GHS,buy,0.5892
2016-03-24,CNY,GHS,middle,0.5893
2016-03-24,CNY,GHS,sell,0.5894
2016-03-24,DKK,GHS,buy,0.5748
2016-03-24,DKK,GHS,middle,0.5751
2016-03-24,DKK,GHS,sell,0.5753
2016-03-24,EUR,GHS,buy,4.2859
2016-03-24,EUR,GHS,middle,4.2875
2016-03-24,EUR,GHS,sell,4.2891
2016-03-24,GBP,GHS,buy,5.4255
2016-03-24,GBP,GHS,middle,5.4293
2016-03-24,GBP,GHS,sell,5.4331
2016-03-24,JPY,GHS,buy,0.0341
2016-03-24,JPY,GHS,middle,0.0341
2016-03-24,JPY,GHS,sell,0.0341
2016-03-24,NOK,GHS,buy,0.4515
2016-03-24,NOK,GHS,middle,0.4516
2016-03-24,NOK,GHS,sell,0.4517
2016-03-24,NZD,GHS,buy,2.5663
2016-03-24,NZD,GHS,middle,2.5697
2016-03-24,NZD,GHS,sell,2.5731
2016-03-24,SEK,GHS,buy,0.4624
2016-03-24,SEK,GHS,middle,0.4626
2016-03-24,SEK,GHS,sell,0.4627
2016-03-24,USD,GHS,buy,3.8367
2016-03-24,USD,GHS,middle,3.8387
2016-03-24,USD,GHS,sell,3.8407
2016-03-24,WAU,GHS,buy,0.1157
2016-03-24,WAU,GHS,middle,0.1157
2016-03-24,WAU,GHS,sell,0.1157
2016-03-24,ZAR,GHS,buy,0.2471
2016-03-24,ZAR,GHS,middle,0.2472
2016-03-24,ZAR,GHS,sell,0.2472
2016-03-29,AUD,GHS,buy,2.8973
2016-03-29,AUD,GHS,middle,2.9004
2016-03-29,AUD,GHS,sell,2.9034
2016-03-29,CAD,GHS,buy,2.9126
2016-03-29,CAD,GHS,middle,2.9137
2016-03-29,CAD,GHS,sell,2.9148
2016-03-29,CHF,GHS,buy,3.9337
2016-03-29,CHF,GHS,middle,3.9355
2016-03-29,CHF,GHS,sell,3.9373
2016-03-29,CNY,GHS,buy,0.5519
2016-03-29,CNY,GHS,middle,0.5709
2016-03-29,CNY,GHS,sell,0.5898
2016-03-29,DKK,GHS,buy,0.5757
2016-03-29,DKK,GHS,middle,0.576
2016-03-29,DKK,GHS,sell,0.5762
2016-03-29,EUR,GHS,buy,4.2917
2016-03-29,EUR,GHS,middle,4.2939
2016-03-29,EUR,GHS,sell,4.2961
2016-03-29,GBP,GHS,buy,5.4749
2016-03-29,GBP,GHS,middle,5.4786
2016-03-29,GBP,GHS,sell,5.4822
2016-03-29,JPY,GHS,buy,0.0338
2016-03-29,JPY,GHS,middle,0.0338
2016-03-29,JPY,GHS,sell,0.0338
2016-03-29,NOK,GHS,buy,0.4525
2016-03-29,NOK,GHS,middle,0.4526
2016-03-29,NOK,GHS,sell,0.4526
2016-03-29,NZD,GHS,buy,2.6044
2016-03-29,NZD,GHS,middle,2.6078
2016-03-29,NZD,GHS,sell,2.6112
2016-03-29,SEK,GHS,buy,0.464
2016-03-29,SEK,GHS,middle,0.4641
2016-03-29,SEK,GHS,sell,0.4642
2016-03-29,USD,GHS,buy,3.8345
2016-03-29,USD,GHS,middle,3.8364
2016-03-29,USD,GHS,sell,3.8383
2016-03-29,WAU,GHS,buy,0.1312
2016-03-29,WAU,GHS,middle,0.1312
2016-03-29,WAU,GHS,sell,0.1312
2016-03-29,ZAR,GHS,buy,0.2489
2016-03-29,ZAR,GHS,middle,0.249
2016-03-29,ZAR,GHS,sell,0.2491
2016-03-30,AUD,GHS,buy,2.9409
2016-03-30,AUD,GHS,middle,2.9435
2016-03-30,AUD,GHS,sell,2.9461
2016-03-30,CAD,GHS,buy,2.9598
2016-03-30,CAD,GHS,middle,2.9605
2016-03-30,CAD,GHS,sell,2.9612
2016-03-30,CHF,GHS,buy,3.9754
2016-03-30,CHF,GHS,middle,3.9767
2016-03-30,CHF,GHS,sell,3.9779
2016-03-30,CNY,GHS,buy,0.5923
2016-03-30,CNY,GHS,middle,0.5924
2016-03-30,CNY,GHS,sell,0.5924
2016-03-30,DKK,GHS,buy,0.583
2016-03-30,DKK,GHS,middle,0.5832
2016-03-30,DKK,GHS,sell,0.5834
2016-03-30,EUR,GHS,buy,4.3445
2016-03-30,EUR,GHS,middle,4.3456
2016-03-30,EUR,GHS,sell,4.3466
2016-03-30,GBP,GHS,buy,5.5218
2016-03-30,GBP,GHS,middle,5.5252
2016-03-30,GBP,GHS,sell,5.5285
2016-03-30,JPY,GHS,buy,0.0341
2016-03-30,JPY,GHS,middle,0.0341
2016-03-30,JPY,GHS,sell,0.0341
2016-03-30,NOK,GHS,buy,0.4608
2016-03-30,NOK,GHS,middle,0.4609
2016-03-30,NOK,GHS,sell,0.461
2016-03-30,NZD,GHS,buy,2.6505
2016-03-30,NZD,GHS,middle,2.6529
2016-03-30,NZD,GHS,sell,2.6553
2016-03-30,SEK,GHS,buy,0.4704
2016-03-30,SEK,GHS,middle,0.4706
2016-03-30,SEK,GHS,sell,0.4707
2016-03-30,USD,GHS,buy,3.8285
2016-03-30,USD,GHS,middle,3.8304
2016-03-30,USD,GHS,sell,3.8323
2016-03-30,WAU,GHS,buy,0.1162
2016-03-30,WAU,GHS,middle,0.1162
2016-03-30,WAU,GHS,sell,0.1162
2016-03-30,ZAR,GHS,buy,0.2578
2016-03-30,ZAR,GHS,middle,0.2579
2016-03-30,ZAR,GHS,sell,0.258
2016-03-31,AUD,GHS,buy,2.9504
2016-03-31,AUD,GHS,middle,2.9534
2016-03-31,AUD,GHS,sell,2.9563
2016-03-31,CAD,GHS,buy,2.9647
2016-03-31,CAD,GHS,middle,2.9657
2016-03-31,CAD,GHS,sell,2.9667
2016-03-31,CHF,GHS,buy,4.0034
2016-03-31,CHF,GHS,middle,4.0048
2016-03-31,CHF,GHS,sell,4.0061
2016-03-31,CNY,GHS,buy,0.5947
2016-03-31,CNY,GHS,middle,0.5949
2016-03-31,CNY,GHS,sell,0.5951
2016-03-31,DKK,GHS,buy,0.5863
2016-03-31,DKK,GHS,middle,0.5866
2016-03-31,DKK,GHS,sell,0.5868
2016-03-31,EUR,GHS,buy,4.3692
2016-03-31,EUR,GHS,middle,4.371
2016-03-31,EUR,GHS,sell,4.3727
2016-03-31,GBP,GHS,buy,5.5126
2016-03-31,GBP,GHS,middle,5.5161
2016-03-31,GBP,GHS,sell,5.5196
2016-03-31,JPY,GHS,buy,0.0341
2016-03-31,JPY,GHS,middle,0.0341
2016-03-31,JPY,GHS,sell,0.0341
2016-03-31,NOK,GHS,buy,0.4637
2016-03-31,NOK,GHS,middle,0.4638
2016-03-31,NOK,GHS,sell,0.4639
2016-03-31,NZD,GHS,buy,2.6604
2016-03-31,NZD,GHS,middle,2.664
2016-03-31,NZD,GHS,sell,2.6676
2016-03-31,SEK,GHS,buy,0.4731
2016-03-31,SEK,GHS,middle,0.4733
2016-03-31,SEK,GHS,sell,0.4735
2016-03-31,USD,GHS,buy,3.8346
2016-03-31,USD,GHS,middle,3.8365
2016-03-31,USD,GHS,sell,3.8384
2016-03-31,WAU,GHS,buy,0.1158
2016-03-31,WAU,GHS,middle,0.1158
2016-03-31,WAU,GHS,sell,0.1158
2016-03-31,ZAR,GHS,buy,0.2609
2016-03-31,ZAR,GHS,middle,0.2609
2016-03-31,ZAR,GHS,sell,0.2609
2016-04-01,AUD,GHS,buy,2.9263
2016-04-01,AUD,GHS,middle,2.9303
2016-04-01,AUD,GHS,sell,2.9343
2016-04-01,CAD,GHS,buy,2.9295
2016-04-01,CAD,GHS,middle,2.9312
2016-04-01,CAD,GHS,sell,2.9328
2016-04-01,CHF,GHS,buy,3.9821
2016-04-01,CHF,GHS,middle,3.9847
2016-04-01,CHF,GHS,sell,3.9872
2016-04-01,CNY,GHS,buy,0.5913
2016-04-01,CNY,GHS,middle,0.5914
2016-04-01,CNY,GHS,sell,0.5915
2016-04-01,DKK,GHS,buy,0.5834
2016-04-01,DKK,GHS,middle,0.5838
2016-04-01,DKK,GHS,sell,0.5841
2016-04-01,EUR,GHS,buy,4.3451
2016-04-01,EUR,GHS,middle,4.3479
2016-04-01,EUR,GHS,sell,4.3506
2016-04-01,GBP,GHS,buy,5.4292
2016-04-01,GBP,GHS,middle,5.4331
2016-04-01,GBP,GHS,sell,5.4369
2016-04-01,JPY,GHS,buy,0.0341
2016-04-01,JPY,GHS,middle,0.0341
2016-04-01,JPY,GHS,sell,0.0341
2016-04-01,NOK,GHS,buy,0.4594
2016-04-01,NOK,GHS,middle,0.4595
2016-04-01,NOK,GHS,sell,0.4596
2016-04-01,NZD,GHS,buy,2.6283
2016-04-01,NZD,GHS,middle,2.631
2016-04-01,NZD,GHS,sell,2.6336
2016-04-01,SEK,GHS,buy,0.4705
2016-04-01,SEK,GHS,middle,0.4707
2016-04-01,SEK,GHS,sell,0.4709
2016-04-01,USD,GHS,buy,3.8285
2016-04-01,USD,GHS,middle,3.8304
2016-04-01,USD,GHS,sell,3.8323
2016-04-01,WAU,GHS,buy,0.1162
2016-04-01,WAU,GHS,middle,0.1162
2016-04-01,WAU,GHS,sell,0.1162
2016-04-01,ZAR,GHS,buy,0.2582
2016-04-01,ZAR,GHS,middle,0.2583
2016-04-01,ZAR,GHS,sell,0.2584
2016-04-04,AUD,GHS,buy,2.9056
2016-04-04,AUD,GHS,middle,2.9081
2016-04-04,AUD,GHS,sell,2.9105
2016-04-04,CAD,GHS,buy,2.9253
2016-04-04,CAD,GHS,middle,2.9262
2016-04-04,CAD,GHS,sell,2.927
2016-04-04,CHF,GHS,buy,3.9772
2016-04-04,CHF,GHS,middle,3.9782
2016-04-04,CHF,GHS,sell,3.9791
2016-04-04,CNY,GHS,buy,0.5896
2016-04-04,CNY,GHS,middle,0.5897
2016-04-04,CNY,GHS,sell,0.5898
2016-04-04,DKK,GHS,buy,0.5839
2016-04-04,DKK,GHS,middle,0.5841
2016-04-04,DKK,GHS,sell,0.5843
2016-04-04,EUR,GHS,buy,4.3471
2016-04-04,EUR,GHS,middle,4.3484
2016-04-04,EUR,GHS,sell,4.3496
2016-04-04,GBP,GHS,buy,5.4503
2016-04-04,GBP,GHS,middle,5.4534
2016-04-04,GBP,GHS,sell,5.4565
2016-04-04,JPY,GHS,buy,0.0343
2016-04-04,JPY,GHS,middle,0.0343
2016-04-04,JPY,GHS,sell,0.0343
2016-04-04,NOK,GHS,buy,0.4598
2016-04-04,NOK,GHS,middle,0.4599
2016-04-04,NOK,GHS,sell,0.46
2016-04-04,NZD,GHS,buy,2.6107
2016-04-04,NZD,GHS,middle,2.6133
2016-04-04,NZD,GHS,sell,2.6159
2016-04-04,SEK,GHS,buy,0.4701
2016-04-04,SEK,GHS,middle,0.4702
2016-04-04,SEK,GHS,sell,0.4702
2016-04-04,USD,GHS,buy,3.8189
2016-04-04,USD,GHS,middle,3.8208
2016-04-04,USD,GHS,sell,3.8227
2016-04-04,WAU,GHS,buy,0.1168
2016-04-04,WAU,GHS,middle,0.1168
2016-04-04,WAU,GHS,sell,0.1168
2016-04-04,ZAR,GHS,buy,0.2596
2016-04-04,ZAR,GHS,middle,0.2597
2016-04-04,ZAR,GHS,sell,0.2597
2016-04-05,AUD,GHS,buy,2.8829
2016-04-05,AUD,GHS,middle,2.8851
2016-04-05,AUD,GHS,sell,2.8873
2016-04-05,CAD,GHS,buy,2.908
2016-04-05,CAD,GHS,middle,2.9089
2016-04-05,CAD,GHS,sell,2.9097
2016-04-05,CHF,GHS,buy,3.9974
2016-04-05,CHF,GHS,middle,3.9993
2016-04-05,CHF,GHS,sell,4.0011
2016-04-05,CNY,GHS,buy,0.5914
2016-04-05,CNY,GHS,middle,0.5915
2016-04-05,CNY,GHS,sell,0.5916
2016-04-05,DKK,GHS,buy,0.585
2016-04-05,DKK,GHS,middle,0.5853
2016-04-05,DKK,GHS,sell,0.5855
2016-04-05,EUR,GHS,buy,4.3538
2016-04-05,EUR,GHS,middle,4.3558
2016-04-05,EUR,GHS,sell,4.3577
2016-04-05,GBP,GHS,buy,5.4109
2016-04-05,GBP,GHS,middle,5.414
2016-04-05,GBP,GHS,sell,5.4171
2016-04-05,JPY,GHS,buy,0.0347
2016-04-05,JPY,GHS,middle,0.0347
2016-04-05,JPY,GHS,sell,0.0347
2016-04-05,NOK,GHS,buy,0.4583
2016-04-05,NOK,GHS,middle,0.4584
2016-04-05,NOK,GHS,sell,0.4585
2016-04-05,NZD,GHS,buy,2.5999
2016-04-05,NZD,GHS,middle,2.6022
2016-04-05,NZD,GHS,sell,2.6045
2016-04-05,SEK,GHS,buy,0.4702
2016-04-05,SEK,GHS,middle,0.4703
2016-04-05,SEK,GHS,sell,0.4703
2016-04-05,USD,GHS,buy,3.8283
2016-04-05,USD,GHS,middle,3.8302
2016-04-05,USD,GHS,sell,3.8321
2016-04-05,WAU,GHS,buy,0.1162
2016-04-05,WAU,GHS,middle,0.1162
2016-04-05,WAU,GHS,sell,0.1162
2016-04-05,ZAR,GHS,buy,0.2553
2016-04-05,ZAR,GHS,middle,0.2554
2016-04-05,ZAR,GHS,sell,0.2554
2016-04-06,AUD,GHS,buy,2.897
2016-04-06,AUD,GHS,middle,2.8996
2016-04-06,AUD,GHS,sell,2.9021
2016-04-06,CAD,GHS,buy,2.9153
2016-04-06,CAD,GHS,middle,2.9165
2016-04-06,CAD,GHS,sell,2.9176
2016-04-06,CHF,GHS,buy,4.0006
2016-04-06,CHF,GHS,middle,4.0017
2016-04-06,CHF,GHS,sell,4.0028
2016-04-06,CNY,GHS,buy,0.5909
2016-04-06,CNY,GHS,middle,0.5911
2016-04-06,CNY,GHS,sell,0.5912
2016-04-06,DKK,GHS,buy,0.5852
2016-04-06,DKK,GHS,middle,0.5855
2016-04-06,DKK,GHS,sell,0.5857
2016-04-06,EUR,GHS,buy,4.3562
2016-04-06,EUR,GHS,middle,4.358
2016-04-06,EUR,GHS,sell,4.3597
2016-04-06,GBP,GHS,buy,5.3969
2016-04-06,GBP,GHS,middle,5.4002
2016-04-06,GBP,GHS,sell,5.4034
2016-04-06,JPY,GHS,buy,0.0348
2016-04-06,JPY,GHS,middle,0.0348
2016-04-06,JPY,GHS,sell,0.0348
2016-04-06,NOK,GHS,buy,0.4597
2016-04-06,NOK,GHS,middle,0.46
2016-04-06,NOK,GHS,sell,0.4602
2016-04-06,NZD,GHS,buy,2.604
2016-04-06,NZD,GHS,middle,2.6069
2016-04-06,NZD,GHS,sell,2.6098
2016-04-06,SEK,GHS,buy,0.4694
2016-04-06,SEK,GHS,middle,0.4696
2016-04-06,SEK,GHS,sell,0.4697
2016-04-06,USD,GHS,buy,3.8281
2016-04-06,USD,GHS,middle,3.83
2016-04-06,USD,GHS,sell,3.8319
2016-04-06,WAU,GHS,buy,0.1162
2016-04-06,WAU,GHS,middle,0.1162
2016-04-06,WAU,GHS,sell,0.1162
2016-04-06,ZAR,GHS,buy,0.2522
2016-04-06,ZAR,GHS,middle,0.2522
2016-04-06,ZAR,GHS,sell,0.2522
2016-04-07,AUD,GHS,buy,2.8725
2016-04-07,AUD,GHS,middle,2.8752
2016-04-07,AUD,GHS,sell,2.8778
2016-04-07,CAD,GHS,buy,2.9079
2016-04-07,CAD,GHS,middle,2.9093
2016-04-07,CAD,GHS,sell,2.9107
2016-04-07,CHF,GHS,buy,4.0108
2016-04-07,CHF,GHS,middle,4.012
2016-04-07,CHF,GHS,sell,4.0132
2016-04-07,CNY,GHS,buy,0.5925
2016-04-07,CNY,GHS,middle,0.5925
2016-04-07,CNY,GHS,sell,0.5925
2016-04-07,DKK,GHS,buy,0.5861
2016-04-07,DKK,GHS,middle,0.5864
2016-04-07,DKK,GHS,sell,0.5866
2016-04-07,EUR,GHS,buy,4.3614
2016-04-07,EUR,GHS,middle,4.3628
2016-04-07,EUR,GHS,sell,4.3642
2016-04-07,GBP,GHS,buy,5.3933
2016-04-07,GBP,GHS,middle,5.3968
2016-04-07,GBP,GHS,sell,5.4002
2016-04-07,JPY,GHS,buy,0.0355
2016-04-07,JPY,GHS,middle,0.0355
2016-04-07,JPY,GHS,sell,0.0355
2016-04-07,NOK,GHS,buy,0.4596
2016-04-07,NOK,GHS,middle,0.4598
2016-04-07,NOK,GHS,sell,0.4599
2016-04-07,NZD,GHS,buy,2.5926
2016-04-07,NZD,GHS,middle,2.5956
2016-04-07,NZD,GHS,sell,2.5986
2016-04-07,SEK,GHS,buy,0.4699
2016-04-07,SEK,GHS,middle,0.4701
2016-04-07,SEK,GHS,sell,0.4702
2016-04-07,USD,GHS,buy,3.8275
2016-04-07,USD,GHS,middle,3.8294
2016-04-07,USD,GHS,sell,3.8313
2016-04-07,WAU,GHS,buy,0.1162
2016-04-07,WAU,GHS,middle,0.1162
2016-04-07,WAU,GHS,sell,0.1162
2016-04-07,ZAR,GHS,buy,0.2521
2016-04-07,ZAR,GHS,middle,0.2522
2016-04-07,ZAR,GHS,sell,0.2522
2016-04-08,AUD,GHS,buy,2.8845
2016-04-08,AUD,GHS,middle,2.8877
2016-04-08,AUD,GHS,sell,2.8908
2016-04-08,CAD,GHS,buy,2.9406
2016-04-08,CAD,GHS,middle,2.9416
2016-04-08,CAD,GHS,sell,2.9426
2016-04-08,CHF,GHS,buy,4.0044
2016-04-08,CHF,GHS,middle,4.0068
2016-04-08,CHF,GHS,sell,4.0092
2016-04-08,CNY,GHS,buy,0.5897
2016-04-08,CNY,GHS,middle,0.5899
2016-04-08,CNY,GHS,sell,0.5901
2016-04-08,DKK,GHS,buy,0.5858
2016-04-08,DKK,GHS,middle,0.586
2016-04-08,DKK,GHS,sell,0.5862
2016-04-08,EUR,GHS,buy,4.359
2016-04-08,EUR,GHS,middle,4.3604
2016-04-08,EUR,GHS,sell,4.3618
2016-04-08,GBP,GHS,buy,5.3895
2016-04-08,GBP,GHS,middle,5.393
2016-04-08,GBP,GHS,sell,5.3964
2016-04-08,JPY,GHS,buy,0.0353
2016-04-08,JPY,GHS,middle,0.0353
2016-04-08,JPY,GHS,sell,0.0353
2016-04-08,NOK,GHS,buy,0.4649
2016-04-08,NOK,GHS,middle,0.4651
2016-04-08,NOK,GHS,sell,0.4652
2016-04-08,NZD,GHS,buy,2.6021
2016-04-08,NZD,GHS,middle,2.6051
2016-04-08,NZD,GHS,sell,2.6081
2016-04-08,SEK,GHS,buy,0.4692
2016-04-08,SEK,GHS,middle,0.4693
2016-04-08,SEK,GHS,sell,0.4694
2016-04-08,USD,GHS,buy,3.8218
2016-04-08,USD,GHS,middle,3.8237
2016-04-08,USD,GHS,sell,3.8256
2016-04-08,WAU,GHS,buy,0.1166
2016-04-08,WAU,GHS,middle,0.1166
2016-04-08,WAU,GHS,sell,0.1166
2016-04-08,ZAR,GHS,buy,0.2549
2016-04-08,ZAR,GHS,middle,0.255
2016-04-08,ZAR,GHS,sell,0.255
2016-04-11,AUD,GHS,buy,2.9096
2016-04-11,AUD,GHS,middle,2.9123
2016-04-11,AUD,GHS,sell,2.915
2016-04-11,CAD,GHS,buy,2.9642
2016-04-11,CAD,GHS,middle,2.9657
2016-04-11,CAD,GHS,sell,2.9672
2016-04-11,CHF,GHS,buy,4.0228
2016-04-11,CHF,GHS,middle,4.0246
2016-04-11,CHF,GHS,sell,4.0264
2016-04-11,CNY,GHS,buy,0.5928
2016-04-11,CNY,GHS,middle,0.5929
2016-04-11,CNY,GHS,sell,0.5929
2016-04-11,DKK,GHS,buy,0.5883
2016-04-11,DKK,GHS,middle,0.5886
2016-04-11,DKK,GHS,sell,0.5888
2016-04-11,EUR,GHS,buy,4.3794
2016-04-11,EUR,GHS,middle,4.3812
2016-04-11,EUR,GHS,sell,4.3829
2016-04-11,GBP,GHS,buy,5.4589
2016-04-11,GBP,GHS,middle,5.4624
2016-04-11,GBP,GHS,sell,5.4659
2016-04-11,JPY,GHS,buy,0.0355
2016-04-11,JPY,GHS,middle,0.0355
2016-04-11,JPY,GHS,sell,0.0355
2016-04-11,NOK,GHS,buy,0.4673
2016-04-11,NOK,GHS,middle,0.4676
2016-04-11,NOK,GHS,sell,0.4678
2016-04-11,NZD,GHS,buy,2.6263
2016-04-11,NZD,GHS,middle,2.6291
2016-04-11,NZD,GHS,sell,2.6318
2016-04-11,SEK,GHS,buy,0.4724
2016-04-11,SEK,GHS,middle,0.4726
2016-04-11,SEK,GHS,sell,0.4728
2016-04-11,USD,GHS,buy,3.8268
2016-04-11,USD,GHS,middle,3.8287
2016-04-11,USD,GHS,sell,3.8306
2016-04-11,WAU,GHS,buy,0.1163
2016-04-11,WAU,GHS,middle,0.1163
2016-04-11,WAU,GHS,sell,0.1163
2016-04-11,ZAR,GHS,buy,0.2601
2016-04-11,ZAR,GHS,middle,0.2602
2016-04-11,ZAR,GHS,sell,0.2603
2016-04-12,AUD,GHS,buy,2.9254
2016-04-12,AUD,GHS,middle,2.9287
2016-04-12,AUD,GHS,sell,2.9319
2016-04-12,CAD,GHS,buy,2.9856
2016-04-12,CAD,GHS,middle,2.9868
2016-04-12,CAD,GHS,sell,2.9879
2016-04-12,CHF,GHS,buy,4.0002
2016-04-12,CHF,GHS,middle,4.0016
2016-04-12,CHF,GHS,sell,4.003
2016-04-12,CNY,GHS,buy,0.5912
2016-04-12,CNY,GHS,middle,0.5914
2016-04-12,CNY,GHS,sell,0.5915
2016-04-12,DKK,GHS,buy,0.5848
2016-04-12,DKK,GHS,middle,0.5851
2016-04-12,DKK,GHS,sell,0.5853
2016-04-12,EUR,GHS,buy,4.3524
2016-04-12,EUR,GHS,middle,4.3542
2016-04-12,EUR,GHS,sell,4.3559
2016-04-12,GBP,GHS,buy,5.4427
2016-04-12,GBP,GHS,middle,5.4462
2016-04-12,GBP,GHS,sell,5.4496
2016-04-12,JPY,GHS,buy,0.0352
2016-04-12,JPY,GHS,middle,0.0352
2016-04-12,JPY,GHS,sell,0.0352
2016-04-12,NOK,GHS,buy,0.4675
2016-04-12,NOK,GHS,middle,0.4677
2016-04-12,NOK,GHS,sell,0.4679
2016-04-12,NZD,GHS,buy,2.6353
2016-04-12,NZD,GHS,middle,2.6381
2016-04-12,NZD,GHS,sell,2.6409
2016-04-12,SEK,GHS,buy,0.473
2016-04-12,SEK,GHS,middle,0.4732
2016-04-12,SEK,GHS,sell,0.4733
2016-04-12,USD,GHS,buy,3.8213
2016-04-12,USD,GHS,middle,3.8232
2016-04-12,USD,GHS,sell,3.8251
2016-04-12,WAU,GHS,buy,0.1166
2016-04-12,WAU,GHS,middle,0.1166
2016-04-12,WAU,GHS,sell,0.1166
2016-04-12,ZAR,GHS,buy,0.2599
2016-04-12,ZAR,GHS,middle,0.2599
2016-04-12,ZAR,GHS,sell,0.2599
2016-04-13,AUD,GHS,buy,2.9251
2016-04-13,AUD,GHS,middle,2.9278
2016-04-13,AUD,GHS,sell,2.9305
2016-04-13,CAD,GHS,buy,2.9976
2016-04-13,CAD,GHS,middle,2.9984
2016-04-13,CAD,GHS,sell,2.9992
2016-04-13,CHF,GHS,buy,3.9686
2016-04-13,CHF,GHS,middle,3.9688
2016-04-13,CHF,GHS,sell,3.969
2016-04-13,CNY,GHS,buy,0.5913
2016-04-13,CNY,GHS,middle,0.5914
2016-04-13,CNY,GHS,sell,0.5915
2016-04-13,DKK,GHS,buy,0.5804
2016-04-13,DKK,GHS,middle,0.5806
2016-04-13,DKK,GHS,sell,0.5808
2016-04-13,EUR,GHS,buy,4.3191
2016-04-13,EUR,GHS,middle,4.3205
2016-04-13,EUR,GHS,sell,4.3219
2016-04-13,GBP,GHS,buy,5.4421
2016-04-13,GBP,GHS,middle,5.4456
2016-04-13,GBP,GHS,sell,5.449
2016-04-13,JPY,GHS,buy,0.035
2016-04-13,JPY,GHS,middle,0.035
2016-04-13,JPY,GHS,sell,0.035
2016-04-13,NOK,GHS,buy,0.4651
2016-04-13,NOK,GHS,middle,0.4652
2016-04-13,NOK,GHS,sell,0.4653
2016-04-13,NZD,GHS,buy,2.6443
2016-04-13,NZD,GHS,middle,2.6474
2016-04-13,NZD,GHS,sell,2.6504
2016-04-13,SEK,GHS,buy,0.4703
2016-04-13,SEK,GHS,middle,0.4705
2016-04-13,SEK,GHS,sell,0.4706
2016-04-13,USD,GHS,buy,3.8276
2016-04-13,USD,GHS,middle,3.8295
2016-04-13,USD,GHS,sell,3.8314
2016-04-13,WAU,GHS,buy,0.1162
2016-04-13,WAU,GHS,middle,0.1162
2016-04-13,WAU,GHS,sell,0.1162
2016-04-13,ZAR,GHS,buy,0.263
2016-04-13,ZAR,GHS,middle,0.263
2016-04-13,ZAR,GHS,sell,0.263
2016-04-14,AUD,GHS,buy,2.9434
2016-04-14,AUD,GHS,middle,2.9472
2016-04-14,AUD,GHS,sell,2.9509
2016-04-14,CAD,GHS,buy,2.9795
2016-04-14,CAD,GHS,middle,2.9805
2016-04-14,CAD,GHS,sell,2.9814
2016-04-14,CHF,GHS,buy,3.9568
2016-04-14,CHF,GHS,middle,3.957
2016-04-14,CHF,GHS,sell,3.9572
