date,base,quote,type,value
2015-03-12,DKK,GHS,sell,0.5021
2015-03-12,EUR,GHS,buy,3.7415
2015-03-12,EUR,GHS,middle,3.7431
2015-03-12,EUR,GHS,sell,3.7447
2015-03-12,GBP,GHS,buy,5.2815
2015-03-12,GBP,GHS,middle,5.2844
2015-03-12,GBP,GHS,sell,5.2872
2015-03-12,JPY,GHS,buy,0.0291
2015-03-12,JPY,GHS,middle,0.0291
2015-03-12,JPY,GHS,sell,0.0291
2015-03-12,NOK,GHS,buy,0.4321
2015-03-12,NOK,GHS,middle,0.4322
2015-03-12,NOK,GHS,sell,0.4322
2015-03-12,NZD,GHS,buy,2.5488
2015-03-12,NZD,GHS,middle,2.551
2015-03-12,NZD,GHS,sell,2.5532
2015-03-12,SEK,GHS,buy,0.41
2015-03-12,SEK,GHS,middle,0.4101
2015-03-12,SEK,GHS,sell,0.4102
2015-03-12,USD,GHS,buy,3.5344
2015-03-12,USD,GHS,middle,3.5362
2015-03-12,USD,GHS,sell,3.538
2015-03-12,WAU,GHS,buy,0.1192
2015-03-12,WAU,GHS,middle,0.1192
2015-03-12,WAU,GHS,sell,0.1192
2015-03-12,ZAR,GHS,buy,0.288
2015-03-12,ZAR,GHS,middle,0.2881
2015-03-12,ZAR,GHS,sell,0.2881
2015-03-13,AUD,GHS,buy,2.7266
2015-03-13,AUD,GHS,middle,2.7294
2015-03-13,AUD,GHS,sell,2.7322
2015-03-13,CAD,GHS,buy,2.7924
2015-03-13,CAD,GHS,middle,2.7937
2015-03-13,CAD,GHS,sell,2.795
2015-03-13,CHF,GHS,buy,3.5277
2015-03-13,CHF,GHS,middle,3.5294
2015-03-13,CHF,GHS,sell,3.5311
2015-03-13,CNY,GHS,buy,0.5652
2015-03-13,CNY,GHS,middle,0.5654
2015-03-13,CNY,GHS,sell,0.5656
2015-03-13,DKK,GHS,buy,0.5039
2015-03-13,DKK,GHS,middle,0.5042
2015-03-13,DKK,GHS,sell,0.5045
2015-03-13,EUR,GHS,buy,3.7572
2015-03-13,EUR,GHS,middle,3.7591
2015-03-13,EUR,GHS,sell,3.761
2015-03-13,GBP,GHS,buy,5.2729
2015-03-13,GBP,GHS,middle,5.2763
2015-03-13,GBP,GHS,sell,5.2797
2015-03-13,JPY,GHS,buy,0.0292
2015-03-13,JPY,GHS,middle,0.0292
2015-03-13,JPY,GHS,sell,0.0292
2015-03-13,NOK,GHS,buy,0.4369
2015-03-13,NOK,GHS,middle,0.4371
2015-03-13,NOK,GHS,sell,0.4373
2015-03-13,NZD,GHS,buy,2.6196
2015-03-13,NZD,GHS,middle,2.6224
2015-03-13,NZD,GHS,sell,2.6251
2015-03-13,SEK,GHS,buy,0.411
2015-03-13,SEK,GHS,middle,0.4112
2015-03-13,SEK,GHS,sell,0.4113
2015-03-13,USD,GHS,buy,3.5384
2015-03-13,USD,GHS,middle,3.5402
2015-03-13,USD,GHS,sell,3.542
2015-03-13,WAU,GHS,buy,0.1189
2015-03-13,WAU,GHS,middle,0.1189
2015-03-13,WAU,GHS,sell,0.1189
2015-03-13,ZAR,GHS,buy,0.2891
2015-03-13,ZAR,GHS,middle,0.2891
2015-03-13,ZAR,GHS,sell,0.2891
2015-03-16,AUD,GHS,buy,2.7009
2015-03-16,AUD,GHS,middle,2.7035
2015-03-16,AUD,GHS,sell,2.7061
2015-03-16,CAD,GHS,buy,2.7705
2015-03-16,CAD,GHS,middle,2.7711
2015-03-16,CAD,GHS,sell,2.7716
2015-03-16,CHF,GHS,buy,3.5197
2015-03-16,CHF,GHS,middle,3.5205
2015-03-16,CHF,GHS,sell,3.5212
2015-03-16,CNY,GHS,buy,0.5673
2015-03-16,CNY,GHS,middle,0.5675
2015-03-16,CNY,GHS,sell,0.5676
2015-03-16,DKK,GHS,buy,0.5
2015-03-16,DKK,GHS,middle,0.5002
2015-03-16,DKK,GHS,sell,0.5004
2015-03-16,EUR,GHS,buy,3.7296
2015-03-16,EUR,GHS,middle,3.7312
2015-03-16,EUR,GHS,sell,3.7328
2015-03-16,GBP,GHS,buy,5.2292
2015-03-16,GBP,GHS,middle,5.2323
2015-03-16,GBP,GHS,sell,5.2353
2015-03-16,JPY,GHS,buy,0.0293
2015-03-16,JPY,GHS,middle,0.0293
2015-03-16,JPY,GHS,sell,0.0293
2015-03-16,NOK,GHS,buy,0.432
2015-03-16,NOK,GHS,middle,0.4321
2015-03-16,NOK,GHS,sell,0.4322
2015-03-16,NZD,GHS,buy,2.5968
2015-03-16,NZD,GHS,middle,2.5991
2015-03-16,NZD,GHS,sell,2.6014
2015-03-16,SEK,GHS,buy,0.4085
2015-03-16,SEK,GHS,middle,0.4086
2015-03-16,SEK,GHS,sell,0.4087
2015-03-16,USD,GHS,buy,3.5503
2015-03-16,USD,GHS,middle,3.5521
2015-03-16,USD,GHS,sell,3.5539
2015-03-16,WAU,GHS,buy,0.1181
2015-03-16,WAU,GHS,middle,0.1181
2015-03-16,WAU,GHS,sell,0.1181
2015-03-16,ZAR,GHS,buy,0.2834
2015-03-16,ZAR,GHS,middle,0.2835
2015-03-16,ZAR,GHS,sell,0.2836
2015-03-17,AUD,GHS,buy,2.7207
2015-03-17,AUD,GHS,middle,2.7234
2015-03-17,AUD,GHS,sell,2.726
2015-03-17,CAD,GHS,buy,2.7813
2015-03-17,CAD,GHS,middle,2.7821
2015-03-17,CAD,GHS,sell,2.7828
2015-03-17,CHF,GHS,buy,3.5328
2015-03-17,CHF,GHS,middle,3.5334
2015-03-17,CHF,GHS,sell,3.534
2015-03-17,CNY,GHS,buy,0.5677
2015-03-17,CNY,GHS,middle,0.5679
2015-03-17,CNY,GHS,sell,0.568
2015-03-17,DKK,GHS,buy,0.5039
2015-03-17,DKK,GHS,middle,0.5041
2015-03-17,DKK,GHS,sell,0.5042
2015-03-17,EUR,GHS,buy,3.7616
2015-03-17,EUR,GHS,middle,3.7627
2015-03-17,EUR,GHS,sell,3.7638
2015-03-17,GBP,GHS,buy,5.2565
2015-03-17,GBP,GHS,middle,5.2595
2015-03-17,GBP,GHS,sell,5.2625
2015-03-17,JPY,GHS,buy,0.0293
2015-03-17,JPY,GHS,middle,0.0293
2015-03-17,JPY,GHS,sell,0.0293
2015-03-17,NOK,GHS,buy,0.4302
2015-03-17,NOK,GHS,middle,0.4303
2015-03-17,NOK,GHS,sell,0.4303
2015-03-17,NZD,GHS,buy,2.6251
2015-03-17,NZD,GHS,middle,2.6277
2015-03-17,NZD,GHS,sell,2.6302
2015-03-17,SEK,GHS,buy,0.4108
2015-03-17,SEK,GHS,middle,0.411
2015-03-17,SEK,GHS,sell,0.4111
2015-03-17,USD,GHS,buy,3.5543
2015-03-17,USD,GHS,middle,3.5561
2015-03-17,USD,GHS,sell,3.5579
2015-03-17,WAU,GHS,buy,0.1179
2015-03-17,WAU,GHS,middle,0.1179
2015-03-17,WAU,GHS,sell,0.1179
2015-03-17,ZAR,GHS,buy,0.2866
2015-03-17,ZAR,GHS,middle,0.2867
2015-03-17,ZAR,GHS,sell,0.2868
2015-03-18,AUD,GHS,buy,2.7431
2015-03-18,AUD,GHS,middle,2.7462
2015-03-18,AUD,GHS,sell,2.7492
2015-03-18,CAD,GHS,buy,2.8201
2015-03-18,CAD,GHS,middle,2.821
2015-03-18,CAD,GHS,sell,2.8218
2015-03-18,CHF,GHS,buy,3.5866
2015-03-18,CHF,GHS,middle,3.5881
2015-03-18,CHF,GHS,sell,3.5895
2015-03-18,CNY,GHS,buy,0.5763
2015-03-18,CNY,GHS,middle,0.5766
2015-03-18,CNY,GHS,sell,0.5768
2015-03-18,DKK,GHS,buy,0.512
2015-03-18,DKK,GHS,middle,0.5122
2015-03-18,DKK,GHS,sell,0.5124
2015-03-18,EUR,GHS,buy,3.8198
2015-03-18,EUR,GHS,middle,3.8209
2015-03-18,EUR,GHS,sell,3.8219
2015-03-18,GBP,GHS,buy,5.3068
2015-03-18,GBP,GHS,middle,5.3102
2015-03-18,GBP,GHS,sell,5.3135
2015-03-18,JPY,GHS,buy,0.0297
2015-03-18,JPY,GHS,middle,0.0297
2015-03-18,JPY,GHS,sell,0.0297
2015-03-18,NOK,GHS,buy,0.434
2015-03-18,NOK,GHS,middle,0.4342
2015-03-18,NOK,GHS,sell,0.4343
2015-03-18,NZD,GHS,buy,2.6354
2015-03-18,NZD,GHS,middle,2.6379
2015-03-18,NZD,GHS,sell,2.6403
2015-03-18,SEK,GHS,buy,0.4155
2015-03-18,SEK,GHS,middle,0.4157
2015-03-18,SEK,GHS,sell,0.4158
2015-03-18,USD,GHS,buy,3.601
2015-03-18,USD,GHS,middle,3.6028
2015-03-18,USD,GHS,sell,3.6046
2015-03-18,WAU,GHS,buy,0.1148
2015-03-18,WAU,GHS,middle,0.1148
2015-03-18,WAU,GHS,sell,0.1148
2015-03-18,ZAR,GHS,buy,0.2906
2015-03-18,ZAR,GHS,middle,0.2907
2015-03-18,ZAR,GHS,sell,0.2907
2015-03-19,AUD,GHS,buy,2.7525
2015-03-19,AUD,GHS,middle,2.7553
2015-03-19,AUD,GHS,sell,2.7581
2015-03-19,CAD,GHS,buy,2.817
2015-03-19,CAD,GHS,middle,2.8181
2015-03-19,CAD,GHS,sell,2.8191
2015-03-19,CHF,GHS,buy,3.614
2015-03-19,CHF,GHS,middle,3.6154
2015-03-19,CHF,GHS,sell,3.6167
2015-03-19,CNY,GHS,buy,0.5776
2015-03-19,CNY,GHS,middle,0.5779
2015-03-19,CNY,GHS,sell,0.5781
2015-03-19,DKK,GHS,buy,0.513
2015-03-19,DKK,GHS,middle,0.5135
2015-03-19,DKK,GHS,sell,0.514
2015-03-19,EUR,GHS,buy,3.8274
2015-03-19,EUR,GHS,middle,3.829
2015-03-19,EUR,GHS,sell,3.8306
2015-03-19,GBP,GHS,buy,5.2841
2015-03-19,GBP,GHS,middle,5.2875
2015-03-19,GBP,GHS,sell,5.2908
2015-03-19,JPY,GHS,buy,0.0298
2015-03-19,JPY,GHS,middle,0.0298
2015-03-19,JPY,GHS,sell,0.0298
2015-03-19,NOK,GHS,buy,0.4306
2015-03-19,NOK,GHS,middle,0.4307
2015-03-19,NOK,GHS,sell,0.4307
2015-03-19,NZD,GHS,buy,2.6479
2015-03-19,NZD,GHS,middle,2.6504
2015-03-19,NZD,GHS,sell,2.6528
2015-03-19,SEK,GHS,buy,0.4107
2015-03-19,SEK,GHS,middle,0.4108
2015-03-19,SEK,GHS,sell,0.4109
2015-03-19,USD,GHS,buy,3.5978
2015-03-19,USD,GHS,middle,3.5996
2015-03-19,USD,GHS,sell,3.6014
2015-03-19,WAU,GHS,buy,0.1255
2015-03-19,WAU,GHS,middle,0.1255
2015-03-19,WAU,GHS,sell,0.1255
2015-03-19,ZAR,GHS,buy,0.2918
2015-03-19,ZAR,GHS,middle,0.2919
2015-03-19,ZAR,GHS,sell,0.2919
2015-03-20,AUD,GHS,buy,2.772
2015-03-20,AUD,GHS,middle,2.7749
2015-03-20,AUD,GHS,sell,2.7777
2015-03-20,CAD,GHS,buy,2.8563
2015-03-20,CAD,GHS,middle,2.8574
2015-03-20,CAD,GHS,sell,2.8585
2015-03-20,CHF,GHS,buy,3.6703
2015-03-20,CHF,GHS,middle,3.6718
2015-03-20,CHF,GHS,sell,3.6732
2015-03-20,CNY,GHS,buy,0.5873
2015-03-20,CNY,GHS,middle,0.5876
2015-03-20,CNY,GHS,sell,0.5878
2015-03-20,DKK,GHS,buy,0.5187
2015-03-20,DKK,GHS,middle,0.519
2015-03-20,DKK,GHS,sell,0.5192
2015-03-20,EUR,GHS,buy,3.8654
2015-03-20,EUR,GHS,middle,3.8669
2015-03-20,EUR,GHS,sell,3.8683
2015-03-20,GBP,GHS,buy,5.3586
2015-03-20,GBP,GHS,middle,5.362
2015-03-20,GBP,GHS,sell,5.3654
2015-03-20,JPY,GHS,buy,0.0301
2015-03-20,JPY,GHS,middle,0.0301
2015-03-20,JPY,GHS,sell,0.0301
2015-03-20,NOK,GHS,buy,0.4493
2015-03-20,NOK,GHS,middle,0.4494
2015-03-20,NOK,GHS,sell,0.4494
2015-03-20,NZD,GHS,buy,2.6825
2015-03-20,NZD,GHS,middle,2.685
2015-03-20,NZD,GHS,sell,2.6875
2015-03-20,SEK,GHS,buy,0.4186
2015-03-20,SEK,GHS,middle,0.4188
2015-03-20,SEK,GHS,sell,0.4189
2015-03-20,USD,GHS,buy,3.6384
2015-03-20,USD,GHS,middle,3.6402
2015-03-20,USD,GHS,sell,3.642
2015-03-20,WAU,GHS,buy,0.1121
2015-03-20,WAU,GHS,middle,0.1121
2015-03-20,WAU,GHS,sell,0.1121
2015-03-20,ZAR,GHS,buy,0.2952
2015-03-20,ZAR,GHS,middle,0.2952
2015-03-20,ZAR,GHS,sell,0.2952
2015-03-23,AUD,GHS,buy,2.8161
2015-03-23,AUD,GHS,middle,2.8192
2015-03-23,AUD,GHS,sell,2.8223
2015-03-23,CAD,GHS,buy,2.8868
2015-03-23,CAD,GHS,middle,2.888
2015-03-23,CAD,GHS,sell,2.8891
2015-03-23,CHF,GHS,buy,3.7171
2015-03-23,CHF,GHS,middle,3.7179
2015-03-23,CHF,GHS,sell,3.7187
2015-03-23,CNY,GHS,buy,0.5862
2015-03-23,CNY,GHS,middle,0.5864
2015-03-23,CNY,GHS,sell,0.5865
2015-03-23,DKK,GHS,buy,0.5254
2015-03-23,DKK,GHS,middle,0.5257
2015-03-23,DKK,GHS,sell,0.5259
2015-03-23,EUR,GHS,buy,3.917
2015-03-23,EUR,GHS,middle,3.9185
2015-03-23,EUR,GHS,sell,3.92
2015-03-23,GBP,GHS,buy,5.4113
2015-03-23,GBP,GHS,middle,5.4148
2015-03-23,GBP,GHS,sell,5.4182
2015-03-23,JPY,GHS,buy,0.0302
2015-03-23,JPY,GHS,middle,0.0302
2015-03-23,JPY,GHS,sell,0.0302
2015-03-23,NOK,GHS,buy,0.4516
2015-03-23,NOK,GHS,middle,0.4517
2015-03-23,NOK,GHS,sell,0.4518
2015-03-23,NZD,GHS,buy,2.7349
2015-03-23,NZD,GHS,middle,2.7375
2015-03-23,NZD,GHS,sell,2.74
2015-03-23,SEK,GHS,buy,0.42
2015-03-23,SEK,GHS,middle,0.4202
2015-03-23,SEK,GHS,sell,0.4203
2015-03-23,USD,GHS,buy,3.6369
2015-03-23,USD,GHS,middle,3.6387
2015-03-23,USD,GHS,sell,3.6405
2015-03-23,WAU,GHS,buy,0.1126
2015-03-23,WAU,GHS,middle,0.1126
2015-03-23,WAU,GHS,sell,0.1126
2015-03-23,ZAR,GHS,buy,0.3014
2015-03-23,ZAR,GHS,middle,0.3016
2015-03-23,ZAR,GHS,sell,0.3017
2015-03-24,AUD,GHS,buy,2.8949
2015-03-24,AUD,GHS,middle,2.8974
2015-03-24,AUD,GHS,sell,2.8998
2015-03-24,CAD,GHS,buy,2.9442
2015-03-24,CAD,GHS,middle,2.945
2015-03-24,CAD,GHS,sell,2.9457
2015-03-24,CHF,GHS,buy,3.812
2015-03-24,CHF,GHS,middle,3.8127
2015-03-24,CHF,GHS,sell,3.8134
2015-03-24,CNY,GHS,buy,0.5928
2015-03-24,CNY,GHS,middle,0.593
2015-03-24,CNY,GHS,sell,0.5931
2015-03-24,DKK,GHS,buy,0.54
2015-03-24,DKK,GHS,middle,0.5419
2015-03-24,DKK,GHS,sell,0.5437
2015-03-24,EUR,GHS,buy,4.0275
2015-03-24,EUR,GHS,middle,4.0286
2015-03-24,EUR,GHS,sell,4.0296
2015-03-24,GBP,GHS,buy,5.5015
2015-03-24,GBP,GHS,middle,5.5046
2015-03-24,GBP,GHS,sell,5.5076
2015-03-24,JPY,GHS,buy,0.0308
2015-03-24,JPY,GHS,middle,0.0308
2015-03-24,JPY,GHS,sell,0.0308
2015-03-24,NOK,GHS,buy,0.467
2015-03-24,NOK,GHS,middle,0.4671
2015-03-24,NOK,GHS,sell,0.4671
2015-03-24,NZD,GHS,buy,2.8102
2015-03-24,NZD,GHS,middle,2.8129
2015-03-24,NZD,GHS,sell,2.8155
2015-03-24,SEK,GHS,buy,0.4334
2015-03-24,SEK,GHS,middle,0.4335
2015-03-24,SEK,GHS,sell,0.4336
2015-03-24,USD,GHS,buy,3.6829
2015-03-24,USD,GHS,middle,3.6847
2015-03-24,USD,GHS,sell,3.6865
2015-03-24,WAU,GHS,buy,0.1098
2015-03-24,WAU,GHS,middle,0.1098
2015-03-24,WAU,GHS,sell,0.1098
2015-03-24,ZAR,GHS,buy,0.3094
2015-03-24,ZAR,GHS,middle,0.3095
2015-03-24,ZAR,GHS,sell,0.3095
2015-03-25,AUD,GHS,buy,2.9075
2015-03-25,AUD,GHS,middle,2.9105
2015-03-25,AUD,GHS,sell,2.9135
2015-03-25,CAD,GHS,buy,2.9527
2015-03-25,CAD,GHS,middle,2.9535
2015-03-25,CAD,GHS,sell,2.9542
2015-03-25,CHF,GHS,buy,3.8581
2015-03-25,CHF,GHS,middle,3.8591
2015-03-25,CHF,GHS,sell,3.8601
2015-03-25,CNY,GHS,buy,0.5957
2015-03-25,CNY,GHS,middle,0.596
2015-03-25,CNY,GHS,sell,0.5962
2015-03-25,DKK,GHS,buy,0.5401
2015-03-25,DKK,GHS,middle,0.5404
2015-03-25,DKK,GHS,sell,0.5406
2015-03-25,EUR,GHS,buy,4.0282
2015-03-25,EUR,GHS,middle,4.03
2015-03-25,EUR,GHS,sell,4.0317
2015-03-25,GBP,GHS,buy,5.49
2015-03-25,GBP,GHS,middle,5.4936
2015-03-25,GBP,GHS,sell,5.4972
2015-03-25,JPY,GHS,buy,0.0308
2015-03-25,JPY,GHS,middle,0.0308
2015-03-25,JPY,GHS,sell,0.0308
2015-03-25,NOK,GHS,buy,0.4689
2015-03-25,NOK,GHS,middle,0.469
2015-03-25,NOK,GHS,sell,0.4691
2015-03-25,NZD,GHS,buy,2.8175
2015-03-25,NZD,GHS,middle,2.8202
2015-03-25,NZD,GHS,sell,2.8228
2015-03-25,SEK,GHS,buy,0.4335
2015-03-25,SEK,GHS,middle,0.4337
2015-03-25,SEK,GHS,sell,0.4339
2015-03-25,USD,GHS,buy,3.696
2015-03-25,USD,GHS,middle,3.6978
2015-03-25,USD,GHS,sell,3.6996
2015-03-25,WAU,GHS,buy,0.109
2015-03-25,WAU,GHS,middle,0.109
2015-03-25,WAU,GHS,sell,0.109
2015-03-25,ZAR,GHS,buy,0.3117
2015-03-25,ZAR,GHS,middle,0.3118
2015-03-25,ZAR,GHS,sell,0.3118
2015-03-26,AUD,GHS,buy,2.9039
2015-03-26,AUD,GHS,middle,2.9067
2015-03-26,AUD,GHS,sell,2.9095
2015-03-26,CAD,GHS,buy,2.9546
2015-03-26,CAD,GHS,middle,2.9554
2015-03-26,CAD,GHS,sell,2.9561
2015-03-26,CHF,GHS,buy,3.8672
2015-03-26,CHF,GHS,middle,3.8684
2015-03-26,CHF,GHS,sell,3.8695
2015-03-26,CNY,GHS,buy,0.5956
2015-03-26,CNY,GHS,middle,0.5959
2015-03-26,CNY,GHS,sell,0.5961
2015-03-26,DKK,GHS,buy,0.5443
2015-03-26,DKK,GHS,middle,0.5445
2015-03-26,DKK,GHS,sell,0.5447
2015-03-26,EUR,GHS,buy,4.0647
2015-03-26,EUR,GHS,middle,4.0666
2015-03-26,EUR,GHS,sell,4.0685
2015-03-26,GBP,GHS,buy,5.5165
2015-03-26,GBP,GHS,middle,5.5198
2015-03-26,GBP,GHS,sell,5.523
2015-03-26,JPY,GHS,buy,0.031
2015-03-26,JPY,GHS,middle,0.031
2015-03-26,JPY,GHS,sell,0.031
2015-03-26,NOK,GHS,buy,0.4727
2015-03-26,NOK,GHS,middle,0.4728
2015-03-26,NOK,GHS,sell,0.4728
2015-03-26,NZD,GHS,buy,2.8223
2015-03-26,NZD,GHS,middle,2.8253
2015-03-26,NZD,GHS,sell,2.8283
2015-03-26,SEK,GHS,buy,0.4371
2015-03-26,SEK,GHS,middle,0.4372
2015-03-26,SEK,GHS,sell,0.4373
2015-03-26,USD,GHS,buy,3.6994
2015-03-26,USD,GHS,middle,3.7013
2015-03-26,USD,GHS,sell,3.7032
2015-03-26,WAU,GHS,buy,0.1088
2015-03-26,WAU,GHS,middle,0.1088
2015-03-26,WAU,GHS,sell,0.1088
2015-03-26,ZAR,GHS,buy,0.312
2015-03-26,ZAR,GHS,middle,0.3121
2015-03-26,ZAR,GHS,sell,0.3122
2015-03-27,AUD,GHS,buy,2.9101
2015-03-27,AUD,GHS,middle,2.9135
2015-03-27,AUD,GHS,sell,2.9168
2015-03-27,CAD,GHS,buy,2.9783
2015-03-27,CAD,GHS,middle,2.9794
2015-03-27,CAD,GHS,sell,2.9804
2015-03-27,CHF,GHS,buy,3.8693
2015-03-27,CHF,GHS,middle,3.8702
2015-03-27,CHF,GHS,sell,3.8711
2015-03-27,CNY,GHS,buy,0.5979
2015-03-27,CNY,GHS,middle,0.5982
2015-03-27,CNY,GHS,sell,0.5984
2015-03-27,DKK,GHS,buy,0.5436
2015-03-27,DKK,GHS,middle,0.5439
2015-03-27,DKK,GHS,sell,0.5441
2015-03-27,EUR,GHS,buy,4.0587
2015-03-27,EUR,GHS,middle,4.0603
2015-03-27,EUR,GHS,sell,4.0618
2015-03-27,GBP,GHS,buy,5.5157
2015-03-27,GBP,GHS,middle,5.5195
2015-03-27,GBP,GHS,sell,5.5232
2015-03-27,JPY,GHS,buy,0.0312
2015-03-27,JPY,GHS,middle,0.0312
2015-03-27,JPY,GHS,sell,0.0312
2015-03-27,NOK,GHS,buy,0.4716
2015-03-27,NOK,GHS,middle,0.4718
2015-03-27,NOK,GHS,sell,0.472
2015-03-27,NZD,GHS,buy,2.8158
2015-03-27,NZD,GHS,middle,2.8191
2015-03-27,NZD,GHS,sell,2.8224
2015-03-27,SEK,GHS,buy,0.4344
2015-03-27,SEK,GHS,middle,0.4346
2015-03-27,SEK,GHS,sell,0.4348
2015-03-27,USD,GHS,buy,3.7133
2015-03-27,USD,GHS,middle,3.7152
2015-03-27,USD,GHS,sell,3.7171
2015-03-27,WAU,GHS,buy,0.108
2015-03-27,WAU,GHS,middle,0.108
2015-03-27,WAU,GHS,sell,0.108
2015-03-27,ZAR,GHS,buy,0.3119
2015-03-27,ZAR,GHS,middle,0.312
2015-03-27,ZAR,GHS,sell,0.3121
2015-03-30,AUD,GHS,buy,2.894
2015-03-30,AUD,GHS,middle,2.8966
2015-03-30,AUD,GHS,sell,2.8992
2015-03-30,CAD,GHS,buy,2.9778
2015-03-30,CAD,GHS,middle,2.979
2015-03-30,CAD,GHS,sell,2.9802
2015-03-30,CHF,GHS,buy,3.8769
2015-03-30,CHF,GHS,middle,3.8777
2015-03-30,CHF,GHS,sell,3.8784
2015-03-30,CNY,GHS,buy,0.5999
2015-03-30,CNY,GHS,middle,0.6002
2015-03-30,CNY,GHS,sell,0.6005
2015-03-30,DKK,GHS,buy,0.5423
2015-03-30,DKK,GHS,middle,0.5427
2015-03-30,DKK,GHS,sell,0.543
2015-03-30,EUR,GHS,buy,4.0505
2015-03-30,EUR,GHS,middle,4.053
2015-03-30,EUR,GHS,sell,4.0554
2015-03-30,GBP,GHS,buy,5.5537
2015-03-30,GBP,GHS,middle,5.5577
2015-03-30,GBP,GHS,sell,5.5616
2015-03-30,JPY,GHS,buy,0.0313
2015-03-30,JPY,GHS,middle,0.0313
2015-03-30,JPY,GHS,sell,0.0313
2015-03-30,NOK,GHS,buy,0.468
2015-03-30,NOK,GHS,middle,0.4682
2015-03-30,NOK,GHS,sell,0.4684
2015-03-30,NZD,GHS,buy,2.8174
2015-03-30,NZD,GHS,middle,2.8208
2015-03-30,NZD,GHS,sell,2.8242
2015-03-30,SEK,GHS,buy,0.4338
2015-03-30,SEK,GHS,middle,0.434
2015-03-30,SEK,GHS,sell,0.4341
2015-03-30,USD,GHS,buy,3.7283
2015-03-30,USD,GHS,middle,3.7302
2015-03-30,USD,GHS,sell,3.7321
2015-03-30,WAU,GHS,buy,0.107
2015-03-30,WAU,GHS,middle,0.107
2015-03-30,WAU,GHS,sell,0.107
2015-03-30,ZAR,GHS,buy,0.3105
2015-03-30,ZAR,GHS,middle,0.3106
2015-03-30,ZAR,GHS,sell,0.3107
2015-03-31,AUD,GHS,buy,2.8615
2015-03-31,AUD,GHS,middle,2.8654
2015-03-31,AUD,GHS,sell,2.8693
2015-03-31,CAD,GHS,buy,2.9511
2015-03-31,CAD,GHS,middle,2.9523
2015-03-31,CAD,GHS,sell,2.9534
2015-03-31,CHF,GHS,buy,3.8684
2015-03-31,CHF,GHS,middle,3.8697
2015-03-31,CHF,GHS,sell,3.8709
2015-03-31,CNY,GHS,buy,0.6035
2015-03-31,CNY,GHS,middle,0.6038
2015-03-31,CNY,GHS,sell,0.604
2015-03-31,DKK,GHS,buy,0.5431
2015-03-31,DKK,GHS,middle,0.5433
2015-03-31,DKK,GHS,sell,0.5435
2015-03-31,EUR,GHS,buy,4.0569
2015-03-31,EUR,GHS,middle,4.0582
2015-03-31,EUR,GHS,sell,4.0594
2015-03-31,GBP,GHS,buy,5.5445
2015-03-31,GBP,GHS,middle,5.5483
2015-03-31,GBP,GHS,sell,5.552
2015-03-31,JPY,GHS,buy,0.0312
2015-03-31,JPY,GHS,middle,0.0312
2015-03-31,JPY,GHS,sell,0.0312
2015-03-31,NOK,GHS,buy,0.4668
2015-03-31,NOK,GHS,middle,0.467
2015-03-31,NOK,GHS,sell,0.4672
2015-03-31,NZD,GHS,buy,2.8139
2015-03-31,NZD,GHS,middle,2.8164
2015-03-31,NZD,GHS,sell,2.8188
2015-03-31,SEK,GHS,buy,0.4356
2015-03-31,SEK,GHS,middle,0.4357
2015-03-31,SEK,GHS,sell,0.4358
2015-03-31,USD,GHS,buy,3.7453
2015-03-31,USD,GHS,middle,3.7472
2015-03-31,USD,GHS,sell,3.7491
2015-03-31,WAU,GHS,buy,0.1062
2015-03-31,WAU,GHS,middle,0.1062
2015-03-31,WAU,GHS,sell,0.1062
2015-03-31,ZAR,GHS,buy,0.3087
2015-03-31,ZAR,GHS,middle,0.3088
2015-03-31,ZAR,GHS,sell,0.3089
2015-04-01,AUD,GHS,buy,2.8727
2015-04-01,AUD,GHS,middle,2.8755
2015-04-01,AUD,GHS,sell,2.8782
2015-04-01,CAD,GHS,buy,2.9719
2015-04-01,CAD,GHS,middle,2.9728
2015-04-01,CAD,GHS,sell,2.9737
2015-04-01,CHF,GHS,buy,3.875
2015-04-01,CHF,GHS,middle,3.876
2015-04-01,CHF,GHS,sell,3.877
2015-04-01,CNY,GHS,buy,0.6072
2015-04-01,CNY,GHS,middle,0.6075
2015-04-01,CNY,GHS,sell,0.6077
2015-04-01,DKK,GHS,buy,0.5414
2015-04-01,DKK,GHS,middle,0.5417
2015-04-01,DKK,GHS,sell,0.5419
2015-04-01,EUR,GHS,buy,4.0447
2015-04-01,EUR,GHS,middle,4.0462
2015-04-01,EUR,GHS,sell,4.0476
2015-04-01,GBP,GHS,buy,5.5877
2015-04-01,GBP,GHS,middle,5.5909
2015-04-01,GBP,GHS,sell,5.5941
2015-04-01,JPY,GHS,buy,0.0314
2015-04-01,JPY,GHS,middle,0.0314
2015-04-01,JPY,GHS,sell,0.0314
2015-04-01,NOK,GHS,buy,0.4672
2015-04-01,NOK,GHS,middle,0.4673
2015-04-01,NOK,GHS,sell,0.4673
2015-04-01,NZD,GHS,buy,2.8196
2015-04-01,NZD,GHS,middle,2.8226
2015-04-01,NZD,GHS,sell,2.8256
2015-04-01,SEK,GHS,buy,0.4365
2015-04-01,SEK,GHS,middle,0.4367
2015-04-01,SEK,GHS,sell,0.4368
2015-04-01,USD,GHS,buy,3.7638
2015-04-01,USD,GHS,middle,3.7657
2015-04-01,USD,GHS,sell,3.7676
2015-04-01,WAU,GHS,buy,0.1051
