date,base,quote,type,value
2025-07-21,JPY,GHS,buy,0.0709
2025-07-21,JPY,GHS,middle,0.071
2025-07-21,JPY,GHS,sell,0.071
2025-07-21,NOK,GHS,buy,1.0292
2025-07-21,NOK,GHS,middle,1.0296
2025-07-21,NOK,GHS,sell,1.03
2025-07-21,NZD,GHS,buy,6.2441
2025-07-21,NZD,GHS,middle,6.2482
2025-07-21,NZD,GHS,sell,6.2523
2025-07-21,SEK,GHS,buy,1.093
2025-07-21,SEK,GHS,middle,1.0934
2025-07-21,SEK,GHS,sell,1.0938
2025-07-21,USD,GHS,buy,10.4448
2025-07-21,USD,GHS,middle,10.45
2025-07-21,USD,GHS,sell,10.4552
2025-07-21,WAU,GHS,buy,0.0156
2025-07-21,WAU,GHS,middle,0.0156
2025-07-21,WAU,GHS,sell,0.0156
2025-07-21,ZAR,GHS,buy,0.5898
2025-07-21,ZAR,GHS,middle,0.59
2025-07-21,ZAR,GHS,sell,0.5901
2025-07-22,AUD,GHS,buy,6.8448
2025-07-22,AUD,GHS,middle,6.8492
2025-07-22,AUD,GHS,sell,6.8536
2025-07-22,CAD,GHS,buy,7.6739
2025-07-22,CAD,GHS,middle,7.6778
2025-07-22,CAD,GHS,sell,7.6817
2025-07-22,CHF,GHS,buy,13.18
2025-07-22,CHF,GHS,middle,13.1859
2025-07-22,CHF,GHS,sell,13.1917
2025-07-22,CNY,GHS,buy,1.457
2025-07-22,CNY,GHS,middle,1.4576
2025-07-22,CNY,GHS,sell,1.4582
2025-07-22,DKK,GHS,buy,1.6448
2025-07-22,DKK,GHS,middle,1.6456
2025-07-22,DKK,GHS,sell,1.6463
2025-07-22,EUR,GHS,buy,12.2774
2025-07-22,EUR,GHS,middle,12.2835
2025-07-22,EUR,GHS,sell,12.2895
2025-07-22,GBP,GHS,buy,14.1276
2025-07-22,GBP,GHS,middle,14.1352
2025-07-22,GBP,GHS,sell,14.1428
2025-07-22,JPY,GHS,buy,0.0713
2025-07-22,JPY,GHS,middle,0.0714
2025-07-22,JPY,GHS,sell,0.0714
2025-07-22,NOK,GHS,buy,1.0363
2025-07-22,NOK,GHS,middle,1.0367
2025-07-22,NOK,GHS,sell,1.037
2025-07-22,NZD,GHS,buy,6.267
2025-07-22,NZD,GHS,middle,6.2711
2025-07-22,NZD,GHS,sell,6.2752
2025-07-22,SEK,GHS,buy,1.0979
2025-07-22,SEK,GHS,middle,1.0983
2025-07-22,SEK,GHS,sell,1.0987
2025-07-22,USD,GHS,buy,10.4448
2025-07-22,USD,GHS,middle,10.45
2025-07-22,USD,GHS,sell,10.4552
2025-07-22,WAU,GHS,buy,0.0156
2025-07-22,WAU,GHS,middle,0.0156
2025-07-22,WAU,GHS,sell,0.0156
2025-07-22,ZAR,GHS,buy,0.5951
2025-07-22,ZAR,GHS,middle,0.5953
2025-07-22,ZAR,GHS,sell,0.5954
2025-07-23,AUD,GHS,buy,6.9061
2025-07-23,AUD,GHS,middle,6.9106
2025-07-23,AUD,GHS,sell,6.915
2025-07-23,CAD,GHS,buy,7.7048
2025-07-23,CAD,GHS,middle,7.7086
2025-07-23,CAD,GHS,sell,7.7123
2025-07-23,CHF,GHS,buy,13.213
2025-07-23,CHF,GHS,middle,13.2195
2025-07-23,CHF,GHS,sell,13.2259
2025-07-23,CNY,GHS,buy,1.4666
2025-07-23,CNY,GHS,middle,1.4674
2025-07-23,CNY,GHS,sell,1.4681
2025-07-23,DKK,GHS,buy,1.6489
2025-07-23,DKK,GHS,middle,1.6496
2025-07-23,DKK,GHS,sell,1.6503
2025-07-23,EUR,GHS,buy,12.3067
2025-07-23,EUR,GHS,middle,12.3123
2025-07-23,EUR,GHS,sell,12.3178
2025-07-23,GBP,GHS,buy,14.2277
2025-07-23,GBP,GHS,middle,14.2354
2025-07-23,GBP,GHS,sell,14.243
2025-07-23,JPY,GHS,buy,0.0717
2025-07-23,JPY,GHS,middle,0.0718
2025-07-23,JPY,GHS,sell,0.0718
2025-07-23,NOK,GHS,buy,1.0366
2025-07-23,NOK,GHS,middle,1.037
2025-07-23,NOK,GHS,sell,1.0374
2025-07-23,NZD,GHS,buy,6.3299
2025-07-23,NZD,GHS,middle,6.334
2025-07-23,NZD,GHS,sell,6.3381
2025-07-23,SEK,GHS,buy,1.1009
2025-07-23,SEK,GHS,middle,1.1014
2025-07-23,SEK,GHS,sell,1.1018
2025-07-23,USD,GHS,buy,10.4948
2025-07-23,USD,GHS,middle,10.5
2025-07-23,USD,GHS,sell,10.5053
2025-07-23,WAU,GHS,buy,0.0155
2025-07-23,WAU,GHS,middle,0.0155
2025-07-23,WAU,GHS,sell,0.0155
2025-07-23,ZAR,GHS,buy,0.5979
2025-07-23,ZAR,GHS,middle,0.5981
2025-07-23,ZAR,GHS,sell,0.5983
2025-07-24,AUD,GHS,buy,6.8948
2025-07-24,AUD,GHS,middle,6.8983
2025-07-24,AUD,GHS,sell,6.9017
2025-07-24,CAD,GHS,buy,7.6607
2025-07-24,CAD,GHS,middle,7.6641
2025-07-24,CAD,GHS,sell,7.6675
2025-07-24,CHF,GHS,buy,13.1307
2025-07-24,CHF,GHS,middle,13.1367
2025-07-24,CHF,GHS,sell,13.1426
2025-07-24,CNY,GHS,buy,1.46
2025-07-24,CNY,GHS,middle,1.4607
2025-07-24,CNY,GHS,sell,1.4613
2025-07-24,DKK,GHS,buy,1.6465
2025-07-24,DKK,GHS,middle,1.6471
2025-07-24,DKK,GHS,sell,1.6477
2025-07-24,EUR,GHS,buy,12.289
2025-07-24,EUR,GHS,middle,12.2946
2025-07-24,EUR,GHS,sell,12.3002
2025-07-24,GBP,GHS,buy,14.1286
2025-07-24,GBP,GHS,middle,14.1357
2025-07-24,GBP,GHS,sell,14.1428
2025-07-24,JPY,GHS,buy,0.0711
2025-07-24,JPY,GHS,middle,0.0712
2025-07-24,JPY,GHS,sell,0.0712
2025-07-24,NOK,GHS,buy,1.0333
2025-07-24,NOK,GHS,middle,1.0337
2025-07-24,NOK,GHS,sell,1.034
2025-07-24,NZD,GHS,buy,6.3084
2025-07-24,NZD,GHS,middle,6.3116
2025-07-24,NZD,GHS,sell,6.3148
2025-07-24,SEK,GHS,buy,1.097
2025-07-24,SEK,GHS,middle,1.0974
2025-07-24,SEK,GHS,sell,1.0978
2025-07-24,USD,GHS,buy,10.4448
2025-07-24,USD,GHS,middle,10.45
2025-07-24,USD,GHS,sell,10.4552
2025-07-24,WAU,GHS,buy,0.0156
2025-07-24,WAU,GHS,middle,0.0156
2025-07-24,WAU,GHS,sell,0.0156
2025-07-24,ZAR,GHS,buy,0.5923
2025-07-24,ZAR,GHS,middle,0.5925
2025-07-24,ZAR,GHS,sell,0.5926
2025-07-25,AUD,GHS,buy,6.8458
2025-07-25,AUD,GHS,middle,6.8495
2025-07-25,AUD,GHS,sell,6.8532
2025-07-25,CAD,GHS,buy,7.6117
2025-07-25,CAD,GHS,middle,7.6154
2025-07-25,CAD,GHS,sell,7.619
2025-07-25,CHF,GHS,buy,13.1121
2025-07-25,CHF,GHS,middle,13.1186
2025-07-25,CHF,GHS,sell,13.125
2025-07-25,CNY,GHS,buy,1.4567
2025-07-25,CNY,GHS,middle,1.4574
2025-07-25,CNY,GHS,sell,1.4581
2025-07-25,DKK,GHS,buy,1.6405
2025-07-25,DKK,GHS,middle,1.6413
2025-07-25,DKK,GHS,sell,1.642
2025-07-25,EUR,GHS,buy,12.244
2025-07-25,EUR,GHS,middle,12.2501
2025-07-25,EUR,GHS,sell,12.2561
2025-07-25,GBP,GHS,buy,14.0169
2025-07-25,GBP,GHS,middle,14.0245
2025-07-25,GBP,GHS,sell,14.032
2025-07-25,JPY,GHS,buy,0.0707
2025-07-25,JPY,GHS,middle,0.0707
2025-07-25,JPY,GHS,sell,0.0707
2025-07-25,NOK,GHS,buy,1.0264
2025-07-25,NOK,GHS,middle,1.0268
2025-07-25,NOK,GHS,sell,1.0271
2025-07-25,NZD,GHS,buy,6.2712
2025-07-25,NZD,GHS,middle,6.2753
2025-07-25,NZD,GHS,sell,6.2793
2025-07-25,SEK,GHS,buy,1.0954
2025-07-25,SEK,GHS,middle,1.0958
2025-07-25,SEK,GHS,sell,1.0962
2025-07-25,USD,GHS,buy,10.4448
2025-07-25,USD,GHS,middle,10.45
2025-07-25,USD,GHS,sell,10.4552
2025-07-25,WAU,GHS,buy,0.0156
2025-07-25,WAU,GHS,middle,0.0156
2025-07-25,WAU,GHS,sell,0.0156
2025-07-25,ZAR,GHS,buy,0.5868
2025-07-25,ZAR,GHS,middle,0.5869
2025-07-25,ZAR,GHS,sell,0.587
2025-07-28,AUD,GHS,buy,6.8275
2025-07-28,AUD,GHS,middle,6.8319
2025-07-28,AUD,GHS,sell,6.8362
2025-07-28,CAD,GHS,buy,7.6359
2025-07-28,CAD,GHS,middle,7.6396
2025-07-28,CAD,GHS,sell,7.6433
2025-07-28,CHF,GHS,buy,13.0605
2025-07-28,CHF,GHS,middle,13.067
2025-07-28,CHF,GHS,sell,13.0734
2025-07-28,CNY,GHS,buy,1.4592
2025-07-28,CNY,GHS,middle,1.4599
2025-07-28,CNY,GHS,sell,1.4606
2025-07-28,DKK,GHS,buy,1.6303
2025-07-28,DKK,GHS,middle,1.631
2025-07-28,DKK,GHS,sell,1.6317
2025-07-28,EUR,GHS,buy,12.167
2025-07-28,EUR,GHS,middle,12.173
2025-07-28,EUR,GHS,sell,12.179
2025-07-28,GBP,GHS,buy,14.0309
2025-07-28,GBP,GHS,middle,14.0385
2025-07-28,GBP,GHS,sell,14.046
2025-07-28,JPY,GHS,buy,0.0706
2025-07-28,JPY,GHS,middle,0.0706
2025-07-28,JPY,GHS,sell,0.0706
2025-07-28,NOK,GHS,buy,1.0288
2025-07-28,NOK,GHS,middle,1.0292
2025-07-28,NOK,GHS,sell,1.0295
2025-07-28,NZD,GHS,buy,6.255
2025-07-28,NZD,GHS,middle,6.2591
2025-07-28,NZD,GHS,sell,6.2631
2025-07-28,SEK,GHS,buy,1.0919
2025-07-28,SEK,GHS,middle,1.0923
2025-07-28,SEK,GHS,sell,1.0927
2025-07-28,USD,GHS,buy,10.4748
2025-07-28,USD,GHS,middle,10.48
2025-07-28,USD,GHS,sell,10.4852
2025-07-28,WAU,GHS,buy,0.0155
2025-07-28,WAU,GHS,middle,0.0155
2025-07-28,WAU,GHS,sell,0.0155
2025-07-28,ZAR,GHS,buy,0.5856
2025-07-28,ZAR,GHS,middle,0.5858
2025-07-28,ZAR,GHS,sell,0.5859
2025-07-29,AUD,GHS,buy,6.8205
2025-07-29,AUD,GHS,middle,6.8249
2025-07-29,AUD,GHS,sell,6.8293
2025-07-29,CAD,GHS,buy,7.6054
2025-07-29,CAD,GHS,middle,7.6091
2025-07-29,CAD,GHS,sell,7.6128
2025-07-29,CHF,GHS,buy,12.9929
2025-07-29,CHF,GHS,middle,12.9993
2025-07-29,CHF,GHS,sell,13.0057
2025-07-29,CNY,GHS,buy,1.4597
2025-07-29,CNY,GHS,middle,1.4603
2025-07-29,CNY,GHS,sell,1.4608
2025-07-29,DKK,GHS,buy,1.6212
2025-07-29,DKK,GHS,middle,1.6219
2025-07-29,DKK,GHS,sell,1.6226
2025-07-29,EUR,GHS,buy,12.0956
2025-07-29,EUR,GHS,middle,12.1016
2025-07-29,EUR,GHS,sell,12.1076
2025-07-29,GBP,GHS,buy,13.9765
2025-07-29,GBP,GHS,middle,13.984
2025-07-29,GBP,GHS,sell,13.9915
2025-07-29,JPY,GHS,buy,0.0705
2025-07-29,JPY,GHS,middle,0.0706
2025-07-29,JPY,GHS,sell,0.0706
2025-07-29,NOK,GHS,buy,1.0263
2025-07-29,NOK,GHS,middle,1.0267
2025-07-29,NOK,GHS,sell,1.027
2025-07-29,NZD,GHS,buy,6.2363
2025-07-29,NZD,GHS,middle,6.2404
2025-07-29,NZD,GHS,sell,6.2444
2025-07-29,SEK,GHS,buy,1.0865
2025-07-29,SEK,GHS,middle,1.0869
2025-07-29,SEK,GHS,sell,1.0873
2025-07-29,USD,GHS,buy,10.4748
2025-07-29,USD,GHS,middle,10.48
2025-07-29,USD,GHS,sell,10.4852
2025-07-29,WAU,GHS,buy,0.0155
2025-07-29,WAU,GHS,middle,0.0155
2025-07-29,WAU,GHS,sell,0.0155
2025-07-29,ZAR,GHS,buy,0.5856
2025-07-29,ZAR,GHS,middle,0.5857
2025-07-29,ZAR,GHS,sell,0.5858
2025-07-30,AUD,GHS,buy,6.7691
2025-07-30,AUD,GHS,middle,6.7735
2025-07-30,AUD,GHS,sell,6.7778
2025-07-30,CAD,GHS,buy,7.5971
2025-07-30,CAD,GHS,middle,7.6008
2025-07-30,CAD,GHS,sell,7.6045
2025-07-30,CHF,GHS,buy,12.9437
2025-07-30,CHF,GHS,middle,12.9501
2025-07-30,CHF,GHS,sell,12.9564
2025-07-30,CNY,GHS,buy,1.459
2025-07-30,CNY,GHS,middle,1.4595
2025-07-30,CNY,GHS,sell,1.4599
2025-07-30,DKK,GHS,buy,1.6137
2025-07-30,DKK,GHS,middle,1.6145
2025-07-30,DKK,GHS,sell,1.6152
2025-07-30,EUR,GHS,buy,12.04
2025-07-30,EUR,GHS,middle,12.0455
2025-07-30,EUR,GHS,sell,12.0509
2025-07-30,GBP,GHS,buy,13.9339
2025-07-30,GBP,GHS,middle,13.9414
2025-07-30,GBP,GHS,sell,13.9489
2025-07-30,JPY,GHS,buy,0.0704
2025-07-30,JPY,GHS,middle,0.0705
2025-07-30,JPY,GHS,sell,0.0705
2025-07-30,NOK,GHS,buy,1.022
2025-07-30,NOK,GHS,middle,1.0224
2025-07-30,NOK,GHS,sell,1.0228
2025-07-30,NZD,GHS,buy,6.2034
2025-07-30,NZD,GHS,middle,6.2074
2025-07-30,NZD,GHS,sell,6.2114
2025-07-30,SEK,GHS,buy,1.0773
2025-07-30,SEK,GHS,middle,1.0778
2025-07-30,SEK,GHS,sell,1.0782
2025-07-30,USD,GHS,buy,10.4948
2025-07-30,USD,GHS,middle,10.5
2025-07-30,USD,GHS,sell,10.5053
2025-07-30,WAU,GHS,buy,0.0155
2025-07-30,WAU,GHS,middle,0.0155
2025-07-30,WAU,GHS,sell,0.0155
2025-07-30,ZAR,GHS,buy,0.5844
2025-07-30,ZAR,GHS,middle,0.5846
2025-07-30,ZAR,GHS,sell,0.5847
2025-07-31,AUD,GHS,buy,6.7559
2025-07-31,AUD,GHS,middle,6.7602
2025-07-31,AUD,GHS,sell,6.7645
2025-07-31,CAD,GHS,buy,7.5867
2025-07-31,CAD,GHS,middle,7.5902
2025-07-31,CAD,GHS,sell,7.5936
2025-07-31,CHF,GHS,buy,12.9274
2025-07-31,CHF,GHS,middle,12.9338
2025-07-31,CHF,GHS,sell,12.9401
2025-07-31,CNY,GHS,buy,1.4579
2025-07-31,CNY,GHS,middle,1.4585
2025-07-31,CNY,GHS,sell,1.459
2025-07-31,DKK,GHS,buy,1.6093
2025-07-31,DKK,GHS,middle,1.61
2025-07-31,DKK,GHS,sell,1.6106
2025-07-31,EUR,GHS,buy,12.0096
2025-07-31,EUR,GHS,middle,12.015
2025-07-31,EUR,GHS,sell,12.0204
2025-07-31,GBP,GHS,buy,13.8867
2025-07-31,GBP,GHS,middle,13.8942
2025-07-31,GBP,GHS,sell,13.9016
2025-07-31,JPY,GHS,buy,0.0698
2025-07-31,JPY,GHS,middle,0.0698
2025-07-31,JPY,GHS,sell,0.0698
2025-07-31,NOK,GHS,buy,1.0192
2025-07-31,NOK,GHS,middle,1.0196
2025-07-31,NOK,GHS,sell,1.02
2025-07-31,NZD,GHS,buy,6.1921
2025-07-31,NZD,GHS,middle,6.1961
2025-07-31,NZD,GHS,sell,6.2001
2025-07-31,SEK,GHS,buy,1.0751
2025-07-31,SEK,GHS,middle,1.0756
2025-07-31,SEK,GHS,sell,1.076
2025-07-31,USD,GHS,buy,10.4948
2025-07-31,USD,GHS,middle,10.5
2025-07-31,USD,GHS,sell,10.5053
2025-07-31,WAU,GHS,buy,0.0155
2025-07-31,WAU,GHS,middle,0.0155
2025-07-31,WAU,GHS,sell,0.0155
2025-07-31,ZAR,GHS,buy,0.5789
2025-07-31,ZAR,GHS,middle,0.579
2025-07-31,ZAR,GHS,sell,0.579
2025-08-01,AUD,GHS,buy,6.7726
2025-08-01,AUD,GHS,middle,6.7772
2025-08-01,AUD,GHS,sell,6.7818
2025-08-01,CAD,GHS,buy,7.6075
2025-08-01,CAD,GHS,middle,7.6115
2025-08-01,CAD,GHS,sell,7.6155
2025-08-01,CHF,GHS,buy,13.0048
2025-08-01,CHF,GHS,middle,13.0117
2025-08-01,CHF,GHS,sell,13.0185
2025-08-01,CNY,GHS,buy,1.4595
2025-08-01,CNY,GHS,middle,1.4601
2025-08-01,CNY,GHS,sell,1.4606
2025-08-01,DKK,GHS,buy,1.623
2025-08-01,DKK,GHS,middle,1.6237
2025-08-01,DKK,GHS,sell,1.6244
2025-08-01,EUR,GHS,buy,12.1107
2025-08-01,EUR,GHS,middle,12.1166
2025-08-01,EUR,GHS,sell,12.1225
2025-08-01,GBP,GHS,buy,13.8982
2025-08-01,GBP,GHS,middle,13.9062
2025-08-01,GBP,GHS,sell,13.9142
2025-08-01,JPY,GHS,buy,0.0709
2025-08-01,JPY,GHS,middle,0.071
2025-08-01,JPY,GHS,sell,0.071
2025-08-01,NOK,GHS,buy,1.0215
2025-08-01,NOK,GHS,middle,1.0219
2025-08-01,NOK,GHS,sell,1.0222
2025-08-01,NZD,GHS,buy,6.1944
2025-08-01,NZD,GHS,middle,6.1987
2025-08-01,NZD,GHS,sell,6.203
2025-08-01,SEK,GHS,buy,1.0831
2025-08-01,SEK,GHS,middle,1.0835
2025-08-01,SEK,GHS,sell,1.0839
2025-08-01,USD,GHS,buy,10.4948
2025-08-01,USD,GHS,middle,10.5
2025-08-01,USD,GHS,sell,10.5053
2025-08-01,WAU,GHS,buy,0.0155
2025-08-01,WAU,GHS,middle,0.0155
2025-08-01,WAU,GHS,sell,0.0155
2025-08-01,ZAR,GHS,buy,0.5806
2025-08-01,ZAR,GHS,middle,0.5807
2025-08-01,ZAR,GHS,sell,0.5808
2025-08-04,AUD,GHS,buy,6.791
2025-08-04,AUD,GHS,middle,6.7954
2025-08-04,AUD,GHS,sell,6.7997
2025-08-04,CAD,GHS,buy,7.6239
2025-08-04,CAD,GHS,middle,7.6276
2025-08-04,CAD,GHS,sell,7.6313
2025-08-04,CHF,GHS,buy,12.9867
2025-08-04,CHF,GHS,middle,12.9931
2025-08-04,CHF,GHS,sell,12.9995
2025-08-04,CNY,GHS,buy,1.4634
2025-08-04,CNY,GHS,middle,1.4641
2025-08-04,CNY,GHS,sell,1.4647
2025-08-04,DKK,GHS,buy,1.6282
2025-08-04,DKK,GHS,middle,1.6289
2025-08-04,DKK,GHS,sell,1.6295
2025-08-04,EUR,GHS,buy,12.1497
2025-08-04,EUR,GHS,middle,12.1557
2025-08-04,EUR,GHS,sell,12.1617
2025-08-04,GBP,GHS,buy,13.9503
2025-08-04,GBP,GHS,middle,13.9578
2025-08-04,GBP,GHS,sell,13.9653
2025-08-04,JPY,GHS,buy,0.0713
2025-08-04,JPY,GHS,middle,0.0714
2025-08-04,JPY,GHS,sell,0.0714
2025-08-04,NOK,GHS,buy,1.0228
2025-08-04,NOK,GHS,middle,1.0232
2025-08-04,NOK,GHS,sell,1.0236
2025-08-04,NZD,GHS,buy,6.2037
2025-08-04,NZD,GHS,middle,6.2078
2025-08-04,NZD,GHS,sell,6.2118
2025-08-04,SEK,GHS,buy,1.0861
2025-08-04,SEK,GHS,middle,1.0865
2025-08-04,SEK,GHS,sell,1.0869
2025-08-04,USD,GHS,buy,10.5047
2025-08-04,USD,GHS,middle,10.51
2025-08-04,USD,GHS,sell,10.5153
2025-08-04,WAU,GHS,buy,0.0154
2025-08-04,WAU,GHS,middle,0.0154
2025-08-04,WAU,GHS,sell,0.0154
2025-08-04,ZAR,GHS,buy,0.5844
2025-08-04,ZAR,GHS,middle,0.5846
2025-08-04,ZAR,GHS,sell,0.5848
2025-08-05,AUD,GHS,buy,6.816
2025-08-05,AUD,GHS,middle,6.8204
2025-08-05,AUD,GHS,sell,6.8248
2025-08-05,CAD,GHS,buy,7.6512
2025-08-05,CAD,GHS,middle,7.6547
2025-08-05,CAD,GHS,sell,7.6581
2025-08-05,CHF,GHS,buy,13.066
2025-08-05,CHF,GHS,middle,13.0724
2025-08-05,CHF,GHS,sell,13.0788
2025-08-05,CNY,GHS,buy,1.4681
2025-08-05,CNY,GHS,middle,1.4689
2025-08-05,CNY,GHS,sell,1.4696
2025-08-05,DKK,GHS,buy,1.6364
2025-08-05,DKK,GHS,middle,1.6371
2025-08-05,DKK,GHS,sell,1.6378
2025-08-05,EUR,GHS,buy,12.2118
2025-08-05,EUR,GHS,middle,12.2173
2025-08-05,EUR,GHS,sell,12.2228
2025-08-05,GBP,GHS,buy,14.0276
2025-08-05,GBP,GHS,middle,14.0352
2025-08-05,GBP,GHS,sell,14.0427
2025-08-05,JPY,GHS,buy,0.0715
2025-08-05,JPY,GHS,middle,0.0716
2025-08-05,JPY,GHS,sell,0.0716
2025-08-05,NOK,GHS,buy,1.0277
2025-08-05,NOK,GHS,middle,1.0281
2025-08-05,NOK,GHS,sell,1.0285
2025-08-05,NZD,GHS,buy,6.2171
2025-08-05,NZD,GHS,middle,6.2204
2025-08-05,NZD,GHS,sell,6.2237
2025-08-05,SEK,GHS,buy,1.0915
2025-08-05,SEK,GHS,middle,1.092
2025-08-05,SEK,GHS,sell,1.0924
2025-08-05,USD,GHS,buy,10.5447
2025-08-05,USD,GHS,middle,10.55
2025-08-05,USD,GHS,sell,10.5553
2025-08-05,WAU,GHS,buy,0.0153
2025-08-05,WAU,GHS,middle,0.0153
2025-08-05,WAU,GHS,sell,0.0153
2025-08-05,ZAR,GHS,buy,0.5887
2025-08-05,ZAR,GHS,middle,0.5889
2025-08-05,ZAR,GHS,sell,0.589
2025-08-06,AUD,GHS,buy,6.8554
2025-08-06,AUD,GHS,middle,6.8598
2025-08-06,AUD,GHS,sell,6.8641
2025-08-06,CAD,GHS,buy,7.6744
2025-08-06,CAD,GHS,middle,7.6781
2025-08-06,CAD,GHS,sell,7.6818
2025-08-06,CHF,GHS,buy,13.0927
2025-08-06,CHF,GHS,middle,13.0991
2025-08-06,CHF,GHS,sell,13.1055
2025-08-06,CNY,GHS,buy,1.4685
2025-08-06,CNY,GHS,middle,1.4688
2025-08-06,CNY,GHS,sell,1.4691
2025-08-06,DKK,GHS,buy,1.6453
2025-08-06,DKK,GHS,middle,1.646
2025-08-06,DKK,GHS,sell,1.6467
2025-08-06,EUR,GHS,buy,12.2777
2025-08-06,EUR,GHS,middle,12.2838
2025-08-06,EUR,GHS,sell,12.2898
2025-08-06,GBP,GHS,buy,14.0825
2025-08-06,GBP,GHS,middle,14.0901
2025-08-06,GBP,GHS,sell,14.0976
2025-08-06,JPY,GHS,buy,0.0716
2025-08-06,JPY,GHS,middle,0.0717
2025-08-06,JPY,GHS,sell,0.0717
2025-08-06,NOK,GHS,buy,1.0344
2025-08-06,NOK,GHS,middle,1.0348
2025-08-06,NOK,GHS,sell,1.0351
2025-08-06,NZD,GHS,buy,6.2583
2025-08-06,NZD,GHS,middle,6.2624
2025-08-06,NZD,GHS,sell,6.2664
2025-08-06,SEK,GHS,buy,1.0958
2025-08-06,SEK,GHS,middle,1.0962
2025-08-06,SEK,GHS,sell,1.0966
2025-08-06,USD,GHS,buy,10.5447
2025-08-06,USD,GHS,middle,10.55
2025-08-06,USD,GHS,sell,10.5553
2025-08-06,WAU,GHS,buy,0.0153
2025-08-06,WAU,GHS,middle,0.0153
2025-08-06,WAU,GHS,sell,0.0153
2025-08-06,ZAR,GHS,buy,0.5937
2025-08-06,ZAR,GHS,middle,0.5938
2025-08-06,ZAR,GHS,sell,0.5939
2025-08-07,AUD,GHS,buy,6.8198
2025-08-07,AUD,GHS,middle,6.8242
2025-08-07,AUD,GHS,sell,6.8285
2025-08-07,CAD,GHS,buy,7.6325
2025-08-07,CAD,GHS,middle,7.6362
2025-08-07,CAD,GHS,sell,7.6399
2025-08-07,CHF,GHS,buy,12.9977
2025-08-07,CHF,GHS,middle,13.0041
2025-08-07,CHF,GHS,sell,13.0105
2025-08-07,CNY,GHS,buy,1.4611
2025-08-07,CNY,GHS,middle,1.4619
2025-08-07,CNY,GHS,sell,1.4627
2025-08-07,DKK,GHS,buy,1.6369
2025-08-07,DKK,GHS,middle,1.6376
2025-08-07,DKK,GHS,sell,1.6382
2025-08-07,EUR,GHS,buy,12.2158
2025-08-07,EUR,GHS,middle,12.2213
2025-08-07,EUR,GHS,sell,12.2268
2025-08-07,GBP,GHS,buy,14.0934
2025-08-07,GBP,GHS,middle,14.101
2025-08-07,GBP,GHS,sell,14.1086
2025-08-07,JPY,GHS,buy,0.0712
2025-08-07,JPY,GHS,middle,0.0713
2025-08-07,JPY,GHS,sell,0.0713
2025-08-07,NOK,GHS,buy,1.0246
2025-08-07,NOK,GHS,middle,1.0249
2025-08-07,NOK,GHS,sell,1.0252
2025-08-07,NZD,GHS,buy,6.2349
2025-08-07,NZD,GHS,middle,6.239
2025-08-07,NZD,GHS,sell,6.243
2025-08-07,SEK,GHS,buy,1.0945
2025-08-07,SEK,GHS,middle,1.0949
2025-08-07,SEK,GHS,sell,1.0953
2025-08-07,USD,GHS,buy,10.4948
2025-08-07,USD,GHS,middle,10.5
2025-08-07,USD,GHS,sell,10.5053
2025-08-07,WAU,GHS,buy,0.0155
2025-08-07,WAU,GHS,middle,0.0155
2025-08-07,WAU,GHS,sell,0.0155
2025-08-07,ZAR,GHS,buy,0.5901
2025-08-07,ZAR,GHS,middle,0.5903
2025-08-07,ZAR,GHS,sell,0.5904
2025-08-08,AUD,GHS,buy,6.9173
2025-08-08,AUD,GHS,middle,6.9217
2025-08-08,AUD,GHS,sell,6.9261
2025-08-08,CAD,GHS,buy,7.7052
2025-08-08,CAD,GHS,middle,7.709
2025-08-08,CAD,GHS,sell,7.7127
2025-08-08,CHF,GHS,buy,13.1207
2025-08-08,CHF,GHS,middle,13.1272
2025-08-08,CHF,GHS,sell,13.1336
2025-08-08,CNY,GHS,buy,1.4748
2025-08-08,CNY,GHS,middle,1.4756
2025-08-08,CNY,GHS,sell,1.4764
2025-08-08,DKK,GHS,buy,1.6551
2025-08-08,DKK,GHS,middle,1.6559
2025-08-08,DKK,GHS,sell,1.6567
2025-08-08,EUR,GHS,buy,12.3528
2025-08-08,EUR,GHS,middle,12.3589
2025-08-08,EUR,GHS,sell,12.365
2025-08-08,GBP,GHS,buy,14.2478
2025-08-08,GBP,GHS,middle,14.2555
2025-08-08,GBP,GHS,sell,14.2631
2025-08-08,JPY,GHS,buy,0.0717
2025-08-08,JPY,GHS,middle,0.0718
2025-08-08,JPY,GHS,sell,0.0718
2025-08-08,NOK,GHS,buy,1.0313
2025-08-08,NOK,GHS,middle,1.0317
2025-08-08,NOK,GHS,sell,1.0321
2025-08-08,NZD,GHS,buy,6.3089
2025-08-08,NZD,GHS,middle,6.313
2025-08-08,NZD,GHS,sell,6.3171
2025-08-08,SEK,GHS,buy,1.1069
2025-08-08,SEK,GHS,middle,1.1074
2025-08-08,SEK,GHS,sell,1.1078
2025-08-08,USD,GHS,buy,10.5947
2025-08-08,USD,GHS,middle,10.6
2025-08-08,USD,GHS,sell,10.6053
2025-08-08,WAU,GHS,buy,0.0152
2025-08-08,WAU,GHS,middle,0.0152
2025-08-08,WAU,GHS,sell,0.0152
2025-08-08,ZAR,GHS,buy,0.5984
2025-08-08,ZAR,GHS,middle,0.5986
2025-08-08,ZAR,GHS,sell,0.5988
2025-08-11,AUD,GHS,buy,6.8979
2025-08-11,AUD,GHS,middle,6.9023
