date,base,quote,type,value
2011-03-08,AUD,GHS,middle,0.774
2011-03-08,AUD,GHS,sell,1.5479
2011-03-08,CAD,GHS,buy,1.5325
2011-03-08,CAD,GHS,middle,1.5519
2011-03-08,CAD,GHS,sell,1.5713
2011-03-08,CHF,GHS,buy,1.5952
2011-03-08,CHF,GHS,middle,1.6156
2011-03-08,CHF,GHS,sell,1.6359
2011-03-08,DKK,GHS,buy,0.2787
2011-03-08,DKK,GHS,middle,0.2823
2011-03-08,DKK,GHS,sell,0.2858
2011-03-08,EUR,GHS,buy,2.0185
2011-03-08,EUR,GHS,middle,2.0753
2011-03-08,EUR,GHS,sell,2.1321
2011-03-08,GBP,GHS,buy,2.4132
2011-03-08,GBP,GHS,middle,2.4444
2011-03-08,GBP,GHS,sell,2.4755
2011-03-08,JPY,GHS,buy,0.0181
2011-03-08,JPY,GHS,middle,0.0183
2011-03-08,JPY,GHS,sell,0.0185
2011-03-08,NOK,GHS,buy,0.2673
2011-03-08,NOK,GHS,middle,0.2707
2011-03-08,NOK,GHS,sell,0.2741
2011-03-08,NZD,GHS,buy,1.1036
2011-03-08,NZD,GHS,middle,1.1181
2011-03-08,NZD,GHS,sell,1.1325
2011-03-08,SEK,GHS,buy,0.2344
2011-03-08,SEK,GHS,middle,0.2374
2011-03-08,SEK,GHS,sell,0.2403
2011-03-08,USD,GHS,buy,1.4912
2011-03-08,USD,GHS,middle,1.5104
2011-03-08,USD,GHS,sell,1.5295
2011-03-08,WAU,GHS,buy,0.4697
2011-03-08,WAU,GHS,middle,0.2349
2011-03-08,ZAR,GHS,buy,0.2172
2011-03-08,ZAR,GHS,middle,0.2199
2011-03-08,ZAR,GHS,sell,0.2226
2011-03-09,AUD,GHS,middle,0.7717
2011-03-09,AUD,GHS,sell,1.5433
2011-03-09,CAD,GHS,buy,1.5369
2011-03-09,CAD,GHS,middle,1.5561
2011-03-09,CAD,GHS,sell,1.5753
2011-03-09,CHF,GHS,buy,1.597
2011-03-09,CHF,GHS,middle,1.6173
2011-03-09,CHF,GHS,sell,1.6375
2011-03-09,DKK,GHS,buy,0.2772
2011-03-09,DKK,GHS,middle,0.2808
2011-03-09,DKK,GHS,sell,0.2843
2011-03-09,EUR,GHS,buy,2.076
2011-03-09,EUR,GHS,middle,2.0983
2011-03-09,EUR,GHS,sell,2.1206
2011-03-09,GBP,GHS,buy,2.4071
2011-03-09,GBP,GHS,middle,2.4382
2011-03-09,GBP,GHS,sell,2.4692
2011-03-09,JPY,GHS,buy,0.018
2011-03-09,JPY,GHS,middle,0.0183
2011-03-09,JPY,GHS,sell,0.0185
2011-03-09,NOK,GHS,buy,0.2667
2011-03-09,NOK,GHS,middle,0.2699
2011-03-09,NOK,GHS,sell,0.273
2011-03-09,NZD,GHS,buy,1.1005
2011-03-09,NZD,GHS,middle,1.1157
2011-03-09,NZD,GHS,sell,1.1309
2011-03-09,SEK,GHS,buy,0.2345
2011-03-09,SEK,GHS,middle,0.2375
2011-03-09,SEK,GHS,sell,0.2405
2011-03-09,USD,GHS,buy,1.4912
2011-03-09,USD,GHS,middle,1.5104
2011-03-09,USD,GHS,sell,1.5295
2011-03-09,WAU,GHS,buy,0.4697
2011-03-09,WAU,GHS,middle,0.2349
2011-03-09,ZAR,GHS,buy,0.2159
2011-03-09,ZAR,GHS,middle,0.2185
2011-03-09,ZAR,GHS,sell,0.2211
2011-03-10,AUD,GHS,middle,0.7678
2011-03-10,AUD,GHS,sell,1.5356
2011-03-10,CAD,GHS,buy,1.5381
2011-03-10,CAD,GHS,middle,1.5576
2011-03-10,CAD,GHS,sell,1.577
2011-03-10,CHF,GHS,buy,1.5996
2011-03-10,CHF,GHS,middle,1.62
2011-03-10,CHF,GHS,sell,1.6403
2011-03-10,DKK,GHS,buy,0.2764
2011-03-10,DKK,GHS,middle,0.2799
2011-03-10,DKK,GHS,sell,0.2834
2011-03-10,EUR,GHS,buy,2.0588
2011-03-10,EUR,GHS,middle,2.0823
2011-03-10,EUR,GHS,sell,2.1057
2011-03-10,GBP,GHS,buy,2.4053
2011-03-10,GBP,GHS,middle,2.4363
2011-03-10,GBP,GHS,sell,2.4672
2011-03-10,JPY,GHS,buy,0.018
2011-03-10,JPY,GHS,middle,0.0183
2011-03-10,JPY,GHS,sell,0.0185
2011-03-10,NOK,GHS,buy,0.2665
2011-03-10,NOK,GHS,middle,0.2699
2011-03-10,NOK,GHS,sell,0.2732
2011-03-10,NZD,GHS,buy,1.0954
2011-03-10,NZD,GHS,middle,1.1096
2011-03-10,NZD,GHS,sell,1.1238
2011-03-10,SEK,GHS,buy,0.2337
2011-03-10,SEK,GHS,middle,0.2367
2011-03-10,SEK,GHS,sell,0.2396
2011-03-10,USD,GHS,buy,1.4912
2011-03-10,USD,GHS,middle,1.5104
2011-03-10,USD,GHS,sell,1.5295
2011-03-10,WAU,GHS,buy,0.4697
2011-03-10,WAU,GHS,middle,0.2349
2011-03-10,ZAR,GHS,buy,0.2163
2011-03-10,ZAR,GHS,middle,0.2191
2011-03-10,ZAR,GHS,sell,0.2218
2011-03-11,AUD,GHS,middle,0.7651
2011-03-11,AUD,GHS,sell,1.5302
2011-03-11,CAD,GHS,buy,1.5329
2011-03-11,CAD,GHS,middle,1.5514
2011-03-11,CAD,GHS,sell,1.5698
2011-03-11,CHF,GHS,buy,1.5997
2011-03-11,CHF,GHS,middle,1.6191
2011-03-11,CHF,GHS,sell,1.6385
2011-03-11,DKK,GHS,buy,0.277
2011-03-11,DKK,GHS,middle,0.2804
2011-03-11,DKK,GHS,sell,0.2837
2011-03-11,EUR,GHS,buy,2.0246
2011-03-11,EUR,GHS,middle,2.0577
2011-03-11,EUR,GHS,sell,2.0907
2011-03-11,GBP,GHS,buy,2.3959
2011-03-11,GBP,GHS,middle,2.4253
2011-03-11,GBP,GHS,sell,2.4546
2011-03-11,JPY,GHS,buy,0.018
2011-03-11,JPY,GHS,middle,0.0183
2011-03-11,JPY,GHS,sell,0.0185
2011-03-11,NOK,GHS,buy,0.2643
2011-03-11,NOK,GHS,middle,0.2675
2011-03-11,NOK,GHS,sell,0.2706
2011-03-11,NZD,GHS,buy,1.0968
2011-03-11,NZD,GHS,middle,1.1105
2011-03-11,NZD,GHS,sell,1.1242
2011-03-11,SEK,GHS,buy,0.234
2011-03-11,SEK,GHS,middle,0.2368
2011-03-11,SEK,GHS,sell,0.2396
2011-03-11,USD,GHS,buy,1.4935
2011-03-11,USD,GHS,middle,1.5117
2011-03-11,USD,GHS,sell,1.5299
2011-03-11,WAU,GHS,buy,0.4693
2011-03-11,WAU,GHS,middle,0.2347
2011-03-11,ZAR,GHS,buy,0.216
2011-03-11,ZAR,GHS,middle,0.2186
2011-03-11,ZAR,GHS,sell,0.2212
2011-03-14,AUD,GHS,middle,0.7721
2011-03-14,AUD,GHS,sell,1.5442
2011-03-14,CAD,GHS,buy,1.537
2011-03-14,CAD,GHS,middle,1.5555
2011-03-14,CAD,GHS,sell,1.5739
2011-03-14,CHF,GHS,buy,1.6065
2011-03-14,CHF,GHS,middle,1.6259
2011-03-14,CHF,GHS,sell,1.6453
2011-03-14,DKK,GHS,buy,0.2792
2011-03-14,DKK,GHS,middle,0.2826
2011-03-14,DKK,GHS,sell,0.286
2011-03-14,EUR,GHS,buy,2.059
2011-03-14,EUR,GHS,middle,2.0826
2011-03-14,EUR,GHS,sell,2.1062
2011-03-14,GBP,GHS,buy,2.3965
2011-03-14,GBP,GHS,middle,2.426
2011-03-14,GBP,GHS,sell,2.4554
2011-03-14,JPY,GHS,buy,0.0182
2011-03-14,JPY,GHS,middle,0.0184
2011-03-14,JPY,GHS,sell,0.0186
2011-03-14,NOK,GHS,buy,0.2666
2011-03-14,NOK,GHS,middle,0.2698
2011-03-14,NOK,GHS,sell,0.273
2011-03-14,NZD,GHS,buy,1.1038
2011-03-14,NZD,GHS,middle,1.1178
2011-03-14,NZD,GHS,sell,1.1317
2011-03-14,SEK,GHS,buy,0.2357
2011-03-14,SEK,GHS,middle,0.2385
2011-03-14,SEK,GHS,sell,0.2413
2011-03-14,USD,GHS,buy,1.4939
2011-03-14,USD,GHS,middle,1.5122
2011-03-14,USD,GHS,sell,1.5304
2011-03-14,WAU,GHS,buy,0.4692
2011-03-14,WAU,GHS,middle,0.2346
2011-03-14,ZAR,GHS,buy,0.2173
2011-03-14,ZAR,GHS,middle,0.2195
2011-03-14,ZAR,GHS,sell,0.2216
2011-03-15,AUD,GHS,middle,0.7619
2011-03-15,AUD,GHS,sell,1.5238
2011-03-15,CAD,GHS,buy,1.5253
2011-03-15,CAD,GHS,middle,1.5436
2011-03-15,CAD,GHS,sell,1.5619
2011-03-15,CHF,GHS,buy,1.6203
2011-03-15,CHF,GHS,middle,1.6395
2011-03-15,CHF,GHS,sell,1.6587
2011-03-15,DKK,GHS,buy,0.279
2011-03-15,DKK,GHS,middle,0.2824
2011-03-15,DKK,GHS,sell,0.2857
2011-03-15,EUR,GHS,buy,2.0635
2011-03-15,EUR,GHS,middle,2.0919
2011-03-15,EUR,GHS,sell,2.1202
2011-03-15,GBP,GHS,buy,2.4015
2011-03-15,GBP,GHS,middle,2.431
2011-03-15,GBP,GHS,sell,2.4605
2011-03-15,JPY,GHS,buy,0.0183
2011-03-15,JPY,GHS,middle,0.0186
2011-03-15,JPY,GHS,sell,0.0188
2011-03-15,NOK,GHS,buy,0.2643
2011-03-15,NOK,GHS,middle,0.2674
2011-03-15,NOK,GHS,sell,0.2705
2011-03-15,NZD,GHS,buy,1.0946
2011-03-15,NZD,GHS,middle,1.1087
2011-03-15,NZD,GHS,sell,1.1227
2011-03-15,SEK,GHS,buy,0.2331
2011-03-15,SEK,GHS,middle,0.2357
2011-03-15,SEK,GHS,sell,0.2383
2011-03-15,USD,GHS,buy,1.4939
2011-03-15,USD,GHS,middle,1.5122
2011-03-15,USD,GHS,sell,1.5304
2011-03-15,WAU,GHS,buy,0.4692
2011-03-15,WAU,GHS,middle,0.2346
2011-03-15,ZAR,GHS,buy,0.2177
2011-03-15,ZAR,GHS,middle,0.2199
2011-03-15,ZAR,GHS,sell,0.2221
2011-03-16,AUD,GHS,middle,0.7612
2011-03-16,AUD,GHS,sell,1.5223
2011-03-16,CAD,GHS,buy,1.5217
2011-03-16,CAD,GHS,middle,1.5401
2011-03-16,CAD,GHS,sell,1.5584
2011-03-16,CHF,GHS,buy,1.6279
2011-03-16,CHF,GHS,middle,1.6477
2011-03-16,CHF,GHS,sell,1.6674
2011-03-16,DKK,GHS,buy,0.28
2011-03-16,DKK,GHS,middle,0.2834
2011-03-16,DKK,GHS,sell,0.2868
2011-03-16,EUR,GHS,buy,2.0789
2011-03-16,EUR,GHS,middle,2.0931
2011-03-16,EUR,GHS,sell,2.1073
2011-03-16,GBP,GHS,buy,2.4073
2011-03-16,GBP,GHS,middle,2.4369
2011-03-16,GBP,GHS,sell,2.4664
2011-03-16,JPY,GHS,buy,0.0185
2011-03-16,JPY,GHS,middle,0.0187
2011-03-16,JPY,GHS,sell,0.0189
2011-03-16,NOK,GHS,buy,0.2645
2011-03-16,NOK,GHS,middle,0.2677
2011-03-16,NOK,GHS,sell,0.2709
2011-03-16,NZD,GHS,buy,1.0985
2011-03-16,NZD,GHS,middle,1.1125
2011-03-16,NZD,GHS,sell,1.1264
2011-03-16,SEK,GHS,buy,0.2334
2011-03-16,SEK,GHS,middle,0.2362
2011-03-16,SEK,GHS,sell,0.239
2011-03-16,USD,GHS,buy,1.4943
2011-03-16,USD,GHS,middle,1.5126
2011-03-16,USD,GHS,sell,1.5308
2011-03-16,WAU,GHS,buy,0.469
2011-03-16,WAU,GHS,middle,0.2345
2011-03-16,ZAR,GHS,buy,0.2141
2011-03-16,ZAR,GHS,middle,0.2166
2011-03-16,ZAR,GHS,sell,0.2191
2011-03-17,AUD,GHS,middle,0.7534
2011-03-17,AUD,GHS,sell,1.5067
2011-03-17,CAD,GHS,buy,1.511
2011-03-17,CAD,GHS,middle,1.529
2011-03-17,CAD,GHS,sell,1.547
2011-03-17,CHF,GHS,buy,1.6535
2011-03-17,CHF,GHS,middle,1.6734
2011-03-17,CHF,GHS,sell,1.6932
2011-03-17,DKK,GHS,buy,0.2798
2011-03-17,DKK,GHS,middle,0.2832
2011-03-17,DKK,GHS,sell,0.2866
2011-03-17,EUR,GHS,buy,2.0648
2011-03-17,EUR,GHS,middle,2.0866
2011-03-17,EUR,GHS,sell,2.1084
2011-03-17,GBP,GHS,buy,2.3995
2011-03-17,GBP,GHS,middle,2.4288
2011-03-17,GBP,GHS,sell,2.458
2011-03-17,JPY,GHS,buy,0.0189
2011-03-17,JPY,GHS,middle,0.0191
2011-03-17,JPY,GHS,sell,0.0193
2011-03-17,NOK,GHS,buy,0.265
2011-03-17,NOK,GHS,middle,0.2682
2011-03-17,NOK,GHS,sell,0.2713
2011-03-17,NZD,GHS,buy,1.082
2011-03-17,NZD,GHS,middle,0.5957
2011-03-17,NZD,GHS,sell,0.1093
2011-03-17,SEK,GHS,buy,0.232
2011-03-17,SEK,GHS,middle,0.2348
2011-03-17,SEK,GHS,sell,0.2375
2011-03-17,USD,GHS,buy,1.4943
2011-03-17,USD,GHS,middle,1.5124
2011-03-17,USD,GHS,sell,1.5305
2011-03-17,WAU,GHS,buy,0.4691
2011-03-17,WAU,GHS,middle,0.2346
2011-03-17,ZAR,GHS,buy,0.2109
2011-03-17,ZAR,GHS,middle,0.2133
2011-03-17,ZAR,GHS,sell,0.2157
2011-03-18,AUD,GHS,middle,0.7598
2011-03-18,AUD,GHS,sell,1.5196
2011-03-18,CAD,GHS,buy,1.5244
2011-03-18,CAD,GHS,middle,1.5425
2011-03-18,CAD,GHS,sell,1.5606
2011-03-18,CHF,GHS,buy,1.6563
2011-03-18,CHF,GHS,middle,1.6762
2011-03-18,CHF,GHS,sell,1.696
2011-03-18,DKK,GHS,buy,0.2824
2011-03-18,DKK,GHS,middle,0.2858
2011-03-18,DKK,GHS,sell,0.2892
2011-03-18,EUR,GHS,buy,2.0977
2011-03-18,EUR,GHS,middle,2.1202
2011-03-18,EUR,GHS,sell,2.1426
2011-03-18,GBP,GHS,buy,2.4134
2011-03-18,GBP,GHS,middle,2.4428
2011-03-18,GBP,GHS,sell,2.4721
2011-03-18,JPY,GHS,buy,0.0183
2011-03-18,JPY,GHS,middle,0.0186
2011-03-18,JPY,GHS,sell,0.0188
2011-03-18,NOK,GHS,buy,0.2666
2011-03-18,NOK,GHS,middle,0.2698
2011-03-18,NOK,GHS,sell,0.273
2011-03-18,NZD,GHS,buy,1.087
2011-03-18,NZD,GHS,middle,1.1006
2011-03-18,NZD,GHS,sell,1.1142
2011-03-18,SEK,GHS,buy,0.2347
2011-03-18,SEK,GHS,middle,0.2375
2011-03-18,SEK,GHS,sell,0.2403
2011-03-18,USD,GHS,buy,1.4952
2011-03-18,USD,GHS,middle,1.5133
2011-03-18,USD,GHS,sell,1.5314
2011-03-18,WAU,GHS,buy,0.4688
2011-03-18,WAU,GHS,middle,0.2344
2011-03-18,ZAR,GHS,buy,0.2123
2011-03-18,ZAR,GHS,middle,0.2148
2011-03-18,ZAR,GHS,sell,0.2173
2011-03-21,AUD,GHS,middle,0.7724
2011-03-21,AUD,GHS,sell,1.5447
2011-03-21,CAD,GHS,buy,1.5206
2011-03-21,CAD,GHS,middle,1.5528
2011-03-21,CAD,GHS,sell,1.5849
2011-03-21,CHF,GHS,buy,1.627
2011-03-21,CHF,GHS,middle,1.6614
2011-03-21,CHF,GHS,sell,1.6957
2011-03-21,DKK,GHS,buy,0.2797
2011-03-21,DKK,GHS,middle,0.2857
2011-03-21,DKK,GHS,sell,0.2916
2011-03-21,EUR,GHS,buy,2.0845
2011-03-21,EUR,GHS,middle,2.1153
2011-03-21,EUR,GHS,sell,2.1461
2011-03-21,GBP,GHS,buy,2.4025
2011-03-21,GBP,GHS,middle,2.4543
2011-03-21,GBP,GHS,sell,2.506
2011-03-21,JPY,GHS,buy,0.0185
2011-03-21,JPY,GHS,middle,0.0189
2011-03-21,JPY,GHS,sell,0.0193
2011-03-21,NOK,GHS,buy,0.2639
2011-03-21,NOK,GHS,middle,0.2695
2011-03-21,NOK,GHS,sell,0.2751
2011-03-21,NZD,GHS,buy,1.0939
2011-03-21,NZD,GHS,middle,1.1177
2011-03-21,NZD,GHS,sell,1.1415
2011-03-21,SEK,GHS,buy,0.2326
2011-03-21,SEK,GHS,middle,0.2376
2011-03-21,SEK,GHS,sell,0.2425
2011-03-21,USD,GHS,buy,1.4956
2011-03-21,USD,GHS,middle,1.5276
2011-03-21,USD,GHS,sell,1.5595
2011-03-21,WAU,GHS,buy,0.4644
2011-03-21,WAU,GHS,middle,0.2322
2011-03-21,ZAR,GHS,buy,0.2143
2011-03-21,ZAR,GHS,middle,0.2188
2011-03-21,ZAR,GHS,sell,0.2233
2011-03-22,AUD,GHS,middle,0.7737
2011-03-22,AUD,GHS,sell,1.5473
2011-03-22,CAD,GHS,buy,1.5331
2011-03-22,CAD,GHS,middle,1.5513
2011-03-22,CAD,GHS,sell,1.5694
2011-03-22,CHF,GHS,buy,1.6548
2011-03-22,CHF,GHS,middle,1.6741
2011-03-22,CHF,GHS,sell,1.6933
2011-03-22,DKK,GHS,buy,0.2859
2011-03-22,DKK,GHS,middle,0.2893
2011-03-22,DKK,GHS,sell,0.2926
2011-03-22,EUR,GHS,buy,2.0904
2011-03-22,EUR,GHS,middle,2.1252
2011-03-22,EUR,GHS,sell,2.1599
2011-03-22,GBP,GHS,buy,2.445
2011-03-22,GBP,GHS,middle,2.4742
2011-03-22,GBP,GHS,sell,2.5033
2011-03-22,JPY,GHS,buy,0.0185
2011-03-22,JPY,GHS,middle,0.0187
2011-03-22,JPY,GHS,sell,0.0189
2011-03-22,NOK,GHS,buy,0.2702
2011-03-22,NOK,GHS,middle,0.2733
2011-03-22,NOK,GHS,sell,0.2764
2011-03-22,NZD,GHS,buy,1.1083
2011-03-22,NZD,GHS,middle,1.1219
2011-03-22,NZD,GHS,sell,1.1355
2011-03-22,SEK,GHS,buy,0.2395
2011-03-22,SEK,GHS,middle,0.2423
2011-03-22,SEK,GHS,sell,0.245
2011-03-22,USD,GHS,buy,1.4975
2011-03-22,USD,GHS,middle,1.5152
2011-03-22,USD,GHS,sell,1.5329
2011-03-22,WAU,GHS,buy,0.4682
2011-03-22,WAU,GHS,middle,0.2341
2011-03-22,ZAR,GHS,buy,0.2172
2011-03-22,ZAR,GHS,middle,0.2189
2011-03-22,ZAR,GHS,sell,0.2205
2011-03-23,AUD,GHS,middle,0.7737
2011-03-23,AUD,GHS,sell,1.5474
2011-03-23,CAD,GHS,buy,1.5274
2011-03-23,CAD,GHS,middle,1.5449
2011-03-23,CAD,GHS,sell,1.5624
2011-03-23,CHF,GHS,buy,1.6662
2011-03-23,CHF,GHS,middle,1.6854
2011-03-23,CHF,GHS,sell,1.7045
2011-03-23,DKK,GHS,buy,0.285
2011-03-23,DKK,GHS,middle,0.2884
2011-03-23,DKK,GHS,sell,0.2917
2011-03-23,EUR,GHS,buy,2.0892
2011-03-23,EUR,GHS,middle,2.1268
2011-03-23,EUR,GHS,sell,2.1644
2011-03-23,GBP,GHS,buy,2.4515
2011-03-23,GBP,GHS,middle,2.4806
2011-03-23,GBP,GHS,sell,2.5096
2011-03-23,JPY,GHS,buy,0.0185
2011-03-23,JPY,GHS,middle,0.0188
2011-03-23,JPY,GHS,sell,0.019
2011-03-23,NOK,GHS,buy,0.2685
2011-03-23,NOK,GHS,middle,0.2716
2011-03-23,NOK,GHS,sell,0.2747
2011-03-23,NZD,GHS,buy,1.1086
2011-03-23,NZD,GHS,middle,1.1224
2011-03-23,NZD,GHS,sell,1.1361
2011-03-23,SEK,GHS,buy,0.2374
2011-03-23,SEK,GHS,middle,0.2402
2011-03-23,SEK,GHS,sell,0.2429
2011-03-23,USD,GHS,buy,1.4986
2011-03-23,USD,GHS,middle,1.5162
2011-03-23,USD,GHS,sell,1.5338
2011-03-23,WAU,GHS,buy,0.4679
2011-03-23,WAU,GHS,middle,0.234
2011-03-23,ZAR,GHS,buy,0.2168
2011-03-23,ZAR,GHS,middle,0.2193
2011-03-23,ZAR,GHS,sell,0.2218
2011-03-24,AUD,GHS,middle,0.7791
2011-03-24,AUD,GHS,sell,1.5582
2011-03-24,CAD,GHS,buy,1.5328
2011-03-24,CAD,GHS,middle,1.5496
2011-03-24,CAD,GHS,sell,1.5663
2011-03-24,CHF,GHS,buy,1.648
2011-03-24,CHF,GHS,middle,1.6661
2011-03-24,CHF,GHS,sell,1.6841
2011-03-24,DKK,GHS,buy,0.2835
2011-03-24,DKK,GHS,middle,0.2866
2011-03-24,DKK,GHS,sell,0.2897
2011-03-24,EUR,GHS,buy,2.1132
2011-03-24,EUR,GHS,middle,2.1427
2011-03-24,EUR,GHS,sell,2.1721
2011-03-24,GBP,GHS,buy,2.4362
2011-03-24,GBP,GHS,middle,2.4639
2011-03-24,GBP,GHS,sell,2.4915
2011-03-24,JPY,GHS,buy,0.0186
2011-03-24,JPY,GHS,middle,0.0188
2011-03-24,JPY,GHS,sell,0.019
2011-03-24,NOK,GHS,buy,0.2681
2011-03-24,NOK,GHS,middle,0.2709
2011-03-24,NOK,GHS,sell,0.2737
2011-03-24,NZD,GHS,buy,1.1209
2011-03-24,NZD,GHS,middle,1.1345
2011-03-24,NZD,GHS,sell,1.1481
2011-03-24,SEK,GHS,buy,0.237
2011-03-24,SEK,GHS,middle,0.2396
2011-03-24,SEK,GHS,sell,0.2421
2011-03-24,USD,GHS,buy,1.5015
2011-03-24,USD,GHS,middle,1.5184
2011-03-24,USD,GHS,sell,1.5352
2011-03-24,WAU,GHS,buy,0.4672
2011-03-24,WAU,GHS,middle,0.2336
2011-03-24,ZAR,GHS,buy,0.2166
2011-03-24,ZAR,GHS,middle,0.2189
2011-03-24,ZAR,GHS,sell,0.2212
2011-03-25,AUD,GHS,middle,0.7847
2011-03-25,AUD,GHS,sell,1.5693
2011-03-25,CAD,GHS,buy,1.5404
2011-03-25,CAD,GHS,middle,1.5573
2011-03-25,CAD,GHS,sell,1.5741
2011-03-25,CHF,GHS,buy,1.6512
2011-03-25,CHF,GHS,middle,1.6694
2011-03-25,CHF,GHS,sell,1.6876
2011-03-25,DKK,GHS,buy,0.2855
2011-03-25,DKK,GHS,middle,0.2887
2011-03-25,DKK,GHS,sell,0.2919
2011-03-25,EUR,GHS,buy,2.1098
2011-03-25,EUR,GHS,middle,2.1325
2011-03-25,EUR,GHS,sell,2.1552
2011-03-25,GBP,GHS,buy,2.4186
2011-03-25,GBP,GHS,middle,2.446
2011-03-25,GBP,GHS,sell,2.4734
2011-03-25,JPY,GHS,buy,0.0186
2011-03-25,JPY,GHS,middle,0.0188
2011-03-25,JPY,GHS,sell,0.019
2011-03-25,NOK,GHS,buy,0.2704
2011-03-25,NOK,GHS,middle,0.2734
2011-03-25,NOK,GHS,sell,0.2763
2011-03-25,NZD,GHS,buy,1.1271
2011-03-25,NZD,GHS,middle,1.1404
2011-03-25,NZD,GHS,sell,1.1536
2011-03-25,SEK,GHS,buy,0.2379
2011-03-25,SEK,GHS,middle,0.2405
2011-03-25,SEK,GHS,sell,0.243
2011-03-25,USD,GHS,buy,1.5015
2011-03-25,USD,GHS,middle,1.5184
2011-03-25,USD,GHS,sell,1.5352
2011-03-25,WAU,GHS,buy,0.4672
2011-03-25,WAU,GHS,middle,0.2336
2011-03-25,ZAR,GHS,buy,0.2192
2011-03-25,ZAR,GHS,middle,0.2215
2011-03-25,ZAR,GHS,sell,0.2237
2011-03-28,AUD,GHS,middle,0.7909
2011-03-28,AUD,GHS,sell,1.5817
2011-03-28,CAD,GHS,buy,1.5313
2011-03-28,CAD,GHS,middle,1.5482
2011-03-28,CAD,GHS,sell,1.5651
2011-03-28,CHF,GHS,buy,1.6354
2011-03-28,CHF,GHS,middle,1.6531
2011-03-28,CHF,GHS,sell,1.6708
2011-03-28,DKK,GHS,buy,0.2834
2011-03-28,DKK,GHS,middle,0.2866
2011-03-28,DKK,GHS,sell,0.2897
2011-03-28,EUR,GHS,buy,2.1034
2011-03-28,EUR,GHS,middle,2.1444
2011-03-28,EUR,GHS,sell,2.1853
2011-03-28,GBP,GHS,buy,2.3994
2011-03-28,GBP,GHS,middle,2.4264
2011-03-28,GBP,GHS,sell,2.4534
2011-03-28,JPY,GHS,buy,0.0184
2011-03-28,JPY,GHS,middle,0.0186
2011-03-28,JPY,GHS,sell,0.0188
2011-03-28,NOK,GHS,buy,0.2675
2011-03-28,NOK,GHS,middle,0.2703
2011-03-28,NOK,GHS,sell,0.273
2011-03-28,NZD,GHS,buy,1.1292
2011-03-28,NZD,GHS,middle,1.1425
2011-03-28,NZD,GHS,sell,1.1558
2011-03-28,SEK,GHS,buy,0.2352
2011-03-28,SEK,GHS,middle,0.2379
2011-03-28,SEK,GHS,sell,0.2405
2011-03-28,USD,GHS,buy,1.5018
2011-03-28,USD,GHS,middle,1.5187
2011-03-28,USD,GHS,sell,1.5355
2011-03-28,WAU,GHS,buy,0.4671
2011-03-28,WAU,GHS,middle,0.2336
2011-03-28,ZAR,GHS,buy,0.2186
2011-03-28,ZAR,GHS,middle,0.221
2011-03-28,ZAR,GHS,sell,0.2233
2011-03-29,AUD,GHS,middle,0.787
2011-03-29,AUD,GHS,sell,1.574
2011-03-29,CAD,GHS,buy,1.5413
2011-03-29,CAD,GHS,middle,1.5584
2011-03-29,CAD,GHS,sell,1.5754
2011-03-29,CHF,GHS,buy,1.6394
2011-03-29,CHF,GHS,middle,1.6575
2011-03-29,CHF,GHS,sell,1.6755
2011-03-29,DKK,GHS,buy,0.2848
2011-03-29,DKK,GHS,middle,0.2879
2011-03-29,DKK,GHS,sell,0.291
2011-03-29,EUR,GHS,buy,2.1075
2011-03-29,EUR,GHS,middle,2.1333
2011-03-29,EUR,GHS,sell,2.159
2011-03-29,GBP,GHS,buy,2.4073
2011-03-29,GBP,GHS,middle,2.4343
2011-03-29,GBP,GHS,sell,2.4613
2011-03-29,JPY,GHS,buy,0.0184
2011-03-29,JPY,GHS,middle,0.0186
2011-03-29,JPY,GHS,sell,0.0188
2011-03-29,NOK,GHS,buy,0.2692
2011-03-29,NOK,GHS,middle,0.2721
2011-03-29,NOK,GHS,sell,0.2749
2011-03-29,NZD,GHS,buy,1.129
2011-03-29,NZD,GHS,middle,1.1422
2011-03-29,NZD,GHS,sell,1.1553
2011-03-29,SEK,GHS,buy,0.2363
2011-03-29,SEK,GHS,middle,0.2388
2011-03-29,SEK,GHS,sell,0.2413
2011-03-29,USD,GHS,buy,1.5023
2011-03-29,USD,GHS,middle,1.5191
2011-03-29,USD,GHS,sell,1.5359
2011-03-29,WAU,GHS,buy,0.467
2011-03-29,WAU,GHS,middle,0.2335
2011-03-29,ZAR,GHS,buy,0.2193
2011-03-29,ZAR,GHS,middle,0.2213
2011-03-29,ZAR,GHS,sell,0.2232
2011-03-30,AUD,GHS,middle,0.7923
2011-03-30,AUD,GHS,sell,1.5846
2011-03-30,CAD,GHS,buy,1.5445
2011-03-30,CAD,GHS,middle,1.5619
2011-03-30,CAD,GHS,sell,1.5793
2011-03-30,CHF,GHS,buy,1.6294
2011-03-30,CHF,GHS,middle,1.6477
2011-03-30,CHF,GHS,sell,1.6659
2011-03-30,DKK,GHS,buy,0.2843
2011-03-30,DKK,GHS,middle,0.2875
2011-03-30,DKK,GHS,sell,0.2907
2011-03-30,EUR,GHS,buy,2.0918
2011-03-30,EUR,GHS,middle,2.1165
2011-03-30,EUR,GHS,sell,2.1412
2011-03-30,GBP,GHS,buy,2.4095
2011-03-30,GBP,GHS,middle,2.437
2011-03-30,GBP,GHS,sell,2.4644
2011-03-30,JPY,GHS,buy,0.0181
