date,base,quote,type,value
2019-04-12,CNY,GHS,sell,0.7586
2019-04-12,DKK,GHS,buy,0.7702
2019-04-12,DKK,GHS,middle,0.7705
2019-04-12,DKK,GHS,sell,0.7707
2019-04-12,EUR,GHS,buy,5.7485
2019-04-12,EUR,GHS,middle,5.7508
2019-04-12,EUR,GHS,sell,5.753
2019-04-12,GBP,GHS,buy,6.651
2019-04-12,GBP,GHS,middle,6.6551
2019-04-12,GBP,GHS,sell,6.6591
2019-04-12,JPY,GHS,buy,0.0454
2019-04-12,JPY,GHS,middle,0.0454
2019-04-12,JPY,GHS,sell,0.0454
2019-04-12,NOK,GHS,buy,0.5985
2019-04-12,NOK,GHS,middle,0.5988
2019-04-12,NOK,GHS,sell,0.599
2019-04-12,NZD,GHS,buy,3.4399
2019-04-12,NZD,GHS,middle,3.443
2019-04-12,NZD,GHS,sell,3.4461
2019-04-12,SEK,GHS,buy,0.5489
2019-04-12,SEK,GHS,middle,0.5492
2019-04-12,SEK,GHS,sell,0.5494
2019-04-12,USD,GHS,buy,5.0837
2019-04-12,USD,GHS,middle,5.0862
2019-04-12,USD,GHS,sell,5.0887
2019-04-12,WAU,GHS,buy,0.0659
2019-04-12,WAU,GHS,middle,0.0659
2019-04-12,WAU,GHS,sell,0.0659
2019-04-12,ZAR,GHS,buy,0.3647
2019-04-12,ZAR,GHS,middle,0.3649
2019-04-12,ZAR,GHS,sell,0.365
2019-04-15,AUD,GHS,buy,3.6468
2019-04-15,AUD,GHS,middle,3.6509
2019-04-15,AUD,GHS,sell,3.6549
2019-04-15,CAD,GHS,buy,3.801
2019-04-15,CAD,GHS,middle,3.8033
2019-04-15,CAD,GHS,sell,3.8055
2019-04-15,CHF,GHS,buy,5.0634
2019-04-15,CHF,GHS,middle,5.0665
2019-04-15,CHF,GHS,sell,5.0695
2019-04-15,CNY,GHS,buy,0.7582
2019-04-15,CNY,GHS,middle,0.7585
2019-04-15,CNY,GHS,sell,0.7588
2019-04-15,DKK,GHS,buy,0.7701
2019-04-15,DKK,GHS,middle,0.7704
2019-04-15,DKK,GHS,sell,0.7707
2019-04-15,EUR,GHS,buy,5.7486
2019-04-15,EUR,GHS,middle,5.7508
2019-04-15,EUR,GHS,sell,5.753
2019-04-15,GBP,GHS,buy,6.6609
2019-04-15,GBP,GHS,middle,6.6652
2019-04-15,GBP,GHS,sell,6.6695
2019-04-15,JPY,GHS,buy,0.0454
2019-04-15,JPY,GHS,middle,0.0454
2019-04-15,JPY,GHS,sell,0.0454
2019-04-15,NOK,GHS,buy,0.5986
2019-04-15,NOK,GHS,middle,0.5989
2019-04-15,NOK,GHS,sell,0.5992
2019-04-15,NZD,GHS,buy,3.4364
2019-04-15,NZD,GHS,middle,3.4403
2019-04-15,NZD,GHS,sell,3.4441
2019-04-15,SEK,GHS,buy,0.5489
2019-04-15,SEK,GHS,middle,0.5492
2019-04-15,SEK,GHS,sell,0.5494
2019-04-15,USD,GHS,buy,5.0835
2019-04-15,USD,GHS,middle,5.086
2019-04-15,USD,GHS,sell,5.0885
2019-04-15,WAU,GHS,buy,0.0659
2019-04-15,WAU,GHS,middle,0.0659
2019-04-15,WAU,GHS,sell,0.0659
2019-04-15,ZAR,GHS,buy,0.3622
2019-04-15,ZAR,GHS,middle,0.3625
2019-04-15,ZAR,GHS,sell,0.3627
2019-04-16,AUD,GHS,buy,3.645
2019-04-16,AUD,GHS,middle,3.6484
2019-04-16,AUD,GHS,sell,3.6517
2019-04-16,CAD,GHS,buy,3.8061
2019-04-16,CAD,GHS,middle,3.8082
2019-04-16,CAD,GHS,sell,3.8103
2019-04-16,CHF,GHS,buy,5.0502
2019-04-16,CHF,GHS,middle,5.0533
2019-04-16,CHF,GHS,sell,5.0563
2019-04-16,CNY,GHS,buy,0.757
2019-04-16,CNY,GHS,middle,0.7574
2019-04-16,CNY,GHS,sell,0.7578
2019-04-16,DKK,GHS,buy,0.7694
2019-04-16,DKK,GHS,middle,0.7698
2019-04-16,DKK,GHS,sell,0.7701
2019-04-16,EUR,GHS,buy,5.743
2019-04-16,EUR,GHS,middle,5.7453
2019-04-16,EUR,GHS,sell,5.7475
2019-04-16,GBP,GHS,buy,6.6309
2019-04-16,GBP,GHS,middle,6.6352
2019-04-16,GBP,GHS,sell,6.6395
2019-04-16,JPY,GHS,buy,0.0454
2019-04-16,JPY,GHS,middle,0.0455
2019-04-16,JPY,GHS,sell,0.0455
2019-04-16,NOK,GHS,buy,0.5995
2019-04-16,NOK,GHS,middle,0.5998
2019-04-16,NOK,GHS,sell,0.6
2019-04-16,NZD,GHS,buy,3.4361
2019-04-16,NZD,GHS,middle,3.4394
2019-04-16,NZD,GHS,sell,3.4426
2019-04-16,SEK,GHS,buy,0.5498
2019-04-16,SEK,GHS,middle,0.55
2019-04-16,SEK,GHS,sell,0.5501
2019-04-16,USD,GHS,buy,5.0835
2019-04-16,USD,GHS,middle,5.086
2019-04-16,USD,GHS,sell,5.0885
2019-04-16,WAU,GHS,buy,0.0659
2019-04-16,WAU,GHS,middle,0.0659
2019-04-16,WAU,GHS,sell,0.0659
2019-04-16,ZAR,GHS,buy,0.3609
2019-04-16,ZAR,GHS,middle,0.3611
2019-04-16,ZAR,GHS,sell,0.3613
2019-04-17,AUD,GHS,buy,3.6467
2019-04-17,AUD,GHS,middle,3.6508
2019-04-17,AUD,GHS,sell,3.6548
2019-04-17,CAD,GHS,buy,3.8172
2019-04-17,CAD,GHS,middle,3.8181
2019-04-17,CAD,GHS,sell,3.8189
2019-04-17,CHF,GHS,buy,5.0385
2019-04-17,CHF,GHS,middle,5.0412
2019-04-17,CHF,GHS,sell,5.0439
2019-04-17,CNY,GHS,buy,0.7599
2019-04-17,CNY,GHS,middle,0.7603
2019-04-17,CNY,GHS,sell,0.7607
2019-04-17,DKK,GHS,buy,0.7698
2019-04-17,DKK,GHS,middle,0.77
2019-04-17,DKK,GHS,sell,0.7701
2019-04-17,EUR,GHS,buy,5.7461
2019-04-17,EUR,GHS,middle,5.7479
2019-04-17,EUR,GHS,sell,5.7496
2019-04-17,GBP,GHS,buy,6.6327
2019-04-17,GBP,GHS,middle,6.6365
2019-04-17,GBP,GHS,sell,6.6402
2019-04-17,JPY,GHS,buy,0.0454
2019-04-17,JPY,GHS,middle,0.0454
2019-04-17,JPY,GHS,sell,0.0454
2019-04-17,NOK,GHS,buy,0.5991
2019-04-17,NOK,GHS,middle,0.5993
2019-04-17,NOK,GHS,sell,0.5995
2019-04-17,NZD,GHS,buy,3.4138
2019-04-17,NZD,GHS,middle,3.4168
2019-04-17,NZD,GHS,sell,3.4197
2019-04-17,SEK,GHS,buy,0.5501
2019-04-17,SEK,GHS,middle,0.5503
2019-04-17,SEK,GHS,sell,0.5504
2019-04-17,USD,GHS,buy,5.0833
2019-04-17,USD,GHS,middle,5.0858
2019-04-17,USD,GHS,sell,5.0883
2019-04-17,WAU,GHS,buy,0.0659
2019-04-17,WAU,GHS,middle,0.0659
2019-04-17,WAU,GHS,sell,0.0659
2019-04-17,ZAR,GHS,buy,0.3636
2019-04-17,ZAR,GHS,middle,0.3638
2019-04-17,ZAR,GHS,sell,0.364
2019-04-18,AUD,GHS,buy,3.6295
2019-04-18,AUD,GHS,middle,3.6329
2019-04-18,AUD,GHS,sell,3.6362
2019-04-18,CAD,GHS,buy,3.8002
2019-04-18,CAD,GHS,middle,3.8021
2019-04-18,CAD,GHS,sell,3.804
2019-04-18,CHF,GHS,buy,5.0097
2019-04-18,CHF,GHS,middle,5.0126
2019-04-18,CHF,GHS,sell,5.0154
2019-04-18,CNY,GHS,buy,0.7567
2019-04-18,CNY,GHS,middle,0.7572
2019-04-18,CNY,GHS,sell,0.7576
2019-04-18,DKK,GHS,buy,0.7651
2019-04-18,DKK,GHS,middle,0.7654
2019-04-18,DKK,GHS,sell,0.7657
2019-04-18,EUR,GHS,buy,5.7123
2019-04-18,EUR,GHS,middle,5.7148
2019-04-18,EUR,GHS,sell,5.7172
2019-04-18,GBP,GHS,buy,6.6063
2019-04-18,GBP,GHS,middle,6.6106
2019-04-18,GBP,GHS,sell,6.6148
2019-04-18,JPY,GHS,buy,0.0454
2019-04-18,JPY,GHS,middle,0.0455
2019-04-18,JPY,GHS,sell,0.0455
2019-04-18,NOK,GHS,buy,0.5967
2019-04-18,NOK,GHS,middle,0.597
2019-04-18,NOK,GHS,sell,0.5973
2019-04-18,NZD,GHS,buy,3.3923
2019-04-18,NZD,GHS,middle,3.3962
2019-04-18,NZD,GHS,sell,3.4
2019-04-18,SEK,GHS,buy,0.5463
2019-04-18,SEK,GHS,middle,0.5465
2019-04-18,SEK,GHS,sell,0.5467
2019-04-18,USD,GHS,buy,5.0853
2019-04-18,USD,GHS,middle,5.0878
2019-04-18,USD,GHS,sell,5.0903
2019-04-18,WAU,GHS,buy,0.0659
2019-04-18,WAU,GHS,middle,0.0659
2019-04-18,WAU,GHS,sell,0.0659
2019-04-18,ZAR,GHS,buy,0.3617
2019-04-18,ZAR,GHS,middle,0.3619
2019-04-18,ZAR,GHS,sell,0.3621
2019-04-23,AUD,GHS,buy,3.6067
2019-04-23,AUD,GHS,middle,3.6097
2019-04-23,AUD,GHS,sell,3.6127
2019-04-23,CAD,GHS,buy,3.7862
2019-04-23,CAD,GHS,middle,3.7881
2019-04-23,CAD,GHS,sell,3.79
2019-04-23,CHF,GHS,buy,4.9802
2019-04-23,CHF,GHS,middle,4.9831
2019-04-23,CHF,GHS,sell,4.9859
2019-04-23,CNY,GHS,buy,0.7561
2019-04-23,CNY,GHS,middle,0.7565
2019-04-23,CNY,GHS,sell,0.7568
2019-04-23,DKK,GHS,buy,0.7637
2019-04-23,DKK,GHS,middle,0.764
2019-04-23,DKK,GHS,sell,0.7643
2019-04-23,EUR,GHS,buy,5.7017
2019-04-23,EUR,GHS,middle,5.7039
2019-04-23,EUR,GHS,sell,5.7061
2019-04-23,GBP,GHS,buy,6.5804
2019-04-23,GBP,GHS,middle,6.5847
2019-04-23,GBP,GHS,sell,6.5889
2019-04-23,JPY,GHS,buy,0.0455
2019-04-23,JPY,GHS,middle,0.0455
2019-04-23,JPY,GHS,sell,0.0455
2019-04-23,NOK,GHS,buy,0.5942
2019-04-23,NOK,GHS,middle,0.5945
2019-04-23,NOK,GHS,sell,0.5948
2019-04-23,NZD,GHS,buy,3.379
2019-04-23,NZD,GHS,middle,3.3822
2019-04-23,NZD,GHS,sell,3.3854
2019-04-23,SEK,GHS,buy,0.543
2019-04-23,SEK,GHS,middle,0.5432
2019-04-23,SEK,GHS,sell,0.5434
2019-04-23,USD,GHS,buy,5.0853
2019-04-23,USD,GHS,middle,5.0878
2019-04-23,USD,GHS,sell,5.0903
2019-04-23,WAU,GHS,buy,0.0659
2019-04-23,WAU,GHS,middle,0.0659
2019-04-23,WAU,GHS,sell,0.0659
2019-04-23,ZAR,GHS,buy,0.3552
2019-04-23,ZAR,GHS,middle,0.3554
2019-04-23,ZAR,GHS,sell,0.3556
2019-04-24,AUD,GHS,buy,3.5736
2019-04-24,AUD,GHS,middle,3.5768
2019-04-24,AUD,GHS,sell,3.58
2019-04-24,CAD,GHS,buy,3.7703
2019-04-24,CAD,GHS,middle,3.7716
2019-04-24,CAD,GHS,sell,3.7728
2019-04-24,CHF,GHS,buy,4.9934
2019-04-24,CHF,GHS,middle,4.9957
2019-04-24,CHF,GHS,sell,4.998
2019-04-24,CNY,GHS,buy,0.7558
2019-04-24,CNY,GHS,middle,0.7562
2019-04-24,CNY,GHS,sell,0.7566
2019-04-24,DKK,GHS,buy,0.7625
2019-04-24,DKK,GHS,middle,0.7627
2019-04-24,DKK,GHS,sell,0.7629
2019-04-24,EUR,GHS,buy,5.6933
2019-04-24,EUR,GHS,middle,5.6948
2019-04-24,EUR,GHS,sell,5.6963
2019-04-24,GBP,GHS,buy,6.5848
2019-04-24,GBP,GHS,middle,6.5883
2019-04-24,GBP,GHS,sell,6.5918
2019-04-24,JPY,GHS,buy,0.0455
2019-04-24,JPY,GHS,middle,0.0455
2019-04-24,JPY,GHS,sell,0.0455
2019-04-24,NOK,GHS,buy,0.5914
2019-04-24,NOK,GHS,middle,0.5916
2019-04-24,NOK,GHS,sell,0.5918
2019-04-24,NZD,GHS,buy,3.3596
2019-04-24,NZD,GHS,middle,3.3617
2019-04-24,NZD,GHS,sell,3.3638
2019-04-24,SEK,GHS,buy,0.5412
2019-04-24,SEK,GHS,middle,0.5414
2019-04-24,SEK,GHS,sell,0.5415
2019-04-24,USD,GHS,buy,5.0852
2019-04-24,USD,GHS,middle,5.0877
2019-04-24,USD,GHS,sell,5.0902
2019-04-24,WAU,GHS,buy,0.0659
2019-04-24,WAU,GHS,middle,0.0659
2019-04-24,WAU,GHS,sell,0.0659
2019-04-24,ZAR,GHS,buy,0.3525
2019-04-24,ZAR,GHS,middle,0.3527
2019-04-24,ZAR,GHS,sell,0.3529
2019-04-25,AUD,GHS,buy,3.5643
2019-04-25,AUD,GHS,middle,3.5676
2019-04-25,AUD,GHS,sell,3.5709
2019-04-25,CAD,GHS,buy,3.7702
2019-04-25,CAD,GHS,middle,3.7721
2019-04-25,CAD,GHS,sell,3.774
2019-04-25,CHF,GHS,buy,4.9853
2019-04-25,CHF,GHS,middle,4.9882
2019-04-25,CHF,GHS,sell,4.991
2019-04-25,CNY,GHS,buy,0.7534
2019-04-25,CNY,GHS,middle,0.7539
2019-04-25,CNY,GHS,sell,0.7543
2019-04-25,DKK,GHS,buy,0.7589
2019-04-25,DKK,GHS,middle,0.7594
2019-04-25,DKK,GHS,sell,0.7598
2019-04-25,EUR,GHS,buy,5.6659
2019-04-25,EUR,GHS,middle,5.6684
2019-04-25,EUR,GHS,sell,5.6708
2019-04-25,GBP,GHS,buy,6.5617
2019-04-25,GBP,GHS,middle,6.566
2019-04-25,GBP,GHS,sell,6.5702
2019-04-25,JPY,GHS,buy,0.0456
2019-04-25,JPY,GHS,middle,0.0456
2019-04-25,JPY,GHS,sell,0.0456
2019-04-25,NOK,GHS,buy,0.5871
2019-04-25,NOK,GHS,middle,0.5872
2019-04-25,NOK,GHS,sell,0.5873
2019-04-25,NZD,GHS,buy,3.3635
2019-04-25,NZD,GHS,middle,3.3677
2019-04-25,NZD,GHS,sell,3.3718
2019-04-25,SEK,GHS,buy,0.5338
2019-04-25,SEK,GHS,middle,0.5341
2019-04-25,SEK,GHS,sell,0.5343
2019-04-25,USD,GHS,buy,5.0854
2019-04-25,USD,GHS,middle,5.0879
2019-04-25,USD,GHS,sell,5.0904
2019-04-25,WAU,GHS,buy,0.0659
2019-04-25,WAU,GHS,middle,0.0659
2019-04-25,WAU,GHS,sell,0.0659
2019-04-25,ZAR,GHS,buy,0.3517
2019-04-25,ZAR,GHS,middle,0.3519
2019-04-25,ZAR,GHS,sell,0.3521
2019-04-26,AUD,GHS,buy,3.5802
2019-04-26,AUD,GHS,middle,3.5835
2019-04-26,AUD,GHS,sell,3.5868
2019-04-26,CAD,GHS,buy,3.7798
2019-04-26,CAD,GHS,middle,3.782
2019-04-26,CAD,GHS,sell,3.7842
2019-04-26,CHF,GHS,buy,4.992
2019-04-26,CHF,GHS,middle,4.9943
2019-04-26,CHF,GHS,sell,4.9965
2019-04-26,CNY,GHS,buy,0.7559
2019-04-26,CNY,GHS,middle,0.7562
2019-04-26,CNY,GHS,sell,0.7565
2019-04-26,DKK,GHS,buy,0.7604
2019-04-26,DKK,GHS,middle,0.7607
2019-04-26,DKK,GHS,sell,0.761
2019-04-26,EUR,GHS,buy,5.6767
2019-04-26,EUR,GHS,middle,5.6792
2019-04-26,EUR,GHS,sell,5.6816
2019-04-26,GBP,GHS,buy,6.5764
2019-04-26,GBP,GHS,middle,6.5807
2019-04-26,GBP,GHS,sell,6.5849
2019-04-26,JPY,GHS,buy,0.0456
2019-04-26,JPY,GHS,middle,0.0456
2019-04-26,JPY,GHS,sell,0.0456
2019-04-26,NOK,GHS,buy,0.5862
2019-04-26,NOK,GHS,middle,0.5865
2019-04-26,NOK,GHS,sell,0.5868
2019-04-26,NZD,GHS,buy,3.3882
2019-04-26,NZD,GHS,middle,3.3921
2019-04-26,NZD,GHS,sell,3.3959
2019-04-26,SEK,GHS,buy,0.5357
2019-04-26,SEK,GHS,middle,0.536
2019-04-26,SEK,GHS,sell,0.5362
2019-04-26,USD,GHS,buy,5.0854
2019-04-26,USD,GHS,middle,5.0879
2019-04-26,USD,GHS,sell,5.0904
2019-04-26,WAU,GHS,buy,0.0659
2019-04-26,WAU,GHS,middle,0.0659
2019-04-26,WAU,GHS,sell,0.0659
2019-04-26,ZAR,GHS,buy,0.3538
2019-04-26,ZAR,GHS,middle,0.354
2019-04-26,ZAR,GHS,sell,0.3542
2019-04-29,AUD,GHS,buy,3.5842
2019-04-29,AUD,GHS,middle,3.5885
2019-04-29,AUD,GHS,sell,3.5927
2019-04-29,CAD,GHS,buy,3.7787
2019-04-29,CAD,GHS,middle,3.7806
2019-04-29,CAD,GHS,sell,3.7825
2019-04-29,CHF,GHS,buy,4.9853
2019-04-29,CHF,GHS,middle,4.9884
2019-04-29,CHF,GHS,sell,4.9914
2019-04-29,CNY,GHS,buy,0.755
2019-04-29,CNY,GHS,middle,0.7554
2019-04-29,CNY,GHS,sell,0.7557
2019-04-29,DKK,GHS,buy,0.7606
2019-04-29,DKK,GHS,middle,0.761
2019-04-29,DKK,GHS,sell,0.7614
2019-04-29,EUR,GHS,buy,5.6779
2019-04-29,EUR,GHS,middle,5.6811
2019-04-29,EUR,GHS,sell,5.6843
2019-04-29,GBP,GHS,buy,6.5716
2019-04-29,GBP,GHS,middle,6.5759
2019-04-29,GBP,GHS,sell,6.5801
2019-04-29,JPY,GHS,buy,0.0455
2019-04-29,JPY,GHS,middle,0.0455
2019-04-29,JPY,GHS,sell,0.0455
2019-04-29,NOK,GHS,buy,0.5861
2019-04-29,NOK,GHS,middle,0.5864
2019-04-29,NOK,GHS,sell,0.5866
2019-04-29,NZD,GHS,buy,3.3883
2019-04-29,NZD,GHS,middle,3.3915
2019-04-29,NZD,GHS,sell,3.3947
2019-04-29,SEK,GHS,buy,0.5342
2019-04-29,SEK,GHS,middle,0.5345
2019-04-29,SEK,GHS,sell,0.5347
2019-04-29,USD,GHS,buy,5.0856
2019-04-29,USD,GHS,middle,5.0881
2019-04-29,USD,GHS,sell,5.0906
2019-04-29,WAU,GHS,buy,0.0658
2019-04-29,WAU,GHS,middle,0.0658
2019-04-29,WAU,GHS,sell,0.0658
2019-04-29,ZAR,GHS,buy,0.355
2019-04-29,ZAR,GHS,middle,0.3552
2019-04-29,ZAR,GHS,sell,0.3554
2019-04-30,AUD,GHS,buy,3.5782
2019-04-30,AUD,GHS,middle,3.5822
2019-04-30,AUD,GHS,sell,3.5862
2019-04-30,CAD,GHS,buy,3.7867
2019-04-30,CAD,GHS,middle,3.7886
2019-04-30,CAD,GHS,sell,3.7905
2019-04-30,CHF,GHS,buy,4.9872
2019-04-30,CHF,GHS,middle,4.9895
2019-04-30,CHF,GHS,sell,4.9918
2019-04-30,CNY,GHS,buy,0.7548
2019-04-30,CNY,GHS,middle,0.7553
2019-04-30,CNY,GHS,sell,0.7557
2019-04-30,DKK,GHS,buy,0.7632
2019-04-30,DKK,GHS,middle,0.7635
2019-04-30,DKK,GHS,sell,0.7638
2019-04-30,EUR,GHS,buy,5.6977
2019-04-30,EUR,GHS,middle,5.7002
2019-04-30,EUR,GHS,sell,5.7026
2019-04-30,GBP,GHS,buy,6.6276
2019-04-30,GBP,GHS,middle,6.6297
2019-04-30,GBP,GHS,sell,6.6318
2019-04-30,JPY,GHS,buy,0.0456
2019-04-30,JPY,GHS,middle,0.0457
2019-04-30,JPY,GHS,sell,0.0457
2019-04-30,NOK,GHS,buy,0.5885
2019-04-30,NOK,GHS,middle,0.5888
2019-04-30,NOK,GHS,sell,0.589
2019-04-30,NZD,GHS,buy,3.3887
2019-04-30,NZD,GHS,middle,3.3926
2019-04-30,NZD,GHS,sell,3.3964
2019-04-30,SEK,GHS,buy,0.5144
2019-04-30,SEK,GHS,middle,0.5146
2019-04-30,SEK,GHS,sell,0.5148
2019-04-30,USD,GHS,buy,5.0856
2019-04-30,USD,GHS,middle,5.0881
2019-04-30,USD,GHS,sell,5.0906
2019-04-30,WAU,GHS,buy,0.0658
2019-04-30,WAU,GHS,middle,0.0658
2019-04-30,WAU,GHS,sell,0.0658
2019-04-30,ZAR,GHS,buy,0.3545
2019-04-30,ZAR,GHS,middle,0.3547
2019-04-30,ZAR,GHS,sell,0.3549
2019-05-02,AUD,GHS,buy,3.5584
2019-05-02,AUD,GHS,middle,3.5617
2019-05-02,AUD,GHS,sell,3.565
2019-05-02,CAD,GHS,buy,3.7758
2019-05-02,CAD,GHS,middle,3.7777
2019-05-02,CAD,GHS,sell,3.7796
2019-05-02,CHF,GHS,buy,4.9942
2019-05-02,CHF,GHS,middle,4.9971
2019-05-02,CHF,GHS,sell,4.9999
2019-05-02,CNY,GHS,buy,0.7554
2019-05-02,CNY,GHS,middle,0.7557
2019-05-02,CNY,GHS,sell,0.7559
2019-05-02,DKK,GHS,buy,0.7619
2019-05-02,DKK,GHS,middle,0.7622
2019-05-02,DKK,GHS,sell,0.7625
2019-05-02,EUR,GHS,buy,5.6885
2019-05-02,EUR,GHS,middle,5.6907
2019-05-02,EUR,GHS,sell,5.6929
2019-05-02,GBP,GHS,buy,6.6289
2019-05-02,GBP,GHS,middle,6.6332
2019-05-02,GBP,GHS,sell,6.6374
2019-05-02,JPY,GHS,buy,0.0456
2019-05-02,JPY,GHS,middle,0.0457
2019-05-02,JPY,GHS,sell,0.0457
2019-05-02,NOK,GHS,buy,0.5805
2019-05-02,NOK,GHS,middle,0.5808
2019-05-02,NOK,GHS,sell,0.5811
2019-05-02,NZD,GHS,buy,3.3628
2019-05-02,NZD,GHS,middle,3.3667
2019-05-02,NZD,GHS,sell,3.3705
2019-05-02,SEK,GHS,buy,0.5317
2019-05-02,SEK,GHS,middle,0.532
2019-05-02,SEK,GHS,sell,0.5322
2019-05-02,USD,GHS,buy,5.0866
2019-05-02,USD,GHS,middle,5.0891
2019-05-02,USD,GHS,sell,5.0916
2019-05-02,WAU,GHS,buy,0.0658
2019-05-02,WAU,GHS,middle,0.0658
2019-05-02,WAU,GHS,sell,0.0658
2019-05-02,ZAR,GHS,buy,0.3494
2019-05-02,ZAR,GHS,middle,0.3496
2019-05-02,ZAR,GHS,sell,0.3498
2019-05-03,AUD,GHS,buy,3.5704
2019-05-03,AUD,GHS,middle,3.5741
2019-05-03,AUD,GHS,sell,3.5777
2019-05-03,CAD,GHS,buy,3.7933
2019-05-03,CAD,GHS,middle,3.7953
2019-05-03,CAD,GHS,sell,3.7973
2019-05-03,CHF,GHS,buy,5.0012
2019-05-03,CHF,GHS,middle,5.0033
2019-05-03,CHF,GHS,sell,5.0054
2019-05-03,CNY,GHS,buy,0.7554
2019-05-03,CNY,GHS,middle,0.7557
2019-05-03,CNY,GHS,sell,0.7559
2019-05-03,DKK,GHS,buy,0.7629
2019-05-03,DKK,GHS,middle,0.7633
2019-05-03,DKK,GHS,sell,0.7637
2019-05-03,EUR,GHS,buy,5.6968
2019-05-03,EUR,GHS,middle,5.6991
2019-05-03,EUR,GHS,sell,5.7013
2019-05-03,GBP,GHS,buy,6.6887
2019-05-03,GBP,GHS,middle,6.693
2019-05-03,GBP,GHS,sell,6.6973
2019-05-03,JPY,GHS,buy,0.0458
2019-05-03,JPY,GHS,middle,0.0458
2019-05-03,JPY,GHS,sell,0.0458
2019-05-03,NOK,GHS,buy,0.5848
2019-05-03,NOK,GHS,middle,0.5851
2019-05-03,NOK,GHS,sell,0.5853
2019-05-03,NZD,GHS,buy,3.3617
2019-05-03,NZD,GHS,middle,3.3746
2019-05-03,NZD,GHS,sell,3.3875
2019-05-03,SEK,GHS,buy,0.5333
2019-05-03,SEK,GHS,middle,0.5335
2019-05-03,SEK,GHS,sell,0.5336
2019-05-03,USD,GHS,buy,5.0872
2019-05-03,USD,GHS,middle,5.0897
2019-05-03,USD,GHS,sell,5.0922
2019-05-03,WAU,GHS,buy,0.0658
2019-05-03,WAU,GHS,middle,0.0658
2019-05-03,WAU,GHS,sell,0.0658
2019-05-03,ZAR,GHS,buy,0.3544
2019-05-03,ZAR,GHS,middle,0.3546
2019-05-03,ZAR,GHS,sell,0.3548
2019-05-06,AUD,GHS,buy,3.5571
2019-05-06,AUD,GHS,middle,3.5611
2019-05-06,AUD,GHS,sell,3.565
2019-05-06,CAD,GHS,buy,3.7837
2019-05-06,CAD,GHS,middle,3.7849
2019-05-06,CAD,GHS,sell,3.786
2019-05-06,CHF,GHS,buy,4.9951
2019-05-06,CHF,GHS,middle,4.998
2019-05-06,CHF,GHS,sell,5.0008
2019-05-06,CNY,GHS,buy,0.7514
2019-05-06,CNY,GHS,middle,0.7519
2019-05-06,CNY,GHS,sell,0.7523
2019-05-06,DKK,GHS,buy,0.763
2019-05-06,DKK,GHS,middle,0.7633
2019-05-06,DKK,GHS,sell,0.7636
2019-05-06,EUR,GHS,buy,5.697
2019-05-06,EUR,GHS,middle,5.6992
2019-05-06,EUR,GHS,sell,5.7014
2019-05-06,GBP,GHS,buy,6.6575
2019-05-06,GBP,GHS,middle,6.6618
2019-05-06,GBP,GHS,sell,6.6661
2019-05-06,JPY,GHS,buy,0.0459
2019-05-06,JPY,GHS,middle,0.0459
2019-05-06,JPY,GHS,sell,0.0459
2019-05-06,NOK,GHS,buy,0.583
2019-05-06,NOK,GHS,middle,0.5833
2019-05-06,NOK,GHS,sell,0.5836
2019-05-06,NZD,GHS,buy,3.36
2019-05-06,NZD,GHS,middle,3.3632
2019-05-06,NZD,GHS,sell,3.3664
2019-05-06,SEK,GHS,buy,0.5321
2019-05-06,SEK,GHS,middle,0.5324
2019-05-06,SEK,GHS,sell,0.5326
2019-05-06,USD,GHS,buy,5.0867
2019-05-06,USD,GHS,middle,5.0892
2019-05-06,USD,GHS,sell,5.0917
2019-05-06,WAU,GHS,buy,0.0658
2019-05-06,WAU,GHS,middle,0.0658
2019-05-06,WAU,GHS,sell,0.0658
2019-05-06,ZAR,GHS,buy,0.3512
2019-05-06,ZAR,GHS,middle,0.3514
2019-05-06,ZAR,GHS,sell,0.3516
2019-05-07,AUD,GHS,buy,3.5628
2019-05-07,AUD,GHS,middle,3.5661
2019-05-07,AUD,GHS,sell,3.5694
2019-05-07,CAD,GHS,buy,3.7755
2019-05-07,CAD,GHS,middle,3.7774
2019-05-07,CAD,GHS,sell,3.7793
2019-05-07,CHF,GHS,buy,4.9778
2019-05-07,CHF,GHS,middle,4.9801
2019-05-07,CHF,GHS,sell,4.9823
2019-05-07,CNY,GHS,buy,0.7502
2019-05-07,CNY,GHS,middle,0.7505
2019-05-07,CNY,GHS,sell,0.7508
2019-05-07,DKK,GHS,buy,0.7624
2019-05-07,DKK,GHS,middle,0.7627
2019-05-07,DKK,GHS,sell,0.763
2019-05-07,EUR,GHS,buy,5.6916
2019-05-07,EUR,GHS,middle,5.6941
2019-05-07,EUR,GHS,sell,5.6965
2019-05-07,GBP,GHS,buy,6.6359
2019-05-07,GBP,GHS,middle,6.6402
2019-05-07,GBP,GHS,sell,6.6444
2019-05-07,JPY,GHS,buy,0.0461
2019-05-07,JPY,GHS,middle,0.0461
2019-05-07,JPY,GHS,sell,0.0461
2019-05-07,NOK,GHS,buy,0.5818
2019-05-07,NOK,GHS,middle,0.5821
2019-05-07,NOK,GHS,sell,0.5823
2019-05-07,NZD,GHS,buy,3.3538
2019-05-07,NZD,GHS,middle,3.3566
2019-05-07,NZD,GHS,sell,3.3594
2019-05-07,SEK,GHS,buy,0.5308
2019-05-07,SEK,GHS,middle,0.5311
2019-05-07,SEK,GHS,sell,0.5313
