date,base,quote,type,value
2014-03-21,AUD,GHS,buy,2.3662
2014-03-21,AUD,GHS,middle,2.3679
2014-03-21,AUD,GHS,sell,2.3695
2014-03-21,CAD,GHS,buy,2.3265
2014-03-21,CAD,GHS,middle,2.3276
2014-03-21,CAD,GHS,sell,2.3286
2014-03-21,CHF,GHS,buy,2.9639
2014-03-21,CHF,GHS,middle,2.9653
2014-03-21,CHF,GHS,sell,2.9667
2014-03-21,CNY,GHS,buy,0.4204
2014-03-21,CNY,GHS,middle,0.4206
2014-03-21,CNY,GHS,sell,0.4208
2014-03-21,DKK,GHS,buy,0.4833
2014-03-21,DKK,GHS,middle,0.4836
2014-03-21,DKK,GHS,sell,0.4838
2014-03-21,EUR,GHS,buy,3.6078
2014-03-21,EUR,GHS,middle,3.6096
2014-03-21,EUR,GHS,sell,3.6113
2014-03-21,GBP,GHS,buy,4.321
2014-03-21,GBP,GHS,middle,4.3237
2014-03-21,GBP,GHS,sell,4.3263
2014-03-21,JPY,GHS,buy,0.0256
2014-03-21,JPY,GHS,middle,0.0256
2014-03-21,JPY,GHS,sell,0.0256
2014-03-21,NOK,GHS,buy,0.4314
2014-03-21,NOK,GHS,middle,0.4316
2014-03-21,NOK,GHS,sell,0.4317
2014-03-21,NZD,GHS,buy,2.2327
2014-03-21,NZD,GHS,middle,2.2347
2014-03-21,NZD,GHS,sell,2.2367
2014-03-21,SEK,GHS,buy,0.4081
2014-03-21,SEK,GHS,middle,0.4083
2014-03-21,SEK,GHS,sell,0.4084
2014-03-21,USD,GHS,buy,2.618
2014-03-21,USD,GHS,middle,2.6193
2014-03-21,USD,GHS,sell,2.6206
2014-03-21,WAU,GHS,buy,0.2173
2014-03-21,WAU,GHS,middle,0.2173
2014-03-21,WAU,GHS,sell,0.2173
2014-03-21,ZAR,GHS,buy,0.2383
2014-03-21,ZAR,GHS,middle,0.2384
2014-03-21,ZAR,GHS,sell,0.2384
2014-03-24,AUD,GHS,buy,2.3841
2014-03-24,AUD,GHS,middle,2.3857
2014-03-24,AUD,GHS,sell,2.3872
2014-03-24,CAD,GHS,buy,2.3432
2014-03-24,CAD,GHS,middle,2.3441
2014-03-24,CAD,GHS,sell,2.345
2014-03-24,CHF,GHS,buy,2.9714
2014-03-24,CHF,GHS,middle,2.9726
2014-03-24,CHF,GHS,sell,2.9737
2014-03-24,CNY,GHS,buy,0.4215
2014-03-24,CNY,GHS,middle,0.4217
2014-03-24,CNY,GHS,sell,0.4219
2014-03-24,DKK,GHS,buy,0.4848
2014-03-24,DKK,GHS,middle,0.485
2014-03-24,DKK,GHS,sell,0.4852
2014-03-24,EUR,GHS,buy,3.6187
2014-03-24,EUR,GHS,middle,3.6204
2014-03-24,EUR,GHS,sell,3.6221
2014-03-24,GBP,GHS,buy,4.3269
2014-03-24,GBP,GHS,middle,4.3293
2014-03-24,GBP,GHS,sell,4.3317
2014-03-24,JPY,GHS,buy,0.0257
2014-03-24,JPY,GHS,middle,0.0257
2014-03-24,JPY,GHS,sell,0.0257
2014-03-24,NOK,GHS,buy,0.4331
2014-03-24,NOK,GHS,middle,0.4333
2014-03-24,NOK,GHS,sell,0.4334
2014-03-24,NZD,GHS,buy,2.2413
2014-03-24,NZD,GHS,middle,2.243
2014-03-24,NZD,GHS,sell,2.2447
2014-03-24,SEK,GHS,buy,0.4082
2014-03-24,SEK,GHS,middle,0.4084
2014-03-24,SEK,GHS,sell,0.4085
2014-03-24,USD,GHS,buy,2.6238
2014-03-24,USD,GHS,middle,2.6251
2014-03-24,USD,GHS,sell,2.6264
2014-03-24,WAU,GHS,buy,0.2163
2014-03-24,WAU,GHS,middle,0.2163
2014-03-24,WAU,GHS,sell,0.2163
2014-03-24,ZAR,GHS,buy,0.2408
2014-03-24,ZAR,GHS,middle,0.2409
2014-03-24,ZAR,GHS,sell,0.241
2014-03-25,AUD,GHS,buy,2.4098
2014-03-25,AUD,GHS,middle,2.4115
2014-03-25,AUD,GHS,sell,2.4132
2014-03-25,CAD,GHS,buy,2.3547
2014-03-25,CAD,GHS,middle,2.3556
2014-03-25,CAD,GHS,sell,2.3564
2014-03-25,CHF,GHS,buy,2.9886
2014-03-25,CHF,GHS,middle,2.9876
2014-03-25,CHF,GHS,sell,2.9865
2014-03-25,CNY,GHS,buy,0.4263
2014-03-25,CNY,GHS,middle,0.4265
2014-03-25,CNY,GHS,sell,0.4267
2014-03-25,DKK,GHS,buy,0.4878
2014-03-25,DKK,GHS,middle,0.488
2014-03-25,DKK,GHS,sell,0.4882
2014-03-25,EUR,GHS,buy,3.6413
2014-03-25,EUR,GHS,middle,3.6426
2014-03-25,EUR,GHS,sell,3.6439
2014-03-25,GBP,GHS,buy,4.3553
2014-03-25,GBP,GHS,middle,4.3576
2014-03-25,GBP,GHS,sell,4.3599
2014-03-25,JPY,GHS,buy,0.0258
2014-03-25,JPY,GHS,middle,0.0259
2014-03-25,JPY,GHS,sell,0.0259
2014-03-25,NOK,GHS,buy,0.4371
2014-03-25,NOK,GHS,middle,0.4373
2014-03-25,NOK,GHS,sell,0.4374
2014-03-25,NZD,GHS,buy,2.2561
2014-03-25,NZD,GHS,middle,2.2579
2014-03-25,NZD,GHS,sell,2.2597
2014-03-25,SEK,GHS,buy,0.411
2014-03-25,SEK,GHS,middle,0.4111
2014-03-25,SEK,GHS,sell,0.4112
2014-03-25,USD,GHS,buy,2.6412
2014-03-25,USD,GHS,middle,2.6425
2014-03-25,USD,GHS,sell,2.6438
2014-03-25,WAU,GHS,buy,0.2135
2014-03-25,WAU,GHS,middle,0.2135
2014-03-25,WAU,GHS,sell,0.2135
2014-03-25,ZAR,GHS,buy,0.2433
2014-03-25,ZAR,GHS,middle,0.2434
2014-03-25,ZAR,GHS,sell,0.2434
2014-03-26,AUD,GHS,buy,2.4171
2014-03-26,AUD,GHS,middle,2.4198
2014-03-26,AUD,GHS,sell,2.4224
2014-03-26,CAD,GHS,buy,2.3668
2014-03-26,CAD,GHS,middle,2.3681
2014-03-26,CAD,GHS,sell,2.3694
2014-03-26,CHF,GHS,buy,2.9859
2014-03-26,CHF,GHS,middle,2.9863
2014-03-26,CHF,GHS,sell,2.9866
2014-03-26,CNY,GHS,buy,0.4265
2014-03-26,CNY,GHS,middle,0.4267
2014-03-26,CNY,GHS,sell,0.4268
2014-03-26,DKK,GHS,buy,0.4882
2014-03-26,DKK,GHS,middle,0.4885
2014-03-26,DKK,GHS,sell,0.4888
2014-03-26,EUR,GHS,buy,3.644
2014-03-26,EUR,GHS,middle,3.6458
2014-03-26,EUR,GHS,sell,3.6475
2014-03-26,GBP,GHS,buy,4.3662
2014-03-26,GBP,GHS,middle,4.3691
2014-03-26,GBP,GHS,sell,4.3719
2014-03-26,JPY,GHS,buy,0.0259
2014-03-26,JPY,GHS,middle,0.0259
2014-03-26,JPY,GHS,sell,0.0259
2014-03-26,NOK,GHS,buy,0.4371
2014-03-26,NOK,GHS,middle,0.4372
2014-03-26,NOK,GHS,sell,0.4373
2014-03-26,NZD,GHS,buy,2.2617
2014-03-26,NZD,GHS,middle,2.2636
2014-03-26,NZD,GHS,sell,2.2655
2014-03-26,SEK,GHS,buy,0.4116
2014-03-26,SEK,GHS,middle,0.4118
2014-03-26,SEK,GHS,sell,0.4119
2014-03-26,USD,GHS,buy,2.6446
2014-03-26,USD,GHS,middle,2.6459
2014-03-26,USD,GHS,sell,2.6472
2014-03-26,WAU,GHS,buy,0.2129
2014-03-26,WAU,GHS,middle,0.2129
2014-03-26,WAU,GHS,sell,0.2129
2014-03-26,ZAR,GHS,buy,0.2456
2014-03-26,ZAR,GHS,middle,0.2458
2014-03-26,ZAR,GHS,sell,0.2459
2014-03-27,AUD,GHS,buy,2.4436
2014-03-27,AUD,GHS,middle,2.4459
2014-03-27,AUD,GHS,sell,2.4482
2014-03-27,CAD,GHS,buy,2.3778
2014-03-27,CAD,GHS,middle,2.379
2014-03-27,CAD,GHS,sell,2.3802
2014-03-27,CHF,GHS,buy,2.9927
2014-03-27,CHF,GHS,middle,2.994
2014-03-27,CHF,GHS,sell,2.9952
2014-03-27,CNY,GHS,buy,0.4268
2014-03-27,CNY,GHS,middle,0.427
2014-03-27,CNY,GHS,sell,0.4271
2014-03-27,DKK,GHS,buy,0.4894
2014-03-27,DKK,GHS,middle,0.4897
2014-03-27,DKK,GHS,sell,0.4899
2014-03-27,EUR,GHS,buy,3.6533
2014-03-27,EUR,GHS,middle,3.6552
2014-03-27,EUR,GHS,sell,3.657
2014-03-27,GBP,GHS,buy,4.3895
2014-03-27,GBP,GHS,middle,4.3921
2014-03-27,GBP,GHS,sell,4.3946
2014-03-27,JPY,GHS,buy,0.0259
2014-03-27,JPY,GHS,middle,0.0259
2014-03-27,JPY,GHS,sell,0.0259
2014-03-27,NOK,GHS,buy,0.4384
2014-03-27,NOK,GHS,middle,0.4385
2014-03-27,NOK,GHS,sell,0.4385
2014-03-27,NZD,GHS,buy,2.2799
2014-03-27,NZD,GHS,middle,2.2819
2014-03-27,NZD,GHS,sell,2.2839
2014-03-27,SEK,GHS,buy,0.4104
2014-03-27,SEK,GHS,middle,0.4106
2014-03-27,SEK,GHS,sell,0.4107
2014-03-27,USD,GHS,buy,2.65
2014-03-27,USD,GHS,middle,2.6513
2014-03-27,USD,GHS,sell,2.6526
2014-03-27,WAU,GHS,buy,0.2121
2014-03-27,WAU,GHS,middle,0.2121
2014-03-27,WAU,GHS,sell,0.2121
2014-03-27,ZAR,GHS,buy,0.2468
2014-03-27,ZAR,GHS,middle,0.2469
2014-03-27,ZAR,GHS,sell,0.2469
2014-03-28,AUD,GHS,buy,2.4716
2014-03-28,AUD,GHS,middle,2.4736
2014-03-28,AUD,GHS,sell,2.4755
2014-03-28,CAD,GHS,buy,2.4145
2014-03-28,CAD,GHS,middle,2.4157
2014-03-28,CAD,GHS,sell,2.4169
2014-03-28,CHF,GHS,buy,3.0135
2014-03-28,CHF,GHS,middle,3.0145
2014-03-28,CHF,GHS,sell,3.0155
2014-03-28,CNY,GHS,buy,0.4299
2014-03-28,CNY,GHS,middle,0.4301
2014-03-28,CNY,GHS,sell,0.4303
2014-03-28,DKK,GHS,buy,0.4916
2014-03-28,DKK,GHS,middle,0.4919
2014-03-28,DKK,GHS,sell,0.4921
2014-03-28,EUR,GHS,buy,3.6706
2014-03-28,EUR,GHS,middle,3.6726
2014-03-28,EUR,GHS,sell,3.6745
2014-03-28,GBP,GHS,buy,4.4374
2014-03-28,GBP,GHS,middle,4.4401
2014-03-28,GBP,GHS,sell,4.4428
2014-03-28,JPY,GHS,buy,0.0262
2014-03-28,JPY,GHS,middle,0.0262
2014-03-28,JPY,GHS,sell,0.0262
2014-03-28,NOK,GHS,buy,0.4441
2014-03-28,NOK,GHS,middle,0.4446
2014-03-28,NOK,GHS,sell,0.445
2014-03-28,NZD,GHS,buy,2.3154
2014-03-28,NZD,GHS,middle,2.3173
2014-03-28,NZD,GHS,sell,2.3191
2014-03-28,SEK,GHS,buy,0.4122
2014-03-28,SEK,GHS,middle,0.4124
2014-03-28,SEK,GHS,sell,0.4126
2014-03-28,USD,GHS,buy,2.6712
2014-03-28,USD,GHS,middle,2.6725
2014-03-28,USD,GHS,sell,2.6738
2014-03-28,WAU,GHS,buy,0.2087
2014-03-28,WAU,GHS,middle,0.2087
2014-03-28,WAU,GHS,sell,0.2087
2014-03-28,ZAR,GHS,buy,0.2501
2014-03-28,ZAR,GHS,middle,0.2502
2014-03-28,ZAR,GHS,sell,0.2503
2014-03-31,AUD,GHS,buy,2.4729
2014-03-31,AUD,GHS,middle,2.4755
2014-03-31,AUD,GHS,sell,2.478
2014-03-31,CAD,GHS,buy,2.4207
2014-03-31,CAD,GHS,middle,2.4217
2014-03-31,CAD,GHS,sell,2.4227
2014-03-31,CHF,GHS,buy,3.0206
2014-03-31,CHF,GHS,middle,3.0219
2014-03-31,CHF,GHS,sell,3.0231
2014-03-31,CNY,GHS,buy,0.4312
2014-03-31,CNY,GHS,middle,0.4314
2014-03-31,CNY,GHS,sell,0.4316
2014-03-31,DKK,GHS,buy,0.4934
2014-03-31,DKK,GHS,middle,0.4937
2014-03-31,DKK,GHS,sell,0.4939
2014-03-31,EUR,GHS,buy,3.6837
2014-03-31,EUR,GHS,middle,3.6855
2014-03-31,EUR,GHS,sell,3.6873
2014-03-31,GBP,GHS,buy,4.4557
2014-03-31,GBP,GHS,middle,4.4583
2014-03-31,GBP,GHS,sell,4.4609
2014-03-31,JPY,GHS,buy,0.026
2014-03-31,JPY,GHS,middle,0.0261
2014-03-31,JPY,GHS,sell,0.0261
2014-03-31,NOK,GHS,buy,0.446
2014-03-31,NOK,GHS,middle,0.4462
2014-03-31,NOK,GHS,sell,0.4464
2014-03-31,NZD,GHS,buy,2.3179
2014-03-31,NZD,GHS,middle,2.3195
2014-03-31,NZD,GHS,sell,2.321
2014-03-31,SEK,GHS,buy,0.412
2014-03-31,SEK,GHS,middle,0.4122
2014-03-31,SEK,GHS,sell,0.4123
2014-03-31,USD,GHS,buy,2.6787
2014-03-31,USD,GHS,middle,2.68
2014-03-31,USD,GHS,sell,2.6813
2014-03-31,WAU,GHS,buy,0.2075
2014-03-31,WAU,GHS,middle,0.2075
2014-03-31,WAU,GHS,sell,0.2075
2014-03-31,ZAR,GHS,buy,0.2527
2014-03-31,ZAR,GHS,middle,0.2528
2014-03-31,ZAR,GHS,sell,0.2529
2014-04-01,AUD,GHS,buy,2.4899
2014-04-01,AUD,GHS,middle,2.4918
2014-04-01,AUD,GHS,sell,2.4937
2014-04-01,CAD,GHS,buy,2.4318
2014-04-01,CAD,GHS,middle,2.4329
2014-04-01,CAD,GHS,sell,2.434
2014-04-01,CHF,GHS,buy,3.037
2014-04-01,CHF,GHS,middle,3.0382
2014-04-01,CHF,GHS,sell,3.0394
2014-04-01,CNY,GHS,buy,0.4319
2014-04-01,CNY,GHS,middle,0.4321
2014-04-01,CNY,GHS,sell,0.4322
2014-04-01,DKK,GHS,buy,0.4955
2014-04-01,DKK,GHS,middle,0.4957
2014-04-01,DKK,GHS,sell,0.4959
2014-04-01,EUR,GHS,buy,3.6994
2014-04-01,EUR,GHS,middle,3.7012
2014-04-01,EUR,GHS,sell,3.703
2014-04-01,GBP,GHS,buy,4.4759
2014-04-01,GBP,GHS,middle,4.4785
2014-04-01,GBP,GHS,sell,4.481
2014-04-01,JPY,GHS,buy,0.0261
2014-04-01,JPY,GHS,middle,0.0261
2014-04-01,JPY,GHS,sell,0.0261
2014-04-01,NOK,GHS,buy,0.4478
2014-04-01,NOK,GHS,middle,0.448
2014-04-01,NOK,GHS,sell,0.4481
2014-04-01,NZD,GHS,buy,2.3306
2014-04-01,NZD,GHS,middle,2.3326
2014-04-01,NZD,GHS,sell,2.3346
2014-04-01,SEK,GHS,buy,0.414
2014-04-01,SEK,GHS,middle,0.4142
2014-04-01,SEK,GHS,sell,0.4143
2014-04-01,USD,GHS,buy,2.685
2014-04-01,USD,GHS,middle,2.6863
2014-04-01,USD,GHS,sell,2.6876
2014-04-01,WAU,GHS,buy,0.2066
2014-04-01,WAU,GHS,middle,0.2066
2014-04-01,WAU,GHS,sell,0.2066
2014-04-01,ZAR,GHS,buy,0.255
2014-04-01,ZAR,GHS,middle,0.2551
2014-04-01,ZAR,GHS,sell,0.2552
2014-04-02,AUD,GHS,buy,2.4853
2014-04-02,AUD,GHS,middle,2.4872
2014-04-02,AUD,GHS,sell,2.4891
2014-04-02,CAD,GHS,buy,2.4362
2014-04-02,CAD,GHS,middle,2.4374
2014-04-02,CAD,GHS,sell,2.4386
2014-04-02,CHF,GHS,buy,3.0438
2014-04-02,CHF,GHS,middle,3.0452
2014-04-02,CHF,GHS,sell,3.0465
2014-04-02,CNY,GHS,buy,0.4327
2014-04-02,CNY,GHS,middle,0.4329
2014-04-02,CNY,GHS,sell,0.4331
2014-04-02,DKK,GHS,buy,0.4967
2014-04-02,DKK,GHS,middle,0.497
2014-04-02,DKK,GHS,sell,0.4972
2014-04-02,EUR,GHS,buy,3.7079
2014-04-02,EUR,GHS,middle,3.7099
2014-04-02,EUR,GHS,sell,3.7118
2014-04-02,GBP,GHS,buy,4.4699
2014-04-02,GBP,GHS,middle,4.4726
2014-04-02,GBP,GHS,sell,4.4753
2014-04-02,JPY,GHS,buy,0.026
2014-04-02,JPY,GHS,middle,0.026
2014-04-02,JPY,GHS,sell,0.026
2014-04-02,NOK,GHS,buy,0.4488
2014-04-02,NOK,GHS,middle,0.449
2014-04-02,NOK,GHS,sell,0.4492
2014-04-02,NZD,GHS,buy,2.3279
2014-04-02,NZD,GHS,middle,2.33
2014-04-02,NZD,GHS,sell,2.3321
2014-04-02,SEK,GHS,buy,0.4163
2014-04-02,SEK,GHS,middle,0.4165
2014-04-02,SEK,GHS,sell,0.4166
2014-04-02,USD,GHS,buy,2.6859
2014-04-02,USD,GHS,middle,2.6872
2014-04-02,USD,GHS,sell,2.6885
2014-04-02,WAU,GHS,buy,0.2064
2014-04-02,WAU,GHS,middle,0.2064
2014-04-02,WAU,GHS,sell,0.2064
2014-04-02,ZAR,GHS,buy,0.2542
2014-04-02,ZAR,GHS,middle,0.2543
2014-04-02,ZAR,GHS,sell,0.2544
2014-04-03,AUD,GHS,buy,2.4907
2014-04-03,AUD,GHS,middle,2.4932
2014-04-03,AUD,GHS,sell,2.4957
2014-04-03,CAD,GHS,buy,2.4463
2014-04-03,CAD,GHS,middle,2.447
2014-04-03,CAD,GHS,sell,2.4476
2014-04-03,CHF,GHS,buy,3.0428
2014-04-03,CHF,GHS,middle,3.0438
2014-04-03,CHF,GHS,sell,3.0448
2014-04-03,CNY,GHS,buy,0.4349
2014-04-03,CNY,GHS,middle,0.4351
2014-04-03,CNY,GHS,sell,0.4352
2014-04-03,DKK,GHS,buy,0.4974
2014-04-03,DKK,GHS,middle,0.4977
2014-04-03,DKK,GHS,sell,0.4979
2014-04-03,EUR,GHS,buy,3.7135
2014-04-03,EUR,GHS,middle,3.7151
2014-04-03,EUR,GHS,sell,3.7167
2014-04-03,GBP,GHS,buy,4.4878
2014-04-03,GBP,GHS,middle,4.4907
2014-04-03,GBP,GHS,sell,4.4935
2014-04-03,JPY,GHS,buy,0.026
2014-04-03,JPY,GHS,middle,0.026
2014-04-03,JPY,GHS,sell,0.026
2014-04-03,NOK,GHS,buy,0.4511
2014-04-03,NOK,GHS,middle,0.4513
2014-04-03,NOK,GHS,sell,0.4515
2014-04-03,NZD,GHS,buy,2.3072
2014-04-03,NZD,GHS,middle,2.3098
2014-04-03,NZD,GHS,sell,2.3123
2014-04-03,SEK,GHS,buy,0.4162
2014-04-03,SEK,GHS,middle,0.4164
2014-04-03,SEK,GHS,sell,0.4166
2014-04-03,USD,GHS,buy,2.6983
2014-04-03,USD,GHS,middle,2.6996
2014-04-03,USD,GHS,sell,2.7009
2014-04-03,WAU,GHS,buy,0.2045
2014-04-03,WAU,GHS,middle,0.2045
2014-04-03,WAU,GHS,sell,0.2045
2014-04-03,ZAR,GHS,buy,0.253
2014-04-03,ZAR,GHS,middle,0.2531
2014-04-03,ZAR,GHS,sell,0.2532
2014-04-04,AUD,GHS,buy,2.4839
2014-04-04,AUD,GHS,middle,2.4857
2014-04-04,AUD,GHS,sell,2.4875
2014-04-04,CAD,GHS,buy,2.4427
2014-04-04,CAD,GHS,middle,2.4434
2014-04-04,CAD,GHS,sell,2.4441
2014-04-04,CHF,GHS,buy,3.0209
2014-04-04,CHF,GHS,middle,3.0221
2014-04-04,CHF,GHS,sell,3.0232
2014-04-04,CNY,GHS,buy,0.434
2014-04-04,CNY,GHS,middle,0.4342
2014-04-04,CNY,GHS,sell,0.4344
2014-04-04,DKK,GHS,buy,0.495
2014-04-04,DKK,GHS,middle,0.4951
2014-04-04,DKK,GHS,sell,0.4952
2014-04-04,EUR,GHS,buy,3.695
2014-04-04,EUR,GHS,middle,3.6966
2014-04-04,EUR,GHS,sell,3.6981
2014-04-04,GBP,GHS,buy,4.4691
2014-04-04,GBP,GHS,middle,4.4716
2014-04-04,GBP,GHS,sell,4.474
2014-04-04,JPY,GHS,buy,0.0259
2014-04-04,JPY,GHS,middle,0.026
2014-04-04,JPY,GHS,sell,0.026
2014-04-04,NOK,GHS,buy,0.4484
2014-04-04,NOK,GHS,middle,0.4485
2014-04-04,NOK,GHS,sell,0.4486
2014-04-04,NZD,GHS,buy,2.3007
2014-04-04,NZD,GHS,middle,2.3027
2014-04-04,NZD,GHS,sell,2.3046
2014-04-04,SEK,GHS,buy,0.4117
2014-04-04,SEK,GHS,middle,0.4119
2014-04-04,SEK,GHS,sell,0.412
2014-04-04,USD,GHS,buy,2.6955
2014-04-04,USD,GHS,middle,2.6968
2014-04-04,USD,GHS,sell,2.6981
2014-04-04,WAU,GHS,buy,0.205
2014-04-04,WAU,GHS,middle,0.205
2014-04-04,WAU,GHS,sell,0.205
2014-04-04,ZAR,GHS,buy,0.253
2014-04-04,ZAR,GHS,middle,0.2531
2014-04-04,ZAR,GHS,sell,0.2532
2014-04-07,AUD,GHS,buy,2.5009
2014-04-07,AUD,GHS,middle,2.5029
2014-04-07,AUD,GHS,sell,2.5048
2014-04-07,CAD,GHS,buy,2.4528
2014-04-07,CAD,GHS,middle,2.454
2014-04-07,CAD,GHS,sell,2.4552
2014-04-07,CHF,GHS,buy,3.0198
2014-04-07,CHF,GHS,middle,3.0211
2014-04-07,CHF,GHS,sell,3.0224
2014-04-07,CNY,GHS,buy,0.4335
2014-04-07,CNY,GHS,middle,0.4337
2014-04-07,CNY,GHS,sell,0.4339
2014-04-07,DKK,GHS,buy,0.4943
2014-04-07,DKK,GHS,middle,0.4946
2014-04-07,DKK,GHS,sell,0.4948
2014-04-07,EUR,GHS,buy,3.6897
2014-04-07,EUR,GHS,middle,3.6914
2014-04-07,EUR,GHS,sell,3.693
2014-04-07,GBP,GHS,buy,4.4675
2014-04-07,GBP,GHS,middle,4.4702
2014-04-07,GBP,GHS,sell,4.4729
2014-04-07,JPY,GHS,buy,0.0261
2014-04-07,JPY,GHS,middle,0.0261
2014-04-07,JPY,GHS,sell,0.0261
2014-04-07,NOK,GHS,buy,0.449
2014-04-07,NOK,GHS,middle,0.4492
2014-04-07,NOK,GHS,sell,0.4494
2014-04-07,NZD,GHS,buy,2.3106
2014-04-07,NZD,GHS,middle,2.3127
2014-04-07,NZD,GHS,sell,2.3147
2014-04-07,SEK,GHS,buy,0.4111
2014-04-07,SEK,GHS,middle,0.4113
2014-04-07,SEK,GHS,sell,0.4114
2014-04-07,USD,GHS,buy,2.6929
2014-04-07,USD,GHS,middle,2.6942
2014-04-07,USD,GHS,sell,2.6955
2014-04-07,WAU,GHS,buy,0.2054
2014-04-07,WAU,GHS,middle,0.2054
2014-04-07,WAU,GHS,sell,0.2054
2014-04-07,ZAR,GHS,buy,0.2546
2014-04-07,ZAR,GHS,middle,0.2547
2014-04-07,ZAR,GHS,sell,0.2547
2014-04-08,AUD,GHS,buy,2.4973
2014-04-08,AUD,GHS,middle,2.4991
2014-04-08,AUD,GHS,sell,2.5009
2014-04-08,CAD,GHS,buy,2.4581
2014-04-08,CAD,GHS,middle,2.4589
2014-04-08,CAD,GHS,sell,2.4597
2014-04-08,CHF,GHS,buy,3.0392
2014-04-08,CHF,GHS,middle,3.039
2014-04-08,CHF,GHS,sell,3.0388
2014-04-08,CNY,GHS,buy,0.4341
2014-04-08,CNY,GHS,middle,0.4343
2014-04-08,CNY,GHS,sell,0.4344
2014-04-08,DKK,GHS,buy,0.4964
2014-04-08,DKK,GHS,middle,0.4967
2014-04-08,DKK,GHS,sell,0.4969
2014-04-08,EUR,GHS,buy,3.7061
2014-04-08,EUR,GHS,middle,3.7078
2014-04-08,EUR,GHS,sell,3.7095
2014-04-08,GBP,GHS,buy,4.4803
2014-04-08,GBP,GHS,middle,4.4828
2014-04-08,GBP,GHS,sell,4.4852
2014-04-08,JPY,GHS,buy,0.0262
2014-04-08,JPY,GHS,middle,0.0262
2014-04-08,JPY,GHS,sell,0.0262
2014-04-08,NOK,GHS,buy,0.4494
2014-04-08,NOK,GHS,middle,0.4487
2014-04-08,NOK,GHS,sell,0.448
2014-04-08,NZD,GHS,buy,2.3177
2014-04-08,NZD,GHS,middle,2.3196
2014-04-08,NZD,GHS,sell,2.3215
2014-04-08,SEK,GHS,buy,0.4129
2014-04-08,SEK,GHS,middle,0.4131
2014-04-08,SEK,GHS,sell,0.4133
2014-04-08,USD,GHS,buy,2.6964
2014-04-08,USD,GHS,middle,2.6977
2014-04-08,USD,GHS,sell,2.699
2014-04-08,WAU,GHS,buy,0.2048
2014-04-08,WAU,GHS,middle,0.2048
2014-04-08,WAU,GHS,sell,0.2048
2014-04-08,ZAR,GHS,buy,0.2551
2014-04-08,ZAR,GHS,middle,0.2552
2014-04-08,ZAR,GHS,sell,0.2552
2014-04-09,AUD,GHS,buy,2.5311
2014-04-09,AUD,GHS,middle,2.5333
2014-04-09,AUD,GHS,sell,2.5355
2014-04-09,CAD,GHS,buy,2.4801
2014-04-09,CAD,GHS,middle,2.4811
2014-04-09,CAD,GHS,sell,2.482
2014-04-09,CHF,GHS,buy,3.0656
2014-04-09,CHF,GHS,middle,3.0662
2014-04-09,CHF,GHS,sell,3.0668
2014-04-09,CNY,GHS,buy,0.4372
2014-04-09,CNY,GHS,middle,0.4374
2014-04-09,CNY,GHS,sell,0.4375
2014-04-09,DKK,GHS,buy,0.5007
2014-04-09,DKK,GHS,middle,0.5009
2014-04-09,DKK,GHS,sell,0.5011
2014-04-09,EUR,GHS,buy,3.7378
2014-04-09,EUR,GHS,middle,3.7398
2014-04-09,EUR,GHS,sell,3.7417
2014-04-09,GBP,GHS,buy,4.5344
2014-04-09,GBP,GHS,middle,4.5371
2014-04-09,GBP,GHS,sell,4.5398
2014-04-09,JPY,GHS,buy,0.0265
2014-04-09,JPY,GHS,middle,0.0266
2014-04-09,JPY,GHS,sell,0.0266
2014-04-09,NOK,GHS,buy,0.4536
2014-04-09,NOK,GHS,middle,0.4537
2014-04-09,NOK,GHS,sell,0.4538
2014-04-09,NZD,GHS,buy,2.3461
2014-04-09,NZD,GHS,middle,2.3482
2014-04-09,NZD,GHS,sell,2.3503
2014-04-09,SEK,GHS,buy,0.4168
2014-04-09,SEK,GHS,middle,0.417
2014-04-09,SEK,GHS,sell,0.4171
2014-04-09,USD,GHS,buy,2.7087
2014-04-09,USD,GHS,middle,2.71
2014-04-09,USD,GHS,sell,2.7113
2014-04-09,WAU,GHS,buy,0.203
2014-04-09,WAU,GHS,middle,0.203
2014-04-09,WAU,GHS,sell,0.203
2014-04-09,ZAR,GHS,buy,0.2596
2014-04-09,ZAR,GHS,middle,0.2597
2014-04-09,ZAR,GHS,sell,0.2598
2014-04-10,AUD,GHS,buy,2.5371
2014-04-10,AUD,GHS,middle,2.5394
2014-04-10,AUD,GHS,sell,2.5416
2014-04-10,CAD,GHS,buy,2.4884
2014-04-10,CAD,GHS,middle,2.4892
2014-04-10,CAD,GHS,sell,2.49
2014-04-10,CHF,GHS,buy,3.0755
2014-04-10,CHF,GHS,middle,3.0761
2014-04-10,CHF,GHS,sell,3.0767
2014-04-10,CNY,GHS,buy,0.4373
2014-04-10,CNY,GHS,middle,0.4376
2014-04-10,CNY,GHS,sell,0.4378
2014-04-10,DKK,GHS,buy,0.5017
2014-04-10,DKK,GHS,middle,0.5019
2014-04-10,DKK,GHS,sell,0.5021
2014-04-10,EUR,GHS,buy,3.7455
2014-04-10,EUR,GHS,middle,3.7471
2014-04-10,EUR,GHS,sell,3.7486
2014-04-10,GBP,GHS,buy,4.5418
2014-04-10,GBP,GHS,middle,4.5443
2014-04-10,GBP,GHS,sell,4.5467
2014-04-10,JPY,GHS,buy,0.0266
2014-04-10,JPY,GHS,middle,0.0266
