date,base,quote,type,value
2020-03-02,CHF,GHS,buy,5.5459
2020-03-02,CHF,GHS,middle,5.5478
2020-03-02,CHF,GHS,sell,5.5496
2020-03-02,CNY,GHS,buy,0.7601
2020-03-02,CNY,GHS,middle,0.7606
2020-03-02,CNY,GHS,sell,0.7611
2020-03-02,DKK,GHS,buy,0.7895
2020-03-02,DKK,GHS,middle,0.7899
2020-03-02,DKK,GHS,sell,0.7902
2020-03-02,EUR,GHS,buy,5.9001
2020-03-02,EUR,GHS,middle,5.9024
2020-03-02,EUR,GHS,sell,5.9047
2020-03-02,GBP,GHS,buy,6.7638
2020-03-02,GBP,GHS,middle,6.7683
2020-03-02,GBP,GHS,sell,6.7727
2020-03-02,JPY,GHS,buy,0.0493
2020-03-02,JPY,GHS,middle,0.0493
2020-03-02,JPY,GHS,sell,0.0493
2020-03-02,NOK,GHS,buy,0.5662
2020-03-02,NOK,GHS,middle,0.5665
2020-03-02,NOK,GHS,sell,0.5668
2020-03-02,NZD,GHS,buy,3.321
2020-03-02,NZD,GHS,middle,3.3249
2020-03-02,NZD,GHS,sell,3.3288
2020-03-02,SEK,GHS,buy,0.5547
2020-03-02,SEK,GHS,middle,0.5549
2020-03-02,SEK,GHS,sell,0.555
2020-03-02,USD,GHS,buy,5.2938
2020-03-02,USD,GHS,middle,5.2964
2020-03-02,USD,GHS,sell,5.299
2020-03-02,WAU,GHS,buy,0.0608
2020-03-02,WAU,GHS,middle,0.0608
2020-03-02,WAU,GHS,sell,0.0608
2020-03-02,ZAR,GHS,buy,0.3374
2020-03-02,ZAR,GHS,middle,0.3377
2020-03-02,ZAR,GHS,sell,0.3379
2020-03-03,AUD,GHS,buy,3.483
2020-03-03,AUD,GHS,middle,3.4863
2020-03-03,AUD,GHS,sell,3.4896
2020-03-03,CAD,GHS,buy,3.9597
2020-03-03,CAD,GHS,middle,3.9617
2020-03-03,CAD,GHS,sell,3.9637
2020-03-03,CHF,GHS,buy,5.531
2020-03-03,CHF,GHS,middle,5.5331
2020-03-03,CHF,GHS,sell,5.5351
2020-03-03,CNY,GHS,buy,0.7609
2020-03-03,CNY,GHS,middle,0.7613
2020-03-03,CNY,GHS,sell,0.7616
2020-03-03,DKK,GHS,buy,0.788
2020-03-03,DKK,GHS,middle,0.7885
2020-03-03,DKK,GHS,sell,0.7889
2020-03-03,EUR,GHS,buy,5.8901
2020-03-03,EUR,GHS,middle,5.8927
2020-03-03,EUR,GHS,sell,5.8952
2020-03-03,GBP,GHS,buy,6.7683
2020-03-03,GBP,GHS,middle,6.7728
2020-03-03,GBP,GHS,sell,6.7772
2020-03-03,JPY,GHS,buy,0.0492
2020-03-03,JPY,GHS,middle,0.0492
2020-03-03,JPY,GHS,sell,0.0492
2020-03-03,NOK,GHS,buy,0.57
2020-03-03,NOK,GHS,middle,0.5703
2020-03-03,NOK,GHS,sell,0.5706
2020-03-03,NZD,GHS,buy,3.3205
2020-03-03,NZD,GHS,middle,3.3241
2020-03-03,NZD,GHS,sell,3.3276
2020-03-03,SEK,GHS,buy,0.558
2020-03-03,SEK,GHS,middle,0.5583
2020-03-03,SEK,GHS,sell,0.5585
2020-03-03,USD,GHS,buy,5.2948
2020-03-03,USD,GHS,middle,5.2974
2020-03-03,USD,GHS,sell,5.3
2020-03-03,WAU,GHS,buy,0.0607
2020-03-03,WAU,GHS,middle,0.0607
2020-03-03,WAU,GHS,sell,0.0607
2020-03-03,ZAR,GHS,buy,0.3409
2020-03-03,ZAR,GHS,middle,0.3411
2020-03-03,ZAR,GHS,sell,0.3412
2020-03-04,AUD,GHS,buy,3.5027
2020-03-04,AUD,GHS,middle,3.5061
2020-03-04,AUD,GHS,sell,3.5094
2020-03-04,CAD,GHS,buy,3.9506
2020-03-04,CAD,GHS,middle,3.953
2020-03-04,CAD,GHS,sell,3.9553
2020-03-04,CHF,GHS,buy,5.54
2020-03-04,CHF,GHS,middle,5.5425
2020-03-04,CHF,GHS,sell,5.545
2020-03-04,CNY,GHS,buy,0.7662
2020-03-04,CNY,GHS,middle,0.7664
2020-03-04,CNY,GHS,sell,0.7665
2020-03-04,DKK,GHS,buy,0.7884
2020-03-04,DKK,GHS,middle,0.7888
2020-03-04,DKK,GHS,sell,0.7892
2020-03-04,EUR,GHS,buy,5.8917
2020-03-04,EUR,GHS,middle,5.8943
2020-03-04,EUR,GHS,sell,5.8969
2020-03-04,GBP,GHS,buy,6.7843
2020-03-04,GBP,GHS,middle,6.7888
2020-03-04,GBP,GHS,sell,6.7932
2020-03-04,JPY,GHS,buy,0.0493
2020-03-04,JPY,GHS,middle,0.0494
2020-03-04,JPY,GHS,sell,0.0494
2020-03-04,NOK,GHS,buy,0.5717
2020-03-04,NOK,GHS,middle,0.572
2020-03-04,NOK,GHS,sell,0.5723
2020-03-04,NZD,GHS,buy,3.327
2020-03-04,NZD,GHS,middle,3.3313
2020-03-04,NZD,GHS,sell,3.3355
2020-03-04,SEK,GHS,buy,0.5582
2020-03-04,SEK,GHS,middle,0.5585
2020-03-04,SEK,GHS,sell,0.5587
2020-03-04,USD,GHS,buy,5.2974
2020-03-04,USD,GHS,middle,5.3
2020-03-04,USD,GHS,sell,5.3027
2020-03-04,WAU,GHS,buy,0.0607
2020-03-04,WAU,GHS,middle,0.0607
2020-03-04,WAU,GHS,sell,0.0607
2020-03-04,ZAR,GHS,buy,0.3462
2020-03-04,ZAR,GHS,middle,0.3464
2020-03-04,ZAR,GHS,sell,0.3466
2020-03-05,AUD,GHS,buy,3.4945
2020-03-05,AUD,GHS,middle,3.4982
2020-03-05,AUD,GHS,sell,3.5018
2020-03-05,CAD,GHS,buy,3.9516
2020-03-05,CAD,GHS,middle,3.9539
2020-03-05,CAD,GHS,sell,3.9561
2020-03-05,CHF,GHS,buy,5.573
2020-03-05,CHF,GHS,middle,5.5744
2020-03-05,CHF,GHS,sell,5.5758
2020-03-05,CNY,GHS,buy,0.763
2020-03-05,CNY,GHS,middle,0.7635
2020-03-05,CNY,GHS,sell,0.764
2020-03-05,DKK,GHS,buy,0.7939
2020-03-05,DKK,GHS,middle,0.7943
2020-03-05,DKK,GHS,sell,0.7946
2020-03-05,EUR,GHS,buy,5.931
2020-03-05,EUR,GHS,middle,5.9336
2020-03-05,EUR,GHS,sell,5.9362
2020-03-05,GBP,GHS,buy,6.8426
2020-03-05,GBP,GHS,middle,6.8471
2020-03-05,GBP,GHS,sell,6.8516
2020-03-05,JPY,GHS,buy,0.0496
2020-03-05,JPY,GHS,middle,0.0497
2020-03-05,JPY,GHS,sell,0.0497
2020-03-05,NOK,GHS,buy,0.5707
2020-03-05,NOK,GHS,middle,0.571
2020-03-05,NOK,GHS,sell,0.5712
2020-03-05,NZD,GHS,buy,3.3351
2020-03-05,NZD,GHS,middle,3.339
2020-03-05,NZD,GHS,sell,3.3429
2020-03-05,SEK,GHS,buy,0.5612
2020-03-05,SEK,GHS,middle,0.5614
2020-03-05,SEK,GHS,sell,0.5615
2020-03-05,USD,GHS,buy,5.2974
2020-03-05,USD,GHS,middle,5.3
2020-03-05,USD,GHS,sell,5.3027
2020-03-05,WAU,GHS,buy,0.0607
2020-03-05,WAU,GHS,middle,0.0607
2020-03-05,WAU,GHS,sell,0.0607
2020-03-05,ZAR,GHS,buy,0.3412
2020-03-05,ZAR,GHS,middle,0.3414
2020-03-05,ZAR,GHS,sell,0.3416
2020-03-09,AUD,GHS,buy,3.534
2020-03-09,AUD,GHS,middle,3.5369
2020-03-09,AUD,GHS,sell,3.5397
2020-03-09,CAD,GHS,buy,3.9193
2020-03-09,CAD,GHS,middle,3.9209
2020-03-09,CAD,GHS,sell,3.9224
2020-03-09,CHF,GHS,buy,5.7302
2020-03-09,CHF,GHS,middle,5.7326
2020-03-09,CHF,GHS,sell,5.7349
2020-03-09,CNY,GHS,buy,0.7631
2020-03-09,CNY,GHS,middle,0.7636
2020-03-09,CNY,GHS,sell,0.764
2020-03-09,DKK,GHS,buy,0.811
2020-03-09,DKK,GHS,middle,0.8114
2020-03-09,DKK,GHS,sell,0.8118
2020-03-09,EUR,GHS,buy,6.0571
2020-03-09,EUR,GHS,middle,6.0593
2020-03-09,EUR,GHS,sell,6.0614
2020-03-09,GBP,GHS,buy,6.9662
2020-03-09,GBP,GHS,middle,6.9705
2020-03-09,GBP,GHS,sell,6.9748
2020-03-09,JPY,GHS,buy,0.0518
2020-03-09,JPY,GHS,middle,0.0518
2020-03-09,JPY,GHS,sell,0.0518
2020-03-09,NOK,GHS,buy,0.5606
2020-03-09,NOK,GHS,middle,0.5609
2020-03-09,NOK,GHS,sell,0.5612
2020-03-09,NZD,GHS,buy,3.4058
2020-03-09,NZD,GHS,middle,3.4093
2020-03-09,NZD,GHS,sell,3.4128
2020-03-09,SEK,GHS,buy,0.564
2020-03-09,SEK,GHS,middle,0.5642
2020-03-09,SEK,GHS,sell,0.5644
2020-03-09,USD,GHS,buy,5.3003
2020-03-09,USD,GHS,middle,5.303
2020-03-09,USD,GHS,sell,5.3057
2020-03-09,WAU,GHS,buy,0.0606
2020-03-09,WAU,GHS,middle,0.0606
2020-03-09,WAU,GHS,sell,0.0606
2020-03-09,ZAR,GHS,buy,0.3333
2020-03-09,ZAR,GHS,middle,0.3335
2020-03-09,ZAR,GHS,sell,0.3337
2020-03-10,AUD,GHS,buy,3.4675
2020-03-10,AUD,GHS,middle,3.4708
2020-03-10,AUD,GHS,sell,3.4741
2020-03-10,CAD,GHS,buy,3.8656
2020-03-10,CAD,GHS,middle,3.8676
2020-03-10,CAD,GHS,sell,3.8696
2020-03-10,CHF,GHS,buy,5.6949
2020-03-10,CHF,GHS,middle,5.6975
2020-03-10,CHF,GHS,sell,5.7
2020-03-10,CNY,GHS,buy,0.7629
2020-03-10,CNY,GHS,middle,0.7634
2020-03-10,CNY,GHS,sell,0.7638
2020-03-10,DKK,GHS,buy,0.8079
2020-03-10,DKK,GHS,middle,0.8083
2020-03-10,DKK,GHS,sell,0.8086
2020-03-10,EUR,GHS,buy,6.0372
2020-03-10,EUR,GHS,middle,6.0396
2020-03-10,EUR,GHS,sell,6.0419
2020-03-10,GBP,GHS,buy,6.9005
2020-03-10,GBP,GHS,middle,6.9051
2020-03-10,GBP,GHS,sell,6.9096
2020-03-10,JPY,GHS,buy,0.0511
2020-03-10,JPY,GHS,middle,0.0511
2020-03-10,JPY,GHS,sell,0.0511
2020-03-10,NOK,GHS,buy,0.5556
2020-03-10,NOK,GHS,middle,0.5559
2020-03-10,NOK,GHS,sell,0.5562
2020-03-10,NZD,GHS,buy,3.3468
2020-03-10,NZD,GHS,middle,3.3504
2020-03-10,NZD,GHS,sell,3.3539
2020-03-10,SEK,GHS,buy,0.561
2020-03-10,SEK,GHS,middle,0.5613
2020-03-10,SEK,GHS,sell,0.5615
2020-03-10,USD,GHS,buy,5.3101
2020-03-10,USD,GHS,middle,5.3128
2020-03-10,USD,GHS,sell,5.3155
2020-03-10,WAU,GHS,buy,0.0604
2020-03-10,WAU,GHS,middle,0.0604
2020-03-10,WAU,GHS,sell,0.0604
2020-03-10,ZAR,GHS,buy,0.3315
2020-03-10,ZAR,GHS,middle,0.3317
2020-03-10,ZAR,GHS,sell,0.3319
2020-03-11,AUD,GHS,buy,3.4672
2020-03-11,AUD,GHS,middle,3.4699
2020-03-11,AUD,GHS,sell,3.4725
2020-03-11,CAD,GHS,buy,3.8679
2020-03-11,CAD,GHS,middle,3.8698
2020-03-11,CAD,GHS,sell,3.8717
2020-03-11,CHF,GHS,buy,5.6735
2020-03-11,CHF,GHS,middle,5.6756
2020-03-11,CHF,GHS,sell,5.6777
2020-03-11,CNY,GHS,buy,0.7634
2020-03-11,CNY,GHS,middle,0.7639
2020-03-11,CNY,GHS,sell,0.7643
2020-03-11,DKK,GHS,buy,0.8033
2020-03-11,DKK,GHS,middle,0.8036
2020-03-11,DKK,GHS,sell,0.8038
2020-03-11,EUR,GHS,buy,6.0021
2020-03-11,EUR,GHS,middle,6.0043
2020-03-11,EUR,GHS,sell,6.0064
2020-03-11,GBP,GHS,buy,6.8616
2020-03-11,GBP,GHS,middle,6.8656
2020-03-11,GBP,GHS,sell,6.8695
2020-03-11,JPY,GHS,buy,0.0508
2020-03-11,JPY,GHS,middle,0.0508
2020-03-11,JPY,GHS,sell,0.0508
2020-03-11,NOK,GHS,buy,0.5518
2020-03-11,NOK,GHS,middle,0.552
2020-03-11,NOK,GHS,sell,0.5522
2020-03-11,NZD,GHS,buy,3.3539
2020-03-11,NZD,GHS,middle,3.3573
2020-03-11,NZD,GHS,sell,3.3606
2020-03-11,SEK,GHS,buy,0.5597
2020-03-11,SEK,GHS,middle,0.56
2020-03-11,SEK,GHS,sell,0.5602
2020-03-11,USD,GHS,buy,5.3153
2020-03-11,USD,GHS,middle,5.318
2020-03-11,USD,GHS,sell,5.3207
2020-03-11,WAU,GHS,buy,0.0603
2020-03-11,WAU,GHS,middle,0.0603
2020-03-11,WAU,GHS,sell,0.0603
2020-03-11,ZAR,GHS,buy,0.3295
2020-03-11,ZAR,GHS,middle,0.3297
2020-03-11,ZAR,GHS,sell,0.3299
2020-03-12,AUD,GHS,buy,3.3581
2020-03-12,AUD,GHS,middle,3.3613
2020-03-12,AUD,GHS,sell,3.3645
2020-03-12,CAD,GHS,buy,3.8554
2020-03-12,CAD,GHS,middle,3.8574
2020-03-12,CAD,GHS,sell,3.8594
2020-03-12,CHF,GHS,buy,5.6153
2020-03-12,CHF,GHS,middle,5.6179
2020-03-12,CHF,GHS,sell,5.6204
2020-03-12,CNY,GHS,buy,0.7593
2020-03-12,CNY,GHS,middle,0.7598
2020-03-12,CNY,GHS,sell,0.7603
2020-03-12,DKK,GHS,buy,0.7924
2020-03-12,DKK,GHS,middle,0.7928
2020-03-12,DKK,GHS,sell,0.7931
2020-03-12,EUR,GHS,buy,5.9212
2020-03-12,EUR,GHS,middle,5.9238
2020-03-12,EUR,GHS,sell,5.9263
2020-03-12,GBP,GHS,buy,6.7081
2020-03-12,GBP,GHS,middle,6.7125
2020-03-12,GBP,GHS,sell,6.7169
2020-03-12,JPY,GHS,buy,0.0506
2020-03-12,JPY,GHS,middle,0.0507
2020-03-12,JPY,GHS,sell,0.0507
2020-03-12,NOK,GHS,buy,0.5258
2020-03-12,NOK,GHS,middle,0.5261
2020-03-12,NOK,GHS,sell,0.5264
2020-03-12,NZD,GHS,buy,3.2675
2020-03-12,NZD,GHS,middle,3.2714
2020-03-12,NZD,GHS,sell,3.2752
2020-03-12,SEK,GHS,buy,0.5457
2020-03-12,SEK,GHS,middle,0.5461
2020-03-12,SEK,GHS,sell,0.5464
2020-03-12,USD,GHS,buy,5.3251
2020-03-12,USD,GHS,middle,5.3278
2020-03-12,USD,GHS,sell,5.3305
2020-03-12,WAU,GHS,buy,0.0601
2020-03-12,WAU,GHS,middle,0.0601
2020-03-12,WAU,GHS,sell,0.0601
2020-03-12,ZAR,GHS,buy,0.3221
2020-03-12,ZAR,GHS,middle,0.3223
2020-03-12,ZAR,GHS,sell,0.3225
2020-03-13,AUD,GHS,buy,3.3387
2020-03-13,AUD,GHS,middle,3.341
2020-03-13,AUD,GHS,sell,3.3433
2020-03-13,CAD,GHS,buy,3.8305
2020-03-13,CAD,GHS,middle,3.8322
2020-03-13,CAD,GHS,sell,3.8339
2020-03-13,CHF,GHS,buy,5.5979
2020-03-13,CHF,GHS,middle,5.6
2020-03-13,CHF,GHS,sell,5.6021
2020-03-13,CNY,GHS,buy,0.7589
2020-03-13,CNY,GHS,middle,0.7594
2020-03-13,CNY,GHS,sell,0.7598
2020-03-13,DKK,GHS,buy,0.792
2020-03-13,DKK,GHS,middle,0.7924
2020-03-13,DKK,GHS,sell,0.7928
2020-03-13,EUR,GHS,buy,5.9191
2020-03-13,EUR,GHS,middle,5.9212
2020-03-13,EUR,GHS,sell,5.9233
2020-03-13,GBP,GHS,buy,6.6655
2020-03-13,GBP,GHS,middle,6.6694
2020-03-13,GBP,GHS,sell,6.6732
2020-03-13,JPY,GHS,buy,0.0497
2020-03-13,JPY,GHS,middle,0.0497
2020-03-13,JPY,GHS,sell,0.0497
2020-03-13,NOK,GHS,buy,0.5329
2020-03-13,NOK,GHS,middle,0.5329
2020-03-13,NOK,GHS,sell,0.5329
2020-03-13,NZD,GHS,buy,3.2607
2020-03-13,NZD,GHS,middle,3.2636
2020-03-13,NZD,GHS,sell,3.2665
2020-03-13,SEK,GHS,buy,0.5471
2020-03-13,SEK,GHS,middle,0.5474
2020-03-13,SEK,GHS,sell,0.5476
2020-03-13,USD,GHS,buy,5.3251
2020-03-13,USD,GHS,middle,5.3278
2020-03-13,USD,GHS,sell,5.3305
2020-03-13,WAU,GHS,buy,0.0601
2020-03-13,WAU,GHS,middle,0.0601
2020-03-13,WAU,GHS,sell,0.0601
2020-03-13,ZAR,GHS,buy,0.3279
2020-03-13,ZAR,GHS,middle,0.3281
2020-03-13,ZAR,GHS,sell,0.3283
2020-03-16,AUD,GHS,buy,3.2813
2020-03-16,AUD,GHS,middle,3.2839
2020-03-16,AUD,GHS,sell,3.2864
2020-03-16,CAD,GHS,buy,3.8285
2020-03-16,CAD,GHS,middle,3.8302
2020-03-16,CAD,GHS,sell,3.8319
2020-03-16,CHF,GHS,buy,5.6291
2020-03-16,CHF,GHS,middle,5.6312
2020-03-16,CHF,GHS,sell,5.6332
2020-03-16,CNY,GHS,buy,0.7624
2020-03-16,CNY,GHS,middle,0.7629
2020-03-16,CNY,GHS,sell,0.7633
2020-03-16,DKK,GHS,buy,0.7939
2020-03-16,DKK,GHS,middle,0.7942
2020-03-16,DKK,GHS,sell,0.7945
2020-03-16,EUR,GHS,buy,5.9333
2020-03-16,EUR,GHS,middle,5.9354
2020-03-16,EUR,GHS,sell,5.9375
2020-03-16,GBP,GHS,buy,6.5652
2020-03-16,GBP,GHS,middle,6.569
2020-03-16,GBP,GHS,sell,6.5728
2020-03-16,JPY,GHS,buy,0.0502
2020-03-16,JPY,GHS,middle,0.0502
2020-03-16,JPY,GHS,sell,0.0502
2020-03-16,NOK,GHS,buy,0.5195
2020-03-16,NOK,GHS,middle,0.5197
2020-03-16,NOK,GHS,sell,0.5199
2020-03-16,NZD,GHS,buy,3.2452
2020-03-16,NZD,GHS,middle,3.2487
2020-03-16,NZD,GHS,sell,3.2522
2020-03-16,SEK,GHS,buy,0.5457
2020-03-16,SEK,GHS,middle,0.5459
2020-03-16,SEK,GHS,sell,0.5461
2020-03-16,USD,GHS,buy,5.3349
2020-03-16,USD,GHS,middle,5.3376
2020-03-16,USD,GHS,sell,5.3403
2020-03-16,WAU,GHS,buy,0.0598
2020-03-16,WAU,GHS,middle,0.0598
2020-03-16,WAU,GHS,sell,0.0598
2020-03-16,ZAR,GHS,buy,0.3226
2020-03-16,ZAR,GHS,middle,0.3228
2020-03-16,ZAR,GHS,sell,0.323
2020-03-17,AUD,GHS,buy,3.2069
2020-03-17,AUD,GHS,middle,3.2104
2020-03-17,AUD,GHS,sell,3.2138
2020-03-17,CAD,GHS,buy,3.7774
2020-03-17,CAD,GHS,middle,3.7794
2020-03-17,CAD,GHS,sell,3.7813
2020-03-17,CHF,GHS,buy,5.5578
2020-03-17,CHF,GHS,middle,5.5603
2020-03-17,CHF,GHS,sell,5.5628
2020-03-17,CNY,GHS,buy,0.7629
2020-03-17,CNY,GHS,middle,0.7633
2020-03-17,CNY,GHS,sell,0.7637
2020-03-17,DKK,GHS,buy,0.7852
2020-03-17,DKK,GHS,middle,0.7856
2020-03-17,DKK,GHS,sell,0.7859
2020-03-17,EUR,GHS,buy,5.8678
2020-03-17,EUR,GHS,middle,5.8704
2020-03-17,EUR,GHS,sell,5.873
2020-03-17,GBP,GHS,buy,6.4487
2020-03-17,GBP,GHS,middle,6.453
2020-03-17,GBP,GHS,sell,6.4573
2020-03-17,JPY,GHS,buy,0.0499
2020-03-17,JPY,GHS,middle,0.0499
2020-03-17,JPY,GHS,sell,0.0499
2020-03-17,NOK,GHS,buy,0.5106
2020-03-17,NOK,GHS,middle,0.5109
2020-03-17,NOK,GHS,sell,0.5112
2020-03-17,NZD,GHS,buy,3.1895
2020-03-17,NZD,GHS,middle,3.1933
2020-03-17,NZD,GHS,sell,3.197
2020-03-17,SEK,GHS,buy,0.5385
2020-03-17,SEK,GHS,middle,0.5388
2020-03-17,SEK,GHS,sell,0.539
2020-03-17,USD,GHS,buy,5.3454
2020-03-17,USD,GHS,middle,5.3481
2020-03-17,USD,GHS,sell,5.3508
2020-03-17,WAU,GHS,buy,0.0596
2020-03-17,WAU,GHS,middle,0.0596
2020-03-17,WAU,GHS,sell,0.0596
2020-03-17,ZAR,GHS,buy,0.3217
2020-03-17,ZAR,GHS,middle,0.3219
2020-03-17,ZAR,GHS,sell,0.3221
2020-03-18,AUD,GHS,buy,3.1354
2020-03-18,AUD,GHS,middle,3.1388
2020-03-18,AUD,GHS,sell,3.1421
2020-03-18,CAD,GHS,buy,3.6894
2020-03-18,CAD,GHS,middle,3.6907
2020-03-18,CAD,GHS,sell,3.692
2020-03-18,CHF,GHS,buy,5.5183
2020-03-18,CHF,GHS,middle,5.5208
2020-03-18,CHF,GHS,sell,5.5233
2020-03-18,CNY,GHS,buy,0.7597
2020-03-18,CNY,GHS,middle,0.76
2020-03-18,CNY,GHS,sell,0.7603
2020-03-18,DKK,GHS,buy,0.7786
2020-03-18,DKK,GHS,middle,0.779
2020-03-18,DKK,GHS,sell,0.7793
2020-03-18,EUR,GHS,buy,5.8186
2020-03-18,EUR,GHS,middle,5.8212
2020-03-18,EUR,GHS,sell,5.8237
2020-03-18,GBP,GHS,buy,6.3086
2020-03-18,GBP,GHS,middle,6.3128
2020-03-18,GBP,GHS,sell,6.317
2020-03-18,JPY,GHS,buy,0.0495
2020-03-18,JPY,GHS,middle,0.0495
2020-03-18,JPY,GHS,sell,0.0495
2020-03-18,NOK,GHS,buy,0.4928
2020-03-18,NOK,GHS,middle,0.4931
2020-03-18,NOK,GHS,sell,0.4933
2020-03-18,NZD,GHS,buy,3.1063
2020-03-18,NZD,GHS,middle,3.11
2020-03-18,NZD,GHS,sell,3.1137
2020-03-18,SEK,GHS,buy,0.5249
2020-03-18,SEK,GHS,middle,0.5252
2020-03-18,SEK,GHS,sell,0.5254
2020-03-18,USD,GHS,buy,5.3453
2020-03-18,USD,GHS,middle,5.348
2020-03-18,USD,GHS,sell,5.3507
2020-03-18,WAU,GHS,buy,0.0596
2020-03-18,WAU,GHS,middle,0.0596
2020-03-18,WAU,GHS,sell,0.0596
2020-03-18,ZAR,GHS,buy,0.3137
2020-03-18,ZAR,GHS,middle,0.3139
2020-03-18,ZAR,GHS,sell,0.314
2020-03-19,AUD,GHS,buy,3.1279
2020-03-19,AUD,GHS,middle,3.131
2020-03-19,AUD,GHS,sell,3.134
2020-03-19,CAD,GHS,buy,3.6902
2020-03-19,CAD,GHS,middle,3.6909
2020-03-19,CAD,GHS,sell,3.6915
2020-03-19,CHF,GHS,buy,5.4691
2020-03-19,CHF,GHS,middle,5.4716
2020-03-19,CHF,GHS,sell,5.4741
2020-03-19,CNY,GHS,buy,0.7534
2020-03-19,CNY,GHS,middle,0.7538
2020-03-19,CNY,GHS,sell,0.7542
2020-03-19,DKK,GHS,buy,0.7708
2020-03-19,DKK,GHS,middle,0.7711
2020-03-19,DKK,GHS,sell,0.7714
2020-03-19,EUR,GHS,buy,5.7596
2020-03-19,EUR,GHS,middle,5.7622
2020-03-19,EUR,GHS,sell,5.7647
2020-03-19,GBP,GHS,buy,6.2671
2020-03-19,GBP,GHS,middle,6.2713
2020-03-19,GBP,GHS,sell,6.2755
2020-03-19,JPY,GHS,buy,0.0487
2020-03-19,JPY,GHS,middle,0.0488
2020-03-19,JPY,GHS,sell,0.0488
2020-03-19,NOK,GHS,buy,0.4662
2020-03-19,NOK,GHS,middle,0.4661
2020-03-19,NOK,GHS,sell,0.466
2020-03-19,NZD,GHS,buy,3.1066
2020-03-19,NZD,GHS,middle,3.1103
2020-03-19,NZD,GHS,sell,3.1139
2020-03-19,SEK,GHS,buy,0.5188
2020-03-19,SEK,GHS,middle,0.5191
2020-03-19,SEK,GHS,sell,0.5194
2020-03-19,USD,GHS,buy,5.3473
2020-03-19,USD,GHS,middle,5.35
2020-03-19,USD,GHS,sell,5.3527
2020-03-19,WAU,GHS,buy,0.0596
2020-03-19,WAU,GHS,middle,0.0596
2020-03-19,WAU,GHS,sell,0.0596
2020-03-19,ZAR,GHS,buy,0.3083
2020-03-19,ZAR,GHS,middle,0.3085
2020-03-19,ZAR,GHS,sell,0.3087
2020-03-20,AUD,GHS,buy,3.1298
2020-03-20,AUD,GHS,middle,3.1324
2020-03-20,AUD,GHS,sell,3.135
2020-03-20,CAD,GHS,buy,3.7345
2020-03-20,CAD,GHS,middle,3.736
2020-03-20,CAD,GHS,sell,3.7375
2020-03-20,CHF,GHS,buy,5.4519
2020-03-20,CHF,GHS,middle,5.4537
2020-03-20,CHF,GHS,sell,5.4554
2020-03-20,CNY,GHS,buy,0.7553
2020-03-20,CNY,GHS,middle,0.7556
2020-03-20,CNY,GHS,sell,0.7559
2020-03-20,DKK,GHS,buy,0.7702
2020-03-20,DKK,GHS,middle,0.7704
2020-03-20,DKK,GHS,sell,0.7706
2020-03-20,EUR,GHS,buy,5.751
2020-03-20,EUR,GHS,middle,5.7528
2020-03-20,EUR,GHS,sell,5.7546
2020-03-20,GBP,GHS,buy,6.3215
2020-03-20,GBP,GHS,middle,6.3249
2020-03-20,GBP,GHS,sell,6.3283
2020-03-20,JPY,GHS,buy,0.0482
2020-03-20,JPY,GHS,middle,0.0482
2020-03-20,JPY,GHS,sell,0.0482
2020-03-20,NOK,GHS,buy,0.4698
2020-03-20,NOK,GHS,middle,0.47
2020-03-20,NOK,GHS,sell,0.4701
2020-03-20,NZD,GHS,buy,3.064
2020-03-20,NZD,GHS,middle,3.067
2020-03-20,NZD,GHS,sell,3.0699
2020-03-20,SEK,GHS,buy,0.5216
2020-03-20,SEK,GHS,middle,0.5218
2020-03-20,SEK,GHS,sell,0.522
2020-03-20,USD,GHS,buy,5.3576
2020-03-20,USD,GHS,middle,5.3603
2020-03-20,USD,GHS,sell,5.363
2020-03-20,WAU,GHS,buy,0.0593
2020-03-20,WAU,GHS,middle,0.0593
2020-03-20,WAU,GHS,sell,0.0593
2020-03-20,ZAR,GHS,buy,0.3069
2020-03-20,ZAR,GHS,middle,0.3071
2020-03-20,ZAR,GHS,sell,0.3072
2020-03-23,AUD,GHS,buy,3.1158
2020-03-23,AUD,GHS,middle,3.1195
2020-03-23,AUD,GHS,sell,3.1231
2020-03-23,CAD,GHS,buy,3.6991
2020-03-23,CAD,GHS,middle,3.701
2020-03-23,CAD,GHS,sell,3.7029
2020-03-23,CHF,GHS,buy,5.4699
2020-03-23,CHF,GHS,middle,5.4724
2020-03-23,CHF,GHS,sell,5.4748
2020-03-23,CNY,GHS,buy,0.7595
2020-03-23,CNY,GHS,middle,0.76
2020-03-23,CNY,GHS,sell,0.7604
2020-03-23,DKK,GHS,buy,0.7758
2020-03-23,DKK,GHS,middle,0.7762
2020-03-23,DKK,GHS,sell,0.7766
2020-03-23,EUR,GHS,buy,5.7964
2020-03-23,EUR,GHS,middle,5.799
2020-03-23,EUR,GHS,sell,5.8015
2020-03-23,GBP,GHS,buy,6.234
2020-03-23,GBP,GHS,middle,6.2382
2020-03-23,GBP,GHS,sell,6.2424
2020-03-23,JPY,GHS,buy,0.0484
2020-03-23,JPY,GHS,middle,0.0485
2020-03-23,JPY,GHS,sell,0.0485
2020-03-23,NOK,GHS,buy,0.4703
2020-03-23,NOK,GHS,middle,0.4705
2020-03-23,NOK,GHS,sell,0.4707
2020-03-23,NZD,GHS,buy,3.0603
2020-03-23,NZD,GHS,middle,3.0633
