date,base,quote,type,value
2017-04-04,EUR,GHS,buy,4.5535
2017-04-04,EUR,GHS,middle,4.5561
2017-04-04,EUR,GHS,sell,4.5587
2017-04-04,GBP,GHS,buy,5.3171
2017-04-04,GBP,GHS,middle,5.3206
2017-04-04,GBP,GHS,sell,5.3241
2017-04-04,JPY,GHS,buy,0.0387
2017-04-04,JPY,GHS,middle,0.0387
2017-04-04,JPY,GHS,sell,0.0387
2017-04-04,NOK,GHS,buy,0.4967
2017-04-04,NOK,GHS,middle,0.4969
2017-04-04,NOK,GHS,sell,0.4971
2017-04-04,NZD,GHS,buy,2.9792
2017-04-04,NZD,GHS,middle,2.9814
2017-04-04,NZD,GHS,sell,2.9836
2017-04-04,SEK,GHS,buy,0.475
2017-04-04,SEK,GHS,middle,0.4752
2017-04-04,SEK,GHS,sell,0.4753
2017-04-04,USD,GHS,buy,4.2732
2017-04-04,USD,GHS,middle,4.2753
2017-04-04,USD,GHS,sell,4.2774
2017-04-04,WAU,GHS,buy,0.0933
2017-04-04,WAU,GHS,middle,0.0933
2017-04-04,WAU,GHS,sell,0.0933
2017-04-04,ZAR,GHS,buy,0.3162
2017-04-04,ZAR,GHS,middle,0.3163
2017-04-04,ZAR,GHS,sell,0.3164
2017-04-05,AUD,GHS,buy,3.1516
2017-04-05,AUD,GHS,middle,3.1547
2017-04-05,AUD,GHS,sell,3.1578
2017-04-05,CAD,GHS,buy,3.1019
2017-04-05,CAD,GHS,middle,3.1028
2017-04-05,CAD,GHS,sell,3.1036
2017-04-05,CHF,GHS,buy,4.1467
2017-04-05,CHF,GHS,middle,4.1481
2017-04-05,CHF,GHS,sell,4.1495
2017-04-05,CNY,GHS,buy,0.6039
2017-04-05,CNY,GHS,middle,0.604
2017-04-05,CNY,GHS,sell,0.604
2017-04-05,DKK,GHS,buy,0.597
2017-04-05,DKK,GHS,middle,0.5972
2017-04-05,DKK,GHS,sell,0.5974
2017-04-05,EUR,GHS,buy,4.4402
2017-04-05,EUR,GHS,middle,4.4413
2017-04-05,EUR,GHS,sell,4.4423
2017-04-05,GBP,GHS,buy,5.1938
2017-04-05,GBP,GHS,middle,5.1968
2017-04-05,GBP,GHS,sell,5.1997
2017-04-05,JPY,GHS,buy,0.0375
2017-04-05,JPY,GHS,middle,0.0375
2017-04-05,JPY,GHS,sell,0.0375
2017-04-05,NOK,GHS,buy,0.4841
2017-04-05,NOK,GHS,middle,0.4843
2017-04-05,NOK,GHS,sell,0.4844
2017-04-05,NZD,GHS,buy,2.8945
2017-04-05,NZD,GHS,middle,2.8967
2017-04-05,NZD,GHS,sell,2.8988
2017-04-05,SEK,GHS,buy,0.4641
2017-04-05,SEK,GHS,middle,0.4643
2017-04-05,SEK,GHS,sell,0.4644
2017-04-05,USD,GHS,buy,4.162
2017-04-05,USD,GHS,middle,4.1641
2017-04-05,USD,GHS,sell,4.1661
2017-04-05,WAU,GHS,buy,0.0983
2017-04-05,WAU,GHS,middle,0.0983
2017-04-05,WAU,GHS,sell,0.0983
2017-04-05,ZAR,GHS,buy,0.3029
2017-04-05,ZAR,GHS,middle,0.303
2017-04-05,ZAR,GHS,sell,0.303
2017-04-06,AUD,GHS,buy,3.1662
2017-04-06,AUD,GHS,middle,3.1691
2017-04-06,AUD,GHS,sell,3.172
2017-04-06,CAD,GHS,buy,3.1283
2017-04-06,CAD,GHS,middle,3.1295
2017-04-06,CAD,GHS,sell,3.1306
2017-04-06,CHF,GHS,buy,4.1802
2017-04-06,CHF,GHS,middle,4.1815
2017-04-06,CHF,GHS,sell,4.1827
2017-04-06,CNY,GHS,buy,0.6082
2017-04-06,CNY,GHS,middle,0.6083
2017-04-06,CNY,GHS,sell,0.6084
2017-04-06,DKK,GHS,buy,0.6013
2017-04-06,DKK,GHS,middle,0.6015
2017-04-06,DKK,GHS,sell,0.6017
2017-04-06,EUR,GHS,buy,4.4714
2017-04-06,EUR,GHS,middle,4.4726
2017-04-06,EUR,GHS,sell,4.4738
2017-04-06,GBP,GHS,buy,5.2386
2017-04-06,GBP,GHS,middle,5.2421
2017-04-06,GBP,GHS,sell,5.2456
2017-04-06,JPY,GHS,buy,0.0378
2017-04-06,JPY,GHS,middle,0.0378
2017-04-06,JPY,GHS,sell,0.0378
2017-04-06,NOK,GHS,buy,0.4879
2017-04-06,NOK,GHS,middle,0.4881
2017-04-06,NOK,GHS,sell,0.4882
2017-04-06,NZD,GHS,buy,2.9237
2017-04-06,NZD,GHS,middle,2.9275
2017-04-06,NZD,GHS,sell,2.9312
2017-04-06,SEK,GHS,buy,0.4663
2017-04-06,SEK,GHS,middle,0.4665
2017-04-06,SEK,GHS,sell,0.4667
2017-04-06,USD,GHS,buy,4.1936
2017-04-06,USD,GHS,middle,4.1957
2017-04-06,USD,GHS,sell,4.1978
2017-04-06,WAU,GHS,buy,0.0968
2017-04-06,WAU,GHS,middle,0.0968
2017-04-06,WAU,GHS,sell,0.0968
2017-04-06,ZAR,GHS,buy,0.3034
2017-04-06,ZAR,GHS,middle,0.3035
2017-04-06,ZAR,GHS,sell,0.3036
2017-04-07,AUD,GHS,buy,3.1414
2017-04-07,AUD,GHS,middle,3.144
2017-04-07,AUD,GHS,sell,3.1466
2017-04-07,CAD,GHS,buy,3.1227
2017-04-07,CAD,GHS,middle,3.1244
2017-04-07,CAD,GHS,sell,3.1261
2017-04-07,CHF,GHS,buy,4.1557
2017-04-07,CHF,GHS,middle,4.1575
2017-04-07,CHF,GHS,sell,4.1592
2017-04-07,CNY,GHS,buy,0.6066
2017-04-07,CNY,GHS,middle,0.6067
2017-04-07,CNY,GHS,sell,0.6067
2017-04-07,DKK,GHS,buy,0.5973
2017-04-07,DKK,GHS,middle,0.5976
2017-04-07,DKK,GHS,sell,0.5978
2017-04-07,EUR,GHS,buy,4.4412
2017-04-07,EUR,GHS,middle,4.4434
2017-04-07,EUR,GHS,sell,4.4456
2017-04-07,GBP,GHS,buy,5.1847
2017-04-07,GBP,GHS,middle,5.1882
2017-04-07,GBP,GHS,sell,5.1916
2017-04-07,JPY,GHS,buy,0.0378
2017-04-07,JPY,GHS,middle,0.0378
2017-04-07,JPY,GHS,sell,0.0378
2017-04-07,NOK,GHS,buy,0.4847
2017-04-07,NOK,GHS,middle,0.4849
2017-04-07,NOK,GHS,sell,0.485
2017-04-07,NZD,GHS,buy,2.9107
2017-04-07,NZD,GHS,middle,2.9137
2017-04-07,NZD,GHS,sell,2.9166
2017-04-07,SEK,GHS,buy,0.4622
2017-04-07,SEK,GHS,middle,0.4624
2017-04-07,SEK,GHS,sell,0.4625
2017-04-07,USD,GHS,buy,4.1839
2017-04-07,USD,GHS,middle,4.186
2017-04-07,USD,GHS,sell,4.1881
2017-04-07,WAU,GHS,buy,0.0973
2017-04-07,WAU,GHS,middle,0.0973
2017-04-07,WAU,GHS,sell,0.0973
2017-04-07,ZAR,GHS,buy,0.3032
2017-04-07,ZAR,GHS,middle,0.3033
2017-04-07,ZAR,GHS,sell,0.3033
2017-04-10,AUD,GHS,buy,3.1399
2017-04-10,AUD,GHS,middle,3.1438
2017-04-10,AUD,GHS,sell,3.1477
2017-04-10,CAD,GHS,buy,3.1375
2017-04-10,CAD,GHS,middle,3.1386
2017-04-10,CAD,GHS,sell,3.1397
2017-04-10,CHF,GHS,buy,4.1569
2017-04-10,CHF,GHS,middle,4.1582
2017-04-10,CHF,GHS,sell,4.1595
2017-04-10,CNY,GHS,buy,0.607
2017-04-10,CNY,GHS,middle,0.6071
2017-04-10,CNY,GHS,sell,0.6072
2017-04-10,DKK,GHS,buy,0.5973
2017-04-10,DKK,GHS,middle,0.5976
2017-04-10,DKK,GHS,sell,0.5978
2017-04-10,EUR,GHS,buy,4.4422
2017-04-10,EUR,GHS,middle,4.444
2017-04-10,EUR,GHS,sell,4.4458
2017-04-10,GBP,GHS,buy,5.2045
2017-04-10,GBP,GHS,middle,5.2084
2017-04-10,GBP,GHS,sell,5.2122
2017-04-10,JPY,GHS,buy,0.0377
2017-04-10,JPY,GHS,middle,0.0377
2017-04-10,JPY,GHS,sell,0.0377
2017-04-10,NOK,GHS,buy,0.4859
2017-04-10,NOK,GHS,middle,0.4861
2017-04-10,NOK,GHS,sell,0.4862
2017-04-10,NZD,GHS,buy,2.914
2017-04-10,NZD,GHS,middle,2.9175
2017-04-10,NZD,GHS,sell,2.9209
2017-04-10,SEK,GHS,buy,0.4623
2017-04-10,SEK,GHS,middle,0.4626
2017-04-10,SEK,GHS,sell,0.4628
2017-04-10,USD,GHS,buy,4.1894
2017-04-10,USD,GHS,middle,4.1915
2017-04-10,USD,GHS,sell,4.1936
2017-04-10,WAU,GHS,buy,0.097
2017-04-10,WAU,GHS,middle,0.097
2017-04-10,WAU,GHS,sell,0.097
2017-04-10,ZAR,GHS,buy,0.3013
2017-04-10,ZAR,GHS,middle,0.3014
2017-04-10,ZAR,GHS,sell,0.3015
2017-04-11,AUD,GHS,buy,3.1438
2017-04-11,AUD,GHS,middle,3.1467
2017-04-11,AUD,GHS,sell,3.1496
2017-04-11,CAD,GHS,buy,3.1533
2017-04-11,CAD,GHS,middle,3.1541
2017-04-11,CAD,GHS,sell,3.1549
2017-04-11,CHF,GHS,buy,4.1798
2017-04-11,CHF,GHS,middle,4.1816
2017-04-11,CHF,GHS,sell,4.1833
2017-04-11,CNY,GHS,buy,0.6101
2017-04-11,CNY,GHS,middle,0.6102
2017-04-11,CNY,GHS,sell,0.6103
2017-04-11,DKK,GHS,buy,0.6008
2017-04-11,DKK,GHS,middle,0.6011
2017-04-11,DKK,GHS,sell,0.6013
2017-04-11,EUR,GHS,buy,4.4677
2017-04-11,EUR,GHS,middle,4.4697
2017-04-11,EUR,GHS,sell,4.4717
2017-04-11,GBP,GHS,buy,5.2415
2017-04-11,GBP,GHS,middle,5.2445
2017-04-11,GBP,GHS,sell,5.2475
2017-04-11,JPY,GHS,buy,0.0382
2017-04-11,JPY,GHS,middle,0.0382
2017-04-11,JPY,GHS,sell,0.0382
2017-04-11,NOK,GHS,buy,0.4892
2017-04-11,NOK,GHS,middle,0.4894
2017-04-11,NOK,GHS,sell,0.4896
2017-04-11,NZD,GHS,buy,2.9174
2017-04-11,NZD,GHS,middle,2.9196
2017-04-11,NZD,GHS,sell,2.9218
2017-04-11,SEK,GHS,buy,0.4652
2017-04-11,SEK,GHS,middle,0.4654
2017-04-11,SEK,GHS,sell,0.4655
2017-04-11,USD,GHS,buy,4.2063
2017-04-11,USD,GHS,middle,4.2084
2017-04-11,USD,GHS,sell,4.2105
2017-04-11,WAU,GHS,buy,0.0963
2017-04-11,WAU,GHS,middle,0.0963
2017-04-11,WAU,GHS,sell,0.0963
2017-04-11,ZAR,GHS,buy,0.3038
2017-04-11,ZAR,GHS,middle,0.3039
2017-04-11,ZAR,GHS,sell,0.3039
2017-04-12,AUD,GHS,buy,3.1493
2017-04-12,AUD,GHS,middle,3.1517
2017-04-12,AUD,GHS,sell,3.154
2017-04-12,CAD,GHS,buy,3.1667
2017-04-12,CAD,GHS,middle,3.1682
2017-04-12,CAD,GHS,sell,3.1697
2017-04-12,CHF,GHS,buy,4.183
2017-04-12,CHF,GHS,middle,4.1841
2017-04-12,CHF,GHS,sell,4.1852
2017-04-12,CNY,GHS,buy,0.61
2017-04-12,CNY,GHS,middle,0.6102
2017-04-12,CNY,GHS,sell,0.6103
2017-04-12,DKK,GHS,buy,0.6001
2017-04-12,DKK,GHS,middle,0.6004
2017-04-12,DKK,GHS,sell,0.6007
2017-04-12,EUR,GHS,buy,4.4631
2017-04-12,EUR,GHS,middle,4.4651
2017-04-12,EUR,GHS,sell,4.4671
2017-04-12,GBP,GHS,buy,5.2593
2017-04-12,GBP,GHS,middle,5.2624
2017-04-12,GBP,GHS,sell,5.2654
2017-04-12,JPY,GHS,buy,0.0384
2017-04-12,JPY,GHS,middle,0.0384
2017-04-12,JPY,GHS,sell,0.0384
2017-04-12,NOK,GHS,buy,0.4903
2017-04-12,NOK,GHS,middle,0.4904
2017-04-12,NOK,GHS,sell,0.4905
2017-04-12,NZD,GHS,buy,2.9116
2017-04-12,NZD,GHS,middle,2.9149
2017-04-12,NZD,GHS,sell,2.9181
2017-04-12,SEK,GHS,buy,0.4663
2017-04-12,SEK,GHS,middle,0.4665
2017-04-12,SEK,GHS,sell,0.4667
2017-04-12,USD,GHS,buy,4.2041
2017-04-12,USD,GHS,middle,4.2062
2017-04-12,USD,GHS,sell,4.2083
2017-04-12,WAU,GHS,buy,0.0964
2017-04-12,WAU,GHS,middle,0.0964
2017-04-12,WAU,GHS,sell,0.0964
2017-04-12,ZAR,GHS,buy,0.3081
2017-04-12,ZAR,GHS,middle,0.3082
2017-04-12,ZAR,GHS,sell,0.3082
2017-04-13,AUD,GHS,buy,3.1912
2017-04-13,AUD,GHS,middle,3.1943
2017-04-13,AUD,GHS,sell,3.1973
2017-04-13,CAD,GHS,buy,3.174
2017-04-13,CAD,GHS,middle,3.1746
2017-04-13,CAD,GHS,sell,3.1751
2017-04-13,CHF,GHS,buy,4.1901
2017-04-13,CHF,GHS,middle,4.1914
2017-04-13,CHF,GHS,sell,4.1927
2017-04-13,CNY,GHS,buy,0.6111
2017-04-13,CNY,GHS,middle,0.6112
2017-04-13,CNY,GHS,sell,0.6112
2017-04-13,DKK,GHS,buy,0.6014
2017-04-13,DKK,GHS,middle,0.6017
2017-04-13,DKK,GHS,sell,0.6019
2017-04-13,EUR,GHS,buy,4.474
2017-04-13,EUR,GHS,middle,4.4755
2017-04-13,EUR,GHS,sell,4.4769
2017-04-13,GBP,GHS,buy,5.2703
2017-04-13,GBP,GHS,middle,5.2732
2017-04-13,GBP,GHS,sell,5.276
2017-04-13,JPY,GHS,buy,0.0385
2017-04-13,JPY,GHS,middle,0.0386
2017-04-13,JPY,GHS,sell,0.0386
2017-04-13,NOK,GHS,buy,0.4925
2017-04-13,NOK,GHS,middle,0.4926
2017-04-13,NOK,GHS,sell,0.4927
2017-04-13,NZD,GHS,buy,2.9482
2017-04-13,NZD,GHS,middle,2.9506
2017-04-13,NZD,GHS,sell,2.953
2017-04-13,SEK,GHS,buy,0.4663
2017-04-13,SEK,GHS,middle,0.4664
2017-04-13,SEK,GHS,sell,0.4664
2017-04-13,USD,GHS,buy,4.2082
2017-04-13,USD,GHS,middle,4.2103
2017-04-13,USD,GHS,sell,4.2124
2017-04-13,WAU,GHS,buy,0.0962
2017-04-13,WAU,GHS,middle,0.0962
2017-04-13,WAU,GHS,sell,0.0962
2017-04-13,ZAR,GHS,buy,0.3137
2017-04-13,ZAR,GHS,middle,0.3138
2017-04-13,ZAR,GHS,sell,0.3138
2017-04-18,AUD,GHS,buy,3.1699
2017-04-18,AUD,GHS,middle,3.1727
2017-04-18,AUD,GHS,sell,3.1754
2017-04-18,CAD,GHS,buy,3.1454
2017-04-18,CAD,GHS,middle,3.1464
2017-04-18,CAD,GHS,sell,3.1474
2017-04-18,CHF,GHS,buy,4.2109
2017-04-18,CHF,GHS,middle,4.2128
2017-04-18,CHF,GHS,sell,4.2147
2017-04-18,CNY,GHS,buy,0.6111
2017-04-18,CNY,GHS,middle,0.6112
2017-04-18,CNY,GHS,sell,0.6112
2017-04-18,DKK,GHS,buy,0.6047
2017-04-18,DKK,GHS,middle,0.605
2017-04-18,DKK,GHS,sell,0.6053
2017-04-18,EUR,GHS,buy,4.4986
2017-04-18,EUR,GHS,middle,4.5004
2017-04-18,EUR,GHS,sell,4.5022
2017-04-18,GBP,GHS,buy,5.3655
2017-04-18,GBP,GHS,middle,5.3693
2017-04-18,GBP,GHS,sell,5.373
2017-04-18,JPY,GHS,buy,0.0387
2017-04-18,JPY,GHS,middle,0.0387
2017-04-18,JPY,GHS,sell,0.0387
2017-04-18,NOK,GHS,buy,0.4935
2017-04-18,NOK,GHS,middle,0.4937
2017-04-18,NOK,GHS,sell,0.4939
2017-04-18,NZD,GHS,buy,2.9505
2017-04-18,NZD,GHS,middle,2.9539
2017-04-18,NZD,GHS,sell,2.9573
2017-04-18,SEK,GHS,buy,0.4678
2017-04-18,SEK,GHS,middle,0.468
2017-04-18,SEK,GHS,sell,0.4681
2017-04-18,USD,GHS,buy,4.2046
2017-04-18,USD,GHS,middle,4.2067
2017-04-18,USD,GHS,sell,4.2088
2017-04-18,WAU,GHS,buy,0.0963
2017-04-18,WAU,GHS,middle,0.0963
2017-04-18,WAU,GHS,sell,0.0963
2017-04-18,ZAR,GHS,buy,0.3166
2017-04-18,ZAR,GHS,middle,0.3167
2017-04-18,ZAR,GHS,sell,0.3168
2017-04-19,AUD,GHS,buy,3.1261
2017-04-19,AUD,GHS,middle,3.1293
2017-04-19,AUD,GHS,sell,3.1324
2017-04-19,CAD,GHS,buy,3.1004
2017-04-19,CAD,GHS,middle,3.1015
2017-04-19,CAD,GHS,sell,3.1026
2017-04-19,CHF,GHS,buy,4.1751
2017-04-19,CHF,GHS,middle,4.1766
2017-04-19,CHF,GHS,sell,4.178
2017-04-19,CNY,GHS,buy,0.6051
2017-04-19,CNY,GHS,middle,0.6053
2017-04-19,CNY,GHS,sell,0.6054
2017-04-19,DKK,GHS,buy,0.6001
2017-04-19,DKK,GHS,middle,0.6004
2017-04-19,DKK,GHS,sell,0.6007
2017-04-19,EUR,GHS,buy,4.4642
2017-04-19,EUR,GHS,middle,4.4663
2017-04-19,EUR,GHS,sell,4.4683
2017-04-19,GBP,GHS,buy,5.3374
2017-04-19,GBP,GHS,middle,5.3405
2017-04-19,GBP,GHS,sell,5.3436
2017-04-19,JPY,GHS,buy,0.0382
2017-04-19,JPY,GHS,middle,0.0383
2017-04-19,JPY,GHS,sell,0.0383
2017-04-19,NOK,GHS,buy,0.4868
2017-04-19,NOK,GHS,middle,0.4869
2017-04-19,NOK,GHS,sell,0.487
2017-04-19,NZD,GHS,buy,2.9196
2017-04-19,NZD,GHS,middle,2.9226
2017-04-19,NZD,GHS,sell,2.9256
2017-04-19,SEK,GHS,buy,0.4641
2017-04-19,SEK,GHS,middle,0.4642
2017-04-19,SEK,GHS,sell,0.4643
2017-04-19,USD,GHS,buy,4.1666
2017-04-19,USD,GHS,middle,4.1687
2017-04-19,USD,GHS,sell,4.1708
2017-04-19,WAU,GHS,buy,0.0981
2017-04-19,WAU,GHS,middle,0.0981
2017-04-19,WAU,GHS,sell,0.0981
2017-04-19,ZAR,GHS,buy,0.3137
2017-04-19,ZAR,GHS,middle,0.3138
2017-04-19,ZAR,GHS,sell,0.3139
2017-04-20,AUD,GHS,buy,3.1373
2017-04-20,AUD,GHS,middle,3.1405
2017-04-20,AUD,GHS,sell,3.1437
2017-04-20,CAD,GHS,buy,3.0881
2017-04-20,CAD,GHS,middle,3.0888
2017-04-20,CAD,GHS,sell,3.0895
2017-04-20,CHF,GHS,buy,4.1858
2017-04-20,CHF,GHS,middle,4.187
2017-04-20,CHF,GHS,sell,4.1882
2017-04-20,CNY,GHS,buy,0.6049
2017-04-20,CNY,GHS,middle,0.6052
2017-04-20,CNY,GHS,sell,0.6054
2017-04-20,DKK,GHS,buy,0.6028
2017-04-20,DKK,GHS,middle,0.6031
2017-04-20,DKK,GHS,sell,0.6033
2017-04-20,EUR,GHS,buy,4.4837
2017-04-20,EUR,GHS,middle,4.4851
2017-04-20,EUR,GHS,sell,4.4864
2017-04-20,GBP,GHS,buy,5.3428
2017-04-20,GBP,GHS,middle,5.346
2017-04-20,GBP,GHS,sell,5.3491
2017-04-20,JPY,GHS,buy,0.0381
2017-04-20,JPY,GHS,middle,0.0382
2017-04-20,JPY,GHS,sell,0.0382
2017-04-20,NOK,GHS,buy,0.4847
2017-04-20,NOK,GHS,middle,0.4849
2017-04-20,NOK,GHS,sell,0.485
2017-04-20,NZD,GHS,buy,2.922
2017-04-20,NZD,GHS,middle,2.9248
2017-04-20,NZD,GHS,sell,2.9276
2017-04-20,SEK,GHS,buy,0.4653
2017-04-20,SEK,GHS,middle,0.4655
2017-04-20,SEK,GHS,sell,0.4656
2017-04-20,USD,GHS,buy,4.1633
2017-04-20,USD,GHS,middle,4.1653
2017-04-20,USD,GHS,sell,4.1673
2017-04-20,WAU,GHS,buy,0.0983
2017-04-20,WAU,GHS,middle,0.0983
2017-04-20,WAU,GHS,sell,0.0983
2017-04-20,ZAR,GHS,buy,0.3165
2017-04-20,ZAR,GHS,middle,0.3166
2017-04-20,ZAR,GHS,sell,0.3167
2017-04-21,AUD,GHS,buy,3.1294
2017-04-21,AUD,GHS,middle,3.1317
2017-04-21,AUD,GHS,sell,3.1339
2017-04-21,CAD,GHS,buy,3.0793
2017-04-21,CAD,GHS,middle,3.0804
2017-04-21,CAD,GHS,sell,3.0814
2017-04-21,CHF,GHS,buy,4.1662
2017-04-21,CHF,GHS,middle,4.1679
2017-04-21,CHF,GHS,sell,4.1696
2017-04-21,CNY,GHS,buy,0.6044
2017-04-21,CNY,GHS,middle,0.6046
2017-04-21,CNY,GHS,sell,0.6047
2017-04-21,DKK,GHS,buy,0.5981
2017-04-21,DKK,GHS,middle,0.5984
2017-04-21,DKK,GHS,sell,0.5986
2017-04-21,EUR,GHS,buy,4.4468
2017-04-21,EUR,GHS,middle,4.4489
2017-04-21,EUR,GHS,sell,4.451
2017-04-21,GBP,GHS,buy,5.3157
2017-04-21,GBP,GHS,middle,5.3191
2017-04-21,GBP,GHS,sell,5.3225
2017-04-21,JPY,GHS,buy,0.0381
2017-04-21,JPY,GHS,middle,0.0382
2017-04-21,JPY,GHS,sell,0.0382
2017-04-21,NOK,GHS,buy,0.4794
2017-04-21,NOK,GHS,middle,0.4795
2017-04-21,NOK,GHS,sell,0.4795
2017-04-21,NZD,GHS,buy,2.9114
2017-04-21,NZD,GHS,middle,2.9144
2017-04-21,NZD,GHS,sell,2.9173
2017-04-21,SEK,GHS,buy,0.4611
2017-04-21,SEK,GHS,middle,0.4613
2017-04-21,SEK,GHS,sell,0.4614
2017-04-21,USD,GHS,buy,4.1607
2017-04-21,USD,GHS,middle,4.1627
2017-04-21,USD,GHS,sell,4.1647
2017-04-21,WAU,GHS,buy,0.0984
2017-04-21,WAU,GHS,middle,0.0984
2017-04-21,WAU,GHS,sell,0.0984
2017-04-21,ZAR,GHS,buy,0.3162
2017-04-21,ZAR,GHS,middle,0.3163
2017-04-21,ZAR,GHS,sell,0.3164
2017-04-24,AUD,GHS,buy,3.1473
2017-04-24,AUD,GHS,middle,3.1504
2017-04-24,AUD,GHS,sell,3.1535
2017-04-24,CAD,GHS,buy,3.085
2017-04-24,CAD,GHS,middle,3.0861
2017-04-24,CAD,GHS,sell,3.0872
2017-04-24,CHF,GHS,buy,4.182
2017-04-24,CHF,GHS,middle,4.1836
2017-04-24,CHF,GHS,sell,4.1851
2017-04-24,CNY,GHS,buy,0.6046
2017-04-24,CNY,GHS,middle,0.6049
2017-04-24,CNY,GHS,sell,0.6051
2017-04-24,DKK,GHS,buy,0.6076
2017-04-24,DKK,GHS,middle,0.6079
2017-04-24,DKK,GHS,sell,0.6082
2017-04-24,EUR,GHS,buy,4.5215
2017-04-24,EUR,GHS,middle,4.5229
2017-04-24,EUR,GHS,sell,4.5243
2017-04-24,GBP,GHS,buy,5.3182
2017-04-24,GBP,GHS,middle,5.3217
2017-04-24,GBP,GHS,sell,5.3251
2017-04-24,JPY,GHS,buy,0.0379
2017-04-24,JPY,GHS,middle,0.0379
2017-04-24,JPY,GHS,sell,0.0379
2017-04-24,NOK,GHS,buy,0.4861
2017-04-24,NOK,GHS,middle,0.4863
2017-04-24,NOK,GHS,sell,0.4864
2017-04-24,NZD,GHS,buy,2.9224
2017-04-24,NZD,GHS,middle,2.9246
2017-04-24,NZD,GHS,sell,2.9267
2017-04-24,SEK,GHS,buy,0.4703
2017-04-24,SEK,GHS,middle,0.4705
2017-04-24,SEK,GHS,sell,0.4706
2017-04-24,USD,GHS,buy,4.162
2017-04-24,USD,GHS,middle,4.1641
2017-04-24,USD,GHS,sell,4.1661
2017-04-24,WAU,GHS,buy,0.0983
2017-04-24,WAU,GHS,middle,0.0983
2017-04-24,WAU,GHS,sell,0.0983
2017-04-24,ZAR,GHS,buy,0.3197
2017-04-24,ZAR,GHS,middle,0.3198
2017-04-24,ZAR,GHS,sell,0.3199
2017-04-25,AUD,GHS,buy,3.15
2017-04-25,AUD,GHS,middle,3.1529
2017-04-25,AUD,GHS,sell,3.1557
2017-04-25,CAD,GHS,buy,3.0763
2017-04-25,CAD,GHS,middle,3.077
2017-04-25,CAD,GHS,sell,3.0777
2017-04-25,CHF,GHS,buy,4.2119
2017-04-25,CHF,GHS,middle,4.213
2017-04-25,CHF,GHS,sell,4.2141
2017-04-25,CNY,GHS,buy,0.6071
2017-04-25,CNY,GHS,middle,0.6074
2017-04-25,CNY,GHS,sell,0.6077
2017-04-25,DKK,GHS,buy,0.6139
2017-04-25,DKK,GHS,middle,0.6142
2017-04-25,DKK,GHS,sell,0.6145
2017-04-25,EUR,GHS,buy,4.5682
2017-04-25,EUR,GHS,middle,4.5699
2017-04-25,EUR,GHS,sell,4.5715
2017-04-25,GBP,GHS,buy,5.3571
2017-04-25,GBP,GHS,middle,5.3607
2017-04-25,GBP,GHS,sell,5.3642
2017-04-25,JPY,GHS,buy,0.0377
2017-04-25,JPY,GHS,middle,0.0378
2017-04-25,JPY,GHS,sell,0.0378
2017-04-25,NOK,GHS,buy,0.4887
2017-04-25,NOK,GHS,middle,0.4889
2017-04-25,NOK,GHS,sell,0.4891
2017-04-25,NZD,GHS,buy,2.9084
2017-04-25,NZD,GHS,middle,2.9109
2017-04-25,NZD,GHS,sell,2.9133
2017-04-25,SEK,GHS,buy,0.476
2017-04-25,SEK,GHS,middle,0.4762
2017-04-25,SEK,GHS,sell,0.4764
2017-04-25,USD,GHS,buy,4.181
2017-04-25,USD,GHS,middle,4.1831
2017-04-25,USD,GHS,sell,4.1852
2017-04-25,WAU,GHS,buy,0.0974
2017-04-25,WAU,GHS,middle,0.0974
2017-04-25,WAU,GHS,sell,0.0974
2017-04-25,ZAR,GHS,buy,0.3191
2017-04-25,ZAR,GHS,middle,0.3192
2017-04-25,ZAR,GHS,sell,0.3193
2017-04-26,AUD,GHS,buy,3.1223
2017-04-26,AUD,GHS,middle,3.1255
2017-04-26,AUD,GHS,sell,3.1287
2017-04-26,CAD,GHS,buy,3.0855
2017-04-26,CAD,GHS,middle,3.0863
2017-04-26,CAD,GHS,sell,3.087
2017-04-26,CHF,GHS,buy,4.2053
2017-04-26,CHF,GHS,middle,4.2071
2017-04-26,CHF,GHS,sell,4.2089
2017-04-26,CNY,GHS,buy,0.6067
2017-04-26,CNY,GHS,middle,0.6069
2017-04-26,CNY,GHS,sell,0.6071
2017-04-26,DKK,GHS,buy,0.6115
2017-04-26,DKK,GHS,middle,0.6117
2017-04-26,DKK,GHS,sell,0.6119
2017-04-26,EUR,GHS,buy,4.5485
2017-04-26,EUR,GHS,middle,4.5504
2017-04-26,EUR,GHS,sell,4.5523
2017-04-26,GBP,GHS,buy,5.3732
2017-04-26,GBP,GHS,middle,5.3763
2017-04-26,GBP,GHS,sell,5.3794
2017-04-26,JPY,GHS,buy,0.0375
2017-04-26,JPY,GHS,middle,0.0375
2017-04-26,JPY,GHS,sell,0.0375
2017-04-26,NOK,GHS,buy,0.4867
2017-04-26,NOK,GHS,middle,0.4869
2017-04-26,NOK,GHS,sell,0.487
2017-04-26,NZD,GHS,buy,2.8763
2017-04-26,NZD,GHS,middle,2.8788
2017-04-26,NZD,GHS,sell,2.8812
2017-04-26,SEK,GHS,buy,0.4758
2017-04-26,SEK,GHS,middle,0.4759
2017-04-26,SEK,GHS,sell,0.476
2017-04-26,USD,GHS,buy,4.1808
2017-04-26,USD,GHS,middle,4.1829
2017-04-26,USD,GHS,sell,4.185
2017-04-26,WAU,GHS,buy,0.0974
