date,base,quote,type,value
2008-03-28,GBP,GHS,buy,1.9269
2008-03-28,GBP,GHS,middle,1.9482
2008-03-28,GBP,GHS,sell,1.9694
2008-03-28,JPY,GHS,buy,0.0097
2008-03-28,JPY,GHS,middle,0.0098
2008-03-28,JPY,GHS,sell,0.0099
2008-03-28,NOK,GHS,buy,0.1897
2008-03-28,NOK,GHS,middle,0.1917
2008-03-28,NOK,GHS,sell,0.1937
2008-03-28,NZD,GHS,buy,0.7762
2008-03-28,NZD,GHS,middle,0.7851
2008-03-28,NZD,GHS,sell,0.7939
2008-03-28,SEK,GHS,buy,0.1621
2008-03-28,SEK,GHS,middle,0.1638
2008-03-28,SEK,GHS,sell,0.1654
2008-03-28,USD,GHS,buy,0.9641
2008-03-28,USD,GHS,middle,0.9747
2008-03-28,USD,GHS,sell,0.9852
2008-03-28,WAU,GHS,buy,0.6381
2008-03-28,WAU,GHS,middle,0.3191
2008-03-28,ZAR,GHS,buy,0.121
2008-03-28,ZAR,GHS,middle,0.1223
2008-03-28,ZAR,GHS,sell,0.1236
2008-03-31,AUD,GHS,middle,0.4513
2008-03-31,AUD,GHS,sell,0.9025
2008-03-31,CAD,GHS,buy,0.9438
2008-03-31,CAD,GHS,middle,0.954
2008-03-31,CAD,GHS,sell,0.9641
2008-03-31,CHF,GHS,buy,0.9706
2008-03-31,CHF,GHS,middle,0.9811
2008-03-31,CHF,GHS,sell,0.9915
2008-03-31,DKK,GHS,buy,0.2043
2008-03-31,DKK,GHS,middle,0.2065
2008-03-31,DKK,GHS,sell,0.2087
2008-03-31,EUR,GHS,buy,1.5326
2008-03-31,EUR,GHS,middle,1.5457
2008-03-31,EUR,GHS,sell,1.5587
2008-03-31,GBP,GHS,buy,1.915
2008-03-31,GBP,GHS,middle,1.9361
2008-03-31,GBP,GHS,sell,1.9572
2008-03-31,JPY,GHS,buy,0.0097
2008-03-31,JPY,GHS,middle,0.0098
2008-03-31,JPY,GHS,sell,0.0099
2008-03-31,NOK,GHS,buy,0.189
2008-03-31,NOK,GHS,middle,0.191
2008-03-31,NOK,GHS,sell,0.193
2008-03-31,NZD,GHS,buy,0.7622
2008-03-31,NZD,GHS,middle,0.7708
2008-03-31,NZD,GHS,sell,0.7794
2008-03-31,SEK,GHS,buy,0.1622
2008-03-31,SEK,GHS,middle,0.164
2008-03-31,SEK,GHS,sell,0.1657
2008-03-31,USD,GHS,buy,0.9641
2008-03-31,USD,GHS,middle,0.9747
2008-03-31,USD,GHS,sell,0.9852
2008-03-31,WAU,GHS,buy,0.6381
2008-03-31,WAU,GHS,middle,0.3191
2008-03-31,ZAR,GHS,buy,0.1184
2008-03-31,ZAR,GHS,middle,0.1197
2008-03-31,ZAR,GHS,sell,0.121
2008-04-01,AUD,GHS,middle,0.4476
2008-04-01,AUD,GHS,sell,0.8952
2008-04-01,CAD,GHS,buy,0.9381
2008-04-01,CAD,GHS,middle,0.9481
2008-04-01,CAD,GHS,sell,0.9581
2008-04-01,CHF,GHS,buy,0.9629
2008-04-01,CHF,GHS,middle,0.9731
2008-04-01,CHF,GHS,sell,0.9833
2008-04-01,DKK,GHS,buy,0.2028
2008-04-01,DKK,GHS,middle,0.205
2008-04-01,DKK,GHS,sell,0.2071
2008-04-01,EUR,GHS,buy,1.5416
2008-04-01,EUR,GHS,middle,1.5488
2008-04-01,EUR,GHS,sell,1.5559
2008-04-01,GBP,GHS,buy,1.9048
2008-04-01,GBP,GHS,middle,1.9257
2008-04-01,GBP,GHS,sell,1.9466
2008-04-01,JPY,GHS,buy,0.0096
2008-04-01,JPY,GHS,middle,0.0097
2008-04-01,JPY,GHS,sell,0.0098
2008-04-01,NOK,GHS,buy,0.1877
2008-04-01,NOK,GHS,middle,0.1897
2008-04-01,NOK,GHS,sell,0.1917
2008-04-01,NZD,GHS,buy,0.7545
2008-04-01,NZD,GHS,middle,0.763
2008-04-01,NZD,GHS,sell,0.7714
2008-04-01,SEK,GHS,buy,0.161
2008-04-01,SEK,GHS,middle,0.1627
2008-04-01,SEK,GHS,sell,0.1644
2008-04-01,USD,GHS,buy,0.9643
2008-04-01,USD,GHS,middle,0.9748
2008-04-01,USD,GHS,sell,0.9853
2008-04-01,WAU,GHS,buy,0.6299
2008-04-01,WAU,GHS,middle,0.315
2008-04-01,ZAR,GHS,buy,0.1185
2008-04-01,ZAR,GHS,middle,0.1198
2008-04-01,ZAR,GHS,sell,0.121
2008-04-02,AUD,GHS,middle,0.4482
2008-04-02,AUD,GHS,sell,0.8963
2008-04-02,CAD,GHS,buy,0.9438
2008-04-02,CAD,GHS,middle,0.954
2008-04-02,CAD,GHS,sell,0.9641
2008-04-02,CHF,GHS,buy,0.9532
2008-04-02,CHF,GHS,middle,0.9633
2008-04-02,CHF,GHS,sell,0.9733
2008-04-02,DKK,GHS,buy,0.2019
2008-04-02,DKK,GHS,middle,0.2041
2008-04-02,DKK,GHS,sell,0.2063
2008-04-02,EUR,GHS,buy,1.5166
2008-04-02,EUR,GHS,middle,1.5363
2008-04-02,EUR,GHS,sell,1.5559
2008-04-02,GBP,GHS,buy,1.91
2008-04-02,GBP,GHS,middle,1.9309
2008-04-02,GBP,GHS,sell,1.9518
2008-04-02,JPY,GHS,buy,0.0095
2008-04-02,JPY,GHS,middle,0.0096
2008-04-02,JPY,GHS,sell,0.0097
2008-04-02,NOK,GHS,buy,0.1868
2008-04-02,NOK,GHS,middle,0.1888
2008-04-02,NOK,GHS,sell,0.1907
2008-04-02,NZD,GHS,buy,0.7579
2008-04-02,NZD,GHS,middle,0.7665
2008-04-02,NZD,GHS,sell,0.7751
2008-04-02,SEK,GHS,buy,0.1606
2008-04-02,SEK,GHS,middle,0.1623
2008-04-02,SEK,GHS,sell,0.164
2008-04-02,USD,GHS,buy,0.9643
2008-04-02,USD,GHS,middle,0.9748
2008-04-02,USD,GHS,sell,0.9853
2008-04-02,WAU,GHS,buy,0.6299
2008-04-02,WAU,GHS,middle,0.315
2008-04-02,ZAR,GHS,buy,0.122
2008-04-02,ZAR,GHS,middle,0.1233
2008-04-02,ZAR,GHS,sell,0.1246
2008-04-03,AUD,GHS,middle,0.4508
2008-04-03,AUD,GHS,sell,0.9015
2008-04-03,CAD,GHS,buy,0.9508
2008-04-03,CAD,GHS,middle,0.9609
2008-04-03,CAD,GHS,sell,0.971
2008-04-03,CHF,GHS,buy,0.9504
2008-04-03,CHF,GHS,middle,0.9606
2008-04-03,CHF,GHS,sell,0.9708
2008-04-03,DKK,GHS,buy,0.2019
2008-04-03,DKK,GHS,middle,0.2041
2008-04-03,DKK,GHS,sell,0.2062
2008-04-03,EUR,GHS,buy,1.5504
2008-04-03,EUR,GHS,middle,1.5541
2008-04-03,EUR,GHS,sell,1.5578
2008-04-03,GBP,GHS,buy,1.911
2008-04-03,GBP,GHS,middle,1.932
2008-04-03,GBP,GHS,sell,1.9529
2008-04-03,JPY,GHS,buy,0.0094
2008-04-03,JPY,GHS,middle,0.0095
2008-04-03,JPY,GHS,sell,0.0096
2008-04-03,NOK,GHS,buy,0.1877
2008-04-03,NOK,GHS,middle,0.1897
2008-04-03,NOK,GHS,sell,0.1917
2008-04-03,NZD,GHS,buy,0.7589
2008-04-03,NZD,GHS,middle,0.7675
2008-04-03,NZD,GHS,sell,0.7761
2008-04-03,SEK,GHS,buy,0.161
2008-04-03,SEK,GHS,middle,0.1627
2008-04-03,SEK,GHS,sell,0.1643
2008-04-03,USD,GHS,buy,0.9643
2008-04-03,USD,GHS,middle,0.9748
2008-04-03,USD,GHS,sell,0.9853
2008-04-03,WAU,GHS,buy,0.6299
2008-04-03,WAU,GHS,middle,0.315
2008-04-03,ZAR,GHS,buy,0.1246
2008-04-03,ZAR,GHS,middle,0.126
2008-04-03,ZAR,GHS,sell,0.1273
2008-04-04,AUD,GHS,middle,0.4508
2008-04-04,AUD,GHS,sell,0.9016
2008-04-04,CHF,GHS,buy,0.9565
2008-04-04,CHF,GHS,middle,0.9668
2008-04-04,CHF,GHS,sell,0.9771
2008-04-04,DKK,GHS,buy,0.2032
2008-04-04,DKK,GHS,middle,0.2054
2008-04-04,DKK,GHS,sell,0.2075
2008-04-04,EUR,GHS,buy,1.5366
2008-04-04,EUR,GHS,middle,1.5438
2008-04-04,EUR,GHS,sell,1.551
2008-04-04,GBP,GHS,buy,1.9293
2008-04-04,GBP,GHS,middle,1.9504
2008-04-04,GBP,GHS,sell,1.9715
2008-04-04,JPY,GHS,buy,0.0094
2008-04-04,JPY,GHS,middle,0.0095
2008-04-04,JPY,GHS,sell,0.0096
2008-04-04,NOK,GHS,buy,0.1891
2008-04-04,NOK,GHS,middle,0.1911
2008-04-04,NOK,GHS,sell,0.1931
2008-04-04,NZD,GHS,buy,0.7571
2008-04-04,NZD,GHS,middle,0.7656
2008-04-04,NZD,GHS,sell,0.774
2008-04-04,SEK,GHS,buy,0.1619
2008-04-04,SEK,GHS,middle,0.1636
2008-04-04,SEK,GHS,sell,0.1652
2008-04-04,USD,GHS,buy,0.9643
2008-04-04,USD,GHS,middle,0.9748
2008-04-04,USD,GHS,sell,0.9853
2008-04-04,WAU,GHS,buy,0.6299
2008-04-04,WAU,GHS,middle,0.315
2008-04-04,ZAR,GHS,buy,0.1237
2008-04-04,ZAR,GHS,middle,0.125
2008-04-04,ZAR,GHS,sell,0.1263
2008-04-07,AUD,GHS,middle,0.4534
2008-04-07,AUD,GHS,sell,0.9067
2008-04-07,CAD,GHS,buy,0.9585
2008-04-07,CAD,GHS,middle,0.9679
2008-04-07,CAD,GHS,sell,0.9773
2008-04-07,CHF,GHS,buy,0.9513
2008-04-07,CHF,GHS,middle,0.9608
2008-04-07,CHF,GHS,sell,0.9702
2008-04-07,DKK,GHS,buy,0.2026
2008-04-07,DKK,GHS,middle,0.2047
2008-04-07,DKK,GHS,sell,0.2067
2008-04-07,EUR,GHS,buy,1.5292
2008-04-07,EUR,GHS,middle,1.5408
2008-04-07,EUR,GHS,sell,1.5524
2008-04-07,GBP,GHS,buy,1.9165
2008-04-07,GBP,GHS,middle,1.936
2008-04-07,GBP,GHS,sell,1.9554
2008-04-07,JPY,GHS,buy,0.0094
2008-04-07,JPY,GHS,middle,0.0095
2008-04-07,JPY,GHS,sell,0.0096
2008-04-07,NOK,GHS,buy,0.1897
2008-04-07,NOK,GHS,middle,0.1916
2008-04-07,NOK,GHS,sell,0.1934
2008-04-07,NZD,GHS,buy,0.761
2008-04-07,NZD,GHS,middle,0.7692
2008-04-07,NZD,GHS,sell,0.7773
2008-04-07,SEK,GHS,buy,0.1613
2008-04-07,SEK,GHS,middle,0.1629
2008-04-07,SEK,GHS,sell,0.1644
2008-04-07,USD,GHS,buy,0.9645
2008-04-07,USD,GHS,middle,0.9742
2008-04-07,USD,GHS,sell,0.9839
2008-04-07,WAU,GHS,buy,0.6302
2008-04-07,WAU,GHS,middle,0.3151
2008-04-07,ZAR,GHS,buy,0.1235
2008-04-07,ZAR,GHS,middle,0.1247
2008-04-07,ZAR,GHS,sell,0.1259
2008-04-08,AUD,GHS,middle,0.4566
2008-04-08,AUD,GHS,sell,0.9131
2008-04-08,CAD,GHS,buy,0.9509
2008-04-08,CAD,GHS,middle,0.9611
2008-04-08,CAD,GHS,sell,0.9712
2008-04-08,CHF,GHS,buy,0.9544
2008-04-08,CHF,GHS,middle,0.9647
2008-04-08,CHF,GHS,sell,0.9749
2008-04-08,DKK,GHS,buy,0.2035
2008-04-08,DKK,GHS,middle,0.2057
2008-04-08,DKK,GHS,sell,0.2078
2008-04-08,EUR,GHS,buy,1.5301
2008-04-08,EUR,GHS,middle,1.5413
2008-04-08,EUR,GHS,sell,1.5525
2008-04-08,GBP,GHS,buy,1.9148
2008-04-08,GBP,GHS,middle,1.9359
2008-04-08,GBP,GHS,sell,1.9569
2008-04-08,JPY,GHS,buy,0.0094
2008-04-08,JPY,GHS,middle,0.0095
2008-04-08,JPY,GHS,sell,0.0096
2008-04-08,NOK,GHS,buy,0.1909
2008-04-08,NOK,GHS,middle,0.1929
2008-04-08,NOK,GHS,sell,0.1949
2008-04-08,NZD,GHS,buy,0.7655
2008-04-08,NZD,GHS,middle,0.7745
2008-04-08,NZD,GHS,sell,0.7835
2008-04-08,SEK,GHS,buy,0.162
2008-04-08,SEK,GHS,middle,0.1637
2008-04-08,SEK,GHS,sell,0.1653
2008-04-08,USD,GHS,buy,0.9646
2008-04-08,USD,GHS,middle,0.9751
2008-04-08,USD,GHS,sell,0.9856
2008-04-08,WAU,GHS,buy,0.6297
2008-04-08,WAU,GHS,middle,0.3149
2008-04-08,ZAR,GHS,buy,0.1239
2008-04-08,ZAR,GHS,middle,0.1253
2008-04-08,ZAR,GHS,sell,0.1266
2008-04-09,AUD,GHS,middle,0.4589
2008-04-09,AUD,GHS,sell,0.9177
2008-04-09,CAD,GHS,buy,0.9519
2008-04-09,CAD,GHS,middle,0.9622
2008-04-09,CAD,GHS,sell,0.9724
2008-04-09,CHF,GHS,buy,0.9533
2008-04-09,CHF,GHS,middle,0.9634
2008-04-09,CHF,GHS,sell,0.9735
2008-04-09,DKK,GHS,buy,0.2034
2008-04-09,DKK,GHS,middle,0.2056
2008-04-09,DKK,GHS,sell,0.2077
2008-04-09,EUR,GHS,buy,1.5394
2008-04-09,EUR,GHS,middle,1.5506
2008-04-09,EUR,GHS,sell,1.5617
2008-04-09,GBP,GHS,buy,1.8983
2008-04-09,GBP,GHS,middle,1.9193
2008-04-09,GBP,GHS,sell,1.9402
2008-04-09,JPY,GHS,buy,0.0094
2008-04-09,JPY,GHS,middle,0.0095
2008-04-09,JPY,GHS,sell,0.0096
2008-04-09,NOK,GHS,buy,0.1905
2008-04-09,NOK,GHS,middle,0.1925
2008-04-09,NOK,GHS,sell,0.1944
2008-04-09,NZD,GHS,buy,0.7684
2008-04-09,NZD,GHS,middle,0.7771
2008-04-09,NZD,GHS,sell,0.7858
2008-04-09,SEK,GHS,buy,0.1621
2008-04-09,SEK,GHS,middle,0.1637
2008-04-09,SEK,GHS,sell,0.1653
2008-04-09,USD,GHS,buy,0.9646
2008-04-09,USD,GHS,middle,0.9751
2008-04-09,USD,GHS,sell,0.9856
2008-04-09,WAU,GHS,buy,0.6297
2008-04-09,WAU,GHS,middle,0.3149
2008-04-09,ZAR,GHS,buy,0.1251
2008-04-09,ZAR,GHS,middle,0.1265
2008-04-09,ZAR,GHS,sell,0.1278
2008-04-10,AUD,GHS,middle,0.4588
2008-04-10,AUD,GHS,sell,0.9176
2008-04-10,CAD,GHS,buy,0.9476
2008-04-10,CAD,GHS,middle,0.9578
2008-04-10,CAD,GHS,sell,0.968
2008-04-10,CHF,GHS,buy,0.9669
2008-04-10,CHF,GHS,middle,0.9772
2008-04-10,CHF,GHS,sell,0.9874
2008-04-10,DKK,GHS,buy,0.2048
2008-04-10,DKK,GHS,middle,0.207
2008-04-10,DKK,GHS,sell,0.2092
2008-04-10,EUR,GHS,buy,1.5407
2008-04-10,EUR,GHS,middle,1.5523
2008-04-10,EUR,GHS,sell,1.5638
2008-04-10,GBP,GHS,buy,1.9052
2008-04-10,GBP,GHS,middle,1.9262
2008-04-10,GBP,GHS,sell,1.9471
2008-04-10,JPY,GHS,buy,0.0096
2008-04-10,JPY,GHS,middle,0.0097
2008-04-10,JPY,GHS,sell,0.0098
2008-04-10,NOK,GHS,buy,0.1924
2008-04-10,NOK,GHS,middle,0.1944
2008-04-10,NOK,GHS,sell,0.1964
2008-04-10,NZD,GHS,buy,0.7703
2008-04-10,NZD,GHS,middle,0.7792
2008-04-10,NZD,GHS,sell,0.788
2008-04-10,SEK,GHS,buy,0.1627
2008-04-10,SEK,GHS,middle,0.1644
2008-04-10,SEK,GHS,sell,0.1661
2008-04-10,USD,GHS,buy,0.9646
2008-04-10,USD,GHS,middle,0.9751
2008-04-10,USD,GHS,sell,0.9856
2008-04-10,WAU,GHS,buy,0.6297
2008-04-10,WAU,GHS,middle,0.3149
2008-04-10,ZAR,GHS,buy,0.1232
2008-04-10,ZAR,GHS,middle,0.1245
2008-04-10,ZAR,GHS,sell,0.1258
2008-04-11,AUD,GHS,middle,0.4601
2008-04-11,AUD,GHS,sell,0.9202
2008-04-11,CAD,GHS,buy,0.9499
2008-04-11,CAD,GHS,middle,0.9603
2008-04-11,CAD,GHS,sell,0.9707
2008-04-11,CHF,GHS,buy,0.9617
2008-04-11,CHF,GHS,middle,0.9723
2008-04-11,CHF,GHS,sell,0.9828
2008-04-11,DKK,GHS,buy,0.2046
2008-04-11,DKK,GHS,middle,0.2068
2008-04-11,DKK,GHS,sell,0.209
2008-04-11,EUR,GHS,buy,1.5431
2008-04-11,EUR,GHS,middle,1.556
2008-04-11,EUR,GHS,sell,1.5688
2008-04-11,GBP,GHS,buy,1.9067
2008-04-11,GBP,GHS,middle,1.9282
2008-04-11,GBP,GHS,sell,1.9496
2008-04-11,JPY,GHS,buy,0.0095
2008-04-11,JPY,GHS,middle,0.0096
2008-04-11,JPY,GHS,sell,0.0097
2008-04-11,NOK,GHS,buy,0.1923
2008-04-11,NOK,GHS,middle,0.1944
2008-04-11,NOK,GHS,sell,0.1965
2008-04-11,NZD,GHS,buy,0.7707
2008-04-11,NZD,GHS,middle,0.78
2008-04-11,NZD,GHS,sell,0.7892
2008-04-11,SEK,GHS,buy,0.1628
2008-04-11,SEK,GHS,middle,0.1645
2008-04-11,SEK,GHS,sell,0.1662
2008-04-11,USD,GHS,buy,0.9667
2008-04-11,USD,GHS,middle,0.9775
2008-04-11,USD,GHS,sell,0.9883
2008-04-11,WAU,GHS,buy,0.6281
2008-04-11,WAU,GHS,middle,0.3141
2008-04-11,ZAR,GHS,buy,0.1245
2008-04-11,ZAR,GHS,middle,0.1259
2008-04-11,ZAR,GHS,sell,0.1272
2008-04-14,AUD,GHS,middle,0.4568
2008-04-14,AUD,GHS,sell,0.9135
2008-04-14,CAD,GHS,buy,0.9438
2008-04-14,CAD,GHS,middle,0.9543
2008-04-14,CAD,GHS,sell,0.9647
2008-04-14,CHF,GHS,buy,0.9649
2008-04-14,CHF,GHS,middle,0.9756
2008-04-14,CHF,GHS,sell,0.9863
2008-04-14,DKK,GHS,buy,0.2042
2008-04-14,DKK,GHS,middle,0.2065
2008-04-14,DKK,GHS,sell,0.2087
2008-04-14,EUR,GHS,buy,1.5481
2008-04-14,EUR,GHS,middle,1.551
2008-04-14,EUR,GHS,sell,1.5539
2008-04-14,GBP,GHS,buy,1.908
2008-04-14,GBP,GHS,middle,1.9295
2008-04-14,GBP,GHS,sell,1.951
2008-04-14,JPY,GHS,buy,0.0096
2008-04-14,JPY,GHS,middle,0.0097
2008-04-14,JPY,GHS,sell,0.0098
2008-04-14,NOK,GHS,buy,0.1914
2008-04-14,NOK,GHS,middle,0.1935
2008-04-14,NOK,GHS,sell,0.1956
2008-04-14,NZD,GHS,buy,0.7628
2008-04-14,NZD,GHS,middle,0.772
2008-04-14,NZD,GHS,sell,0.7812
2008-04-14,SEK,GHS,buy,0.1618
2008-04-14,SEK,GHS,middle,0.1635
2008-04-14,SEK,GHS,sell,0.1652
2008-04-14,USD,GHS,buy,0.9667
2008-04-14,USD,GHS,middle,0.9775
2008-04-14,USD,GHS,sell,0.9883
2008-04-14,WAU,GHS,buy,0.6281
2008-04-14,WAU,GHS,middle,0.3141
2008-04-14,ZAR,GHS,buy,0.1234
2008-04-14,ZAR,GHS,middle,0.1248
2008-04-14,ZAR,GHS,sell,0.1261
2008-04-15,AUD,GHS,middle,0.4592
2008-04-15,AUD,GHS,sell,0.9184
2008-04-15,CAD,GHS,buy,0.9493
2008-04-15,CAD,GHS,middle,0.9595
2008-04-15,CAD,GHS,sell,0.9697
2008-04-15,CHF,GHS,buy,0.9681
2008-04-15,CHF,GHS,middle,0.9786
2008-04-15,CHF,GHS,sell,0.9891
2008-04-15,DKK,GHS,buy,0.2053
2008-04-15,DKK,GHS,middle,0.2076
2008-04-15,DKK,GHS,sell,0.2098
2008-04-15,EUR,GHS,buy,1.5396
2008-04-15,EUR,GHS,middle,1.554
2008-04-15,EUR,GHS,sell,1.5683
2008-04-15,GBP,GHS,buy,1.9055
2008-04-15,GBP,GHS,middle,1.9266
2008-04-15,GBP,GHS,sell,1.9477
2008-04-15,JPY,GHS,buy,0.0096
2008-04-15,JPY,GHS,middle,0.0097
2008-04-15,JPY,GHS,sell,0.0098
2008-04-15,NOK,GHS,buy,0.1934
2008-04-15,NOK,GHS,middle,0.1954
2008-04-15,NOK,GHS,sell,0.1974
2008-04-15,NZD,GHS,buy,0.7651
2008-04-15,NZD,GHS,middle,0.7738
2008-04-15,NZD,GHS,sell,0.7824
2008-04-15,SEK,GHS,buy,0.1629
2008-04-15,SEK,GHS,middle,0.1646
2008-04-15,SEK,GHS,sell,0.1663
2008-04-15,USD,GHS,buy,0.9676
2008-04-15,USD,GHS,middle,0.9783
2008-04-15,USD,GHS,sell,0.9889
2008-04-15,WAU,GHS,buy,0.6276
2008-04-15,WAU,GHS,middle,0.3138
2008-04-15,ZAR,GHS,buy,0.1233
2008-04-15,ZAR,GHS,middle,0.1247
2008-04-15,ZAR,GHS,sell,0.126
2008-04-16,AUD,GHS,middle,0.4596
2008-04-16,AUD,GHS,sell,0.9192
2008-04-16,CAD,GHS,buy,0.9584
2008-04-16,CAD,GHS,middle,0.9687
2008-04-16,CAD,GHS,sell,0.9789
2008-04-16,CHF,GHS,buy,0.9645
2008-04-16,CHF,GHS,middle,0.975
2008-04-16,CHF,GHS,sell,0.9855
2008-04-16,DKK,GHS,buy,0.2056
2008-04-16,DKK,GHS,middle,0.2078
2008-04-16,DKK,GHS,sell,0.21
2008-04-16,EUR,GHS,buy,1.547
2008-04-16,EUR,GHS,middle,1.5615
2008-04-16,EUR,GHS,sell,1.5759
2008-04-16,GBP,GHS,buy,1.9052
2008-04-16,GBP,GHS,middle,1.9264
2008-04-16,GBP,GHS,sell,1.9475
2008-04-16,JPY,GHS,buy,0.0095
2008-04-16,JPY,GHS,middle,0.0096
2008-04-16,JPY,GHS,sell,0.0097
2008-04-16,NOK,GHS,buy,0.1937
2008-04-16,NOK,GHS,middle,0.1958
2008-04-16,NOK,GHS,sell,0.1978
2008-04-16,NZD,GHS,buy,0.7602
2008-04-16,NZD,GHS,middle,0.7691
2008-04-16,NZD,GHS,sell,0.778
2008-04-16,SEK,GHS,buy,0.1633
2008-04-16,SEK,GHS,middle,0.1651
2008-04-16,SEK,GHS,sell,0.1668
2008-04-16,USD,GHS,buy,0.9682
2008-04-16,USD,GHS,middle,0.9788
2008-04-16,USD,GHS,sell,0.9894
2008-04-16,WAU,GHS,buy,0.6273
2008-04-16,WAU,GHS,middle,0.3137
2008-04-16,ZAR,GHS,buy,0.1224
2008-04-16,ZAR,GHS,middle,0.1238
2008-04-16,ZAR,GHS,sell,0.1251
2008-04-17,AUD,GHS,middle,0.464
2008-04-17,AUD,GHS,sell,0.928
2008-04-17,CAD,GHS,buy,0.9666
2008-04-17,CAD,GHS,middle,0.9768
2008-04-17,CAD,GHS,sell,0.987
2008-04-17,CHF,GHS,buy,0.9677
2008-04-17,CHF,GHS,middle,0.978
2008-04-17,CHF,GHS,sell,0.9882
2008-04-17,DKK,GHS,buy,0.2069
2008-04-17,DKK,GHS,middle,0.2091
2008-04-17,DKK,GHS,sell,0.2112
2008-04-17,EUR,GHS,buy,1.5612
2008-04-17,EUR,GHS,middle,1.5672
2008-04-17,EUR,GHS,sell,1.5732
2008-04-17,GBP,GHS,buy,1.9094
2008-04-17,GBP,GHS,middle,1.9303
2008-04-17,GBP,GHS,sell,1.9511
2008-04-17,JPY,GHS,buy,0.0095
2008-04-17,JPY,GHS,middle,0.0096
2008-04-17,JPY,GHS,sell,0.0097
2008-04-17,NOK,GHS,buy,0.1952
2008-04-17,NOK,GHS,middle,0.1973
2008-04-17,NOK,GHS,sell,0.1993
2008-04-17,NZD,GHS,buy,0.7645
2008-04-17,NZD,GHS,middle,0.7735
2008-04-17,NZD,GHS,sell,0.7824
2008-04-17,SEK,GHS,buy,0.1645
2008-04-17,SEK,GHS,middle,0.1662
2008-04-17,SEK,GHS,sell,0.1679
2008-04-17,USD,GHS,buy,0.9687
2008-04-17,USD,GHS,middle,0.9793
2008-04-17,USD,GHS,sell,0.9898
2008-04-17,WAU,GHS,buy,0.627
2008-04-17,WAU,GHS,middle,0.3135
2008-04-17,ZAR,GHS,buy,0.1236
2008-04-17,ZAR,GHS,middle,0.1249
2008-04-17,ZAR,GHS,sell,0.1262
2008-04-18,AUD,GHS,middle,0.465
2008-04-18,AUD,GHS,sell,0.9299
2008-04-18,CAD,GHS,buy,0.9619
2008-04-18,CAD,GHS,middle,0.9719
2008-04-18,CAD,GHS,sell,0.9819
2008-04-18,CHF,GHS,buy,0.9656
2008-04-18,CHF,GHS,middle,0.9758
2008-04-18,CHF,GHS,sell,0.9859
2008-04-18,DKK,GHS,buy,0.2072
2008-04-18,DKK,GHS,middle,0.2094
2008-04-18,DKK,GHS,sell,0.2115
2008-04-18,EUR,GHS,buy,1.5616
2008-04-18,EUR,GHS,middle,1.5699
2008-04-18,EUR,GHS,sell,1.5782
2008-04-18,GBP,GHS,buy,1.9339
2008-04-18,GBP,GHS,middle,1.9546
2008-04-18,GBP,GHS,sell,1.9752
2008-04-18,JPY,GHS,buy,0.0095
2008-04-18,JPY,GHS,middle,0.0096
2008-04-18,JPY,GHS,sell,0.0097
2008-04-18,NOK,GHS,buy,0.1952
2008-04-18,NOK,GHS,middle,0.1973
2008-04-18,NOK,GHS,sell,0.1993
2008-04-18,NZD,GHS,buy,0.7682
2008-04-18,NZD,GHS,middle,0.777
2008-04-18,NZD,GHS,sell,0.7857
2008-04-18,SEK,GHS,buy,0.1642
2008-04-18,SEK,GHS,middle,0.1659
2008-04-18,SEK,GHS,sell,0.1675
2008-04-18,USD,GHS,buy,0.9698
2008-04-18,USD,GHS,middle,0.9801
2008-04-18,USD,GHS,sell,0.9903
2008-04-18,WAU,GHS,buy,0.6265
2008-04-18,WAU,GHS,middle,0.3133
2008-04-18,ZAR,GHS,buy,0.1242
2008-04-18,ZAR,GHS,middle,0.1255
2008-04-18,ZAR,GHS,sell,0.1268
2008-04-21,AUD,GHS,middle,0.466
2008-04-21,AUD,GHS,sell,0.9319
2008-04-21,CAD,GHS,buy,0.9646
2008-04-21,CAD,GHS,middle,0.9747
2008-04-21,CAD,GHS,sell,0.9847
2008-04-21,CHF,GHS,buy,0.9528
2008-04-21,CHF,GHS,middle,0.9627
2008-04-21,CHF,GHS,sell,0.9726
2008-04-21,DKK,GHS,buy,0.2056
2008-04-21,DKK,GHS,middle,0.2077
2008-04-21,DKK,GHS,sell,0.2097
2008-04-21,EUR,GHS,buy,1.5543
2008-04-21,EUR,GHS,middle,1.5604
2008-04-21,EUR,GHS,sell,1.5664
2008-04-21,GBP,GHS,buy,1.9369
2008-04-21,GBP,GHS,middle,1.9575
2008-04-21,GBP,GHS,sell,1.9781
2008-04-21,JPY,GHS,buy,0.0093
2008-04-21,JPY,GHS,middle,0.0094
2008-04-21,JPY,GHS,sell,0.0095
2008-04-21,NOK,GHS,buy,0.1929
2008-04-21,NOK,GHS,middle,0.1949
2008-04-21,NOK,GHS,sell,0.1968
2008-04-21,NZD,GHS,buy,0.7676
2008-04-21,NZD,GHS,middle,0.7762
2008-04-21,NZD,GHS,sell,0.7847
2008-04-21,SEK,GHS,buy,0.1631
2008-04-21,SEK,GHS,middle,0.1648
2008-04-21,SEK,GHS,sell,0.1665
2008-04-21,USD,GHS,buy,0.9699
2008-04-21,USD,GHS,middle,0.9802
2008-04-21,USD,GHS,sell,0.9904
2008-04-21,WAU,GHS,buy,0.6264
2008-04-21,WAU,GHS,middle,0.3132
2008-04-21,ZAR,GHS,buy,0.1255
