date,base,quote,type,value
2012-04-12,NZD,GHS,middle,1.4313
2012-04-12,NZD,GHS,sell,1.4459
2012-04-12,SEK,GHS,buy,0.2547
2012-04-12,SEK,GHS,middle,0.2572
2012-04-12,SEK,GHS,sell,0.2597
2012-04-12,USD,GHS,buy,1.7252
2012-04-12,USD,GHS,middle,1.7425
2012-04-12,USD,GHS,sell,1.7597
2012-04-12,WAU,GHS,buy,0.4071
2012-04-12,WAU,GHS,middle,0.2036
2012-04-12,ZAR,GHS,buy,0.217
2012-04-12,ZAR,GHS,middle,0.219
2012-04-12,ZAR,GHS,sell,0.2209
2012-04-13,AUD,GHS,buy,1.7989
2012-04-13,AUD,GHS,middle,1.8164
2012-04-13,AUD,GHS,sell,1.8338
2012-04-13,CAD,GHS,buy,1.8338
2012-04-13,CAD,GHS,middle,1.8031
2012-04-13,CAD,GHS,sell,1.7723
2012-04-13,CHF,GHS,buy,1.8983
2012-04-13,CHF,GHS,middle,1.9159
2012-04-13,CHF,GHS,sell,1.9335
2012-04-13,DKK,GHS,buy,0.3067
2012-04-13,DKK,GHS,middle,0.3095
2012-04-13,DKK,GHS,sell,0.3123
2012-04-13,EUR,GHS,buy,2.2812
2012-04-13,EUR,GHS,middle,2.3026
2012-04-13,EUR,GHS,sell,2.3239
2012-04-13,GBP,GHS,buy,2.7607
2012-04-13,GBP,GHS,middle,2.7869
2012-04-13,GBP,GHS,sell,2.813
2012-04-13,JPY,GHS,buy,0.0214
2012-04-13,JPY,GHS,middle,0.0216
2012-04-13,JPY,GHS,sell,0.0218
2012-04-13,NOK,GHS,buy,1.4628
2012-04-13,NOK,GHS,middle,0.884
2012-04-13,NOK,GHS,sell,0.3052
2012-04-13,NZD,GHS,buy,1.435
2012-04-13,NZD,GHS,middle,1.4489
2012-04-13,NZD,GHS,sell,1.4628
2012-04-13,SEK,GHS,buy,0.2564
2012-04-13,SEK,GHS,middle,0.2586
2012-04-13,SEK,GHS,sell,0.2608
2012-04-13,USD,GHS,buy,1.732
2012-04-13,USD,GHS,middle,1.7483
2012-04-13,USD,GHS,sell,1.7645
2012-04-13,WAU,GHS,buy,0.4058
2012-04-13,WAU,GHS,middle,0.2029
2012-04-13,ZAR,GHS,buy,0.2188
2012-04-13,ZAR,GHS,middle,0.2207
2012-04-13,ZAR,GHS,sell,0.2226
2012-04-16,AUD,GHS,buy,1.793
2012-04-16,AUD,GHS,middle,1.8108
2012-04-16,AUD,GHS,sell,1.8285
2012-04-16,CAD,GHS,buy,1.7339
2012-04-16,CAD,GHS,middle,1.7503
2012-04-16,CAD,GHS,sell,1.7666
2012-04-16,CHF,GHS,buy,1.8787
2012-04-16,CHF,GHS,middle,1.8962
2012-04-16,CHF,GHS,sell,1.9136
2012-04-16,DKK,GHS,buy,0.3036
2012-04-16,DKK,GHS,middle,0.3065
2012-04-16,DKK,GHS,sell,0.3094
2012-04-16,EUR,GHS,buy,2.2586
2012-04-16,EUR,GHS,middle,2.28
2012-04-16,EUR,GHS,sell,2.3014
2012-04-16,GBP,GHS,buy,2.7458
2012-04-16,GBP,GHS,middle,2.7721
2012-04-16,GBP,GHS,sell,2.7984
2012-04-16,JPY,GHS,buy,0.0215
2012-04-16,JPY,GHS,middle,0.0217
2012-04-16,JPY,GHS,sell,0.0219
2012-04-16,NOK,GHS,buy,0.2982
2012-04-16,NOK,GHS,middle,0.301
2012-04-16,NOK,GHS,sell,0.3038
2012-04-16,NZD,GHS,buy,1.4226
2012-04-16,NZD,GHS,middle,1.4365
2012-04-16,NZD,GHS,sell,1.4504
2012-04-16,SEK,GHS,buy,0.2542
2012-04-16,SEK,GHS,middle,0.2566
2012-04-16,SEK,GHS,sell,0.2589
2012-04-16,USD,GHS,buy,1.7343
2012-04-16,USD,GHS,middle,1.7509
2012-04-16,USD,GHS,sell,1.7674
2012-04-16,WAU,GHS,buy,0.4052
2012-04-16,WAU,GHS,middle,0.2026
2012-04-16,ZAR,GHS,buy,0.2172
2012-04-16,ZAR,GHS,middle,0.2192
2012-04-16,ZAR,GHS,sell,0.2212
2012-04-17,AUD,GHS,buy,1.7951
2012-04-17,AUD,GHS,middle,1.8138
2012-04-17,AUD,GHS,sell,1.8325
2012-04-17,CAD,GHS,buy,1.7403
2012-04-17,CAD,GHS,middle,1.7569
2012-04-17,CAD,GHS,sell,1.7734
2012-04-17,CHF,GHS,buy,1.9002
2012-04-17,CHF,GHS,middle,1.9183
2012-04-17,CHF,GHS,sell,1.9363
2012-04-17,DKK,GHS,buy,0.307
2012-04-17,DKK,GHS,middle,0.31
2012-04-17,DKK,GHS,sell,0.3129
2012-04-17,EUR,GHS,buy,2.283
2012-04-17,EUR,GHS,middle,2.3051
2012-04-17,EUR,GHS,sell,2.3271
2012-04-17,GBP,GHS,buy,2.7663
2012-04-17,GBP,GHS,middle,2.7939
2012-04-17,GBP,GHS,sell,2.8214
2012-04-17,JPY,GHS,buy,0.0216
2012-04-17,JPY,GHS,middle,0.0218
2012-04-17,JPY,GHS,sell,0.022
2012-04-17,NOK,GHS,buy,0.3024
2012-04-17,NOK,GHS,middle,0.3053
2012-04-17,NOK,GHS,sell,0.3081
2012-04-17,NZD,GHS,buy,1.4194
2012-04-17,NZD,GHS,middle,1.4344
2012-04-17,NZD,GHS,sell,1.4493
2012-04-17,SEK,GHS,buy,0.257
2012-04-17,SEK,GHS,middle,0.2594
2012-04-17,SEK,GHS,sell,0.2618
2012-04-17,USD,GHS,buy,1.7368
2012-04-17,USD,GHS,middle,1.7539
2012-04-17,USD,GHS,sell,1.771
2012-04-17,WAU,GHS,buy,0.4045
2012-04-17,WAU,GHS,middle,0.2023
2012-04-17,ZAR,GHS,buy,0.2192
2012-04-17,ZAR,GHS,middle,0.2213
2012-04-17,ZAR,GHS,sell,0.2234
2012-04-18,AUD,GHS,buy,1.8058
2012-04-18,AUD,GHS,middle,1.8247
2012-04-18,AUD,GHS,sell,1.8436
2012-04-18,CAD,GHS,buy,1.7572
2012-04-18,CAD,GHS,middle,1.7748
2012-04-18,CAD,GHS,sell,1.7923
2012-04-18,CHF,GHS,buy,1.8981
2012-04-18,CHF,GHS,middle,1.9169
2012-04-18,CHF,GHS,sell,1.9356
2012-04-18,DKK,GHS,buy,0.3066
2012-04-18,DKK,GHS,middle,0.3097
2012-04-18,DKK,GHS,sell,0.3128
2012-04-18,EUR,GHS,buy,2.2811
2012-04-18,EUR,GHS,middle,2.3041
2012-04-18,EUR,GHS,sell,2.327
2012-04-18,GBP,GHS,buy,2.7688
2012-04-18,GBP,GHS,middle,2.7971
2012-04-18,GBP,GHS,sell,2.8254
2012-04-18,JPY,GHS,buy,0.0214
2012-04-18,JPY,GHS,middle,0.0216
2012-04-18,JPY,GHS,sell,0.0218
2012-04-18,NOK,GHS,buy,0.3028
2012-04-18,NOK,GHS,middle,0.3058
2012-04-18,NOK,GHS,sell,0.3088
2012-04-18,NZD,GHS,buy,1.4256
2012-04-18,NZD,GHS,middle,1.4414
2012-04-18,NZD,GHS,sell,1.4571
2012-04-18,SEK,GHS,buy,0.257
2012-04-18,SEK,GHS,middle,0.2595
2012-04-18,SEK,GHS,sell,0.2619
2012-04-18,USD,GHS,buy,1.7384
2012-04-18,USD,GHS,middle,1.756
2012-04-18,USD,GHS,sell,1.7736
2012-04-18,WAU,GHS,buy,0.404
2012-04-18,WAU,GHS,middle,0.202
2012-04-18,ZAR,GHS,buy,0.2225
2012-04-18,ZAR,GHS,middle,0.2246
2012-04-18,ZAR,GHS,sell,0.2267
2012-04-19,AUD,GHS,buy,1.8037
2012-04-19,AUD,GHS,middle,1.8235
2012-04-19,AUD,GHS,sell,1.8433
2012-04-19,CAD,GHS,buy,1.7589
2012-04-19,CAD,GHS,middle,1.777
2012-04-19,CAD,GHS,sell,1.7951
2012-04-19,CHF,GHS,buy,1.9013
2012-04-19,CHF,GHS,middle,1.921
2012-04-19,CHF,GHS,sell,1.9407
2012-04-19,DKK,GHS,buy,0.3073
2012-04-19,DKK,GHS,middle,0.3105
2012-04-19,DKK,GHS,sell,0.3137
2012-04-19,EUR,GHS,buy,2.2859
2012-04-19,EUR,GHS,middle,2.3097
2012-04-19,EUR,GHS,sell,2.3334
2012-04-19,GBP,GHS,buy,2.7934
2012-04-19,GBP,GHS,middle,2.823
2012-04-19,GBP,GHS,sell,2.8526
2012-04-19,JPY,GHS,buy,0.0214
2012-04-19,JPY,GHS,middle,0.0216
2012-04-19,JPY,GHS,sell,0.0218
2012-04-19,NOK,GHS,buy,0.303
2012-04-19,NOK,GHS,middle,0.3062
2012-04-19,NOK,GHS,sell,0.3094
2012-04-19,NZD,GHS,buy,1.4215
2012-04-19,NZD,GHS,middle,1.437
2012-04-19,NZD,GHS,sell,1.4525
2012-04-19,SEK,GHS,buy,0.2588
2012-04-19,SEK,GHS,middle,0.2615
2012-04-19,SEK,GHS,sell,0.2641
2012-04-19,USD,GHS,buy,1.742
2012-04-19,USD,GHS,middle,1.7603
2012-04-19,USD,GHS,sell,1.7786
2012-04-19,WAU,GHS,buy,0.403
2012-04-19,WAU,GHS,middle,0.2015
2012-04-19,ZAR,GHS,buy,0.2227
2012-04-19,ZAR,GHS,middle,0.225
2012-04-19,ZAR,GHS,sell,0.2272
2012-04-20,AUD,GHS,buy,1.8002
2012-04-20,AUD,GHS,middle,1.8206
2012-04-20,AUD,GHS,sell,1.8409
2012-04-20,CAD,GHS,buy,1.7524
2012-04-20,CAD,GHS,middle,1.7708
2012-04-20,CAD,GHS,sell,1.7892
2012-04-20,CHF,GHS,buy,1.9072
2012-04-20,CHF,GHS,middle,1.9273
2012-04-20,CHF,GHS,sell,1.9474
2012-04-20,DKK,GHS,buy,0.3081
2012-04-20,DKK,GHS,middle,0.3114
2012-04-20,DKK,GHS,sell,0.3146
2012-04-20,EUR,GHS,buy,2.2917
2012-04-20,EUR,GHS,middle,2.3161
2012-04-20,EUR,GHS,sell,2.3405
2012-04-20,GBP,GHS,buy,2.7988
2012-04-20,GBP,GHS,middle,2.8291
2012-04-20,GBP,GHS,sell,2.8594
2012-04-20,JPY,GHS,buy,0.0214
2012-04-20,JPY,GHS,middle,0.0216
2012-04-20,JPY,GHS,sell,0.0218
2012-04-20,NOK,GHS,buy,0.3035
2012-04-20,NOK,GHS,middle,0.3067
2012-04-20,NOK,GHS,sell,0.3099
2012-04-20,NZD,GHS,buy,1.4168
2012-04-20,NZD,GHS,middle,1.4328
2012-04-20,NZD,GHS,sell,1.4488
2012-04-20,SEK,GHS,buy,0.2591
2012-04-20,SEK,GHS,middle,0.2618
2012-04-20,SEK,GHS,sell,0.2645
2012-04-20,USD,GHS,buy,1.743
2012-04-20,USD,GHS,middle,1.7616
2012-04-20,USD,GHS,sell,1.7801
2012-04-20,WAU,GHS,buy,0.4027
2012-04-20,WAU,GHS,middle,0.2014
2012-04-20,ZAR,GHS,buy,0.2228
2012-04-20,ZAR,GHS,middle,0.2252
2012-04-20,ZAR,GHS,sell,0.2275
2012-04-23,AUD,GHS,buy,1.8039
2012-04-23,AUD,GHS,middle,1.8245
2012-04-23,AUD,GHS,sell,1.8451
2012-04-23,CAD,GHS,buy,1.7576
2012-04-23,CAD,GHS,middle,1.7765
2012-04-23,CAD,GHS,sell,1.7954
2012-04-23,CHF,GHS,buy,1.9154
2012-04-23,CHF,GHS,middle,1.9363
2012-04-23,CHF,GHS,sell,1.9571
2012-04-23,DKK,GHS,buy,0.3094
2012-04-23,DKK,GHS,middle,0.3128
2012-04-23,DKK,GHS,sell,0.3161
2012-04-23,EUR,GHS,buy,2.3013
2012-04-23,EUR,GHS,middle,2.3268
2012-04-23,EUR,GHS,sell,2.3522
2012-04-23,GBP,GHS,buy,2.8138
2012-04-23,GBP,GHS,middle,2.8453
2012-04-23,GBP,GHS,sell,2.8767
2012-04-23,JPY,GHS,buy,0.0215
2012-04-23,JPY,GHS,middle,0.0218
2012-04-23,JPY,GHS,sell,0.022
2012-04-23,NOK,GHS,buy,0.3045
2012-04-23,NOK,GHS,middle,0.3078
2012-04-23,NOK,GHS,sell,0.311
2012-04-23,NZD,GHS,buy,1.4235
2012-04-23,NZD,GHS,middle,1.44
2012-04-23,NZD,GHS,sell,1.4565
2012-04-23,SEK,GHS,buy,0.2604
2012-04-23,SEK,GHS,middle,0.2631
2012-04-23,SEK,GHS,sell,0.2658
2012-04-23,USD,GHS,buy,1.747
2012-04-23,USD,GHS,middle,1.7664
2012-04-23,USD,GHS,sell,1.7857
2012-04-23,WAU,GHS,buy,0.4016
2012-04-23,WAU,GHS,middle,0.2008
2012-04-23,ZAR,GHS,buy,0.223
2012-04-23,ZAR,GHS,middle,0.2255
2012-04-23,ZAR,GHS,sell,0.2279
2012-04-24,AUD,GHS,buy,1.8015
2012-04-24,AUD,GHS,middle,1.8214
2012-04-24,AUD,GHS,sell,1.8412
2012-04-24,CAD,GHS,buy,1.7735
2012-04-24,CAD,GHS,middle,1.7917
2012-04-24,CAD,GHS,sell,1.8098
2012-04-24,CHF,GHS,buy,1.9236
2012-04-24,CHF,GHS,middle,1.9431
2012-04-24,CHF,GHS,sell,1.9626
2012-04-24,DKK,GHS,buy,0.3107
2012-04-24,DKK,GHS,middle,0.314
2012-04-24,DKK,GHS,sell,0.3172
2012-04-24,EUR,GHS,buy,2.3112
2012-04-24,EUR,GHS,middle,2.3352
2012-04-24,EUR,GHS,sell,2.3591
2012-04-24,GBP,GHS,buy,2.8317
2012-04-24,GBP,GHS,middle,2.8618
2012-04-24,GBP,GHS,sell,2.8918
2012-04-24,JPY,GHS,buy,0.0217
2012-04-24,JPY,GHS,middle,0.022
2012-04-24,JPY,GHS,sell,0.0222
2012-04-24,NOK,GHS,buy,0.3062
2012-04-24,NOK,GHS,middle,0.3093
2012-04-24,NOK,GHS,sell,0.3124
2012-04-24,NZD,GHS,buy,1.4252
2012-04-24,NZD,GHS,middle,1.4409
2012-04-24,NZD,GHS,sell,1.4566
2012-04-24,SEK,GHS,buy,0.26
2012-04-24,SEK,GHS,middle,0.2626
2012-04-24,SEK,GHS,sell,0.2652
2012-04-24,USD,GHS,buy,1.7564
2012-04-24,USD,GHS,middle,1.7749
2012-04-24,USD,GHS,sell,1.7933
2012-04-24,WAU,GHS,buy,0.3997
2012-04-24,WAU,GHS,middle,0.1999
2012-04-24,ZAR,GHS,buy,0.2239
2012-04-24,ZAR,GHS,middle,0.2257
2012-04-24,ZAR,GHS,sell,0.2274
2012-04-25,AUD,GHS,buy,1.818
2012-04-25,AUD,GHS,middle,1.8396
2012-04-25,AUD,GHS,sell,1.8611
2012-04-25,CAD,GHS,buy,1.7866
2012-04-25,CAD,GHS,middle,1.8064
2012-04-25,CAD,GHS,sell,1.8261
2012-04-25,CHF,GHS,buy,1.9376
2012-04-25,CHF,GHS,middle,1.9585
2012-04-25,CHF,GHS,sell,1.9794
2012-04-25,DKK,GHS,buy,0.3129
2012-04-25,DKK,GHS,middle,0.3163
2012-04-25,DKK,GHS,sell,0.3197
2012-04-25,EUR,GHS,buy,2.3282
2012-04-25,EUR,GHS,middle,2.3537
2012-04-25,EUR,GHS,sell,2.3792
2012-04-25,GBP,GHS,buy,2.8456
2012-04-25,GBP,GHS,middle,2.8775
2012-04-25,GBP,GHS,sell,2.9093
2012-04-25,JPY,GHS,buy,0.0217
2012-04-25,JPY,GHS,middle,0.0219
2012-04-25,JPY,GHS,sell,0.0221
2012-04-25,NOK,GHS,buy,0.3079
2012-04-25,NOK,GHS,middle,0.3112
2012-04-25,NOK,GHS,sell,0.3145
2012-04-25,NZD,GHS,buy,1.4296
2012-04-25,NZD,GHS,middle,1.4461
2012-04-25,NZD,GHS,sell,1.4625
2012-04-25,SEK,GHS,buy,0.262
2012-04-25,SEK,GHS,middle,0.2649
2012-04-25,SEK,GHS,sell,0.2677
2012-04-25,USD,GHS,buy,1.7625
2012-04-25,USD,GHS,middle,1.7819
2012-04-25,USD,GHS,sell,1.8012
2012-04-25,WAU,GHS,buy,0.3981
2012-04-25,WAU,GHS,middle,0.1991
2012-04-25,ZAR,GHS,buy,0.227
2012-04-25,ZAR,GHS,middle,0.2295
2012-04-25,ZAR,GHS,sell,0.2319
2012-04-26,AUD,GHS,buy,1.833
2012-04-26,AUD,GHS,middle,1.8538
2012-04-26,AUD,GHS,sell,1.8746
2012-04-26,CAD,GHS,buy,1.7979
2012-04-26,CAD,GHS,middle,1.8174
2012-04-26,CAD,GHS,sell,1.8368
2012-04-26,CHF,GHS,buy,1.9455
2012-04-26,CHF,GHS,middle,1.9657
2012-04-26,CHF,GHS,sell,1.9858
2012-04-26,DKK,GHS,buy,0.3141
2012-04-26,DKK,GHS,middle,0.3175
2012-04-26,DKK,GHS,sell,0.3209
2012-04-26,EUR,GHS,buy,2.3367
2012-04-26,EUR,GHS,middle,2.3621
2012-04-26,EUR,GHS,sell,2.3875
2012-04-26,GBP,GHS,buy,2.8578
2012-04-26,GBP,GHS,middle,2.8894
2012-04-26,GBP,GHS,sell,2.9209
2012-04-26,JPY,GHS,buy,0.0218
2012-04-26,JPY,GHS,middle,0.022
2012-04-26,JPY,GHS,sell,0.0222
2012-04-26,NOK,GHS,buy,0.3094
2012-04-26,NOK,GHS,middle,0.3126
2012-04-26,NOK,GHS,sell,0.3158
2012-04-26,NZD,GHS,buy,1.4437
2012-04-26,NZD,GHS,middle,1.4604
2012-04-26,NZD,GHS,sell,1.4771
2012-04-26,SEK,GHS,buy,0.263
2012-04-26,SEK,GHS,middle,0.2658
2012-04-26,SEK,GHS,sell,0.2686
2012-04-26,USD,GHS,buy,1.7654
2012-04-26,USD,GHS,middle,1.7847
2012-04-26,USD,GHS,sell,1.804
2012-04-26,WAU,GHS,buy,0.3975
2012-04-26,WAU,GHS,middle,0.1988
2012-04-26,ZAR,GHS,buy,0.2291
2012-04-26,ZAR,GHS,middle,0.2309
2012-04-26,ZAR,GHS,sell,0.2326
2012-04-27,AUD,GHS,buy,1.8318
2012-04-27,AUD,GHS,middle,1.8526
2012-04-27,AUD,GHS,sell,1.8734
2012-04-27,CAD,GHS,buy,1.7923
2012-04-27,CAD,GHS,middle,1.8121
2012-04-27,CAD,GHS,sell,1.8318
2012-04-27,CHF,GHS,buy,1.938
2012-04-27,CHF,GHS,middle,1.9591
2012-04-27,CHF,GHS,sell,1.9801
2012-04-27,DKK,GHS,buy,0.313
2012-04-27,DKK,GHS,middle,0.3165
2012-04-27,DKK,GHS,sell,0.3199
2012-04-27,EUR,GHS,buy,2.3284
2012-04-27,EUR,GHS,middle,2.354
2012-04-27,EUR,GHS,sell,2.3796
2012-04-27,GBP,GHS,buy,2.859
2012-04-27,GBP,GHS,middle,2.8908
2012-04-27,GBP,GHS,sell,2.9226
2012-04-27,JPY,GHS,buy,0.0219
2012-04-27,JPY,GHS,middle,0.0222
2012-04-27,JPY,GHS,sell,0.0224
2012-04-27,NOK,GHS,buy,0.3073
2012-04-27,NOK,GHS,middle,0.3105
2012-04-27,NOK,GHS,sell,0.3137
2012-04-27,NZD,GHS,buy,1.4335
2012-04-27,NZD,GHS,middle,1.4503
2012-04-27,NZD,GHS,sell,1.4671
2012-04-27,SEK,GHS,buy,0.2619
2012-04-27,SEK,GHS,middle,0.2648
2012-04-27,SEK,GHS,sell,0.2676
2012-04-27,USD,GHS,buy,1.7681
2012-04-27,USD,GHS,middle,1.7877
2012-04-27,USD,GHS,sell,1.8072
2012-04-27,WAU,GHS,buy,0.3969
2012-04-27,WAU,GHS,middle,0.1985
2012-04-27,ZAR,GHS,buy,0.2252
2012-04-27,ZAR,GHS,middle,0.2276
2012-04-27,ZAR,GHS,sell,0.2299
2012-04-30,AUD,GHS,buy,1.8534
2012-04-30,AUD,GHS,middle,1.876
2012-04-30,AUD,GHS,sell,1.8985
2012-04-30,CAD,GHS,buy,1.809
2012-04-30,CAD,GHS,middle,1.8294
2012-04-30,CAD,GHS,sell,1.8498
2012-04-30,CHF,GHS,buy,1.9588
2012-04-30,CHF,GHS,middle,1.9805
2012-04-30,CHF,GHS,sell,2.0022
2012-04-30,DKK,GHS,buy,0.3163
2012-04-30,DKK,GHS,middle,0.3199
2012-04-30,DKK,GHS,sell,0.3234
2012-04-30,EUR,GHS,buy,2.3522
2012-04-30,EUR,GHS,middle,2.3794
2012-04-30,EUR,GHS,sell,2.4066
2012-04-30,GBP,GHS,buy,2.8882
2012-04-30,GBP,GHS,middle,2.922
2012-04-30,GBP,GHS,sell,2.9558
2012-04-30,JPY,GHS,buy,0.0221
2012-04-30,JPY,GHS,middle,0.0224
2012-04-30,JPY,GHS,sell,0.0226
2012-04-30,NOK,GHS,buy,0.3103
2012-04-30,NOK,GHS,middle,0.3138
2012-04-30,NOK,GHS,sell,0.3172
2012-04-30,NZD,GHS,buy,1.4571
2012-04-30,NZD,GHS,middle,1.4748
2012-04-30,NZD,GHS,sell,1.4924
2012-04-30,SEK,GHS,buy,0.2642
2012-04-30,SEK,GHS,middle,0.2673
2012-04-30,SEK,GHS,sell,0.2703
2012-04-30,USD,GHS,buy,1.7735
2012-04-30,USD,GHS,middle,1.7942
2012-04-30,USD,GHS,sell,1.8148
2012-04-30,WAU,GHS,buy,0.3954
2012-04-30,WAU,GHS,middle,0.1977
2012-04-30,ZAR,GHS,buy,0.229
2012-04-30,ZAR,GHS,middle,0.2316
2012-04-30,ZAR,GHS,sell,0.2341
2012-05-02,AUD,GHS,buy,1.834
2012-05-02,AUD,GHS,middle,1.8547
2012-05-02,AUD,GHS,sell,1.8753
2012-05-02,CAD,GHS,buy,1.7997
2012-05-02,CAD,GHS,middle,1.8186
2012-05-02,CAD,GHS,sell,1.8374
2012-05-02,CHF,GHS,buy,1.9533
2012-05-02,CHF,GHS,middle,1.974
2012-05-02,CHF,GHS,sell,1.9946
2012-05-02,DKK,GHS,buy,0.3155
2012-05-02,DKK,GHS,middle,0.3189
2012-05-02,DKK,GHS,sell,0.3222
2012-05-02,EUR,GHS,buy,2.3469
2012-05-02,EUR,GHS,middle,2.3721
2012-05-02,EUR,GHS,sell,2.3972
2012-05-02,GBP,GHS,buy,2.8801
2012-05-02,GBP,GHS,middle,2.9114
2012-05-02,GBP,GHS,sell,2.9426
2012-05-02,JPY,GHS,buy,0.0221
2012-05-02,JPY,GHS,middle,0.0223
2012-05-02,JPY,GHS,sell,0.0225
2012-05-02,NOK,GHS,buy,0.3097
2012-05-02,NOK,GHS,middle,0.313
2012-05-02,NOK,GHS,sell,0.3162
2012-05-02,NZD,GHS,buy,1.4438
2012-05-02,NZD,GHS,middle,1.4604
2012-05-02,NZD,GHS,sell,1.4769
2012-05-02,SEK,GHS,buy,0.2642
2012-05-02,SEK,GHS,middle,0.2669
2012-05-02,SEK,GHS,sell,0.2696
2012-05-02,USD,GHS,buy,1.7745
2012-05-02,USD,GHS,middle,1.7935
2012-05-02,USD,GHS,sell,1.8125
2012-05-02,WAU,GHS,buy,0.3956
2012-05-02,WAU,GHS,middle,0.1978
2012-05-02,ZAR,GHS,buy,0.23
2012-05-02,ZAR,GHS,middle,0.2325
2012-05-02,ZAR,GHS,sell,0.2349
2012-05-03,AUD,GHS,buy,1.8358
2012-05-03,AUD,GHS,middle,1.852
2012-05-03,AUD,GHS,sell,1.8681
2012-05-03,CAD,GHS,buy,1.81
2012-05-03,CAD,GHS,middle,1.8254
2012-05-03,CAD,GHS,sell,1.8408
2012-05-03,CHF,GHS,buy,1.9527
2012-05-03,CHF,GHS,middle,1.9694
2012-05-03,CHF,GHS,sell,1.986
2012-05-03,DKK,GHS,buy,0.3154
2012-05-03,DKK,GHS,middle,0.3181
2012-05-03,DKK,GHS,sell,0.3208
2012-05-03,EUR,GHS,buy,2.3457
2012-05-03,EUR,GHS,middle,2.3658
2012-05-03,EUR,GHS,sell,2.3858
2012-05-03,GBP,GHS,buy,2.8847
2012-05-03,GBP,GHS,middle,2.9097
2012-05-03,GBP,GHS,sell,2.9346
2012-05-03,JPY,GHS,buy,0.0222
2012-05-03,JPY,GHS,middle,0.0224
2012-05-03,JPY,GHS,sell,0.0226
2012-05-03,NOK,GHS,buy,0.3108
2012-05-03,NOK,GHS,middle,0.3135
2012-05-03,NOK,GHS,sell,0.3161
2012-05-03,NZD,GHS,buy,1.4352
2012-05-03,NZD,GHS,middle,1.4479
2012-05-03,NZD,GHS,sell,1.4605
2012-05-03,SEK,GHS,buy,0.2646
2012-05-03,SEK,GHS,middle,0.2669
2012-05-03,SEK,GHS,sell,0.2691
2012-05-03,USD,GHS,buy,1.7827
2012-05-03,USD,GHS,middle,1.7981
2012-05-03,USD,GHS,sell,1.8134
2012-05-03,WAU,GHS,buy,0.3946
2012-05-03,WAU,GHS,middle,0.1973
2012-05-03,ZAR,GHS,buy,0.231
2012-05-03,ZAR,GHS,middle,0.233
2012-05-03,ZAR,GHS,sell,0.2349
2012-05-04,AUD,GHS,buy,1.8195
2012-05-04,AUD,GHS,middle,1.8397
2012-05-04,AUD,GHS,sell,1.8598
2012-05-04,CAD,GHS,buy,1.7947
2012-05-04,CAD,GHS,middle,1.8142
2012-05-04,CAD,GHS,sell,1.8337
2012-05-04,CHF,GHS,buy,1.9406
2012-05-04,CHF,GHS,middle,1.9616
2012-05-04,CHF,GHS,sell,1.9826
2012-05-04,DKK,GHS,buy,0.3135
2012-05-04,DKK,GHS,middle,0.3169
2012-05-04,DKK,GHS,sell,0.3203
2012-05-04,EUR,GHS,buy,2.1856
2012-05-04,EUR,GHS,middle,2.2096
2012-05-04,EUR,GHS,sell,2.2335
2012-05-04,GBP,GHS,buy,2.8703
2012-05-04,GBP,GHS,middle,2.9019
2012-05-04,GBP,GHS,sell,2.9335
2012-05-04,JPY,GHS,buy,0.0221
2012-05-04,JPY,GHS,middle,0.0224
2012-05-04,JPY,GHS,sell,0.0226
2012-05-04,NOK,GHS,buy,0.3085
2012-05-04,NOK,GHS,middle,0.3118
2012-05-04,NOK,GHS,sell,0.3151
2012-05-04,NZD,GHS,buy,1.4162
2012-05-04,NZD,GHS,middle,1.4323
2012-05-04,NZD,GHS,sell,1.4483
2012-05-04,SEK,GHS,buy,0.262
2012-05-04,SEK,GHS,middle,0.2648
2012-05-04,SEK,GHS,sell,0.2676
2012-05-04,USD,GHS,buy,1.7749
2012-05-04,USD,GHS,middle,1.7944
2012-05-04,USD,GHS,sell,1.8138
2012-05-04,WAU,GHS,buy,0.3954
2012-05-04,WAU,GHS,middle,0.1977
2012-05-04,ZAR,GHS,buy,0.2297
2012-05-04,ZAR,GHS,middle,0.2322
2012-05-04,ZAR,GHS,sell,0.2346
2012-05-07,AUD,GHS,buy,1.8051
2012-05-07,AUD,GHS,middle,1.8259
2012-05-07,AUD,GHS,sell,1.8467
2012-05-07,CAD,GHS,buy,1.7823
2012-05-07,CAD,GHS,middle,1.8023
2012-05-07,CAD,GHS,sell,1.8222
2012-05-07,CHF,GHS,buy,1.9253
2012-05-07,CHF,GHS,middle,1.9466
2012-05-07,CHF,GHS,sell,1.9679
2012-05-07,DKK,GHS,buy,0.311
2012-05-07,DKK,GHS,middle,0.3144
2012-05-07,DKK,GHS,sell,0.3178
2012-05-07,EUR,GHS,buy,2.3119
2012-05-07,EUR,GHS,middle,2.3377
2012-05-07,EUR,GHS,sell,2.3635
2012-05-07,GBP,GHS,buy,2.8689
2012-05-07,GBP,GHS,middle,2.9013
2012-05-07,GBP,GHS,sell,2.9336
2012-05-07,JPY,GHS,buy,0.0222
2012-05-07,JPY,GHS,middle,0.0225
2012-05-07,JPY,GHS,sell,0.0227
2012-05-07,NOK,GHS,buy,0.3054
2012-05-07,NOK,GHS,middle,0.3088
2012-05-07,NOK,GHS,sell,0.3121
2012-05-07,NZD,GHS,buy,1.4089
2012-05-07,NZD,GHS,middle,1.4251
2012-05-07,NZD,GHS,sell,1.4413
