date,base,quote,type,value
2016-03-24,CAD,TZS,reference,1664.6225
2016-03-24,CAD,TZS,sell,1672.5863
2016-03-24,CHF,TZS,buy,2233.5111
2016-03-24,CHF,TZS,reference,2244.2141
2016-03-24,CHF,TZS,sell,2254.9171
2016-03-24,CNY,TZS,buy,333.5359
2016-03-24,CNY,TZS,reference,335.0948
2016-03-24,CNY,TZS,sell,336.6537
2016-03-24,DKK,TZS,buy,325.0167
2016-03-24,DKK,TZS,reference,326.6172
2016-03-24,DKK,TZS,sell,328.2177
2016-03-24,EUR,TZS,buy,2422.2268
2016-03-24,EUR,TZS,reference,2434.7759
2016-03-24,EUR,TZS,sell,2447.325
2016-03-24,GBP,TZS,buy,3082.1273
2016-03-24,GBP,TZS,reference,3097.8664
2016-03-24,GBP,TZS,sell,3113.6055
2016-03-24,INR,TZS,buy,32.5305
2016-03-24,INR,TZS,reference,32.6882
2016-03-24,INR,TZS,sell,32.8459
2016-03-24,JPY,TZS,buy,19.2244
2016-03-24,JPY,TZS,reference,19.3179
2016-03-24,JPY,TZS,sell,19.4115
2016-03-24,KES,TZS,buy,21.3708
2016-03-24,KES,TZS,reference,21.4564
2016-03-24,KES,TZS,sell,21.5421
2016-03-24,KRW,TZS,buy,1.8659
2016-03-24,KRW,TZS,reference,1.8736
2016-03-24,KRW,TZS,sell,1.8813
2016-03-24,KWD,TZS,buy,7200.0176
2016-03-24,KWD,TZS,reference,7232.2783
2016-03-24,KWD,TZS,sell,7264.539
2016-03-24,MWK,TZS,buy,2.9462
2016-03-24,MWK,TZS,reference,3.0785
2016-03-24,MWK,TZS,sell,3.2108
2016-03-24,MYR,TZS,buy,543.0295
2016-03-24,MYR,TZS,reference,545.1963
2016-03-24,MYR,TZS,sell,547.3631
2016-03-24,NOK,TZS,buy,255.7399
2016-03-24,NOK,TZS,reference,256.9273
2016-03-24,NOK,TZS,sell,258.1147
2016-03-24,PKR,TZS,buy,19.6721
2016-03-24,PKR,TZS,reference,20.2883
2016-03-24,PKR,TZS,sell,20.9045
2016-03-24,RWF,TZS,buy,2.8834
2016-03-24,RWF,TZS,reference,2.9194
2016-03-24,RWF,TZS,sell,2.9554
2016-03-24,SAR,TZS,buy,578.264
2016-03-24,SAR,TZS,reference,581.0775
2016-03-24,SAR,TZS,sell,583.891
2016-03-24,SEK,TZS,buy,262.47
2016-03-24,SEK,TZS,reference,263.7021
2016-03-24,SEK,TZS,sell,264.9343
2016-03-24,UGX,TZS,buy,0.6185
2016-03-24,UGX,TZS,reference,0.6337
2016-03-24,UGX,TZS,sell,0.6488
2016-03-24,USD,TZS,buy,2168.3168
2016-03-24,USD,TZS,reference,2179.1584
2016-03-24,USD,TZS,sell,2190
2016-03-24,XDR,TZS,buy,3038.6792
2016-03-24,XDR,TZS,reference,3053.8726
2016-03-24,XDR,TZS,sell,3069.066
2016-03-24,ZAR,TZS,buy,141.8415
2016-03-24,ZAR,TZS,reference,142.4805
2016-03-24,ZAR,TZS,sell,143.1195
2016-03-25,AED,TZS,buy,590.3151
2016-03-25,AED,TZS,reference,593.2504
2016-03-25,AED,TZS,sell,596.1857
2016-03-25,AUD,TZS,buy,1628.0776
2016-03-25,AUD,TZS,reference,1636.3275
2016-03-25,AUD,TZS,sell,1644.5774
2016-03-25,BIF,TZS,buy,2.076
2016-03-25,BIF,TZS,reference,2.0839
2016-03-25,BIF,TZS,sell,2.0917
2016-03-25,CAD,TZS,buy,1632.9028
2016-03-25,CAD,TZS,reference,1640.819
2016-03-25,CAD,TZS,sell,1648.7352
2016-03-25,CHF,TZS,buy,2223.5343
2016-03-25,CHF,TZS,reference,2234.3066
2016-03-25,CHF,TZS,sell,2245.0789
2016-03-25,CNY,TZS,buy,333.5359
2016-03-25,CNY,TZS,reference,335.0948
2016-03-25,CNY,TZS,sell,336.6537
2016-03-25,DKK,TZS,buy,325.0167
2016-03-25,DKK,TZS,reference,326.6172
2016-03-25,DKK,TZS,sell,328.2177
2016-03-25,EUR,TZS,buy,2422.2268
2016-03-25,EUR,TZS,reference,2434.7759
2016-03-25,EUR,TZS,sell,2447.325
2016-03-25,GBP,TZS,buy,3063.1882
2016-03-25,GBP,TZS,reference,3079.2706
2016-03-25,GBP,TZS,sell,3095.353
2016-03-25,INR,TZS,buy,32.4267
2016-03-25,INR,TZS,reference,32.5839
2016-03-25,INR,TZS,sell,32.7411
2016-03-25,JPY,TZS,buy,19.2244
2016-03-25,JPY,TZS,reference,19.3179
2016-03-25,JPY,TZS,sell,19.4115
2016-03-25,KES,TZS,buy,21.3718
2016-03-25,KES,TZS,reference,21.4574
2016-03-25,KES,TZS,sell,21.543
2016-03-25,KRW,TZS,buy,1.8659
2016-03-25,KRW,TZS,reference,1.8736
2016-03-25,KRW,TZS,sell,1.8813
2016-03-25,KWD,TZS,buy,7182.695
2016-03-25,KWD,TZS,reference,7213.329
2016-03-25,KWD,TZS,sell,7243.963
2016-03-25,MWK,TZS,buy,2.9445
2016-03-25,MWK,TZS,reference,3.0767
2016-03-25,MWK,TZS,sell,3.2089
2016-03-25,MYR,TZS,buy,543.0295
2016-03-25,MYR,TZS,reference,545.1963
2016-03-25,MYR,TZS,sell,547.3631
2016-03-25,NOK,TZS,buy,255.7399
2016-03-25,NOK,TZS,reference,256.9273
2016-03-25,NOK,TZS,sell,258.1147
2016-03-25,PKR,TZS,buy,19.6918
2016-03-25,PKR,TZS,reference,20.2837
2016-03-25,PKR,TZS,sell,20.8756
2016-03-25,RWF,TZS,buy,2.8834
2016-03-25,RWF,TZS,reference,2.9194
2016-03-25,RWF,TZS,sell,2.9554
2016-03-25,SAR,TZS,buy,578.264
2016-03-25,SAR,TZS,reference,581.0775
2016-03-25,SAR,TZS,sell,583.891
2016-03-25,SEK,TZS,buy,262.47
2016-03-25,SEK,TZS,reference,263.7021
2016-03-25,SEK,TZS,sell,264.9343
2016-03-25,UGX,TZS,buy,0.6186
2016-03-25,UGX,TZS,reference,0.6337
2016-03-25,UGX,TZS,sell,0.6488
2016-03-25,USD,TZS,buy,2168.3168
2016-03-25,USD,TZS,reference,2179.1584
2016-03-25,USD,TZS,sell,2190
2016-03-25,XDR,TZS,buy,3026.351
2016-03-25,XDR,TZS,reference,3041.4828
2016-03-25,XDR,TZS,sell,3056.6146
2016-03-25,ZAR,TZS,buy,141.8415
2016-03-25,ZAR,TZS,reference,142.4805
2016-03-25,ZAR,TZS,sell,143.1195
2016-03-26,AED,TZS,buy,590.3151
2016-03-26,AED,TZS,reference,593.2504
2016-03-26,AED,TZS,sell,596.1857
2016-03-26,AUD,TZS,buy,1628.0776
2016-03-26,AUD,TZS,reference,1636.3275
2016-03-26,AUD,TZS,sell,1644.5774
2016-03-26,BIF,TZS,buy,2.0759
2016-03-26,BIF,TZS,reference,2.0837
2016-03-26,BIF,TZS,sell,2.0915
2016-03-26,CAD,TZS,buy,1632.9028
2016-03-26,CAD,TZS,reference,1640.819
2016-03-26,CAD,TZS,sell,1648.7352
2016-03-26,CHF,TZS,buy,2223.5343
2016-03-26,CHF,TZS,reference,2234.3066
2016-03-26,CHF,TZS,sell,2245.0789
2016-03-26,CNY,TZS,buy,332.9139
2016-03-26,CNY,TZS,reference,334.4907
2016-03-26,CNY,TZS,sell,336.0675
2016-03-26,DKK,TZS,buy,324.4887
2016-03-26,DKK,TZS,reference,326.0866
2016-03-26,DKK,TZS,sell,327.6845
2016-03-26,EUR,TZS,buy,2418.375
2016-03-26,EUR,TZS,reference,2430.9048
2016-03-26,EUR,TZS,sell,2443.4346
2016-03-26,GBP,TZS,buy,3063.1882
2016-03-26,GBP,TZS,reference,3079.2706
2016-03-26,GBP,TZS,sell,3095.353
2016-03-26,INR,TZS,buy,32.4267
2016-03-26,INR,TZS,reference,32.5839
2016-03-26,INR,TZS,sell,32.7411
2016-03-26,JPY,TZS,buy,19.2795
2016-03-26,JPY,TZS,reference,19.375
2016-03-26,JPY,TZS,sell,19.4705
2016-03-26,KES,TZS,buy,21.3718
2016-03-26,KES,TZS,reference,21.4574
2016-03-26,KES,TZS,sell,21.543
2016-03-26,KRW,TZS,buy,1.8595
2016-03-26,KRW,TZS,reference,1.8666
2016-03-26,KRW,TZS,sell,1.8737
2016-03-26,KWD,TZS,buy,7182.695
2016-03-26,KWD,TZS,reference,7213.329
2016-03-26,KWD,TZS,sell,7243.963
2016-03-26,MWK,TZS,buy,2.9445
2016-03-26,MWK,TZS,reference,3.0767
2016-03-26,MWK,TZS,sell,3.2089
2016-03-26,MYR,TZS,buy,538.4079
2016-03-26,MYR,TZS,reference,540.6281
2016-03-26,MYR,TZS,sell,542.8483
2016-03-26,NOK,TZS,buy,255.0067
2016-03-26,NOK,TZS,reference,256.1425
2016-03-26,NOK,TZS,sell,257.2783
2016-03-26,PKR,TZS,buy,19.6918
2016-03-26,PKR,TZS,reference,20.2837
2016-03-26,PKR,TZS,sell,20.8756
2016-03-26,RWF,TZS,buy,2.8832
2016-03-26,RWF,TZS,reference,2.9192
2016-03-26,RWF,TZS,sell,2.9552
2016-03-26,SAR,TZS,buy,578.1474
2016-03-26,SAR,TZS,reference,581.007
2016-03-26,SAR,TZS,sell,583.8666
2016-03-26,SEK,TZS,buy,261.049
2016-03-26,SEK,TZS,reference,262.2591
2016-03-26,SEK,TZS,sell,263.4691
2016-03-26,UGX,TZS,buy,0.6186
2016-03-26,UGX,TZS,reference,0.6337
2016-03-26,UGX,TZS,sell,0.6488
2016-03-26,USD,TZS,buy,2168.1684
2016-03-26,USD,TZS,reference,2179.0092
2016-03-26,USD,TZS,sell,2189.85
2016-03-26,XDR,TZS,buy,3026.351
2016-03-26,XDR,TZS,reference,3041.4828
2016-03-26,XDR,TZS,sell,3056.6146
2016-03-26,ZAR,TZS,buy,140.1241
2016-03-26,ZAR,TZS,reference,140.7562
2016-03-26,ZAR,TZS,sell,141.3883
2016-03-27,AED,TZS,buy,590.3151
2016-03-27,AED,TZS,reference,593.2504
2016-03-27,AED,TZS,sell,596.1857
2016-03-27,AUD,TZS,buy,1628.0776
2016-03-27,AUD,TZS,reference,1636.3275
2016-03-27,AUD,TZS,sell,1644.5774
2016-03-27,BIF,TZS,buy,2.0759
2016-03-27,BIF,TZS,reference,2.0837
2016-03-27,BIF,TZS,sell,2.0915
2016-03-27,CAD,TZS,buy,1632.9028
2016-03-27,CAD,TZS,reference,1640.819
2016-03-27,CAD,TZS,sell,1648.7352
2016-03-27,CHF,TZS,buy,2223.5343
2016-03-27,CHF,TZS,reference,2234.3066
2016-03-27,CHF,TZS,sell,2245.0789
2016-03-27,CNY,TZS,buy,332.9139
2016-03-27,CNY,TZS,reference,334.4907
2016-03-27,CNY,TZS,sell,336.0675
2016-03-27,DKK,TZS,buy,324.4887
2016-03-27,DKK,TZS,reference,326.0866
2016-03-27,DKK,TZS,sell,327.6845
2016-03-27,EUR,TZS,buy,2418.375
2016-03-27,EUR,TZS,reference,2430.9048
2016-03-27,EUR,TZS,sell,2443.4346
2016-03-27,GBP,TZS,buy,3063.1882
2016-03-27,GBP,TZS,reference,3079.2706
2016-03-27,GBP,TZS,sell,3095.353
2016-03-27,INR,TZS,buy,32.4267
2016-03-27,INR,TZS,reference,32.5839
2016-03-27,INR,TZS,sell,32.7411
2016-03-27,JPY,TZS,buy,19.2795
2016-03-27,JPY,TZS,reference,19.375
2016-03-27,JPY,TZS,sell,19.4705
2016-03-27,KES,TZS,buy,21.3718
2016-03-27,KES,TZS,reference,21.4574
2016-03-27,KES,TZS,sell,21.543
2016-03-27,KRW,TZS,buy,1.8595
2016-03-27,KRW,TZS,reference,1.8666
2016-03-27,KRW,TZS,sell,1.8737
2016-03-27,KWD,TZS,buy,7182.695
2016-03-27,KWD,TZS,reference,7213.329
2016-03-27,KWD,TZS,sell,7243.963
2016-03-27,MWK,TZS,buy,2.9445
2016-03-27,MWK,TZS,reference,3.0767
2016-03-27,MWK,TZS,sell,3.2089
2016-03-27,MYR,TZS,buy,538.4079
2016-03-27,MYR,TZS,reference,540.6281
2016-03-27,MYR,TZS,sell,542.8483
2016-03-27,NOK,TZS,buy,255.0067
2016-03-27,NOK,TZS,reference,256.1425
2016-03-27,NOK,TZS,sell,257.2783
2016-03-27,PKR,TZS,buy,19.6918
2016-03-27,PKR,TZS,reference,20.2837
2016-03-27,PKR,TZS,sell,20.8756
2016-03-27,RWF,TZS,buy,2.8832
2016-03-27,RWF,TZS,reference,2.9192
2016-03-27,RWF,TZS,sell,2.9552
2016-03-27,SAR,TZS,buy,578.1474
2016-03-27,SAR,TZS,reference,581.007
2016-03-27,SAR,TZS,sell,583.8666
2016-03-27,SEK,TZS,buy,261.049
2016-03-27,SEK,TZS,reference,262.2591
2016-03-27,SEK,TZS,sell,263.4691
2016-03-27,UGX,TZS,buy,0.6186
2016-03-27,UGX,TZS,reference,0.6337
2016-03-27,UGX,TZS,sell,0.6488
2016-03-27,USD,TZS,buy,2168.1684
2016-03-27,USD,TZS,reference,2179.0092
2016-03-27,USD,TZS,sell,2189.85
2016-03-27,XDR,TZS,buy,3026.351
2016-03-27,XDR,TZS,reference,3041.4828
2016-03-27,XDR,TZS,sell,3056.6146
2016-03-27,ZAR,TZS,buy,140.1241
2016-03-27,ZAR,TZS,reference,140.7562
2016-03-27,ZAR,TZS,sell,141.3883
2016-03-28,AED,TZS,buy,590.3151
2016-03-28,AED,TZS,reference,593.2504
2016-03-28,AED,TZS,sell,596.1857
2016-03-28,AUD,TZS,buy,1628.0776
2016-03-28,AUD,TZS,reference,1636.3275
2016-03-28,AUD,TZS,sell,1644.5774
2016-03-28,BIF,TZS,buy,2.0759
2016-03-28,BIF,TZS,reference,2.0837
2016-03-28,BIF,TZS,sell,2.0915
2016-03-28,CAD,TZS,buy,1632.9028
2016-03-28,CAD,TZS,reference,1640.819
2016-03-28,CAD,TZS,sell,1648.7352
2016-03-28,CHF,TZS,buy,2223.5343
2016-03-28,CHF,TZS,reference,2234.3066
2016-03-28,CHF,TZS,sell,2245.0789
2016-03-28,CNY,TZS,buy,332.9139
2016-03-28,CNY,TZS,reference,334.4907
2016-03-28,CNY,TZS,sell,336.0675
2016-03-28,DKK,TZS,buy,324.4887
2016-03-28,DKK,TZS,reference,326.0866
2016-03-28,DKK,TZS,sell,327.6845
2016-03-28,EUR,TZS,buy,2418.375
2016-03-28,EUR,TZS,reference,2430.9048
2016-03-28,EUR,TZS,sell,2443.4346
2016-03-28,GBP,TZS,buy,3063.1882
2016-03-28,GBP,TZS,reference,3079.2706
2016-03-28,GBP,TZS,sell,3095.353
2016-03-28,INR,TZS,buy,32.4267
2016-03-28,INR,TZS,reference,32.5839
2016-03-28,INR,TZS,sell,32.7411
2016-03-28,JPY,TZS,buy,19.2795
2016-03-28,JPY,TZS,reference,19.375
2016-03-28,JPY,TZS,sell,19.4705
2016-03-28,KES,TZS,buy,21.3718
2016-03-28,KES,TZS,reference,21.4574
2016-03-28,KES,TZS,sell,21.543
2016-03-28,KRW,TZS,buy,1.8595
2016-03-28,KRW,TZS,reference,1.8666
2016-03-28,KRW,TZS,sell,1.8737
2016-03-28,KWD,TZS,buy,7182.695
2016-03-28,KWD,TZS,reference,7213.329
2016-03-28,KWD,TZS,sell,7243.963
2016-03-28,MWK,TZS,buy,2.9445
2016-03-28,MWK,TZS,reference,3.0767
2016-03-28,MWK,TZS,sell,3.2089
2016-03-28,MYR,TZS,buy,538.4079
2016-03-28,MYR,TZS,reference,540.6281
2016-03-28,MYR,TZS,sell,542.8483
2016-03-28,NOK,TZS,buy,255.0067
2016-03-28,NOK,TZS,reference,256.1425
2016-03-28,NOK,TZS,sell,257.2783
2016-03-28,PKR,TZS,buy,19.6918
2016-03-28,PKR,TZS,reference,20.2837
2016-03-28,PKR,TZS,sell,20.8756
2016-03-28,RWF,TZS,buy,2.8832
2016-03-28,RWF,TZS,reference,2.9192
2016-03-28,RWF,TZS,sell,2.9552
2016-03-28,SAR,TZS,buy,578.1474
2016-03-28,SAR,TZS,reference,581.007
2016-03-28,SAR,TZS,sell,583.8666
2016-03-28,SEK,TZS,buy,261.049
2016-03-28,SEK,TZS,reference,262.2591
2016-03-28,SEK,TZS,sell,263.4691
2016-03-28,UGX,TZS,buy,0.6186
2016-03-28,UGX,TZS,reference,0.6337
2016-03-28,UGX,TZS,sell,0.6488
2016-03-28,USD,TZS,buy,2168.1684
2016-03-28,USD,TZS,reference,2179.0092
2016-03-28,USD,TZS,sell,2189.85
2016-03-28,XDR,TZS,buy,3026.351
2016-03-28,XDR,TZS,reference,3041.4828
2016-03-28,XDR,TZS,sell,3056.6146
2016-03-28,ZAR,TZS,buy,140.1241
2016-03-28,ZAR,TZS,reference,140.7562
2016-03-28,ZAR,TZS,sell,141.3883
2016-03-29,AED,TZS,buy,590.3151
2016-03-29,AED,TZS,reference,593.2504
2016-03-29,AED,TZS,sell,596.1857
2016-03-29,AUD,TZS,buy,1628.0776
2016-03-29,AUD,TZS,reference,1636.3275
2016-03-29,AUD,TZS,sell,1644.5774
2016-03-29,BIF,TZS,buy,2.0759
2016-03-29,BIF,TZS,reference,2.0837
2016-03-29,BIF,TZS,sell,2.0915
2016-03-29,CAD,TZS,buy,1632.9028
2016-03-29,CAD,TZS,reference,1640.819
2016-03-29,CAD,TZS,sell,1648.7352
2016-03-29,CHF,TZS,buy,2223.5343
2016-03-29,CHF,TZS,reference,2234.3066
2016-03-29,CHF,TZS,sell,2245.0789
2016-03-29,CNY,TZS,buy,332.9139
2016-03-29,CNY,TZS,reference,334.4907
2016-03-29,CNY,TZS,sell,336.0675
2016-03-29,DKK,TZS,buy,324.4887
2016-03-29,DKK,TZS,reference,326.0866
2016-03-29,DKK,TZS,sell,327.6845
2016-03-29,EUR,TZS,buy,2418.375
2016-03-29,EUR,TZS,reference,2430.9048
2016-03-29,EUR,TZS,sell,2443.4346
2016-03-29,GBP,TZS,buy,3063.1882
2016-03-29,GBP,TZS,reference,3079.2706
2016-03-29,GBP,TZS,sell,3095.353
2016-03-29,INR,TZS,buy,32.4267
2016-03-29,INR,TZS,reference,32.5839
2016-03-29,INR,TZS,sell,32.7411
2016-03-29,JPY,TZS,buy,19.2795
2016-03-29,JPY,TZS,reference,19.375
2016-03-29,JPY,TZS,sell,19.4705
2016-03-29,KES,TZS,buy,21.3718
2016-03-29,KES,TZS,reference,21.4574
2016-03-29,KES,TZS,sell,21.543
2016-03-29,KRW,TZS,buy,1.8595
2016-03-29,KRW,TZS,reference,1.8666
2016-03-29,KRW,TZS,sell,1.8737
2016-03-29,KWD,TZS,buy,7182.695
2016-03-29,KWD,TZS,reference,7213.329
2016-03-29,KWD,TZS,sell,7243.963
2016-03-29,MWK,TZS,buy,2.9445
2016-03-29,MWK,TZS,reference,3.0767
2016-03-29,MWK,TZS,sell,3.2089
2016-03-29,MYR,TZS,buy,538.4079
2016-03-29,MYR,TZS,reference,540.6281
2016-03-29,MYR,TZS,sell,542.8483
2016-03-29,NOK,TZS,buy,255.0067
2016-03-29,NOK,TZS,reference,256.1425
2016-03-29,NOK,TZS,sell,257.2783
2016-03-29,PKR,TZS,buy,19.6918
2016-03-29,PKR,TZS,reference,20.2837
2016-03-29,PKR,TZS,sell,20.8756
2016-03-29,RWF,TZS,buy,2.8832
2016-03-29,RWF,TZS,reference,2.9192
2016-03-29,RWF,TZS,sell,2.9552
2016-03-29,SAR,TZS,buy,578.1474
2016-03-29,SAR,TZS,reference,581.007
2016-03-29,SAR,TZS,sell,583.8666
2016-03-29,SEK,TZS,buy,261.049
2016-03-29,SEK,TZS,reference,262.2591
2016-03-29,SEK,TZS,sell,263.4691
2016-03-29,UGX,TZS,buy,0.6186
2016-03-29,UGX,TZS,reference,0.6337
2016-03-29,UGX,TZS,sell,0.6488
2016-03-29,USD,TZS,buy,2168.1684
2016-03-29,USD,TZS,reference,2179.0092
2016-03-29,USD,TZS,sell,2189.85
2016-03-29,XDR,TZS,buy,3026.351
2016-03-29,XDR,TZS,reference,3041.4828
2016-03-29,XDR,TZS,sell,3056.6146
2016-03-29,ZAR,TZS,buy,140.1241
2016-03-29,ZAR,TZS,reference,140.7562
2016-03-29,ZAR,TZS,sell,141.3883
2016-03-30,AED,TZS,buy,590.3472
2016-03-30,AED,TZS,reference,593.234
2016-03-30,AED,TZS,sell,596.1208
2016-03-30,AUD,TZS,buy,1631.7188
2016-03-30,AUD,TZS,reference,1640.5343
2016-03-30,AUD,TZS,sell,1649.3498
2016-03-30,BIF,TZS,buy,2.0759
2016-03-30,BIF,TZS,reference,2.0837
2016-03-30,BIF,TZS,sell,2.0915
2016-03-30,CAD,TZS,buy,1648.2507
2016-03-30,CAD,TZS,reference,1656.2389
2016-03-30,CAD,TZS,sell,1664.2271
2016-03-30,CHF,TZS,buy,2227.1278
2016-03-30,CHF,TZS,reference,2237.1093
2016-03-30,CHF,TZS,sell,2247.0908
2016-03-30,CNY,TZS,buy,332.9139
2016-03-30,CNY,TZS,reference,334.4907
2016-03-30,CNY,TZS,sell,336.0675
2016-03-30,DKK,TZS,buy,324.4887
2016-03-30,DKK,TZS,reference,326.0866
2016-03-30,DKK,TZS,sell,327.6845
2016-03-30,EUR,TZS,buy,2418.375
2016-03-30,EUR,TZS,reference,2430.9048
2016-03-30,EUR,TZS,sell,2443.4346
2016-03-30,GBP,TZS,buy,3100.8294
2016-03-30,GBP,TZS,reference,3116.881
2016-03-30,GBP,TZS,sell,3132.9326
2016-03-30,INR,TZS,buy,32.5983
2016-03-30,INR,TZS,reference,32.7563
2016-03-30,INR,TZS,sell,32.9143
2016-03-30,JPY,TZS,buy,19.2795
2016-03-30,JPY,TZS,reference,19.375
2016-03-30,JPY,TZS,sell,19.4705
2016-03-30,KES,TZS,buy,21.3712
2016-03-30,KES,TZS,reference,21.4568
2016-03-30,KES,TZS,sell,21.5425
2016-03-30,KRW,TZS,buy,1.8595
2016-03-30,KRW,TZS,reference,1.8666
2016-03-30,KRW,TZS,sell,1.8737
2016-03-30,KWD,TZS,buy,7179.6441
2016-03-30,KWD,TZS,reference,7212.1836
2016-03-30,KWD,TZS,sell,7244.7231
2016-03-30,MWK,TZS,buy,2.9489
2016-03-30,MWK,TZS,reference,3.0813
2016-03-30,MWK,TZS,sell,3.2137
2016-03-30,MYR,TZS,buy,538.4079
2016-03-30,MYR,TZS,reference,540.6281
2016-03-30,MYR,TZS,sell,542.8483
2016-03-30,NOK,TZS,buy,255.0067
2016-03-30,NOK,TZS,reference,256.1425
2016-03-30,NOK,TZS,sell,257.2783
2016-03-30,PKR,TZS,buy,19.6762
2016-03-30,PKR,TZS,reference,20.2906
2016-03-30,PKR,TZS,sell,20.905
2016-03-30,RWF,TZS,buy,2.8832
2016-03-30,RWF,TZS,reference,2.9192
2016-03-30,RWF,TZS,sell,2.9552
2016-03-30,SAR,TZS,buy,578.1474
2016-03-30,SAR,TZS,reference,581.007
2016-03-30,SAR,TZS,sell,583.8666
2016-03-30,SEK,TZS,buy,261.049
2016-03-30,SEK,TZS,reference,262.2591
2016-03-30,SEK,TZS,sell,263.4691
2016-03-30,UGX,TZS,buy,0.6191
2016-03-30,UGX,TZS,reference,0.6342
2016-03-30,UGX,TZS,sell,0.6494
2016-03-30,USD,TZS,buy,2168.1684
2016-03-30,USD,TZS,reference,2179.0092
2016-03-30,USD,TZS,sell,2189.85
2016-03-30,XDR,TZS,buy,3032.7291
2016-03-30,XDR,TZS,reference,3047.8927
2016-03-30,XDR,TZS,sell,3063.0563
2016-03-30,ZAR,TZS,buy,140.1241
2016-03-30,ZAR,TZS,reference,140.7562
2016-03-30,ZAR,TZS,sell,141.3883
2016-03-31,AED,TZS,buy,590.5223
2016-03-31,AED,TZS,reference,593.41
2016-03-31,AED,TZS,sell,596.2977
2016-03-31,AUD,TZS,buy,1663.2163
2016-03-31,AUD,TZS,reference,1672.08
2016-03-31,AUD,TZS,sell,1680.9437
2016-03-31,BIF,TZS,buy,2.0758
2016-03-31,BIF,TZS,reference,2.0837
2016-03-31,BIF,TZS,sell,2.0915
2016-03-31,CAD,TZS,buy,1667.2451
2016-03-31,CAD,TZS,reference,1675.3225
2016-03-31,CAD,TZS,sell,1683.3999
2016-03-31,CHF,TZS,buy,2250.9107
2016-03-31,CHF,TZS,reference,2261.8114
2016-03-31,CHF,TZS,sell,2272.7121
2016-03-31,CNY,TZS,buy,333.1811
2016-03-31,CNY,TZS,reference,334.7901
2016-03-31,CNY,TZS,sell,336.3991
2016-03-31,DKK,TZS,buy,326.1245
2016-03-31,DKK,TZS,reference,327.7304
2016-03-31,DKK,TZS,sell,329.3363
2016-03-31,EUR,TZS,buy,2430.6669
2016-03-31,EUR,TZS,reference,2443.2582
2016-03-31,EUR,TZS,sell,2455.8495
2016-03-31,GBP,TZS,buy,3123.4373
2016-03-31,GBP,TZS,reference,3139.3831
2016-03-31,GBP,TZS,sell,3155.3289
2016-03-31,INR,TZS,buy,32.6767
2016-03-31,INR,TZS,reference,32.8376
2016-03-31,INR,TZS,sell,32.9985
2016-03-31,JPY,TZS,buy,19.1107
2016-03-31,JPY,TZS,reference,19.2037
2016-03-31,JPY,TZS,sell,19.2967
2016-03-31,KES,TZS,buy,21.4198
2016-03-31,KES,TZS,reference,21.5162
2016-03-31,KES,TZS,sell,21.6126
2016-03-31,KRW,TZS,buy,1.8599
2016-03-31,KRW,TZS,reference,1.8671
2016-03-31,KRW,TZS,sell,1.8743
2016-03-31,KWD,TZS,buy,7185.8204
2016-03-31,KWD,TZS,reference,7217.6661
2016-03-31,KWD,TZS,sell,7249.5118
2016-03-31,MWK,TZS,buy,2.9527
2016-03-31,MWK,TZS,reference,3.0852
2016-03-31,MWK,TZS,sell,3.2177
2016-03-31,MYR,TZS,buy,542.6377
2016-03-31,MYR,TZS,reference,545.0084
2016-03-31,MYR,TZS,sell,547.3791
2016-03-31,NOK,TZS,buy,256.1263
2016-03-31,NOK,TZS,reference,257.3733
2016-03-31,NOK,TZS,sell,258.6203
2016-03-31,PKR,TZS,buy,19.6933
2016-03-31,PKR,TZS,reference,20.2942
2016-03-31,PKR,TZS,sell,20.8951
2016-03-31,RWF,TZS,buy,2.8832
2016-03-31,RWF,TZS,reference,2.9192
2016-03-31,RWF,TZS,sell,2.9552
2016-03-31,SAR,TZS,buy,578.1316
2016-03-31,SAR,TZS,reference,580.9911
2016-03-31,SAR,TZS,sell,583.8506
2016-03-31,SEK,TZS,buy,262.3019
2016-03-31,SEK,TZS,reference,263.5109
2016-03-31,SEK,TZS,sell,264.72
2016-03-31,UGX,TZS,buy,0.6184
2016-03-31,UGX,TZS,reference,0.6335
2016-03-31,UGX,TZS,sell,0.6486
2016-03-31,USD,TZS,buy,2168.109
2016-03-31,USD,TZS,reference,2178.9495
2016-03-31,USD,TZS,sell,2189.79
2016-03-31,XDR,TZS,buy,3033.6293
2016-03-31,XDR,TZS,reference,3048.7974
2016-03-31,XDR,TZS,sell,3063.9655
2016-03-31,ZAR,TZS,buy,140.3261
2016-03-31,ZAR,TZS,reference,141.0048
2016-03-31,ZAR,TZS,sell,141.6835
2016-04-01,AED,TZS,buy,590.5223
2016-04-01,AED,TZS,reference,593.41
2016-04-01,AED,TZS,sell,596.2977
2016-04-01,AUD,TZS,buy,1663.2163
2016-04-01,AUD,TZS,reference,1672.08
2016-04-01,AUD,TZS,sell,1680.9437
2016-04-01,BIF,TZS,buy,2.0747
2016-04-01,BIF,TZS,reference,2.0825
2016-04-01,BIF,TZS,sell,2.0903
2016-04-01,CAD,TZS,buy,1667.2451
2016-04-01,CAD,TZS,reference,1675.3225
2016-04-01,CAD,TZS,sell,1683.3999
2016-04-01,CHF,TZS,buy,2250.9107
2016-04-01,CHF,TZS,reference,2261.8114
2016-04-01,CHF,TZS,sell,2272.7121
2016-04-01,CNY,TZS,buy,335.7549
