date,base,quote,type,value
2026-02-19,XDR,TZS,buy,3530.8026
2026-02-19,XDR,TZS,reference,3548.4566
2026-02-19,XDR,TZS,sell,3566.1106
2026-02-19,ZAR,TZS,buy,160.0132
2026-02-19,ZAR,TZS,reference,160.8133
2026-02-19,ZAR,TZS,sell,161.6133
2026-02-19,ZMW,TZS,buy,137.0731
2026-02-19,ZMW,TZS,reference,137.7585
2026-02-19,ZMW,TZS,sell,138.4439
2026-02-20,AED,TZS,buy,698.956
2026-02-20,AED,TZS,reference,702.4508
2026-02-20,AED,TZS,sell,705.9456
2026-02-20,AUD,TZS,buy,1810.8403
2026-02-20,AUD,TZS,reference,1819.8945
2026-02-20,AUD,TZS,sell,1828.9487
2026-02-20,BIF,TZS,buy,0.8623
2026-02-20,BIF,TZS,reference,0.8666
2026-02-20,BIF,TZS,sell,0.8709
2026-02-20,BWP,TZS,buy,204.6278
2026-02-20,BWP,TZS,reference,205.6509
2026-02-20,BWP,TZS,sell,206.6741
2026-02-20,CAD,TZS,buy,1875.1645
2026-02-20,CAD,TZS,reference,1884.5403
2026-02-20,CAD,TZS,sell,1893.9162
2026-02-20,CHF,TZS,buy,3313.2988
2026-02-20,CHF,TZS,reference,3329.8653
2026-02-20,CHF,TZS,sell,3346.4318
2026-02-20,CNY,TZS,buy,371.597
2026-02-20,CNY,TZS,reference,373.455
2026-02-20,CNY,TZS,sell,375.313
2026-02-20,DKK,TZS,buy,404.1104
2026-02-20,DKK,TZS,reference,406.131
2026-02-20,DKK,TZS,sell,408.1515
2026-02-20,DZD,TZS,buy,19.7139
2026-02-20,DZD,TZS,reference,19.8125
2026-02-20,DZD,TZS,sell,19.9111
2026-02-20,EUR,TZS,buy,3019.6076
2026-02-20,EUR,TZS,reference,3034.7057
2026-02-20,EUR,TZS,sell,3049.8037
2026-02-20,GBP,TZS,buy,3457.8757
2026-02-20,GBP,TZS,reference,3475.165
2026-02-20,GBP,TZS,sell,3492.4544
2026-02-20,HKD,TZS,buy,328.5401
2026-02-20,HKD,TZS,reference,330.1828
2026-02-20,HKD,TZS,sell,331.8255
2026-02-20,INR,TZS,buy,28.1614
2026-02-20,INR,TZS,reference,28.3022
2026-02-20,INR,TZS,sell,28.443
2026-02-20,IQD,TZS,buy,1.9591
2026-02-20,IQD,TZS,reference,1.9689
2026-02-20,IQD,TZS,sell,1.9787
2026-02-20,IRR,TZS,buy,0.002
2026-02-20,IRR,TZS,reference,0.002
2026-02-20,IRR,TZS,sell,0.002
2026-02-20,JPY,TZS,buy,16.5825
2026-02-20,JPY,TZS,reference,16.6655
2026-02-20,JPY,TZS,sell,16.7484
2026-02-20,KES,TZS,buy,19.8875
2026-02-20,KES,TZS,reference,19.9869
2026-02-20,KES,TZS,sell,20.0864
2026-02-20,KRW,TZS,buy,1.7723
2026-02-20,KRW,TZS,reference,1.7812
2026-02-20,KRW,TZS,sell,1.79
2026-02-20,KWD,TZS,buy,8404.1743
2026-02-20,KWD,TZS,reference,8446.1952
2026-02-20,KWD,TZS,sell,8488.216
2026-02-20,MWK,TZS,buy,1.4669
2026-02-20,MWK,TZS,reference,1.4742
2026-02-20,MWK,TZS,sell,1.4815
2026-02-20,MYR,TZS,buy,656.3076
2026-02-20,MYR,TZS,reference,659.5891
2026-02-20,MYR,TZS,sell,662.8707
2026-02-20,NAD,TZS,buy,158.5351
2026-02-20,NAD,TZS,reference,159.3277
2026-02-20,NAD,TZS,sell,160.1204
2026-02-20,NGN,TZS,buy,1.9072
2026-02-20,NGN,TZS,reference,1.9167
2026-02-20,NGN,TZS,sell,1.9263
2026-02-20,NOK,TZS,buy,268.4745
2026-02-20,NOK,TZS,reference,269.8169
2026-02-20,NOK,TZS,sell,271.1592
2026-02-20,NZD,TZS,buy,1532.2692
2026-02-20,NZD,TZS,reference,1539.9306
2026-02-20,NZD,TZS,sell,1547.5919
2026-02-20,PKR,TZS,buy,9.1745
2026-02-20,PKR,TZS,reference,9.2203
2026-02-20,PKR,TZS,sell,9.2662
2026-02-20,QAR,TZS,buy,704.3828
2026-02-20,QAR,TZS,reference,707.9047
2026-02-20,QAR,TZS,sell,711.4266
2026-02-20,RWF,TZS,buy,1.7563
2026-02-20,RWF,TZS,reference,1.7651
2026-02-20,RWF,TZS,sell,1.7739
2026-02-20,SAR,TZS,buy,684.5323
2026-02-20,SAR,TZS,reference,687.9549
2026-02-20,SAR,TZS,sell,691.3776
2026-02-20,SEK,TZS,buy,282.746
2026-02-20,SEK,TZS,reference,284.1598
2026-02-20,SEK,TZS,sell,285.5735
2026-02-20,SGD,TZS,buy,2023.7056
2026-02-20,SGD,TZS,reference,2033.8241
2026-02-20,SGD,TZS,sell,2043.9426
2026-02-20,TRY,TZS,buy,58.6562
2026-02-20,TRY,TZS,reference,58.9495
2026-02-20,TRY,TZS,sell,59.2428
2026-02-20,UGX,TZS,buy,0.7153
2026-02-20,UGX,TZS,reference,0.7188
2026-02-20,UGX,TZS,sell,0.7224
2026-02-20,USD,TZS,buy,2567.4752
2026-02-20,USD,TZS,reference,2580.3126
2026-02-20,USD,TZS,sell,2593.15
2026-02-20,XDR,TZS,buy,3536.6329
2026-02-20,XDR,TZS,reference,3554.3161
2026-02-20,XDR,TZS,sell,3571.9992
2026-02-20,ZAR,TZS,buy,158.4685
2026-02-20,ZAR,TZS,reference,159.2609
2026-02-20,ZAR,TZS,sell,160.0532
2026-02-20,ZMW,TZS,buy,136.4952
2026-02-20,ZMW,TZS,reference,137.1777
2026-02-20,ZMW,TZS,sell,137.8602
2026-02-21,AED,TZS,buy,696.9102
2026-02-21,AED,TZS,reference,700.3948
2026-02-21,AED,TZS,sell,703.8793
2026-02-21,AUD,TZS,buy,1804.5161
2026-02-21,AUD,TZS,reference,1813.5387
2026-02-21,AUD,TZS,sell,1822.5612
2026-02-21,BIF,TZS,buy,0.8598
2026-02-21,BIF,TZS,reference,0.864
2026-02-21,BIF,TZS,sell,0.8683
2026-02-21,BWP,TZS,buy,204.2848
2026-02-21,BWP,TZS,reference,205.3063
2026-02-21,BWP,TZS,sell,206.3277
2026-02-21,CAD,TZS,buy,1870.359
2026-02-21,CAD,TZS,reference,1879.7108
2026-02-21,CAD,TZS,sell,1889.0626
2026-02-21,CHF,TZS,buy,3295.9449
2026-02-21,CHF,TZS,reference,3312.4246
2026-02-21,CHF,TZS,sell,3328.9043
2026-02-21,CNY,TZS,buy,370.5094
2026-02-21,CNY,TZS,reference,372.3619
2026-02-21,CNY,TZS,sell,374.2145
2026-02-21,DKK,TZS,buy,403.1116
2026-02-21,DKK,TZS,reference,405.1272
2026-02-21,DKK,TZS,sell,407.1427
2026-02-21,DZD,TZS,buy,19.5764
2026-02-21,DZD,TZS,reference,19.6742
2026-02-21,DZD,TZS,sell,19.7721
2026-02-21,EUR,TZS,buy,3012.0494
2026-02-21,EUR,TZS,reference,3027.1096
2026-02-21,EUR,TZS,sell,3042.1699
2026-02-21,GBP,TZS,buy,3450.3146
2026-02-21,GBP,TZS,reference,3467.5662
2026-02-21,GBP,TZS,sell,3484.8178
2026-02-21,HKD,TZS,buy,327.5533
2026-02-21,HKD,TZS,reference,329.1911
2026-02-21,HKD,TZS,sell,330.8289
2026-02-21,INR,TZS,buy,28.1321
2026-02-21,INR,TZS,reference,28.2727
2026-02-21,INR,TZS,sell,28.4134
2026-02-21,IQD,TZS,buy,1.9533
2026-02-21,IQD,TZS,reference,1.9631
2026-02-21,IQD,TZS,sell,1.9729
2026-02-21,IRR,TZS,buy,0.002
2026-02-21,IRR,TZS,reference,0.002
2026-02-21,IRR,TZS,sell,0.002
2026-02-21,JPY,TZS,buy,16.484
2026-02-21,JPY,TZS,reference,16.5664
2026-02-21,JPY,TZS,sell,16.6488
2026-02-21,KES,TZS,buy,19.8293
2026-02-21,KES,TZS,reference,19.9284
2026-02-21,KES,TZS,sell,20.0276
2026-02-21,KRW,TZS,buy,1.7671
2026-02-21,KRW,TZS,reference,1.776
2026-02-21,KRW,TZS,sell,1.7848
2026-02-21,KWD,TZS,buy,8379.5758
2026-02-21,KWD,TZS,reference,8421.4736
2026-02-21,KWD,TZS,sell,8463.3715
2026-02-21,MWK,TZS,buy,1.462
2026-02-21,MWK,TZS,reference,1.4693
2026-02-21,MWK,TZS,sell,1.4766
2026-02-21,MYR,TZS,buy,655.3918
2026-02-21,MYR,TZS,reference,658.6688
2026-02-21,MYR,TZS,sell,661.9457
2026-02-21,NAD,TZS,buy,159.0284
2026-02-21,NAD,TZS,reference,159.8236
2026-02-21,NAD,TZS,sell,160.6187
2026-02-21,NGN,TZS,buy,1.8995
2026-02-21,NGN,TZS,reference,1.909
2026-02-21,NGN,TZS,sell,1.9185
2026-02-21,NOK,TZS,buy,267.3169
2026-02-21,NOK,TZS,reference,268.6535
2026-02-21,NOK,TZS,sell,269.9901
2026-02-21,NZD,TZS,buy,1524.7124
2026-02-21,NZD,TZS,reference,1532.336
2026-02-21,NZD,TZS,sell,1539.9595
2026-02-21,PKR,TZS,buy,9.1558
2026-02-21,PKR,TZS,reference,9.2016
2026-02-21,PKR,TZS,sell,9.2474
2026-02-21,QAR,TZS,buy,702.3596
2026-02-21,QAR,TZS,reference,705.8714
2026-02-21,QAR,TZS,sell,709.3832
2026-02-21,RWF,TZS,buy,1.7468
2026-02-21,RWF,TZS,reference,1.7556
2026-02-21,RWF,TZS,sell,1.7643
2026-02-21,SAR,TZS,buy,682.4377
2026-02-21,SAR,TZS,reference,685.8499
2026-02-21,SAR,TZS,sell,689.2621
2026-02-21,SEK,TZS,buy,282.2075
2026-02-21,SEK,TZS,reference,283.6185
2026-02-21,SEK,TZS,sell,285.0295
2026-02-21,SGD,TZS,buy,2017.1463
2026-02-21,SGD,TZS,reference,2027.2321
2026-02-21,SGD,TZS,sell,2037.3178
2026-02-21,TRY,TZS,buy,58.3849
2026-02-21,TRY,TZS,reference,58.6768
2026-02-21,TRY,TZS,sell,58.9687
2026-02-21,UGX,TZS,buy,0.7101
2026-02-21,UGX,TZS,reference,0.7137
2026-02-21,UGX,TZS,sell,0.7172
2026-02-21,USD,TZS,buy,2559.9604
2026-02-21,USD,TZS,reference,2572.7602
2026-02-21,USD,TZS,sell,2585.56
2026-02-21,XDR,TZS,buy,3516.6851
2026-02-21,XDR,TZS,reference,3534.2686
2026-02-21,XDR,TZS,sell,3551.852
2026-02-21,ZAR,TZS,buy,159.0087
2026-02-21,ZAR,TZS,reference,159.8037
2026-02-21,ZAR,TZS,sell,160.5988
2026-02-21,ZMW,TZS,buy,135.019
2026-02-21,ZMW,TZS,reference,135.6941
2026-02-21,ZMW,TZS,sell,136.3692
2026-02-22,AED,TZS,buy,696.9102
2026-02-22,AED,TZS,reference,700.3948
2026-02-22,AED,TZS,sell,703.8793
2026-02-22,AUD,TZS,buy,1804.5161
2026-02-22,AUD,TZS,reference,1813.5387
2026-02-22,AUD,TZS,sell,1822.5612
2026-02-22,BIF,TZS,buy,0.8598
2026-02-22,BIF,TZS,reference,0.864
2026-02-22,BIF,TZS,sell,0.8683
2026-02-22,BWP,TZS,buy,204.2848
2026-02-22,BWP,TZS,reference,205.3063
2026-02-22,BWP,TZS,sell,206.3277
2026-02-22,CAD,TZS,buy,1870.359
2026-02-22,CAD,TZS,reference,1879.7108
2026-02-22,CAD,TZS,sell,1889.0626
2026-02-22,CHF,TZS,buy,3295.9449
2026-02-22,CHF,TZS,reference,3312.4246
2026-02-22,CHF,TZS,sell,3328.9043
2026-02-22,CNY,TZS,buy,370.5094
2026-02-22,CNY,TZS,reference,372.3619
2026-02-22,CNY,TZS,sell,374.2145
2026-02-22,DKK,TZS,buy,403.1116
2026-02-22,DKK,TZS,reference,405.1272
2026-02-22,DKK,TZS,sell,407.1427
2026-02-22,DZD,TZS,buy,19.5764
2026-02-22,DZD,TZS,reference,19.6742
2026-02-22,DZD,TZS,sell,19.7721
2026-02-22,EUR,TZS,buy,3012.0494
2026-02-22,EUR,TZS,reference,3027.1096
2026-02-22,EUR,TZS,sell,3042.1699
2026-02-22,GBP,TZS,buy,3450.3146
2026-02-22,GBP,TZS,reference,3467.5662
2026-02-22,GBP,TZS,sell,3484.8178
2026-02-22,HKD,TZS,buy,327.5533
2026-02-22,HKD,TZS,reference,329.1911
2026-02-22,HKD,TZS,sell,330.8289
2026-02-22,INR,TZS,buy,28.1321
2026-02-22,INR,TZS,reference,28.2727
2026-02-22,INR,TZS,sell,28.4134
2026-02-22,IQD,TZS,buy,1.9533
2026-02-22,IQD,TZS,reference,1.9631
2026-02-22,IQD,TZS,sell,1.9729
2026-02-22,IRR,TZS,buy,0.002
2026-02-22,IRR,TZS,reference,0.002
2026-02-22,IRR,TZS,sell,0.002
2026-02-22,JPY,TZS,buy,16.484
2026-02-22,JPY,TZS,reference,16.5664
2026-02-22,JPY,TZS,sell,16.6488
2026-02-22,KES,TZS,buy,19.8293
2026-02-22,KES,TZS,reference,19.9284
2026-02-22,KES,TZS,sell,20.0276
2026-02-22,KRW,TZS,buy,1.7671
2026-02-22,KRW,TZS,reference,1.776
2026-02-22,KRW,TZS,sell,1.7848
2026-02-22,KWD,TZS,buy,8379.5758
2026-02-22,KWD,TZS,reference,8421.4736
2026-02-22,KWD,TZS,sell,8463.3715
2026-02-22,MWK,TZS,buy,1.462
2026-02-22,MWK,TZS,reference,1.4693
2026-02-22,MWK,TZS,sell,1.4766
2026-02-22,MYR,TZS,buy,655.3918
2026-02-22,MYR,TZS,reference,658.6688
2026-02-22,MYR,TZS,sell,661.9457
2026-02-22,NAD,TZS,buy,159.0284
2026-02-22,NAD,TZS,reference,159.8236
2026-02-22,NAD,TZS,sell,160.6187
2026-02-22,NGN,TZS,buy,1.8995
2026-02-22,NGN,TZS,reference,1.909
2026-02-22,NGN,TZS,sell,1.9185
2026-02-22,NOK,TZS,buy,267.3169
2026-02-22,NOK,TZS,reference,268.6535
2026-02-22,NOK,TZS,sell,269.9901
2026-02-22,NZD,TZS,buy,1524.7124
2026-02-22,NZD,TZS,reference,1532.336
2026-02-22,NZD,TZS,sell,1539.9595
2026-02-22,PKR,TZS,buy,9.1558
2026-02-22,PKR,TZS,reference,9.2016
2026-02-22,PKR,TZS,sell,9.2474
2026-02-22,QAR,TZS,buy,702.3596
2026-02-22,QAR,TZS,reference,705.8714
2026-02-22,QAR,TZS,sell,709.3832
2026-02-22,RWF,TZS,buy,1.7468
2026-02-22,RWF,TZS,reference,1.7556
2026-02-22,RWF,TZS,sell,1.7643
2026-02-22,SAR,TZS,buy,682.4377
2026-02-22,SAR,TZS,reference,685.8499
2026-02-22,SAR,TZS,sell,689.2621
2026-02-22,SEK,TZS,buy,282.2075
2026-02-22,SEK,TZS,reference,283.6185
2026-02-22,SEK,TZS,sell,285.0295
2026-02-22,SGD,TZS,buy,2017.1463
2026-02-22,SGD,TZS,reference,2027.2321
2026-02-22,SGD,TZS,sell,2037.3178
2026-02-22,TRY,TZS,buy,58.3849
2026-02-22,TRY,TZS,reference,58.6768
2026-02-22,TRY,TZS,sell,58.9687
2026-02-22,UGX,TZS,buy,0.7101
2026-02-22,UGX,TZS,reference,0.7137
2026-02-22,UGX,TZS,sell,0.7172
2026-02-22,USD,TZS,buy,2559.9604
2026-02-22,USD,TZS,reference,2572.7602
2026-02-22,USD,TZS,sell,2585.56
2026-02-22,XDR,TZS,buy,3516.6851
2026-02-22,XDR,TZS,reference,3534.2686
2026-02-22,XDR,TZS,sell,3551.852
2026-02-22,ZAR,TZS,buy,159.0087
2026-02-22,ZAR,TZS,reference,159.8037
2026-02-22,ZAR,TZS,sell,160.5988
2026-02-22,ZMW,TZS,buy,135.019
2026-02-22,ZMW,TZS,reference,135.6941
2026-02-22,ZMW,TZS,sell,136.3692
2026-02-23,AED,TZS,buy,696.9102
2026-02-23,AED,TZS,reference,700.3948
2026-02-23,AED,TZS,sell,703.8793
2026-02-23,AUD,TZS,buy,1804.5161
2026-02-23,AUD,TZS,reference,1813.5387
2026-02-23,AUD,TZS,sell,1822.5612
2026-02-23,BIF,TZS,buy,0.8598
2026-02-23,BIF,TZS,reference,0.864
2026-02-23,BIF,TZS,sell,0.8683
2026-02-23,BWP,TZS,buy,204.2848
2026-02-23,BWP,TZS,reference,205.3063
2026-02-23,BWP,TZS,sell,206.3277
2026-02-23,CAD,TZS,buy,1870.359
2026-02-23,CAD,TZS,reference,1879.7108
2026-02-23,CAD,TZS,sell,1889.0626
2026-02-23,CHF,TZS,buy,3295.9449
2026-02-23,CHF,TZS,reference,3312.4246
2026-02-23,CHF,TZS,sell,3328.9043
2026-02-23,CNY,TZS,buy,370.5094
2026-02-23,CNY,TZS,reference,372.3619
2026-02-23,CNY,TZS,sell,374.2145
2026-02-23,DKK,TZS,buy,403.1116
2026-02-23,DKK,TZS,reference,405.1272
2026-02-23,DKK,TZS,sell,407.1427
2026-02-23,DZD,TZS,buy,19.5764
2026-02-23,DZD,TZS,reference,19.6742
2026-02-23,DZD,TZS,sell,19.7721
2026-02-23,EUR,TZS,buy,3012.0494
2026-02-23,EUR,TZS,reference,3027.1096
2026-02-23,EUR,TZS,sell,3042.1699
2026-02-23,GBP,TZS,buy,3450.3146
2026-02-23,GBP,TZS,reference,3467.5662
2026-02-23,GBP,TZS,sell,3484.8178
2026-02-23,HKD,TZS,buy,327.5533
2026-02-23,HKD,TZS,reference,329.1911
2026-02-23,HKD,TZS,sell,330.8289
2026-02-23,INR,TZS,buy,28.1321
2026-02-23,INR,TZS,reference,28.2727
2026-02-23,INR,TZS,sell,28.4134
2026-02-23,IQD,TZS,buy,1.9533
2026-02-23,IQD,TZS,reference,1.9631
2026-02-23,IQD,TZS,sell,1.9729
2026-02-23,IRR,TZS,buy,0.002
2026-02-23,IRR,TZS,reference,0.002
2026-02-23,IRR,TZS,sell,0.002
2026-02-23,JPY,TZS,buy,16.484
2026-02-23,JPY,TZS,reference,16.5664
2026-02-23,JPY,TZS,sell,16.6488
2026-02-23,KES,TZS,buy,19.8293
2026-02-23,KES,TZS,reference,19.9284
2026-02-23,KES,TZS,sell,20.0276
2026-02-23,KRW,TZS,buy,1.7671
2026-02-23,KRW,TZS,reference,1.776
2026-02-23,KRW,TZS,sell,1.7848
2026-02-23,KWD,TZS,buy,8379.5758
2026-02-23,KWD,TZS,reference,8421.4736
2026-02-23,KWD,TZS,sell,8463.3715
2026-02-23,MWK,TZS,buy,1.462
2026-02-23,MWK,TZS,reference,1.4693
2026-02-23,MWK,TZS,sell,1.4766
2026-02-23,MYR,TZS,buy,655.3918
2026-02-23,MYR,TZS,reference,658.6688
2026-02-23,MYR,TZS,sell,661.9457
2026-02-23,NAD,TZS,buy,159.0284
2026-02-23,NAD,TZS,reference,159.8236
2026-02-23,NAD,TZS,sell,160.6187
2026-02-23,NGN,TZS,buy,1.8995
2026-02-23,NGN,TZS,reference,1.909
2026-02-23,NGN,TZS,sell,1.9185
2026-02-23,NOK,TZS,buy,267.3169
2026-02-23,NOK,TZS,reference,268.6535
2026-02-23,NOK,TZS,sell,269.9901
2026-02-23,NZD,TZS,buy,1524.7124
2026-02-23,NZD,TZS,reference,1532.336
2026-02-23,NZD,TZS,sell,1539.9595
2026-02-23,PKR,TZS,buy,9.1558
2026-02-23,PKR,TZS,reference,9.2016
2026-02-23,PKR,TZS,sell,9.2474
2026-02-23,QAR,TZS,buy,702.3596
2026-02-23,QAR,TZS,reference,705.8714
2026-02-23,QAR,TZS,sell,709.3832
2026-02-23,RWF,TZS,buy,1.7468
2026-02-23,RWF,TZS,reference,1.7556
2026-02-23,RWF,TZS,sell,1.7643
2026-02-23,SAR,TZS,buy,682.4377
2026-02-23,SAR,TZS,reference,685.8499
2026-02-23,SAR,TZS,sell,689.2621
2026-02-23,SEK,TZS,buy,282.2075
2026-02-23,SEK,TZS,reference,283.6185
2026-02-23,SEK,TZS,sell,285.0295
2026-02-23,SGD,TZS,buy,2017.1463
2026-02-23,SGD,TZS,reference,2027.2321
2026-02-23,SGD,TZS,sell,2037.3178
2026-02-23,TRY,TZS,buy,58.3849
2026-02-23,TRY,TZS,reference,58.6768
2026-02-23,TRY,TZS,sell,58.9687
2026-02-23,UGX,TZS,buy,0.7101
2026-02-23,UGX,TZS,reference,0.7137
2026-02-23,UGX,TZS,sell,0.7172
2026-02-23,USD,TZS,buy,2559.9604
2026-02-23,USD,TZS,reference,2572.7602
2026-02-23,USD,TZS,sell,2585.56
2026-02-23,XDR,TZS,buy,3516.6851
2026-02-23,XDR,TZS,reference,3534.2686
2026-02-23,XDR,TZS,sell,3551.852
2026-02-23,ZAR,TZS,buy,159.0087
2026-02-23,ZAR,TZS,reference,159.8037
2026-02-23,ZAR,TZS,sell,160.5988
2026-02-23,ZMW,TZS,buy,135.019
2026-02-23,ZMW,TZS,reference,135.6941
2026-02-23,ZMW,TZS,sell,136.3692
2026-02-24,AED,TZS,buy,695.6811
2026-02-24,AED,TZS,reference,699.1595
2026-02-24,AED,TZS,sell,702.638
2026-02-24,AUD,TZS,buy,1805.9334
2026-02-24,AUD,TZS,reference,1814.963
2026-02-24,AUD,TZS,sell,1823.9927
2026-02-24,BIF,TZS,buy,0.8609
2026-02-24,BIF,TZS,reference,0.8652
2026-02-24,BIF,TZS,sell,0.8695
2026-02-24,BWP,TZS,buy,204.4356
2026-02-24,BWP,TZS,reference,205.4578
2026-02-24,BWP,TZS,sell,206.48
2026-02-24,CAD,TZS,buy,1865.9697
2026-02-24,CAD,TZS,reference,1875.2996
2026-02-24,CAD,TZS,sell,1884.6294
2026-02-24,CHF,TZS,buy,3291.8273
2026-02-24,CHF,TZS,reference,3308.2865
2026-02-24,CHF,TZS,sell,3324.7456
2026-02-24,CNY,TZS,buy,369.8559
2026-02-24,CNY,TZS,reference,371.7052
2026-02-24,CNY,TZS,sell,373.5545
2026-02-24,DKK,TZS,buy,402.9718
2026-02-24,DKK,TZS,reference,404.9866
2026-02-24,DKK,TZS,sell,407.0015
2026-02-24,DZD,TZS,buy,19.5557
2026-02-24,DZD,TZS,reference,19.6535
2026-02-24,DZD,TZS,sell,19.7513
2026-02-24,EUR,TZS,buy,3011.0815
2026-02-24,EUR,TZS,reference,3026.1369
2026-02-24,EUR,TZS,sell,3041.1923
2026-02-24,GBP,TZS,buy,3447.296
2026-02-24,GBP,TZS,reference,3464.5325
2026-02-24,GBP,TZS,sell,3481.769
2026-02-24,HKD,TZS,buy,326.8168
2026-02-24,HKD,TZS,reference,328.4508
2026-02-24,HKD,TZS,sell,330.0849
2026-02-24,INR,TZS,buy,28.1112
2026-02-24,INR,TZS,reference,28.2517
2026-02-24,INR,TZS,sell,28.3923
2026-02-24,IQD,TZS,buy,1.95
2026-02-24,IQD,TZS,reference,1.9597
2026-02-24,IQD,TZS,sell,1.9695
2026-02-24,IRR,TZS,buy,0.002
2026-02-24,IRR,TZS,reference,0.002
2026-02-24,IRR,TZS,sell,0.002
2026-02-24,JPY,TZS,buy,16.4985
2026-02-24,JPY,TZS,reference,16.5809
2026-02-24,JPY,TZS,sell,16.6634
2026-02-24,KES,TZS,buy,19.7943
2026-02-24,KES,TZS,reference,19.8933
2026-02-24,KES,TZS,sell,19.9923
2026-02-24,KRW,TZS,buy,1.7688
2026-02-24,KRW,TZS,reference,1.7776
2026-02-24,KRW,TZS,sell,1.7865
2026-02-24,KWD,TZS,buy,8368.9063
2026-02-24,KWD,TZS,reference,8410.7509
2026-02-24,KWD,TZS,sell,8452.5954
2026-02-24,MWK,TZS,buy,1.4594
2026-02-24,MWK,TZS,reference,1.4667
2026-02-24,MWK,TZS,sell,1.474
2026-02-24,MYR,TZS,buy,656.2521
2026-02-24,MYR,TZS,reference,659.5333
2026-02-24,MYR,TZS,sell,662.8146
2026-02-24,NAD,TZS,buy,159.5259
2026-02-24,NAD,TZS,reference,160.3235
2026-02-24,NAD,TZS,sell,161.1212
2026-02-24,NGN,TZS,buy,1.8956
2026-02-24,NGN,TZS,reference,1.9051
2026-02-24,NGN,TZS,sell,1.9145
2026-02-24,NOK,TZS,buy,267.4711
2026-02-24,NOK,TZS,reference,268.8084
2026-02-24,NOK,TZS,sell,270.1458
2026-02-24,NZD,TZS,buy,1524.5788
2026-02-24,NZD,TZS,reference,1532.2017
2026-02-24,NZD,TZS,sell,1539.8246
2026-02-24,PKR,TZS,buy,9.1315
2026-02-24,PKR,TZS,reference,9.1771
2026-02-24,PKR,TZS,sell,9.2228
2026-02-24,QAR,TZS,buy,698.2092
2026-02-24,QAR,TZS,reference,701.7002
2026-02-24,QAR,TZS,sell,705.1913
2026-02-24,RWF,TZS,buy,1.7477
2026-02-24,RWF,TZS,reference,1.7564
2026-02-24,RWF,TZS,sell,1.7651
2026-02-24,SAR,TZS,buy,681.1434
2026-02-24,SAR,TZS,reference,684.5491
2026-02-24,SAR,TZS,sell,687.9548
2026-02-24,SEK,TZS,buy,281.2849
2026-02-24,SEK,TZS,reference,282.6914
2026-02-24,SEK,TZS,sell,284.0978
2026-02-24,SGD,TZS,buy,2017.2447
2026-02-24,SGD,TZS,reference,2027.3309
2026-02-24,SGD,TZS,sell,2037.4171
2026-02-24,TRY,TZS,buy,58.2903
2026-02-24,TRY,TZS,reference,58.5817
2026-02-24,TRY,TZS,sell,58.8732
2026-02-24,UGX,TZS,buy,0.7104
2026-02-24,UGX,TZS,reference,0.714
2026-02-24,UGX,TZS,sell,0.7175
2026-02-24,USD,TZS,buy,2555.4455
2026-02-24,USD,TZS,reference,2568.2228
2026-02-24,USD,TZS,sell,2581
2026-02-24,XDR,TZS,buy,3508.3865
2026-02-24,XDR,TZS,reference,3525.9284
2026-02-24,XDR,TZS,sell,3543.4703
2026-02-24,ZAR,TZS,buy,159.502
2026-02-24,ZAR,TZS,reference,160.2995
2026-02-24,ZAR,TZS,sell,161.097
2026-02-24,ZMW,TZS,buy,135.2088
2026-02-24,ZMW,TZS,reference,135.8848
2026-02-24,ZMW,TZS,sell,136.5608
2026-02-25,AED,TZS,buy,696.2985
2026-02-25,AED,TZS,reference,699.78
2026-02-25,AED,TZS,sell,703.2615
2026-02-25,AUD,TZS,buy,1801.3484
2026-02-25,AUD,TZS,reference,1810.3551
2026-02-25,AUD,TZS,sell,1819.3618
2026-02-25,BIF,TZS,buy,0.8591
2026-02-25,BIF,TZS,reference,0.8634
2026-02-25,BIF,TZS,sell,0.8677
2026-02-25,BWP,TZS,buy,204.8672
2026-02-25,BWP,TZS,reference,205.8916
2026-02-25,BWP,TZS,sell,206.9159
2026-02-25,CAD,TZS,buy,1865.6675
2026-02-25,CAD,TZS,reference,1874.9958
2026-02-25,CAD,TZS,sell,1884.3242
2026-02-25,CHF,TZS,buy,3302.3158
2026-02-25,CHF,TZS,reference,3318.8273
2026-02-25,CHF,TZS,sell,3335.3389
2026-02-25,CNY,TZS,buy,371.5507
2026-02-25,CNY,TZS,reference,373.4085
2026-02-25,CNY,TZS,sell,375.2662
2026-02-25,DKK,TZS,buy,403.1722
2026-02-25,DKK,TZS,reference,405.188
2026-02-25,DKK,TZS,sell,407.2039
2026-02-25,DZD,TZS,buy,19.6508
2026-02-25,DZD,TZS,reference,19.7491
2026-02-25,DZD,TZS,sell,19.8473
2026-02-25,EUR,TZS,buy,3012.3926
2026-02-25,EUR,TZS,reference,3027.4546
2026-02-25,EUR,TZS,sell,3042.5165
2026-02-25,GBP,TZS,buy,3450.5169
2026-02-25,GBP,TZS,reference,3467.7695
2026-02-25,GBP,TZS,sell,3485.0221
2026-02-25,HKD,TZS,buy,326.9431
2026-02-25,HKD,TZS,reference,328.5779
2026-02-25,HKD,TZS,sell,330.2126
2026-02-25,INR,TZS,buy,28.1186
2026-02-25,INR,TZS,reference,28.2592
2026-02-25,INR,TZS,sell,28.3998
2026-02-25,IQD,TZS,buy,1.9516
2026-02-25,IQD,TZS,reference,1.9614
