date,base,quote,type,value
2019-04-09,CAD,TZS,sell,1721.9953
2019-04-09,CHF,TZS,buy,2281.1139
2019-04-09,CHF,TZS,reference,2292.0583
2019-04-09,CHF,TZS,sell,2303.0027
2019-04-09,CNY,TZS,buy,339.1069
2019-04-09,CNY,TZS,reference,340.7617
2019-04-09,CNY,TZS,sell,342.4165
2019-04-09,DKK,TZS,buy,343.6743
2019-04-09,DKK,TZS,reference,345.3665
2019-04-09,DKK,TZS,sell,347.0587
2019-04-09,EUR,TZS,buy,2557.0383
2019-04-09,EUR,TZS,reference,2570.0536
2019-04-09,EUR,TZS,sell,2583.0689
2019-04-09,GBP,TZS,buy,2972.0726
2019-04-09,GBP,TZS,reference,2987.3931
2019-04-09,GBP,TZS,sell,3002.7136
2019-04-09,INR,TZS,buy,32.7165
2019-04-09,INR,TZS,reference,32.8749
2019-04-09,INR,TZS,sell,33.0333
2019-04-09,JPY,TZS,buy,20.4557
2019-04-09,JPY,TZS,reference,20.5561
2019-04-09,JPY,TZS,sell,20.6565
2019-04-09,KES,TZS,buy,22.6569
2019-04-09,KES,TZS,reference,22.7474
2019-04-09,KES,TZS,sell,22.838
2019-04-09,KRW,TZS,buy,1.9906
2019-04-09,KRW,TZS,reference,2.0005
2019-04-09,KRW,TZS,sell,2.0104
2019-04-09,KWD,TZS,buy,7479.5237
2019-04-09,KWD,TZS,reference,7515.5577
2019-04-09,KWD,TZS,sell,7551.5917
2019-04-09,MWK,TZS,buy,2.9
2019-04-09,MWK,TZS,reference,2.9976
2019-04-09,MWK,TZS,sell,3.0952
2019-04-09,MYR,TZS,buy,557.4231
2019-04-09,MYR,TZS,reference,560.0037
2019-04-09,MYR,TZS,sell,562.5843
2019-04-09,NOK,TZS,buy,264.8994
2019-04-09,NOK,TZS,reference,266.1462
2019-04-09,NOK,TZS,sell,267.393
2019-04-09,PKR,TZS,buy,15.3275
2019-04-09,PKR,TZS,reference,15.7656
2019-04-09,PKR,TZS,sell,16.2037
2019-04-09,RWF,TZS,buy,2.5197
2019-04-09,RWF,TZS,reference,2.5341
2019-04-09,RWF,TZS,sell,2.5485
2019-04-09,SAR,TZS,buy,607.452
2019-04-09,SAR,TZS,reference,610.4729
2019-04-09,SAR,TZS,sell,613.4938
2019-04-09,SEK,TZS,buy,245.4151
2019-04-09,SEK,TZS,reference,246.5754
2019-04-09,SEK,TZS,sell,247.7358
2019-04-09,UGX,TZS,buy,0.5856
2019-04-09,UGX,TZS,reference,0.6
2019-04-09,UGX,TZS,sell,0.6144
2019-04-09,USD,TZS,buy,2278.1486
2019-04-09,USD,TZS,reference,2289.5393
2019-04-09,USD,TZS,sell,2300.93
2019-04-09,XDR,TZS,buy,3159.997
2019-04-09,XDR,TZS,reference,3175.797
2019-04-09,XDR,TZS,sell,3191.597
2019-04-09,ZAR,TZS,buy,162.1486
2019-04-09,ZAR,TZS,reference,162.9011
2019-04-09,ZAR,TZS,sell,163.6536
2019-04-10,AED,TZS,buy,620.273
2019-04-10,AED,TZS,reference,623.3147
2019-04-10,AED,TZS,sell,626.3564
2019-04-10,AUD,TZS,buy,1620.9027
2019-04-10,AUD,TZS,reference,1629.1222
2019-04-10,AUD,TZS,sell,1637.3418
2019-04-10,BIF,TZS,buy,2.1812
2019-04-10,BIF,TZS,reference,2.1894
2019-04-10,BIF,TZS,sell,2.1976
2019-04-10,CAD,TZS,buy,1705.4563
2019-04-10,CAD,TZS,reference,1713.7258
2019-04-10,CAD,TZS,sell,1721.9953
2019-04-10,CHF,TZS,buy,2281.1139
2019-04-10,CHF,TZS,reference,2292.0583
2019-04-10,CHF,TZS,sell,2303.0027
2019-04-10,CNY,TZS,buy,339.4583
2019-04-10,CNY,TZS,reference,341.1224
2019-04-10,CNY,TZS,sell,342.7865
2019-04-10,DKK,TZS,buy,343.6743
2019-04-10,DKK,TZS,reference,345.3665
2019-04-10,DKK,TZS,sell,347.0587
2019-04-10,EUR,TZS,buy,2564.9674
2019-04-10,EUR,TZS,reference,2578.2524
2019-04-10,EUR,TZS,sell,2591.5374
2019-04-10,GBP,TZS,buy,2974.5656
2019-04-10,GBP,TZS,reference,2989.8986
2019-04-10,GBP,TZS,sell,3005.2316
2019-04-10,INR,TZS,buy,32.7165
2019-04-10,INR,TZS,reference,32.8749
2019-04-10,INR,TZS,sell,33.0333
2019-04-10,JPY,TZS,buy,20.4557
2019-04-10,JPY,TZS,reference,20.5561
2019-04-10,JPY,TZS,sell,20.6565
2019-04-10,KES,TZS,buy,22.6569
2019-04-10,KES,TZS,reference,22.7474
2019-04-10,KES,TZS,sell,22.838
2019-04-10,KRW,TZS,buy,1.9906
2019-04-10,KRW,TZS,reference,2.0005
2019-04-10,KRW,TZS,sell,2.0104
2019-04-10,KWD,TZS,buy,7483.8163
2019-04-10,KWD,TZS,reference,7519.8702
2019-04-10,KWD,TZS,sell,7555.9241
2019-04-10,MWK,TZS,buy,2.8999
2019-04-10,MWK,TZS,reference,3.0031
2019-04-10,MWK,TZS,sell,3.1063
2019-04-10,MYR,TZS,buy,556.7299
2019-04-10,MYR,TZS,reference,559.239
2019-04-10,MYR,TZS,sell,561.7481
2019-04-10,NOK,TZS,buy,266.6653
2019-04-10,NOK,TZS,reference,267.9514
2019-04-10,NOK,TZS,sell,269.2375
2019-04-10,PKR,TZS,buy,15.3275
2019-04-10,PKR,TZS,reference,15.7656
2019-04-10,PKR,TZS,sell,16.2037
2019-04-10,RWF,TZS,buy,2.5172
2019-04-10,RWF,TZS,reference,2.5326
2019-04-10,RWF,TZS,sell,2.548
2019-04-10,SAR,TZS,buy,607.4577
2019-04-10,SAR,TZS,reference,610.4868
2019-04-10,SAR,TZS,sell,613.5159
2019-04-10,SEK,TZS,buy,246.2437
2019-04-10,SEK,TZS,reference,247.4346
2019-04-10,SEK,TZS,sell,248.6256
2019-04-10,UGX,TZS,buy,0.5855
2019-04-10,UGX,TZS,reference,0.6
2019-04-10,UGX,TZS,sell,0.6144
2019-04-10,USD,TZS,buy,2278.1486
2019-04-10,USD,TZS,reference,2289.5393
2019-04-10,USD,TZS,sell,2300.93
2019-04-10,XDR,TZS,buy,3159.997
2019-04-10,XDR,TZS,reference,3175.797
2019-04-10,XDR,TZS,sell,3191.597
2019-04-10,ZAR,TZS,buy,161.6477
2019-04-10,ZAR,TZS,reference,162.4148
2019-04-10,ZAR,TZS,sell,163.1819
2019-04-11,AED,TZS,buy,620.273
2019-04-11,AED,TZS,reference,623.3147
2019-04-11,AED,TZS,sell,626.3564
2019-04-11,AUD,TZS,buy,1627.5022
2019-04-11,AUD,TZS,reference,1636.215
2019-04-11,AUD,TZS,sell,1644.9277
2019-04-11,BIF,TZS,buy,2.1812
2019-04-11,BIF,TZS,reference,2.1894
2019-04-11,BIF,TZS,sell,2.1976
2019-04-11,CAD,TZS,buy,1714.5621
2019-04-11,CAD,TZS,reference,1722.8743
2019-04-11,CAD,TZS,sell,1731.1865
2019-04-11,CHF,TZS,buy,2279.7344
2019-04-11,CHF,TZS,reference,2291.0179
2019-04-11,CHF,TZS,sell,2302.3014
2019-04-11,CNY,TZS,buy,339.4583
2019-04-11,CNY,TZS,reference,341.1224
2019-04-11,CNY,TZS,sell,342.7865
2019-04-11,DKK,TZS,buy,344.1616
2019-04-11,DKK,TZS,reference,345.8562
2019-04-11,DKK,TZS,sell,347.5508
2019-04-11,EUR,TZS,buy,2569.0569
2019-04-11,EUR,TZS,reference,2582.0172
2019-04-11,EUR,TZS,sell,2594.9775
2019-04-11,GBP,TZS,buy,2974.5656
2019-04-11,GBP,TZS,reference,2989.8986
2019-04-11,GBP,TZS,sell,3005.2316
2019-04-11,INR,TZS,buy,32.8688
2019-04-11,INR,TZS,reference,33.0279
2019-04-11,INR,TZS,sell,33.187
2019-04-11,JPY,TZS,buy,20.4928
2019-04-11,JPY,TZS,reference,20.5943
2019-04-11,JPY,TZS,sell,20.6958
2019-04-11,KES,TZS,buy,22.6006
2019-04-11,KES,TZS,reference,22.7023
2019-04-11,KES,TZS,sell,22.804
2019-04-11,KRW,TZS,buy,2.0047
2019-04-11,KRW,TZS,reference,2.0129
2019-04-11,KRW,TZS,sell,2.0211
2019-04-11,KWD,TZS,buy,7488.7039
2019-04-11,KWD,TZS,reference,7524.7804
2019-04-11,KWD,TZS,sell,7560.8569
2019-04-11,MWK,TZS,buy,2.9018
2019-04-11,MWK,TZS,reference,2.9971
2019-04-11,MWK,TZS,sell,3.0924
2019-04-11,MYR,TZS,buy,556.7299
2019-04-11,MYR,TZS,reference,559.239
2019-04-11,MYR,TZS,sell,561.7481
2019-04-11,NOK,TZS,buy,267.9138
2019-04-11,NOK,TZS,reference,269.1739
2019-04-11,NOK,TZS,sell,270.434
2019-04-11,PKR,TZS,buy,15.3372
2019-04-11,PKR,TZS,reference,15.7699
2019-04-11,PKR,TZS,sell,16.2026
2019-04-11,RWF,TZS,buy,2.4841
2019-04-11,RWF,TZS,reference,2.5171
2019-04-11,RWF,TZS,sell,2.5501
2019-04-11,SAR,TZS,buy,607.455
2019-04-11,SAR,TZS,reference,610.4841
2019-04-11,SAR,TZS,sell,613.5132
2019-04-11,SEK,TZS,buy,246.005
2019-04-11,SEK,TZS,reference,247.1948
2019-04-11,SEK,TZS,sell,248.3846
2019-04-11,UGX,TZS,buy,0.5829
2019-04-11,UGX,TZS,reference,0.5973
2019-04-11,UGX,TZS,sell,0.6116
2019-04-11,USD,TZS,buy,2278.1782
2019-04-11,USD,TZS,reference,2289.5691
2019-04-11,USD,TZS,sell,2300.96
2019-04-11,XDR,TZS,buy,3161.2362
2019-04-11,XDR,TZS,reference,3177.0424
2019-04-11,XDR,TZS,sell,3192.8486
2019-04-11,ZAR,TZS,buy,163.1781
2019-04-11,ZAR,TZS,reference,163.935
2019-04-11,ZAR,TZS,sell,164.6919
2019-04-12,AED,TZS,buy,620.2838
2019-04-12,AED,TZS,reference,623.3255
2019-04-12,AED,TZS,sell,626.3672
2019-04-12,AUD,TZS,buy,1628.8833
2019-04-12,AUD,TZS,reference,1637.1427
2019-04-12,AUD,TZS,sell,1645.4022
2019-04-12,BIF,TZS,buy,2.1812
2019-04-12,BIF,TZS,reference,2.1894
2019-04-12,BIF,TZS,sell,2.1977
2019-04-12,CAD,TZS,buy,1704.1879
2019-04-12,CAD,TZS,reference,1712.4514
2019-04-12,CAD,TZS,sell,1720.7149
2019-04-12,CHF,TZS,buy,2278.1782
2019-04-12,CHF,TZS,reference,2289.1091
2019-04-12,CHF,TZS,sell,2300.04
2019-04-12,CNY,TZS,buy,339.1328
2019-04-12,CNY,TZS,reference,340.8004
2019-04-12,CNY,TZS,sell,342.468
2019-04-12,DKK,TZS,buy,344.1616
2019-04-12,DKK,TZS,reference,345.8562
2019-04-12,DKK,TZS,sell,347.5508
2019-04-12,EUR,TZS,buy,2568.646
2019-04-12,EUR,TZS,reference,2581.9494
2019-04-12,EUR,TZS,sell,2595.2528
2019-04-12,GBP,TZS,buy,2978.6922
2019-04-12,GBP,TZS,reference,2994.0458
2019-04-12,GBP,TZS,sell,3009.3994
2019-04-12,INR,TZS,buy,32.9467
2019-04-12,INR,TZS,reference,33.1102
2019-04-12,INR,TZS,sell,33.2737
2019-04-12,JPY,TZS,buy,20.4852
2019-04-12,JPY,TZS,reference,20.5848
2019-04-12,JPY,TZS,sell,20.6845
2019-04-12,KES,TZS,buy,22.5896
2019-04-12,KES,TZS,reference,22.6799
2019-04-12,KES,TZS,sell,22.7703
2019-04-12,KRW,TZS,buy,2.0047
2019-04-12,KRW,TZS,reference,2.0129
2019-04-12,KRW,TZS,sell,2.0211
2019-04-12,KWD,TZS,buy,7490.0651
2019-04-12,KWD,TZS,reference,7526.148
2019-04-12,KWD,TZS,sell,7562.2309
2019-04-12,MWK,TZS,buy,2.8972
2019-04-12,MWK,TZS,reference,2.9927
2019-04-12,MWK,TZS,sell,3.0882
2019-04-12,MYR,TZS,buy,554.0269
2019-04-12,MYR,TZS,reference,556.5251
2019-04-12,MYR,TZS,sell,559.0233
2019-04-12,NOK,TZS,buy,267.9138
2019-04-12,NOK,TZS,reference,269.1739
2019-04-12,NOK,TZS,sell,270.434
2019-04-12,PKR,TZS,buy,15.3223
2019-04-12,PKR,TZS,reference,15.7631
2019-04-12,PKR,TZS,sell,16.2039
2019-04-12,RWF,TZS,buy,2.5171
2019-04-12,RWF,TZS,reference,2.5321
2019-04-12,RWF,TZS,sell,2.5471
2019-04-12,SAR,TZS,buy,607.4656
2019-04-12,SAR,TZS,reference,610.4947
2019-04-12,SAR,TZS,sell,613.5238
2019-04-12,SEK,TZS,buy,246.005
2019-04-12,SEK,TZS,reference,247.1948
2019-04-12,SEK,TZS,sell,248.3846
2019-04-12,UGX,TZS,buy,0.5829
2019-04-12,UGX,TZS,reference,0.5973
2019-04-12,UGX,TZS,sell,0.6116
2019-04-12,USD,TZS,buy,2278.1782
2019-04-12,USD,TZS,reference,2289.5691
2019-04-12,USD,TZS,sell,2300.96
2019-04-12,XDR,TZS,buy,3165.597
2019-04-12,XDR,TZS,reference,3181.425
2019-04-12,XDR,TZS,sell,3197.253
2019-04-12,ZAR,TZS,buy,162.7291
2019-04-12,ZAR,TZS,reference,163.5005
2019-04-12,ZAR,TZS,sell,164.2719
2019-04-13,AED,TZS,buy,620.2446
2019-04-13,AED,TZS,reference,623.3373
2019-04-13,AED,TZS,sell,626.43
2019-04-13,AUD,TZS,buy,1628.8833
2019-04-13,AUD,TZS,reference,1637.1427
2019-04-13,AUD,TZS,sell,1645.4022
2019-04-13,BIF,TZS,buy,2.1812
2019-04-13,BIF,TZS,reference,2.1894
2019-04-13,BIF,TZS,sell,2.1976
2019-04-13,CAD,TZS,buy,1710.0501
2019-04-13,CAD,TZS,reference,1718.3411
2019-04-13,CAD,TZS,sell,1726.6321
2019-04-13,CHF,TZS,buy,2270.6653
2019-04-13,CHF,TZS,reference,2281.9043
2019-04-13,CHF,TZS,sell,2293.1433
2019-04-13,CNY,TZS,buy,339.639
2019-04-13,CNY,TZS,reference,341.2912
2019-04-13,CNY,TZS,sell,342.9434
2019-04-13,DKK,TZS,buy,345.527
2019-04-13,DKK,TZS,reference,347.2282
2019-04-13,DKK,TZS,sell,348.9294
2019-04-13,EUR,TZS,buy,2565.662
2019-04-13,EUR,TZS,reference,2578.7204
2019-04-13,EUR,TZS,sell,2591.7788
2019-04-13,GBP,TZS,buy,2978.6922
2019-04-13,GBP,TZS,reference,2994.0458
2019-04-13,GBP,TZS,sell,3009.3994
2019-04-13,INR,TZS,buy,33.0388
2019-04-13,INR,TZS,reference,33.1987
2019-04-13,INR,TZS,sell,33.3586
2019-04-13,JPY,TZS,buy,20.3495
2019-04-13,JPY,TZS,reference,20.4494
2019-04-13,JPY,TZS,sell,20.5493
2019-04-13,KES,TZS,buy,22.5896
2019-04-13,KES,TZS,reference,22.6799
2019-04-13,KES,TZS,sell,22.7703
2019-04-13,KRW,TZS,buy,1.9987
2019-04-13,KRW,TZS,reference,2.0069
2019-04-13,KRW,TZS,sell,2.0151
2019-04-13,KWD,TZS,buy,7490.7389
2019-04-13,KWD,TZS,reference,7526.8249
2019-04-13,KWD,TZS,sell,7562.9109
2019-04-13,MWK,TZS,buy,2.8972
2019-04-13,MWK,TZS,reference,2.9927
2019-04-13,MWK,TZS,sell,3.0882
2019-04-13,MYR,TZS,buy,554.0196
2019-04-13,MYR,TZS,reference,556.4499
2019-04-13,MYR,TZS,sell,558.8802
2019-04-13,NOK,TZS,buy,268.5903
2019-04-13,NOK,TZS,reference,269.8693
2019-04-13,NOK,TZS,sell,271.1483
2019-04-13,PKR,TZS,buy,15.3168
2019-04-13,PKR,TZS,reference,15.7603
2019-04-13,PKR,TZS,sell,16.2038
2019-04-13,RWF,TZS,buy,2.5171
2019-04-13,RWF,TZS,reference,2.5321
2019-04-13,RWF,TZS,sell,2.5471
2019-04-13,SAR,TZS,buy,607.4524
2019-04-13,SAR,TZS,reference,610.4815
2019-04-13,SAR,TZS,sell,613.5106
2019-04-13,SEK,TZS,buy,246.1591
2019-04-13,SEK,TZS,reference,247.3496
2019-04-13,SEK,TZS,sell,248.5401
2019-04-13,UGX,TZS,buy,0.5848
2019-04-13,UGX,TZS,reference,0.5992
2019-04-13,UGX,TZS,sell,0.6136
2019-04-13,USD,TZS,buy,2278.1288
2019-04-13,USD,TZS,reference,2289.5194
2019-04-13,USD,TZS,sell,2300.91
2019-04-13,XDR,TZS,buy,3166.28
2019-04-13,XDR,TZS,reference,3182.1114
2019-04-13,XDR,TZS,sell,3197.9428
2019-04-13,ZAR,TZS,buy,163.5905
2019-04-13,ZAR,TZS,reference,164.3699
2019-04-13,ZAR,TZS,sell,165.1493
2019-04-14,AED,TZS,buy,620.2703
2019-04-14,AED,TZS,reference,623.312
2019-04-14,AED,TZS,sell,626.3537
2019-04-14,AUD,TZS,buy,1635.013
2019-04-14,AUD,TZS,reference,1643.4181
2019-04-14,AUD,TZS,sell,1651.8233
2019-04-14,BIF,TZS,buy,2.1812
2019-04-14,BIF,TZS,reference,2.1894
2019-04-14,BIF,TZS,sell,2.1976
2019-04-14,CAD,TZS,buy,1710.0501
2019-04-14,CAD,TZS,reference,1718.3411
2019-04-14,CAD,TZS,sell,1726.6321
2019-04-14,CHF,TZS,buy,2277.9009
2019-04-14,CHF,TZS,reference,2288.8305
2019-04-14,CHF,TZS,sell,2299.7601
2019-04-14,CNY,TZS,buy,339.639
2019-04-14,CNY,TZS,reference,341.2912
2019-04-14,CNY,TZS,sell,342.9434
2019-04-14,DKK,TZS,buy,345.527
2019-04-14,DKK,TZS,reference,347.2282
2019-04-14,DKK,TZS,sell,348.9294
2019-04-14,EUR,TZS,buy,2578.3861
2019-04-14,EUR,TZS,reference,2591.7382
2019-04-14,EUR,TZS,sell,2605.0903
2019-04-14,GBP,TZS,buy,2986.6267
2019-04-14,GBP,TZS,reference,3002.1351
2019-04-14,GBP,TZS,sell,3017.6435
2019-04-14,INR,TZS,buy,32.9514
2019-04-14,INR,TZS,reference,33.1109
2019-04-14,INR,TZS,sell,33.2704
2019-04-14,JPY,TZS,buy,20.3495
2019-04-14,JPY,TZS,reference,20.4494
2019-04-14,JPY,TZS,sell,20.5493
2019-04-14,KES,TZS,buy,22.5781
2019-04-14,KES,TZS,reference,22.6684
2019-04-14,KES,TZS,sell,22.7588
2019-04-14,KRW,TZS,buy,2.012
2019-04-14,KRW,TZS,reference,2.0203
2019-04-14,KRW,TZS,sell,2.0286
2019-04-14,KWD,TZS,buy,7492.8586
2019-04-14,KWD,TZS,reference,7527.9597
2019-04-14,KWD,TZS,sell,7563.0608
2019-04-14,MWK,TZS,buy,2.9037
2019-04-14,MWK,TZS,reference,2.9962
2019-04-14,MWK,TZS,sell,3.0887
2019-04-14,MYR,TZS,buy,554.0196
2019-04-14,MYR,TZS,reference,556.4499
2019-04-14,MYR,TZS,sell,558.8802
2019-04-14,NOK,TZS,buy,268.5903
2019-04-14,NOK,TZS,reference,269.8693
2019-04-14,NOK,TZS,sell,271.1483
2019-04-14,PKR,TZS,buy,15.311
2019-04-14,PKR,TZS,reference,15.7573
2019-04-14,PKR,TZS,sell,16.2036
2019-04-14,RWF,TZS,buy,2.5172
2019-04-14,RWF,TZS,reference,2.5318
2019-04-14,RWF,TZS,sell,2.5464
2019-04-14,SAR,TZS,buy,607.4524
2019-04-14,SAR,TZS,reference,610.4815
2019-04-14,SAR,TZS,sell,613.5106
2019-04-14,SEK,TZS,buy,246.1591
2019-04-14,SEK,TZS,reference,247.3496
2019-04-14,SEK,TZS,sell,248.5401
2019-04-14,UGX,TZS,buy,0.5863
2019-04-14,UGX,TZS,reference,0.6008
2019-04-14,UGX,TZS,sell,0.6152
2019-04-14,USD,TZS,buy,2278.1288
2019-04-14,USD,TZS,reference,2289.5194
2019-04-14,USD,TZS,sell,2300.91
2019-04-14,XDR,TZS,buy,3166.28
2019-04-14,XDR,TZS,reference,3182.1114
2019-04-14,XDR,TZS,sell,3197.9428
2019-04-14,ZAR,TZS,buy,163.5905
2019-04-14,ZAR,TZS,reference,164.3699
2019-04-14,ZAR,TZS,sell,165.1493
2019-04-15,AED,TZS,buy,620.2703
2019-04-15,AED,TZS,reference,623.312
2019-04-15,AED,TZS,sell,626.3537
2019-04-15,AUD,TZS,buy,1635.013
2019-04-15,AUD,TZS,reference,1643.4181
2019-04-15,AUD,TZS,sell,1651.8233
2019-04-15,BIF,TZS,buy,2.1812
2019-04-15,BIF,TZS,reference,2.1894
2019-04-15,BIF,TZS,sell,2.1976
2019-04-15,CAD,TZS,buy,1710.0501
2019-04-15,CAD,TZS,reference,1718.3411
2019-04-15,CAD,TZS,sell,1726.6321
2019-04-15,CHF,TZS,buy,2277.9009
2019-04-15,CHF,TZS,reference,2288.8305
2019-04-15,CHF,TZS,sell,2299.7601
2019-04-15,CNY,TZS,buy,339.639
2019-04-15,CNY,TZS,reference,341.2912
2019-04-15,CNY,TZS,sell,342.9434
2019-04-15,DKK,TZS,buy,345.527
2019-04-15,DKK,TZS,reference,347.2282
2019-04-15,DKK,TZS,sell,348.9294
2019-04-15,EUR,TZS,buy,2578.3861
2019-04-15,EUR,TZS,reference,2591.7382
2019-04-15,EUR,TZS,sell,2605.0903
2019-04-15,GBP,TZS,buy,2986.6267
2019-04-15,GBP,TZS,reference,3002.1351
2019-04-15,GBP,TZS,sell,3017.6435
2019-04-15,INR,TZS,buy,32.9514
2019-04-15,INR,TZS,reference,33.1109
2019-04-15,INR,TZS,sell,33.2704
2019-04-15,JPY,TZS,buy,20.3495
2019-04-15,JPY,TZS,reference,20.4494
2019-04-15,JPY,TZS,sell,20.5493
2019-04-15,KES,TZS,buy,22.5781
2019-04-15,KES,TZS,reference,22.6684
2019-04-15,KES,TZS,sell,22.7588
2019-04-15,KRW,TZS,buy,2.012
2019-04-15,KRW,TZS,reference,2.0203
2019-04-15,KRW,TZS,sell,2.0286
2019-04-15,KWD,TZS,buy,7492.8586
2019-04-15,KWD,TZS,reference,7527.9597
2019-04-15,KWD,TZS,sell,7563.0608
2019-04-15,MWK,TZS,buy,2.9037
2019-04-15,MWK,TZS,reference,2.9962
2019-04-15,MWK,TZS,sell,3.0887
2019-04-15,MYR,TZS,buy,554.0196
2019-04-15,MYR,TZS,reference,556.4499
2019-04-15,MYR,TZS,sell,558.8802
2019-04-15,NOK,TZS,buy,268.5903
2019-04-15,NOK,TZS,reference,269.8693
2019-04-15,NOK,TZS,sell,271.1483
2019-04-15,PKR,TZS,buy,15.311
2019-04-15,PKR,TZS,reference,15.7573
2019-04-15,PKR,TZS,sell,16.2036
2019-04-15,RWF,TZS,buy,2.5172
2019-04-15,RWF,TZS,reference,2.5318
2019-04-15,RWF,TZS,sell,2.5464
2019-04-15,SAR,TZS,buy,607.4524
2019-04-15,SAR,TZS,reference,610.4815
2019-04-15,SAR,TZS,sell,613.5106
2019-04-15,SEK,TZS,buy,246.1591
2019-04-15,SEK,TZS,reference,247.3496
2019-04-15,SEK,TZS,sell,248.5401
2019-04-15,UGX,TZS,buy,0.5863
2019-04-15,UGX,TZS,reference,0.6008
2019-04-15,UGX,TZS,sell,0.6152
2019-04-15,USD,TZS,buy,2278.1288
2019-04-15,USD,TZS,reference,2289.5194
2019-04-15,USD,TZS,sell,2300.91
2019-04-15,XDR,TZS,buy,3166.28
2019-04-15,XDR,TZS,reference,3182.1114
2019-04-15,XDR,TZS,sell,3197.9428
2019-04-15,ZAR,TZS,buy,163.5905
2019-04-15,ZAR,TZS,reference,164.3699
2019-04-15,ZAR,TZS,sell,165.1493
2019-04-16,AED,TZS,buy,620.2703
2019-04-16,AED,TZS,reference,623.312
2019-04-16,AED,TZS,sell,626.3537
2019-04-16,AUD,TZS,buy,1635.013
2019-04-16,AUD,TZS,reference,1643.4181
2019-04-16,AUD,TZS,sell,1651.8233
2019-04-16,BIF,TZS,buy,2.1812
2019-04-16,BIF,TZS,reference,2.1894
2019-04-16,BIF,TZS,sell,2.1976
2019-04-16,CAD,TZS,buy,1710.0501
2019-04-16,CAD,TZS,reference,1718.3411
2019-04-16,CAD,TZS,sell,1726.6321
2019-04-16,CHF,TZS,buy,2277.9009
2019-04-16,CHF,TZS,reference,2288.8305
2019-04-16,CHF,TZS,sell,2299.7601
2019-04-16,CNY,TZS,buy,339.6521
2019-04-16,CNY,TZS,reference,341.3325
2019-04-16,CNY,TZS,sell,343.0129
2019-04-16,DKK,TZS,buy,345.2681
2019-04-16,DKK,TZS,reference,346.939
2019-04-16,DKK,TZS,sell,348.6099
2019-04-16,EUR,TZS,buy,2576.3582
2019-04-16,EUR,TZS,reference,2589.5851
2019-04-16,EUR,TZS,sell,2602.812
2019-04-16,GBP,TZS,buy,2986.6267
2019-04-16,GBP,TZS,reference,3002.1351
2019-04-16,GBP,TZS,sell,3017.6435
2019-04-16,INR,TZS,buy,32.9514
2019-04-16,INR,TZS,reference,33.1109
2019-04-16,INR,TZS,sell,33.2704
2019-04-16,JPY,TZS,buy,20.3334
2019-04-16,JPY,TZS,reference,20.4323
2019-04-16,JPY,TZS,sell,20.5312
2019-04-16,KES,TZS,buy,22.5781
2019-04-16,KES,TZS,reference,22.6684
2019-04-16,KES,TZS,sell,22.7588
2019-04-16,KRW,TZS,buy,2.0124
2019-04-16,KRW,TZS,reference,2.0207
2019-04-16,KRW,TZS,sell,2.029
2019-04-16,KWD,TZS,buy,7492.8586
2019-04-16,KWD,TZS,reference,7527.9597
2019-04-16,KWD,TZS,sell,7563.0608
2019-04-16,MWK,TZS,buy,2.9037
2019-04-16,MWK,TZS,reference,2.9962
2019-04-16,MWK,TZS,sell,3.0887
2019-04-16,MYR,TZS,buy,554.564
2019-04-16,MYR,TZS,reference,557.1324
2019-04-16,MYR,TZS,sell,559.7008
2019-04-16,NOK,TZS,buy,268.3711
2019-04-16,NOK,TZS,reference,269.7034
2019-04-16,NOK,TZS,sell,271.0357
2019-04-16,PKR,TZS,buy,15.311
2019-04-16,PKR,TZS,reference,15.7573
2019-04-16,PKR,TZS,sell,16.2036
2019-04-16,RWF,TZS,buy,2.5153
2019-04-16,RWF,TZS,reference,2.5307
2019-04-16,RWF,TZS,sell,2.5461
2019-04-16,SAR,TZS,buy,607.4739
2019-04-16,SAR,TZS,reference,610.5031
2019-04-16,SAR,TZS,sell,613.5323
2019-04-16,SEK,TZS,buy,246.4035
2019-04-16,SEK,TZS,reference,247.5817
2019-04-16,SEK,TZS,sell,248.76
2019-04-16,UGX,TZS,buy,0.5863
2019-04-16,UGX,TZS,reference,0.6008
2019-04-16,UGX,TZS,sell,0.6152
2019-04-16,USD,TZS,buy,2278.1486
2019-04-16,USD,TZS,reference,2289.5393
2019-04-16,USD,TZS,sell,2300.93
2019-04-16,XDR,TZS,buy,3166.28
2019-04-16,XDR,TZS,reference,3182.1114
2019-04-16,XDR,TZS,sell,3197.9428
2019-04-16,ZAR,TZS,buy,162.9449
2019-04-16,ZAR,TZS,reference,163.6861
2019-04-16,ZAR,TZS,sell,164.4273
2019-04-17,AED,TZS,buy,620.2514
2019-04-17,AED,TZS,reference,623.293
2019-04-17,AED,TZS,sell,626.3346
2019-04-17,AUD,TZS,buy,1631.774
2019-04-17,AUD,TZS,reference,1640.278
2019-04-17,AUD,TZS,sell,1648.782
2019-04-17,BIF,TZS,buy,2.1812
2019-04-17,BIF,TZS,reference,2.1894
2019-04-17,BIF,TZS,sell,2.1976
2019-04-17,CAD,TZS,buy,1704.2414
2019-04-17,CAD,TZS,reference,1712.5051
2019-04-17,CAD,TZS,sell,1720.7688
2019-04-17,CHF,TZS,buy,2264.0224
2019-04-17,CHF,TZS,reference,2274.8882
2019-04-17,CHF,TZS,sell,2285.754
2019-04-17,CNY,TZS,buy,339.6521
2019-04-17,CNY,TZS,reference,341.3325
