date,base,quote,type,value
2013-03-31,UGX,TZS,reference,0.6037
2013-03-31,UGX,TZS,sell,0.6148
2013-03-31,USD,TZS,buy,1582.604
2013-03-31,USD,TZS,reference,1590.517
2013-03-31,USD,TZS,sell,1598.43
2013-03-31,XDR,TZS,buy,2367.8446
2013-03-31,XDR,TZS,reference,2379.6838
2013-03-31,XDR,TZS,sell,2391.523
2013-03-31,ZAR,TZS,buy,170.9796
2013-03-31,ZAR,TZS,reference,171.7832
2013-03-31,ZAR,TZS,sell,172.5868
2013-04-01,AED,TZS,buy,430.8985
2013-04-01,AED,TZS,reference,433.0293
2013-04-01,AED,TZS,sell,435.1601
2013-04-01,AUD,TZS,buy,1650.1812
2013-04-01,AUD,TZS,reference,1658.512
2013-04-01,AUD,TZS,sell,1666.8428
2013-04-01,BIF,TZS,buy,1.4846
2013-04-01,BIF,TZS,reference,1.5057
2013-04-01,BIF,TZS,sell,1.5267
2013-04-01,CAD,TZS,buy,1557.0681
2013-04-01,CAD,TZS,reference,1564.5441
2013-04-01,CAD,TZS,sell,1572.0201
2013-04-01,CHF,TZS,buy,1660.1322
2013-04-01,CHF,TZS,reference,1667.9055
2013-04-01,CHF,TZS,sell,1675.6788
2013-04-01,DKK,TZS,buy,271.4773
2013-04-01,DKK,TZS,reference,272.7736
2013-04-01,DKK,TZS,sell,274.0699
2013-04-01,EUR,TZS,buy,2022.8844
2013-04-01,EUR,TZS,reference,2033.0787
2013-04-01,EUR,TZS,sell,2043.273
2013-04-01,GBP,TZS,buy,2395.1129
2013-04-01,GBP,TZS,reference,2407.3282
2013-04-01,GBP,TZS,sell,2419.5435
2013-04-01,INR,TZS,buy,29.1094
2013-04-01,INR,TZS,reference,29.2529
2013-04-01,INR,TZS,sell,29.3964
2013-04-01,JPY,TZS,buy,16.8326
2013-04-01,JPY,TZS,reference,16.915
2013-04-01,JPY,TZS,sell,16.9974
2013-04-01,KES,TZS,buy,18.51
2013-04-01,KES,TZS,reference,18.5807
2013-04-01,KES,TZS,sell,18.6515
2013-04-01,KWD,TZS,buy,5514.2995
2013-04-01,KWD,TZS,reference,5537.028
2013-04-01,KWD,TZS,sell,5559.7565
2013-04-01,MWK,TZS,buy,4.0398
2013-04-01,MWK,TZS,reference,4.0432
2013-04-01,MWK,TZS,sell,4.0466
2013-04-01,NOK,TZS,buy,270.5537
2013-04-01,NOK,TZS,reference,271.7898
2013-04-01,NOK,TZS,sell,273.0259
2013-04-01,PKR,TZS,buy,27.5236
2013-04-01,PKR,TZS,reference,27.601
2013-04-01,PKR,TZS,sell,27.6784
2013-04-01,SAR,TZS,buy,422.0165
2013-04-01,SAR,TZS,reference,424.1152
2013-04-01,SAR,TZS,sell,426.2139
2013-04-01,SEK,TZS,buy,242.5038
2013-04-01,SEK,TZS,reference,243.6713
2013-04-01,SEK,TZS,sell,244.8388
2013-04-01,UGX,TZS,buy,0.5927
2013-04-01,UGX,TZS,reference,0.6037
2013-04-01,UGX,TZS,sell,0.6148
2013-04-01,USD,TZS,buy,1582.604
2013-04-01,USD,TZS,reference,1590.517
2013-04-01,USD,TZS,sell,1598.43
2013-04-01,XDR,TZS,buy,2367.8446
2013-04-01,XDR,TZS,reference,2379.6838
2013-04-01,XDR,TZS,sell,2391.523
2013-04-01,ZAR,TZS,buy,170.9796
2013-04-01,ZAR,TZS,reference,171.7832
2013-04-01,ZAR,TZS,sell,172.5868
2013-04-02,AED,TZS,buy,430.8985
2013-04-02,AED,TZS,reference,433.0293
2013-04-02,AED,TZS,sell,435.1601
2013-04-02,AUD,TZS,buy,1650.1812
2013-04-02,AUD,TZS,reference,1658.512
2013-04-02,AUD,TZS,sell,1666.8428
2013-04-02,BIF,TZS,buy,1.4846
2013-04-02,BIF,TZS,reference,1.5057
2013-04-02,BIF,TZS,sell,1.5267
2013-04-02,CAD,TZS,buy,1557.0681
2013-04-02,CAD,TZS,reference,1564.5441
2013-04-02,CAD,TZS,sell,1572.0201
2013-04-02,CHF,TZS,buy,1660.1322
2013-04-02,CHF,TZS,reference,1667.9055
2013-04-02,CHF,TZS,sell,1675.6788
2013-04-02,DKK,TZS,buy,271.4773
2013-04-02,DKK,TZS,reference,272.7736
2013-04-02,DKK,TZS,sell,274.0699
2013-04-02,EUR,TZS,buy,2022.8844
2013-04-02,EUR,TZS,reference,2033.0787
2013-04-02,EUR,TZS,sell,2043.273
2013-04-02,GBP,TZS,buy,2395.1129
2013-04-02,GBP,TZS,reference,2407.3282
2013-04-02,GBP,TZS,sell,2419.5435
2013-04-02,INR,TZS,buy,29.1094
2013-04-02,INR,TZS,reference,29.2529
2013-04-02,INR,TZS,sell,29.3964
2013-04-02,JPY,TZS,buy,16.8326
2013-04-02,JPY,TZS,reference,16.915
2013-04-02,JPY,TZS,sell,16.9974
2013-04-02,KES,TZS,buy,18.51
2013-04-02,KES,TZS,reference,18.5807
2013-04-02,KES,TZS,sell,18.6515
2013-04-02,KWD,TZS,buy,5514.2995
2013-04-02,KWD,TZS,reference,5537.028
2013-04-02,KWD,TZS,sell,5559.7565
2013-04-02,MWK,TZS,buy,4.0398
2013-04-02,MWK,TZS,reference,4.0432
2013-04-02,MWK,TZS,sell,4.0466
2013-04-02,NOK,TZS,buy,270.5537
2013-04-02,NOK,TZS,reference,271.7898
2013-04-02,NOK,TZS,sell,273.0259
2013-04-02,PKR,TZS,buy,27.5236
2013-04-02,PKR,TZS,reference,27.601
2013-04-02,PKR,TZS,sell,27.6784
2013-04-02,SAR,TZS,buy,422.0165
2013-04-02,SAR,TZS,reference,424.1152
2013-04-02,SAR,TZS,sell,426.2139
2013-04-02,SEK,TZS,buy,242.5038
2013-04-02,SEK,TZS,reference,243.6713
2013-04-02,SEK,TZS,sell,244.8388
2013-04-02,UGX,TZS,buy,0.5927
2013-04-02,UGX,TZS,reference,0.6037
2013-04-02,UGX,TZS,sell,0.6148
2013-04-02,USD,TZS,buy,1582.604
2013-04-02,USD,TZS,reference,1590.517
2013-04-02,USD,TZS,sell,1598.43
2013-04-02,XDR,TZS,buy,2367.8446
2013-04-02,XDR,TZS,reference,2379.6838
2013-04-02,XDR,TZS,sell,2391.523
2013-04-02,ZAR,TZS,buy,170.9796
2013-04-02,ZAR,TZS,reference,171.7832
2013-04-02,ZAR,TZS,sell,172.5868
2013-04-03,AED,TZS,buy,430.9676
2013-04-03,AED,TZS,reference,433.1106
2013-04-03,AED,TZS,sell,435.2536
2013-04-03,AUD,TZS,buy,1654.923
2013-04-03,AUD,TZS,reference,1663.5174
2013-04-03,AUD,TZS,sell,1672.1117
2013-04-03,BIF,TZS,buy,1.4849
2013-04-03,BIF,TZS,reference,1.5059
2013-04-03,BIF,TZS,sell,1.527
2013-04-03,CAD,TZS,buy,1559.8157
2013-04-03,CAD,TZS,reference,1567.3044
2013-04-03,CAD,TZS,sell,1574.7931
2013-04-03,CHF,TZS,buy,1674.496
2013-04-03,CHF,TZS,reference,1682.4214
2013-04-03,CHF,TZS,sell,1690.3468
2013-04-03,CNY,TZS,buy,255.2572
2013-04-03,CNY,TZS,reference,256.5252
2013-04-03,CNY,TZS,sell,257.7932
2013-04-03,DKK,TZS,buy,273.1259
2013-04-03,DKK,TZS,reference,274.4558
2013-04-03,DKK,TZS,sell,275.7857
2013-04-03,EUR,TZS,buy,2035.9273
2013-04-03,EUR,TZS,reference,2046.3467
2013-04-03,EUR,TZS,sell,2056.7661
2013-04-03,GBP,TZS,buy,2411.5497
2013-04-03,GBP,TZS,reference,2424.0071
2013-04-03,GBP,TZS,sell,2436.4645
2013-04-03,INR,TZS,buy,29.1349
2013-04-03,INR,TZS,reference,29.2779
2013-04-03,INR,TZS,sell,29.4209
2013-04-03,JPY,TZS,buy,17.0571
2013-04-03,JPY,TZS,reference,17.1378
2013-04-03,JPY,TZS,sell,17.2184
2013-04-03,KES,TZS,buy,18.5678
2013-04-03,KES,TZS,reference,18.6168
2013-04-03,KES,TZS,sell,18.6659
2013-04-03,KRW,TZS,buy,1.4235
2013-04-03,KRW,TZS,reference,1.4304
2013-04-03,KRW,TZS,sell,1.4373
2013-04-03,KWD,TZS,buy,5515.3344
2013-04-03,KWD,TZS,reference,5538.0672
2013-04-03,KWD,TZS,sell,5560.8
2013-04-03,MWK,TZS,buy,4.0406
2013-04-03,MWK,TZS,reference,4.0912
2013-04-03,MWK,TZS,sell,4.1418
2013-04-03,MYR,TZS,buy,513.4288
2013-04-03,MYR,TZS,reference,515.7439
2013-04-03,MYR,TZS,sell,518.059
2013-04-03,NOK,TZS,buy,272.5052
2013-04-03,NOK,TZS,reference,273.8251
2013-04-03,NOK,TZS,sell,275.145
2013-04-03,PKR,TZS,buy,27.5287
2013-04-03,PKR,TZS,reference,27.6062
2013-04-03,PKR,TZS,sell,27.6837
2013-04-03,RWF,TZS,buy,2.4811
2013-04-03,RWF,TZS,reference,2.5094
2013-04-03,RWF,TZS,sell,2.5377
2013-04-03,SAR,TZS,buy,422.1069
2013-04-03,SAR,TZS,reference,424.2004
2013-04-03,SAR,TZS,sell,426.2939
2013-04-03,SEK,TZS,buy,243.467
2013-04-03,SEK,TZS,reference,244.6088
2013-04-03,SEK,TZS,sell,245.7505
2013-04-03,UGX,TZS,buy,0.5942
2013-04-03,UGX,TZS,reference,0.6053
2013-04-03,UGX,TZS,sell,0.6163
2013-04-03,USD,TZS,buy,1582.901
2013-04-03,USD,TZS,reference,1590.8155
2013-04-03,USD,TZS,sell,1598.73
2013-04-03,XDR,TZS,buy,2378.4987
2013-04-03,XDR,TZS,reference,2390.3912
2013-04-03,XDR,TZS,sell,2402.2837
2013-04-03,ZAR,TZS,buy,172.4913
2013-04-03,ZAR,TZS,reference,173.2968
2013-04-03,ZAR,TZS,sell,174.1023
2013-04-04,AED,TZS,buy,430.9937
2013-04-04,AED,TZS,reference,433.1427
2013-04-04,AED,TZS,sell,435.2917
2013-04-04,AUD,TZS,buy,1655.0679
2013-04-04,AUD,TZS,reference,1663.5831
2013-04-04,AUD,TZS,sell,1672.0983
2013-04-04,BIF,TZS,buy,1.4851
2013-04-04,BIF,TZS,reference,1.5061
2013-04-04,BIF,TZS,sell,1.5271
2013-04-04,CAD,TZS,buy,1560.7213
2013-04-04,CAD,TZS,reference,1568.1366
2013-04-04,CAD,TZS,sell,1575.5519
2013-04-04,CHF,TZS,buy,1666.5329
2013-04-04,CHF,TZS,reference,1674.4228
2013-04-04,CHF,TZS,sell,1682.3127
2013-04-04,CNY,TZS,buy,255.2837
2013-04-04,CNY,TZS,reference,256.5518
2013-04-04,CNY,TZS,sell,257.8199
2013-04-04,DKK,TZS,buy,272.0279
2013-04-04,DKK,TZS,reference,273.3173
2013-04-04,DKK,TZS,sell,274.6067
2013-04-04,EUR,TZS,buy,2027.2406
2013-04-04,EUR,TZS,reference,2037.4567
2013-04-04,EUR,TZS,sell,2047.6728
2013-04-04,GBP,TZS,buy,2387.5404
2013-04-04,GBP,TZS,reference,2399.7179
2013-04-04,GBP,TZS,sell,2411.8954
2013-04-04,INR,TZS,buy,29.1134
2013-04-04,INR,TZS,reference,29.2576
2013-04-04,INR,TZS,sell,29.4018
2013-04-04,JPY,TZS,buy,16.9291
2013-04-04,JPY,TZS,reference,17.0101
2013-04-04,JPY,TZS,sell,17.0911
2013-04-04,KES,TZS,buy,18.6459
2013-04-04,KES,TZS,reference,18.717
2013-04-04,KES,TZS,sell,18.7881
2013-04-04,KRW,TZS,buy,1.4147
2013-04-04,KRW,TZS,reference,1.4214
2013-04-04,KRW,TZS,sell,1.4281
2013-04-04,KWD,TZS,buy,5515.8174
2013-04-04,KWD,TZS,reference,5538.5522
2013-04-04,KWD,TZS,sell,5561.287
2013-04-04,MWK,TZS,buy,3.9373
2013-04-04,MWK,TZS,reference,3.9874
2013-04-04,MWK,TZS,sell,4.0375
2013-04-04,MYR,TZS,buy,512.8914
2013-04-04,MYR,TZS,reference,515.2044
2013-04-04,MYR,TZS,sell,517.5174
2013-04-04,NOK,TZS,buy,272.0279
2013-04-04,NOK,TZS,reference,273.2301
2013-04-04,NOK,TZS,sell,274.4323
2013-04-04,PKR,TZS,buy,27.5311
2013-04-04,PKR,TZS,reference,27.6086
2013-04-04,PKR,TZS,sell,27.6861
2013-04-04,RWF,TZS,buy,2.4813
2013-04-04,RWF,TZS,reference,2.5096
2013-04-04,RWF,TZS,sell,2.5379
2013-04-04,SAR,TZS,buy,422.1326
2013-04-04,SAR,TZS,reference,424.2319
2013-04-04,SAR,TZS,sell,426.3312
2013-04-04,SEK,TZS,buy,243.8935
2013-04-04,SEK,TZS,reference,245.0295
2013-04-04,SEK,TZS,sell,246.1656
2013-04-04,UGX,TZS,buy,0.5933
2013-04-04,UGX,TZS,reference,0.6044
2013-04-04,UGX,TZS,sell,0.6154
2013-04-04,USD,TZS,buy,1583.0396
2013-04-04,USD,TZS,reference,1590.9548
2013-04-04,USD,TZS,sell,1598.87
2013-04-04,XDR,TZS,buy,2376.5382
2013-04-04,XDR,TZS,reference,2388.4209
2013-04-04,XDR,TZS,sell,2400.3036
2013-04-04,ZAR,TZS,buy,171.2005
2013-04-04,ZAR,TZS,reference,172.0004
2013-04-04,ZAR,TZS,sell,172.8003
2013-04-05,AED,TZS,buy,430.9074
2013-04-05,AED,TZS,reference,433.056
2013-04-05,AED,TZS,sell,435.2046
2013-04-05,AUD,TZS,buy,1655.2115
2013-04-05,AUD,TZS,reference,1663.7273
2013-04-05,AUD,TZS,sell,1672.2432
2013-04-05,BIF,TZS,buy,1.4848
2013-04-05,BIF,TZS,reference,1.5058
2013-04-05,BIF,TZS,sell,1.5268
2013-04-05,CAD,TZS,buy,1560.2551
2013-04-05,CAD,TZS,reference,1567.6682
2013-04-05,CAD,TZS,sell,1575.0813
2013-04-05,CHF,TZS,buy,1673.9532
2013-04-05,CHF,TZS,reference,1681.9655
2013-04-05,CHF,TZS,sell,1689.9778
2013-04-05,CNY,TZS,buy,255.2367
2013-04-05,CNY,TZS,reference,256.4921
2013-04-05,CNY,TZS,sell,257.7475
2013-04-05,DKK,TZS,buy,272.8127
2013-04-05,DKK,TZS,reference,274.0984
2013-04-05,DKK,TZS,sell,275.3841
2013-04-05,EUR,TZS,buy,2032.6908
2013-04-05,EUR,TZS,reference,2042.9342
2013-04-05,EUR,TZS,sell,2053.1776
2013-04-05,GBP,TZS,buy,2394.0264
2013-04-05,GBP,TZS,reference,2406.0765
2013-04-05,GBP,TZS,sell,2418.1266
2013-04-05,INR,TZS,buy,28.9663
2013-04-05,INR,TZS,reference,29.1085
2013-04-05,INR,TZS,sell,29.2507
2013-04-05,JPY,TZS,buy,16.9058
2013-04-05,JPY,TZS,reference,16.9858
2013-04-05,JPY,TZS,sell,17.0658
2013-04-05,KES,TZS,buy,18.6862
2013-04-05,KES,TZS,reference,18.7463
2013-04-05,KES,TZS,sell,18.8065
2013-04-05,KRW,TZS,buy,1.4071
2013-04-05,KRW,TZS,reference,1.4139
2013-04-05,KRW,TZS,sell,1.4207
2013-04-05,KWD,TZS,buy,5514.7135
2013-04-05,KWD,TZS,reference,5537.4437
2013-04-05,KWD,TZS,sell,5560.1739
2013-04-05,MWK,TZS,buy,3.9365
2013-04-05,MWK,TZS,reference,3.9418
2013-04-05,MWK,TZS,sell,3.9471
2013-04-05,MYR,TZS,buy,515.0416
2013-04-05,MYR,TZS,reference,517.3631
2013-04-05,MYR,TZS,sell,519.6846
2013-04-05,NOK,TZS,buy,272.0951
2013-04-05,NOK,TZS,reference,273.3611
2013-04-05,NOK,TZS,sell,274.6271
2013-04-05,PKR,TZS,buy,27.5256
2013-04-05,PKR,TZS,reference,27.6031
2013-04-05,PKR,TZS,sell,27.6806
2013-04-05,RWF,TZS,buy,2.4808
2013-04-05,RWF,TZS,reference,2.5091
2013-04-05,RWF,TZS,sell,2.5374
2013-04-05,SAR,TZS,buy,422.0481
2013-04-05,SAR,TZS,reference,424.147
2013-04-05,SAR,TZS,sell,426.2459
2013-04-05,SEK,TZS,buy,242.9538
2013-04-05,SEK,TZS,reference,244.1253
2013-04-05,SEK,TZS,sell,245.2968
2013-04-05,UGX,TZS,buy,0.593
2013-04-05,UGX,TZS,reference,0.604
2013-04-05,UGX,TZS,sell,0.6151
2013-04-05,USD,TZS,buy,1582.7228
2013-04-05,USD,TZS,reference,1590.6364
2013-04-05,USD,TZS,sell,1598.55
2013-04-05,XDR,TZS,buy,2373.0871
2013-04-05,XDR,TZS,reference,2384.9525
2013-04-05,XDR,TZS,sell,2396.8179
2013-04-05,ZAR,TZS,buy,171.4778
2013-04-05,ZAR,TZS,reference,172.2649
2013-04-05,ZAR,TZS,sell,173.052
2013-04-06,AED,TZS,buy,431.001
2013-04-06,AED,TZS,reference,433.0968
2013-04-06,AED,TZS,sell,435.1926
2013-04-06,AUD,TZS,buy,1648.3815
2013-04-06,AUD,TZS,reference,1657.0231
2013-04-06,AUD,TZS,sell,1665.6647
2013-04-06,BIF,TZS,buy,1.4849
2013-04-06,BIF,TZS,reference,1.5059
2013-04-06,BIF,TZS,sell,1.5269
2013-04-06,CAD,TZS,buy,1562.3843
2013-04-06,CAD,TZS,reference,1569.8848
2013-04-06,CAD,TZS,sell,1577.3853
2013-04-06,CHF,TZS,buy,1684.6014
2013-04-06,CHF,TZS,reference,1692.2103
2013-04-06,CHF,TZS,sell,1699.8192
2013-04-06,CNY,TZS,buy,255.2575
2013-04-06,CNY,TZS,reference,256.513
2013-04-06,CNY,TZS,sell,257.7685
2013-04-06,DKK,TZS,buy,274.5527
2013-04-06,DKK,TZS,reference,275.863
2013-04-06,DKK,TZS,sell,277.1733
2013-04-06,EUR,TZS,buy,2046.1521
2013-04-06,EUR,TZS,reference,2056.4628
2013-04-06,EUR,TZS,sell,2066.7735
2013-04-06,GBP,TZS,buy,2410.0497
2013-04-06,GBP,TZS,reference,2422.2598
2013-04-06,GBP,TZS,sell,2434.4699
2013-04-06,INR,TZS,buy,28.8841
2013-04-06,INR,TZS,reference,29.0259
2013-04-06,INR,TZS,sell,29.1677
2013-04-06,JPY,TZS,buy,16.4094
2013-04-06,JPY,TZS,reference,16.4906
2013-04-06,JPY,TZS,sell,16.5718
2013-04-06,KES,TZS,buy,18.6877
2013-04-06,KES,TZS,reference,18.7258
2013-04-06,KES,TZS,sell,18.7639
2013-04-06,KRW,TZS,buy,1.4029
2013-04-06,KRW,TZS,reference,1.4097
2013-04-06,KRW,TZS,sell,1.4165
2013-04-06,KWD,TZS,buy,5515.1619
2013-04-06,KWD,TZS,reference,5537.894
2013-04-06,KWD,TZS,sell,5560.6261
2013-04-06,MWK,TZS,buy,3.9369
2013-04-06,MWK,TZS,reference,3.987
2013-04-06,MWK,TZS,sell,4.0371
2013-04-06,MYR,TZS,buy,517.2717
2013-04-06,MYR,TZS,reference,519.6022
2013-04-06,MYR,TZS,sell,521.9327
2013-04-06,NOK,TZS,buy,273.9018
2013-04-06,NOK,TZS,reference,275.1231
2013-04-06,NOK,TZS,sell,276.3444
2013-04-06,PKR,TZS,buy,27.5278
2013-04-06,PKR,TZS,reference,27.6053
2013-04-06,PKR,TZS,sell,27.6828
2013-04-06,RWF,TZS,buy,2.4778
2013-04-06,RWF,TZS,reference,2.5061
2013-04-06,RWF,TZS,sell,2.5344
2013-04-06,SAR,TZS,buy,422.0937
2013-04-06,SAR,TZS,reference,424.1928
2013-04-06,SAR,TZS,sell,426.2919
2013-04-06,SEK,TZS,buy,242.6681
2013-04-06,SEK,TZS,reference,243.7614
2013-04-06,SEK,TZS,sell,244.8546
2013-04-06,UGX,TZS,buy,0.5928
2013-04-06,UGX,TZS,reference,0.6038
2013-04-06,UGX,TZS,sell,0.6149
2013-04-06,USD,TZS,buy,1582.8514
2013-04-06,USD,TZS,reference,1590.7657
2013-04-06,USD,TZS,sell,1598.68
2013-04-06,XDR,TZS,buy,2367.1386
2013-04-06,XDR,TZS,reference,2378.9743
2013-04-06,XDR,TZS,sell,2390.81
2013-04-06,ZAR,TZS,buy,172.4258
2013-04-06,ZAR,TZS,reference,173.2225
2013-04-06,ZAR,TZS,sell,174.0192
2013-04-07,AED,TZS,buy,431.001
2013-04-07,AED,TZS,reference,433.0968
2013-04-07,AED,TZS,sell,435.1926
2013-04-07,AUD,TZS,buy,1648.3815
2013-04-07,AUD,TZS,reference,1657.0231
2013-04-07,AUD,TZS,sell,1665.6647
2013-04-07,BIF,TZS,buy,1.4849
2013-04-07,BIF,TZS,reference,1.5059
2013-04-07,BIF,TZS,sell,1.5269
2013-04-07,CAD,TZS,buy,1562.3843
2013-04-07,CAD,TZS,reference,1569.8848
2013-04-07,CAD,TZS,sell,1577.3853
2013-04-07,CHF,TZS,buy,1684.6014
2013-04-07,CHF,TZS,reference,1692.2103
2013-04-07,CHF,TZS,sell,1699.8192
2013-04-07,CNY,TZS,buy,255.2575
2013-04-07,CNY,TZS,reference,256.513
2013-04-07,CNY,TZS,sell,257.7685
2013-04-07,DKK,TZS,buy,274.5527
2013-04-07,DKK,TZS,reference,275.863
2013-04-07,DKK,TZS,sell,277.1733
2013-04-07,EUR,TZS,buy,2046.1521
2013-04-07,EUR,TZS,reference,2056.4628
2013-04-07,EUR,TZS,sell,2066.7735
2013-04-07,GBP,TZS,buy,2410.0497
2013-04-07,GBP,TZS,reference,2422.2598
2013-04-07,GBP,TZS,sell,2434.4699
2013-04-07,INR,TZS,buy,28.8841
2013-04-07,INR,TZS,reference,29.0259
2013-04-07,INR,TZS,sell,29.1677
2013-04-07,JPY,TZS,buy,16.4094
2013-04-07,JPY,TZS,reference,16.4906
2013-04-07,JPY,TZS,sell,16.5718
2013-04-07,KES,TZS,buy,18.6877
2013-04-07,KES,TZS,reference,18.7258
2013-04-07,KES,TZS,sell,18.7639
2013-04-07,KRW,TZS,buy,1.4029
2013-04-07,KRW,TZS,reference,1.4097
2013-04-07,KRW,TZS,sell,1.4165
2013-04-07,KWD,TZS,buy,5515.1619
2013-04-07,KWD,TZS,reference,5537.894
2013-04-07,KWD,TZS,sell,5560.6261
2013-04-07,MWK,TZS,buy,3.9369
2013-04-07,MWK,TZS,reference,3.987
2013-04-07,MWK,TZS,sell,4.0371
2013-04-07,MYR,TZS,buy,517.2717
2013-04-07,MYR,TZS,reference,519.6022
2013-04-07,MYR,TZS,sell,521.9327
2013-04-07,NOK,TZS,buy,273.9018
2013-04-07,NOK,TZS,reference,275.1231
2013-04-07,NOK,TZS,sell,276.3444
2013-04-07,PKR,TZS,buy,27.5278
2013-04-07,PKR,TZS,reference,27.6053
2013-04-07,PKR,TZS,sell,27.6828
2013-04-07,RWF,TZS,buy,2.4778
2013-04-07,RWF,TZS,reference,2.5061
2013-04-07,RWF,TZS,sell,2.5344
2013-04-07,SAR,TZS,buy,422.0937
2013-04-07,SAR,TZS,reference,424.1928
2013-04-07,SAR,TZS,sell,426.2919
2013-04-07,SEK,TZS,buy,242.6681
2013-04-07,SEK,TZS,reference,243.7614
2013-04-07,SEK,TZS,sell,244.8546
2013-04-07,UGX,TZS,buy,0.5928
2013-04-07,UGX,TZS,reference,0.6038
2013-04-07,UGX,TZS,sell,0.6149
2013-04-07,USD,TZS,buy,1582.8514
2013-04-07,USD,TZS,reference,1590.7657
2013-04-07,USD,TZS,sell,1598.68
2013-04-07,XDR,TZS,buy,2367.1386
2013-04-07,XDR,TZS,reference,2378.9743
2013-04-07,XDR,TZS,sell,2390.81
2013-04-07,ZAR,TZS,buy,172.4258
2013-04-07,ZAR,TZS,reference,173.2225
2013-04-07,ZAR,TZS,sell,174.0192
2013-04-08,AED,TZS,buy,431.001
2013-04-08,AED,TZS,reference,433.0968
2013-04-08,AED,TZS,sell,435.1926
2013-04-08,AUD,TZS,buy,1648.3815
2013-04-08,AUD,TZS,reference,1657.0231
2013-04-08,AUD,TZS,sell,1665.6647
2013-04-08,BIF,TZS,buy,1.4849
2013-04-08,BIF,TZS,reference,1.5059
2013-04-08,BIF,TZS,sell,1.5269
2013-04-08,CAD,TZS,buy,1562.3843
2013-04-08,CAD,TZS,reference,1569.8848
2013-04-08,CAD,TZS,sell,1577.3853
2013-04-08,CHF,TZS,buy,1684.6014
2013-04-08,CHF,TZS,reference,1692.2103
2013-04-08,CHF,TZS,sell,1699.8192
2013-04-08,CNY,TZS,buy,255.2575
2013-04-08,CNY,TZS,reference,256.513
2013-04-08,CNY,TZS,sell,257.7685
2013-04-08,DKK,TZS,buy,274.5527
2013-04-08,DKK,TZS,reference,275.863
2013-04-08,DKK,TZS,sell,277.1733
2013-04-08,EUR,TZS,buy,2046.1521
2013-04-08,EUR,TZS,reference,2056.4628
2013-04-08,EUR,TZS,sell,2066.7735
2013-04-08,GBP,TZS,buy,2410.0497
2013-04-08,GBP,TZS,reference,2422.2598
2013-04-08,GBP,TZS,sell,2434.4699
2013-04-08,INR,TZS,buy,28.8841
2013-04-08,INR,TZS,reference,29.0259
2013-04-08,INR,TZS,sell,29.1677
2013-04-08,JPY,TZS,buy,16.4094
2013-04-08,JPY,TZS,reference,16.4906
2013-04-08,JPY,TZS,sell,16.5718
2013-04-08,KES,TZS,buy,18.6877
2013-04-08,KES,TZS,reference,18.7258
2013-04-08,KES,TZS,sell,18.7639
2013-04-08,KRW,TZS,buy,1.4029
2013-04-08,KRW,TZS,reference,1.4097
2013-04-08,KRW,TZS,sell,1.4165
2013-04-08,KWD,TZS,buy,5515.1619
2013-04-08,KWD,TZS,reference,5537.894
2013-04-08,KWD,TZS,sell,5560.6261
2013-04-08,MWK,TZS,buy,3.9369
2013-04-08,MWK,TZS,reference,3.987
2013-04-08,MWK,TZS,sell,4.0371
2013-04-08,MYR,TZS,buy,517.2717
2013-04-08,MYR,TZS,reference,519.6022
2013-04-08,MYR,TZS,sell,521.9327
2013-04-08,NOK,TZS,buy,273.9018
2013-04-08,NOK,TZS,reference,275.1231
2013-04-08,NOK,TZS,sell,276.3444
2013-04-08,PKR,TZS,buy,27.5278
2013-04-08,PKR,TZS,reference,27.6053
2013-04-08,PKR,TZS,sell,27.6828
2013-04-08,RWF,TZS,buy,2.4778
2013-04-08,RWF,TZS,reference,2.5061
2013-04-08,RWF,TZS,sell,2.5344
2013-04-08,SAR,TZS,buy,422.0937
2013-04-08,SAR,TZS,reference,424.1928
2013-04-08,SAR,TZS,sell,426.2919
2013-04-08,SEK,TZS,buy,242.6681
2013-04-08,SEK,TZS,reference,243.7614
2013-04-08,SEK,TZS,sell,244.8546
2013-04-08,UGX,TZS,buy,0.5928
2013-04-08,UGX,TZS,reference,0.6038
2013-04-08,UGX,TZS,sell,0.6149
2013-04-08,USD,TZS,buy,1582.8514
2013-04-08,USD,TZS,reference,1590.7657
2013-04-08,USD,TZS,sell,1598.68
2013-04-08,XDR,TZS,buy,2367.1386
2013-04-08,XDR,TZS,reference,2378.9743
2013-04-08,XDR,TZS,sell,2390.81
2013-04-08,ZAR,TZS,buy,172.4258
2013-04-08,ZAR,TZS,reference,173.2225
2013-04-08,ZAR,TZS,sell,174.0192
2013-04-09,AED,TZS,buy,430.9137
2013-04-09,AED,TZS,reference,433.0564
2013-04-09,AED,TZS,sell,435.1991
2013-04-09,AUD,TZS,buy,1640.6299
2013-04-09,AUD,TZS,reference,1649.2327
2013-04-09,AUD,TZS,sell,1657.8355
2013-04-09,BIF,TZS,buy,1.4847
2013-04-09,BIF,TZS,reference,1.5058
2013-04-09,BIF,TZS,sell,1.5268
2013-04-09,CAD,TZS,buy,1556.3998
2013-04-09,CAD,TZS,reference,1564.1045
2013-04-09,CAD,TZS,sell,1571.8092
2013-04-09,CHF,TZS,buy,1693.6361
2013-04-09,CHF,TZS,reference,1701.4641
2013-04-09,CHF,TZS,sell,1709.2921
2013-04-09,CNY,TZS,buy,255.0772
2013-04-09,CNY,TZS,reference,256.3464
2013-04-09,CNY,TZS,sell,257.6156
