date,base,quote,type,value
2015-02-06,AUD,TZS,buy,1351.1246
2015-02-06,AUD,TZS,reference,1358.1429
2015-02-06,AUD,TZS,sell,1365.1611
2015-02-06,BIF,TZS,buy,1.6237
2015-02-06,BIF,TZS,reference,1.6467
2015-02-06,BIF,TZS,sell,1.6696
2015-02-06,CAD,TZS,buy,1387.7237
2015-02-06,CAD,TZS,reference,1394.4941
2015-02-06,CAD,TZS,sell,1401.2645
2015-02-06,CHF,TZS,buy,1874.5075
2015-02-06,CHF,TZS,reference,1882.3471
2015-02-06,CHF,TZS,sell,1890.1867
2015-02-06,CNY,TZS,buy,277.0524
2015-02-06,CNY,TZS,reference,278.4153
2015-02-06,CNY,TZS,sell,279.7782
2015-02-06,DKK,TZS,buy,266.2936
2015-02-06,DKK,TZS,reference,267.6147
2015-02-06,DKK,TZS,sell,268.9358
2015-02-06,EUR,TZS,buy,1981.9414
2015-02-06,EUR,TZS,reference,1992.0259
2015-02-06,EUR,TZS,sell,2002.1104
2015-02-06,GBP,TZS,buy,2636.5306
2015-02-06,GBP,TZS,reference,2650.0629
2015-02-06,GBP,TZS,sell,2663.5952
2015-02-06,INR,TZS,buy,28.0179
2015-02-06,INR,TZS,reference,28.1534
2015-02-06,INR,TZS,sell,28.2889
2015-02-06,JPY,TZS,buy,14.7649
2015-02-06,JPY,TZS,reference,14.8381
2015-02-06,JPY,TZS,sell,14.9113
2015-02-06,KES,TZS,buy,18.9977
2015-02-06,KES,TZS,reference,19.0822
2015-02-06,KES,TZS,sell,19.1667
2015-02-06,KRW,TZS,buy,1.5934
2015-02-06,KRW,TZS,reference,1.5999
2015-02-06,KRW,TZS,sell,1.6064
2015-02-06,KWD,TZS,buy,5881.4064
2015-02-06,KWD,TZS,reference,5908.7995
2015-02-06,KWD,TZS,sell,5936.1926
2015-02-06,MWK,TZS,buy,3.6437
2015-02-06,MWK,TZS,reference,3.6945
2015-02-06,MWK,TZS,sell,3.7453
2015-02-06,MYR,TZS,buy,485.6548
2015-02-06,MYR,TZS,reference,487.8428
2015-02-06,MYR,TZS,sell,490.0308
2015-02-06,NOK,TZS,buy,229.8267
2015-02-06,NOK,TZS,reference,230.9142
2015-02-06,NOK,TZS,sell,232.0017
2015-02-06,PKR,TZS,buy,16.142
2015-02-06,PKR,TZS,reference,16.7259
2015-02-06,PKR,TZS,sell,17.3098
2015-02-06,RWF,TZS,buy,2.4943
2015-02-06,RWF,TZS,reference,2.5252
2015-02-06,RWF,TZS,sell,2.5561
2015-02-06,SAR,TZS,buy,461.9459
2015-02-06,SAR,TZS,reference,464.1935
2015-02-06,SAR,TZS,sell,466.4411
2015-02-06,SEK,TZS,buy,210.3679
2015-02-06,SEK,TZS,reference,211.381
2015-02-06,SEK,TZS,sell,212.3942
2015-02-06,UGX,TZS,buy,0.5869
2015-02-06,UGX,TZS,reference,0.598
2015-02-06,UGX,TZS,sell,0.609
2015-02-06,USD,TZS,buy,1733.5446
2015-02-06,USD,TZS,reference,1742.2123
2015-02-06,USD,TZS,sell,1750.88
2015-02-06,XDR,TZS,buy,2454.0577
2015-02-06,XDR,TZS,reference,2466.328
2015-02-06,XDR,TZS,sell,2478.5983
2015-02-06,ZAR,TZS,buy,151.4527
2015-02-06,ZAR,TZS,reference,152.1431
2015-02-06,ZAR,TZS,sell,152.8335
2015-02-07,AED,TZS,buy,471.9696
2015-02-07,AED,TZS,reference,474.323
2015-02-07,AED,TZS,sell,476.6764
2015-02-07,AUD,TZS,buy,1363.2619
2015-02-07,AUD,TZS,reference,1370.6038
2015-02-07,AUD,TZS,sell,1377.9458
2015-02-07,BIF,TZS,buy,1.6275
2015-02-07,BIF,TZS,reference,1.6505
2015-02-07,BIF,TZS,sell,1.6736
2015-02-07,CAD,TZS,buy,1387.7237
2015-02-07,CAD,TZS,reference,1394.4941
2015-02-07,CAD,TZS,sell,1401.2645
2015-02-07,CHF,TZS,buy,1885.5247
2015-02-07,CHF,TZS,reference,1894.3318
2015-02-07,CHF,TZS,sell,1903.1389
2015-02-07,CNY,TZS,buy,277.2961
2015-02-07,CNY,TZS,reference,278.6602
2015-02-07,CNY,TZS,sell,280.0243
2015-02-07,DKK,TZS,buy,266.1218
2015-02-07,DKK,TZS,reference,267.4277
2015-02-07,DKK,TZS,sell,268.7336
2015-02-07,EUR,TZS,buy,1981.6148
2015-02-07,EUR,TZS,reference,1991.7855
2015-02-07,EUR,TZS,sell,2001.9562
2015-02-07,GBP,TZS,buy,2658.1698
2015-02-07,GBP,TZS,reference,2671.9863
2015-02-07,GBP,TZS,sell,2685.8028
2015-02-07,INR,TZS,buy,28.0773
2015-02-07,INR,TZS,reference,28.2131
2015-02-07,INR,TZS,sell,28.3489
2015-02-07,JPY,TZS,buy,14.7951
2015-02-07,JPY,TZS,reference,14.8665
2015-02-07,JPY,TZS,sell,14.9379
2015-02-07,KES,TZS,buy,19.0227
2015-02-07,KES,TZS,reference,19.1073
2015-02-07,KES,TZS,sell,19.1919
2015-02-07,KRW,TZS,buy,1.5985
2015-02-07,KRW,TZS,reference,1.605
2015-02-07,KRW,TZS,sell,1.6115
2015-02-07,KWD,TZS,buy,5881.4064
2015-02-07,KWD,TZS,reference,5908.7995
2015-02-07,KWD,TZS,sell,5936.1926
2015-02-07,MWK,TZS,buy,3.6651
2015-02-07,MWK,TZS,reference,3.756
2015-02-07,MWK,TZS,sell,3.8469
2015-02-07,MYR,TZS,buy,485.6548
2015-02-07,MYR,TZS,reference,487.8428
2015-02-07,MYR,TZS,sell,490.0308
2015-02-07,NOK,TZS,buy,229.849
2015-02-07,NOK,TZS,reference,230.906
2015-02-07,NOK,TZS,sell,231.963
2015-02-07,PKR,TZS,buy,16.142
2015-02-07,PKR,TZS,reference,16.7259
2015-02-07,PKR,TZS,sell,17.3098
2015-02-07,RWF,TZS,buy,2.4926
2015-02-07,RWF,TZS,reference,2.5253
2015-02-07,RWF,TZS,sell,2.558
2015-02-07,SAR,TZS,buy,461.9459
2015-02-07,SAR,TZS,reference,464.1935
2015-02-07,SAR,TZS,sell,466.4411
2015-02-07,SEK,TZS,buy,209.9459
2015-02-07,SEK,TZS,reference,210.9379
2015-02-07,SEK,TZS,sell,211.9299
2015-02-07,UGX,TZS,buy,0.5869
2015-02-07,UGX,TZS,reference,0.598
2015-02-07,UGX,TZS,sell,0.609
2015-02-07,USD,TZS,buy,1733.5446
2015-02-07,USD,TZS,reference,1742.2123
2015-02-07,USD,TZS,sell,1750.88
2015-02-07,XDR,TZS,buy,2454.0577
2015-02-07,XDR,TZS,reference,2466.328
2015-02-07,XDR,TZS,sell,2478.5983
2015-02-07,ZAR,TZS,buy,153.4334
2015-02-07,ZAR,TZS,reference,154.1321
2015-02-07,ZAR,TZS,sell,154.8308
2015-02-08,AED,TZS,buy,472.3308
2015-02-08,AED,TZS,reference,474.686
2015-02-08,AED,TZS,sell,477.0412
2015-02-08,AUD,TZS,buy,1363.2619
2015-02-08,AUD,TZS,reference,1370.6038
2015-02-08,AUD,TZS,sell,1377.9458
2015-02-08,BIF,TZS,buy,1.6275
2015-02-08,BIF,TZS,reference,1.6505
2015-02-08,BIF,TZS,sell,1.6736
2015-02-08,CAD,TZS,buy,1394.591
2015-02-08,CAD,TZS,reference,1401.3376
2015-02-08,CAD,TZS,sell,1408.0842
2015-02-08,CHF,TZS,buy,1885.5247
2015-02-08,CHF,TZS,reference,1894.3318
2015-02-08,CHF,TZS,sell,1903.1389
2015-02-08,CNY,TZS,buy,277.8684
2015-02-08,CNY,TZS,reference,279.2353
2015-02-08,CNY,TZS,sell,280.6022
2015-02-08,DKK,TZS,buy,267.0224
2015-02-08,DKK,TZS,reference,268.3368
2015-02-08,DKK,TZS,sell,269.6512
2015-02-08,EUR,TZS,buy,1987.4685
2015-02-08,EUR,TZS,reference,1997.4935
2015-02-08,EUR,TZS,sell,2007.5185
2015-02-08,GBP,TZS,buy,2658.1698
2015-02-08,GBP,TZS,reference,2671.9863
2015-02-08,GBP,TZS,sell,2685.8028
2015-02-08,INR,TZS,buy,28.1123
2015-02-08,INR,TZS,reference,28.2483
2015-02-08,INR,TZS,sell,28.3843
2015-02-08,JPY,TZS,buy,14.7951
2015-02-08,JPY,TZS,reference,14.8665
2015-02-08,JPY,TZS,sell,14.9379
2015-02-08,KES,TZS,buy,19.0227
2015-02-08,KES,TZS,reference,19.1073
2015-02-08,KES,TZS,sell,19.1919
2015-02-08,KRW,TZS,buy,1.5985
2015-02-08,KRW,TZS,reference,1.605
2015-02-08,KRW,TZS,sell,1.6115
2015-02-08,KWD,TZS,buy,5888.7046
2015-02-08,KWD,TZS,reference,5915.6268
2015-02-08,KWD,TZS,sell,5942.549
2015-02-08,MWK,TZS,buy,3.6777
2015-02-08,MWK,TZS,reference,3.7339
2015-02-08,MWK,TZS,sell,3.7901
2015-02-08,MYR,TZS,buy,489.869
2015-02-08,MYR,TZS,reference,492.109
2015-02-08,MYR,TZS,sell,494.349
2015-02-08,NOK,TZS,buy,232.2825
2015-02-08,NOK,TZS,reference,233.3811
2015-02-08,NOK,TZS,sell,234.4797
2015-02-08,PKR,TZS,buy,16.1224
2015-02-08,PKR,TZS,reference,16.7184
2015-02-08,PKR,TZS,sell,17.3144
2015-02-08,RWF,TZS,buy,2.4926
2015-02-08,RWF,TZS,reference,2.5253
2015-02-08,RWF,TZS,sell,2.558
2015-02-08,SAR,TZS,buy,462.3611
2015-02-08,SAR,TZS,reference,464.6107
2015-02-08,SAR,TZS,sell,466.8603
2015-02-08,SEK,TZS,buy,210.0481
2015-02-08,SEK,TZS,reference,211.0406
2015-02-08,SEK,TZS,sell,212.0331
2015-02-08,UGX,TZS,buy,0.5894
2015-02-08,UGX,TZS,reference,0.6005
2015-02-08,UGX,TZS,sell,0.6116
2015-02-08,USD,TZS,buy,1734.8712
2015-02-08,USD,TZS,reference,1743.5456
2015-02-08,USD,TZS,sell,1752.22
2015-02-08,XDR,TZS,buy,2455.9358
2015-02-08,XDR,TZS,reference,2468.2155
2015-02-08,XDR,TZS,sell,2480.4952
2015-02-08,ZAR,TZS,buy,153.4334
2015-02-08,ZAR,TZS,reference,154.1321
2015-02-08,ZAR,TZS,sell,154.8308
2015-02-09,AED,TZS,buy,472.3308
2015-02-09,AED,TZS,reference,474.686
2015-02-09,AED,TZS,sell,477.0412
2015-02-09,AUD,TZS,buy,1363.2619
2015-02-09,AUD,TZS,reference,1370.6038
2015-02-09,AUD,TZS,sell,1377.9458
2015-02-09,BIF,TZS,buy,1.6275
2015-02-09,BIF,TZS,reference,1.6505
2015-02-09,BIF,TZS,sell,1.6736
2015-02-09,CAD,TZS,buy,1394.591
2015-02-09,CAD,TZS,reference,1401.3376
2015-02-09,CAD,TZS,sell,1408.0842
2015-02-09,CHF,TZS,buy,1885.5247
2015-02-09,CHF,TZS,reference,1894.3318
2015-02-09,CHF,TZS,sell,1903.1389
2015-02-09,CNY,TZS,buy,277.8684
2015-02-09,CNY,TZS,reference,279.2353
2015-02-09,CNY,TZS,sell,280.6022
2015-02-09,DKK,TZS,buy,267.0224
2015-02-09,DKK,TZS,reference,268.3368
2015-02-09,DKK,TZS,sell,269.6512
2015-02-09,EUR,TZS,buy,1987.4685
2015-02-09,EUR,TZS,reference,1997.4935
2015-02-09,EUR,TZS,sell,2007.5185
2015-02-09,GBP,TZS,buy,2658.1698
2015-02-09,GBP,TZS,reference,2671.9863
2015-02-09,GBP,TZS,sell,2685.8028
2015-02-09,INR,TZS,buy,28.1123
2015-02-09,INR,TZS,reference,28.2483
2015-02-09,INR,TZS,sell,28.3843
2015-02-09,JPY,TZS,buy,14.7951
2015-02-09,JPY,TZS,reference,14.8665
2015-02-09,JPY,TZS,sell,14.9379
2015-02-09,KES,TZS,buy,19.0227
2015-02-09,KES,TZS,reference,19.1073
2015-02-09,KES,TZS,sell,19.1919
2015-02-09,KRW,TZS,buy,1.5985
2015-02-09,KRW,TZS,reference,1.605
2015-02-09,KRW,TZS,sell,1.6115
2015-02-09,KWD,TZS,buy,5888.7046
2015-02-09,KWD,TZS,reference,5915.6268
2015-02-09,KWD,TZS,sell,5942.549
2015-02-09,MWK,TZS,buy,3.6777
2015-02-09,MWK,TZS,reference,3.7339
2015-02-09,MWK,TZS,sell,3.7901
2015-02-09,MYR,TZS,buy,489.869
2015-02-09,MYR,TZS,reference,492.109
2015-02-09,MYR,TZS,sell,494.349
2015-02-09,NOK,TZS,buy,232.2825
2015-02-09,NOK,TZS,reference,233.3811
2015-02-09,NOK,TZS,sell,234.4797
2015-02-09,PKR,TZS,buy,16.1224
2015-02-09,PKR,TZS,reference,16.7184
2015-02-09,PKR,TZS,sell,17.3144
2015-02-09,RWF,TZS,buy,2.4926
2015-02-09,RWF,TZS,reference,2.5253
2015-02-09,RWF,TZS,sell,2.558
2015-02-09,SAR,TZS,buy,462.3611
2015-02-09,SAR,TZS,reference,464.6107
2015-02-09,SAR,TZS,sell,466.8603
2015-02-09,SEK,TZS,buy,210.0481
2015-02-09,SEK,TZS,reference,211.0406
2015-02-09,SEK,TZS,sell,212.0331
2015-02-09,UGX,TZS,buy,0.5894
2015-02-09,UGX,TZS,reference,0.6005
2015-02-09,UGX,TZS,sell,0.6116
2015-02-09,USD,TZS,buy,1734.8712
2015-02-09,USD,TZS,reference,1743.5456
2015-02-09,USD,TZS,sell,1752.22
2015-02-09,XDR,TZS,buy,2455.9358
2015-02-09,XDR,TZS,reference,2468.2155
2015-02-09,XDR,TZS,sell,2480.4952
2015-02-09,ZAR,TZS,buy,153.4334
2015-02-09,ZAR,TZS,reference,154.1321
2015-02-09,ZAR,TZS,sell,154.8308
2015-02-10,AED,TZS,buy,472.3308
2015-02-10,AED,TZS,reference,474.686
2015-02-10,AED,TZS,sell,477.0412
2015-02-10,AUD,TZS,buy,1363.2619
2015-02-10,AUD,TZS,reference,1370.6038
2015-02-10,AUD,TZS,sell,1377.9458
2015-02-10,BIF,TZS,buy,1.6275
2015-02-10,BIF,TZS,reference,1.6505
2015-02-10,BIF,TZS,sell,1.6736
2015-02-10,CAD,TZS,buy,1386.5978
2015-02-10,CAD,TZS,reference,1393.3069
2015-02-10,CAD,TZS,sell,1400.016
2015-02-10,CHF,TZS,buy,1874.5304
2015-02-10,CHF,TZS,reference,1883.2894
2015-02-10,CHF,TZS,sell,1892.0484
2015-02-10,CNY,TZS,buy,277.577
2015-02-10,CNY,TZS,reference,278.9537
2015-02-10,CNY,TZS,sell,280.3304
2015-02-10,DKK,TZS,buy,262.6466
2015-02-10,DKK,TZS,reference,263.9498
2015-02-10,DKK,TZS,sell,265.253
2015-02-10,EUR,TZS,buy,1954.6713
2015-02-10,EUR,TZS,reference,1964.5322
2015-02-10,EUR,TZS,sell,1974.3931
2015-02-10,GBP,TZS,buy,2658.1698
2015-02-10,GBP,TZS,reference,2671.9863
2015-02-10,GBP,TZS,sell,2685.8028
2015-02-10,INR,TZS,buy,28.1123
2015-02-10,INR,TZS,reference,28.2483
2015-02-10,INR,TZS,sell,28.3843
2015-02-10,JPY,TZS,buy,14.6188
2015-02-10,JPY,TZS,reference,14.6913
2015-02-10,JPY,TZS,sell,14.7638
2015-02-10,KES,TZS,buy,18.9398
2015-02-10,KES,TZS,reference,19.0241
2015-02-10,KES,TZS,sell,19.1083
2015-02-10,KRW,TZS,buy,1.5818
2015-02-10,KRW,TZS,reference,1.5883
2015-02-10,KRW,TZS,sell,1.5948
2015-02-10,KWD,TZS,buy,5888.7046
2015-02-10,KWD,TZS,reference,5915.6268
2015-02-10,KWD,TZS,sell,5942.549
2015-02-10,MWK,TZS,buy,3.6854
2015-02-10,MWK,TZS,reference,3.7429
2015-02-10,MWK,TZS,sell,3.8004
2015-02-10,MYR,TZS,buy,489.869
2015-02-10,MYR,TZS,reference,492.109
2015-02-10,MYR,TZS,sell,494.349
2015-02-10,NOK,TZS,buy,226.7982
2015-02-10,NOK,TZS,reference,227.8873
2015-02-10,NOK,TZS,sell,228.9764
2015-02-10,PKR,TZS,buy,16.1224
2015-02-10,PKR,TZS,reference,16.7184
2015-02-10,PKR,TZS,sell,17.3144
2015-02-10,RWF,TZS,buy,2.4948
2015-02-10,RWF,TZS,reference,2.5257
2015-02-10,RWF,TZS,sell,2.5566
2015-02-10,SAR,TZS,buy,462.1623
2015-02-10,SAR,TZS,reference,464.4358
2015-02-10,SAR,TZS,sell,466.7093
2015-02-10,SEK,TZS,buy,210.0481
2015-02-10,SEK,TZS,reference,211.0406
2015-02-10,SEK,TZS,sell,212.0331
2015-02-10,UGX,TZS,buy,0.5894
2015-02-10,UGX,TZS,reference,0.6005
2015-02-10,UGX,TZS,sell,0.6116
2015-02-10,USD,TZS,buy,1734.8712
2015-02-10,USD,TZS,reference,1743.5456
2015-02-10,USD,TZS,sell,1752.22
2015-02-10,XDR,TZS,buy,2457.5661
2015-02-10,XDR,TZS,reference,2469.8539
2015-02-10,XDR,TZS,sell,2482.1417
2015-02-10,ZAR,TZS,buy,153.4334
2015-02-10,ZAR,TZS,reference,154.1321
2015-02-10,ZAR,TZS,sell,154.8308
2015-02-11,AED,TZS,buy,472.0903
2015-02-11,AED,TZS,reference,474.4443
2015-02-11,AED,TZS,sell,476.7983
2015-02-11,AUD,TZS,buy,1354.2076
2015-02-11,AUD,TZS,reference,1361.1538
2015-02-11,AUD,TZS,sell,1368.0999
2015-02-11,BIF,TZS,buy,1.6266
2015-02-11,BIF,TZS,reference,1.6496
2015-02-11,BIF,TZS,sell,1.6727
2015-02-11,CAD,TZS,buy,1393.618
2015-02-11,CAD,TZS,reference,1400.4734
2015-02-11,CAD,TZS,sell,1407.3288
2015-02-11,CHF,TZS,buy,1874.5304
2015-02-11,CHF,TZS,reference,1883.2894
2015-02-11,CHF,TZS,sell,1892.0484
2015-02-11,CNY,TZS,buy,278.7683
2015-02-11,CNY,TZS,reference,280.1396
2015-02-11,CNY,TZS,sell,281.5109
2015-02-11,DKK,TZS,buy,263.8117
2015-02-11,DKK,TZS,reference,265.1106
2015-02-11,DKK,TZS,sell,266.4095
2015-02-11,EUR,TZS,buy,1954.6713
2015-02-11,EUR,TZS,reference,1964.5322
2015-02-11,EUR,TZS,sell,1974.3931
2015-02-11,GBP,TZS,buy,2648.6224
2015-02-11,GBP,TZS,reference,2662.1291
2015-02-11,GBP,TZS,sell,2675.6358
2015-02-11,INR,TZS,buy,27.9152
2015-02-11,INR,TZS,reference,28.0502
2015-02-11,INR,TZS,sell,28.1852
2015-02-11,JPY,TZS,buy,14.6188
2015-02-11,JPY,TZS,reference,14.6913
2015-02-11,JPY,TZS,sell,14.7638
2015-02-11,KES,TZS,buy,19.0126
2015-02-11,KES,TZS,reference,19.0867
2015-02-11,KES,TZS,sell,19.1609
2015-02-11,KRW,TZS,buy,1.5899
2015-02-11,KRW,TZS,reference,1.5964
2015-02-11,KRW,TZS,sell,1.6029
2015-02-11,KWD,TZS,buy,5887.5506
2015-02-11,KWD,TZS,reference,5914.4749
2015-02-11,KWD,TZS,sell,5941.3992
2015-02-11,MWK,TZS,buy,3.6854
2015-02-11,MWK,TZS,reference,3.7429
2015-02-11,MWK,TZS,sell,3.8004
2015-02-11,MYR,TZS,buy,486.2084
2015-02-11,MYR,TZS,reference,488.4337
2015-02-11,MYR,TZS,sell,490.659
2015-02-11,NOK,TZS,buy,229.1732
2015-02-11,NOK,TZS,reference,230.2124
2015-02-11,NOK,TZS,sell,231.2516
2015-02-11,PKR,TZS,buy,16.1137
2015-02-11,PKR,TZS,reference,16.7094
2015-02-11,PKR,TZS,sell,17.3051
2015-02-11,RWF,TZS,buy,2.5031
2015-02-11,RWF,TZS,reference,2.5341
2015-02-11,RWF,TZS,sell,2.5651
2015-02-11,SAR,TZS,buy,462.1623
2015-02-11,SAR,TZS,reference,464.4358
2015-02-11,SAR,TZS,sell,466.7093
2015-02-11,SEK,TZS,buy,206.5371
2015-02-11,SEK,TZS,reference,207.5325
2015-02-11,SEK,TZS,sell,208.5279
2015-02-11,UGX,TZS,buy,0.5883
2015-02-11,UGX,TZS,reference,0.5994
2015-02-11,UGX,TZS,sell,0.6104
2015-02-11,USD,TZS,buy,1733.9406
2015-02-11,USD,TZS,reference,1742.6103
2015-02-11,USD,TZS,sell,1751.28
2015-02-11,XDR,TZS,buy,2452.059
2015-02-11,XDR,TZS,reference,2464.3193
2015-02-11,XDR,TZS,sell,2476.5796
2015-02-11,ZAR,TZS,buy,149.4035
2015-02-11,ZAR,TZS,reference,150.0922
2015-02-11,ZAR,TZS,sell,150.7809
2015-02-12,AED,TZS,buy,473.6457
2015-02-12,AED,TZS,reference,475.9684
2015-02-12,AED,TZS,sell,478.2911
2015-02-12,AUD,TZS,buy,1348.8615
2015-02-12,AUD,TZS,reference,1356.0461
2015-02-12,AUD,TZS,sell,1363.2307
2015-02-12,BIF,TZS,buy,1.6359
2015-02-12,BIF,TZS,reference,1.6591
2015-02-12,BIF,TZS,sell,1.6822
2015-02-12,CAD,TZS,buy,1393.618
2015-02-12,CAD,TZS,reference,1400.4734
2015-02-12,CAD,TZS,sell,1407.3288
2015-02-12,CHF,TZS,buy,1884.2157
2015-02-12,CHF,TZS,reference,1893.2257
2015-02-12,CHF,TZS,sell,1902.2357
2015-02-12,CNY,TZS,buy,279.3633
2015-02-12,CNY,TZS,reference,280.7375
2015-02-12,CNY,TZS,sell,282.1117
2015-02-12,DKK,TZS,buy,263.8117
2015-02-12,DKK,TZS,reference,265.1106
2015-02-12,DKK,TZS,sell,266.4095
2015-02-12,EUR,TZS,buy,1963.3729
2015-02-12,EUR,TZS,reference,1973.5412
2015-02-12,EUR,TZS,sell,1983.7095
2015-02-12,GBP,TZS,buy,2667.5545
2015-02-12,GBP,TZS,reference,2681.0684
2015-02-12,GBP,TZS,sell,2694.5823
2015-02-12,INR,TZS,buy,27.9657
2015-02-12,INR,TZS,reference,28.101
2015-02-12,INR,TZS,sell,28.2363
2015-02-12,JPY,TZS,buy,14.5575
2015-02-12,JPY,TZS,reference,14.6284
2015-02-12,JPY,TZS,sell,14.6994
2015-02-12,KES,TZS,buy,19.0126
2015-02-12,KES,TZS,reference,19.0867
2015-02-12,KES,TZS,sell,19.1609
2015-02-12,KRW,TZS,buy,1.5899
2015-02-12,KRW,TZS,reference,1.5964
2015-02-12,KRW,TZS,sell,1.6029
2015-02-12,KWD,TZS,buy,5887.5506
2015-02-12,KWD,TZS,reference,5914.4749
2015-02-12,KWD,TZS,sell,5941.3992
2015-02-12,MWK,TZS,buy,3.6971
2015-02-12,MWK,TZS,reference,3.7883
2015-02-12,MWK,TZS,sell,3.8795
2015-02-12,MYR,TZS,buy,486.2084
2015-02-12,MYR,TZS,reference,488.4337
2015-02-12,MYR,TZS,sell,490.659
2015-02-12,NOK,TZS,buy,229.5857
2015-02-12,NOK,TZS,reference,230.7077
2015-02-12,NOK,TZS,sell,231.8297
2015-02-12,PKR,TZS,buy,16.1658
2015-02-12,PKR,TZS,reference,16.7634
2015-02-12,PKR,TZS,sell,17.361
2015-02-12,RWF,TZS,buy,2.5031
2015-02-12,RWF,TZS,reference,2.5341
2015-02-12,RWF,TZS,sell,2.5651
2015-02-12,SAR,TZS,buy,464.8757
2015-02-12,SAR,TZS,reference,467.1688
2015-02-12,SAR,TZS,sell,469.4619
2015-02-12,SEK,TZS,buy,208.3243
2015-02-12,SEK,TZS,reference,209.3092
2015-02-12,SEK,TZS,sell,210.2942
2015-02-12,UGX,TZS,buy,0.59
2015-02-12,UGX,TZS,reference,0.6011
2015-02-12,UGX,TZS,sell,0.6122
2015-02-12,USD,TZS,buy,1739.6534
2015-02-12,USD,TZS,reference,1748.3517
2015-02-12,USD,TZS,sell,1757.05
2015-02-12,XDR,TZS,buy,2452.059
2015-02-12,XDR,TZS,reference,2464.3193
2015-02-12,XDR,TZS,sell,2476.5796
2015-02-12,ZAR,TZS,buy,147.5668
2015-02-12,ZAR,TZS,reference,148.2492
2015-02-12,ZAR,TZS,sell,148.9316
2015-02-13,AED,TZS,buy,474.8248
2015-02-13,AED,TZS,reference,477.1467
2015-02-13,AED,TZS,sell,479.4686
2015-02-13,AUD,TZS,buy,1340.9055
2015-02-13,AUD,TZS,reference,1347.7864
2015-02-13,AUD,TZS,sell,1354.6672
2015-02-13,BIF,TZS,buy,1.6359
2015-02-13,BIF,TZS,reference,1.6591
2015-02-13,BIF,TZS,sell,1.6822
2015-02-13,CAD,TZS,buy,1382.3556
2015-02-13,CAD,TZS,reference,1389.1014
2015-02-13,CAD,TZS,sell,1395.8472
2015-02-13,CHF,TZS,buy,1875.0113
2015-02-13,CHF,TZS,reference,1883.7767
2015-02-13,CHF,TZS,sell,1892.5421
2015-02-13,CNY,TZS,buy,279.3633
2015-02-13,CNY,TZS,reference,280.7375
2015-02-13,CNY,TZS,sell,282.1117
2015-02-13,DKK,TZS,buy,266.067
2015-02-13,DKK,TZS,reference,267.3769
2015-02-13,DKK,TZS,sell,268.6868
2015-02-13,EUR,TZS,buy,1980.7125
2015-02-13,EUR,TZS,reference,1990.7042
2015-02-13,EUR,TZS,sell,2000.6959
2015-02-13,GBP,TZS,buy,2667.5545
2015-02-13,GBP,TZS,reference,2681.0684
2015-02-13,GBP,TZS,sell,2694.5823
2015-02-13,INR,TZS,buy,28.0547
2015-02-13,INR,TZS,reference,28.1904
2015-02-13,INR,TZS,sell,28.3261
2015-02-13,JPY,TZS,buy,14.5735
2015-02-13,JPY,TZS,reference,14.6433
2015-02-13,JPY,TZS,sell,14.7131
2015-02-13,KES,TZS,buy,19.0737
2015-02-13,KES,TZS,reference,19.1586
2015-02-13,KES,TZS,sell,19.2434
2015-02-13,KRW,TZS,buy,1.5778
2015-02-13,KRW,TZS,reference,1.5842
2015-02-13,KRW,TZS,sell,1.5906
2015-02-13,KWD,TZS,buy,5901.3251
2015-02-13,KWD,TZS,reference,5928.3126
2015-02-13,KWD,TZS,sell,5955.3001
2015-02-13,MWK,TZS,buy,3.7146
2015-02-13,MWK,TZS,reference,3.7775
2015-02-13,MWK,TZS,sell,3.8404
2015-02-13,MYR,TZS,buy,484.9392
2015-02-13,MYR,TZS,reference,487.1598
2015-02-13,MYR,TZS,sell,489.3804
2015-02-13,NOK,TZS,buy,229.5857
2015-02-13,NOK,TZS,reference,230.7077
2015-02-13,NOK,TZS,sell,231.8297
2015-02-13,PKR,TZS,buy,16.1957
2015-02-13,PKR,TZS,reference,16.7944
2015-02-13,PKR,TZS,sell,17.3931
2015-02-13,RWF,TZS,buy,2.5089
2015-02-13,RWF,TZS,reference,2.5418
2015-02-13,RWF,TZS,sell,2.5747
2015-02-13,SAR,TZS,buy,465.4666
2015-02-13,SAR,TZS,reference,467.7626
2015-02-13,SAR,TZS,sell,470.0586
2015-02-13,SEK,TZS,buy,206.1797
2015-02-13,SEK,TZS,reference,207.1738
2015-02-13,SEK,TZS,sell,208.1678
2015-02-13,UGX,TZS,buy,0.5914
2015-02-13,UGX,TZS,reference,0.6025
2015-02-13,UGX,TZS,sell,0.6137
2015-02-13,USD,TZS,buy,1746.198
2015-02-13,USD,TZS,reference,1754.929
2015-02-13,USD,TZS,sell,1763.66
2015-02-13,XDR,TZS,buy,2454.6663
2015-02-13,XDR,TZS,reference,2466.9396
2015-02-13,XDR,TZS,sell,2479.2129
2015-02-13,ZAR,TZS,buy,148.0958
2015-02-13,ZAR,TZS,reference,148.7729
2015-02-13,ZAR,TZS,sell,149.45
2015-02-14,AED,TZS,buy,475.6087
2015-02-14,AED,TZS,reference,477.9802
2015-02-14,AED,TZS,sell,480.3517
2015-02-14,AUD,TZS,buy,1340.9055
2015-02-14,AUD,TZS,reference,1347.7864
2015-02-14,AUD,TZS,sell,1354.6672
2015-02-14,BIF,TZS,buy,1.6381
2015-02-14,BIF,TZS,reference,1.6613
