date,base,quote,type,value
2014-03-09,RWF,TZS,buy,2.3553
2014-03-09,RWF,TZS,reference,2.3865
2014-03-09,RWF,TZS,sell,2.4177
2014-03-09,SAR,TZS,buy,430.8381
2014-03-09,SAR,TZS,reference,432.9865
2014-03-09,SAR,TZS,sell,435.1349
2014-03-09,SEK,TZS,buy,253.5619
2014-03-09,SEK,TZS,reference,254.7112
2014-03-09,SEK,TZS,sell,255.8606
2014-03-09,UGX,TZS,buy,0.6242
2014-03-09,UGX,TZS,reference,0.6358
2014-03-09,UGX,TZS,sell,0.6473
2014-03-09,USD,TZS,buy,1615.7722
2014-03-09,USD,TZS,reference,1623.8511
2014-03-09,USD,TZS,sell,1631.93
2014-03-09,XDR,TZS,buy,2496.3036
2014-03-09,XDR,TZS,reference,2508.7851
2014-03-09,XDR,TZS,sell,2521.2666
2014-03-09,ZAR,TZS,buy,152.0369
2014-03-09,ZAR,TZS,reference,152.761
2014-03-09,ZAR,TZS,sell,153.4851
2014-03-10,AED,TZS,buy,439.9173
2014-03-10,AED,TZS,reference,442.1048
2014-03-10,AED,TZS,sell,444.2923
2014-03-10,AUD,TZS,buy,1475.3617
2014-03-10,AUD,TZS,reference,1483.1465
2014-03-10,AUD,TZS,sell,1490.9313
2014-03-10,BIF,TZS,buy,1.5158
2014-03-10,BIF,TZS,reference,1.5372
2014-03-10,BIF,TZS,sell,1.5587
2014-03-10,CAD,TZS,buy,1471.0236
2014-03-10,CAD,TZS,reference,1478.0407
2014-03-10,CAD,TZS,sell,1485.0578
2014-03-10,CHF,TZS,buy,1843.4367
2014-03-10,CHF,TZS,reference,1852.4415
2014-03-10,CHF,TZS,sell,1861.4463
2014-03-10,CNY,TZS,buy,263.7651
2014-03-10,CNY,TZS,reference,265.0731
2014-03-10,CNY,TZS,sell,266.3811
2014-03-10,DKK,TZS,buy,301.0737
2014-03-10,DKK,TZS,reference,302.5366
2014-03-10,DKK,TZS,sell,303.9995
2014-03-10,EUR,TZS,buy,2246.7314
2014-03-10,EUR,TZS,reference,2258.2098
2014-03-10,EUR,TZS,sell,2269.6882
2014-03-10,GBP,TZS,buy,2709.8117
2014-03-10,GBP,TZS,reference,2723.7687
2014-03-10,GBP,TZS,sell,2737.7257
2014-03-10,INR,TZS,buy,26.4534
2014-03-10,INR,TZS,reference,26.5835
2014-03-10,INR,TZS,sell,26.7136
2014-03-10,JPY,TZS,buy,15.7008
2014-03-10,JPY,TZS,reference,15.7786
2014-03-10,JPY,TZS,sell,15.8563
2014-03-10,KES,TZS,buy,18.6795
2014-03-10,KES,TZS,reference,18.762
2014-03-10,KES,TZS,sell,18.8445
2014-03-10,KRW,TZS,buy,1.5231
2014-03-10,KRW,TZS,reference,1.5301
2014-03-10,KRW,TZS,sell,1.5371
2014-03-10,KWD,TZS,buy,5739.866
2014-03-10,KWD,TZS,reference,5766.5074
2014-03-10,KWD,TZS,sell,5793.1488
2014-03-10,MWK,TZS,buy,3.582
2014-03-10,MWK,TZS,reference,3.6886
2014-03-10,MWK,TZS,sell,3.7952
2014-03-10,MYR,TZS,buy,496.1684
2014-03-10,MYR,TZS,reference,498.4186
2014-03-10,MYR,TZS,sell,500.6688
2014-03-10,NOK,TZS,buy,271.0664
2014-03-10,NOK,TZS,reference,272.3643
2014-03-10,NOK,TZS,sell,273.6622
2014-03-10,PKR,TZS,buy,14.7746
2014-03-10,PKR,TZS,reference,15.317
2014-03-10,PKR,TZS,sell,15.8594
2014-03-10,RWF,TZS,buy,2.3553
2014-03-10,RWF,TZS,reference,2.3865
2014-03-10,RWF,TZS,sell,2.4177
2014-03-10,SAR,TZS,buy,430.8381
2014-03-10,SAR,TZS,reference,432.9865
2014-03-10,SAR,TZS,sell,435.1349
2014-03-10,SEK,TZS,buy,253.5619
2014-03-10,SEK,TZS,reference,254.7112
2014-03-10,SEK,TZS,sell,255.8606
2014-03-10,UGX,TZS,buy,0.6242
2014-03-10,UGX,TZS,reference,0.6358
2014-03-10,UGX,TZS,sell,0.6473
2014-03-10,USD,TZS,buy,1615.7722
2014-03-10,USD,TZS,reference,1623.8511
2014-03-10,USD,TZS,sell,1631.93
2014-03-10,XDR,TZS,buy,2496.3036
2014-03-10,XDR,TZS,reference,2508.7851
2014-03-10,XDR,TZS,sell,2521.2666
2014-03-10,ZAR,TZS,buy,152.0369
2014-03-10,ZAR,TZS,reference,152.761
2014-03-10,ZAR,TZS,sell,153.4851
2014-03-11,AED,TZS,buy,439.8769
2014-03-11,AED,TZS,reference,442.0642
2014-03-11,AED,TZS,sell,444.2515
2014-03-11,AUD,TZS,buy,1460.0392
2014-03-11,AUD,TZS,reference,1467.5026
2014-03-11,AUD,TZS,sell,1474.9659
2014-03-11,BIF,TZS,buy,1.5158
2014-03-11,BIF,TZS,reference,1.5372
2014-03-11,BIF,TZS,sell,1.5587
2014-03-11,CAD,TZS,buy,1454.7305
2014-03-11,CAD,TZS,reference,1461.6736
2014-03-11,CAD,TZS,sell,1468.6167
2014-03-11,CHF,TZS,buy,1840.7471
2014-03-11,CHF,TZS,reference,1849.5274
2014-03-11,CHF,TZS,sell,1858.3077
2014-03-11,CNY,TZS,buy,263.2038
2014-03-11,CNY,TZS,reference,264.509
2014-03-11,CNY,TZS,sell,265.8142
2014-03-11,DKK,TZS,buy,300.5868
2014-03-11,DKK,TZS,reference,302.0615
2014-03-11,DKK,TZS,sell,303.5362
2014-03-11,EUR,TZS,buy,2242.9705
2014-03-11,EUR,TZS,reference,2254.3485
2014-03-11,EUR,TZS,sell,2265.7265
2014-03-11,GBP,TZS,buy,2689.6905
2014-03-11,GBP,TZS,reference,2703.3837
2014-03-11,GBP,TZS,sell,2717.0769
2014-03-11,INR,TZS,buy,26.5509
2014-03-11,INR,TZS,reference,26.6815
2014-03-11,INR,TZS,sell,26.8121
2014-03-11,JPY,TZS,buy,15.6326
2014-03-11,JPY,TZS,reference,15.71
2014-03-11,JPY,TZS,sell,15.7874
2014-03-11,KES,TZS,buy,18.7102
2014-03-11,KES,TZS,reference,18.7928
2014-03-11,KES,TZS,sell,18.8754
2014-03-11,KRW,TZS,buy,1.5231
2014-03-11,KRW,TZS,reference,1.5301
2014-03-11,KRW,TZS,sell,1.5371
2014-03-11,KWD,TZS,buy,5739.866
2014-03-11,KWD,TZS,reference,5766.5074
2014-03-11,KWD,TZS,sell,5793.1488
2014-03-11,MWK,TZS,buy,3.582
2014-03-11,MWK,TZS,reference,3.6886
2014-03-11,MWK,TZS,sell,3.7952
2014-03-11,MYR,TZS,buy,496.1684
2014-03-11,MYR,TZS,reference,498.4186
2014-03-11,MYR,TZS,sell,500.6688
2014-03-11,NOK,TZS,buy,271.0664
2014-03-11,NOK,TZS,reference,272.3643
2014-03-11,NOK,TZS,sell,273.6622
2014-03-11,PKR,TZS,buy,14.7746
2014-03-11,PKR,TZS,reference,15.317
2014-03-11,PKR,TZS,sell,15.8594
2014-03-11,RWF,TZS,buy,2.3551
2014-03-11,RWF,TZS,reference,2.3863
2014-03-11,RWF,TZS,sell,2.4175
2014-03-11,SAR,TZS,buy,430.8215
2014-03-11,SAR,TZS,reference,432.9524
2014-03-11,SAR,TZS,sell,435.0833
2014-03-11,SEK,TZS,buy,253.5619
2014-03-11,SEK,TZS,reference,254.7112
2014-03-11,SEK,TZS,sell,255.8606
2014-03-11,UGX,TZS,buy,0.6231
2014-03-11,UGX,TZS,reference,0.6347
2014-03-11,UGX,TZS,sell,0.6462
2014-03-11,USD,TZS,buy,1615.6238
2014-03-11,USD,TZS,reference,1623.7019
2014-03-11,USD,TZS,sell,1631.78
2014-03-11,XDR,TZS,buy,2496.3036
2014-03-11,XDR,TZS,reference,2508.7851
2014-03-11,XDR,TZS,sell,2521.2666
2014-03-11,ZAR,TZS,buy,152.0369
2014-03-11,ZAR,TZS,reference,152.761
2014-03-11,ZAR,TZS,sell,153.4851
2014-03-12,AED,TZS,buy,439.8769
2014-03-12,AED,TZS,reference,442.0642
2014-03-12,AED,TZS,sell,444.2515
2014-03-12,AUD,TZS,buy,1460.0392
2014-03-12,AUD,TZS,reference,1467.5026
2014-03-12,AUD,TZS,sell,1474.9659
2014-03-12,BIF,TZS,buy,1.5152
2014-03-12,BIF,TZS,reference,1.5366
2014-03-12,BIF,TZS,sell,1.5581
2014-03-12,CAD,TZS,buy,1454.7305
2014-03-12,CAD,TZS,reference,1461.6736
2014-03-12,CAD,TZS,sell,1468.6167
2014-03-12,CHF,TZS,buy,1837.9248
2014-03-12,CHF,TZS,reference,1846.7977
2014-03-12,CHF,TZS,sell,1855.6706
2014-03-12,CNY,TZS,buy,263.0696
2014-03-12,CNY,TZS,reference,264.3633
2014-03-12,CNY,TZS,sell,265.657
2014-03-12,DKK,TZS,buy,299.9328
2014-03-12,DKK,TZS,reference,301.3903
2014-03-12,DKK,TZS,sell,302.8478
2014-03-12,EUR,TZS,buy,2237.6542
2014-03-12,EUR,TZS,reference,2249.0872
2014-03-12,EUR,TZS,sell,2260.5202
2014-03-12,GBP,TZS,buy,2682.7946
2014-03-12,GBP,TZS,reference,2696.5348
2014-03-12,GBP,TZS,sell,2710.275
2014-03-12,INR,TZS,buy,26.5043
2014-03-12,INR,TZS,reference,26.6346
2014-03-12,INR,TZS,sell,26.7649
2014-03-12,JPY,TZS,buy,15.6326
2014-03-12,JPY,TZS,reference,15.71
2014-03-12,JPY,TZS,sell,15.7874
2014-03-12,KES,TZS,buy,18.7102
2014-03-12,KES,TZS,reference,18.7928
2014-03-12,KES,TZS,sell,18.8754
2014-03-12,KRW,TZS,buy,1.5167
2014-03-12,KRW,TZS,reference,1.5236
2014-03-12,KRW,TZS,sell,1.5305
2014-03-12,KWD,TZS,buy,5746.0745
2014-03-12,KWD,TZS,reference,5771.7121
2014-03-12,KWD,TZS,sell,5797.3497
2014-03-12,MWK,TZS,buy,3.7149
2014-03-12,MWK,TZS,reference,3.7543
2014-03-12,MWK,TZS,sell,3.7937
2014-03-12,MYR,TZS,buy,492.4294
2014-03-12,MYR,TZS,reference,494.6643
2014-03-12,MYR,TZS,sell,496.8992
2014-03-12,NOK,TZS,buy,270.7598
2014-03-12,NOK,TZS,reference,272.0907
2014-03-12,NOK,TZS,sell,273.4216
2014-03-12,PKR,TZS,buy,15.262
2014-03-12,PKR,TZS,reference,15.8138
2014-03-12,PKR,TZS,sell,16.3656
2014-03-12,RWF,TZS,buy,2.3551
2014-03-12,RWF,TZS,reference,2.3863
2014-03-12,RWF,TZS,sell,2.4175
2014-03-12,SAR,TZS,buy,430.8215
2014-03-12,SAR,TZS,reference,432.9524
2014-03-12,SAR,TZS,sell,435.0833
2014-03-12,SEK,TZS,buy,252.8125
2014-03-12,SEK,TZS,reference,254.0466
2014-03-12,SEK,TZS,sell,255.2807
2014-03-12,UGX,TZS,buy,0.6237
2014-03-12,UGX,TZS,reference,0.6353
2014-03-12,UGX,TZS,sell,0.6468
2014-03-12,USD,TZS,buy,1615.1684
2014-03-12,USD,TZS,reference,1623.2442
2014-03-12,USD,TZS,sell,1631.32
2014-03-12,XDR,TZS,buy,2501.8257
2014-03-12,XDR,TZS,reference,2514.3348
2014-03-12,XDR,TZS,sell,2526.8439
2014-03-12,ZAR,TZS,buy,150.3899
2014-03-12,ZAR,TZS,reference,151.0853
2014-03-12,ZAR,TZS,sell,151.7807
2014-03-13,AED,TZS,buy,439.7529
2014-03-13,AED,TZS,reference,441.9456
2014-03-13,AED,TZS,sell,444.1383
2014-03-13,AUD,TZS,buy,1459.4661
2014-03-13,AUD,TZS,reference,1467.1713
2014-03-13,AUD,TZS,sell,1474.8764
2014-03-13,BIF,TZS,buy,1.5152
2014-03-13,BIF,TZS,reference,1.5366
2014-03-13,BIF,TZS,sell,1.5581
2014-03-13,CAD,TZS,buy,1454.1896
2014-03-13,CAD,TZS,reference,1461.2622
2014-03-13,CAD,TZS,sell,1468.3348
2014-03-13,CHF,TZS,buy,1845.8508
2014-03-13,CHF,TZS,reference,1854.7607
2014-03-13,CHF,TZS,sell,1863.6706
2014-03-13,CNY,TZS,buy,262.9334
2014-03-13,CNY,TZS,reference,264.2373
2014-03-13,CNY,TZS,sell,265.5412
2014-03-13,DKK,TZS,buy,299.9328
2014-03-13,DKK,TZS,reference,301.3903
2014-03-13,DKK,TZS,sell,302.8478
2014-03-13,EUR,TZS,buy,2243.5239
2014-03-13,EUR,TZS,reference,2254.9863
2014-03-13,EUR,TZS,sell,2266.4487
2014-03-13,GBP,TZS,buy,2682.7946
2014-03-13,GBP,TZS,reference,2696.5348
2014-03-13,GBP,TZS,sell,2710.275
2014-03-13,INR,TZS,buy,26.5043
2014-03-13,INR,TZS,reference,26.6346
2014-03-13,INR,TZS,sell,26.7649
2014-03-13,JPY,TZS,buy,15.6418
2014-03-13,JPY,TZS,reference,15.7184
2014-03-13,JPY,TZS,sell,15.7951
2014-03-13,KES,TZS,buy,18.6999
2014-03-13,KES,TZS,reference,18.7825
2014-03-13,KES,TZS,sell,18.8651
2014-03-13,KRW,TZS,buy,1.5097
2014-03-13,KRW,TZS,reference,1.5166
2014-03-13,KRW,TZS,sell,1.5235
2014-03-13,KWD,TZS,buy,5743.0249
2014-03-13,KWD,TZS,reference,5768.5467
2014-03-13,KWD,TZS,sell,5794.0685
2014-03-13,MWK,TZS,buy,3.7149
2014-03-13,MWK,TZS,reference,3.7543
2014-03-13,MWK,TZS,sell,3.7937
2014-03-13,MYR,TZS,buy,492.4294
2014-03-13,MYR,TZS,reference,494.6643
2014-03-13,MYR,TZS,sell,496.8992
2014-03-13,NOK,TZS,buy,270.9861
2014-03-13,NOK,TZS,reference,272.2264
2014-03-13,NOK,TZS,sell,273.4667
2014-03-13,PKR,TZS,buy,15.5289
2014-03-13,PKR,TZS,reference,16.0901
2014-03-13,PKR,TZS,sell,16.6513
2014-03-13,RWF,TZS,buy,2.3683
2014-03-13,RWF,TZS,reference,2.3943
2014-03-13,RWF,TZS,sell,2.4203
2014-03-13,SAR,TZS,buy,430.6656
2014-03-13,SAR,TZS,reference,432.8131
2014-03-13,SAR,TZS,sell,434.9606
2014-03-13,SEK,TZS,buy,253.1729
2014-03-13,SEK,TZS,reference,254.3867
2014-03-13,SEK,TZS,sell,255.6005
2014-03-13,UGX,TZS,buy,0.6239
2014-03-13,UGX,TZS,reference,0.6355
2014-03-13,UGX,TZS,sell,0.647
2014-03-13,USD,TZS,buy,1615.1684
2014-03-13,USD,TZS,reference,1623.2442
2014-03-13,USD,TZS,sell,1631.32
2014-03-13,XDR,TZS,buy,2499.2145
2014-03-13,XDR,TZS,reference,2511.7106
2014-03-13,XDR,TZS,sell,2524.2067
2014-03-13,ZAR,TZS,buy,149.608
2014-03-13,ZAR,TZS,reference,150.2931
2014-03-13,ZAR,TZS,sell,150.9782
2014-03-14,AED,TZS,buy,439.9347
2014-03-14,AED,TZS,reference,442.1102
2014-03-14,AED,TZS,sell,444.2857
2014-03-14,AUD,TZS,buy,1465.0387
2014-03-14,AUD,TZS,reference,1472.7719
2014-03-14,AUD,TZS,sell,1480.505
2014-03-14,BIF,TZS,buy,1.5157
2014-03-14,BIF,TZS,reference,1.5371
2014-03-14,BIF,TZS,sell,1.5586
2014-03-14,CAD,TZS,buy,1459.6134
2014-03-14,CAD,TZS,reference,1466.7118
2014-03-14,CAD,TZS,sell,1473.8102
2014-03-14,CHF,TZS,buy,1845.8508
2014-03-14,CHF,TZS,reference,1854.7607
2014-03-14,CHF,TZS,sell,1863.6706
2014-03-14,CNY,TZS,buy,262.9334
2014-03-14,CNY,TZS,reference,264.2373
2014-03-14,CNY,TZS,sell,265.5412
2014-03-14,DKK,TZS,buy,300.6911
2014-03-14,DKK,TZS,reference,302.1804
2014-03-14,DKK,TZS,sell,303.6697
2014-03-14,EUR,TZS,buy,2243.5239
2014-03-14,EUR,TZS,reference,2254.9863
2014-03-14,EUR,TZS,sell,2266.4487
2014-03-14,GBP,TZS,buy,2696.9185
2014-03-14,GBP,TZS,reference,2710.8111
2014-03-14,GBP,TZS,sell,2724.7037
2014-03-14,INR,TZS,buy,26.4148
2014-03-14,INR,TZS,reference,26.5447
2014-03-14,INR,TZS,sell,26.6746
2014-03-14,JPY,TZS,buy,15.7228
2014-03-14,JPY,TZS,reference,15.8006
2014-03-14,JPY,TZS,sell,15.8785
2014-03-14,KES,TZS,buy,18.6999
2014-03-14,KES,TZS,reference,18.7825
2014-03-14,KES,TZS,sell,18.8651
2014-03-14,KRW,TZS,buy,1.5124
2014-03-14,KRW,TZS,reference,1.5196
2014-03-14,KRW,TZS,sell,1.5268
2014-03-14,KWD,TZS,buy,5739.9363
2014-03-14,KWD,TZS,reference,5766.578
2014-03-14,KWD,TZS,sell,5793.2197
2014-03-14,MWK,TZS,buy,3.6257
2014-03-14,MWK,TZS,reference,3.7105
2014-03-14,MWK,TZS,sell,3.7953
2014-03-14,MYR,TZS,buy,494.2772
2014-03-14,MYR,TZS,reference,496.5197
2014-03-14,MYR,TZS,sell,498.7622
2014-03-14,NOK,TZS,buy,272.8871
2014-03-14,NOK,TZS,reference,274.1841
2014-03-14,NOK,TZS,sell,275.4811
2014-03-14,PKR,TZS,buy,15.5289
2014-03-14,PKR,TZS,reference,16.0901
2014-03-14,PKR,TZS,sell,16.6513
2014-03-14,RWF,TZS,buy,2.3553
2014-03-14,RWF,TZS,reference,2.3865
2014-03-14,RWF,TZS,sell,2.4177
2014-03-14,SAR,TZS,buy,430.8232
2014-03-14,SAR,TZS,reference,432.9599
2014-03-14,SAR,TZS,sell,435.0966
2014-03-14,SEK,TZS,buy,254.6399
2014-03-14,SEK,TZS,reference,255.8908
2014-03-14,SEK,TZS,sell,257.1417
2014-03-14,UGX,TZS,buy,0.6239
2014-03-14,UGX,TZS,reference,0.6355
2014-03-14,UGX,TZS,sell,0.647
2014-03-14,USD,TZS,buy,1615.6732
2014-03-14,USD,TZS,reference,1623.7516
2014-03-14,USD,TZS,sell,1631.83
2014-03-14,XDR,TZS,buy,2502.1995
2014-03-14,XDR,TZS,reference,2514.7105
2014-03-14,XDR,TZS,sell,2527.2215
2014-03-14,ZAR,TZS,buy,150.9803
2014-03-14,ZAR,TZS,reference,151.3948
2014-03-14,ZAR,TZS,sell,151.8093
2014-03-15,AED,TZS,buy,439.9335
2014-03-15,AED,TZS,reference,442.1211
2014-03-15,AED,TZS,sell,444.3087
2014-03-15,AUD,TZS,buy,1465.0387
2014-03-15,AUD,TZS,reference,1472.7719
2014-03-15,AUD,TZS,sell,1480.505
2014-03-15,BIF,TZS,buy,1.5158
2014-03-15,BIF,TZS,reference,1.5373
2014-03-15,BIF,TZS,sell,1.5587
2014-03-15,CAD,TZS,buy,1458.0686
2014-03-15,CAD,TZS,reference,1465.1597
2014-03-15,CAD,TZS,sell,1472.2508
2014-03-15,CHF,TZS,buy,1850.6834
2014-03-15,CHF,TZS,reference,1859.6158
2014-03-15,CHF,TZS,sell,1868.5482
2014-03-15,CNY,TZS,buy,262.7369
2014-03-15,CNY,TZS,reference,264.0398
2014-03-15,CNY,TZS,sell,265.3427
2014-03-15,DKK,TZS,buy,300.6087
2014-03-15,DKK,TZS,reference,302.0835
2014-03-15,DKK,TZS,sell,303.5583
2014-03-15,EUR,TZS,buy,2243.0975
2014-03-15,EUR,TZS,reference,2254.6394
2014-03-15,EUR,TZS,sell,2266.1813
2014-03-15,GBP,TZS,buy,2696.9185
2014-03-15,GBP,TZS,reference,2710.8111
2014-03-15,GBP,TZS,sell,2724.7037
2014-03-15,INR,TZS,buy,26.4067
2014-03-15,INR,TZS,reference,26.5366
2014-03-15,INR,TZS,sell,26.6665
2014-03-15,JPY,TZS,buy,15.7454
2014-03-15,JPY,TZS,reference,15.8203
2014-03-15,JPY,TZS,sell,15.8951
2014-03-15,KES,TZS,buy,18.6909
2014-03-15,KES,TZS,reference,18.7735
2014-03-15,KES,TZS,sell,18.856
2014-03-15,KRW,TZS,buy,1.5124
2014-03-15,KRW,TZS,reference,1.5196
2014-03-15,KRW,TZS,sell,1.5268
2014-03-15,KWD,TZS,buy,5739.9363
2014-03-15,KWD,TZS,reference,5766.578
2014-03-15,KWD,TZS,sell,5793.2197
2014-03-15,MWK,TZS,buy,3.6257
2014-03-15,MWK,TZS,reference,3.7105
2014-03-15,MWK,TZS,sell,3.7953
2014-03-15,MYR,TZS,buy,494.2772
2014-03-15,MYR,TZS,reference,496.5197
2014-03-15,MYR,TZS,sell,498.7622
2014-03-15,NOK,TZS,buy,272.8871
2014-03-15,NOK,TZS,reference,274.1841
2014-03-15,NOK,TZS,sell,275.4811
2014-03-15,PKR,TZS,buy,15.3729
2014-03-15,PKR,TZS,reference,15.9445
2014-03-15,PKR,TZS,sell,16.5161
2014-03-15,RWF,TZS,buy,2.3623
2014-03-15,RWF,TZS,reference,2.39
2014-03-15,RWF,TZS,sell,2.4177
2014-03-15,SAR,TZS,buy,430.8655
2014-03-15,SAR,TZS,reference,433.0024
2014-03-15,SAR,TZS,sell,435.1393
2014-03-15,SEK,TZS,buy,253.0827
2014-03-15,SEK,TZS,reference,254.2881
2014-03-15,SEK,TZS,sell,255.4935
2014-03-15,UGX,TZS,buy,0.6225
2014-03-15,UGX,TZS,reference,0.634
2014-03-15,UGX,TZS,sell,0.6456
2014-03-15,USD,TZS,buy,1615.8316
2014-03-15,USD,TZS,reference,1623.9108
2014-03-15,USD,TZS,sell,1631.99
2014-03-15,XDR,TZS,buy,2505.9125
2014-03-15,XDR,TZS,reference,2518.4421
2014-03-15,XDR,TZS,sell,2530.9717
2014-03-15,ZAR,TZS,buy,150.296
2014-03-15,ZAR,TZS,reference,150.9769
2014-03-15,ZAR,TZS,sell,151.6578
2014-03-16,AED,TZS,buy,439.9335
2014-03-16,AED,TZS,reference,442.1211
2014-03-16,AED,TZS,sell,444.3087
2014-03-16,AUD,TZS,buy,1459.096
2014-03-16,AUD,TZS,reference,1466.7179
2014-03-16,AUD,TZS,sell,1474.3398
2014-03-16,BIF,TZS,buy,1.5158
2014-03-16,BIF,TZS,reference,1.5373
2014-03-16,BIF,TZS,sell,1.5587
2014-03-16,CAD,TZS,buy,1458.0686
2014-03-16,CAD,TZS,reference,1465.1597
2014-03-16,CAD,TZS,sell,1472.2508
2014-03-16,CHF,TZS,buy,1850.6834
2014-03-16,CHF,TZS,reference,1859.6158
2014-03-16,CHF,TZS,sell,1868.5482
2014-03-16,CNY,TZS,buy,262.7369
2014-03-16,CNY,TZS,reference,264.0398
2014-03-16,CNY,TZS,sell,265.3427
2014-03-16,DKK,TZS,buy,300.6087
2014-03-16,DKK,TZS,reference,302.0835
2014-03-16,DKK,TZS,sell,303.5583
2014-03-16,EUR,TZS,buy,2243.0975
2014-03-16,EUR,TZS,reference,2254.6394
2014-03-16,EUR,TZS,sell,2266.1813
2014-03-16,GBP,TZS,buy,2681.7958
2014-03-16,GBP,TZS,reference,2695.368
2014-03-16,GBP,TZS,sell,2708.9402
2014-03-16,INR,TZS,buy,26.4067
2014-03-16,INR,TZS,reference,26.5366
2014-03-16,INR,TZS,sell,26.6665
2014-03-16,JPY,TZS,buy,15.9478
2014-03-16,JPY,TZS,reference,16.0236
2014-03-16,JPY,TZS,sell,16.0993
2014-03-16,KES,TZS,buy,18.6909
2014-03-16,KES,TZS,reference,18.7735
2014-03-16,KES,TZS,sell,18.856
2014-03-16,KRW,TZS,buy,1.5084
2014-03-16,KRW,TZS,reference,1.5154
2014-03-16,KRW,TZS,sell,1.5224
2014-03-16,KWD,TZS,buy,5751.7235
2014-03-16,KWD,TZS,reference,5777.2805
2014-03-16,KWD,TZS,sell,5802.8375
2014-03-16,MWK,TZS,buy,3.6257
2014-03-16,MWK,TZS,reference,3.7105
2014-03-16,MWK,TZS,sell,3.7953
2014-03-16,MYR,TZS,buy,492.9322
2014-03-16,MYR,TZS,reference,495.1692
2014-03-16,MYR,TZS,sell,497.4062
2014-03-16,NOK,TZS,buy,270.0885
2014-03-16,NOK,TZS,reference,271.3706
2014-03-16,NOK,TZS,sell,272.6527
2014-03-16,PKR,TZS,buy,15.2959
2014-03-16,PKR,TZS,reference,15.8489
2014-03-16,PKR,TZS,sell,16.4019
2014-03-16,RWF,TZS,buy,2.3623
2014-03-16,RWF,TZS,reference,2.39
2014-03-16,RWF,TZS,sell,2.4177
2014-03-16,SAR,TZS,buy,430.8655
2014-03-16,SAR,TZS,reference,433.0024
2014-03-16,SAR,TZS,sell,435.1393
2014-03-16,SEK,TZS,buy,253.0827
2014-03-16,SEK,TZS,reference,254.2881
2014-03-16,SEK,TZS,sell,255.4935
2014-03-16,UGX,TZS,buy,0.6225
2014-03-16,UGX,TZS,reference,0.634
2014-03-16,UGX,TZS,sell,0.6456
2014-03-16,USD,TZS,buy,1615.8316
2014-03-16,USD,TZS,reference,1623.9108
2014-03-16,USD,TZS,sell,1631.99
2014-03-16,XDR,TZS,buy,2505.9125
2014-03-16,XDR,TZS,reference,2518.4421
2014-03-16,XDR,TZS,sell,2530.9717
2014-03-16,ZAR,TZS,buy,150.296
2014-03-16,ZAR,TZS,reference,150.9769
2014-03-16,ZAR,TZS,sell,151.6578
2014-03-17,AED,TZS,buy,439.9335
2014-03-17,AED,TZS,reference,442.1211
2014-03-17,AED,TZS,sell,444.3087
2014-03-17,AUD,TZS,buy,1459.096
2014-03-17,AUD,TZS,reference,1466.7179
2014-03-17,AUD,TZS,sell,1474.3398
2014-03-17,BIF,TZS,buy,1.5158
2014-03-17,BIF,TZS,reference,1.5373
2014-03-17,BIF,TZS,sell,1.5587
2014-03-17,CAD,TZS,buy,1458.0686
2014-03-17,CAD,TZS,reference,1465.1597
2014-03-17,CAD,TZS,sell,1472.2508
2014-03-17,CHF,TZS,buy,1850.6834
2014-03-17,CHF,TZS,reference,1859.6158
2014-03-17,CHF,TZS,sell,1868.5482
2014-03-17,CNY,TZS,buy,262.7369
2014-03-17,CNY,TZS,reference,264.0398
2014-03-17,CNY,TZS,sell,265.3427
2014-03-17,DKK,TZS,buy,300.6087
2014-03-17,DKK,TZS,reference,302.0835
2014-03-17,DKK,TZS,sell,303.5583
2014-03-17,EUR,TZS,buy,2243.0975
2014-03-17,EUR,TZS,reference,2254.6394
2014-03-17,EUR,TZS,sell,2266.1813
2014-03-17,GBP,TZS,buy,2681.7958
2014-03-17,GBP,TZS,reference,2695.368
2014-03-17,GBP,TZS,sell,2708.9402
2014-03-17,INR,TZS,buy,26.4067
2014-03-17,INR,TZS,reference,26.5366
2014-03-17,INR,TZS,sell,26.6665
2014-03-17,JPY,TZS,buy,15.9478
2014-03-17,JPY,TZS,reference,16.0236
2014-03-17,JPY,TZS,sell,16.0993
2014-03-17,KES,TZS,buy,18.6909
2014-03-17,KES,TZS,reference,18.7735
2014-03-17,KES,TZS,sell,18.856
2014-03-17,KRW,TZS,buy,1.5084
2014-03-17,KRW,TZS,reference,1.5154
2014-03-17,KRW,TZS,sell,1.5224
2014-03-17,KWD,TZS,buy,5751.7235
2014-03-17,KWD,TZS,reference,5777.2805
2014-03-17,KWD,TZS,sell,5802.8375
2014-03-17,MWK,TZS,buy,3.6257
2014-03-17,MWK,TZS,reference,3.7105
2014-03-17,MWK,TZS,sell,3.7953
2014-03-17,MYR,TZS,buy,492.9322
2014-03-17,MYR,TZS,reference,495.1692
2014-03-17,MYR,TZS,sell,497.4062
2014-03-17,NOK,TZS,buy,270.0885
2014-03-17,NOK,TZS,reference,271.3706
2014-03-17,NOK,TZS,sell,272.6527
2014-03-17,PKR,TZS,buy,15.2959
2014-03-17,PKR,TZS,reference,15.8489
2014-03-17,PKR,TZS,sell,16.4019
2014-03-17,RWF,TZS,buy,2.3623
2014-03-17,RWF,TZS,reference,2.39
2014-03-17,RWF,TZS,sell,2.4177
2014-03-17,SAR,TZS,buy,430.8655
2014-03-17,SAR,TZS,reference,433.0024
