date,base,quote,type,value
2010-04-12,SAR,TZS,reference,355.9669
2010-04-12,SAR,TZS,sell,359.5483
2010-04-12,SEK,TZS,buy,182.7952
2010-04-12,SEK,TZS,reference,184.547
2010-04-12,SEK,TZS,sell,186.2989
2010-04-12,UGX,TZS,buy,0.6381
2010-04-12,UGX,TZS,reference,0.6428
2010-04-12,UGX,TZS,sell,0.6476
2010-04-12,USD,TZS,buy,1321.481
2010-04-12,USD,TZS,reference,1334.9655
2010-04-12,USD,TZS,sell,1348.45
2010-04-12,XDR,TZS,buy,1999.969
2010-04-12,XDR,TZS,reference,2020.3768
2010-04-12,XDR,TZS,sell,2040.7846
2010-04-12,ZAR,TZS,buy,182.2104
2010-04-12,ZAR,TZS,reference,183.8459
2010-04-12,ZAR,TZS,sell,185.4814
2010-04-13,AED,TZS,buy,359.9275
2010-04-13,AED,TZS,reference,363.5852
2010-04-13,AED,TZS,sell,367.2429
2010-04-13,AUD,TZS,buy,1233.2393
2010-04-13,AUD,TZS,reference,1245.9583
2010-04-13,AUD,TZS,sell,1258.6773
2010-04-13,BIF,TZS,buy,1.2785
2010-04-13,BIF,TZS,reference,1.2942
2010-04-13,BIF,TZS,sell,1.31
2010-04-13,CAD,TZS,buy,1314.8415
2010-04-13,CAD,TZS,reference,1328.0581
2010-04-13,CAD,TZS,sell,1341.2747
2010-04-13,CHF,TZS,buy,1251.6016
2010-04-13,CHF,TZS,reference,1264.0709
2010-04-13,CHF,TZS,sell,1276.5402
2010-04-13,DKK,TZS,buy,242.7987
2010-04-13,DKK,TZS,reference,245.2307
2010-04-13,DKK,TZS,sell,247.6627
2010-04-13,EUR,TZS,buy,1806.5654
2010-04-13,EUR,TZS,reference,1825.337
2010-04-13,EUR,TZS,sell,1844.1086
2010-04-13,GBP,TZS,buy,2044.3827
2010-04-13,GBP,TZS,reference,2065.3786
2010-04-13,GBP,TZS,sell,2086.3745
2010-04-13,INR,TZS,buy,29.8592
2010-04-13,INR,TZS,reference,30.1604
2010-04-13,INR,TZS,sell,30.4616
2010-04-13,JPY,TZS,buy,14.1931
2010-04-13,JPY,TZS,reference,14.3356
2010-04-13,JPY,TZS,sell,14.4781
2010-04-13,KES,TZS,buy,17.1268
2010-04-13,KES,TZS,reference,17.281
2010-04-13,KES,TZS,sell,17.4352
2010-04-13,KWD,TZS,buy,4606.0683
2010-04-13,KWD,TZS,reference,4648.982
2010-04-13,KWD,TZS,sell,4691.8957
2010-04-13,MWK,TZS,buy,15.022
2010-04-13,MWK,TZS,reference,15.0892
2010-04-13,MWK,TZS,sell,15.1564
2010-04-13,NOK,TZS,buy,225.8571
2010-04-13,NOK,TZS,reference,228.1027
2010-04-13,NOK,TZS,sell,230.3483
2010-04-13,PKR,TZS,buy,22.9903
2010-04-13,PKR,TZS,reference,23.1741
2010-04-13,PKR,TZS,sell,23.3579
2010-04-13,SAR,TZS,buy,352.5084
2010-04-13,SAR,TZS,reference,356.091
2010-04-13,SAR,TZS,sell,359.6736
2010-04-13,SEK,TZS,buy,185.8226
2010-04-13,SEK,TZS,reference,187.6654
2010-04-13,SEK,TZS,sell,189.5083
2010-04-13,UGX,TZS,buy,0.6383
2010-04-13,UGX,TZS,reference,0.6431
2010-04-13,UGX,TZS,sell,0.6478
2010-04-13,USD,TZS,buy,1321.9416
2010-04-13,USD,TZS,reference,1335.4308
2010-04-13,USD,TZS,sell,1348.92
2010-04-13,XDR,TZS,buy,2004.8698
2010-04-13,XDR,TZS,reference,2025.3277
2010-04-13,XDR,TZS,sell,2045.7856
2010-04-13,ZAR,TZS,buy,183.1452
2010-04-13,ZAR,TZS,reference,184.9493
2010-04-13,ZAR,TZS,sell,186.7534
2010-04-14,AED,TZS,buy,360.1098
2010-04-14,AED,TZS,reference,363.7744
2010-04-14,AED,TZS,sell,367.439
2010-04-14,AUD,TZS,buy,1220.8034
2010-04-14,AUD,TZS,reference,1233.598
2010-04-14,AUD,TZS,sell,1246.3925
2010-04-14,BIF,TZS,buy,1.2792
2010-04-14,BIF,TZS,reference,1.2946
2010-04-14,BIF,TZS,sell,1.31
2010-04-14,CAD,TZS,buy,1316.9842
2010-04-14,CAD,TZS,reference,1329.888
2010-04-14,CAD,TZS,sell,1342.7918
2010-04-14,CHF,TZS,buy,1249.7847
2010-04-14,CHF,TZS,reference,1262.2365
2010-04-14,CHF,TZS,sell,1274.6883
2010-04-14,DKK,TZS,buy,241.4162
2010-04-14,DKK,TZS,reference,243.8392
2010-04-14,DKK,TZS,sell,246.2622
2010-04-14,EUR,TZS,buy,1796.4194
2010-04-14,EUR,TZS,reference,1814.9527
2010-04-14,EUR,TZS,sell,1833.486
2010-04-14,GBP,TZS,buy,2030.9247
2010-04-14,GBP,TZS,reference,2051.9184
2010-04-14,GBP,TZS,sell,2072.9121
2010-04-14,INR,TZS,buy,29.6359
2010-04-14,INR,TZS,reference,29.9349
2010-04-14,INR,TZS,sell,30.2339
2010-04-14,JPY,TZS,buy,14.2696
2010-04-14,JPY,TZS,reference,14.4144
2010-04-14,JPY,TZS,sell,14.5592
2010-04-14,KES,TZS,buy,17.1609
2010-04-14,KES,TZS,reference,17.3139
2010-04-14,KES,TZS,sell,17.4669
2010-04-14,KWD,TZS,buy,4608.5268
2010-04-14,KWD,TZS,reference,4651.4634
2010-04-14,KWD,TZS,sell,4694.4
2010-04-14,MWK,TZS,buy,15.0301
2010-04-14,MWK,TZS,reference,15.0973
2010-04-14,MWK,TZS,sell,15.1645
2010-04-14,NOK,TZS,buy,224.5924
2010-04-14,NOK,TZS,reference,226.7287
2010-04-14,NOK,TZS,sell,228.865
2010-04-14,PKR,TZS,buy,23.0026
2010-04-14,PKR,TZS,reference,23.1865
2010-04-14,PKR,TZS,sell,23.3704
2010-04-14,SAR,TZS,buy,352.6966
2010-04-14,SAR,TZS,reference,356.2859
2010-04-14,SAR,TZS,sell,359.8752
2010-04-14,SEK,TZS,buy,184.4388
2010-04-14,SEK,TZS,reference,186.2225
2010-04-14,SEK,TZS,sell,188.0062
2010-04-14,UGX,TZS,buy,0.6386
2010-04-14,UGX,TZS,reference,0.6434
2010-04-14,UGX,TZS,sell,0.6482
2010-04-14,USD,TZS,buy,1322.6472
2010-04-14,USD,TZS,reference,1336.1436
2010-04-14,USD,TZS,sell,1349.64
2010-04-14,XDR,TZS,buy,2017.3279
2010-04-14,XDR,TZS,reference,2037.9129
2010-04-14,XDR,TZS,sell,2058.4979
2010-04-14,ZAR,TZS,buy,181.6824
2010-04-14,ZAR,TZS,reference,183.4091
2010-04-14,ZAR,TZS,sell,185.1358
2010-04-15,AED,TZS,buy,360.1391
2010-04-15,AED,TZS,reference,363.804
2010-04-15,AED,TZS,sell,367.4689
2010-04-15,AUD,TZS,buy,1232.8077
2010-04-15,AUD,TZS,reference,1245.4548
2010-04-15,AUD,TZS,sell,1258.102
2010-04-15,BIF,TZS,buy,1.2793
2010-04-15,BIF,TZS,reference,1.2946
2010-04-15,BIF,TZS,sell,1.31
2010-04-15,CAD,TZS,buy,1324.0791
2010-04-15,CAD,TZS,reference,1337.5225
2010-04-15,CAD,TZS,sell,1350.9659
2010-04-15,CHF,TZS,buy,1259.0473
2010-04-15,CHF,TZS,reference,1271.6502
2010-04-15,CHF,TZS,sell,1284.2531
2010-04-15,DKK,TZS,buy,242.7296
2010-04-15,DKK,TZS,reference,245.1746
2010-04-15,DKK,TZS,sell,247.6196
2010-04-15,EUR,TZS,buy,1806.0897
2010-04-15,EUR,TZS,reference,1824.7216
2010-04-15,EUR,TZS,sell,1843.3535
2010-04-15,GBP,TZS,buy,2038.4977
2010-04-15,GBP,TZS,reference,2059.4337
2010-04-15,GBP,TZS,sell,2080.3697
2010-04-15,INR,TZS,buy,29.8792
2010-04-15,INR,TZS,reference,30.1738
2010-04-15,INR,TZS,sell,30.4684
2010-04-15,JPY,TZS,buy,14.1896
2010-04-15,JPY,TZS,reference,14.3313
2010-04-15,JPY,TZS,sell,14.473
2010-04-15,KES,TZS,buy,17.1595
2010-04-15,KES,TZS,reference,17.3144
2010-04-15,KES,TZS,sell,17.4694
2010-04-15,KWD,TZS,buy,4608.9024
2010-04-15,KWD,TZS,reference,4651.8425
2010-04-15,KWD,TZS,sell,4694.7826
2010-04-15,MWK,TZS,buy,15.0313
2010-04-15,MWK,TZS,reference,15.0985
2010-04-15,MWK,TZS,sell,15.1657
2010-04-15,NOK,TZS,buy,225.9227
2010-04-15,NOK,TZS,reference,228.0708
2010-04-15,NOK,TZS,sell,230.2189
2010-04-15,PKR,TZS,buy,23.0045
2010-04-15,PKR,TZS,reference,23.1884
2010-04-15,PKR,TZS,sell,23.3723
2010-04-15,SAR,TZS,buy,352.7253
2010-04-15,SAR,TZS,reference,356.3149
2010-04-15,SAR,TZS,sell,359.9045
2010-04-15,SEK,TZS,buy,185.7646
2010-04-15,SEK,TZS,reference,187.5604
2010-04-15,SEK,TZS,sell,189.3562
2010-04-15,UGX,TZS,buy,0.6387
2010-04-15,UGX,TZS,reference,0.6435
2010-04-15,UGX,TZS,sell,0.6482
2010-04-15,USD,TZS,buy,1322.755
2010-04-15,USD,TZS,reference,1336.2525
2010-04-15,USD,TZS,sell,1349.75
2010-04-15,XDR,TZS,buy,2018.749
2010-04-15,XDR,TZS,reference,2039.3485
2010-04-15,XDR,TZS,sell,2059.948
2010-04-15,ZAR,TZS,buy,182.9537
2010-04-15,ZAR,TZS,reference,183.5471
2010-04-15,ZAR,TZS,sell,184.1405
2010-04-16,AED,TZS,buy,360.2192
2010-04-16,AED,TZS,reference,363.8849
2010-04-16,AED,TZS,sell,367.5506
2010-04-16,AUD,TZS,buy,1235.3309
2010-04-16,AUD,TZS,reference,1248.2738
2010-04-16,AUD,TZS,sell,1261.2167
2010-04-16,BIF,TZS,buy,1.2795
2010-04-16,BIF,TZS,reference,1.2948
2010-04-16,BIF,TZS,sell,1.31
2010-04-16,CAD,TZS,buy,1326.7639
2010-04-16,CAD,TZS,reference,1340.1666
2010-04-16,CAD,TZS,sell,1353.5693
2010-04-16,CHF,TZS,buy,1257.4121
2010-04-16,CHF,TZS,reference,1269.999
2010-04-16,CHF,TZS,sell,1282.5859
2010-04-16,DKK,TZS,buy,242.3655
2010-04-16,DKK,TZS,reference,244.8228
2010-04-16,DKK,TZS,sell,247.2801
2010-04-16,EUR,TZS,buy,1803.845
2010-04-16,EUR,TZS,reference,1822.3866
2010-04-16,EUR,TZS,sell,1840.9282
2010-04-16,GBP,TZS,buy,2051.3875
2010-04-16,GBP,TZS,reference,2072.5225
2010-04-16,GBP,TZS,sell,2093.6575
2010-04-16,INR,TZS,buy,29.859
2010-04-16,INR,TZS,reference,30.1602
2010-04-16,INR,TZS,sell,30.4614
2010-04-16,JPY,TZS,buy,14.1684
2010-04-16,JPY,TZS,reference,14.3122
2010-04-16,JPY,TZS,sell,14.456
2010-04-16,KES,TZS,buy,17.1831
2010-04-16,KES,TZS,reference,17.3356
2010-04-16,KES,TZS,sell,17.4881
2010-04-16,KWD,TZS,buy,4609.9269
2010-04-16,KWD,TZS,reference,4652.8765
2010-04-16,KWD,TZS,sell,4695.8261
2010-04-16,MWK,TZS,buy,15.0347
2010-04-16,MWK,TZS,reference,15.1019
2010-04-16,MWK,TZS,sell,15.1691
2010-04-16,NOK,TZS,buy,225.9035
2010-04-16,NOK,TZS,reference,228.1418
2010-04-16,NOK,TZS,sell,230.3801
2010-04-16,PKR,TZS,buy,23.0095
2010-04-16,PKR,TZS,reference,23.1935
2010-04-16,PKR,TZS,sell,23.3775
2010-04-16,SAR,TZS,buy,352.8037
2010-04-16,SAR,TZS,reference,356.3893
2010-04-16,SAR,TZS,sell,359.9749
2010-04-16,SEK,TZS,buy,185.5505
2010-04-16,SEK,TZS,reference,187.3961
2010-04-16,SEK,TZS,sell,189.2417
2010-04-16,UGX,TZS,buy,0.643
2010-04-16,UGX,TZS,reference,0.6479
2010-04-16,UGX,TZS,sell,0.6529
2010-04-16,USD,TZS,buy,1323.049
2010-04-16,USD,TZS,reference,1336.5495
2010-04-16,USD,TZS,sell,1350.05
2010-04-16,XDR,TZS,buy,2018.7875
2010-04-16,XDR,TZS,reference,2039.3874
2010-04-16,XDR,TZS,sell,2059.9873
2010-04-16,ZAR,TZS,buy,180.7963
2010-04-16,ZAR,TZS,reference,182.5404
2010-04-16,ZAR,TZS,sell,184.2845
2010-04-17,AED,TZS,buy,360.4604
2010-04-17,AED,TZS,reference,364.0885
2010-04-17,AED,TZS,sell,367.7166
2010-04-17,AUD,TZS,buy,1230.5623
2010-04-17,AUD,TZS,reference,1243.4567
2010-04-17,AUD,TZS,sell,1256.3512
2010-04-17,BIF,TZS,buy,1.2802
2010-04-17,BIF,TZS,reference,1.2951
2010-04-17,BIF,TZS,sell,1.31
2010-04-17,CAD,TZS,buy,1318.8748
2010-04-17,CAD,TZS,reference,1331.7968
2010-04-17,CAD,TZS,sell,1344.7188
2010-04-17,CHF,TZS,buy,1250.4767
2010-04-17,CHF,TZS,reference,1262.9957
2010-04-17,CHF,TZS,sell,1275.5147
2010-04-17,DKK,TZS,buy,240.8797
2010-04-17,DKK,TZS,reference,243.3064
2010-04-17,DKK,TZS,sell,245.7331
2010-04-17,EUR,TZS,buy,1792.3637
2010-04-17,EUR,TZS,reference,1810.9233
2010-04-17,EUR,TZS,sell,1829.4829
2010-04-17,GBP,TZS,buy,2043.3476
2010-04-17,GBP,TZS,reference,2064.4007
2010-04-17,GBP,TZS,sell,2085.4538
2010-04-17,INR,TZS,buy,29.7205
2010-04-17,INR,TZS,reference,30.0204
2010-04-17,INR,TZS,sell,30.3203
2010-04-17,JPY,TZS,buy,14.2723
2010-04-17,JPY,TZS,reference,14.4156
2010-04-17,JPY,TZS,sell,14.5589
2010-04-17,KES,TZS,buy,17.2239
2010-04-17,KES,TZS,reference,17.3788
2010-04-17,KES,TZS,sell,17.5336
2010-04-17,KWD,TZS,buy,4612.3854
2010-04-17,KWD,TZS,reference,4655.3579
2010-04-17,KWD,TZS,sell,4698.3304
2010-04-17,MWK,TZS,buy,15.0426
2010-04-17,MWK,TZS,reference,15.1099
2010-04-17,MWK,TZS,sell,15.1772
2010-04-17,NOK,TZS,buy,225.5848
2010-04-17,NOK,TZS,reference,227.8377
2010-04-17,NOK,TZS,sell,230.0906
2010-04-17,PKR,TZS,buy,23.0218
2010-04-17,PKR,TZS,reference,23.2059
2010-04-17,PKR,TZS,sell,23.39
2010-04-17,SAR,TZS,buy,352.9918
2010-04-17,SAR,TZS,reference,356.5794
2010-04-17,SAR,TZS,sell,360.167
2010-04-17,SEK,TZS,buy,184.9207
2010-04-17,SEK,TZS,reference,186.7036
2010-04-17,SEK,TZS,sell,188.4866
2010-04-17,UGX,TZS,buy,0.6381
2010-04-17,UGX,TZS,reference,0.643
2010-04-17,UGX,TZS,sell,0.6479
2010-04-17,USD,TZS,buy,1323.7546
2010-04-17,USD,TZS,reference,1337.2623
2010-04-17,USD,TZS,sell,1350.77
2010-04-17,XDR,TZS,buy,2017.0579
2010-04-17,XDR,TZS,reference,2037.6401
2010-04-17,XDR,TZS,sell,2058.2223
2010-04-17,ZAR,TZS,buy,180.4317
2010-04-17,ZAR,TZS,reference,181.8979
2010-04-17,ZAR,TZS,sell,183.3641
2010-04-18,AED,TZS,buy,360.4604
2010-04-18,AED,TZS,reference,364.0885
2010-04-18,AED,TZS,sell,367.7166
2010-04-18,AUD,TZS,buy,1230.5623
2010-04-18,AUD,TZS,reference,1243.4567
2010-04-18,AUD,TZS,sell,1256.3512
2010-04-18,BIF,TZS,buy,1.2802
2010-04-18,BIF,TZS,reference,1.2951
2010-04-18,BIF,TZS,sell,1.31
2010-04-18,CAD,TZS,buy,1318.8748
2010-04-18,CAD,TZS,reference,1331.7968
2010-04-18,CAD,TZS,sell,1344.7188
2010-04-18,CHF,TZS,buy,1250.4767
2010-04-18,CHF,TZS,reference,1262.9957
2010-04-18,CHF,TZS,sell,1275.5147
2010-04-18,DKK,TZS,buy,240.8797
2010-04-18,DKK,TZS,reference,243.3064
2010-04-18,DKK,TZS,sell,245.7331
2010-04-18,EUR,TZS,buy,1792.3637
2010-04-18,EUR,TZS,reference,1810.9233
2010-04-18,EUR,TZS,sell,1829.4829
2010-04-18,GBP,TZS,buy,2043.3476
2010-04-18,GBP,TZS,reference,2064.4007
2010-04-18,GBP,TZS,sell,2085.4538
2010-04-18,INR,TZS,buy,29.7205
2010-04-18,INR,TZS,reference,30.0204
2010-04-18,INR,TZS,sell,30.3203
2010-04-18,JPY,TZS,buy,14.2723
2010-04-18,JPY,TZS,reference,14.4156
2010-04-18,JPY,TZS,sell,14.5589
2010-04-18,KES,TZS,buy,17.2239
2010-04-18,KES,TZS,reference,17.3788
2010-04-18,KES,TZS,sell,17.5336
2010-04-18,KWD,TZS,buy,4612.3854
2010-04-18,KWD,TZS,reference,4655.3579
2010-04-18,KWD,TZS,sell,4698.3304
2010-04-18,MWK,TZS,buy,15.0426
2010-04-18,MWK,TZS,reference,15.1099
2010-04-18,MWK,TZS,sell,15.1772
2010-04-18,NOK,TZS,buy,225.5848
2010-04-18,NOK,TZS,reference,227.8377
2010-04-18,NOK,TZS,sell,230.0906
2010-04-18,PKR,TZS,buy,23.0218
2010-04-18,PKR,TZS,reference,23.2059
2010-04-18,PKR,TZS,sell,23.39
2010-04-18,SAR,TZS,buy,352.9918
2010-04-18,SAR,TZS,reference,356.5794
2010-04-18,SAR,TZS,sell,360.167
2010-04-18,SEK,TZS,buy,184.9207
2010-04-18,SEK,TZS,reference,186.7036
2010-04-18,SEK,TZS,sell,188.4866
2010-04-18,UGX,TZS,buy,0.6381
2010-04-18,UGX,TZS,reference,0.643
2010-04-18,UGX,TZS,sell,0.6479
2010-04-18,USD,TZS,buy,1323.7546
2010-04-18,USD,TZS,reference,1337.2623
2010-04-18,USD,TZS,sell,1350.77
2010-04-18,XDR,TZS,buy,2017.0579
2010-04-18,XDR,TZS,reference,2037.6401
2010-04-18,XDR,TZS,sell,2058.2223
2010-04-18,ZAR,TZS,buy,180.4317
2010-04-18,ZAR,TZS,reference,181.8979
2010-04-18,ZAR,TZS,sell,183.3641
2010-04-19,AED,TZS,buy,360.4604
2010-04-19,AED,TZS,reference,364.0885
2010-04-19,AED,TZS,sell,367.7166
2010-04-19,AUD,TZS,buy,1230.5623
2010-04-19,AUD,TZS,reference,1243.4567
2010-04-19,AUD,TZS,sell,1256.3512
2010-04-19,BIF,TZS,buy,1.2802
2010-04-19,BIF,TZS,reference,1.2951
2010-04-19,BIF,TZS,sell,1.31
2010-04-19,CAD,TZS,buy,1318.8748
2010-04-19,CAD,TZS,reference,1331.7968
2010-04-19,CAD,TZS,sell,1344.7188
2010-04-19,CHF,TZS,buy,1250.4767
2010-04-19,CHF,TZS,reference,1262.9957
2010-04-19,CHF,TZS,sell,1275.5147
2010-04-19,DKK,TZS,buy,240.8797
2010-04-19,DKK,TZS,reference,243.3064
2010-04-19,DKK,TZS,sell,245.7331
2010-04-19,EUR,TZS,buy,1792.3637
2010-04-19,EUR,TZS,reference,1810.9233
2010-04-19,EUR,TZS,sell,1829.4829
2010-04-19,GBP,TZS,buy,2043.3476
2010-04-19,GBP,TZS,reference,2064.4007
2010-04-19,GBP,TZS,sell,2085.4538
2010-04-19,INR,TZS,buy,29.7205
2010-04-19,INR,TZS,reference,30.0204
2010-04-19,INR,TZS,sell,30.3203
2010-04-19,JPY,TZS,buy,14.2723
2010-04-19,JPY,TZS,reference,14.4156
2010-04-19,JPY,TZS,sell,14.5589
2010-04-19,KES,TZS,buy,17.2239
2010-04-19,KES,TZS,reference,17.3788
2010-04-19,KES,TZS,sell,17.5336
2010-04-19,KWD,TZS,buy,4612.3854
2010-04-19,KWD,TZS,reference,4655.3579
2010-04-19,KWD,TZS,sell,4698.3304
2010-04-19,MWK,TZS,buy,15.0426
2010-04-19,MWK,TZS,reference,15.1099
2010-04-19,MWK,TZS,sell,15.1772
2010-04-19,NOK,TZS,buy,225.5848
2010-04-19,NOK,TZS,reference,227.8377
2010-04-19,NOK,TZS,sell,230.0906
2010-04-19,PKR,TZS,buy,23.0218
2010-04-19,PKR,TZS,reference,23.2059
2010-04-19,PKR,TZS,sell,23.39
2010-04-19,SAR,TZS,buy,352.9918
2010-04-19,SAR,TZS,reference,356.5794
2010-04-19,SAR,TZS,sell,360.167
2010-04-19,SEK,TZS,buy,184.9207
2010-04-19,SEK,TZS,reference,186.7036
2010-04-19,SEK,TZS,sell,188.4866
2010-04-19,UGX,TZS,buy,0.6381
2010-04-19,UGX,TZS,reference,0.643
2010-04-19,UGX,TZS,sell,0.6479
2010-04-19,USD,TZS,buy,1323.7546
2010-04-19,USD,TZS,reference,1337.2623
2010-04-19,USD,TZS,sell,1350.77
2010-04-19,XDR,TZS,buy,2017.0579
2010-04-19,XDR,TZS,reference,2037.6401
2010-04-19,XDR,TZS,sell,2058.2223
2010-04-19,ZAR,TZS,buy,180.4317
2010-04-19,ZAR,TZS,reference,181.8979
2010-04-19,ZAR,TZS,sell,183.3641
2010-04-20,AED,TZS,buy,360.6007
2010-04-20,AED,TZS,reference,364.2703
2010-04-20,AED,TZS,sell,367.9399
2010-04-20,AUD,TZS,buy,1217.6997
2010-04-20,AUD,TZS,reference,1230.4631
2010-04-20,AUD,TZS,sell,1243.2265
2010-04-20,BIF,TZS,buy,1.2809
2010-04-20,BIF,TZS,reference,1.2955
2010-04-20,BIF,TZS,sell,1.31
2010-04-20,CAD,TZS,buy,1303.593
2010-04-20,CAD,TZS,reference,1316.6986
2010-04-20,CAD,TZS,sell,1329.8042
2010-04-20,CHF,TZS,buy,1244.9012
2010-04-20,CHF,TZS,reference,1257.3059
2010-04-20,CHF,TZS,sell,1269.7106
2010-04-20,DKK,TZS,buy,239.7108
2010-04-20,DKK,TZS,reference,242.0905
2010-04-20,DKK,TZS,sell,244.4702
2010-04-20,EUR,TZS,buy,1783.24
2010-04-20,EUR,TZS,reference,1801.7742
2010-04-20,EUR,TZS,sell,1820.3084
2010-04-20,GBP,TZS,buy,2020.8465
2010-04-20,GBP,TZS,reference,2041.6025
2010-04-20,GBP,TZS,sell,2062.3585
2010-04-20,INR,TZS,buy,29.7162
2010-04-20,INR,TZS,reference,30.016
2010-04-20,INR,TZS,sell,30.3158
2010-04-20,JPY,TZS,buy,14.3915
2010-04-20,JPY,TZS,reference,14.5376
2010-04-20,JPY,TZS,sell,14.6836
2010-04-20,KES,TZS,buy,17.2139
2010-04-20,KES,TZS,reference,17.3697
2010-04-20,KES,TZS,sell,17.5254
2010-04-20,KWD,TZS,buy,4614.8098
2010-04-20,KWD,TZS,reference,4657.8049
2010-04-20,KWD,TZS,sell,4700.8
2010-04-20,MWK,TZS,buy,15.0506
2010-04-20,MWK,TZS,reference,15.1179
2010-04-20,MWK,TZS,sell,15.1852
2010-04-20,NOK,TZS,buy,223.9744
2010-04-20,NOK,TZS,reference,226.2116
2010-04-20,NOK,TZS,sell,228.4488
2010-04-20,PKR,TZS,buy,23.0339
2010-04-20,PKR,TZS,reference,23.2181
2010-04-20,PKR,TZS,sell,23.4023
2010-04-20,SAR,TZS,buy,353.1774
2010-04-20,SAR,TZS,reference,356.7764
2010-04-20,SAR,TZS,sell,360.3754
2010-04-20,SEK,TZS,buy,183.834
2010-04-20,SEK,TZS,reference,185.5812
2010-04-20,SEK,TZS,sell,187.3283
2010-04-20,UGX,TZS,buy,0.6385
2010-04-20,UGX,TZS,reference,0.6434
2010-04-20,UGX,TZS,sell,0.6483
2010-04-20,USD,TZS,buy,1324.4504
2010-04-20,USD,TZS,reference,1337.9652
2010-04-20,USD,TZS,sell,1351.48
2010-04-20,XDR,TZS,buy,2019.0054
2010-04-20,XDR,TZS,reference,2039.6075
2010-04-20,XDR,TZS,sell,2060.2096
2010-04-20,ZAR,TZS,buy,178.2092
2010-04-20,ZAR,TZS,reference,179.9665
2010-04-20,ZAR,TZS,sell,181.7238
2010-04-21,AED,TZS,buy,360.6266
2010-04-21,AED,TZS,reference,364.2864
2010-04-21,AED,TZS,sell,367.9462
2010-04-21,AUD,TZS,buy,1229.8068
2010-04-21,AUD,TZS,reference,1242.491
2010-04-21,AUD,TZS,sell,1255.1752
2010-04-21,BIF,TZS,buy,1.281
2010-04-21,BIF,TZS,reference,1.2955
2010-04-21,BIF,TZS,sell,1.31
2010-04-21,CAD,TZS,buy,1308.028
2010-04-21,CAD,TZS,reference,1321.1776
2010-04-21,CAD,TZS,sell,1334.3272
2010-04-21,CHF,TZS,buy,1245.8934
2010-04-21,CHF,TZS,reference,1258.0092
2010-04-21,CHF,TZS,sell,1270.125
2010-04-21,DKK,TZS,buy,240.0517
2010-04-21,DKK,TZS,reference,242.4191
2010-04-21,DKK,TZS,sell,244.7865
2010-04-21,EUR,TZS,buy,1785.8357
2010-04-21,EUR,TZS,reference,1804.1261
2010-04-21,EUR,TZS,sell,1822.4165
2010-04-21,GBP,TZS,buy,2030.2077
2010-04-21,GBP,TZS,reference,2051.0593
2010-04-21,GBP,TZS,sell,2071.9109
2010-04-21,INR,TZS,buy,29.7442
2010-04-21,INR,TZS,reference,30.0443
2010-04-21,INR,TZS,sell,30.3444
2010-04-21,JPY,TZS,buy,14.2958
2010-04-21,JPY,TZS,reference,14.4378
2010-04-21,JPY,TZS,sell,14.5797
2010-04-21,KES,TZS,buy,17.1433
2010-04-21,KES,TZS,reference,17.2986
2010-04-21,KES,TZS,sell,17.4539
2010-04-21,KWD,TZS,buy,4615.0147
2010-04-21,KWD,TZS,reference,4658.0117
2010-04-21,KWD,TZS,sell,4701.0087
2010-04-21,MWK,TZS,buy,15.0512
2010-04-21,MWK,TZS,reference,15.1185
2010-04-21,MWK,TZS,sell,15.1858
2010-04-21,NOK,TZS,buy,224.1056
2010-04-21,NOK,TZS,reference,226.1203
2010-04-21,NOK,TZS,sell,228.135
2010-04-21,PKR,TZS,buy,23.0349
2010-04-21,PKR,TZS,reference,23.2191
2010-04-21,PKR,TZS,sell,23.4033
2010-04-21,SAR,TZS,buy,353.193
2010-04-21,SAR,TZS,reference,356.7826
2010-04-21,SAR,TZS,sell,360.3722
2010-04-21,SEK,TZS,buy,184.768
2010-04-21,SEK,TZS,reference,186.5443
2010-04-21,SEK,TZS,sell,188.3207
2010-04-21,UGX,TZS,buy,0.6385
2010-04-21,UGX,TZS,reference,0.6434
2010-04-21,UGX,TZS,sell,0.6483
2010-04-21,USD,TZS,buy,1324.5092
2010-04-21,USD,TZS,reference,1338.0246
2010-04-21,USD,TZS,sell,1351.54
2010-04-21,XDR,TZS,buy,2013.7705
2010-04-21,XDR,TZS,reference,2034.3192
2010-04-21,XDR,TZS,sell,2054.8679
2010-04-21,ZAR,TZS,buy,178.265
2010-04-21,ZAR,TZS,reference,180.0229
2010-04-21,ZAR,TZS,sell,181.7808
2010-04-22,AED,TZS,buy,360.7208
2010-04-22,AED,TZS,reference,364.3916
2010-04-22,AED,TZS,sell,368.0624
2010-04-22,AUD,TZS,buy,1235.1963
2010-04-22,AUD,TZS,reference,1248.0031
2010-04-22,AUD,TZS,sell,1260.8099
2010-04-22,BIF,TZS,buy,1.2813
2010-04-22,BIF,TZS,reference,1.2957
2010-04-22,BIF,TZS,sell,1.31
2010-04-22,CAD,TZS,buy,1330.2123
2010-04-22,CAD,TZS,reference,1343.6496
2010-04-22,CAD,TZS,sell,1357.0869
2010-04-22,CHF,TZS,buy,1239.4905
2010-04-22,CHF,TZS,reference,1251.5473
2010-04-22,CHF,TZS,sell,1263.6041
2010-04-22,DKK,TZS,buy,238.8741
2010-04-22,DKK,TZS,reference,241.2677
2010-04-22,DKK,TZS,sell,243.6613
2010-04-22,EUR,TZS,buy,1777.0769
2010-04-22,EUR,TZS,reference,1795.4807
