date,base,quote,type,value
2025-09-04,NOK,TZS,reference,245.8699
2025-09-04,NOK,TZS,sell,247.0931
2025-09-04,NZD,TZS,buy,1442.5396
2025-09-04,NZD,TZS,reference,1449.7523
2025-09-04,NZD,TZS,sell,1456.965
2025-09-04,PKR,TZS,buy,8.6364
2025-09-04,PKR,TZS,reference,8.6796
2025-09-04,PKR,TZS,sell,8.7228
2025-09-04,QAR,TZS,buy,673.6838
2025-09-04,QAR,TZS,reference,677.0522
2025-09-04,QAR,TZS,sell,680.4206
2025-09-04,RWF,TZS,buy,1.6904
2025-09-04,RWF,TZS,reference,1.6989
2025-09-04,RWF,TZS,sell,1.7073
2025-09-04,SAR,TZS,buy,654.8142
2025-09-04,SAR,TZS,reference,658.0883
2025-09-04,SAR,TZS,sell,661.3624
2025-09-04,SEK,TZS,buy,259.954
2025-09-04,SEK,TZS,reference,261.2538
2025-09-04,SEK,TZS,sell,262.5536
2025-09-04,SGD,TZS,buy,1906.6186
2025-09-04,SGD,TZS,reference,1916.1517
2025-09-04,SGD,TZS,sell,1925.6848
2025-09-04,TRY,TZS,buy,59.6814
2025-09-04,TRY,TZS,reference,59.9798
2025-09-04,TRY,TZS,sell,60.2782
2025-09-04,UGX,TZS,buy,0.6949
2025-09-04,UGX,TZS,reference,0.6983
2025-09-04,UGX,TZS,sell,0.7018
2025-09-04,USD,TZS,buy,2457.0594
2025-09-04,USD,TZS,reference,2469.3447
2025-09-04,USD,TZS,sell,2481.63
2025-09-04,XDR,TZS,buy,3356.5377
2025-09-04,XDR,TZS,reference,3373.3203
2025-09-04,XDR,TZS,sell,3390.103
2025-09-04,ZAR,TZS,buy,139.3515
2025-09-04,ZAR,TZS,reference,140.0482
2025-09-04,ZAR,TZS,sell,140.745
2025-09-04,ZMW,TZS,buy,103.2378
2025-09-04,ZMW,TZS,reference,103.754
2025-09-04,ZMW,TZS,sell,104.2702
2025-09-05,AED,TZS,buy,668.6457
2025-09-05,AED,TZS,reference,671.9889
2025-09-05,AED,TZS,sell,675.3321
2025-09-05,AUD,TZS,buy,1601.8484
2025-09-05,AUD,TZS,reference,1609.8576
2025-09-05,AUD,TZS,sell,1617.8669
2025-09-05,BIF,TZS,buy,0.8146
2025-09-05,BIF,TZS,reference,0.8187
2025-09-05,BIF,TZS,sell,0.8228
2025-09-05,BWP,TZS,buy,172.1705
2025-09-05,BWP,TZS,reference,173.0313
2025-09-05,BWP,TZS,sell,173.8922
2025-09-05,CAD,TZS,buy,1777.6993
2025-09-05,CAD,TZS,reference,1786.5878
2025-09-05,CAD,TZS,sell,1795.4763
2025-09-05,CHF,TZS,buy,3049.8812
2025-09-05,CHF,TZS,reference,3065.1306
2025-09-05,CHF,TZS,sell,3080.38
2025-09-05,CNY,TZS,buy,343.9247
2025-09-05,CNY,TZS,reference,345.6443
2025-09-05,CNY,TZS,sell,347.3639
2025-09-05,DKK,TZS,buy,383.3535
2025-09-05,DKK,TZS,reference,385.2703
2025-09-05,DKK,TZS,sell,387.1871
2025-09-05,DZD,TZS,buy,18.8136
2025-09-05,DZD,TZS,reference,18.9076
2025-09-05,DZD,TZS,sell,19.0017
2025-09-05,EUR,TZS,buy,2862.0576
2025-09-05,EUR,TZS,reference,2876.3679
2025-09-05,EUR,TZS,sell,2890.6781
2025-09-05,GBP,TZS,buy,3301.694
2025-09-05,GBP,TZS,reference,3318.2024
2025-09-05,GBP,TZS,sell,3334.7109
2025-09-05,HKD,TZS,buy,314.8605
2025-09-05,HKD,TZS,reference,316.4348
2025-09-05,HKD,TZS,sell,318.0091
2025-09-05,INR,TZS,buy,27.8649
2025-09-05,INR,TZS,reference,28.0042
2025-09-05,INR,TZS,sell,28.1436
2025-09-05,IQD,TZS,buy,1.8741
2025-09-05,IQD,TZS,reference,1.8834
2025-09-05,IQD,TZS,sell,1.8928
2025-09-05,IRR,TZS,buy,0.0583
2025-09-05,IRR,TZS,reference,0.0586
2025-09-05,IRR,TZS,sell,0.0589
2025-09-05,JPY,TZS,buy,16.5459
2025-09-05,JPY,TZS,reference,16.6286
2025-09-05,JPY,TZS,sell,16.7113
2025-09-05,KES,TZS,buy,18.9804
2025-09-05,KES,TZS,reference,19.0753
2025-09-05,KES,TZS,sell,19.1702
2025-09-05,KRW,TZS,buy,1.7628
2025-09-05,KRW,TZS,reference,1.7716
2025-09-05,KRW,TZS,sell,1.7805
2025-09-05,KWD,TZS,buy,8028.2068
2025-09-05,KWD,TZS,reference,8068.3478
2025-09-05,KWD,TZS,sell,8108.4889
2025-09-05,MWK,TZS,buy,1.4032
2025-09-05,MWK,TZS,reference,1.4102
2025-09-05,MWK,TZS,sell,1.4172
2025-09-05,MYR,TZS,buy,580.631
2025-09-05,MYR,TZS,reference,583.5342
2025-09-05,MYR,TZS,sell,586.4374
2025-09-05,NAD,TZS,buy,138.1833
2025-09-05,NAD,TZS,reference,138.8742
2025-09-05,NAD,TZS,sell,139.5651
2025-09-05,NGN,TZS,buy,1.612
2025-09-05,NGN,TZS,reference,1.62
2025-09-05,NGN,TZS,sell,1.6281
2025-09-05,NOK,TZS,buy,243.2113
2025-09-05,NOK,TZS,reference,244.4274
2025-09-05,NOK,TZS,sell,245.6434
2025-09-05,NZD,TZS,buy,1438.5198
2025-09-05,NZD,TZS,reference,1445.7124
2025-09-05,NZD,TZS,sell,1452.905
2025-09-05,PKR,TZS,buy,8.6329
2025-09-05,PKR,TZS,reference,8.6761
2025-09-05,PKR,TZS,sell,8.7193
2025-09-05,QAR,TZS,buy,673.4123
2025-09-05,QAR,TZS,reference,676.7794
2025-09-05,QAR,TZS,sell,680.1464
2025-09-05,RWF,TZS,buy,1.6846
2025-09-05,RWF,TZS,reference,1.6931
2025-09-05,RWF,TZS,sell,1.7015
2025-09-05,SAR,TZS,buy,654.5329
2025-09-05,SAR,TZS,reference,657.8056
2025-09-05,SAR,TZS,sell,661.0782
2025-09-05,SEK,TZS,buy,259.5006
2025-09-05,SEK,TZS,reference,260.7981
2025-09-05,SEK,TZS,sell,262.0956
2025-09-05,SGD,TZS,buy,1905.2589
2025-09-05,SGD,TZS,reference,1914.7852
2025-09-05,SGD,TZS,sell,1924.3115
2025-09-05,TRY,TZS,buy,59.6546
2025-09-05,TRY,TZS,reference,59.9529
2025-09-05,TRY,TZS,sell,60.2511
2025-09-05,UGX,TZS,buy,0.6968
2025-09-05,UGX,TZS,reference,0.7002
2025-09-05,UGX,TZS,sell,0.7037
2025-09-05,USD,TZS,buy,2456.0693
2025-09-05,USD,TZS,reference,2468.3497
2025-09-05,USD,TZS,sell,2480.63
2025-09-05,XDR,TZS,buy,3357.74
2025-09-05,XDR,TZS,reference,3374.5287
2025-09-05,XDR,TZS,sell,3391.3174
2025-09-05,ZAR,TZS,buy,138.1561
2025-09-05,ZAR,TZS,reference,138.8468
2025-09-05,ZAR,TZS,sell,139.5376
2025-09-05,ZMW,TZS,buy,103.1962
2025-09-05,ZMW,TZS,reference,103.7122
2025-09-05,ZMW,TZS,sell,104.2282
2025-09-06,AED,TZS,buy,668.6457
2025-09-06,AED,TZS,reference,671.9889
2025-09-06,AED,TZS,sell,675.3321
2025-09-06,AUD,TZS,buy,1601.8484
2025-09-06,AUD,TZS,reference,1609.8576
2025-09-06,AUD,TZS,sell,1617.8669
2025-09-06,BIF,TZS,buy,0.8146
2025-09-06,BIF,TZS,reference,0.8187
2025-09-06,BIF,TZS,sell,0.8228
2025-09-06,BWP,TZS,buy,172.1705
2025-09-06,BWP,TZS,reference,173.0313
2025-09-06,BWP,TZS,sell,173.8922
2025-09-06,CAD,TZS,buy,1777.6993
2025-09-06,CAD,TZS,reference,1786.5878
2025-09-06,CAD,TZS,sell,1795.4763
2025-09-06,CHF,TZS,buy,3049.8812
2025-09-06,CHF,TZS,reference,3065.1306
2025-09-06,CHF,TZS,sell,3080.38
2025-09-06,CNY,TZS,buy,343.9247
2025-09-06,CNY,TZS,reference,345.6443
2025-09-06,CNY,TZS,sell,347.3639
2025-09-06,DKK,TZS,buy,383.3535
2025-09-06,DKK,TZS,reference,385.2703
2025-09-06,DKK,TZS,sell,387.1871
2025-09-06,DZD,TZS,buy,18.8136
2025-09-06,DZD,TZS,reference,18.9076
2025-09-06,DZD,TZS,sell,19.0017
2025-09-06,EUR,TZS,buy,2862.0576
2025-09-06,EUR,TZS,reference,2876.3679
2025-09-06,EUR,TZS,sell,2890.6781
2025-09-06,GBP,TZS,buy,3301.694
2025-09-06,GBP,TZS,reference,3318.2024
2025-09-06,GBP,TZS,sell,3334.7109
2025-09-06,HKD,TZS,buy,314.8605
2025-09-06,HKD,TZS,reference,316.4348
2025-09-06,HKD,TZS,sell,318.0091
2025-09-06,INR,TZS,buy,27.8649
2025-09-06,INR,TZS,reference,28.0042
2025-09-06,INR,TZS,sell,28.1436
2025-09-06,IQD,TZS,buy,1.8741
2025-09-06,IQD,TZS,reference,1.8834
2025-09-06,IQD,TZS,sell,1.8928
2025-09-06,IRR,TZS,buy,0.0583
2025-09-06,IRR,TZS,reference,0.0586
2025-09-06,IRR,TZS,sell,0.0589
2025-09-06,JPY,TZS,buy,16.5459
2025-09-06,JPY,TZS,reference,16.6286
2025-09-06,JPY,TZS,sell,16.7113
2025-09-06,KES,TZS,buy,18.9804
2025-09-06,KES,TZS,reference,19.0753
2025-09-06,KES,TZS,sell,19.1702
2025-09-06,KRW,TZS,buy,1.7628
2025-09-06,KRW,TZS,reference,1.7716
2025-09-06,KRW,TZS,sell,1.7805
2025-09-06,KWD,TZS,buy,8028.2068
2025-09-06,KWD,TZS,reference,8068.3478
2025-09-06,KWD,TZS,sell,8108.4889
2025-09-06,MWK,TZS,buy,1.4032
2025-09-06,MWK,TZS,reference,1.4102
2025-09-06,MWK,TZS,sell,1.4172
2025-09-06,MYR,TZS,buy,580.631
2025-09-06,MYR,TZS,reference,583.5342
2025-09-06,MYR,TZS,sell,586.4374
2025-09-06,NAD,TZS,buy,138.1833
2025-09-06,NAD,TZS,reference,138.8742
2025-09-06,NAD,TZS,sell,139.5651
2025-09-06,NGN,TZS,buy,1.612
2025-09-06,NGN,TZS,reference,1.62
2025-09-06,NGN,TZS,sell,1.6281
2025-09-06,NOK,TZS,buy,243.2113
2025-09-06,NOK,TZS,reference,244.4274
2025-09-06,NOK,TZS,sell,245.6434
2025-09-06,NZD,TZS,buy,1438.5198
2025-09-06,NZD,TZS,reference,1445.7124
2025-09-06,NZD,TZS,sell,1452.905
2025-09-06,PKR,TZS,buy,8.6329
2025-09-06,PKR,TZS,reference,8.6761
2025-09-06,PKR,TZS,sell,8.7193
2025-09-06,QAR,TZS,buy,673.4123
2025-09-06,QAR,TZS,reference,676.7794
2025-09-06,QAR,TZS,sell,680.1464
2025-09-06,RWF,TZS,buy,1.6846
2025-09-06,RWF,TZS,reference,1.6931
2025-09-06,RWF,TZS,sell,1.7015
2025-09-06,SAR,TZS,buy,654.5329
2025-09-06,SAR,TZS,reference,657.8056
2025-09-06,SAR,TZS,sell,661.0782
2025-09-06,SEK,TZS,buy,259.5006
2025-09-06,SEK,TZS,reference,260.7981
2025-09-06,SEK,TZS,sell,262.0956
2025-09-06,SGD,TZS,buy,1905.2589
2025-09-06,SGD,TZS,reference,1914.7852
2025-09-06,SGD,TZS,sell,1924.3115
2025-09-06,TRY,TZS,buy,59.6546
2025-09-06,TRY,TZS,reference,59.9529
2025-09-06,TRY,TZS,sell,60.2511
2025-09-06,UGX,TZS,buy,0.6968
2025-09-06,UGX,TZS,reference,0.7002
2025-09-06,UGX,TZS,sell,0.7037
2025-09-06,USD,TZS,buy,2456.0693
2025-09-06,USD,TZS,reference,2468.3497
2025-09-06,USD,TZS,sell,2480.63
2025-09-06,XDR,TZS,buy,3357.74
2025-09-06,XDR,TZS,reference,3374.5287
2025-09-06,XDR,TZS,sell,3391.3174
2025-09-06,ZAR,TZS,buy,138.1561
2025-09-06,ZAR,TZS,reference,138.8468
2025-09-06,ZAR,TZS,sell,139.5376
2025-09-06,ZMW,TZS,buy,103.1962
2025-09-06,ZMW,TZS,reference,103.7122
2025-09-06,ZMW,TZS,sell,104.2282
2025-09-07,AED,TZS,buy,668.6457
2025-09-07,AED,TZS,reference,671.9889
2025-09-07,AED,TZS,sell,675.3321
2025-09-07,AUD,TZS,buy,1601.8484
2025-09-07,AUD,TZS,reference,1609.8576
2025-09-07,AUD,TZS,sell,1617.8669
2025-09-07,BIF,TZS,buy,0.8146
2025-09-07,BIF,TZS,reference,0.8187
2025-09-07,BIF,TZS,sell,0.8228
2025-09-07,BWP,TZS,buy,172.1705
2025-09-07,BWP,TZS,reference,173.0313
2025-09-07,BWP,TZS,sell,173.8922
2025-09-07,CAD,TZS,buy,1777.6993
2025-09-07,CAD,TZS,reference,1786.5878
2025-09-07,CAD,TZS,sell,1795.4763
2025-09-07,CHF,TZS,buy,3049.8812
2025-09-07,CHF,TZS,reference,3065.1306
2025-09-07,CHF,TZS,sell,3080.38
2025-09-07,CNY,TZS,buy,343.9247
2025-09-07,CNY,TZS,reference,345.6443
2025-09-07,CNY,TZS,sell,347.3639
2025-09-07,DKK,TZS,buy,383.3535
2025-09-07,DKK,TZS,reference,385.2703
2025-09-07,DKK,TZS,sell,387.1871
2025-09-07,DZD,TZS,buy,18.8136
2025-09-07,DZD,TZS,reference,18.9076
2025-09-07,DZD,TZS,sell,19.0017
2025-09-07,EUR,TZS,buy,2862.0576
2025-09-07,EUR,TZS,reference,2876.3679
2025-09-07,EUR,TZS,sell,2890.6781
2025-09-07,GBP,TZS,buy,3301.694
2025-09-07,GBP,TZS,reference,3318.2024
2025-09-07,GBP,TZS,sell,3334.7109
2025-09-07,HKD,TZS,buy,314.8605
2025-09-07,HKD,TZS,reference,316.4348
2025-09-07,HKD,TZS,sell,318.0091
2025-09-07,INR,TZS,buy,27.8649
2025-09-07,INR,TZS,reference,28.0042
2025-09-07,INR,TZS,sell,28.1436
2025-09-07,IQD,TZS,buy,1.8741
2025-09-07,IQD,TZS,reference,1.8834
2025-09-07,IQD,TZS,sell,1.8928
2025-09-07,IRR,TZS,buy,0.0583
2025-09-07,IRR,TZS,reference,0.0586
2025-09-07,IRR,TZS,sell,0.0589
2025-09-07,JPY,TZS,buy,16.5459
2025-09-07,JPY,TZS,reference,16.6286
2025-09-07,JPY,TZS,sell,16.7113
2025-09-07,KES,TZS,buy,18.9804
2025-09-07,KES,TZS,reference,19.0753
2025-09-07,KES,TZS,sell,19.1702
2025-09-07,KRW,TZS,buy,1.7628
2025-09-07,KRW,TZS,reference,1.7716
2025-09-07,KRW,TZS,sell,1.7805
2025-09-07,KWD,TZS,buy,8028.2068
2025-09-07,KWD,TZS,reference,8068.3478
2025-09-07,KWD,TZS,sell,8108.4889
2025-09-07,MWK,TZS,buy,1.4032
2025-09-07,MWK,TZS,reference,1.4102
2025-09-07,MWK,TZS,sell,1.4172
2025-09-07,MYR,TZS,buy,580.631
2025-09-07,MYR,TZS,reference,583.5342
2025-09-07,MYR,TZS,sell,586.4374
2025-09-07,NAD,TZS,buy,138.1833
2025-09-07,NAD,TZS,reference,138.8742
2025-09-07,NAD,TZS,sell,139.5651
2025-09-07,NGN,TZS,buy,1.612
2025-09-07,NGN,TZS,reference,1.62
2025-09-07,NGN,TZS,sell,1.6281
2025-09-07,NOK,TZS,buy,243.2113
2025-09-07,NOK,TZS,reference,244.4274
2025-09-07,NOK,TZS,sell,245.6434
2025-09-07,NZD,TZS,buy,1438.5198
2025-09-07,NZD,TZS,reference,1445.7124
2025-09-07,NZD,TZS,sell,1452.905
2025-09-07,PKR,TZS,buy,8.6329
2025-09-07,PKR,TZS,reference,8.6761
2025-09-07,PKR,TZS,sell,8.7193
2025-09-07,QAR,TZS,buy,673.4123
2025-09-07,QAR,TZS,reference,676.7794
2025-09-07,QAR,TZS,sell,680.1464
2025-09-07,RWF,TZS,buy,1.6846
2025-09-07,RWF,TZS,reference,1.6931
2025-09-07,RWF,TZS,sell,1.7015
2025-09-07,SAR,TZS,buy,654.5329
2025-09-07,SAR,TZS,reference,657.8056
2025-09-07,SAR,TZS,sell,661.0782
2025-09-07,SEK,TZS,buy,259.5006
2025-09-07,SEK,TZS,reference,260.7981
2025-09-07,SEK,TZS,sell,262.0956
2025-09-07,SGD,TZS,buy,1905.2589
2025-09-07,SGD,TZS,reference,1914.7852
2025-09-07,SGD,TZS,sell,1924.3115
2025-09-07,TRY,TZS,buy,59.6546
2025-09-07,TRY,TZS,reference,59.9529
2025-09-07,TRY,TZS,sell,60.2511
2025-09-07,UGX,TZS,buy,0.6968
2025-09-07,UGX,TZS,reference,0.7002
2025-09-07,UGX,TZS,sell,0.7037
2025-09-07,USD,TZS,buy,2456.0693
2025-09-07,USD,TZS,reference,2468.3497
2025-09-07,USD,TZS,sell,2480.63
2025-09-07,XDR,TZS,buy,3357.74
2025-09-07,XDR,TZS,reference,3374.5287
2025-09-07,XDR,TZS,sell,3391.3174
2025-09-07,ZAR,TZS,buy,138.1561
2025-09-07,ZAR,TZS,reference,138.8468
2025-09-07,ZAR,TZS,sell,139.5376
2025-09-07,ZMW,TZS,buy,103.1962
2025-09-07,ZMW,TZS,reference,103.7122
2025-09-07,ZMW,TZS,sell,104.2282
2025-09-08,AED,TZS,buy,668.6457
2025-09-08,AED,TZS,reference,671.9889
2025-09-08,AED,TZS,sell,675.3321
2025-09-08,AUD,TZS,buy,1601.8484
2025-09-08,AUD,TZS,reference,1609.8576
2025-09-08,AUD,TZS,sell,1617.8669
2025-09-08,BIF,TZS,buy,0.8146
2025-09-08,BIF,TZS,reference,0.8187
2025-09-08,BIF,TZS,sell,0.8228
2025-09-08,BWP,TZS,buy,172.1705
2025-09-08,BWP,TZS,reference,173.0313
2025-09-08,BWP,TZS,sell,173.8922
2025-09-08,CAD,TZS,buy,1777.6993
2025-09-08,CAD,TZS,reference,1786.5878
2025-09-08,CAD,TZS,sell,1795.4763
2025-09-08,CHF,TZS,buy,3049.8812
2025-09-08,CHF,TZS,reference,3065.1306
2025-09-08,CHF,TZS,sell,3080.38
2025-09-08,CNY,TZS,buy,343.9247
2025-09-08,CNY,TZS,reference,345.6443
2025-09-08,CNY,TZS,sell,347.3639
2025-09-08,DKK,TZS,buy,383.3535
2025-09-08,DKK,TZS,reference,385.2703
2025-09-08,DKK,TZS,sell,387.1871
2025-09-08,DZD,TZS,buy,18.8136
2025-09-08,DZD,TZS,reference,18.9076
2025-09-08,DZD,TZS,sell,19.0017
2025-09-08,EUR,TZS,buy,2862.0576
2025-09-08,EUR,TZS,reference,2876.3679
2025-09-08,EUR,TZS,sell,2890.6781
2025-09-08,GBP,TZS,buy,3301.694
2025-09-08,GBP,TZS,reference,3318.2024
2025-09-08,GBP,TZS,sell,3334.7109
2025-09-08,HKD,TZS,buy,314.8605
2025-09-08,HKD,TZS,reference,316.4348
2025-09-08,HKD,TZS,sell,318.0091
2025-09-08,INR,TZS,buy,27.8649
2025-09-08,INR,TZS,reference,28.0042
2025-09-08,INR,TZS,sell,28.1436
2025-09-08,IQD,TZS,buy,1.8741
2025-09-08,IQD,TZS,reference,1.8834
2025-09-08,IQD,TZS,sell,1.8928
2025-09-08,IRR,TZS,buy,0.0583
2025-09-08,IRR,TZS,reference,0.0586
2025-09-08,IRR,TZS,sell,0.0589
2025-09-08,JPY,TZS,buy,16.5459
2025-09-08,JPY,TZS,reference,16.6286
2025-09-08,JPY,TZS,sell,16.7113
2025-09-08,KES,TZS,buy,18.9804
2025-09-08,KES,TZS,reference,19.0753
2025-09-08,KES,TZS,sell,19.1702
2025-09-08,KRW,TZS,buy,1.7628
2025-09-08,KRW,TZS,reference,1.7716
2025-09-08,KRW,TZS,sell,1.7805
2025-09-08,KWD,TZS,buy,8028.2068
2025-09-08,KWD,TZS,reference,8068.3478
2025-09-08,KWD,TZS,sell,8108.4889
2025-09-08,MWK,TZS,buy,1.4032
2025-09-08,MWK,TZS,reference,1.4102
2025-09-08,MWK,TZS,sell,1.4172
2025-09-08,MYR,TZS,buy,580.631
2025-09-08,MYR,TZS,reference,583.5342
2025-09-08,MYR,TZS,sell,586.4374
2025-09-08,NAD,TZS,buy,138.1833
2025-09-08,NAD,TZS,reference,138.8742
2025-09-08,NAD,TZS,sell,139.5651
2025-09-08,NGN,TZS,buy,1.612
2025-09-08,NGN,TZS,reference,1.62
2025-09-08,NGN,TZS,sell,1.6281
2025-09-08,NOK,TZS,buy,243.2113
2025-09-08,NOK,TZS,reference,244.4274
2025-09-08,NOK,TZS,sell,245.6434
2025-09-08,NZD,TZS,buy,1438.5198
2025-09-08,NZD,TZS,reference,1445.7124
2025-09-08,NZD,TZS,sell,1452.905
2025-09-08,PKR,TZS,buy,8.6329
2025-09-08,PKR,TZS,reference,8.6761
2025-09-08,PKR,TZS,sell,8.7193
2025-09-08,QAR,TZS,buy,673.4123
2025-09-08,QAR,TZS,reference,676.7794
2025-09-08,QAR,TZS,sell,680.1464
2025-09-08,RWF,TZS,buy,1.6846
2025-09-08,RWF,TZS,reference,1.6931
2025-09-08,RWF,TZS,sell,1.7015
2025-09-08,SAR,TZS,buy,654.5329
2025-09-08,SAR,TZS,reference,657.8056
2025-09-08,SAR,TZS,sell,661.0782
2025-09-08,SEK,TZS,buy,259.5006
2025-09-08,SEK,TZS,reference,260.7981
2025-09-08,SEK,TZS,sell,262.0956
2025-09-08,SGD,TZS,buy,1905.2589
2025-09-08,SGD,TZS,reference,1914.7852
2025-09-08,SGD,TZS,sell,1924.3115
2025-09-08,TRY,TZS,buy,59.6546
2025-09-08,TRY,TZS,reference,59.9529
2025-09-08,TRY,TZS,sell,60.2511
2025-09-08,UGX,TZS,buy,0.6968
2025-09-08,UGX,TZS,reference,0.7002
2025-09-08,UGX,TZS,sell,0.7037
2025-09-08,USD,TZS,buy,2456.0693
2025-09-08,USD,TZS,reference,2468.3497
2025-09-08,USD,TZS,sell,2480.63
2025-09-08,XDR,TZS,buy,3357.74
2025-09-08,XDR,TZS,reference,3374.5287
2025-09-08,XDR,TZS,sell,3391.3174
2025-09-08,ZAR,TZS,buy,138.1561
2025-09-08,ZAR,TZS,reference,138.8468
2025-09-08,ZAR,TZS,sell,139.5376
2025-09-08,ZMW,TZS,buy,103.1962
2025-09-08,ZMW,TZS,reference,103.7122
2025-09-08,ZMW,TZS,sell,104.2282
2025-09-09,AED,TZS,buy,668.3519
2025-09-09,AED,TZS,reference,671.6936
2025-09-09,AED,TZS,sell,675.0354
2025-09-09,AUD,TZS,buy,1619.557
2025-09-09,AUD,TZS,reference,1627.6548
2025-09-09,AUD,TZS,sell,1635.7525
2025-09-09,BIF,TZS,buy,0.8143
2025-09-09,BIF,TZS,reference,0.8183
2025-09-09,BIF,TZS,sell,0.8224
2025-09-09,BWP,TZS,buy,198.6087
2025-09-09,BWP,TZS,reference,199.6017
2025-09-09,BWP,TZS,sell,200.5948
2025-09-09,CAD,TZS,buy,1779.7521
2025-09-09,CAD,TZS,reference,1788.6509
2025-09-09,CAD,TZS,sell,1797.5497
2025-09-09,CHF,TZS,buy,3090.3702
2025-09-09,CHF,TZS,reference,3105.8221
2025-09-09,CHF,TZS,sell,3121.2739
2025-09-09,CNY,TZS,buy,344.3136
2025-09-09,CNY,TZS,reference,346.0351
2025-09-09,CNY,TZS,sell,347.7567
2025-09-09,DKK,TZS,buy,386.1201
2025-09-09,DKK,TZS,reference,388.0507
2025-09-09,DKK,TZS,sell,389.9813
2025-09-09,DZD,TZS,buy,18.8615
2025-09-09,DZD,TZS,reference,18.9558
2025-09-09,DZD,TZS,sell,19.0501
2025-09-09,EUR,TZS,buy,2883.1404
2025-09-09,EUR,TZS,reference,2897.5561
2025-09-09,EUR,TZS,sell,2911.9718
2025-09-09,GBP,TZS,buy,3324.7931
2025-09-09,GBP,TZS,reference,3341.4171
2025-09-09,GBP,TZS,sell,3358.041
2025-09-09,HKD,TZS,buy,314.9846
2025-09-09,HKD,TZS,reference,316.5595
2025-09-09,HKD,TZS,sell,318.1345
2025-09-09,INR,TZS,buy,27.8916
2025-09-09,INR,TZS,reference,28.0311
2025-09-09,INR,TZS,sell,28.1705
2025-09-09,IQD,TZS,buy,1.8733
2025-09-09,IQD,TZS,reference,1.8827
2025-09-09,IQD,TZS,sell,1.8921
2025-09-09,IRR,TZS,buy,0.0583
2025-09-09,IRR,TZS,reference,0.0586
2025-09-09,IRR,TZS,sell,0.0589
2025-09-09,JPY,TZS,buy,16.6305
2025-09-09,JPY,TZS,reference,16.7136
2025-09-09,JPY,TZS,sell,16.7968
2025-09-09,KES,TZS,buy,18.9721
2025-09-09,KES,TZS,reference,19.067
2025-09-09,KES,TZS,sell,19.1618
2025-09-09,KRW,TZS,buy,1.7699
2025-09-09,KRW,TZS,reference,1.7787
2025-09-09,KRW,TZS,sell,1.7876
2025-09-09,KWD,TZS,buy,8038.3422
2025-09-09,KWD,TZS,reference,8078.5339
2025-09-09,KWD,TZS,sell,8118.7256
2025-09-09,MWK,TZS,buy,1.4021
2025-09-09,MWK,TZS,reference,1.4091
2025-09-09,MWK,TZS,sell,1.4161
2025-09-09,MYR,TZS,buy,581.7512
2025-09-09,MYR,TZS,reference,584.66
2025-09-09,MYR,TZS,sell,587.5687
2025-09-09,NAD,TZS,buy,139.9852
2025-09-09,NAD,TZS,reference,140.6851
2025-09-09,NAD,TZS,sell,141.385
2025-09-09,NGN,TZS,buy,1.6218
2025-09-09,NGN,TZS,reference,1.6299
2025-09-09,NGN,TZS,sell,1.638
2025-09-09,NOK,TZS,buy,246.0354
2025-09-09,NOK,TZS,reference,247.2655
2025-09-09,NOK,TZS,sell,248.4957
2025-09-09,NZD,TZS,buy,1459.0006
2025-09-09,NZD,TZS,reference,1466.2956
2025-09-09,NZD,TZS,sell,1473.5906
2025-09-09,PKR,TZS,buy,8.6291
2025-09-09,PKR,TZS,reference,8.6723
2025-09-09,PKR,TZS,sell,8.7154
2025-09-09,QAR,TZS,buy,673.1348
2025-09-09,QAR,TZS,reference,676.5005
2025-09-09,QAR,TZS,sell,679.8662
2025-09-09,RWF,TZS,buy,1.6884
2025-09-09,RWF,TZS,reference,1.6969
2025-09-09,RWF,TZS,sell,1.7053
2025-09-09,SAR,TZS,buy,654.3325
2025-09-09,SAR,TZS,reference,657.6042
2025-09-09,SAR,TZS,sell,660.8758
2025-09-09,SEK,TZS,buy,262.1396
2025-09-09,SEK,TZS,reference,263.4503
2025-09-09,SEK,TZS,sell,264.761
2025-09-09,SGD,TZS,buy,1912.4329
2025-09-09,SGD,TZS,reference,1921.9951
2025-09-09,SGD,TZS,sell,1931.5572
2025-09-09,TRY,TZS,buy,59.5067
2025-09-09,TRY,TZS,reference,59.8042
2025-09-09,TRY,TZS,sell,60.1018
2025-09-09,UGX,TZS,buy,0.6978
2025-09-09,UGX,TZS,reference,0.7013
2025-09-09,UGX,TZS,sell,0.7048
2025-09-09,USD,TZS,buy,2454.9901
2025-09-09,USD,TZS,reference,2467.265
2025-09-09,USD,TZS,sell,2479.54
2025-09-09,XDR,TZS,buy,3366.1865
2025-09-09,XDR,TZS,reference,3383.0174
2025-09-09,XDR,TZS,sell,3399.8483
2025-09-09,ZAR,TZS,buy,139.9932
2025-09-09,ZAR,TZS,reference,140.6931
2025-09-09,ZAR,TZS,sell,141.3931
2025-09-09,ZMW,TZS,buy,102.462
2025-09-09,ZMW,TZS,reference,102.9743
2025-09-09,ZMW,TZS,sell,103.4866
2025-09-10,AED,TZS,buy,667.4092
2025-09-10,AED,TZS,reference,670.7462
2025-09-10,AED,TZS,sell,674.0832
2025-09-10,AUD,TZS,buy,1618.0521
2025-09-10,AUD,TZS,reference,1626.1423
2025-09-10,AUD,TZS,sell,1634.2326
2025-09-10,BIF,TZS,buy,0.8131
2025-09-10,BIF,TZS,reference,0.8172
