date,base,quote,type,value
2020-03-27,ZMW,TZS,sell,128.7345
2020-03-28,AED,TZS,buy,620.3404
2020-03-28,AED,TZS,reference,623.3824
2020-03-28,AED,TZS,sell,626.4244
2020-03-28,AUD,TZS,buy,1377.5123
2020-03-28,AUD,TZS,reference,1384.6299
2020-03-28,AUD,TZS,sell,1391.7476
2020-03-28,BIF,TZS,buy,2.1813
2020-03-28,BIF,TZS,reference,2.1895
2020-03-28,BIF,TZS,sell,2.1977
2020-03-28,CAD,TZS,buy,1615.1894
2020-03-28,CAD,TZS,reference,1623.0341
2020-03-28,CAD,TZS,sell,1630.8788
2020-03-28,CHF,TZS,buy,2354.0171
2020-03-28,CHF,TZS,reference,2365.2961
2020-03-28,CHF,TZS,sell,2376.5751
2020-03-28,CNY,TZS,buy,322.0597
2020-03-28,CNY,TZS,reference,323.6102
2020-03-28,CNY,TZS,sell,325.1607
2020-03-28,DKK,TZS,buy,335.2983
2020-03-28,DKK,TZS,reference,336.9499
2020-03-28,DKK,TZS,sell,338.6015
2020-03-28,EUR,TZS,buy,2502.6223
2020-03-28,EUR,TZS,reference,2515.5956
2020-03-28,EUR,TZS,sell,2528.5689
2020-03-28,GBP,TZS,buy,2788.0612
2020-03-28,GBP,TZS,reference,2802.4617
2020-03-28,GBP,TZS,sell,2816.8622
2020-03-28,INR,TZS,buy,30.3156
2020-03-28,INR,TZS,reference,30.457
2020-03-28,INR,TZS,sell,30.5984
2020-03-28,JPY,TZS,buy,20.8247
2020-03-28,JPY,TZS,reference,20.9269
2020-03-28,JPY,TZS,sell,21.0291
2020-03-28,KES,TZS,buy,21.687
2020-03-28,KES,TZS,reference,21.7746
2020-03-28,KES,TZS,sell,21.8622
2020-03-28,KRW,TZS,buy,1.8702
2020-03-28,KRW,TZS,reference,1.8788
2020-03-28,KRW,TZS,sell,1.8874
2020-03-28,KWD,TZS,buy,7430.5865
2020-03-28,KWD,TZS,reference,7466.5159
2020-03-28,KWD,TZS,sell,7502.4453
2020-03-28,MWK,TZS,buy,2.8829
2020-03-28,MWK,TZS,reference,2.9876
2020-03-28,MWK,TZS,sell,3.0923
2020-03-28,MYR,TZS,buy,526.1473
2020-03-28,MYR,TZS,reference,528.1658
2020-03-28,MYR,TZS,sell,530.1843
2020-03-28,NOK,TZS,buy,215.4401
2020-03-28,NOK,TZS,reference,216.4864
2020-03-28,NOK,TZS,sell,217.5327
2020-03-28,PKR,TZS,buy,13.3599
2020-03-28,PKR,TZS,reference,13.7382
2020-03-28,PKR,TZS,sell,14.1165
2020-03-28,RWF,TZS,buy,2.3734
2020-03-28,RWF,TZS,reference,2.4049
2020-03-28,RWF,TZS,sell,2.4364
2020-03-28,SAR,TZS,buy,606.7158
2020-03-28,SAR,TZS,reference,609.6678
2020-03-28,SAR,TZS,sell,612.6198
2020-03-28,SEK,TZS,buy,228.1466
2020-03-28,SEK,TZS,reference,229.1951
2020-03-28,SEK,TZS,sell,230.2436
2020-03-28,UGX,TZS,buy,0.5615
2020-03-28,UGX,TZS,reference,0.5754
2020-03-28,UGX,TZS,sell,0.5892
2020-03-28,USD,TZS,buy,2278.2178
2020-03-28,USD,TZS,reference,2289.6089
2020-03-28,USD,TZS,sell,2301
2020-03-28,XDR,TZS,buy,3100.6785
2020-03-28,XDR,TZS,reference,3116.1819
2020-03-28,XDR,TZS,sell,3131.6853
2020-03-28,ZAR,TZS,buy,129.8648
2020-03-28,ZAR,TZS,reference,130.4581
2020-03-28,ZAR,TZS,sell,131.0514
2020-03-28,ZMW,TZS,buy,128.2275
2020-03-28,ZMW,TZS,reference,128.481
2020-03-28,ZMW,TZS,sell,128.7345
2020-03-29,AED,TZS,buy,620.3404
2020-03-29,AED,TZS,reference,623.3824
2020-03-29,AED,TZS,sell,626.4244
2020-03-29,AUD,TZS,buy,1377.5123
2020-03-29,AUD,TZS,reference,1384.6299
2020-03-29,AUD,TZS,sell,1391.7476
2020-03-29,BIF,TZS,buy,2.1814
2020-03-29,BIF,TZS,reference,2.1897
2020-03-29,BIF,TZS,sell,2.1979
2020-03-29,CAD,TZS,buy,1615.1894
2020-03-29,CAD,TZS,reference,1623.0341
2020-03-29,CAD,TZS,sell,1630.8788
2020-03-29,CHF,TZS,buy,2364.6976
2020-03-29,CHF,TZS,reference,2376.0255
2020-03-29,CHF,TZS,sell,2387.3534
2020-03-29,CNY,TZS,buy,321.1573
2020-03-29,CNY,TZS,reference,322.7311
2020-03-29,CNY,TZS,sell,324.3049
2020-03-29,DKK,TZS,buy,335.3231
2020-03-29,DKK,TZS,reference,336.9748
2020-03-29,DKK,TZS,sell,338.6265
2020-03-29,EUR,TZS,buy,2501.2123
2020-03-29,EUR,TZS,reference,2514.1786
2020-03-29,EUR,TZS,sell,2527.1449
2020-03-29,GBP,TZS,buy,2788.0612
2020-03-29,GBP,TZS,reference,2802.4617
2020-03-29,GBP,TZS,sell,2816.8622
2020-03-29,INR,TZS,buy,30.4231
2020-03-29,INR,TZS,reference,30.565
2020-03-29,INR,TZS,sell,30.7069
2020-03-29,JPY,TZS,buy,20.9507
2020-03-29,JPY,TZS,reference,21.0525
2020-03-29,JPY,TZS,sell,21.1544
2020-03-29,KES,TZS,buy,21.876
2020-03-29,KES,TZS,reference,21.9642
2020-03-29,KES,TZS,sell,22.0524
2020-03-29,KRW,TZS,buy,1.8634
2020-03-29,KRW,TZS,reference,1.8712
2020-03-29,KRW,TZS,sell,1.879
2020-03-29,KWD,TZS,buy,7385.3684
2020-03-29,KWD,TZS,reference,7410.2448
2020-03-29,KWD,TZS,sell,7435.1212
2020-03-29,MWK,TZS,buy,2.8829
2020-03-29,MWK,TZS,reference,2.9876
2020-03-29,MWK,TZS,sell,3.0923
2020-03-29,MYR,TZS,buy,526.551
2020-03-29,MYR,TZS,reference,528.8768
2020-03-29,MYR,TZS,sell,531.2026
2020-03-29,NOK,TZS,buy,215.4401
2020-03-29,NOK,TZS,reference,216.4864
2020-03-29,NOK,TZS,sell,217.5327
2020-03-29,PKR,TZS,buy,13.1883
2020-03-29,PKR,TZS,reference,13.5233
2020-03-29,PKR,TZS,sell,13.8583
2020-03-29,RWF,TZS,buy,2.3734
2020-03-29,RWF,TZS,reference,2.4049
2020-03-29,RWF,TZS,sell,2.4364
2020-03-29,SAR,TZS,buy,606.599
2020-03-29,SAR,TZS,reference,609.5505
2020-03-29,SAR,TZS,sell,612.502
2020-03-29,SEK,TZS,buy,228.1466
2020-03-29,SEK,TZS,reference,229.1951
2020-03-29,SEK,TZS,sell,230.2436
2020-03-29,UGX,TZS,buy,0.5748
2020-03-29,UGX,TZS,reference,0.589
2020-03-29,UGX,TZS,sell,0.6032
2020-03-29,USD,TZS,buy,2278.3862
2020-03-29,USD,TZS,reference,2289.7781
2020-03-29,USD,TZS,sell,2301.17
2020-03-29,XDR,TZS,buy,3100.6785
2020-03-29,XDR,TZS,reference,3116.1819
2020-03-29,XDR,TZS,sell,3131.6853
2020-03-29,ZAR,TZS,buy,129.8648
2020-03-29,ZAR,TZS,reference,130.4581
2020-03-29,ZAR,TZS,sell,131.0514
2020-03-30,AED,TZS,buy,620.3404
2020-03-30,AED,TZS,reference,623.3824
2020-03-30,AED,TZS,sell,626.4244
2020-03-30,AUD,TZS,buy,1377.5123
2020-03-30,AUD,TZS,reference,1384.6299
2020-03-30,AUD,TZS,sell,1391.7476
2020-03-30,BIF,TZS,buy,2.1814
2020-03-30,BIF,TZS,reference,2.1897
2020-03-30,BIF,TZS,sell,2.1979
2020-03-30,CAD,TZS,buy,1615.1894
2020-03-30,CAD,TZS,reference,1623.0341
2020-03-30,CAD,TZS,sell,1630.8788
2020-03-30,CHF,TZS,buy,2364.6976
2020-03-30,CHF,TZS,reference,2376.0255
2020-03-30,CHF,TZS,sell,2387.3534
2020-03-30,CNY,TZS,buy,321.1573
2020-03-30,CNY,TZS,reference,322.7311
2020-03-30,CNY,TZS,sell,324.3049
2020-03-30,DKK,TZS,buy,335.3231
2020-03-30,DKK,TZS,reference,336.9748
2020-03-30,DKK,TZS,sell,338.6265
2020-03-30,EUR,TZS,buy,2501.2123
2020-03-30,EUR,TZS,reference,2514.1786
2020-03-30,EUR,TZS,sell,2527.1449
2020-03-30,GBP,TZS,buy,2788.0612
2020-03-30,GBP,TZS,reference,2802.4617
2020-03-30,GBP,TZS,sell,2816.8622
2020-03-30,INR,TZS,buy,30.4231
2020-03-30,INR,TZS,reference,30.565
2020-03-30,INR,TZS,sell,30.7069
2020-03-30,JPY,TZS,buy,20.9507
2020-03-30,JPY,TZS,reference,21.0525
2020-03-30,JPY,TZS,sell,21.1544
2020-03-30,KES,TZS,buy,21.876
2020-03-30,KES,TZS,reference,21.9642
2020-03-30,KES,TZS,sell,22.0524
2020-03-30,KRW,TZS,buy,1.8634
2020-03-30,KRW,TZS,reference,1.8712
2020-03-30,KRW,TZS,sell,1.879
2020-03-30,KWD,TZS,buy,7385.3684
2020-03-30,KWD,TZS,reference,7410.2448
2020-03-30,KWD,TZS,sell,7435.1212
2020-03-30,MWK,TZS,buy,2.8829
2020-03-30,MWK,TZS,reference,2.9876
2020-03-30,MWK,TZS,sell,3.0923
2020-03-30,MYR,TZS,buy,526.551
2020-03-30,MYR,TZS,reference,528.8768
2020-03-30,MYR,TZS,sell,531.2026
2020-03-30,NOK,TZS,buy,215.4401
2020-03-30,NOK,TZS,reference,216.4864
2020-03-30,NOK,TZS,sell,217.5327
2020-03-30,PKR,TZS,buy,13.1883
2020-03-30,PKR,TZS,reference,13.5233
2020-03-30,PKR,TZS,sell,13.8583
2020-03-30,RWF,TZS,buy,2.3734
2020-03-30,RWF,TZS,reference,2.4049
2020-03-30,RWF,TZS,sell,2.4364
2020-03-30,SAR,TZS,buy,606.599
2020-03-30,SAR,TZS,reference,609.5505
2020-03-30,SAR,TZS,sell,612.502
2020-03-30,SEK,TZS,buy,228.1466
2020-03-30,SEK,TZS,reference,229.1951
2020-03-30,SEK,TZS,sell,230.2436
2020-03-30,UGX,TZS,buy,0.5748
2020-03-30,UGX,TZS,reference,0.589
2020-03-30,UGX,TZS,sell,0.6032
2020-03-30,USD,TZS,buy,2278.3862
2020-03-30,USD,TZS,reference,2289.7781
2020-03-30,USD,TZS,sell,2301.17
2020-03-30,XDR,TZS,buy,3100.6785
2020-03-30,XDR,TZS,reference,3116.1819
2020-03-30,XDR,TZS,sell,3131.6853
2020-03-30,ZAR,TZS,buy,129.8648
2020-03-30,ZAR,TZS,reference,130.4581
2020-03-30,ZAR,TZS,sell,131.0514
2020-03-30,ZMW,TZS,buy,127.6407
2020-03-30,ZMW,TZS,reference,127.9198
2020-03-30,ZMW,TZS,sell,128.1989
2020-03-31,AED,TZS,buy,620.3727
2020-03-31,AED,TZS,reference,623.4149
2020-03-31,AED,TZS,sell,626.4571
2020-03-31,AUD,TZS,buy,1395.5843
2020-03-31,AUD,TZS,reference,1402.7923
2020-03-31,AUD,TZS,sell,1410.0004
2020-03-31,BIF,TZS,buy,2.1814
2020-03-31,BIF,TZS,reference,2.1897
2020-03-31,BIF,TZS,sell,2.1979
2020-03-31,CAD,TZS,buy,1610.3647
2020-03-31,CAD,TZS,reference,1618.1292
2020-03-31,CAD,TZS,sell,1625.8937
2020-03-31,CHF,TZS,buy,2364.6976
2020-03-31,CHF,TZS,reference,2376.0255
2020-03-31,CHF,TZS,sell,2387.3534
2020-03-31,CNY,TZS,buy,321.1573
2020-03-31,CNY,TZS,reference,322.7311
2020-03-31,CNY,TZS,sell,324.3049
2020-03-31,DKK,TZS,buy,336.7083
2020-03-31,DKK,TZS,reference,338.3667
2020-03-31,DKK,TZS,sell,340.0251
2020-03-31,EUR,TZS,buy,2501.2123
2020-03-31,EUR,TZS,reference,2514.1786
2020-03-31,EUR,TZS,sell,2527.1449
2020-03-31,GBP,TZS,buy,2788.0612
2020-03-31,GBP,TZS,reference,2802.4617
2020-03-31,GBP,TZS,sell,2816.8622
2020-03-31,INR,TZS,buy,30.1191
2020-03-31,INR,TZS,reference,30.2596
2020-03-31,INR,TZS,sell,30.4001
2020-03-31,JPY,TZS,buy,21.0739
2020-03-31,JPY,TZS,reference,21.1763
2020-03-31,JPY,TZS,sell,21.2787
2020-03-31,KES,TZS,buy,21.783
2020-03-31,KES,TZS,reference,21.871
2020-03-31,KES,TZS,sell,21.9589
2020-03-31,KRW,TZS,buy,1.861
2020-03-31,KRW,TZS,reference,1.8695
2020-03-31,KRW,TZS,sell,1.878
2020-03-31,KWD,TZS,buy,7385.3684
2020-03-31,KWD,TZS,reference,7410.2448
2020-03-31,KWD,TZS,sell,7435.1212
2020-03-31,MWK,TZS,buy,2.8829
2020-03-31,MWK,TZS,reference,2.9876
2020-03-31,MWK,TZS,sell,3.0923
2020-03-31,MYR,TZS,buy,526.551
2020-03-31,MYR,TZS,reference,528.8768
2020-03-31,MYR,TZS,sell,531.2026
2020-03-31,NOK,TZS,buy,215.4401
2020-03-31,NOK,TZS,reference,216.4864
2020-03-31,NOK,TZS,sell,217.5327
2020-03-31,PKR,TZS,buy,13.1883
2020-03-31,PKR,TZS,reference,13.5233
2020-03-31,PKR,TZS,sell,13.8583
2020-03-31,RWF,TZS,buy,2.3734
2020-03-31,RWF,TZS,reference,2.405
2020-03-31,RWF,TZS,sell,2.4366
2020-03-31,SAR,TZS,buy,606.599
2020-03-31,SAR,TZS,reference,609.5505
2020-03-31,SAR,TZS,sell,612.502
2020-03-31,SEK,TZS,buy,227.8687
2020-03-31,SEK,TZS,reference,228.9736
2020-03-31,SEK,TZS,sell,230.0784
2020-03-31,UGX,TZS,buy,0.5771
2020-03-31,UGX,TZS,reference,0.5914
2020-03-31,UGX,TZS,sell,0.6056
2020-03-31,USD,TZS,buy,2278.505
2020-03-31,USD,TZS,reference,2289.8975
2020-03-31,USD,TZS,sell,2301.29
2020-03-31,XDR,TZS,buy,3111.7314
2020-03-31,XDR,TZS,reference,3127.2901
2020-03-31,XDR,TZS,sell,3142.8488
2020-03-31,ZAR,TZS,buy,127.4239
2020-03-31,ZAR,TZS,reference,127.9106
2020-03-31,ZAR,TZS,sell,128.3973
2020-03-31,ZMW,TZS,buy,127.6407
2020-03-31,ZMW,TZS,reference,127.9198
2020-03-31,ZMW,TZS,sell,128.1989
2020-04-01,AED,TZS,buy,620.397
2020-04-01,AED,TZS,reference,623.4393
2020-04-01,AED,TZS,sell,626.4816
2020-04-01,AUD,TZS,buy,1389.4867
2020-04-01,AUD,TZS,reference,1397.0094
2020-04-01,AUD,TZS,sell,1404.5322
2020-04-01,BIF,TZS,buy,2.1815
2020-04-01,BIF,TZS,reference,2.1898
2020-04-01,BIF,TZS,sell,2.198
2020-04-01,CAD,TZS,buy,1593.0882
2020-04-01,CAD,TZS,reference,1600.7725
2020-04-01,CAD,TZS,sell,1608.4568
2020-04-01,CHF,TZS,buy,2378.8942
2020-04-01,CHF,TZS,reference,2390.6633
2020-04-01,CHF,TZS,sell,2402.4324
2020-04-01,CNY,TZS,buy,320.9795
2020-04-01,CNY,TZS,reference,322.4475
2020-04-01,CNY,TZS,sell,323.9155
2020-04-01,DKK,TZS,buy,334.2371
2020-04-01,DKK,TZS,reference,335.8934
2020-04-01,DKK,TZS,sell,337.5497
2020-04-01,EUR,TZS,buy,2513.6466
2020-04-01,EUR,TZS,reference,2526.445
2020-04-01,EUR,TZS,sell,2539.2434
2020-04-01,GBP,TZS,buy,2828.7639
2020-04-01,GBP,TZS,reference,2843.368
2020-04-01,GBP,TZS,sell,2857.9721
2020-04-01,INR,TZS,buy,30.2257
2020-04-01,INR,TZS,reference,30.375
2020-04-01,INR,TZS,sell,30.5243
2020-04-01,JPY,TZS,buy,21.0474
2020-04-01,JPY,TZS,reference,21.1497
2020-04-01,JPY,TZS,sell,21.252
2020-04-01,KES,TZS,buy,21.7112
2020-04-01,KES,TZS,reference,21.7989
2020-04-01,KES,TZS,sell,21.8866
2020-04-01,KRW,TZS,buy,1.8682
2020-04-01,KRW,TZS,reference,1.8768
2020-04-01,KRW,TZS,sell,1.8854
2020-04-01,KWD,TZS,buy,7246.2312
2020-04-01,KWD,TZS,reference,7275.4931
2020-04-01,KWD,TZS,sell,7304.755
2020-04-01,MWK,TZS,buy,2.883
2020-04-01,MWK,TZS,reference,2.988
2020-04-01,MWK,TZS,sell,3.093
2020-04-01,MYR,TZS,buy,526.822
2020-04-01,MYR,TZS,reference,528.5366
2020-04-01,MYR,TZS,sell,530.2512
2020-04-01,NOK,TZS,buy,214.6981
2020-04-01,NOK,TZS,reference,215.6491
2020-04-01,NOK,TZS,sell,216.6001
2020-04-01,PKR,TZS,buy,13.1338
2020-04-01,PKR,TZS,reference,13.5023
2020-04-01,PKR,TZS,sell,13.8708
2020-04-01,RWF,TZS,buy,2.3735
2020-04-01,RWF,TZS,reference,2.4049
2020-04-01,RWF,TZS,sell,2.4363
2020-04-01,SAR,TZS,buy,606.55
2020-04-01,SAR,TZS,reference,609.5012
2020-04-01,SAR,TZS,sell,612.4524
2020-04-01,SEK,TZS,buy,226.9222
2020-04-01,SEK,TZS,reference,228.0226
2020-04-01,SEK,TZS,sell,229.123
2020-04-01,UGX,TZS,buy,0.5779
2020-04-01,UGX,TZS,reference,0.5922
2020-04-01,UGX,TZS,sell,0.6064
2020-04-01,USD,TZS,buy,2278.594
2020-04-01,USD,TZS,reference,2289.987
2020-04-01,USD,TZS,sell,2301.38
2020-04-01,XDR,TZS,buy,3109.8252
2020-04-01,XDR,TZS,reference,3125.3743
2020-04-01,XDR,TZS,sell,3140.9234
2020-04-01,ZAR,TZS,buy,127.9742
2020-04-01,ZAR,TZS,reference,128.5702
2020-04-01,ZAR,TZS,sell,129.1662
2020-04-01,ZMW,TZS,buy,127.6759
2020-04-01,ZMW,TZS,reference,127.9265
2020-04-01,ZMW,TZS,sell,128.177
2020-04-02,AED,TZS,buy,620.4294
2020-04-02,AED,TZS,reference,623.4718
2020-04-02,AED,TZS,sell,626.5142
2020-04-02,AUD,TZS,buy,1377.4819
2020-04-02,AUD,TZS,reference,1384.5995
2020-04-02,AUD,TZS,sell,1391.7171
2020-04-02,BIF,TZS,buy,2.1817
2020-04-02,BIF,TZS,reference,2.19
2020-04-02,BIF,TZS,sell,2.1982
2020-04-02,CAD,TZS,buy,1600.2197
2020-04-02,CAD,TZS,reference,1607.9939
2020-04-02,CAD,TZS,sell,1615.7681
2020-04-02,CHF,TZS,buy,2361.4821
2020-04-02,CHF,TZS,reference,2372.7953
2020-04-02,CHF,TZS,sell,2384.1085
2020-04-02,CNY,TZS,buy,321.0856
2020-04-02,CNY,TZS,reference,322.4857
2020-04-02,CNY,TZS,sell,323.8858
2020-04-02,DKK,TZS,buy,333.6915
2020-04-02,DKK,TZS,reference,335.3452
2020-04-02,DKK,TZS,sell,336.9989
2020-04-02,EUR,TZS,buy,2495.0605
2020-04-02,EUR,TZS,reference,2507.7659
2020-04-02,EUR,TZS,sell,2520.4713
2020-04-02,GBP,TZS,buy,2827.5074
2020-04-02,GBP,TZS,reference,2842.2203
2020-04-02,GBP,TZS,sell,2856.9332
2020-04-02,INR,TZS,buy,30.2257
2020-04-02,INR,TZS,reference,30.375
2020-04-02,INR,TZS,sell,30.5243
2020-04-02,JPY,TZS,buy,21.0474
2020-04-02,JPY,TZS,reference,21.1497
2020-04-02,JPY,TZS,sell,21.252
2020-04-02,KES,TZS,buy,21.6814
2020-04-02,KES,TZS,reference,21.769
2020-04-02,KES,TZS,sell,21.8566
2020-04-02,KRW,TZS,buy,1.8682
2020-04-02,KRW,TZS,reference,1.8768
2020-04-02,KRW,TZS,sell,1.8854
2020-04-02,KWD,TZS,buy,7267.779
2020-04-02,KWD,TZS,reference,7297.1074
2020-04-02,KWD,TZS,sell,7326.4358
2020-04-02,MWK,TZS,buy,2.8833
2020-04-02,MWK,TZS,reference,2.9886
2020-04-02,MWK,TZS,sell,3.0939
2020-04-02,MYR,TZS,buy,528.0635
2020-04-02,MYR,TZS,reference,530.0872
2020-04-02,MYR,TZS,sell,532.1109
2020-04-02,NOK,TZS,buy,216.3825
2020-04-02,NOK,TZS,reference,217.4333
2020-04-02,NOK,TZS,sell,218.4841
2020-04-02,PKR,TZS,buy,13.0402
2020-04-02,PKR,TZS,reference,13.4146
2020-04-02,PKR,TZS,sell,13.789
2020-04-02,RWF,TZS,buy,2.3737
2020-04-02,RWF,TZS,reference,2.405
2020-04-02,RWF,TZS,sell,2.4363
2020-04-02,SAR,TZS,buy,605.7185
2020-04-02,SAR,TZS,reference,608.6658
2020-04-02,SAR,TZS,sell,611.6131
2020-04-02,SEK,TZS,buy,226.968
2020-04-02,SEK,TZS,reference,228.0686
2020-04-02,SEK,TZS,sell,229.1692
2020-04-02,UGX,TZS,buy,0.5779
2020-04-02,UGX,TZS,reference,0.5922
2020-04-02,UGX,TZS,sell,0.6064
2020-04-02,USD,TZS,buy,2278.7128
2020-04-02,USD,TZS,reference,2290.1064
2020-04-02,USD,TZS,sell,2301.5
2020-04-02,XDR,TZS,buy,3109.8252
2020-04-02,XDR,TZS,reference,3125.3743
2020-04-02,XDR,TZS,sell,3140.9234
2020-04-02,ZAR,TZS,buy,127.9742
2020-04-02,ZAR,TZS,reference,128.5702
2020-04-02,ZAR,TZS,sell,129.1662
2020-04-02,ZMW,TZS,buy,125.204
2020-04-02,ZMW,TZS,reference,125.6568
2020-04-02,ZMW,TZS,sell,126.1096
2020-04-03,AED,TZS,buy,620.4671
2020-04-03,AED,TZS,reference,623.5097
2020-04-03,AED,TZS,sell,626.5523
2020-04-03,AUD,TZS,buy,1377.4819
2020-04-03,AUD,TZS,reference,1384.5995
2020-04-03,AUD,TZS,sell,1391.7171
2020-04-03,BIF,TZS,buy,2.1819
2020-04-03,BIF,TZS,reference,2.1901
2020-04-03,BIF,TZS,sell,2.1983
2020-04-03,CAD,TZS,buy,1599.8677
2020-04-03,CAD,TZS,reference,1607.6402
2020-04-03,CAD,TZS,sell,1615.4127
2020-04-03,CHF,TZS,buy,2356.964
2020-04-03,CHF,TZS,reference,2368.2566
2020-04-03,CHF,TZS,sell,2379.5492
2020-04-03,CNY,TZS,buy,321.0856
2020-04-03,CNY,TZS,reference,322.4857
2020-04-03,CNY,TZS,sell,323.8858
2020-04-03,DKK,TZS,buy,331.9715
2020-04-03,DKK,TZS,reference,333.6069
2020-04-03,DKK,TZS,sell,335.2423
2020-04-03,EUR,TZS,buy,2490.6332
2020-04-03,EUR,TZS,reference,2503.3165
2020-04-03,EUR,TZS,sell,2515.9998
2020-04-03,GBP,TZS,buy,2821.5023
2020-04-03,GBP,TZS,reference,2836.0701
2020-04-03,GBP,TZS,sell,2850.6379
2020-04-03,INR,TZS,buy,29.8298
2020-04-03,INR,TZS,reference,29.9772
2020-04-03,INR,TZS,sell,30.1246
2020-04-03,JPY,TZS,buy,21.2718
2020-04-03,JPY,TZS,reference,21.3762
2020-04-03,JPY,TZS,sell,21.4805
2020-04-03,KES,TZS,buy,21.6814
2020-04-03,KES,TZS,reference,21.769
2020-04-03,KES,TZS,sell,21.8566
2020-04-03,KRW,TZS,buy,1.8501
2020-04-03,KRW,TZS,reference,1.8586
2020-04-03,KRW,TZS,sell,1.8671
2020-04-03,KWD,TZS,buy,7301.6709
2020-04-03,KWD,TZS,reference,7335.8178
2020-04-03,KWD,TZS,sell,7369.9647
2020-04-03,MWK,TZS,buy,2.884
2020-04-03,MWK,TZS,reference,2.9887
2020-04-03,MWK,TZS,sell,3.0934
2020-04-03,MYR,TZS,buy,523.2725
2020-04-03,MYR,TZS,reference,525.5858
2020-04-03,MYR,TZS,sell,527.8991
2020-04-03,NOK,TZS,buy,221.4235
2020-04-03,NOK,TZS,reference,222.498
2020-04-03,NOK,TZS,sell,223.5725
2020-04-03,PKR,TZS,buy,13.1127
2020-04-03,PKR,TZS,reference,13.457
2020-04-03,PKR,TZS,sell,13.8013
2020-04-03,RWF,TZS,buy,2.3737
2020-04-03,RWF,TZS,reference,2.405
2020-04-03,RWF,TZS,sell,2.4363
2020-04-03,SAR,TZS,buy,605.7185
2020-04-03,SAR,TZS,reference,608.6658
2020-04-03,SAR,TZS,sell,611.6131
2020-04-03,SEK,TZS,buy,226.968
2020-04-03,SEK,TZS,reference,228.0686
2020-04-03,SEK,TZS,sell,229.1692
2020-04-03,UGX,TZS,buy,0.5788
2020-04-03,UGX,TZS,reference,0.593
2020-04-03,UGX,TZS,sell,0.6073
2020-04-03,USD,TZS,buy,2278.8514
2020-04-03,USD,TZS,reference,2290.2457
2020-04-03,USD,TZS,sell,2301.64
2020-04-03,XDR,TZS,buy,3112.7061
2020-04-03,XDR,TZS,reference,3128.2696
2020-04-03,XDR,TZS,sell,3143.8331
2020-04-03,ZAR,TZS,buy,122.5802
2020-04-03,ZAR,TZS,reference,123.1578
2020-04-03,ZAR,TZS,sell,123.7354
2020-04-03,ZMW,TZS,buy,123.088
2020-04-03,ZMW,TZS,reference,123.4027
2020-04-03,ZMW,TZS,sell,123.7175
2020-04-04,AED,TZS,buy,620.4671
2020-04-04,AED,TZS,reference,623.5097
2020-04-04,AED,TZS,sell,626.5523
2020-04-04,AUD,TZS,buy,1372.0965
2020-04-04,AUD,TZS,reference,1379.1871
2020-04-04,AUD,TZS,sell,1386.2778
2020-04-04,BIF,TZS,buy,2.1819
2020-04-04,BIF,TZS,reference,2.1901
2020-04-04,BIF,TZS,sell,2.1983
2020-04-04,CAD,TZS,buy,1599.8677
2020-04-04,CAD,TZS,reference,1607.6402
2020-04-04,CAD,TZS,sell,1615.4127
2020-04-04,CHF,TZS,buy,2348.605
2020-04-04,CHF,TZS,reference,2359.8593
2020-04-04,CHF,TZS,sell,2371.1136
2020-04-04,CNY,TZS,buy,321.25
2020-04-04,CNY,TZS,reference,322.8037
2020-04-04,CNY,TZS,sell,324.3574
2020-04-04,DKK,TZS,buy,329.0063
2020-04-04,DKK,TZS,reference,330.6345
2020-04-04,DKK,TZS,sell,332.2627
2020-04-04,EUR,TZS,buy,2477.7952
2020-04-04,EUR,TZS,reference,2490.6445
2020-04-04,EUR,TZS,sell,2503.4938
2020-04-04,GBP,TZS,buy,2823.7248
2020-04-04,GBP,TZS,reference,2838.3038
2020-04-04,GBP,TZS,sell,2852.8828
2020-04-04,INR,TZS,buy,29.8298
2020-04-04,INR,TZS,reference,29.9772
2020-04-04,INR,TZS,sell,30.1246
2020-04-04,JPY,TZS,buy,21.0023
2020-04-04,JPY,TZS,reference,21.1044
2020-04-04,JPY,TZS,sell,21.2065
2020-04-04,KES,TZS,buy,21.5494
2020-04-04,KES,TZS,reference,21.6366
2020-04-04,KES,TZS,sell,21.7238
2020-04-04,KRW,TZS,buy,1.8462
2020-04-04,KRW,TZS,reference,1.8529
2020-04-04,KRW,TZS,sell,1.8596
2020-04-04,KWD,TZS,buy,7301.6709
2020-04-04,KWD,TZS,reference,7335.8178
2020-04-04,KWD,TZS,sell,7369.9647
2020-04-04,MWK,TZS,buy,2.884
2020-04-04,MWK,TZS,reference,2.9887
2020-04-04,MWK,TZS,sell,3.0934
2020-04-04,MYR,TZS,buy,523.6582
2020-04-04,MYR,TZS,reference,525.6702
2020-04-04,MYR,TZS,sell,527.6822
2020-04-04,NOK,TZS,buy,219.4727
2020-04-04,NOK,TZS,reference,220.5381
2020-04-04,NOK,TZS,sell,221.6035
2020-04-04,PKR,TZS,buy,13.1127
2020-04-04,PKR,TZS,reference,13.457
2020-04-04,PKR,TZS,sell,13.8013
2020-04-04,RWF,TZS,buy,2.374
2020-04-04,RWF,TZS,reference,2.4053
2020-04-04,RWF,TZS,sell,2.4366
2020-04-04,SAR,TZS,buy,605.8358
2020-04-04,SAR,TZS,reference,608.7024
2020-04-04,SAR,TZS,sell,611.569
2020-04-04,SEK,TZS,buy,223.9787
