date,base,quote,type,value
2024-04-05,INR,TZS,reference,30.757
2024-04-05,INR,TZS,sell,30.9074
2024-04-05,JPY,TZS,buy,16.8329
2024-04-05,JPY,TZS,reference,16.9153
2024-04-05,JPY,TZS,sell,16.9978
2024-04-05,KES,TZS,buy,19.7094
2024-04-05,KES,TZS,reference,19.7317
2024-04-05,KES,TZS,sell,19.754
2024-04-05,KRW,TZS,buy,1.8968
2024-04-05,KRW,TZS,reference,1.906
2024-04-05,KRW,TZS,sell,1.9152
2024-04-05,KWD,TZS,buy,8303.0785
2024-04-05,KWD,TZS,reference,8341.8676
2024-04-05,KWD,TZS,sell,8380.6567
2024-04-05,MWK,TZS,buy,1.3678
2024-04-05,MWK,TZS,reference,1.4204
2024-04-05,MWK,TZS,sell,1.473
2024-04-05,MYR,TZS,buy,538.8149
2024-04-05,MYR,TZS,reference,541.2221
2024-04-05,MYR,TZS,sell,543.6293
2024-04-05,NOK,TZS,buy,238.8268
2024-04-05,NOK,TZS,reference,239.9939
2024-04-05,NOK,TZS,sell,241.161
2024-04-05,NZD,TZS,buy,1541.8845
2024-04-05,NZD,TZS,reference,1549.7228
2024-04-05,NZD,TZS,sell,1557.5611
2024-04-05,PKR,TZS,buy,8.7268
2024-04-05,PKR,TZS,reference,8.9999
2024-04-05,PKR,TZS,sell,9.273
2024-04-05,RWF,TZS,buy,1.9409
2024-04-05,RWF,TZS,reference,1.979
2024-04-05,RWF,TZS,sell,2.0171
2024-04-05,SAR,TZS,buy,680.4859
2024-04-05,SAR,TZS,reference,683.87
2024-04-05,SAR,TZS,sell,687.2541
2024-04-05,SEK,TZS,buy,241.2171
2024-04-05,SEK,TZS,reference,242.3887
2024-04-05,SEK,TZS,sell,243.5602
2024-04-05,SGD,TZS,buy,1895.8378
2024-04-05,SGD,TZS,reference,1904.7484
2024-04-05,SGD,TZS,sell,1913.659
2024-04-05,UGX,TZS,buy,0.6368
2024-04-05,UGX,TZS,reference,0.6529
2024-04-05,UGX,TZS,sell,0.6691
2024-04-05,USD,TZS,buy,2552.3664
2024-04-05,USD,TZS,reference,2565.1282
2024-04-05,USD,TZS,sell,2577.89
2024-04-05,XDR,TZS,buy,3381.9615
2024-04-05,XDR,TZS,reference,3398.8713
2024-04-05,XDR,TZS,sell,3415.7811
2024-04-05,ZAR,TZS,buy,136.6846
2024-04-05,ZAR,TZS,reference,137.3473
2024-04-05,ZAR,TZS,sell,138.01
2024-04-05,ZMW,TZS,buy,101.0529
2024-04-05,ZMW,TZS,reference,103.0293
2024-04-05,ZMW,TZS,sell,105.0057
2024-04-06,AED,TZS,buy,694.7195
2024-04-06,AED,TZS,reference,698.0976
2024-04-06,AED,TZS,sell,701.4757
2024-04-06,AUD,TZS,buy,1670.5656
2024-04-06,AUD,TZS,reference,1679.1761
2024-04-06,AUD,TZS,sell,1687.7865
2024-04-06,BIF,TZS,buy,0.8867
2024-04-06,BIF,TZS,reference,0.8908
2024-04-06,BIF,TZS,sell,0.8949
2024-04-06,CAD,TZS,buy,1869.8661
2024-04-06,CAD,TZS,reference,1878.9386
2024-04-06,CAD,TZS,sell,1888.0111
2024-04-06,CHF,TZS,buy,2815.5313
2024-04-06,CHF,TZS,reference,2829.452
2024-04-06,CHF,TZS,sell,2843.3727
2024-04-06,CNY,TZS,buy,352.6713
2024-04-06,CNY,TZS,reference,354.3977
2024-04-06,CNY,TZS,sell,356.1241
2024-04-06,DKK,TZS,buy,369.1458
2024-04-06,DKK,TZS,reference,370.978
2024-04-06,DKK,TZS,sell,372.8102
2024-04-06,EUR,TZS,buy,2753.1554
2024-04-06,EUR,TZS,reference,2767.05
2024-04-06,EUR,TZS,sell,2780.9446
2024-04-06,GBP,TZS,buy,3207.4656
2024-04-06,GBP,TZS,reference,3224.0182
2024-04-06,GBP,TZS,sell,3240.5708
2024-04-06,HKD,TZS,buy,325.8567
2024-04-06,HKD,TZS,reference,327.4797
2024-04-06,HKD,TZS,sell,329.1027
2024-04-06,INR,TZS,buy,30.6018
2024-04-06,INR,TZS,reference,30.7446
2024-04-06,INR,TZS,sell,30.8874
2024-04-06,JPY,TZS,buy,16.8119
2024-04-06,JPY,TZS,reference,16.8943
2024-04-06,JPY,TZS,sell,16.9767
2024-04-06,KES,TZS,buy,19.6979
2024-04-06,KES,TZS,reference,19.7201
2024-04-06,KES,TZS,sell,19.7424
2024-04-06,KRW,TZS,buy,1.8839
2024-04-06,KRW,TZS,reference,1.8918
2024-04-06,KRW,TZS,sell,1.8997
2024-04-06,KWD,TZS,buy,8292.5499
2024-04-06,KWD,TZS,reference,8331.2917
2024-04-06,KWD,TZS,sell,8370.0335
2024-04-06,MWK,TZS,buy,1.367
2024-04-06,MWK,TZS,reference,1.4196
2024-04-06,MWK,TZS,sell,1.4722
2024-04-06,MYR,TZS,buy,537.5914
2024-04-06,MYR,TZS,reference,540.0507
2024-04-06,MYR,TZS,sell,542.51
2024-04-06,NOK,TZS,buy,236.6673
2024-04-06,NOK,TZS,reference,237.8163
2024-04-06,NOK,TZS,sell,238.9653
2024-04-06,NZD,TZS,buy,1526.6965
2024-04-06,NZD,TZS,reference,1534.4588
2024-04-06,NZD,TZS,sell,1542.2211
2024-04-06,PKR,TZS,buy,8.7217
2024-04-06,PKR,TZS,reference,8.9946
2024-04-06,PKR,TZS,sell,9.2675
2024-04-06,RWF,TZS,buy,1.969
2024-04-06,RWF,TZS,reference,1.9921
2024-04-06,RWF,TZS,sell,2.0152
2024-04-06,SAR,TZS,buy,680.0873
2024-04-06,SAR,TZS,reference,683.4694
2024-04-06,SAR,TZS,sell,686.8515
2024-04-06,SEK,TZS,buy,238.27
2024-04-06,SEK,TZS,reference,239.4423
2024-04-06,SEK,TZS,sell,240.6145
2024-04-06,SGD,TZS,buy,1887.7165
2024-04-06,SGD,TZS,reference,1897.0845
2024-04-06,SGD,TZS,sell,1906.4525
2024-04-06,UGX,TZS,buy,0.6394
2024-04-06,UGX,TZS,reference,0.6556
2024-04-06,UGX,TZS,sell,0.6718
2024-04-06,USD,TZS,buy,2550.8712
2024-04-06,USD,TZS,reference,2563.6256
2024-04-06,USD,TZS,sell,2576.38
2024-04-06,XDR,TZS,buy,3384.5234
2024-04-06,XDR,TZS,reference,3401.446
2024-04-06,XDR,TZS,sell,3418.3686
2024-04-06,ZAR,TZS,buy,136.5117
2024-04-06,ZAR,TZS,reference,137.1651
2024-04-06,ZAR,TZS,sell,137.8185
2024-04-06,ZMW,TZS,buy,100.5831
2024-04-06,ZMW,TZS,reference,102.5508
2024-04-06,ZMW,TZS,sell,104.5185
2024-04-07,AED,TZS,buy,694.7195
2024-04-07,AED,TZS,reference,698.0976
2024-04-07,AED,TZS,sell,701.4757
2024-04-07,AUD,TZS,buy,1670.5656
2024-04-07,AUD,TZS,reference,1679.1761
2024-04-07,AUD,TZS,sell,1687.7865
2024-04-07,BIF,TZS,buy,0.8867
2024-04-07,BIF,TZS,reference,0.8908
2024-04-07,BIF,TZS,sell,0.8949
2024-04-07,CAD,TZS,buy,1869.8661
2024-04-07,CAD,TZS,reference,1878.9386
2024-04-07,CAD,TZS,sell,1888.0111
2024-04-07,CHF,TZS,buy,2815.5313
2024-04-07,CHF,TZS,reference,2829.452
2024-04-07,CHF,TZS,sell,2843.3727
2024-04-07,CNY,TZS,buy,352.6713
2024-04-07,CNY,TZS,reference,354.3977
2024-04-07,CNY,TZS,sell,356.1241
2024-04-07,DKK,TZS,buy,369.1458
2024-04-07,DKK,TZS,reference,370.978
2024-04-07,DKK,TZS,sell,372.8102
2024-04-07,EUR,TZS,buy,2753.1554
2024-04-07,EUR,TZS,reference,2767.05
2024-04-07,EUR,TZS,sell,2780.9446
2024-04-07,GBP,TZS,buy,3207.4656
2024-04-07,GBP,TZS,reference,3224.0182
2024-04-07,GBP,TZS,sell,3240.5708
2024-04-07,HKD,TZS,buy,325.8567
2024-04-07,HKD,TZS,reference,327.4797
2024-04-07,HKD,TZS,sell,329.1027
2024-04-07,INR,TZS,buy,30.6018
2024-04-07,INR,TZS,reference,30.7446
2024-04-07,INR,TZS,sell,30.8874
2024-04-07,JPY,TZS,buy,16.8119
2024-04-07,JPY,TZS,reference,16.8943
2024-04-07,JPY,TZS,sell,16.9767
2024-04-07,KES,TZS,buy,19.6979
2024-04-07,KES,TZS,reference,19.7201
2024-04-07,KES,TZS,sell,19.7424
2024-04-07,KRW,TZS,buy,1.8839
2024-04-07,KRW,TZS,reference,1.8918
2024-04-07,KRW,TZS,sell,1.8997
2024-04-07,KWD,TZS,buy,8292.5499
2024-04-07,KWD,TZS,reference,8331.2917
2024-04-07,KWD,TZS,sell,8370.0335
2024-04-07,MWK,TZS,buy,1.367
2024-04-07,MWK,TZS,reference,1.4196
2024-04-07,MWK,TZS,sell,1.4722
2024-04-07,MYR,TZS,buy,537.5914
2024-04-07,MYR,TZS,reference,540.0507
2024-04-07,MYR,TZS,sell,542.51
2024-04-07,NOK,TZS,buy,236.6673
2024-04-07,NOK,TZS,reference,237.8163
2024-04-07,NOK,TZS,sell,238.9653
2024-04-07,NZD,TZS,buy,1526.6965
2024-04-07,NZD,TZS,reference,1534.4588
2024-04-07,NZD,TZS,sell,1542.2211
2024-04-07,PKR,TZS,buy,8.7217
2024-04-07,PKR,TZS,reference,8.9946
2024-04-07,PKR,TZS,sell,9.2675
2024-04-07,RWF,TZS,buy,1.969
2024-04-07,RWF,TZS,reference,1.9921
2024-04-07,RWF,TZS,sell,2.0152
2024-04-07,SAR,TZS,buy,680.0873
2024-04-07,SAR,TZS,reference,683.4694
2024-04-07,SAR,TZS,sell,686.8515
2024-04-07,SEK,TZS,buy,238.27
2024-04-07,SEK,TZS,reference,239.4423
2024-04-07,SEK,TZS,sell,240.6145
2024-04-07,SGD,TZS,buy,1887.7165
2024-04-07,SGD,TZS,reference,1897.0845
2024-04-07,SGD,TZS,sell,1906.4525
2024-04-07,UGX,TZS,buy,0.6394
2024-04-07,UGX,TZS,reference,0.6556
2024-04-07,UGX,TZS,sell,0.6718
2024-04-07,USD,TZS,buy,2550.8712
2024-04-07,USD,TZS,reference,2563.6256
2024-04-07,USD,TZS,sell,2576.38
2024-04-07,XDR,TZS,buy,3384.5234
2024-04-07,XDR,TZS,reference,3401.446
2024-04-07,XDR,TZS,sell,3418.3686
2024-04-07,ZAR,TZS,buy,136.5117
2024-04-07,ZAR,TZS,reference,137.1651
2024-04-07,ZAR,TZS,sell,137.8185
2024-04-07,ZMW,TZS,buy,100.5831
2024-04-07,ZMW,TZS,reference,102.5508
2024-04-07,ZMW,TZS,sell,104.5185
2024-04-08,AED,TZS,buy,694.7195
2024-04-08,AED,TZS,reference,698.0976
2024-04-08,AED,TZS,sell,701.4757
2024-04-08,AUD,TZS,buy,1670.5656
2024-04-08,AUD,TZS,reference,1679.1761
2024-04-08,AUD,TZS,sell,1687.7865
2024-04-08,BIF,TZS,buy,0.8867
2024-04-08,BIF,TZS,reference,0.8908
2024-04-08,BIF,TZS,sell,0.8949
2024-04-08,CAD,TZS,buy,1869.8661
2024-04-08,CAD,TZS,reference,1878.9386
2024-04-08,CAD,TZS,sell,1888.0111
2024-04-08,CHF,TZS,buy,2815.5313
2024-04-08,CHF,TZS,reference,2829.452
2024-04-08,CHF,TZS,sell,2843.3727
2024-04-08,CNY,TZS,buy,352.6713
2024-04-08,CNY,TZS,reference,354.3977
2024-04-08,CNY,TZS,sell,356.1241
2024-04-08,DKK,TZS,buy,369.1458
2024-04-08,DKK,TZS,reference,370.978
2024-04-08,DKK,TZS,sell,372.8102
2024-04-08,EUR,TZS,buy,2753.1554
2024-04-08,EUR,TZS,reference,2767.05
2024-04-08,EUR,TZS,sell,2780.9446
2024-04-08,GBP,TZS,buy,3207.4656
2024-04-08,GBP,TZS,reference,3224.0182
2024-04-08,GBP,TZS,sell,3240.5708
2024-04-08,HKD,TZS,buy,325.8567
2024-04-08,HKD,TZS,reference,327.4797
2024-04-08,HKD,TZS,sell,329.1027
2024-04-08,INR,TZS,buy,30.6018
2024-04-08,INR,TZS,reference,30.7446
2024-04-08,INR,TZS,sell,30.8874
2024-04-08,JPY,TZS,buy,16.8119
2024-04-08,JPY,TZS,reference,16.8943
2024-04-08,JPY,TZS,sell,16.9767
2024-04-08,KES,TZS,buy,19.6979
2024-04-08,KES,TZS,reference,19.7201
2024-04-08,KES,TZS,sell,19.7424
2024-04-08,KRW,TZS,buy,1.8839
2024-04-08,KRW,TZS,reference,1.8918
2024-04-08,KRW,TZS,sell,1.8997
2024-04-08,KWD,TZS,buy,8292.5499
2024-04-08,KWD,TZS,reference,8331.2917
2024-04-08,KWD,TZS,sell,8370.0335
2024-04-08,MWK,TZS,buy,1.367
2024-04-08,MWK,TZS,reference,1.4196
2024-04-08,MWK,TZS,sell,1.4722
2024-04-08,MYR,TZS,buy,537.5914
2024-04-08,MYR,TZS,reference,540.0507
2024-04-08,MYR,TZS,sell,542.51
2024-04-08,NOK,TZS,buy,236.6673
2024-04-08,NOK,TZS,reference,237.8163
2024-04-08,NOK,TZS,sell,238.9653
2024-04-08,NZD,TZS,buy,1526.6965
2024-04-08,NZD,TZS,reference,1534.4588
2024-04-08,NZD,TZS,sell,1542.2211
2024-04-08,PKR,TZS,buy,8.7217
2024-04-08,PKR,TZS,reference,8.9946
2024-04-08,PKR,TZS,sell,9.2675
2024-04-08,RWF,TZS,buy,1.969
2024-04-08,RWF,TZS,reference,1.9921
2024-04-08,RWF,TZS,sell,2.0152
2024-04-08,SAR,TZS,buy,680.0873
2024-04-08,SAR,TZS,reference,683.4694
2024-04-08,SAR,TZS,sell,686.8515
2024-04-08,SEK,TZS,buy,238.27
2024-04-08,SEK,TZS,reference,239.4423
2024-04-08,SEK,TZS,sell,240.6145
2024-04-08,SGD,TZS,buy,1887.7165
2024-04-08,SGD,TZS,reference,1897.0845
2024-04-08,SGD,TZS,sell,1906.4525
2024-04-08,UGX,TZS,buy,0.6394
2024-04-08,UGX,TZS,reference,0.6556
2024-04-08,UGX,TZS,sell,0.6718
2024-04-08,USD,TZS,buy,2550.8712
2024-04-08,USD,TZS,reference,2563.6256
2024-04-08,USD,TZS,sell,2576.38
2024-04-08,XDR,TZS,buy,3384.5234
2024-04-08,XDR,TZS,reference,3401.446
2024-04-08,XDR,TZS,sell,3418.3686
2024-04-08,ZAR,TZS,buy,136.5117
2024-04-08,ZAR,TZS,reference,137.1651
2024-04-08,ZAR,TZS,sell,137.8185
2024-04-08,ZMW,TZS,buy,100.5831
2024-04-08,ZMW,TZS,reference,102.5508
2024-04-08,ZMW,TZS,sell,104.5185
2024-04-09,AED,TZS,buy,695.4419
2024-04-09,AED,TZS,reference,698.9
2024-04-09,AED,TZS,sell,702.3581
2024-04-09,AUD,TZS,buy,1685.8104
2024-04-09,AUD,TZS,reference,1694.4974
2024-04-09,AUD,TZS,sell,1703.1844
2024-04-09,BIF,TZS,buy,0.8877
2024-04-09,BIF,TZS,reference,0.8917
2024-04-09,BIF,TZS,sell,0.8958
2024-04-09,CAD,TZS,buy,1879.7816
2024-04-09,CAD,TZS,reference,1888.9011
2024-04-09,CAD,TZS,sell,1898.0206
2024-04-09,CHF,TZS,buy,2819.4648
2024-04-09,CHF,TZS,reference,2833.405
2024-04-09,CHF,TZS,sell,2847.3452
2024-04-09,CNY,TZS,buy,353.2179
2024-04-09,CNY,TZS,reference,354.9519
2024-04-09,CNY,TZS,sell,356.6859
2024-04-09,DKK,TZS,buy,371.4992
2024-04-09,DKK,TZS,reference,373.3294
2024-04-09,DKK,TZS,sell,375.1596
2024-04-09,EUR,TZS,buy,2770.4396
2024-04-09,EUR,TZS,reference,2784.8077
2024-04-09,EUR,TZS,sell,2799.1758
2024-04-09,GBP,TZS,buy,3228.6041
2024-04-09,GBP,TZS,reference,3245.263
2024-04-09,GBP,TZS,sell,3261.9219
2024-04-09,HKD,TZS,buy,326.0983
2024-04-09,HKD,TZS,reference,327.7267
2024-04-09,HKD,TZS,sell,329.3551
2024-04-09,INR,TZS,buy,30.6812
2024-04-09,INR,TZS,reference,30.8244
2024-04-09,INR,TZS,sell,30.9676
2024-04-09,JPY,TZS,buy,16.8195
2024-04-09,JPY,TZS,reference,16.903
2024-04-09,JPY,TZS,sell,16.9866
2024-04-09,KES,TZS,buy,19.721
2024-04-09,KES,TZS,reference,19.7433
2024-04-09,KES,TZS,sell,19.7656
2024-04-09,KRW,TZS,buy,1.887
2024-04-09,KRW,TZS,reference,1.8961
2024-04-09,KRW,TZS,sell,1.9052
2024-04-09,KWD,TZS,buy,8307.1635
2024-04-09,KWD,TZS,reference,8347.3352
2024-04-09,KWD,TZS,sell,8387.5069
2024-04-09,MWK,TZS,buy,1.3687
2024-04-09,MWK,TZS,reference,1.4213
2024-04-09,MWK,TZS,sell,1.4739
2024-04-09,MYR,TZS,buy,537.7704
2024-04-09,MYR,TZS,reference,540.1736
2024-04-09,MYR,TZS,sell,542.5768
2024-04-09,NOK,TZS,buy,238.9542
2024-04-09,NOK,TZS,reference,240.1185
2024-04-09,NOK,TZS,sell,241.2828
2024-04-09,NZD,TZS,buy,1539.729
2024-04-09,NZD,TZS,reference,1547.9435
2024-04-09,NZD,TZS,sell,1556.158
2024-04-09,PKR,TZS,buy,8.7272
2024-04-09,PKR,TZS,reference,8.9945
2024-04-09,PKR,TZS,sell,9.2618
2024-04-09,RWF,TZS,buy,1.9714
2024-04-09,RWF,TZS,reference,1.9945
2024-04-09,RWF,TZS,sell,2.0176
2024-04-09,SAR,TZS,buy,680.8871
2024-04-09,SAR,TZS,reference,684.2732
2024-04-09,SAR,TZS,sell,687.6593
2024-04-09,SEK,TZS,buy,241.9561
2024-04-09,SEK,TZS,reference,243.1497
2024-04-09,SEK,TZS,sell,244.3433
2024-04-09,SGD,TZS,buy,1894.8444
2024-04-09,SGD,TZS,reference,1903.9638
2024-04-09,SGD,TZS,sell,1913.0832
2024-04-09,UGX,TZS,buy,0.6442
2024-04-09,UGX,TZS,reference,0.6603
2024-04-09,UGX,TZS,sell,0.6765
2024-04-09,USD,TZS,buy,2553.8712
2024-04-09,USD,TZS,reference,2566.6406
2024-04-09,USD,TZS,sell,2579.41
2024-04-09,XDR,TZS,buy,3388.5038
2024-04-09,XDR,TZS,reference,3405.4463
2024-04-09,XDR,TZS,sell,3422.3888
2024-04-09,ZAR,TZS,buy,137.1581
2024-04-09,ZAR,TZS,reference,137.8179
2024-04-09,ZAR,TZS,sell,138.4777
2024-04-09,ZMW,TZS,buy,100.3994
2024-04-09,ZMW,TZS,reference,102.3646
2024-04-09,ZMW,TZS,sell,104.3299
2024-04-10,AED,TZS,buy,696.0647
2024-04-10,AED,TZS,reference,699.5259
2024-04-10,AED,TZS,sell,702.9871
2024-04-10,AUD,TZS,buy,1697.8004
2024-04-10,AUD,TZS,reference,1706.5476
2024-04-10,AUD,TZS,sell,1715.2948
2024-04-10,BIF,TZS,buy,0.8884
2024-04-10,BIF,TZS,reference,0.8925
2024-04-10,BIF,TZS,sell,0.8966
2024-04-10,CAD,TZS,buy,1886.4638
2024-04-10,CAD,TZS,reference,1895.8258
2024-04-10,CAD,TZS,sell,1905.1878
2024-04-10,CHF,TZS,buy,2835.1357
2024-04-10,CHF,TZS,reference,2848.6765
2024-04-10,CHF,TZS,sell,2862.2173
2024-04-10,CNY,TZS,buy,353.5293
2024-04-10,CNY,TZS,reference,355.2476
2024-04-10,CNY,TZS,sell,356.9659
2024-04-10,DKK,TZS,buy,373.0093
2024-04-10,DKK,TZS,reference,374.8469
2024-04-10,DKK,TZS,sell,376.6845
2024-04-10,EUR,TZS,buy,2781.6116
2024-04-10,EUR,TZS,reference,2796.036
2024-04-10,EUR,TZS,sell,2810.4604
2024-04-10,GBP,TZS,buy,3248.1105
2024-04-10,GBP,TZS,reference,3264.8674
2024-04-10,GBP,TZS,sell,3281.6243
2024-04-10,HKD,TZS,buy,326.4487
2024-04-10,HKD,TZS,reference,328.0788
2024-04-10,HKD,TZS,sell,329.7089
2024-04-10,INR,TZS,buy,30.734
2024-04-10,INR,TZS,reference,30.8836
2024-04-10,INR,TZS,sell,31.0332
2024-04-10,JPY,TZS,buy,16.8468
2024-04-10,JPY,TZS,reference,16.9304
2024-04-10,JPY,TZS,sell,17.0141
2024-04-10,KES,TZS,buy,19.7387
2024-04-10,KES,TZS,reference,19.761
2024-04-10,KES,TZS,sell,19.7833
2024-04-10,KRW,TZS,buy,1.8924
2024-04-10,KRW,TZS,reference,1.9016
2024-04-10,KRW,TZS,sell,1.9108
2024-04-10,KWD,TZS,buy,8321.9117
2024-04-10,KWD,TZS,reference,8355.3281
2024-04-10,KWD,TZS,sell,8388.7445
2024-04-10,MWK,TZS,buy,1.3698
2024-04-10,MWK,TZS,reference,1.4225
2024-04-10,MWK,TZS,sell,1.4752
2024-04-10,MYR,TZS,buy,538.7056
2024-04-10,MYR,TZS,reference,541.1128
2024-04-10,MYR,TZS,sell,543.52
2024-04-10,NOK,TZS,buy,240.3398
2024-04-10,NOK,TZS,reference,241.513
2024-04-10,NOK,TZS,sell,242.6862
2024-04-10,NZD,TZS,buy,1552.355
2024-04-10,NZD,TZS,reference,1560.2459
2024-04-10,NZD,TZS,sell,1568.1368
2024-04-10,PKR,TZS,buy,8.7382
2024-04-10,PKR,TZS,reference,9.0125
2024-04-10,PKR,TZS,sell,9.2868
2024-04-10,RWF,TZS,buy,1.973
2024-04-10,RWF,TZS,reference,1.9961
2024-04-10,RWF,TZS,sell,2.0192
2024-04-10,SAR,TZS,buy,681.4969
2024-04-10,SAR,TZS,reference,684.886
2024-04-10,SAR,TZS,sell,688.2751
2024-04-10,SEK,TZS,buy,243.5156
2024-04-10,SEK,TZS,reference,244.7167
2024-04-10,SEK,TZS,sell,245.9179
2024-04-10,SGD,TZS,buy,1902.6114
2024-04-10,SGD,TZS,reference,1911.5527
2024-04-10,SGD,TZS,sell,1920.494
2024-04-10,UGX,TZS,buy,0.6471
2024-04-10,UGX,TZS,reference,0.6634
2024-04-10,UGX,TZS,sell,0.6796
2024-04-10,USD,TZS,buy,2556.1584
2024-04-10,USD,TZS,reference,2568.9392
2024-04-10,USD,TZS,sell,2581.72
2024-04-10,XDR,TZS,buy,3388.342
2024-04-10,XDR,TZS,reference,3405.2837
2024-04-10,XDR,TZS,sell,3422.2254
2024-04-10,ZAR,TZS,buy,138.8183
2024-04-10,ZAR,TZS,reference,139.5025
2024-04-10,ZAR,TZS,sell,140.1867
2024-04-10,ZMW,TZS,buy,100.3835
2024-04-10,ZMW,TZS,reference,102.3477
2024-04-10,ZMW,TZS,sell,104.3119
2024-04-11,AED,TZS,buy,696.0647
2024-04-11,AED,TZS,reference,699.5259
2024-04-11,AED,TZS,sell,702.9871
2024-04-11,AUD,TZS,buy,1697.8004
2024-04-11,AUD,TZS,reference,1706.5476
2024-04-11,AUD,TZS,sell,1715.2948
2024-04-11,BIF,TZS,buy,0.8884
2024-04-11,BIF,TZS,reference,0.8925
2024-04-11,BIF,TZS,sell,0.8966
2024-04-11,CAD,TZS,buy,1886.4638
2024-04-11,CAD,TZS,reference,1895.8258
2024-04-11,CAD,TZS,sell,1905.1878
2024-04-11,CHF,TZS,buy,2835.1357
2024-04-11,CHF,TZS,reference,2848.6765
2024-04-11,CHF,TZS,sell,2862.2173
2024-04-11,CNY,TZS,buy,353.5293
2024-04-11,CNY,TZS,reference,355.2476
2024-04-11,CNY,TZS,sell,356.9659
2024-04-11,DKK,TZS,buy,373.0093
2024-04-11,DKK,TZS,reference,374.8469
2024-04-11,DKK,TZS,sell,376.6845
2024-04-11,EUR,TZS,buy,2781.6116
2024-04-11,EUR,TZS,reference,2796.036
2024-04-11,EUR,TZS,sell,2810.4604
2024-04-11,GBP,TZS,buy,3248.1105
2024-04-11,GBP,TZS,reference,3264.8674
2024-04-11,GBP,TZS,sell,3281.6243
2024-04-11,HKD,TZS,buy,326.4487
2024-04-11,HKD,TZS,reference,328.0788
2024-04-11,HKD,TZS,sell,329.7089
2024-04-11,INR,TZS,buy,30.734
2024-04-11,INR,TZS,reference,30.8836
2024-04-11,INR,TZS,sell,31.0332
2024-04-11,JPY,TZS,buy,16.8468
2024-04-11,JPY,TZS,reference,16.9304
2024-04-11,JPY,TZS,sell,17.0141
2024-04-11,KES,TZS,buy,19.7387
2024-04-11,KES,TZS,reference,19.761
2024-04-11,KES,TZS,sell,19.7833
2024-04-11,KRW,TZS,buy,1.8924
2024-04-11,KRW,TZS,reference,1.9016
2024-04-11,KRW,TZS,sell,1.9108
2024-04-11,KWD,TZS,buy,8321.9117
2024-04-11,KWD,TZS,reference,8355.3281
2024-04-11,KWD,TZS,sell,8388.7445
2024-04-11,MWK,TZS,buy,1.3698
2024-04-11,MWK,TZS,reference,1.4225
2024-04-11,MWK,TZS,sell,1.4752
2024-04-11,MYR,TZS,buy,538.7056
2024-04-11,MYR,TZS,reference,541.1128
2024-04-11,MYR,TZS,sell,543.52
2024-04-11,NOK,TZS,buy,240.3398
2024-04-11,NOK,TZS,reference,241.513
2024-04-11,NOK,TZS,sell,242.6862
2024-04-11,NZD,TZS,buy,1552.355
2024-04-11,NZD,TZS,reference,1560.2459
2024-04-11,NZD,TZS,sell,1568.1368
2024-04-11,PKR,TZS,buy,8.7382
2024-04-11,PKR,TZS,reference,9.0125
2024-04-11,PKR,TZS,sell,9.2868
2024-04-11,RWF,TZS,buy,1.973
2024-04-11,RWF,TZS,reference,1.9961
2024-04-11,RWF,TZS,sell,2.0192
2024-04-11,SAR,TZS,buy,681.4969
2024-04-11,SAR,TZS,reference,684.886
2024-04-11,SAR,TZS,sell,688.2751
2024-04-11,SEK,TZS,buy,243.5156
2024-04-11,SEK,TZS,reference,244.7167
2024-04-11,SEK,TZS,sell,245.9179
2024-04-11,SGD,TZS,buy,1902.6114
2024-04-11,SGD,TZS,reference,1911.5527
2024-04-11,SGD,TZS,sell,1920.494
2024-04-11,UGX,TZS,buy,0.6471
2024-04-11,UGX,TZS,reference,0.6634
2024-04-11,UGX,TZS,sell,0.6796
2024-04-11,USD,TZS,buy,2556.1584
2024-04-11,USD,TZS,reference,2568.9392
2024-04-11,USD,TZS,sell,2581.72
2024-04-11,XDR,TZS,buy,3388.342
2024-04-11,XDR,TZS,reference,3405.2837
2024-04-11,XDR,TZS,sell,3422.2254
2024-04-11,ZAR,TZS,buy,138.8183
2024-04-11,ZAR,TZS,reference,139.5025
2024-04-11,ZAR,TZS,sell,140.1867
2024-04-11,ZMW,TZS,buy,100.3835
2024-04-11,ZMW,TZS,reference,102.3477
2024-04-11,ZMW,TZS,sell,104.3119
2024-04-12,AED,TZS,buy,696.0647
2024-04-12,AED,TZS,reference,699.5259
2024-04-12,AED,TZS,sell,702.9871
2024-04-12,AUD,TZS,buy,1697.8004
2024-04-12,AUD,TZS,reference,1706.5476
2024-04-12,AUD,TZS,sell,1715.2948
2024-04-12,BIF,TZS,buy,0.8884
2024-04-12,BIF,TZS,reference,0.8925
2024-04-12,BIF,TZS,sell,0.8966
2024-04-12,CAD,TZS,buy,1886.4638
2024-04-12,CAD,TZS,reference,1895.8258
2024-04-12,CAD,TZS,sell,1905.1878
2024-04-12,CHF,TZS,buy,2835.1357
2024-04-12,CHF,TZS,reference,2848.6765
2024-04-12,CHF,TZS,sell,2862.2173
2024-04-12,CNY,TZS,buy,353.5293
2024-04-12,CNY,TZS,reference,355.2476
2024-04-12,CNY,TZS,sell,356.9659
2024-04-12,DKK,TZS,buy,373.0093
2024-04-12,DKK,TZS,reference,374.8469
2024-04-12,DKK,TZS,sell,376.6845
2024-04-12,EUR,TZS,buy,2781.6116
2024-04-12,EUR,TZS,reference,2796.036
2024-04-12,EUR,TZS,sell,2810.4604
2024-04-12,GBP,TZS,buy,3248.1105
