date,base,quote,type,value
2021-02-14,BIF,TZS,reference,2.198
2021-02-14,BIF,TZS,sell,2.2063
2021-02-14,CAD,TZS,buy,1795.775
2021-02-14,CAD,TZS,reference,1804.4691
2021-02-14,CAD,TZS,sell,1813.1632
2021-02-14,CHF,TZS,buy,2562.5759
2021-02-14,CHF,TZS,reference,2575.2438
2021-02-14,CHF,TZS,sell,2587.9117
2021-02-14,CNY,TZS,buy,354.3582
2021-02-14,CNY,TZS,reference,355.9085
2021-02-14,CNY,TZS,sell,357.4588
2021-02-14,DKK,TZS,buy,372.4068
2021-02-14,DKK,TZS,reference,374.2076
2021-02-14,DKK,TZS,sell,376.0084
2021-02-14,EUR,TZS,buy,2768.7621
2021-02-14,EUR,TZS,reference,2782.9524
2021-02-14,EUR,TZS,sell,2797.1427
2021-02-14,GBP,TZS,buy,3153.2234
2021-02-14,GBP,TZS,reference,3169.2205
2021-02-14,GBP,TZS,sell,3185.2176
2021-02-14,INR,TZS,buy,31.5028
2021-02-14,INR,TZS,reference,31.6548
2021-02-14,INR,TZS,sell,31.8068
2021-02-14,JPY,TZS,buy,21.7757
2021-02-14,JPY,TZS,reference,21.8825
2021-02-14,JPY,TZS,sell,21.9892
2021-02-14,KES,TZS,buy,20.9154
2021-02-14,KES,TZS,reference,21.0007
2021-02-14,KES,TZS,sell,21.086
2021-02-14,KRW,TZS,buy,2.0701
2021-02-14,KRW,TZS,reference,2.0793
2021-02-14,KRW,TZS,sell,2.0885
2021-02-14,KWD,TZS,buy,7568.1635
2021-02-14,KWD,TZS,reference,7600.7
2021-02-14,KWD,TZS,sell,7633.2365
2021-02-14,MWK,TZS,buy,2.741
2021-02-14,MWK,TZS,reference,2.8456
2021-02-14,MWK,TZS,sell,2.9502
2021-02-14,MYR,TZS,buy,566.0436
2021-02-14,MYR,TZS,reference,568.5911
2021-02-14,MYR,TZS,sell,571.1386
2021-02-14,NOK,TZS,buy,269.2701
2021-02-14,NOK,TZS,reference,270.5524
2021-02-14,NOK,TZS,sell,271.8347
2021-02-14,PKR,TZS,buy,13.7082
2021-02-14,PKR,TZS,reference,14.1045
2021-02-14,PKR,TZS,sell,14.5008
2021-02-14,RWF,TZS,buy,2.2986
2021-02-14,RWF,TZS,reference,2.3148
2021-02-14,RWF,TZS,sell,2.331
2021-02-14,SAR,TZS,buy,609.763
2021-02-14,SAR,TZS,reference,612.7954
2021-02-14,SAR,TZS,sell,615.8278
2021-02-14,SEK,TZS,buy,274.786
2021-02-14,SEK,TZS,reference,276.0933
2021-02-14,SEK,TZS,sell,277.4006
2021-02-14,UGX,TZS,buy,0.6007
2021-02-14,UGX,TZS,reference,0.6155
2021-02-14,UGX,TZS,sell,0.6303
2021-02-14,USD,TZS,buy,2287.099
2021-02-14,USD,TZS,reference,2298.5345
2021-02-14,USD,TZS,sell,2309.97
2021-02-14,XDR,TZS,buy,3298.9116
2021-02-14,XDR,TZS,reference,3315.4062
2021-02-14,XDR,TZS,sell,3331.9008
2021-02-14,ZAR,TZS,buy,156.292
2021-02-14,ZAR,TZS,reference,157.0131
2021-02-14,ZAR,TZS,sell,157.7342
2021-02-14,ZMW,TZS,buy,105.9823
2021-02-14,ZMW,TZS,reference,106.3392
2021-02-14,ZMW,TZS,sell,106.6961
2021-02-15,AED,TZS,buy,622.7127
2021-02-15,AED,TZS,reference,625.7663
2021-02-15,AED,TZS,sell,628.8199
2021-02-15,AUD,TZS,buy,1767.0127
2021-02-15,AUD,TZS,reference,1776.0788
2021-02-15,AUD,TZS,sell,1785.1448
2021-02-15,BIF,TZS,buy,2.1898
2021-02-15,BIF,TZS,reference,2.198
2021-02-15,BIF,TZS,sell,2.2063
2021-02-15,CAD,TZS,buy,1795.775
2021-02-15,CAD,TZS,reference,1804.4691
2021-02-15,CAD,TZS,sell,1813.1632
2021-02-15,CHF,TZS,buy,2562.5759
2021-02-15,CHF,TZS,reference,2575.2438
2021-02-15,CHF,TZS,sell,2587.9117
2021-02-15,CNY,TZS,buy,354.3582
2021-02-15,CNY,TZS,reference,355.9085
2021-02-15,CNY,TZS,sell,357.4588
2021-02-15,DKK,TZS,buy,372.4068
2021-02-15,DKK,TZS,reference,374.2076
2021-02-15,DKK,TZS,sell,376.0084
2021-02-15,EUR,TZS,buy,2768.7621
2021-02-15,EUR,TZS,reference,2782.9524
2021-02-15,EUR,TZS,sell,2797.1427
2021-02-15,GBP,TZS,buy,3153.2234
2021-02-15,GBP,TZS,reference,3169.2205
2021-02-15,GBP,TZS,sell,3185.2176
2021-02-15,INR,TZS,buy,31.5028
2021-02-15,INR,TZS,reference,31.6548
2021-02-15,INR,TZS,sell,31.8068
2021-02-15,JPY,TZS,buy,21.7757
2021-02-15,JPY,TZS,reference,21.8825
2021-02-15,JPY,TZS,sell,21.9892
2021-02-15,KES,TZS,buy,20.9154
2021-02-15,KES,TZS,reference,21.0007
2021-02-15,KES,TZS,sell,21.086
2021-02-15,KRW,TZS,buy,2.0701
2021-02-15,KRW,TZS,reference,2.0793
2021-02-15,KRW,TZS,sell,2.0885
2021-02-15,KWD,TZS,buy,7568.1635
2021-02-15,KWD,TZS,reference,7600.7
2021-02-15,KWD,TZS,sell,7633.2365
2021-02-15,MWK,TZS,buy,2.741
2021-02-15,MWK,TZS,reference,2.8456
2021-02-15,MWK,TZS,sell,2.9502
2021-02-15,MYR,TZS,buy,566.0436
2021-02-15,MYR,TZS,reference,568.5911
2021-02-15,MYR,TZS,sell,571.1386
2021-02-15,NOK,TZS,buy,269.2701
2021-02-15,NOK,TZS,reference,270.5524
2021-02-15,NOK,TZS,sell,271.8347
2021-02-15,PKR,TZS,buy,13.7082
2021-02-15,PKR,TZS,reference,14.1045
2021-02-15,PKR,TZS,sell,14.5008
2021-02-15,RWF,TZS,buy,2.2986
2021-02-15,RWF,TZS,reference,2.3148
2021-02-15,RWF,TZS,sell,2.331
2021-02-15,SAR,TZS,buy,609.763
2021-02-15,SAR,TZS,reference,612.7954
2021-02-15,SAR,TZS,sell,615.8278
2021-02-15,SEK,TZS,buy,274.786
2021-02-15,SEK,TZS,reference,276.0933
2021-02-15,SEK,TZS,sell,277.4006
2021-02-15,UGX,TZS,buy,0.6007
2021-02-15,UGX,TZS,reference,0.6155
2021-02-15,UGX,TZS,sell,0.6303
2021-02-15,USD,TZS,buy,2287.099
2021-02-15,USD,TZS,reference,2298.5345
2021-02-15,USD,TZS,sell,2309.97
2021-02-15,XDR,TZS,buy,3298.9116
2021-02-15,XDR,TZS,reference,3315.4062
2021-02-15,XDR,TZS,sell,3331.9008
2021-02-15,ZAR,TZS,buy,156.292
2021-02-15,ZAR,TZS,reference,157.0131
2021-02-15,ZAR,TZS,sell,157.7342
2021-02-15,ZMW,TZS,buy,105.9823
2021-02-15,ZMW,TZS,reference,106.3392
2021-02-15,ZMW,TZS,sell,106.6961
2021-02-16,AED,TZS,buy,622.7127
2021-02-16,AED,TZS,reference,625.7663
2021-02-16,AED,TZS,sell,628.8199
2021-02-16,AUD,TZS,buy,1767.0127
2021-02-16,AUD,TZS,reference,1776.0788
2021-02-16,AUD,TZS,sell,1785.1448
2021-02-16,BIF,TZS,buy,2.1898
2021-02-16,BIF,TZS,reference,2.198
2021-02-16,BIF,TZS,sell,2.2063
2021-02-16,CAD,TZS,buy,1795.775
2021-02-16,CAD,TZS,reference,1804.4691
2021-02-16,CAD,TZS,sell,1813.1632
2021-02-16,CHF,TZS,buy,2567.1892
2021-02-16,CHF,TZS,reference,2579.7342
2021-02-16,CHF,TZS,sell,2592.2792
2021-02-16,CNY,TZS,buy,354.3597
2021-02-16,CNY,TZS,reference,355.91
2021-02-16,CNY,TZS,sell,357.4603
2021-02-16,DKK,TZS,buy,372.4068
2021-02-16,DKK,TZS,reference,374.2076
2021-02-16,DKK,TZS,sell,376.0084
2021-02-16,EUR,TZS,buy,2772.6621
2021-02-16,EUR,TZS,reference,2786.9874
2021-02-16,EUR,TZS,sell,2801.3127
2021-02-16,GBP,TZS,buy,3179.7676
2021-02-16,GBP,TZS,reference,3195.8974
2021-02-16,GBP,TZS,sell,3212.0272
2021-02-16,INR,TZS,buy,31.5028
2021-02-16,INR,TZS,reference,31.6548
2021-02-16,INR,TZS,sell,31.8068
2021-02-16,JPY,TZS,buy,21.7757
2021-02-16,JPY,TZS,reference,21.8825
2021-02-16,JPY,TZS,sell,21.9892
2021-02-16,KES,TZS,buy,20.9154
2021-02-16,KES,TZS,reference,21.0007
2021-02-16,KES,TZS,sell,21.086
2021-02-16,KRW,TZS,buy,2.0701
2021-02-16,KRW,TZS,reference,2.0793
2021-02-16,KRW,TZS,sell,2.0885
2021-02-16,KWD,TZS,buy,7565.943
2021-02-16,KWD,TZS,reference,7602.5092
2021-02-16,KWD,TZS,sell,7639.0754
2021-02-16,MWK,TZS,buy,2.741
2021-02-16,MWK,TZS,reference,2.8456
2021-02-16,MWK,TZS,sell,2.9502
2021-02-16,MYR,TZS,buy,567.2393
2021-02-16,MYR,TZS,reference,569.7207
2021-02-16,MYR,TZS,sell,572.2021
2021-02-16,NOK,TZS,buy,271.4959
2021-02-16,NOK,TZS,reference,272.7883
2021-02-16,NOK,TZS,sell,274.0807
2021-02-16,PKR,TZS,buy,13.6436
2021-02-16,PKR,TZS,reference,14.0722
2021-02-16,PKR,TZS,sell,14.5008
2021-02-16,RWF,TZS,buy,2.2986
2021-02-16,RWF,TZS,reference,2.3148
2021-02-16,RWF,TZS,sell,2.331
2021-02-16,SAR,TZS,buy,609.7656
2021-02-16,SAR,TZS,reference,612.798
2021-02-16,SAR,TZS,sell,615.8304
2021-02-16,SEK,TZS,buy,274.786
2021-02-16,SEK,TZS,reference,276.0933
2021-02-16,SEK,TZS,sell,277.4006
2021-02-16,UGX,TZS,buy,0.6007
2021-02-16,UGX,TZS,reference,0.6155
2021-02-16,UGX,TZS,sell,0.6303
2021-02-16,USD,TZS,buy,2287.099
2021-02-16,USD,TZS,reference,2298.5345
2021-02-16,USD,TZS,sell,2309.97
2021-02-16,XDR,TZS,buy,3298.9116
2021-02-16,XDR,TZS,reference,3315.4062
2021-02-16,XDR,TZS,sell,3331.9008
2021-02-16,ZAR,TZS,buy,156.292
2021-02-16,ZAR,TZS,reference,157.0131
2021-02-16,ZAR,TZS,sell,157.7342
2021-02-16,ZMW,TZS,buy,106.0811
2021-02-16,ZMW,TZS,reference,106.3888
2021-02-16,ZMW,TZS,sell,106.6965
2021-02-17,AED,TZS,buy,622.7153
2021-02-17,AED,TZS,reference,625.769
2021-02-17,AED,TZS,sell,628.8227
2021-02-17,AUD,TZS,buy,1782.3285
2021-02-17,AUD,TZS,reference,1791.5867
2021-02-17,AUD,TZS,sell,1800.8448
2021-02-17,BIF,TZS,buy,2.1898
2021-02-17,BIF,TZS,reference,2.198
2021-02-17,BIF,TZS,sell,2.2063
2021-02-17,CAD,TZS,buy,1810.982
2021-02-17,CAD,TZS,reference,1819.7473
2021-02-17,CAD,TZS,sell,1828.5126
2021-02-17,CHF,TZS,buy,2567.1892
2021-02-17,CHF,TZS,reference,2579.7342
2021-02-17,CHF,TZS,sell,2592.2792
2021-02-17,CNY,TZS,buy,354.3597
2021-02-17,CNY,TZS,reference,355.91
2021-02-17,CNY,TZS,sell,357.4603
2021-02-17,DKK,TZS,buy,372.8941
2021-02-17,DKK,TZS,reference,374.7279
2021-02-17,DKK,TZS,sell,376.5617
2021-02-17,EUR,TZS,buy,2782.2439
2021-02-17,EUR,TZS,reference,2796.5016
2021-02-17,EUR,TZS,sell,2810.7593
2021-02-17,GBP,TZS,buy,3186.1439
2021-02-17,GBP,TZS,reference,3202.3056
2021-02-17,GBP,TZS,sell,3218.4673
2021-02-17,INR,TZS,buy,31.4614
2021-02-17,INR,TZS,reference,31.6152
2021-02-17,INR,TZS,sell,31.769
2021-02-17,JPY,TZS,buy,21.695
2021-02-17,JPY,TZS,reference,21.8014
2021-02-17,JPY,TZS,sell,21.9078
2021-02-17,KES,TZS,buy,20.9153
2021-02-17,KES,TZS,reference,21.0006
2021-02-17,KES,TZS,sell,21.0859
2021-02-17,KRW,TZS,buy,2.0765
2021-02-17,KRW,TZS,reference,2.0851
2021-02-17,KRW,TZS,sell,2.0937
2021-02-17,KWD,TZS,buy,7575.4003
2021-02-17,KWD,TZS,reference,7603.4192
2021-02-17,KWD,TZS,sell,7631.4381
2021-02-17,MWK,TZS,buy,2.762
2021-02-17,MWK,TZS,reference,2.8397
2021-02-17,MWK,TZS,sell,2.9174
2021-02-17,MYR,TZS,buy,567.2393
2021-02-17,MYR,TZS,reference,569.7207
2021-02-17,MYR,TZS,sell,572.2021
2021-02-17,NOK,TZS,buy,273.069
2021-02-17,NOK,TZS,reference,274.3685
2021-02-17,NOK,TZS,sell,275.668
2021-02-17,PKR,TZS,buy,13.6436
2021-02-17,PKR,TZS,reference,14.0722
2021-02-17,PKR,TZS,sell,14.5008
2021-02-17,RWF,TZS,buy,2.2986
2021-02-17,RWF,TZS,reference,2.3146
2021-02-17,RWF,TZS,sell,2.3306
2021-02-17,SAR,TZS,buy,609.7656
2021-02-17,SAR,TZS,reference,612.798
2021-02-17,SAR,TZS,sell,615.8304
2021-02-17,SEK,TZS,buy,276.9175
2021-02-17,SEK,TZS,reference,278.2513
2021-02-17,SEK,TZS,sell,279.5851
2021-02-17,UGX,TZS,buy,0.6015
2021-02-17,UGX,TZS,reference,0.6158
2021-02-17,UGX,TZS,sell,0.6302
2021-02-17,USD,TZS,buy,2287.0892
2021-02-17,USD,TZS,reference,2298.5246
2021-02-17,USD,TZS,sell,2309.96
2021-02-17,XDR,TZS,buy,3295.1521
2021-02-17,XDR,TZS,reference,3311.6279
2021-02-17,XDR,TZS,sell,3328.1037
2021-02-17,ZAR,TZS,buy,158.5364
2021-02-17,ZAR,TZS,reference,159.2592
2021-02-17,ZAR,TZS,sell,159.982
2021-02-17,ZMW,TZS,buy,106.0811
2021-02-17,ZMW,TZS,reference,106.3888
2021-02-17,ZMW,TZS,sell,106.6965
2021-02-18,AED,TZS,buy,622.71
2021-02-18,AED,TZS,reference,625.7636
2021-02-18,AED,TZS,sell,628.8172
2021-02-18,AUD,TZS,buy,1782.3285
2021-02-18,AUD,TZS,reference,1791.5867
2021-02-18,AUD,TZS,sell,1800.8448
2021-02-18,BIF,TZS,buy,2.1898
2021-02-18,BIF,TZS,reference,2.198
2021-02-18,BIF,TZS,sell,2.2063
2021-02-18,CAD,TZS,buy,1810.982
2021-02-18,CAD,TZS,reference,1819.7473
2021-02-18,CAD,TZS,sell,1828.5126
2021-02-18,CHF,TZS,buy,2553.969
2021-02-18,CHF,TZS,reference,2566.5948
2021-02-18,CHF,TZS,sell,2579.2206
2021-02-18,CNY,TZS,buy,354.3552
2021-02-18,CNY,TZS,reference,355.9054
2021-02-18,CNY,TZS,sell,357.4556
2021-02-18,DKK,TZS,buy,374.2148
2021-02-18,DKK,TZS,reference,376.0241
2021-02-18,DKK,TZS,sell,377.8334
2021-02-18,EUR,TZS,buy,2758.9037
2021-02-18,EUR,TZS,reference,2773.0447
2021-02-18,EUR,TZS,sell,2787.1857
2021-02-18,GBP,TZS,buy,3172.865
2021-02-18,GBP,TZS,reference,3189.0758
2021-02-18,GBP,TZS,sell,3205.2866
2021-02-18,INR,TZS,buy,31.4614
2021-02-18,INR,TZS,reference,31.6152
2021-02-18,INR,TZS,sell,31.769
2021-02-18,JPY,TZS,buy,21.695
2021-02-18,JPY,TZS,reference,21.8014
2021-02-18,JPY,TZS,sell,21.9078
2021-02-18,KES,TZS,buy,20.9153
2021-02-18,KES,TZS,reference,21.0006
2021-02-18,KES,TZS,sell,21.0859
2021-02-18,KRW,TZS,buy,2.0765
2021-02-18,KRW,TZS,reference,2.0851
2021-02-18,KRW,TZS,sell,2.0937
2021-02-18,KWD,TZS,buy,7565.3442
2021-02-18,KWD,TZS,reference,7597.8705
2021-02-18,KWD,TZS,sell,7630.3968
2021-02-18,MWK,TZS,buy,2.7584
2021-02-18,MWK,TZS,reference,2.8329
2021-02-18,MWK,TZS,sell,2.9074
2021-02-18,MYR,TZS,buy,566.5294
2021-02-18,MYR,TZS,reference,569.0081
2021-02-18,MYR,TZS,sell,571.4868
2021-02-18,NOK,TZS,buy,270.5226
2021-02-18,NOK,TZS,reference,271.8106
2021-02-18,NOK,TZS,sell,273.0986
2021-02-18,PKR,TZS,buy,13.6563
2021-02-18,PKR,TZS,reference,14.0019
2021-02-18,PKR,TZS,sell,14.3475
2021-02-18,RWF,TZS,buy,2.2986
2021-02-18,RWF,TZS,reference,2.3147
2021-02-18,RWF,TZS,sell,2.3308
2021-02-18,SAR,TZS,buy,609.7903
2021-02-18,SAR,TZS,reference,612.8228
2021-02-18,SAR,TZS,sell,615.8553
2021-02-18,SEK,TZS,buy,276.9175
2021-02-18,SEK,TZS,reference,278.2513
2021-02-18,SEK,TZS,sell,279.5851
2021-02-18,UGX,TZS,buy,0.6015
2021-02-18,UGX,TZS,reference,0.6158
2021-02-18,UGX,TZS,sell,0.6302
2021-02-18,USD,TZS,buy,2287.0892
2021-02-18,USD,TZS,reference,2298.5246
2021-02-18,USD,TZS,sell,2309.96
2021-02-18,XDR,TZS,buy,3295.1237
2021-02-18,XDR,TZS,reference,3311.5993
2021-02-18,XDR,TZS,sell,3328.0749
2021-02-18,ZAR,TZS,buy,157.8991
2021-02-18,ZAR,TZS,reference,158.6424
2021-02-18,ZAR,TZS,sell,159.3857
2021-02-18,ZMW,TZS,buy,105.7853
2021-02-18,ZMW,TZS,reference,106.2402
2021-02-18,ZMW,TZS,sell,106.6952
2021-02-19,AED,TZS,buy,622.7073
2021-02-19,AED,TZS,reference,625.7609
2021-02-19,AED,TZS,sell,628.8145
2021-02-19,AUD,TZS,buy,1772.2577
2021-02-19,AUD,TZS,reference,1781.35
2021-02-19,AUD,TZS,sell,1790.4422
2021-02-19,BIF,TZS,buy,2.1898
2021-02-19,BIF,TZS,reference,2.198
2021-02-19,BIF,TZS,sell,2.2063
2021-02-19,CAD,TZS,buy,1802.2689
2021-02-19,CAD,TZS,reference,1810.9934
2021-02-19,CAD,TZS,sell,1819.7179
2021-02-19,CHF,TZS,buy,2548.5837
2021-02-19,CHF,TZS,reference,2560.7532
2021-02-19,CHF,TZS,sell,2572.9227
2021-02-19,CNY,TZS,buy,353.5202
2021-02-19,CNY,TZS,reference,355.2437
2021-02-19,CNY,TZS,sell,356.9672
2021-02-19,DKK,TZS,buy,371.0562
2021-02-19,DKK,TZS,reference,372.8811
2021-02-19,DKK,TZS,sell,374.706
2021-02-19,EUR,TZS,buy,2759.1562
2021-02-19,EUR,TZS,reference,2773.2985
2021-02-19,EUR,TZS,sell,2787.4408
2021-02-19,GBP,TZS,buy,3186.615
2021-02-19,GBP,TZS,reference,3202.8946
2021-02-19,GBP,TZS,sell,3219.1742
2021-02-19,INR,TZS,buy,31.4168
2021-02-19,INR,TZS,reference,31.5713
2021-02-19,INR,TZS,sell,31.7258
2021-02-19,JPY,TZS,buy,21.5742
2021-02-19,JPY,TZS,reference,21.679
2021-02-19,JPY,TZS,sell,21.7838
2021-02-19,KES,TZS,buy,20.8961
2021-02-19,KES,TZS,reference,20.9813
2021-02-19,KES,TZS,sell,21.0666
2021-02-19,KRW,TZS,buy,2.066
2021-02-19,KRW,TZS,reference,2.0759
2021-02-19,KRW,TZS,sell,2.0858
2021-02-19,KWD,TZS,buy,7560.1581
2021-02-19,KWD,TZS,reference,7592.6657
2021-02-19,KWD,TZS,sell,7625.1733
2021-02-19,MWK,TZS,buy,2.7341
2021-02-19,MWK,TZS,reference,2.8387
2021-02-19,MWK,TZS,sell,2.9433
2021-02-19,MYR,TZS,buy,566.1136
2021-02-19,MYR,TZS,reference,568.6614
2021-02-19,MYR,TZS,sell,571.2092
2021-02-19,NOK,TZS,buy,270.1351
2021-02-19,NOK,TZS,reference,271.4214
2021-02-19,NOK,TZS,sell,272.7077
2021-02-19,PKR,TZS,buy,13.7081
2021-02-19,PKR,TZS,reference,14.1181
2021-02-19,PKR,TZS,sell,14.5281
2021-02-19,RWF,TZS,buy,2.2986
2021-02-19,RWF,TZS,reference,2.3146
2021-02-19,RWF,TZS,sell,2.3306
2021-02-19,SAR,TZS,buy,609.7955
2021-02-19,SAR,TZS,reference,612.8281
2021-02-19,SAR,TZS,sell,615.8607
2021-02-19,SEK,TZS,buy,274.8629
2021-02-19,SEK,TZS,reference,276.1872
2021-02-19,SEK,TZS,sell,277.5115
2021-02-19,UGX,TZS,buy,0.6007
2021-02-19,UGX,TZS,reference,0.6155
2021-02-19,UGX,TZS,sell,0.6303
2021-02-19,USD,TZS,buy,2287.0792
2021-02-19,USD,TZS,reference,2298.5146
2021-02-19,USD,TZS,sell,2309.95
2021-02-19,XDR,TZS,buy,3302.954
2021-02-19,XDR,TZS,reference,3319.4688
2021-02-19,XDR,TZS,sell,3335.9836
2021-02-19,ZAR,TZS,buy,155.3163
2021-02-19,ZAR,TZS,reference,156.0327
2021-02-19,ZAR,TZS,sell,156.7491
2021-02-19,ZMW,TZS,buy,105.8352
2021-02-19,ZMW,TZS,reference,106.241
2021-02-19,ZMW,TZS,sell,106.6468
2021-02-20,AED,TZS,buy,622.7153
2021-02-20,AED,TZS,reference,625.769
2021-02-20,AED,TZS,sell,628.8227
2021-02-20,AUD,TZS,buy,1794.9231
2021-02-20,AUD,TZS,reference,1804.0132
2021-02-20,AUD,TZS,sell,1813.1033
2021-02-20,BIF,TZS,buy,2.1898
2021-02-20,BIF,TZS,reference,2.198
2021-02-20,BIF,TZS,sell,2.2063
2021-02-20,CAD,TZS,buy,1812.002
2021-02-20,CAD,TZS,reference,1820.7721
2021-02-20,CAD,TZS,sell,1829.5422
2021-02-20,CHF,TZS,buy,2548.5837
2021-02-20,CHF,TZS,reference,2560.7532
2021-02-20,CHF,TZS,sell,2572.9227
2021-02-20,CNY,TZS,buy,353.5202
2021-02-20,CNY,TZS,reference,355.2437
2021-02-20,CNY,TZS,sell,356.9672
2021-02-20,DKK,TZS,buy,373.1984
2021-02-20,DKK,TZS,reference,375.0336
2021-02-20,DKK,TZS,sell,376.8688
2021-02-20,EUR,TZS,buy,2759.1562
2021-02-20,EUR,TZS,reference,2773.2985
2021-02-20,EUR,TZS,sell,2787.4408
2021-02-20,GBP,TZS,buy,3186.615
2021-02-20,GBP,TZS,reference,3202.8946
2021-02-20,GBP,TZS,sell,3219.1742
2021-02-20,INR,TZS,buy,31.5481
2021-02-20,INR,TZS,reference,31.7003
2021-02-20,INR,TZS,sell,31.8525
2021-02-20,JPY,TZS,buy,21.7034
2021-02-20,JPY,TZS,reference,21.8088
2021-02-20,JPY,TZS,sell,21.9142
2021-02-20,KES,TZS,buy,20.8868
2021-02-20,KES,TZS,reference,20.972
2021-02-20,KES,TZS,sell,21.0572
2021-02-20,KRW,TZS,buy,2.0704
2021-02-20,KRW,TZS,reference,2.0803
2021-02-20,KRW,TZS,sell,2.0902
2021-02-20,KWD,TZS,buy,7560.1581
2021-02-20,KWD,TZS,reference,7592.6657
2021-02-20,KWD,TZS,sell,7625.1733
2021-02-20,MWK,TZS,buy,2.7341
2021-02-20,MWK,TZS,reference,2.8387
2021-02-20,MWK,TZS,sell,2.9433
2021-02-20,MYR,TZS,buy,566.1136
2021-02-20,MYR,TZS,reference,568.6614
2021-02-20,MYR,TZS,sell,571.2092
2021-02-20,NOK,TZS,buy,270.1351
2021-02-20,NOK,TZS,reference,271.4214
2021-02-20,NOK,TZS,sell,272.7077
2021-02-20,PKR,TZS,buy,13.7081
2021-02-20,PKR,TZS,reference,14.1181
2021-02-20,PKR,TZS,sell,14.5281
2021-02-20,RWF,TZS,buy,2.2986
2021-02-20,RWF,TZS,reference,2.3145
2021-02-20,RWF,TZS,sell,2.3304
2021-02-20,SAR,TZS,buy,609.7955
2021-02-20,SAR,TZS,reference,612.8281
2021-02-20,SAR,TZS,sell,615.8607
2021-02-20,SEK,TZS,buy,276.2476
2021-02-20,SEK,TZS,reference,277.5783
2021-02-20,SEK,TZS,sell,278.909
2021-02-20,UGX,TZS,buy,0.5994
2021-02-20,UGX,TZS,reference,0.6142
2021-02-20,UGX,TZS,sell,0.6289
2021-02-20,USD,TZS,buy,2287.109
2021-02-20,USD,TZS,reference,2298.5445
2021-02-20,USD,TZS,sell,2309.98
2021-02-20,XDR,TZS,buy,3292.2247
2021-02-20,XDR,TZS,reference,3308.6858
2021-02-20,XDR,TZS,sell,3325.1469
2021-02-20,ZAR,TZS,buy,156.1998
2021-02-20,ZAR,TZS,reference,156.9189
2021-02-20,ZAR,TZS,sell,157.638
2021-02-20,ZMW,TZS,buy,105.8352
2021-02-20,ZMW,TZS,reference,106.241
2021-02-20,ZMW,TZS,sell,106.6468
2021-02-21,AED,TZS,buy,622.7153
2021-02-21,AED,TZS,reference,625.769
2021-02-21,AED,TZS,sell,628.8227
2021-02-21,AUD,TZS,buy,1794.9231
2021-02-21,AUD,TZS,reference,1804.0132
2021-02-21,AUD,TZS,sell,1813.1033
2021-02-21,BIF,TZS,buy,2.1898
2021-02-21,BIF,TZS,reference,2.198
2021-02-21,BIF,TZS,sell,2.2063
2021-02-21,CAD,TZS,buy,1812.002
2021-02-21,CAD,TZS,reference,1820.7721
2021-02-21,CAD,TZS,sell,1829.5422
2021-02-21,CHF,TZS,buy,2557.4292
2021-02-21,CHF,TZS,reference,2569.7832
2021-02-21,CHF,TZS,sell,2582.1372
2021-02-21,CNY,TZS,buy,354.3543
2021-02-21,CNY,TZS,reference,356.0928
2021-02-21,CNY,TZS,sell,357.8313
2021-02-21,DKK,TZS,buy,373.1984
2021-02-21,DKK,TZS,reference,375.0336
2021-02-21,DKK,TZS,sell,376.8688
2021-02-21,EUR,TZS,buy,2774.9493
2021-02-21,EUR,TZS,reference,2788.9395
2021-02-21,EUR,TZS,sell,2802.9297
2021-02-21,GBP,TZS,buy,3201.495
2021-02-21,GBP,TZS,reference,3217.618
2021-02-21,GBP,TZS,sell,3233.741
2021-02-21,INR,TZS,buy,31.5481
2021-02-21,INR,TZS,reference,31.7003
2021-02-21,INR,TZS,sell,31.8525
2021-02-21,JPY,TZS,buy,21.7034
2021-02-21,JPY,TZS,reference,21.8088
2021-02-21,JPY,TZS,sell,21.9142
2021-02-21,KES,TZS,buy,20.8868
2021-02-21,KES,TZS,reference,20.972
2021-02-21,KES,TZS,sell,21.0572
2021-02-21,KRW,TZS,buy,2.0704
2021-02-21,KRW,TZS,reference,2.0803
2021-02-21,KRW,TZS,sell,2.0902
2021-02-21,KWD,TZS,buy,7566.1933
2021-02-21,KWD,TZS,reference,7598.7227
2021-02-21,KWD,TZS,sell,7631.2521
2021-02-21,MWK,TZS,buy,2.7279
2021-02-21,MWK,TZS,reference,2.8334
2021-02-21,MWK,TZS,sell,2.9389
2021-02-21,MYR,TZS,buy,566.3965
2021-02-21,MYR,TZS,reference,568.8747
2021-02-21,MYR,TZS,sell,571.3529
2021-02-21,NOK,TZS,buy,271.4476
2021-02-21,NOK,TZS,reference,272.7398
2021-02-21,NOK,TZS,sell,274.032
2021-02-21,PKR,TZS,buy,13.6609
2021-02-21,PKR,TZS,reference,14.0877
2021-02-21,PKR,TZS,sell,14.5145
2021-02-21,RWF,TZS,buy,2.2986
2021-02-21,RWF,TZS,reference,2.3145
2021-02-21,RWF,TZS,sell,2.3304
2021-02-21,SAR,TZS,buy,609.8307
2021-02-21,SAR,TZS,reference,612.8634
2021-02-21,SAR,TZS,sell,615.8961
2021-02-21,SEK,TZS,buy,276.2476
2021-02-21,SEK,TZS,reference,277.5783
2021-02-21,SEK,TZS,sell,278.909
2021-02-21,UGX,TZS,buy,0.5994
2021-02-21,UGX,TZS,reference,0.6142
2021-02-21,UGX,TZS,sell,0.6289
