date,base,quote,type,value
2022-04-02,KWD,TZS,sell,7591.16
2022-04-02,MWK,TZS,buy,2.6012
2022-04-02,MWK,TZS,reference,2.7006
2022-04-02,MWK,TZS,sell,2.8
2022-04-02,MYR,TZS,buy,544.1634
2022-04-02,MYR,TZS,reference,546.6556
2022-04-02,MYR,TZS,sell,549.1478
2022-04-02,NOK,TZS,buy,261.5494
2022-04-02,NOK,TZS,reference,262.8149
2022-04-02,NOK,TZS,sell,264.0804
2022-04-02,PKR,TZS,buy,11.8471
2022-04-02,PKR,TZS,reference,12.1668
2022-04-02,PKR,TZS,sell,12.4865
2022-04-02,RWF,TZS,buy,2.2319
2022-04-02,RWF,TZS,reference,2.2604
2022-04-02,RWF,TZS,sell,2.2889
2022-04-02,SAR,TZS,buy,609.6949
2022-04-02,SAR,TZS,reference,612.7352
2022-04-02,SAR,TZS,sell,615.7755
2022-04-02,SEK,TZS,buy,244.4788
2022-04-02,SEK,TZS,reference,245.6617
2022-04-02,SEK,TZS,sell,246.8445
2022-04-02,UGX,TZS,buy,0.6138
2022-04-02,UGX,TZS,reference,0.6289
2022-04-02,UGX,TZS,sell,0.644
2022-04-02,USD,TZS,buy,2287.1486
2022-04-02,USD,TZS,reference,2298.5843
2022-04-02,USD,TZS,sell,2310.02
2022-04-02,XDR,TZS,buy,3163.7486
2022-04-02,XDR,TZS,reference,3179.5673
2022-04-02,XDR,TZS,sell,3195.386
2022-04-02,ZAR,TZS,buy,156.967
2022-04-02,ZAR,TZS,reference,157.7203
2022-04-02,ZAR,TZS,sell,158.4736
2022-04-02,ZMW,TZS,buy,127.2066
2022-04-02,ZMW,TZS,reference,128.3097
2022-04-02,ZMW,TZS,sell,129.4129
2022-04-03,AED,TZS,buy,622.7601
2022-04-03,AED,TZS,reference,625.7968
2022-04-03,AED,TZS,sell,628.8335
2022-04-03,AUD,TZS,buy,1718.5634
2022-04-03,AUD,TZS,reference,1727.3872
2022-04-03,AUD,TZS,sell,1736.211
2022-04-03,BIF,TZS,buy,2.1898
2022-04-03,BIF,TZS,reference,2.1981
2022-04-03,BIF,TZS,sell,2.2063
2022-04-03,CAD,TZS,buy,1831.9171
2022-04-03,CAD,TZS,reference,1840.5583
2022-04-03,CAD,TZS,sell,1849.1995
2022-04-03,CHF,TZS,buy,2473.6627
2022-04-03,CHF,TZS,reference,2485.4908
2022-04-03,CHF,TZS,sell,2497.3189
2022-04-03,CNY,TZS,buy,359.5637
2022-04-03,CNY,TZS,reference,361.3301
2022-04-03,CNY,TZS,sell,363.0965
2022-04-03,DKK,TZS,buy,339.9245
2022-04-03,DKK,TZS,reference,341.591
2022-04-03,DKK,TZS,sell,343.2575
2022-04-03,EUR,TZS,buy,2528.4427
2022-04-03,EUR,TZS,reference,2541.5469
2022-04-03,EUR,TZS,sell,2554.6511
2022-04-03,GBP,TZS,buy,3004.8557
2022-04-03,GBP,TZS,reference,3020.342
2022-04-03,GBP,TZS,sell,3035.8283
2022-04-03,INR,TZS,buy,30.1088
2022-04-03,INR,TZS,reference,30.2483
2022-04-03,INR,TZS,sell,30.3878
2022-04-03,JPY,TZS,buy,18.6782
2022-04-03,JPY,TZS,reference,18.7693
2022-04-03,JPY,TZS,sell,18.8604
2022-04-03,KES,TZS,buy,19.8969
2022-04-03,KES,TZS,reference,19.9789
2022-04-03,KES,TZS,sell,20.061
2022-04-03,KRW,TZS,buy,1.8794
2022-04-03,KRW,TZS,reference,1.8884
2022-04-03,KRW,TZS,sell,1.8974
2022-04-03,KWD,TZS,buy,7529.4592
2022-04-03,KWD,TZS,reference,7557.3677
2022-04-03,KWD,TZS,sell,7585.2762
2022-04-03,MWK,TZS,buy,2.6012
2022-04-03,MWK,TZS,reference,2.7006
2022-04-03,MWK,TZS,sell,2.8
2022-04-03,MYR,TZS,buy,543.5239
2022-04-03,MYR,TZS,reference,545.9158
2022-04-03,MYR,TZS,sell,548.3077
2022-04-03,NOK,TZS,buy,261.1974
2022-04-03,NOK,TZS,reference,262.4672
2022-04-03,NOK,TZS,sell,263.737
2022-04-03,PKR,TZS,buy,11.815
2022-04-03,PKR,TZS,reference,12.1508
2022-04-03,PKR,TZS,sell,12.4866
2022-04-03,RWF,TZS,buy,2.2319
2022-04-03,RWF,TZS,reference,2.2604
2022-04-03,RWF,TZS,sell,2.2889
2022-04-03,SAR,TZS,buy,609.6949
2022-04-03,SAR,TZS,reference,612.7352
2022-04-03,SAR,TZS,sell,615.7755
2022-04-03,SEK,TZS,buy,244.4788
2022-04-03,SEK,TZS,reference,245.6617
2022-04-03,SEK,TZS,sell,246.8445
2022-04-03,UGX,TZS,buy,0.615
2022-04-03,UGX,TZS,reference,0.6301
2022-04-03,UGX,TZS,sell,0.6453
2022-04-03,USD,TZS,buy,2287.1486
2022-04-03,USD,TZS,reference,2298.5843
2022-04-03,USD,TZS,sell,2310.02
2022-04-03,XDR,TZS,buy,3161.7541
2022-04-03,XDR,TZS,reference,3177.5629
2022-04-03,XDR,TZS,sell,3193.3717
2022-04-03,ZAR,TZS,buy,156.4622
2022-04-03,ZAR,TZS,reference,157.1635
2022-04-03,ZAR,TZS,sell,157.8648
2022-04-03,ZMW,TZS,buy,127.2066
2022-04-03,ZMW,TZS,reference,128.3097
2022-04-03,ZMW,TZS,sell,129.4129
2022-04-04,AED,TZS,buy,622.7601
2022-04-04,AED,TZS,reference,625.7968
2022-04-04,AED,TZS,sell,628.8335
2022-04-04,AUD,TZS,buy,1718.5634
2022-04-04,AUD,TZS,reference,1727.3872
2022-04-04,AUD,TZS,sell,1736.211
2022-04-04,BIF,TZS,buy,2.1898
2022-04-04,BIF,TZS,reference,2.1981
2022-04-04,BIF,TZS,sell,2.2063
2022-04-04,CAD,TZS,buy,1831.9171
2022-04-04,CAD,TZS,reference,1840.5583
2022-04-04,CAD,TZS,sell,1849.1995
2022-04-04,CHF,TZS,buy,2473.6627
2022-04-04,CHF,TZS,reference,2485.4908
2022-04-04,CHF,TZS,sell,2497.3189
2022-04-04,CNY,TZS,buy,359.5637
2022-04-04,CNY,TZS,reference,361.3301
2022-04-04,CNY,TZS,sell,363.0965
2022-04-04,DKK,TZS,buy,339.9245
2022-04-04,DKK,TZS,reference,341.591
2022-04-04,DKK,TZS,sell,343.2575
2022-04-04,EUR,TZS,buy,2528.4427
2022-04-04,EUR,TZS,reference,2541.5469
2022-04-04,EUR,TZS,sell,2554.6511
2022-04-04,GBP,TZS,buy,3004.8557
2022-04-04,GBP,TZS,reference,3020.342
2022-04-04,GBP,TZS,sell,3035.8283
2022-04-04,INR,TZS,buy,30.1088
2022-04-04,INR,TZS,reference,30.2483
2022-04-04,INR,TZS,sell,30.3878
2022-04-04,JPY,TZS,buy,18.6782
2022-04-04,JPY,TZS,reference,18.7693
2022-04-04,JPY,TZS,sell,18.8604
2022-04-04,KES,TZS,buy,19.8969
2022-04-04,KES,TZS,reference,19.9789
2022-04-04,KES,TZS,sell,20.061
2022-04-04,KRW,TZS,buy,1.8794
2022-04-04,KRW,TZS,reference,1.8884
2022-04-04,KRW,TZS,sell,1.8974
2022-04-04,KWD,TZS,buy,7529.4592
2022-04-04,KWD,TZS,reference,7557.3677
2022-04-04,KWD,TZS,sell,7585.2762
2022-04-04,MWK,TZS,buy,2.6012
2022-04-04,MWK,TZS,reference,2.7006
2022-04-04,MWK,TZS,sell,2.8
2022-04-04,MYR,TZS,buy,543.5239
2022-04-04,MYR,TZS,reference,545.9158
2022-04-04,MYR,TZS,sell,548.3077
2022-04-04,NOK,TZS,buy,261.1974
2022-04-04,NOK,TZS,reference,262.4672
2022-04-04,NOK,TZS,sell,263.737
2022-04-04,PKR,TZS,buy,11.815
2022-04-04,PKR,TZS,reference,12.1508
2022-04-04,PKR,TZS,sell,12.4866
2022-04-04,RWF,TZS,buy,2.2319
2022-04-04,RWF,TZS,reference,2.2604
2022-04-04,RWF,TZS,sell,2.2889
2022-04-04,SAR,TZS,buy,609.6949
2022-04-04,SAR,TZS,reference,612.7352
2022-04-04,SAR,TZS,sell,615.7755
2022-04-04,SEK,TZS,buy,244.4788
2022-04-04,SEK,TZS,reference,245.6617
2022-04-04,SEK,TZS,sell,246.8445
2022-04-04,UGX,TZS,buy,0.615
2022-04-04,UGX,TZS,reference,0.6301
2022-04-04,UGX,TZS,sell,0.6453
2022-04-04,USD,TZS,buy,2287.1486
2022-04-04,USD,TZS,reference,2298.5843
2022-04-04,USD,TZS,sell,2310.02
2022-04-04,XDR,TZS,buy,3161.7541
2022-04-04,XDR,TZS,reference,3177.5629
2022-04-04,XDR,TZS,sell,3193.3717
2022-04-04,ZAR,TZS,buy,156.4622
2022-04-04,ZAR,TZS,reference,157.1635
2022-04-04,ZAR,TZS,sell,157.8648
2022-04-04,ZMW,TZS,buy,127.2066
2022-04-04,ZMW,TZS,reference,128.3097
2022-04-04,ZMW,TZS,sell,129.4129
2022-04-05,AED,TZS,buy,622.7601
2022-04-05,AED,TZS,reference,625.7968
2022-04-05,AED,TZS,sell,628.8335
2022-04-05,AUD,TZS,buy,1718.5634
2022-04-05,AUD,TZS,reference,1727.3872
2022-04-05,AUD,TZS,sell,1736.211
2022-04-05,BIF,TZS,buy,2.1898
2022-04-05,BIF,TZS,reference,2.1981
2022-04-05,BIF,TZS,sell,2.2063
2022-04-05,CAD,TZS,buy,1831.9171
2022-04-05,CAD,TZS,reference,1840.5583
2022-04-05,CAD,TZS,sell,1849.1995
2022-04-05,CHF,TZS,buy,2473.6627
2022-04-05,CHF,TZS,reference,2485.4908
2022-04-05,CHF,TZS,sell,2497.3189
2022-04-05,CNY,TZS,buy,359.5637
2022-04-05,CNY,TZS,reference,361.3301
2022-04-05,CNY,TZS,sell,363.0965
2022-04-05,DKK,TZS,buy,338.3885
2022-04-05,DKK,TZS,reference,340.0552
2022-04-05,DKK,TZS,sell,341.7219
2022-04-05,EUR,TZS,buy,2528.4427
2022-04-05,EUR,TZS,reference,2541.5469
2022-04-05,EUR,TZS,sell,2554.6511
2022-04-05,GBP,TZS,buy,3004.8557
2022-04-05,GBP,TZS,reference,3020.342
2022-04-05,GBP,TZS,sell,3035.8283
2022-04-05,INR,TZS,buy,30.1088
2022-04-05,INR,TZS,reference,30.2483
2022-04-05,INR,TZS,sell,30.3878
2022-04-05,JPY,TZS,buy,18.6464
2022-04-05,JPY,TZS,reference,18.7373
2022-04-05,JPY,TZS,sell,18.8283
2022-04-05,KES,TZS,buy,19.8969
2022-04-05,KES,TZS,reference,19.9789
2022-04-05,KES,TZS,sell,20.061
2022-04-05,KRW,TZS,buy,1.8802
2022-04-05,KRW,TZS,reference,1.8892
2022-04-05,KRW,TZS,sell,1.8982
2022-04-05,KWD,TZS,buy,7529.4592
2022-04-05,KWD,TZS,reference,7557.3677
2022-04-05,KWD,TZS,sell,7585.2762
2022-04-05,MWK,TZS,buy,2.6012
2022-04-05,MWK,TZS,reference,2.7006
2022-04-05,MWK,TZS,sell,2.8
2022-04-05,MYR,TZS,buy,542.6259
2022-04-05,MYR,TZS,reference,545.0144
2022-04-05,MYR,TZS,sell,547.4029
2022-04-05,NOK,TZS,buy,261.1974
2022-04-05,NOK,TZS,reference,262.4672
2022-04-05,NOK,TZS,sell,263.737
2022-04-05,PKR,TZS,buy,11.815
2022-04-05,PKR,TZS,reference,12.1508
2022-04-05,PKR,TZS,sell,12.4866
2022-04-05,RWF,TZS,buy,2.2075
2022-04-05,RWF,TZS,reference,2.2284
2022-04-05,RWF,TZS,sell,2.2493
2022-04-05,SAR,TZS,buy,609.6949
2022-04-05,SAR,TZS,reference,612.7352
2022-04-05,SAR,TZS,sell,615.7755
2022-04-05,SEK,TZS,buy,242.6961
2022-04-05,SEK,TZS,reference,243.8706
2022-04-05,SEK,TZS,sell,245.0451
2022-04-05,UGX,TZS,buy,0.615
2022-04-05,UGX,TZS,reference,0.6301
2022-04-05,UGX,TZS,sell,0.6453
2022-04-05,USD,TZS,buy,2287.1684
2022-04-05,USD,TZS,reference,2298.6042
2022-04-05,USD,TZS,sell,2310.04
2022-04-05,XDR,TZS,buy,3161.7541
2022-04-05,XDR,TZS,reference,3177.5629
2022-04-05,XDR,TZS,sell,3193.3717
2022-04-05,ZAR,TZS,buy,156.6564
2022-04-05,ZAR,TZS,reference,157.3942
2022-04-05,ZAR,TZS,sell,158.132
2022-04-05,ZMW,TZS,buy,129.0198
2022-04-05,ZMW,TZS,reference,130.136
2022-04-05,ZMW,TZS,sell,131.2523
2022-04-06,AED,TZS,buy,622.7708
2022-04-06,AED,TZS,reference,625.8076
2022-04-06,AED,TZS,sell,628.8444
2022-04-06,AUD,TZS,buy,1718.807
2022-04-06,AUD,TZS,reference,1727.632
2022-04-06,AUD,TZS,sell,1736.4571
2022-04-06,BIF,TZS,buy,2.1898
2022-04-06,BIF,TZS,reference,2.1981
2022-04-06,BIF,TZS,sell,2.2063
2022-04-06,CAD,TZS,buy,1830.7599
2022-04-06,CAD,TZS,reference,1839.6178
2022-04-06,CAD,TZS,sell,1848.4757
2022-04-06,CHF,TZS,buy,2472.1013
2022-04-06,CHF,TZS,reference,2483.9223
2022-04-06,CHF,TZS,sell,2495.7433
2022-04-06,CNY,TZS,buy,359.4764
2022-04-06,CNY,TZS,reference,361.2395
2022-04-06,CNY,TZS,sell,363.0026
2022-04-06,DKK,TZS,buy,337.0103
2022-04-06,DKK,TZS,reference,338.6703
2022-04-06,DKK,TZS,sell,340.3303
2022-04-06,EUR,TZS,buy,2506.5294
2022-04-06,EUR,TZS,reference,2519.5241
2022-04-06,EUR,TZS,sell,2532.5188
2022-04-06,GBP,TZS,buy,3002.3918
2022-04-06,GBP,TZS,reference,3017.7503
2022-04-06,GBP,TZS,sell,3033.1088
2022-04-06,INR,TZS,buy,30.3853
2022-04-06,INR,TZS,reference,30.526
2022-04-06,INR,TZS,sell,30.6667
2022-04-06,JPY,TZS,buy,18.6041
2022-04-06,JPY,TZS,reference,18.6933
2022-04-06,JPY,TZS,sell,18.7825
2022-04-06,KES,TZS,buy,19.88
2022-04-06,KES,TZS,reference,19.9619
2022-04-06,KES,TZS,sell,20.0439
2022-04-06,KRW,TZS,buy,1.885
2022-04-06,KRW,TZS,reference,1.894
2022-04-06,KRW,TZS,sell,1.903
2022-04-06,KWD,TZS,buy,7521.6006
2022-04-06,KWD,TZS,reference,7553.9694
2022-04-06,KWD,TZS,sell,7586.3382
2022-04-06,MWK,TZS,buy,2.6037
2022-04-06,MWK,TZS,reference,2.7027
2022-04-06,MWK,TZS,sell,2.8017
2022-04-06,MYR,TZS,buy,542.6259
2022-04-06,MYR,TZS,reference,545.0144
2022-04-06,MYR,TZS,sell,547.4029
2022-04-06,NOK,TZS,buy,263.4471
2022-04-06,NOK,TZS,reference,264.7153
2022-04-06,NOK,TZS,sell,265.9835
2022-04-06,PKR,TZS,buy,11.7387
2022-04-06,PKR,TZS,reference,12.0792
2022-04-06,PKR,TZS,sell,12.4197
2022-04-06,RWF,TZS,buy,2.2075
2022-04-06,RWF,TZS,reference,2.2284
2022-04-06,RWF,TZS,sell,2.2493
2022-04-06,SAR,TZS,buy,609.7002
2022-04-06,SAR,TZS,reference,612.7323
2022-04-06,SAR,TZS,sell,615.7644
2022-04-06,SEK,TZS,buy,244.1438
2022-04-06,SEK,TZS,reference,245.3316
2022-04-06,SEK,TZS,sell,246.5195
2022-04-06,UGX,TZS,buy,0.6201
2022-04-06,UGX,TZS,reference,0.6354
2022-04-06,UGX,TZS,sell,0.6506
2022-04-06,USD,TZS,buy,2287.1882
2022-04-06,USD,TZS,reference,2298.6241
2022-04-06,USD,TZS,sell,2310.06
2022-04-06,XDR,TZS,buy,3157.1614
2022-04-06,XDR,TZS,reference,3172.9472
2022-04-06,XDR,TZS,sell,3188.733
2022-04-06,ZAR,TZS,buy,156.6564
2022-04-06,ZAR,TZS,reference,157.3942
2022-04-06,ZAR,TZS,sell,158.132
2022-04-06,ZMW,TZS,buy,129.0209
2022-04-06,ZMW,TZS,reference,130.1371
2022-04-06,ZMW,TZS,sell,131.2534
2022-04-07,AED,TZS,buy,622.7762
2022-04-07,AED,TZS,reference,625.813
2022-04-07,AED,TZS,sell,628.8498
2022-04-07,AUD,TZS,buy,1743.9809
2022-04-07,AUD,TZS,reference,1753.2784
2022-04-07,AUD,TZS,sell,1762.5758
2022-04-07,BIF,TZS,buy,2.1889
2022-04-07,BIF,TZS,reference,2.1972
2022-04-07,BIF,TZS,sell,2.2054
2022-04-07,CAD,TZS,buy,1831.9647
2022-04-07,CAD,TZS,reference,1840.8282
2022-04-07,CAD,TZS,sell,1849.6917
2022-04-07,CHF,TZS,buy,2453.033
2022-04-07,CHF,TZS,reference,2465.1653
2022-04-07,CHF,TZS,sell,2477.2976
2022-04-07,CNY,TZS,buy,359.5674
2022-04-07,CNY,TZS,reference,361.3167
2022-04-07,CNY,TZS,sell,363.066
2022-04-07,DKK,TZS,buy,346.6052
2022-04-07,DKK,TZS,reference,348.3117
2022-04-07,DKK,TZS,sell,350.0182
2022-04-07,EUR,TZS,buy,2506.5294
2022-04-07,EUR,TZS,reference,2519.5241
2022-04-07,EUR,TZS,sell,2532.5188
2022-04-07,GBP,TZS,buy,2994.87
2022-04-07,GBP,TZS,reference,3010.4219
2022-04-07,GBP,TZS,sell,3025.9738
2022-04-07,INR,TZS,buy,30.3853
2022-04-07,INR,TZS,reference,30.526
2022-04-07,INR,TZS,sell,30.6667
2022-04-07,JPY,TZS,buy,18.487
2022-04-07,JPY,TZS,reference,18.5771
2022-04-07,JPY,TZS,sell,18.6673
2022-04-07,KES,TZS,buy,19.8715
2022-04-07,KES,TZS,reference,19.9534
2022-04-07,KES,TZS,sell,20.0354
2022-04-07,KRW,TZS,buy,1.8784
2022-04-07,KRW,TZS,reference,1.8877
2022-04-07,KRW,TZS,sell,1.897
2022-04-07,KWD,TZS,buy,7559.9614
2022-04-07,KWD,TZS,reference,7587.9394
2022-04-07,KWD,TZS,sell,7615.9174
2022-04-07,MWK,TZS,buy,2.6101
2022-04-07,MWK,TZS,reference,2.7107
2022-04-07,MWK,TZS,sell,2.8113
2022-04-07,MYR,TZS,buy,546.4168
2022-04-07,MYR,TZS,reference,548.8853
2022-04-07,MYR,TZS,sell,551.3538
2022-04-07,NOK,TZS,buy,257.4501
2022-04-07,NOK,TZS,reference,258.711
2022-04-07,NOK,TZS,sell,259.9719
2022-04-07,PKR,TZS,buy,11.6788
2022-04-07,PKR,TZS,reference,12.0161
2022-04-07,PKR,TZS,sell,12.3534
2022-04-07,RWF,TZS,buy,2.2109
2022-04-07,RWF,TZS,reference,2.246
2022-04-07,RWF,TZS,sell,2.2811
2022-04-07,SAR,TZS,buy,609.7757
2022-04-07,SAR,TZS,reference,612.8082
2022-04-07,SAR,TZS,sell,615.8407
2022-04-07,SEK,TZS,buy,244.1438
2022-04-07,SEK,TZS,reference,245.3316
2022-04-07,SEK,TZS,sell,246.5195
2022-04-07,UGX,TZS,buy,0.6194
2022-04-07,UGX,TZS,reference,0.6346
2022-04-07,UGX,TZS,sell,0.6498
2022-04-07,USD,TZS,buy,2286.208
2022-04-07,USD,TZS,reference,2297.639
2022-04-07,USD,TZS,sell,2309.07
2022-04-07,XDR,TZS,buy,3149.3895
2022-04-07,XDR,TZS,reference,3165.1364
2022-04-07,XDR,TZS,sell,3180.8833
2022-04-07,ZAR,TZS,buy,142.3276
2022-04-07,ZAR,TZS,reference,143.0137
2022-04-07,ZAR,TZS,sell,143.6998
2022-04-07,ZMW,TZS,buy,129.0209
2022-04-07,ZMW,TZS,reference,130.1371
2022-04-07,ZMW,TZS,sell,131.2534
2022-04-08,AED,TZS,buy,622.7762
2022-04-08,AED,TZS,reference,625.813
2022-04-08,AED,TZS,sell,628.8498
2022-04-08,AUD,TZS,buy,1731.8738
2022-04-08,AUD,TZS,reference,1740.7642
2022-04-08,AUD,TZS,sell,1749.6546
2022-04-08,BIF,TZS,buy,2.1899
2022-04-08,BIF,TZS,reference,2.1981
2022-04-08,BIF,TZS,sell,2.2064
2022-04-08,CAD,TZS,buy,1831.9647
2022-04-08,CAD,TZS,reference,1840.8282
2022-04-08,CAD,TZS,sell,1849.6917
2022-04-08,CHF,TZS,buy,2453.033
2022-04-08,CHF,TZS,reference,2465.1653
2022-04-08,CHF,TZS,sell,2477.2976
2022-04-08,CNY,TZS,buy,359.5674
2022-04-08,CNY,TZS,reference,361.3167
2022-04-08,CNY,TZS,sell,363.066
2022-04-08,DKK,TZS,buy,336.2898
2022-04-08,DKK,TZS,reference,337.9513
2022-04-08,DKK,TZS,sell,339.6128
2022-04-08,EUR,TZS,buy,2500.6044
2022-04-08,EUR,TZS,reference,2513.3384
2022-04-08,EUR,TZS,sell,2526.0724
2022-04-08,GBP,TZS,buy,2994.87
2022-04-08,GBP,TZS,reference,3010.4219
2022-04-08,GBP,TZS,sell,3025.9738
2022-04-08,INR,TZS,buy,30.1878
2022-04-08,INR,TZS,reference,30.3277
2022-04-08,INR,TZS,sell,30.4676
2022-04-08,JPY,TZS,buy,18.487
2022-04-08,JPY,TZS,reference,18.5771
2022-04-08,JPY,TZS,sell,18.6673
2022-04-08,KES,TZS,buy,19.8715
2022-04-08,KES,TZS,reference,19.9534
2022-04-08,KES,TZS,sell,20.0354
2022-04-08,KRW,TZS,buy,1.8784
2022-04-08,KRW,TZS,reference,1.8877
2022-04-08,KRW,TZS,sell,1.897
2022-04-08,KWD,TZS,buy,7509.8763
2022-04-08,KWD,TZS,reference,7542.2029
2022-04-08,KWD,TZS,sell,7574.5295
2022-04-08,MWK,TZS,buy,2.6101
2022-04-08,MWK,TZS,reference,2.7107
2022-04-08,MWK,TZS,sell,2.8113
2022-04-08,MYR,TZS,buy,542.8929
2022-04-08,MYR,TZS,reference,545.3473
2022-04-08,MYR,TZS,sell,547.8017
2022-04-08,NOK,TZS,buy,262.0361
2022-04-08,NOK,TZS,reference,263.319
2022-04-08,NOK,TZS,sell,264.6019
2022-04-08,PKR,TZS,buy,11.6788
2022-04-08,PKR,TZS,reference,12.0161
2022-04-08,PKR,TZS,sell,12.3534
2022-04-08,RWF,TZS,buy,2.2295
2022-04-08,RWF,TZS,reference,2.2596
2022-04-08,RWF,TZS,sell,2.2897
2022-04-08,SAR,TZS,buy,609.7757
2022-04-08,SAR,TZS,reference,612.8082
2022-04-08,SAR,TZS,sell,615.8407
2022-04-08,SEK,TZS,buy,243.3692
2022-04-08,SEK,TZS,reference,244.5612
2022-04-08,SEK,TZS,sell,245.7532
2022-04-08,UGX,TZS,buy,0.6194
2022-04-08,UGX,TZS,reference,0.6346
2022-04-08,UGX,TZS,sell,0.6498
2022-04-08,USD,TZS,buy,2287.208
2022-04-08,USD,TZS,reference,2298.644
2022-04-08,USD,TZS,sell,2310.08
2022-04-08,XDR,TZS,buy,3147.4954
2022-04-08,XDR,TZS,reference,3163.2329
2022-04-08,XDR,TZS,sell,3178.9704
2022-04-08,ZAR,TZS,buy,156.4609
2022-04-08,ZAR,TZS,reference,157.2097
2022-04-08,ZAR,TZS,sell,157.9585
2022-04-08,ZMW,TZS,buy,129.3906
2022-04-08,ZMW,TZS,reference,130.5096
2022-04-08,ZMW,TZS,sell,131.6285
2022-04-09,AED,TZS,buy,622.7762
2022-04-09,AED,TZS,reference,625.813
2022-04-09,AED,TZS,sell,628.8498
2022-04-09,AUD,TZS,buy,1706.021
2022-04-09,AUD,TZS,reference,1714.7821
2022-04-09,AUD,TZS,sell,1723.5432
2022-04-09,BIF,TZS,buy,2.1899
2022-04-09,BIF,TZS,reference,2.1981
2022-04-09,BIF,TZS,sell,2.2064
2022-04-09,CAD,TZS,buy,1816.9669
2022-04-09,CAD,TZS,reference,1825.7603
2022-04-09,CAD,TZS,sell,1834.5537
2022-04-09,CHF,TZS,buy,2453.033
2022-04-09,CHF,TZS,reference,2465.1653
2022-04-09,CHF,TZS,sell,2477.2976
2022-04-09,CNY,TZS,buy,359.5674
2022-04-09,CNY,TZS,reference,361.3167
2022-04-09,CNY,TZS,sell,363.066
2022-04-09,DKK,TZS,buy,334.1072
2022-04-09,DKK,TZS,reference,335.7531
2022-04-09,DKK,TZS,sell,337.399
2022-04-09,EUR,TZS,buy,2484.1258
2022-04-09,EUR,TZS,reference,2497.0084
2022-04-09,EUR,TZS,sell,2509.891
2022-04-09,GBP,TZS,buy,2994.87
2022-04-09,GBP,TZS,reference,3010.4219
2022-04-09,GBP,TZS,sell,3025.9738
2022-04-09,INR,TZS,buy,30.1878
2022-04-09,INR,TZS,reference,30.3277
2022-04-09,INR,TZS,sell,30.4676
2022-04-09,JPY,TZS,buy,18.4199
2022-04-09,JPY,TZS,reference,18.5097
2022-04-09,JPY,TZS,sell,18.5996
2022-04-09,KES,TZS,buy,19.8715
2022-04-09,KES,TZS,reference,19.9534
2022-04-09,KES,TZS,sell,20.0354
2022-04-09,KRW,TZS,buy,1.8652
2022-04-09,KRW,TZS,reference,1.8727
2022-04-09,KRW,TZS,sell,1.8802
2022-04-09,KWD,TZS,buy,7509.8763
2022-04-09,KWD,TZS,reference,7542.2029
2022-04-09,KWD,TZS,sell,7574.5295
2022-04-09,MWK,TZS,buy,2.6101
2022-04-09,MWK,TZS,reference,2.7107
2022-04-09,MWK,TZS,sell,2.8113
2022-04-09,MYR,TZS,buy,541.9901
2022-04-09,MYR,TZS,reference,544.5056
2022-04-09,MYR,TZS,sell,547.0211
2022-04-09,NOK,TZS,buy,262.0361
2022-04-09,NOK,TZS,reference,263.319
2022-04-09,NOK,TZS,sell,264.6019
2022-04-09,PKR,TZS,buy,11.6788
2022-04-09,PKR,TZS,reference,12.0161
2022-04-09,PKR,TZS,sell,12.3534
2022-04-09,RWF,TZS,buy,2.2295
2022-04-09,RWF,TZS,reference,2.2596
2022-04-09,RWF,TZS,sell,2.2897
2022-04-09,SAR,TZS,buy,609.7757
2022-04-09,SAR,TZS,reference,612.8082
2022-04-09,SAR,TZS,sell,615.8407
2022-04-09,SEK,TZS,buy,243.3692
2022-04-09,SEK,TZS,reference,244.5612
2022-04-09,SEK,TZS,sell,245.7532
2022-04-09,UGX,TZS,buy,0.6203
2022-04-09,UGX,TZS,reference,0.6355
2022-04-09,UGX,TZS,sell,0.6507
2022-04-09,USD,TZS,buy,2287.198
2022-04-09,USD,TZS,reference,2298.634
2022-04-09,USD,TZS,sell,2310.07
2022-04-09,XDR,TZS,buy,3147.4954
2022-04-09,XDR,TZS,reference,3163.2329
2022-04-09,XDR,TZS,sell,3178.9704
2022-04-09,ZAR,TZS,buy,156.4609
2022-04-09,ZAR,TZS,reference,157.2097
2022-04-09,ZAR,TZS,sell,157.9585
2022-04-09,ZMW,TZS,buy,129.3901
2022-04-09,ZMW,TZS,reference,130.509
2022-04-09,ZMW,TZS,sell,131.6279
2022-04-10,AED,TZS,buy,622.7735
2022-04-10,AED,TZS,reference,625.8103
2022-04-10,AED,TZS,sell,628.8471
2022-04-10,AUD,TZS,buy,1706.021
2022-04-10,AUD,TZS,reference,1714.7821
2022-04-10,AUD,TZS,sell,1723.5432
2022-04-10,BIF,TZS,buy,2.1899
2022-04-10,BIF,TZS,reference,2.1981
2022-04-10,BIF,TZS,sell,2.2064
2022-04-10,CAD,TZS,buy,1816.9669
2022-04-10,CAD,TZS,reference,1825.7603
2022-04-10,CAD,TZS,sell,1834.5537
2022-04-10,CHF,TZS,buy,2446.7245
2022-04-10,CHF,TZS,reference,2458.4296
2022-04-10,CHF,TZS,sell,2470.1347
2022-04-10,CNY,TZS,buy,359.4358
2022-04-10,CNY,TZS,reference,361.2187
2022-04-10,CNY,TZS,sell,363.0016
2022-04-10,DKK,TZS,buy,334.1072
2022-04-10,DKK,TZS,reference,335.7531
2022-04-10,DKK,TZS,sell,337.399
2022-04-10,EUR,TZS,buy,2484.1258
