date,base,quote,type,value
2023-02-09,ZAR,TZS,buy,130.578
2023-02-09,ZAR,TZS,reference,131.2028
2023-02-09,ZAR,TZS,sell,131.8276
2023-02-09,ZMW,TZS,buy,115.8269
2023-02-09,ZMW,TZS,reference,118.0588
2023-02-09,ZMW,TZS,sell,120.2907
2023-02-10,AED,TZS,buy,625.6717
2023-02-10,AED,TZS,reference,628.7743
2023-02-10,AED,TZS,sell,631.8769
2023-02-10,AUD,TZS,buy,1604.2684
2023-02-10,AUD,TZS,reference,1612.5218
2023-02-10,AUD,TZS,sell,1620.7752
2023-02-10,BIF,TZS,buy,2.2003
2023-02-10,BIF,TZS,reference,2.2085
2023-02-10,BIF,TZS,sell,2.2168
2023-02-10,CAD,TZS,buy,1715.3316
2023-02-10,CAD,TZS,reference,1723.6497
2023-02-10,CAD,TZS,sell,1731.9678
2023-02-10,CHF,TZS,buy,2497.5869
2023-02-10,CHF,TZS,reference,2509.5267
2023-02-10,CHF,TZS,sell,2521.4665
2023-02-10,CNY,TZS,buy,338.7626
2023-02-10,CNY,TZS,reference,340.3707
2023-02-10,CNY,TZS,sell,341.9788
2023-02-10,DKK,TZS,buy,332.4965
2023-02-10,DKK,TZS,reference,334.1347
2023-02-10,DKK,TZS,sell,335.7729
2023-02-10,EUR,TZS,buy,2466.7051
2023-02-10,EUR,TZS,reference,2479.5028
2023-02-10,EUR,TZS,sell,2492.3005
2023-02-10,GBP,TZS,buy,2778.7775
2023-02-10,GBP,TZS,reference,2793.1356
2023-02-10,GBP,TZS,sell,2807.4937
2023-02-10,HKD,TZS,buy,292.76
2023-02-10,HKD,TZS,reference,294.2182
2023-02-10,HKD,TZS,sell,295.6764
2023-02-10,INR,TZS,buy,27.8453
2023-02-10,INR,TZS,reference,27.9752
2023-02-10,INR,TZS,sell,28.1051
2023-02-10,JPY,TZS,buy,17.5558
2023-02-10,JPY,TZS,reference,17.6429
2023-02-10,JPY,TZS,sell,17.73
2023-02-10,KES,TZS,buy,18.399
2023-02-10,KES,TZS,reference,18.4761
2023-02-10,KES,TZS,sell,18.5532
2023-02-10,KRW,TZS,buy,1.8256
2023-02-10,KRW,TZS,reference,1.8345
2023-02-10,KRW,TZS,sell,1.8434
2023-02-10,KWD,TZS,buy,7520.7799
2023-02-10,KWD,TZS,reference,7557.1412
2023-02-10,KWD,TZS,sell,7593.5025
2023-02-10,MWK,TZS,buy,2.0796
2023-02-10,MWK,TZS,reference,2.1597
2023-02-10,MWK,TZS,sell,2.2398
2023-02-10,MYR,TZS,buy,532.9428
2023-02-10,MYR,TZS,reference,535.1091
2023-02-10,MYR,TZS,sell,537.2754
2023-02-10,NOK,TZS,buy,226.3509
2023-02-10,NOK,TZS,reference,227.4466
2023-02-10,NOK,TZS,sell,228.5423
2023-02-10,NZD,TZS,buy,1462.4787
2023-02-10,NZD,TZS,reference,1470.2553
2023-02-10,NZD,TZS,sell,1478.0319
2023-02-10,PKR,TZS,buy,8.0857
2023-02-10,PKR,TZS,reference,8.3252
2023-02-10,PKR,TZS,sell,8.5647
2023-02-10,RWF,TZS,buy,2.1022
2023-02-10,RWF,TZS,reference,2.1295
2023-02-10,RWF,TZS,sell,2.1568
2023-02-10,SAR,TZS,buy,612.4813
2023-02-10,SAR,TZS,reference,615.5107
2023-02-10,SAR,TZS,sell,618.5401
2023-02-10,SEK,TZS,buy,221.4219
2023-02-10,SEK,TZS,reference,222.5075
2023-02-10,SEK,TZS,sell,223.5931
2023-02-10,SGD,TZS,buy,1735.4098
2023-02-10,SGD,TZS,reference,1743.7561
2023-02-10,SGD,TZS,sell,1752.1024
2023-02-10,UGX,TZS,buy,0.6019
2023-02-10,UGX,TZS,reference,0.6168
2023-02-10,UGX,TZS,sell,0.6316
2023-02-10,USD,TZS,buy,2298.0298
2023-02-10,USD,TZS,reference,2309.5199
2023-02-10,USD,TZS,sell,2321.01
2023-02-10,XDR,TZS,buy,3083.771
2023-02-10,XDR,TZS,reference,3099.1899
2023-02-10,XDR,TZS,sell,3114.6088
2023-02-10,ZAR,TZS,buy,130.578
2023-02-10,ZAR,TZS,reference,131.2028
2023-02-10,ZAR,TZS,sell,131.8276
2023-02-10,ZMW,TZS,buy,115.9786
2023-02-10,ZMW,TZS,reference,118.2132
2023-02-10,ZMW,TZS,sell,120.4478
2023-02-11,AED,TZS,buy,625.6708
2023-02-11,AED,TZS,reference,628.782
2023-02-11,AED,TZS,sell,631.8932
2023-02-11,AUD,TZS,buy,1589.818
2023-02-11,AUD,TZS,reference,1598.3474
2023-02-11,AUD,TZS,sell,1606.8768
2023-02-11,BIF,TZS,buy,2.2003
2023-02-11,BIF,TZS,reference,2.2085
2023-02-11,BIF,TZS,sell,2.2168
2023-02-11,CAD,TZS,buy,1714.4505
2023-02-11,CAD,TZS,reference,1722.7645
2023-02-11,CAD,TZS,sell,1731.0785
2023-02-11,CHF,TZS,buy,2501.4145
2023-02-11,CHF,TZS,reference,2513.3718
2023-02-11,CHF,TZS,sell,2525.3291
2023-02-11,CNY,TZS,buy,339.0503
2023-02-11,CNY,TZS,reference,340.7178
2023-02-11,CNY,TZS,sell,342.3853
2023-02-11,DKK,TZS,buy,332.4965
2023-02-11,DKK,TZS,reference,334.1347
2023-02-11,DKK,TZS,sell,335.7729
2023-02-11,EUR,TZS,buy,2473.8502
2023-02-11,EUR,TZS,reference,2486.6837
2023-02-11,EUR,TZS,sell,2499.5172
2023-02-11,GBP,TZS,buy,2792.1301
2023-02-11,GBP,TZS,reference,2806.555
2023-02-11,GBP,TZS,sell,2820.9799
2023-02-11,HKD,TZS,buy,292.7539
2023-02-11,HKD,TZS,reference,294.2158
2023-02-11,HKD,TZS,sell,295.6777
2023-02-11,INR,TZS,buy,27.8453
2023-02-11,INR,TZS,reference,27.9752
2023-02-11,INR,TZS,sell,28.1051
2023-02-11,JPY,TZS,buy,17.5558
2023-02-11,JPY,TZS,reference,17.6429
2023-02-11,JPY,TZS,sell,17.73
2023-02-11,KES,TZS,buy,18.3921
2023-02-11,KES,TZS,reference,18.4692
2023-02-11,KES,TZS,sell,18.5463
2023-02-11,KRW,TZS,buy,1.8153
2023-02-11,KRW,TZS,reference,1.8229
2023-02-11,KRW,TZS,sell,1.8305
2023-02-11,KWD,TZS,buy,7517.7111
2023-02-11,KWD,TZS,reference,7551.5775
2023-02-11,KWD,TZS,sell,7585.4439
2023-02-11,MWK,TZS,buy,2.0798
2023-02-11,MWK,TZS,reference,2.1598
2023-02-11,MWK,TZS,sell,2.2398
2023-02-11,MYR,TZS,buy,532.9428
2023-02-11,MYR,TZS,reference,535.1091
2023-02-11,MYR,TZS,sell,537.2754
2023-02-11,NOK,TZS,buy,226.3509
2023-02-11,NOK,TZS,reference,227.4466
2023-02-11,NOK,TZS,sell,228.5423
2023-02-11,NZD,TZS,buy,1462.4787
2023-02-11,NZD,TZS,reference,1470.2553
2023-02-11,NZD,TZS,sell,1478.0319
2023-02-11,PKR,TZS,buy,8.0857
2023-02-11,PKR,TZS,reference,8.3252
2023-02-11,PKR,TZS,sell,8.5647
2023-02-11,RWF,TZS,buy,2.0935
2023-02-11,RWF,TZS,reference,2.1266
2023-02-11,RWF,TZS,sell,2.1597
2023-02-11,SAR,TZS,buy,612.4155
2023-02-11,SAR,TZS,reference,615.4611
2023-02-11,SAR,TZS,sell,618.5067
2023-02-11,SEK,TZS,buy,221.4219
2023-02-11,SEK,TZS,reference,222.5075
2023-02-11,SEK,TZS,sell,223.5931
2023-02-11,SGD,TZS,buy,1729.9677
2023-02-11,SGD,TZS,reference,1738.0917
2023-02-11,SGD,TZS,sell,1746.2157
2023-02-11,UGX,TZS,buy,0.6028
2023-02-11,UGX,TZS,reference,0.6176
2023-02-11,UGX,TZS,sell,0.6324
2023-02-11,USD,TZS,buy,2298.0496
2023-02-11,USD,TZS,reference,2309.5398
2023-02-11,USD,TZS,sell,2321.03
2023-02-11,XDR,TZS,buy,3083.8242
2023-02-11,XDR,TZS,reference,3099.2433
2023-02-11,XDR,TZS,sell,3114.6624
2023-02-11,ZAR,TZS,buy,128.5702
2023-02-11,ZAR,TZS,reference,129.2
2023-02-11,ZAR,TZS,sell,129.8298
2023-02-11,ZMW,TZS,buy,115.9786
2023-02-11,ZMW,TZS,reference,118.2132
2023-02-11,ZMW,TZS,sell,120.4478
2023-02-12,AED,TZS,buy,625.6708
2023-02-12,AED,TZS,reference,628.782
2023-02-12,AED,TZS,sell,631.8932
2023-02-12,AUD,TZS,buy,1589.818
2023-02-12,AUD,TZS,reference,1598.3474
2023-02-12,AUD,TZS,sell,1606.8768
2023-02-12,BIF,TZS,buy,2.2003
2023-02-12,BIF,TZS,reference,2.2086
2023-02-12,BIF,TZS,sell,2.2169
2023-02-12,CAD,TZS,buy,1709.6333
2023-02-12,CAD,TZS,reference,1717.9246
2023-02-12,CAD,TZS,sell,1726.2159
2023-02-12,CHF,TZS,buy,2486.8403
2023-02-12,CHF,TZS,reference,2498.7311
2023-02-12,CHF,TZS,sell,2510.6219
2023-02-12,CNY,TZS,buy,337.354
2023-02-12,CNY,TZS,reference,338.9733
2023-02-12,CNY,TZS,sell,340.5926
2023-02-12,DKK,TZS,buy,329.7872
2023-02-12,DKK,TZS,reference,331.4218
2023-02-12,DKK,TZS,sell,333.0564
2023-02-12,EUR,TZS,buy,2454.5889
2023-02-12,EUR,TZS,reference,2467.3261
2023-02-12,EUR,TZS,sell,2480.0633
2023-02-12,GBP,TZS,buy,2778.1599
2023-02-12,GBP,TZS,reference,2792.631
2023-02-12,GBP,TZS,sell,2807.1021
2023-02-12,HKD,TZS,buy,292.7539
2023-02-12,HKD,TZS,reference,294.2158
2023-02-12,HKD,TZS,sell,295.6777
2023-02-12,INR,TZS,buy,27.8448
2023-02-12,INR,TZS,reference,27.9747
2023-02-12,INR,TZS,sell,28.1046
2023-02-12,JPY,TZS,buy,17.5588
2023-02-12,JPY,TZS,reference,17.6459
2023-02-12,JPY,TZS,sell,17.733
2023-02-12,KES,TZS,buy,18.3921
2023-02-12,KES,TZS,reference,18.4692
2023-02-12,KES,TZS,sell,18.5463
2023-02-12,KRW,TZS,buy,1.8153
2023-02-12,KRW,TZS,reference,1.8229
2023-02-12,KRW,TZS,sell,1.8305
2023-02-12,KWD,TZS,buy,7517.7111
2023-02-12,KWD,TZS,reference,7551.5775
2023-02-12,KWD,TZS,sell,7585.4439
2023-02-12,MWK,TZS,buy,2.0797
2023-02-12,MWK,TZS,reference,2.1598
2023-02-12,MWK,TZS,sell,2.2399
2023-02-12,MYR,TZS,buy,530.8591
2023-02-12,MYR,TZS,reference,533.0806
2023-02-12,MYR,TZS,sell,535.3021
2023-02-12,NOK,TZS,buy,225.9164
2023-02-12,NOK,TZS,reference,227.0011
2023-02-12,NOK,TZS,sell,228.0858
2023-02-12,NZD,TZS,buy,1451.4731
2023-02-12,NZD,TZS,reference,1459.1947
2023-02-12,NZD,TZS,sell,1466.9163
2023-02-12,PKR,TZS,buy,8.1241
2023-02-12,PKR,TZS,reference,8.3616
2023-02-12,PKR,TZS,sell,8.5991
2023-02-12,RWF,TZS,buy,2.0935
2023-02-12,RWF,TZS,reference,2.1266
2023-02-12,RWF,TZS,sell,2.1597
2023-02-12,SAR,TZS,buy,612.4155
2023-02-12,SAR,TZS,reference,615.4611
2023-02-12,SAR,TZS,sell,618.5067
2023-02-12,SEK,TZS,buy,219.976
2023-02-12,SEK,TZS,reference,221.045
2023-02-12,SEK,TZS,sell,222.1141
2023-02-12,SGD,TZS,buy,1729.9677
2023-02-12,SGD,TZS,reference,1738.0917
2023-02-12,SGD,TZS,sell,1746.2157
2023-02-12,UGX,TZS,buy,0.6028
2023-02-12,UGX,TZS,reference,0.6176
2023-02-12,UGX,TZS,sell,0.6324
2023-02-12,USD,TZS,buy,2298.0892
2023-02-12,USD,TZS,reference,2309.5796
2023-02-12,USD,TZS,sell,2321.07
2023-02-12,XDR,TZS,buy,3083.8242
2023-02-12,XDR,TZS,reference,3099.2433
2023-02-12,XDR,TZS,sell,3114.6624
2023-02-12,ZAR,TZS,buy,128.5702
2023-02-12,ZAR,TZS,reference,129.2
2023-02-12,ZAR,TZS,sell,129.8298
2023-02-12,ZMW,TZS,buy,115.9203
2023-02-12,ZMW,TZS,reference,118.1539
2023-02-12,ZMW,TZS,sell,120.3874
2023-02-13,AED,TZS,buy,625.6708
2023-02-13,AED,TZS,reference,628.782
2023-02-13,AED,TZS,sell,631.8932
2023-02-13,AUD,TZS,buy,1589.818
2023-02-13,AUD,TZS,reference,1598.3474
2023-02-13,AUD,TZS,sell,1606.8768
2023-02-13,BIF,TZS,buy,2.2003
2023-02-13,BIF,TZS,reference,2.2086
2023-02-13,BIF,TZS,sell,2.2169
2023-02-13,CAD,TZS,buy,1709.6333
2023-02-13,CAD,TZS,reference,1717.9246
2023-02-13,CAD,TZS,sell,1726.2159
2023-02-13,CHF,TZS,buy,2486.8403
2023-02-13,CHF,TZS,reference,2498.7311
2023-02-13,CHF,TZS,sell,2510.6219
2023-02-13,CNY,TZS,buy,337.354
2023-02-13,CNY,TZS,reference,338.9733
2023-02-13,CNY,TZS,sell,340.5926
2023-02-13,DKK,TZS,buy,329.7872
2023-02-13,DKK,TZS,reference,331.4218
2023-02-13,DKK,TZS,sell,333.0564
2023-02-13,EUR,TZS,buy,2454.5889
2023-02-13,EUR,TZS,reference,2467.3261
2023-02-13,EUR,TZS,sell,2480.0633
2023-02-13,GBP,TZS,buy,2778.1599
2023-02-13,GBP,TZS,reference,2792.631
2023-02-13,GBP,TZS,sell,2807.1021
2023-02-13,HKD,TZS,buy,292.7539
2023-02-13,HKD,TZS,reference,294.2158
2023-02-13,HKD,TZS,sell,295.6777
2023-02-13,INR,TZS,buy,27.8448
2023-02-13,INR,TZS,reference,27.9747
2023-02-13,INR,TZS,sell,28.1046
2023-02-13,JPY,TZS,buy,17.5588
2023-02-13,JPY,TZS,reference,17.6459
2023-02-13,JPY,TZS,sell,17.733
2023-02-13,KES,TZS,buy,18.3921
2023-02-13,KES,TZS,reference,18.4692
2023-02-13,KES,TZS,sell,18.5463
2023-02-13,KRW,TZS,buy,1.8153
2023-02-13,KRW,TZS,reference,1.8229
2023-02-13,KRW,TZS,sell,1.8305
2023-02-13,KWD,TZS,buy,7517.7111
2023-02-13,KWD,TZS,reference,7551.5775
2023-02-13,KWD,TZS,sell,7585.4439
2023-02-13,MWK,TZS,buy,2.0797
2023-02-13,MWK,TZS,reference,2.1598
2023-02-13,MWK,TZS,sell,2.2399
2023-02-13,MYR,TZS,buy,530.8591
2023-02-13,MYR,TZS,reference,533.0806
2023-02-13,MYR,TZS,sell,535.3021
2023-02-13,NOK,TZS,buy,225.9164
2023-02-13,NOK,TZS,reference,227.0011
2023-02-13,NOK,TZS,sell,228.0858
2023-02-13,NZD,TZS,buy,1451.4731
2023-02-13,NZD,TZS,reference,1459.1947
2023-02-13,NZD,TZS,sell,1466.9163
2023-02-13,PKR,TZS,buy,8.1241
2023-02-13,PKR,TZS,reference,8.3616
2023-02-13,PKR,TZS,sell,8.5991
2023-02-13,RWF,TZS,buy,2.0935
2023-02-13,RWF,TZS,reference,2.1266
2023-02-13,RWF,TZS,sell,2.1597
2023-02-13,SAR,TZS,buy,612.4155
2023-02-13,SAR,TZS,reference,615.4611
2023-02-13,SAR,TZS,sell,618.5067
2023-02-13,SEK,TZS,buy,219.976
2023-02-13,SEK,TZS,reference,221.045
2023-02-13,SEK,TZS,sell,222.1141
2023-02-13,SGD,TZS,buy,1729.9677
2023-02-13,SGD,TZS,reference,1738.0917
2023-02-13,SGD,TZS,sell,1746.2157
2023-02-13,UGX,TZS,buy,0.6028
2023-02-13,UGX,TZS,reference,0.6176
2023-02-13,UGX,TZS,sell,0.6324
2023-02-13,USD,TZS,buy,2298.0892
2023-02-13,USD,TZS,reference,2309.5796
2023-02-13,USD,TZS,sell,2321.07
2023-02-13,XDR,TZS,buy,3083.8242
2023-02-13,XDR,TZS,reference,3099.2433
2023-02-13,XDR,TZS,sell,3114.6624
2023-02-13,ZAR,TZS,buy,128.5702
2023-02-13,ZAR,TZS,reference,129.2
2023-02-13,ZAR,TZS,sell,129.8298
2023-02-13,ZMW,TZS,buy,115.9203
2023-02-13,ZMW,TZS,reference,118.1539
2023-02-13,ZMW,TZS,sell,120.3874
2023-02-14,AED,TZS,buy,625.6708
2023-02-14,AED,TZS,reference,628.782
2023-02-14,AED,TZS,sell,631.8932
2023-02-14,AUD,TZS,buy,1596.0366
2023-02-14,AUD,TZS,reference,1604.1329
2023-02-14,AUD,TZS,sell,1612.2291
2023-02-14,BIF,TZS,buy,2.2003
2023-02-14,BIF,TZS,reference,2.2086
2023-02-14,BIF,TZS,sell,2.2169
2023-02-14,CAD,TZS,buy,1724.142
2023-02-14,CAD,TZS,reference,1732.5015
2023-02-14,CAD,TZS,sell,1740.861
2023-02-14,CHF,TZS,buy,2486.8403
2023-02-14,CHF,TZS,reference,2498.7311
2023-02-14,CHF,TZS,sell,2510.6219
2023-02-14,CNY,TZS,buy,336.8179
2023-02-14,CNY,TZS,reference,338.4447
2023-02-14,CNY,TZS,sell,340.0715
2023-02-14,DKK,TZS,buy,329.7872
2023-02-14,DKK,TZS,reference,331.4218
2023-02-14,DKK,TZS,sell,333.0564
2023-02-14,EUR,TZS,buy,2457.3679
2023-02-14,EUR,TZS,reference,2469.8868
2023-02-14,EUR,TZS,sell,2482.4057
2023-02-14,GBP,TZS,buy,2781.1714
2023-02-14,GBP,TZS,reference,2795.6575
2023-02-14,GBP,TZS,sell,2810.1436
2023-02-14,HKD,TZS,buy,292.7539
2023-02-14,HKD,TZS,reference,294.2158
2023-02-14,HKD,TZS,sell,295.6777
2023-02-14,INR,TZS,buy,27.8053
2023-02-14,INR,TZS,reference,27.935
2023-02-14,INR,TZS,sell,28.0647
2023-02-14,JPY,TZS,buy,17.5588
2023-02-14,JPY,TZS,reference,17.6459
2023-02-14,JPY,TZS,sell,17.733
2023-02-14,KES,TZS,buy,18.3628
2023-02-14,KES,TZS,reference,18.4399
2023-02-14,KES,TZS,sell,18.5169
2023-02-14,KRW,TZS,buy,1.8153
2023-02-14,KRW,TZS,reference,1.8229
2023-02-14,KRW,TZS,sell,1.8305
2023-02-14,KWD,TZS,buy,7509.669
2023-02-14,KWD,TZS,reference,7545.9785
2023-02-14,KWD,TZS,sell,7582.288
2023-02-14,MWK,TZS,buy,2.0797
2023-02-14,MWK,TZS,reference,2.1598
2023-02-14,MWK,TZS,sell,2.2399
2023-02-14,MYR,TZS,buy,530.8591
2023-02-14,MYR,TZS,reference,533.0806
2023-02-14,MYR,TZS,sell,535.3021
2023-02-14,NOK,TZS,buy,225.9164
2023-02-14,NOK,TZS,reference,227.0011
2023-02-14,NOK,TZS,sell,228.0858
2023-02-14,NZD,TZS,buy,1458.1501
2023-02-14,NZD,TZS,reference,1465.9051
2023-02-14,NZD,TZS,sell,1473.6601
2023-02-14,PKR,TZS,buy,8.1241
2023-02-14,PKR,TZS,reference,8.3616
2023-02-14,PKR,TZS,sell,8.5991
2023-02-14,RWF,TZS,buy,2.0935
2023-02-14,RWF,TZS,reference,2.1266
2023-02-14,RWF,TZS,sell,2.1597
2023-02-14,SAR,TZS,buy,612.4371
2023-02-14,SAR,TZS,reference,615.4828
2023-02-14,SAR,TZS,sell,618.5285
2023-02-14,SEK,TZS,buy,220.4273
2023-02-14,SEK,TZS,reference,221.5028
2023-02-14,SEK,TZS,sell,222.5782
2023-02-14,SGD,TZS,buy,1726.3438
2023-02-14,SGD,TZS,reference,1734.8446
2023-02-14,SGD,TZS,sell,1743.3454
2023-02-14,UGX,TZS,buy,0.6036
2023-02-14,UGX,TZS,reference,0.6185
2023-02-14,UGX,TZS,sell,0.6333
2023-02-14,USD,TZS,buy,2298.109
2023-02-14,USD,TZS,reference,2309.5995
2023-02-14,USD,TZS,sell,2321.09
2023-02-14,XDR,TZS,buy,3083.8242
2023-02-14,XDR,TZS,reference,3099.2433
2023-02-14,XDR,TZS,sell,3114.6624
2023-02-14,ZAR,TZS,buy,128.0276
2023-02-14,ZAR,TZS,reference,128.6429
2023-02-14,ZAR,TZS,sell,129.2582
2023-02-14,ZMW,TZS,buy,116.1024
2023-02-14,ZMW,TZS,reference,116.9621
2023-02-14,ZMW,TZS,sell,117.8218
2023-02-15,AED,TZS,buy,625.6933
2023-02-15,AED,TZS,reference,628.796
2023-02-15,AED,TZS,sell,631.8987
2023-02-15,AUD,TZS,buy,1596.0366
2023-02-15,AUD,TZS,reference,1604.1329
2023-02-15,AUD,TZS,sell,1612.2291
2023-02-15,BIF,TZS,buy,2.2003
2023-02-15,BIF,TZS,reference,2.2086
2023-02-15,BIF,TZS,sell,2.2169
2023-02-15,CAD,TZS,buy,1725.3293
2023-02-15,CAD,TZS,reference,1733.629
2023-02-15,CAD,TZS,sell,1741.9287
2023-02-15,CHF,TZS,buy,2495.2323
2023-02-15,CHF,TZS,reference,2507.1614
2023-02-15,CHF,TZS,sell,2519.0905
2023-02-15,CNY,TZS,buy,337.2424
2023-02-15,CNY,TZS,reference,338.8662
2023-02-15,CNY,TZS,sell,340.49
2023-02-15,DKK,TZS,buy,329.9368
2023-02-15,DKK,TZS,reference,331.5769
2023-02-15,DKK,TZS,sell,333.217
2023-02-15,EUR,TZS,buy,2457.3679
2023-02-15,EUR,TZS,reference,2469.8868
2023-02-15,EUR,TZS,sell,2482.4057
2023-02-15,GBP,TZS,buy,2781.1714
2023-02-15,GBP,TZS,reference,2795.6575
2023-02-15,GBP,TZS,sell,2810.1436
2023-02-15,HKD,TZS,buy,292.7715
2023-02-15,HKD,TZS,reference,294.2278
2023-02-15,HKD,TZS,sell,295.6841
2023-02-15,INR,TZS,buy,27.7644
2023-02-15,INR,TZS,reference,27.8939
2023-02-15,INR,TZS,sell,28.0234
2023-02-15,JPY,TZS,buy,17.3481
2023-02-15,JPY,TZS,reference,17.4329
2023-02-15,JPY,TZS,sell,17.5177
2023-02-15,KES,TZS,buy,18.3265
2023-02-15,KES,TZS,reference,18.4034
2023-02-15,KES,TZS,sell,18.4803
2023-02-15,KRW,TZS,buy,1.8016
2023-02-15,KRW,TZS,reference,1.8098
2023-02-15,KRW,TZS,sell,1.818
2023-02-15,KWD,TZS,buy,7509.669
2023-02-15,KWD,TZS,reference,7545.9785
2023-02-15,KWD,TZS,sell,7582.288
2023-02-15,MWK,TZS,buy,2.0797
2023-02-15,MWK,TZS,reference,2.1598
2023-02-15,MWK,TZS,sell,2.2399
2023-02-15,MYR,TZS,buy,528.6724
2023-02-15,MYR,TZS,reference,531.1316
2023-02-15,MYR,TZS,sell,533.5908
2023-02-15,NOK,TZS,buy,227.0208
2023-02-15,NOK,TZS,reference,228.1106
2023-02-15,NOK,TZS,sell,229.2004
2023-02-15,NZD,TZS,buy,1458.3987
2023-02-15,NZD,TZS,reference,1466.271
2023-02-15,NZD,TZS,sell,1474.1433
2023-02-15,PKR,TZS,buy,8.223
2023-02-15,PKR,TZS,reference,8.4178
2023-02-15,PKR,TZS,sell,8.6126
2023-02-15,RWF,TZS,buy,2.0997
2023-02-15,RWF,TZS,reference,2.1289
2023-02-15,RWF,TZS,sell,2.1581
2023-02-15,SAR,TZS,buy,612.4371
2023-02-15,SAR,TZS,reference,615.4828
2023-02-15,SAR,TZS,sell,618.5285
2023-02-15,SEK,TZS,buy,220.4273
2023-02-15,SEK,TZS,reference,221.5028
2023-02-15,SEK,TZS,sell,222.5782
2023-02-15,SGD,TZS,buy,1726.3438
2023-02-15,SGD,TZS,reference,1734.8446
2023-02-15,SGD,TZS,sell,1743.3454
2023-02-15,UGX,TZS,buy,0.6036
2023-02-15,UGX,TZS,reference,0.6185
2023-02-15,UGX,TZS,sell,0.6333
2023-02-15,USD,TZS,buy,2298.1386
2023-02-15,USD,TZS,reference,2309.6293
2023-02-15,USD,TZS,sell,2321.12
2023-02-15,XDR,TZS,buy,3079.3104
2023-02-15,XDR,TZS,reference,3094.707
2023-02-15,XDR,TZS,sell,3110.1036
2023-02-15,ZAR,TZS,buy,128.0276
2023-02-15,ZAR,TZS,reference,128.6429
2023-02-15,ZAR,TZS,sell,129.2582
2023-02-15,ZMW,TZS,buy,116.1024
2023-02-15,ZMW,TZS,reference,116.9621
2023-02-15,ZMW,TZS,sell,117.8218
2023-02-16,AED,TZS,buy,625.7041
2023-02-16,AED,TZS,reference,628.8068
2023-02-16,AED,TZS,sell,631.9095
2023-02-16,AUD,TZS,buy,1584.8032
2023-02-16,AUD,TZS,reference,1592.9593
2023-02-16,AUD,TZS,sell,1601.1155
2023-02-16,BIF,TZS,buy,2.2003
2023-02-16,BIF,TZS,reference,2.2086
2023-02-16,BIF,TZS,sell,2.2169
2023-02-16,CAD,TZS,buy,1716.1889
2023-02-16,CAD,TZS,reference,1724.7051
2023-02-16,CAD,TZS,sell,1733.2213
2023-02-16,CHF,TZS,buy,2492.0283
2023-02-16,CHF,TZS,reference,2503.9428
2023-02-16,CHF,TZS,sell,2515.8573
2023-02-16,CNY,TZS,buy,335.9915
2023-02-16,CNY,TZS,reference,337.6219
2023-02-16,CNY,TZS,sell,339.2523
2023-02-16,DKK,TZS,buy,330.3314
2023-02-16,DKK,TZS,reference,331.9591
2023-02-16,DKK,TZS,sell,333.5868
2023-02-16,EUR,TZS,buy,2461.0872
2023-02-16,EUR,TZS,reference,2473.8569
2023-02-16,EUR,TZS,sell,2486.6266
2023-02-16,GBP,TZS,buy,2771.3373
2023-02-16,GBP,TZS,reference,2785.6582
2023-02-16,GBP,TZS,sell,2799.9791
2023-02-16,HKD,TZS,buy,292.7715
2023-02-16,HKD,TZS,reference,294.2278
2023-02-16,HKD,TZS,sell,295.6841
2023-02-16,INR,TZS,buy,27.7644
2023-02-16,INR,TZS,reference,27.8939
2023-02-16,INR,TZS,sell,28.0234
2023-02-16,JPY,TZS,buy,17.212
2023-02-16,JPY,TZS,reference,17.2974
2023-02-16,JPY,TZS,sell,17.3828
2023-02-16,KES,TZS,buy,18.3265
2023-02-16,KES,TZS,reference,18.4034
2023-02-16,KES,TZS,sell,18.4803
2023-02-16,KRW,TZS,buy,1.8117
2023-02-16,KRW,TZS,reference,1.8203
2023-02-16,KRW,TZS,sell,1.8289
2023-02-16,KWD,TZS,buy,7515.1688
2023-02-16,KWD,TZS,reference,7551.504
2023-02-16,KWD,TZS,sell,7587.8392
2023-02-16,MWK,TZS,buy,2.0799
2023-02-16,MWK,TZS,reference,2.1599
2023-02-16,MWK,TZS,sell,2.2399
2023-02-16,MYR,TZS,buy,523.4963
2023-02-16,MYR,TZS,reference,525.813
2023-02-16,MYR,TZS,sell,528.1297
2023-02-16,NOK,TZS,buy,225.8489
2023-02-16,NOK,TZS,reference,226.9412
2023-02-16,NOK,TZS,sell,228.0335
2023-02-16,NZD,TZS,buy,1442.5478
2023-02-16,NZD,TZS,reference,1449.9927
2023-02-16,NZD,TZS,sell,1457.4376
2023-02-16,PKR,TZS,buy,8.2018
2023-02-16,PKR,TZS,reference,8.4351
2023-02-16,PKR,TZS,sell,8.6684
2023-02-16,RWF,TZS,buy,2.0997
2023-02-16,RWF,TZS,reference,2.1289
2023-02-16,RWF,TZS,sell,2.1581
2023-02-16,SAR,TZS,buy,612.5266
2023-02-16,SAR,TZS,reference,615.5645
2023-02-16,SAR,TZS,sell,618.6024
2023-02-16,SEK,TZS,buy,221.4101
2023-02-16,SEK,TZS,reference,222.4881
2023-02-16,SEK,TZS,sell,223.5661
2023-02-16,SGD,TZS,buy,1722.4918
2023-02-16,SGD,TZS,reference,1730.7784
2023-02-16,SGD,TZS,sell,1739.065
2023-02-16,UGX,TZS,buy,0.6036
2023-02-16,UGX,TZS,reference,0.6185
2023-02-16,UGX,TZS,sell,0.6333
