date,base,quote,type,value
2012-02-14,GBP,SRD,sell,5.293
2012-02-14,GYD,SRD,buy,0.01558
2012-02-14,GYD,SRD,sell,0.01631
2012-02-14,TTD,SRD,buy,0.503
2012-02-14,TTD,SRD,sell,0.523
2012-02-14,USD,SRD,buy,3.25
2012-02-14,USD,SRD,sell,3.35
2012-02-14,XCD,SRD,buy,1.194
2012-02-14,XCD,SRD,sell,1.24
2012-02-15,ANG,SRD,buy,1.807
2012-02-15,ANG,SRD,sell,1.884
2012-02-15,AWG,SRD,buy,1.807
2012-02-15,AWG,SRD,sell,1.884
2012-02-15,BBD,SRD,buy,1.614
2012-02-15,BBD,SRD,sell,1.675
2012-02-15,BRL,SRD,buy,1.863
2012-02-15,BRL,SRD,sell,1.949
2012-02-15,EUR,SRD,buy,4.28
2012-02-15,EUR,SRD,sell,4.412
2012-02-15,GBP,SRD,buy,5.109
2012-02-15,GBP,SRD,sell,5.267
2012-02-15,GYD,SRD,buy,0.01562
2012-02-15,GYD,SRD,sell,0.01635
2012-02-15,TTD,SRD,buy,0.501
2012-02-15,TTD,SRD,sell,0.521
2012-02-15,USD,SRD,buy,3.25
2012-02-15,USD,SRD,sell,3.35
2012-02-15,XCD,SRD,buy,1.194
2012-02-15,XCD,SRD,sell,1.24
2012-02-16,ANG,SRD,buy,1.807
2012-02-16,ANG,SRD,sell,1.884
2012-02-16,AWG,SRD,buy,1.807
2012-02-16,AWG,SRD,sell,1.884
2012-02-16,BBD,SRD,buy,1.614
2012-02-16,BBD,SRD,sell,1.675
2012-02-16,BRL,SRD,buy,1.865
2012-02-16,BRL,SRD,sell,1.951
2012-02-16,EUR,SRD,buy,4.255
2012-02-16,EUR,SRD,sell,4.386
2012-02-16,GBP,SRD,buy,5.097
2012-02-16,GBP,SRD,sell,5.254
2012-02-16,GYD,SRD,buy,0.01566
2012-02-16,GYD,SRD,sell,0.016390000000000002
2012-02-16,TTD,SRD,buy,0.505
2012-02-16,TTD,SRD,sell,0.526
2012-02-16,USD,SRD,buy,3.25
2012-02-16,USD,SRD,sell,3.35
2012-02-16,XCD,SRD,buy,1.194
2012-02-16,XCD,SRD,sell,1.24
2012-02-17,ANG,SRD,buy,1.807
2012-02-17,ANG,SRD,sell,1.884
2012-02-17,AWG,SRD,buy,1.807
2012-02-17,AWG,SRD,sell,1.884
2012-02-17,BBD,SRD,buy,1.614
2012-02-17,BBD,SRD,sell,1.675
2012-02-17,BRL,SRD,buy,1.843
2012-02-17,BRL,SRD,sell,1.928
2012-02-17,EUR,SRD,buy,4.219
2012-02-17,EUR,SRD,sell,4.349
2012-02-17,GBP,SRD,buy,5.093
2012-02-17,GBP,SRD,sell,5.25
2012-02-17,GYD,SRD,buy,0.015600000000000001
2012-02-17,GYD,SRD,sell,0.016319999999999998
2012-02-17,TTD,SRD,buy,0.504
2012-02-17,TTD,SRD,sell,0.525
2012-02-17,USD,SRD,buy,3.25
2012-02-17,USD,SRD,sell,3.35
2012-02-17,XCD,SRD,buy,1.194
2012-02-17,XCD,SRD,sell,1.24
2012-02-20,ANG,SRD,buy,1.807
2012-02-20,ANG,SRD,sell,1.884
2012-02-20,AWG,SRD,buy,1.807
2012-02-20,AWG,SRD,sell,1.884
2012-02-20,BBD,SRD,buy,1.614
2012-02-20,BBD,SRD,sell,1.675
2012-02-20,BRL,SRD,buy,1.868
2012-02-20,BRL,SRD,sell,1.955
2012-02-20,EUR,SRD,buy,4.277
2012-02-20,EUR,SRD,sell,4.409
2012-02-20,GBP,SRD,buy,5.146
2012-02-20,GBP,SRD,sell,5.304
2012-02-20,GYD,SRD,buy,0.015600000000000001
2012-02-20,GYD,SRD,sell,0.016319999999999998
2012-02-20,TTD,SRD,buy,0.514
2012-02-20,TTD,SRD,sell,0.536
2012-02-20,USD,SRD,buy,3.25
2012-02-20,USD,SRD,sell,3.35
2012-02-20,XCD,SRD,buy,1.194
2012-02-20,XCD,SRD,sell,1.24
2012-02-22,ANG,SRD,buy,1.807
2012-02-22,ANG,SRD,sell,1.884
2012-02-22,AWG,SRD,buy,1.807
2012-02-22,AWG,SRD,sell,1.884
2012-02-22,BBD,SRD,buy,1.614
2012-02-22,BBD,SRD,sell,1.675
2012-02-22,BRL,SRD,buy,1.867
2012-02-22,BRL,SRD,sell,1.954
2012-02-22,EUR,SRD,buy,4.297
2012-02-22,EUR,SRD,sell,4.429
2012-02-22,GBP,SRD,buy,5.138
2012-02-22,GBP,SRD,sell,5.296
2012-02-22,GYD,SRD,buy,0.01562
2012-02-22,GYD,SRD,sell,0.01635
2012-02-22,TTD,SRD,buy,0.534
2012-02-22,TTD,SRD,sell,0.556
2012-02-22,USD,SRD,buy,3.25
2012-02-22,USD,SRD,sell,3.35
2012-02-22,XCD,SRD,buy,1.194
2012-02-22,XCD,SRD,sell,1.24
2012-02-23,ANG,SRD,buy,1.807
2012-02-23,ANG,SRD,sell,1.884
2012-02-23,AWG,SRD,buy,1.807
2012-02-23,AWG,SRD,sell,1.884
2012-02-23,BBD,SRD,buy,1.614
2012-02-23,BBD,SRD,sell,1.675
2012-02-23,BRL,SRD,buy,1.864
2012-02-23,BRL,SRD,sell,1.951
2012-02-23,EUR,SRD,buy,4.3
2012-02-23,EUR,SRD,sell,4.432
2012-02-23,GBP,SRD,buy,5.093
2012-02-23,GBP,SRD,sell,5.25
2012-02-23,GYD,SRD,buy,0.01564
2012-02-23,GYD,SRD,sell,0.01637
2012-02-23,TTD,SRD,buy,0.504
2012-02-23,TTD,SRD,sell,0.524
2012-02-23,USD,SRD,buy,3.25
2012-02-23,USD,SRD,sell,3.35
2012-02-23,XCD,SRD,buy,1.194
2012-02-23,XCD,SRD,sell,1.24
2012-02-24,ANG,SRD,buy,1.807
2012-02-24,ANG,SRD,sell,1.884
2012-02-24,AWG,SRD,buy,1.807
2012-02-24,AWG,SRD,sell,1.884
2012-02-24,BBD,SRD,buy,1.614
2012-02-24,BBD,SRD,sell,1.675
2012-02-24,BRL,SRD,buy,1.88
2012-02-24,BRL,SRD,sell,1.967
2012-02-24,EUR,SRD,buy,4.323
2012-02-24,EUR,SRD,sell,4.456
2012-02-24,GBP,SRD,buy,5.109
2012-02-24,GBP,SRD,sell,5.266
2012-02-24,GYD,SRD,buy,0.01564
2012-02-24,GYD,SRD,sell,0.01637
2012-02-24,TTD,SRD,buy,0.504
2012-02-24,TTD,SRD,sell,0.524
2012-02-24,USD,SRD,buy,3.25
2012-02-24,USD,SRD,sell,3.35
2012-02-24,XCD,SRD,buy,1.194
2012-02-24,XCD,SRD,sell,1.24
2012-02-27,ANG,SRD,buy,1.807
2012-02-27,ANG,SRD,sell,1.884
2012-02-27,AWG,SRD,buy,1.807
2012-02-27,AWG,SRD,sell,1.884
2012-02-27,BBD,SRD,buy,1.614
2012-02-27,BBD,SRD,sell,1.675
2012-02-27,BRL,SRD,buy,1.871
2012-02-27,BRL,SRD,sell,1.958
2012-02-27,EUR,SRD,buy,4.359
2012-02-27,EUR,SRD,sell,4.493
2012-02-27,GBP,SRD,buy,5.139
2012-02-27,GBP,SRD,sell,5.297
2012-02-27,GYD,SRD,buy,0.01564
2012-02-27,GYD,SRD,sell,0.01637
2012-02-27,TTD,SRD,buy,0.503
2012-02-27,TTD,SRD,sell,0.524
2012-02-27,USD,SRD,buy,3.25
2012-02-27,USD,SRD,sell,3.35
2012-02-27,XCD,SRD,buy,1.194
2012-02-27,XCD,SRD,sell,1.24
2012-02-28,ANG,SRD,buy,1.807
2012-02-28,ANG,SRD,sell,1.884
2012-02-28,AWG,SRD,buy,1.807
2012-02-28,AWG,SRD,sell,1.884
2012-02-28,BBD,SRD,buy,1.614
2012-02-28,BBD,SRD,sell,1.675
2012-02-28,BRL,SRD,buy,1.873
2012-02-28,BRL,SRD,sell,1.96
2012-02-28,EUR,SRD,buy,4.351
2012-02-28,EUR,SRD,sell,4.485
2012-02-28,GBP,SRD,buy,5.149
2012-02-28,GBP,SRD,sell,5.308
2012-02-28,GYD,SRD,buy,0.01564
2012-02-28,GYD,SRD,sell,0.01637
2012-02-28,TTD,SRD,buy,0.502
2012-02-28,TTD,SRD,sell,0.523
2012-02-28,USD,SRD,buy,3.25
2012-02-28,USD,SRD,sell,3.35
2012-02-28,XCD,SRD,buy,1.194
2012-02-28,XCD,SRD,sell,1.24
2012-02-29,ANG,SRD,buy,1.807
2012-02-29,ANG,SRD,sell,1.884
2012-02-29,AWG,SRD,buy,1.807
2012-02-29,AWG,SRD,sell,1.884
2012-02-29,BBD,SRD,buy,1.614
2012-02-29,BBD,SRD,sell,1.675
2012-02-29,BRL,SRD,buy,1.883
2012-02-29,BRL,SRD,sell,1.97
2012-02-29,EUR,SRD,buy,4.373
2012-02-29,EUR,SRD,sell,4.508
2012-02-29,GBP,SRD,buy,5.157
2012-02-29,GBP,SRD,sell,5.316
2012-02-29,GYD,SRD,buy,0.01562
2012-02-29,GYD,SRD,sell,0.01635
2012-02-29,TTD,SRD,buy,0.504
2012-02-29,TTD,SRD,sell,0.524
2012-02-29,USD,SRD,buy,3.25
2012-02-29,USD,SRD,sell,3.35
2012-02-29,XCD,SRD,buy,1.194
2012-02-29,XCD,SRD,sell,1.24
2012-03-01,ANG,SRD,buy,1.807
2012-03-01,ANG,SRD,sell,1.884
2012-03-01,AWG,SRD,buy,1.807
2012-03-01,AWG,SRD,sell,1.884
2012-03-01,BBD,SRD,buy,1.614
2012-03-01,BBD,SRD,sell,1.675
2012-03-01,BRL,SRD,buy,1.882
2012-03-01,BRL,SRD,sell,1.969
2012-03-01,EUR,SRD,buy,4.369
2012-03-01,EUR,SRD,sell,4.503
2012-03-01,GBP,SRD,buy,5.177
2012-03-01,GBP,SRD,sell,5.336
2012-03-01,GYD,SRD,buy,0.015600000000000001
2012-03-01,GYD,SRD,sell,0.016319999999999998
2012-03-01,TTD,SRD,buy,0.502
2012-03-01,TTD,SRD,sell,0.523
2012-03-01,USD,SRD,buy,3.25
2012-03-01,USD,SRD,sell,3.35
2012-03-01,XCD,SRD,buy,1.194
2012-03-01,XCD,SRD,sell,1.24
2012-03-02,ANG,SRD,buy,1.807
2012-03-02,ANG,SRD,sell,1.884
2012-03-02,AWG,SRD,buy,1.807
2012-03-02,AWG,SRD,sell,1.884
2012-03-02,BBD,SRD,buy,1.614
2012-03-02,BBD,SRD,sell,1.675
2012-03-02,BRL,SRD,buy,1.862
2012-03-02,BRL,SRD,sell,1.949
2012-03-02,EUR,SRD,buy,4.326
2012-03-02,EUR,SRD,sell,4.46
2012-03-02,GBP,SRD,buy,5.182
2012-03-02,GBP,SRD,sell,5.341
2012-03-02,GYD,SRD,buy,0.015600000000000001
2012-03-02,GYD,SRD,sell,0.016319999999999998
2012-03-02,TTD,SRD,buy,0.503
2012-03-02,TTD,SRD,sell,0.524
2012-03-02,USD,SRD,buy,3.25
2012-03-02,USD,SRD,sell,3.35
2012-03-02,XCD,SRD,buy,1.194
2012-03-02,XCD,SRD,sell,1.24
2012-03-05,ANG,SRD,buy,1.807
2012-03-05,ANG,SRD,sell,1.884
2012-03-05,AWG,SRD,buy,1.807
2012-03-05,AWG,SRD,sell,1.884
2012-03-05,BBD,SRD,buy,1.614
2012-03-05,BBD,SRD,sell,1.675
2012-03-05,BRL,SRD,buy,1.863
2012-03-05,BRL,SRD,sell,1.949
2012-03-05,EUR,SRD,buy,4.296
2012-03-05,EUR,SRD,sell,4.428
2012-03-05,GBP,SRD,buy,5.159
2012-03-05,GBP,SRD,sell,5.318
2012-03-05,GYD,SRD,buy,0.01562
2012-03-05,GYD,SRD,sell,0.01635
2012-03-05,TTD,SRD,buy,0.502
2012-03-05,TTD,SRD,sell,0.522
2012-03-05,USD,SRD,buy,3.25
2012-03-05,USD,SRD,sell,3.35
2012-03-05,XCD,SRD,buy,1.194
2012-03-05,XCD,SRD,sell,1.24
2012-03-06,ANG,SRD,buy,1.807
2012-03-06,ANG,SRD,sell,1.884
2012-03-06,AWG,SRD,buy,1.807
2012-03-06,AWG,SRD,sell,1.884
2012-03-06,BBD,SRD,buy,1.614
2012-03-06,BBD,SRD,sell,1.675
2012-03-06,BRL,SRD,buy,1.853
2012-03-06,BRL,SRD,sell,1.939
2012-03-06,EUR,SRD,buy,4.297
2012-03-06,EUR,SRD,sell,4.429
2012-03-06,GBP,SRD,buy,5.148
2012-03-06,GBP,SRD,sell,5.306
2012-03-06,GYD,SRD,buy,0.01562
2012-03-06,GYD,SRD,sell,0.01635
2012-03-06,TTD,SRD,buy,0.503
2012-03-06,TTD,SRD,sell,0.524
2012-03-06,USD,SRD,buy,3.25
2012-03-06,USD,SRD,sell,3.35
2012-03-06,XCD,SRD,buy,1.194
2012-03-06,XCD,SRD,sell,1.24
2012-03-07,ANG,SRD,buy,1.807
2012-03-07,ANG,SRD,sell,1.884
2012-03-07,AWG,SRD,buy,1.807
2012-03-07,AWG,SRD,sell,1.884
2012-03-07,BBD,SRD,buy,1.614
2012-03-07,BBD,SRD,sell,1.675
2012-03-07,BRL,SRD,buy,1.83
2012-03-07,BRL,SRD,sell,1.915
2012-03-07,EUR,SRD,buy,4.275
2012-03-07,EUR,SRD,sell,4.407
2012-03-07,GBP,SRD,buy,5.134
2012-03-07,GBP,SRD,sell,5.292
2012-03-07,GYD,SRD,buy,0.01562
2012-03-07,GYD,SRD,sell,0.01635
2012-03-07,TTD,SRD,buy,0.504
2012-03-07,TTD,SRD,sell,0.524
2012-03-07,USD,SRD,buy,3.25
2012-03-07,USD,SRD,sell,3.35
2012-03-07,XCD,SRD,buy,1.194
2012-03-07,XCD,SRD,sell,1.24
2012-03-09,ANG,SRD,buy,1.807
2012-03-09,ANG,SRD,sell,1.884
2012-03-09,AWG,SRD,buy,1.807
2012-03-09,AWG,SRD,sell,1.884
2012-03-09,BBD,SRD,buy,1.614
2012-03-09,BBD,SRD,sell,1.675
2012-03-09,BRL,SRD,buy,1.81
2012-03-09,BRL,SRD,sell,1.894
2012-03-09,EUR,SRD,buy,4.264
2012-03-09,EUR,SRD,sell,4.395
2012-03-09,GBP,SRD,buy,5.107
2012-03-09,GBP,SRD,sell,5.264
2012-03-09,GYD,SRD,buy,0.01562
2012-03-09,GYD,SRD,sell,0.01635
2012-03-09,TTD,SRD,buy,0.503
2012-03-09,TTD,SRD,sell,0.524
2012-03-09,USD,SRD,buy,3.25
2012-03-09,USD,SRD,sell,3.35
2012-03-09,XCD,SRD,buy,1.194
2012-03-09,XCD,SRD,sell,1.24
2012-03-12,ANG,SRD,buy,1.807
2012-03-12,ANG,SRD,sell,1.884
2012-03-12,AWG,SRD,buy,1.807
2012-03-12,AWG,SRD,sell,1.884
2012-03-12,BBD,SRD,buy,1.614
2012-03-12,BBD,SRD,sell,1.675
2012-03-12,BRL,SRD,buy,1.812
2012-03-12,BRL,SRD,sell,1.896
2012-03-12,EUR,SRD,buy,4.287
2012-03-12,EUR,SRD,sell,4.419
2012-03-12,GBP,SRD,buy,5.128
2012-03-12,GBP,SRD,sell,5.286
2012-03-12,GYD,SRD,buy,0.01564
2012-03-12,GYD,SRD,sell,0.01637
2012-03-12,TTD,SRD,buy,0.499
2012-03-12,TTD,SRD,sell,0.52
2012-03-12,USD,SRD,buy,3.25
2012-03-12,USD,SRD,sell,3.35
2012-03-12,XCD,SRD,buy,1.194
2012-03-12,XCD,SRD,sell,1.24
2012-03-13,ANG,SRD,buy,1.807
2012-03-13,ANG,SRD,sell,1.884
2012-03-13,AWG,SRD,buy,1.807
2012-03-13,AWG,SRD,sell,1.884
2012-03-13,BBD,SRD,buy,1.614
2012-03-13,BBD,SRD,sell,1.675
2012-03-13,BRL,SRD,buy,1.769
2012-03-13,BRL,SRD,sell,1.851
2012-03-13,EUR,SRD,buy,4.264
2012-03-13,EUR,SRD,sell,4.395
2012-03-13,GBP,SRD,buy,5.081
2012-03-13,GBP,SRD,sell,5.237
2012-03-13,GYD,SRD,buy,0.01558
2012-03-13,GYD,SRD,sell,0.0163
2012-03-13,TTD,SRD,buy,0.504
2012-03-13,TTD,SRD,sell,0.525
2012-03-13,USD,SRD,buy,3.25
2012-03-13,USD,SRD,sell,3.35
2012-03-13,XCD,SRD,buy,1.194
2012-03-13,XCD,SRD,sell,1.24
2012-03-14,ANG,SRD,buy,1.807
2012-03-14,ANG,SRD,sell,1.884
2012-03-14,AWG,SRD,buy,1.807
2012-03-14,AWG,SRD,sell,1.884
2012-03-14,BBD,SRD,buy,1.614
2012-03-14,BBD,SRD,sell,1.675
2012-03-14,BRL,SRD,buy,1.758
2012-03-14,BRL,SRD,sell,1.84
2012-03-14,EUR,SRD,buy,4.244
2012-03-14,EUR,SRD,sell,4.375
2012-03-14,GBP,SRD,buy,5.078
2012-03-14,GBP,SRD,sell,5.234
2012-03-14,GYD,SRD,buy,0.01558
2012-03-14,GYD,SRD,sell,0.0163
2012-03-14,TTD,SRD,buy,0.502
2012-03-14,TTD,SRD,sell,0.523
2012-03-14,USD,SRD,buy,3.25
2012-03-14,USD,SRD,sell,3.35
2012-03-14,XCD,SRD,buy,1.194
2012-03-14,XCD,SRD,sell,1.24
2012-03-15,ANG,SRD,buy,1.807
2012-03-15,ANG,SRD,sell,1.884
2012-03-15,AWG,SRD,buy,1.807
2012-03-15,AWG,SRD,sell,1.884
2012-03-15,BBD,SRD,buy,1.614
2012-03-15,BBD,SRD,sell,1.675
2012-03-15,BRL,SRD,buy,1.771
2012-03-15,BRL,SRD,sell,1.853
2012-03-15,EUR,SRD,buy,4.245
2012-03-15,EUR,SRD,sell,4.376
2012-03-15,GBP,SRD,buy,5.106
2012-03-15,GBP,SRD,sell,5.263
2012-03-15,GYD,SRD,buy,0.015600000000000001
2012-03-15,GYD,SRD,sell,0.016319999999999998
2012-03-15,TTD,SRD,buy,0.501
2012-03-15,TTD,SRD,sell,0.522
2012-03-15,USD,SRD,buy,3.25
2012-03-15,USD,SRD,sell,3.35
2012-03-15,XCD,SRD,buy,1.194
2012-03-15,XCD,SRD,sell,1.24
2012-03-16,ANG,SRD,buy,1.807
2012-03-16,ANG,SRD,sell,1.884
2012-03-16,AWG,SRD,buy,1.807
2012-03-16,AWG,SRD,sell,1.884
2012-03-16,BBD,SRD,buy,1.614
2012-03-16,BBD,SRD,sell,1.675
2012-03-16,BRL,SRD,buy,1.781
2012-03-16,BRL,SRD,sell,1.864
2012-03-16,EUR,SRD,buy,4.244
2012-03-16,EUR,SRD,sell,4.375
2012-03-16,GBP,SRD,buy,5.092
2012-03-16,GBP,SRD,sell,5.249
2012-03-16,GYD,SRD,buy,0.01558
2012-03-16,GYD,SRD,sell,0.0163
2012-03-16,TTD,SRD,buy,0.504
2012-03-16,TTD,SRD,sell,0.525
2012-03-16,USD,SRD,buy,3.25
2012-03-16,USD,SRD,sell,3.35
2012-03-16,XCD,SRD,buy,1.194
2012-03-16,XCD,SRD,sell,1.24
2012-03-19,ANG,SRD,buy,1.807
2012-03-19,ANG,SRD,sell,1.884
2012-03-19,AWG,SRD,buy,1.807
2012-03-19,AWG,SRD,sell,1.884
2012-03-19,BBD,SRD,buy,1.614
2012-03-19,BBD,SRD,sell,1.675
2012-03-19,BRL,SRD,buy,1.778
2012-03-19,BRL,SRD,sell,1.86
2012-03-19,EUR,SRD,buy,4.263
2012-03-19,EUR,SRD,sell,4.394
2012-03-19,GBP,SRD,buy,5.139
2012-03-19,GBP,SRD,sell,5.297
2012-03-19,GYD,SRD,buy,0.01566
2012-03-19,GYD,SRD,sell,0.016390000000000002
2012-03-19,TTD,SRD,buy,0.506
2012-03-19,TTD,SRD,sell,0.527
2012-03-19,USD,SRD,buy,3.25
2012-03-19,USD,SRD,sell,3.35
2012-03-19,XCD,SRD,buy,1.194
2012-03-19,XCD,SRD,sell,1.24
2012-03-20,ANG,SRD,buy,1.807
2012-03-20,ANG,SRD,sell,1.884
2012-03-20,AWG,SRD,buy,1.807
2012-03-20,AWG,SRD,sell,1.884
2012-03-20,BBD,SRD,buy,1.614
2012-03-20,BBD,SRD,sell,1.675
2012-03-20,BRL,SRD,buy,1.769
2012-03-20,BRL,SRD,sell,1.851
2012-03-20,EUR,SRD,buy,4.274
2012-03-20,EUR,SRD,sell,4.406
2012-03-20,GBP,SRD,buy,5.159
2012-03-20,GBP,SRD,sell,5.318
2012-03-20,GYD,SRD,buy,0.01564
2012-03-20,GYD,SRD,sell,0.01637
2012-03-20,TTD,SRD,buy,0.503
2012-03-20,TTD,SRD,sell,0.524
2012-03-20,USD,SRD,buy,3.25
2012-03-20,USD,SRD,sell,3.35
2012-03-20,XCD,SRD,buy,1.194
2012-03-20,XCD,SRD,sell,1.24
2012-03-21,ANG,SRD,buy,1.807
2012-03-21,ANG,SRD,sell,1.884
2012-03-21,AWG,SRD,buy,1.807
2012-03-21,AWG,SRD,sell,1.884
2012-03-21,BBD,SRD,buy,1.614
2012-03-21,BBD,SRD,sell,1.675
2012-03-21,BRL,SRD,buy,1.752
2012-03-21,BRL,SRD,sell,1.834
2012-03-21,EUR,SRD,buy,4.289
2012-03-21,EUR,SRD,sell,4.421
2012-03-21,GBP,SRD,buy,5.154
2012-03-21,GBP,SRD,sell,5.313
2012-03-21,GYD,SRD,buy,0.015600000000000001
2012-03-21,GYD,SRD,sell,0.016319999999999998
2012-03-21,TTD,SRD,buy,0.505
2012-03-21,TTD,SRD,sell,0.526
2012-03-21,USD,SRD,buy,3.25
2012-03-21,USD,SRD,sell,3.35
2012-03-21,XCD,SRD,buy,1.194
2012-03-21,XCD,SRD,sell,1.24
2012-03-22,ANG,SRD,buy,1.807
2012-03-22,ANG,SRD,sell,1.884
2012-03-22,AWG,SRD,buy,1.807
2012-03-22,AWG,SRD,sell,1.884
2012-03-22,BBD,SRD,buy,1.614
2012-03-22,BBD,SRD,sell,1.675
2012-03-22,BRL,SRD,buy,1.755
2012-03-22,BRL,SRD,sell,1.836
2012-03-22,EUR,SRD,buy,4.298
2012-03-22,EUR,SRD,sell,4.43
2012-03-22,GBP,SRD,buy,5.148
2012-03-22,GBP,SRD,sell,5.306
2012-03-22,GYD,SRD,buy,0.01564
2012-03-22,GYD,SRD,sell,0.01637
2012-03-22,TTD,SRD,buy,0.503
2012-03-22,TTD,SRD,sell,0.524
2012-03-22,USD,SRD,buy,3.25
2012-03-22,USD,SRD,sell,3.35
2012-03-22,XCD,SRD,buy,1.194
2012-03-22,XCD,SRD,sell,1.24
2012-03-23,ANG,SRD,buy,1.807
2012-03-23,ANG,SRD,sell,1.884
2012-03-23,AWG,SRD,buy,1.807
2012-03-23,AWG,SRD,sell,1.884
2012-03-23,BBD,SRD,buy,1.614
2012-03-23,BBD,SRD,sell,1.675
2012-03-23,BRL,SRD,buy,1.756
2012-03-23,BRL,SRD,sell,1.838
2012-03-23,EUR,SRD,buy,4.279
2012-03-23,EUR,SRD,sell,4.411
2012-03-23,GBP,SRD,buy,5.135
2012-03-23,GBP,SRD,sell,5.293
2012-03-23,GYD,SRD,buy,0.01568
2012-03-23,GYD,SRD,sell,0.01641
2012-03-23,TTD,SRD,buy,0.504
2012-03-23,TTD,SRD,sell,0.524
2012-03-23,USD,SRD,buy,3.25
2012-03-23,USD,SRD,sell,3.35
2012-03-23,XCD,SRD,buy,1.194
2012-03-23,XCD,SRD,sell,1.24
2012-03-26,ANG,SRD,buy,1.807
2012-03-26,ANG,SRD,sell,1.884
2012-03-26,AWG,SRD,buy,1.807
2012-03-26,AWG,SRD,sell,1.884
2012-03-26,BBD,SRD,buy,1.614
2012-03-26,BBD,SRD,sell,1.675
2012-03-26,BRL,SRD,buy,1.758
2012-03-26,BRL,SRD,sell,1.84
2012-03-26,EUR,SRD,buy,4.304
2012-03-26,EUR,SRD,sell,4.436
2012-03-26,GBP,SRD,buy,5.146
2012-03-26,GBP,SRD,sell,5.304
2012-03-26,GYD,SRD,buy,0.01564
2012-03-26,GYD,SRD,sell,0.01637
2012-03-26,TTD,SRD,buy,0.505
2012-03-26,TTD,SRD,sell,0.526
2012-03-26,USD,SRD,buy,3.25
2012-03-26,USD,SRD,sell,3.35
2012-03-26,XCD,SRD,buy,1.194
2012-03-26,XCD,SRD,sell,1.24
2012-03-27,ANG,SRD,buy,1.807
2012-03-27,ANG,SRD,sell,1.884
2012-03-27,AWG,SRD,buy,1.807
2012-03-27,AWG,SRD,sell,1.884
2012-03-27,BBD,SRD,buy,1.614
2012-03-27,BBD,SRD,sell,1.675
2012-03-27,BRL,SRD,buy,1.769
2012-03-27,BRL,SRD,sell,1.851
2012-03-27,EUR,SRD,buy,4.315
2012-03-27,EUR,SRD,sell,4.448
2012-03-27,GBP,SRD,buy,5.166
2012-03-27,GBP,SRD,sell,5.325
2012-03-27,GYD,SRD,buy,0.01564
2012-03-27,GYD,SRD,sell,0.01637
2012-03-27,TTD,SRD,buy,0.506
2012-03-27,TTD,SRD,sell,0.527
2012-03-27,USD,SRD,buy,3.25
2012-03-27,USD,SRD,sell,3.35
2012-03-27,XCD,SRD,buy,1.194
2012-03-27,XCD,SRD,sell,1.24
2012-03-28,ANG,SRD,buy,1.807
2012-03-28,ANG,SRD,sell,1.884
2012-03-28,AWG,SRD,buy,1.807
2012-03-28,AWG,SRD,sell,1.884
2012-03-28,BBD,SRD,buy,1.614
2012-03-28,BBD,SRD,sell,1.675
2012-03-28,BRL,SRD,buy,1.759
2012-03-28,BRL,SRD,sell,1.84
2012-03-28,EUR,SRD,buy,4.333
2012-03-28,EUR,SRD,sell,4.467
2012-03-28,GBP,SRD,buy,5.184
2012-03-28,GBP,SRD,sell,5.344
2012-03-28,GYD,SRD,buy,0.01564
2012-03-28,GYD,SRD,sell,0.01637
2012-03-28,TTD,SRD,buy,0.503
2012-03-28,TTD,SRD,sell,0.523
2012-03-28,USD,SRD,buy,3.25
2012-03-28,USD,SRD,sell,3.35
2012-03-28,XCD,SRD,buy,1.194
2012-03-28,XCD,SRD,sell,1.24
2012-03-29,ANG,SRD,buy,1.807
2012-03-29,ANG,SRD,sell,1.884
2012-03-29,AWG,SRD,buy,1.807
2012-03-29,AWG,SRD,sell,1.884
2012-03-29,BBD,SRD,buy,1.614
2012-03-29,BBD,SRD,sell,1.675
2012-03-29,BRL,SRD,buy,1.76
2012-03-29,BRL,SRD,sell,1.842
2012-03-29,EUR,SRD,buy,4.335
2012-03-29,EUR,SRD,sell,4.468
2012-03-29,GBP,SRD,buy,5.166
2012-03-29,GBP,SRD,sell,5.325
2012-03-29,GYD,SRD,buy,0.01566
2012-03-29,GYD,SRD,sell,0.016390000000000002
2012-03-29,TTD,SRD,buy,0.501
2012-03-29,TTD,SRD,sell,0.522
2012-03-29,USD,SRD,buy,3.25
2012-03-29,USD,SRD,sell,3.35
2012-03-29,XCD,SRD,buy,1.194
2012-03-29,XCD,SRD,sell,1.24
2012-03-30,ANG,SRD,buy,1.807
2012-03-30,ANG,SRD,sell,1.884
2012-03-30,AWG,SRD,buy,1.807
2012-03-30,AWG,SRD,sell,1.884
2012-03-30,BBD,SRD,buy,1.614
2012-03-30,BBD,SRD,sell,1.675
2012-03-30,BRL,SRD,buy,1.747
2012-03-30,BRL,SRD,sell,1.829
2012-03-30,EUR,SRD,buy,4.313
2012-03-30,EUR,SRD,sell,4.446
2012-03-30,GBP,SRD,buy,5.161
2012-03-30,GBP,SRD,sell,5.32
2012-03-30,GYD,SRD,buy,0.015600000000000001
2012-03-30,GYD,SRD,sell,0.016319999999999998
2012-03-30,TTD,SRD,buy,0.503
2012-03-30,TTD,SRD,sell,0.524
2012-03-30,USD,SRD,buy,3.25
2012-03-30,USD,SRD,sell,3.35
2012-03-30,XCD,SRD,buy,1.194
2012-03-30,XCD,SRD,sell,1.24
2012-04-02,ANG,SRD,buy,1.807
2012-04-02,ANG,SRD,sell,1.884
2012-04-02,AWG,SRD,buy,1.807
