date,base,quote,type,value
2023-02-09,USD,SRD,buy,32.6
2023-02-09,USD,SRD,sell,32.724
2023-02-09,XCD,SRD,buy,12.074
2023-02-09,XCD,SRD,sell,12.311
2023-02-10,ANG,SRD,buy,17.824
2023-02-10,ANG,SRD,sell,18.173
2023-02-10,AWG,SRD,buy,18.022
2023-02-10,AWG,SRD,sell,18.375
2023-02-10,BBD,SRD,buy,15.991
2023-02-10,BBD,SRD,sell,16.304
2023-02-10,BRL,SRD,buy,6.165
2023-02-10,BRL,SRD,sell,6.286
2023-02-10,CNY,SRD,buy,4.761
2023-02-10,CNY,SRD,sell,4.854
2023-02-10,EUR,SRD,buy,34.075
2023-02-10,EUR,SRD,sell,34.95
2023-02-10,GBP,SRD,buy,39.251
2023-02-10,GBP,SRD,sell,40.02
2023-02-10,GYD,SRD,buy,0.15414
2023-02-10,GYD,SRD,sell,0.15716
2023-02-10,TTD,SRD,buy,4.799
2023-02-10,TTD,SRD,sell,4.893
2023-02-10,USD,SRD,buy,32.439
2023-02-10,USD,SRD,sell,32.819
2023-02-10,XCD,SRD,buy,12.014
2023-02-10,XCD,SRD,sell,12.25
2023-02-13,ANG,SRD,buy,17.721
2023-02-13,ANG,SRD,sell,18.068
2023-02-13,AWG,SRD,buy,17.918
2023-02-13,AWG,SRD,sell,18.269
2023-02-13,BBD,SRD,buy,15.899
2023-02-13,BBD,SRD,sell,16.211
2023-02-13,BRL,SRD,buy,6.201
2023-02-13,BRL,SRD,sell,6.323
2023-02-13,CNY,SRD,buy,4.726
2023-02-13,CNY,SRD,sell,4.818
2023-02-13,EUR,SRD,buy,34.18
2023-02-13,EUR,SRD,sell,34.92
2023-02-13,GBP,SRD,buy,39.04
2023-02-13,GBP,SRD,sell,39.805
2023-02-13,GYD,SRD,buy,0.15325
2023-02-13,GYD,SRD,sell,0.15625999999999998
2023-02-13,TTD,SRD,buy,4.768
2023-02-13,TTD,SRD,sell,4.861
2023-02-13,USD,SRD,buy,32.252
2023-02-13,USD,SRD,sell,32.863
2023-02-13,XCD,SRD,buy,11.945
2023-02-13,XCD,SRD,sell,12.179
2023-02-14,ANG,SRD,buy,18.015
2023-02-14,ANG,SRD,sell,18.368
2023-02-14,AWG,SRD,buy,18.215
2023-02-14,AWG,SRD,sell,18.572
2023-02-14,BBD,SRD,buy,16.163
2023-02-14,BBD,SRD,sell,16.479
2023-02-14,BRL,SRD,buy,6.35
2023-02-14,BRL,SRD,sell,6.474
2023-02-14,CNY,SRD,buy,4.812
2023-02-14,CNY,SRD,sell,4.906
2023-02-14,EUR,SRD,buy,34.818
2023-02-14,EUR,SRD,sell,34.964
2023-02-14,GBP,SRD,buy,40.029
2023-02-14,GBP,SRD,sell,40.814
2023-02-14,GYD,SRD,buy,0.15579
2023-02-14,GYD,SRD,sell,0.15885
2023-02-14,TTD,SRD,buy,4.846
2023-02-14,TTD,SRD,sell,4.941
2023-02-14,USD,SRD,buy,32.787
2023-02-14,USD,SRD,sell,32.955
2023-02-14,XCD,SRD,buy,12.143
2023-02-14,XCD,SRD,sell,12.381
2023-02-15,ANG,SRD,buy,17.958
2023-02-15,ANG,SRD,sell,18.31
2023-02-15,AWG,SRD,buy,18.157
2023-02-15,AWG,SRD,sell,18.513
2023-02-15,BBD,SRD,buy,16.111
2023-02-15,BBD,SRD,sell,16.427
2023-02-15,BRL,SRD,buy,6.26
2023-02-15,BRL,SRD,sell,6.383
2023-02-15,CNY,SRD,buy,4.776
2023-02-15,CNY,SRD,sell,4.869
2023-02-15,EUR,SRD,buy,34.924
2023-02-15,EUR,SRD,sell,35.408
2023-02-15,GBP,SRD,buy,39.37
2023-02-15,GBP,SRD,sell,40.142
2023-02-15,GYD,SRD,buy,0.1553
2023-02-15,GYD,SRD,sell,0.15834
2023-02-15,TTD,SRD,buy,4.824
2023-02-15,TTD,SRD,sell,4.918
2023-02-15,USD,SRD,buy,32.683
2023-02-15,USD,SRD,sell,33.024
2023-02-15,XCD,SRD,buy,12.105
2023-02-15,XCD,SRD,sell,12.342
2023-02-16,ANG,SRD,buy,18.22
2023-02-16,ANG,SRD,sell,18.577
2023-02-16,AWG,SRD,buy,18.423
2023-02-16,AWG,SRD,sell,18.784
2023-02-16,BBD,SRD,buy,16.347
2023-02-16,BBD,SRD,sell,16.667
2023-02-16,BRL,SRD,buy,6.326
2023-02-16,BRL,SRD,sell,6.45
2023-02-16,CNY,SRD,buy,4.837
2023-02-16,CNY,SRD,sell,4.932
2023-02-16,EUR,SRD,buy,34.985
2023-02-16,EUR,SRD,sell,35.197
2023-02-16,GBP,SRD,buy,39.92
2023-02-16,GBP,SRD,sell,40.703
2023-02-16,GYD,SRD,buy,0.15757
2023-02-16,GYD,SRD,sell,0.16066
2023-02-16,TTD,SRD,buy,4.905
2023-02-16,TTD,SRD,sell,5.002
2023-02-16,USD,SRD,buy,33.161
2023-02-16,USD,SRD,sell,33.314
2023-02-16,XCD,SRD,buy,12.282
2023-02-16,XCD,SRD,sell,12.523
2023-02-17,ANG,SRD,buy,18.159
2023-02-17,ANG,SRD,sell,18.515
2023-02-17,AWG,SRD,buy,18.361
2023-02-17,AWG,SRD,sell,18.72
2023-02-17,BBD,SRD,buy,16.292
2023-02-17,BBD,SRD,sell,16.611
2023-02-17,BRL,SRD,buy,6.328
2023-02-17,BRL,SRD,sell,6.452
2023-02-17,CNY,SRD,buy,4.805
2023-02-17,CNY,SRD,sell,4.899
2023-02-17,EUR,SRD,buy,34.226
2023-02-17,EUR,SRD,sell,35.312
2023-02-17,GBP,SRD,buy,39.504
2023-02-17,GBP,SRD,sell,40.279
2023-02-17,GYD,SRD,buy,0.15704
2023-02-17,GYD,SRD,sell,0.16012
2023-02-17,TTD,SRD,buy,4.888
2023-02-17,TTD,SRD,sell,4.984
2023-02-17,USD,SRD,buy,33.049
2023-02-17,USD,SRD,sell,33.698
2023-02-17,XCD,SRD,buy,12.24
2023-02-17,XCD,SRD,sell,12.48
2023-02-20,ANG,SRD,buy,18.338
2023-02-20,ANG,SRD,sell,18.697
2023-02-20,AWG,SRD,buy,18.542
2023-02-20,AWG,SRD,sell,18.905
2023-02-20,BBD,SRD,buy,16.452
2023-02-20,BBD,SRD,sell,16.775
2023-02-20,BRL,SRD,buy,6.458
2023-02-20,BRL,SRD,sell,6.585
2023-02-20,CNY,SRD,buy,4.867
2023-02-20,CNY,SRD,sell,4.963
2023-02-20,EUR,SRD,buy,35.002
2023-02-20,EUR,SRD,sell,35.787
2023-02-20,GBP,SRD,buy,40.146
2023-02-20,GBP,SRD,sell,40.933
2023-02-20,GYD,SRD,buy,0.15859
2023-02-20,GYD,SRD,sell,0.1617
2023-02-20,TTD,SRD,buy,4.91
2023-02-20,TTD,SRD,sell,5.007
2023-02-20,USD,SRD,buy,33.375
2023-02-20,USD,SRD,sell,33.673
2023-02-20,XCD,SRD,buy,12.361
2023-02-20,XCD,SRD,sell,12.603
2023-02-21,ANG,SRD,buy,18.366
2023-02-21,ANG,SRD,sell,18.726
2023-02-21,AWG,SRD,buy,18.57
2023-02-21,AWG,SRD,sell,18.934
2023-02-21,BBD,SRD,buy,16.478
2023-02-21,BBD,SRD,sell,16.801
2023-02-21,BRL,SRD,buy,6.468
2023-02-21,BRL,SRD,sell,6.595
2023-02-21,CNY,SRD,buy,4.858
2023-02-21,CNY,SRD,sell,4.953
2023-02-21,EUR,SRD,buy,35.482
2023-02-21,EUR,SRD,sell,35.516
2023-02-21,GBP,SRD,buy,40.541
2023-02-21,GBP,SRD,sell,41.335
2023-02-21,GYD,SRD,buy,0.15883
2023-02-21,GYD,SRD,sell,0.16194
2023-02-21,TTD,SRD,buy,4.918
2023-02-21,TTD,SRD,sell,5.014
2023-02-21,USD,SRD,buy,33.426
2023-02-21,USD,SRD,sell,33.876
2023-02-21,XCD,SRD,buy,12.38
2023-02-21,XCD,SRD,sell,12.623
2023-02-22,ANG,SRD,buy,18.503
2023-02-22,ANG,SRD,sell,18.866
2023-02-22,AWG,SRD,buy,18.709
2023-02-22,AWG,SRD,sell,19.076
2023-02-22,BBD,SRD,buy,16.601
2023-02-22,BBD,SRD,sell,16.926
2023-02-22,BRL,SRD,buy,6.516
2023-02-22,BRL,SRD,sell,6.644
2023-02-22,CNY,SRD,buy,4.886
2023-02-22,CNY,SRD,sell,4.981
2023-02-22,EUR,SRD,buy,35.302
2023-02-22,EUR,SRD,sell,35.838
2023-02-22,GBP,SRD,buy,40.758
2023-02-22,GBP,SRD,sell,41.557
2023-02-22,GYD,SRD,buy,0.16002
2023-02-22,GYD,SRD,sell,0.16316
2023-02-22,TTD,SRD,buy,4.955
2023-02-22,TTD,SRD,sell,5.052
2023-02-22,USD,SRD,buy,33.676
2023-02-22,USD,SRD,sell,33.808
2023-02-22,XCD,SRD,buy,12.473
2023-02-22,XCD,SRD,sell,12.717
2023-02-23,ANG,SRD,buy,18.48
2023-02-23,ANG,SRD,sell,18.842
2023-02-23,AWG,SRD,buy,18.685
2023-02-23,AWG,SRD,sell,19.051
2023-02-23,BBD,SRD,buy,16.58
2023-02-23,BBD,SRD,sell,16.905
2023-02-23,BRL,SRD,buy,6.52
2023-02-23,BRL,SRD,sell,6.647
2023-02-23,CNY,SRD,buy,4.876
2023-02-23,CNY,SRD,sell,4.971
2023-02-23,EUR,SRD,buy,35.034
2023-02-23,EUR,SRD,sell,35.408
2023-02-23,GBP,SRD,buy,40.509
2023-02-23,GBP,SRD,sell,41.303
2023-02-23,GYD,SRD,buy,0.15981
2023-02-23,GYD,SRD,sell,0.16295
2023-02-23,TTD,SRD,buy,4.949
2023-02-23,TTD,SRD,sell,5.046
2023-02-23,USD,SRD,buy,33.633
2023-02-23,USD,SRD,sell,33.689
2023-02-23,XCD,SRD,buy,12.457
2023-02-23,XCD,SRD,sell,12.701
2023-02-24,ANG,SRD,buy,18.409
2023-02-24,ANG,SRD,sell,18.77
2023-02-24,AWG,SRD,buy,18.613
2023-02-24,AWG,SRD,sell,18.978
2023-02-24,BBD,SRD,buy,16.516
2023-02-24,BBD,SRD,sell,16.84
2023-02-24,BRL,SRD,buy,6.482
2023-02-24,BRL,SRD,sell,6.609
2023-02-24,CNY,SRD,buy,4.825
2023-02-24,CNY,SRD,sell,4.919
2023-02-24,EUR,SRD,buy,35.127
2023-02-24,EUR,SRD,sell,35.561
2023-02-24,GBP,SRD,buy,40.131
2023-02-24,GBP,SRD,sell,40.918
2023-02-24,GYD,SRD,buy,0.1592
2023-02-24,GYD,SRD,sell,0.16232
2023-02-24,TTD,SRD,buy,4.928
2023-02-24,TTD,SRD,sell,5.025
2023-02-24,USD,SRD,buy,33.504
2023-02-24,USD,SRD,sell,33.894
2023-02-24,XCD,SRD,buy,12.409
2023-02-24,XCD,SRD,sell,12.652
2023-02-27,ANG,SRD,buy,18.484
2023-02-27,ANG,SRD,sell,18.846
2023-02-27,AWG,SRD,buy,18.689
2023-02-27,AWG,SRD,sell,19.056
2023-02-27,BBD,SRD,buy,16.584
2023-02-27,BBD,SRD,sell,16.909
2023-02-27,BRL,SRD,buy,6.473
2023-02-27,BRL,SRD,sell,6.6
2023-02-27,CNY,SRD,buy,4.839
2023-02-27,CNY,SRD,sell,4.933
2023-02-27,EUR,SRD,buy,35.088
2023-02-27,EUR,SRD,sell,35.366
2023-02-27,GBP,SRD,buy,40.313
2023-02-27,GBP,SRD,sell,41.103
2023-02-27,GYD,SRD,buy,0.15985
2023-02-27,GYD,SRD,sell,0.16299
2023-02-27,TTD,SRD,buy,4.977
2023-02-27,TTD,SRD,sell,5.074
2023-02-27,USD,SRD,buy,33.641
2023-02-27,USD,SRD,sell,33.806
2023-02-27,XCD,SRD,buy,12.46
2023-02-27,XCD,SRD,sell,12.704
2023-02-28,ANG,SRD,buy,18.486
2023-02-28,ANG,SRD,sell,18.849
2023-02-28,AWG,SRD,buy,18.692
2023-02-28,AWG,SRD,sell,19.058
2023-02-28,BBD,SRD,buy,16.586
2023-02-28,BBD,SRD,sell,16.911
2023-02-28,BRL,SRD,buy,6.463
2023-02-28,BRL,SRD,sell,6.59
2023-02-28,CNY,SRD,buy,4.85
2023-02-28,CNY,SRD,sell,4.945
2023-02-28,EUR,SRD,buy,35.343
2023-02-28,EUR,SRD,sell,35.376
2023-02-28,GBP,SRD,buy,40.738
2023-02-28,GBP,SRD,sell,41.536
2023-02-28,GYD,SRD,buy,0.15987
2023-02-28,GYD,SRD,sell,0.16301
2023-02-28,TTD,SRD,buy,4.98
2023-02-28,TTD,SRD,sell,5.078
2023-02-28,USD,SRD,buy,33.645
2023-02-28,USD,SRD,sell,33.802
2023-02-28,XCD,SRD,buy,12.461
2023-02-28,XCD,SRD,sell,12.705
2023-03-01,ANG,SRD,buy,18.641
2023-03-01,ANG,SRD,sell,19.006
2023-03-01,AWG,SRD,buy,18.848
2023-03-01,AWG,SRD,sell,19.217
2023-03-01,BBD,SRD,buy,16.724
2023-03-01,BBD,SRD,sell,17.052
2023-03-01,BRL,SRD,buy,6.527
2023-03-01,BRL,SRD,sell,6.655
2023-03-01,CNY,SRD,buy,4.942
2023-03-01,CNY,SRD,sell,5.039
2023-03-01,EUR,SRD,buy,35.058
2023-03-01,EUR,SRD,sell,35.756
2023-03-01,GBP,SRD,buy,40.922
2023-03-01,GBP,SRD,sell,41.724
2023-03-01,GYD,SRD,buy,0.16121
2023-03-01,GYD,SRD,sell,0.16437000000000002
2023-03-01,TTD,SRD,buy,5.009
2023-03-01,TTD,SRD,sell,5.107
2023-03-01,USD,SRD,buy,33.926
2023-03-01,USD,SRD,sell,33.94
2023-03-01,XCD,SRD,buy,12.565
2023-03-01,XCD,SRD,sell,12.811
2023-03-02,ANG,SRD,buy,18.54
2023-03-02,ANG,SRD,sell,18.903
2023-03-02,AWG,SRD,buy,18.746
2023-03-02,AWG,SRD,sell,19.113
2023-03-02,BBD,SRD,buy,16.633
2023-03-02,BBD,SRD,sell,16.959
2023-03-02,BRL,SRD,buy,6.478
2023-03-02,BRL,SRD,sell,6.605
2023-03-02,CNY,SRD,buy,4.883
2023-03-02,CNY,SRD,sell,4.978
2023-03-02,EUR,SRD,buy,35.302
2023-03-02,EUR,SRD,sell,35.627
2023-03-02,GBP,SRD,buy,40.303
2023-03-02,GBP,SRD,sell,41.093
2023-03-02,GYD,SRD,buy,0.16033
2023-03-02,GYD,SRD,sell,0.16348
2023-03-02,TTD,SRD,buy,4.982
2023-03-02,TTD,SRD,sell,5.08
2023-03-02,USD,SRD,buy,33.742
2023-03-02,USD,SRD,sell,33.839
2023-03-02,XCD,SRD,buy,12.497
2023-03-02,XCD,SRD,sell,12.742
2023-03-03,ANG,SRD,buy,18.725
2023-03-03,ANG,SRD,sell,19.092
2023-03-03,AWG,SRD,buy,18.933
2023-03-03,AWG,SRD,sell,19.304
2023-03-03,BBD,SRD,buy,16.8
2023-03-03,BBD,SRD,sell,17.129
2023-03-03,BRL,SRD,buy,6.548
2023-03-03,BRL,SRD,sell,6.676
2023-03-03,CNY,SRD,buy,4.933
2023-03-03,CNY,SRD,sell,5.03
2023-03-03,EUR,SRD,buy,35.132
2023-03-03,EUR,SRD,sell,36.053
2023-03-03,GBP,SRD,buy,40.862
2023-03-03,GBP,SRD,sell,41.663
2023-03-03,GYD,SRD,buy,0.16193000000000002
2023-03-03,GYD,SRD,sell,0.16510999999999998
2023-03-03,TTD,SRD,buy,5.032
2023-03-03,TTD,SRD,sell,5.131
2023-03-03,USD,SRD,buy,34.079
2023-03-03,USD,SRD,sell,34.241
2023-03-03,XCD,SRD,buy,12.622
2023-03-03,XCD,SRD,sell,12.869
2023-03-06,ANG,SRD,buy,18.731
2023-03-06,ANG,SRD,sell,19.098
2023-03-06,AWG,SRD,buy,18.939
2023-03-06,AWG,SRD,sell,19.311
2023-03-06,BBD,SRD,buy,16.805
2023-03-06,BBD,SRD,sell,17.135
2023-03-06,BRL,SRD,buy,6.556
2023-03-06,BRL,SRD,sell,6.685
2023-03-06,CNY,SRD,buy,4.918
2023-03-06,CNY,SRD,sell,5.014
2023-03-06,EUR,SRD,buy,35.372
2023-03-06,EUR,SRD,sell,36.413
2023-03-06,GBP,SRD,buy,40.949
2023-03-06,GBP,SRD,sell,41.752
2023-03-06,GYD,SRD,buy,0.16199000000000002
2023-03-06,GYD,SRD,sell,0.16516999999999998
2023-03-06,TTD,SRD,buy,5.024
2023-03-06,TTD,SRD,sell,5.123
2023-03-06,USD,SRD,buy,34.091
2023-03-06,USD,SRD,sell,34.53
2023-03-06,XCD,SRD,buy,12.626
2023-03-06,XCD,SRD,sell,12.874
2023-03-08,ANG,SRD,buy,18.834
2023-03-08,ANG,SRD,sell,19.203
2023-03-08,AWG,SRD,buy,19.043
2023-03-08,AWG,SRD,sell,19.416
2023-03-08,BBD,SRD,buy,16.897
2023-03-08,BBD,SRD,sell,17.228
2023-03-08,BRL,SRD,buy,6.631
2023-03-08,BRL,SRD,sell,6.761
2023-03-08,CNY,SRD,buy,4.93
2023-03-08,CNY,SRD,sell,5.027
2023-03-08,EUR,SRD,buy,35.322
2023-03-08,EUR,SRD,sell,36.123
2023-03-08,GBP,SRD,buy,40.579
2023-03-08,GBP,SRD,sell,41.374
2023-03-08,GYD,SRD,buy,0.16287
2023-03-08,GYD,SRD,sell,0.16607
2023-03-08,TTD,SRD,buy,5.057
2023-03-08,TTD,SRD,sell,5.157
2023-03-08,USD,SRD,buy,34.277
2023-03-08,USD,SRD,sell,34.808
2023-03-08,XCD,SRD,buy,12.695
2023-03-08,XCD,SRD,sell,12.944
2023-03-09,ANG,SRD,buy,18.872
2023-03-09,ANG,SRD,sell,19.242
2023-03-09,AWG,SRD,buy,19.082
2023-03-09,AWG,SRD,sell,19.456
2023-03-09,BBD,SRD,buy,16.932
2023-03-09,BBD,SRD,sell,17.263
2023-03-09,BRL,SRD,buy,6.688
2023-03-09,BRL,SRD,sell,6.819
2023-03-09,CNY,SRD,buy,4.931
2023-03-09,CNY,SRD,sell,5.028
2023-03-09,EUR,SRD,buy,35.768
2023-03-09,EUR,SRD,sell,35.937
2023-03-09,GBP,SRD,buy,40.815
2023-03-09,GBP,SRD,sell,41.615
2023-03-09,GYD,SRD,buy,0.16321000000000002
2023-03-09,GYD,SRD,sell,0.16640999999999997
2023-03-09,TTD,SRD,buy,5.072
2023-03-09,TTD,SRD,sell,5.172
2023-03-09,USD,SRD,buy,34.347
2023-03-09,USD,SRD,sell,34.581
2023-03-09,XCD,SRD,buy,12.721
2023-03-09,XCD,SRD,sell,12.97
2023-03-10,ANG,SRD,buy,19.003
2023-03-10,ANG,SRD,sell,19.375
2023-03-10,AWG,SRD,buy,19.214
2023-03-10,AWG,SRD,sell,19.59
2023-03-10,BBD,SRD,buy,17.049
2023-03-10,BBD,SRD,sell,17.383
2023-03-10,BRL,SRD,buy,6.652
2023-03-10,BRL,SRD,sell,6.783
2023-03-10,CNY,SRD,buy,4.975
2023-03-10,CNY,SRD,sell,5.072
2023-03-10,EUR,SRD,buy,35.762
2023-03-10,EUR,SRD,sell,35.887
2023-03-10,GBP,SRD,buy,41.483
2023-03-10,GBP,SRD,sell,42.296
2023-03-10,GYD,SRD,buy,0.16434
2023-03-10,GYD,SRD,sell,0.16756000000000001
2023-03-10,TTD,SRD,buy,5.087
2023-03-10,TTD,SRD,sell,5.186
2023-03-10,USD,SRD,buy,34.585
2023-03-10,USD,SRD,sell,34.772
2023-03-10,XCD,SRD,buy,12.809
2023-03-10,XCD,SRD,sell,13.06
2023-03-13,ANG,SRD,buy,19.051
2023-03-13,ANG,SRD,sell,19.424
2023-03-13,AWG,SRD,buy,19.262
2023-03-13,AWG,SRD,sell,19.64
2023-03-13,BBD,SRD,buy,17.092
2023-03-13,BBD,SRD,sell,17.427
2023-03-13,BRL,SRD,buy,6.598
2023-03-13,BRL,SRD,sell,6.728
2023-03-13,CNY,SRD,buy,5.056
2023-03-13,CNY,SRD,sell,5.155
2023-03-13,EUR,SRD,buy,35.715
2023-03-13,EUR,SRD,sell,36.402
2023-03-13,GBP,SRD,buy,42.005
2023-03-13,GBP,SRD,sell,42.828
2023-03-13,GYD,SRD,buy,0.16475
2023-03-13,GYD,SRD,sell,0.16798
2023-03-13,TTD,SRD,buy,5.099
2023-03-13,TTD,SRD,sell,5.199
2023-03-13,USD,SRD,buy,34.672
2023-03-13,USD,SRD,sell,34.908
2023-03-13,XCD,SRD,buy,12.841
2023-03-13,XCD,SRD,sell,13.093
2023-03-14,ANG,SRD,buy,19.089
2023-03-14,ANG,SRD,sell,19.463
2023-03-14,AWG,SRD,buy,19.301
2023-03-14,AWG,SRD,sell,19.679
2023-03-14,BBD,SRD,buy,17.126
2023-03-14,BBD,SRD,sell,17.462
2023-03-14,BRL,SRD,buy,6.645
2023-03-14,BRL,SRD,sell,6.775
2023-03-14,CNY,SRD,buy,5.057
2023-03-14,CNY,SRD,sell,5.157
2023-03-14,EUR,SRD,buy,36.515
2023-03-14,EUR,SRD,sell,36.654
2023-03-14,GBP,SRD,buy,42.363
2023-03-14,GBP,SRD,sell,43.194
2023-03-14,GYD,SRD,buy,0.16508
2023-03-14,GYD,SRD,sell,0.16832
2023-03-14,TTD,SRD,buy,5.137
2023-03-14,TTD,SRD,sell,5.238
2023-03-14,USD,SRD,buy,34.742
2023-03-14,USD,SRD,sell,34.883
2023-03-14,XCD,SRD,buy,12.867
2023-03-14,XCD,SRD,sell,13.12
2023-03-15,ANG,SRD,buy,19.056
2023-03-15,ANG,SRD,sell,19.43
2023-03-15,AWG,SRD,buy,19.268
2023-03-15,AWG,SRD,sell,19.645
2023-03-15,BBD,SRD,buy,17.097
2023-03-15,BBD,SRD,sell,17.432
2023-03-15,BRL,SRD,buy,6.572
2023-03-15,BRL,SRD,sell,6.701
2023-03-15,CNY,SRD,buy,5.021
2023-03-15,CNY,SRD,sell,5.119
2023-03-15,EUR,SRD,buy,36.38
2023-03-15,EUR,SRD,sell,36.799
2023-03-15,GBP,SRD,buy,41.936
2023-03-15,GBP,SRD,sell,42.758
2023-03-15,GYD,SRD,buy,0.1648
2023-03-15,GYD,SRD,sell,0.16803
2023-03-15,TTD,SRD,buy,5.135
2023-03-15,TTD,SRD,sell,5.236
2023-03-15,USD,SRD,buy,34.682
2023-03-15,USD,SRD,sell,34.9
2023-03-15,XCD,SRD,buy,12.845
2023-03-15,XCD,SRD,sell,13.097
2023-03-16,ANG,SRD,buy,19.04
2023-03-16,ANG,SRD,sell,19.413
2023-03-16,AWG,SRD,buy,19.251
2023-03-16,AWG,SRD,sell,19.628
2023-03-16,BBD,SRD,buy,17.082
2023-03-16,BBD,SRD,sell,17.417
2023-03-16,BRL,SRD,buy,6.555
2023-03-16,BRL,SRD,sell,6.684
2023-03-16,CNY,SRD,buy,5.026
2023-03-16,CNY,SRD,sell,5.125
2023-03-16,EUR,SRD,buy,36.13
2023-03-16,EUR,SRD,sell,36.378
2023-03-16,GBP,SRD,buy,41.806
2023-03-16,GBP,SRD,sell,42.625
2023-03-16,GYD,SRD,buy,0.16466
2023-03-16,GYD,SRD,sell,0.16788
2023-03-16,TTD,SRD,buy,5.117
2023-03-16,TTD,SRD,sell,5.218
2023-03-16,USD,SRD,buy,34.652
2023-03-16,USD,SRD,sell,34.947
2023-03-16,XCD,SRD,buy,12.834
2023-03-16,XCD,SRD,sell,13.086
2023-03-17,ANG,SRD,buy,19.152
2023-03-17,ANG,SRD,sell,19.528
2023-03-17,AWG,SRD,buy,19.365
2023-03-17,AWG,SRD,sell,19.745
2023-03-17,BBD,SRD,buy,17.183
2023-03-17,BBD,SRD,sell,17.52
2023-03-17,BRL,SRD,buy,6.627
2023-03-17,BRL,SRD,sell,6.757
2023-03-17,CNY,SRD,buy,5.064
2023-03-17,CNY,SRD,sell,5.164
2023-03-17,EUR,SRD,buy,36.131
2023-03-17,EUR,SRD,sell,36.915
2023-03-17,GBP,SRD,buy,42.324
2023-03-17,GBP,SRD,sell,43.154
2023-03-17,GYD,SRD,buy,0.16563
2023-03-17,GYD,SRD,sell,0.16888000000000003
2023-03-17,TTD,SRD,buy,5.143
2023-03-17,TTD,SRD,sell,5.244
2023-03-17,USD,SRD,buy,34.857
2023-03-17,USD,SRD,sell,35
2023-03-17,XCD,SRD,buy,12.91
2023-03-17,XCD,SRD,sell,13.163
2023-03-20,ANG,SRD,buy,19.237
2023-03-20,ANG,SRD,sell,19.614
2023-03-20,AWG,SRD,buy,19.451
2023-03-20,AWG,SRD,sell,19.832
2023-03-20,BBD,SRD,buy,17.259
2023-03-20,BBD,SRD,sell,17.597
2023-03-20,BRL,SRD,buy,6.678
2023-03-20,BRL,SRD,sell,6.809
2023-03-20,CNY,SRD,buy,5.088
2023-03-20,CNY,SRD,sell,5.188
2023-03-20,EUR,SRD,buy,36.819
2023-03-20,EUR,SRD,sell,37.001
2023-03-20,GBP,SRD,buy,42.852
2023-03-20,GBP,SRD,sell,43.692
2023-03-20,GYD,SRD,buy,0.16635999999999998
2023-03-20,GYD,SRD,sell,0.16962
2023-03-20,TTD,SRD,buy,5.177
2023-03-20,TTD,SRD,sell,5.278
2023-03-20,USD,SRD,buy,35.011
2023-03-20,USD,SRD,sell,35.104
2023-03-20,XCD,SRD,buy,12.967
2023-03-20,XCD,SRD,sell,13.221
2023-03-21,ANG,SRD,buy,19.248
2023-03-21,ANG,SRD,sell,19.626
2023-03-21,AWG,SRD,buy,19.462
2023-03-21,AWG,SRD,sell,19.844
2023-03-21,BBD,SRD,buy,17.269
2023-03-21,BBD,SRD,sell,17.608
2023-03-21,BRL,SRD,buy,6.683
2023-03-21,BRL,SRD,sell,6.814
2023-03-21,CNY,SRD,buy,5.097
2023-03-21,CNY,SRD,sell,5.197
2023-03-21,EUR,SRD,buy,36.937
2023-03-21,EUR,SRD,sell,37.287
2023-03-21,GBP,SRD,buy,42.882
2023-03-21,GBP,SRD,sell,43.723
2023-03-21,GYD,SRD,buy,0.16646
2023-03-21,GYD,SRD,sell,0.16973
2023-03-21,TTD,SRD,buy,5.162
2023-03-21,TTD,SRD,sell,5.263
2023-03-21,USD,SRD,buy,35.032
2023-03-21,USD,SRD,sell,35.059
2023-03-21,XCD,SRD,buy,12.975
2023-03-21,XCD,SRD,sell,13.229
2023-03-22,ANG,SRD,buy,19.175
2023-03-22,ANG,SRD,sell,19.551
2023-03-22,AWG,SRD,buy,19.388
2023-03-22,AWG,SRD,sell,19.768
2023-03-22,BBD,SRD,buy,17.204
2023-03-22,BBD,SRD,sell,17.541
2023-03-22,BRL,SRD,buy,6.64
2023-03-22,BRL,SRD,sell,6.77
2023-03-22,CNY,SRD,buy,5.07
2023-03-22,CNY,SRD,sell,5.169
2023-03-22,EUR,SRD,buy,37.388
2023-03-22,EUR,SRD,sell,37.665
2023-03-22,GBP,SRD,buy,42.808
2023-03-22,GBP,SRD,sell,43.647
2023-03-22,GYD,SRD,buy,0.16582999999999998
2023-03-22,GYD,SRD,sell,0.16908
2023-03-22,TTD,SRD,buy,5.136
2023-03-22,TTD,SRD,sell,5.236
2023-03-22,USD,SRD,buy,34.899
2023-03-22,USD,SRD,sell,34.996
2023-03-22,XCD,SRD,buy,12.926
2023-03-22,XCD,SRD,sell,13.179
2023-03-23,ANG,SRD,buy,19.409
2023-03-23,ANG,SRD,sell,19.79
2023-03-23,AWG,SRD,buy,19.625
2023-03-23,AWG,SRD,sell,20.01
2023-03-23,BBD,SRD,buy,17.414
2023-03-23,BBD,SRD,sell,17.755
2023-03-23,BRL,SRD,buy,6.743
2023-03-23,BRL,SRD,sell,6.875
2023-03-23,CNY,SRD,buy,5.171
2023-03-23,CNY,SRD,sell,5.273
2023-03-23,EUR,SRD,buy,37.503
2023-03-23,EUR,SRD,sell,38.043
2023-03-23,GBP,SRD,buy,43.413
