date,base,quote,type,value
2018-02-09,TTD,SRD,sell,1.114
2018-02-09,USD,SRD,buy,7.406
2018-02-09,USD,SRD,sell,7.53
2018-02-09,XCD,SRD,buy,2.721
2018-02-09,XCD,SRD,sell,2.786
2018-02-12,ANG,SRD,buy,4.117
2018-02-12,ANG,SRD,sell,4.234
2018-02-12,AWG,SRD,buy,4.117
2018-02-12,AWG,SRD,sell,4.234
2018-02-12,BBD,SRD,buy,3.677
2018-02-12,BBD,SRD,sell,3.765
2018-02-12,BRL,SRD,buy,2.225
2018-02-12,BRL,SRD,sell,2.296
2018-02-12,CNY,SRD,buy,1.175
2018-02-12,CNY,SRD,sell,1.195
2018-02-12,EUR,SRD,buy,9.079
2018-02-12,EUR,SRD,sell,9.221
2018-02-12,GBP,SRD,buy,10.242
2018-02-12,GBP,SRD,sell,10.414
2018-02-12,GYD,SRD,buy,0.03508
2018-02-12,GYD,SRD,sell,0.03621
2018-02-12,TTD,SRD,buy,1.086
2018-02-12,TTD,SRD,sell,1.115
2018-02-12,USD,SRD,buy,7.406
2018-02-12,USD,SRD,sell,7.53
2018-02-12,XCD,SRD,buy,2.721
2018-02-12,XCD,SRD,sell,2.786
2018-02-13,ANG,SRD,buy,4.117
2018-02-13,ANG,SRD,sell,4.234
2018-02-13,AWG,SRD,buy,4.117
2018-02-13,AWG,SRD,sell,4.234
2018-02-13,BBD,SRD,buy,3.677
2018-02-13,BBD,SRD,sell,3.765
2018-02-13,BRL,SRD,buy,2.213
2018-02-13,BRL,SRD,sell,2.285
2018-02-13,CNY,SRD,buy,1.17
2018-02-13,CNY,SRD,sell,1.19
2018-02-13,EUR,SRD,buy,9.072
2018-02-13,EUR,SRD,sell,9.214
2018-02-13,GBP,SRD,buy,10.25
2018-02-13,GBP,SRD,sell,10.422
2018-02-13,GYD,SRD,buy,0.035070000000000004
2018-02-13,GYD,SRD,sell,0.03621
2018-02-13,TTD,SRD,buy,1.087
2018-02-13,TTD,SRD,sell,1.116
2018-02-13,USD,SRD,buy,7.406
2018-02-13,USD,SRD,sell,7.53
2018-02-13,XCD,SRD,buy,2.721
2018-02-13,XCD,SRD,sell,2.786
2018-02-14,ANG,SRD,buy,4.117
2018-02-14,ANG,SRD,sell,4.234
2018-02-14,AWG,SRD,buy,4.117
2018-02-14,AWG,SRD,sell,4.234
2018-02-14,BBD,SRD,buy,3.677
2018-02-14,BBD,SRD,sell,3.765
2018-02-14,BRL,SRD,buy,2.214
2018-02-14,BRL,SRD,sell,2.285
2018-02-14,CNY,SRD,buy,1.167
2018-02-14,CNY,SRD,sell,1.187
2018-02-14,EUR,SRD,buy,9.124
2018-02-14,EUR,SRD,sell,9.267
2018-02-14,GBP,SRD,buy,10.27
2018-02-14,GBP,SRD,sell,10.442
2018-02-14,GYD,SRD,buy,0.03508
2018-02-14,GYD,SRD,sell,0.03621
2018-02-14,TTD,SRD,buy,1.085
2018-02-14,TTD,SRD,sell,1.115
2018-02-14,USD,SRD,buy,7.406
2018-02-14,USD,SRD,sell,7.53
2018-02-14,XCD,SRD,buy,2.721
2018-02-14,XCD,SRD,sell,2.786
2018-02-15,ANG,SRD,buy,4.117
2018-02-15,ANG,SRD,sell,4.234
2018-02-15,AWG,SRD,buy,4.117
2018-02-15,AWG,SRD,sell,4.234
2018-02-15,BBD,SRD,buy,3.677
2018-02-15,BBD,SRD,sell,3.765
2018-02-15,BRL,SRD,buy,2.223
2018-02-15,BRL,SRD,sell,2.294
2018-02-15,CNY,SRD,buy,1.167
2018-02-15,CNY,SRD,sell,1.187
2018-02-15,EUR,SRD,buy,9.135
2018-02-15,EUR,SRD,sell,9.278
2018-02-15,GBP,SRD,buy,10.27
2018-02-15,GBP,SRD,sell,10.443
2018-02-15,GYD,SRD,buy,0.035179999999999996
2018-02-15,GYD,SRD,sell,0.036309999999999995
2018-02-15,TTD,SRD,buy,1.102
2018-02-15,TTD,SRD,sell,1.131
2018-02-15,USD,SRD,buy,7.406
2018-02-15,USD,SRD,sell,7.53
2018-02-15,XCD,SRD,buy,2.721
2018-02-15,XCD,SRD,sell,2.786
2018-02-19,ANG,SRD,buy,4.117
2018-02-19,ANG,SRD,sell,4.234
2018-02-19,AWG,SRD,buy,4.117
2018-02-19,AWG,SRD,sell,4.234
2018-02-19,BBD,SRD,buy,3.677
2018-02-19,BBD,SRD,sell,3.765
2018-02-19,BRL,SRD,buy,2.264
2018-02-19,BRL,SRD,sell,2.337
2018-02-19,CNY,SRD,buy,1.167
2018-02-19,CNY,SRD,sell,1.187
2018-02-19,EUR,SRD,buy,9.242
2018-02-19,EUR,SRD,sell,9.387
2018-02-19,GBP,SRD,buy,10.435
2018-02-19,GBP,SRD,sell,10.61
2018-02-19,GYD,SRD,buy,0.035070000000000004
2018-02-19,GYD,SRD,sell,0.0362
2018-02-19,TTD,SRD,buy,1.102
2018-02-19,TTD,SRD,sell,1.132
2018-02-19,USD,SRD,buy,7.406
2018-02-19,USD,SRD,sell,7.53
2018-02-19,XCD,SRD,buy,2.721
2018-02-19,XCD,SRD,sell,2.786
2018-02-20,ANG,SRD,buy,4.117
2018-02-20,ANG,SRD,sell,4.234
2018-02-20,AWG,SRD,buy,4.117
2018-02-20,AWG,SRD,sell,4.234
2018-02-20,BBD,SRD,buy,3.677
2018-02-20,BBD,SRD,sell,3.765
2018-02-20,BRL,SRD,buy,2.256
2018-02-20,BRL,SRD,sell,2.329
2018-02-20,CNY,SRD,buy,1.167
2018-02-20,CNY,SRD,sell,1.187
2018-02-20,EUR,SRD,buy,9.181
2018-02-20,EUR,SRD,sell,9.325
2018-02-20,GBP,SRD,buy,10.374
2018-02-20,GBP,SRD,sell,10.548
2018-02-20,GYD,SRD,buy,0.035070000000000004
2018-02-20,GYD,SRD,sell,0.03621
2018-02-20,TTD,SRD,buy,1.088
2018-02-20,TTD,SRD,sell,1.118
2018-02-20,USD,SRD,buy,7.406
2018-02-20,USD,SRD,sell,7.53
2018-02-20,XCD,SRD,buy,2.721
2018-02-20,XCD,SRD,sell,2.786
2018-02-21,ANG,SRD,buy,4.117
2018-02-21,ANG,SRD,sell,4.234
2018-02-21,AWG,SRD,buy,4.117
2018-02-21,AWG,SRD,sell,4.234
2018-02-21,BBD,SRD,buy,3.677
2018-02-21,BBD,SRD,sell,3.765
2018-02-21,BRL,SRD,buy,2.244
2018-02-21,BRL,SRD,sell,2.316
2018-02-21,CNY,SRD,buy,1.167
2018-02-21,CNY,SRD,sell,1.187
2018-02-21,EUR,SRD,buy,9.129
2018-02-21,EUR,SRD,sell,9.272
2018-02-21,GBP,SRD,buy,10.365
2018-02-21,GBP,SRD,sell,10.539
2018-02-21,GYD,SRD,buy,0.035070000000000004
2018-02-21,GYD,SRD,sell,0.0362
2018-02-21,TTD,SRD,buy,1.097
2018-02-21,TTD,SRD,sell,1.127
2018-02-21,USD,SRD,buy,7.406
2018-02-21,USD,SRD,sell,7.53
2018-02-21,XCD,SRD,buy,2.721
2018-02-21,XCD,SRD,sell,2.786
2018-02-22,ANG,SRD,buy,4.117
2018-02-22,ANG,SRD,sell,4.234
2018-02-22,AWG,SRD,buy,4.117
2018-02-22,AWG,SRD,sell,4.234
2018-02-22,BBD,SRD,buy,3.677
2018-02-22,BBD,SRD,sell,3.765
2018-02-22,BRL,SRD,buy,2.241
2018-02-22,BRL,SRD,sell,2.313
2018-02-22,CNY,SRD,buy,1.167
2018-02-22,CNY,SRD,sell,1.187
2018-02-22,EUR,SRD,buy,9.108
2018-02-22,EUR,SRD,sell,9.251
2018-02-22,GBP,SRD,buy,10.307
2018-02-22,GBP,SRD,sell,10.48
2018-02-22,GYD,SRD,buy,0.035070000000000004
2018-02-22,GYD,SRD,sell,0.03621
2018-02-22,TTD,SRD,buy,1.102
2018-02-22,TTD,SRD,sell,1.132
2018-02-22,USD,SRD,buy,7.406
2018-02-22,USD,SRD,sell,7.53
2018-02-22,XCD,SRD,buy,2.721
2018-02-22,XCD,SRD,sell,2.786
2018-02-23,ANG,SRD,buy,4.117
2018-02-23,ANG,SRD,sell,4.234
2018-02-23,AWG,SRD,buy,4.117
2018-02-23,AWG,SRD,sell,4.234
2018-02-23,BBD,SRD,buy,3.677
2018-02-23,BBD,SRD,sell,3.765
2018-02-23,BRL,SRD,buy,2.23
2018-02-23,BRL,SRD,sell,2.302
2018-02-23,CNY,SRD,buy,1.164
2018-02-23,CNY,SRD,sell,1.184
2018-02-23,EUR,SRD,buy,9.081
2018-02-23,EUR,SRD,sell,9.224
2018-02-23,GBP,SRD,buy,10.291
2018-02-23,GBP,SRD,sell,10.464
2018-02-23,GYD,SRD,buy,0.035070000000000004
2018-02-23,GYD,SRD,sell,0.0362
2018-02-23,TTD,SRD,buy,1.102
2018-02-23,TTD,SRD,sell,1.132
2018-02-23,USD,SRD,buy,7.406
2018-02-23,USD,SRD,sell,7.53
2018-02-23,XCD,SRD,buy,2.721
2018-02-23,XCD,SRD,sell,2.786
2018-02-26,ANG,SRD,buy,4.117
2018-02-26,ANG,SRD,sell,4.234
2018-02-26,AWG,SRD,buy,4.117
2018-02-26,AWG,SRD,sell,4.234
2018-02-26,BBD,SRD,buy,3.677
2018-02-26,BBD,SRD,sell,3.765
2018-02-26,BRL,SRD,buy,2.25
2018-02-26,BRL,SRD,sell,2.323
2018-02-26,CNY,SRD,buy,1.169
2018-02-26,CNY,SRD,sell,1.189
2018-02-26,EUR,SRD,buy,9.098
2018-02-26,EUR,SRD,sell,9.241
2018-02-26,GBP,SRD,buy,10.357
2018-02-26,GBP,SRD,sell,10.531
2018-02-26,GYD,SRD,buy,0.03526
2018-02-26,GYD,SRD,sell,0.0364
2018-02-26,TTD,SRD,buy,1.088
2018-02-26,TTD,SRD,sell,1.117
2018-02-26,USD,SRD,buy,7.406
2018-02-26,USD,SRD,sell,7.53
2018-02-26,XCD,SRD,buy,2.721
2018-02-26,XCD,SRD,sell,2.786
2018-02-27,ANG,SRD,buy,4.117
2018-02-27,ANG,SRD,sell,4.234
2018-02-27,AWG,SRD,buy,4.117
2018-02-27,AWG,SRD,sell,4.234
2018-02-27,BBD,SRD,buy,3.677
2018-02-27,BBD,SRD,sell,3.765
2018-02-27,BRL,SRD,buy,2.255
2018-02-27,BRL,SRD,sell,2.328
2018-02-27,CNY,SRD,buy,1.174
2018-02-27,CNY,SRD,sell,1.194
2018-02-27,EUR,SRD,buy,9.114
2018-02-27,EUR,SRD,sell,9.257
2018-02-27,GBP,SRD,buy,10.389
2018-02-27,GBP,SRD,sell,10.564
2018-02-27,GYD,SRD,buy,0.03508
2018-02-27,GYD,SRD,sell,0.03621
2018-02-27,TTD,SRD,buy,1.086
2018-02-27,TTD,SRD,sell,1.115
2018-02-27,USD,SRD,buy,7.406
2018-02-27,USD,SRD,sell,7.53
2018-02-27,XCD,SRD,buy,2.721
2018-02-27,XCD,SRD,sell,2.786
2018-02-28,ANG,SRD,buy,4.117
2018-02-28,ANG,SRD,sell,4.234
2018-02-28,AWG,SRD,buy,4.117
2018-02-28,AWG,SRD,sell,4.234
2018-02-28,BBD,SRD,buy,3.677
2018-02-28,BBD,SRD,sell,3.765
2018-02-28,BRL,SRD,buy,2.253
2018-02-28,BRL,SRD,sell,2.325
2018-02-28,CNY,SRD,buy,1.173
2018-02-28,CNY,SRD,sell,1.193
2018-02-28,EUR,SRD,buy,9.1
2018-02-28,EUR,SRD,sell,9.243
2018-02-28,GBP,SRD,buy,10.305
2018-02-28,GBP,SRD,sell,10.478
2018-02-28,GYD,SRD,buy,0.03508
2018-02-28,GYD,SRD,sell,0.03621
2018-02-28,TTD,SRD,buy,1.101
2018-02-28,TTD,SRD,sell,1.131
2018-02-28,USD,SRD,buy,7.406
2018-02-28,USD,SRD,sell,7.53
2018-02-28,XCD,SRD,buy,2.721
2018-02-28,XCD,SRD,sell,2.786
2018-03-01,ANG,SRD,buy,4.117
2018-03-01,ANG,SRD,sell,4.234
2018-03-01,AWG,SRD,buy,4.117
2018-03-01,AWG,SRD,sell,4.234
2018-03-01,BBD,SRD,buy,3.677
2018-03-01,BBD,SRD,sell,3.765
2018-03-01,BRL,SRD,buy,2.249
2018-03-01,BRL,SRD,sell,2.322
2018-03-01,CNY,SRD,buy,1.17
2018-03-01,CNY,SRD,sell,1.19
2018-03-01,EUR,SRD,buy,9.035
2018-03-01,EUR,SRD,sell,9.177
2018-03-01,GBP,SRD,buy,10.231
2018-03-01,GBP,SRD,sell,10.403
2018-03-01,GYD,SRD,buy,0.03508
2018-03-01,GYD,SRD,sell,0.03621
2018-03-01,TTD,SRD,buy,1.102
2018-03-01,TTD,SRD,sell,1.132
2018-03-01,USD,SRD,buy,7.406
2018-03-01,USD,SRD,sell,7.53
2018-03-01,XCD,SRD,buy,2.721
2018-03-01,XCD,SRD,sell,2.786
2018-03-05,ANG,SRD,buy,4.117
2018-03-05,ANG,SRD,sell,4.234
2018-03-05,AWG,SRD,buy,4.117
2018-03-05,AWG,SRD,sell,4.234
2018-03-05,BBD,SRD,buy,3.677
2018-03-05,BBD,SRD,sell,3.765
2018-03-05,BRL,SRD,buy,2.234
2018-03-05,BRL,SRD,sell,2.306
2018-03-05,CNY,SRD,buy,1.166
2018-03-05,CNY,SRD,sell,1.186
2018-03-05,EUR,SRD,buy,9.004
2018-03-05,EUR,SRD,sell,9.145
2018-03-05,GBP,SRD,buy,10.182
2018-03-05,GBP,SRD,sell,10.353
2018-03-05,GYD,SRD,buy,0.035070000000000004
2018-03-05,GYD,SRD,sell,0.0362
2018-03-05,TTD,SRD,buy,1.102
2018-03-05,TTD,SRD,sell,1.132
2018-03-05,USD,SRD,buy,7.406
2018-03-05,USD,SRD,sell,7.53
2018-03-05,XCD,SRD,buy,2.721
2018-03-05,XCD,SRD,sell,2.786
2018-03-06,ANG,SRD,buy,4.117
2018-03-06,ANG,SRD,sell,4.234
2018-03-06,AWG,SRD,buy,4.117
2018-03-06,AWG,SRD,sell,4.234
2018-03-06,BBD,SRD,buy,3.677
2018-03-06,BBD,SRD,sell,3.765
2018-03-06,BRL,SRD,buy,2.239
2018-03-06,BRL,SRD,sell,2.311
2018-03-06,CNY,SRD,buy,1.168
2018-03-06,CNY,SRD,sell,1.188
2018-03-06,EUR,SRD,buy,9.104
2018-03-06,EUR,SRD,sell,9.247
2018-03-06,GBP,SRD,buy,10.233
2018-03-06,GBP,SRD,sell,10.405
2018-03-06,GYD,SRD,buy,0.03508
2018-03-06,GYD,SRD,sell,0.03621
2018-03-06,TTD,SRD,buy,1.098
2018-03-06,TTD,SRD,sell,1.128
2018-03-06,USD,SRD,buy,7.406
2018-03-06,USD,SRD,sell,7.53
2018-03-06,XCD,SRD,buy,2.721
2018-03-06,XCD,SRD,sell,2.786
2018-03-07,ANG,SRD,buy,4.117
2018-03-07,ANG,SRD,sell,4.234
2018-03-07,AWG,SRD,buy,4.117
2018-03-07,AWG,SRD,sell,4.234
2018-03-07,BBD,SRD,buy,3.677
2018-03-07,BBD,SRD,sell,3.765
2018-03-07,BRL,SRD,buy,2.267
2018-03-07,BRL,SRD,sell,2.341
2018-03-07,CNY,SRD,buy,1.17
2018-03-07,CNY,SRD,sell,1.19
2018-03-07,EUR,SRD,buy,9.181
2018-03-07,EUR,SRD,sell,9.325
2018-03-07,GBP,SRD,buy,10.308
2018-03-07,GBP,SRD,sell,10.481
2018-03-07,GYD,SRD,buy,0.03508
2018-03-07,GYD,SRD,sell,0.03621
2018-03-07,TTD,SRD,buy,1.099
2018-03-07,TTD,SRD,sell,1.129
2018-03-07,USD,SRD,buy,7.406
2018-03-07,USD,SRD,sell,7.53
2018-03-07,XCD,SRD,buy,2.721
2018-03-07,XCD,SRD,sell,2.786
2018-03-08,ANG,SRD,buy,4.117
2018-03-08,ANG,SRD,sell,4.234
2018-03-08,AWG,SRD,buy,4.117
2018-03-08,AWG,SRD,sell,4.234
2018-03-08,BBD,SRD,buy,3.677
2018-03-08,BBD,SRD,sell,3.765
2018-03-08,BRL,SRD,buy,2.259
2018-03-08,BRL,SRD,sell,2.332
2018-03-08,CNY,SRD,buy,1.172
2018-03-08,CNY,SRD,sell,1.191
2018-03-08,EUR,SRD,buy,9.186
2018-03-08,EUR,SRD,sell,9.33
2018-03-08,GBP,SRD,buy,10.273
2018-03-08,GBP,SRD,sell,10.445
2018-03-08,GYD,SRD,buy,0.035179999999999996
2018-03-08,GYD,SRD,sell,0.036309999999999995
2018-03-08,TTD,SRD,buy,1.099
2018-03-08,TTD,SRD,sell,1.129
2018-03-08,USD,SRD,buy,7.406
2018-03-08,USD,SRD,sell,7.53
2018-03-08,XCD,SRD,buy,2.721
2018-03-08,XCD,SRD,sell,2.786
2018-03-09,ANG,SRD,buy,4.117
2018-03-09,ANG,SRD,sell,4.234
2018-03-09,AWG,SRD,buy,4.117
2018-03-09,AWG,SRD,sell,4.234
2018-03-09,BBD,SRD,buy,3.677
2018-03-09,BBD,SRD,sell,3.765
2018-03-09,BRL,SRD,buy,2.25
2018-03-09,BRL,SRD,sell,2.323
2018-03-09,CNY,SRD,buy,1.169
2018-03-09,CNY,SRD,sell,1.189
2018-03-09,EUR,SRD,buy,9.189
2018-03-09,EUR,SRD,sell,9.333
2018-03-09,GBP,SRD,buy,10.282
2018-03-09,GBP,SRD,sell,10.454
2018-03-09,GYD,SRD,buy,0.03508
2018-03-09,GYD,SRD,sell,0.03622
2018-03-09,TTD,SRD,buy,1.09
2018-03-09,TTD,SRD,sell,1.12
2018-03-09,USD,SRD,buy,7.406
2018-03-09,USD,SRD,sell,7.53
2018-03-09,XCD,SRD,buy,2.721
2018-03-09,XCD,SRD,sell,2.786
2018-03-12,ANG,SRD,buy,4.117
2018-03-12,ANG,SRD,sell,4.234
2018-03-12,AWG,SRD,buy,4.117
2018-03-12,AWG,SRD,sell,4.234
2018-03-12,BBD,SRD,buy,3.677
2018-03-12,BBD,SRD,sell,3.765
2018-03-12,BRL,SRD,buy,2.236
2018-03-12,BRL,SRD,sell,2.308
2018-03-12,CNY,SRD,buy,1.169
2018-03-12,CNY,SRD,sell,1.188
2018-03-12,EUR,SRD,buy,9.092
2018-03-12,EUR,SRD,sell,9.235
2018-03-12,GBP,SRD,buy,10.24
2018-03-12,GBP,SRD,sell,10.412
2018-03-12,GYD,SRD,buy,0.035070000000000004
2018-03-12,GYD,SRD,sell,0.03621
2018-03-12,TTD,SRD,buy,1.088
2018-03-12,TTD,SRD,sell,1.118
2018-03-12,USD,SRD,buy,7.406
2018-03-12,USD,SRD,sell,7.53
2018-03-12,XCD,SRD,buy,2.721
2018-03-12,XCD,SRD,sell,2.786
2018-03-13,ANG,SRD,buy,4.117
2018-03-13,ANG,SRD,sell,4.234
2018-03-13,AWG,SRD,buy,4.117
2018-03-13,AWG,SRD,sell,4.234
2018-03-13,BBD,SRD,buy,3.677
2018-03-13,BBD,SRD,sell,3.765
2018-03-13,BRL,SRD,buy,2.239
2018-03-13,BRL,SRD,sell,2.311
2018-03-13,CNY,SRD,buy,1.17
2018-03-13,CNY,SRD,sell,1.189
2018-03-13,EUR,SRD,buy,9.101
2018-03-13,EUR,SRD,sell,9.244
2018-03-13,GBP,SRD,buy,10.284
2018-03-13,GBP,SRD,sell,10.457
2018-03-13,GYD,SRD,buy,0.03508
2018-03-13,GYD,SRD,sell,0.03621
2018-03-13,TTD,SRD,buy,1.086
2018-03-13,TTD,SRD,sell,1.115
2018-03-13,USD,SRD,buy,7.406
2018-03-13,USD,SRD,sell,7.53
2018-03-13,XCD,SRD,buy,2.721
2018-03-13,XCD,SRD,sell,2.786
2018-03-14,ANG,SRD,buy,4.117
2018-03-14,ANG,SRD,sell,4.234
2018-03-14,AWG,SRD,buy,4.117
2018-03-14,AWG,SRD,sell,4.234
2018-03-14,BBD,SRD,buy,3.677
2018-03-14,BBD,SRD,sell,3.765
2018-03-14,BRL,SRD,buy,2.249
2018-03-14,BRL,SRD,sell,2.322
2018-03-14,CNY,SRD,buy,1.171
2018-03-14,CNY,SRD,sell,1.191
2018-03-14,EUR,SRD,buy,9.157
2018-03-14,EUR,SRD,sell,9.301
2018-03-14,GBP,SRD,buy,10.34
2018-03-14,GBP,SRD,sell,10.514
2018-03-14,GYD,SRD,buy,0.035070000000000004
2018-03-14,GYD,SRD,sell,0.03621
2018-03-14,TTD,SRD,buy,1.083
2018-03-14,TTD,SRD,sell,1.112
2018-03-14,USD,SRD,buy,7.406
2018-03-14,USD,SRD,sell,7.53
2018-03-14,XCD,SRD,buy,2.721
2018-03-14,XCD,SRD,sell,2.786
2018-03-15,ANG,SRD,buy,4.117
2018-03-15,ANG,SRD,sell,4.234
2018-03-15,AWG,SRD,buy,4.117
2018-03-15,AWG,SRD,sell,4.234
2018-03-15,BBD,SRD,buy,3.677
2018-03-15,BBD,SRD,sell,3.765
2018-03-15,BRL,SRD,buy,2.242
2018-03-15,BRL,SRD,sell,2.314
2018-03-15,CNY,SRD,buy,1.173
2018-03-15,CNY,SRD,sell,1.193
2018-03-15,EUR,SRD,buy,9.15
2018-03-15,EUR,SRD,sell,9.294
2018-03-15,GBP,SRD,buy,10.335
2018-03-15,GBP,SRD,sell,10.509
2018-03-15,GYD,SRD,buy,0.03508
2018-03-15,GYD,SRD,sell,0.03621
2018-03-15,TTD,SRD,buy,1.081
2018-03-15,TTD,SRD,sell,1.11
2018-03-15,USD,SRD,buy,7.406
2018-03-15,USD,SRD,sell,7.53
2018-03-15,XCD,SRD,buy,2.721
2018-03-15,XCD,SRD,sell,2.786
2018-03-16,ANG,SRD,buy,4.117
2018-03-16,ANG,SRD,sell,4.234
2018-03-16,AWG,SRD,buy,4.117
2018-03-16,AWG,SRD,sell,4.234
2018-03-16,BBD,SRD,buy,3.677
2018-03-16,BBD,SRD,sell,3.765
2018-03-16,BRL,SRD,buy,2.218
2018-03-16,BRL,SRD,sell,2.29
2018-03-16,CNY,SRD,buy,1.172
2018-03-16,CNY,SRD,sell,1.192
2018-03-16,EUR,SRD,buy,9.129
2018-03-16,EUR,SRD,sell,9.273
2018-03-16,GBP,SRD,buy,10.329
2018-03-16,GBP,SRD,sell,10.503
2018-03-16,GYD,SRD,buy,0.035070000000000004
2018-03-16,GYD,SRD,sell,0.03621
2018-03-16,TTD,SRD,buy,1.085
2018-03-16,TTD,SRD,sell,1.114
2018-03-16,USD,SRD,buy,7.406
2018-03-16,USD,SRD,sell,7.53
2018-03-16,XCD,SRD,buy,2.721
2018-03-16,XCD,SRD,sell,2.786
2018-03-19,ANG,SRD,buy,4.117
2018-03-19,ANG,SRD,sell,4.234
2018-03-19,AWG,SRD,buy,4.117
2018-03-19,AWG,SRD,sell,4.234
2018-03-19,BBD,SRD,buy,3.677
2018-03-19,BBD,SRD,sell,3.765
2018-03-19,BRL,SRD,buy,2.218
2018-03-19,BRL,SRD,sell,2.289
2018-03-19,CNY,SRD,buy,1.171
2018-03-19,CNY,SRD,sell,1.19
2018-03-19,EUR,SRD,buy,9.1
2018-03-19,EUR,SRD,sell,9.243
2018-03-19,GBP,SRD,buy,10.322
2018-03-19,GBP,SRD,sell,10.496
2018-03-19,GYD,SRD,buy,0.03508
2018-03-19,GYD,SRD,sell,0.03621
2018-03-19,TTD,SRD,buy,1.102
2018-03-19,TTD,SRD,sell,1.131
2018-03-19,USD,SRD,buy,7.406
2018-03-19,USD,SRD,sell,7.53
2018-03-19,XCD,SRD,buy,2.721
2018-03-19,XCD,SRD,sell,2.786
2018-03-20,ANG,SRD,buy,4.117
2018-03-20,ANG,SRD,sell,4.234
2018-03-20,AWG,SRD,buy,4.117
2018-03-20,AWG,SRD,sell,4.234
2018-03-20,BBD,SRD,buy,3.677
2018-03-20,BBD,SRD,sell,3.765
2018-03-20,BRL,SRD,buy,2.213
2018-03-20,BRL,SRD,sell,2.285
2018-03-20,CNY,SRD,buy,1.17
2018-03-20,CNY,SRD,sell,1.189
2018-03-20,EUR,SRD,buy,9.106
2018-03-20,EUR,SRD,sell,9.249
2018-03-20,GBP,SRD,buy,10.407
2018-03-20,GBP,SRD,sell,10.582
2018-03-20,GYD,SRD,buy,0.03508
2018-03-20,GYD,SRD,sell,0.03621
2018-03-20,TTD,SRD,buy,1.099
2018-03-20,TTD,SRD,sell,1.129
2018-03-20,USD,SRD,buy,7.406
2018-03-20,USD,SRD,sell,7.53
2018-03-20,XCD,SRD,buy,2.721
2018-03-20,XCD,SRD,sell,2.786
2018-03-21,ANG,SRD,buy,4.117
2018-03-21,ANG,SRD,sell,4.234
2018-03-21,AWG,SRD,buy,4.117
2018-03-21,AWG,SRD,sell,4.234
2018-03-21,BBD,SRD,buy,3.677
2018-03-21,BBD,SRD,sell,3.765
2018-03-21,BRL,SRD,buy,2.216
2018-03-21,BRL,SRD,sell,2.288
2018-03-21,CNY,SRD,buy,1.169
2018-03-21,CNY,SRD,sell,1.189
2018-03-21,EUR,SRD,buy,9.081
2018-03-21,EUR,SRD,sell,9.224
2018-03-21,GBP,SRD,buy,10.365
2018-03-21,GBP,SRD,sell,10.539
2018-03-21,GYD,SRD,buy,0.03529
2018-03-21,GYD,SRD,sell,0.03643
2018-03-21,TTD,SRD,buy,1.085
2018-03-21,TTD,SRD,sell,1.115
2018-03-21,USD,SRD,buy,7.406
2018-03-21,USD,SRD,sell,7.53
2018-03-21,XCD,SRD,buy,2.721
2018-03-21,XCD,SRD,sell,2.786
2018-03-22,ANG,SRD,buy,4.117
2018-03-22,ANG,SRD,sell,4.234
2018-03-22,AWG,SRD,buy,4.117
2018-03-22,AWG,SRD,sell,4.234
2018-03-22,BBD,SRD,buy,3.677
2018-03-22,BBD,SRD,sell,3.765
2018-03-22,BRL,SRD,buy,2.21
2018-03-22,BRL,SRD,sell,2.281
2018-03-22,CNY,SRD,buy,1.17
2018-03-22,CNY,SRD,sell,1.19
2018-03-22,EUR,SRD,buy,9.089
2018-03-22,EUR,SRD,sell,9.231
2018-03-22,GBP,SRD,buy,10.41
2018-03-22,GBP,SRD,sell,10.585
2018-03-22,GYD,SRD,buy,0.035070000000000004
2018-03-22,GYD,SRD,sell,0.03621
2018-03-22,TTD,SRD,buy,1.102
2018-03-22,TTD,SRD,sell,1.132
2018-03-22,USD,SRD,buy,7.406
2018-03-22,USD,SRD,sell,7.53
2018-03-22,XCD,SRD,buy,2.721
2018-03-22,XCD,SRD,sell,2.786
2018-03-23,ANG,SRD,buy,4.117
2018-03-23,ANG,SRD,sell,4.234
2018-03-23,AWG,SRD,buy,4.117
2018-03-23,AWG,SRD,sell,4.234
2018-03-23,BBD,SRD,buy,3.677
2018-03-23,BBD,SRD,sell,3.765
2018-03-23,BRL,SRD,buy,2.209
2018-03-23,BRL,SRD,sell,2.281
2018-03-23,CNY,SRD,buy,1.169
2018-03-23,CNY,SRD,sell,1.189
2018-03-23,EUR,SRD,buy,9.111
2018-03-23,EUR,SRD,sell,9.254
2018-03-23,GBP,SRD,buy,10.46
2018-03-23,GBP,SRD,sell,10.635
2018-03-23,GYD,SRD,buy,0.03508
2018-03-23,GYD,SRD,sell,0.03621
2018-03-23,TTD,SRD,buy,1.102
2018-03-23,TTD,SRD,sell,1.132
2018-03-23,USD,SRD,buy,7.406
2018-03-23,USD,SRD,sell,7.53
2018-03-23,XCD,SRD,buy,2.721
2018-03-23,XCD,SRD,sell,2.786
2018-03-26,ANG,SRD,buy,4.117
2018-03-26,ANG,SRD,sell,4.234
2018-03-26,AWG,SRD,buy,4.117
2018-03-26,AWG,SRD,sell,4.234
2018-03-26,BBD,SRD,buy,3.677
2018-03-26,BBD,SRD,sell,3.765
2018-03-26,BRL,SRD,buy,2.211
2018-03-26,BRL,SRD,sell,2.283
2018-03-26,CNY,SRD,buy,1.173
2018-03-26,CNY,SRD,sell,1.192
2018-03-26,EUR,SRD,buy,9.133
2018-03-26,EUR,SRD,sell,9.276
