date,base,quote,type,value
2026-02-13,USD,SRD,buy,37.774
2026-02-13,USD,SRD,sell,38.001
2026-02-13,XCD,SRD,buy,13.99
2026-02-13,XCD,SRD,sell,14.265
2026-02-13,XCG,SRD,buy,20.755
2026-02-13,XCG,SRD,sell,21.162
2026-02-16,AWG,SRD,buy,20.806
2026-02-16,AWG,SRD,sell,21.214
2026-02-16,BBD,SRD,buy,18.462
2026-02-16,BBD,SRD,sell,18.824
2026-02-16,BRL,SRD,buy,7.169
2026-02-16,BRL,SRD,sell,7.309
2026-02-16,CNY,SRD,buy,5.421
2026-02-16,CNY,SRD,sell,5.527
2026-02-16,EUR,SRD,buy,44.381
2026-02-16,EUR,SRD,sell,45.118
2026-02-16,GBP,SRD,buy,51.091
2026-02-16,GBP,SRD,sell,52.092
2026-02-16,GYD,SRD,buy,0.17796
2026-02-16,GYD,SRD,sell,0.18144
2026-02-16,TTD,SRD,buy,5.544
2026-02-16,TTD,SRD,sell,5.653
2026-02-16,USD,SRD,buy,37.451
2026-02-16,USD,SRD,sell,37.951
2026-02-16,XCD,SRD,buy,13.871
2026-02-16,XCD,SRD,sell,14.143
2026-02-16,XCG,SRD,buy,20.577
2026-02-16,XCG,SRD,sell,20.981
2026-02-18,AWG,SRD,buy,20.885
2026-02-18,AWG,SRD,sell,21.295
2026-02-18,BBD,SRD,buy,18.532
2026-02-18,BBD,SRD,sell,18.895
2026-02-18,BRL,SRD,buy,7.198
2026-02-18,BRL,SRD,sell,7.339
2026-02-18,CNY,SRD,buy,5.441
2026-02-18,CNY,SRD,sell,5.548
2026-02-18,EUR,SRD,buy,44.401
2026-02-18,EUR,SRD,sell,45.019
2026-02-18,GBP,SRD,buy,51.042
2026-02-18,GBP,SRD,sell,52.043
2026-02-18,GYD,SRD,buy,0.17862999999999998
2026-02-18,GYD,SRD,sell,0.18213000000000001
2026-02-18,TTD,SRD,buy,5.565
2026-02-18,TTD,SRD,sell,5.674
2026-02-18,USD,SRD,buy,37.593
2026-02-18,USD,SRD,sell,37.931
2026-02-18,XCD,SRD,buy,13.923
2026-02-18,XCD,SRD,sell,14.196
2026-02-18,XCG,SRD,buy,20.656
2026-02-18,XCG,SRD,sell,21.061
2026-02-19,AWG,SRD,buy,20.86
2026-02-19,AWG,SRD,sell,21.269
2026-02-19,BBD,SRD,buy,18.51
2026-02-19,BBD,SRD,sell,18.873
2026-02-19,BRL,SRD,buy,7.173
2026-02-19,BRL,SRD,sell,7.314
2026-02-19,CNY,SRD,buy,5.435
2026-02-19,CNY,SRD,sell,5.542
2026-02-19,EUR,SRD,buy,44.113
2026-02-19,EUR,SRD,sell,44.892
2026-02-19,GBP,SRD,buy,50.504
2026-02-19,GBP,SRD,sell,51.494
2026-02-19,GYD,SRD,buy,0.17842
2026-02-19,GYD,SRD,sell,0.18192
2026-02-19,TTD,SRD,buy,5.56
2026-02-19,TTD,SRD,sell,5.669
2026-02-19,USD,SRD,buy,37.548
2026-02-19,USD,SRD,sell,37.939
2026-02-19,XCD,SRD,buy,13.907
2026-02-19,XCD,SRD,sell,14.179
2026-02-19,XCG,SRD,buy,20.631
2026-02-19,XCG,SRD,sell,21.035
2026-02-20,AWG,SRD,buy,20.815
2026-02-20,AWG,SRD,sell,21.223
2026-02-20,BBD,SRD,buy,18.47
2026-02-20,BBD,SRD,sell,18.832
2026-02-20,BRL,SRD,buy,7.185
2026-02-20,BRL,SRD,sell,7.326
2026-02-20,CNY,SRD,buy,5.423
2026-02-20,CNY,SRD,sell,5.53
2026-02-20,EUR,SRD,buy,43.823
2026-02-20,EUR,SRD,sell,45.014
2026-02-20,GBP,SRD,buy,50.513
2026-02-20,GBP,SRD,sell,51.503
2026-02-20,GYD,SRD,buy,0.17803000000000002
2026-02-20,GYD,SRD,sell,0.18152000000000001
2026-02-20,TTD,SRD,buy,5.545
2026-02-20,TTD,SRD,sell,5.653
2026-02-20,USD,SRD,buy,37.467
2026-02-20,USD,SRD,sell,37.975
2026-02-20,XCD,SRD,buy,13.877
2026-02-20,XCD,SRD,sell,14.149
2026-02-20,XCG,SRD,buy,20.586
2026-02-20,XCG,SRD,sell,20.99
2026-02-23,AWG,SRD,buy,20.849
2026-02-23,AWG,SRD,sell,21.257
2026-02-23,BBD,SRD,buy,18.499
2026-02-23,BBD,SRD,sell,18.862
2026-02-23,BRL,SRD,buy,7.243
2026-02-23,BRL,SRD,sell,7.385
2026-02-23,CNY,SRD,buy,5.432
2026-02-23,CNY,SRD,sell,5.538
2026-02-23,EUR,SRD,buy,44.595
2026-02-23,EUR,SRD,sell,44.706
2026-02-23,GBP,SRD,buy,50.632
2026-02-23,GBP,SRD,sell,51.625
2026-02-23,GYD,SRD,buy,0.17832
2026-02-23,GYD,SRD,sell,0.18181999999999998
2026-02-23,TTD,SRD,buy,5.544
2026-02-23,TTD,SRD,sell,5.653
2026-02-23,USD,SRD,buy,37.527
2026-02-23,USD,SRD,sell,37.943
2026-02-23,XCD,SRD,buy,13.899
2026-02-23,XCD,SRD,sell,14.171
2026-02-23,XCG,SRD,buy,20.619
2026-02-23,XCG,SRD,sell,21.024
2026-02-24,AWG,SRD,buy,20.869
2026-02-24,AWG,SRD,sell,21.278
2026-02-24,BBD,SRD,buy,18.518
2026-02-24,BBD,SRD,sell,18.881
2026-02-24,BRL,SRD,buy,7.256
2026-02-24,BRL,SRD,sell,7.398
2026-02-24,CNY,SRD,buy,5.459
2026-02-24,CNY,SRD,sell,5.566
2026-02-24,EUR,SRD,buy,44.419
2026-02-24,EUR,SRD,sell,44.888
2026-02-24,GBP,SRD,buy,50.67
2026-02-24,GBP,SRD,sell,51.663
2026-02-24,GYD,SRD,buy,0.17850000000000002
2026-02-24,GYD,SRD,sell,0.182
2026-02-24,TTD,SRD,buy,5.534
2026-02-24,TTD,SRD,sell,5.643
2026-02-24,USD,SRD,buy,37.565
2026-02-24,USD,SRD,sell,37.937
2026-02-24,XCD,SRD,buy,13.913
2026-02-24,XCD,SRD,sell,14.186
2026-02-24,XCG,SRD,buy,20.64
2026-02-24,XCG,SRD,sell,21.045
2026-02-25,AWG,SRD,buy,20.839
2026-02-25,AWG,SRD,sell,21.248
2026-02-25,BBD,SRD,buy,18.491
2026-02-25,BBD,SRD,sell,18.854
2026-02-25,BRL,SRD,buy,7.314
2026-02-25,BRL,SRD,sell,7.457
2026-02-25,CNY,SRD,buy,5.461
2026-02-25,CNY,SRD,sell,5.568
2026-02-25,EUR,SRD,buy,44.157
2026-02-25,EUR,SRD,sell,44.721
2026-02-25,GBP,SRD,buy,50.726
2026-02-25,GBP,SRD,sell,51.72
2026-02-25,GYD,SRD,buy,0.17824
2026-02-25,GYD,SRD,sell,0.18172999999999997
2026-02-25,TTD,SRD,buy,5.544
2026-02-25,TTD,SRD,sell,5.653
2026-02-25,USD,SRD,buy,37.511
2026-02-25,USD,SRD,sell,37.914
2026-02-25,XCD,SRD,buy,13.893
2026-02-25,XCD,SRD,sell,14.165
2026-02-25,XCG,SRD,buy,20.61
2026-02-25,XCG,SRD,sell,21.014
2026-02-26,AWG,SRD,buy,20.815
2026-02-26,AWG,SRD,sell,21.223
2026-02-26,BBD,SRD,buy,18.469
2026-02-26,BBD,SRD,sell,18.831
2026-02-26,BRL,SRD,buy,7.309
2026-02-26,BRL,SRD,sell,7.453
2026-02-26,CNY,SRD,buy,5.477
2026-02-26,CNY,SRD,sell,5.584
2026-02-26,EUR,SRD,buy,44.062
2026-02-26,EUR,SRD,sell,44.661
2026-02-26,GBP,SRD,buy,50.766
2026-02-26,GBP,SRD,sell,51.761
2026-02-26,GYD,SRD,buy,0.17803000000000002
2026-02-26,GYD,SRD,sell,0.18152000000000001
2026-02-26,TTD,SRD,buy,5.51
2026-02-26,TTD,SRD,sell,5.618
2026-02-26,USD,SRD,buy,37.466
2026-02-26,USD,SRD,sell,37.85
2026-02-26,XCD,SRD,buy,13.876
2026-02-26,XCD,SRD,sell,14.148
2026-02-26,XCG,SRD,buy,20.586
2026-02-26,XCG,SRD,sell,20.989
2026-02-27,AWG,SRD,buy,20.934
2026-02-27,AWG,SRD,sell,21.344
2026-02-27,BBD,SRD,buy,18.575
2026-02-27,BBD,SRD,sell,18.939
2026-02-27,BRL,SRD,buy,7.309
2026-02-27,BRL,SRD,sell,7.452
2026-02-27,CNY,SRD,buy,5.494
2026-02-27,CNY,SRD,sell,5.602
2026-02-27,EUR,SRD,buy,43.867
2026-02-27,EUR,SRD,sell,44.661
2026-02-27,GBP,SRD,buy,50.762
2026-02-27,GBP,SRD,sell,51.757
2026-02-27,GYD,SRD,buy,0.17905000000000001
2026-02-27,GYD,SRD,sell,0.18256
2026-02-27,TTD,SRD,buy,5.575
2026-02-27,TTD,SRD,sell,5.684
2026-02-27,USD,SRD,buy,37.681
2026-02-27,USD,SRD,sell,37.883
2026-02-27,XCD,SRD,buy,13.956
2026-02-27,XCD,SRD,sell,14.23
2026-02-27,XCG,SRD,buy,20.704
2026-02-27,XCG,SRD,sell,21.11
2026-03-02,AWG,SRD,buy,20.77
2026-03-02,AWG,SRD,sell,21.177
2026-03-02,BBD,SRD,buy,18.429
2026-03-02,BBD,SRD,sell,18.791
2026-03-02,BRL,SRD,buy,7.18
2026-03-02,BRL,SRD,sell,7.321
2026-03-02,CNY,SRD,buy,5.432
2026-03-02,CNY,SRD,sell,5.538
2026-03-02,EUR,SRD,buy,43.811
2026-03-02,EUR,SRD,sell,44.52
2026-03-02,GBP,SRD,buy,50.044
2026-03-02,GBP,SRD,sell,51.025
2026-03-02,GYD,SRD,buy,0.17765
2026-03-02,GYD,SRD,sell,0.18112999999999999
2026-03-02,TTD,SRD,buy,5.531
2026-03-02,TTD,SRD,sell,5.64
2026-03-02,USD,SRD,buy,37.385
2026-03-02,USD,SRD,sell,37.797
2026-03-02,XCD,SRD,buy,13.846
2026-03-02,XCD,SRD,sell,14.118
2026-03-02,XCG,SRD,buy,20.541
2026-03-02,XCG,SRD,sell,20.944
2026-03-04,AWG,SRD,buy,20.807
2026-03-04,AWG,SRD,sell,21.215
2026-03-04,BBD,SRD,buy,18.463
2026-03-04,BBD,SRD,sell,18.825
2026-03-04,BRL,SRD,buy,7.175
2026-03-04,BRL,SRD,sell,7.316
2026-03-04,CNY,SRD,buy,5.43
2026-03-04,CNY,SRD,sell,5.537
2026-03-04,EUR,SRD,buy,43.679
2026-03-04,EUR,SRD,sell,44.084
2026-03-04,GBP,SRD,buy,50.12
2026-03-04,GBP,SRD,sell,51.102
2026-03-04,GYD,SRD,buy,0.17797000000000002
2026-03-04,GYD,SRD,sell,0.18145
2026-03-04,TTD,SRD,buy,5.526
2026-03-04,TTD,SRD,sell,5.635
2026-03-04,USD,SRD,buy,37.453
2026-03-04,USD,SRD,sell,37.812
2026-03-04,XCD,SRD,buy,13.872
2026-03-04,XCD,SRD,sell,14.143
2026-03-04,XCG,SRD,buy,20.579
2026-03-04,XCG,SRD,sell,20.982
2026-03-05,AWG,SRD,buy,20.742
2026-03-05,AWG,SRD,sell,21.148
2026-03-05,BBD,SRD,buy,18.405
2026-03-05,BBD,SRD,sell,18.765
2026-03-05,BRL,SRD,buy,7.114
2026-03-05,BRL,SRD,sell,7.253
2026-03-05,CNY,SRD,buy,5.41
2026-03-05,CNY,SRD,sell,5.516
2026-03-05,EUR,SRD,buy,43.302
2026-03-05,EUR,SRD,sell,44.002
2026-03-05,GBP,SRD,buy,49.886
2026-03-05,GBP,SRD,sell,50.864
2026-03-05,GYD,SRD,buy,0.17740999999999998
2026-03-05,GYD,SRD,sell,0.18088
2026-03-05,TTD,SRD,buy,5.513
2026-03-05,TTD,SRD,sell,5.621
2026-03-05,USD,SRD,buy,37.335
2026-03-05,USD,SRD,sell,37.769
2026-03-05,XCD,SRD,buy,13.828
2026-03-05,XCD,SRD,sell,14.099
2026-03-05,XCG,SRD,buy,20.514
2026-03-05,XCG,SRD,sell,20.916
2026-03-06,AWG,SRD,buy,20.862
2026-03-06,AWG,SRD,sell,21.271
2026-03-06,BBD,SRD,buy,18.511
2026-03-06,BBD,SRD,sell,18.874
2026-03-06,BRL,SRD,buy,7.117
2026-03-06,BRL,SRD,sell,7.256
2026-03-06,CNY,SRD,buy,5.439
2026-03-06,CNY,SRD,sell,5.545
2026-03-06,EUR,SRD,buy,43.164
2026-03-06,EUR,SRD,sell,43.829
2026-03-06,GBP,SRD,buy,50.077
2026-03-06,GBP,SRD,sell,51.058
2026-03-06,GYD,SRD,buy,0.17843
2026-03-06,GYD,SRD,sell,0.18193
2026-03-06,TTD,SRD,buy,5.534
2026-03-06,TTD,SRD,sell,5.642
2026-03-06,USD,SRD,buy,37.551
2026-03-06,USD,SRD,sell,37.783
2026-03-06,XCD,SRD,buy,13.908
2026-03-06,XCD,SRD,sell,14.181
2026-03-06,XCG,SRD,buy,20.633
2026-03-06,XCG,SRD,sell,21.037
2026-03-09,AWG,SRD,buy,20.694
2026-03-09,AWG,SRD,sell,21.099
2026-03-09,BBD,SRD,buy,18.362
2026-03-09,BBD,SRD,sell,18.722
2026-03-09,BRL,SRD,buy,7.122
2026-03-09,BRL,SRD,sell,7.261
2026-03-09,CNY,SRD,buy,5.385
2026-03-09,CNY,SRD,sell,5.49
2026-03-09,EUR,SRD,buy,43.145
2026-03-09,EUR,SRD,sell,43.849
2026-03-09,GBP,SRD,buy,49.741
2026-03-09,GBP,SRD,sell,50.716
2026-03-09,GYD,SRD,buy,0.17699
2026-03-09,GYD,SRD,sell,0.18045999999999998
2026-03-09,TTD,SRD,buy,5.498
2026-03-09,TTD,SRD,sell,5.606
2026-03-09,USD,SRD,buy,37.248
2026-03-09,USD,SRD,sell,37.704
2026-03-09,XCD,SRD,buy,13.796
2026-03-09,XCD,SRD,sell,14.066
2026-03-09,XCG,SRD,buy,20.466
2026-03-09,XCG,SRD,sell,20.867
2026-03-10,AWG,SRD,buy,20.742
2026-03-10,AWG,SRD,sell,21.149
2026-03-10,BBD,SRD,buy,18.405
2026-03-10,BBD,SRD,sell,18.766
2026-03-10,BRL,SRD,buy,7.211
2026-03-10,BRL,SRD,sell,7.352
2026-03-10,CNY,SRD,buy,5.429
2026-03-10,CNY,SRD,sell,5.535
2026-03-10,EUR,SRD,buy,43.057
2026-03-10,EUR,SRD,sell,43.78
2026-03-10,GBP,SRD,buy,50.22
2026-03-10,GBP,SRD,sell,51.204
2026-03-10,GYD,SRD,buy,0.17740999999999998
2026-03-10,GYD,SRD,sell,0.18089
2026-03-10,TTD,SRD,buy,5.491
2026-03-10,TTD,SRD,sell,5.599
2026-03-10,USD,SRD,buy,37.336
2026-03-10,USD,SRD,sell,37.677
2026-03-10,XCD,SRD,buy,13.828
2026-03-10,XCD,SRD,sell,14.099
2026-03-10,XCG,SRD,buy,20.514
2026-03-10,XCG,SRD,sell,20.916
2026-03-11,AWG,SRD,buy,20.788
2026-03-11,AWG,SRD,sell,21.196
2026-03-11,BBD,SRD,buy,18.446
2026-03-11,BBD,SRD,sell,18.808
2026-03-11,BRL,SRD,buy,7.236
2026-03-11,BRL,SRD,sell,7.378
2026-03-11,CNY,SRD,buy,5.45
2026-03-11,CNY,SRD,sell,5.557
2026-03-11,EUR,SRD,buy,43.001
2026-03-11,EUR,SRD,sell,43.828
2026-03-11,GBP,SRD,buy,50.178
2026-03-11,GBP,SRD,sell,51.162
2026-03-11,GYD,SRD,buy,0.17781
2026-03-11,GYD,SRD,sell,0.18129
2026-03-11,TTD,SRD,buy,5.503
2026-03-11,TTD,SRD,sell,5.611
2026-03-11,USD,SRD,buy,37.419
2026-03-11,USD,SRD,sell,37.696
2026-03-11,XCD,SRD,buy,13.859
2026-03-11,XCD,SRD,sell,14.131
2026-03-11,XCG,SRD,buy,20.56
2026-03-11,XCG,SRD,sell,20.963
2026-03-12,AWG,SRD,buy,20.836
2026-03-12,AWG,SRD,sell,21.244
2026-03-12,BBD,SRD,buy,18.488
2026-03-12,BBD,SRD,sell,18.851
2026-03-12,BRL,SRD,buy,7.265
2026-03-12,BRL,SRD,sell,7.408
2026-03-12,CNY,SRD,buy,5.46
2026-03-12,CNY,SRD,sell,5.567
2026-03-12,EUR,SRD,buy,43.065
2026-03-12,EUR,SRD,sell,43.766
2026-03-12,GBP,SRD,buy,50.215
2026-03-12,GBP,SRD,sell,51.199
2026-03-12,GYD,SRD,buy,0.17821
2026-03-12,GYD,SRD,sell,0.18170000000000003
2026-03-12,TTD,SRD,buy,5.516
2026-03-12,TTD,SRD,sell,5.624
2026-03-12,USD,SRD,buy,37.505
2026-03-12,USD,SRD,sell,37.707
2026-03-12,XCD,SRD,buy,13.891
2026-03-12,XCD,SRD,sell,14.163
2026-03-12,XCG,SRD,buy,20.607
2026-03-12,XCG,SRD,sell,21.011
2026-03-13,AWG,SRD,buy,20.807
2026-03-13,AWG,SRD,sell,21.215
2026-03-13,BBD,SRD,buy,18.463
2026-03-13,BBD,SRD,sell,18.824
2026-03-13,BRL,SRD,buy,7.143
2026-03-13,BRL,SRD,sell,7.283
2026-03-13,CNY,SRD,buy,5.431
2026-03-13,CNY,SRD,sell,5.537
2026-03-13,EUR,SRD,buy,42.656
2026-03-13,EUR,SRD,sell,43.688
2026-03-13,GBP,SRD,buy,49.687
2026-03-13,GBP,SRD,sell,50.661
2026-03-13,GYD,SRD,buy,0.17796
2026-03-13,GYD,SRD,sell,0.18145
2026-03-13,TTD,SRD,buy,5.543
2026-03-13,TTD,SRD,sell,5.652
2026-03-13,USD,SRD,buy,37.453
2026-03-13,USD,SRD,sell,37.69
2026-03-13,XCD,SRD,buy,13.871
2026-03-13,XCD,SRD,sell,14.143
2026-03-13,XCG,SRD,buy,20.578
2026-03-13,XCG,SRD,sell,20.982
2026-03-16,AWG,SRD,buy,20.801
2026-03-16,AWG,SRD,sell,21.209
2026-03-16,BBD,SRD,buy,18.457
2026-03-16,BBD,SRD,sell,18.819
2026-03-16,BRL,SRD,buy,7.104
2026-03-16,BRL,SRD,sell,7.244
2026-03-16,CNY,SRD,buy,5.429
2026-03-16,CNY,SRD,sell,5.536
2026-03-16,EUR,SRD,buy,42.618
2026-03-16,EUR,SRD,sell,43.229
2026-03-16,GBP,SRD,buy,49.736
2026-03-16,GBP,SRD,sell,50.711
2026-03-16,GYD,SRD,buy,0.17791
2026-03-16,GYD,SRD,sell,0.1814
2026-03-16,TTD,SRD,buy,5.541
2026-03-16,TTD,SRD,sell,5.65
2026-03-16,USD,SRD,buy,37.442
2026-03-16,USD,SRD,sell,37.705
2026-03-16,XCD,SRD,buy,13.867
2026-03-16,XCD,SRD,sell,14.139
2026-03-16,XCG,SRD,buy,20.572
2026-03-16,XCG,SRD,sell,20.976
2026-03-17,AWG,SRD,buy,20.774
2026-03-17,AWG,SRD,sell,21.181
2026-03-17,BBD,SRD,buy,18.433
2026-03-17,BBD,SRD,sell,18.794
2026-03-17,BRL,SRD,buy,7.179
2026-03-17,BRL,SRD,sell,7.319
2026-03-17,CNY,SRD,buy,5.43
2026-03-17,CNY,SRD,sell,5.536
2026-03-17,EUR,SRD,buy,42.929
2026-03-17,EUR,SRD,sell,43.358
2026-03-17,GBP,SRD,buy,49.888
2026-03-17,GBP,SRD,sell,50.865
2026-03-17,GYD,SRD,buy,0.17768
2026-03-17,GYD,SRD,sell,0.18116
2026-03-17,TTD,SRD,buy,5.533
2026-03-17,TTD,SRD,sell,5.641
2026-03-17,USD,SRD,buy,37.393
2026-03-17,USD,SRD,sell,37.694
2026-03-17,XCD,SRD,buy,13.849
2026-03-17,XCD,SRD,sell,14.121
2026-03-17,XCG,SRD,buy,20.546
2026-03-17,XCG,SRD,sell,20.948
2026-03-18,AWG,SRD,buy,20.772
2026-03-18,AWG,SRD,sell,21.179
2026-03-18,BBD,SRD,buy,18.432
2026-03-18,BBD,SRD,sell,18.793
2026-03-18,BRL,SRD,buy,7.157
2026-03-18,BRL,SRD,sell,7.297
2026-03-18,CNY,SRD,buy,5.428
2026-03-18,CNY,SRD,sell,5.535
2026-03-18,EUR,SRD,buy,42.989
2026-03-18,EUR,SRD,sell,43.463
2026-03-18,GBP,SRD,buy,49.771
2026-03-18,GBP,SRD,sell,50.747
2026-03-18,GYD,SRD,buy,0.17767
2026-03-18,GYD,SRD,sell,0.18114999999999998
2026-03-18,TTD,SRD,buy,5.519
2026-03-18,TTD,SRD,sell,5.627
2026-03-18,USD,SRD,buy,37.39
2026-03-18,USD,SRD,sell,37.717
2026-03-18,XCD,SRD,buy,13.848
2026-03-18,XCD,SRD,sell,14.12
2026-03-18,XCG,SRD,buy,20.544
2026-03-18,XCG,SRD,sell,20.947
2026-03-19,AWG,SRD,buy,20.731
2026-03-19,AWG,SRD,sell,21.137
2026-03-19,BBD,SRD,buy,18.395
2026-03-19,BBD,SRD,sell,18.756
2026-03-19,BRL,SRD,buy,7.042
2026-03-19,BRL,SRD,sell,7.18
2026-03-19,CNY,SRD,buy,5.408
2026-03-19,CNY,SRD,sell,5.514
2026-03-19,EUR,SRD,buy,42.725
2026-03-19,EUR,SRD,sell,43.336
2026-03-19,GBP,SRD,buy,49.627
2026-03-19,GBP,SRD,sell,50.6
2026-03-19,GYD,SRD,buy,0.17731000000000002
2026-03-19,GYD,SRD,sell,0.18079
2026-03-19,TTD,SRD,buy,5.526
2026-03-19,TTD,SRD,sell,5.634
2026-03-19,USD,SRD,buy,37.316
2026-03-19,USD,SRD,sell,37.659
2026-03-19,XCD,SRD,buy,13.821
2026-03-19,XCD,SRD,sell,14.092
2026-03-19,XCG,SRD,buy,20.503
2026-03-19,XCG,SRD,sell,20.905
2026-03-23,AWG,SRD,buy,20.806
2026-03-23,AWG,SRD,sell,21.214
2026-03-23,BBD,SRD,buy,18.462
2026-03-23,BBD,SRD,sell,18.824
2026-03-23,BRL,SRD,buy,7.121
2026-03-23,BRL,SRD,sell,7.26
2026-03-23,CNY,SRD,buy,5.434
2026-03-23,CNY,SRD,sell,5.541
2026-03-23,EUR,SRD,buy,42.913
2026-03-23,EUR,SRD,sell,43.873
2026-03-23,GBP,SRD,buy,50.253
2026-03-23,GBP,SRD,sell,51.238
2026-03-23,GYD,SRD,buy,0.17796
2026-03-23,GYD,SRD,sell,0.18145
2026-03-23,TTD,SRD,buy,5.52
2026-03-23,TTD,SRD,sell,5.628
2026-03-23,USD,SRD,buy,37.451
2026-03-23,USD,SRD,sell,37.656
2026-03-23,XCD,SRD,buy,13.871
2026-03-23,XCD,SRD,sell,14.143
2026-03-23,XCG,SRD,buy,20.578
2026-03-23,XCG,SRD,sell,20.981
2026-03-24,AWG,SRD,buy,20.824
2026-03-24,AWG,SRD,sell,21.232
2026-03-24,BBD,SRD,buy,18.478
2026-03-24,BBD,SRD,sell,18.84
2026-03-24,BRL,SRD,buy,7.117
2026-03-24,BRL,SRD,sell,7.256
2026-03-24,CNY,SRD,buy,5.438
2026-03-24,CNY,SRD,sell,5.544
2026-03-24,EUR,SRD,buy,43.028
2026-03-24,EUR,SRD,sell,43.523
2026-03-24,GBP,SRD,buy,50.121
2026-03-24,GBP,SRD,sell,51.104
2026-03-24,GYD,SRD,buy,0.17811
2026-03-24,GYD,SRD,sell,0.1816
2026-03-24,TTD,SRD,buy,5.515
2026-03-24,TTD,SRD,sell,5.623
2026-03-24,USD,SRD,buy,37.483
2026-03-24,USD,SRD,sell,37.63
2026-03-24,XCD,SRD,buy,13.883
2026-03-24,XCD,SRD,sell,14.155
2026-03-24,XCG,SRD,buy,20.595
2026-03-24,XCG,SRD,sell,20.999
2026-03-25,AWG,SRD,buy,20.818
2026-03-25,AWG,SRD,sell,21.226
2026-03-25,BBD,SRD,buy,18.472
2026-03-25,BBD,SRD,sell,18.834
2026-03-25,BRL,SRD,buy,7.161
2026-03-25,BRL,SRD,sell,7.301
2026-03-25,CNY,SRD,buy,5.431
2026-03-25,CNY,SRD,sell,5.538
2026-03-25,EUR,SRD,buy,42.849
2026-03-25,EUR,SRD,sell,43.621
2026-03-25,GBP,SRD,buy,50.183
2026-03-25,GBP,SRD,sell,51.166
2026-03-25,GYD,SRD,buy,0.17804999999999999
2026-03-25,GYD,SRD,sell,0.18154
2026-03-25,TTD,SRD,buy,5.511
2026-03-25,TTD,SRD,sell,5.619
2026-03-25,USD,SRD,buy,37.472
2026-03-25,USD,SRD,sell,37.661
2026-03-25,XCD,SRD,buy,13.878
2026-03-25,XCD,SRD,sell,14.15
2026-03-25,XCG,SRD,buy,20.589
2026-03-25,XCG,SRD,sell,20.992
2026-03-26,AWG,SRD,buy,20.734
2026-03-26,AWG,SRD,sell,21.141
2026-03-26,BBD,SRD,buy,18.398
2026-03-26,BBD,SRD,sell,18.759
2026-03-26,BRL,SRD,buy,7.127
2026-03-26,BRL,SRD,sell,7.267
2026-03-26,CNY,SRD,buy,5.401
2026-03-26,CNY,SRD,sell,5.507
2026-03-26,EUR,SRD,buy,42.803
2026-03-26,EUR,SRD,sell,43.63
2026-03-26,GBP,SRD,buy,49.778
2026-03-26,GBP,SRD,sell,50.754
2026-03-26,GYD,SRD,buy,0.17734000000000003
2026-03-26,GYD,SRD,sell,0.18082
2026-03-26,TTD,SRD,buy,5.489
2026-03-26,TTD,SRD,sell,5.597
2026-03-26,USD,SRD,buy,37.322
2026-03-26,USD,SRD,sell,37.66
2026-03-26,XCD,SRD,buy,13.823
2026-03-26,XCD,SRD,sell,14.094
2026-03-26,XCG,SRD,buy,20.507
2026-03-26,XCG,SRD,sell,20.908
2026-03-27,AWG,SRD,buy,20.815
2026-03-27,AWG,SRD,sell,21.223
2026-03-27,BBD,SRD,buy,18.47
2026-03-27,BBD,SRD,sell,18.832
2026-03-27,BRL,SRD,buy,7.128
2026-03-27,BRL,SRD,sell,7.268
2026-03-27,CNY,SRD,buy,5.419
2026-03-27,CNY,SRD,sell,5.525
2026-03-27,EUR,SRD,buy,42.686
2026-03-27,EUR,SRD,sell,43.42
2026-03-27,GBP,SRD,buy,49.759
2026-03-27,GBP,SRD,sell,50.734
2026-03-27,GYD,SRD,buy,0.17803000000000002
2026-03-27,GYD,SRD,sell,0.18152000000000001
2026-03-27,TTD,SRD,buy,5.54
2026-03-27,TTD,SRD,sell,5.648
2026-03-27,USD,SRD,buy,37.467
2026-03-27,USD,SRD,sell,37.646
2026-03-27,XCD,SRD,buy,13.877
2026-03-27,XCD,SRD,sell,14.149
2026-03-27,XCG,SRD,buy,20.586
2026-03-27,XCG,SRD,sell,20.99
2026-03-30,AWG,SRD,buy,20.657
2026-03-30,AWG,SRD,sell,21.062
2026-03-30,BBD,SRD,buy,18.33
2026-03-30,BBD,SRD,sell,18.689
2026-03-30,BRL,SRD,buy,7.096
2026-03-30,BRL,SRD,sell,7.235
2026-03-30,CNY,SRD,buy,5.38
2026-03-30,CNY,SRD,sell,5.485
2026-03-30,EUR,SRD,buy,42.668
2026-03-30,EUR,SRD,sell,43.516
2026-03-30,GBP,SRD,buy,49.193
2026-03-30,GBP,SRD,sell,50.158
2026-03-30,GYD,SRD,buy,0.17669
2026-03-30,GYD,SRD,sell,0.18015
2026-03-30,TTD,SRD,buy,5.497
2026-03-30,TTD,SRD,sell,5.604
2026-03-30,USD,SRD,buy,37.183
2026-03-30,USD,SRD,sell,37.64
2026-03-30,XCD,SRD,buy,13.772
2026-03-30,XCD,SRD,sell,14.042
2026-03-30,XCG,SRD,buy,20.43
2026-03-30,XCG,SRD,sell,20.831
2026-03-31,AWG,SRD,buy,20.672
2026-03-31,AWG,SRD,sell,21.077
2026-03-31,BBD,SRD,buy,18.343
2026-03-31,BBD,SRD,sell,18.702
2026-03-31,BRL,SRD,buy,7.123
2026-03-31,BRL,SRD,sell,7.262
2026-03-31,CNY,SRD,buy,5.392
2026-03-31,CNY,SRD,sell,5.498
2026-03-31,EUR,SRD,buy,42.658
2026-03-31,EUR,SRD,sell,43.244
