date,base,quote,type,value
2013-02-14,GBP,SRD,sell,5.215
2013-02-14,GYD,SRD,buy,0.015600000000000001
2013-02-14,GYD,SRD,sell,0.016319999999999998
2013-02-14,TTD,SRD,buy,0.503
2013-02-14,TTD,SRD,sell,0.524
2013-02-14,USD,SRD,buy,3.25
2013-02-14,USD,SRD,sell,3.35
2013-02-14,XCD,SRD,buy,1.194
2013-02-14,XCD,SRD,sell,1.24
2013-02-15,ANG,SRD,buy,1.807
2013-02-15,ANG,SRD,sell,1.884
2013-02-15,AWG,SRD,buy,1.807
2013-02-15,AWG,SRD,sell,1.884
2013-02-15,BBD,SRD,buy,1.614
2013-02-15,BBD,SRD,sell,1.675
2013-02-15,BRL,SRD,buy,1.627
2013-02-15,BRL,SRD,sell,1.703
2013-02-15,EUR,SRD,buy,4.331
2013-02-15,EUR,SRD,sell,4.465
2013-02-15,GBP,SRD,buy,5.04
2013-02-15,GBP,SRD,sell,5.195
2013-02-15,GYD,SRD,buy,0.01558
2013-02-15,GYD,SRD,sell,0.0163
2013-02-15,TTD,SRD,buy,0.504
2013-02-15,TTD,SRD,sell,0.525
2013-02-15,USD,SRD,buy,3.25
2013-02-15,USD,SRD,sell,3.35
2013-02-15,XCD,SRD,buy,1.194
2013-02-15,XCD,SRD,sell,1.24
2013-02-18,ANG,SRD,buy,1.807
2013-02-18,ANG,SRD,sell,1.884
2013-02-18,AWG,SRD,buy,1.807
2013-02-18,AWG,SRD,sell,1.884
2013-02-18,BBD,SRD,buy,1.614
2013-02-18,BBD,SRD,sell,1.675
2013-02-18,BRL,SRD,buy,1.636
2013-02-18,BRL,SRD,sell,1.712
2013-02-18,EUR,SRD,buy,4.331
2013-02-18,EUR,SRD,sell,4.464
2013-02-18,GBP,SRD,buy,5.033
2013-02-18,GBP,SRD,sell,5.188
2013-02-18,GYD,SRD,buy,0.015560000000000001
2013-02-18,GYD,SRD,sell,0.01629
2013-02-18,TTD,SRD,buy,0.504
2013-02-18,TTD,SRD,sell,0.525
2013-02-18,USD,SRD,buy,3.25
2013-02-18,USD,SRD,sell,3.35
2013-02-18,XCD,SRD,buy,1.194
2013-02-18,XCD,SRD,sell,1.24
2013-02-19,ANG,SRD,buy,1.807
2013-02-19,ANG,SRD,sell,1.884
2013-02-19,AWG,SRD,buy,1.807
2013-02-19,AWG,SRD,sell,1.884
2013-02-19,BBD,SRD,buy,1.614
2013-02-19,BBD,SRD,sell,1.675
2013-02-19,BRL,SRD,buy,1.627
2013-02-19,BRL,SRD,sell,1.702
2013-02-19,EUR,SRD,buy,4.339
2013-02-19,EUR,SRD,sell,4.473
2013-02-19,GBP,SRD,buy,5.035
2013-02-19,GBP,SRD,sell,5.19
2013-02-19,GYD,SRD,buy,0.015600000000000001
2013-02-19,GYD,SRD,sell,0.016319999999999998
2013-02-19,TTD,SRD,buy,0.503
2013-02-19,TTD,SRD,sell,0.524
2013-02-19,USD,SRD,buy,3.25
2013-02-19,USD,SRD,sell,3.35
2013-02-19,XCD,SRD,buy,1.194
2013-02-19,XCD,SRD,sell,1.24
2013-02-20,ANG,SRD,buy,1.807
2013-02-20,ANG,SRD,sell,1.884
2013-02-20,AWG,SRD,buy,1.807
2013-02-20,AWG,SRD,sell,1.884
2013-02-20,BBD,SRD,buy,1.614
2013-02-20,BBD,SRD,sell,1.675
2013-02-20,BRL,SRD,buy,1.633
2013-02-20,BRL,SRD,sell,1.709
2013-02-20,EUR,SRD,buy,4.338
2013-02-20,EUR,SRD,sell,4.472
2013-02-20,GBP,SRD,buy,5.027
2013-02-20,GBP,SRD,sell,5.182
2013-02-20,GYD,SRD,buy,0.01558
2013-02-20,GYD,SRD,sell,0.0163
2013-02-20,TTD,SRD,buy,0.504
2013-02-20,TTD,SRD,sell,0.524
2013-02-20,USD,SRD,buy,3.25
2013-02-20,USD,SRD,sell,3.35
2013-02-20,XCD,SRD,buy,1.194
2013-02-20,XCD,SRD,sell,1.24
2013-02-21,ANG,SRD,buy,1.807
2013-02-21,ANG,SRD,sell,1.884
2013-02-21,AWG,SRD,buy,1.807
2013-02-21,AWG,SRD,sell,1.884
2013-02-21,BBD,SRD,buy,1.614
2013-02-21,BBD,SRD,sell,1.675
2013-02-21,BRL,SRD,buy,1.637
2013-02-21,BRL,SRD,sell,1.713
2013-02-21,EUR,SRD,buy,4.345
2013-02-21,EUR,SRD,sell,4.479
2013-02-21,GBP,SRD,buy,4.976
2013-02-21,GBP,SRD,sell,5.129
2013-02-21,GYD,SRD,buy,0.015600000000000001
2013-02-21,GYD,SRD,sell,0.016319999999999998
2013-02-21,TTD,SRD,buy,0.504
2013-02-21,TTD,SRD,sell,0.524
2013-02-21,USD,SRD,buy,3.25
2013-02-21,USD,SRD,sell,3.35
2013-02-21,XCD,SRD,buy,1.194
2013-02-21,XCD,SRD,sell,1.24
2013-02-22,ANG,SRD,buy,1.807
2013-02-22,ANG,SRD,sell,1.884
2013-02-22,AWG,SRD,buy,1.807
2013-02-22,AWG,SRD,sell,1.884
2013-02-22,BBD,SRD,buy,1.614
2013-02-22,BBD,SRD,sell,1.675
2013-02-22,BRL,SRD,buy,1.628
2013-02-22,BRL,SRD,sell,1.703
2013-02-22,EUR,SRD,buy,4.285
2013-02-22,EUR,SRD,sell,4.417
2013-02-22,GBP,SRD,buy,4.959
2013-02-22,GBP,SRD,sell,5.112
2013-02-22,GYD,SRD,buy,0.015600000000000001
2013-02-22,GYD,SRD,sell,0.016319999999999998
2013-02-22,TTD,SRD,buy,0.505
2013-02-22,TTD,SRD,sell,0.526
2013-02-22,USD,SRD,buy,3.25
2013-02-22,USD,SRD,sell,3.35
2013-02-22,XCD,SRD,buy,1.194
2013-02-22,XCD,SRD,sell,1.24
2013-02-26,ANG,SRD,buy,1.807
2013-02-26,ANG,SRD,sell,1.884
2013-02-26,AWG,SRD,buy,1.807
2013-02-26,AWG,SRD,sell,1.884
2013-02-26,BBD,SRD,buy,1.614
2013-02-26,BBD,SRD,sell,1.675
2013-02-26,BRL,SRD,buy,1.627
2013-02-26,BRL,SRD,sell,1.703
2013-02-26,EUR,SRD,buy,4.285
2013-02-26,EUR,SRD,sell,4.417
2013-02-26,GBP,SRD,buy,4.971
2013-02-26,GBP,SRD,sell,5.124
2013-02-26,GYD,SRD,buy,0.015600000000000001
2013-02-26,GYD,SRD,sell,0.016319999999999998
2013-02-26,TTD,SRD,buy,0.504
2013-02-26,TTD,SRD,sell,0.525
2013-02-26,USD,SRD,buy,3.25
2013-02-26,USD,SRD,sell,3.35
2013-02-26,XCD,SRD,buy,1.194
2013-02-26,XCD,SRD,sell,1.24
2013-02-27,ANG,SRD,buy,1.807
2013-02-27,ANG,SRD,sell,1.884
2013-02-27,AWG,SRD,buy,1.807
2013-02-27,AWG,SRD,sell,1.884
2013-02-27,BBD,SRD,buy,1.614
2013-02-27,BBD,SRD,sell,1.675
2013-02-27,BRL,SRD,buy,1.615
2013-02-27,BRL,SRD,sell,1.69
2013-02-27,EUR,SRD,buy,4.25
2013-02-27,EUR,SRD,sell,4.381
2013-02-27,GBP,SRD,buy,4.923
2013-02-27,GBP,SRD,sell,5.074
2013-02-27,GYD,SRD,buy,0.015600000000000001
2013-02-27,GYD,SRD,sell,0.016319999999999998
2013-02-27,TTD,SRD,buy,0.503
2013-02-27,TTD,SRD,sell,0.524
2013-02-27,USD,SRD,buy,3.25
2013-02-27,USD,SRD,sell,3.35
2013-02-27,XCD,SRD,buy,1.194
2013-02-27,XCD,SRD,sell,1.24
2013-02-28,ANG,SRD,buy,1.807
2013-02-28,ANG,SRD,sell,1.884
2013-02-28,AWG,SRD,buy,1.807
2013-02-28,AWG,SRD,sell,1.884
2013-02-28,BBD,SRD,buy,1.614
2013-02-28,BBD,SRD,sell,1.675
2013-02-28,BRL,SRD,buy,1.616
2013-02-28,BRL,SRD,sell,1.691
2013-02-28,EUR,SRD,buy,4.257
2013-02-28,EUR,SRD,sell,4.388
2013-02-28,GBP,SRD,buy,4.926
2013-02-28,GBP,SRD,sell,5.078
2013-02-28,GYD,SRD,buy,0.01562
2013-02-28,GYD,SRD,sell,0.01635
2013-02-28,TTD,SRD,buy,0.502
2013-02-28,TTD,SRD,sell,0.522
2013-02-28,USD,SRD,buy,3.25
2013-02-28,USD,SRD,sell,3.35
2013-02-28,XCD,SRD,buy,1.194
2013-02-28,XCD,SRD,sell,1.24
2013-03-01,ANG,SRD,buy,1.807
2013-03-01,ANG,SRD,sell,1.884
2013-03-01,AWG,SRD,buy,1.807
2013-03-01,AWG,SRD,sell,1.884
2013-03-01,BBD,SRD,buy,1.614
2013-03-01,BBD,SRD,sell,1.675
2013-03-01,BRL,SRD,buy,1.625
2013-03-01,BRL,SRD,sell,1.7
2013-03-01,EUR,SRD,buy,4.267
2013-03-01,EUR,SRD,sell,4.398
2013-03-01,GBP,SRD,buy,4.944
2013-03-01,GBP,SRD,sell,5.096
2013-03-01,GYD,SRD,buy,0.01558
2013-03-01,GYD,SRD,sell,0.0163
2013-03-01,TTD,SRD,buy,0.503
2013-03-01,TTD,SRD,sell,0.524
2013-03-01,USD,SRD,buy,3.25
2013-03-01,USD,SRD,sell,3.35
2013-03-01,XCD,SRD,buy,1.194
2013-03-01,XCD,SRD,sell,1.24
2013-03-04,ANG,SRD,buy,1.807
2013-03-04,ANG,SRD,sell,1.884
2013-03-04,AWG,SRD,buy,1.807
2013-03-04,AWG,SRD,sell,1.884
2013-03-04,BBD,SRD,buy,1.614
2013-03-04,BBD,SRD,sell,1.675
2013-03-04,BRL,SRD,buy,1.611
2013-03-04,BRL,SRD,sell,1.686
2013-03-04,EUR,SRD,buy,4.225
2013-03-04,EUR,SRD,sell,4.355
2013-03-04,GBP,SRD,buy,4.886
2013-03-04,GBP,SRD,sell,5.036
2013-03-04,GYD,SRD,buy,0.01554
2013-03-04,GYD,SRD,sell,0.01627
2013-03-04,TTD,SRD,buy,0.503
2013-03-04,TTD,SRD,sell,0.523
2013-03-04,USD,SRD,buy,3.25
2013-03-04,USD,SRD,sell,3.35
2013-03-04,XCD,SRD,buy,1.194
2013-03-04,XCD,SRD,sell,1.24
2013-03-05,ANG,SRD,buy,1.807
2013-03-05,ANG,SRD,sell,1.884
2013-03-05,AWG,SRD,buy,1.807
2013-03-05,AWG,SRD,sell,1.884
2013-03-05,BBD,SRD,buy,1.614
2013-03-05,BBD,SRD,sell,1.675
2013-03-05,BRL,SRD,buy,1.613
2013-03-05,BRL,SRD,sell,1.688
2013-03-05,EUR,SRD,buy,4.227
2013-03-05,EUR,SRD,sell,4.357
2013-03-05,GBP,SRD,buy,4.893
2013-03-05,GBP,SRD,sell,5.044
2013-03-05,GYD,SRD,buy,0.01564
2013-03-05,GYD,SRD,sell,0.01637
2013-03-05,TTD,SRD,buy,0.504
2013-03-05,TTD,SRD,sell,0.525
2013-03-05,USD,SRD,buy,3.25
2013-03-05,USD,SRD,sell,3.35
2013-03-05,XCD,SRD,buy,1.194
2013-03-05,XCD,SRD,sell,1.24
2013-03-06,ANG,SRD,buy,1.807
2013-03-06,ANG,SRD,sell,1.884
2013-03-06,AWG,SRD,buy,1.807
2013-03-06,AWG,SRD,sell,1.884
2013-03-06,BBD,SRD,buy,1.614
2013-03-06,BBD,SRD,sell,1.675
2013-03-06,BRL,SRD,buy,1.625
2013-03-06,BRL,SRD,sell,1.7
2013-03-06,EUR,SRD,buy,4.236
2013-03-06,EUR,SRD,sell,4.366
2013-03-06,GBP,SRD,buy,4.927
2013-03-06,GBP,SRD,sell,5.079
2013-03-06,GYD,SRD,buy,0.015600000000000001
2013-03-06,GYD,SRD,sell,0.016319999999999998
2013-03-06,TTD,SRD,buy,0.504
2013-03-06,TTD,SRD,sell,0.525
2013-03-06,USD,SRD,buy,3.25
2013-03-06,USD,SRD,sell,3.35
2013-03-06,XCD,SRD,buy,1.194
2013-03-06,XCD,SRD,sell,1.24
2013-03-07,ANG,SRD,buy,1.807
2013-03-07,ANG,SRD,sell,1.884
2013-03-07,AWG,SRD,buy,1.807
2013-03-07,AWG,SRD,sell,1.884
2013-03-07,BBD,SRD,buy,1.614
2013-03-07,BBD,SRD,sell,1.675
2013-03-07,BRL,SRD,buy,1.628
2013-03-07,BRL,SRD,sell,1.704
2013-03-07,EUR,SRD,buy,4.236
2013-03-07,EUR,SRD,sell,4.367
2013-03-07,GBP,SRD,buy,4.901
2013-03-07,GBP,SRD,sell,5.052
2013-03-07,GYD,SRD,buy,0.01558
2013-03-07,GYD,SRD,sell,0.0163
2013-03-07,TTD,SRD,buy,0.5
2013-03-07,TTD,SRD,sell,0.521
2013-03-07,USD,SRD,buy,3.25
2013-03-07,USD,SRD,sell,3.35
2013-03-07,XCD,SRD,buy,1.194
2013-03-07,XCD,SRD,sell,1.24
2013-03-08,ANG,SRD,buy,1.807
2013-03-08,ANG,SRD,sell,1.884
2013-03-08,AWG,SRD,buy,1.807
2013-03-08,AWG,SRD,sell,1.884
2013-03-08,BBD,SRD,buy,1.614
2013-03-08,BBD,SRD,sell,1.675
2013-03-08,BRL,SRD,buy,1.626
2013-03-08,BRL,SRD,sell,1.702
2013-03-08,EUR,SRD,buy,4.228
2013-03-08,EUR,SRD,sell,4.358
2013-03-08,GBP,SRD,buy,4.888
2013-03-08,GBP,SRD,sell,5.039
2013-03-08,GYD,SRD,buy,0.01558
2013-03-08,GYD,SRD,sell,0.0163
2013-03-08,TTD,SRD,buy,0.505
2013-03-08,TTD,SRD,sell,0.526
2013-03-08,USD,SRD,buy,3.25
2013-03-08,USD,SRD,sell,3.35
2013-03-08,XCD,SRD,buy,1.194
2013-03-08,XCD,SRD,sell,1.24
2013-03-11,ANG,SRD,buy,1.807
2013-03-11,ANG,SRD,sell,1.884
2013-03-11,AWG,SRD,buy,1.807
2013-03-11,AWG,SRD,sell,1.884
2013-03-11,BBD,SRD,buy,1.614
2013-03-11,BBD,SRD,sell,1.675
2013-03-11,BRL,SRD,buy,1.638
2013-03-11,BRL,SRD,sell,1.714
2013-03-11,EUR,SRD,buy,4.254
2013-03-11,EUR,SRD,sell,4.385
2013-03-11,GBP,SRD,buy,4.884
2013-03-11,GBP,SRD,sell,5.035
2013-03-11,GYD,SRD,buy,0.01558
2013-03-11,GYD,SRD,sell,0.0163
2013-03-11,TTD,SRD,buy,0.502
2013-03-11,TTD,SRD,sell,0.522
2013-03-11,USD,SRD,buy,3.25
2013-03-11,USD,SRD,sell,3.35
2013-03-11,XCD,SRD,buy,1.194
2013-03-11,XCD,SRD,sell,1.24
2013-03-12,ANG,SRD,buy,1.807
2013-03-12,ANG,SRD,sell,1.884
2013-03-12,AWG,SRD,buy,1.807
2013-03-12,AWG,SRD,sell,1.884
2013-03-12,BBD,SRD,buy,1.614
2013-03-12,BBD,SRD,sell,1.675
2013-03-12,BRL,SRD,buy,1.645
2013-03-12,BRL,SRD,sell,1.722
2013-03-12,EUR,SRD,buy,4.223
2013-03-12,EUR,SRD,sell,4.353
2013-03-12,GBP,SRD,buy,4.835
2013-03-12,GBP,SRD,sell,4.984
2013-03-12,GYD,SRD,buy,0.015569999999999999
2013-03-12,GYD,SRD,sell,0.01629
2013-03-12,TTD,SRD,buy,0.501
2013-03-12,TTD,SRD,sell,0.522
2013-03-12,USD,SRD,buy,3.25
2013-03-12,USD,SRD,sell,3.35
2013-03-12,XCD,SRD,buy,1.194
2013-03-12,XCD,SRD,sell,1.24
2013-03-13,ANG,SRD,buy,1.807
2013-03-13,ANG,SRD,sell,1.884
2013-03-13,AWG,SRD,buy,1.807
2013-03-13,AWG,SRD,sell,1.884
2013-03-13,BBD,SRD,buy,1.614
2013-03-13,BBD,SRD,sell,1.675
2013-03-13,BRL,SRD,buy,1.637
2013-03-13,BRL,SRD,sell,1.714
2013-03-13,EUR,SRD,buy,4.242
2013-03-13,EUR,SRD,sell,4.373
2013-03-13,GBP,SRD,buy,4.841
2013-03-13,GBP,SRD,sell,4.99
2013-03-13,GYD,SRD,buy,0.015560000000000001
2013-03-13,GYD,SRD,sell,0.01629
2013-03-13,TTD,SRD,buy,0.503
2013-03-13,TTD,SRD,sell,0.523
2013-03-13,USD,SRD,buy,3.25
2013-03-13,USD,SRD,sell,3.35
2013-03-13,XCD,SRD,buy,1.194
2013-03-13,XCD,SRD,sell,1.24
2013-03-14,ANG,SRD,buy,1.807
2013-03-14,ANG,SRD,sell,1.884
2013-03-14,AWG,SRD,buy,1.807
2013-03-14,AWG,SRD,sell,1.884
2013-03-14,BBD,SRD,buy,1.614
2013-03-14,BBD,SRD,sell,1.675
2013-03-14,BRL,SRD,buy,1.633
2013-03-14,BRL,SRD,sell,1.709
2013-03-14,EUR,SRD,buy,4.219
2013-03-14,EUR,SRD,sell,4.349
2013-03-14,GBP,SRD,buy,4.862
2013-03-14,GBP,SRD,sell,5.012
2013-03-14,GYD,SRD,buy,0.01558
2013-03-14,GYD,SRD,sell,0.0163
2013-03-14,TTD,SRD,buy,0.502
2013-03-14,TTD,SRD,sell,0.523
2013-03-14,USD,SRD,buy,3.25
2013-03-14,USD,SRD,sell,3.35
2013-03-14,XCD,SRD,buy,1.194
2013-03-14,XCD,SRD,sell,1.24
2013-03-15,ANG,SRD,buy,1.807
2013-03-15,ANG,SRD,sell,1.884
2013-03-15,AWG,SRD,buy,1.807
2013-03-15,AWG,SRD,sell,1.884
2013-03-15,BBD,SRD,buy,1.614
2013-03-15,BBD,SRD,sell,1.675
2013-03-15,BRL,SRD,buy,1.627
2013-03-15,BRL,SRD,sell,1.702
2013-03-15,EUR,SRD,buy,4.205
2013-03-15,EUR,SRD,sell,4.334
2013-03-15,GBP,SRD,buy,4.857
2013-03-15,GBP,SRD,sell,5.006
2013-03-15,GYD,SRD,buy,0.01558
2013-03-15,GYD,SRD,sell,0.0163
2013-03-15,TTD,SRD,buy,0.503
2013-03-15,TTD,SRD,sell,0.524
2013-03-15,USD,SRD,buy,3.25
2013-03-15,USD,SRD,sell,3.35
2013-03-15,XCD,SRD,buy,1.194
2013-03-15,XCD,SRD,sell,1.24
2013-03-18,ANG,SRD,buy,1.807
2013-03-18,ANG,SRD,sell,1.884
2013-03-18,AWG,SRD,buy,1.807
2013-03-18,AWG,SRD,sell,1.884
2013-03-18,BBD,SRD,buy,1.614
2013-03-18,BBD,SRD,sell,1.675
2013-03-18,BRL,SRD,buy,1.625
2013-03-18,BRL,SRD,sell,1.7
2013-03-18,EUR,SRD,buy,4.253
2013-03-18,EUR,SRD,sell,4.384
2013-03-18,GBP,SRD,buy,4.922
2013-03-18,GBP,SRD,sell,5.074
2013-03-18,GYD,SRD,buy,0.015560000000000001
2013-03-18,GYD,SRD,sell,0.01629
2013-03-18,TTD,SRD,buy,0.502
2013-03-18,TTD,SRD,sell,0.523
2013-03-18,USD,SRD,buy,3.25
2013-03-18,USD,SRD,sell,3.35
2013-03-18,XCD,SRD,buy,1.194
2013-03-18,XCD,SRD,sell,1.24
2013-03-19,ANG,SRD,buy,1.807
2013-03-19,ANG,SRD,sell,1.884
2013-03-19,AWG,SRD,buy,1.807
2013-03-19,AWG,SRD,sell,1.884
2013-03-19,BBD,SRD,buy,1.614
2013-03-19,BBD,SRD,sell,1.675
2013-03-19,BRL,SRD,buy,1.611
2013-03-19,BRL,SRD,sell,1.685
2013-03-19,EUR,SRD,buy,4.202
2013-03-19,EUR,SRD,sell,4.331
2013-03-19,GBP,SRD,buy,4.908
2013-03-19,GBP,SRD,sell,5.059
2013-03-19,GYD,SRD,buy,0.015560000000000001
2013-03-19,GYD,SRD,sell,0.01629
2013-03-19,TTD,SRD,buy,0.5
2013-03-19,TTD,SRD,sell,0.521
2013-03-19,USD,SRD,buy,3.25
2013-03-19,USD,SRD,sell,3.35
2013-03-19,XCD,SRD,buy,1.194
2013-03-19,XCD,SRD,sell,1.24
2013-03-20,ANG,SRD,buy,1.807
2013-03-20,ANG,SRD,sell,1.884
2013-03-20,AWG,SRD,buy,1.807
2013-03-20,AWG,SRD,sell,1.884
2013-03-20,BBD,SRD,buy,1.614
2013-03-20,BBD,SRD,sell,1.675
2013-03-20,BRL,SRD,buy,1.616
2013-03-20,BRL,SRD,sell,1.691
2013-03-20,EUR,SRD,buy,4.207
2013-03-20,EUR,SRD,sell,4.336
2013-03-20,GBP,SRD,buy,4.915
2013-03-20,GBP,SRD,sell,5.067
2013-03-20,GYD,SRD,buy,0.015560000000000001
2013-03-20,GYD,SRD,sell,0.01629
2013-03-20,TTD,SRD,buy,0.501
2013-03-20,TTD,SRD,sell,0.522
2013-03-20,USD,SRD,buy,3.25
2013-03-20,USD,SRD,sell,3.35
2013-03-20,XCD,SRD,buy,1.194
2013-03-20,XCD,SRD,sell,1.24
2013-03-21,ANG,SRD,buy,1.807
2013-03-21,ANG,SRD,sell,1.884
2013-03-21,AWG,SRD,buy,1.807
2013-03-21,AWG,SRD,sell,1.884
2013-03-21,BBD,SRD,buy,1.614
2013-03-21,BBD,SRD,sell,1.675
2013-03-21,BRL,SRD,buy,1.616
2013-03-21,BRL,SRD,sell,1.691
2013-03-21,EUR,SRD,buy,4.207
2013-03-21,EUR,SRD,sell,4.337
2013-03-21,GBP,SRD,buy,4.919
2013-03-21,GBP,SRD,sell,5.071
2013-03-21,GYD,SRD,buy,0.01554
2013-03-21,GYD,SRD,sell,0.01627
2013-03-21,TTD,SRD,buy,0.503
2013-03-21,TTD,SRD,sell,0.523
2013-03-21,USD,SRD,buy,3.25
2013-03-21,USD,SRD,sell,3.35
2013-03-21,XCD,SRD,buy,1.194
2013-03-21,XCD,SRD,sell,1.24
2013-03-22,ANG,SRD,buy,1.807
2013-03-22,ANG,SRD,sell,1.884
2013-03-22,AWG,SRD,buy,1.807
2013-03-22,AWG,SRD,sell,1.884
2013-03-22,BBD,SRD,buy,1.614
2013-03-22,BBD,SRD,sell,1.675
2013-03-22,BRL,SRD,buy,1.606
2013-03-22,BRL,SRD,sell,1.681
2013-03-22,EUR,SRD,buy,4.196
2013-03-22,EUR,SRD,sell,4.325
2013-03-22,GBP,SRD,buy,4.927
2013-03-22,GBP,SRD,sell,5.079
2013-03-22,GYD,SRD,buy,0.015560000000000001
2013-03-22,GYD,SRD,sell,0.01629
2013-03-22,TTD,SRD,buy,0.501
2013-03-22,TTD,SRD,sell,0.521
2013-03-22,USD,SRD,buy,3.25
2013-03-22,USD,SRD,sell,3.35
2013-03-22,XCD,SRD,buy,1.194
2013-03-22,XCD,SRD,sell,1.24
2013-03-25,ANG,SRD,buy,1.807
2013-03-25,ANG,SRD,sell,1.884
2013-03-25,AWG,SRD,buy,1.807
2013-03-25,AWG,SRD,sell,1.884
2013-03-25,BBD,SRD,buy,1.614
2013-03-25,BBD,SRD,sell,1.675
2013-03-25,BRL,SRD,buy,1.59
2013-03-25,BRL,SRD,sell,1.664
2013-03-25,EUR,SRD,buy,4.208
2013-03-25,EUR,SRD,sell,4.338
2013-03-25,GBP,SRD,buy,4.934
2013-03-25,GBP,SRD,sell,5.086
2013-03-25,GYD,SRD,buy,0.015560000000000001
2013-03-25,GYD,SRD,sell,0.01629
2013-03-25,TTD,SRD,buy,0.502
2013-03-25,TTD,SRD,sell,0.523
2013-03-25,USD,SRD,buy,3.25
2013-03-25,USD,SRD,sell,3.35
2013-03-25,XCD,SRD,buy,1.194
2013-03-25,XCD,SRD,sell,1.24
2013-03-26,ANG,SRD,buy,1.807
2013-03-26,ANG,SRD,sell,1.884
2013-03-26,AWG,SRD,buy,1.807
2013-03-26,AWG,SRD,sell,1.884
2013-03-26,BBD,SRD,buy,1.614
2013-03-26,BBD,SRD,sell,1.675
2013-03-26,BRL,SRD,buy,1.591
2013-03-26,BRL,SRD,sell,1.665
2013-03-26,EUR,SRD,buy,4.204
2013-03-26,EUR,SRD,sell,4.333
2013-03-26,GBP,SRD,buy,4.936
2013-03-26,GBP,SRD,sell,5.088
2013-03-26,GYD,SRD,buy,0.01554
2013-03-26,GYD,SRD,sell,0.01627
2013-03-26,TTD,SRD,buy,0.498
2013-03-26,TTD,SRD,sell,0.518
2013-03-26,USD,SRD,buy,3.25
2013-03-26,USD,SRD,sell,3.35
2013-03-26,XCD,SRD,buy,1.194
2013-03-26,XCD,SRD,sell,1.24
2013-03-28,ANG,SRD,buy,1.807
2013-03-28,ANG,SRD,sell,1.884
2013-03-28,AWG,SRD,buy,1.807
2013-03-28,AWG,SRD,sell,1.884
2013-03-28,BBD,SRD,buy,1.614
2013-03-28,BBD,SRD,sell,1.675
2013-03-28,BRL,SRD,buy,1.582
2013-03-28,BRL,SRD,sell,1.655
2013-03-28,EUR,SRD,buy,4.15
2013-03-28,EUR,SRD,sell,4.278
2013-03-28,GBP,SRD,buy,4.91
2013-03-28,GBP,SRD,sell,5.061
2013-03-28,GYD,SRD,buy,0.01558
2013-03-28,GYD,SRD,sell,0.01631
2013-03-28,TTD,SRD,buy,0.5
2013-03-28,TTD,SRD,sell,0.521
2013-03-28,USD,SRD,buy,3.25
2013-03-28,USD,SRD,sell,3.35
2013-03-28,XCD,SRD,buy,1.194
2013-03-28,XCD,SRD,sell,1.24
2013-04-02,ANG,SRD,buy,1.807
2013-04-02,ANG,SRD,sell,1.884
2013-04-02,AWG,SRD,buy,1.807
2013-04-02,AWG,SRD,sell,1.884
2013-04-02,BBD,SRD,buy,1.614
2013-04-02,BBD,SRD,sell,1.675
2013-04-02,BRL,SRD,buy,1.595
2013-04-02,BRL,SRD,sell,1.669
2013-04-02,EUR,SRD,buy,4.162
2013-04-02,EUR,SRD,sell,4.29
2013-04-02,GBP,SRD,buy,4.922
2013-04-02,GBP,SRD,sell,5.073
2013-04-02,GYD,SRD,buy,0.01552
2013-04-02,GYD,SRD,sell,0.01625
2013-04-02,TTD,SRD,buy,0.502
2013-04-02,TTD,SRD,sell,0.522
2013-04-02,USD,SRD,buy,3.25
2013-04-02,USD,SRD,sell,3.35
2013-04-02,XCD,SRD,buy,1.194
2013-04-02,XCD,SRD,sell,1.24
2013-04-03,ANG,SRD,buy,1.807
2013-04-03,ANG,SRD,sell,1.884
2013-04-03,AWG,SRD,buy,1.807
2013-04-03,AWG,SRD,sell,1.884
2013-04-03,BBD,SRD,buy,1.614
2013-04-03,BBD,SRD,sell,1.675
2013-04-03,BRL,SRD,buy,1.586
2013-04-03,BRL,SRD,sell,1.66
2013-04-03,EUR,SRD,buy,4.173
2013-04-03,EUR,SRD,sell,4.301
2013-04-03,GBP,SRD,buy,4.927
2013-04-03,GBP,SRD,sell,5.079
2013-04-03,GYD,SRD,buy,0.015560000000000001
2013-04-03,GYD,SRD,sell,0.01629
2013-04-03,TTD,SRD,buy,0.501
2013-04-03,TTD,SRD,sell,0.522
2013-04-03,USD,SRD,buy,3.25
2013-04-03,USD,SRD,sell,3.35
2013-04-03,XCD,SRD,buy,1.194
2013-04-03,XCD,SRD,sell,1.24
2013-04-04,ANG,SRD,buy,1.807
2013-04-04,ANG,SRD,sell,1.884
2013-04-04,AWG,SRD,buy,1.807
2013-04-04,AWG,SRD,sell,1.884
2013-04-04,BBD,SRD,buy,1.614
2013-04-04,BBD,SRD,sell,1.675
2013-04-04,BRL,SRD,buy,1.585
2013-04-04,BRL,SRD,sell,1.658
2013-04-04,EUR,SRD,buy,4.169
2013-04-04,EUR,SRD,sell,4.297
2013-04-04,GBP,SRD,buy,4.914
2013-04-04,GBP,SRD,sell,5.065
2013-04-04,GYD,SRD,buy,0.01554
2013-04-04,GYD,SRD,sell,0.01627
2013-04-04,TTD,SRD,buy,0.501
2013-04-04,TTD,SRD,sell,0.522
2013-04-04,USD,SRD,buy,3.25
2013-04-04,USD,SRD,sell,3.35
2013-04-04,XCD,SRD,buy,1.194
2013-04-04,XCD,SRD,sell,1.24
2013-04-05,ANG,SRD,buy,1.807
2013-04-05,ANG,SRD,sell,1.884
