date,base,quote,type,value
2019-02-12,USD,SRD,buy,7.396
2019-02-12,USD,SRD,sell,7.52
2019-02-12,XCD,SRD,buy,2.717
2019-02-12,XCD,SRD,sell,2.783
2019-02-13,ANG,SRD,buy,4.112
2019-02-13,ANG,SRD,sell,4.228
2019-02-13,AWG,SRD,buy,4.112
2019-02-13,AWG,SRD,sell,4.228
2019-02-13,BBD,SRD,buy,3.672
2019-02-13,BBD,SRD,sell,3.76
2019-02-13,BRL,SRD,buy,1.959
2019-02-13,BRL,SRD,sell,2.022
2019-02-13,CNY,SRD,buy,1.092
2019-02-13,CNY,SRD,sell,1.111
2019-02-13,EUR,SRD,buy,8.344
2019-02-13,EUR,SRD,sell,8.474
2019-02-13,GBP,SRD,buy,9.526
2019-02-13,GBP,SRD,sell,9.686
2019-02-13,GYD,SRD,buy,0.034769999999999995
2019-02-13,GYD,SRD,sell,0.03589
2019-02-13,TTD,SRD,buy,1.081
2019-02-13,TTD,SRD,sell,1.111
2019-02-13,USD,SRD,buy,7.396
2019-02-13,USD,SRD,sell,7.52
2019-02-13,XCD,SRD,buy,2.717
2019-02-13,XCD,SRD,sell,2.783
2019-02-14,ANG,SRD,buy,4.112
2019-02-14,ANG,SRD,sell,4.228
2019-02-14,AWG,SRD,buy,4.112
2019-02-14,AWG,SRD,sell,4.228
2019-02-14,BBD,SRD,buy,3.672
2019-02-14,BBD,SRD,sell,3.76
2019-02-14,BRL,SRD,buy,1.953
2019-02-14,BRL,SRD,sell,2.016
2019-02-14,CNY,SRD,buy,1.093
2019-02-14,CNY,SRD,sell,1.112
2019-02-14,EUR,SRD,buy,8.351
2019-02-14,EUR,SRD,sell,8.481
2019-02-14,GBP,SRD,buy,9.55
2019-02-14,GBP,SRD,sell,9.71
2019-02-14,GYD,SRD,buy,0.03489
2019-02-14,GYD,SRD,sell,0.036019999999999996
2019-02-14,TTD,SRD,buy,1.081
2019-02-14,TTD,SRD,sell,1.111
2019-02-14,USD,SRD,buy,7.396
2019-02-14,USD,SRD,sell,7.52
2019-02-14,XCD,SRD,buy,2.717
2019-02-14,XCD,SRD,sell,2.783
2019-02-15,ANG,SRD,buy,4.112
2019-02-15,ANG,SRD,sell,4.228
2019-02-15,AWG,SRD,buy,4.112
2019-02-15,AWG,SRD,sell,4.228
2019-02-15,BBD,SRD,buy,3.672
2019-02-15,BBD,SRD,sell,3.76
2019-02-15,BRL,SRD,buy,1.922
2019-02-15,BRL,SRD,sell,1.984
2019-02-15,CNY,SRD,buy,1.092
2019-02-15,CNY,SRD,sell,1.11
2019-02-15,EUR,SRD,buy,8.324
2019-02-15,EUR,SRD,sell,8.454
2019-02-15,GBP,SRD,buy,9.476
2019-02-15,GBP,SRD,sell,9.635
2019-02-15,GYD,SRD,buy,0.03464
2019-02-15,GYD,SRD,sell,0.03576
2019-02-15,TTD,SRD,buy,1.081
2019-02-15,TTD,SRD,sell,1.11
2019-02-15,USD,SRD,buy,7.396
2019-02-15,USD,SRD,sell,7.52
2019-02-15,XCD,SRD,buy,2.717
2019-02-15,XCD,SRD,sell,2.783
2019-02-18,ANG,SRD,buy,4.112
2019-02-18,ANG,SRD,sell,4.228
2019-02-18,AWG,SRD,buy,4.112
2019-02-18,AWG,SRD,sell,4.228
2019-02-18,BBD,SRD,buy,3.672
2019-02-18,BBD,SRD,sell,3.76
2019-02-18,BRL,SRD,buy,1.96
2019-02-18,BRL,SRD,sell,2.023
2019-02-18,CNY,SRD,buy,1.092
2019-02-18,CNY,SRD,sell,1.111
2019-02-18,EUR,SRD,buy,8.318
2019-02-18,EUR,SRD,sell,8.448
2019-02-18,GBP,SRD,buy,9.47
2019-02-18,GBP,SRD,sell,9.629
2019-02-18,GYD,SRD,buy,0.03487
2019-02-18,GYD,SRD,sell,0.036000000000000004
2019-02-18,TTD,SRD,buy,1.081
2019-02-18,TTD,SRD,sell,1.11
2019-02-18,USD,SRD,buy,7.396
2019-02-18,USD,SRD,sell,7.52
2019-02-18,XCD,SRD,buy,2.717
2019-02-18,XCD,SRD,sell,2.783
2019-02-19,ANG,SRD,buy,4.112
2019-02-19,ANG,SRD,sell,4.228
2019-02-19,AWG,SRD,buy,4.112
2019-02-19,AWG,SRD,sell,4.228
2019-02-19,BBD,SRD,buy,3.672
2019-02-19,BBD,SRD,sell,3.76
2019-02-19,BRL,SRD,buy,1.955
2019-02-19,BRL,SRD,sell,2.018
2019-02-19,CNY,SRD,buy,1.093
2019-02-19,CNY,SRD,sell,1.112
2019-02-19,EUR,SRD,buy,8.368
2019-02-19,EUR,SRD,sell,8.498
2019-02-19,GBP,SRD,buy,9.562
2019-02-19,GBP,SRD,sell,9.722
2019-02-19,GYD,SRD,buy,0.035
2019-02-19,GYD,SRD,sell,0.03613
2019-02-19,TTD,SRD,buy,1.082
2019-02-19,TTD,SRD,sell,1.111
2019-02-19,USD,SRD,buy,7.396
2019-02-19,USD,SRD,sell,7.52
2019-02-19,XCD,SRD,buy,2.717
2019-02-19,XCD,SRD,sell,2.783
2019-02-20,ANG,SRD,buy,4.112
2019-02-20,ANG,SRD,sell,4.228
2019-02-20,AWG,SRD,buy,4.112
2019-02-20,AWG,SRD,sell,4.228
2019-02-20,BBD,SRD,buy,3.672
2019-02-20,BBD,SRD,sell,3.76
2019-02-20,BRL,SRD,buy,1.957
2019-02-20,BRL,SRD,sell,2.02
2019-02-20,CNY,SRD,buy,1.093
2019-02-20,CNY,SRD,sell,1.111
2019-02-20,EUR,SRD,buy,8.343
2019-02-20,EUR,SRD,sell,8.473
2019-02-20,GBP,SRD,buy,9.581
2019-02-20,GBP,SRD,sell,9.742
2019-02-20,GYD,SRD,buy,0.03484
2019-02-20,GYD,SRD,sell,0.03596
2019-02-20,TTD,SRD,buy,1.08
2019-02-20,TTD,SRD,sell,1.109
2019-02-20,USD,SRD,buy,7.396
2019-02-20,USD,SRD,sell,7.52
2019-02-20,XCD,SRD,buy,2.717
2019-02-20,XCD,SRD,sell,2.783
2019-02-21,ANG,SRD,buy,4.112
2019-02-21,ANG,SRD,sell,4.228
2019-02-21,AWG,SRD,buy,4.112
2019-02-21,AWG,SRD,sell,4.228
2019-02-21,BBD,SRD,buy,3.672
2019-02-21,BBD,SRD,sell,3.76
2019-02-21,BRL,SRD,buy,1.966
2019-02-21,BRL,SRD,sell,2.03
2019-02-21,CNY,SRD,buy,1.1
2019-02-21,CNY,SRD,sell,1.119
2019-02-21,EUR,SRD,buy,8.378
2019-02-21,EUR,SRD,sell,8.509
2019-02-21,GBP,SRD,buy,9.648
2019-02-21,GBP,SRD,sell,9.81
2019-02-21,GYD,SRD,buy,0.03499
2019-02-21,GYD,SRD,sell,0.03612
2019-02-21,TTD,SRD,buy,1.081
2019-02-21,TTD,SRD,sell,1.11
2019-02-21,USD,SRD,buy,7.396
2019-02-21,USD,SRD,sell,7.52
2019-02-21,XCD,SRD,buy,2.717
2019-02-21,XCD,SRD,sell,2.783
2019-02-22,ANG,SRD,buy,4.112
2019-02-22,ANG,SRD,sell,4.228
2019-02-22,AWG,SRD,buy,4.112
2019-02-22,AWG,SRD,sell,4.228
2019-02-22,BBD,SRD,buy,3.672
2019-02-22,BBD,SRD,sell,3.76
2019-02-22,BRL,SRD,buy,1.947
2019-02-22,BRL,SRD,sell,2.01
2019-02-22,CNY,SRD,buy,1.101
2019-02-22,CNY,SRD,sell,1.119
2019-02-22,EUR,SRD,buy,8.387
2019-02-22,EUR,SRD,sell,8.518
2019-02-22,GBP,SRD,buy,9.674
2019-02-22,GBP,SRD,sell,9.836
2019-02-22,GYD,SRD,buy,0.03479
2019-02-22,GYD,SRD,sell,0.03592
2019-02-22,TTD,SRD,buy,1.079
2019-02-22,TTD,SRD,sell,1.109
2019-02-22,USD,SRD,buy,7.396
2019-02-22,USD,SRD,sell,7.52
2019-02-22,XCD,SRD,buy,2.717
2019-02-22,XCD,SRD,sell,2.783
2019-02-26,ANG,SRD,buy,4.112
2019-02-26,ANG,SRD,sell,4.228
2019-02-26,AWG,SRD,buy,4.112
2019-02-26,AWG,SRD,sell,4.228
2019-02-26,BBD,SRD,buy,3.672
2019-02-26,BBD,SRD,sell,3.76
2019-02-26,BRL,SRD,buy,1.946
2019-02-26,BRL,SRD,sell,2.009
2019-02-26,CNY,SRD,buy,1.101
2019-02-26,CNY,SRD,sell,1.119
2019-02-26,EUR,SRD,buy,8.366
2019-02-26,EUR,SRD,sell,8.496
2019-02-26,GBP,SRD,buy,9.598
2019-02-26,GBP,SRD,sell,9.759
2019-02-26,GYD,SRD,buy,0.03479
2019-02-26,GYD,SRD,sell,0.035910000000000004
2019-02-26,TTD,SRD,buy,1.08
2019-02-26,TTD,SRD,sell,1.109
2019-02-26,USD,SRD,buy,7.396
2019-02-26,USD,SRD,sell,7.52
2019-02-26,XCD,SRD,buy,2.717
2019-02-26,XCD,SRD,sell,2.783
2019-02-27,ANG,SRD,buy,4.112
2019-02-27,ANG,SRD,sell,4.228
2019-02-27,AWG,SRD,buy,4.112
2019-02-27,AWG,SRD,sell,4.228
2019-02-27,BBD,SRD,buy,3.672
2019-02-27,BBD,SRD,sell,3.76
2019-02-27,BRL,SRD,buy,1.944
2019-02-27,BRL,SRD,sell,2.007
2019-02-27,CNY,SRD,buy,1.105
2019-02-27,CNY,SRD,sell,1.123
2019-02-27,EUR,SRD,buy,8.393
2019-02-27,EUR,SRD,sell,8.524
2019-02-27,GBP,SRD,buy,9.764
2019-02-27,GBP,SRD,sell,9.928
2019-02-27,GYD,SRD,buy,0.034820000000000004
2019-02-27,GYD,SRD,sell,0.03595
2019-02-27,TTD,SRD,buy,1.08
2019-02-27,TTD,SRD,sell,1.109
2019-02-27,USD,SRD,buy,7.396
2019-02-27,USD,SRD,sell,7.52
2019-02-27,XCD,SRD,buy,2.717
2019-02-27,XCD,SRD,sell,2.783
2019-02-28,ANG,SRD,buy,4.112
2019-02-28,ANG,SRD,sell,4.228
2019-02-28,AWG,SRD,buy,4.112
2019-02-28,AWG,SRD,sell,4.228
2019-02-28,BBD,SRD,buy,3.672
2019-02-28,BBD,SRD,sell,3.76
2019-02-28,BRL,SRD,buy,1.954
2019-02-28,BRL,SRD,sell,2.017
2019-02-28,CNY,SRD,buy,1.107
2019-02-28,CNY,SRD,sell,1.126
2019-02-28,EUR,SRD,buy,8.411
2019-02-28,EUR,SRD,sell,8.542
2019-02-28,GBP,SRD,buy,9.849
2019-02-28,GBP,SRD,sell,10.014
2019-02-28,GYD,SRD,buy,0.034980000000000004
2019-02-28,GYD,SRD,sell,0.03611
2019-02-28,TTD,SRD,buy,1.08
2019-02-28,TTD,SRD,sell,1.109
2019-02-28,USD,SRD,buy,7.396
2019-02-28,USD,SRD,sell,7.52
2019-02-28,XCD,SRD,buy,2.717
2019-02-28,XCD,SRD,sell,2.783
2019-03-01,ANG,SRD,buy,4.112
2019-03-01,ANG,SRD,sell,4.228
2019-03-01,AWG,SRD,buy,4.112
2019-03-01,AWG,SRD,sell,4.228
2019-03-01,BBD,SRD,buy,3.672
2019-03-01,BBD,SRD,sell,3.76
2019-03-01,BRL,SRD,buy,1.948
2019-03-01,BRL,SRD,sell,2.011
2019-03-01,CNY,SRD,buy,1.106
2019-03-01,CNY,SRD,sell,1.125
2019-03-01,EUR,SRD,buy,8.433
2019-03-01,EUR,SRD,sell,8.565
2019-03-01,GBP,SRD,buy,9.837
2019-03-01,GBP,SRD,sell,10.002
2019-03-01,GYD,SRD,buy,0.03481
2019-03-01,GYD,SRD,sell,0.03593
2019-03-01,TTD,SRD,buy,1.079
2019-03-01,TTD,SRD,sell,1.109
2019-03-01,USD,SRD,buy,7.396
2019-03-01,USD,SRD,sell,7.52
2019-03-01,XCD,SRD,buy,2.717
2019-03-01,XCD,SRD,sell,2.783
2019-03-04,ANG,SRD,buy,4.112
2019-03-04,ANG,SRD,sell,4.228
2019-03-04,AWG,SRD,buy,4.112
2019-03-04,AWG,SRD,sell,4.228
2019-03-04,BBD,SRD,buy,3.672
2019-03-04,BBD,SRD,sell,3.76
2019-03-04,BRL,SRD,buy,1.927
2019-03-04,BRL,SRD,sell,1.989
2019-03-04,CNY,SRD,buy,1.103
2019-03-04,CNY,SRD,sell,1.121
2019-03-04,EUR,SRD,buy,8.409
2019-03-04,EUR,SRD,sell,8.54
2019-03-04,GBP,SRD,buy,9.793
2019-03-04,GBP,SRD,sell,9.957
2019-03-04,GYD,SRD,buy,0.03486
2019-03-04,GYD,SRD,sell,0.03599
2019-03-04,TTD,SRD,buy,1.079
2019-03-04,TTD,SRD,sell,1.108
2019-03-04,USD,SRD,buy,7.396
2019-03-04,USD,SRD,sell,7.52
2019-03-04,XCD,SRD,buy,2.717
2019-03-04,XCD,SRD,sell,2.783
2019-03-05,ANG,SRD,buy,4.112
2019-03-05,ANG,SRD,sell,4.228
2019-03-05,AWG,SRD,buy,4.112
2019-03-05,AWG,SRD,sell,4.228
2019-03-05,BBD,SRD,buy,3.672
2019-03-05,BBD,SRD,sell,3.76
2019-03-05,BRL,SRD,buy,1.93
2019-03-05,BRL,SRD,sell,1.992
2019-03-05,CNY,SRD,buy,1.104
2019-03-05,CNY,SRD,sell,1.122
2019-03-05,EUR,SRD,buy,8.375
2019-03-05,EUR,SRD,sell,8.506
2019-03-05,GBP,SRD,buy,9.775
2019-03-05,GBP,SRD,sell,9.939
2019-03-05,GYD,SRD,buy,0.0348
2019-03-05,GYD,SRD,sell,0.03592
2019-03-05,TTD,SRD,buy,1.08
2019-03-05,TTD,SRD,sell,1.109
2019-03-05,USD,SRD,buy,7.396
2019-03-05,USD,SRD,sell,7.52
2019-03-05,XCD,SRD,buy,2.717
2019-03-05,XCD,SRD,sell,2.783
2019-03-06,ANG,SRD,buy,4.112
2019-03-06,ANG,SRD,sell,4.228
2019-03-06,AWG,SRD,buy,4.112
2019-03-06,AWG,SRD,sell,4.228
2019-03-06,BBD,SRD,buy,3.672
2019-03-06,BBD,SRD,sell,3.76
2019-03-06,BRL,SRD,buy,1.93
2019-03-06,BRL,SRD,sell,1.992
2019-03-06,CNY,SRD,buy,1.103
2019-03-06,CNY,SRD,sell,1.122
2019-03-06,EUR,SRD,buy,8.369
2019-03-06,EUR,SRD,sell,8.499
2019-03-06,GBP,SRD,buy,9.702
2019-03-06,GBP,SRD,sell,9.865
2019-03-06,GYD,SRD,buy,0.03486
2019-03-06,GYD,SRD,sell,0.03598
2019-03-06,TTD,SRD,buy,1.079
2019-03-06,TTD,SRD,sell,1.108
2019-03-06,USD,SRD,buy,7.396
2019-03-06,USD,SRD,sell,7.52
2019-03-06,XCD,SRD,buy,2.717
2019-03-06,XCD,SRD,sell,2.783
2019-03-07,ANG,SRD,buy,4.112
2019-03-07,ANG,SRD,sell,4.228
2019-03-07,AWG,SRD,buy,4.112
2019-03-07,AWG,SRD,sell,4.228
2019-03-07,BBD,SRD,buy,3.672
2019-03-07,BBD,SRD,sell,3.76
2019-03-07,BRL,SRD,buy,1.93
2019-03-07,BRL,SRD,sell,1.992
2019-03-07,CNY,SRD,buy,1.102
2019-03-07,CNY,SRD,sell,1.121
2019-03-07,EUR,SRD,buy,8.351
2019-03-07,EUR,SRD,sell,8.481
2019-03-07,GBP,SRD,buy,9.726
2019-03-07,GBP,SRD,sell,9.889
2019-03-07,GYD,SRD,buy,0.03488
2019-03-07,GYD,SRD,sell,0.036000000000000004
2019-03-07,TTD,SRD,buy,1.079
2019-03-07,TTD,SRD,sell,1.108
2019-03-07,USD,SRD,buy,7.396
2019-03-07,USD,SRD,sell,7.52
2019-03-07,XCD,SRD,buy,2.717
2019-03-07,XCD,SRD,sell,2.783
2019-03-08,ANG,SRD,buy,4.112
2019-03-08,ANG,SRD,sell,4.228
2019-03-08,AWG,SRD,buy,4.112
2019-03-08,AWG,SRD,sell,4.228
2019-03-08,BBD,SRD,buy,3.672
2019-03-08,BBD,SRD,sell,3.76
2019-03-08,BRL,SRD,buy,1.899
2019-03-08,BRL,SRD,sell,1.96
2019-03-08,CNY,SRD,buy,1.102
2019-03-08,CNY,SRD,sell,1.121
2019-03-08,EUR,SRD,buy,8.326
2019-03-08,EUR,SRD,sell,8.456
2019-03-08,GBP,SRD,buy,9.706
2019-03-08,GBP,SRD,sell,9.869
2019-03-08,GYD,SRD,buy,0.034929999999999996
2019-03-08,GYD,SRD,sell,0.03606
2019-03-08,TTD,SRD,buy,1.079
2019-03-08,TTD,SRD,sell,1.108
2019-03-08,USD,SRD,buy,7.396
2019-03-08,USD,SRD,sell,7.52
2019-03-08,XCD,SRD,buy,2.717
2019-03-08,XCD,SRD,sell,2.783
2019-03-11,ANG,SRD,buy,4.112
2019-03-11,ANG,SRD,sell,4.228
2019-03-11,AWG,SRD,buy,4.112
2019-03-11,AWG,SRD,sell,4.228
2019-03-11,BBD,SRD,buy,3.672
2019-03-11,BBD,SRD,sell,3.76
2019-03-11,BRL,SRD,buy,1.875
2019-03-11,BRL,SRD,sell,1.935
2019-03-11,CNY,SRD,buy,1.1
2019-03-11,CNY,SRD,sell,1.118
2019-03-11,EUR,SRD,buy,8.29
2019-03-11,EUR,SRD,sell,8.419
2019-03-11,GBP,SRD,buy,9.661
2019-03-11,GBP,SRD,sell,9.824
2019-03-11,GYD,SRD,buy,0.034820000000000004
2019-03-11,GYD,SRD,sell,0.03595
2019-03-11,TTD,SRD,buy,1.08
2019-03-11,TTD,SRD,sell,1.109
2019-03-11,USD,SRD,buy,7.396
2019-03-11,USD,SRD,sell,7.52
2019-03-11,XCD,SRD,buy,2.717
2019-03-11,XCD,SRD,sell,2.783
2019-03-12,ANG,SRD,buy,4.112
2019-03-12,ANG,SRD,sell,4.228
2019-03-12,AWG,SRD,buy,4.112
2019-03-12,AWG,SRD,sell,4.228
2019-03-12,BBD,SRD,buy,3.672
2019-03-12,BBD,SRD,sell,3.76
2019-03-12,BRL,SRD,buy,1.893
2019-03-12,BRL,SRD,sell,1.954
2019-03-12,CNY,SRD,buy,1.1
2019-03-12,CNY,SRD,sell,1.118
2019-03-12,EUR,SRD,buy,8.306
2019-03-12,EUR,SRD,sell,8.435
2019-03-12,GBP,SRD,buy,9.643
2019-03-12,GBP,SRD,sell,9.805
2019-03-12,GYD,SRD,buy,0.03489
2019-03-12,GYD,SRD,sell,0.03601
2019-03-12,TTD,SRD,buy,1.081
2019-03-12,TTD,SRD,sell,1.111
2019-03-12,USD,SRD,buy,7.396
2019-03-12,USD,SRD,sell,7.52
2019-03-12,XCD,SRD,buy,2.717
2019-03-12,XCD,SRD,sell,2.783
2019-03-13,ANG,SRD,buy,4.112
2019-03-13,ANG,SRD,sell,4.228
2019-03-13,AWG,SRD,buy,4.112
2019-03-13,AWG,SRD,sell,4.228
2019-03-13,BBD,SRD,buy,3.672
2019-03-13,BBD,SRD,sell,3.76
2019-03-13,BRL,SRD,buy,1.908
2019-03-13,BRL,SRD,sell,1.97
2019-03-13,CNY,SRD,buy,1.102
2019-03-13,CNY,SRD,sell,1.121
2019-03-13,EUR,SRD,buy,8.329
2019-03-13,EUR,SRD,sell,8.459
2019-03-13,GBP,SRD,buy,9.68
2019-03-13,GBP,SRD,sell,9.842
2019-03-13,GYD,SRD,buy,0.034910000000000004
2019-03-13,GYD,SRD,sell,0.03604
2019-03-13,TTD,SRD,buy,1.081
2019-03-13,TTD,SRD,sell,1.111
2019-03-13,USD,SRD,buy,7.396
2019-03-13,USD,SRD,sell,7.52
2019-03-13,XCD,SRD,buy,2.717
2019-03-13,XCD,SRD,sell,2.783
2019-03-14,ANG,SRD,buy,4.112
2019-03-14,ANG,SRD,sell,4.228
2019-03-14,AWG,SRD,buy,4.112
2019-03-14,AWG,SRD,sell,4.228
2019-03-14,BBD,SRD,buy,3.672
2019-03-14,BBD,SRD,sell,3.76
2019-03-14,BRL,SRD,buy,1.903
2019-03-14,BRL,SRD,sell,1.965
2019-03-14,CNY,SRD,buy,1.103
2019-03-14,CNY,SRD,sell,1.121
2019-03-14,EUR,SRD,buy,8.35
2019-03-14,EUR,SRD,sell,8.48
2019-03-14,GBP,SRD,buy,9.734
2019-03-14,GBP,SRD,sell,9.897
2019-03-14,GYD,SRD,buy,0.03489
2019-03-14,GYD,SRD,sell,0.036019999999999996
2019-03-14,TTD,SRD,buy,1.082
2019-03-14,TTD,SRD,sell,1.111
2019-03-14,USD,SRD,buy,7.396
2019-03-14,USD,SRD,sell,7.52
2019-03-14,XCD,SRD,buy,2.717
2019-03-14,XCD,SRD,sell,2.783
2019-03-15,ANG,SRD,buy,4.112
2019-03-15,ANG,SRD,sell,4.228
2019-03-15,AWG,SRD,buy,4.112
2019-03-15,AWG,SRD,sell,4.228
2019-03-15,BBD,SRD,buy,3.672
2019-03-15,BBD,SRD,sell,3.76
2019-03-15,BRL,SRD,buy,1.899
2019-03-15,BRL,SRD,sell,1.96
2019-03-15,CNY,SRD,buy,1.099
2019-03-15,CNY,SRD,sell,1.118
2019-03-15,EUR,SRD,buy,8.344
2019-03-15,EUR,SRD,sell,8.474
2019-03-15,GBP,SRD,buy,9.802
2019-03-15,GBP,SRD,sell,9.966
2019-03-15,GYD,SRD,buy,0.034980000000000004
2019-03-15,GYD,SRD,sell,0.03611
2019-03-15,TTD,SRD,buy,1.082
2019-03-15,TTD,SRD,sell,1.111
2019-03-15,USD,SRD,buy,7.396
2019-03-15,USD,SRD,sell,7.52
2019-03-15,XCD,SRD,buy,2.717
2019-03-15,XCD,SRD,sell,2.783
2019-03-18,ANG,SRD,buy,4.112
2019-03-18,ANG,SRD,sell,4.228
2019-03-18,AWG,SRD,buy,4.112
2019-03-18,AWG,SRD,sell,4.228
2019-03-18,BBD,SRD,buy,3.672
2019-03-18,BBD,SRD,sell,3.76
2019-03-18,BRL,SRD,buy,1.89
2019-03-18,BRL,SRD,sell,1.951
2019-03-18,CNY,SRD,buy,1.102
2019-03-18,CNY,SRD,sell,1.12
2019-03-18,EUR,SRD,buy,8.353
2019-03-18,EUR,SRD,sell,8.483
2019-03-18,GBP,SRD,buy,9.791
2019-03-18,GBP,SRD,sell,9.956
2019-03-18,GYD,SRD,buy,0.034929999999999996
2019-03-18,GYD,SRD,sell,0.03605
2019-03-18,TTD,SRD,buy,1.08
2019-03-18,TTD,SRD,sell,1.109
2019-03-18,USD,SRD,buy,7.396
2019-03-18,USD,SRD,sell,7.52
2019-03-18,XCD,SRD,buy,2.717
2019-03-18,XCD,SRD,sell,2.783
2019-03-19,ANG,SRD,buy,4.112
2019-03-19,ANG,SRD,sell,4.228
2019-03-19,AWG,SRD,buy,4.112
2019-03-19,AWG,SRD,sell,4.228
2019-03-19,BBD,SRD,buy,3.672
2019-03-19,BBD,SRD,sell,3.76
2019-03-19,BRL,SRD,buy,1.908
2019-03-19,BRL,SRD,sell,1.97
2019-03-19,CNY,SRD,buy,1.102
2019-03-19,CNY,SRD,sell,1.12
2019-03-19,EUR,SRD,buy,8.384
2019-03-19,EUR,SRD,sell,8.515
2019-03-19,GBP,SRD,buy,9.799
2019-03-19,GBP,SRD,sell,9.963
2019-03-19,GYD,SRD,buy,0.034929999999999996
2019-03-19,GYD,SRD,sell,0.03606
2019-03-19,TTD,SRD,buy,1.08
2019-03-19,TTD,SRD,sell,1.109
2019-03-19,USD,SRD,buy,7.396
2019-03-19,USD,SRD,sell,7.52
2019-03-19,XCD,SRD,buy,2.717
2019-03-19,XCD,SRD,sell,2.783
2019-03-20,ANG,SRD,buy,4.112
2019-03-20,ANG,SRD,sell,4.228
2019-03-20,AWG,SRD,buy,4.112
2019-03-20,AWG,SRD,sell,4.228
2019-03-20,BBD,SRD,buy,3.672
2019-03-20,BBD,SRD,sell,3.76
2019-03-20,BRL,SRD,buy,1.93
2019-03-20,BRL,SRD,sell,1.992
2019-03-20,CNY,SRD,buy,1.102
2019-03-20,CNY,SRD,sell,1.12
2019-03-20,EUR,SRD,buy,8.39
2019-03-20,EUR,SRD,sell,8.521
2019-03-20,GBP,SRD,buy,9.819
2019-03-20,GBP,SRD,sell,9.984
2019-03-20,GYD,SRD,buy,0.03476
2019-03-20,GYD,SRD,sell,0.03588
2019-03-20,TTD,SRD,buy,1.078
2019-03-20,TTD,SRD,sell,1.107
2019-03-20,USD,SRD,buy,7.396
2019-03-20,USD,SRD,sell,7.52
2019-03-20,XCD,SRD,buy,2.717
2019-03-20,XCD,SRD,sell,2.783
2019-03-22,ANG,SRD,buy,4.112
2019-03-22,ANG,SRD,sell,4.228
2019-03-22,AWG,SRD,buy,4.112
2019-03-22,AWG,SRD,sell,4.228
2019-03-22,BBD,SRD,buy,3.672
2019-03-22,BBD,SRD,sell,3.76
2019-03-22,BRL,SRD,buy,1.923
2019-03-22,BRL,SRD,sell,1.985
2019-03-22,CNY,SRD,buy,1.105
2019-03-22,CNY,SRD,sell,1.123
2019-03-22,EUR,SRD,buy,8.387
2019-03-22,EUR,SRD,sell,8.518
2019-03-22,GBP,SRD,buy,9.733
2019-03-22,GBP,SRD,sell,9.896
2019-03-22,GYD,SRD,buy,0.03489
2019-03-22,GYD,SRD,sell,0.03601
2019-03-22,TTD,SRD,buy,1.08
2019-03-22,TTD,SRD,sell,1.109
2019-03-22,USD,SRD,buy,7.396
2019-03-22,USD,SRD,sell,7.52
2019-03-22,XCD,SRD,buy,2.717
2019-03-22,XCD,SRD,sell,2.783
2019-03-25,ANG,SRD,buy,4.112
2019-03-25,ANG,SRD,sell,4.228
2019-03-25,AWG,SRD,buy,4.112
2019-03-25,AWG,SRD,sell,4.228
2019-03-25,BBD,SRD,buy,3.672
2019-03-25,BBD,SRD,sell,3.76
2019-03-25,BRL,SRD,buy,1.882
2019-03-25,BRL,SRD,sell,1.942
2019-03-25,CNY,SRD,buy,1.102
2019-03-25,CNY,SRD,sell,1.12
2019-03-25,EUR,SRD,buy,8.349
2019-03-25,EUR,SRD,sell,8.479
2019-03-25,GBP,SRD,buy,9.732
2019-03-25,GBP,SRD,sell,9.895
2019-03-25,GYD,SRD,buy,0.03495
2019-03-25,GYD,SRD,sell,0.03608
2019-03-25,TTD,SRD,buy,1.079
2019-03-25,TTD,SRD,sell,1.108
2019-03-25,USD,SRD,buy,7.396
2019-03-25,USD,SRD,sell,7.52
2019-03-25,XCD,SRD,buy,2.717
2019-03-25,XCD,SRD,sell,2.783
2019-03-26,ANG,SRD,buy,4.112
2019-03-26,ANG,SRD,sell,4.228
2019-03-26,AWG,SRD,buy,4.112
2019-03-26,AWG,SRD,sell,4.228
2019-03-26,BBD,SRD,buy,3.672
2019-03-26,BBD,SRD,sell,3.76
2019-03-26,BRL,SRD,buy,1.874
2019-03-26,BRL,SRD,sell,1.934
2019-03-26,CNY,SRD,buy,1.102
2019-03-26,CNY,SRD,sell,1.12
2019-03-26,EUR,SRD,buy,8.366
2019-03-26,EUR,SRD,sell,8.496
2019-03-26,GBP,SRD,buy,9.781
2019-03-26,GBP,SRD,sell,9.945
2019-03-26,GYD,SRD,buy,0.03489
2019-03-26,GYD,SRD,sell,0.03601
2019-03-26,TTD,SRD,buy,1.078
2019-03-26,TTD,SRD,sell,1.108
2019-03-26,USD,SRD,buy,7.396
2019-03-26,USD,SRD,sell,7.52
2019-03-26,XCD,SRD,buy,2.717
2019-03-26,XCD,SRD,sell,2.783
2019-03-27,ANG,SRD,buy,4.112
2019-03-27,ANG,SRD,sell,4.228
2019-03-27,AWG,SRD,buy,4.112
2019-03-27,AWG,SRD,sell,4.228
2019-03-27,BBD,SRD,buy,3.672
2019-03-27,BBD,SRD,sell,3.76
2019-03-27,BRL,SRD,buy,1.888
2019-03-27,BRL,SRD,sell,1.949
2019-03-27,CNY,SRD,buy,1.101
2019-03-27,CNY,SRD,sell,1.12
2019-03-27,EUR,SRD,buy,8.341
2019-03-27,EUR,SRD,sell,8.471
2019-03-27,GBP,SRD,buy,9.786
