date,base,quote,type,value
2020-02-11,USD,SRD,buy,7.396
2020-02-11,USD,SRD,sell,7.52
2020-02-11,XCD,SRD,buy,2.717
2020-02-11,XCD,SRD,sell,2.783
2020-02-12,ANG,SRD,buy,4.112
2020-02-12,ANG,SRD,sell,4.228
2020-02-12,AWG,SRD,buy,4.112
2020-02-12,AWG,SRD,sell,4.228
2020-02-12,BBD,SRD,buy,3.672
2020-02-12,BBD,SRD,sell,3.76
2020-02-12,BRL,SRD,buy,1.69
2020-02-12,BRL,SRD,sell,1.744
2020-02-12,CNY,SRD,buy,1.06
2020-02-12,CNY,SRD,sell,1.078
2020-02-12,EUR,SRD,buy,8.062
2020-02-12,EUR,SRD,sell,8.198
2020-02-12,GBP,SRD,buy,9.561
2020-02-12,GBP,SRD,sell,9.721
2020-02-12,GYD,SRD,buy,0.034820000000000004
2020-02-12,GYD,SRD,sell,0.03594
2020-02-12,TTD,SRD,buy,1.082
2020-02-12,TTD,SRD,sell,1.111
2020-02-12,USD,SRD,buy,7.396
2020-02-12,USD,SRD,sell,7.52
2020-02-12,XCD,SRD,buy,2.717
2020-02-12,XCD,SRD,sell,2.783
2020-02-13,ANG,SRD,buy,4.112
2020-02-13,ANG,SRD,sell,4.228
2020-02-13,AWG,SRD,buy,4.112
2020-02-13,AWG,SRD,sell,4.228
2020-02-13,BBD,SRD,buy,3.672
2020-02-13,BBD,SRD,sell,3.76
2020-02-13,BRL,SRD,buy,1.681
2020-02-13,BRL,SRD,sell,1.736
2020-02-13,CNY,SRD,buy,1.061
2020-02-13,CNY,SRD,sell,1.079
2020-02-13,EUR,SRD,buy,8.072
2020-02-13,EUR,SRD,sell,8.207
2020-02-13,GBP,SRD,buy,9.603
2020-02-13,GBP,SRD,sell,9.764
2020-02-13,GYD,SRD,buy,0.03495
2020-02-13,GYD,SRD,sell,0.03608
2020-02-13,TTD,SRD,buy,1.083
2020-02-13,TTD,SRD,sell,1.113
2020-02-13,USD,SRD,buy,7.396
2020-02-13,USD,SRD,sell,7.52
2020-02-13,XCD,SRD,buy,2.717
2020-02-13,XCD,SRD,sell,2.783
2020-02-14,ANG,SRD,buy,4.112
2020-02-14,ANG,SRD,sell,4.228
2020-02-14,AWG,SRD,buy,4.112
2020-02-14,AWG,SRD,sell,4.228
2020-02-14,BBD,SRD,buy,3.672
2020-02-14,BBD,SRD,sell,3.76
2020-02-14,BRL,SRD,buy,1.678
2020-02-14,BRL,SRD,sell,1.732
2020-02-14,CNY,SRD,buy,1.059
2020-02-14,CNY,SRD,sell,1.077
2020-02-14,EUR,SRD,buy,8.037
2020-02-14,EUR,SRD,sell,8.172
2020-02-14,GBP,SRD,buy,9.64
2020-02-14,GBP,SRD,sell,9.802
2020-02-14,GYD,SRD,buy,0.03487
2020-02-14,GYD,SRD,sell,0.036000000000000004
2020-02-14,TTD,SRD,buy,1.084
2020-02-14,TTD,SRD,sell,1.113
2020-02-14,USD,SRD,buy,7.396
2020-02-14,USD,SRD,sell,7.52
2020-02-14,XCD,SRD,buy,2.717
2020-02-14,XCD,SRD,sell,2.783
2020-02-17,ANG,SRD,buy,4.112
2020-02-17,ANG,SRD,sell,4.228
2020-02-17,AWG,SRD,buy,4.112
2020-02-17,AWG,SRD,sell,4.228
2020-02-17,BBD,SRD,buy,3.672
2020-02-17,BBD,SRD,sell,3.76
2020-02-17,BRL,SRD,buy,1.683
2020-02-17,BRL,SRD,sell,1.737
2020-02-17,CNY,SRD,buy,1.058
2020-02-17,CNY,SRD,sell,1.076
2020-02-17,EUR,SRD,buy,8.019
2020-02-17,EUR,SRD,sell,8.154
2020-02-17,GBP,SRD,buy,9.637
2020-02-17,GBP,SRD,sell,9.799
2020-02-17,GYD,SRD,buy,0.034769999999999995
2020-02-17,GYD,SRD,sell,0.03589
2020-02-17,TTD,SRD,buy,1.083
2020-02-17,TTD,SRD,sell,1.112
2020-02-17,USD,SRD,buy,7.396
2020-02-17,USD,SRD,sell,7.52
2020-02-17,XCD,SRD,buy,2.717
2020-02-17,XCD,SRD,sell,2.783
2020-02-18,ANG,SRD,buy,4.112
2020-02-18,ANG,SRD,sell,4.228
2020-02-18,AWG,SRD,buy,4.112
2020-02-18,AWG,SRD,sell,4.228
2020-02-18,BBD,SRD,buy,3.672
2020-02-18,BBD,SRD,sell,3.76
2020-02-18,BRL,SRD,buy,1.689
2020-02-18,BRL,SRD,sell,1.743
2020-02-18,CNY,SRD,buy,1.059
2020-02-18,CNY,SRD,sell,1.077
2020-02-18,EUR,SRD,buy,8.013
2020-02-18,EUR,SRD,sell,8.148
2020-02-18,GBP,SRD,buy,9.627
2020-02-18,GBP,SRD,sell,9.789
2020-02-18,GYD,SRD,buy,0.03488
2020-02-18,GYD,SRD,sell,0.036000000000000004
2020-02-18,TTD,SRD,buy,1.085
2020-02-18,TTD,SRD,sell,1.114
2020-02-18,USD,SRD,buy,7.396
2020-02-18,USD,SRD,sell,7.52
2020-02-18,XCD,SRD,buy,2.717
2020-02-18,XCD,SRD,sell,2.783
2020-02-19,ANG,SRD,buy,4.112
2020-02-19,ANG,SRD,sell,4.228
2020-02-19,AWG,SRD,buy,4.112
2020-02-19,AWG,SRD,sell,4.228
2020-02-19,BBD,SRD,buy,3.672
2020-02-19,BBD,SRD,sell,3.76
2020-02-19,BRL,SRD,buy,1.676
2020-02-19,BRL,SRD,sell,1.73
2020-02-19,CNY,SRD,buy,1.056
2020-02-19,CNY,SRD,sell,1.074
2020-02-19,EUR,SRD,buy,7.999
2020-02-19,EUR,SRD,sell,8.134
2020-02-19,GBP,SRD,buy,9.64
2020-02-19,GBP,SRD,sell,9.802
2020-02-19,GYD,SRD,buy,0.03485
2020-02-19,GYD,SRD,sell,0.03598
2020-02-19,TTD,SRD,buy,1.085
2020-02-19,TTD,SRD,sell,1.114
2020-02-19,USD,SRD,buy,7.396
2020-02-19,USD,SRD,sell,7.52
2020-02-19,XCD,SRD,buy,2.717
2020-02-19,XCD,SRD,sell,2.783
2020-02-20,ANG,SRD,buy,4.112
2020-02-20,ANG,SRD,sell,4.228
2020-02-20,AWG,SRD,buy,4.112
2020-02-20,AWG,SRD,sell,4.228
2020-02-20,BBD,SRD,buy,3.672
2020-02-20,BBD,SRD,sell,3.76
2020-02-20,BRL,SRD,buy,1.667
2020-02-20,BRL,SRD,sell,1.721
2020-02-20,CNY,SRD,buy,1.057
2020-02-20,CNY,SRD,sell,1.075
2020-02-20,EUR,SRD,buy,7.988
2020-02-20,EUR,SRD,sell,8.122
2020-02-20,GBP,SRD,buy,9.606
2020-02-20,GBP,SRD,sell,9.768
2020-02-20,GYD,SRD,buy,0.03485
2020-02-20,GYD,SRD,sell,0.03597
2020-02-20,TTD,SRD,buy,1.084
2020-02-20,TTD,SRD,sell,1.113
2020-02-20,USD,SRD,buy,7.396
2020-02-20,USD,SRD,sell,7.52
2020-02-20,XCD,SRD,buy,2.717
2020-02-20,XCD,SRD,sell,2.783
2020-02-21,ANG,SRD,buy,4.112
2020-02-21,ANG,SRD,sell,4.228
2020-02-21,AWG,SRD,buy,4.112
2020-02-21,AWG,SRD,sell,4.228
2020-02-21,BBD,SRD,buy,3.672
2020-02-21,BBD,SRD,sell,3.76
2020-02-21,BRL,SRD,buy,1.66
2020-02-21,BRL,SRD,sell,1.714
2020-02-21,CNY,SRD,buy,1.053
2020-02-21,CNY,SRD,sell,1.071
2020-02-21,EUR,SRD,buy,7.98
2020-02-21,EUR,SRD,sell,8.114
2020-02-21,GBP,SRD,buy,9.518
2020-02-21,GBP,SRD,sell,9.678
2020-02-21,GYD,SRD,buy,0.03494
2020-02-21,GYD,SRD,sell,0.03606
2020-02-21,TTD,SRD,buy,1.084
2020-02-21,TTD,SRD,sell,1.113
2020-02-21,USD,SRD,buy,7.396
2020-02-21,USD,SRD,sell,7.52
2020-02-21,XCD,SRD,buy,2.717
2020-02-21,XCD,SRD,sell,2.783
2020-02-24,ANG,SRD,buy,4.112
2020-02-24,ANG,SRD,sell,4.228
2020-02-24,AWG,SRD,buy,4.112
2020-02-24,AWG,SRD,sell,4.228
2020-02-24,BBD,SRD,buy,3.672
2020-02-24,BBD,SRD,sell,3.76
2020-02-24,BRL,SRD,buy,1.655
2020-02-24,BRL,SRD,sell,1.708
2020-02-24,CNY,SRD,buy,1.052
2020-02-24,CNY,SRD,sell,1.07
2020-02-24,EUR,SRD,buy,7.988
2020-02-24,EUR,SRD,sell,8.122
2020-02-24,GBP,SRD,buy,9.566
2020-02-24,GBP,SRD,sell,9.726
2020-02-24,GYD,SRD,buy,0.03488
2020-02-24,GYD,SRD,sell,0.036000000000000004
2020-02-24,TTD,SRD,buy,1.083
2020-02-24,TTD,SRD,sell,1.112
2020-02-24,USD,SRD,buy,7.396
2020-02-24,USD,SRD,sell,7.52
2020-02-24,XCD,SRD,buy,2.717
2020-02-24,XCD,SRD,sell,2.783
2020-02-26,ANG,SRD,buy,4.112
2020-02-26,ANG,SRD,sell,4.228
2020-02-26,AWG,SRD,buy,4.112
2020-02-26,AWG,SRD,sell,4.228
2020-02-26,BBD,SRD,buy,3.672
2020-02-26,BBD,SRD,sell,3.76
2020-02-26,BRL,SRD,buy,1.66
2020-02-26,BRL,SRD,sell,1.714
2020-02-26,CNY,SRD,buy,1.051
2020-02-26,CNY,SRD,sell,1.069
2020-02-26,EUR,SRD,buy,8.001
2020-02-26,EUR,SRD,sell,8.135
2020-02-26,GBP,SRD,buy,9.544
2020-02-26,GBP,SRD,sell,9.704
2020-02-26,GYD,SRD,buy,0.03494
2020-02-26,GYD,SRD,sell,0.036070000000000005
2020-02-26,TTD,SRD,buy,1.084
2020-02-26,TTD,SRD,sell,1.114
2020-02-26,USD,SRD,buy,7.396
2020-02-26,USD,SRD,sell,7.52
2020-02-26,XCD,SRD,buy,2.717
2020-02-26,XCD,SRD,sell,2.783
2020-02-27,ANG,SRD,buy,4.112
2020-02-27,ANG,SRD,sell,4.228
2020-02-27,AWG,SRD,buy,4.112
2020-02-27,AWG,SRD,sell,4.228
2020-02-27,BBD,SRD,buy,3.672
2020-02-27,BBD,SRD,sell,3.76
2020-02-27,BRL,SRD,buy,1.659
2020-02-27,BRL,SRD,sell,1.713
2020-02-27,CNY,SRD,buy,1.054
2020-02-27,CNY,SRD,sell,1.072
2020-02-27,EUR,SRD,buy,8.043
2020-02-27,EUR,SRD,sell,8.178
2020-02-27,GBP,SRD,buy,9.558
2020-02-27,GBP,SRD,sell,9.718
2020-02-27,GYD,SRD,buy,0.03496
2020-02-27,GYD,SRD,sell,0.03609
2020-02-27,TTD,SRD,buy,1.085
2020-02-27,TTD,SRD,sell,1.114
2020-02-27,USD,SRD,buy,7.396
2020-02-27,USD,SRD,sell,7.52
2020-02-27,XCD,SRD,buy,2.717
2020-02-27,XCD,SRD,sell,2.783
2020-02-28,ANG,SRD,buy,4.112
2020-02-28,ANG,SRD,sell,4.228
2020-02-28,AWG,SRD,buy,4.112
2020-02-28,AWG,SRD,sell,4.228
2020-02-28,BBD,SRD,buy,3.672
2020-02-28,BBD,SRD,sell,3.76
2020-02-28,BRL,SRD,buy,1.631
2020-02-28,BRL,SRD,sell,1.683
2020-02-28,CNY,SRD,buy,1.056
2020-02-28,CNY,SRD,sell,1.074
2020-02-28,EUR,SRD,buy,8.109
2020-02-28,EUR,SRD,sell,8.245
2020-02-28,GBP,SRD,buy,9.54
2020-02-28,GBP,SRD,sell,9.7
2020-02-28,GYD,SRD,buy,0.03495
2020-02-28,GYD,SRD,sell,0.03608
2020-02-28,TTD,SRD,buy,1.084
2020-02-28,TTD,SRD,sell,1.113
2020-02-28,USD,SRD,buy,7.396
2020-02-28,USD,SRD,sell,7.52
2020-02-28,XCD,SRD,buy,2.717
2020-02-28,XCD,SRD,sell,2.783
2020-03-02,ANG,SRD,buy,4.112
2020-03-02,ANG,SRD,sell,4.228
2020-03-02,AWG,SRD,buy,4.112
2020-03-02,AWG,SRD,sell,4.228
2020-03-02,BBD,SRD,buy,3.672
2020-03-02,BBD,SRD,sell,3.76
2020-03-02,BRL,SRD,buy,1.624
2020-03-02,BRL,SRD,sell,1.677
2020-03-02,CNY,SRD,buy,1.059
2020-03-02,CNY,SRD,sell,1.077
2020-03-02,EUR,SRD,buy,8.119
2020-03-02,EUR,SRD,sell,8.255
2020-03-02,GBP,SRD,buy,9.516
2020-03-02,GBP,SRD,sell,9.676
2020-03-02,GYD,SRD,buy,0.03497
2020-03-02,GYD,SRD,sell,0.0361
2020-03-02,TTD,SRD,buy,1.085
2020-03-02,TTD,SRD,sell,1.114
2020-03-02,USD,SRD,buy,7.396
2020-03-02,USD,SRD,sell,7.52
2020-03-02,XCD,SRD,buy,2.717
2020-03-02,XCD,SRD,sell,2.783
2020-03-03,ANG,SRD,buy,4.112
2020-03-03,ANG,SRD,sell,4.228
2020-03-03,AWG,SRD,buy,4.112
2020-03-03,AWG,SRD,sell,4.228
2020-03-03,BBD,SRD,buy,3.672
2020-03-03,BBD,SRD,sell,3.76
2020-03-03,BRL,SRD,buy,1.622
2020-03-03,BRL,SRD,sell,1.675
2020-03-03,CNY,SRD,buy,1.062
2020-03-03,CNY,SRD,sell,1.08
2020-03-03,EUR,SRD,buy,8.226
2020-03-03,EUR,SRD,sell,8.364
2020-03-03,GBP,SRD,buy,9.443
2020-03-03,GBP,SRD,sell,9.601
2020-03-03,GYD,SRD,buy,0.03492
2020-03-03,GYD,SRD,sell,0.03605
2020-03-03,TTD,SRD,buy,1.085
2020-03-03,TTD,SRD,sell,1.115
2020-03-03,USD,SRD,buy,7.396
2020-03-03,USD,SRD,sell,7.52
2020-03-03,XCD,SRD,buy,2.717
2020-03-03,XCD,SRD,sell,2.783
2020-03-04,ANG,SRD,buy,4.112
2020-03-04,ANG,SRD,sell,4.228
2020-03-04,AWG,SRD,buy,4.112
2020-03-04,AWG,SRD,sell,4.228
2020-03-04,BBD,SRD,buy,3.672
2020-03-04,BBD,SRD,sell,3.76
2020-03-04,BRL,SRD,buy,1.619
2020-03-04,BRL,SRD,sell,1.671
2020-03-04,CNY,SRD,buy,1.06
2020-03-04,CNY,SRD,sell,1.078
2020-03-04,EUR,SRD,buy,8.222
2020-03-04,EUR,SRD,sell,8.36
2020-03-04,GBP,SRD,buy,9.45
2020-03-04,GBP,SRD,sell,9.609
2020-03-04,GYD,SRD,buy,0.03488
2020-03-04,GYD,SRD,sell,0.03601
2020-03-04,TTD,SRD,buy,1.084
2020-03-04,TTD,SRD,sell,1.113
2020-03-04,USD,SRD,buy,7.396
2020-03-04,USD,SRD,sell,7.52
2020-03-04,XCD,SRD,buy,2.717
2020-03-04,XCD,SRD,sell,2.783
2020-03-05,ANG,SRD,buy,4.112
2020-03-05,ANG,SRD,sell,4.228
2020-03-05,AWG,SRD,buy,4.112
2020-03-05,AWG,SRD,sell,4.228
2020-03-05,BBD,SRD,buy,3.672
2020-03-05,BBD,SRD,sell,3.76
2020-03-05,BRL,SRD,buy,1.616
2020-03-05,BRL,SRD,sell,1.668
2020-03-05,CNY,SRD,buy,1.068
2020-03-05,CNY,SRD,sell,1.086
2020-03-05,EUR,SRD,buy,8.228
2020-03-05,EUR,SRD,sell,8.366
2020-03-05,GBP,SRD,buy,9.474
2020-03-05,GBP,SRD,sell,9.633
2020-03-05,GYD,SRD,buy,0.03505
2020-03-05,GYD,SRD,sell,0.03618
2020-03-05,TTD,SRD,buy,1.084
2020-03-05,TTD,SRD,sell,1.114
2020-03-05,USD,SRD,buy,7.396
2020-03-05,USD,SRD,sell,7.52
2020-03-05,XCD,SRD,buy,2.717
2020-03-05,XCD,SRD,sell,2.783
2020-03-06,ANG,SRD,buy,4.112
2020-03-06,ANG,SRD,sell,4.228
2020-03-06,AWG,SRD,buy,4.112
2020-03-06,AWG,SRD,sell,4.228
2020-03-06,BBD,SRD,buy,3.672
2020-03-06,BBD,SRD,sell,3.76
2020-03-06,BRL,SRD,buy,1.583
2020-03-06,BRL,SRD,sell,1.634
2020-03-06,CNY,SRD,buy,1.067
2020-03-06,CNY,SRD,sell,1.085
2020-03-06,EUR,SRD,buy,8.274
2020-03-06,EUR,SRD,sell,8.413
2020-03-06,GBP,SRD,buy,9.546
2020-03-06,GBP,SRD,sell,9.707
2020-03-06,GYD,SRD,buy,0.0348
2020-03-06,GYD,SRD,sell,0.03592
2020-03-06,TTD,SRD,buy,1.085
2020-03-06,TTD,SRD,sell,1.115
2020-03-06,USD,SRD,buy,7.396
2020-03-06,USD,SRD,sell,7.52
2020-03-06,XCD,SRD,buy,2.717
2020-03-06,XCD,SRD,sell,2.783
2020-03-09,ANG,SRD,buy,4.112
2020-03-09,ANG,SRD,sell,4.228
2020-03-09,AWG,SRD,buy,4.112
2020-03-09,AWG,SRD,sell,4.228
2020-03-09,BBD,SRD,buy,3.672
2020-03-09,BBD,SRD,sell,3.76
2020-03-09,BRL,SRD,buy,1.566
2020-03-09,BRL,SRD,sell,1.616
2020-03-09,CNY,SRD,buy,1.068
2020-03-09,CNY,SRD,sell,1.086
2020-03-09,EUR,SRD,buy,8.384
2020-03-09,EUR,SRD,sell,8.525
2020-03-09,GBP,SRD,buy,9.619
2020-03-09,GBP,SRD,sell,9.78
2020-03-09,GYD,SRD,buy,0.03501
2020-03-09,GYD,SRD,sell,0.03614
2020-03-09,TTD,SRD,buy,1.085
2020-03-09,TTD,SRD,sell,1.115
2020-03-09,USD,SRD,buy,7.396
2020-03-09,USD,SRD,sell,7.52
2020-03-09,XCD,SRD,buy,2.717
2020-03-09,XCD,SRD,sell,2.783
2020-03-11,ANG,SRD,buy,4.112
2020-03-11,ANG,SRD,sell,4.228
2020-03-11,AWG,SRD,buy,4.112
2020-03-11,AWG,SRD,sell,4.228
2020-03-11,BBD,SRD,buy,3.672
2020-03-11,BBD,SRD,sell,3.76
2020-03-11,BRL,SRD,buy,1.534
2020-03-11,BRL,SRD,sell,1.583
2020-03-11,CNY,SRD,buy,1.064
2020-03-11,CNY,SRD,sell,1.082
2020-03-11,EUR,SRD,buy,8.473
2020-03-11,EUR,SRD,sell,8.615
2020-03-11,GBP,SRD,buy,9.696
2020-03-11,GBP,SRD,sell,9.859
2020-03-11,GYD,SRD,buy,0.0351
2020-03-11,GYD,SRD,sell,0.036230000000000005
2020-03-11,TTD,SRD,buy,1.086
2020-03-11,TTD,SRD,sell,1.115
2020-03-11,USD,SRD,buy,7.396
2020-03-11,USD,SRD,sell,7.52
2020-03-11,XCD,SRD,buy,2.717
2020-03-11,XCD,SRD,sell,2.783
2020-03-12,ANG,SRD,buy,4.112
2020-03-12,ANG,SRD,sell,4.228
2020-03-12,AWG,SRD,buy,4.112
2020-03-12,AWG,SRD,sell,4.228
2020-03-12,BBD,SRD,buy,3.672
2020-03-12,BBD,SRD,sell,3.76
2020-03-12,BRL,SRD,buy,1.562
2020-03-12,BRL,SRD,sell,1.612
2020-03-12,CNY,SRD,buy,1.064
2020-03-12,CNY,SRD,sell,1.082
2020-03-12,EUR,SRD,buy,8.384
2020-03-12,EUR,SRD,sell,8.525
2020-03-12,GBP,SRD,buy,9.561
2020-03-12,GBP,SRD,sell,9.721
2020-03-12,GYD,SRD,buy,0.03458
2020-03-12,GYD,SRD,sell,0.03569
2020-03-12,TTD,SRD,buy,1.085
2020-03-12,TTD,SRD,sell,1.114
2020-03-12,USD,SRD,buy,7.396
2020-03-12,USD,SRD,sell,7.52
2020-03-12,XCD,SRD,buy,2.717
2020-03-12,XCD,SRD,sell,2.783
2020-03-13,ANG,SRD,buy,4.112
2020-03-13,ANG,SRD,sell,4.228
2020-03-13,AWG,SRD,buy,4.112
2020-03-13,AWG,SRD,sell,4.228
2020-03-13,BBD,SRD,buy,3.672
2020-03-13,BBD,SRD,sell,3.76
2020-03-13,BRL,SRD,buy,1.487
2020-03-13,BRL,SRD,sell,1.535
2020-03-13,CNY,SRD,buy,1.054
2020-03-13,CNY,SRD,sell,1.072
2020-03-13,EUR,SRD,buy,8.313
2020-03-13,EUR,SRD,sell,8.452
2020-03-13,GBP,SRD,buy,9.38
2020-03-13,GBP,SRD,sell,9.538
2020-03-13,GYD,SRD,buy,0.03471
2020-03-13,GYD,SRD,sell,0.03583
2020-03-13,TTD,SRD,buy,1.083
2020-03-13,TTD,SRD,sell,1.113
2020-03-13,USD,SRD,buy,7.396
2020-03-13,USD,SRD,sell,7.52
2020-03-13,XCD,SRD,buy,2.717
2020-03-13,XCD,SRD,sell,2.783
2020-03-16,ANG,SRD,buy,4.112
2020-03-16,ANG,SRD,sell,4.228
2020-03-16,AWG,SRD,buy,4.112
2020-03-16,AWG,SRD,sell,4.228
2020-03-16,BBD,SRD,buy,3.672
2020-03-16,BBD,SRD,sell,3.76
2020-03-16,BRL,SRD,buy,1.554
2020-03-16,BRL,SRD,sell,1.605
2020-03-16,CNY,SRD,buy,1.058
2020-03-16,CNY,SRD,sell,1.076
2020-03-16,EUR,SRD,buy,8.212
2020-03-16,EUR,SRD,sell,8.35
2020-03-16,GBP,SRD,buy,9.22
2020-03-16,GBP,SRD,sell,9.375
2020-03-16,GYD,SRD,buy,0.03481
2020-03-16,GYD,SRD,sell,0.03594
2020-03-16,TTD,SRD,buy,1.082
2020-03-16,TTD,SRD,sell,1.111
2020-03-16,USD,SRD,buy,7.396
2020-03-16,USD,SRD,sell,7.52
2020-03-16,XCD,SRD,buy,2.717
2020-03-16,XCD,SRD,sell,2.783
2020-03-17,ANG,SRD,buy,4.112
2020-03-17,ANG,SRD,sell,4.228
2020-03-17,AWG,SRD,buy,4.112
2020-03-17,AWG,SRD,sell,4.228
2020-03-17,BBD,SRD,buy,3.672
2020-03-17,BBD,SRD,sell,3.76
2020-03-17,BRL,SRD,buy,1.468
2020-03-17,BRL,SRD,sell,1.515
2020-03-17,CNY,SRD,buy,1.053
2020-03-17,CNY,SRD,sell,1.071
2020-03-17,EUR,SRD,buy,8.252
2020-03-17,EUR,SRD,sell,8.39
2020-03-17,GBP,SRD,buy,9.076
2020-03-17,GBP,SRD,sell,9.228
2020-03-17,GYD,SRD,buy,0.03469
2020-03-17,GYD,SRD,sell,0.03581
2020-03-17,TTD,SRD,buy,1.078
2020-03-17,TTD,SRD,sell,1.107
2020-03-17,USD,SRD,buy,7.396
2020-03-17,USD,SRD,sell,7.52
2020-03-17,XCD,SRD,buy,2.717
2020-03-17,XCD,SRD,sell,2.783
2020-03-18,ANG,SRD,buy,4.112
2020-03-18,ANG,SRD,sell,4.228
2020-03-18,AWG,SRD,buy,4.112
2020-03-18,AWG,SRD,sell,4.228
2020-03-18,BBD,SRD,buy,3.672
2020-03-18,BBD,SRD,sell,3.76
2020-03-18,BRL,SRD,buy,1.447
2020-03-18,BRL,SRD,sell,1.494
2020-03-18,CNY,SRD,buy,1.054
2020-03-18,CNY,SRD,sell,1.072
2020-03-18,EUR,SRD,buy,8.122
2020-03-18,EUR,SRD,sell,8.258
2020-03-18,GBP,SRD,buy,8.943
2020-03-18,GBP,SRD,sell,9.093
2020-03-18,GYD,SRD,buy,0.03487
2020-03-18,GYD,SRD,sell,0.03599
2020-03-18,TTD,SRD,buy,1.083
2020-03-18,TTD,SRD,sell,1.112
2020-03-18,USD,SRD,buy,7.396
2020-03-18,USD,SRD,sell,7.52
2020-03-18,XCD,SRD,buy,2.717
2020-03-18,XCD,SRD,sell,2.783
2020-03-19,ANG,SRD,buy,4.112
2020-03-19,ANG,SRD,sell,4.228
2020-03-19,AWG,SRD,buy,4.112
2020-03-19,AWG,SRD,sell,4.228
2020-03-19,BBD,SRD,buy,3.672
2020-03-19,BBD,SRD,sell,3.76
2020-03-19,BRL,SRD,buy,1.419
2020-03-19,BRL,SRD,sell,1.465
2020-03-19,CNY,SRD,buy,1.051
2020-03-19,CNY,SRD,sell,1.069
2020-03-19,EUR,SRD,buy,8.087
2020-03-19,EUR,SRD,sell,8.223
2020-03-19,GBP,SRD,buy,8.772
2020-03-19,GBP,SRD,sell,8.919
2020-03-19,GYD,SRD,buy,0.034820000000000004
2020-03-19,GYD,SRD,sell,0.03595
2020-03-19,TTD,SRD,buy,1.084
2020-03-19,TTD,SRD,sell,1.113
2020-03-19,USD,SRD,buy,7.396
2020-03-19,USD,SRD,sell,7.52
2020-03-19,XCD,SRD,buy,2.717
2020-03-19,XCD,SRD,sell,2.783
2020-03-20,ANG,SRD,buy,4.112
2020-03-20,ANG,SRD,sell,4.228
2020-03-20,AWG,SRD,buy,4.112
2020-03-20,AWG,SRD,sell,4.228
2020-03-20,BBD,SRD,buy,3.672
2020-03-20,BBD,SRD,sell,3.76
2020-03-20,BRL,SRD,buy,1.404
2020-03-20,BRL,SRD,sell,1.449
2020-03-20,CNY,SRD,buy,1.039
2020-03-20,CNY,SRD,sell,1.057
2020-03-20,EUR,SRD,buy,7.988
2020-03-20,EUR,SRD,sell,8.122
2020-03-20,GBP,SRD,buy,8.591
2020-03-20,GBP,SRD,sell,8.735
2020-03-20,GYD,SRD,buy,0.03494
2020-03-20,GYD,SRD,sell,0.036070000000000005
2020-03-20,TTD,SRD,buy,1.083
2020-03-20,TTD,SRD,sell,1.112
2020-03-20,USD,SRD,buy,7.396
2020-03-20,USD,SRD,sell,7.52
2020-03-20,XCD,SRD,buy,2.717
2020-03-20,XCD,SRD,sell,2.783
2020-03-23,ANG,SRD,buy,4.112
2020-03-23,ANG,SRD,sell,4.228
2020-03-23,AWG,SRD,buy,4.112
2020-03-23,AWG,SRD,sell,4.228
2020-03-23,BBD,SRD,buy,3.672
2020-03-23,BBD,SRD,sell,3.76
2020-03-23,BRL,SRD,buy,1.446
2020-03-23,BRL,SRD,sell,1.493
2020-03-23,CNY,SRD,buy,1.043
2020-03-23,CNY,SRD,sell,1.061
2020-03-23,EUR,SRD,buy,7.919
2020-03-23,EUR,SRD,sell,8.052
2020-03-23,GBP,SRD,buy,8.699
2020-03-23,GBP,SRD,sell,8.845
2020-03-23,GYD,SRD,buy,0.03488
2020-03-23,GYD,SRD,sell,0.03601
2020-03-23,TTD,SRD,buy,1.086
2020-03-23,TTD,SRD,sell,1.116
2020-03-23,USD,SRD,buy,7.396
2020-03-23,USD,SRD,sell,7.52
2020-03-23,XCD,SRD,buy,2.717
2020-03-23,XCD,SRD,sell,2.783
2020-03-24,ANG,SRD,buy,4.112
2020-03-24,ANG,SRD,sell,4.228
2020-03-24,AWG,SRD,buy,4.112
2020-03-24,AWG,SRD,sell,4.228
2020-03-24,BBD,SRD,buy,3.672
2020-03-24,BBD,SRD,sell,3.76
2020-03-24,BRL,SRD,buy,1.437
2020-03-24,BRL,SRD,sell,1.484
2020-03-24,CNY,SRD,buy,1.044
2020-03-24,CNY,SRD,sell,1.062
2020-03-24,EUR,SRD,buy,7.975
2020-03-24,EUR,SRD,sell,8.109
2020-03-24,GBP,SRD,buy,8.578
2020-03-24,GBP,SRD,sell,8.722
2020-03-24,GYD,SRD,buy,0.03489
2020-03-24,GYD,SRD,sell,0.03601
2020-03-24,TTD,SRD,buy,1.085
2020-03-24,TTD,SRD,sell,1.114
2020-03-24,USD,SRD,buy,7.396
2020-03-24,USD,SRD,sell,7.52
2020-03-24,XCD,SRD,buy,2.717
2020-03-24,XCD,SRD,sell,2.783
2020-03-25,ANG,SRD,buy,4.112
2020-03-25,ANG,SRD,sell,4.228
2020-03-25,AWG,SRD,buy,4.112
2020-03-25,AWG,SRD,sell,4.228
2020-03-25,BBD,SRD,buy,3.672
2020-03-25,BBD,SRD,sell,3.76
2020-03-25,BRL,SRD,buy,1.433
2020-03-25,BRL,SRD,sell,1.479
2020-03-25,CNY,SRD,buy,1.048
2020-03-25,CNY,SRD,sell,1.066
2020-03-25,EUR,SRD,buy,8.019
2020-03-25,EUR,SRD,sell,8.154
2020-03-25,GBP,SRD,buy,8.707
2020-03-25,GBP,SRD,sell,8.853
