date,base,quote,type,value
2016-02-15,USD,SRD,buy,3.96
2016-02-15,USD,SRD,sell,4.04
2016-02-15,XCD,SRD,buy,1.455
2016-02-15,XCD,SRD,sell,1.495
2016-02-16,ANG,SRD,buy,2.201
2016-02-16,ANG,SRD,sell,2.272
2016-02-16,AWG,SRD,buy,2.201
2016-02-16,AWG,SRD,sell,2.272
2016-02-16,BBD,SRD,buy,1.966
2016-02-16,BBD,SRD,sell,2.02
2016-02-16,BRL,SRD,buy,0.978
2016-02-16,BRL,SRD,sell,1.013
2016-02-16,CNY,SRD,buy,0.61
2016-02-16,CNY,SRD,sell,0.622
2016-02-16,EUR,SRD,buy,4.427
2016-02-16,EUR,SRD,sell,4.517
2016-02-16,GBP,SRD,buy,5.735
2016-02-16,GBP,SRD,sell,5.851
2016-02-16,GYD,SRD,buy,0.01883
2016-02-16,GYD,SRD,sell,0.0195
2016-02-16,TTD,SRD,buy,0.606
2016-02-16,TTD,SRD,sell,0.624
2016-02-16,USD,SRD,buy,3.96
2016-02-16,USD,SRD,sell,4.04
2016-02-16,XCD,SRD,buy,1.455
2016-02-16,XCD,SRD,sell,1.495
2016-02-17,ANG,SRD,buy,2.201
2016-02-17,ANG,SRD,sell,2.272
2016-02-17,AWG,SRD,buy,2.201
2016-02-17,AWG,SRD,sell,2.272
2016-02-17,BBD,SRD,buy,1.966
2016-02-17,BBD,SRD,sell,2.02
2016-02-17,BRL,SRD,buy,0.971
2016-02-17,BRL,SRD,sell,1.006
2016-02-17,CNY,SRD,buy,0.608
2016-02-17,CNY,SRD,sell,0.62
2016-02-17,EUR,SRD,buy,4.422
2016-02-17,EUR,SRD,sell,4.511
2016-02-17,GBP,SRD,buy,5.7
2016-02-17,GBP,SRD,sell,5.815
2016-02-17,GYD,SRD,buy,0.01883
2016-02-17,GYD,SRD,sell,0.0195
2016-02-17,TTD,SRD,buy,0.607
2016-02-17,TTD,SRD,sell,0.626
2016-02-17,USD,SRD,buy,3.96
2016-02-17,USD,SRD,sell,4.04
2016-02-17,XCD,SRD,buy,1.455
2016-02-17,XCD,SRD,sell,1.495
2016-02-18,ANG,SRD,buy,2.201
2016-02-18,ANG,SRD,sell,2.272
2016-02-18,AWG,SRD,buy,2.201
2016-02-18,AWG,SRD,sell,2.272
2016-02-18,BBD,SRD,buy,1.966
2016-02-18,BBD,SRD,sell,2.02
2016-02-18,BRL,SRD,buy,0.968
2016-02-18,BRL,SRD,sell,1.003
2016-02-18,CNY,SRD,buy,0.607
2016-02-18,CNY,SRD,sell,0.619
2016-02-18,EUR,SRD,buy,4.41
2016-02-18,EUR,SRD,sell,4.499
2016-02-18,GBP,SRD,buy,5.666
2016-02-18,GBP,SRD,sell,5.78
2016-02-18,GYD,SRD,buy,0.0192
2016-02-18,GYD,SRD,sell,0.01988
2016-02-18,TTD,SRD,buy,0.608
2016-02-18,TTD,SRD,sell,0.626
2016-02-18,USD,SRD,buy,3.96
2016-02-18,USD,SRD,sell,4.04
2016-02-18,XCD,SRD,buy,1.455
2016-02-18,XCD,SRD,sell,1.495
2016-02-19,ANG,SRD,buy,2.201
2016-02-19,ANG,SRD,sell,2.272
2016-02-19,AWG,SRD,buy,2.201
2016-02-19,AWG,SRD,sell,2.272
2016-02-19,BBD,SRD,buy,1.966
2016-02-19,BBD,SRD,sell,2.02
2016-02-19,BRL,SRD,buy,0.971
2016-02-19,BRL,SRD,sell,1.006
2016-02-19,CNY,SRD,buy,0.608
2016-02-19,CNY,SRD,sell,0.62
2016-02-19,EUR,SRD,buy,4.389
2016-02-19,EUR,SRD,sell,4.478
2016-02-19,GBP,SRD,buy,5.69
2016-02-19,GBP,SRD,sell,5.805
2016-02-19,GYD,SRD,buy,0.01883
2016-02-19,GYD,SRD,sell,0.0195
2016-02-19,TTD,SRD,buy,0.605
2016-02-19,TTD,SRD,sell,0.623
2016-02-19,USD,SRD,buy,3.96
2016-02-19,USD,SRD,sell,4.04
2016-02-19,XCD,SRD,buy,1.455
2016-02-19,XCD,SRD,sell,1.495
2016-02-22,ANG,SRD,buy,2.201
2016-02-22,ANG,SRD,sell,2.272
2016-02-22,AWG,SRD,buy,2.201
2016-02-22,AWG,SRD,sell,2.272
2016-02-22,BBD,SRD,buy,1.966
2016-02-22,BBD,SRD,sell,2.02
2016-02-22,BRL,SRD,buy,0.965
2016-02-22,BRL,SRD,sell,0.999
2016-02-22,CNY,SRD,buy,0.607
2016-02-22,CNY,SRD,sell,0.619
2016-02-22,EUR,SRD,buy,4.394
2016-02-22,EUR,SRD,sell,4.483
2016-02-22,GBP,SRD,buy,5.654
2016-02-22,GBP,SRD,sell,5.768
2016-02-22,GYD,SRD,buy,0.01883
2016-02-22,GYD,SRD,sell,0.0195
2016-02-22,TTD,SRD,buy,0.604
2016-02-22,TTD,SRD,sell,0.622
2016-02-22,USD,SRD,buy,3.96
2016-02-22,USD,SRD,sell,4.04
2016-02-22,XCD,SRD,buy,1.455
2016-02-22,XCD,SRD,sell,1.495
2016-02-23,ANG,SRD,buy,2.201
2016-02-23,ANG,SRD,sell,2.272
2016-02-23,AWG,SRD,buy,2.201
2016-02-23,AWG,SRD,sell,2.272
2016-02-23,BBD,SRD,buy,1.966
2016-02-23,BBD,SRD,sell,2.02
2016-02-23,BRL,SRD,buy,0.983
2016-02-23,BRL,SRD,sell,1.018
2016-02-23,CNY,SRD,buy,0.607
2016-02-23,CNY,SRD,sell,0.619
2016-02-23,EUR,SRD,buy,4.366
2016-02-23,EUR,SRD,sell,4.455
2016-02-23,GBP,SRD,buy,5.58
2016-02-23,GBP,SRD,sell,5.693
2016-02-23,GYD,SRD,buy,0.01889
2016-02-23,GYD,SRD,sell,0.01957
2016-02-23,TTD,SRD,buy,0.604
2016-02-23,TTD,SRD,sell,0.623
2016-02-23,USD,SRD,buy,3.96
2016-02-23,USD,SRD,sell,4.04
2016-02-23,XCD,SRD,buy,1.455
2016-02-23,XCD,SRD,sell,1.495
2016-02-24,ANG,SRD,buy,2.201
2016-02-24,ANG,SRD,sell,2.272
2016-02-24,AWG,SRD,buy,2.201
2016-02-24,AWG,SRD,sell,2.272
2016-02-24,BBD,SRD,buy,1.966
2016-02-24,BBD,SRD,sell,2.02
2016-02-24,BRL,SRD,buy,0.985
2016-02-24,BRL,SRD,sell,1.02
2016-02-24,CNY,SRD,buy,0.607
2016-02-24,CNY,SRD,sell,0.619
2016-02-24,EUR,SRD,buy,4.357
2016-02-24,EUR,SRD,sell,4.445
2016-02-24,GBP,SRD,buy,5.587
2016-02-24,GBP,SRD,sell,5.7
2016-02-24,GYD,SRD,buy,0.01883
2016-02-24,GYD,SRD,sell,0.0195
2016-02-24,TTD,SRD,buy,0.603
2016-02-24,TTD,SRD,sell,0.621
2016-02-24,USD,SRD,buy,3.96
2016-02-24,USD,SRD,sell,4.04
2016-02-24,XCD,SRD,buy,1.455
2016-02-24,XCD,SRD,sell,1.495
2016-02-26,ANG,SRD,buy,2.201
2016-02-26,ANG,SRD,sell,2.272
2016-02-26,AWG,SRD,buy,2.201
2016-02-26,AWG,SRD,sell,2.272
2016-02-26,BBD,SRD,buy,1.966
2016-02-26,BBD,SRD,sell,2.02
2016-02-26,BRL,SRD,buy,0.978
2016-02-26,BRL,SRD,sell,1.013
2016-02-26,CNY,SRD,buy,0.606
2016-02-26,CNY,SRD,sell,0.618
2016-02-26,EUR,SRD,buy,4.348
2016-02-26,EUR,SRD,sell,4.436
2016-02-26,GBP,SRD,buy,5.509
2016-02-26,GBP,SRD,sell,5.62
2016-02-26,GYD,SRD,buy,0.01883
2016-02-26,GYD,SRD,sell,0.0195
2016-02-26,TTD,SRD,buy,0.602
2016-02-26,TTD,SRD,sell,0.62
2016-02-26,USD,SRD,buy,3.96
2016-02-26,USD,SRD,sell,4.04
2016-02-26,XCD,SRD,buy,1.455
2016-02-26,XCD,SRD,sell,1.495
2016-02-29,ANG,SRD,buy,2.201
2016-02-29,ANG,SRD,sell,2.272
2016-02-29,AWG,SRD,buy,2.201
2016-02-29,AWG,SRD,sell,2.272
2016-02-29,BBD,SRD,buy,1.966
2016-02-29,BBD,SRD,sell,2.02
2016-02-29,BRL,SRD,buy,0.99
2016-02-29,BRL,SRD,sell,1.026
2016-02-29,CNY,SRD,buy,0.606
2016-02-29,CNY,SRD,sell,0.618
2016-02-29,EUR,SRD,buy,4.358
2016-02-29,EUR,SRD,sell,4.446
2016-02-29,GBP,SRD,buy,5.535
2016-02-29,GBP,SRD,sell,5.647
2016-02-29,GYD,SRD,buy,0.01883
2016-02-29,GYD,SRD,sell,0.0195
2016-02-29,TTD,SRD,buy,0.601
2016-02-29,TTD,SRD,sell,0.619
2016-02-29,USD,SRD,buy,3.96
2016-02-29,USD,SRD,sell,4.04
2016-02-29,XCD,SRD,buy,1.455
2016-02-29,XCD,SRD,sell,1.495
2016-03-01,ANG,SRD,buy,2.201
2016-03-01,ANG,SRD,sell,2.272
2016-03-01,AWG,SRD,buy,2.201
2016-03-01,AWG,SRD,sell,2.272
2016-03-01,BBD,SRD,buy,1.966
2016-03-01,BBD,SRD,sell,2.02
2016-03-01,BRL,SRD,buy,0.979
2016-03-01,BRL,SRD,sell,1.014
2016-03-01,CNY,SRD,buy,0.604
2016-03-01,CNY,SRD,sell,0.616
2016-03-01,EUR,SRD,buy,4.312
2016-03-01,EUR,SRD,sell,4.399
2016-03-01,GBP,SRD,buy,5.487
2016-03-01,GBP,SRD,sell,5.598
2016-03-01,GYD,SRD,buy,0.01883
2016-03-01,GYD,SRD,sell,0.0195
2016-03-01,TTD,SRD,buy,0.602
2016-03-01,TTD,SRD,sell,0.62
2016-03-01,USD,SRD,buy,3.96
2016-03-01,USD,SRD,sell,4.04
2016-03-01,XCD,SRD,buy,1.455
2016-03-01,XCD,SRD,sell,1.495
2016-03-02,ANG,SRD,buy,2.201
2016-03-02,ANG,SRD,sell,2.272
2016-03-02,AWG,SRD,buy,2.201
2016-03-02,AWG,SRD,sell,2.272
2016-03-02,BBD,SRD,buy,1.966
2016-03-02,BBD,SRD,sell,2.02
2016-03-02,BRL,SRD,buy,0.974
2016-03-02,BRL,SRD,sell,1.009
2016-03-02,CNY,SRD,buy,0.604
2016-03-02,CNY,SRD,sell,0.617
2016-03-02,EUR,SRD,buy,4.305
2016-03-02,EUR,SRD,sell,4.392
2016-03-02,GBP,SRD,buy,5.534
2016-03-02,GBP,SRD,sell,5.646
2016-03-02,GYD,SRD,buy,0.01883
2016-03-02,GYD,SRD,sell,0.0195
2016-03-02,TTD,SRD,buy,0.602
2016-03-02,TTD,SRD,sell,0.621
2016-03-02,USD,SRD,buy,3.96
2016-03-02,USD,SRD,sell,4.04
2016-03-02,XCD,SRD,buy,1.455
2016-03-02,XCD,SRD,sell,1.495
2016-03-03,ANG,SRD,buy,2.201
2016-03-03,ANG,SRD,sell,2.272
2016-03-03,AWG,SRD,buy,2.201
2016-03-03,AWG,SRD,sell,2.272
2016-03-03,BBD,SRD,buy,1.966
2016-03-03,BBD,SRD,sell,2.02
2016-03-03,BRL,SRD,buy,0.996
2016-03-03,BRL,SRD,sell,1.031
2016-03-03,CNY,SRD,buy,0.604
2016-03-03,CNY,SRD,sell,0.617
2016-03-03,EUR,SRD,buy,4.299
2016-03-03,EUR,SRD,sell,4.386
2016-03-03,GBP,SRD,buy,5.554
2016-03-03,GBP,SRD,sell,5.666
2016-03-03,GYD,SRD,buy,0.01882
2016-03-03,GYD,SRD,sell,0.0195
2016-03-03,TTD,SRD,buy,0.602
2016-03-03,TTD,SRD,sell,0.62
2016-03-03,USD,SRD,buy,3.96
2016-03-03,USD,SRD,sell,4.04
2016-03-03,XCD,SRD,buy,1.455
2016-03-03,XCD,SRD,sell,1.495
2016-03-04,ANG,SRD,buy,2.201
2016-03-04,ANG,SRD,sell,2.272
2016-03-04,AWG,SRD,buy,2.201
2016-03-04,AWG,SRD,sell,2.272
2016-03-04,BBD,SRD,buy,1.966
2016-03-04,BBD,SRD,sell,2.02
2016-03-04,BRL,SRD,buy,1.014
2016-03-04,BRL,SRD,sell,1.05
2016-03-04,CNY,SRD,buy,0.605
2016-03-04,CNY,SRD,sell,0.618
2016-03-04,EUR,SRD,buy,4.317
2016-03-04,EUR,SRD,sell,4.404
2016-03-04,GBP,SRD,buy,5.575
2016-03-04,GBP,SRD,sell,5.688
2016-03-04,GYD,SRD,buy,0.01886
2016-03-04,GYD,SRD,sell,0.01954
2016-03-04,TTD,SRD,buy,0.601
2016-03-04,TTD,SRD,sell,0.619
2016-03-04,USD,SRD,buy,3.96
2016-03-04,USD,SRD,sell,4.04
2016-03-04,XCD,SRD,buy,1.455
2016-03-04,XCD,SRD,sell,1.495
2016-03-07,ANG,SRD,buy,2.201
2016-03-07,ANG,SRD,sell,2.272
2016-03-07,AWG,SRD,buy,2.201
2016-03-07,AWG,SRD,sell,2.272
2016-03-07,BBD,SRD,buy,1.966
2016-03-07,BBD,SRD,sell,2.02
2016-03-07,BRL,SRD,buy,1.048
2016-03-07,BRL,SRD,sell,1.085
2016-03-07,CNY,SRD,buy,0.608
2016-03-07,CNY,SRD,sell,0.62
2016-03-07,EUR,SRD,buy,4.344
2016-03-07,EUR,SRD,sell,4.432
2016-03-07,GBP,SRD,buy,5.607
2016-03-07,GBP,SRD,sell,5.72
2016-03-07,GYD,SRD,buy,0.01883
2016-03-07,GYD,SRD,sell,0.0195
2016-03-07,TTD,SRD,buy,0.6
2016-03-07,TTD,SRD,sell,0.618
2016-03-07,USD,SRD,buy,3.96
2016-03-07,USD,SRD,sell,4.04
2016-03-07,XCD,SRD,buy,1.455
2016-03-07,XCD,SRD,sell,1.495
2016-03-08,ANG,SRD,buy,2.201
2016-03-08,ANG,SRD,sell,2.272
2016-03-08,AWG,SRD,buy,2.201
2016-03-08,AWG,SRD,sell,2.272
2016-03-08,BBD,SRD,buy,1.966
2016-03-08,BBD,SRD,sell,2.02
2016-03-08,BRL,SRD,buy,1.036
2016-03-08,BRL,SRD,sell,1.073
2016-03-08,CNY,SRD,buy,0.608
2016-03-08,CNY,SRD,sell,0.62
2016-03-08,EUR,SRD,buy,4.337
2016-03-08,EUR,SRD,sell,4.425
2016-03-08,GBP,SRD,buy,5.601
2016-03-08,GBP,SRD,sell,5.714
2016-03-08,GYD,SRD,buy,0.01882
2016-03-08,GYD,SRD,sell,0.01949
2016-03-08,TTD,SRD,buy,0.601
2016-03-08,TTD,SRD,sell,0.619
2016-03-08,USD,SRD,buy,3.96
2016-03-08,USD,SRD,sell,4.04
2016-03-08,XCD,SRD,buy,1.455
2016-03-08,XCD,SRD,sell,1.495
2016-03-09,ANG,SRD,buy,2.201
2016-03-09,ANG,SRD,sell,2.272
2016-03-09,AWG,SRD,buy,2.201
2016-03-09,AWG,SRD,sell,2.272
2016-03-09,BBD,SRD,buy,1.966
2016-03-09,BBD,SRD,sell,2.02
2016-03-09,BRL,SRD,buy,1.032
2016-03-09,BRL,SRD,sell,1.069
2016-03-09,CNY,SRD,buy,0.609
2016-03-09,CNY,SRD,sell,0.621
2016-03-09,EUR,SRD,buy,4.367
2016-03-09,EUR,SRD,sell,4.455
2016-03-09,GBP,SRD,buy,5.627
2016-03-09,GBP,SRD,sell,5.741
2016-03-09,GYD,SRD,buy,0.01883
2016-03-09,GYD,SRD,sell,0.0195
2016-03-09,TTD,SRD,buy,0.599
2016-03-09,TTD,SRD,sell,0.617
2016-03-09,USD,SRD,buy,3.96
2016-03-09,USD,SRD,sell,4.04
2016-03-09,XCD,SRD,buy,1.455
2016-03-09,XCD,SRD,sell,1.495
2016-03-10,ANG,SRD,buy,2.201
2016-03-10,ANG,SRD,sell,2.272
2016-03-10,AWG,SRD,buy,2.201
2016-03-10,AWG,SRD,sell,2.272
2016-03-10,BBD,SRD,buy,1.966
2016-03-10,BBD,SRD,sell,2.02
2016-03-10,BRL,SRD,buy,1.051
2016-03-10,BRL,SRD,sell,1.088
2016-03-10,CNY,SRD,buy,0.608
2016-03-10,CNY,SRD,sell,0.62
2016-03-10,EUR,SRD,buy,4.345
2016-03-10,EUR,SRD,sell,4.433
2016-03-10,GBP,SRD,buy,5.633
2016-03-10,GBP,SRD,sell,5.747
2016-03-10,GYD,SRD,buy,0.01883
2016-03-10,GYD,SRD,sell,0.0195
2016-03-10,TTD,SRD,buy,0.598
2016-03-10,TTD,SRD,sell,0.616
2016-03-10,USD,SRD,buy,3.96
2016-03-10,USD,SRD,sell,4.04
2016-03-10,XCD,SRD,buy,1.455
2016-03-10,XCD,SRD,sell,1.495
2016-03-11,ANG,SRD,buy,2.201
2016-03-11,ANG,SRD,sell,2.272
2016-03-11,AWG,SRD,buy,2.201
2016-03-11,AWG,SRD,sell,2.272
2016-03-11,BBD,SRD,buy,1.966
2016-03-11,BBD,SRD,sell,2.02
2016-03-11,BRL,SRD,buy,1.066
2016-03-11,BRL,SRD,sell,1.104
2016-03-11,CNY,SRD,buy,0.607
2016-03-11,CNY,SRD,sell,0.62
2016-03-11,EUR,SRD,buy,4.299
2016-03-11,EUR,SRD,sell,4.386
2016-03-11,GBP,SRD,buy,5.603
2016-03-11,GBP,SRD,sell,5.717
2016-03-11,GYD,SRD,buy,0.01883
2016-03-11,GYD,SRD,sell,0.0195
2016-03-11,TTD,SRD,buy,0.597
2016-03-11,TTD,SRD,sell,0.615
2016-03-11,USD,SRD,buy,3.96
2016-03-11,USD,SRD,sell,4.04
2016-03-11,XCD,SRD,buy,1.455
2016-03-11,XCD,SRD,sell,1.495
2016-03-14,ANG,SRD,buy,2.201
2016-03-14,ANG,SRD,sell,2.272
2016-03-14,AWG,SRD,buy,2.201
2016-03-14,AWG,SRD,sell,2.272
2016-03-14,BBD,SRD,buy,1.966
2016-03-14,BBD,SRD,sell,2.02
2016-03-14,BRL,SRD,buy,1.071
2016-03-14,BRL,SRD,sell,1.109
2016-03-14,CNY,SRD,buy,0.609
2016-03-14,CNY,SRD,sell,0.621
2016-03-14,EUR,SRD,buy,4.392
2016-03-14,EUR,SRD,sell,4.481
2016-03-14,GBP,SRD,buy,5.66
2016-03-14,GBP,SRD,sell,5.774
2016-03-14,GYD,SRD,buy,0.01883
2016-03-14,GYD,SRD,sell,0.0195
2016-03-14,TTD,SRD,buy,0.596
2016-03-14,TTD,SRD,sell,0.615
2016-03-14,USD,SRD,buy,3.96
2016-03-14,USD,SRD,sell,4.04
2016-03-14,XCD,SRD,buy,1.455
2016-03-14,XCD,SRD,sell,1.495
2016-03-15,ANG,SRD,buy,2.201
2016-03-15,ANG,SRD,sell,2.272
2016-03-15,AWG,SRD,buy,2.201
2016-03-15,AWG,SRD,sell,2.272
2016-03-15,BBD,SRD,buy,1.966
2016-03-15,BBD,SRD,sell,2.02
2016-03-15,BRL,SRD,buy,1.077
2016-03-15,BRL,SRD,sell,1.116
2016-03-15,CNY,SRD,buy,0.61
2016-03-15,CNY,SRD,sell,0.622
2016-03-15,EUR,SRD,buy,4.403
2016-03-15,EUR,SRD,sell,4.492
2016-03-15,GBP,SRD,buy,5.687
2016-03-15,GBP,SRD,sell,5.802
2016-03-15,GYD,SRD,buy,0.01906
2016-03-15,GYD,SRD,sell,0.01974
2016-03-15,TTD,SRD,buy,0.601
2016-03-15,TTD,SRD,sell,0.619
2016-03-15,USD,SRD,buy,3.96
2016-03-15,USD,SRD,sell,4.04
2016-03-15,XCD,SRD,buy,1.455
2016-03-15,XCD,SRD,sell,1.495
2016-03-16,ANG,SRD,buy,2.201
2016-03-16,ANG,SRD,sell,2.272
2016-03-16,AWG,SRD,buy,2.201
2016-03-16,AWG,SRD,sell,2.272
2016-03-16,BBD,SRD,buy,1.966
2016-03-16,BBD,SRD,sell,2.02
2016-03-16,BRL,SRD,buy,1.052
2016-03-16,BRL,SRD,sell,1.09
2016-03-16,CNY,SRD,buy,0.608
2016-03-16,CNY,SRD,sell,0.62
2016-03-16,EUR,SRD,buy,4.399
2016-03-16,EUR,SRD,sell,4.488
2016-03-16,GBP,SRD,buy,5.614
2016-03-16,GBP,SRD,sell,5.728
2016-03-16,GYD,SRD,buy,0.0192
2016-03-16,GYD,SRD,sell,0.01988
2016-03-16,TTD,SRD,buy,0.6
2016-03-16,TTD,SRD,sell,0.618
2016-03-16,USD,SRD,buy,3.96
2016-03-16,USD,SRD,sell,4.04
2016-03-16,XCD,SRD,buy,1.455
2016-03-16,XCD,SRD,sell,1.495
2016-03-17,ANG,SRD,buy,2.201
2016-03-17,ANG,SRD,sell,2.272
2016-03-17,AWG,SRD,buy,2.201
2016-03-17,AWG,SRD,sell,2.272
2016-03-17,BBD,SRD,buy,1.966
2016-03-17,BBD,SRD,sell,2.02
2016-03-17,BRL,SRD,buy,1.022
2016-03-17,BRL,SRD,sell,1.059
2016-03-17,CNY,SRD,buy,0.607
2016-03-17,CNY,SRD,sell,0.619
2016-03-17,EUR,SRD,buy,4.381
2016-03-17,EUR,SRD,sell,4.47
2016-03-17,GBP,SRD,buy,5.565
2016-03-17,GBP,SRD,sell,5.677
2016-03-17,GYD,SRD,buy,0.018959999999999998
2016-03-17,GYD,SRD,sell,0.01964
2016-03-17,TTD,SRD,buy,0.6
2016-03-17,TTD,SRD,sell,0.618
2016-03-17,USD,SRD,buy,3.96
2016-03-17,USD,SRD,sell,4.04
2016-03-17,XCD,SRD,buy,1.455
2016-03-17,XCD,SRD,sell,1.495
2016-03-18,ANG,SRD,buy,2.201
2016-03-18,ANG,SRD,sell,2.272
2016-03-18,AWG,SRD,buy,2.201
2016-03-18,AWG,SRD,sell,2.272
2016-03-18,BBD,SRD,buy,1.966
2016-03-18,BBD,SRD,sell,2.02
2016-03-18,BRL,SRD,buy,1.065
2016-03-18,BRL,SRD,sell,1.103
2016-03-18,CNY,SRD,buy,0.611
2016-03-18,CNY,SRD,sell,0.623
2016-03-18,EUR,SRD,buy,4.479
2016-03-18,EUR,SRD,sell,4.57
2016-03-18,GBP,SRD,buy,5.727
2016-03-18,GBP,SRD,sell,5.843
2016-03-18,GYD,SRD,buy,0.01883
2016-03-18,GYD,SRD,sell,0.0195
2016-03-18,TTD,SRD,buy,0.599
2016-03-18,TTD,SRD,sell,0.617
2016-03-18,USD,SRD,buy,3.96
2016-03-18,USD,SRD,sell,4.04
2016-03-18,XCD,SRD,buy,1.455
2016-03-18,XCD,SRD,sell,1.495
2016-03-21,ANG,SRD,buy,2.201
2016-03-21,ANG,SRD,sell,2.272
2016-03-21,AWG,SRD,buy,2.201
2016-03-21,AWG,SRD,sell,2.272
2016-03-21,BBD,SRD,buy,1.966
2016-03-21,BBD,SRD,sell,2.02
2016-03-21,BRL,SRD,buy,1.078
2016-03-21,BRL,SRD,sell,1.117
2016-03-21,CNY,SRD,buy,0.612
2016-03-21,CNY,SRD,sell,0.624
2016-03-21,EUR,SRD,buy,4.466
2016-03-21,EUR,SRD,sell,4.557
2016-03-21,GBP,SRD,buy,5.737
2016-03-21,GBP,SRD,sell,5.853
2016-03-21,GYD,SRD,buy,0.01883
2016-03-21,GYD,SRD,sell,0.0195
2016-03-21,TTD,SRD,buy,0.596
2016-03-21,TTD,SRD,sell,0.614
2016-03-21,USD,SRD,buy,3.96
2016-03-21,USD,SRD,sell,4.04
2016-03-21,XCD,SRD,buy,1.455
2016-03-21,XCD,SRD,sell,1.495
2016-03-22,ANG,SRD,buy,2.201
2016-03-22,ANG,SRD,sell,2.272
2016-03-22,AWG,SRD,buy,2.201
2016-03-22,AWG,SRD,sell,2.272
2016-03-22,BBD,SRD,buy,1.966
2016-03-22,BBD,SRD,sell,2.02
2016-03-22,BRL,SRD,buy,1.075
2016-03-22,BRL,SRD,sell,1.113
2016-03-22,CNY,SRD,buy,0.611
2016-03-22,CNY,SRD,sell,0.624
2016-03-22,EUR,SRD,buy,4.463
2016-03-22,EUR,SRD,sell,4.553
2016-03-22,GBP,SRD,buy,5.7
2016-03-22,GBP,SRD,sell,5.815
2016-03-22,GYD,SRD,buy,0.01883
2016-03-22,GYD,SRD,sell,0.0195
2016-03-22,TTD,SRD,buy,0.596
2016-03-22,TTD,SRD,sell,0.614
2016-03-22,USD,SRD,buy,3.96
2016-03-22,USD,SRD,sell,4.04
2016-03-22,XCD,SRD,buy,1.455
2016-03-22,XCD,SRD,sell,1.495
2016-03-23,ANG,SRD,buy,2.817
2016-03-23,ANG,SRD,sell,2.9
2016-03-23,AWG,SRD,buy,2.817
2016-03-23,AWG,SRD,sell,2.9
2016-03-23,BBD,SRD,buy,2.516
2016-03-23,BBD,SRD,sell,2.579
2016-03-23,BRL,SRD,buy,1.381
2016-03-23,BRL,SRD,sell,1.427
2016-03-23,CNY,SRD,buy,0.781
2016-03-23,CNY,SRD,sell,0.795
2016-03-23,EUR,SRD,buy,5.682
2016-03-23,EUR,SRD,sell,5.783
2016-03-23,GBP,SRD,buy,7.212
2016-03-23,GBP,SRD,sell,7.34
2016-03-23,GYD,SRD,buy,0.024380000000000002
2016-03-23,GYD,SRD,sell,0.02519
2016-03-23,TTD,SRD,buy,0.762
2016-03-23,TTD,SRD,sell,0.783
2016-03-23,USD,SRD,buy,5.068
2016-03-23,USD,SRD,sell,5.158
2016-03-23,XCD,SRD,buy,1.862
2016-03-23,XCD,SRD,sell,1.909
2016-03-29,ANG,SRD,buy,2.817
2016-03-29,ANG,SRD,sell,2.9
2016-03-29,AWG,SRD,buy,2.817
2016-03-29,AWG,SRD,sell,2.9
2016-03-29,BBD,SRD,buy,2.516
2016-03-29,BBD,SRD,sell,2.579
2016-03-29,BRL,SRD,buy,1.348
2016-03-29,BRL,SRD,sell,1.392
2016-03-29,CNY,SRD,buy,0.778
2016-03-29,CNY,SRD,sell,0.792
2016-03-29,EUR,SRD,buy,5.653
2016-03-29,EUR,SRD,sell,5.754
2016-03-29,GBP,SRD,buy,7.161
2016-03-29,GBP,SRD,sell,7.289
2016-03-29,GYD,SRD,buy,0.02408
2016-03-29,GYD,SRD,sell,0.02488
2016-03-29,TTD,SRD,buy,0.761
2016-03-29,TTD,SRD,sell,0.783
2016-03-29,USD,SRD,buy,5.068
2016-03-29,USD,SRD,sell,5.158
2016-03-29,XCD,SRD,buy,1.862
2016-03-29,XCD,SRD,sell,1.909
2016-03-30,ANG,SRD,buy,2.815
2016-03-30,ANG,SRD,sell,2.898
2016-03-30,AWG,SRD,buy,2.815
2016-03-30,AWG,SRD,sell,2.898
2016-03-30,BBD,SRD,buy,2.514
2016-03-30,BBD,SRD,sell,2.577
2016-03-30,BRL,SRD,buy,1.369
2016-03-30,BRL,SRD,sell,1.414
2016-03-30,CNY,SRD,buy,0.778
2016-03-30,CNY,SRD,sell,0.792
2016-03-30,EUR,SRD,buy,5.668
2016-03-30,EUR,SRD,sell,5.769
2016-03-30,GBP,SRD,buy,7.226
2016-03-30,GBP,SRD,sell,7.355
2016-03-30,GYD,SRD,buy,0.02407
2016-03-30,GYD,SRD,sell,0.02487
2016-03-30,TTD,SRD,buy,0.759
2016-03-30,TTD,SRD,sell,0.78
2016-03-30,USD,SRD,buy,5.064
2016-03-30,USD,SRD,sell,5.154
2016-03-30,XCD,SRD,buy,1.861
2016-03-30,XCD,SRD,sell,1.907
2016-03-31,ANG,SRD,buy,2.815
2016-03-31,ANG,SRD,sell,2.898
2016-03-31,AWG,SRD,buy,2.815
2016-03-31,AWG,SRD,sell,2.898
2016-03-31,BBD,SRD,buy,2.514
2016-03-31,BBD,SRD,sell,2.577
2016-03-31,BRL,SRD,buy,1.368
2016-03-31,BRL,SRD,sell,1.414
2016-03-31,CNY,SRD,buy,0.782
2016-03-31,CNY,SRD,sell,0.796
2016-03-31,EUR,SRD,buy,5.734
2016-03-31,EUR,SRD,sell,5.836
2016-03-31,GBP,SRD,buy,7.297
2016-03-31,GBP,SRD,sell,7.427
2016-03-31,GYD,SRD,buy,0.024319999999999998
