date,base,quote,type,value
2025-02-12,TTD,SRD,sell,5.301
2025-02-12,USD,SRD,buy,35.171
2025-02-12,USD,SRD,sell,35.567
2025-02-12,XCD,SRD,buy,13.026
2025-02-12,XCD,SRD,sell,13.282
2025-02-13,ANG,SRD,buy,19.395
2025-02-13,ANG,SRD,sell,19.775
2025-02-13,AWG,SRD,buy,19.611
2025-02-13,AWG,SRD,sell,19.995
2025-02-13,BBD,SRD,buy,17.401
2025-02-13,BBD,SRD,sell,17.742
2025-02-13,BRL,SRD,buy,6.104
2025-02-13,BRL,SRD,sell,6.224
2025-02-13,CNY,SRD,buy,4.837
2025-02-13,CNY,SRD,sell,4.932
2025-02-13,EUR,SRD,buy,36.504
2025-02-13,EUR,SRD,sell,36.941
2025-02-13,GBP,SRD,buy,44.022
2025-02-13,GBP,SRD,sell,44.884
2025-02-13,GYD,SRD,buy,0.16773
2025-02-13,GYD,SRD,sell,0.17102
2025-02-13,TTD,SRD,buy,5.217
2025-02-13,TTD,SRD,sell,5.319
2025-02-13,USD,SRD,buy,35.299
2025-02-13,USD,SRD,sell,35.542
2025-02-13,XCD,SRD,buy,13.074
2025-02-13,XCD,SRD,sell,13.33
2025-02-14,ANG,SRD,buy,19.452
2025-02-14,ANG,SRD,sell,19.833
2025-02-14,AWG,SRD,buy,19.668
2025-02-14,AWG,SRD,sell,20.054
2025-02-14,BBD,SRD,buy,17.452
2025-02-14,BBD,SRD,sell,17.794
2025-02-14,BRL,SRD,buy,6.169
2025-02-14,BRL,SRD,sell,6.29
2025-02-14,CNY,SRD,buy,4.872
2025-02-14,CNY,SRD,sell,4.967
2025-02-14,EUR,SRD,buy,36.571
2025-02-14,EUR,SRD,sell,37.076
2025-02-14,GBP,SRD,buy,44.578
2025-02-14,GBP,SRD,sell,45.451
2025-02-14,GYD,SRD,buy,0.16823
2025-02-14,GYD,SRD,sell,0.17152
2025-02-14,TTD,SRD,buy,5.227
2025-02-14,TTD,SRD,sell,5.33
2025-02-14,USD,SRD,buy,35.403
2025-02-14,USD,SRD,sell,35.498
2025-02-14,XCD,SRD,buy,13.112
2025-02-14,XCD,SRD,sell,13.369
2025-02-17,ANG,SRD,buy,19.397
2025-02-17,ANG,SRD,sell,19.777
2025-02-17,AWG,SRD,buy,19.613
2025-02-17,AWG,SRD,sell,19.997
2025-02-17,BBD,SRD,buy,17.403
2025-02-17,BBD,SRD,sell,17.744
2025-02-17,BRL,SRD,buy,6.187
2025-02-17,BRL,SRD,sell,6.309
2025-02-17,CNY,SRD,buy,4.861
2025-02-17,CNY,SRD,sell,4.956
2025-02-17,EUR,SRD,buy,36.652
2025-02-17,EUR,SRD,sell,37.066
2025-02-17,GBP,SRD,buy,44.474
2025-02-17,GBP,SRD,sell,45.346
2025-02-17,GYD,SRD,buy,0.16774999999999998
2025-02-17,GYD,SRD,sell,0.17104
2025-02-17,TTD,SRD,buy,5.215
2025-02-17,TTD,SRD,sell,5.318
2025-02-17,USD,SRD,buy,35.303
2025-02-17,USD,SRD,sell,35.668
2025-02-17,XCD,SRD,buy,13.075
2025-02-17,XCD,SRD,sell,13.331
2025-02-18,ANG,SRD,buy,19.538
2025-02-18,ANG,SRD,sell,19.921
2025-02-18,AWG,SRD,buy,19.756
2025-02-18,AWG,SRD,sell,20.143
2025-02-18,BBD,SRD,buy,17.53
2025-02-18,BBD,SRD,sell,17.873
2025-02-18,BRL,SRD,buy,6.236
2025-02-18,BRL,SRD,sell,6.358
2025-02-18,CNY,SRD,buy,4.884
2025-02-18,CNY,SRD,sell,4.98
2025-02-18,EUR,SRD,buy,36.86
2025-02-18,EUR,SRD,sell,37.184
2025-02-18,GBP,SRD,buy,44.745
2025-02-18,GBP,SRD,sell,45.622
2025-02-18,GYD,SRD,buy,0.16896999999999998
2025-02-18,GYD,SRD,sell,0.17228000000000002
2025-02-18,TTD,SRD,buy,5.242
2025-02-18,TTD,SRD,sell,5.344
2025-02-18,USD,SRD,buy,35.56
2025-02-18,USD,SRD,sell,35.654
2025-02-18,XCD,SRD,buy,13.17
2025-02-18,XCD,SRD,sell,13.429
2025-02-19,ANG,SRD,buy,19.456
2025-02-19,ANG,SRD,sell,19.837
2025-02-19,AWG,SRD,buy,19.672
2025-02-19,AWG,SRD,sell,20.058
2025-02-19,BBD,SRD,buy,17.456
2025-02-19,BBD,SRD,sell,17.798
2025-02-19,BRL,SRD,buy,6.181
2025-02-19,BRL,SRD,sell,6.302
2025-02-19,CNY,SRD,buy,4.86
2025-02-19,CNY,SRD,sell,4.956
2025-02-19,EUR,SRD,buy,36.713
2025-02-19,EUR,SRD,sell,37.138
2025-02-19,GBP,SRD,buy,44.601
2025-02-19,GBP,SRD,sell,45.475
2025-02-19,GYD,SRD,buy,0.16826
2025-02-19,GYD,SRD,sell,0.17156
2025-02-19,TTD,SRD,buy,5.209
2025-02-19,TTD,SRD,sell,5.311
2025-02-19,USD,SRD,buy,35.41
2025-02-19,USD,SRD,sell,35.729
2025-02-19,XCD,SRD,buy,13.115
2025-02-19,XCD,SRD,sell,13.372
2025-02-20,ANG,SRD,buy,19.445
2025-02-20,ANG,SRD,sell,19.826
2025-02-20,AWG,SRD,buy,19.661
2025-02-20,AWG,SRD,sell,20.046
2025-02-20,BBD,SRD,buy,17.445
2025-02-20,BBD,SRD,sell,17.787
2025-02-20,BRL,SRD,buy,6.209
2025-02-20,BRL,SRD,sell,6.33
2025-02-20,CNY,SRD,buy,4.875
2025-02-20,CNY,SRD,sell,4.971
2025-02-20,EUR,SRD,buy,36.652
2025-02-20,EUR,SRD,sell,37.174
2025-02-20,GBP,SRD,buy,44.621
2025-02-20,GBP,SRD,sell,45.496
2025-02-20,GYD,SRD,buy,0.16815999999999998
2025-02-20,GYD,SRD,sell,0.17145
2025-02-20,TTD,SRD,buy,5.21
2025-02-20,TTD,SRD,sell,5.312
2025-02-20,USD,SRD,buy,35.389
2025-02-20,USD,SRD,sell,35.737
2025-02-20,XCD,SRD,buy,13.107
2025-02-20,XCD,SRD,sell,13.364
2025-02-21,ANG,SRD,buy,19.441
2025-02-21,ANG,SRD,sell,19.822
2025-02-21,AWG,SRD,buy,19.657
2025-02-21,AWG,SRD,sell,20.042
2025-02-21,BBD,SRD,buy,17.442
2025-02-21,BBD,SRD,sell,17.784
2025-02-21,BRL,SRD,buy,6.197
2025-02-21,BRL,SRD,sell,6.318
2025-02-21,CNY,SRD,buy,4.876
2025-02-21,CNY,SRD,sell,4.972
2025-02-21,EUR,SRD,buy,36.812
2025-02-21,EUR,SRD,sell,37.399
2025-02-21,GBP,SRD,buy,44.741
2025-02-21,GBP,SRD,sell,45.617
2025-02-21,GYD,SRD,buy,0.16813
2025-02-21,GYD,SRD,sell,0.17142
2025-02-21,TTD,SRD,buy,5.227
2025-02-21,TTD,SRD,sell,5.329
2025-02-21,USD,SRD,buy,35.382
2025-02-21,USD,SRD,sell,35.799
2025-02-21,XCD,SRD,buy,13.104
2025-02-21,XCD,SRD,sell,13.361
2025-02-24,ANG,SRD,buy,19.446
2025-02-24,ANG,SRD,sell,19.827
2025-02-24,AWG,SRD,buy,19.662
2025-02-24,AWG,SRD,sell,20.048
2025-02-24,BBD,SRD,buy,17.447
2025-02-24,BBD,SRD,sell,17.789
2025-02-24,BRL,SRD,buy,6.188
2025-02-24,BRL,SRD,sell,6.31
2025-02-24,CNY,SRD,buy,4.882
2025-02-24,CNY,SRD,sell,4.977
2025-02-24,EUR,SRD,buy,36.785
2025-02-24,EUR,SRD,sell,37.402
2025-02-24,GBP,SRD,buy,44.72
2025-02-24,GBP,SRD,sell,45.596
2025-02-24,GYD,SRD,buy,0.16817000000000001
2025-02-24,GYD,SRD,sell,0.17146999999999998
2025-02-24,TTD,SRD,buy,5.205
2025-02-24,TTD,SRD,sell,5.307
2025-02-24,USD,SRD,buy,35.392
2025-02-24,USD,SRD,sell,35.756
2025-02-24,XCD,SRD,buy,13.108
2025-02-24,XCD,SRD,sell,13.365
2025-02-25,ANG,SRD,buy,19.559
2025-02-25,ANG,SRD,sell,19.942
2025-02-25,AWG,SRD,buy,19.776
2025-02-25,AWG,SRD,sell,20.164
2025-02-25,BBD,SRD,buy,17.548
2025-02-25,BBD,SRD,sell,17.892
2025-02-25,BRL,SRD,buy,6.142
2025-02-25,BRL,SRD,sell,6.262
2025-02-25,CNY,SRD,buy,4.902
2025-02-25,CNY,SRD,sell,4.999
2025-02-25,EUR,SRD,buy,36.972
2025-02-25,EUR,SRD,sell,37.314
2025-02-25,GBP,SRD,buy,45.069
2025-02-25,GBP,SRD,sell,45.953
2025-02-25,GYD,SRD,buy,0.16915
2025-02-25,GYD,SRD,sell,0.17245999999999997
2025-02-25,TTD,SRD,buy,5.235
2025-02-25,TTD,SRD,sell,5.338
2025-02-25,USD,SRD,buy,35.597
2025-02-25,USD,SRD,sell,35.771
2025-02-25,XCD,SRD,buy,13.184
2025-02-25,XCD,SRD,sell,13.442
2025-02-26,ANG,SRD,buy,19.565
2025-02-26,ANG,SRD,sell,19.949
2025-02-26,AWG,SRD,buy,19.783
2025-02-26,AWG,SRD,sell,20.171
2025-02-26,BBD,SRD,buy,17.554
2025-02-26,BBD,SRD,sell,17.898
2025-02-26,BRL,SRD,buy,6.19
2025-02-26,BRL,SRD,sell,6.311
2025-02-26,CNY,SRD,buy,4.906
2025-02-26,CNY,SRD,sell,5.002
2025-02-26,EUR,SRD,buy,36.871
2025-02-26,EUR,SRD,sell,37.346
2025-02-26,GBP,SRD,buy,45.063
2025-02-26,GBP,SRD,sell,45.947
2025-02-26,GYD,SRD,buy,0.16920000000000002
2025-02-26,GYD,SRD,sell,0.17251999999999998
2025-02-26,TTD,SRD,buy,5.264
2025-02-26,TTD,SRD,sell,5.367
2025-02-26,USD,SRD,buy,35.609
2025-02-26,USD,SRD,sell,35.784
2025-02-26,XCD,SRD,buy,13.189
2025-02-26,XCD,SRD,sell,13.447
2025-02-27,ANG,SRD,buy,19.448
2025-02-27,ANG,SRD,sell,19.83
2025-02-27,AWG,SRD,buy,19.664
2025-02-27,AWG,SRD,sell,20.05
2025-02-27,BBD,SRD,buy,17.449
2025-02-27,BBD,SRD,sell,17.791
2025-02-27,BRL,SRD,buy,6.097
2025-02-27,BRL,SRD,sell,6.216
2025-02-27,CNY,SRD,buy,4.871
2025-02-27,CNY,SRD,sell,4.967
2025-02-27,EUR,SRD,buy,37.006
2025-02-27,EUR,SRD,sell,37.416
2025-02-27,GBP,SRD,buy,44.857
2025-02-27,GBP,SRD,sell,45.736
2025-02-27,GYD,SRD,buy,0.16818999999999998
2025-02-27,GYD,SRD,sell,0.17149
2025-02-27,TTD,SRD,buy,5.239
2025-02-27,TTD,SRD,sell,5.342
2025-02-27,USD,SRD,buy,35.396
2025-02-27,USD,SRD,sell,35.805
2025-02-27,XCD,SRD,buy,13.11
2025-02-27,XCD,SRD,sell,13.367
2025-02-28,ANG,SRD,buy,19.554
2025-02-28,ANG,SRD,sell,19.937
2025-02-28,AWG,SRD,buy,19.771
2025-02-28,AWG,SRD,sell,20.159
2025-02-28,BBD,SRD,buy,17.543
2025-02-28,BBD,SRD,sell,17.887
2025-02-28,BRL,SRD,buy,6.103
2025-02-28,BRL,SRD,sell,6.222
2025-02-28,CNY,SRD,buy,4.889
2025-02-28,CNY,SRD,sell,4.985
2025-02-28,EUR,SRD,buy,36.925
2025-02-28,EUR,SRD,sell,37.455
2025-02-28,GBP,SRD,buy,44.851
2025-02-28,GBP,SRD,sell,45.73
2025-02-28,GYD,SRD,buy,0.1691
2025-02-28,GYD,SRD,sell,0.17242000000000002
2025-02-28,TTD,SRD,buy,5.26
2025-02-28,TTD,SRD,sell,5.363
2025-02-28,USD,SRD,buy,35.588
2025-02-28,USD,SRD,sell,35.853
2025-02-28,XCD,SRD,buy,13.181
2025-02-28,XCD,SRD,sell,13.439
2025-03-03,ANG,SRD,buy,19.493
2025-03-03,ANG,SRD,sell,19.875
2025-03-03,AWG,SRD,buy,19.709
2025-03-03,AWG,SRD,sell,20.096
2025-03-03,BBD,SRD,buy,17.489
2025-03-03,BBD,SRD,sell,17.831
2025-03-03,BRL,SRD,buy,6.028
2025-03-03,BRL,SRD,sell,6.146
2025-03-03,CNY,SRD,buy,4.867
2025-03-03,CNY,SRD,sell,4.962
2025-03-03,EUR,SRD,buy,36.769
2025-03-03,EUR,SRD,sell,37.433
2025-03-03,GBP,SRD,buy,44.986
2025-03-03,GBP,SRD,sell,45.867
2025-03-03,GYD,SRD,buy,0.16858
2025-03-03,GYD,SRD,sell,0.17187999999999998
2025-03-03,TTD,SRD,buy,5.236
2025-03-03,TTD,SRD,sell,5.338
2025-03-03,USD,SRD,buy,35.477
2025-03-03,USD,SRD,sell,35.932
2025-03-03,XCD,SRD,buy,13.14
2025-03-03,XCD,SRD,sell,13.397
2025-03-04,ANG,SRD,buy,19.502
2025-03-04,ANG,SRD,sell,19.884
2025-03-04,AWG,SRD,buy,19.719
2025-03-04,AWG,SRD,sell,20.105
2025-03-04,BBD,SRD,buy,17.497
2025-03-04,BBD,SRD,sell,17.84
2025-03-04,BRL,SRD,buy,6.031
2025-03-04,BRL,SRD,sell,6.149
2025-03-04,CNY,SRD,buy,4.891
2025-03-04,CNY,SRD,sell,4.987
2025-03-04,EUR,SRD,buy,37.531
2025-03-04,EUR,SRD,sell,37.711
2025-03-04,GBP,SRD,buy,45.261
2025-03-04,GBP,SRD,sell,46.149
2025-03-04,GYD,SRD,buy,0.16866
2025-03-04,GYD,SRD,sell,0.17196
2025-03-04,TTD,SRD,buy,5.238
2025-03-04,TTD,SRD,sell,5.341
2025-03-04,USD,SRD,buy,35.494
2025-03-04,USD,SRD,sell,35.926
2025-03-04,XCD,SRD,buy,13.146
2025-03-04,XCD,SRD,sell,13.404
2025-03-05,ANG,SRD,buy,19.631
2025-03-05,ANG,SRD,sell,20.016
2025-03-05,AWG,SRD,buy,19.849
2025-03-05,AWG,SRD,sell,20.238
2025-03-05,BBD,SRD,buy,17.612
2025-03-05,BBD,SRD,sell,17.958
2025-03-05,BRL,SRD,buy,6.071
2025-03-05,BRL,SRD,sell,6.19
2025-03-05,CNY,SRD,buy,4.919
2025-03-05,CNY,SRD,sell,5.015
2025-03-05,EUR,SRD,buy,37.467
2025-03-05,EUR,SRD,sell,38.075
2025-03-05,GBP,SRD,buy,45.758
2025-03-05,GBP,SRD,sell,46.654
2025-03-05,GYD,SRD,buy,0.16977
2025-03-05,GYD,SRD,sell,0.17309999999999998
2025-03-05,TTD,SRD,buy,5.273
2025-03-05,TTD,SRD,sell,5.376
2025-03-05,USD,SRD,buy,35.728
2025-03-05,USD,SRD,sell,36.003
2025-03-05,XCD,SRD,buy,13.233
2025-03-05,XCD,SRD,sell,13.492
2025-03-06,ANG,SRD,buy,19.378
2025-03-06,ANG,SRD,sell,19.758
2025-03-06,AWG,SRD,buy,19.593
2025-03-06,AWG,SRD,sell,19.977
2025-03-06,BBD,SRD,buy,17.386
2025-03-06,BBD,SRD,sell,17.726
2025-03-06,BRL,SRD,buy,6.132
2025-03-06,BRL,SRD,sell,6.253
2025-03-06,CNY,SRD,buy,4.866
2025-03-06,CNY,SRD,sell,4.961
2025-03-06,EUR,SRD,buy,38.052
2025-03-06,EUR,SRD,sell,38.807
2025-03-06,GBP,SRD,buy,45.441
2025-03-06,GBP,SRD,sell,46.332
2025-03-06,GYD,SRD,buy,0.16757999999999998
2025-03-06,GYD,SRD,sell,0.17087
2025-03-06,TTD,SRD,buy,5.206
2025-03-06,TTD,SRD,sell,5.309
2025-03-06,USD,SRD,buy,35.268
2025-03-06,USD,SRD,sell,36.173
2025-03-06,XCD,SRD,buy,13.062
2025-03-06,XCD,SRD,sell,13.318
2025-03-07,ANG,SRD,buy,19.695
2025-03-07,ANG,SRD,sell,20.081
2025-03-07,AWG,SRD,buy,19.913
2025-03-07,AWG,SRD,sell,20.304
2025-03-07,BBD,SRD,buy,17.67
2025-03-07,BBD,SRD,sell,18.016
2025-03-07,BRL,SRD,buy,6.215
2025-03-07,BRL,SRD,sell,6.337
2025-03-07,CNY,SRD,buy,4.954
2025-03-07,CNY,SRD,sell,5.051
2025-03-07,EUR,SRD,buy,38.511
2025-03-07,EUR,SRD,sell,39.177
2025-03-07,GBP,SRD,buy,46.28
2025-03-07,GBP,SRD,sell,47.187
2025-03-07,GYD,SRD,buy,0.17032
2025-03-07,GYD,SRD,sell,0.17366
2025-03-07,TTD,SRD,buy,5.302
2025-03-07,TTD,SRD,sell,5.405
2025-03-07,USD,SRD,buy,35.844
2025-03-07,USD,SRD,sell,36.193
2025-03-07,XCD,SRD,buy,13.276
2025-03-07,XCD,SRD,sell,13.536
2025-03-10,ANG,SRD,buy,19.863
2025-03-10,ANG,SRD,sell,20.253
2025-03-10,AWG,SRD,buy,20.084
2025-03-10,AWG,SRD,sell,20.478
2025-03-10,BBD,SRD,buy,17.821
2025-03-10,BBD,SRD,sell,18.17
2025-03-10,BRL,SRD,buy,6.234
2025-03-10,BRL,SRD,sell,6.357
2025-03-10,CNY,SRD,buy,4.981
2025-03-10,CNY,SRD,sell,5.078
2025-03-10,EUR,SRD,buy,38.647
2025-03-10,EUR,SRD,sell,39.079
2025-03-10,GBP,SRD,buy,46.758
2025-03-10,GBP,SRD,sell,47.674
2025-03-10,GYD,SRD,buy,0.17178000000000002
2025-03-10,GYD,SRD,sell,0.17515
2025-03-10,TTD,SRD,buy,5.328
2025-03-10,TTD,SRD,sell,5.432
2025-03-10,USD,SRD,buy,36.151
2025-03-10,USD,SRD,sell,36.219
2025-03-10,XCD,SRD,buy,13.389
2025-03-10,XCD,SRD,sell,13.652
2025-03-11,ANG,SRD,buy,19.913
2025-03-11,ANG,SRD,sell,20.303
2025-03-11,AWG,SRD,buy,20.134
2025-03-11,AWG,SRD,sell,20.529
2025-03-11,BBD,SRD,buy,17.865
2025-03-11,BBD,SRD,sell,18.215
2025-03-11,BRL,SRD,buy,6.209
2025-03-11,BRL,SRD,sell,6.331
2025-03-11,CNY,SRD,buy,5.01
2025-03-11,CNY,SRD,sell,5.109
2025-03-11,EUR,SRD,buy,38.983
2025-03-11,EUR,SRD,sell,39.45
2025-03-11,GBP,SRD,buy,46.87
2025-03-11,GBP,SRD,sell,47.789
2025-03-11,GYD,SRD,buy,0.17221
2025-03-11,GYD,SRD,sell,0.17557999999999999
2025-03-11,TTD,SRD,buy,5.33
2025-03-11,TTD,SRD,sell,5.435
2025-03-11,USD,SRD,buy,36.241
2025-03-11,USD,SRD,sell,36.325
2025-03-11,XCD,SRD,buy,13.423
2025-03-11,XCD,SRD,sell,13.686
2025-03-12,ANG,SRD,buy,19.842
2025-03-12,ANG,SRD,sell,20.231
2025-03-12,AWG,SRD,buy,20.062
2025-03-12,AWG,SRD,sell,20.455
2025-03-12,BBD,SRD,buy,17.802
2025-03-12,BBD,SRD,sell,18.151
2025-03-12,BRL,SRD,buy,6.182
2025-03-12,BRL,SRD,sell,6.303
2025-03-12,CNY,SRD,buy,4.986
2025-03-12,CNY,SRD,sell,5.083
2025-03-12,EUR,SRD,buy,38.877
2025-03-12,EUR,SRD,sell,39.65
2025-03-12,GBP,SRD,buy,46.756
2025-03-12,GBP,SRD,sell,47.672
2025-03-12,GYD,SRD,buy,0.17159
2025-03-12,GYD,SRD,sell,0.17495999999999998
2025-03-12,TTD,SRD,buy,5.311
2025-03-12,TTD,SRD,sell,5.416
2025-03-12,USD,SRD,buy,36.112
2025-03-12,USD,SRD,sell,36.419
2025-03-12,XCD,SRD,buy,13.375
2025-03-12,XCD,SRD,sell,13.637
2025-03-13,ANG,SRD,buy,19.901
2025-03-13,ANG,SRD,sell,20.291
2025-03-13,AWG,SRD,buy,20.122
2025-03-13,AWG,SRD,sell,20.517
2025-03-13,BBD,SRD,buy,17.855
2025-03-13,BBD,SRD,sell,18.205
2025-03-13,BRL,SRD,buy,6.223
2025-03-13,BRL,SRD,sell,6.345
2025-03-13,CNY,SRD,buy,4.997
2025-03-13,CNY,SRD,sell,5.095
2025-03-13,EUR,SRD,buy,38.944
2025-03-13,EUR,SRD,sell,39.469
2025-03-13,GBP,SRD,buy,46.822
2025-03-13,GBP,SRD,sell,47.739
2025-03-13,GYD,SRD,buy,0.17210999999999999
2025-03-13,GYD,SRD,sell,0.17547999999999997
2025-03-13,TTD,SRD,buy,5.357
2025-03-13,TTD,SRD,sell,5.462
2025-03-13,USD,SRD,buy,36.22
2025-03-13,USD,SRD,sell,36.418
2025-03-13,XCD,SRD,buy,13.415
2025-03-13,XCD,SRD,sell,13.678
2025-03-17,ANG,SRD,buy,19.98
2025-03-17,ANG,SRD,sell,20.371
2025-03-17,AWG,SRD,buy,20.202
2025-03-17,AWG,SRD,sell,20.598
2025-03-17,BBD,SRD,buy,17.925
2025-03-17,BBD,SRD,sell,18.277
2025-03-17,BRL,SRD,buy,6.37
2025-03-17,BRL,SRD,sell,6.495
2025-03-17,CNY,SRD,buy,5.027
2025-03-17,CNY,SRD,sell,5.125
2025-03-17,EUR,SRD,buy,38.888
2025-03-17,EUR,SRD,sell,39.443
2025-03-17,GBP,SRD,buy,47.184
2025-03-17,GBP,SRD,sell,48.109
2025-03-17,GYD,SRD,buy,0.17279
2025-03-17,GYD,SRD,sell,0.17617000000000002
2025-03-17,TTD,SRD,buy,5.376
2025-03-17,TTD,SRD,sell,5.482
2025-03-17,USD,SRD,buy,36.363
2025-03-17,USD,SRD,sell,36.448
2025-03-17,XCD,SRD,buy,13.468
2025-03-17,XCD,SRD,sell,13.732
2025-03-18,ANG,SRD,buy,20.025
2025-03-18,ANG,SRD,sell,20.418
2025-03-18,AWG,SRD,buy,20.248
2025-03-18,AWG,SRD,sell,20.645
2025-03-18,BBD,SRD,buy,17.966
2025-03-18,BBD,SRD,sell,18.318
2025-03-18,BRL,SRD,buy,6.409
2025-03-18,BRL,SRD,sell,6.534
2025-03-18,CNY,SRD,buy,5.043
2025-03-18,CNY,SRD,sell,5.142
2025-03-18,EUR,SRD,buy,39.224
2025-03-18,EUR,SRD,sell,39.744
2025-03-18,GBP,SRD,buy,47.274
2025-03-18,GBP,SRD,sell,48.2
2025-03-18,GYD,SRD,buy,0.17318
2025-03-18,GYD,SRD,sell,0.17658000000000001
2025-03-18,TTD,SRD,buy,5.377
2025-03-18,TTD,SRD,sell,5.483
2025-03-18,USD,SRD,buy,36.446
2025-03-18,USD,SRD,sell,36.539
2025-03-18,XCD,SRD,buy,13.499
2025-03-18,XCD,SRD,sell,13.763
2025-03-19,ANG,SRD,buy,19.941
2025-03-19,ANG,SRD,sell,20.331
2025-03-19,AWG,SRD,buy,20.162
2025-03-19,AWG,SRD,sell,20.557
2025-03-19,BBD,SRD,buy,17.89
2025-03-19,BBD,SRD,sell,18.241
2025-03-19,BRL,SRD,buy,6.386
2025-03-19,BRL,SRD,sell,6.511
2025-03-19,CNY,SRD,buy,5.02
2025-03-19,CNY,SRD,sell,5.118
2025-03-19,EUR,SRD,buy,38.987
2025-03-19,EUR,SRD,sell,39.867
2025-03-19,GBP,SRD,buy,47.037
2025-03-19,GBP,SRD,sell,47.958
2025-03-19,GYD,SRD,buy,0.17245000000000002
2025-03-19,GYD,SRD,sell,0.17583
2025-03-19,TTD,SRD,buy,5.359
2025-03-19,TTD,SRD,sell,5.464
2025-03-19,USD,SRD,buy,36.292
2025-03-19,USD,SRD,sell,36.608
2025-03-19,XCD,SRD,buy,13.441
2025-03-19,XCD,SRD,sell,13.705
2025-03-20,ANG,SRD,buy,20.049
2025-03-20,ANG,SRD,sell,20.442
2025-03-20,AWG,SRD,buy,20.272
2025-03-20,AWG,SRD,sell,20.669
2025-03-20,BBD,SRD,buy,17.988
2025-03-20,BBD,SRD,sell,18.34
2025-03-20,BRL,SRD,buy,6.451
2025-03-20,BRL,SRD,sell,6.578
2025-03-20,CNY,SRD,buy,5.037
2025-03-20,CNY,SRD,sell,5.135
2025-03-20,EUR,SRD,buy,39.061
2025-03-20,EUR,SRD,sell,39.661
2025-03-20,GBP,SRD,buy,47.232
2025-03-20,GBP,SRD,sell,48.158
2025-03-20,GYD,SRD,buy,0.17339
2025-03-20,GYD,SRD,sell,0.17678000000000002
2025-03-20,TTD,SRD,buy,5.375
2025-03-20,TTD,SRD,sell,5.481
2025-03-20,USD,SRD,buy,36.489
2025-03-20,USD,SRD,sell,36.622
2025-03-20,XCD,SRD,buy,13.514
2025-03-20,XCD,SRD,sell,13.779
2025-03-21,ANG,SRD,buy,20.021
2025-03-21,ANG,SRD,sell,20.414
2025-03-21,AWG,SRD,buy,20.244
2025-03-21,AWG,SRD,sell,20.641
2025-03-21,BBD,SRD,buy,17.963
2025-03-21,BBD,SRD,sell,18.315
2025-03-21,BRL,SRD,buy,6.372
2025-03-21,BRL,SRD,sell,6.497
2025-03-21,CNY,SRD,buy,5.027
2025-03-21,CNY,SRD,sell,5.126
2025-03-21,EUR,SRD,buy,38.912
2025-03-21,EUR,SRD,sell,39.761
2025-03-21,GBP,SRD,buy,47.099
2025-03-21,GBP,SRD,sell,48.022
2025-03-21,GYD,SRD,buy,0.17315000000000003
2025-03-21,GYD,SRD,sell,0.17654
2025-03-21,TTD,SRD,buy,5.378
2025-03-21,TTD,SRD,sell,5.484
2025-03-21,USD,SRD,buy,36.439
2025-03-21,USD,SRD,sell,36.593
2025-03-21,XCD,SRD,buy,13.496
2025-03-21,XCD,SRD,sell,13.76
2025-03-24,ANG,SRD,buy,20.038
2025-03-24,ANG,SRD,sell,20.431
2025-03-24,AWG,SRD,buy,20.261
2025-03-24,AWG,SRD,sell,20.658
2025-03-24,BBD,SRD,buy,17.978
2025-03-24,BBD,SRD,sell,18.33
2025-03-24,BRL,SRD,buy,6.335
2025-03-24,BRL,SRD,sell,6.459
2025-03-24,CNY,SRD,buy,5.028
2025-03-24,CNY,SRD,sell,5.126
2025-03-24,EUR,SRD,buy,39.065
2025-03-24,EUR,SRD,sell,39.712
2025-03-24,GBP,SRD,buy,47.182
2025-03-24,GBP,SRD,sell,48.107
2025-03-24,GYD,SRD,buy,0.17329
2025-03-24,GYD,SRD,sell,0.17669
2025-03-24,TTD,SRD,buy,5.365
2025-03-24,TTD,SRD,sell,5.47
2025-03-24,USD,SRD,buy,36.469
2025-03-24,USD,SRD,sell,36.52
2025-03-24,XCD,SRD,buy,13.507
2025-03-24,XCD,SRD,sell,13.772
2025-03-25,ANG,SRD,buy,19.967
2025-03-25,ANG,SRD,sell,20.358
2025-03-25,AWG,SRD,buy,20.189
2025-03-25,AWG,SRD,sell,20.585
2025-03-25,BBD,SRD,buy,17.914
2025-03-25,BBD,SRD,sell,18.265
2025-03-25,BRL,SRD,buy,6.34
2025-03-25,BRL,SRD,sell,6.464
2025-03-25,CNY,SRD,buy,5.007
2025-03-25,CNY,SRD,sell,5.105
2025-03-25,EUR,SRD,buy,39.225
2025-03-25,EUR,SRD,sell,39.701
2025-03-25,GBP,SRD,buy,47.075
2025-03-25,GBP,SRD,sell,47.997
2025-03-25,GYD,SRD,buy,0.17268
2025-03-25,GYD,SRD,sell,0.17606000000000002
2025-03-25,TTD,SRD,buy,5.345
2025-03-25,TTD,SRD,sell,5.45
2025-03-25,USD,SRD,buy,36.34
2025-03-25,USD,SRD,sell,36.709
2025-03-25,XCD,SRD,buy,13.459
2025-03-25,XCD,SRD,sell,13.723
2025-03-26,ANG,SRD,buy,20.129
2025-03-26,ANG,SRD,sell,20.524
2025-03-26,AWG,SRD,buy,20.353
2025-03-26,AWG,SRD,sell,20.752
2025-03-26,BBD,SRD,buy,18.06
2025-03-26,BBD,SRD,sell,18.413
2025-03-26,BRL,SRD,buy,6.398
2025-03-26,BRL,SRD,sell,6.524
2025-03-26,CNY,SRD,buy,5.042
2025-03-26,CNY,SRD,sell,5.141
