date,base,quote,type,value
2024-03-22,EUR,SRD,buy,37.533
2024-03-22,EUR,SRD,sell,38.278
2024-03-22,GBP,SRD,buy,43.974
2024-03-22,GBP,SRD,sell,44.836
2024-03-22,GYD,SRD,buy,0.16564
2024-03-22,GYD,SRD,sell,0.16888999999999998
2024-03-22,TTD,SRD,buy,5.127
2024-03-22,TTD,SRD,sell,5.228
2024-03-22,USD,SRD,buy,34.859
2024-03-22,USD,SRD,sell,35.223
2024-03-22,XCD,SRD,buy,12.911
2024-03-22,XCD,SRD,sell,13.164
2024-03-26,ANG,SRD,buy,19.107
2024-03-26,ANG,SRD,sell,19.481
2024-03-26,AWG,SRD,buy,19.319
2024-03-26,AWG,SRD,sell,19.698
2024-03-26,BBD,SRD,buy,17.142
2024-03-26,BBD,SRD,sell,17.478
2024-03-26,BRL,SRD,buy,6.982
2024-03-26,BRL,SRD,sell,7.118
2024-03-26,CNY,SRD,buy,4.817
2024-03-26,CNY,SRD,sell,4.912
2024-03-26,EUR,SRD,buy,37.358
2024-03-26,EUR,SRD,sell,38.24
2024-03-26,GBP,SRD,buy,43.971
2024-03-26,GBP,SRD,sell,44.833
2024-03-26,GYD,SRD,buy,0.16524
2024-03-26,GYD,SRD,sell,0.16848
2024-03-26,TTD,SRD,buy,5.115
2024-03-26,TTD,SRD,sell,5.215
2024-03-26,USD,SRD,buy,34.774
2024-03-26,USD,SRD,sell,35.206
2024-03-26,XCD,SRD,buy,12.879
2024-03-26,XCD,SRD,sell,13.132
2024-03-27,ANG,SRD,buy,19.188
2024-03-27,ANG,SRD,sell,19.565
2024-03-27,AWG,SRD,buy,19.402
2024-03-27,AWG,SRD,sell,19.782
2024-03-27,BBD,SRD,buy,17.216
2024-03-27,BBD,SRD,sell,17.553
2024-03-27,BRL,SRD,buy,6.999
2024-03-27,BRL,SRD,sell,7.136
2024-03-27,CNY,SRD,buy,4.831
2024-03-27,CNY,SRD,sell,4.926
2024-03-27,EUR,SRD,buy,37.473
2024-03-27,EUR,SRD,sell,37.843
2024-03-27,GBP,SRD,buy,44.041
2024-03-27,GBP,SRD,sell,44.904
2024-03-27,GYD,SRD,buy,0.16594
2024-03-27,GYD,SRD,sell,0.16920000000000002
2024-03-27,TTD,SRD,buy,5.149
2024-03-27,TTD,SRD,sell,5.25
2024-03-27,USD,SRD,buy,34.923
2024-03-27,USD,SRD,sell,35.48
2024-03-27,XCD,SRD,buy,12.934
2024-03-27,XCD,SRD,sell,13.188
2024-03-28,ANG,SRD,buy,19.193
2024-03-28,ANG,SRD,sell,19.57
2024-03-28,AWG,SRD,buy,19.407
2024-03-28,AWG,SRD,sell,19.787
2024-03-28,BBD,SRD,buy,17.22
2024-03-28,BBD,SRD,sell,17.558
2024-03-28,BRL,SRD,buy,6.989
2024-03-28,BRL,SRD,sell,7.126
2024-03-28,CNY,SRD,buy,4.833
2024-03-28,CNY,SRD,sell,4.927
2024-03-28,EUR,SRD,buy,37.492
2024-03-28,EUR,SRD,sell,38.178
2024-03-28,GBP,SRD,buy,44.164
2024-03-28,GBP,SRD,sell,45.03
2024-03-28,GYD,SRD,buy,0.16599
2024-03-28,GYD,SRD,sell,0.16924
2024-03-28,TTD,SRD,buy,5.162
2024-03-28,TTD,SRD,sell,5.263
2024-03-28,USD,SRD,buy,34.932
2024-03-28,USD,SRD,sell,35.252
2024-03-28,XCD,SRD,buy,12.938
2024-03-28,XCD,SRD,sell,13.191
2024-04-02,ANG,SRD,buy,19.015
2024-04-02,ANG,SRD,sell,19.388
2024-04-02,AWG,SRD,buy,19.226
2024-04-02,AWG,SRD,sell,19.603
2024-04-02,BBD,SRD,buy,17.06
2024-04-02,BBD,SRD,sell,17.394
2024-04-02,BRL,SRD,buy,6.874
2024-04-02,BRL,SRD,sell,7.009
2024-04-02,CNY,SRD,buy,4.783
2024-04-02,CNY,SRD,sell,4.876
2024-04-02,EUR,SRD,buy,36.881
2024-04-02,EUR,SRD,sell,37.773
2024-04-02,GBP,SRD,buy,43.503
2024-04-02,GBP,SRD,sell,44.355
2024-04-02,GYD,SRD,buy,0.16444
2024-04-02,GYD,SRD,sell,0.16766999999999999
2024-04-02,TTD,SRD,buy,5.126
2024-04-02,TTD,SRD,sell,5.226
2024-04-02,USD,SRD,buy,34.607
2024-04-02,USD,SRD,sell,35.379
2024-04-02,XCD,SRD,buy,12.817
2024-04-02,XCD,SRD,sell,13.069
2024-04-03,ANG,SRD,buy,19.055
2024-04-03,ANG,SRD,sell,19.429
2024-04-03,AWG,SRD,buy,19.267
2024-04-03,AWG,SRD,sell,19.645
2024-04-03,BBD,SRD,buy,17.096
2024-04-03,BBD,SRD,sell,17.431
2024-04-03,BRL,SRD,buy,6.839
2024-04-03,BRL,SRD,sell,6.973
2024-04-03,CNY,SRD,buy,4.793
2024-04-03,CNY,SRD,sell,4.887
2024-04-03,EUR,SRD,buy,37.553
2024-04-03,EUR,SRD,sell,37.751
2024-04-03,GBP,SRD,buy,43.63
2024-04-03,GBP,SRD,sell,44.485
2024-04-03,GYD,SRD,buy,0.16479
2024-04-03,GYD,SRD,sell,0.16802
2024-04-03,TTD,SRD,buy,5.121
2024-04-03,TTD,SRD,sell,5.221
2024-04-03,USD,SRD,buy,34.681
2024-04-03,USD,SRD,sell,35.145
2024-04-03,XCD,SRD,buy,12.845
2024-04-03,XCD,SRD,sell,13.097
2024-04-04,ANG,SRD,buy,19.054
2024-04-04,ANG,SRD,sell,19.428
2024-04-04,AWG,SRD,buy,19.266
2024-04-04,AWG,SRD,sell,19.644
2024-04-04,BBD,SRD,buy,17.095
2024-04-04,BBD,SRD,sell,17.43
2024-04-04,BRL,SRD,buy,6.874
2024-04-04,BRL,SRD,sell,7.008
2024-04-04,CNY,SRD,buy,4.794
2024-04-04,CNY,SRD,sell,4.888
2024-04-04,EUR,SRD,buy,37.269
2024-04-04,EUR,SRD,sell,37.98
2024-04-04,GBP,SRD,buy,43.868
2024-04-04,GBP,SRD,sell,44.728
2024-04-04,GYD,SRD,buy,0.16478
2024-04-04,GYD,SRD,sell,0.16801
2024-04-04,TTD,SRD,buy,5.117
2024-04-04,TTD,SRD,sell,5.217
2024-04-04,USD,SRD,buy,34.679
2024-04-04,USD,SRD,sell,35.13
2024-04-04,XCD,SRD,buy,12.844
2024-04-04,XCD,SRD,sell,13.096
2024-04-05,ANG,SRD,buy,19.131
2024-04-05,ANG,SRD,sell,19.506
2024-04-05,AWG,SRD,buy,19.343
2024-04-05,AWG,SRD,sell,19.722
2024-04-05,BBD,SRD,buy,17.164
2024-04-05,BBD,SRD,sell,17.5
2024-04-05,BRL,SRD,buy,6.909
2024-04-05,BRL,SRD,sell,7.044
2024-04-05,CNY,SRD,buy,4.813
2024-04-05,CNY,SRD,sell,4.908
2024-04-05,EUR,SRD,buy,37.549
2024-04-05,EUR,SRD,sell,38.078
2024-04-05,GBP,SRD,buy,44.007
2024-04-05,GBP,SRD,sell,44.87
2024-04-05,GYD,SRD,buy,0.16545
2024-04-05,GYD,SRD,sell,0.16869
2024-04-05,TTD,SRD,buy,5.146
2024-04-05,TTD,SRD,sell,5.247
2024-04-05,USD,SRD,buy,34.818
2024-04-05,USD,SRD,sell,35.074
2024-04-05,XCD,SRD,buy,12.896
2024-04-05,XCD,SRD,sell,13.148
2024-04-08,ANG,SRD,buy,18.997
2024-04-08,ANG,SRD,sell,19.369
2024-04-08,AWG,SRD,buy,19.208
2024-04-08,AWG,SRD,sell,19.584
2024-04-08,BBD,SRD,buy,17.044
2024-04-08,BBD,SRD,sell,17.378
2024-04-08,BRL,SRD,buy,6.828
2024-04-08,BRL,SRD,sell,6.961
2024-04-08,CNY,SRD,buy,4.78
2024-04-08,CNY,SRD,sell,4.874
2024-04-08,EUR,SRD,buy,37.019
2024-04-08,EUR,SRD,sell,37.776
2024-04-08,GBP,SRD,buy,43.615
2024-04-08,GBP,SRD,sell,44.47
2024-04-08,GYD,SRD,buy,0.16429
2024-04-08,GYD,SRD,sell,0.16751000000000002
2024-04-08,TTD,SRD,buy,5.096
2024-04-08,TTD,SRD,sell,5.196
2024-04-08,USD,SRD,buy,34.574
2024-04-08,USD,SRD,sell,35.362
2024-04-08,XCD,SRD,buy,12.805
2024-04-08,XCD,SRD,sell,13.056
2024-04-09,ANG,SRD,buy,19.019
2024-04-09,ANG,SRD,sell,19.392
2024-04-09,AWG,SRD,buy,19.231
2024-04-09,AWG,SRD,sell,19.607
2024-04-09,BBD,SRD,buy,17.064
2024-04-09,BBD,SRD,sell,17.398
2024-04-09,BRL,SRD,buy,6.903
2024-04-09,BRL,SRD,sell,7.039
2024-04-09,CNY,SRD,buy,4.786
2024-04-09,CNY,SRD,sell,4.879
2024-04-09,EUR,SRD,buy,36.808
2024-04-09,EUR,SRD,sell,37.328
2024-04-09,GBP,SRD,buy,43.912
2024-04-09,GBP,SRD,sell,44.772
2024-04-09,GYD,SRD,buy,0.16448000000000002
2024-04-09,GYD,SRD,sell,0.1677
2024-04-09,TTD,SRD,buy,5.094
2024-04-09,TTD,SRD,sell,5.194
2024-04-09,USD,SRD,buy,34.615
2024-04-09,USD,SRD,sell,34.985
2024-04-09,XCD,SRD,buy,12.82
2024-04-09,XCD,SRD,sell,13.072
2024-04-11,ANG,SRD,buy,18.989
2024-04-11,ANG,SRD,sell,19.361
2024-04-11,AWG,SRD,buy,19.2
2024-04-11,AWG,SRD,sell,19.576
2024-04-11,BBD,SRD,buy,17.037
2024-04-11,BBD,SRD,sell,17.371
2024-04-11,BRL,SRD,buy,6.808
2024-04-11,BRL,SRD,sell,6.941
2024-04-11,CNY,SRD,buy,4.775
2024-04-11,CNY,SRD,sell,4.869
2024-04-11,EUR,SRD,buy,36.98
2024-04-11,EUR,SRD,sell,37.765
2024-04-11,GBP,SRD,buy,43.355
2024-04-11,GBP,SRD,sell,44.205
2024-04-11,GYD,SRD,buy,0.16422
2024-04-11,GYD,SRD,sell,0.16744
2024-04-11,TTD,SRD,buy,5.083
2024-04-11,TTD,SRD,sell,5.183
2024-04-11,USD,SRD,buy,34.56
2024-04-11,USD,SRD,sell,34.994
2024-04-11,XCD,SRD,buy,12.8
2024-04-11,XCD,SRD,sell,13.051
2024-04-12,ANG,SRD,buy,18.921
2024-04-12,ANG,SRD,sell,19.292
2024-04-12,AWG,SRD,buy,19.132
2024-04-12,AWG,SRD,sell,19.507
2024-04-12,BBD,SRD,buy,16.976
2024-04-12,BBD,SRD,sell,17.309
2024-04-12,BRL,SRD,buy,6.738
2024-04-12,BRL,SRD,sell,6.87
2024-04-12,CNY,SRD,buy,4.758
2024-04-12,CNY,SRD,sell,4.851
2024-04-12,EUR,SRD,buy,36.734
2024-04-12,EUR,SRD,sell,37.372
2024-04-12,GBP,SRD,buy,42.941
2024-04-12,GBP,SRD,sell,43.783
2024-04-12,GYD,SRD,buy,0.16364
2024-04-12,GYD,SRD,sell,0.16684000000000002
2024-04-12,TTD,SRD,buy,5.084
2024-04-12,TTD,SRD,sell,5.183
2024-04-12,USD,SRD,buy,34.437
2024-04-12,USD,SRD,sell,34.96
2024-04-12,XCD,SRD,buy,12.754
2024-04-12,XCD,SRD,sell,13.004
2024-04-15,ANG,SRD,buy,18.984
2024-04-15,ANG,SRD,sell,19.356
2024-04-15,AWG,SRD,buy,19.195
2024-04-15,AWG,SRD,sell,19.571
2024-04-15,BBD,SRD,buy,17.032
2024-04-15,BBD,SRD,sell,17.366
2024-04-15,BRL,SRD,buy,6.749
2024-04-15,BRL,SRD,sell,6.881
2024-04-15,CNY,SRD,buy,4.773
2024-04-15,CNY,SRD,sell,4.867
2024-04-15,EUR,SRD,buy,36.192
2024-04-15,EUR,SRD,sell,36.835
2024-04-15,GBP,SRD,buy,43.109
2024-04-15,GBP,SRD,sell,43.954
2024-04-15,GYD,SRD,buy,0.16418
2024-04-15,GYD,SRD,sell,0.16739
2024-04-15,TTD,SRD,buy,5.082
2024-04-15,TTD,SRD,sell,5.181
2024-04-15,USD,SRD,buy,34.551
2024-04-15,USD,SRD,sell,34.984
2024-04-15,XCD,SRD,buy,12.797
2024-04-15,XCD,SRD,sell,13.047
2024-04-16,ANG,SRD,buy,18.925
2024-04-16,ANG,SRD,sell,19.296
2024-04-16,AWG,SRD,buy,19.135
2024-04-16,AWG,SRD,sell,19.51
2024-04-16,BBD,SRD,buy,16.979
2024-04-16,BBD,SRD,sell,17.312
2024-04-16,BRL,SRD,buy,6.589
2024-04-16,BRL,SRD,sell,6.718
2024-04-16,CNY,SRD,buy,4.758
2024-04-16,CNY,SRD,sell,4.852
2024-04-16,EUR,SRD,buy,36.384
2024-04-16,EUR,SRD,sell,36.725
2024-04-16,GBP,SRD,buy,42.88
2024-04-16,GBP,SRD,sell,43.721
2024-04-16,GYD,SRD,buy,0.16366
2024-04-16,GYD,SRD,sell,0.16687000000000002
2024-04-16,TTD,SRD,buy,5.094
2024-04-16,TTD,SRD,sell,5.193
2024-04-16,USD,SRD,buy,34.443
2024-04-16,USD,SRD,sell,34.853
2024-04-16,XCD,SRD,buy,12.757
2024-04-16,XCD,SRD,sell,13.007
2024-04-18,ANG,SRD,buy,18.874
2024-04-18,ANG,SRD,sell,19.244
2024-04-18,AWG,SRD,buy,19.084
2024-04-18,AWG,SRD,sell,19.458
2024-04-18,BBD,SRD,buy,16.934
2024-04-18,BBD,SRD,sell,17.266
2024-04-18,BRL,SRD,buy,6.554
2024-04-18,BRL,SRD,sell,6.682
2024-04-18,CNY,SRD,buy,4.746
2024-04-18,CNY,SRD,sell,4.839
2024-04-18,EUR,SRD,buy,36.399
2024-04-18,EUR,SRD,sell,37.096
2024-04-18,GBP,SRD,buy,42.84
2024-04-18,GBP,SRD,sell,43.68
2024-04-18,GYD,SRD,buy,0.16323000000000001
2024-04-18,GYD,SRD,sell,0.16643
2024-04-18,TTD,SRD,buy,5.078
2024-04-18,TTD,SRD,sell,5.177
2024-04-18,USD,SRD,buy,34.351
2024-04-18,USD,SRD,sell,34.704
2024-04-18,XCD,SRD,buy,12.723
2024-04-18,XCD,SRD,sell,12.972
2024-04-19,ANG,SRD,buy,18.9
2024-04-19,ANG,SRD,sell,19.27
2024-04-19,AWG,SRD,buy,19.11
2024-04-19,AWG,SRD,sell,19.485
2024-04-19,BBD,SRD,buy,16.957
2024-04-19,BBD,SRD,sell,17.289
2024-04-19,BRL,SRD,buy,6.524
2024-04-19,BRL,SRD,sell,6.652
2024-04-19,CNY,SRD,buy,4.75
2024-04-19,CNY,SRD,sell,4.844
2024-04-19,EUR,SRD,buy,36.371
2024-04-19,EUR,SRD,sell,36.729
2024-04-19,GBP,SRD,buy,42.799
2024-04-19,GBP,SRD,sell,43.637
2024-04-19,GYD,SRD,buy,0.16344999999999998
2024-04-19,GYD,SRD,sell,0.16665
2024-04-19,TTD,SRD,buy,5.09
2024-04-19,TTD,SRD,sell,5.19
2024-04-19,USD,SRD,buy,34.398
2024-04-19,USD,SRD,sell,34.612
2024-04-19,XCD,SRD,buy,12.74
2024-04-19,XCD,SRD,sell,12.99
2024-04-22,ANG,SRD,buy,18.49
2024-04-22,ANG,SRD,sell,18.853
2024-04-22,AWG,SRD,buy,18.696
2024-04-22,AWG,SRD,sell,19.062
2024-04-22,BBD,SRD,buy,16.589
2024-04-22,BBD,SRD,sell,16.914
2024-04-22,BRL,SRD,buy,6.455
2024-04-22,BRL,SRD,sell,6.582
2024-04-22,CNY,SRD,buy,4.646
2024-04-22,CNY,SRD,sell,4.737
2024-04-22,EUR,SRD,buy,35.489
2024-04-22,EUR,SRD,sell,36.84
2024-04-22,GBP,SRD,buy,41.445
2024-04-22,GBP,SRD,sell,42.258
2024-04-22,GYD,SRD,buy,0.15990000000000001
2024-04-22,GYD,SRD,sell,0.16304
2024-04-22,TTD,SRD,buy,4.973
2024-04-22,TTD,SRD,sell,5.07
2024-04-22,USD,SRD,buy,33.652
2024-04-22,USD,SRD,sell,34.654
2024-04-22,XCD,SRD,buy,12.464
2024-04-22,XCD,SRD,sell,12.708
2024-04-23,ANG,SRD,buy,18.748
2024-04-23,ANG,SRD,sell,19.116
2024-04-23,AWG,SRD,buy,18.957
2024-04-23,AWG,SRD,sell,19.328
2024-04-23,BBD,SRD,buy,16.821
2024-04-23,BBD,SRD,sell,17.15
2024-04-23,BRL,SRD,buy,6.593
2024-04-23,BRL,SRD,sell,6.722
2024-04-23,CNY,SRD,buy,4.709
2024-04-23,CNY,SRD,sell,4.801
2024-04-23,EUR,SRD,buy,36.332
2024-04-23,EUR,SRD,sell,36.822
2024-04-23,GBP,SRD,buy,42.326
2024-04-23,GBP,SRD,sell,43.156
2024-04-23,GYD,SRD,buy,0.16213999999999998
2024-04-23,GYD,SRD,sell,0.16532
2024-04-23,TTD,SRD,buy,5.03
2024-04-23,TTD,SRD,sell,5.128
2024-04-23,USD,SRD,buy,34.122
2024-04-23,USD,SRD,sell,34.418
2024-04-23,XCD,SRD,buy,12.638
2024-04-23,XCD,SRD,sell,12.885
2024-04-24,ANG,SRD,buy,18.376
2024-04-24,ANG,SRD,sell,18.736
2024-04-24,AWG,SRD,buy,18.58
2024-04-24,AWG,SRD,sell,18.944
2024-04-24,BBD,SRD,buy,16.486
2024-04-24,BBD,SRD,sell,16.81
2024-04-24,BRL,SRD,buy,6.515
2024-04-24,BRL,SRD,sell,6.643
2024-04-24,CNY,SRD,buy,4.615
2024-04-24,CNY,SRD,sell,4.706
2024-04-24,EUR,SRD,buy,36.23
2024-04-24,EUR,SRD,sell,36.35
2024-04-24,GBP,SRD,buy,41.583
2024-04-24,GBP,SRD,sell,42.398
2024-04-24,GYD,SRD,buy,0.15892
2024-04-24,GYD,SRD,sell,0.16203
2024-04-24,TTD,SRD,buy,4.921
2024-04-24,TTD,SRD,sell,5.018
2024-04-24,USD,SRD,buy,33.444
2024-04-24,USD,SRD,sell,34.492
2024-04-24,XCD,SRD,buy,12.387
2024-04-24,XCD,SRD,sell,12.629
2024-04-25,ANG,SRD,buy,18.48
2024-04-25,ANG,SRD,sell,18.842
2024-04-25,AWG,SRD,buy,18.686
2024-04-25,AWG,SRD,sell,19.052
2024-04-25,BBD,SRD,buy,16.58
2024-04-25,BBD,SRD,sell,16.905
2024-04-25,BRL,SRD,buy,6.55
2024-04-25,BRL,SRD,sell,6.678
2024-04-25,CNY,SRD,buy,4.641
2024-04-25,CNY,SRD,sell,4.732
2024-04-25,EUR,SRD,buy,35.793
2024-04-25,EUR,SRD,sell,36.411
2024-04-25,GBP,SRD,buy,42.084
2024-04-25,GBP,SRD,sell,42.909
2024-04-25,GYD,SRD,buy,0.15982
2024-04-25,GYD,SRD,sell,0.16295
2024-04-25,TTD,SRD,buy,4.964
2024-04-25,TTD,SRD,sell,5.061
2024-04-25,USD,SRD,buy,33.634
2024-04-25,USD,SRD,sell,34.149
2024-04-25,XCD,SRD,buy,12.457
2024-04-25,XCD,SRD,sell,12.701
2024-04-26,ANG,SRD,buy,18.464
2024-04-26,ANG,SRD,sell,18.826
2024-04-26,AWG,SRD,buy,18.669
2024-04-26,AWG,SRD,sell,19.035
2024-04-26,BBD,SRD,buy,16.565
2024-04-26,BBD,SRD,sell,16.89
2024-04-26,BRL,SRD,buy,6.521
2024-04-26,BRL,SRD,sell,6.649
2024-04-26,CNY,SRD,buy,4.637
2024-04-26,CNY,SRD,sell,4.728
2024-04-26,EUR,SRD,buy,35.927
2024-04-26,EUR,SRD,sell,36.583
2024-04-26,GBP,SRD,buy,42.039
2024-04-26,GBP,SRD,sell,42.863
2024-04-26,GYD,SRD,buy,0.15968
2024-04-26,GYD,SRD,sell,0.16280999999999998
2024-04-26,TTD,SRD,buy,4.943
2024-04-26,TTD,SRD,sell,5.04
2024-04-26,USD,SRD,buy,33.604
2024-04-26,USD,SRD,sell,34.137
2024-04-26,XCD,SRD,buy,12.446
2024-04-26,XCD,SRD,sell,12.69
2024-04-29,ANG,SRD,buy,18.659
2024-04-29,ANG,SRD,sell,19.025
2024-04-29,AWG,SRD,buy,18.867
2024-04-29,AWG,SRD,sell,19.236
2024-04-29,BBD,SRD,buy,16.741
2024-04-29,BBD,SRD,sell,17.069
2024-04-29,BRL,SRD,buy,6.655
2024-04-29,BRL,SRD,sell,6.785
2024-04-29,CNY,SRD,buy,4.69
2024-04-29,CNY,SRD,sell,4.782
2024-04-29,EUR,SRD,buy,35.73
2024-04-29,EUR,SRD,sell,36.625
2024-04-29,GBP,SRD,buy,42.583
2024-04-29,GBP,SRD,sell,43.417
2024-04-29,GYD,SRD,buy,0.16137
2024-04-29,GYD,SRD,sell,0.16452999999999998
2024-04-29,TTD,SRD,buy,4.995
2024-04-29,TTD,SRD,sell,5.093
2024-04-29,USD,SRD,buy,33.96
2024-04-29,USD,SRD,sell,34.165
2024-04-29,XCD,SRD,buy,12.578
2024-04-29,XCD,SRD,sell,12.824
2024-04-30,ANG,SRD,buy,18.355
2024-04-30,ANG,SRD,sell,18.715
2024-04-30,AWG,SRD,buy,18.559
2024-04-30,AWG,SRD,sell,18.923
2024-04-30,BBD,SRD,buy,16.468
2024-04-30,BBD,SRD,sell,16.791
2024-04-30,BRL,SRD,buy,6.519
2024-04-30,BRL,SRD,sell,6.646
2024-04-30,CNY,SRD,buy,4.614
2024-04-30,CNY,SRD,sell,4.704
2024-04-30,EUR,SRD,buy,35.706
2024-04-30,EUR,SRD,sell,36.003
2024-04-30,GBP,SRD,buy,41.889
2024-04-30,GBP,SRD,sell,42.71
2024-04-30,GYD,SRD,buy,0.15874
2024-04-30,GYD,SRD,sell,0.16185
2024-04-30,TTD,SRD,buy,4.94
2024-04-30,TTD,SRD,sell,5.037
2024-04-30,USD,SRD,buy,33.407
2024-04-30,USD,SRD,sell,33.741
2024-04-30,XCD,SRD,buy,12.373
2024-04-30,XCD,SRD,sell,12.615
2024-05-02,ANG,SRD,buy,18.351
2024-05-02,ANG,SRD,sell,18.71
2024-05-02,AWG,SRD,buy,18.554
2024-05-02,AWG,SRD,sell,18.918
2024-05-02,BBD,SRD,buy,16.464
2024-05-02,BBD,SRD,sell,16.787
2024-05-02,BRL,SRD,buy,6.493
2024-05-02,BRL,SRD,sell,6.621
2024-05-02,CNY,SRD,buy,4.612
2024-05-02,CNY,SRD,sell,4.703
2024-05-02,EUR,SRD,buy,35.546
2024-05-02,EUR,SRD,sell,36.155
2024-05-02,GBP,SRD,buy,41.77
2024-05-02,GBP,SRD,sell,42.589
2024-05-02,GYD,SRD,buy,0.15869999999999998
2024-05-02,GYD,SRD,sell,0.16181
2024-05-02,TTD,SRD,buy,4.941
2024-05-02,TTD,SRD,sell,5.037
2024-05-02,USD,SRD,buy,33.398
2024-05-02,USD,SRD,sell,33.784
2024-05-02,XCD,SRD,buy,12.37
2024-05-02,XCD,SRD,sell,12.612
2024-05-03,ANG,SRD,buy,18.025
2024-05-03,ANG,SRD,sell,18.379
2024-05-03,AWG,SRD,buy,18.226
2024-05-03,AWG,SRD,sell,18.583
2024-05-03,BBD,SRD,buy,16.172
2024-05-03,BBD,SRD,sell,16.489
2024-05-03,BRL,SRD,buy,6.418
2024-05-03,BRL,SRD,sell,6.544
2024-05-03,CNY,SRD,buy,4.531
2024-05-03,CNY,SRD,sell,4.619
2024-05-03,EUR,SRD,buy,34.881
2024-05-03,EUR,SRD,sell,35.629
2024-05-03,GBP,SRD,buy,41.189
2024-05-03,GBP,SRD,sell,41.996
2024-05-03,GYD,SRD,buy,0.15589
2024-05-03,GYD,SRD,sell,0.15894
2024-05-03,TTD,SRD,buy,4.84
2024-05-03,TTD,SRD,sell,4.934
2024-05-03,USD,SRD,buy,32.806
2024-05-03,USD,SRD,sell,33.598
2024-05-03,XCD,SRD,buy,12.15
2024-05-03,XCD,SRD,sell,12.389
2024-05-06,ANG,SRD,buy,17.945
2024-05-06,ANG,SRD,sell,18.296
2024-05-06,AWG,SRD,buy,18.144
2024-05-06,AWG,SRD,sell,18.5
2024-05-06,BBD,SRD,buy,16.1
2024-05-06,BBD,SRD,sell,16.415
2024-05-06,BRL,SRD,buy,6.436
2024-05-06,BRL,SRD,sell,6.562
2024-05-06,CNY,SRD,buy,4.532
2024-05-06,CNY,SRD,sell,4.62
2024-05-06,EUR,SRD,buy,34.065
2024-05-06,EUR,SRD,sell,34.643
2024-05-06,GBP,SRD,buy,41.085
2024-05-06,GBP,SRD,sell,41.89
2024-05-06,GYD,SRD,buy,0.15519
2024-05-06,GYD,SRD,sell,0.15823
2024-05-06,TTD,SRD,buy,4.826
2024-05-06,TTD,SRD,sell,4.921
2024-05-06,USD,SRD,buy,32.659
2024-05-06,USD,SRD,sell,33.317
2024-05-06,XCD,SRD,buy,12.096
2024-05-06,XCD,SRD,sell,12.333
2024-05-07,ANG,SRD,buy,17.886
2024-05-07,ANG,SRD,sell,18.237
2024-05-07,AWG,SRD,buy,18.085
2024-05-07,AWG,SRD,sell,18.439
2024-05-07,BBD,SRD,buy,16.047
2024-05-07,BBD,SRD,sell,16.362
2024-05-07,BRL,SRD,buy,6.415
2024-05-07,BRL,SRD,sell,6.541
2024-05-07,CNY,SRD,buy,4.51
2024-05-07,CNY,SRD,sell,4.598
2024-05-07,EUR,SRD,buy,34.874
2024-05-07,EUR,SRD,sell,35.057
2024-05-07,GBP,SRD,buy,40.844
2024-05-07,GBP,SRD,sell,41.645
2024-05-07,GYD,SRD,buy,0.15468
2024-05-07,GYD,SRD,sell,0.15771000000000002
2024-05-07,TTD,SRD,buy,4.797
2024-05-07,TTD,SRD,sell,4.891
2024-05-07,USD,SRD,buy,32.553
2024-05-07,USD,SRD,sell,33.07
2024-05-07,XCD,SRD,buy,12.057
2024-05-07,XCD,SRD,sell,12.293
2024-05-08,ANG,SRD,buy,17.673
2024-05-08,ANG,SRD,sell,18.019
2024-05-08,AWG,SRD,buy,17.869
2024-05-08,AWG,SRD,sell,18.22
2024-05-08,BBD,SRD,buy,15.856
2024-05-08,BBD,SRD,sell,16.167
2024-05-08,BRL,SRD,buy,6.319
2024-05-08,BRL,SRD,sell,6.443
2024-05-08,CNY,SRD,buy,4.45
2024-05-08,CNY,SRD,sell,4.537
2024-05-08,EUR,SRD,buy,34.473
2024-05-08,EUR,SRD,sell,34.559
2024-05-08,GBP,SRD,buy,40.141
2024-05-08,GBP,SRD,sell,40.928
2024-05-08,GYD,SRD,buy,0.15284
2024-05-08,GYD,SRD,sell,0.15583
2024-05-08,TTD,SRD,buy,4.732
2024-05-08,TTD,SRD,sell,4.824
2024-05-08,USD,SRD,buy,32.165
2024-05-08,USD,SRD,sell,32.991
2024-05-08,XCD,SRD,buy,11.913
2024-05-08,XCD,SRD,sell,12.146
2024-05-09,ANG,SRD,buy,17.687
2024-05-09,ANG,SRD,sell,18.034
2024-05-09,AWG,SRD,buy,17.884
2024-05-09,AWG,SRD,sell,18.234
2024-05-09,BBD,SRD,buy,15.869
2024-05-09,BBD,SRD,sell,16.18
2024-05-09,BRL,SRD,buy,6.26
2024-05-09,BRL,SRD,sell,6.383
2024-05-09,CNY,SRD,buy,4.455
2024-05-09,CNY,SRD,sell,4.542
2024-05-09,EUR,SRD,buy,34.501
2024-05-09,EUR,SRD,sell,34.514
2024-05-09,GBP,SRD,buy,40.174
2024-05-09,GBP,SRD,sell,40.961
2024-05-09,GYD,SRD,buy,0.15295999999999998
2024-05-09,GYD,SRD,sell,0.15596
2024-05-09,TTD,SRD,buy,4.737
2024-05-09,TTD,SRD,sell,4.83
2024-05-09,USD,SRD,buy,32.191
2024-05-09,USD,SRD,sell,32.65
2024-05-09,XCD,SRD,buy,11.923
2024-05-09,XCD,SRD,sell,12.156
2024-05-10,ANG,SRD,buy,17.687
2024-05-10,ANG,SRD,sell,18.034
2024-05-10,AWG,SRD,buy,17.884
2024-05-10,AWG,SRD,sell,18.234
